Date,Close,High,Low,Open,Volume
2020-10-06,16.145233154296875,16.3793397741043,16.080652283268865,16.338975767380905,5039400
2020-10-07,16.460058212280273,16.508495001233207,16.387404568579683,16.41969576121497,3429200
2020-10-08,16.702241897583008,16.702241897583008,16.58922423358772,16.613442634385827,10048400
2020-10-09,16.807180404663086,16.831398798520226,16.750672358725197,16.774890752582337,2472000
2020-10-12,16.920198440551758,16.96863523383109,16.83140073233088,16.84754633009066,2155500
2020-10-13,16.791038513183594,16.85561937132164,16.73453045477894,16.839475311583964,2478600
2020-10-14,16.77489471435547,16.91212923249945,16.7506763147786,16.86369243334571,2406800
2020-10-15,16.750675201416016,16.782966398705547,16.54885983754353,16.556932636865916,2257900
2020-10-16,16.750675201416016,16.76682080006078,16.661875948598833,16.710312744533134,1226600
2020-10-19,16.613441467285156,16.831402439968638,16.58115180821859,16.799111241172966,2146100
2020-10-20,16.5972957611084,16.686095017496104,16.53271490366164,16.54078770330862,1904500
2020-10-21,16.589221954345703,16.68609400449938,16.565005096604036,16.589221954345703,1853400
2020-10-22,16.734533309936523,16.782970116600925,16.605371571623536,16.7103164463337,2601300
2020-10-23,16.855619430541992,16.855619430541992,16.7264577138121,16.799111371938803,2722000
2020-10-26,16.605365753173828,16.726454647947048,16.46813126183649,16.694164994547645,3175300
2020-10-27,16.4116268157959,16.508498876714324,16.395481215687965,16.500426076660357,2176400
2020-10-28,15.967631340026855,16.242100344254023,15.967631340026855,16.217881947506115,4361400
2020-10-29,16.040287017822266,16.096795077646973,15.798107638921744,15.870761298618985,3921900
2020-10-30,15.959559440612793,16.024140295851463,15.806179332022563,16.007994697109535,3980900
2020-11-02,16.048355102539062,16.104864690911363,15.975702996946653,16.08871909423356,3047400
2020-11-03,16.565004348754883,16.629585199365412,16.41162425115652,16.43584264753382,3150400
2020-11-04,16.57308006286621,16.758749848565962,16.41162713807474,16.468135199832993,4353500
2020-11-05,17.113943099975586,17.13815995768688,16.976708593938582,16.98478139308535,3918800
2020-11-06,17.1462345123291,17.26732343247011,17.138161712355814,17.194669772439674,2925400
2020-11-09,17.824329376220703,18.163379182550802,17.816256578483234,18.15530638481333,6026500
2020-11-10,17.783967971801758,17.91312966373012,17.74360398074363,17.792040770013383,4285400
2020-11-11,18.02614974975586,18.066512210020363,17.961568889495155,18.02614974975586,3353100
2020-11-12,17.687097549438477,17.872767306088,17.622516697572166,17.86469450713859,1915600
2020-11-13,17.91313362121582,17.945423281467143,17.76782630076197,17.76782630076197,2692800
2020-11-16,18.17953109741211,18.195676698499422,18.05036936817214,18.12302303333578,2993600
2020-11-17,18.211816787719727,18.268324839471212,18.09072788543384,18.147235937185325,1445000
2020-11-18,18.236034393310547,18.46206813024406,18.227961594877687,18.34905049191287,4644300
2020-11-19,18.373271942138672,18.373271942138672,18.187602166498117,18.23603742541976,2692800
2020-11-20,18.405561447143555,18.4620710450955,18.3409805892133,18.381344587750398,2378100
2020-11-23,18.413633346557617,18.502432599268495,18.332906893159457,18.445924543808495,4199000
2020-11-24,18.897991180419922,18.914136779603428,18.68810301022161,18.72039420858862,2778100
2020-11-25,18.914138793945312,18.954501256473563,18.73654026347081,18.817266728256563,2807900
2020-11-27,18.80919075012207,18.817263549209727,18.752682696237468,18.776901093500435,1492000
2020-11-30,18.340978622436523,18.583157968501958,18.332905823594782,18.542793974293247,4833600
2020-12-01,18.704246520996094,18.73653617602874,18.583157620098067,18.599303217478848,3778300
2020-12-02,18.77690315246582,18.80919281262815,18.567014972358617,18.599306172250106,8319700
2020-12-03,18.865699768066406,18.970643073545713,18.833408572701117,18.873771027178787,10197100
2020-12-04,19.027151107788086,19.059442303122967,18.946424659179826,18.946424659179826,3540400
2020-12-07,18.978717803955078,19.043298661529462,18.92220974604363,18.962572204629208,2780400
2020-12-08,19.107877731323242,19.124023329138492,19.002934424982037,19.011005684160708,1747900
2020-12-09,19.140169143676758,19.24511399937748,19.027153028056684,19.220895600432137,3036800
2020-12-10,19.261260986328125,19.309696247979176,19.12402646187582,19.12402646187582,2815200
2020-12-11,19.172460556030273,19.18860615550718,19.05944443915015,19.148242156814913,2133800
2020-12-14,19.229450225830078,19.416696821607115,19.221308866952107,19.3922727449732,3038200
2020-12-15,19.457401275634766,19.457401275634766,19.278296045985154,19.310859927373553,3668500
2020-12-16,19.514387130737305,19.546952561423385,19.416693944289456,19.45739917984186,1558300
2020-12-17,19.7749080657959,19.856318545743655,19.76676670724005,19.823754664325627,2405500
2020-12-18,19.530672073364258,19.652789346752957,19.506247997564365,19.644647988152993,2671500
2020-12-21,19.37598419189453,19.416690974025023,19.091044481005905,19.148032423183633,3431800
2020-12-22,19.253873825073242,19.262015184405943,19.156180618691852,19.21316858121525,3107300
2020-12-23,19.48182487487793,19.514388755470023,19.40855420253906,19.416695560888417,1471900
2020-12-24,19.489965438842773,19.4981067968603,19.432977485525367,19.48182408082525,853600
2020-12-28,19.579519271850586,19.587660630699908,19.506248595012117,19.57137946580669,1960400
2020-12-29,19.506248474121094,19.64464846809097,19.465543232932184,19.64464846809097,1993700
2020-12-30,19.612085342407227,19.750485341717084,19.60394398329424,19.612085342407227,2069300
2020-12-31,19.49810791015625,19.57137858369229,19.449259759261988,19.57137858369229,3304200
2021-01-04,19.563234329223633,19.84817406989983,19.45739823742522,19.84817406989983,5276200
2021-01-05,19.840036392211914,19.92144686810054,19.67721233482408,19.701636409273842,8767000
2021-01-06,20.10869789123535,20.214532456790995,19.791191088957394,19.799332448277905,11030400
2021-01-07,20.116832733154297,20.165680877022233,20.019139551028687,20.051703427468844,3392400
2021-01-08,20.214527130126953,20.2470925588278,19.986573787636367,20.238951201652586,3480200
2021-01-11,19.8807430267334,19.97029641986816,19.74234303407304,19.76676711023854,3140400
2021-01-12,20.002857208251953,20.027281280639958,19.766764053055237,19.880739951922262,17127200
2021-01-13,19.929590225219727,19.986578185179862,19.86446090629308,19.929590225219727,3247300
2021-01-14,20.165685653686523,20.22267361555944,20.07613225485451,20.084273614094283,4813000
2021-01-15,19.905166625976562,20.027283898267356,19.76676663663223,19.978437299912112,3525500
2021-01-19,20.002857208251953,20.043563995565293,19.94586925881844,20.035422638102624,2887000
2021-01-20,20.352928161621094,20.361069519222365,20.173822952808695,20.19010411520605,2353200
2021-01-21,20.401777267456055,20.442484060476556,20.30408406981761,20.442484060476556,2376000
2021-01-22,20.247098922729492,20.295945528328716,20.17382823792786,20.19010940459054,2985500
2021-01-25,20.33664894104004,20.33664894104004,20.019143704056752,20.238955738647697,3943900
2021-01-26,20.352928161621094,20.393633396822263,20.263374780812303,20.361069519222365,2631100
2021-01-27,19.791189193725586,20.027283932995168,19.742342595285642,19.986577140290738,4740000
2021-01-28,19.929590225219727,20.04356769794545,19.73420226843978,19.750484986372804,3947300
2021-01-29,19.335281372070312,19.62022267127238,19.2131641160709,19.563234721993,5242300
2021-02-01,19.669071197509766,19.701636630475083,19.55509528774179,19.685353913992422,4897300
2021-02-02,19.91330337524414,19.93772744707564,19.774904959947673,19.848174069831927,3432400
2021-02-03,19.994718551635742,20.0191426273229,19.897025354497853,19.986577193073355,4450700
2021-02-04,19.986576080322266,19.986576080322266,19.872600172405203,19.9133054101455,2496800
2021-02-05,20.198246002197266,20.20638736001192,20.05170466714396,20.149399408114572,1720800
2021-02-08,20.344789505004883,20.352930863687003,20.247096306430205,20.304084264399666,3236200
2021-02-09,20.32850456237793,20.35292863575071,20.222670016706324,20.25523389506481,7238300
2021-02-10,20.287803649902344,20.450627734811004,20.206391607448015,20.42620365623304,1668800
2021-02-11,20.434343338012695,20.499472656067653,20.352931302242638,20.499472656067653,3296500
2021-02-12,20.45876693725586,20.466908296541384,20.263378972819833,20.263378972819833,1057300
2021-02-16,20.62158966064453,20.6867189778383,20.56460170220066,20.646013736894222,4729900
2021-02-17,20.507614135742188,20.55646073636982,20.36921413995936,20.45062617620904,2035500
2021-02-18,20.57274055480957,20.629728506311253,20.45062329404808,20.580881912567698,2579800
2021-02-19,20.589027404785156,20.646015367730527,20.540179248427243,20.580886045392173,2553400
2021-02-22,20.662296295166016,20.784415131845417,20.572744448488102,20.597166973579576,3471300
2021-02-23,20.857683181762695,20.947235017144624,20.629729808561216,20.800693673858337,4135500
2021-02-24,21.00422477722168,21.028648854136694,20.703002259297104,20.74370750135001,2308800
2021-02-25,20.54017448425293,21.07749165711814,20.499469249534872,21.020503707390798,6828800
2021-02-26,19.95401382446289,20.34478972866844,19.95401382446289,20.34478972866844,7178800
2021-03-01,20.65415382385254,20.71928313703593,20.44248316780519,20.46690568974564,3491700
2021-03-02,20.62158966064453,20.654155095644118,20.43434306781313,20.54017762595097,3532300
2021-03-03,20.491329193115234,20.694858485238825,20.475046477072084,20.589023936568875,6444900
2021-03-04,20.352928161621094,20.759986724853515,20.247093618414947,20.646010824046098,7007900
2021-03-05,20.475048065185547,20.51575485845078,20.100554883977722,20.426201466072655,5102100
2021-03-08,20.295940399169922,20.49132832499427,20.28779904149326,20.369211065454703,5296600
2021-03-09,20.515756607055664,20.564603210331864,20.369215244421543,20.43434456639165,3489500
2021-03-10,20.352928161621094,20.409916112024803,20.263374780812303,20.393633396822263,3973000
2021-03-11,20.507614135742188,20.523895300747775,20.336648704337314,20.39363666387046,3102100
2021-03-12,20.46690559387207,20.475046952082522,20.29594172986851,20.32036425169456,2680800
2021-03-15,20.53203773498535,20.55646181298106,20.304085884914166,20.450627247277367,2276200
2021-03-16,20.49947166442871,20.580883696260553,20.466906230573834,20.540176903941955,2969500
2021-03-17,20.54017448425293,20.605303791484918,20.352927920061603,20.4017745122843,4084000
2021-03-18,20.18196678161621,20.442484045535494,20.18196678161621,20.287801337781403,4100700
2021-03-19,20.0924129486084,20.16568362157733,20.00285955880074,20.133118187899875,2258100
2021-03-22,20.238956451416016,20.312227132193417,20.222673732842036,20.30408577290643,7752700
2021-03-23,19.986576080322266,20.247094881398144,19.954012200691086,20.141258778784913,5782500
2021-03-24,19.978439331054688,20.173827297145486,19.970297971700212,20.100556615760745,2912300
2021-03-25,20.051706314086914,20.092413106503628,19.88074244435279,19.98657699902553,3842400
2021-03-26,20.39363670349121,20.4180607802552,20.198248747795642,20.20639010671697,1597200
2021-03-29,20.3040828704834,20.35292946641732,20.157541529876347,20.222670842056672,1964900
2021-03-30,20.133121490478516,20.149404209988212,20.01100419976698,20.051709445735625,1840000
2021-03-31,20.18196678161621,20.2552359033888,20.15754270582176,20.18196678161621,2750500
2021-04-01,20.45876693725586,20.499473733683477,20.271520332105354,20.31222712853297,4335800
2021-04-05,20.751846313476562,20.759987671449057,20.5564583805525,20.621587691527186,2295600
2021-04-06,20.54831886291504,20.58902565642326,20.458765470002348,20.507613622212215,2391600
2021-04-07,20.60530662536621,20.654154777112247,20.54017730917688,20.580884102298576,1696100
2021-04-08,20.743709564208984,20.76813364355285,20.654157712226016,20.727426844646406,2231900
2021-04-09,20.776269912719727,20.776269912719727,20.6704338143006,20.719281961019533,1473400
2021-04-12,20.711143493652344,20.727424658692275,20.629731457230932,20.67043669903892,947900
2021-04-13,20.80069351196289,20.80069351196289,20.654153722622468,20.670434886234535,1398300
2021-04-14,20.963516235351562,21.061210974828267,20.914669642015813,20.914669642015813,1471600
2021-04-15,21.35429573059082,21.37871980782793,21.297307769843034,21.321731847080144,4118300
2021-04-16,21.378719329833984,21.378719329833984,21.264743410886727,21.305448652566337,4792600
2021-04-19,21.27288055419922,21.38685801168507,21.224033959736847,21.3705752959292,2650500
2021-04-20,20.86582374572754,21.118201202919398,20.825118505692913,21.085635768647403,2303700
2021-04-21,21.240320205688477,21.240320205688477,20.94723748459267,20.94723748459267,1346400
2021-04-22,21.10191535949707,21.289161920404027,21.053068768131155,21.248456686399955,1877000
2021-04-23,21.3624324798584,21.411279070986517,21.199609991829625,21.199609991829625,2036000
2021-04-26,21.47641372680664,21.484555086156966,21.378720520213786,21.40314459826476,1171900
2021-04-27,21.35429573059082,21.370578448748894,21.28102505168496,21.313590488001108,1238000
2021-04-28,21.541540145874023,21.565964220633617,21.37057628097279,21.386858997479187,1413900
2021-04-29,21.435705184936523,21.54968109269462,21.297305202885145,21.54968109269462,2663800
2021-04-30,21.069351196289062,21.289163199853792,21.01236324413641,21.25659932125452,2008100
2021-05-03,21.34615135192871,21.362434067783465,21.224034088628557,21.264740878265442,2256100
2021-05-04,21.215896606445312,21.28102592895698,21.020508638910318,21.224037965859964,3447500
2021-05-05,21.508975982666016,21.565963936883286,21.3868587160854,21.43570531215659,1955900
2021-05-06,21.541540145874023,21.54968150412722,21.321729684258912,21.435705594193067,2594200
2021-05-07,21.785770416259766,21.826475643848426,21.557817104470537,21.598523884864093,2012100
2021-05-10,21.842763900756836,22.1032811501879,21.834622542611452,22.070717270411663,2305900
2021-05-11,21.655517578125,21.745069413173482,21.484552160659156,21.59038826499642,3492800
2021-05-12,21.281023025512695,21.655517743465293,21.224035070190745,21.557822996623866,2547000
2021-05-13,21.370576858520508,21.427564815027704,21.199612988998915,21.199612988998915,1911400
2021-05-14,21.57410430908203,21.61480954514689,21.427562974760185,21.44384569030822,1927700
2021-05-17,21.53339958190918,21.54153938707034,21.370575528191335,21.39499960209059,2665800
2021-05-18,21.468271255493164,21.622952405532835,21.451988538813623,21.622952405532835,8541200
2021-05-19,21.093778610229492,21.15890793054708,20.849544047239906,21.02050793077152,4152600
2021-05-20,21.60666847229004,21.614808276781186,21.41942036008591,21.427561717382186,2611200
2021-05-21,21.411283493041992,21.533402325291096,21.362436891825624,21.51711960728382,2016700
2021-05-24,21.56596565246582,21.606672446434466,21.484553617333948,21.508977693715135,2129400
2021-05-25,21.61481285095215,21.728790324415055,21.574107608661762,21.704366247357548,1374100
2021-05-26,21.64737319946289,21.671797270780253,21.574102538315902,21.574102538315902,2254700
2021-05-27,21.76949119567871,21.802056625216675,21.712503246792416,21.745067123525235,2431100
2021-05-28,21.76949119567871,21.867185931487462,21.753208480909727,21.793915267832183,2120400
2021-06-01,21.867189407348633,21.940460082650524,21.842765331312872,21.916036006614764,1720200
2021-06-02,22.078859329223633,22.10328185162953,21.981164581184018,22.02186982039741,1833400
2021-06-03,21.93231964111328,21.981166242422024,21.875331680785504,21.964883524383957,1562700
2021-06-04,22.290531158447266,22.306813877243076,22.209120670079265,22.24168455486536,2910200
2021-06-07,22.24982452392578,22.266107241704127,22.192836564507008,22.257965882814954,1823200
2021-06-08,22.28238868713379,22.331235284874197,22.2172593725448,22.30681120960132,997100
2021-06-09,22.070716857910156,22.192834122197937,22.054434141923714,22.184692764204716,2785000
2021-06-10,22.298574447631836,22.331596323016743,22.19124980968017,22.232529122217258,2148000
2021-06-11,22.282066345214844,22.30683393676379,22.182999128309103,22.273810481365196,1908900
2021-06-14,22.33159637451172,22.356363962091084,22.240785036010248,22.315086224103577,902400
2021-06-15,22.298574447631836,22.339852185524162,22.249040847232095,22.331596323016743,4244700
2021-06-16,22.199506759643555,22.455433785975952,22.12520556808187,22.430666197240445,2001500
2021-06-17,22.017879486083984,22.174737710651097,21.89404470864453,22.108692391040414,3426200
2021-06-18,21.473003387451172,21.605094015488035,21.423469795598475,21.555560423635335,2633900
2021-06-21,21.76195526123047,21.79497713552196,21.514284118143063,21.55556342931332,1220500
2021-06-22,21.76195526123047,21.819744722224115,21.588585303604813,21.62986461477507,1378200
2021-06-23,21.572072982788086,21.68765347622493,21.54730697141529,21.638118304189994,3123600
2021-06-24,21.74544334411621,21.761955068438034,21.65463043499088,21.70416560795635,1588400
2021-06-25,21.76195526123047,21.77021112346452,21.671142351300617,21.77021112346452,1404900
2021-06-28,21.605098724365234,21.720677655427036,21.55556512171658,21.720677655427036,1372400
2021-06-29,21.62160873413086,21.68765405730232,21.58858528522277,21.67114233284828,1797000
2021-06-30,21.448238372802734,21.48126182108902,21.365681326731696,21.38219305087484,3270300
2021-07-01,21.373937606811523,21.373937606811523,21.23359109813942,21.349171594757145,2516200
2021-07-02,21.588584899902344,21.588584899902344,21.390448933924354,21.43998253175768,1737900
2021-07-06,21.299638748168945,21.481264587847328,21.16754808730006,21.464752861577495,2392600
2021-07-07,21.530797958374023,21.605099151137114,21.431729176474946,21.53905382141935,3027700
2021-07-08,21.20056915283203,21.23359102700882,21.04371092021933,21.142779692039117,3897300
2021-07-09,21.563817977905273,21.57207226499177,21.29138083935697,21.32440271163681,4031300
2021-07-12,21.530797958374023,21.5720756989558,21.431729176474946,21.4482409025656,885100
2021-07-13,21.406963348388672,21.481264541798755,21.36568403280258,21.42347507462311,1316000
2021-07-14,21.489519119262695,21.613353909322544,21.456495668769517,21.58858632145266,1591600
2021-07-15,21.28312873840332,21.357429932467923,21.175804091578943,21.28312873840332,1385200
2021-07-16,21.134525299072266,21.34091714462054,21.09324598517572,21.332661281841233,2062100
2021-07-19,20.688718795776367,20.804299303611284,20.564883999552045,20.787787577542744,2410700
2021-07-20,20.944644927978516,20.969410941374708,20.614416719344508,20.6391843073855,2010100
2021-07-21,21.258358001708984,21.274869725644447,21.051966176449675,21.060222038417404,1977100
2021-07-22,21.2253360748291,21.316148988337073,21.151036461084587,21.316148988337073,2554400
2021-07-23,21.373937606811523,21.41521691797668,21.307892283591986,21.382193469044555,4480400
2021-07-26,21.398704528808594,21.42347211473834,21.316147483687445,21.316147483687445,1257700
2021-07-27,21.3574275970459,21.390449471549857,21.258358824244574,21.390449471549857,1997500
2021-07-28,21.299638748168945,21.373939941738303,21.175803950434975,21.25836100713925,2668700
2021-07-29,21.48126220703125,21.55556339236564,21.464750482591448,21.48126220703125,1816300
2021-07-30,21.274869918823242,21.39870470017433,21.217080459169043,21.316147654392047,1488000
2021-08-02,21.431726455688477,21.596840546343863,21.3987045823442,21.51428350101617,3464600
2021-08-03,21.605098724365234,21.646376464131638,21.43998461600994,21.51428580730534,1640500
2021-08-04,21.588584899902344,21.73718726804701,21.580329037822676,21.679397808134013,1200600
2021-08-05,21.74544334411621,21.803232804597894,21.712419895472564,21.7371874819553,1831900
2021-08-06,21.74544334411621,21.803232804597894,21.69590974579544,21.753699206277123,1526700
2021-08-09,21.662885665893555,21.728930986611584,21.63811808013255,21.728930986611584,1291700
2021-08-10,21.778465270996094,21.78672113317705,21.679398074114005,21.679398074114005,766000
2021-08-11,21.885791778564453,21.92706951835874,21.82800231299452,21.902303504340104,2044600
2021-08-12,21.819744110107422,21.85276598347254,21.76195465073496,21.811488248104975,2075500
2021-08-13,21.968347549438477,21.976603411844003,21.885790500027934,21.910558087244517,1188700
2021-08-16,21.7371883392334,21.770211789179434,21.64637542652656,21.72067661426038,2285200
2021-08-17,21.20882797241211,21.299639320044616,21.076737307996712,21.266617441263232,5909000
2021-08-18,21.043710708618164,21.233590813498353,21.043710708618164,21.142779479441785,2222600
2021-08-19,20.870342254638672,20.95289772628276,20.779529346256552,20.80429693253659,2991700
2021-08-20,20.91162109375,20.928132818807846,20.75476285499002,20.771274580047862,1479600
2021-08-23,21.118013381958008,21.1510368327757,20.952899277159165,20.952899277159165,992600
2021-08-24,21.299638748168945,21.34917392697844,21.184059813569892,21.200571539839725,928900
2021-08-25,21.3574275970459,21.4069611961242,21.274870548818917,21.299636561035705,958800
2021-08-26,21.159290313720703,21.283126674918535,21.142780163586437,21.25835908775002,1903300
2021-08-27,21.473003387451172,21.489515109616903,21.217077992460318,21.225332278898687,1196800
2021-08-30,21.464754104614258,21.50603184803437,21.423476361194144,21.473009968227274,1176900
2021-08-31,21.398704528808594,21.489517435906325,21.39044866683201,21.456493988,1634100
2021-09-01,21.613351821899414,21.704164727340135,21.58858423642159,21.621607683725355,1817900
2021-09-02,21.79497718811035,21.828000637126237,21.770211175993154,21.770211175993154,1909600
2021-09-03,21.910558700561523,21.960092301736488,21.83625751147668,21.83625751147668,1653800
2021-09-07,21.79497718811035,21.902301822767267,21.79497718811035,21.877534236005353,2373600
2021-09-08,21.671140670776367,21.80323130698858,21.638117224401018,21.770209435257822,2225900
2021-09-09,21.45649528503418,21.588585935354967,21.415217547300717,21.52254061019457,1799500
2021-09-10,21.299638748168945,21.563821644551602,21.299638748168945,21.555565781416686,1531000
2021-09-13,21.473003387451172,21.59683815440517,21.406958073432744,21.58032643223944,2362700
2021-09-14,21.258358001708984,21.514283424130024,21.24184627777352,21.514283424130024,1885000
2021-09-15,21.464754104614258,21.481265831840293,21.307895845256866,21.324407572482905,1861400
2021-09-16,21.398704528808594,21.406960390785176,21.258358024496037,21.37393694287885,1634000
2021-09-17,21.002431869506836,21.19231196441365,20.936386550641657,21.159288517658755,2446500
2021-09-20,20.45755958557129,20.50709318587826,20.23465602222278,20.43279199809542,2859100
2021-09-21,20.69697380065918,20.8373203171329,20.63918433646026,20.77127499024202,2747500
2021-09-22,20.829063415527344,21.018943524037173,20.787785678771197,20.829063415527344,3083300
2021-09-23,21.142780303955078,21.20056976642054,21.010689654135522,21.03545566682372,1321300
2021-09-24,20.91162109375,20.94464454386569,20.83731990563447,20.853831630692316,2225200
2021-09-27,21.035457611083984,21.05196933749876,20.928134538677746,20.936390401885134,1075100
2021-09-28,20.416282653808594,20.622674516240085,20.34198145736166,20.597908500521072,3779200
2021-09-29,20.358491897583008,20.498838418152104,20.333724308784397,20.44104895226686,2463100
2021-09-30,20.490581512451172,20.67220733844166,20.441047912019567,20.61441630085256,5083900
2021-10-01,20.589649200439453,20.67220624656141,20.408023384042217,20.54011402797947,5192000
2021-10-04,20.68045997619629,20.837318202132728,20.564881059529775,20.771272881945485,3202800
2021-10-05,20.903364181518555,20.977665365902908,20.771273536978523,20.7877852612072,3463700
2021-10-06,20.74650764465332,20.763019370230232,20.432792731916106,20.490582196790477,3464800
2021-10-07,21.010690689086914,21.076736017249974,20.86208830705882,20.86208830705882,1543900
2021-10-08,21.027198791503906,21.118011699372197,21.01894292945727,21.10149997527893,1875100
2021-10-11,21.043710708618164,21.26661426198779,21.043710708618164,21.109756030952347,1432200
2021-10-12,21.167545318603516,21.241846502454344,21.07673398528725,21.142779307083025,1579400
2021-10-13,21.258358001708984,21.274869725644447,21.051966176449675,21.126267359514596,1819800
2021-10-14,21.497774124145508,21.506028411794677,21.38219362667572,21.431727225794358,1377300
2021-10-15,21.59684181213379,21.59684181213379,21.45649529924441,21.50602889948632,3999300
2021-10-18,21.489519119262695,21.514285132487792,21.357428466579556,21.390450342427947,1647200
2021-10-19,21.786720275878906,21.836255447015464,21.679397221038975,21.712419093818706,1297900
2021-10-20,21.9848575592041,22.026136870968127,21.84451104849589,21.869278635554302,2154700
2021-10-21,21.778465270996094,21.88578990470384,21.745443396916965,21.81974458190088,3280200
2021-10-22,21.910558700561523,21.968348164373115,21.770212185028466,21.877535250015022,2781800
2021-10-25,22.042648315429688,22.092181914272025,21.927067818604613,22.001369004190476,1460900
2021-10-26,22.001367568969727,22.092180473127254,21.951833973358625,22.092180473127254,1467000
2021-10-27,21.92706871032715,22.083926950125775,21.92706871032715,22.03439334926902,2172200
2021-10-28,22.166481018066406,22.166481018066406,21.984855214960913,21.984855214960913,1711100
2021-10-29,21.84450912475586,21.877532571258865,21.70416420105188,21.720674349658786,3122900
2021-11-01,21.852766036987305,21.852766036987305,21.737187117959348,21.770210566050007,1265600
2021-11-02,21.605098724365234,21.646376464131638,21.580331135718488,21.62161045012973,1594400
2021-11-03,21.770214080810547,21.77846836952118,21.56382222085637,21.6463777051221,1788400
2021-11-04,21.662885665893555,21.70416497549523,21.580328621334857,21.67114152781389,1641300
2021-11-05,21.819744110107422,21.844510121470094,21.745442926730068,21.79497652410008,3436500
2021-11-08,21.86102294921875,21.91881241150895,21.86102294921875,21.877534674057305,1161700
2021-11-09,21.695911407470703,21.803234474492957,21.62986607976974,21.794978611699733,2247400
2021-11-10,21.431726455688477,21.704165177663263,21.415216306338674,21.67114172967432,2612700
2021-11-11,21.332660675048828,21.406961863304346,21.316148949959874,21.382194275670916,2636600
2021-11-12,21.522539138793945,21.54730672452763,21.415216083237294,21.45649381814878,1714700
2021-11-15,21.539052963256836,21.65463189199679,21.52254123782404,21.646376029280393,2119600
2021-11-16,21.415218353271484,21.506029694631774,21.406962490485128,21.45649609255845,2147900
2021-11-17,21.068479537963867,21.167546739987472,21.02720022491671,21.151036589413394,2031100
2021-11-18,21.08498764038086,21.109753649309095,20.9528954359707,21.051964195617188,2068200
2021-11-19,20.91162109375,21.04371174492322,20.91162109375,21.002434006923377,1605900
2021-11-22,20.88685417175293,21.035456552719417,20.870344020813736,20.961155362236173,1286000
2021-11-23,21.159290313720703,21.167546176110207,21.01068951464384,21.05196725194662,2129700
2021-11-24,21.07673454284668,21.084990405120134,20.911620446667015,20.936388033487383,1813300
2021-11-26,20.275936126708984,20.432794383075603,20.209890793709082,20.432794383075603,2374200
2021-11-29,20.43279266357422,20.474070402733613,20.275934420407847,20.474070402733613,2983300
2021-11-30,20.193374633789062,20.41627817422204,20.028262124858582,20.35023285572093,4639200
2021-12-01,20.02000617980957,20.531858577044197,20.01175031820075,20.474067545782464,4980300
2021-12-02,20.358491897583008,20.43279308933399,20.160355911128665,20.185123499927276,3324500
2021-12-03,20.06954002380371,20.333721299985022,19.887915790090215,20.31721115120715,4733700
2021-12-06,20.358491897583008,20.42453722640112,20.185123499927276,20.25942469167826,2360200
2021-12-07,20.74650764465332,20.8208088351046,20.5566275244533,20.5566275244533,3735600
2021-12-08,20.928131103515625,20.94464282722015,20.820806474080847,20.870341645194426,2028600
2021-12-09,20.804298400878906,20.83732027693825,20.746507362146662,20.804298400878906,2645400
2021-12-10,20.837318420410156,20.886852017408305,20.72173950253292,20.86208600623156,2805400
2021-12-13,20.60582160949707,20.74997763236523,20.58038335788794,20.741497676033422,3478600
2021-12-14,20.521024703979492,20.648220810607768,20.43622676043189,20.512544747886107,3524000
2021-12-15,20.749977111816406,20.749977111816406,20.359908834656505,20.571902885474604,3287300
2021-12-16,20.63125991821289,20.75845601879798,20.554941934384605,20.733017769112664,5981000
2021-12-17,20.393827438354492,20.614301449579322,20.38534909945679,20.571903285545666,4430700
2021-12-20,20.41078758239746,20.43622745153793,20.283591471467705,20.43622745153793,3232800
2021-12-21,20.758459091186523,20.76693904813211,20.588864804434063,20.588864804434063,1768500
2021-12-22,21.063732147216797,21.063732147216797,20.775420065891062,20.8008599380268,2757400
2021-12-23,21.199405670166016,21.21636558287486,21.038289734204593,21.046769690559014,2272700
2021-12-27,21.34356117248535,21.34356117248535,21.097647296368034,21.097647296368034,2057600
2021-12-28,21.284204483032227,21.428360512154946,21.284204483032227,21.377480771956552,3193900
2021-12-29,21.377479553222656,21.487717366648134,21.352041301960064,21.377479553222656,1680500
2021-12-30,21.38517951965332,21.513490270459297,21.368070984463266,21.41939659003343,1078900
2021-12-31,21.239761352539062,21.308193865344496,21.179883107779283,21.179883107779283,1795200
2022-01-03,21.27397918701172,21.316748897212715,21.068680009679326,21.120005619792355,5582500
2022-01-04,21.599029541015625,21.718786014391497,21.564812473445613,21.599029541015625,2185300
2022-01-05,21.3338565826416,21.65891060925432,21.31674804661993,21.599032364738278,3351600
2022-01-06,20.957473754882812,21.077230225668803,20.837717284096822,20.98313655500533,6735000
2022-01-07,21.06012725830078,21.068679895046557,20.88049088700229,20.983140475109977,2811000
2022-01-10,20.897598266601562,20.91470680226559,20.64097512632041,20.846274291169237,5936000
2022-01-11,21.16277313232422,21.16277313232422,20.77784088580934,20.87193456479225,3453900
2022-01-12,21.359516143798828,21.385178945895387,21.231205396435392,21.26542246589747,2714100
2022-01-13,21.282529830932617,21.530598695237124,21.24831439228769,21.513490160134804,7452500
2022-01-14,21.04301643371582,21.14566437910291,20.889042884075515,21.02590789896475,4457500
2022-01-18,20.69230079650879,20.8291658191195,20.632422553061577,20.777841843530425,5451800
2022-01-19,20.786392211914062,20.923257219592017,20.71795970807509,20.87193324960268,4803500
