Date,Close,High,Low,Open,Volume
2021-05-17,65.59659576416016,65.84298594087406,64.54534151694459,64.61104819075923,12532508
2021-05-18,65.19415283203125,65.53908981098591,64.79171760094958,65.16129950226978,7943106
2021-05-19,65.17772674560547,65.21058007731351,64.01970426175211,64.82457477160449,9132796
2021-05-20,65.42411804199219,65.69514654161244,64.79993756211661,64.8245759196524,7345222
2021-05-21,65.02991485595703,65.98260920908724,64.94778478699736,65.64588052306232,10863987
2021-05-24,64.90670776367188,65.41591149623463,64.84922263316551,65.31735805339257,8737910
2021-05-25,63.650123596191406,65.0873895778725,63.617276830560655,64.88206117568488,14331714
2021-05-26,63.42839813232422,63.871895273728384,63.21486125558731,63.691211739580645,9686454
2021-05-27,62.35251235961914,63.7322806697283,62.31965901333032,63.650150587370845,17675149
2021-05-28,62.32785415649414,62.74671284650992,62.25393907591379,62.43462257290813,13969735
2021-06-01,61.74474334716797,62.53318410887979,61.621551530252994,62.46748399543446,15798914
2021-06-02,62.311424255371094,62.49211431923801,61.8186504843783,61.85150382023839,11830453
2021-06-03,63.615394592285156,63.69285572424432,62.74607134439183,63.02149964701671,15974400
2021-06-04,63.78751754760742,64.10598410402204,63.60676838858083,63.86497865859299,12728500
2021-06-07,62.659996032714844,63.864990652525066,62.64277807144431,63.81334990216982,16794400
2021-06-08,62.31568908691406,62.978435915588406,62.040260895335294,62.78907780261686,13657700
2021-06-09,63.7272834777832,63.95107102013199,62.78910153618193,62.83213987511658,12258700
2021-06-10,65.5347671508789,65.81880436299993,64.32976616920273,64.75152078116199,17236700
2021-06-11,65.64667510986328,66.1544999487073,65.07860710094238,66.02539149362974,13928400
2021-06-14,65.49909210205078,65.80293680632792,65.00426819191804,65.75084554730056,7841400
2021-06-15,65.71610260009766,65.77687019999847,64.86535620148621,65.54248277843007,14185700
2021-06-16,66.5060806274414,67.32210826952588,66.1414750685755,66.16751737661293,17576900
2021-06-17,67.04434204101562,67.25268721993932,65.96787759969995,66.27171569879154,14233200
2021-06-18,66.5060806274414,67.03562963477229,66.11543276053807,66.61893283666059,19351900
2021-06-21,66.62761688232422,67.09639830402924,66.45399707717615,66.74915207056208,10880800
2021-06-22,66.14146423339844,66.61892192326727,65.98520378760122,66.48870378124128,10957500
2021-06-23,65.61192321777344,66.20223979266567,65.58588091086462,65.84631060312344,9539100
2021-06-24,66.28904724121094,66.5321175942745,65.74213894681792,65.74213894681792,8601900
2021-06-25,67.01827239990234,67.68672263462804,66.01994847167103,66.02862482669838,50285200
2021-06-28,66.72310638427734,67.48704276069432,66.66233879323475,67.06166962339617,8796200
2021-06-29,67.02696990966797,67.13114580112772,66.68840654139031,66.84466706699332,7696600
2021-06-30,67.51311492919922,67.79091070014583,67.04433994705538,67.19191750155153,13811900
2021-07-01,67.70409393310547,67.84299511615225,67.287403630311,67.40893885389046,9212000
2021-07-02,68.233642578125,68.38122011659746,67.50443124225667,67.7475016875461,7668000
2021-07-06,67.80825805664062,68.016603171893,67.33079360171664,67.83430036815069,6720500
2021-07-07,68.19890594482422,68.24231421276926,67.82561735928097,68.06869438733268,8275100
2021-07-08,67.81694030761719,67.97320079817372,67.11376478852691,67.51309568146657,8400400
2021-07-09,67.70409393310547,68.31177667417575,67.66069228078305,68.07738258357752,6006500
2021-07-12,67.32213592529297,68.08607264195498,67.18323472780516,67.32213592529297,11087900
2021-07-13,67.37419128417969,67.51308579813492,67.05298737195392,67.1918885090799,6465800
2021-07-14,67.38289642333984,67.46970635101007,66.7404883875997,67.36553046390203,7163200
2021-07-15,67.6259536743164,67.74748887397429,67.0269540308799,67.38288327500062,7041300
2021-07-16,67.73014068603516,68.04266174519027,67.39157730914602,67.72146432890607,7638200
2021-07-19,66.8880615234375,68.00792066516539,66.10675905685956,67.54782216350613,9830600
2021-07-20,66.1241226196289,67.82562219835503,65.93313682411956,67.00960101277728,11627600
2021-07-21,66.31510162353516,66.3758692228672,65.66401736361838,66.25433402420312,7429300
2021-07-22,66.43665313720703,66.66236425722796,66.04600513459324,66.49742075146192,8708900
2021-07-23,67.31343078613281,67.43496598234034,66.61026191905044,66.67102951715422,6560800
2021-07-26,67.05300903320312,67.37421304919278,66.80993858788032,67.2439948468633,5071800
2021-07-27,67.5825424194336,67.82561280800286,66.61893721962593,66.99222578012053,8136000
2021-07-28,67.9992446899414,68.29439972164654,67.25266750917068,67.59123080938393,11037900
2021-07-29,66.78388977050781,67.64331922513858,66.67971389415138,67.32212186359102,11583000
2021-07-30,66.73179626464844,67.50441569776433,66.644979734317,66.94882434413428,13004500
2021-08-02,66.13280487060547,67.07036788014754,66.09807957878849,66.78388919003655,9083400
2021-08-03,66.33246612548828,66.67970575796207,66.14148035372483,66.28905785984334,9952400
2021-08-04,65.52511596679688,66.40190457626868,65.5077500127092,66.40190457626868,10893400
2021-08-05,65.62062072753906,65.70743727611917,65.04766992131245,65.55985311743665,8701600
2021-08-06,65.49040222167969,65.68138801127188,65.09974766392148,65.64666272014856,8670700
2021-08-09,65.38621520996094,66.16751756921275,65.10841955146817,65.8463136484173,7867000
2021-08-10,65.27336883544922,65.42094634339738,64.95216488594012,65.23864354713703,11243100
2021-08-11,65.29074096679688,65.77688185212142,65.22997335613131,65.61194497927077,6952200
2021-08-12,66.01128387451172,66.02864321257196,65.16053059974016,65.21262186026813,6077100
2021-08-13,66.60160827636719,66.6450099380313,66.16755192067988,66.28908717041838,6810400
2021-08-16,67.65201568603516,67.72146628411329,66.53214962892622,66.6102832075575,9368400
2021-08-17,68.43330383300781,68.63296598114154,67.5651914107898,67.62595901541816,10311600
2021-08-18,67.53047180175781,68.64165473599452,67.49574650716632,68.47671124247813,7459100
2021-08-19,68.1120834350586,68.70240000480686,67.46099927532906,67.46099927532906,8865400
2021-08-20,68.30310821533203,68.75452390985686,67.90377716393621,68.17288998433517,6284200
2021-08-23,68.04264831542969,68.78054916251041,68.007923024247,68.6763732889624,6492600
2021-08-24,67.4697036743164,67.94716156914717,67.31344316144006,67.94716156914717,8698100
2021-08-25,66.90540313720703,67.5478042737351,66.32376958625365,67.5478042737351,7045800
2021-08-26,66.47136688232422,67.12245118897746,66.41928225720703,66.9401483778952,6640400
2021-08-27,66.23699188232422,66.81862571591003,66.12413300915127,66.67972452528895,6010000
2021-08-30,66.41059875488281,66.70575379244862,66.15884536351503,66.23697892374669,7339700
2021-08-31,66.2282943725586,66.9314632820858,66.00258329890384,66.66235056326366,10949500
2021-09-01,66.13280487060547,66.67103695901048,65.82896684617208,66.16753016242247,9187200
2021-09-02,66.9488296508789,66.96618898441837,66.12411890955862,66.39323825320953,6559400
2021-09-03,67.07037353515625,67.174542796218,66.57554967559467,67.07037353515625,6629800
2021-09-07,65.95918273925781,66.73180224157443,65.25600719498627,66.4887252073148,13979500
2021-09-08,65.42095184326172,65.950500943991,64.93481101236483,65.950500943991,8243000
2021-09-09,64.08405303955078,65.27336933647904,63.89306726395353,65.27336933647904,14628700
2021-09-10,63.76286315917969,64.42263054143424,63.47639105573486,64.22296836700825,11084500
2021-09-13,63.52846908569336,64.09274350042756,63.25067336780193,64.04065224989192,11245200
2021-09-14,63.160579681396484,64.06274747256111,63.11678240351366,63.983920391403686,15202800
2021-09-15,63.77370834350586,64.07151516361775,62.95912833786965,63.13431078573755,12555900
2021-09-16,63.03797149658203,63.957654425355386,62.792722715575806,63.957654425355386,14818900
2021-09-17,62.78395462036133,63.064239863564964,62.09199896439949,62.354769303508604,43406600
2021-09-20,63.0029296875,63.598536683644916,62.29345910478604,62.32849559662133,15989400
2021-09-21,63.03797149658203,63.65985424342728,62.86278902262895,63.48467845200229,11995900
2021-09-22,63.09929275512695,63.42337536659383,62.94163184718753,63.35330236694763,9028700
2021-09-23,63.98394012451172,64.85107169730499,63.56350884776224,63.65985754279799,12813500
2021-09-24,64.47443389892578,65.36784112070568,64.24670002571598,64.45691231039454,14714700
2021-09-27,64.25545501708984,65.05251347754994,64.23793343014097,64.3868401890966,8630600
2021-09-28,64.22042083740234,64.65836697150425,63.64233541530222,64.4218789994014,11836200
2021-09-29,65.770751953125,66.30504680984805,64.44815934421347,64.47443504494933,16054500
2021-09-30,65.78828430175781,67.1371595145443,65.77952350590363,66.19995483402418,16248600
2021-10-01,71.2976303100586,73.87274897456697,70.62318953701227,71.43776959479746,102497300
2021-10-04,72.78665924072266,74.06546138036857,72.19105212393275,73.72386386894057,53553300
2021-10-05,71.47282409667969,73.04067241727685,71.21006036563404,72.50637747686271,28977800
2021-10-06,70.64947509765625,71.54288229034479,70.20276816004807,71.38522141133765,17608000
2021-10-07,71.77062225341797,72.41001993521911,70.97355699668721,71.42026397224542,14190500
2021-10-08,70.6231918334961,71.64799087550468,70.53560394237023,71.5341206027661,12121100
2021-10-11,70.01007843017578,71.50785360298167,69.95752702561266,71.50785360298167,11279700
2021-10-12,69.7122802734375,70.22906031894985,69.4144800335889,70.22906031894985,10945000
2021-10-13,69.15169525146484,69.77358467263892,69.00279516246395,69.71226579566772,9462600
2021-10-14,68.608642578125,69.78233500316315,68.30208162252008,69.16921309195332,14607900
2021-10-15,68.608642578125,69.2480401880256,68.30208162252008,68.49477230709485,12866800
2021-10-18,67.5750961303711,68.96776175907955,67.54005963447217,68.96776175907955,13075500
2021-10-19,69.62467956542969,69.6509552661723,68.41595055357257,68.95900620485641,15577100
2021-10-20,71.00859069824219,71.16625158443807,69.46701833127449,69.4757791256543,11465500
2021-10-21,71.09617614746094,71.17500992910963,70.31663253769175,71.04362474804708,9893600
2021-10-22,71.07865905761719,71.36770511056699,70.84216440246637,71.07865905761719,7543600
2021-10-25,71.5253677368164,71.5779191359014,70.02758603761563,70.97355131631258,9365900
2021-10-26,72.04214477539062,72.1384934671393,71.56916211113209,71.73558379370311,9352500
2021-10-27,71.42024993896484,72.24359073556381,71.21003768457703,72.24359073556381,8465400
2021-10-28,75.80848693847656,76.08001143348508,72.84796646504056,73.03190305996843,28854700
2021-10-29,77.12232971191406,77.48144212667484,75.47564769707023,75.75593300219893,18678600
2021-11-01,76.93836975097656,77.6303254098617,76.45663303727775,77.12231299864644,10943900
2021-11-02,77.971923828125,79.19817429376789,76.623055666698,77.2799748430216,14671400
2021-11-03,77.67414093017578,78.32229945702132,77.26247041902764,77.75296804123194,10883900
2021-11-04,79.30329132080078,80.05655924933114,78.1909043340633,79.15439123045894,19519800
2021-11-05,71.4815673828125,73.57494933524893,71.2538335256671,72.07717438282752,37623900
2021-11-08,72.41878509521484,72.5939609050962,69.9662836617031,70.43051225469341,18655700
2021-11-09,72.45380401611328,73.32093542495538,71.74433347092676,73.24210833439118,10512000
2021-11-10,73.58370208740234,73.59245619756572,72.43627881594989,72.97057356709698,9855900
2021-11-11,73.59246063232422,73.80267957439645,73.16327532001608,73.5048727477244,5761500
2021-11-12,73.5749282836914,73.7501040113566,72.74283355349326,73.43478235553873,8206700
2021-11-15,73.30343627929688,73.73262167941643,73.04942668421795,73.7063459769132,7108200
2021-11-16,73.67131805419922,74.17933730348679,72.91804997629818,73.28592321921839,10565200
2021-11-17,72.34870147705078,74.16179824151797,72.33994068308421,73.89903456527114,10286300
2021-11-18,72.74287414550781,72.8217012621866,71.84069926527559,72.08595477640038,9833600
2021-11-19,70.68450164794922,72.48008342700692,70.61443534692197,72.14724677891304,17581100
2021-11-22,71.50785827636719,71.8844922929177,70.54437792874674,70.94728764929606,10880200
2021-11-23,72.52388000488281,73.21582899252168,71.24507145632951,71.37645662858115,12130800
2021-11-24,72.06842803955078,72.61148375162274,71.78814272937501,72.52389584516698,8537000
2021-11-26,69.33563995361328,70.01007410645931,67.54005800660885,68.95900598493797,18022000
2021-11-29,65.5955810546875,67.88166074469167,64.81603735622173,66.93569535244264,34192400
2021-11-30,65.61309814453125,65.71820094810874,64.67588692911059,65.47295216305699,30179900
2021-12-01,65.20143127441406,67.36488653445598,65.15763398215492,66.15615076640063,21435900
2021-12-02,64.71968078613281,65.49922438978278,64.20290754254529,65.14886613720881,15345300
2021-12-03,64.2379379272461,65.03500312603379,63.64233757983716,64.89485715074139,14508900
2021-12-06,64.30802154541016,64.68465556310854,63.76497250770251,64.20291872909462,13506800
2021-12-07,63.30949401855469,63.69488876679501,62.62629909760347,63.09052094478684,17635100
2021-12-08,64.12408447265625,64.29926696946924,63.13432842514646,63.53723814402289,14331400
2021-12-09,63.81751251220703,64.43063443958464,63.668612427347874,64.3255316420501,11938000
2021-12-10,63.607295989990234,64.14159078356255,63.28321345998702,64.04524210390018,11398800
2021-12-13,64.30802154541016,64.33429724948904,63.03798017638465,63.38833849000414,17486100
2021-12-14,65.18338775634766,65.46633219265054,63.804034472612024,63.98087221557852,18949700
2021-12-15,66.57157897949219,66.65999784304421,65.17453799921898,65.17453799921898,14263400
2021-12-16,67.11978149414062,67.66798245297987,66.5538859704875,66.75725541213603,16601700
2021-12-17,66.92525482177734,68.73786496314109,66.75725427483962,67.69450628212111,28040600
2021-12-20,67.5618667602539,67.64144168890284,66.27092611971202,66.93407750881892,11818800
2021-12-21,66.79261779785156,67.44692536850219,66.21788516666456,67.42040038868099,14947800
2021-12-22,67.34082794189453,67.6945033471698,66.43009421012549,66.70420141891755,9256000
2021-12-23,66.96061706542969,67.4646119102819,66.62461600491116,67.4646119102819,9894900
2021-12-27,67.70333862304688,67.73870750824962,66.99597441084235,67.1993438142768,6334700
2021-12-28,67.91555786132812,68.20734615925434,67.38503797614268,67.80061402241462,5727100
2021-12-29,68.03935241699219,68.24272187872228,67.61493916475195,67.9067274918715,5926100
2021-12-30,68.20735168457031,68.62292776450708,68.05703894167779,68.18967061019991,5859100
2021-12-31,67.76525115966797,68.56987834142899,67.74757008515678,68.20735222764384,6019500
2022-01-03,67.96862030029297,68.03051417968216,66.62462928223209,67.71220087255863,9441200
2022-01-04,68.09239959716797,68.32228726580125,67.10209090408055,67.55303582412071,11981700
2022-01-05,69.74585723876953,70.56816543825406,68.31345419484109,68.31345419484109,17447900
2022-01-06,69.70166015625,70.36481179779409,68.92355791277811,69.6662912591897,11359200
2022-01-07,71.00141906738281,71.20478173754589,69.3744839764507,69.7281661045599,15212000
2022-01-10,72.83171844482422,72.90244947527538,70.44436908654907,71.21362722631423,19636800
2022-01-11,72.2127685546875,72.99970771691873,71.31088557239646,72.87591998887731,11585100
2022-01-12,71.7972183227539,71.99174389255366,71.32859222056051,71.69111837262871,13057000
2022-01-13,71.9033203125,72.25700253026555,71.02796205162383,71.55848200530856,9678100
2022-01-14,71.95635986328125,72.371935903027,71.41699607713373,72.15088539217724,9478000
2022-01-18,72.09783172607422,72.64603939336483,71.45236129933002,71.70878068825986,14493100
2022-01-19,71.87677764892578,72.48687915587139,71.16057622489437,71.6026772018867,11448200
2022-01-20,71.39930725097656,72.38077195224298,71.19593783487183,71.38162618023617,12069600
2022-01-21,70.71846771240234,72.08013264003026,70.0641534791086,71.85908217508842,18461700
2022-01-24,69.70166015625,70.8334378784702,67.77409911499142,70.53280562642134,17289000
2022-01-25,70.25868225097656,70.54162658948786,68.77322278731097,69.33911146433357,13662400
2022-01-26,69.97575378417969,71.036793607778,69.61323443038883,70.1968043095899,13046600
2022-01-27,71.24900817871094,72.15089136948656,69.33912836870124,69.33912836870124,20187200
2022-01-28,71.53194427490234,71.6115192181102,70.01111573162052,70.32942899630396,13915300
2022-01-31,72.04478454589844,72.25699114474955,71.44352689421518,71.63804567470511,13035000
2022-02-01,72.43382263183594,72.61066707062872,71.69109622668293,72.46919151959449,10803300
2022-02-02,72.51341247558594,72.76983188124575,71.85026093382218,72.32773085340325,13988200
2022-02-03,69.86079406738281,72.32771817999574,69.32143036824925,72.1950865456977,19181400
2022-02-04,69.46290588378906,70.33827070727698,69.1445926290527,69.41869983203034,10716200
2022-02-07,68.59639739990234,69.78122492167181,68.47260965123766,69.66628108246213,23615300
2022-02-08,68.00398254394531,68.37534578395926,67.04019880666004,68.1719763453271,17486500
2022-02-09,67.66798400878906,68.3753483701743,67.56188407672983,68.23387279952665,15183100
2022-02-10,67.69450378417969,67.88018539692567,67.13745894594172,67.51766608040046,12437600
2022-02-11,67.76525115966797,68.87934773982671,67.34967507642233,67.55304453589909,9342300
2022-02-14,67.61493682861328,67.81829953739005,66.41242141226854,67.75640565916319,9881100
2022-02-15,68.79976654052734,69.13576767202812,68.36650937961669,68.53450994536709,11425600
2022-02-16,68.278076171875,68.79091492575424,68.02165679493538,68.26038835502368,9981300
2022-02-17,67.51765441894531,68.02164920818616,67.19934121038006,67.95091144052171,8889300
2022-02-18,67.52651977539062,67.95977693458607,67.10209978051664,67.48230697007546,8780500
2022-02-22,67.15513610839844,67.95976312938097,66.85451068028998,67.60608099648674,9052500
2022-02-23,67.05787658691406,67.58840318480162,66.86335781307133,67.36735268432378,9659100
2022-02-24,64.99768829345703,66.59809169036309,64.44063673847931,66.40356617884234,21135600
2022-02-25,67.4822769165039,68.33995368860266,65.58124181534541,65.6077667883507,13665900
2022-02-28,67.71219635009766,67.87135299302943,66.12062992077989,67.04904479553633,14126100
2022-03-01,67.49996948242188,68.7555413012697,67.15513128275894,67.64144502378365,9807300
2022-03-02,67.7917709350586,68.27808477083289,67.25240713390033,67.47345765090203,9697500
2022-03-03,68.2161865234375,68.56102476818285,67.56187892391121,67.88018544173876,8191100
2022-03-04,68.81743621826172,68.84396119619207,67.2170261752363,67.80060267340501,12216300
2022-03-07,68.72904205322266,69.22419314150392,67.2701070299052,68.09241537061666,14008400
2022-03-08,68.03935241699219,69.04734232347155,67.69451411982436,68.30461575908761,10184100
2022-03-09,68.78207397460938,69.16228110215296,68.12776638741549,68.6317612545383,9746000
2022-03-10,68.87049102783203,69.14459148033015,68.37534008243526,68.64059662635823,8972200
2022-03-11,69.19766235351562,70.40901498522247,69.14460563712755,69.25071232397664,9424500
2022-03-14,69.3849868774414,70.12540429914122,68.96571419754072,69.49203739335202,10085400
2022-03-15,70.15217590332031,70.48224327316252,69.0460142942912,69.29579206349773,11403000
2022-03-16,69.68828582763672,70.57143037030815,69.2690131925096,70.4376189411926,10944000
2022-03-17,70.41976928710938,70.80335835915609,69.63474599216859,69.71503555911977,10279400
2022-03-18,70.5714340209961,71.13343388523548,70.14323878686203,70.63387845035602,21064800
2022-03-21,70.52682495117188,71.76679771443078,70.39302032673766,71.07098644364459,10478300
2022-03-22,70.7409439086914,71.16913242737394,70.26814249399267,70.71417617108168,10016600
2022-03-23,71.1245346069336,71.8827905124027,70.67850092066543,70.7409453645056,8470400
2022-03-24,71.73111724853516,71.96304978931941,71.11558878476008,71.40104997843675,7605000
2022-03-25,72.56073760986328,72.59642111203209,71.76679840292068,71.89168725754544,7125600
2022-03-28,72.44477844238281,72.85512854869985,72.01658998619668,72.58751246506672,7071900
2022-03-29,72.76591491699219,72.93540984818152,72.02549757182325,72.84620449710945,7398700
2022-03-30,73.50636291503906,73.77397907985382,72.85515064938025,73.00680049003543,9326600
2022-03-31,73.1941146850586,74.38055885941614,73.09598675099356,73.95237042525277,12466800
2022-04-01,74.50543975830078,74.55896841130053,72.8283560928295,73.31899571072543,10086700
2022-04-04,74.47868347167969,74.83551168818934,73.80071734683669,74.48760604872376,9039600
2022-04-05,74.6838607788086,76.2092947455375,74.49652749930841,74.6303389292177,12040900
2022-04-06,75.79896545410156,76.32528193511065,75.04070955142605,75.2548038143845,13924300
2022-04-07,77.43143463134766,77.70797328169559,75.79002746654254,76.49476136168866,13104300
2022-04-08,78.2164535522461,78.35918076732167,76.94971974249462,77.28870283349026,11409300
2022-04-11,77.27977752685547,79.82217444031235,76.87835001732674,78.78737324234032,14381000
2022-04-12,76.38772583007812,77.20843297640307,76.02198175039825,76.71779320446609,12543000
2022-04-13,76.83374786376953,76.93187580328107,75.6740645514384,76.53937085116773,12743800
2022-04-14,77.5295639038086,78.06480286458935,76.1914630988904,76.8337457682677,22096100
2022-04-18,76.78022766113281,78.01127801160169,76.43232197934958,77.09244983633148,7995100
2022-04-19,76.53043365478516,76.79804968838933,75.9327503598778,76.69100599732027,8494700
2022-04-20,77.12813568115234,77.4492804442163,76.25391356409293,76.28959026582609,8719400
2022-04-21,76.92296600341797,77.81503330028457,76.17362593496468,77.08353838909129,8562400
2022-04-22,75.4599609375,76.84266781540843,75.37967815660687,76.59289008916416,7914000
2022-04-25,76.2182388305664,76.5482994040932,74.51438687450234,75.4599761157494,10573400
2022-04-26,75.36184692382812,76.89619693078187,75.28155732942052,76.50369195501847,9009600
2022-04-27,75.29939270019531,75.94167534231663,74.57681366816875,75.20126476752421,10781300
2022-04-28,79.01931762695312,79.72405156214428,75.82571527940826,76.49476570834422,21092300
2022-04-29,79.117431640625,80.29495991603459,78.58218594694924,79.09067071712755,15914200
2022-05-02,78.18968963623047,79.251244951691,77.27977730191292,79.14420124595891,12124900
2022-05-03,77.69905090332031,78.71600695564867,77.10136751932484,77.60092296792612,8425600
2022-05-04,78.96578216552734,79.18879895597057,77.03892063518268,77.2262539224431,10763500
2022-05-05,78.5108413696289,79.09068644916093,77.63661246120529,78.87658540673081,9548300
2022-05-06,78.84982299804688,79.32261754749037,78.03804534668406,78.26997792939747,12227400
2022-05-09,78.1807632446289,78.55542980827758,77.52955804675366,78.05587439007935,11901500
2022-05-10,78.3324203491211,79.65268282830034,77.8507032339854,78.60896581513938,12370800
2022-05-11,79.5634765625,81.0086210855354,77.98451379097202,77.98451379097202,16338600
2022-05-12,81.02647399902344,81.04431235030412,78.82306669249147,80.15224505573626,14210200
2022-05-13,80.65178680419922,81.22270918267465,79.6259083158372,80.9104802644411,10308100
2022-05-16,82.35565948486328,82.84629926168232,80.8926695397188,80.9907974950826,13999000
2022-05-17,82.96224212646484,84.35386465520408,81.63306402386308,82.34671363601541,17582800
2022-05-18,82.15938568115234,83.10498151727413,81.86500187917295,82.56973576606343,12717600
2022-05-19,82.15047454833984,82.61435335655577,81.07107392997337,81.40114128174496,11121600
2022-05-20,83.452880859375,83.92567533870607,82.47160159367058,82.47160159367058,11757100
2022-05-23,83.7026596069336,84.67500950209332,83.31907047262011,83.48855859759676,9067000
2022-05-24,84.42525482177734,84.56798886692864,83.47074301411307,84.07734909413837,9021000
2022-05-25,83.63129425048828,84.53228396620788,83.08713275142387,84.1754557495527,11177700
2022-05-26,82.34673309326172,84.07734589217718,81.178127068309,84.06842331321155,17249500
2022-05-27,83.03360748291016,83.06036840701955,81.84715660389328,82.31995107897757,9802000
2022-05-31,82.09693908691406,82.62326224681553,81.06214472744401,81.98989538423953,22860800
2022-06-01,81.30299377441406,82.00772758994003,80.32172133978324,81.77578824163143,10492500
2022-06-02,80.28604888916016,81.30300496394824,79.16204229905077,81.2940823861883,11066200
2022-06-03,80.20574951171875,80.89263812659127,80.00057110128961,80.0540929449097,7051600
2022-06-06,80.143310546875,80.87481215322423,80.00950591735486,80.43769434368399,8336900
2022-06-07,80.7142562866211,81.01755591675881,79.91139431576582,80.41987242965187,10243300
2022-06-08,79.82217407226562,80.86589103697389,79.63483397568804,80.80344660675885,10266000
2022-06-09,78.50192260742188,80.09872389535303,78.4305555898093,79.61700673536821,7381100
2022-06-10,77.7704086303711,78.53758686683916,77.35113601207672,77.76148605387309,8861600
2022-06-13,75.82569885253906,77.17272199663908,75.49563159563387,76.45906563800732,12016100
2022-06-14,75.99658966064453,76.48224916352859,75.42999033809615,76.2394159812702,11226900
2022-06-15,76.1135025024414,76.779039685281,75.32206122483383,76.05054702424117,11357100
2022-06-16,76.34735107421875,76.61716422630464,74.69251720221683,75.34005641628269,12925200
2022-06-17,76.10453033447266,77.129809409334,74.99830456336753,76.12251467717462,32989100
2022-06-21,79.1713638305664,79.46815691694015,76.6891062328072,77.39061903559057,11778600
2022-06-22,80.1876449584961,81.24889248937058,79.17135484384188,79.18035044406544,11935400
2022-06-23,82.7418441772461,82.87675073029634,80.54738437508375,80.94310843426248,14718400
2022-06-24,83.75814056396484,84.35172674601168,82.47204403116343,83.86606719569156,25248400
2022-06-27,84.90933990478516,86.08750984083524,83.68619882210557,83.82109853872687,11949000
2022-06-28,82.6429214477539,84.83738146992016,82.26518855064978,84.63951942049428,13523300
2022-06-29,83.2005386352539,83.62324270852959,82.64292798473205,83.0206609117145,8657100
2022-06-30,81.99536895751953,83.55127842772325,81.7615382462867,82.42706856422222,18551400
2022-07-01,83.11957550048828,83.18253097586404,81.29385985295906,82.11228789447613,11413800
2022-07-05,83.31745910644531,83.59626101794574,81.41979189222052,83.13758823353548,9574400
2022-07-06,83.75814056396484,84.99927281310518,83.37141204398587,83.92002708073822,10455300
2022-07-07,83.65021514892578,84.49561635801817,83.23650671434164,83.58725966674196,8140100
2022-07-08,83.44335174560547,84.37869517470524,83.11059001771329,83.56027396276323,7161500
2022-07-11,84.8104019165039,85.24209469755768,83.48832990896477,83.53329419027331,9507700
2022-07-12,84.18084716796875,84.75644216461274,83.76713869298298,84.34273368962697,7826500
2022-07-13,84.33372497558594,84.86435560470849,83.65919905049232,84.17183847909817,6415600
2022-07-14,84.43265533447266,84.5945418296968,82.79580604348757,83.23650125148423,6271000
2022-07-15,85.40399169921875,85.7547447000334,84.87336782780362,85.30506066189832,9731900
2022-07-18,83.04763793945312,85.52989554408909,82.66990502573098,85.35002468849757,8653700
2022-07-19,83.06563568115234,83.9919836974766,82.84978926512385,83.7761372814481,8233600
2022-07-20,80.62833404541016,83.1285757231337,80.24160557184362,83.06562024425693,11844000
2022-07-21,81.06902313232422,81.31185631135878,79.96280444180162,80.17865081967363,8197000
2022-07-22,81.04204559326172,81.34782739916827,80.45745506014484,81.04204559326172,6354500
2022-07-25,81.41978454589844,81.59966226421228,80.71827859855782,81.12299145690561,6364500
2022-07-26,82.10330200195312,82.69688128830036,81.48273591299795,82.2022330266165,6414100
2022-07-27,82.0493392944336,82.17525025573583,80.95210932168597,81.39279768624381,6966300
2022-07-28,80.88917541503906,81.95941887155344,78.62276378385705,81.87847902982853,13909800
2022-07-29,80.34953308105469,81.91443832691384,79.39620520562087,81.01507033525682,14938600
2022-08-01,79.62104034423828,80.96109661510503,79.4591538452211,80.3495261589993,7343300
2022-08-02,78.79364013671875,80.57438514004113,78.73968024620416,80.09772114280467,7443000
2022-08-03,78.80262756347656,79.16236927843048,78.02917052538555,78.46985892934747,8187600
2022-08-04,78.0831298828125,79.04545337324335,77.9212433675235,78.97350228608528,7993800
2022-08-05,78.61375427246094,78.72167403291465,77.36362653359885,77.8223061004255,8801200
2022-08-08,79.5850601196289,79.84587762278358,78.17305285195168,78.51481703066648,8149400
2022-08-09,80.51141357421875,81.15895957765643,78.07412732245892,79.81890329154012,13215500
2022-08-10,80.21463012695312,81.06003133900388,79.31526217167529,80.97009591580269,8140200
2022-08-11,79.98080444335938,80.78124149378,78.56879681784538,78.97350971331326,7396800
2022-08-12,81.86048126220703,81.86947686444472,79.99878957378132,80.03476512109802,12317300
2022-08-15,81.48272705078125,81.69857341673774,80.84417669117043,81.68958467847908,6339800
2022-08-16,81.47373962402344,81.7525483555532,80.8262004611953,80.90714028343646,5661200
2022-08-17,81.87846374511719,82.6429251746739,81.21293334473486,81.24890202658618,6486000
2022-08-18,82.20222473144531,82.59794192853329,81.41977221396628,82.29216014616384,6111600
2022-08-19,82.81381225585938,83.65921356271693,82.3191570803307,82.33714828396832,8828700
2022-08-22,81.98638153076172,82.93970931454136,81.8514749726566,82.57096517982956,6652100
2022-08-23,81.12298583984375,81.83348733931234,80.6912930690482,81.73455631649817,5208800
2022-08-24,80.9521255493164,81.23092746785521,80.52942143950973,81.12300082440431,5553300
2022-08-25,81.1859359741211,81.40178920693444,80.10669725658411,81.40178920693444,5884300
2022-08-26,80.277587890625,81.60864865974682,80.12469011904179,81.19494021195852,5695300
2022-08-29,78.77564239501953,80.0437546099523,78.74866245200114,79.89086369175905,7850200
