Date,Close,High,Low,Open,Volume
2021-05-21,219.90805053710938,223.06963327061467,219.7697317636315,222.50648364846037,4913600
2021-05-24,224.26513671875,224.86781466477584,221.51851003374492,222.2990199594421,5288300
2021-05-25,224.97650146484375,226.96236734152313,223.563659812299,225.26301357691108,6256300
2021-05-26,226.92283630371094,227.47612653768584,225.54952293721016,225.73724452499948,5807100
2021-05-27,223.1190643310547,226.76477077143187,222.68434382344302,226.76477077143187,15344100
2021-05-28,235.24176025390625,240.57693050592658,234.97499721862025,236.34831051047541,17810800
2021-06-01,233.3645782470703,235.53816574327962,229.6694840261998,235.14297349873894,8103900
2021-06-02,231.8035125732422,235.42945445545038,231.09215456672342,231.58615234482724,5543900
2021-06-03,228.06890869140625,230.38081485840962,226.67583122835924,230.09430275762386,5109000
2021-06-04,234.62918090820312,235.03426270515774,228.7407358244781,228.84941593888993,6177600
2021-06-07,235.2812957763672,236.5953318685714,233.00890264756003,233.75978902917274,3510800
2021-06-08,233.5819091796875,238.88744052844385,232.8409125074873,235.93334344366656,5827300
2021-06-09,233.25588989257812,236.00251659944254,232.68285060527023,236.00251659944254,3350900
2021-06-10,237.3066864013672,237.40547692466686,232.32717969803653,233.16698206198146,4659500
2021-06-11,237.42518615722656,237.4844634726226,235.5480008168189,236.16055317673028,4624200
2021-06-14,243.30381774902344,243.67926094245286,237.5932037599186,237.81056402183896,6764700
2021-06-15,239.66796875,242.41459524654687,239.1048040351144,242.26640194032228,5135300
2021-06-16,239.4802703857422,242.06881422275407,236.60519936144146,239.09495267660213,5099300
2021-06-17,241.49574279785156,244.2127305350111,238.30452142228745,239.0949208700388,5170200
2021-06-18,239.86557006835938,243.05679162861992,238.16621643380697,238.946741398546,7822200
2021-06-21,241.54515075683594,241.78227511891825,236.02225918385537,240.52751653410843,5895100
2021-06-22,240.1916046142578,241.78227809152904,237.99825323378158,240.87332397246206,4457200
2021-06-23,238.93687438964844,241.56494654691656,237.95876830355942,240.82394977836773,4482400
2021-06-24,240.84368896484375,244.71662986486112,239.78652644826025,240.42873262651506,4987300
2021-06-25,238.96649169921875,241.2685232635313,238.09706581990406,241.2586487347222,15409300
2021-06-28,241.63409423828125,244.61783013424,240.67573728789725,241.27841521467877,4274900
2021-06-29,242.8592071533203,243.81756413528788,239.5197770480882,241.50565794348898,3871900
2021-06-30,241.3376922607422,243.66936250708525,240.57693141865633,242.53315850840335,4168800
2021-07-01,242.03915405273438,243.62982754669295,239.70748387045256,241.56492039338005,3899600
2021-07-02,245.22052001953125,245.97140637020817,242.88884965678946,243.95588677963238,4056200
2021-07-06,247.24591064453125,249.88385721276347,245.3983636089674,246.01091608586725,5590200
2021-07-07,245.45762634277344,250.45688160693155,244.88458709254752,249.96288381283503,5101400
2021-07-08,242.84933471679688,243.61997012070398,238.83807477450674,241.90085225588652,5159600
2021-07-09,242.1182098388672,245.02291944111462,241.15985285919731,242.6418463235589,4213500
2021-07-12,239.9940185546875,244.29179043630256,238.94674561446337,244.25227724495795,5604500
2021-07-13,241.0906982421875,244.19300392236087,238.77877700679397,239.38145494508962,6699800
2021-07-14,239.51976013183594,243.19510487874012,236.99049387065804,241.56491820941383,6375700
2021-07-15,234.72799682617188,239.12457423796198,232.98912999465952,238.32430021280223,7912600
2021-07-16,235.5677947998047,237.9883961946458,234.91572913046994,235.43936561715694,7288100
2021-07-19,234.69833374023438,235.63692644891208,231.49722289710326,233.67080997920294,8843000
2021-07-20,237.22764587402344,240.26078480485737,233.4337460402512,235.8345683321231,8487000
2021-07-21,239.20361328125,240.0631646217302,235.40971382771815,238.54165804396317,15323100
2021-07-22,245.299560546875,245.7145169137967,240.41885958854036,240.57694251182974,7868700
2021-07-23,245.26992797851562,247.55219559111111,243.7187675219723,246.99892042146587,5877300
2021-07-26,244.6277313232422,245.4971572521852,242.86910025537586,245.22051967357368,3960700
2021-07-27,240.5867919921875,245.15134170431693,238.29465014560967,244.24238760346574,6352500
2021-07-28,241.03140258789062,243.12594834339433,240.08292022041556,240.8930838130105,4100200
2021-07-29,241.11044311523438,243.20500406927147,240.56705758778443,240.56705758778443,3271100
2021-07-30,239.02577209472656,241.30805463074765,238.7293854704793,240.08293463993093,3748400
2021-08-02,237.9686279296875,239.55930149624257,236.01240080440672,239.401218577371,3525700
2021-08-03,238.23538208007812,240.13233180889364,236.17045983396957,238.4823809782408,3077900
2021-08-04,241.2388916015625,241.71312528364203,236.79291125857253,238.71949972541145,4121600
2021-08-05,247.5521697998047,247.88808467843222,240.61643661579868,241.7427509725504,5235200
2021-08-06,247.58180236816406,249.0539211714965,246.2282532827827,246.23812781110541,4045400
2021-08-09,246.32708740234375,249.38986493051226,244.8747325630355,248.4018692616287,3312200
2021-08-10,240.46824645996094,248.23389241371925,240.12244197262066,247.8584492646774,4430600
2021-08-11,239.37155151367188,243.19508932207088,237.21772853315605,241.7328601850411,3999200
2021-08-12,245.40821838378906,245.4477315732141,239.0257603851055,239.58892509481993,4467400
2021-08-13,248.54017639160156,250.7236533506647,245.8824657548966,248.68838478035116,5986400
2021-08-16,246.20848083496094,247.98687578800596,241.53526624148273,247.1668376964459,4047500
2021-08-17,244.02505493164062,246.2085169107887,242.9876564673911,245.27979857280565,3472600
2021-08-18,248.20425415039062,253.7172562943626,244.7462695739031,245.0229071339728,8306700
2021-08-19,250.0320587158203,252.3736035103311,245.39835684729073,246.17886675358872,6600800
2021-08-20,253.0553436279297,254.77444649863966,249.5775945405202,249.96291226074328,5510700
2021-08-23,257.3925476074219,258.71645780909233,253.4899839158594,253.91481469637222,7603900
2021-08-24,256.5429382324219,259.34884208675544,255.9501348488342,258.77581791173463,6685200
2021-08-25,257.7186279296875,258.75601112698536,255.64383138386245,257.7284873816876,9701000
2021-08-26,264.5753479003906,271.9161479092245,264.1504868810923,266.56119853654445,18987000
2021-08-27,263.3304443359375,267.65786953110165,262.2436432353572,264.64446510898205,7992500
2021-08-30,261.7891845703125,264.3678385076572,261.57182434120347,262.61909722202915,5730000
2021-08-31,262.0856018066406,263.56759531887957,259.5464758372766,261.5916039692276,5901500
2021-09-01,265.0989990234375,269.97969992774136,262.4017600548798,263.0735898579964,7189000
2021-09-02,260.97900390625,266.02767656302876,260.751784239246,265.7707880860019,4498300
2021-09-03,263.8738708496094,264.19992630610847,258.65725490673975,260.4356652073396,7356700
2021-09-07,262.02630615234375,264.6840167438463,260.9000068404569,263.34035719265034,4672500
2021-09-08,259.4674377441406,261.1667916316978,258.43991372692903,260.4554334892032,3851500
2021-09-09,257.6099548339844,260.5443028779284,257.3234578280601,258.67700693245416,4126500
2021-09-10,254.1124725341797,258.44975740561483,253.42086357504158,257.8668436377616,5280900
2021-09-13,251.05955505371094,254.59658100561063,249.16260536719116,253.9148616497831,5258200
2021-09-14,251.31643676757812,252.04755894118492,249.96288761536022,251.05956333796215,4097500
2021-09-15,253.08494567871094,253.66785943960645,249.91347330522134,251.48438262381737,4764600
2021-09-16,257.23455810546875,258.084250126166,251.9389153764249,252.46255191605974,5122600
2021-09-17,257.40252685546875,258.55849512846896,255.5747287209961,256.1576425847357,7049400
2021-09-20,255.12022399902344,256.09832999064537,251.87959965027082,253.509786353385,5985500
2021-09-21,254.87322998046875,259.39823663014437,254.67561879699645,256.355223402811,6040600
2021-09-22,256.058837890625,257.2345249383199,253.13434914895038,255.79205977665572,4355600
2021-09-23,274.52447509765625,276.03613748789644,263.20205263783924,266.75884324468234,15617200
2021-09-24,282.201171875,282.92238932486714,274.87023167670407,275.1567588266241,13368300
2021-09-27,276.3226013183594,280.3536402386011,275.69029981495316,279.0494788143327,5941100
2021-09-28,269.01141357421875,273.37836695141357,266.79831330228103,271.80742757309616,7127100
2021-09-29,267.2528381347656,271.3826529443223,266.00795389838555,270.20693564357134,4361900
2021-09-30,267.9641418457031,270.96765662070936,267.19350655850354,267.40097717203383,5224200
2021-10-01,271.9556884765625,273.02271049714597,265.5435762946025,268.24081523594964,4756000
2021-10-04,267.6084899902344,271.9951931326549,262.9451794203029,271.9161667463996,6393800
2021-10-05,268.50750732421875,270.2661379846671,267.77640035395535,268.843422152481,4050400
2021-10-06,271.9655456542969,272.18290589849755,264.2888304794864,266.43279425870395,4745500
2021-10-07,271.2838134765625,276.14476500363384,270.78981568585834,273.57597046172566,5374200
2021-10-08,269.2090759277344,273.5957791946681,269.0015751243593,272.2323403209947,2683300
2021-10-11,270.4638366699219,272.9535751064653,268.25073583743887,268.51748383559936,2693000
2021-10-12,275.6507873535156,277.37977974731007,272.7065494513526,273.10177183377897,5970100
2021-10-13,280.9958190917969,281.6775384360596,275.25556733596216,276.6387550811214,6573500
2021-10-14,286.5384521484375,287.1510347027721,281.24281059145983,282.56672098070425,5433900
2021-10-15,288.1587829589844,289.3542491206389,285.8468770123733,288.9788059910537,5119300
2021-10-18,288.1983337402344,289.7297148871582,285.24420634050693,287.2893645054182,5163300
2021-10-19,288.83062744140625,291.9823357886488,287.8623809078274,288.5935181479717,3631200
2021-10-20,286.60760498046875,291.86374816679523,284.4933103333434,289.5913404736005,4487900
2021-10-21,286.3310241699219,288.0699062063795,284.80950238802143,285.99510925855805,2828500
2021-10-22,289.0480041503906,289.48272464728393,284.72057839119276,285.53074205824254,2927000
2021-10-25,290.3916931152344,291.5871594028048,288.2180906367115,289.7791104885712,2993500
2021-10-26,291.5674133300781,294.77839953982595,290.09530930077443,292.2293837537092,3601400
2021-10-27,291.6069030761719,295.5984138488237,291.5476257506918,292.97034186468187,3742700
2021-10-28,294.7981262207031,295.2229570841476,290.0063416236189,291.5278632603825,3450400
2021-10-29,296.0924072265625,297.1693188249642,292.7134489686439,294.4226922310061,4251900
2021-11-01,299.1256103515625,301.20037735712975,296.1220947545797,297.88072602723156,3825100
2021-11-02,299.31329345703125,299.79740167588926,295.8157804226944,298.09804795621704,4177500
2021-11-03,299.2539978027344,300.3012707127988,294.6104064835941,300.3012707127988,3260200
2021-11-04,304.3421325683594,304.7076860675189,298.76982365325966,299.8566246988886,3833800
2021-11-05,303.5616760253906,307.6618521123294,299.6986092558696,304.79667063900087,4681800
2021-11-08,306.2391052246094,307.6519618359707,302.22784553357263,303.51225789378907,3893000
2021-11-09,305.9920959472656,308.0076153287303,303.53199665526347,306.27862310154416,3126500
2021-11-10,296.0726623535156,304.88556644808796,294.3140313462142,302.88982613906666,4350900
2021-11-11,299.3428955078125,302.079632262089,297.8806512739814,297.8806512739814,2681900
2021-11-12,302.9688415527344,303.53200627516196,298.00911454685996,300.84465706511554,3803700
2021-11-15,301.8227844238281,304.06555386806656,299.58993473581626,303.2158619221093,3595300
2021-11-16,303.4035339355469,303.88764208128964,299.0859984324466,300.42965783745905,2989400
2021-11-17,304.3223876953125,306.1798242098984,303.56164195316074,304.08527840450824,3864700
2021-11-18,299.3528137207031,303.3047966028986,295.98374469548315,302.4847734213871,4443100
2021-11-19,297.5546569824219,302.32666260603304,297.4854900520656,302.04013543115246,4758900
2021-11-22,293.276611328125,301.8227672682505,293.15805667990094,298.21658934568114,4474700
2021-11-23,287.92169189453125,292.911057629218,284.84900989054165,290.12490279244537,6431100
2021-11-24,285.69866943359375,285.97530696505805,279.8003351455606,282.6062387221927,5091400
2021-11-26,280.7982482910156,284.11792950790147,279.642310211498,281.0847754851743,4195300
2021-11-29,293.17779541015625,294.8080122195108,281.28235047179334,286.04446619803184,8215600
2021-11-30,281.5392150878906,295.6774295789282,279.99794437847333,292.63441642606733,13597600
2021-12-01,248.48089599609375,273.6155067347953,248.44138280495216,268.0036989044598,30723100
2021-12-02,258.064453125,259.42786167495234,249.1132006603937,249.78504548257715,12200800
2021-12-03,255.21902465820312,258.6078422506359,248.6784836877805,258.41023107476525,8944000
2021-12-06,255.64381408691406,256.11806274140116,247.70033756942547,253.02563226274282,7123000
2021-12-07,263.784912109375,266.9860380711994,260.43562300222186,262.28316978552726,7401200
2021-12-08,263.11309814453125,265.2768108574785,261.39399549910047,265.08908928685884,4586500
2021-12-09,261.1470031738281,263.4786583078215,259.4871778088261,262.8463568050157,3967000
2021-12-10,262.8365173339844,267.32202663778196,261.2656076548408,262.9056842751939,3480100
2021-12-13,262.5697326660156,267.3120997087902,261.4335135515368,262.6092307829875,3625700
2021-12-14,252.5217742919922,259.00302256689446,250.25927115800204,258.85482926740735,7227300
2021-12-15,256.91839599609375,257.066589312613,248.87609697232645,251.7906961858872,6484900
2021-12-16,250.08143615722656,258.2126506276512,249.19224616628432,256.87885056562175,6556700
2021-12-17,249.89370727539062,250.85206416513233,243.82741520019695,248.22400745907248,12119400
2021-12-20,244.24241638183594,248.52042436933274,243.5409328223821,246.89023754295934,5580100
2021-12-21,249.51828002929688,249.97274954152152,242.3059094742669,245.02289724614963,5428200
2021-12-22,249.7653045654297,251.20776977918942,246.51479041857252,250.37785704724953,4982400
2021-12-23,250.1011962890625,251.25714928904185,246.34681013342447,248.21412114502434,3769500
2021-12-27,255.19923400878906,255.32767825222334,250.1999941015724,250.34818740121548,3531800
2021-12-28,252.38348388671875,257.64950247084397,251.87961153621555,256.612119106609,3293700
2021-12-29,251.48439025878906,253.35170131650926,250.08143833333514,252.92687045009592,2592700
2021-12-30,252.26492309570312,254.80406399607867,251.4053717317543,252.23528443319572,2950600
2021-12-31,251.07933044433594,253.41098562295994,250.5853326368749,251.41524533526143,3169300
2022-01-03,252.39337158203125,253.61849159680705,245.665108643319,251.9487614857319,4316800
2022-01-04,245.25013732910156,253.78641849296397,240.47811689339983,253.7666694359101,7240700
2022-01-05,224.9369659423828,235.34055884369428,224.58128690833723,233.33492889704254,18882500
2022-01-06,226.39920043945312,231.66521913913817,223.3364229255564,225.30252464907792,9376100
2022-01-07,225.5692596435547,229.4916031489379,223.33639514722594,225.75698120851803,6286700
2022-01-10,226.8734588623047,227.07105498844146,216.2623795493997,222.79303177108002,7803800
2022-01-11,232.0208740234375,233.51275696956114,223.8402719810098,226.0533874657905,7635300
2022-01-12,234.97499084472656,236.4075814220925,232.92983275570492,234.15495270340023,6718900
2022-01-13,225.8854522705078,235.92347670532973,225.18396871956625,234.6489689388912,6680300
2022-01-14,228.4542236328125,230.48949220362783,224.87768430256872,225.2926406550597,5805100
2022-01-18,223.34629821777344,227.9602361766437,222.59542693757865,225.7076072604419,6032000
2022-01-19,223.55377197265625,229.42246833642247,223.4549663809337,224.73936369524353,5332600
2022-01-20,220.26377868652344,228.62221443221677,219.81918360653873,226.3201975618663,5663700
2022-01-21,216.00546264648438,222.071754460003,215.63001952940704,220.38227550877002,9128400
2022-01-24,220.35264587402344,220.69845034608483,205.01895074722074,209.84037384586853,11664300
2022-01-25,212.80438232421875,221.2122198735082,212.0930242505914,218.347038520455,9092700
2022-01-26,208.46707153320312,218.801512139163,206.56024726211,216.97371424950208,10029600
2022-01-27,210.18617248535156,220.4711943976082,209.51432769200545,211.51008286484372,9462100
2022-01-28,219.4634552001953,219.62152302990233,208.3485053207104,211.72744827499994,8254900
2022-01-31,229.83741760253906,230.11405516009694,219.59189314181165,220.27361250708506,7084200
2022-02-01,229.33352661132812,229.98560730490007,223.60316437263924,229.58052550353423,6387100
2022-02-02,222.3088836669922,231.6750927731277,220.34278207900837,230.9340960760002,9378900
2022-02-03,210.2158203125,218.13953387903905,207.87426057508011,215.45219981530488,12826600
2022-02-04,216.59828186035156,219.00899365546778,210.6307947750061,212.40918995792933,6176500
2022-02-07,214.3654022216797,218.78174367080345,214.05912600394535,216.37103204324586,3922300
2022-02-08,214.8198699951172,215.32375738525832,209.60325458072833,213.0118513648029,5628700
2022-02-09,219.37452697753906,219.52273535654942,212.98220958939555,218.4853370059401,6107700
2022-02-10,215.0570068359375,219.32515519111288,213.21933436228426,215.08664549876926,5312600
2022-02-11,205.40426635742188,217.2898514756807,203.63576097735012,215.00758419458288,8165600
2022-02-14,203.92225646972656,207.38024057219704,202.17351536377666,203.32946824038592,7005900
2022-02-15,211.67807006835938,211.9942359157263,206.0168591600494,207.23208960017914,6353000
2022-02-16,209.1981964111328,209.87002619131485,205.71057310517116,208.46707423068472,7072700
2022-02-17,197.6287384033203,207.2320558569477,197.10510199504682,205.82910405783622,8820100
2022-02-18,194.47706604003906,200.16793080543886,193.43966756087826,197.99432824886662,6691800
2022-02-22,192.78758239746094,199.04159622948757,191.20678343882201,193.18277459931258,8434800
2022-02-23,188.25267028808594,196.61111948855907,187.84760355967322,193.99293724420912,7784300
2022-02-24,201.83763122558594,202.44030919458012,182.22592598490084,182.52232770459952,11792600
2022-02-25,205.5919952392578,205.96743838132613,199.1897881451533,202.26245498128156,5853600
2022-02-28,208.00271606445312,209.12903046493565,204.46568994611962,205.29560264634534,7904700
2022-03-01,206.38238525390625,211.81636065824884,205.95755441313483,210.83823965824564,12587300
2022-03-02,207.86439514160156,214.70132293256947,198.73531030623118,213.50585669051435,16670100
2022-03-03,202.2921142578125,209.08952931934226,201.76847775662557,207.8644092563217,6559900
2022-03-04,200.57296752929688,203.90252272364165,196.86798428420084,202.2426823905186,6813600
2022-03-07,193.87435913085938,202.46991724891,193.68663756757667,201.00768808191023,7043500
2022-03-08,189.7742156982422,194.83274885359742,186.92878326054586,191.94780322120778,8229000
2022-03-09,200.72119140625,202.76633447617024,194.8524950806776,195.96893494228658,6881300
2022-03-10,197.747314453125,198.7847128542465,195.15877079035533,196.70993112762002,5604200
2022-03-11,195.5243377685547,202.31187829737618,195.25758979113638,202.31187829737618,5196900
2022-03-14,190.80169677734375,197.7571939276155,189.51731461620213,195.86024427089114,5665500
2022-03-15,193.7854461669922,197.55959639636134,190.42626733429333,196.1467549235084,5276300
2022-03-16,203.102294921875,203.42832025501053,194.96120446021547,196.27524062557623,6043400
2022-03-17,207.88418579101562,208.15093378447048,200.12841325700413,202.16368205481015,5842600
2022-03-18,216.17344665527344,216.94408203989738,205.8093670791246,206.71832124879344,12220600
2022-03-21,211.15443420410156,216.46985569276444,208.08176709057742,215.57077602170483,6448700
2022-03-22,215.59054565429688,219.18684935463375,210.0676383023792,211.15443958913667,7018800
2022-03-23,208.57574462890625,211.3618842868764,205.80935402782092,211.30260696499005,8404700
2022-03-24,211.41131591796875,211.5397601833203,207.35065298308183,209.80089317646068,4150300
2022-03-25,208.49671936035156,213.26874012566748,205.9773274552868,211.69783067126392,3656500
2022-03-28,212.69566345214844,212.7944690293369,206.78745476614833,207.854491682203,4290900
2022-03-29,218.633544921875,219.49311136586067,214.16781555746937,215.99559841583203,5370400
2022-03-30,212.35977172851562,217.21083362964296,210.83825009761898,217.0725148518902,4951200
2022-03-31,209.77122497558594,214.1875512684846,209.24757345812077,211.92504806460897,7141300
2022-04-01,209.70205688476562,211.4606877694343,207.518580071446,209.9292916416073,6007900
2022-04-04,216.2228546142578,218.3470392372237,211.52987526413648,212.05351175399537,7843600
2022-04-05,207.61740112304688,215.6498104206095,206.1650463406326,215.3830473792881,7304600
2022-04-06,198.40927124023438,203.00344446314182,195.70215803803623,202.7465710504021,7171300
2022-04-07,197.75718688964844,200.28645300860038,195.81083450931436,196.7296631065647,5246000
2022-04-08,194.80308532714844,197.7374333851254,194.25968474685345,196.25544002556597,3897700
2022-04-11,193.10372924804688,194.7339309679328,189.85323048788817,191.87862440165293,5173800
2022-04-12,192.47142028808594,198.70567010758816,192.2441855214189,197.35212096074056,4832200
2022-04-13,193.37051391601562,194.73395276606524,187.04734765245627,189.6852942847045,8733000
2022-04-14,187.13626098632812,194.0917437774374,186.94853939942362,193.9633145934638,5126700
2022-04-18,184.7650604248047,187.0769816950845,183.302831089157,186.03958325113572,4899500
2022-04-19,189.0924835205078,189.89275757081603,183.29295398133655,184.99230767545987,6120400
2022-04-20,183.99441528320312,190.97955137036047,183.84622197432248,190.57446955859822,6015400
2022-04-21,175.10247802734375,187.8871451141355,174.61836977074725,186.51383166014145,9119500
2022-04-22,169.37208557128906,176.90062261028262,169.04606027616552,175.56682246412703,8843900
2022-04-25,172.47439575195312,172.66210224876076,167.1984878937653,167.6529724941396,7988900
2022-04-26,168.03829956054688,171.63460307214686,165.53867180780492,170.54780184242557,8073300
2022-04-27,172.58306884765625,175.10246071103975,168.5816986197366,168.94725217744363,9644600
2022-04-28,183.5102996826172,184.68600172871513,176.83144008716553,179.23227712343098,10614800
2022-04-29,173.82794189453125,183.13485829578198,173.1956253367695,180.37835730624982,7110800
2022-05-02,175.43838500976562,175.64585564233417,171.04179255229138,172.98814508015033,6278400
2022-05-03,176.21890258789062,178.22453252688095,174.0156765364336,174.82582512023222,5047700
2022-05-04,183.25340270996094,183.74740046425015,172.64234059622189,177.55267947990603,7563100
2022-05-05,170.23165893554688,180.05233842163878,167.781433866629,178.32334597903437,8379400
2022-05-06,167.66285705566406,170.36008093109263,163.59231984396496,167.45538641365567,7232700
2022-05-09,161.63609313964844,168.24577132430792,160.1837383391564,164.71863471998233,9997800
2022-05-10,165.14346313476562,169.20412576751332,161.31992487988077,165.4102261754092,8598700
2022-05-11,159.33407592773438,167.93951031148185,158.89935539353655,163.51329365310275,7220100
2022-05-12,158.49424743652344,164.84706678718393,152.78363425135248,155.0461374720424,10187500
2022-05-13,164.90634155273438,166.65508282904543,160.0651542922821,161.58667588793867,6499700
2022-05-16,162.1498260498047,164.11594263617374,159.93672564971135,162.76239354678694,5065800
2022-05-17,161.76451110839844,167.07005759214982,156.37006371675176,165.32130120501301,7317700
2022-05-18,155.44134521484375,162.54503579250186,154.31503086533183,160.86544633454423,7454400
2022-05-19,153.7321319580078,157.33831011565496,152.87256547550083,153.36656330945894,8382200
2022-05-20,157.73350524902344,158.80054239904095,152.69473629549475,156.83444063217954,9068700
2022-05-23,158.3954315185547,158.8004981795747,154.03836813815215,157.92118286686065,6148800
2022-05-24,155.046142578125,156.48862279024704,152.69472329689702,155.8760703412337,6928400
2022-05-25,157.73350524902344,159.9466210130173,153.45549719493292,153.45549719493292,7436800
2022-05-26,160.50978088378906,161.72501131932026,155.67848272967336,157.77302869589252,6697700
2022-05-27,163.11807250976562,163.2465016807717,158.32628802751648,158.74124435243044,7883600
2022-05-31,158.3164520263672,165.27193580783486,157.43713636957395,164.95578499194153,18114600
2022-06-01,173.95640563964844,182.2061604760748,172.27680093256097,175.87310458459504,37037400
2022-06-02,186.13839721679688,187.8476407549867,172.602858169901,172.89925991630992,19231200
2022-06-03,182.69029235839844,187.3635078967915,181.59361650524295,182.77920835512552,9224000
2022-06-06,180.67474365234375,188.1341131627799,179.51879065353472,186.66199434774146,5811700
2022-06-07,184.9033660888672,186.33597173510793,179.52868281688922,179.52868281688922,6331100
2022-06-08,186.91888427734375,188.2724333838797,183.16449809668362,184.75517156721207,6226200
2022-06-09,184.86386108398438,190.3669888487412,184.36986327392356,186.26681305548308,8467700
2022-06-10,176.30780029296875,181.74177573816073,175.07280587360694,181.42562500612414,7855800
2022-06-13,164.0369110107422,170.60707583059286,163.07855405663352,168.50265541874793,10726200
2022-06-14,162.4758758544922,167.59370097897315,160.2034829251085,166.7044958801969,8576200
2022-06-15,166.5266571044922,169.4412410342734,162.7031039795885,164.72849792252663,7740700
2022-06-16,157.9311065673828,164.89646365788596,156.71586109510525,161.76451933807215,8090900
2022-06-17,161.3001708984375,164.23451930335506,156.27127645522594,156.6565941712445,13074600
2022-06-21,164.82728576660156,167.3170385676032,162.9204466736824,163.068655039279,6736800
2022-06-22,165.4398651123047,168.40385200022516,162.2387689217454,162.7228771317109,5864500
2022-06-23,170.97262573242188,171.308540587108,165.113804528678,167.06015688614633,7258000
2022-06-24,183.68814086914062,184.17226414227656,174.43062688473813,175.58657993223426,12107100
2022-06-27,179.1334991455078,184.34024074028733,178.30358637014012,183.87588155215155,6170600
2022-06-28,169.4017333984375,180.14124082162942,169.38196926512614,178.12572134113566,6668600
2022-06-29,168.5619354248047,171.69387977003018,166.04254354738987,170.42924656677246,5430400
2022-06-30,163.0587921142578,165.4892679969168,159.17597652531282,163.06868171895096,9539400
2022-07-01,166.1808624267578,167.1194552628222,162.08068658076317,162.78215503772645,4561600
2022-07-05,170.13284301757812,170.28105140618226,162.6339598680827,164.10607877142974,4614200
2022-07-06,170.65647888183594,172.9585104809291,168.77929323781808,171.43700386242816,4085100
2022-07-07,174.51954650878906,174.81594821126265,171.09120048572208,172.07919611022282,4000100
2022-07-08,173.3932342529297,174.48991001276778,170.76516224097654,171.9606435947383,2869200
2022-07-11,172.26690673828125,174.20338467245324,169.20411446681388,171.9112277330503,3689300
2022-07-12,164.3332977294922,171.29866920634163,162.3770708082222,170.14271624942685,7073000
2022-07-13,161.5273895263672,163.84916990318305,159.2352327328513,160.4603525785872,6225900
2022-07-14,159.10679626464844,159.7687665477178,155.75749196315277,159.0969217363995,6096100
2022-07-15,165.37071228027344,165.59794705249837,160.27265124503046,161.74477015121985,6037700
2022-07-18,165.8745880126953,170.56756732012678,165.10395261668225,166.92186098288653,3818200
2022-07-19,171.7235107421875,172.0100379050593,165.7955372140492,168.86820409582555,4373400
2022-07-20,180.25979614257812,181.29719454885293,173.50190978408222,173.98603306050822,5654000
2022-07-21,183.12498474121094,183.30281670733217,177.75028643384587,178.49128311058297,3886000
2022-07-22,180.27957153320312,185.30846588713368,178.75804975549357,182.8483663114668,3804700
2022-07-25,175.16171264648438,179.80530347969227,172.97825107016845,179.6472205841757,4407900
2022-07-26,168.41375732421875,175.0036869777083,167.72214825865746,174.9839228421047,3886500
2022-07-27,178.1356201171875,180.04244450045292,172.25704896837706,172.76092132663487,4960900
2022-07-28,179.11370849609375,179.69663733414717,173.8180516897849,176.26829153380757,4562100
2022-07-29,181.81094360351562,182.20613578951188,178.05655753408917,179.6373564293052,4751400
2022-08-01,180.783447265625,182.95703477007163,177.60209993547738,179.1236217415225,3997100
2022-08-02,181.58372497558594,182.91752521483238,177.27606307534907,178.63950197985713,4317900
2022-08-03,187.3733673095703,188.3910016138822,183.14474717159428,183.30283009232275,5786300
2022-08-04,188.9739227294922,189.28019895354967,185.0021761942952,186.29644801885624,3759700
2022-08-05,187.88711547851562,189.49755307959012,184.04381331954454,184.75517133501205,4090300
2022-08-08,187.47215270996094,192.03668725609347,186.81019751078355,188.7960631083157,3396800
2022-08-09,180.0523223876953,184.8836202369134,177.66137486048555,184.0635820852297,5851700
2022-08-10,186.34585571289062,187.29433814758016,183.97467223959205,185.90126069609926,4179200
2022-08-11,184.48838806152344,190.18912608803552,184.08332138030931,189.823572591959,4175100
2022-08-12,187.6104736328125,187.73891787799354,183.28304831699947,184.3896135799729,3846200
2022-08-15,188.76644897460938,189.8038474359594,186.63237472422372,186.7805831190551,2768500
2022-08-16,187.3140869140625,188.55897104988057,184.1228652666818,187.27457372233633,3835900
2022-08-17,185.7036590576172,187.1559987157357,184.23154019076836,185.46653468709968,3181300
2022-08-18,185.6739959716797,186.30632759455594,184.36984968853653,186.15811921708845,2791600
2022-08-19,181.56396484375,183.21391577037656,179.40025195788814,182.99655552130073,4346100
2022-08-22,174.85543823242188,178.4221025672663,173.94648418740306,177.8391888442023,5182900
2022-08-23,173.88722229003906,175.9718935693818,172.81031072468613,173.76866764449304,5076800
2022-08-24,177.8490753173828,179.05443110655756,173.94649587074727,174.54917376533464,11438800
2022-08-25,171.8223114013672,172.04954615892018,163.57254244782786,166.55629325922123,24025600
2022-08-26,163.24652099609375,174.1836403437207,162.65373263705615,171.87173408467712,11074700
2022-08-29,158.28680419921875,163.82946090576363,158.12872126260982,162.3079390232352,9329900
2022-08-30,157.75323486328125,161.88306376661058,156.47872734043378,160.19358487988166,8079400
2022-08-31,154.24586486816406,159.27477381944553,154.09767156165765,157.87180683164306,9166100
2022-09-01,151.68698120117188,153.46537650661662,149.05890897621566,153.01089184359589,9924000
2022-09-02,151.84506225585938,156.76527664371702,151.12382961265644,154.58181457884268,7315700
2022-09-06,149.89869689941406,152.57615659132267,149.00950687031442,151.0447754384974,6373700
