Date,Close,High,Low,Open,Volume
2021-02-25,56.41850280761719,57.27784886437273,56.295740040947685,56.95340058670674,17558500
2021-02-26,55.506553649902344,56.53250591938557,55.489015632599624,56.53250591938557,17718400
2021-03-01,56.06775665283203,56.52373506621092,55.88361248926597,55.90115050651532,11263900
2021-03-02,55.971290588378906,56.40096021134587,55.94498189562192,56.006363270331484,12942700
2021-03-03,55.70823669433594,56.14667709859178,55.67316400422194,55.82223213605221,13450900
2021-03-04,55.506553649902344,56.497429884780125,55.23472274429708,55.8222312712818,25968700
2021-03-05,56.73418045043945,56.90078992965457,55.532858134197085,55.743307635789996,21719300
2021-03-08,56.97971725463867,57.58476045661629,56.65526895062925,56.75172637371125,18947000
2021-03-09,56.927093505859375,57.44445659830839,56.8832534848487,57.17261903173939,17259600
2021-03-10,57.67245101928711,57.92674727061682,56.786806170597806,56.97095034775311,15827600
2021-03-11,57.53214645385742,57.909205443377886,57.470765069054984,57.73382527960721,12386500
2021-03-12,58.00566482543945,58.08458088425706,57.6987578910331,57.742597915908625,10518200
2021-03-15,58.25996017456055,58.31257087964482,57.90920653050371,58.216113460277455,8383700
2021-03-16,58.33009719848633,58.514248020049614,58.18979977499568,58.18979977499568,13550200
2021-03-17,58.24240493774414,58.59315849824104,58.04072615625414,58.356403691694574,12254200
2021-03-18,58.00566482543945,58.33010643178214,57.72506324397229,58.09335156525992,14497600
2021-03-19,58.20733642578125,58.36517521387446,57.926734879178724,58.06703899751428,20807100
2021-03-22,58.82182693481445,58.857092625571866,58.06363139913695,58.107715194144404,14499400
2021-03-23,59.06869125366211,59.3419920010944,58.65432771642991,58.813019991832796,13216300
2021-03-24,58.8394660949707,59.21856392516336,58.69841003498294,58.927626973243534,15831000
2021-03-25,59.41252136230469,59.48305275479036,58.6278781180721,58.91881506739262,14764000
2021-03-26,60.46165084838867,60.49691654281353,59.31553932143289,59.483049688390096,15098600
2021-03-29,61.06996154785156,61.12286344911768,60.258870808363156,60.28531839587471,11857300
2021-03-30,60.41756820678711,61.01707157101314,60.302959742392275,60.95535828614767,14042700
2021-03-31,60.22360610961914,60.63796959078288,60.091368169880184,60.39111646827932,18241100
2021-04-01,59.93266677856445,60.241233134649605,59.5359328411046,59.98556194639559,21191800
2021-04-05,60.69969177246094,61.025894432885615,60.082558875705175,60.18834924300953,20093000
2021-04-06,60.95536422729492,61.184587904669954,60.549818783474,60.59390258820759,19302100
2021-04-07,60.80548858642578,61.140502625089354,60.726139085068255,61.06115984997591,20763900
2021-04-08,60.867191314697266,60.99061787206505,60.708499065761124,60.779030448897835,10244700
2021-04-09,60.76140594482422,61.01707721326408,60.391126201391664,60.876021146061106,7020400
2021-04-12,61.08761215209961,61.09643025876242,60.76140946802157,60.84075897549767,10117800
2021-04-13,60.76140594482422,60.990629621053785,60.68206316819333,60.823119235396305,11982600
2021-04-14,60.70850372314453,60.79666459570742,60.452832484341776,60.72613320715974,12087500
2021-04-15,61.193416595458984,61.29038887540649,60.84957765680067,60.84957765680067,7714900
2021-04-16,61.54602813720703,61.66945467603856,61.21101420698459,61.449049181519136,7810000
2021-04-19,61.30801010131836,61.67828982011665,61.114052136354374,61.55486324718389,10867400
2021-04-20,61.64302444458008,61.836982410552444,60.787849808925806,60.87601741254509,13168800
2021-04-21,61.951595306396484,62.127923799994036,61.71356024784513,61.71356024784513,10794900
2021-04-22,61.4931526184082,61.881068565101636,61.360907934195076,61.845802867561865,10762900
2021-04-23,61.33445739746094,61.52841536149423,61.08760425277991,61.36972309330733,9133800
2021-04-26,60.64680099487305,61.29919963687585,60.55864010696638,61.29919963687585,8750100
2021-04-27,60.60270309448242,60.734947758710874,60.33822049226855,60.61152119909579,10078900
2021-04-28,60.64680099487305,60.99063316608024,60.576269594049876,60.8495703644339,7925300
2021-04-29,61.29037094116211,61.3873499189779,60.62034292783559,60.62034292783559,9202600
2021-04-30,61.3432731628418,61.369720752156724,61.04351812270446,61.29037125796846,10784800
2021-05-03,61.84579086303711,62.07501448943034,61.41379792295363,61.47551120010841,12671500
2021-05-04,61.52841567993164,61.951590579791024,61.334457714894526,61.713555539400595,11147300
2021-05-05,61.48432540893555,61.598940590530596,61.272737981269145,61.51077299661347,8726200
2021-05-06,62.27778625488281,62.295422464045764,61.59894017945527,61.59894017945527,10192000
2021-05-07,62.27778625488281,62.47174419821725,62.03093313654552,62.180807283215586,9841800
2021-05-10,62.75387191772461,63.15941734488821,62.48938255267515,62.54228446143142,10558400
2021-05-11,62.2072639465332,62.91256443860598,61.92514509495289,62.780319755561834,14385700
2021-05-12,61.37854766845703,62.13674339346305,61.36972956200503,62.06621199433588,13223100
2021-05-13,62.242515563964844,62.52463435172744,61.29918023679842,61.369711615299686,18490900
2021-05-14,62.515830993652344,62.88611068891992,62.44529960610328,62.48056529987781,9672600
2021-05-17,62.42766189575195,62.824395896498096,62.295423955079734,62.5510884578748,10705800
2021-05-18,62.233699798583984,62.745042222568664,62.19844083425093,62.49818911478095,11168900
2021-05-19,62.030941009521484,62.11910188779662,61.59012989190194,61.933962025545675,13709500
2021-05-20,62.60401153564453,62.82441714630605,62.004508005595405,62.039773710450696,11336300
2021-05-21,62.61280822753906,63.01836037510536,62.49819975833181,62.76268911957177,7779600
2021-05-24,62.797943115234375,63.018348633119004,62.56871949328643,62.69214604520241,6535900
2021-05-25,62.815582275390625,62.86847745543509,62.4364844571701,62.84202986541286,8271800
2021-05-26,62.683319091796875,62.91254268138409,62.5687106601241,62.85082941413849,10622500
2021-05-27,62.295413970947266,62.99188943434018,62.233693973534585,62.789120140311994,12693900
2021-05-28,62.42766189575195,62.69215122958271,62.3835848242756,62.39239620282497,8476400
2021-06-01,62.21607971191406,62.82440119528648,62.004492262749466,62.6657089268521,8893800
2021-06-02,62.4453010559082,62.55990951865382,62.154364120196085,62.304238277535,6411300
2021-06-03,62.83320999145508,62.886111896254185,62.26016095378629,62.26016095378629,9410000
2021-06-04,63.053611755371094,63.203492629361904,62.85084243224015,63.01835278927767,6078200
2021-06-07,62.947811126708984,63.141769039769336,62.66569236032354,63.062419563407396,7306900
2021-06-08,62.418861389160156,63.04481241359347,62.4100432828317,62.965462909126074,8545200
2021-06-09,62.119083404541016,62.61278955697681,62.101453924629105,62.30422321170443,8273800
2021-06-10,62.507022857666016,62.665715141838994,62.20726777589732,62.23371536888542,8213000
2021-06-11,62.54227066040039,62.656879105968045,62.24251566440752,62.63043152054801,6232300
2021-06-14,62.507022857666016,62.52465234424328,62.12792499693303,62.48938664484435,10449400
2021-06-15,62.35713577270508,62.70096786286991,62.29542249309198,62.55990509447254,5151600
2021-06-16,61.52841567993164,62.445303597951984,61.510779468795306,62.37477220589417,10507100
2021-06-17,61.74882125854492,61.88106593714189,61.36972343389694,61.53723380853602,9239700
2021-06-18,60.655616760253906,61.404994367901736,60.63798054760657,61.325644863477386,16882500
2021-06-21,61.35129165649414,61.413405797815194,60.97860680856781,61.01410157074179,14278400
2021-06-22,61.44002151489258,61.697353447865694,61.262554484534064,61.36016338221122,8351000
2021-06-23,61.058448791503906,61.395645557976266,61.058448791503906,61.38677017729755,7072900
2021-06-24,61.360172271728516,61.431161802129786,61.0229753872896,61.076220920057665,6343700
2021-06-25,61.83045196533203,61.90144147954703,61.28916876682487,61.39565303814737,9241300
2021-06-28,61.88368606567383,62.05228445678168,61.741713817845266,61.87481745451292,7570600
2021-06-29,61.608619689941406,62.02567465656724,61.51101079264883,61.91919037681174,13155400
2021-06-30,62.087791442871094,62.16764957864489,61.715106602726365,61.74172598131763,8815100
2021-07-01,61.90145492553711,62.26526441753203,61.80384601477243,62.11441674450814,11633100
2021-07-02,62.052303314208984,62.238645754199496,61.96356978610887,62.0434279304187,20733300
2021-07-06,61.79497528076172,61.93695435071486,61.502148526434354,61.910328197647644,7595700
2021-07-07,62.123287200927734,62.36286838202615,61.76834635083847,61.77722173382245,7880500
2021-07-08,61.892574310302734,62.167650251969775,61.65299313045299,61.83046016960587,9212900
2021-07-09,62.24750518798828,62.36285806796754,62.00791727658117,62.13214553807652,6286900
2021-07-12,62.149906158447266,62.238639677884386,61.9103182090401,62.141030775523475,7384200
2021-07-13,62.13215255737305,62.513712766481454,62.00792428184317,62.13215255737305,12057600
2021-07-14,62.68230056762695,62.771034067985404,62.12327342242979,62.21200692278824,7616100
2021-07-15,62.93965530395508,62.948530688192214,62.40724733861456,62.58471440374987,8662500
2021-07-16,63.03726577758789,63.27684699843094,62.95740085735037,63.04614116204422,8634300
2021-07-19,62.850921630859375,63.24135052727102,62.291887514057386,62.82430224814206,20734400
2021-07-20,62.868656158447266,63.48092894844745,62.70006450332371,62.84203677974005,20404900
2021-07-21,62.708927154541016,63.21471561169354,62.691183160400975,63.16147685934051,9366300
2021-07-22,62.60245895385742,62.771050618009205,62.20314794206507,62.549213423658095,9632100
2021-07-23,63.35669708251953,63.43655521412203,62.53146253962787,62.62019605360837,9732400
2021-07-26,63.46318435668945,63.56079326806747,63.09937486240844,63.259097920123914,5952200
2021-07-27,63.5963020324707,63.87138482960517,63.24136107386654,63.445454325293035,14720700
2021-07-28,63.03726577758789,63.52530360373033,62.90416209048186,63.44544545342756,9114100
2021-07-29,63.34782791137695,63.52529495673854,63.20585562907444,63.26796977194439,8811100
2021-07-30,63.45431900024414,63.78263374633829,63.35671008385546,63.44544361604484,10403700
2021-08-02,63.18811798095703,63.516439529965474,63.11712844010085,63.45432537420012,12049800
2021-08-03,63.472042083740234,63.58740173051483,63.05498717294786,63.20584157488907,8647700
2021-08-04,62.64681625366211,63.40993666979753,62.60245288105573,63.25021363456143,8886500
2021-08-05,62.948516845703125,63.08161373031908,62.79766242658322,62.97513622262632,7063000
2021-08-06,62.948516845703125,63.20584877251579,62.83315718579184,63.09048911260451,13492100
2021-08-09,63.17922592163086,63.28571020481185,63.0106342690111,63.152606543318974,9054900
2021-08-10,63.63175964355469,63.6583790151652,63.19696077740899,63.30343826385102,11291700
2021-08-11,63.8447380065918,64.10206994903557,63.738260492431266,63.79149924951153,14992700
2021-08-12,63.80924606323242,63.924598953073286,63.69388640345847,63.88022881163206,6432100
2021-08-13,64.34163665771484,64.40375077711687,63.7914781930603,63.889087062110804,8808500
2021-08-16,64.71435546875,64.732099467957,64.2263108663722,64.3416705559896,7903100
2021-08-17,64.74983215332031,64.9982886924366,64.44813009158415,64.5989845074187,15666000
2021-08-18,63.942344665527344,64.72321584829959,63.89798129282736,64.62560695045305,10669200
2021-08-19,64.4570083618164,64.59011201943069,63.6228984260379,63.658393186063925,13035600
2021-08-20,64.56350708007812,64.82083907036342,64.20856617037651,64.44814739171261,10454500
2021-08-23,64.35940551757812,64.68772700124934,64.33278613753822,64.57236732783124,8794500
2021-08-24,63.871360778808594,64.34165449464707,63.78262049512099,64.32390372993629,8494200
2021-08-25,63.76487350463867,63.91572114792768,63.54303634570796,63.826987638341954,8007400
2021-08-26,63.472042083740234,63.72049859997424,63.25908032267284,63.67613523346521,13078000
2021-08-27,63.69389724731445,63.80925692672833,63.321212367517845,63.534174188839586,9126200
2021-08-30,63.977848052978516,64.03996219908112,63.64953332497943,63.71164747108203,5645800
2021-08-31,64.11981964111328,64.19080239272066,63.871363085654004,64.03108612415403,8037000
2021-09-01,64.4570083618164,64.51912249937864,64.05770415890679,64.17305705154143,8399100
2021-09-02,64.70545959472656,64.81194386605402,64.4747538284161,64.59010671157134,6623300
2021-09-03,64.62561798095703,64.72322689546377,64.32391585340868,64.51025829839395,6010700
2021-09-07,63.88023376464844,64.51912593931392,63.83587038970054,64.51912593931392,9206300
2021-09-08,64.4303970336914,64.50138656261231,63.76488543240959,63.80038019687005,10662900
2021-09-09,64.05770874023438,64.3860234465726,63.995594598229815,64.36827945025718,7741500
2021-09-10,63.782615661621094,64.20854597327155,63.65838739779233,64.18192659815577,10269900
2021-09-13,63.942344665527344,64.49250329248657,63.79149701246753,64.03108495079384,13798000
2021-09-14,63.64952850341797,64.14644163459674,63.54304421676524,64.10207148934136,9145500
2021-09-15,63.88023376464844,63.98671805040389,63.49867353644174,63.649527967078704,8824700
2021-09-16,63.66727066040039,63.99559212397851,63.13486278238374,63.800374322387924,9789900
2021-09-17,63.32120895385742,63.72938857685831,63.31233357055001,63.49867600040255,13150000
2021-09-20,62.689048767089844,63.251560219271106,62.206893174308284,62.885483284015045,17880700
2021-09-21,62.617618560791016,63.36764066364301,62.501546712120295,62.867630469827,11140400
2021-09-22,62.79618835449219,63.189050523847165,62.67118582622558,63.02833201434339,10025900
2021-09-23,63.0283317565918,63.31405960532059,62.82297338047655,62.885474644354254,8440500
2021-09-24,63.055118560791016,63.331908875864045,62.93903992895295,62.93903992895295,6717300
2021-09-27,62.769405364990234,63.25155409899084,62.715827985113506,62.95690916424094,8467100
2021-09-28,62.02832794189453,62.67120214732967,61.805108110125595,62.59977016625274,14982900
2021-09-29,62.59083557128906,62.91227265400735,62.019393382485035,62.153326635639026,13329500
2021-09-30,61.46580505371094,62.79620005725295,61.439019765823055,62.742622669349046,16259900
2021-10-01,61.62651443481445,61.92116618204907,61.04614845115051,61.653306530848894,15889200
2021-10-04,61.43009567260742,62.04617772835378,61.00151063144949,61.608668799348486,20351600
2021-10-05,61.74260330200195,62.01939369769963,61.447951505991234,61.58188475982595,16186100
2021-10-06,62.340816497802734,62.40331776032082,61.349720183496885,61.42115214412518,14909900
2021-10-07,62.617618560791016,63.17120614117873,62.572978686130575,62.653334547796156,8396800
2021-10-08,62.546199798583984,62.805128809640685,62.43012112590821,62.66227165913108,7285700
2021-10-11,62.5283203125,62.867618719568355,62.47474974806888,62.64439895160305,8218300
2021-10-12,62.55510711669922,63.03726264469046,62.42118070236294,62.58189239956648,12401200
2021-10-13,62.67118835449219,62.840830757053766,62.12653153987516,62.617610974411605,9548300
2021-10-14,63.3765754699707,63.4747859254385,62.85870384303216,62.903343720585084,9975100
2021-10-15,63.22476577758789,63.617634754549194,63.04619268558374,63.590849471961256,11575200
2021-10-18,62.849761962890625,63.14441371326634,62.519394229548716,62.94797921301586,10043300
2021-10-19,62.87656021118164,62.88549091179636,62.439051250861304,62.742626950475405,10203100
2021-10-20,63.24264144897461,63.456930570173554,62.88548837222414,62.939058949491795,8829700
2021-10-21,63.16226577758789,63.38548555312148,63.09084062663362,63.33191498687404,7976400
2021-10-22,63.65335464477539,63.75157189504793,63.23370035945223,63.28727092791826,9575700
2021-10-25,63.608707427978516,63.75157135885598,63.16226786217718,63.608707427978516,6844600
2021-10-26,63.831939697265625,63.99265824487791,63.573003880994264,63.617650571158755,8805500
2021-10-27,63.456912994384766,64.2069349290385,63.43012771316972,64.16228825226244,10334900
2021-10-28,63.680145263671875,63.70693055014877,63.36763890122846,63.474780047136036,8614800
2021-10-29,63.61763381958008,63.86763886956236,63.45691531428765,63.51941657678322,8105300
2021-11-01,63.715858459472656,63.858715585136096,63.49263866576994,63.75157444392039,7033700
2021-11-02,64.1444320678711,64.28729599545974,63.56406609539147,63.75156989125632,9942700
2021-11-03,64.7426528930664,64.7426528930664,64.10870967246015,64.15334953152714,10471100
2021-11-04,64.80517578125,64.85874635486564,64.3408747694882,64.51052400210823,11701700
2021-11-05,65.18016052246094,65.2873084441781,64.93015551724636,65.05515801985365,9929100
2021-11-08,64.66232299804688,65.25162665806147,64.3587472789817,65.20697996425586,12813600
2021-11-09,64.88552856445312,64.94802983474985,64.46587425869187,64.68017016724711,13527600
2021-11-10,65.08197021484375,65.25161945803067,64.83196510622827,64.94803696033452,11350400
2021-11-11,65.03730773925781,65.16231707534996,64.88551993331781,65.12660109534173,6319100
2021-11-12,65.03730773925781,65.34089016326448,64.93016661135975,65.17124096125703,7469800
2021-11-15,65.3498306274414,65.42125578600529,65.0283935714571,65.15339611410347,6381300
2021-11-16,64.93910217285156,65.5194681581022,64.91231007674388,65.30517907413078,6562200
2021-11-17,64.79625701904297,65.00162227595057,64.68018515078249,64.87661970639955,10444900
2021-11-18,64.56407928466797,64.71587389417508,64.25157299237614,64.62658054312634,11269500
2021-11-19,64.33193969726562,64.72480185569071,64.29622371702213,64.70694727163232,11924000
2021-11-22,64.84089660644531,65.28733625223214,64.34087957091675,64.41231154915346,13425400
2021-11-23,65.26944732666016,65.37659524882959,64.74265203660954,64.84979314665345,13405700
2021-11-24,65.07304382324219,65.27840906870439,64.77839881836687,65.1801917963697,9556400
2021-11-26,64.2515869140625,64.93017701873389,64.01943641286192,64.63552524553249,11715600
2021-11-29,64.41231536865234,64.66232049517714,64.00159168762892,64.32302879662616,13646600
2021-11-30,62.76047134399414,64.06407398320057,62.626538119583,64.01050341828682,23715100
2021-12-01,62.456905364990234,63.715868469074664,62.43012007547841,63.18906613087064,22897400
2021-12-02,63.11763000488281,63.51942290206115,62.67119042485026,62.67119042485026,18704000
2021-12-03,63.90335464477539,64.00157188725703,63.27834202182556,63.465845808710505,22867600
2021-12-06,65.02839660644531,65.26947100362108,64.34980647745994,64.3587371772451,18524400
2021-12-07,65.1712417602539,65.49267877214217,65.01052325430977,65.1355257798078,13169300
2021-12-08,64.96590423583984,65.34984263368551,64.41231657946526,65.06412151055355,14489800
2021-12-09,65.14446258544922,65.37661307405041,64.68016842037422,64.95695877962312,8613900
2021-12-10,66.24271392822266,66.28735380357442,65.41233595084526,65.52840780131355,10890000
2021-12-13,67.10880279541016,67.31416119311055,66.12663024248634,66.22484749777873,16518100
2021-12-14,67.1534423828125,67.26059033689404,66.71593349153608,66.97486927147081,16048300
2021-12-15,67.83203887939453,67.91239474345547,67.13559414235368,67.16237943037399,21277000
2021-12-16,68.31420135498047,68.55527578348153,67.76954440348779,67.77847510443341,14499000
2021-12-17,67.14451599121094,68.41240968673682,67.10880681635373,68.07311121644163,23809700
2021-12-20,67.1642837524414,67.20024457259612,66.55296352746144,66.63387708751584,14116700
2021-12-21,67.07439422607422,67.20924560523261,66.67883200956321,67.16429285923779,11872100
2021-12-22,67.4969253540039,67.52389425807331,66.78671449193,67.04742532931101,7650200
2021-12-23,67.64974975585938,67.88349167548701,67.5508592075102,67.6587416762981,8089000
2021-12-27,68.36895751953125,68.36895751953125,67.69470747243065,67.69470747243065,7343200
2021-12-28,68.75553131103516,68.82744610700185,68.28804741370583,68.28804741370583,7285200
2021-12-29,69.07017517089844,69.24098051561349,68.71057378078217,68.8274413175689,7891600
2021-12-30,68.85440826416016,69.31290019499517,68.8094623784396,69.24097854725127,6802800
2021-12-31,69.32188415527344,69.42976661450088,68.77349365714446,68.80945447688693,11289000
2022-01-03,69.31289672851562,69.3488575505891,68.34197510900836,68.91734140335842,22320300
2022-01-04,69.7803726196289,69.99613066870332,69.26794296631174,69.29491186509296,23066000
2022-01-05,69.71744537353516,70.28381284448587,69.66350071523631,69.69046961497325,29748500
2022-01-06,69.52864837646484,70.10401461764098,69.42976469843325,69.6724916514651,25023900
2022-01-07,69.60057830810547,69.87028105145836,69.23199187493725,69.420781051754,12650300
2022-01-10,69.05217742919922,69.63652871315807,68.82742746297079,69.49269230136069,18578300
2022-01-11,68.97129821777344,69.0342279590411,68.21613446373398,68.98029014047664,19571600
2022-01-12,68.99825286865234,69.05219067607062,68.6746123064907,68.92633121954398,11155200
2022-01-13,69.12410736083984,69.26795064872606,68.84541956409215,69.07016955729526,14287300
2022-01-14,69.24996185302734,69.33986047211064,68.63864164090596,68.95329023710998,21391700
2022-01-18,68.25206756591797,68.75551215034467,68.03630952049201,68.73752831224482,16683800
2022-01-19,68.68359375,69.16006259971452,68.35995323720809,68.37793021732989,18518500
2022-01-20,68.23409271240234,69.20501423530408,68.17116299474158,68.62066293769702,15677800
2022-01-21,68.28803253173828,69.16006354429186,68.18015007305922,68.57571222939075,25270600
2022-01-24,68.06327819824219,68.46783224828249,66.62487980202293,68.01833232078744,35518900
2022-01-25,67.3081283569336,67.70368366876536,66.49902703460114,67.46994862140008,28638500
2022-01-26,66.79570770263672,67.70369283169367,66.40014547844481,67.10136443309322,33222000
2022-01-27,67.24520874023438,68.30602910918783,66.98449789392596,67.32611545521304,23816500
2022-01-28,68.03631591796875,68.07227673872525,66.31023767460819,66.89458900895714,25111500
2022-01-31,68.29703521728516,68.35996494672823,67.46995681351157,67.62278517661245,15453000
2022-02-01,68.23409271240234,68.44985076455002,67.53287389880381,68.29702243006312,15620900
2022-02-02,69.05217742919922,69.16005988216574,68.24308303783658,68.30601275402756,13630400
2022-02-03,69.07017517089844,69.41179271915458,68.63865213099372,68.73754268474633,14414700
2022-02-04,68.2251205444336,68.92633956103698,67.83855020722574,68.60269895970822,17939500
2022-02-07,68.35095977783203,68.68359220260332,67.95539763581479,68.49480305086549,10949400
2022-02-08,68.6116714477539,68.8004606019177,68.24308505881264,68.51278091097885,11472900
2022-02-09,68.629638671875,69.09712238996252,68.51277117176505,68.94429407624402,14899300
2022-02-10,67.89247131347656,68.56672125718048,67.6497443516262,68.252072655217,19828500
2022-02-11,67.64974975585938,68.3419767354779,67.45196865916104,68.09025783379843,18498300
2022-02-14,67.4609603881836,67.90146846487275,66.56196039397885,67.64974956390752,23550800
2022-02-15,67.57783508300781,68.29703789815338,67.26318642344151,67.86551483730076,12300400
2022-02-16,67.70368957519531,67.94642342248363,67.04742339898051,67.54186929661171,13507700
2022-02-17,68.2251205444336,68.41390975207091,67.3351123201929,67.53289344976346,12873300
2022-02-18,68.35095977783203,68.61167056608659,67.94641257536878,68.17116254536498,16470100
2022-02-22,67.82057189941406,68.45886116768915,67.38904881978321,68.40491649596864,21545800
2022-02-23,67.27214813232422,68.08124922128232,67.18224953551183,68.04528841079271,15134300
2022-02-24,66.11246490478516,66.52600410725762,64.89881620162068,66.38216080614053,30125500
2022-02-25,68.24309539794922,68.34197909088076,66.47206424589007,66.49903314931011,21141600
2022-02-28,67.33509826660156,67.61378605892563,66.60690363618085,67.22721580239933,20975100
2022-03-01,66.9395523071289,67.7037010852515,66.57995086482798,67.15531042897865,18750300
2022-03-02,67.64974975585938,67.95540646251996,66.86761728950475,66.95752277624085,18935000
2022-03-03,68.19813537597656,68.60268260176197,67.89247183257135,67.94641649248118,19576500
2022-03-04,68.20714569091797,68.35098215221086,67.1643021965297,67.42501307012678,22078900
2022-03-07,66.96650695800781,68.13520968196525,66.88560025159913,67.83853804081559,20057300
2022-03-08,65.1595230102539,67.2092419126018,65.11457026672889,67.03842971779758,29710400
2022-03-09,65.60002899169922,66.1933654060642,65.32134119546912,66.17538842452456,18254000
2022-03-10,64.97972106933594,65.3842751981212,64.36840077459844,65.13254942831384,21892400
2022-03-11,64.22455596923828,65.5730558385219,64.1346504908927,65.21345450161459,14276500
2022-03-14,64.5661849975586,65.21346614782203,64.21557551763694,64.62911472834385,18438900
2022-03-15,66.0135726928711,66.09447940359892,64.99770512483032,65.15053348431128,17078100
2022-03-16,66.08548736572266,66.42710487300043,65.14153468725156,66.17538598776153,18783200
2022-03-17,66.54398345947266,66.66085786049759,65.88771723653444,66.04054560529251,14484600
2022-03-18,66.69682312011719,66.75975285607238,66.10347973068806,66.60691761832965,20278600
2022-03-21,66.78260040283203,67.37863505665231,66.41234208843743,66.86388098741517,17659100
2022-03-22,67.27930450439453,67.41476756930366,66.71036789970138,67.27930450439453,11667300
2022-03-23,66.73744201660156,67.53214789565604,66.67422685451696,67.36056093145385,14027800
2022-03-24,67.2070541381836,67.23414537217835,66.78260643243253,67.00837590230543,9458800
2022-03-25,67.7669677734375,67.90243083908491,67.30639610621138,67.36961128485514,12508400
2022-03-28,68.04691314697266,68.04691314697266,67.39669600665344,67.79405245683454,11602600
2022-03-29,68.65196990966797,68.77840713780427,68.03787674272554,68.57972892350868,16595100
2022-03-30,68.69713592529297,68.70616863352123,68.09207538281389,68.38106003667984,13367500
2022-03-31,68.53457641601562,68.94999139374177,68.41717877772469,68.61585700401481,12388500
2022-04-01,69.22091674804688,69.3021904452255,68.3991126191321,68.66100601549164,12644000
2022-04-04,69.00418090820312,69.10351313164018,68.21850070877198,69.10351313164018,9618400
2022-04-05,69.0674057006836,69.78083122891618,68.68810771954736,68.68810771954736,12717200
2022-04-06,69.943359375,70.03367264954488,68.76936259520706,69.06737986535995,23849600
2022-04-07,70.79226684570312,70.94578841520128,69.97949546315898,70.17817367777386,18311500
2022-04-08,71.09029388427734,71.30703065260056,70.66584616593855,70.98192205514691,13879400
2022-04-11,70.8012924194336,71.45150945995908,70.66582938766811,71.21670733089466,18229900
2022-04-12,70.81937408447266,71.30703702422815,70.56651335051164,70.81034826535851,19804800
2022-04-13,71.21670532226562,71.31604441676278,70.75613378322758,70.76516648907345,11715500
2022-04-14,71.19863891601562,71.69533438156311,71.15348916728858,71.33410194206819,12195600
2022-04-18,70.61164855957031,71.2979826604564,70.41297036038996,71.03609618692175,11426700
2022-04-19,71.68631744384766,71.78565655880763,70.57553554374945,70.6387507178206,12814100
2022-04-20,72.76097869873047,72.92353297973168,72.03851369651689,72.08367034288156,21659600
2022-04-21,72.69776153564453,73.45634356623816,72.64357907344119,72.90547245731852,18501800
2022-04-22,71.55987548828125,72.95964868843879,71.49666032446397,72.86934229583355,19747900
2022-04-25,71.87596130371094,72.09270494403104,70.6026251440314,71.7856548985461,30868200
2022-04-26,70.7651596069336,72.11074326980192,70.74709419699877,71.76757627032686,26864500
2022-04-27,71.02706909179688,71.76759259910244,70.7290517694828,70.91869727733629,29441700
2022-04-28,72.07463073730469,72.15591131499431,70.75613809090517,71.12640326383391,22128500
2022-04-29,70.1149673461914,71.82178401970094,70.02466093451201,71.7134190816607,27802900
2022-05-02,69.19381713867188,70.70195527207952,68.17333490917179,70.60261617204081,55145100
2022-05-03,68.9951400756836,69.64535714485798,68.54360120986098,69.07641376436224,47646900
2022-05-04,70.54843139648438,70.64777049326005,68.8145170009046,69.022227900509,37161600
2022-05-05,69.21187591552734,70.33169035924102,68.69712189068075,70.16913609402967,32186100
2022-05-06,69.28414154052734,69.63634139041251,68.60683307691156,68.95903292679672,34046900
2022-05-09,69.25703430175781,69.87112744247386,68.42619754201041,68.75130608062105,33323800
2022-05-10,68.77839660644531,69.83499579529975,68.4984378519249,69.60922638452219,32510900
2022-05-11,68.48038482666016,69.63632320022363,68.42619547856823,68.85967581362263,30110100
2022-05-12,68.46233367919922,68.95902928224179,67.73084278193437,68.61586215919087,29049700
2022-05-13,69.49183654785156,69.54602590303125,68.39008737827503,68.80550235498822,15405300
2022-05-16,69.80791473388672,70.12399057701542,69.14866492684402,69.4466822460525,14613700
2022-05-17,69.32926940917969,69.7446911988146,68.62486993186658,69.56407153159599,20637000
2022-05-18,64.86809539794922,68.59780511531916,64.66038442316031,68.57071387728983,40188900
2022-05-19,63.7121467590332,64.5249113335858,63.28769905591413,64.50685280768042,38772000
2022-05-20,63.84760284423828,64.09143772823346,62.83616003636909,64.07337231241442,26185000
2022-05-23,65.16608428955078,65.40087950972048,64.36233886995763,64.55199123307726,17710900
2022-05-24,66.23171997070312,66.3310590760372,64.9042014438447,65.01256636607347,23272400
2022-05-25,66.24978637695312,66.43943188363141,65.68987567394821,66.10529062523443,16647300
2022-05-26,66.95419311523438,67.29736022742831,66.44847170990913,66.55683664537175,16580500
2022-05-27,67.7308349609375,67.7308349609375,66.9361289777731,67.05352661132812,16921300
2022-05-31,67.25220489501953,67.69471108801244,66.5478053131305,67.36960252868876,19212200
2022-06-01,66.376220703125,67.39669617369366,65.93371449428655,67.34251370851179,17552000
2022-06-02,67.3425064086914,67.3425064086914,65.43701183706135,66.52973506938109,17618500
2022-06-03,66.66519927978516,67.32444906935542,66.49361230237581,67.06255569486513,9750300
2022-06-06,66.69229125976562,67.33347564316693,66.46652181955658,67.12577161653907,10924200
2022-06-07,67.04449462890625,67.13480103184303,65.82534096441762,65.82534096441762,9070200
2022-06-08,66.22268676757812,66.81871444316738,66.17753012839502,66.66519289384212,7896600
