Date,Close,High,Low,Open,Volume
2021-06-08,209.9686737060547,211.1780841882419,208.7953590683847,208.93976999002055,2106200
2021-06-09,208.91268920898438,211.48495531779974,208.89463440130544,210.27553109540708,1982200
2021-06-10,211.7285919189453,212.0083794103302,209.32781252225504,209.43612757540242,2534000
2021-06-11,213.840576171875,214.35503486600885,211.8369333581144,212.0986660779456,2654300
2021-06-14,213.88568115234375,214.5987013177296,211.92715492721112,214.0661878798076,1836800
2021-06-15,213.3170623779297,214.63477373926446,212.69430253010503,214.38206159402824,1948300
2021-06-16,212.6221466064453,214.15647463747607,210.99755831462008,214.0933034723457,2951700
2021-06-17,211.08778381347656,213.24487148212626,210.54624988145386,212.17083790574193,1895600
2021-06-18,207.24295043945312,210.19428459059515,206.52092346420744,208.91266880621777,4408200
2021-06-21,210.2032928466797,210.50113515389745,207.107561744129,208.15452007766152,2193000
2021-06-22,211.08778381347656,211.97227638211896,209.77907910638507,210.7357908891958,1758300
2021-06-23,210.51016235351562,211.60223700475862,210.0227790411056,210.56431299449883,1701500
2021-06-24,210.59140014648438,212.2430636481693,210.05890045119165,211.28636554563494,1839800
2021-06-25,209.77008056640625,210.66360751631723,209.69787511645353,210.05890236621718,3000100
2021-06-28,208.56968688964844,210.06791896169184,207.59493399115445,209.99571351308697,2901700
2021-06-29,207.91986083984375,209.12928494285546,207.63105280440428,208.96681923334808,1932100
2021-06-30,208.47947692871094,209.61668195694313,208.12748391246407,208.41629198569515,2450700
2021-07-01,209.6346893310547,209.7520111287348,208.26281342121726,208.85849801293645,2210500
2021-07-02,210.86216735839844,211.29538628283592,209.7881336781673,210.3657635013444,1851500
2021-07-06,210.06796264648438,211.10588692098648,208.48850428072134,210.88928430190933,1762700
2021-07-07,211.76470947265625,212.0896271007284,209.13829312672155,209.3187998596992,2069400
2021-07-08,210.14918518066406,211.04271228504908,209.3368978288841,210.24846597004017,1932600
2021-07-09,212.71240234375,213.20880625613785,210.34773214337147,211.25931399296994,2560500
2021-07-12,212.64923095703125,213.21784032625243,211.6474026155278,211.72862859062144,2158600
2021-07-13,213.15463256835938,214.32794702397857,212.27916042798222,212.69433832032058,1884600
2021-07-14,214.02108764648438,215.75397714986042,213.57883442487477,213.93082739006394,1993200
2021-07-15,213.7954559326172,214.255750199185,212.0264567753032,213.5337094457552,2165800
2021-07-16,211.87306213378906,214.6980407025439,211.53912390821688,214.61680094699085,1680900
2021-07-19,206.91802978515625,210.5823841130121,204.35479825364774,209.85130908775915,3774900
2021-07-20,211.43978881835938,212.56797309804872,207.77544848141326,208.17255777956808,3275600
2021-07-21,212.93801879882812,214.9055794522591,212.29721780488163,212.98314892685656,2146600
2021-07-22,215.41102600097656,216.33162837472216,212.24308900103526,212.68532849459098,2538300
2021-07-23,219.28294372558594,221.16926467011936,216.25038361529022,216.72873268214735,3996400
2021-07-26,220.20352172851562,220.73603518750684,218.05546817468021,218.4164816438916,2638400
2021-07-27,222.34259033203125,222.9743708509702,220.27574876862386,220.37502954815585,3135200
2021-07-28,218.21792602539062,220.0410757694736,216.02474228544895,218.8677613050285,4948500
2021-07-29,220.23963928222656,221.3046386950598,219.30098219357131,219.60785880242875,2572300
2021-07-30,219.05726623535156,221.49414124653723,218.6059925750661,220.08616962993125,2336800
2021-08-02,216.70166015625,220.8353155851274,216.3316123761973,220.43820625361198,2693900
2021-08-03,213.858642578125,216.5662852706654,212.32431447337535,216.21429227150645,3300000
2021-08-04,211.94525146484375,213.5427645496091,210.33871786205222,213.40737414851662,2240600
2021-08-05,213.3802947998047,213.73228780115588,211.50299420200406,212.76656906279567,2230500
2021-08-06,213.23587036132812,214.0301165793577,212.7033706341411,213.61493866399258,1558600
2021-08-09,211.80984497070312,213.06439924197116,211.22319459255834,212.81167326682362,2093100
2021-08-10,210.69970703125,212.18891864041558,210.51017977212632,212.18891864041558,2027500
2021-08-11,212.59506225585938,212.94705522316082,210.97047403301352,211.36759712879604,1969100
2021-08-12,213.6058807373047,213.6871066939827,212.14375842998143,213.00117566240212,1490800
2021-08-13,215.54641723632812,215.70886918844099,213.24491817891493,213.71423299954077,1699700
2021-08-16,217.48687744140625,217.55908289576794,215.3117346085253,215.7088577216235,2175300
2021-08-17,216.86410522460938,217.36952960487145,214.99583912101338,216.92729015803286,1652000
2021-08-18,214.87850952148438,216.3947827044586,214.60774251830128,216.1059746670367,2215500
2021-08-19,214.11134338378906,214.91461012222985,213.0643987316896,213.61493949558812,1455400
2021-08-20,215.24853515625,216.0608223104527,213.29000894383557,213.86763873103715,1989700
2021-08-23,216.30455017089844,216.67459797339293,214.7972974078165,216.1240434143932,2086900
2021-08-24,215.19436645507812,216.96336538975447,215.09509946360942,216.96336538975447,1687700
2021-08-25,215.555419921875,216.25038534924778,214.6618929438243,214.74311891316114,1668000
2021-08-26,213.858642578125,215.63666238130247,212.9290196887621,215.51932679098854,2008000
2021-08-27,214.3369598388672,215.14022650076555,213.33513164060918,214.2918297130071,1784000
2021-08-30,213.53370666503906,214.5896855723188,212.87485085556335,214.21061728035545,2245600
2021-08-31,215.493896484375,215.73891030952086,212.96197617960394,213.9420730220363,2938100
2021-09-01,216.12008666992188,216.92775725634482,215.2670523781631,215.87507281088287,2197100
2021-09-02,217.68099975585938,217.75360107707832,216.32883995910464,217.07297926884783,2140200
2021-09-03,216.72811889648438,217.48132810425508,215.53928795713924,216.33788856438548,1339300
2021-09-07,214.3413848876953,216.537522546342,214.1235809618149,216.537522546342,1820000
2021-09-08,216.54661560058594,217.30892249878573,214.1689813405635,214.8949806569377,2718400
2021-09-09,216.53750610351562,219.09663626368442,215.7752131917447,216.36507973953067,2992200
2021-09-10,217.0548095703125,218.9968636142054,216.92776072931142,218.08936793640206,2035200
2021-09-13,218.8970184326172,219.43243751000077,217.6537400520533,218.55216567559137,2294800
2021-09-14,218.82440185546875,219.84079241921756,217.3451797085763,219.36889086578438,2013800
2021-09-15,218.6882781982422,218.95145966755987,216.14728783723703,218.22546044337506,2507200
2021-09-16,220.71200561523438,221.0568445187169,217.7535611687324,218.06210634190023,3410700
2021-09-17,220.05857849121094,222.00061821651983,219.50500570820188,221.2836890505616,4756600
2021-09-20,216.97311401367188,219.57763573379913,214.74975262119918,217.69004327342586,4549900
2021-09-21,218.25270080566406,219.9315732738522,217.2544500655601,217.79895298694126,2008300
2021-09-22,220.6394500732422,223.11690963779427,219.1330037779611,219.43247904248952,3361900
2021-09-23,222.1367645263672,223.1985326816388,221.0023950638184,221.19297522633133,2941700
2021-09-24,223.6250457763672,224.49624757382432,222.55420770276064,223.8246958997994,2508800
2021-09-27,225.15872192382812,225.8756373169864,222.5905078504137,223.2439057555296,2463300
2021-09-28,221.22023010253906,224.79576536699378,220.43978324863633,224.4146049883538,3007500
2021-09-29,221.6830291748047,222.98075511333298,220.65755469201446,221.77378427581212,1719000
2021-09-30,218.80628967285156,222.71759394023024,218.54312201158436,222.12772727173987,3136800
2021-10-01,220.45790100097656,222.0551021303931,218.02581942268725,220.58496367925656,2076000
2021-10-04,220.5940399169922,222.16400348331723,219.4868941380251,219.66839049499188,2236500
2021-10-05,222.5360565185547,224.04250243215577,220.53048529053362,221.40168709818334,2463100
2021-10-06,224.2421417236328,224.2965892376147,220.53955845275755,221.93709541832837,2107900
2021-10-07,225.34933471679688,226.8285432643763,224.768524186109,225.05892945145294,2423900
2021-10-08,224.7866668701172,226.53814065287864,224.25124776679067,226.19328787914347,1687500
2021-10-11,223.770263671875,226.0934501607711,223.6522848143458,225.14966084238847,1504000
2021-10-12,221.9008331298828,225.60341692533243,221.59227409479882,224.81388631888876,2346700
2021-10-13,220.20384216308594,221.31098810580164,217.7082288056555,220.76649895437052,3214300
2021-10-14,221.9280242919922,222.71754093518044,219.6502017555481,220.41250848916948,2512000
2021-10-15,219.84078979492188,223.58875072492967,219.60484594466325,222.55420638566838,2564700
2021-10-18,219.8499298095703,220.92985203836818,218.82446896105995,219.99513246242938,2484900
2021-10-19,220.3126983642578,221.36538267743157,219.18739889818838,220.72106859195551,2071600
2021-10-20,217.5448455810547,220.2038010330848,217.15461527382803,218.16193594020618,3040200
2021-10-21,219.0694122314453,219.53224380730558,217.17274992455268,217.95319662294486,2702400
2021-10-22,216.38327026367188,219.83175658699068,215.98396995239597,218.44328931650807,3283700
2021-10-25,215.38502502441406,217.11834512598884,214.62273196362116,217.10019133484082,3178400
2021-10-26,214.5501251220703,216.3469626754701,214.29602744168187,215.50299834716955,3066400
2021-10-27,220.2764129638672,221.99157917069633,216.75533929452035,218.75182693436776,5249400
2021-10-28,222.7902069091797,223.31655610652544,220.09494342045886,220.88446029283432,3448500
2021-10-29,222.8355712890625,223.32561287290358,220.04048287910732,220.5214544909962,4329400
2021-11-01,227.4002227783203,228.407543331571,222.64494139992638,223.06239542039307,4456200
2021-11-02,226.18423461914062,228.88856794423447,225.20413759554674,228.4711138269075,2624300
2021-11-03,227.2368927001953,227.89937445823716,224.9772375184659,225.04983882813968,2399000
2021-11-04,230.01382446289062,230.66720850878627,227.05538015564224,227.89027438641867,2711000
2021-11-05,231.14822387695312,233.70735441791936,231.0665387442437,231.13007008665272,3224300
2021-11-08,229.68714904785156,232.0012518220501,228.6253669771941,231.21173505660752,2471300
2021-11-09,229.2787628173828,230.2225660165109,227.28227522315927,229.51472054080696,2258900
2021-11-10,229.7143096923828,230.24972864258717,227.60891376663744,227.60891376663744,1794300
2021-11-11,227.01910400390625,229.89586341177713,226.20234965055462,229.89586341177713,1640500
2021-11-12,227.48194885253906,227.79049407179565,225.8666075902126,227.0100472042559,1625200
2021-11-15,229.5419158935547,230.28605500915324,227.48189721419243,227.48189721419243,1709200
2021-11-16,229.10630798339844,230.6762712386587,229.0337066855397,230.0500971609986,2195500
2021-11-17,229.3150177001953,229.9048841786362,227.34575431932026,229.0609200928102,1412000
2021-11-18,230.03196716308594,230.0410509808087,227.85398339121812,229.74157578890234,1751200
2021-11-19,228.64352416992188,229.88680261527543,227.08263055832592,229.85956500652105,2743100
2021-11-22,230.03196716308594,231.81973449680135,228.87945778950814,229.29689798626262,2438700
2021-11-23,232.00128173828125,232.128330588727,229.64180110896191,231.23898863560666,2770000
2021-11-24,233.32615661621094,233.94327460911765,230.54923642639102,230.95760663526798,2642800
2021-11-26,226.88294982910156,229.7415690236937,225.30391648754434,229.15168862769085,2573300
2021-11-29,227.14617919921875,228.97932441240806,226.7196551073289,228.5528003205182,2084600
2021-11-30,223.20399475097656,226.21532115997252,222.6108441521972,225.7408173898088,3836100
2021-12-01,222.8207550048828,228.95293532491,222.75688537865958,224.2625488105373,3275300
2021-12-02,227.03665161132812,228.44193663905693,223.56904727691642,224.1713182562514,3290500
2021-12-03,227.520263671875,228.75216625355839,225.91422183448833,228.4236700376838,3229900
2021-12-06,233.4152374267578,234.45551748143333,230.29439726273125,230.3217719543763,3616800
2021-12-07,237.1748504638672,237.60373918560728,234.0175154463538,234.4737788589237,2596200
2021-12-08,236.87367248535156,239.8211438008514,236.42654330628426,237.2569459589131,3453100
2021-12-09,239.3922119140625,240.08574100382782,235.7603462177918,236.80063985243982,2955100
2021-12-10,241.79220581054688,242.06595268696302,239.47438014717017,240.79755502876094,2529600
2021-12-13,240.07662963867188,242.6043183983935,239.44698403115694,241.10778919440216,2878800
2021-12-14,239.5565185546875,240.5329288858814,238.85388296440874,239.9945414312875,3695500
2021-12-15,241.3815460205078,242.43097397513162,238.54360142864374,239.22799643482236,2641800
2021-12-16,242.32144165039062,243.54425187217302,240.9891605340096,242.33057582831697,2347700
2021-12-17,238.80819702148438,241.68264993688206,238.05991860533294,240.90699683955918,5943200
2021-12-20,238.83560180664062,239.04546510604098,235.82424725772125,236.91929033880146,2824500
2021-12-21,241.26292419433594,243.17010147069956,240.37777226721002,241.17166596356066,2851800
2021-12-22,241.76480102539062,242.22106432802056,240.97090733451088,241.19903898582584,1795100
2021-12-23,242.68643188476562,243.98220390952832,242.23016863839314,242.65905720390722,1509800
2021-12-27,244.7761688232422,244.79443718120302,242.73211779530743,243.1610064857873,1485500
2021-12-28,244.44764709472656,245.67042948214743,243.8727508409764,244.1738723867912,1304000
2021-12-29,245.0042266845703,246.12664428477873,244.5114824340285,244.96774567585496,1318500
2021-12-30,243.83627319335938,245.70696980204488,243.37090347206808,245.4697039277464,1714600
2021-12-31,244.6210479736328,245.57918990394168,243.83626050231868,244.557164418784,1519200
2022-01-03,245.08639526367188,247.04834983853254,242.3305748075651,245.9167978564694,2750600
2022-01-04,245.02255249023438,247.43160849094548,244.8035271460935,245.92594500948792,2506000
2022-01-05,243.81796264648438,246.63766624619078,243.553322158716,245.7433802329628,2473000
2022-01-06,246.09930419921875,247.07571435752826,244.37461553558222,244.6666307349443,2908400
2022-01-07,243.69935607910156,246.53732833864623,243.64460670993628,245.0681460044383,2209100
2022-01-10,241.28118896484375,243.3891234216491,239.0911304465128,243.37998924322235,3122400
2022-01-11,239.1915283203125,240.86146801482656,237.54899116489398,240.44168562221898,3206200
2022-01-12,238.09646606445312,240.86142070343487,237.5124356406441,240.33213965084502,3044000
2022-01-13,238.5435791015625,240.77014620777751,237.79530061463254,238.5435791015625,2371300
2022-01-14,235.16726684570312,238.3884852401037,234.66538825985285,238.29725484129972,3460100
2022-01-18,234.04486083984375,234.6106229449119,232.06466562399996,234.48285583829383,3076500
2022-01-19,232.8950653076172,235.38627322200625,232.7673121266782,235.02124026380497,2304700
2022-01-20,230.9878387451172,235.5322029187836,230.77794762358002,234.1725473372616,2602200
2022-01-21,232.32017517089844,235.85164913479397,231.49890668945153,231.81828268821297,3738100
2022-01-24,231.42588806152344,231.7087690998177,226.10585593382717,230.3034841623375,5153100
2022-01-25,228.75216674804688,230.44034656710267,225.4579590121839,228.88905409567508,3908600
2022-01-26,227.99481201171875,231.97342916298763,226.17887878285083,230.86926567880997,3839000
2022-01-27,226.98190307617188,230.37650361437957,223.79717978642972,227.7666766183178,5199000
2022-01-28,233.68896484375,233.92623070281152,225.54010790162968,228.13168044976638,3833200
2022-01-31,236.75506591796875,236.8006811142015,232.18329819200034,232.71256535439431,3174200
2022-02-01,236.3352813720703,237.16568401172293,233.22357590405244,237.02881057619885,2496500
2022-02-02,239.33750915527344,239.63863072240903,235.8790250579706,236.1892808037819,2371500
2022-02-03,237.8409423828125,239.81197529926558,237.320795546034,239.08196517080899,2242200
2022-02-04,237.31167602539062,238.83560776899242,235.2402505756833,237.13829373575618,1989700
2022-02-07,237.12005615234375,238.6987094379205,236.49954471237018,238.1694562327909,1959300
2022-02-08,237.3299560546875,239.4287843873143,236.43569762039513,237.71322956088972,2920000
2022-02-09,237.12918090820312,239.88502943487504,236.71856059165322,239.0728672841893,2379300
2022-02-10,234.4007110595703,237.65843781314845,233.57944266195554,235.97939215523965,3246600
2022-02-11,232.84034729003906,236.1254494195203,232.44795351599205,234.40076035850194,3592700
2022-02-14,231.22511291503906,233.83493952879073,229.66468631394264,233.52468382884666,2825800
2022-02-15,231.6083984375,234.44637094250578,231.3802667635457,232.53005931166882,2171500
2022-02-16,230.95140075683594,232.3293251140753,229.2267256895286,231.5719262113668,2941800
2022-02-17,228.98028564453125,230.75972359618842,228.13164261753823,229.48217804309994,2831900
2022-02-18,228.67922973632812,230.22138838665765,228.1408283230078,228.44196384854325,2813500
2022-02-22,230.59552001953125,232.42057362304803,227.76669528851266,228.1408206949526,3980500
2022-02-23,226.11495971679688,231.64488259993567,225.46707362932733,231.35286740486987,3497200
2022-02-24,223.59642028808594,224.0983127671017,218.65052715425898,221.68010861331766,4856000
2022-02-25,227.62977600097656,227.70277980576884,222.31887799981882,224.48156176108876,4549700
2022-02-28,224.6017303466797,225.47345055207606,222.39030336133277,224.2989196224132,4410400
2022-03-01,219.88519287109375,223.52807759473126,218.66477930358835,222.33519099478912,3910700
2022-03-02,221.08724975585938,222.73893781194326,219.86683619223933,221.00466885343255,4482000
2022-03-03,217.1507110595703,222.37187356939285,216.26063516590062,221.15146008630444,4707400
2022-03-04,216.3799591064453,216.91217052150242,212.5535563134673,215.28800930671693,4184100
2022-03-07,205.8459014892578,215.00357634605814,205.71743761757367,215.00357634605814,5425000
2022-03-08,204.43276977539062,210.81012193784346,203.89138735630948,205.8458862608865,5258800
2022-03-09,204.13916015625,208.5253017978169,203.71705657500388,208.10319821657077,5630500
2022-03-10,203.7078399658203,203.75372291025852,199.74378879170715,202.0561519766065,5444900
2022-03-11,208.1765899658203,210.23202574449493,205.72659161439043,206.22210507960725,6126300
2022-03-14,207.5434112548828,209.61720271043177,204.77226065736647,208.09397857971197,4436100
2022-03-15,213.40695190429688,215.24215803736283,209.19514318776174,209.19514318776174,5087400
2022-03-16,218.51795959472656,218.58219852008213,215.04942166477133,215.5173941151112,4173200
2022-03-17,217.90316772460938,217.90316772460938,215.21458387351598,216.95803783195956,3752800
2022-03-18,219.2336883544922,219.4814450637536,216.5451185148551,217.68293717670423,5336500
2022-03-21,215.9303436279297,220.30729983550165,214.78333988352205,219.83932734832712,3704000
2022-03-22,218.4996337890625,218.79327348579272,216.9855943571425,217.50862081486505,2938100
2022-03-23,216.66439819335938,218.39866716173185,216.50840737627408,217.59118610867316,2200500
2022-03-24,220.46327209472656,221.17900125082951,216.985563195278,217.98574701579247,2337500
2022-03-25,221.67453002929688,221.92228675481232,219.70167521746842,220.7202150873538,2134800
2022-03-28,222.92247009277344,222.93164108202527,220.09625123556992,221.977340143955,2041800
2022-03-29,227.72152709960938,228.16197260423507,224.6016826061195,226.05149697708555,2657400
2022-03-30,228.5106658935547,229.85954337600174,227.11590546242715,227.11590546242715,2227300
2022-03-31,226.9048614501953,230.63951226126792,226.9048614501953,229.14381493870437,3803400
2022-04-01,228.7125701904297,228.87773202590967,225.89552198330625,227.6756742182099,2023000
2022-04-04,226.49195861816406,226.89570619346523,222.40862791616095,226.45524665594877,2500700
2022-04-05,228.03350830078125,229.1621700313387,225.20728948208938,225.82209579134107,2532500
2022-04-06,230.7404327392578,231.58462573199608,225.71195873686884,227.2351829201073,2886000
2022-04-07,233.4014892578125,234.4292000916141,228.9786362738263,230.1256399728049,4041800
2022-04-08,230.7404327392578,234.05297978762138,230.2449193295252,232.19023300837821,2551000
2022-04-11,229.8136444091797,232.09848067971544,229.33648697887918,230.54772953237065,2326700
2022-04-12,228.63916015625,231.50207731532817,228.29965149358063,230.07061873578908,2724900
2022-04-13,230.62115478515625,230.9239654436713,228.50149417706106,228.81347582467893,2133800
2022-04-14,229.8687286376953,232.8234114968443,229.79531871555056,230.62116983854574,2105900
2022-04-18,230.3734130859375,231.68559269173093,228.6024459694146,229.06124748165504,1426600
2022-04-19,234.35580444335938,234.86967389305693,229.4374517226269,229.4374517226269,2324500
2022-04-20,234.7687530517578,236.54890526290154,233.82362300176075,234.90638791282075,2278700
2022-04-21,234.21815490722656,238.2188903605684,233.878646293427,236.42039640467289,2476900
2022-04-22,229.55673217773438,233.98875618087092,229.34568741611173,233.98875618087092,2643600
2022-04-25,232.04344177246094,232.2728425132194,227.50129590423577,228.8960563284699,2523000
2022-04-26,228.09774780273438,231.61216885554967,227.86834706039534,229.52003520553845,2948500
2022-04-27,226.77639770507812,230.2908187643784,226.69381679804613,227.54718084039715,2706500
2022-04-28,233.24549865722656,235.25505137999383,227.63894401121559,229.3456860769827,3547400
2022-04-29,228.6299591064453,233.85112224006954,228.2996214775593,233.32808182703747,3388000
2022-05-02,226.31761169433594,230.82304595061606,222.29850592584452,230.189897617058,3418700
2022-05-03,225.61105346679688,227.4187325637191,222.31686193542515,227.00581399876214,2562000
2022-05-04,233.36480712890625,233.78689667791448,225.8771631137357,225.8771631137357,3289300
2022-05-05,228.4097137451172,233.52076865368872,226.44604408578923,232.0525984030751,2925900
2022-05-06,230.116455078125,231.6488502471786,227.29023645444525,227.73986691781786,2964500
2022-05-09,227.09756469726562,229.30897721977175,226.45523141532811,226.6479342002114,2918900
2022-05-10,225.4367218017578,230.20826909999172,224.74851948007162,228.473999809403,3070800
2022-05-11,224.28968811035156,226.4552316880503,223.17022536397877,225.0604852493028,2833200
2022-05-12,224.06948852539062,226.079041422762,221.25244047252465,225.10638444083148,2861000
2022-05-13,224.8494110107422,226.81308067899886,222.3168320185028,226.78555371180676,3255200
2022-05-16,223.9318389892578,225.25318960278221,220.8945751770236,224.31724458612842,2147100
2022-05-17,221.7203826904297,226.64790554921535,219.7291861720609,225.7303026927408,3204900
2022-05-18,212.01217651367188,220.29813050556888,211.3881991912283,219.72922112454054,3946100
2022-05-19,210.131103515625,213.0215475922003,209.52548212766257,210.58990505168532,3518300
2022-05-20,214.6365203857422,214.7741552346861,209.75486572104285,212.3149859234843,3208200
2022-05-23,218.3895263671875,219.20619252337409,214.26031263335412,216.33409049024633,3053500
2022-05-24,224.37228393554688,225.54681462640002,217.88482416514532,217.93070711431355,5258200
2022-05-25,223.90428161621094,225.4550327784225,221.6836842483639,222.5921161721915,2641700
2022-05-26,227.64813232421875,228.78596512182222,225.36330974076807,225.7303453521183,1972300
2022-05-27,231.11663818359375,231.11663818359375,228.28124857999836,228.94192378880823,2063800
2022-05-31,231.4286651611328,233.32809614263235,228.14364465052574,229.4007563146465,3924700
2022-06-01,228.7400665283203,232.5389422522159,227.7398826545011,232.3278974901967,2264100
2022-06-02,229.74942016601562,229.8044741001536,225.93218871534341,229.03369101920325,2089700
2022-06-03,229.158935546875,230.92127410793142,228.98362246458734,229.22351642612762,1838900
2022-06-06,228.89134216308594,230.238459484136,228.2085476069629,229.82325247639068,1569300
2022-06-07,229.69406127929688,230.47833800164253,226.54769033671792,226.98135502753007,2782000
2022-06-08,226.6215057373047,229.2696170247094,225.95716894172244,228.73445604609543,2101300
2022-06-09,223.43821716308594,226.98133709484912,223.31826317068902,224.7853342875603,2682600
2022-06-10,219.02783203125,220.99314924416868,218.82483940582384,220.68866030602945,1992300
2022-06-13,220.03350830078125,221.53749492835166,214.69113447300748,214.7926307622136,4697000
2022-06-14,220.30111694335938,224.12104704332535,220.1719411072875,221.40835448581575,3564800
2022-06-15,220.43026733398438,222.90307972648074,217.86519454300688,221.31605444987628,3152100
2022-06-16,217.0071258544922,218.97245700325277,215.74304702576043,217.82831811417583,3272000
2022-06-17,216.25975036621094,217.28393523650735,214.22060244278833,216.1121168168271,7236300
2022-06-21,221.0669403076172,221.5375204659587,216.0382906626019,217.9574844839375,3263500
2022-06-22,224.26866149902344,225.64347241375464,219.9320284239833,220.32877771560047,3054300
2022-06-23,224.74847412109375,226.14172873473808,221.86969040904043,224.8591922395236,1937000
2022-06-24,228.73448181152344,228.82675629651268,225.58812461256977,226.2985846463701,3104800
2022-06-27,227.93174743652344,229.53723055422515,227.5073185951684,228.73448195581943,2059200
2022-06-28,224.05645751953125,230.63523124639298,223.77042632777372,227.95942606085072,2381700
2022-06-29,228.58688354492188,229.62951211062094,226.1602079715792,227.11057612284273,2997200
2022-06-30,227.79331970214844,229.37110900266083,226.47386795160747,229.05739832150851,2786200
2022-07-01,233.40328979492188,233.56936696740493,226.98137162250157,227.30431823003093,2531400
2022-07-05,232.78509521484375,233.44021030021815,230.35843382781044,231.73323079878978,2390700
2022-07-06,232.01922607421875,233.3109841737107,230.09079666118865,232.95113626891597,1948600
2022-07-07,233.38482666015625,235.2117459105686,231.76088592280402,233.68007965296917,2396700
2022-07-08,233.66162109375,234.9349215425236,232.81274943486494,233.07110106673832,1450300
2022-07-11,233.6985626220703,235.65465790807923,232.5913391409164,232.5913391409164,1478100
2022-07-12,232.03773498535156,235.85766538751182,231.37339803896617,233.41254612589293,2112800
2022-07-13,233.13572692871094,235.10105815250017,229.0666668227434,229.71256010618768,2205300
2022-07-14,233.07113647460938,233.53248075577125,230.32151442192549,230.5706442759037,2371000
2022-07-15,235.29476928710938,236.56809789314173,233.85537760229474,234.3813167604967,2627200
2022-07-18,232.90504455566406,235.82996560049122,232.58211200722724,235.50703305205442,2164400
2022-07-19,236.6696014404297,236.78031955567167,233.41251214537553,234.2521620635851,2181300
2022-07-20,234.89805603027344,237.04792207130257,233.87387116230005,236.9279680528115,2183700
2022-07-21,233.87388610839844,235.10106366496143,232.81279982490742,234.3536881339151,2056500
2022-07-22,234.3536834716797,234.85192912276145,232.93273513798624,234.1322331383596,2226600
2022-07-25,231.02273559570312,235.10101680188677,229.43571035612473,234.88880240331184,2860400
2022-07-26,237.21397399902344,239.17930493405217,229.47261834373705,230.2661309865042,5272300
2022-07-27,238.87484741210938,239.81597957718637,234.9995443169089,236.02372914993595,2718300
2022-07-28,243.0915069580078,243.58976663770434,237.64765038070286,238.7917751224621,2849100
2022-07-29,243.00845336914062,243.9126981900679,241.83664917075092,243.2668050096603,2653800
2022-08-01,243.80201721191406,244.93690616072473,242.12271721367145,242.24267123614896,2384000
2022-08-02,240.86781311035156,244.9276648927922,240.72020773482407,244.16181769637922,2375200
2022-08-03,241.827392578125,242.5932396971941,239.67754105618204,240.86778878480362,2305300
2022-08-04,240.48951721191406,241.9104370687994,238.690263575212,241.46756465967783,2089600
2022-08-05,239.1885528564453,239.9266924019978,237.1955422935911,239.56685852496204,1818500
2022-08-08,236.94639587402344,240.73866025669557,235.59927854640688,239.89901034151407,2253500
2022-08-09,239.95436096191406,240.09275860060123,236.5404023638047,237.03866202129586,2315800
2022-08-10,241.1538543701172,243.32217799048237,240.36035577104062,241.744388529799,2967900
2022-08-11,239.2346649169922,242.91618289461027,238.63492304428456,242.85161610207922,2007000
2022-08-12,241.9104461669922,242.2149491179308,239.48377108729107,239.48377108729107,1530800
2022-08-15,244.91842651367188,245.08450367811906,241.05235962247602,241.93813265774492,2342700
2022-08-16,245.7027130126953,246.4777679246998,243.8296566024637,244.54935246062618,1828000
2022-08-17,246.19175720214844,247.25284336651248,245.04760429190767,245.39823043416442,1699100
2022-08-18,245.97024536132812,246.68994114041533,244.89995166583512,245.4350985135816,1591900
2022-08-19,245.93344116210938,247.04988654660764,245.01075251020794,245.3798223393239,1833800
2022-08-22,242.6209259033203,245.24135757882277,242.08575086302847,244.05108165920913,1986700
2022-08-23,240.3972625732422,242.9900149289978,240.38802667788514,242.31644220693573,2211100
2022-08-24,240.6925048828125,241.74438327253839,239.76981639703945,240.55410724159015,1777200
2022-08-25,242.2611083984375,242.37182652139055,240.08357689177294,241.73516915619004,1330400
2022-08-26,237.0848388671875,242.8516424185569,236.56813552164243,242.4825444646929,2357800
2022-08-29,235.89456176757812,236.86337349696782,234.90727824563828,235.74692821827887,2017500
2022-08-30,233.892333984375,236.87261416545712,233.04346217746752,236.2082772593364,2051300
2022-08-31,234.05003356933594,237.20434104300875,233.97581273797968,235.80346001112147,3119200
2022-09-01,237.937255859375,237.99291794219994,233.5675983273333,233.62327456633392,2577800
2022-09-02,236.11888122558594,239.89477212899976,235.05198688699502,238.80933320022825,1791300
2022-09-06,236.00753784179688,238.17845799108989,235.07052649164947,236.08175866500278,2645700
2022-09-07,239.74635314941406,241.04518224032512,236.5363696016262,236.70335584638246,4185200
2022-09-08,241.28636169433594,242.21410075213265,238.73507928539496,239.21752171535272,2448900
2022-09-09,240.766845703125,241.89868855954242,239.5515097235724,241.4533919028215,2007000
2022-09-12,241.555419921875,242.51099004254152,240.67408478258346,241.21216099197778,2204300
2022-09-13,235.95188903808594,240.23805334327614,235.3395778293194,239.11546863769553,2604900
2022-09-14,237.24147033691406,239.6071939817492,235.98901674926748,236.57349697765946,2745200
2022-09-15,235.15403747558594,236.78685324164954,234.2448570955418,236.59203595258504,2289500
2022-09-16,236.48997497558594,237.33422094548988,233.5583160518915,233.65109562341888,4304100
2022-09-19,238.43824768066406,238.93920643609664,235.04271899875008,235.6457437829684,2195800
2022-09-20,236.94456481933594,237.95579705938383,234.51389286277202,237.59399352617635,2140200
2022-09-21,232.93675231933594,238.34547337492776,232.93675231933594,236.69409878611927,2438800
