Date,Close,High,Low,Open,Volume
2021-04-30,102.0750503540039,102.48516853538612,101.18348731567228,101.63818636980554,6478700
2021-05-03,103.17169952392578,104.0810910384761,102.64567367369638,102.6902545566623,5049800
2021-05-04,101.73624420166016,102.8863611717809,101.22805361505658,102.66347044428662,6265100
2021-05-05,101.17459106445312,102.42277405510761,100.88929112343395,101.8254283664248,4677700
2021-05-06,102.2979507446289,102.36035989110431,100.83578776827372,101.32615020635671,4113300
2021-05-07,101.94132995605469,103.27867471582016,101.85217499915443,102.62783740856979,4867500
2021-05-10,101.90567016601562,103.5015622092856,101.8254259459027,102.14638922218046,5759500
2021-05-11,101.23699188232422,101.3618101711173,100.00663046124019,101.0319293781147,7775400
2021-05-12,98.27417755126953,100.60146336553414,98.06829914205018,100.13600893434155,7965300
2021-05-13,98.9007568359375,99.51838526378725,97.71026506586996,98.60537556227777,7999400
2021-05-14,99.5362777709961,99.88537029477227,98.68592558829013,99.3662114319453,6836300
2021-05-17,99.33935546875,99.5989314758082,98.30997714010218,99.55418005317593,4521200
2021-05-18,99.41991424560547,100.44033957981182,99.36620980564214,99.68845010372316,5177300
2021-05-19,98.1667709350586,98.40845460432728,97.45963279146538,98.10411347064661,5997400
2021-05-20,99.7242660522461,99.9748959045311,98.34579503552732,98.44425773880374,5345500
2021-05-21,99.28564453125,100.4492907899686,98.97235725517974,99.92117209960693,5146500
2021-05-24,100.71782684326172,101.17433509405288,99.82271637536189,100.0733530428606,5476100
2021-05-25,100.8162841796875,101.28174542256686,100.41348722221355,101.07586702107203,5391800
2021-05-26,101.01321411132812,101.92623060545058,100.81628871733501,101.41601791608245,3841600
2021-05-27,101.6039810180664,102.12313984765872,100.93264823391145,101.56817578341345,7378400
2021-05-28,101.93517303466797,102.35587602829612,101.19223656992847,102.35587602829612,4239800
2021-06-01,101.4518051147461,102.59755211418175,101.23698054010508,102.54384084865893,4306900
2021-06-02,101.14747619628906,101.78300376705087,100.92369859408488,101.78300376705087,5045000
2021-06-03,99.46466827392578,100.4671875327988,98.59641010925878,100.26131596891607,5723900
2021-06-04,100.243408203125,100.31501867156315,99.40200910100219,99.91222173761129,4477500
2021-06-07,99.65264129638672,100.50299343470343,99.34830021281579,100.23446441535883,4009000
2021-06-08,99.82271575927734,100.24341876925791,99.23194640526803,99.69740084087685,4669800
2021-06-09,99.70633697509766,100.42242795540773,99.6526325417768,100.01962421805217,3669400
2021-06-10,100.4403305053711,100.63725587297913,99.75109854789292,100.07333881686061,3833200
2021-06-11,100.75363159179688,100.99531524127971,100.42244509094014,100.50300175466717,3231200
2021-06-14,100.65515899658203,101.35335082598087,99.80480687148952,100.95054705950267,4222400
2021-06-15,100.15391540527344,100.6999333680903,99.85852729506406,100.66412812783904,3487300
2021-06-16,99.67950439453125,100.76258726447567,98.64117295145334,100.62831932557407,4822000
2021-06-17,99.70633697509766,100.20759656382488,99.09766169057902,99.35724450021267,4008500
2021-06-18,98.19361114501953,99.13347982536267,97.79976720082243,99.12452680892733,7024400
2021-06-21,99.33039093017578,99.68843641545244,98.1756978254621,98.4621328478535,5628500
2021-06-22,100.11811065673828,100.48510924925263,98.99922250270868,99.41992554128802,3583500
2021-06-23,99.85851287841797,100.225511416146,99.48256815378215,99.60788306199409,3552100
2021-06-24,100.243408203125,101.06691493186348,100.05543584533746,100.05543584533746,3840000
2021-06-25,101.18328857421875,101.34440873234453,100.44929826034594,100.92370571784105,12171200
2021-06-28,100.46717834472656,101.19222233288261,99.76004038692727,101.08480663819105,4546600
2021-06-29,100.49403381347656,100.86998534248934,99.83165408098239,100.31501447901323,3789500
2021-06-30,100.082275390625,100.78046029661279,99.59891503359901,100.55668273294238,6759100
2021-07-01,101.51448059082031,101.58608423749686,100.08229839087566,100.20761330899819,4810600
2021-07-02,102.91083526611328,103.2062233126698,101.78299434326553,102.01572494017218,4722000
2021-07-06,103.59112548828125,103.69853436136503,102.32901659634577,103.00930238552695,5294700
2021-07-07,104.8532485961914,105.41716578051563,103.51953579756024,103.72540739839147,5382300
2021-07-08,103.8238525390625,104.51309136577865,103.15251974452488,103.34049210749738,4486100
2021-07-09,105.14861297607422,105.39028976360817,103.83279968056173,103.88650411575817,3533600
2021-07-12,106.0347900390625,106.32122512867494,105.07702206793799,105.39926239739587,5683400
2021-07-13,107.0104751586914,107.40431917959326,106.02584803355694,106.10641153886428,5529300
2021-07-14,107.23423767089844,108.15620036777865,107.1268219553698,107.35955259110638,5701800
2021-07-15,106.49130249023438,107.03732046829313,105.78416434112302,106.77773759108885,6467500
2021-07-16,106.27645874023438,107.8429019099216,106.07058034739222,107.12681087211877,5024800
2021-07-19,103.22413635253906,105.22023565180974,102.3379789232215,105.21128263518814,7731300
2021-07-20,105.10386657714844,105.68568973092351,103.23308902928707,103.5016180646943,5117800
2021-07-21,106.75979614257812,107.09994240705447,105.15755481028383,105.21125923976989,4377500
2021-07-22,109.76737976074219,110.0269625817372,106.58078910010687,106.82246588977809,7172300
2021-07-23,112.75706481933594,113.07035211195092,110.92208565963976,111.48600961549754,7934200
2021-07-26,112.83763122558594,112.87343646628382,111.2174833516271,112.55119612915423,4827500
2021-07-27,112.8107681274414,112.92713685577948,111.71873229345753,112.85552638128692,6110900
2021-07-28,109.57047271728516,110.3939726866882,108.6574562401703,109.7047338205514,11747000
2021-07-29,109.54360961914062,110.51928351810588,109.32878503270305,110.03592307675848,6618400
2021-07-30,108.69326782226562,110.08069182297906,108.3978797195355,109.37355371151199,5712300
2021-08-02,107.74445343017578,110.0806923833874,107.47591754829928,109.23033331021259,5996800
2021-08-03,106.63450622558594,108.08458762362703,105.19337784427218,107.92346746828913,6030500
2021-08-04,105.84680938720703,106.7061145889497,105.23813401566214,106.63450411485013,6675500
2021-08-05,106.54499816894531,106.59870261182584,105.7214981754062,106.267516108528,4281900
2021-08-06,106.56290435791016,106.70611848218384,105.69464610793847,106.6434610223483,6832600
2021-08-09,105.56932067871094,106.5360347014858,105.39924752073793,106.50918248267959,4557900
2021-08-10,104.18190002441406,106.070583534955,103.81490830764547,105.97212084356943,9839700
2021-08-11,104.68511199951172,105.39499469755204,104.14596257922929,104.54133516441944,6472300
2021-08-12,104.01116943359375,104.93671049233969,103.79551104506474,104.60423857161925,4358300
2021-08-13,104.91876220703125,104.98166286822907,103.69668634176698,104.18192295200349,4361700
2021-08-16,105.61963653564453,105.79036980641109,104.60423838809767,104.85584098354953,5976000
2021-08-17,104.7480239868164,105.08050281220567,103.8404514701348,104.7929559665595,4719800
2021-08-18,103.94828033447266,104.9007779406611,103.8763919117565,104.48742979352919,4520500
2021-08-19,102.7261962890625,103.40013477246406,102.08820201412117,102.89692956533439,5317100
2021-08-20,103.00474548339844,103.33722423811379,102.13312422031505,102.42067100483834,3486300
2021-08-23,103.47203063964844,103.75058970570124,103.07665117377431,103.07665117377431,4235100
2021-08-24,103.40911102294922,104.10101810570237,103.28330973517592,103.68767003792495,3447300
2021-08-25,103.84941864013672,104.22682251475874,103.33722570867648,103.86738731507558,3881500
2021-08-26,102.7261962890625,104.02914128137614,102.31284817525501,103.89435906922125,5188200
2021-08-27,103.445068359375,103.68768320069228,102.60039658653545,102.98678826393473,4204700
2021-08-30,103.88536071777344,104.07406265121925,103.00474483937028,103.88536071777344,3078200
2021-08-31,105.57469177246094,105.67353661665027,103.92129957084985,104.02912532403406,6995500
2021-09-01,105.53876495361328,106.32952383737987,105.38600720766996,106.04197702209844,4402700
2021-09-02,105.46687316894531,106.35646997129989,105.04453732526153,106.29356932579313,3801900
2021-09-03,105.30513763427734,105.65558510034637,104.5413351950254,104.9906275213351,2921300
2021-09-07,104.04711151123047,105.25121158283217,103.7595647138587,105.21526737620364,4264900
2021-09-08,106.06893157958984,106.20372064653223,103.79551354048182,104.3256751866234,5548400
2021-09-09,106.74285888671875,107.89304600702039,105.85326210705671,106.01500759932763,4711200
2021-09-10,107.23709106445312,108.5130865042173,106.83273070582915,107.24607883072345,6517900
2021-09-13,107.09332275390625,107.9649509929937,106.53619778261915,107.73131705591756,4381100
2021-09-14,106.80575561523438,107.70434012698587,106.35646335935863,107.57853884379313,4722800
2021-09-15,103.01375579833984,105.15238504790051,101.6479099867838,105.09847215639336,11556200
2021-09-16,103.04069519042969,103.57984458324252,101.71079381186848,103.14852781125485,7997000
2021-09-17,101.90849304199219,103.20245033448657,101.64790265906406,102.92389127423728,9261000
2021-09-20,100.479736328125,100.88409668254494,99.1857722249302,100.05740044135132,7795200
2021-09-21,100.83917236328125,102.07921673491325,100.41683647315571,100.56959422109054,5468400
2021-09-22,101.60295104980469,102.46559136333427,100.92901266214197,101.59396328505223,4578200
2021-09-23,102.56446075439453,103.07665377737011,101.62993181050518,101.89052220544468,3842000
2021-09-24,102.53748321533203,103.21142162563928,102.22297999498653,102.5554518897849,3955000
2021-09-27,102.1511001586914,103.04069701537094,101.45919301586436,102.0881995093435,3988800
2021-09-28,100.38088989257812,101.54006490756454,99.81478403413877,101.2525180953269,5917700
2021-09-29,100.79425048828125,101.10875378191547,100.25510100552864,100.55163562052275,4389100
2021-09-30,99.12287902832031,100.78526625757421,99.12287902832031,100.2101657251662,5974500
2021-10-01,101.46817779541016,101.95341433273664,99.32954878036988,99.64405203910273,5636900
2021-10-04,100.15623474121094,101.61194420380575,99.76085533900233,101.027862865722,4497700
2021-10-05,99.60811614990234,100.1742289185628,98.8712769440452,99.85971877790368,5884000
2021-10-06,100.31798553466797,100.65944521918972,98.3770463377002,99.00605282383407,5734500
2021-10-07,100.8301773071289,101.52209128942059,100.68640733583669,100.98293504401954,5549500
2021-10-08,99.94056701660156,101.23453086231174,99.85969084841692,101.1626424585155,3787000
2021-10-11,99.68897247314453,102.04325961366469,99.67099694292263,101.44120960869625,5987300
2021-10-12,99.74288177490234,100.52465277576876,99.43736632864896,100.38986372656339,3866800
2021-10-13,99.52723693847656,100.174218978083,98.31414904204286,100.09334279530381,4806500
2021-10-14,100.52466583251953,101.18961654446973,99.75188249606794,99.81478314644623,5194900
2021-10-15,100.14725494384766,101.4681754557243,99.69796262583012,101.04583957988275,5860900
2021-10-18,101.87255096435547,102.05226516395781,99.70695852416368,100.13828220112948,4958400
2021-10-19,101.98037719726562,102.92389388853455,101.32441419569619,102.20502337560039,5799300
2021-10-20,102.3128433227539,103.43607407515051,101.27946965941776,101.5939728989575,7645200
2021-10-21,102.83403015136719,102.94185592238807,102.0882032420741,102.37575005755788,3684300
2021-10-22,102.93287658691406,103.31926826885051,102.50155292926016,102.80707528169354,3396400
2021-10-25,103.07665252685547,103.22941028407308,101.8635645245943,103.10360897158124,4290600
2021-10-26,103.26535034179688,103.58884137680857,102.66330024828063,103.26535034179688,5948000
2021-10-27,101.99835968017578,103.84944212196409,101.61196795288758,103.84944212196409,5853900
2021-10-28,101.71978759765625,102.97780757723194,101.0548368242055,102.20502416930647,7697600
2021-10-29,95.31288146972656,97.03816249570272,93.47078004192478,96.59785790020678,27419600
2021-11-01,98.66460418701172,98.9791074652943,96.32827844969584,96.35524174982632,14184600
2021-11-02,100.14725494384766,100.47973372721705,98.6556080129709,99.06895612286824,11538900
2021-11-03,101.18962097167969,101.4681800275915,98.94315928037281,100.03943368263569,6422600
2021-11-04,100.7852554321289,101.01888249995025,99.67999332029459,100.28204337727959,8212600
2021-11-05,105.05352783203125,105.43093171492069,101.66586008455162,101.75571717252677,10256800
2021-11-08,103.48101043701172,105.55673876167972,102.95084193445025,104.70307924025354,8753300
2021-11-09,102.55546569824219,103.87638625720311,101.87254628658566,103.02273356480397,6754700
2021-11-10,102.2034912109375,103.29546587579527,101.61689142959303,101.89665842743767,6563700
2021-11-11,100.57006072998047,102.20350976444725,99.75784603030557,102.20350976444725,7191900
2021-11-12,100.82273864746094,101.29201438205273,100.2541849690471,100.84078480119958,7350400
2021-11-15,100.95811462402344,102.56449092132236,100.69640062606096,101.18372942724446,6566100
2021-11-16,101.28299713134766,102.07715873366057,100.63322541799292,101.32811595936458,7965000
2021-11-17,101.5447006225586,102.07715510186456,100.76859208723928,101.27396700843798,5768600
2021-11-18,101.88766479492188,102.18547804106699,100.47982348824434,101.18374758419242,5632100
2021-11-19,99.97444152832031,101.88765774933054,99.06295569491442,101.7342413186714,6921800
2021-11-22,100.57907104492188,101.60787394077,99.8751539988381,100.27223823415387,5967300
2021-11-23,102.5013198852539,102.97962217033671,100.87689053476754,101.07543266485114,7911000
2021-11-24,102.85326385498047,103.11497781798342,102.05007581362023,102.34788896654251,4464300
2021-11-26,99.86614227294922,100.01955869048226,98.59367144640244,99.27954239302093,6703200
2021-11-29,99.9292984008789,100.79565830396322,98.92756825679656,100.49784515081085,7114100
2021-11-30,98.94562530517578,100.25418838008551,98.41317768655728,98.86440728276301,9483300
2021-12-01,98.06120300292969,102.29373123634942,97.9619319572957,100.1368546725129,7618500
2021-12-02,100.5519790649414,101.14760530355055,98.52144633639953,98.52144633639953,7709400
2021-12-03,100.3895492553711,101.8425089702032,99.34270027030662,100.94004986211948,7014100
2021-12-06,102.30277252197266,103.03376224968974,100.8137135077344,101.08445401403849,8280200
2021-12-07,104.9198989868164,105.75918624196729,103.59328298171826,103.83694391408356,8786900
2021-12-08,104.91088104248047,105.27186609622922,103.9181773085843,104.48672412071697,5807000
2021-12-09,104.09866333007812,105.05527472714967,103.99939227108753,104.50477408555342,5664700
2021-12-10,105.34406280517578,105.6689417746332,104.4867224555336,104.52282164885489,6110800
2021-12-13,104.28817749023438,105.43430446996719,103.98134468319846,104.82965849006682,6479400
2021-12-14,103.52110290527344,104.05355745936046,102.90743032110855,103.3947591572293,6854600
2021-12-15,103.49402618408203,103.96330196059003,101.76130609128964,103.61134340690462,6902400
2021-12-16,102.51034545898438,104.14380142416728,102.17643993469679,103.78281633812155,7544400
2021-12-17,98.03413391113281,100.89493461803643,97.66412924400174,100.41662549019765,13696900
2021-12-20,97.54680633544922,97.57388589356385,96.2111706475707,96.62630103084196,6313700
2021-12-21,99.60441589355469,100.08271812715499,98.25072720892739,98.3680444162504,4682200
2021-12-22,100.8407974243164,100.87689662152954,99.270520214243,99.45100931509086,3643300
2021-12-23,101.40934753417969,101.89667635123939,101.06640861557233,101.28300379107728,3359600
2021-12-27,103.07888793945312,103.21425819257492,101.42738599884477,101.61690159912845,3716700
2021-12-28,104.29720306396484,104.93794823039224,102.70887304163932,102.88034248237935,4561600
2021-12-29,105.0281982421875,105.55162622577988,104.0625671825616,104.14379209012044,4215300
2021-12-30,104.90184783935547,105.89455151000601,104.75745795818546,105.02819156733553,4068700
2021-12-31,105.56063842773438,106.02089448089467,104.32426702423172,104.38743888366812,3674900
2022-01-03,105.29894256591797,106.30969937580444,103.58426866271775,105.10942695504254,5475700
2022-01-04,103.09693908691406,105.63285417022323,103.03376721709311,105.4974839105448,8367600
2022-01-05,99.6676025390625,103.74671535090846,99.63150334255901,103.24134037029508,8662300
2022-01-06,100.29930877685547,100.96712661597763,99.26147938355491,99.27050590286134,6099900
2022-01-07,97.07752990722656,99.0087919258137,96.99631188911832,97.66412972824793,11266400
2022-01-10,95.68772888183594,96.57214175178932,94.23476930740848,96.220183284465,8499400
2022-01-11,93.89185333251953,95.81408889534855,93.59404015250999,95.69677168135254,13073200
2022-01-12,93.73844909667969,95.04701231540564,93.56697962800682,94.25285061748026,11810500
2022-01-13,92.41182708740234,94.4604065223843,92.13206004246406,93.99113074944461,9818500
2022-01-14,90.35421752929688,91.96962032256857,89.42467877026354,91.96962032256857,13703200
2022-01-18,88.19734191894531,89.66834795750641,87.99879979044387,89.4968785037611,11396000
2022-01-19,87.42122650146484,88.79296147666244,87.34000159192654,88.38685758462312,10856800
2022-01-20,86.38337707519531,89.28929617343312,86.26605299798689,87.98072648482702,20311500
2022-01-21,86.91582489013672,88.81099431582732,86.15776262803314,86.54582027702878,13438300
2022-01-24,88.53124237060547,88.75685716099194,85.2011727464488,85.50800555647024,17201400
2022-01-25,87.54756927490234,88.52221998208982,85.85094156548276,87.24072956534499,12368500
2022-01-26,86.25706481933594,89.01858817884765,85.64339219664241,88.17027420138999,11863000
2022-01-27,86.02240753173828,87.69195561381386,85.78776622043377,87.19560720304385,7322200
2022-01-28,87.72804260253906,87.73706912081504,84.64163433290085,85.78775428617021,8345400
2022-01-31,88.72978973388672,88.80198812353116,87.01511584852692,87.56561652043534,8807700
2022-02-01,89.12686920166016,89.37053014709304,87.35805006173952,88.82002950477084,11601900
2022-02-02,88.19734191894531,89.47883234899615,85.49898391462824,86.45559536238817,15578800
2022-02-03,86.58193969726562,87.9627012010698,86.33827185234875,87.39414748640871,8901100
2022-02-04,85.73360443115234,86.58191808879278,84.67772906060992,86.10361592360086,8267600
2022-02-07,85.90509033203125,86.7353511134321,85.62532330824192,86.04948021847542,6849000
2022-02-08,85.66143035888672,86.66316067721979,85.14702886178739,85.9953427600703,7161000
2022-02-09,87.6558609008789,88.41393022029241,86.8165735571804,86.8616992719281,9353700
2022-02-10,86.44950866699219,87.81006124617748,86.1501923588689,86.58556530893637,9098800
2022-02-11,85.01638793945312,87.5197993904308,84.680782520532,86.70346656070878,6924800
2022-02-14,84.9438247680664,85.70573080724444,83.82816873055285,85.03452687937892,7948500
2022-02-15,85.723876953125,86.58555740658188,85.58782032359822,86.30437878032014,7722200
2022-02-16,86.33158111572266,86.66718651630228,84.49937368259354,85.56966820957967,6545800
2022-02-17,84.39960479736328,85.83271475790856,84.15470148578974,85.64223824897775,6578200
2022-02-18,84.66263580322266,85.30663668379242,83.92793973513545,83.95514967541612,6210600
2022-02-22,84.45401763916016,85.29756034845971,83.77374148392266,84.89846278961312,8622500
2022-02-23,81.3156967163086,85.1524512487952,81.12522017896295,85.1524512487952,9674800
2022-02-24,82.54926300048828,82.72159495672763,79.13880922683076,79.36556799252368,9260500
2022-02-25,83.97329711914062,84.16377362774288,81.88711397137358,82.81229349330165,7039400
2022-02-28,83.2567367553711,83.72839187241699,82.19550755192233,82.80321929200386,8591500
2022-03-01,81.76012420654297,83.00276449367742,81.31567904929862,82.98461992065609,7100700
2022-03-02,84.1456298828125,84.60821964833558,82.16829340052806,82.33155996952871,10721100
2022-03-03,83.0208969116211,84.80775663456424,82.61273400602943,84.78961898281361,6587400
2022-03-04,81.66036224365234,82.68531625141341,81.1342802679987,82.51297738211665,7179800
2022-03-07,76.6081771850586,81.67850656030116,76.50840277895365,81.66943427243852,14608700
2022-03-08,76.1909408569336,78.83948142589153,75.97325439212104,76.88028940232263,10692000
2022-03-09,79.45626068115234,79.93698810012536,78.30432933305438,78.45852361458772,8811600
2022-03-10,79.05717468261719,79.23857891631214,77.64219536331052,78.08664057995267,9114300
2022-03-11,75.03900146484375,80.55376848154762,74.86666261677803,80.13653325160759,15351700
2022-03-14,71.91880798339844,74.68526065836913,71.58320253280559,74.66712300272025,18199300
2022-03-15,75.39274597167969,75.68299687285509,72.81676316863657,73.01631196071854,12542300
2022-03-16,79.28394317626953,81.71479065501829,77.66034948073855,79.82816286434954,21207900
2022-03-17,79.51068115234375,79.77371517865869,78.01407221161489,79.32927002369745,8554200
2022-03-18,81.27032470703125,81.40638132446803,77.07982794684244,78.11384716715867,23784200
2022-03-21,78.78504943847656,81.37916972281107,77.97778895700115,81.27939533340383,11925300
2022-03-22,79.71930694580078,80.81681848396305,79.0481029720751,79.27486172591345,8447400
2022-03-23,78.20455932617188,79.55603954750426,78.09571263420357,79.23857867942321,7670500
2022-03-24,79.02088928222656,79.04809922417658,77.60591001967647,78.75784830983025,6163400
2022-03-25,79.32019805908203,79.51974684133916,78.20454902392007,79.26577818033081,7048100
2022-03-28,80.16376495361328,80.20004719043061,78.68530013398488,79.34743884567521,5981000
2022-03-29,82.7488021850586,83.35651394551414,81.32475757914838,81.36103288772189,8963200
2022-03-30,82.56739044189453,83.0299802043138,81.99596091429012,82.31342176295924,8122100
2022-03-31,82.51296997070312,84.01864437941923,82.51296997070312,82.83043081710765,11306100
2022-04-01,82.98463439941406,83.34744980174575,82.06853398568362,82.99370668750761,6516300
2022-04-04,79.90069580078125,80.2363011831076,78.1682628533978,79.71929160068015,16243100
2022-04-05,76.29978942871094,78.56737701006688,76.02767615089698,78.51295020242722,17525800
2022-04-06,75.61043548583984,76.09116291165783,74.44035954670841,75.87347645697429,10567000
2022-04-07,75.39274597167969,75.73741675428569,73.87799237729719,75.27482700174362,10869100
2022-04-08,73.94147491455078,75.45622831163158,73.77820837139767,75.45622831163158,9286800
2022-04-11,73.17958068847656,74.14103552951879,72.82583760846565,73.36098491202611,8623200
2022-04-12,72.372314453125,73.71472221040948,72.2453301225745,73.3156315658766,8472500
2022-04-13,73.39725494384766,73.75099796507473,72.2090415607581,72.45393791386668,8604400
2022-04-14,72.10928344726562,73.5424004269225,71.8825246942868,73.24307721215975,9567200
2022-04-18,72.19998931884766,72.53559478195393,71.54692296908857,71.69205190020318,7797300
2022-04-19,73.66938018798828,73.9596310969237,72.02764913308422,72.21812564331114,8622100
2022-04-20,72.71699523925781,73.94149112123097,72.56280094807386,73.75101459915763,8368800
2022-04-21,71.61947631835938,73.6421672310189,71.41086216242219,73.51518289606743,8152500
2022-04-22,70.6761703491211,72.09114975110617,70.54918599408926,71.55599546621912,10315500
2022-04-25,70.73057556152344,70.82127765597558,69.59678208055608,70.18634915455813,10259000
2022-04-26,68.59906005859375,70.36778260247549,68.59906005859375,70.28614584746387,8800500
2022-04-27,67.79178619384766,69.32467738262879,67.73736631452475,68.37228797371553,8467300
2022-04-28,69.46074676513672,69.93240195290285,67.90064535001065,68.58999393532578,8818500
2022-04-29,67.70108795166016,69.63306989927045,67.55596595847527,68.95279368840559,9199300
2022-05-02,68.36322021484375,68.68068103332945,66.63985258861543,68.25437353988,12379000
2022-05-03,67.41991424560547,68.7441845355153,66.5582268303034,68.68069236134592,15570100
2022-05-04,74.05033874511719,75.16599486858003,70.67616735137948,71.93694548009691,30199700
2022-05-05,70.27706909179688,73.66937777645806,69.95960133168329,72.95281935470202,19114700
2022-05-06,69.40630340576172,70.02308737815513,68.21808997134825,69.86889311508845,11165800
2022-05-09,66.65800476074219,69.43353675581628,66.51288274930634,68.24531611905165,12863600
2022-05-10,65.17952728271484,68.07297077555575,64.95276856183708,67.89155964677735,14085900
2022-05-11,63.54685974121094,65.26115506393795,63.456157639715805,64.89834665795742,12118100
2022-05-12,63.84830856323242,63.96705111784496,62.46903702931852,63.16324088974038,15460600
2022-05-13,69.0548095703125,69.17355907569643,65.65687331261643,65.65687331261643,18156300
2022-05-16,66.15011596679688,68.9086583293287,66.04963884286491,68.45194666377137,11435300
2022-05-17,67.33756256103516,67.91301669509448,66.5337456474543,67.60245613765919,12454500
2022-05-18,65.10881042480469,67.1731489933713,64.65209878381266,66.81691447090684,10576500
2022-05-19,65.70255279541016,66.15012836022827,64.24107658558798,64.94440961601643,11193700
2022-05-20,67.03614044189453,67.07267821289054,65.27323306232435,66.57029257277964,15941800
2022-05-23,67.06353759765625,67.83994601564613,66.28712917966638,67.34670356195227,10741900
2022-05-24,66.42414855957031,66.98133737259641,65.0996804921856,66.6525044019952,9227700
2022-05-25,66.20492553710938,67.13661426054612,65.70253992176261,66.4241451834121,8344400
2022-05-26,68.04090881347656,68.2966662568432,66.56116732860744,66.63423590609243,8940900
2022-05-27,70.06871795654297,70.07785414310091,68.6437794837158,68.71685503844245,8498400
2022-05-31,71.70374298095703,72.76331755987243,69.92256998744864,70.30620617545536,23361800
2022-06-01,69.67593383789062,72.05083321597826,69.46585036448398,71.93209068617743,7579000
2022-06-02,72.5440902709961,72.61716582108022,69.28316876382306,69.91343318777963,10241500
2022-06-03,72.20611572265625,72.98252414538943,71.53931363747274,72.16044176943265,10415700
2022-06-06,72.14218139648438,74.26132335280215,71.7311366954301,72.79984037421005,7239400
2022-06-07,72.58976745605469,72.84552492384046,71.48452584519855,71.7676849032659,5517100
2022-06-08,71.67634582519531,72.86379223802776,71.48452771932703,72.06911822355468,5178300
2022-06-09,72.07825469970703,73.32050429952938,71.0004146465449,71.21963434429372,13248100
2022-06-10,69.11874389648438,71.05520392617396,69.10961468047961,70.35186403724467,8694300
2022-06-13,66.09530639648438,67.60245614064885,65.68426872483329,66.76210146106203,9282800
2022-06-14,66.0496597290039,67.44719675251802,65.33719042045703,66.54290932004463,7635600
2022-06-15,67.76689147949219,68.75338356001458,66.78039243010156,66.90827116218536,7682300
2022-06-16,64.80740356445312,66.3236901307129,64.2593507818887,66.15927359905666,10147000
2022-06-17,65.64774322509766,66.16839429194326,64.64297189533633,64.92613789229979,9824300
2022-06-21,66.64337158203125,66.83518966308954,65.79388752656307,66.73471252983981,7872500
2022-06-22,66.95394897460938,67.42892615410898,65.96744986849254,66.1044647947091,6702200
2022-06-23,68.68943786621094,68.83558895733921,67.14575703715725,67.46545383791585,6586400
2022-06-24,71.34750366210938,71.38404143505488,69.00914194453753,69.1096190779208,18012000
2022-06-27,70.95472717285156,71.64893088056478,70.58022024866837,71.24702237048862,6672200
2022-06-28,69.73074340820312,72.97339947023383,69.59373546465733,71.60326428383233,7206400
2022-06-29,69.81295013427734,70.47061609158288,69.09134481828195,69.61199587300428,8983900
2022-06-30,69.77640533447266,70.22398080022192,68.38800498467488,69.42930698923989,6781100
2022-07-01,72.39795684814453,72.58977496883635,69.91344352874165,70.08699624364479,7539200
2022-07-05,72.63540649414062,72.66281504274146,70.66241609568524,71.26527175645624,8087800
2022-07-06,72.03257751464844,73.50318990199551,71.4114492580741,72.91859942155709,4652800
2022-07-07,72.37967681884766,72.75418380216485,71.58500282700498,71.98690443167348,5395600
2022-07-08,72.41621398925781,72.73591082059134,71.49365430266542,71.87729746913391,3927100
2022-07-11,71.15570068359375,72.20613922991305,70.72639047144742,72.02345032640977,5351500
2022-07-12,71.02782440185547,72.56237640022137,70.68071895758133,71.575877193657,5393400
2022-07-13,71.17395782470703,71.74028290650124,69.17356508793499,69.41105018160856,3897500
2022-07-14,71.4297103881836,71.58499766968777,70.16005236111161,70.41580980989333,4504500
2022-07-15,72.7267837524414,73.26570028849171,71.80422403858495,71.80422403858495,5584100
2022-07-18,73.28395080566406,74.59927555386824,73.07386039073948,73.10126197336739,6768800
2022-07-19,75.40310668945312,75.51271304062223,73.90509282662182,74.08777472448214,5949200
2022-07-20,76.06077575683594,76.2434646477119,74.80025376970056,75.33917728669888,6850600
2022-07-21,76.30738067626953,76.37132002630108,75.49443452492554,75.768457324118,7695300
2022-07-22,76.35307312011719,77.12035254522992,75.66800544038419,76.87373124682831,6283600
2022-07-25,74.44402313232422,76.45355225755101,74.0238491140993,76.35307510440278,5861100
2022-07-26,73.3570327758789,74.37093333160233,73.07387374515409,74.18825143478651,6587000
2022-07-27,75.77761840820312,76.18866319535866,74.09692238718226,74.19739953722903,6372600
2022-07-28,77.33956909179688,77.54052338466101,75.64973694459972,75.98770616158657,5594600
2022-07-29,77.44003295898438,77.6227218161104,76.66362448058395,77.27561647200461,5802700
2022-08-01,77.55877685546875,78.17989801822529,76.75495987991684,76.90111095505968,7313700
2022-08-02,76.4626693725586,77.76886506880959,76.3804646144158,77.36695655646551,7254700
2022-08-03,79.71446990966797,80.353870574124,76.64537320197978,78.56356125761063,12915700
2022-08-04,79.35821533203125,80.63700937056927,79.07505633358504,79.65964669939667,7086700
2022-08-05,78.30779266357422,78.69142882646946,77.56791495642753,78.33519425108564,4835100
2022-08-08,78.29865264892578,79.339954736641,78.02462284947765,78.6914249780722,4878400
2022-08-09,77.49484252929688,78.39913676677345,77.14774412540363,78.3169250320629,3498400
2022-08-10,79.00198364257812,79.37649056138255,78.63661290856254,79.01111982736697,5072300
2022-08-11,80.16865539550781,80.42587709999265,79.46131498175528,79.86551350879948,5595700
2022-08-12,81.1240234375,81.20670358871011,80.09516472785822,80.20539558470594,5154000
