Date,Close,High,Low,Open,Volume
2021-03-08,117.68802642822266,118.60165374304073,117.68802642822266,118.54189006360502,15236600
2021-03-09,119.31890106201172,119.38721171171224,118.66142245895279,118.91758413809872,14463400
2021-03-10,119.55792236328125,119.66891571353702,118.9260589394811,119.37007142725736,12387600
2021-03-11,118.69552612304688,119.01146438635904,118.22591175697718,118.83214737048353,14150700
2021-03-12,116.17660522460938,116.51815826409417,115.82651824498105,116.46691553648427,20402700
2021-03-15,116.85973358154297,117.05611849550793,116.47549769633495,116.54380832487062,11366500
2021-03-16,116.39007568359375,117.0817027016907,115.91191443794237,116.99632421006254,15567900
2021-03-17,115.51912689208984,115.72405871554689,114.54572353127232,115.39958658563563,27107500
2021-03-18,114.3493881225586,114.81901561131278,113.72607147144225,113.82853091301703,21615100
2021-03-19,115.05807495117188,115.12638557583772,114.24690745525919,114.4859881271299,18685000
2021-03-22,116.3473892211914,116.47547651224487,115.58745153171165,115.86069399615812,17047500
2021-03-23,117.39765930175781,117.44034203980223,116.25347268016931,116.6291745831758,16768400
2021-03-24,118.0295181274414,118.07221389743556,116.93657416597368,117.03049964839293,13863000
2021-03-25,117.09879302978516,118.39666867873844,117.0560972660787,118.16612197785777,20782000
2021-03-26,116.68893432617188,117.18417648744342,116.31323247769575,116.48400249184391,8433300
2021-03-29,115.69844818115234,116.85116855909952,115.24590178777557,116.83408764927869,13968100
2021-03-30,116.30472564697266,116.56087421344299,115.28007926541149,115.52770691822609,15020800
2021-03-31,115.65576171875,116.62916519412313,115.25444499365672,116.41569940541045,19271300
2021-04-01,117.57535552978516,117.6694094995854,116.54077490872535,116.75453274493111,14885900
2021-04-05,117.0623550415039,117.11365483931166,116.23297351896096,116.75454320791329,8243000
2021-04-06,117.8575439453125,117.97724783863937,117.14786620389393,117.27612876250936,9282400
2021-04-07,117.03667449951172,118.07981360429683,117.03667449951172,117.52403549782635,11052700
2021-04-08,118.00286102294922,118.05417385847629,117.44709591545325,117.47274580984588,7847900
2021-04-09,117.57535552978516,118.15678362857113,117.21624393056864,117.56680991316438,8717800
2021-04-12,117.5240478515625,117.59245192016807,117.22479472899792,117.53260651435198,7659000
2021-04-13,118.40473937988281,118.43038927700839,117.31030028004773,117.39580863496177,13232800
2021-04-14,118.02851104736328,118.19952773915826,117.62665835252218,118.01996543147027,7293200
2021-04-15,120.00361633300781,120.54227703729966,119.24263919978839,119.2682890882433,23896700
2021-04-16,119.07159423828125,119.4734597908489,118.78943248562295,118.9347992146246,15238400
2021-04-19,118.7296371459961,119.11439859023317,118.46457955211591,118.62703757333051,13886800
2021-04-20,119.27688598632812,119.49918946409832,118.36199608227525,118.37910036417894,11476500
2021-04-21,119.5162582397461,119.62741646898016,118.90919340333046,119.31104605810025,11902200
2021-04-22,120.0378189086914,120.0378189086914,119.02032978422777,119.70435729238933,14156400
2021-04-23,119.75566101074219,120.10622691413079,119.26830003861413,120.02927724170108,12302200
2021-04-26,119.58467102050781,120.14043611372395,119.57612540484376,119.83262434217954,9103500
2021-04-27,118.54150390625,119.55044732662711,118.4474499691533,119.35378079204595,14137300
2021-04-28,118.61846160888672,118.75526971697948,117.96009705132643,118.55005755484034,15263700
2021-04-29,118.2679214477539,118.30211695507272,117.25043223570535,117.52403543447785,17178200
2021-04-30,118.54150390625,118.61845356930955,117.97718028366984,118.43034569511616,15692000
2021-05-03,118.61257934570312,119.58017232726029,118.40706628099564,118.76670434483145,16447700
2021-05-04,119.41752624511719,120.01692320420182,119.16063810097414,119.44321375294412,18639700
2021-05-05,119.61444854736328,119.75145727722423,118.95510546754508,119.04929733609053,11127900
2021-05-06,119.81140899658203,120.04260963081576,119.19488268254119,119.23769955049168,21907600
2021-05-07,119.2205810546875,120.39370062724359,118.94657659340696,119.96555804046943,18346900
2021-05-10,118.01324462890625,119.23772631876363,117.90192336041864,118.98083811926423,15146200
2021-05-11,117.34528350830078,117.7220509759068,117.11409597980096,117.50797973893714,15158600
2021-05-12,116.11224365234375,117.1397829721429,115.90673056203539,117.02846174832528,20859400
2021-05-13,116.2920913696289,116.77160899293683,116.13796630465505,116.3948414129448,13073900
2021-05-14,117.37957000732422,117.37957000732422,116.64316425520353,116.90861056133869,17566700
2021-05-17,117.13124084472656,117.45663338537665,116.94287013084316,117.16549956788688,6113800
2021-05-18,116.83154296875,116.9428642145773,116.51472165785562,116.79728424732288,11423100
2021-05-19,116.54894256591797,117.56792372508939,116.1293582457088,116.91713881489794,14296000
2021-05-20,117.50798797607422,117.73063044028726,117.02847046218815,117.10553297709006,13310500
2021-05-21,117.88475036621094,117.91043787006609,117.36241601137,117.87619222021648,10171600
2021-05-24,118.32145690917969,118.66397875414762,118.07314000421628,118.15877373192637,6868700
2021-05-25,119.41752624511719,119.45177190026185,118.69823682834188,118.70680804153336,12346900
2021-05-26,119.21199798583984,119.80283672261551,118.92086422350381,119.52881925274245,9793700
2021-05-27,118.73247528076172,118.75816278420359,118.15876592744088,118.59546655182409,10695200
2021-05-28,118.54409790039062,119.28050352557155,118.45846417374568,118.66397727817021,10258000
2021-06-01,118.51754760742188,118.56041303210296,117.69432471553858,118.18311616986891,11778500
2021-06-02,118.79190826416016,119.01485812251138,118.61183690136718,118.8090622793194,7347900
2021-06-03,118.34603881835938,118.7747977616564,118.20884590086459,118.7747977616564,10994000
2021-06-04,119.96670532226562,119.96670532226562,118.78333994845795,118.78333994845795,15773700
2021-06-07,119.59795379638672,119.80376268454248,119.46933141921264,119.70085169812599,7799800
2021-06-08,120.4383544921875,120.61843896068198,120.23255862497241,120.61843896068198,11230900
2021-06-09,121.50164031982422,121.89609098932864,121.12433057704477,121.56165973271537,12768300
2021-06-10,122.23055267333984,122.24770668901192,120.63556941752023,120.76420490804061,19698300
2021-06-11,122.03333282470703,122.11050627171161,121.63029848855318,122.03333282470703,8646700
2021-06-14,121.0986328125,121.8532524645022,120.91854836475228,121.8532524645022,9401300
2021-06-15,120.95281982421875,120.98711475954055,120.46402867432124,120.73844049559895,18207300
2021-06-16,120.84992980957031,121.48449744282999,120.2325292739628,121.25296406405336,19676300
2021-06-17,122.6593246459961,124.28003255704783,121.45880511361761,121.6474600522316,35225800
2021-06-18,124.96598815917969,125.2318164194716,123.58538483036585,123.72259073396012,26616900
2021-06-21,122.8736572265625,123.90268853023497,122.64213695944511,123.81693156003675,16485000
2021-06-22,123.17378997802734,123.20808491430961,121.87035995980568,121.91323844366566,14530200
2021-06-23,122.85655212402344,123.05377751137645,122.37634435411326,122.719346165569,12040900
2021-06-24,123.05374908447266,123.39675081669084,122.90797269404607,122.98514612109355,8788400
2021-06-25,121.77611541748047,122.9680648059153,121.22730447067636,122.8480128201983,15562200
2021-06-28,123.02803802490234,123.31102037294615,122.36774587946677,122.38489989335152,11460700
2021-06-29,123.23384857177734,123.24241903649398,122.65930031878845,122.71076236112516,11217900
2021-06-30,123.78266906738281,124.28001775392735,123.54256518950613,123.69691207470686,15708900
2021-07-01,123.7895278930664,123.90973638699722,123.24000147770508,123.6263849866439,10810000
2021-07-02,124.53657531738281,124.53657531738281,123.73805002592364,123.84108216630618,9650200
2021-07-06,125.9962387084961,126.21089768694756,125.12042640792575,125.12042640792575,20037200
2021-07-07,127.11241912841797,127.55891334638153,126.408344690226,126.7088724161466,20964400
2021-07-08,127.61050415039062,128.3145921028095,127.22412049194654,127.8337579410348,17487800
2021-07-09,125.81592559814453,126.21090390271502,125.78158592466859,126.10785867879731,14483600
2021-07-12,125.65277862548828,126.41696407774225,125.5068120898605,126.29675557182851,10610400
2021-07-13,124.69110870361328,126.61445787106248,124.19309830038775,126.06493140918333,23340200
2021-07-14,126.10784149169922,126.15077590400136,125.19768959856358,125.36941414602902,16038600
2021-07-15,127.4988021850586,127.59325262307205,126.24518847158357,127.03513163417828,18462400
2021-07-16,127.25846862792969,127.3700824174269,126.49428298407426,126.51144627369058,12787900
2021-07-19,130.04901123046875,130.46973447534117,129.32774705030337,129.61109849577096,40203900
2021-07-20,128.7953643798828,131.1222730611125,128.58928708024789,130.96771181095082,25674800
2021-07-21,127.16400146484375,127.50745063663456,125.93614512728671,127.23268081780505,19988900
2021-07-22,128.3660888671875,128.63226394514774,127.12965086476261,127.1725852874086,18136900
2021-07-23,127.50738525390625,127.64477009287336,126.9836170193661,127.02655141926073,12639300
2021-07-26,127.12965393066406,127.98828999730559,126.97510572750697,127.93677392958655,10737700
2021-07-27,128.48626708984375,128.5292015023649,127.92815903229828,128.22009207465305,13036500
2021-07-28,128.4949188232422,128.5120952179687,127.3100096221201,127.65345890614817,14346700
2021-07-29,127.78215789794922,128.12560690159984,127.5331462338238,127.74780513654035,11532000
2021-07-30,128.38320922851562,128.55493374241047,127.98823105499099,128.0483418408115,14342100
2021-08-02,129.52835083007812,130.00977089455697,128.24741928031537,128.47953721058656,21232700
2021-08-03,129.59713745117188,130.00978138004655,129.2876512250874,129.59713745117188,13361900
2021-08-04,129.86363220214844,130.5169992766109,128.71166083720416,130.24189458889754,18267900
2021-08-05,129.20167541503906,129.74327958042124,128.9523732651871,129.60572723402043,15345400
2021-08-06,127.04380798339844,127.88629269081788,126.96643974977664,127.50804362054245,21144300
2021-08-09,126.58824157714844,127.71442349506178,126.57104425507806,127.3619505400423,12942400
2021-08-10,126.00358581542969,126.86326773887194,125.99498060086398,126.79449161087194,13716900
2021-08-11,125.9262924194336,126.57105431231518,125.26434632082946,125.86612146397609,17227600
2021-08-12,125.719970703125,125.89190457572661,125.02361687486093,125.59101046038856,14709400
2021-08-13,127.705810546875,127.71440264765103,126.20995859604665,126.2271559153098,18653800
2021-08-16,128.01527404785156,128.9695217735441,127.92930058446316,128.25598400408853,19170900
2021-08-17,127.9637222290039,128.4967210849391,127.80897258578015,127.9895116499226,14126900
2021-08-18,128.3935546875,128.49671236417373,127.61983275931502,127.84335854905567,13144000
2021-08-19,129.3391571044922,129.34776232001238,128.78896113717028,129.21880214656886,15474300
2021-08-20,129.4251708984375,129.64868357062474,129.0469085934201,129.45955241811603,12388400
2021-08-23,129.3391571044922,129.38214382897337,128.88352668394623,129.1242365997929,10615000
2021-08-24,128.33340454101562,129.01256107246903,128.33340454101562,128.74604847445576,13835900
2021-08-25,127.26734161376953,128.41072046446035,126.871895164784,128.273181287866,16743800
2021-08-26,127.6197738647461,127.72294461151877,126.81167078983394,127.20713023076921,16657400
2021-08-27,128.4881134033203,128.51390282111177,127.51666827414218,127.72299673418381,15384700
2021-08-30,128.8233642578125,128.86633786742055,128.03244520478802,128.0840371481911,10596300
2021-08-31,127.94651794433594,129.02971291709184,127.66282121196183,128.6686479261732,15262400
2021-09-01,128.16082763671875,128.59121526571363,127.81652278727807,128.48792643775903,10807100
2021-09-02,128.72036743164062,128.72898359298208,128.04036053967178,128.4621452792425,9765900
2021-09-03,127.54969787597656,127.83375534614827,127.34312017722682,127.62717764739853,12928000
2021-09-07,126.47372436523438,126.98159183797983,126.24132446188634,126.757781825939,15547800
2021-09-08,127.33448791503906,127.55829790623763,126.86967501723827,127.10208803333325,14533700
2021-09-09,128.87530517578125,129.0216354304134,127.26565924043621,127.54110056256984,20324600
2021-09-10,127.73904418945312,128.40184482173999,127.53246653167203,128.16943182234803,14894600
2021-09-13,128.51376342773438,128.67731284706767,128.21248679902675,128.28995342890371,15036100
2021-09-14,130.07176208496094,130.46772452028583,128.7547768661987,128.88388791337567,19918400
2021-09-15,129.6156005859375,130.19231870257534,129.0560885257527,130.15789345527506,11940300
2021-09-16,129.0216522216797,129.50368444894022,128.68595026809516,128.83228054177118,13328900
2021-09-17,128.40185546875,128.5654048843136,127.99729000953138,128.4104584937415,13782900
2021-09-20,129.99432373046875,130.295587284203,129.31430370906065,129.6069773703006,14660400
2021-09-21,129.88238525390625,129.94264582976652,129.28844819191823,129.72745200350354,10035800
2021-09-22,130.65708923339844,130.65708923339844,129.49505035030018,129.79631385285603,22277800
2021-09-23,127.70464324951172,129.50366074496247,127.68742406329184,129.47783853282803,23853300
2021-09-24,126.45653533935547,127.26566643313836,126.31020507645314,127.25705027189036,20203900
2021-09-27,125.99165344238281,126.42204101376147,125.569882028439,125.72481524962987,13464300
2021-09-28,124.02919006347656,124.87275985997063,123.64184355476658,124.23578099750725,26613500
2021-09-29,124.24434661865234,125.18258886788257,123.68484773390966,124.64030917272385,23569400
2021-09-30,124.22710418701172,124.39064046979585,123.65037314717142,124.03773256022015,22567600
2021-10-01,125.27252960205078,125.31561248482657,124.28137342800824,124.84159556578787,26151800
2021-10-04,124.95361328125,125.36731937122062,124.1951784184267,124.68643631755737,28027600
2021-10-05,123.74706268310547,124.71235105337902,123.6436426865955,124.6261721066433,22659200
2021-10-06,124.44511413574219,124.72953214048074,124.13484114430571,124.307212105979,18696500
2021-10-07,123.14376068115234,123.5402127788827,122.89381148160801,123.41093777985499,14856000
2021-10-08,122.28192138671875,122.68700068150136,121.98026211577131,122.6094225125538,17257800
2021-10-11,121.97161865234375,122.29911969893786,121.91128155232472,122.04056970190777,7213400
2021-10-12,124.05731964111328,124.1176435808526,122.79898619309125,122.9282743229315,17968700
2021-10-13,125.2638931274414,125.42765015313262,124.60887817573867,124.6347331638939,23584600
2021-10-14,125.72933197021484,125.79828300146124,124.9277877391569,125.28977078990211,12946400
2021-10-15,124.99675750732422,125.09156354561631,124.51411336731593,124.97090251061424,11811500
2021-10-18,125.58287048339844,125.8328065729972,124.55724481880347,124.97093803482598,12115900
2021-10-19,123.8504409790039,124.73816405299743,123.80734494461268,124.67784012570034,12156300
2021-10-20,123.0144271850586,123.83319922957439,122.824815155668,123.46260226826028,12782500
2021-10-21,122.86791229248047,123.37641130719906,122.5834942458421,123.24713635466496,13660000
2021-10-22,124.22106170654297,124.4537566402224,123.42814458004052,123.63498452108891,13740000
2021-10-25,124.0315170288086,124.36764526664798,123.79019486579936,123.82466382434144,8137900
2021-10-26,125.05708312988281,125.05708312988281,123.88494183263096,124.64337691833607,13671000
2021-10-27,127.33242797851562,127.71163898541292,125.77243530124278,126.17751445624366,22092300
2021-10-28,126.9015121459961,127.84094557679926,126.55675688395695,127.37552926081354,17497600
2021-10-29,127.289306640625,127.55648365762951,126.1085515069996,126.23782646649725,19087300
2021-11-01,126.37290954589844,126.64905218223943,125.73430912462005,125.82061110538297,18035500
2021-11-02,126.93380737304688,127.34804099594776,126.42466002537427,126.42466002537427,9836700
2021-11-03,125.62205505371094,127.70179456493058,125.58752901551682,127.56372991563028,20639400
2021-11-04,126.9423599243164,127.16672644298187,125.8636519479637,125.88090179475351,15922400
2021-11-05,128.84091186523438,129.08254145202852,127.83124255588204,128.16779899233282,21513000
2021-11-08,128.59930419921875,128.8236708058227,128.15918274495905,128.5475283029122,12083800
2021-11-09,130.2735137939453,130.97251500903226,129.99735801286621,130.13543590340578,23430200
2021-11-10,127.89167785644531,130.24757354690092,126.88200827482149,130.1612847671054,28170600
2021-11-11,127.70185089111328,128.28867528881875,127.62418702265894,128.15922234023034,5552500
2021-11-12,127.14094543457031,128.15924030011124,126.64904786309737,127.71913181602994,12712000
2021-11-15,125.54440307617188,126.82160338742793,125.32003645448918,126.76118939245872,15232700
2021-11-16,125.2250747680664,126.32104595754858,125.00070820876054,125.72559693989429,12998700
2021-11-17,126.21748352050781,126.2433714637168,124.66415425667053,124.75908110437834,14239900
2021-11-18,126.69213104248047,126.76979488025032,125.9499792010857,125.9845052408674,11054600
2021-11-19,128.02976989746094,128.23688669402003,127.35665676843126,127.35665676843126,14022100
2021-11-22,126.52814483642578,127.40837435912191,126.1052996760922,127.20125765736285,15266000
2021-11-23,124.69873046875,126.0881078539732,124.69873046875,125.93276694798551,15318500
2021-11-24,126.7007827758789,126.7007827758789,124.94894818358432,125.07840109496254,13769700
2021-11-26,129.90240478515625,130.03184455141164,128.29728584444078,128.43536370699968,20064800
2021-11-29,128.8582000732422,129.1343425830631,127.86578042049918,127.98659523751348,23234200
2021-11-30,130.81707763671875,131.2313110029166,129.66070578368414,130.16122789197286,31481100
2021-12-01,131.6241455078125,131.68463293364348,129.4209028873684,130.0257244103463,30826500
2021-12-02,131.7882843017578,132.1857372360856,130.25897316203944,132.13388523121907,17754200
2021-12-03,133.36080932617188,134.02609182681962,130.76876260017306,131.05387613826127,34427100
2021-12-06,131.52906799316406,133.36078970842382,131.269860721928,133.10158243718777,30924200
2021-12-07,130.46636962890625,131.78831258434678,130.34540795925264,131.0884619825057,22115900
2021-12-08,128.2112579345703,130.01704714315423,128.18533852459677,130.00841173443976,33633900
2021-12-09,128.9283905029297,129.46407587972064,128.2890143039183,129.03206814132022,17544900
2021-12-10,128.61737060546875,129.80971642518057,128.57416718606146,129.53322508803996,14298700
2021-12-13,130.5181884765625,130.73419236671538,129.87017680610387,129.93929963301252,17860500
2021-12-14,130.2071533203125,130.4058732245271,129.0061721172057,129.92202657922255,14015500
2021-12-15,128.95428466796875,130.2848624408782,128.85060704987453,129.26533070607874,25383900
2021-12-16,129.0045166015625,129.6446134992346,128.64986778533782,128.66717126870478,18677900
2021-12-17,130.46630859375,130.59605168032658,129.8867674758975,130.04245917978938,18093500
2021-12-20,129.48887634277344,130.63066838460236,129.40238534482984,130.39711761264874,17147300
2021-12-21,128.9958038330078,129.0563461950169,127.68966209670496,128.13946003760498,16598200
2021-12-22,129.5926513671875,129.62724511791146,128.90065756455218,129.5147923303616,12253900
2021-12-23,128.46815490722656,129.4023445014949,128.04430559541458,129.39368616535225,11642500
2021-12-27,128.77952575683594,128.89196531611876,128.29513418204084,128.4162320757396,7821800
2021-12-28,128.26925659179688,129.5580953913042,128.0270606453872,129.40240365376476,9174600
2021-12-29,126.86793518066406,127.4215276133036,126.64304279195213,127.07553729241066,11771200
2021-12-30,127.93186950683594,127.9924250730028,126.67763808004047,127.3696319288988,10355000
2021-12-31,128.18270874023438,128.90929625726523,127.52530872119219,127.85400873071328,13402300
2022-01-03,124.81790924072266,127.1014795611925,124.80060576593645,126.64303646948832,33860400
2022-01-04,124.29889678955078,124.67084886340568,123.46851487356099,124.22105095967972,21996400
2022-01-05,123.62425231933594,124.69684365664527,123.44261198236367,124.67954017737114,20911700
2022-01-06,123.94430541992188,124.07406172830461,123.07931615879168,123.33881557686848,18996400
2022-01-07,123.05337524414062,123.90107427619859,122.44788536316315,123.80592492356716,18756800
2022-01-10,123.35611724853516,123.52911245848625,122.27488068798026,122.52572176260607,13775800
2022-01-11,124.17784118652344,124.23839676284392,123.43394998403882,123.58965489551504,24388700
2022-01-12,123.70207977294922,124.56706882633344,123.69343463394216,124.47191950251376,14440600
2022-01-13,124.8006362915039,124.9217342472592,123.71939982987203,124.0307964587695,15166000
2022-01-14,122.91500091552734,124.09138704562156,122.64684311049055,124.05678007782087,22997500
2022-01-18,121.18496704101562,122.23159636446626,121.11576633553942,121.92885812652851,21171700
2022-01-19,122.0240249633789,122.57761748797219,121.36662476632713,121.55692343403297,17930500
2022-01-20,122.77655029296875,122.81980238605983,122.0413043064774,122.28350018936463,13959000
2022-01-21,124.23839569091797,124.64494164683137,123.40800030047932,124.03943868359902,28916600
2022-01-24,123.21772003173828,124.87849786193024,123.20041655054253,124.81795547577849,25001600
2022-01-25,123.01876831054688,124.30760700392125,122.65547442084879,123.78860819081649,15599000
2022-01-26,121.5309829711914,123.32151695603034,121.52233783069258,123.0533592163136,23655500
2022-01-27,123.76262664794922,124.01346764838787,123.11388490348402,123.18308560673579,21501800
2022-01-28,123.80589294433594,124.09134092849861,122.69870796262468,122.90629689751674,12826500
2022-01-31,123.16578674316406,123.65017848537981,122.7938477977788,122.98413324049062,13998400
2022-02-01,122.75696563720703,123.31132904679068,122.18527465377403,123.24203196845944,20806100
2022-02-02,123.1727294921875,124.35942373313796,122.93885351520228,122.95618108829228,18404600
2022-02-03,122.21127319335938,122.54908822766858,121.42303370761535,121.64825254186663,17234100
2022-02-04,120.40955352783203,121.38835641108106,120.2103327238565,121.13716611190007,23609800
2022-02-07,120.48753356933594,120.66942682154881,120.01112445176487,120.32295467262364,12962400
2022-02-08,119.68196105957031,120.03710358669734,119.37880124770903,119.7166162030808,16269200
2022-02-09,119.90715026855469,120.72137420814916,119.69927230410528,120.15835376501487,14349100
2022-02-10,118.00155639648438,119.38747151341886,117.66374140407817,119.24022018001781,30896200
2022-02-11,119.7513198852539,119.97652556595206,117.24801976678751,118.55596794192738,43210300
2022-02-14,118.26142120361328,119.3095213642173,117.77635486111001,118.7811426946191,23157400
2022-02-15,116.91883087158203,117.66375803926483,116.88418893644076,117.45587999428133,18198500
2022-02-16,117.61177825927734,117.86298183112365,116.5117085713714,117.75902960064005,16473700
2022-02-17,118.48663330078125,119.16227656298119,117.71572141763926,118.19213060768594,24508200
2022-02-18,119.73396301269531,119.85522961372311,118.8071425370689,119.11897282786441,17522600
2022-02-22,120.04573059082031,120.115027643359,119.07559828940133,119.26616187961739,19534000
2022-02-23,118.39134979248047,119.40480806294865,118.29608117288248,119.25754350141135,17757800
2022-02-24,118.46930694580078,120.72140246249444,118.01888255563567,120.48753969775423,28150400
2022-02-25,118.55592346191406,118.93705079169699,117.95824771448781,118.54726628335227,15025400
2022-02-28,121.15447235107422,121.30172364998191,119.81188309130911,119.90715168142908,25817700
2022-03-01,122.55522918701172,123.44858894449759,121.42768376230543,121.7399269070769,35664400
2022-03-02,118.36600494384766,121.79199859902239,118.31396661122068,121.28893932601021,30397400
2022-03-03,119.57161712646484,120.30018030691755,118.84305394601212,119.25070522819749,20649100
2022-03-04,121.6358642578125,122.13892345082493,120.82923052665797,121.7399409065155,25853100
2022-03-07,120.70782470703125,121.98281681741665,120.36089366028291,120.66445501754494,23710900
2022-03-08,119.4935302734375,119.90985009793557,119.04250941006623,119.26801322446757,28331300
2022-03-09,118.32266235351562,119.1206145172091,118.07113927669089,118.88644196675727,18819200
2022-03-10,116.62263488769531,117.23843936564066,115.98079801327204,116.94354670762264,26868900
2022-03-11,117.01294708251953,117.48130527761252,116.4058111871879,116.5098878450819,15583800
2022-03-14,114.28085327148438,115.2609529040937,114.24616545230607,115.0961559852046,24385000
2022-03-15,114.08133697509766,115.48642486817965,113.78644427264821,115.23490185363644,17518800
2022-03-16,115.20023345947266,115.46910704140744,113.03188104442074,114.34156113866588,25857700
2022-03-17,114.34154510498047,115.6512250155741,113.68237082768445,115.20021730537887,19330600
2022-03-18,115.73798370361328,115.8247098617798,114.98340127815594,114.98340127815594,55891700
2022-03-21,113.05787658691406,114.20275954081697,112.53746682223178,113.86449716414451,26122000
2022-03-22,111.60941314697266,112.1818612787384,111.31452043711914,111.85228075843132,21830900
2022-03-23,114.05532836914062,114.14206775298392,111.76554892213923,112.2078880167676,21266100
2022-03-24,113.16195678710938,113.77776135219754,112.4073745158206,112.45073096875912,17141600
2022-03-25,111.59207916259766,112.33799283785505,110.71606303378873,112.32064231482916,25684500
2022-03-28,112.54612731933594,113.24000254383164,111.92164094074671,112.22521548726644,17657800
2022-03-29,113.39613342285156,114.09867730664607,112.52879268047428,113.24000520724755,19319700
2022-03-30,114.28085327148438,114.49768853642809,112.74566912457641,112.81505799750731,16310200
2022-03-31,114.55841064453125,115.07013870190437,114.19412898159236,114.4716712432996,19901000
2022-04-01,114.99443817138672,115.49826792089875,112.67509289240523,112.93568306039361,23489700
2022-04-04,114.19528198242188,114.64698051438123,113.54377995052839,114.60354439461977,13609900
2022-04-05,111.61531829833984,113.60456507712043,111.44157384198574,113.5871879805168,25196900
2022-04-06,110.71190643310547,111.45028068538738,109.79980758854386,109.82586660875687,22952000
2022-04-07,109.87799072265625,110.03435147999835,108.93983280602522,109.5478987360103,23458800
2022-04-08,108.68789672851562,109.30465108814269,107.94084065856278,108.974552538328,26859200
2022-04-11,106.96792602539062,107.88003134716722,106.46409629283937,107.64548694903262,30020700
2022-04-12,106.82027435302734,107.85399303246074,106.55967088895159,107.7584388707944,23124200
2022-04-13,107.03742980957031,107.97559422314363,106.75076735640836,106.88975762245803,17189500
2022-04-14,104.89179992675781,106.78549894001469,104.57038995518982,106.72469236457422,34274500
2022-04-18,104.37065887451172,105.17852190715418,103.97107163424238,104.99610207751536,18784300
2022-04-19,103.58882141113281,103.99709707163117,103.08499159062754,103.50195580042325,26012300
2022-04-20,105.67362213134766,105.95159604346313,104.17082131972849,104.43142476183336,31423200
2022-04-21,104.89179992675781,105.03079017200439,103.51930107833628,104.9612950493811,23323200
2022-04-22,104.23162078857422,105.49119516951153,104.07526005947236,104.30111591871291,19773400
2022-04-25,105.2740478515625,106.14271726100871,105.22192318034901,105.43909053271057,25418900
2022-04-26,106.33380889892578,106.87237960668641,105.76917254593944,106.35986791673089,26931300
2022-04-27,104.96998596191406,106.25561933090641,104.90917938126431,106.14269471753407,14560500
2022-04-28,105.12640380859375,105.16983994441068,104.24905218642132,104.57914428538902,16892500
2022-04-29,103.76256561279297,105.08294691946888,103.4672211739499,103.64095241710204,26153400
2022-05-02,101.9639663696289,102.91242472131222,101.74642931956899,102.55566741134001,29233900
2022-05-03,102.65135192871094,103.81734696338637,102.58173850131789,103.5824099443121,21256700
2022-05-04,103.21697235107422,103.52152286523543,102.11188052135645,102.6513747455158,25575700
2022-05-05,100.38899993896484,101.34616162850702,99.21429456133629,101.24174145487002,48384500
2022-05-06,98.9097671508789,100.10187285021297,98.59651319541456,99.3187379615521,32790500
2022-05-09,99.77989959716797,99.81470632428793,97.99609964352449,98.20493336753988,26773000
2022-05-10,100.6848373413086,101.77252248237195,100.48470699302676,100.84146426716985,33640800
2022-05-11,102.62527465820312,102.62527465820312,99.5797561414288,99.84079660250164,34173600
2022-05-12,102.43382263183594,103.45189418870439,102.38161587672545,102.6948630460907,26405700
2022-05-13,100.91978454589844,101.93785627991686,100.85017110116978,101.7899326888961,20782700
2022-05-16,100.81536865234375,101.75513027990633,100.80666531170787,101.11991918756206,11050600
2022-05-17,99.5971450805664,100.37157631454721,99.51013160324213,99.8146820932285,15040800
2022-05-18,101.72029876708984,101.80731223613243,99.72765912411445,99.82337593167195,21337300
2022-05-19,101.9639663696289,103.30399539464241,101.67681587026088,103.2343819453343,21937500
2022-05-20,103.12127685546875,103.56504770844488,101.85955783769093,101.88566122448897,22780900
2022-05-23,101.42448425292969,102.89503701198973,101.40708420786895,102.42515613089294,15925200
2022-05-24,103.4258041381836,104.10451859688565,102.55565603447262,102.59046275526543,23388200
2022-05-25,103.83479309082031,104.08713688196985,103.19087860083692,104.0784335405635,14410800
2022-05-26,103.36488342285156,103.62592384393902,102.50343874746866,103.5650137484817,14912900
2022-05-27,103.61725616455078,104.19155056275231,103.3214023046799,103.86089661461837,11190400
2022-05-31,101.42448425292969,102.00748866238784,100.87629321100248,101.9639785916789,28393700
2022-06-01,101.30853271484375,102.28482819564128,100.84653479617862,102.01460450370827,15544800
2022-06-02,101.3608169555664,101.73564652798915,100.64602645123854,101.66590924695394,9832000
2022-06-03,101.14291381835938,101.1690636415172,100.13174963667493,100.32351722333706,15330400
2022-06-06,99.2774887084961,100.68963907502027,99.2077514100348,100.37582788245933,20815400
2022-06-07,100.34967041015625,100.92498645232783,99.87895365718987,99.90510347949117,14278700
2022-06-08,99.46051788330078,100.35836374989184,99.4430868885426,99.96610318795831,11476100
2022-06-09,99.79178619384766,99.99227260016367,99.09442655762778,99.23389449456313,15527300
2022-06-10,99.17288208007812,99.90511040786586,98.47552905179647,99.68718633955632,21917100
2022-06-13,96.06090545654297,97.34229975956902,95.22407801692691,97.18539419898393,36968300
2022-06-14,94.84925842285156,96.74084417199182,94.65748420077627,96.34857690397035,21865900
2022-06-15,96.61882019042969,96.7495759729633,95.04105192593269,95.96504792827696,25202800
2022-06-16,97.38593292236328,97.38593292236328,94.2478268886122,94.53548167590635,26067300
2022-06-17,97.69969940185547,98.35347146961331,96.7233973864856,97.63868094155194,21614300
