Date,Close,High,Low,Open,Volume
2021-06-03,70.75343322753906,71.04533842255864,70.39283559512225,70.6418170233578,80600
2021-06-04,70.97666931152344,71.10545374280858,70.59890994340151,70.98525668700866,78800
2021-06-07,70.7190933227539,70.7190933227539,70.28981633498734,70.61606448760101,28800
2021-06-08,70.57313537597656,70.92514565608533,70.16103312880941,70.83070419314139,69400
2021-06-09,71.04534149169922,71.31149112809663,70.9509000303491,71.16553852428173,31500
2021-06-10,71.53280639648438,71.70721684319169,71.28863842417239,71.29736060977733,104500
2021-06-11,71.89906311035156,72.00370938529726,71.56769321930827,71.99498719911543,35400
2021-06-14,71.71593475341797,71.89906073872339,71.60257294910846,71.81185883901775,44400
2021-06-15,70.80901336669922,71.29735593236407,70.58228978047114,71.29735593236407,124900
2021-06-16,70.72181701660156,71.56768939794738,70.47764904117768,71.27991714702138,86900
2021-06-17,70.62589263916016,71.04447106177292,70.44276665835405,70.62589263916016,100700
2021-06-18,69.88465881347656,70.32067490622502,69.4660870901615,70.18986874778496,117000
2021-06-21,69.57945251464844,69.72769639718994,68.91670615618101,69.53584824186426,56100
2021-06-22,69.09112548828125,69.18704292521352,68.72486684774864,69.14344529989499,54800
2021-06-23,68.58533477783203,69.11727495919207,68.42836871360976,68.56789040787523,131700
2021-06-24,68.4022216796875,68.44581930662558,68.12317158558342,68.34117967951096,70400
2021-06-25,68.43708801269531,68.57660970107734,68.14931579824312,68.40220592733041,37600
2021-06-28,67.93132019042969,68.105723996104,67.78307629029864,68.01852209326685,33500
2021-06-29,68.36734008789062,68.5679038100512,67.58250961337752,67.99236589746099,81600
2021-06-30,67.98365020751953,68.00981011699004,67.61739816877285,67.77436427867568,78600
2021-07-01,67.67843627929688,68.18421667687717,67.39066398552747,68.1493345818979,197000
2021-07-02,67.59994506835938,67.79179325048689,67.0941713600255,67.286019542153,60400
2021-07-06,67.00697326660156,67.47787160906854,66.77152742190803,67.3645097805983,42300
2021-07-07,66.45758819580078,66.76279820422128,66.23085790965447,66.71047838937183,67800
2021-07-08,64.82687377929688,65.35009844778654,64.67862989466123,65.28905645687314,76900
2021-07-09,65.62042236328125,65.88203468177454,65.02744020736371,65.36753222955842,59900
2021-07-12,65.20185852050781,65.30650480185065,64.87921079592248,64.9664127038353,87800
2021-07-13,65.6640396118164,66.16109779272955,65.61171314592943,65.65531742532208,53600
2021-07-14,65.93437194824219,66.15238005370442,65.63787746521228,65.98669176456772,45000
2021-07-15,65.27161407470703,65.67274812051197,64.99256401444802,65.33265606747999,63500
2021-07-16,65.2454605102539,65.70763659373615,65.11465432643769,65.69891440732738,46800
2021-07-19,64.36471557617188,64.71352990071907,64.09438763486074,64.66121008061494,59600
2021-07-20,64.10309600830078,64.28622199228128,63.71939966867777,64.05949173222419,99300
2021-07-21,64.48678588867188,64.52166797902231,63.80660175953462,63.885088126092704,54800
2021-07-22,64.42575073242188,64.6350432967402,64.08565863175352,64.5391192013641,42000
2021-07-23,63.90253829956055,63.937420396709626,63.44908434278207,63.85894066793402,33200
2021-07-26,63.6147575378418,63.70196609567031,62.969455458999775,63.15258145489769,94400
2021-07-27,63.85893249511719,63.8676480284792,63.45779175578163,63.5275559411512,58100
2021-07-28,64.12926483154297,64.45191922137923,63.64964434031061,64.2164667427454,81000
2021-07-29,64.05077362060547,64.20773971015586,63.754285814276315,64.19902417684891,58500
2021-07-30,63.75429153442383,63.84149344686932,63.3269975062853,63.36187960187939,61300
2021-08-02,63.30081558227539,63.78915814899708,63.16129388683908,63.43162174573795,64200
2021-08-03,64.05077362060547,64.05949580699128,63.239783266774914,63.466513541254116,29700
2021-08-04,63.553714752197266,63.9025290199552,63.44035294273442,63.9025290199552,38300
2021-08-05,63.0740966796875,63.21361838548524,62.87352632707272,62.92585278819042,103500
2021-08-06,62.271846771240234,62.3764864178947,62.00151216019555,62.34160431798312,42100
2021-08-09,62.75144958496094,63.03049968185425,62.66424767713411,62.777609492001076,61400
2021-08-10,62.943294525146484,63.013058709038646,62.795050624184725,62.803766157362176,65400
2021-08-11,63.56243133544922,63.56243133544922,63.07409539548227,63.15257510594344,43200
2021-08-12,63.1525764465332,63.47523078690529,62.97817265086515,63.47523078690529,39200
2021-08-13,63.1525764465332,63.370584517657456,62.69912258594924,62.943290561115866,58700
2021-08-16,63.196197509765625,63.204919697789535,62.70786142970817,62.9607450046807,25400
2021-08-17,63.501399993896484,63.70197037606881,63.29211407781878,63.545004275740695,50400
2021-08-18,63.449073791503906,64.20773765582493,63.40546951404881,63.97229185557187,31900
2021-08-19,63.47523498535156,63.75428506872469,63.20490708826225,63.62347888678256,29800
2021-08-20,63.98972702026367,64.12053319432859,63.58859296538871,63.77171894784826,47000
2021-08-23,65.43731689453125,65.61172072609297,64.95769637811694,65.11466248775437,37600
2021-08-24,66.57095336914062,66.6581619357261,66.03901970083054,66.16110371035475,157400
2021-08-25,66.92847442626953,67.08544049560736,66.59710457014657,66.92847442626953,62800
2021-08-26,67.25113677978516,67.51274249119777,66.78895404877315,67.01568432112713,110600
2021-08-27,68.39349365234375,68.55918191856439,67.5825033460678,67.7656293309587,74000
2021-08-30,69.09112548828125,69.23936938990606,68.78590884565762,68.925437214066,94300
2021-08-31,69.3440170288086,69.66667142824043,69.23937739348551,69.23937739348551,325400
2021-09-01,69.26553344726562,69.49226373297932,69.15217163094837,69.35273535620807,52300
2021-09-02,69.3440170288086,69.58819170174812,69.23937739348551,69.23937739348551,81800
2021-09-03,69.64922332763672,69.71026532350527,69.27424916642171,69.36145106722272,37200
2021-09-07,68.53301239013672,68.80334691589574,68.34988641318405,68.55917894662554,112700
2021-09-08,68.14933013916016,68.50685994650095,67.97491967563388,68.35861604231279,88700
2021-09-09,68.0097885131836,68.18419894271716,67.80922483556701,67.81794036723548,44200
2021-09-10,67.97490692138672,68.34988103126256,67.77434324231223,68.28012351201967,42200
2021-09-13,68.03595733642578,68.25396541212362,67.7569072656557,67.94875543676234,84100
2021-09-14,67.4081039428711,67.93132202711926,67.29473547834674,67.76563375009377,89900
2021-09-15,68.02725219726562,68.4545462280562,67.46915197045521,67.46915197045521,96300
2021-09-16,67.70458984375,67.8528337437128,67.41681757694312,67.47785957416772,56800
2021-09-17,66.73662567138672,67.35576775793145,66.52733979850294,67.11159979738737,263100
2021-09-20,65.63787078857422,66.44886112452352,65.31522308328043,65.99540723864203,197200
2021-09-21,66.16108703613281,66.44013708087206,65.89947470846819,66.25701111273798,69500
2021-09-22,66.28317260742188,66.78023071946477,66.18724852851201,66.54477828829401,99700
2021-09-23,66.71920013427734,66.84128413683689,66.32678156626808,66.71920013427734,121900
2021-09-24,66.3703842163086,66.7366362149882,66.31806440309123,66.43142621608852,78100
2021-09-27,66.14364624023438,66.42269630005286,65.50706640990386,66.42269630005286,102100
2021-09-28,65.0536117553711,65.62915629786704,64.94024994536984,65.51578783478696,71100
2021-09-29,64.59143829345703,65.21930267323114,64.53039629281672,65.16698285927633,90400
2021-09-30,65.06232452392578,65.51577835137213,64.76583010926336,65.16697078552626,102800
2021-10-01,65.35881805419922,65.49834641531488,64.87920428229062,65.29777605948073,75700
2021-10-04,65.17568969726562,65.46346194178125,64.8181599278102,65.39369776376324,42800
2021-10-05,65.91692352294922,66.23085570776749,65.50707389845552,65.73379752398506,43100
2021-10-06,65.77740478515625,66.17853889436668,65.27162439190339,65.38499286288585,87100
2021-10-07,66.16108703613281,66.42269271071956,65.69890437018161,66.08260067660228,102300
2021-10-08,66.46629333496094,66.78894098121691,66.19596549013512,66.52733532098863,93400
2021-10-11,66.58837890625,67.05055490485634,66.04771655053594,66.64069870893671,82000
2021-10-12,67.49530029296875,67.76562817274763,67.06800633552638,67.28601440711022,111700
2021-10-13,68.31501007080078,68.51558043561757,67.74819437434903,67.74819437434903,77400
2021-10-14,67.94005584716797,68.49815611967527,67.59995704843753,68.49815611967527,91800
2021-10-15,67.59994506835938,67.94004380681743,67.22497089049529,67.29473507546508,90400
2021-10-18,67.39065551757812,67.61738577991395,67.3732177988193,67.4516975128518,100700
2021-10-19,67.425537109375,67.51273900868107,66.96336105528228,67.09416723078058,88500
2021-10-20,67.59994506835938,67.73947343829897,67.15521335860436,67.33833935434092,179600
2021-10-21,67.7481918334961,67.90515791435487,67.39937758124564,67.6784276524303,95000
2021-10-22,67.8005142211914,68.06212658359792,67.52146413939454,67.78307650180105,96700
2021-10-25,67.86155700683594,68.01852309548714,67.6173890140627,67.7133131045206,84100
2021-10-26,67.32089233398438,67.76563067932773,67.30345461496715,67.76563067932773,61000
2021-10-27,67.13777160644531,67.5737877999075,66.90232578933055,67.0592918851001,272900
2021-10-28,67.47786712646484,67.47786712646484,67.01569100245362,67.02441318962727,59800
2021-10-29,66.81510925292969,67.10287482127197,66.44885067426901,67.07671491988427,122300
2021-11-01,66.65814971923828,66.82383132861112,66.44885718148578,66.59710772566338,61000
2021-11-02,66.85871124267578,67.05928158822586,66.78023153338104,66.84127352496965,66900
2021-11-03,66.55350494384766,66.64942902920055,65.97796708480878,66.3791011448852,145800
2021-11-04,66.52735137939453,66.87616566364005,66.29189890997019,66.7366372887102,170800
2021-11-05,66.7715072631836,67.06800167955521,66.3965331399676,66.71918745862068,301900
2021-11-08,67.69586181640625,67.8005080825099,67.41681175987468,67.41681175987468,169900
2021-11-09,67.80923461914062,68.07084032156925,67.58250435457296,68.01852051169924,142600
2021-11-10,67.425537109375,68.30629159444666,67.36449511455291,68.17548541894834,114300
2021-11-11,68.2278060913086,68.39349435924174,67.97491592296589,67.97491592296589,103300
2021-11-12,68.55918884277344,68.63766856433348,68.20165236967776,68.34118074544558,65000
2021-11-15,68.56790161132812,68.79463188626796,68.46326198680119,68.71615216787275,104000
2021-11-16,68.69869232177734,68.84693619185352,68.52428855146152,68.6812546059767,121600
2021-11-17,69.04751586914062,69.06495358730349,68.55045773802051,68.77718799260742,175300
2021-11-18,68.92543029785156,69.12599399096487,68.41964999274111,68.89927039466967,76800
2021-11-19,68.06212615966797,68.66382394452924,68.02724406802578,68.50685785867876,95000
2021-11-22,67.9051742553711,68.25398193848176,67.8877298793675,68.06214037400292,29600
2021-11-23,67.80923461914062,67.97491623475518,67.50402463976795,67.84411671008016,98500
2021-11-24,67.1900863647461,67.4080944234856,67.04183582846397,67.32088587752742,77700
2021-11-26,64.55654907226562,65.23673319089711,64.06821312105909,65.12337138881799,116600
2021-11-29,63.510108947753906,64.18157083792374,63.143857007661275,64.07693122822752,144300
2021-11-30,63.54500198364258,63.701968078308845,62.638087509246255,63.222347607639946,172300
2021-12-01,63.946136474609375,64.7309669527785,63.7804481922517,64.09438038351934,117200
2021-12-02,63.8938102722168,64.10310283598226,63.64964226756957,63.83276827105499,131100
2021-12-03,63.71068572998047,63.71940791694053,63.09154351740192,63.61476163265767,133800
2021-12-06,63.78044509887695,63.832764910524325,63.24850483686601,63.65836110298055,123600
2021-12-07,65.82972717285156,65.82972717285156,64.73968662053149,64.73968662053149,272200
2021-12-08,66.20469665527344,66.44886465704215,65.6902007448435,65.86460455951284,59900
2021-12-09,65.32394409179688,65.64659179127389,65.18441572753112,65.64659179127389,51500
2021-12-10,65.46346282958984,65.57682463059786,65.25417694577571,65.34137884294174,43400
2021-12-13,65.71488189697266,66.01587634907379,65.59093545611213,65.79455451516189,37600
2021-12-14,65.90965270996094,66.02474440946399,65.52897880880529,65.67948281937024,66400
2021-12-15,65.77685546875,65.84767332641917,65.21027208215622,65.61750346913259,64700
2021-12-16,66.58247375488281,66.92773534831166,66.290327251456,66.70641346769277,72400
2021-12-17,66.2991714477539,66.80378498494592,66.26375914199575,66.51163852809616,67800
2021-12-20,64.92697143554688,65.45814925241821,64.69680158605624,65.11288772397575,133500
2021-12-21,65.35192108154297,65.41389093457461,65.10404166941639,65.28995122851133,84600
2021-12-22,65.59980010986328,65.75915212447053,65.13059883191063,65.21027821631795,67800
2021-12-23,66.30803680419922,66.37886142702843,65.6440711621429,66.06015737850477,34200
2021-12-27,66.53821563720703,66.64444582073294,66.38771162019866,66.38771162019866,49000
2021-12-28,66.41426086425781,66.73296488341336,66.31688545960039,66.42311562984746,47200
2021-12-29,66.98969268798828,67.03395975752406,66.7064010038962,66.89231053837477,69100
2021-12-30,67.78646087646484,67.88384303788187,67.24643498286397,67.24643498286397,154300
2021-12-31,67.4057846069336,67.94581048138934,67.25528736433631,67.63596123068697,35200
2022-01-03,67.58284759521484,67.68022976499995,67.19332567028238,67.59170236179747,50400
2022-01-04,67.95465850830078,68.34418034732595,67.94580374367104,67.95465850830078,64200
2022-01-05,68.34420013427734,68.76028638765666,68.16714531566029,68.30879457392065,95400
2022-01-06,66.8746109008789,67.10478751569327,66.53820412092472,66.6178767447796,80100
2022-01-07,66.81265258789062,66.8834772130158,65.82112809876234,66.52050607490533,75100
2022-01-10,66.4231185913086,66.57361584200662,66.13982686767396,66.31688841632527,83300
2022-01-11,68.05205535888672,68.11402521627032,67.113645977382,67.37923494000195,30300
2022-01-12,68.6186294555664,68.64518699735403,68.09630636831764,68.14057344076832,41100
2022-01-13,67.78646087646484,68.47698401799846,67.76875809902872,68.37075384496704,57400
2022-01-14,67.90154266357422,67.9812220438567,67.76875495344846,67.76875495344846,27500
2022-01-18,67.3703842163086,67.59170611370396,67.11365000482496,67.49432393851333,94500
2022-01-19,67.6359634399414,67.99007977554255,67.58284159936647,67.89269761439706,59900
2022-01-20,67.9989242553711,68.54780488475521,67.91039686462061,68.04319132784981,157800
2022-01-21,67.57398986816406,68.15827604866769,67.29954617722109,67.75989941442462,185200
2022-01-24,66.90116882324219,67.0428180498446,65.92735403007467,67.0428180498446,92000
2022-01-25,67.20217895507812,67.51202823655866,66.49394623665879,66.93658999711893,50300
2022-01-26,66.40541076660156,67.6448144961337,66.40541076660156,67.40578311217317,60400
2022-01-27,66.35228729248047,66.81264051842486,66.26375990417017,66.72411313011456,73200
2022-01-28,66.52050018310547,66.7064097419368,66.14868106544283,66.57361527014088,74400
2022-01-31,67.79530334472656,67.82186088316708,67.00739818469602,67.14904064111414,68700
2022-02-01,68.10516357421875,68.12286635130923,67.60054999955005,67.98122387196379,102700
2022-02-02,68.30878448486328,68.31763249654144,67.90154630461713,67.9192558363882,76900
2022-02-03,68.23795318603516,68.39730518533815,67.89269164657979,68.12286150341222,87100
2022-02-04,68.79569244384766,68.89307461149066,68.06090218043511,68.50354594091866,140500
2022-02-07,69.21177673339844,69.45080138555672,68.90192746052378,68.91077547245764,161900
2022-02-08,69.74295043945312,69.83147784149317,69.34457375316904,69.34457375316904,77900
2022-02-09,70.93807983398438,70.94693459952471,70.61052780527004,70.71675797492566,168000
2022-02-10,70.37149047851562,71.07086830464574,70.07935078240077,70.07935078240077,89100
2022-02-11,69.97311401367188,70.65478231163928,69.82261678290338,70.42461246018391,80100
2022-02-14,70.3980484008789,70.41575793056174,69.61899794999889,70.33607855540215,158500
2022-02-15,71.60203552246094,71.62859981541327,71.00889464310984,71.07971924923702,114800
2022-02-16,71.96501159667969,72.1951882055892,71.46039806259012,71.69942268222974,113300
2022-02-17,72.02698516845703,72.27486456585513,71.8941907043632,71.99157286108488,86600
2022-02-18,71.85877990722656,72.23059901113811,71.78795529099375,72.06239899034412,95900
2022-02-22,70.57511901855469,71.01776275875716,70.40691223593137,70.95579290529712,270000
2022-02-23,71.04431915283203,71.30990809433865,70.87611237293069,71.26564101935176,90000
2022-02-24,69.89344024658203,69.97311962786844,68.24680507820527,68.68944879542038,626200
2022-02-25,71.08858489990234,71.23908214531474,70.008533130788,70.61052886664481,177000
2022-02-28,70.77873229980469,70.97349662876216,69.94656664999668,70.13247621285403,123600
2022-03-01,70.3980484008789,70.90266192953428,69.94655670706544,70.71675239310404,196400
2022-03-02,71.35417175292969,71.53123330695249,70.73447319936909,70.7875882884721,180000
2022-03-03,70.96464538574219,71.49581650603639,70.8052933742332,71.10628786585725,92000
2022-03-04,70.29182434082031,70.31838188344312,69.22062734505472,69.70753138628972,595600
2022-03-07,67.00741577148438,68.56551697205416,66.8746212902224,68.3884621665101,445800
2022-03-08,66.74182891845703,67.23758779301606,66.57362211992817,66.94544803005554,428000
2022-03-09,68.0343246459961,68.4149984383327,67.98120957169054,68.15826432217958,330200
2022-03-10,67.46776580810547,67.99008899363032,66.9100370630068,67.99008899363032,891200
2022-03-11,67.39693450927734,68.16713706083002,67.37037696512166,67.84843302254667,212900
2022-03-14,67.36151885986328,67.83957489359086,67.07822714589959,67.68022288234833,134600
2022-03-15,67.55628204345703,67.57399157452349,66.6798493734667,67.30840264218357,155700
2022-03-16,69.23833465576172,69.35341959939868,68.05205264621767,68.37960469895657,177000
2022-03-17,69.57473754882812,69.57473754882812,68.56551039478163,69.16750613177491,137900
2022-03-18,69.32686614990234,69.3622784625456,68.46813614237539,68.5389607676619,111200
2022-03-21,68.1848373413086,68.80454261714138,68.02548532800387,68.80454261714138,138300
2022-03-22,68.42386627197266,68.83995244472614,68.40615674101753,68.44156904872071,87400
2022-03-23,67.79530334472656,68.1582676270905,67.68906643675838,67.70677596518946,87300
2022-03-24,68.49469757080078,68.76913453951995,68.0963141359228,68.45928525964223,112500
2022-03-25,68.11402130126953,68.22910624287921,67.91040220773664,68.18483916691761,109300
2022-03-28,68.0343246459961,68.1228520212406,67.72447545553742,68.10514924787402,68800
2022-03-29,68.95504760742188,68.99045992037787,68.60978599886103,68.99045992037787,142800
2022-03-30,69.38883972167969,69.57474930734935,69.10554795958186,69.22063967038335,232900
2022-03-31,69.04356384277344,69.46850477528994,68.9904487590365,69.46850477528994,134500
2022-04-01,69.1321029663086,69.56589873780408,68.8222536682462,69.03472754766739,160200
2022-04-04,69.3976821899414,69.45079727523137,69.06127539275965,69.12324524366701,145300
2022-04-05,68.55667114257812,69.11439987658717,68.33534925149719,69.11439987658717,338100
2022-04-06,68.09629821777344,68.46811726671051,67.99006806333779,68.39729941515547,211800
2022-04-07,68.05205535888672,68.25566770991517,67.83073347477271,67.91926087757673,103800
2022-04-08,67.96351623535156,68.23795994445895,67.83957652964142,68.01663807651835,55200
2022-04-11,67.60054779052734,67.87498472880866,67.54743270678438,67.85728195229666,78100
2022-04-12,67.74219512939453,67.98122653181522,67.60055264450715,67.9015471462725,88400
2022-04-13,68.0608901977539,68.25565449875005,67.86613265096435,67.88383542641554,94300
2022-04-14,67.55628204345703,67.80416144473048,67.29069986532423,67.65366420170119,154400
2022-04-18,67.4854736328125,67.74220108136545,67.35267914804535,67.45006131992739,74200
2022-04-19,67.41464233398438,67.43234511157058,67.13135061315324,67.29070262825871,105200
2022-04-20,67.31725311279297,67.52086542761668,67.14019158446072,67.52086542761668,74500
2022-04-21,67.06938171386719,67.78646241493338,66.9454420063794,67.77760764891069,135500
2022-04-22,66.99855041503906,67.50316396070822,66.93658056747292,67.29069687679669,59500
2022-04-25,66.6532974243164,66.85690976921705,66.23721121403112,66.37000569134459,259500
2022-04-26,65.22798156738281,65.88309240910293,65.22798156738281,65.83883208778292,363200
2022-04-27,65.55552673339844,66.15752236266954,65.50240490297044,65.66175688584238,198800
2022-04-28,65.85652923583984,66.05129354477963,65.50241292451358,66.05129354477963,160600
2022-04-29,65.92736053466797,66.59132615291016,65.90080299061148,66.40541659030725,234900
2022-05-02,65.34306335449219,65.80341660261482,65.04206886889494,65.64406459429654,184800
2022-05-03,65.6440658569336,65.79456310262697,65.48471384555025,65.6440658569336,170300
2022-05-04,66.91002655029297,66.95428686991029,65.47585846138968,65.76800493853413,210100
2022-05-05,65.0686264038086,66.12212061169272,64.72336484485965,66.06015076147644,220100
2022-05-06,64.90042877197266,65.07749033625119,64.4577849925884,64.82075613370336,67700
2022-05-09,63.24493408203125,63.87348732616929,63.11213962105406,63.68757778248397,79500
2022-05-10,63.95315933227539,64.53745225324646,63.572485483396086,64.4489248648527,193400
2022-05-11,63.129852294921875,63.9531699770146,63.11214951597928,63.80267271627488,267600
2022-05-12,62.78458023071289,63.17410884460782,62.4924337702917,62.86425960819449,116000
2022-05-13,63.60791015625,63.6698800155945,63.08559373523323,63.08559373523323,62300
2022-05-16,63.57249450683594,63.59905205170295,63.13870551418999,63.26264522637455,36000
2022-05-17,64.997802734375,65.1925670533781,64.72336578716548,64.997802734375,78900
2022-05-18,64.52859497070312,65.31650017882079,64.4135100457017,65.20141525381936,143300
2022-05-19,65.36962127685547,65.50241574359386,64.88271723775759,64.88271723775759,48400
2022-05-20,65.46700286865234,65.98047120001762,64.99780161055229,65.85653149992353,78400
2022-05-23,66.72412109375,66.83920603686828,66.43197459867174,66.62673892872391,39500
2022-05-24,66.4496841430664,66.89232793672755,66.05130743045467,66.16639238529159,111500
2022-05-25,66.0955810546875,66.29919343757176,65.66178523092564,65.77687695136444,57900
2022-05-26,66.80378723144531,66.91002415229237,66.1398216731169,66.1398216731169,36900
2022-05-27,67.0428237915039,67.07822934697982,66.75953206824438,66.75953206824438,60000
2022-05-31,67.15790557861328,67.46775483103309,67.06937818566578,67.35266989562206,125100
2022-06-01,66.98086547851562,67.6359764350111,66.83036144787847,67.6359764350111,67000
2022-06-02,67.27299499511719,67.2818497612639,66.56476905015475,66.86576355706708,123900
2022-06-03,66.57361602783203,66.99855699157385,66.49394339637215,66.85690775225741,82800
2022-06-06,66.23721313476562,67.02511850101001,66.03359402975278,67.01626373447696,406400
2022-06-07,66.0601577758789,66.11327286621643,65.81227159448557,65.83883589386214,113100
2022-06-08,65.7237319946289,65.9893209054406,65.68831968957358,65.92735106014541,122100
2022-06-09,65.15572357177734,65.77685662016239,65.14672662028039,65.61482221049246,130200
2022-06-10,64.45357513427734,64.87666535267644,64.26453613905893,64.87666535267644,97300
2022-06-13,63.0762825012207,63.61639486626699,62.878239698193426,63.26532148559183,94500
2022-06-14,63.274322509765625,63.463361485787935,63.08528353374332,63.42735308065497,75700
2022-06-15,63.76042938232422,64.00347754621897,62.83323521694944,63.355339951964375,72800
2022-06-16,61.608978271484375,61.70799967667502,61.212892650721784,61.64498667954475,70500
2022-06-17,61.03285217285156,61.32091254439247,60.879814734922796,61.221891147809565,117800
2022-06-21,61.843013763427734,62.07706494834315,61.72599160492033,61.72599160492033,52200
2022-06-22,61.455936431884766,61.671986864819594,60.960836309186604,61.32991044662334,102300
2022-06-23,61.18588638305664,61.49194754132089,60.96083898977948,61.149877975984126,57200
2022-06-24,61.960044860839844,61.98704944694413,61.446937121155905,61.45593407125678,51000
2022-06-27,62.17610168457031,62.41914987927079,62.05007567725861,62.40114910732725,88500
2022-06-28,62.71621322631836,63.40936312449593,62.70721627442675,63.175311885172135,167600
2022-06-29,62.5811767578125,62.842232560903575,62.49115917313663,62.77921956484031,17000
2022-06-30,62.03207015991211,62.07707552027924,61.45594248325752,61.554963891127706,85400
2022-07-01,61.72599411010742,61.78900710076893,61.3029039437084,61.58196736055295,62700
2022-07-05,59.81758499145508,59.81758499145508,59.39450172757714,59.754572005949825,45000
2022-07-06,59.65555953979492,59.8356015738047,59.34049456515451,59.8356015738047,133600
2022-07-07,61.14087677001953,61.31191499394772,60.83481559867614,60.83481559867614,66100
2022-07-08,61.16787338256836,61.21288560443782,60.753787039392314,61.08685962468428,34100
2022-07-11,60.12366485595703,60.25869467099225,59.9076212726417,60.20467862423715,79400
2022-07-12,59.96162414550781,60.17766770610248,59.799589758086576,60.09665394634234,60000
2022-07-13,59.925621032714844,60.14166461238805,59.277483425793655,59.41251323855249,31600
2022-07-14,58.98041915893555,59.03443520473206,58.38629759838636,58.683361812611736,59500
2022-07-15,59.13345718383789,59.259483178751246,58.692359333739496,59.061440367344076,43400
2022-07-18,58.92641067504883,59.45752611291018,58.84539690725226,59.41251388553321,31500
2022-07-19,59.169464111328125,59.27748246546398,58.99842589341107,58.99842589341107,59300
2022-07-20,58.84539031982422,59.034429291422626,58.728361288905525,58.98941706908454,52300
2022-07-21,59.25948715209961,59.30449251449963,58.773383910025586,59.02543591675239,16100
2022-07-22,59.42152404785156,59.57455464862668,59.27749039919094,59.49353400427949,34600
2022-07-25,59.862606048583984,59.89861445531776,59.55654489319891,59.77258846570022,40800
2022-07-26,59.14244842529297,59.54753782803665,59.115443838690254,59.53853400986876,20400
2022-07-27,60.64577865600586,60.75379701759223,60.04264637624029,60.07865478606972,40100
2022-07-28,61.40192794799805,61.40192794799805,60.555747579241704,61.005842351065084,105500
2022-07-29,61.75300216674805,61.87902815515335,61.10486458757719,61.149876812536775,231900
2022-08-01,61.933040618896484,62.1580879948839,61.3029038453912,61.6179687981934,41000
2022-08-02,61.671993255615234,62.176097248899026,61.572971847234236,61.942046022916486,32500
2022-08-03,61.88802719116211,62.00504935195204,61.572962244496345,61.83401801970533,28900
2022-08-04,62.653194427490234,62.71620742441318,62.42814702877949,62.4641554367214,36600
2022-08-05,62.63519287109375,62.860240266979055,62.36513324887079,62.50016305998227,9200
2022-08-08,63.319332122802734,63.580387926644185,63.17530536048764,63.328335941666644,64100
2022-08-09,64.021484375,64.21952031038585,63.87745074791792,64.21952031038585,60500
2022-08-10,64.74163055419922,64.91266876581072,64.41756176793594,64.65161297310414,134200
2022-08-11,64.57959747314453,65.41677404335022,64.57060052238307,65.04769989299145,63900
2022-08-12,65.05670166015625,65.14672611764645,64.47158389388106,64.62461448297144,41200
2022-08-15,64.41756439208984,64.54359038433708,64.30954603753592,64.4265682109365,33300
2022-08-16,64.7596435546875,64.84065732401245,64.3995663325836,64.47158315058473,24000
2022-08-17,64.7506332397461,65.01168902788503,64.66961261064728,64.84965463758849,21300
2022-08-18,64.21952056884766,64.38155496601647,63.97647240704514,64.37255801521363,48200
2022-08-19,63.58039093017578,63.85045056563874,63.44536798034613,63.78743756641762,34600
2022-08-22,62.53617477416992,62.79723059134878,62.45515413605835,62.78822677202486,135600
2022-08-23,63.63440704345703,64.00348121987405,63.346346637021135,63.36434740771632,56500
2022-08-24,63.82344055175781,64.00347571483195,63.472367176232375,63.64339852078243,51500
2022-08-25,64.76864624023438,64.92168370901123,64.28254984544513,64.46258503848541,49300
2022-08-26,63.508384704589844,64.59761339381491,63.4363678818554,64.59761339381491,52400
2022-08-29,62.88724899291992,63.14830481346969,62.79723140222392,62.96826276417575,44800
2022-08-30,62.869232177734375,63.22930935586397,62.725205427223095,63.22930935586397,49000
2022-08-31,62.87824249267578,63.45436329004972,62.85123790340851,63.24732352706621,79400
2022-09-01,62.194091796875,62.40113841220204,61.91503523821351,62.365130006584245,33200
2022-09-02,62.21209716796875,62.734208728560596,62.14908417740773,62.49115371646745,51300
2022-09-06,62.4821662902832,62.968262652761936,62.302124241307816,62.905249652596034,44900
2022-09-07,63.1392936706543,63.27432347498749,62.635189726904926,62.635189726904926,106000
2022-09-08,63.36433029174805,63.36433029174805,62.77920581763151,63.08527377998938,125300
2022-09-09,63.994468688964844,64.08449313389121,63.79643276666916,63.97646792072011,83900
2022-09-12,64.97569274902344,65.07471416534636,64.61561549584026,64.66062772795155,48700
2022-09-13,63.05828094482422,63.661406297133695,62.9592595445464,63.54437725976831,116000
2022-09-14,63.544376373291016,63.688409996377146,63.30132821920962,63.67040922744196,68200
2022-09-15,62.17610168457031,62.74321871747296,61.9600580817363,62.50917434269541,99500
2022-09-16,61.90603256225586,62.05907000593094,61.527954598143616,61.762005805027925,42900
2022-09-19,62.25711441040039,62.25711441040039,61.71699517015263,61.71699517015263,37900
2022-09-20,61.72599411010742,62.07706746777877,61.4919429156929,61.94203766838959,62900
2022-09-21,61.27590560913086,62.068069982253874,61.08686661785951,61.61797518363593,34400
2022-09-22,61.563961029052734,61.942038981033775,61.39292282167516,61.861025220424,24900
2022-09-23,60.37571716308594,60.84381274069713,60.24969116650209,60.84381274069713,69300
2022-09-26,59.44852066040039,60.0876544377625,59.41251225306854,59.88060781257971,28300
2022-09-27,59.35850524902344,59.66456642069632,59.23247925269911,59.52953660523405,43500
