Date,Close,High,Low,Open,Volume
2020-12-31,67.62096405029297,68.22150549340044,67.22861201798932,67.98129258157154,8350700
2021-01-04,67.82914733886719,68.82204072466018,67.1725556646943,68.18146690857753,9234900
2021-01-05,69.66281127929688,71.44041502731585,68.31759812747364,68.45371939599161,13414800
2021-01-06,71.90481567382812,72.68951956865116,70.31938391908963,71.26423582950461,13916800
2021-01-07,72.2411117553711,72.72154354694247,71.51245208608754,72.37723297632901,9286600
2021-01-08,72.92975616455078,74.01072956772212,72.42529742978682,73.7304781089775,11152100
2021-01-11,73.34612274169922,73.74648368036463,70.91993643083052,71.36033590697171,10635000
2021-01-12,74.73936462402344,75.20378470153098,73.43419038105094,74.19487970297304,10923900
2021-01-13,74.66731262207031,74.88350483391748,73.61836895191837,74.62727408590239,9723300
2021-01-14,76.46092224121094,77.12552279502889,75.09969763782073,75.2198071284781,13950200
2021-01-15,73.73847198486328,75.51607546329697,73.43419988214025,75.4440134293716,10244600
2021-01-19,75.67620849609375,76.0925810861741,74.69932705861015,74.86747788012462,9574800
2021-01-20,76.37284851074219,76.51697868934298,75.50807354816045,76.06857640437296,8735400
2021-01-21,73.67442321777344,75.79633745983898,73.04185218808458,75.15575750067921,10393100
2021-01-22,73.4502182006836,73.69043109096388,71.92884545948344,72.38525667094119,7810600
2021-01-25,72.78561401367188,72.88970565009967,71.5284810117926,72.56141288350578,7689400
2021-01-26,71.55249786376953,74.39506259119023,71.48042972777004,73.82654475848825,7827800
2021-01-27,70.6236572265625,72.345210243048,69.4626131109679,70.08717511019933,10178500
2021-01-28,71.28024291992188,72.185062349095,70.66368989998224,70.99999154722205,8155500
2021-01-29,68.22149658203125,69.93504078714594,67.99729545000093,69.52667705767188,14699800
2021-02-01,69.19037628173828,69.90301822191326,67.71704493743958,68.85406847018812,8073600
2021-02-02,69.7108383178711,70.75978803549499,69.28645673909415,70.47152769726488,9233100
2021-02-03,71.23222351074219,71.5765341915335,69.57472932856629,69.70284777212753,9256500
2021-02-04,71.26422882080078,71.78469912949858,70.42346862144115,71.67259858412017,7917600
2021-02-05,71.47242736816406,72.44129998311793,70.9759776682692,72.016918419686,8017300
2021-02-08,73.25003814697266,73.69844043188682,72.07297604005004,72.29717718250713,9886600
2021-02-09,72.83367156982422,73.08189343215182,71.91284005834987,72.94577215984468,7605500
2021-02-10,74.08277893066406,74.13882921281964,72.54539452666327,73.16995655897469,8778800
2021-02-11,73.68242645263672,74.01873429304989,72.12903012282582,73.9626840044849,8572400
2021-02-12,74.10679626464844,74.2509264159546,73.14592655293337,73.29005670423955,7858300
2021-02-16,75.62532806396484,76.21812034340275,75.20306973814262,75.56036953371489,14006000
2021-02-17,77.89091491699219,78.54054972545048,76.49420441557055,77.48489471054994,14342300
2021-02-18,77.14383697509766,77.77722748742244,76.57541118080017,77.75286726700632,9030600
2021-02-19,77.7934799194336,78.26445868606119,76.85963213487304,77.24940809314258,8913900
2021-02-22,79.89665985107422,80.91171041956066,78.32942152551608,78.75980197529401,13178700
2021-02-23,80.90359497070312,81.33398165144928,78.60552500209539,81.17969196975957,14874000
2021-02-24,83.89188385009766,84.48467601230172,81.04974271744678,81.4720071551369,16116000
2021-02-25,83.11235046386719,85.23177683096475,82.49519790068815,85.18305637965881,13219200
2021-02-26,81.20404815673828,82.064809084679,79.26327190142241,81.44766277935938,14454100
2021-03-01,82.86872863769531,84.28979939496335,82.34090111734896,83.20166199351644,10439900
2021-03-02,83.18541717529297,83.89188832951912,82.59262498143667,82.73879249530697,10643500
2021-03-03,84.1192626953125,85.87327294629418,83.96497923100742,83.97310136977399,14958200
2021-03-04,84.85822296142578,87.35930891454768,83.74572536786383,84.87446104368233,22994200
2021-03-05,88.51238250732422,88.61794550383279,86.19806915790498,86.85581974264122,23638200
2021-03-08,89.12142944335938,89.67361713556153,87.74907925346514,89.2107543785227,18033600
2021-03-09,88.9184341430664,89.88476431399125,87.60292631170987,88.56925648263471,19010700
2021-03-10,90.43695068359375,90.95665609628794,89.08083837057316,89.48685861145158,17389900
2021-03-11,90.29076385498047,91.39513916980782,90.04714928436012,90.66430165332267,10989500
2021-03-12,90.59121704101562,91.51694251963106,89.90910613903625,90.65618175416871,10930300
2021-03-15,89.52743530273438,90.87542505748992,88.42306009497992,90.5668458052385,10488000
2021-03-16,87.40802764892578,88.41495600432857,86.95328701010708,88.13074310506688,11698400
2021-03-17,87.7247085571289,88.15508890494728,86.56349073406444,87.05883578976592,9168600
2021-03-18,84.54964447021484,87.3186988748004,84.21670494900482,86.89644061378232,13246600
2021-03-19,83.94873046875,85.17491315117852,83.42902513223254,84.403477284735,18491000
2021-03-22,83.2666244506836,84.85822291209686,83.07985243027018,83.68888273825173,12508500
2021-03-23,82.80376434326172,84.69582004815906,81.7643535752736,82.381499846656,14781700
2021-03-24,85.02063751220703,85.88140465142254,83.56709047528769,83.63204900652612,11026800
2021-03-25,85.32108306884766,85.47537272463515,82.88496191199995,83.51835242152012,11138200
2021-03-26,87.27809143066406,87.32681186461467,85.55656381836046,86.51477159010128,9820200
2021-03-29,86.82335662841797,87.31870175976019,85.83266636573353,86.40109835344872,7542300
2021-03-30,86.01943969726562,86.75027729529974,85.74334274006314,86.12500271877965,6284600
2021-03-31,85.09371948242188,86.25493757351147,84.93942981443121,85.71087195900759,8954400
2021-04-01,85.8732681274414,85.96259306273126,84.62272522875976,85.4753700854806,8515800
2021-04-05,84.8663330078125,85.93822594993625,84.59023608577832,85.85702315947059,8692700
2021-04-06,84.11115264892578,85.32921334349088,84.00558342368882,84.65521827227437,8125100
2021-04-07,84.60650634765625,84.91507952435312,83.8513083931555,84.02183616412307,7699300
2021-04-08,83.65640258789062,84.14363180344577,82.88496665555637,84.06242280393535,8283000
2021-04-09,83.57518005371094,84.19233237110994,82.90930730440884,83.7375918190135,7163700
2021-04-12,82.64947509765625,84.33852070190716,82.43022690454164,84.1842310355892,7845900
2021-04-13,83.02301788330078,83.3153529550507,82.25158189669126,82.47083010281507,6829900
2021-04-14,84.67144775390625,85.53221477014445,83.31534180527932,83.35594630245735,10194800
2021-04-15,83.9812240600586,84.6714572216301,83.58332596380302,84.46033115975082,7860500
2021-04-16,83.60768127441406,84.74453910658386,83.17730084114574,84.28979845186664,7459700
2021-04-19,83.8512954711914,84.31415826259575,82.99865055237336,83.85941141471699,7068700
2021-04-20,82.2840576171875,83.63204149888077,81.61818471759466,83.50211825268978,9783800
2021-04-21,83.42091369628906,83.63203974133465,81.31772582159151,81.4720154813666,8264400
2021-04-22,81.97547149658203,83.53459368928281,81.91051297655903,83.53459368928281,9899400
2021-04-23,82.46269989013672,82.96616094129912,81.78870491381316,82.09727801598935,6756000
2021-04-26,82.4383316040039,83.37217922290048,82.22720557880201,82.23532152143405,5639700
2021-04-27,83.39655303955078,83.72137046370001,82.43022910181259,82.67383752339171,6898900
2021-04-28,85.44288635253906,85.96259167929271,83.94061294878627,84.07865832096665,8718400
2021-04-29,86.80712890625,87.41615926874186,85.87328111135368,86.41734674828922,9740300
2021-04-30,83.69701385498047,85.58094756193869,83.61581104428122,85.24801417945858,13730000
2021-05-03,85.69462585449219,85.84891551919502,83.81881443784961,84.43596690128413,7938100
2021-05-04,86.16559600830078,86.49041336466053,85.1424235041491,86.0437887252439,8704300
2021-05-05,88.47991180419922,88.9508966728592,86.74214602916153,86.96139418781308,12872400
2021-05-06,88.52865600585938,88.61798095994216,87.22939239471548,88.47181341647737,9654900
2021-05-07,89.34068298339844,89.86851048779904,87.45674948420637,87.77344474777139,10273000
2021-05-10,88.97527313232422,91.84989710991834,88.9346686310922,90.4937910258968,13586500
2021-05-11,86.64470672607422,88.98338700328169,86.24680867155686,88.56112253306301,12754800
2021-05-12,87.18876647949219,89.44623745072306,86.6609390621368,86.88830934767435,11661900
2021-05-13,86.62847137451172,87.59480144702822,85.62154299863316,86.13312622770718,9706300
2021-05-14,88.89405822753906,89.17827111135317,87.53795232807158,87.53795232807158,9124100
2021-05-17,89.98219299316406,90.03903557224457,88.48804165997555,88.5854825410413,12692900
2021-05-18,87.27787780761719,89.64517906630662,87.10526267876394,89.54654543336915,12759900
2021-05-19,84.82836151123047,85.72432326820527,83.81732928915316,85.33799153720221,14762700
2021-05-20,85.12429809570312,85.54350990429133,83.817352118217,84.72152940890227,9706300
2021-05-21,85.58460235595703,86.47233643065536,85.22292896957556,85.56815923591451,10352800
2021-05-24,86.8011245727539,86.99839810278486,85.48595725386008,86.26683608567478,6785600
2021-05-25,85.37910461425781,86.8175702840767,85.16538795880233,86.66139200456546,7884000
2021-05-26,85.58460235595703,86.2339676309543,85.20649212074588,85.91338950225347,9232400
2021-05-27,84.67220306396484,86.23396708381509,84.31052967987813,85.58460181293795,11703400
2021-05-28,85.31334686279297,85.58460190113755,84.62288006257157,85.1736116992383,7278200
2021-06-01,87.6642074584961,88.305351141828,86.55453521648222,86.55453521648222,10260600
2021-06-02,88.8396224975586,89.23416948601691,87.30251724902769,88.12449745806236,9141800
2021-06-03,88.4368667602539,88.84785695344303,87.59022796567834,88.4122083520566,8809300
2021-06-04,89.1437759399414,89.32461263958864,88.12452195336331,88.97116080060897,6699300
2021-06-07,88.56838989257812,89.3492687798976,88.42043316673505,89.07802000852938,6748600
2021-06-08,89.37393188476562,89.57942698530235,87.37651925670015,88.48619154535591,10559500
2021-06-09,88.5930404663086,90.03150606820115,88.48618527923301,89.64517430315603,10146900
2021-06-10,89.11090087890625,90.62334185063024,88.15740057578316,89.64518313815275,13526200
2021-06-11,88.69990539550781,89.57120258738946,88.6588038682176,89.46434112491995,7731700
2021-06-14,88.74923706054688,89.56299601310555,87.81217977670026,88.92185221586456,9051900
2021-06-15,90.66444396972656,90.81240069802769,89.094458337686,89.11090145817114,10540200
2021-06-16,90.14659881591797,90.83706568841652,89.51367659807329,90.44251229395829,9283300
2021-06-17,88.00945281982422,90.40141911043692,79.16494078985397,89.79314901869635,14337800
2021-06-18,84.68863677978516,87.35185143088728,84.59000314865595,86.51343421022622,22284500
2021-06-21,87.17102813720703,87.4916000069876,85.42842734743557,85.56816251709108,13591500
2021-06-22,87.4587173461914,87.91902437146616,85.74077501906885,86.57919855363404,10230100
2021-06-23,87.35186004638672,88.88074419180863,87.3189863469097,88.24782200185848,7792800
2021-06-24,88.06697082519531,88.59303772735508,87.42582718013885,88.06697082519531,8724600
2021-06-25,88.1985092163086,88.82320987436152,87.77107584899505,88.43687804009433,8102300
2021-06-28,85.47773742675781,87.95190011105505,85.20648866917237,87.91079858382653,11348400
2021-06-29,85.28868103027344,86.28327647975132,85.16538272619337,85.97091993992021,7225500
2021-06-30,86.09423065185547,86.2093074132584,85.25581335146087,85.35444699197015,7927500
2021-07-01,87.30253601074219,88.03409805230217,86.91620422607761,87.91079974020734,10873200
2021-07-02,87.18745422363281,87.45870924033477,86.34081547866518,86.88331924085678,7107700
2021-07-06,85.47773742675781,87.1052613283333,84.98455045607852,87.1052613283333,10162800
2021-07-07,84.60643768310547,86.22573997612878,83.94063560634027,85.4530764402791,8245000
2021-07-08,84.33519744873047,84.7379661349394,83.2008666243975,83.43102015937404,8695500
2021-07-09,85.54350280761719,85.67502268615105,84.13791702965466,85.04209424532955,8567900
2021-07-12,85.71613311767578,86.32439698553323,84.86127256952295,85.12430610193813,9898600
2021-07-13,85.4284439086914,85.96273255230787,84.84483843592135,85.48598229977537,6738000
2021-07-14,83.81734466552734,86.5709778259964,83.61184955995185,85.88051728144494,9216600
2021-07-15,83.2666244506836,84.04750339180427,82.89672947498434,83.06112933236622,9665700
2021-07-16,81.063720703125,83.58720063507556,80.82534560106413,83.53787753971609,12199100
2021-07-19,78.87723541259766,79.69099422151321,77.69358167511137,78.762158662699,17385500
2021-07-20,79.34576416015625,80.58695627553801,78.12923672370776,78.81969722473866,12114600
2021-07-21,82.05009460449219,82.5843831924954,80.30749365828262,80.53765346987582,11478100
2021-07-22,81.2281265258789,81.71309836410407,80.46368428047096,81.70487680177087,7694300
2021-07-23,81.26097869873047,81.4746953477635,80.50475827441349,81.21166188403532,7570800
2021-07-26,82.97891235351562,83.23373052192433,81.73772656228405,81.75416340965931,10227500
2021-07-27,82.69944763183594,82.7898659765338,81.32674188409594,82.2391406197106,8332100
2021-07-28,83.16796875,83.68581409222986,82.42818521023439,82.9378152645645,8546100
2021-07-29,84.31053161621094,84.56534354018997,83.79268620809496,84.15435332927518,8681300
2021-07-30,83.68582153320312,85.52706212282632,82.83096117470936,84.71329702112169,12295300
2021-08-02,83.53787994384766,85.46953922799858,83.48034155695044,83.90777494922742,8911800
2021-08-03,84.33519744873047,84.59001566635176,82.74877484411256,83.50499539366785,8437300
2021-08-04,82.44464111328125,83.75980857058073,82.28024126161061,82.55971787384414,10389800
2021-08-05,83.2090835571289,84.1954575867979,82.74877024156532,82.97070847452939,7986100
2021-08-06,83.8009033203125,84.31875501090842,83.51321142065537,83.85844170024393,6475600
2021-08-09,82.40354919433594,83.33238494756777,82.14051567219508,82.94605936130922,9243100
2021-08-10,83.90776062011719,84.10503415990259,82.67479002183605,82.80630362462206,9762600
2021-08-11,84.54069519042969,84.63933511042306,83.51321954088334,83.87489297631204,7079800
2021-08-12,84.3680648803711,84.86947340898803,83.66116125875419,84.54890156560508,7377600
2021-08-13,83.80912780761719,84.28587798439231,83.54609430857113,84.03106604597019,6572600
2021-08-16,82.95425415039062,83.18440764148274,82.1240585248387,82.880278930202,9476600
2021-08-17,82.798095703125,83.57897464303242,81.89391216696274,82.36244078514986,10937500
2021-08-18,80.55714416503906,82.82307526514596,80.43218987006183,82.21494317704773,12893600
2021-08-19,78.5494613647461,79.39918229091825,77.35818177377854,78.9826510542969,17423400
2021-08-20,78.55780029296875,79.04097173719543,77.649758816729,77.9080061710366,9707600
2021-08-23,80.58213806152344,80.80706213898307,80.0239813586376,80.04897221660396,10277800
2021-08-24,81.50682830810547,82.14828996367665,81.13195274215717,81.22359012152447,8924900
2021-08-25,82.06499481201172,82.23993718744629,80.57381206243566,80.99034334368832,9342300
2021-08-26,80.99036407470703,82.24829064569383,80.973699259964,81.73178943665759,8124800
2021-08-27,82.17327880859375,82.85638975712061,81.68177501835119,81.75674758740024,10281200
2021-08-30,81.96503448486328,82.73145060551983,81.61514969357621,82.54817580367506,8127200
2021-08-31,80.61547088623047,81.98169949719679,80.50717502840523,81.75676901956106,15676900
2021-09-01,79.73241424560547,80.86537979858936,79.53248101736206,80.69043742940603,10557300
2021-09-02,81.39854431152344,81.96502712281533,80.43219501918028,80.50716760096623,12340100
2021-09-03,81.21527099609375,81.99835187299024,81.12363360174359,81.14029841295084,9097000
2021-09-07,80.85704040527344,81.62346269953058,80.59046067206813,80.8237171441525,9237800
2021-09-08,80.29888153076172,82.03165278995071,80.26555827318946,81.22358127216732,10775900
2021-09-09,79.9739990234375,81.32356254503247,79.43250713389716,79.88236164109549,10219400
2021-09-10,80.03231048583984,81.39020001109235,79.88235898841988,81.30689503602841,11006000
2021-09-13,81.61515045166016,82.23161504523918,80.85706037439961,80.9820210455239,11500900
2021-09-14,80.14061737060547,82.25659707902253,79.95734894249384,81.95669404282087,15294100
2021-09-15,81.84005737304688,82.08164625823706,80.79872925882837,80.79872925882837,11623400
2021-09-16,81.07364654541016,82.13163317998368,80.73209420729285,81.9067090895906,10616700
2021-09-17,80.60714721679688,81.95670469942047,80.28225327796054,80.89871788552642,16006100
2021-09-20,78.9576644897461,79.34920489037917,77.73306157057885,78.84103624561233,15796100
2021-09-21,79.01597595214844,79.88236170495308,78.33286496417432,79.61578196222568,10958400
2021-09-22,81.34021759033203,82.28990828048458,80.17392888228581,80.17392888228581,13292800
2021-09-23,83.3562240600586,83.53116640629901,81.43185189565222,81.8400507035465,10094900
2021-09-24,83.80608367919922,84.1143190828962,83.01467687058133,83.01467687058133,8225300
2021-09-27,85.78045654296875,86.45523521200981,85.46388868874152,85.46388868874152,12697500
2021-09-28,86.10535430908203,87.37993912144539,85.70548144845652,86.5635412998234,15560800
2021-09-29,86.0803451538086,86.83842868421213,85.25560874574131,85.98037537095621,10268100
2021-09-30,84.51419830322266,86.18032350471162,84.51419830322266,86.15533264361142,15319800
2021-10-01,86.91342163085938,87.08836401225052,84.87241446976977,85.15565905566244,10854900
2021-10-04,87.23831176757812,88.18800257171974,86.7301431006192,87.47156826603215,13305400
2021-10-05,88.18800354003906,89.77914973240028,87.82145397800774,88.33795505580069,13017300
2021-10-06,87.41326141357422,87.76314619036316,86.28862814203069,86.78846444540966,10630100
2021-10-07,88.03804016113281,88.55454116932715,87.65483219599331,87.97972604373685,8830900
2021-10-08,90.01240539550781,90.32896685647745,88.80446096069778,88.97940332247803,10586700
2021-10-11,89.24598693847656,91.32864327252284,89.0710445691082,91.27032914940006,9794800
2021-10-12,89.26264953613281,89.6208666709414,88.44624547688444,89.1293564832912,9085000
2021-10-13,89.79580688476562,90.25398744246635,88.7044970527601,88.94607958266349,9220700
2021-10-14,90.64552307128906,90.93710001314345,90.0623818991045,90.70383718850752,7648600
2021-10-15,91.31197357177734,91.66185826741986,91.16202207996456,91.44526025574318,9968100
2021-10-18,91.27032470703125,91.97843291075168,90.77048848234105,91.82014900322417,10677400
2021-10-19,93.05309295654297,93.05309295654297,91.47027904878298,91.77018210316695,10362800
2021-10-20,94.26934814453125,94.27767419272813,92.28665548261274,92.54490280347964,10811400
2021-10-21,93.0864028930664,93.9777795226713,92.36164257857051,93.89447454299807,9372600
2021-10-22,93.96945190429688,94.03609207346493,92.84481245232266,93.48627413219442,8673800
2021-10-25,94.84416961669922,95.26070088981231,94.38598902973251,94.57758985613735,9579800
2021-10-26,95.05242919921875,95.46896044580232,94.56092537901611,94.95246576772665,7463000
2021-10-27,93.361328125,94.61925446830287,93.01144334790017,94.31935141485631,9096100
2021-10-28,94.23604583740234,94.36100014575838,92.95312864025207,92.95312864025207,7538200
2021-10-29,95.37731170654297,96.04376416402735,94.26101114938255,95.66055622549042,15294200
2021-11-01,95.41064453125,95.87715748480655,95.01077810127649,95.82717577000042,11213800
2021-11-02,94.82750701904297,95.12741003104186,94.31100597487543,95.11907762633007,9189700
2021-11-03,94.14437866210938,94.36097029859235,93.27799304889331,93.5279079423186,10416000
2021-11-04,94.5609359741211,95.18573291400199,94.06109969336902,95.1524096478501,9673000
2021-11-05,95.58558654785156,95.84384023687393,94.91080797732695,95.19404616790094,8102100
2021-11-08,95.92715454101562,96.62692403689888,95.54394652816104,95.87716646576474,7695900
2021-11-09,96.63526153564453,96.73523133565271,95.35234436980731,96.02712304151369,10945900
2021-11-10,95.09410858154297,96.81021571160039,94.6859096377045,96.43534003849054,10305100
2021-11-11,95.10242462158203,95.52728194978728,94.61091440762611,94.63590526743079,7317500
2021-11-12,95.1607437133789,95.22738389108207,94.62757780141087,94.80252654070101,8682800
2021-11-15,97.31835174560547,97.4266475722374,95.19404003021751,95.7605227306035,11050400
2021-11-16,97.7015609741211,98.36801346179452,97.35167627818544,97.55994188611314,10566300
2021-11-17,97.26336669921875,98.19875396410981,96.62292634589647,96.79989063530554,11108000
2021-11-18,96.44596099853516,97.22966371197577,95.56956821052604,96.78303860965748,8368600
2021-11-19,94.30552673339844,95.35046148332614,93.62294284089265,94.81113990728473,13532600
2021-11-22,95.99092102050781,97.06956431591404,94.25497343956857,94.39822934584758,9947100
2021-11-23,98.00493621826172,98.45998356286225,96.95999506539043,97.06954897694477,10366800
2021-11-24,98.75495147705078,99.4375290683897,98.32517730547148,98.43472481111182,8500900
2021-11-26,96.49655151367188,96.76621238573463,94.91228826473362,95.51902683418041,11861800
2021-11-29,96.7830581665039,98.73810099100197,96.66508194315487,98.03866593170268,12003800
2021-11-30,95.11453247070312,97.63417668068303,94.75217509501597,95.60328834900751,24451200
2021-12-01,94.46564483642578,97.80269989582193,94.45721612757998,96.86731251979182,12302700
2021-12-02,97.02742767333984,97.49933251007539,94.322390712673,95.4347424201362,11392400
2021-12-03,96.41226196289062,98.59482814957747,95.72124930295266,98.37572673128545,10445100
2021-12-06,97.92069244384766,98.97405620262064,96.95160292915425,97.71844840234546,9833900
2021-12-07,99.37010192871094,99.99369777695854,98.79707190253963,98.79707190253963,11419600
2021-12-08,99.81672668457031,100.49931063176821,99.15100658363168,99.7661672918967,8827900
2021-12-09,99.5555191040039,99.94315621149195,99.08361417823107,99.31113793052228,8334700
2021-12-10,99.7240219116211,100.44873648289615,98.48527188926147,100.22121280550529,9090700
2021-12-13,97.65101623535156,99.31111828700975,97.42349252806402,98.98246936024933,8533000
2021-12-14,97.93754577636719,98.52742688496912,97.3055275474843,97.5330512810245,12245300
2021-12-15,97.38134765625,98.02179447012456,96.02461494185268,98.02179447012456,11069500
2021-12-16,98.29145812988281,99.5976314911677,97.68471970216909,97.91224982717215,11344700
2021-12-17,95.72967529296875,98.13977153807582,95.67068719309077,97.68471772649399,22727900
2021-12-20,95.77181243896484,95.8223718305292,93.31115680144889,94.26339510816152,13464400
2021-12-21,97.30552673339844,97.81114002643027,96.31115113777305,96.42912735850642,11368200
2021-12-22,97.8616943359375,98.32517691415113,96.41227135244166,97.26338455356633,8345200
2021-12-23,98.09764862060547,99.3701072228798,98.08921991160689,98.1819164229277,7416600
2021-12-27,100.10325622558594,100.12853592478002,97.2549632001378,97.8111358700724,7745500
2021-12-28,99.909423828125,100.56672165395938,99.47122742064239,99.9936980554132,6516000
2021-12-29,99.3953628540039,99.98525018587215,98.83919034996661,99.50491675679554,6957400
2021-12-30,98.95719146728516,100.01898378883939,98.88134594399207,99.54707251858125,6016000
2021-12-31,98.8897705078125,99.51335994007465,98.70437749111325,98.91505020477676,5706600
2022-01-03,100.49930572509766,100.86166302308246,98.83920383500963,98.94875132352763,10717700
2022-01-04,102.32794952392578,102.79143206017577,100.83638955773927,101.08076424497553,16413100
2022-01-05,102.9936752319336,104.35883027456555,102.8672703204104,103.01052621983361,15487100
2022-01-06,103.87007141113281,104.76332161556711,102.50490997954586,104.17344061815214,13318500
2022-01-07,105.36163330078125,105.79140742366981,103.60883483378787,104.11445447446654,14164600
2022-01-10,105.42906188964844,105.91782416799595,104.37569823591062,105.46277029807463,12626100
2022-01-11,107.83915710449219,107.8644368031925,105.19310815350158,106.06107876472684,14609000
2022-01-12,107.29981994628906,108.22677210119699,106.57510535179107,107.85599252507791,12469200
2022-01-13,106.85321044921875,107.94871120892617,106.55826348599035,107.13972227390506,9691300
2022-01-14,108.67341613769531,108.87565370943399,106.81949243636659,106.81949243636659,13281000
2022-01-18,109.02735137939453,109.54981561609274,107.75488633628719,109.28858349774364,12905500
2022-01-19,108.63129425048828,109.67622280677934,108.31948985295061,109.50768718722694,12064300
2022-01-20,108.24363708496094,110.27452511900198,107.76330355774449,108.09195890404928,11370400
2022-01-21,106.9458999633789,108.20150111343588,106.37286992229548,107.66218590742793,13055700
2022-01-24,107.17342376708984,107.63690631149768,103.5161420937089,104.87287489182526,19513700
2022-01-25,111.73237609863281,111.8587874405001,105.56387936785609,107.12286257512618,19984500
2022-01-26,111.81664276123047,113.51888175402621,110.88967775068798,111.99360062605341,17266500
2022-01-27,114.0750503540039,115.44864048321342,112.57506174720388,113.2997763550858,20654100
2022-01-28,110.06385040283203,111.28574954110708,107.92342134102432,109.54980847947529,24817800
2022-01-31,110.67057037353516,111.11719541262956,108.98518898572549,109.70990349682123,16401800
2022-02-01,113.5862808227539,114.38684732403584,109.97956543228527,110.24923264502033,16169700
2022-02-02,114.10875701904297,114.43740589569478,111.90933365731466,113.21550688549912,10906700
2022-02-03,113.08911895751953,114.05822123114413,112.23800575686826,113.63687577090117,9447700
2022-02-04,114.50482940673828,115.44863898299299,113.77167967091657,113.77167967091657,13034700
2022-02-07,116.75482177734375,117.49638099391328,113.62001073462984,114.04977844622499,18422500
2022-02-08,114.97676849365234,116.6537154475387,113.77171361022263,116.44304268581871,11021600
2022-02-09,116.11434936523438,116.57783183577295,114.69021284076494,115.21267697567751,10140800
2022-02-10,114.63964080810547,116.95704030664268,114.09189697909996,115.9205343131147,11012700
2022-02-11,116.97392272949219,117.50482211554113,114.84191576370962,115.33067803272499,12821200
2022-02-14,115.1705551147461,116.33347258415372,113.80540007392268,116.24077607777426,15945000
2022-02-15,114.32754516601562,114.82143901563067,112.5563436688102,113.32273605343161,11746800
2022-02-16,114.36158752441406,115.94544916077014,113.9017496013262,114.91508217961884,11348800
2022-02-17,113.77404022216797,114.60003346665329,112.78625261115235,114.25089962239781,10073900
2022-02-18,113.61223602294922,114.02949445876034,112.44563273453437,113.10132084982527,10691800
2022-02-22,112.7436752319336,116.66075693969528,111.14279192844931,116.66075693969528,19428700
2022-02-23,115.42603302001953,115.87734733372214,112.87992851973254,113.19499357065271,16134200
2022-02-24,114.8299560546875,117.70814695142333,112.1646367600898,117.45268283803517,22108900
2022-02-25,119.53895568847656,119.64113613082863,115.32383053324034,115.77515780499756,28028000
2022-02-28,122.62150573730469,122.62150573730469,118.06577098649318,118.59373352729177,24394300
2022-03-01,127.4923095703125,127.69668343074243,123.21758385877958,123.4815586409332,31159900
2022-03-02,131.25613403320312,132.62711143519235,127.77334494764968,127.90107051569868,31329500
2022-03-03,133.02732849121094,133.79370784578904,129.22095084368738,129.655230745489,22492900
2022-03-04,135.09652709960938,136.20352933262532,132.06505325686277,132.6611273843509,29034400
2022-03-07,137.98324584960938,138.03434905670738,132.6015311182845,136.16095459970506,34824700
2022-03-08,145.2128143310547,148.16765304915398,139.73742971097562,139.91624546418998,57231000
2022-03-09,141.5852508544922,144.5656343587753,137.27646992439347,138.6048673502091,43430000
2022-03-10,145.4597625732422,148.81481219010203,143.30535895828126,143.68856154570173,34913600
2022-03-11,145.52789306640625,147.29909432362223,141.25318007362128,141.26169077914508,28423600
2022-03-14,141.96849060058594,143.35650242394323,139.90776912274393,141.53421067124356,25156200
2022-03-15,134.78150939941406,136.4079510125232,132.20985955499793,135.48828789610724,28534400
2022-03-16,134.29612731933594,136.67191374774168,133.01881971421687,135.21577736079018,22299700
2022-03-17,136.6208038330078,137.08915248607644,134.47492372750256,136.20354539782977,15750700
2022-03-18,137.71929931640625,137.71929931640625,135.20726368028417,137.00401019170033,23214700
2022-03-21,140.19725036621094,140.9976983625134,138.56229856232252,138.81776262399552,13180600
2022-03-22,139.72889709472656,140.72519520794572,138.44307911820096,139.3882870194768,11063900
2022-03-23,141.2361602783203,142.50495717855958,140.4527465054591,141.35537513520256,10755000
2022-03-24,141.61082458496094,142.54750893672946,140.50382217519493,141.72151573052707,9024800
2022-03-25,144.17396545410156,144.49755420631354,140.64008626625616,140.69117649166964,10254700
2022-03-28,141.65342712402344,141.8918568518424,140.61454916990692,141.27022442468626,9992000
2022-03-29,139.92478942871094,140.06102569117326,136.6719066595251,139.2350324432258,15102600
2022-03-30,140.9125518798828,141.65339902398526,139.3627589564947,140.7081910071178,9906000
2022-03-31,138.6559600830078,141.49158371360954,138.5622903657168,139.20094398539894,10395900
2022-04-01,139.83961486816406,141.31277242792746,138.23020806762275,138.61339768804825,8795300
2022-04-04,139.96734619140625,140.8870091144769,138.8007428784889,140.50381947822495,8718600
2022-04-05,139.10731506347656,142.82002304777546,138.88591975469797,140.5293826477992,9538200
2022-04-06,140.34202575683594,142.21540742632718,139.93329100921537,140.35906016107444,9269000
2022-04-07,142.2920684814453,142.8029837133286,139.158400486761,140.58899172161208,8018400
2022-04-08,144.70188903808594,145.69820022793053,142.22392259785443,142.2494677059589,10801200
2022-04-11,140.98069763183594,143.72265236223166,140.42720286054995,143.54383657176174,10206100
2022-04-12,143.9185028076172,147.04364723071782,143.18617925115186,143.88444698814104,9528400
2022-04-13,146.18360900878906,146.53274290331493,143.30540479426696,145.5534658572141,7330700
2022-04-14,146.1154327392578,147.26501447610562,145.23834945602542,145.34905357698688,9421100
