Date,Close,High,Low,Open,Volume
2021-04-22,30.10199546813965,30.771967903034028,30.008511840788852,30.756386803177072,33373600
2021-04-23,30.117576599121094,30.250014462146606,29.938398408267346,30.094206435206978,24375000
2021-04-26,30.133159637451172,30.179902940077323,29.985143636821714,30.172110903744066,19773400
2021-04-27,29.95398712158203,30.078632980456938,29.876081602415407,30.000727461290317,19061500
2021-04-28,30.234437942504883,30.335710649335205,30.008516417806995,30.024097520040442,21963300
2021-04-29,30.070838928222656,30.38245504043085,29.844920367252783,30.37466597493182,23569400
2021-04-30,30.10979652404785,30.304555872918037,29.985150659642603,29.99293972600901,28413200
2021-05-03,31.0290470123291,31.036836075212253,30.35128264166564,30.41360703189283,46638600
2021-05-04,31.12253761291504,31.29392378093516,30.717437900864567,31.16148887965638,52802200
2021-05-05,31.13811492919922,32.01063567967506,30.32791560357625,31.301712012702666,76627500
2021-05-06,30.831295013427734,30.862764267590713,29.863637955965523,30.272729256864494,54944900
2021-05-07,31.13811683654785,31.36626143458125,30.721156706886756,30.721156706886756,33807800
2021-05-10,31.358396530151367,31.68881471685617,31.295458017784675,31.334796088550583,30831900
2021-05-11,30.95716667175293,31.52360119926202,30.86276191752576,31.21678349721894,30568600
2021-05-12,31.224653244018555,31.40559696286715,30.925704317785264,31.027974897303988,26208600
2021-05-13,31.54720687866211,31.68881553406561,31.075180028032797,31.075180028032797,25415000
2021-05-14,31.484277725219727,31.720291198206482,31.405604566841387,31.657355672577943,18041100
2021-05-17,31.555078506469727,31.783226138410964,31.47640535696906,31.52360924666946,18095000
2021-05-18,31.50788116455078,31.743894659952122,31.33480620182949,31.61015477961865,15805500
2021-05-19,31.33479118347168,31.389860872635328,31.020104673045434,31.389860872635328,20209500
2021-05-20,31.56293296813965,31.665206525167257,31.24824948654559,31.256115298129536,18621100
2021-05-21,31.429201126098633,31.940563038641645,31.397731869644872,31.633745290901143,21144800
2021-05-24,31.319063186645508,31.57867706178342,31.295459742670342,31.531476175980316,16922300
2021-05-25,30.941436767578125,31.35839387291849,30.870632447702103,31.326924619401773,25916300
2021-05-26,30.6188907623291,30.917842759800486,30.50875134249073,30.90997694455808,28036500
2021-05-27,30.406482696533203,30.823439955929008,30.36714461456625,30.65823081553531,38471200
2021-05-28,30.469411849975586,30.697559472916726,30.430076777313865,30.48514647925501,16154100
2021-06-01,30.288467407226562,30.681824126800937,30.272732778314758,30.634620240065512,23642400
2021-06-02,30.51661491394043,30.62675431484923,30.31993655486797,30.398606698067514,19629000
2021-06-03,30.658227920532227,30.713297628796656,30.390745194216127,30.493015794664917,17376300
2021-06-04,30.799835205078125,31.07518373393662,30.697561608184735,30.72116205320864,19375300
2021-06-07,30.673961639404297,31.153854368426494,30.658227008786103,30.744765976649198,24110700
2021-06-08,30.563812255859375,30.76835940618073,30.272729158480946,30.736890152120022,18880300
2021-06-09,31.319063186645508,31.342663629547058,30.66608958968217,30.681824218641076,29824000
2021-06-10,32.00350570678711,32.03497496732675,31.382001315961684,31.389870131633526,42613700
2021-06-11,31.5865478515625,31.995636225775442,31.42920455321009,31.98777041134103,21386900
2021-06-14,31.17745590209961,31.52360875124098,30.980777533049654,31.49213949193529,23408300
2021-06-15,31.145984649658203,31.342663006122052,30.988641364272414,31.240389420460257,20206900
2021-06-16,30.91783905029297,31.342665048191233,30.902104420621875,31.16958712288296,19177500
2021-06-17,31.059444427490234,31.145983380981086,30.73689205607107,30.894235335047757,19580100
2021-06-18,30.532352447509766,31.027979798751197,30.44581348111317,30.917840387364212,37775900
2021-06-21,31.012235641479492,31.059439518033177,30.587412756788165,30.587412756788165,19488100
2021-06-22,31.161714553833008,31.224650057801455,30.886363095885905,31.00437129230225,15975900
2021-06-23,30.721162796020508,31.201058530269254,30.66609308891727,31.17745808467471,22025400
2021-06-24,30.831295013427734,30.957169029006398,30.744759066089422,30.791959946260636,13436500
2021-06-25,30.66609001159668,31.004377036183392,30.59528568084426,30.77622941475074,22774300
2021-06-28,30.776226043701172,30.847030366698096,30.60315114387683,30.68968709325234,19225700
2021-06-29,30.76049041748047,30.902099058876395,30.66608565690759,30.78409385842861,14516600
2021-06-30,30.807695388793945,30.89423433949612,30.540212723475104,30.791960761295975,21248100
2021-07-01,31.12238311767578,31.177452815471863,30.768361488219934,30.81556237143175,20035900
2021-07-02,31.25612449645996,31.334797640815644,30.980775993899066,31.043711508310015,16592700
2021-07-06,30.909969329833984,31.193186625975375,30.71329098541062,31.059443791209333,18931900
2021-07-07,30.95716667175293,30.965035485231127,30.658217783188046,30.854896105120588,17665200
2021-07-08,30.87850570678711,30.933575413184638,30.626757620091574,30.681827326489103,23021200
2021-07-09,31.161714553833008,31.547202393456615,31.043706357416664,31.098776048791464,21578700
2021-07-12,31.279726028442383,31.665216946524676,31.15385199416374,31.20105588242087,24513000
2021-07-13,31.193185806274414,31.311191009183446,31.098778042659237,31.287590568816295,12222000
2021-07-14,31.429201126098633,31.492136637932685,31.201053518419062,31.248257403099707,15888600
2021-07-15,31.53934669494629,31.61801685040318,31.358402936536194,31.42920727687702,20250800
2021-07-16,31.743881225585938,31.743881225585938,31.41346307207561,31.578672148830776,24270400
2021-07-19,31.5865478515625,31.74388814884111,31.21679155059541,31.523609331792017,29818400
2021-07-20,32.29458236694336,32.81381305709103,31.62587722091507,31.6652122881391,48804100
2021-07-21,32.27098083496094,32.44405872617863,31.877624173883024,32.44405872617863,27530200
2021-07-22,32.6250114440918,32.68794696669464,32.17658496665332,32.34965990461664,18913300
2021-07-23,32.79021072387695,32.90821891980928,32.58566358440401,32.617132836795705,21609200
2021-07-26,32.892486572265625,32.99475714801388,32.562065401408795,32.74300911358644,23720000
2021-07-27,33.12063980102539,33.19931295796783,32.711551389221015,32.90036096373471,32544100
2021-07-28,34.18270492553711,34.41085257915147,33.23864804936402,33.31731820526425,53822400
2021-07-29,33.96836471557617,34.37322119184433,33.833410537983546,34.3176527152635,29015000
2021-07-30,33.98423767089844,34.28589421283216,33.88897484141512,34.039806140636465,24763300
2021-08-02,34.89715576171875,35.04004699960995,34.33353089462289,34.37322223220268,43066900
2021-08-03,36.26255416870117,36.40544538527763,34.984473302797575,35.06385596611584,45643300
2021-08-04,35.87358093261719,36.35782317491412,35.73068967986546,36.00059504303481,43391200
2021-08-05,35.77037811279297,35.833883643333735,35.48459565472264,35.72274669369633,23505400
2021-08-06,35.778324127197266,35.96884682303484,35.42903605112649,35.79420127087169,20413000
2021-08-09,36.500709533691406,36.54040087007728,35.81007059016168,35.81007059016168,32374300
2021-08-10,38.25508499145508,38.55674453849509,36.42925662869461,36.67534771026071,81189400
2021-08-11,36.762672424316406,38.16776733016939,36.72297806548512,37.92961329019934,50878200
2021-08-12,37.50094223022461,37.62795630349848,36.78648617540014,36.913500248674005,29676400
2021-08-13,38.48530960083008,38.50118674225873,37.56445659575368,37.63590221805509,35379200
2021-08-16,38.826656341552734,38.87428776065025,37.71528078864878,38.28684570479993,38045800
2021-08-17,40.025360107421875,40.08093162227978,38.667896171980175,38.72346465858267,68817000
2021-08-18,39.14419174194336,41.16848004649356,39.033051767845464,39.87452197363016,88598000
2021-08-19,38.73933410644531,39.66018702355347,38.310660413587684,38.501183064276006,57741600
2021-08-20,38.67583084106445,39.477606769936514,38.62819941853795,38.882227615502664,35157500
2021-08-23,39.63637924194336,40.77156918918168,39.374410933385924,39.92216175009501,88652400
2021-08-24,38.405921936035156,39.73163127654415,38.2947849887176,39.48554318698519,52624100
2021-08-25,37.71528244018555,38.32653871822391,37.254857481766784,38.13601909000059,51036800
2021-08-26,37.612091064453125,38.23128448901426,37.54858249359797,37.86611929136309,29029300
2021-08-27,36.99288558959961,37.70734169619783,36.93731711778137,37.604141807854845,32924500
2021-08-30,37.11990737915039,37.437444165401864,36.643605228028406,36.6753595123046,25774400
2021-08-31,36.5721549987793,37.42156231258386,36.46101804605792,37.08815145441976,34547800
2021-09-01,36.54833984375,36.72298232419213,36.05615759710508,36.66741384928944,32900100
2021-09-02,37.183414459228516,37.20722865735475,36.61978956303685,36.897631968693275,26106300
2021-09-03,37.183414459228516,37.33424276111984,36.78649500643071,37.23104588373609,20817200
2021-09-07,37.11196517944336,37.70734429996919,36.945259752477284,37.30248783044374,26236900
2021-09-08,36.921443939208984,37.14372087857842,36.715047168639074,36.921443939208984,15839600
2021-09-09,36.5404052734375,37.08815607763665,36.39751402262513,36.88969634353672,21695300
2021-09-10,36.19110870361328,36.79442482068091,36.12760015010379,36.73091929542592,20801500
2021-09-13,35.38933563232422,36.3816341456363,35.08767603636602,36.31018853154764,37086200
2021-09-14,35.49253845214844,35.92914926560746,35.365524342264806,35.46078416761372,24100200
2021-09-15,35.5401611328125,36.01646317059833,35.302010113919586,35.37345572241291,28674600
2021-09-16,35.3020133972168,35.71480994820915,34.952722377316846,35.62748719323416,22424200
2021-09-17,34.84159469604492,35.29408270288273,34.38116963130451,35.063868656384734,56370500
2021-09-20,35.08767318725586,35.44490122869233,34.444662712670215,34.444662712670215,41873000
2021-09-21,34.86539840698242,35.508408920811696,34.80982993361807,35.127366662775536,23645600
2021-09-22,34.88922119140625,35.23850922655253,34.79396136877639,34.920975475034595,22616700
2021-09-23,35.079734802246094,35.50047141730857,35.04798355233476,35.1511804139922,19719200
2021-09-24,34.88127517700195,35.25438037557397,34.77807831513472,34.984475067123824,16150700
2021-09-27,34.58755111694336,35.0321018688352,34.539919705873224,34.865393444216856,19955900
2021-09-28,34.16682052612305,34.35734013029685,33.68257840411165,34.19063471958114,28512200
2021-09-29,34.55580139160156,34.68281547625366,34.1985763604426,34.309713305981354,18037200
2021-09-30,34.143009185791016,34.9686023547706,34.11125793179567,34.76220557665322,21103300
2021-10-01,34.079505920410156,34.21445708658409,33.103084388060644,33.754032076293655,38483000
2021-10-04,33.674644470214844,34.41291488477871,33.507939029056566,34.07950400246216,28906500
2021-10-05,33.59526062011719,33.96836585677025,33.56350633864566,33.76196605546027,19342600
2021-10-06,33.35710906982422,33.500000306067435,33.09514079396003,33.388863350823804,30483800
2021-10-07,33.92867660522461,34.103319107546305,33.5079399204945,33.75403107464776,19778300
2021-10-08,33.69845962524414,34.06362476769767,33.6111368676455,33.92073353312805,12778600
2021-10-11,33.388858795166016,33.83340655548535,33.349164435205076,33.698455422032545,11984200
2021-10-12,33.22215270996094,33.50793516369686,33.0713244274913,33.46824382917902,16222300
2021-10-13,32.88080596923828,33.26978836485672,32.49976365848731,33.14277426127307,28205700
2021-10-14,33.079261779785156,33.30947576160999,32.960187775163675,32.991942054364635,17590300
2021-10-15,32.93637466430664,33.36504533461441,32.84905190775631,33.261848466195694,23550300
2021-10-18,32.801422119140625,33.10308173997875,32.57914820286779,32.90462202094801,21733000
2021-10-19,33.41267776489258,33.50000052408226,32.976066997199084,33.0236953907535,17159800
2021-10-20,33.9763069152832,34.22239808329366,33.420619037093495,33.436496179699525,22788300
2021-10-21,34.0239372253418,34.20651981692991,33.6825862411646,34.18270561793087,22142300
2021-10-22,34.262088775634766,34.28590297496433,33.84135510345111,33.992183412963776,17183000
2021-10-25,34.254146575927734,34.325592191445324,33.79371860297996,34.293837911603106,22846200
2021-10-26,34.579620361328125,34.73838570397294,34.07156096879841,34.39703779468275,29729100
2021-10-27,34.11125564575195,34.57962067866383,33.88104165724759,34.50023497835811,22317500
2021-10-28,34.2779541015625,34.66693335504672,34.08743148783763,34.09537157038053,18023400
2021-10-29,34.72251892089844,34.79396455146995,34.02393975844988,34.20652236363141,30307500
2021-11-01,34.64312744140625,35.15912391283317,34.48435906340912,35.04004687227159,32681500
2021-11-02,36.07997131347656,36.548336290879945,34.17475712750411,35.78625182779275,69248000
2021-11-03,35.57985305786133,36.508645983761696,35.30994775774763,36.135540796713606,44593100
2021-11-04,35.11539077758789,35.61189338846608,34.68295725708039,35.46774786335134,38172500
2021-11-05,38.92723083496094,39.087392854470444,37.27756722723493,38.51081080617079,173959100
2021-11-08,38.70301055908203,39.07138111047882,38.118418658375504,38.9272355808302,57423300
2021-11-09,37.878173828125,38.743046930687974,37.75805460043784,38.70300718812558,29920400
2021-11-10,39.25556182861328,39.407714067872284,37.95825526722956,37.95825526722956,42696200
2021-11-11,40.18449401855469,40.44075200469258,39.02332330052202,39.423726785717,42370400
2021-11-12,39.82413101196289,40.43274603149266,39.69600201650971,40.37668673207294,27780600
2021-11-15,39.76007080078125,40.12043152530045,39.53584275205085,39.824133775535344,27763200
2021-11-16,39.72002410888672,40.1684771075241,39.15145189880378,39.61592140326779,31297200
2021-11-17,40.737056732177734,40.91323527350092,39.79210410026794,39.992305877285496,36889800
2021-11-18,41.169490814208984,41.40973232113549,40.52884577745946,40.921239525977576,32872600
2021-11-19,40.680999755859375,42.314646960443916,40.584903759953406,41.6099358625147,47966200
2021-11-22,41.001319885253906,41.21753814644477,40.344658375638566,40.80111813098493,27287900
2021-11-23,40.90522384643555,41.2015215870219,40.28059229662356,40.504820338407804,24946200
2021-11-24,40.7530632019043,41.10542019775187,40.60891771357319,40.985297939197295,18556800
2021-11-26,43.24357223510742,43.99632961501467,42.64296706517538,43.27560524399774,66561300
2021-11-29,41.96228790283203,44.60495038436405,41.73005314033048,44.16450714658142,72660800
2021-11-30,43.0273551940918,43.61194387570226,41.56988685257837,41.890210840644684,64598400
2021-12-01,43.788124084472656,44.18051777759844,41.52984873944766,42.0183414656474,59810400
2021-12-02,42.47480010986328,44.1084469728971,42.258581873152686,43.09942853491433,46361700
2021-12-03,43.45979309082031,43.57190557387985,42.52284738055578,43.0113401037461,37574800
2021-12-06,41.225547790527344,43.15549271609281,41.04136253014318,43.06740344920548,53724000
2021-12-07,41.41774368286133,42.04237223567217,40.36067856817993,41.04136337291807,41575400
2021-12-08,41.161476135253906,42.506831979920484,40.86517538094854,42.242564234972875,37429200
2021-12-09,41.706024169921875,42.32264278507978,41.24956143356943,41.24956143356943,38325700
2021-12-10,42.2665901184082,42.322646360885976,40.92924396952972,41.00131671769201,26079400
2021-12-13,44.204551696777344,44.628978474220204,42.795129516666215,42.795129516666215,54923200
2021-12-14,44.47682571411133,44.80515649292956,43.499840104284914,43.86020389928946,48685700
2021-12-15,47.08745193481445,47.18354792139045,44.757103640201365,44.93328216128763,75202900
2021-12-16,49.0494270324707,49.19357253181016,46.24660263061523,46.73509537228383,75183600
2021-12-17,47.63199996948242,49.00137920563354,47.00737148734393,47.99236373026858,104192100
2021-12-20,48.865234375,49.41779000200136,47.912275322823135,48.528893909338,55712200
2021-12-21,47.20757293701172,48.08045268321515,45.77412768368784,48.05642639609136,63877900
2021-12-22,47.68804931640625,48.52088920866791,46.62297774953202,47.44780786224811,62594900
2021-12-23,47.015380859375,48.11248871005421,46.69505987440914,47.90427716773178,39203200
2021-12-27,47.407772064208984,47.55191755963614,46.63098834494447,47.12748779872905,27362600
2021-12-28,46.454811096191406,47.60797509083249,45.71006342276726,47.28765108013526,36901700
2021-12-29,46.110469818115234,46.47083053434179,45.70205652596514,45.89425155547748,26170200
2021-12-30,46.76713180541992,47.03940631799668,46.070427489368676,46.246606013634924,24559000
2021-12-31,47.28764724731445,47.888252427563586,46.79915454527141,46.87122728909475,28579600
2022-01-03,45.365718841552734,46.88725034452515,45.11746756595849,46.84721060454836,57219200
2022-01-04,43.66800308227539,45.189537546712394,43.19552684793642,45.021368816228055,66993100
2022-01-05,44.548892974853516,45.197544670968036,44.34068145017671,44.71706170682127,52956400
2022-01-06,43.916255950927734,44.54889421334993,43.635974723189435,44.17251394624169,37000400
2022-01-07,44.620967864990234,44.661007604783414,43.74808809621903,44.3326768507412,27703400
2022-01-10,45.037384033203125,45.05339748388376,43.8361736129753,44.612954274100765,34044700
2022-01-11,45.39775085449219,45.99034941940226,44.69304284547692,45.445800377539975,33576600
2022-01-12,45.365718841552734,45.77412907705414,44.76511357739186,45.11746756595849,27608500
2022-01-13,44.47682571411133,45.445801542472886,44.220567694294,45.26962300828476,28117900
2022-01-14,44.00434494018555,44.34869219206224,43.651987907658935,44.02836817246281,27072500
2022-01-18,43.3316764831543,43.68403053842183,42.78712736284462,43.64399079086549,35598000
2022-01-19,42.87520217895508,43.63596934527349,42.80312943572837,42.963291426769494,27300400
2022-01-20,43.283626556396484,43.66000690061702,42.49883590310611,43.21155378952099,35105300
2022-01-21,42.274600982666016,43.94027790369792,42.01033321434926,43.57991415364606,41059000
2022-01-24,41.273590087890625,41.69001005991254,39.89620118465168,41.4417588107737,59036400
2022-01-25,42.07440948486328,42.31465102512374,41.033360773843356,41.129456778980156,43983200
2022-01-26,42.45077896118164,42.93927173417049,42.01033570933208,42.098424970669264,39644800
2022-01-27,43.064022064208984,44.04036818732048,42.765471521107884,42.78160980425697,36957200
2022-01-28,43.838645935058594,44.11298752485556,42.8461614909899,43.38678322385914,28590400
2022-01-31,42.51533126831055,43.685330592326935,42.27326318563263,43.57236569228142,38644600
2022-02-01,42.82195281982422,42.894573553007895,42.273263519783704,42.555678850192535,27883300
2022-02-02,43.45940017700195,43.677262371746714,42.32167743426553,42.636366245098195,32039300
2022-02-03,43.07209396362305,43.48360942234958,42.83809346843401,43.03174979364012,22635800
2022-02-04,42.765464782714844,43.112430120593174,42.46691428665522,42.78160306332108,24932200
2022-02-07,42.934913635253906,43.23346721996806,42.15222700548783,43.0075343615273,32358500
2022-02-08,41.71651077270508,41.79719911625182,40.094648596073824,40.86120017201984,67922000
2022-02-09,41.53091812133789,41.73264202427338,41.070987868889986,41.66808889786403,38522200
2022-02-10,40.82892608642578,41.45023621932284,40.65947870783473,41.18396220697449,34200600
2022-02-11,40.97416305541992,41.34533742032043,40.409338522433416,40.611062449375126,34997800
2022-02-14,40.18340301513672,40.7482305894144,39.1183009964703,40.19954129760895,42973100
2022-02-15,40.175331115722656,40.37705500795497,39.707330208273774,40.18339871706453,29150000
2022-02-16,40.086578369140625,40.97416240231134,39.8848544454143,40.013957633476636,27672600
2022-02-17,39.45719909667969,40.31250652830202,39.33616351617408,40.191474025859094,21231700
2022-02-18,39.15863800048828,39.95746590739306,38.89236408356141,39.36036187739673,26955300
2022-02-22,38.35175323486328,38.981134000184205,38.206511756563295,38.359823915914916,34814800
2022-02-23,37.81919860839844,38.860094745397404,37.746577876094726,38.40016446682812,25793000
2022-02-24,37.08491897583008,37.73043480433538,36.6330594349075,37.00423065154027,44227300
2022-02-25,38.50505828857422,38.755193949882404,36.90740540016474,36.963887844851264,31199200
2022-02-28,37.875675201416016,38.061260804592,37.39153911296234,37.77884859933772,35296100
2022-03-01,36.91547393798828,38.03705833672897,36.6653351922732,37.67395469877561,29854500
2022-03-02,38.48891830444336,38.67450391135328,37.117195255476354,37.20595425835984,36516200
2022-03-03,38.59382629394531,39.20706572698038,38.3114109266022,38.47279069678925,30553300
2022-03-04,39.255470275878906,39.352296881346405,38.25491842584042,38.32753914945662,33217300
2022-03-07,38.7148551940918,39.40878598638541,38.34368391200171,38.93271740176976,33171300
2022-03-08,38.27912902832031,39.069886406290365,37.496442330670845,38.39209700636975,32913300
2022-03-09,39.3361701965332,39.71541220699795,38.730998347355765,38.835895663070886,24718900
2022-03-10,39.69926452636719,39.77188525420448,38.7713333460087,38.98112792778865,24542300
2022-03-11,40.562652587890625,41.07099780816626,39.48947968709353,39.65085946410869,33701900
2022-03-14,42.1602897644043,42.692840669884816,40.65946364585136,40.925740637622646,42314500
2022-03-15,42.12802505493164,42.70092028082982,41.2969234433311,42.45885217899172,30172100
2022-03-16,42.7009162902832,42.983331614420734,42.10381523342123,42.394298159705485,29891400
2022-03-17,43.766021728515625,43.77408933072672,42.59602241189749,42.70091663095496,30598600
2022-03-18,43.983882904052734,44.37926314826674,43.338366964781414,43.878988680089314,51815000
2022-03-21,43.725677490234375,44.62133222232868,43.49168007326915,43.766024738252426,34592500
2022-03-22,42.79774856567383,43.83057407425484,42.36202414996766,43.73374745234108,32253600
2022-03-23,42.111881256103516,43.16891562531179,42.08767537250858,42.78160609748023,29183700
2022-03-24,42.43464279174805,42.644434308551695,42.1925747098784,42.39429862444688,25177500
2022-03-25,42.587947845458984,42.96718975409007,42.37008566888766,42.55567436149693,17429600
2022-03-28,42.99140167236328,43.21733456019179,42.362024014837225,42.386229900722746,21863700
2022-03-29,42.55568313598633,43.6369235622449,42.45885342994788,43.57237042488594,39970000
2022-03-30,42.31360626220703,43.34643477470218,41.93436740441153,42.92684867244831,27599600
2022-03-31,41.772987365722656,42.668642012471004,41.748781481668665,41.95857299228255,26055200
2022-04-01,41.611610412597656,42.08767899196832,41.23236845399616,42.05540242569101,19073100
2022-04-04,41.103267669677734,41.85368095014609,40.643337346560095,41.78106021080841,20462800
2022-04-05,41.345333099365234,42.07960799357228,40.94995288953258,40.998367735041434,21176700
2022-04-06,42.66056823730469,42.83808624898817,41.28077754120766,41.28077754120766,31717500
2022-04-07,44.508365631103516,44.7100895513094,42.362023243235434,42.362023243235434,36305700
2022-04-08,44.51642990112305,44.847260060435424,43.94353474935957,44.25822354883353,24612200
2022-04-11,43.51588439941406,45.444364587919274,43.39484881582524,44.75043380854391,22054300
2022-04-12,42.85422897338867,43.5158831680086,42.48305770871167,43.00753804060847,22810700
2022-04-13,42.846160888671875,43.427126783752286,42.52340445212053,42.87036985300879,15777800
2022-04-14,42.86229705810547,43.49974537509298,42.79774700520415,43.08822993841683,17240100
2022-04-18,41.82947540283203,42.85423336489309,41.66002803568869,42.628303542035304,17065000
2022-04-19,40.490020751953125,41.861743863773334,39.836434219186984,41.68422584987237,33441500
2022-04-20,40.14305877685547,40.47388587179348,39.70733438506512,40.344782690307,24751800
2022-04-21,39.626651763916016,40.35285611020142,39.47333959762962,40.28830604918327,19105600
2022-04-22,38.83589553833008,39.61858236766926,38.65030987454602,39.497549845060455,22156800
2022-04-25,39.497535705566406,39.69118890364099,38.02091544945277,38.609948800527945,27390600
2022-04-26,39.56209182739258,40.5465054828008,39.47333281543773,39.52981834146018,25366500
2022-04-27,40.134986877441406,40.27215764643161,38.900434566218024,39.62664180811413,25819200
2022-04-28,40.75629806518555,40.96609265861115,39.93326720809323,40.69981561573926,28225400
2022-04-29,39.5943717956543,40.61912970513213,39.53788934283813,40.23988774074113,28343300
2022-05-02,39.00533676147461,39.34423146497488,38.29526771091722,38.472785743072244,36228400
2022-05-03,39.77189254760742,40.37706436454096,38.488928172585794,39.43299472953186,33716900
2022-05-04,40.070438385009766,40.239885735012294,38.65837097886334,39.44912835693782,28613700
2022-05-05,39.094093322753906,39.9816772716704,38.367886035049494,39.90905654289996,28333000
2022-05-06,39.57015609741211,39.71539753379904,38.763260596623425,38.80360475605045,19891400
2022-05-09,39.24740219116211,39.67505588180579,38.545403868505275,39.03761068576969,25012300
2022-05-10,39.933265686035156,40.26409276792361,39.287746726002794,39.57016204053258,27335900
2022-05-11,39.90098571777344,40.538433943479205,39.56208798486746,39.59436454572751,29699500
2022-05-12,40.99104690551758,41.02358668373758,39.63254374805518,39.860315989267065,33468400
2022-05-13,40.60871505737305,41.31644131800941,40.41348258097729,40.98291632626608,22423700
2022-05-16,41.21881866455078,41.52794034769655,40.5680386235839,40.5680386235839,19435600
2022-05-17,41.76384735107422,41.91027324211756,40.82021555499705,41.4465922882016,19918200
2022-05-18,40.999183654785156,41.82892628236963,40.80394808742383,41.666233596593266,22276000
2022-05-19,41.20254898071289,41.39778142768879,40.34026354760523,40.67378848908921,19865500
2022-05-20,42.683082580566406,42.870181670072284,41.59302472197591,41.70691085444345,31250400
2022-05-23,43.016597747802734,43.68364760243754,42.691206212445614,42.772555647866724,24035800
2022-05-24,43.44775390625,43.61044973014217,42.87832007420975,42.87832007420975,26729800
2022-05-25,43.69179153442383,43.968373475249756,43.15489754378107,43.276920174767135,24003900
2022-05-26,43.91956329345703,44.67609299259491,43.83008045184821,43.97650635572371,23516300
2022-05-27,43.85448455810547,44.26122249802601,43.53722946147373,43.86261795151162,21407500
2022-05-31,43.146759033203125,43.520957172544136,42.251933752803794,43.37453127399087,66058200
2022-06-01,42.60173416137695,43.34199714356199,42.17059290565864,43.31759385834456,17430600
2022-06-02,42.85390853881836,42.90271820754124,41.51980862536777,42.60172990516304,21903400
2022-06-03,43.27691650390625,43.54536192487518,42.67494300028804,42.67494300028804,18125000
2022-06-06,43.325721740722656,43.699922984384806,43.11421938836062,43.26877868034965,16544400
2022-06-07,43.8951530456543,43.903289541356095,43.12235042166917,43.3419892581595,15091200
2022-06-08,43.496559143066406,44.38324803441869,43.44774946993314,43.9765100678014,12789800
2022-06-09,42.121768951416016,43.642970679631105,42.0566925118444,43.333849057966624,17572700
2022-06-10,40.649391174316406,41.78825555724126,40.6331212841535,41.7394489899168,23826000
2022-06-13,38.97362518310547,40.0880861524769,38.81092940360301,39.713888031835964,26989000
2022-06-14,38.98176574707031,39.42917999880313,38.41233506880028,38.84347632610886,23290300
2022-06-15,39.46171188354492,39.84404652378481,38.37979062312126,38.94922433536933,25748000
2022-06-16,38.62382888793945,39.04683665744139,38.28217055670545,38.794658053556454,20424500
2022-06-17,37.85102462768555,39.07123821958425,37.647655695702426,38.54248085832633,45047700
2022-06-21,39.136329650878906,39.404775108963584,38.19269764407487,38.493682885916655,19622100
2022-06-22,39.91726303100586,40.3321374867812,38.859744958689134,39.07124733188673,20382900
2022-06-23,40.74700927734375,40.812085737810015,39.844050502536966,40.04741948413617,20061700
2022-06-24,41.96721649169922,42.007889660916774,40.917831968801316,41.20255035965198,24343200
2022-06-27,42.203128814697266,42.487844126651225,41.698771543287165,41.877737226894894,16154300
2022-06-28,41.210693359375,42.276348019020915,41.007324362713426,42.16246187739677,16417900
2022-06-29,41.4384651184082,41.845203106585934,41.21069283804134,41.26763590813306,13925700
2022-06-30,42.650543212890625,43.02474139553405,41.56048534372086,42.04856965993712,33495700
2022-07-01,42.55292510986328,42.60173167745244,41.690639545538374,42.333286246219274,16143300
2022-07-05,42.00789260864258,42.211261572164794,40.99918428734429,42.09737544909861,18406800
2022-07-06,42.910850524902344,43.08167970640324,41.95908528239956,42.007891846734644,21305500
2022-07-07,43.45587921142578,43.55349854948746,42.943391650840724,43.07354766509213,17847600
2022-07-08,43.25251007080078,43.862616966987346,42.91898509167869,43.15489383629689,11322700
2022-07-11,43.024742126464844,43.71619853987657,42.91085599095724,43.11422497669638,12921400
2022-07-12,42.333282470703125,42.93525284048699,42.06483396024741,42.862039892468516,14633500
2022-07-13,42.129913330078125,42.55292112752762,41.90213799104288,42.18685638904594,12927300
2022-07-14,41.804527282714844,41.96722308832231,41.186286945203726,41.28390318730245,14023800
2022-07-15,42.09737777709961,42.227533796824936,41.02358983857456,41.51981063351622,19885700
2022-07-18,41.283912658691406,42.27635450773583,41.096813525425915,42.268218008848365,15742900
2022-07-19,41.78825378417969,41.9021399073236,41.170013500042415,41.51980836579249,13402100
2022-07-20,41.34083938598633,41.86146339490933,41.08866077403005,41.80452033788112,12774400
2022-07-21,41.58489227294922,41.60116216533752,40.82022594968699,41.137481093347226,15103800
2022-07-22,41.67436218261719,41.91840428629636,41.446589966271794,41.69876546203599,10932100
2022-07-25,42.113651275634766,42.20313412870586,41.76385636081024,41.76385636081024,12995800
2022-07-26,42.54478454589844,42.992195623957656,42.06483369044772,42.17058641538811,16632500
2022-07-27,42.260074615478516,42.50411677056179,41.641831179225576,42.25193811851593,19203500
2022-07-28,41.579654693603516,42.89951407498665,40.251595679715415,41.68622489821995,38984900
2022-07-29,41.40748977661133,41.571447999179696,40.399150929593894,41.448481677685656,25037900
2022-08-01,41.489471435546875,42.055124033218526,41.11236970376578,41.25173216354629,19709900
2022-08-02,40.735267639160156,42.194492514762715,40.686082356919094,41.727213570012985,17802000
2022-08-03,40.874629974365234,41.04678470295931,40.44833984124442,40.81724506483388,16500100
2022-08-04,40.874629974365234,41.030388567772775,40.341766526153464,40.90742224473831,17026300
