Date,Close,High,Low,Open,Volume
2021-06-07,82.27195739746094,82.32006415035019,81.64660631020048,82.2094200867169,6389800
2021-06-08,82.935791015625,83.200363471919,82.37297724863221,82.8203392146804,6124800
2021-06-09,82.47880554199219,83.2196010733658,82.44512934780896,83.16668658254912,7131600
2021-06-10,82.86842346191406,83.0175440767663,82.37776261622459,82.62790444697619,5225000
2021-06-11,83.32061004638672,83.33022552325762,82.8732408098946,83.00793088667405,5468400
2021-06-14,83.34465789794922,83.50340135048849,82.85881206325061,83.32541960372878,5770000
2021-06-15,82.9020767211914,83.35425355867248,82.61345836156227,83.35425355867248,5659600
2021-06-16,82.94058990478516,83.13781729116496,82.22384047967898,82.9742660956564,9414200
2021-06-17,83.25325775146484,83.55149898975846,82.54613123997807,82.73854352144659,9267000
2021-06-18,82.81550598144531,83.13780056896606,82.44029691895506,82.64233200336845,13991200
2021-06-21,83.4538345336914,83.66580643142954,82.8564672047348,83.0828910635963,9607400
2021-06-22,84.23908996582031,84.57631463522982,83.45865468076593,83.51646252382287,6740400
2021-06-23,84.88945007324219,85.05805871751602,84.35952038907685,84.40287626752334,5317800
2021-06-24,85.17850494384766,85.72288664073285,85.00989628308477,85.53500379814497,7959000
2021-06-25,85.71807098388672,86.11311088113872,85.53501034821001,86.06493277383336,9949200
2021-06-28,85.73735046386719,85.81443249993889,85.28450269063043,85.72771337162133,5584200
2021-06-29,85.94931030273438,86.1275560540089,85.69879739619837,85.79033138229498,4629200
2021-06-30,86.0167465209961,86.40696412664904,85.85295274718177,85.85295274718177,5798600
2021-07-01,86.50332641601562,86.52260059883955,86.15646463465428,86.2287317938236,6210600
2021-07-02,87.2645034790039,87.27895544206639,86.63340992211653,86.7153068297865,5803400
2021-07-06,87.36564636230469,87.62097409523055,86.57557411588503,87.394550279097,7792000
2021-07-07,87.31748962402344,87.81850812317353,86.70084807847851,87.60172134326193,6694200
2021-07-08,87.1007080078125,87.38975461451487,85.5783708859585,85.95895149094825,11283400
2021-07-09,87.91485595703125,87.97266379924473,87.37528914290209,87.47646021772205,5632800
2021-07-12,88.51705169677734,88.54113339875916,87.94858092163712,88.01602585926933,10814600
2021-07-13,87.4571762084961,88.48812426748148,87.38491641384933,88.34360467818793,12392400
2021-07-14,87.29821014404297,88.04010436915338,87.25003204395504,87.93893329934716,7484000
2021-07-15,86.82611846923828,87.53911637347707,86.2191138922282,87.14407639807867,6667600
2021-07-16,85.7566146850586,87.18741777565816,85.6891697432873,87.08625403847486,8424200
2021-07-19,84.77383422851562,84.7931010591422,83.71398212133964,84.3739794967597,16088400
2021-07-20,86.33951568603516,86.56593950866073,84.60520711931696,85.02433597765872,9838000
2021-07-21,87.13441467285156,87.18259277606819,86.63339621375245,86.65748526536076,8185400
2021-07-22,87.51019287109375,87.61136396194011,86.62377151232027,87.0621673210753,8061600
2021-07-23,88.2906494140625,88.43517641601815,87.60174055681833,87.80889764150945,7008600
2021-07-26,88.94580841064453,88.95543815084578,88.11237277359345,88.33879663441695,6895000
2021-07-27,88.04492950439453,88.88799489760851,87.10070038052511,88.88799489760851,7359800
2021-07-28,87.76069641113281,88.2569000181059,87.34157483169551,87.9437643887936,5973800
2021-07-29,88.748291015625,88.97471488293726,88.09792333701373,88.15573853461164,7307400
2021-07-30,86.92245483398438,87.72698663377906,86.75866102184848,86.92245483398438,9327000
2021-08-02,87.17295837402344,87.86186704634841,87.08142438565643,87.63062096491176,7303000
2021-08-03,87.8185043334961,87.84259338599054,86.7586521822613,87.529457756403,8445800
2021-08-04,86.96581268310547,87.76551486082863,86.96581268310547,87.63062498261282,7913000
2021-08-05,87.79924011230469,87.86187018046286,87.16332439209025,87.23077668145872,5401200
2021-08-06,87.20185089111328,87.97265635985977,87.1055020452564,87.91966339199662,5822200
2021-08-09,87.08141326904297,87.29338514116004,86.86944874787167,87.2211253442773,5560600
2021-08-10,87.42346954345703,87.75105712587313,86.98507379262382,87.17777885664496,5201000
2021-08-11,87.67880249023438,87.80887749724877,87.29339969041757,87.61617242186688,5500600
2021-08-12,87.71736145019531,87.7607173444207,87.01400064531775,87.62101256826718,5229400
2021-08-13,87.46682739257812,87.82332625582168,87.28858163642971,87.77514815099667,4936400
2021-08-16,87.06216430664062,87.12960924788715,86.14201683246165,86.9561783488322,6657600
2021-08-17,84.99542999267578,85.9637553988482,84.2824396935679,85.9637553988482,11065200
2021-08-18,85.2989501953125,86.17574177016985,84.87019149962597,84.97136258555074,9998200
2021-08-19,84.75456237792969,85.36638901813704,84.24390681639703,84.56667953263094,11334600
2021-08-20,85.56871032714844,85.6650665205717,84.81236419520512,84.88944620956555,6618400
2021-08-23,86.67192840576172,86.86944831752373,85.93966394687921,86.02638305365465,6890200
2021-08-24,87.28376770019531,87.53428063735946,86.88392026617122,87.03807698453942,5791600
2021-08-25,87.6209945678711,87.73179539177869,87.11996872325528,87.28376252397904,7266600
2021-08-26,86.81166076660156,87.36567966980253,86.63341497779722,87.32231642713688,7394200
2021-08-27,87.60173034667969,87.75589442438392,86.85983593783453,87.0043629229453,7964800
2021-08-30,88.26171875,88.56040240621012,87.7992339540151,87.85222692698267,7366600
2021-08-31,88.47367095947266,88.51703418654505,87.97746744127633,88.34360333109178,9555800
2021-09-01,88.46886444091797,88.9409789555144,88.40623437997034,88.77718517405488,8198400
2021-09-02,88.46405792236328,88.97952836584037,88.32916804831619,88.70493374758264,6715000
2021-09-03,88.41107177734375,88.43516083191615,87.85223805543258,88.2328186542659,6889600
2021-09-07,88.67120361328125,88.88317550608677,88.4110609681677,88.44960198058202,8750600
2021-09-08,88.77236938476562,88.98434126490386,88.04491976420522,88.64710926416792,7385600
2021-09-09,88.65676879882812,89.39384834530624,88.6230500007859,88.83983680546511,8714800
2021-09-10,88.11236572265625,89.21075879533353,88.07383206304137,89.12886190449619,9627200
2021-09-13,88.32916259765625,88.57966814774434,87.462008210188,88.50740834501632,11534600
2021-09-14,88.03529357910156,88.61339405221597,87.66915764373691,88.49777101721455,8461800
2021-09-15,88.603759765625,88.74828672621406,87.18740878355602,87.83296156072763,10294600
2021-09-16,89.00843811035156,89.23004711846441,88.25690666266442,88.42070047029935,12171400
2021-09-17,88.69529724121094,89.41310985143909,88.492962428806,88.90244692381117,14925000
2021-09-20,86.67132568359375,87.46257997943019,85.5809409106555,87.01388426377747,16192000
2021-09-21,86.80160522460938,87.5060107570166,86.52659244196892,87.1924066635666,12503600
2021-09-22,87.98365020751953,88.38892517857242,87.14414574295868,87.3419611557142,12367400
2021-09-23,88.87622833251953,89.25737822188769,88.35997942204395,88.35997942204395,8275000
2021-09-24,89.2091293334961,89.28632667183099,88.20076394805535,88.30690844778,8033000
2021-09-27,89.6867904663086,89.92802665642314,88.81833870950737,88.85211530985666,9488000
2021-09-28,87.95952606201172,89.29115435536889,87.4867052573851,89.1560553349609,14941800
2021-09-29,88.0463638305664,88.92928893428493,87.83407486198591,88.25864543720459,12192200
2021-09-30,86.57965850830078,88.12839793333478,86.57965850830078,88.06085210132996,16489600
2021-10-01,87.23099517822266,87.64109222482863,86.1213073920983,87.018706183771,15519600
2021-10-04,86.54106140136719,87.75207168824973,86.24675297904261,87.49636193661699,18494000
2021-10-05,86.888427734375,87.68933345466482,86.63754745920231,86.84018492543062,10968600
2021-10-06,87.16343688964844,87.2647519376449,85.99585494900792,86.3480576238516,10272600
2021-10-07,88.5191879272461,88.8520949713117,87.8244266808383,87.91609759000914,7537800
2021-10-08,88.11392974853516,88.6350007824592,88.03191033050228,88.55297400248234,7399600
2021-10-11,87.75688934326172,88.77490622543328,87.75206727039688,88.08014491184504,6637000
2021-10-12,88.45162963867188,88.80866171829979,88.05117682774831,88.29241292864624,10281800
2021-10-13,88.8858871459961,89.12712334316089,88.18630364660709,88.7218482987907,10832000
2021-10-14,89.8170394897461,89.96178264303741,89.30562006180037,89.40211304334704,7514600
2021-10-15,91.19208526611328,91.23068393290876,90.24161426186059,90.37671327661623,8717400
2021-10-18,92.30659484863281,92.36931123531433,90.97979615473788,90.99909180557628,7867000
2021-10-19,92.04606628417969,92.52371651915479,91.9495732950177,92.52371651915479,5808800
2021-10-20,91.97853088378906,92.38863533665273,91.8193141207459,92.04607672005488,9606800
2021-10-21,93.3294448852539,93.38251713386629,91.81930419814597,91.82413363289278,7130200
2021-10-22,92.99653625488281,93.507955717336,92.58643185320986,93.27154900088675,7376600
2021-10-25,95.30274963378906,95.70802458533065,93.4307548167501,93.80708260917339,11076800
2021-10-26,95.3172378540039,97.27125237599411,94.94091000377692,95.71769079451599,15031400
2021-10-27,95.5295181274414,96.43173899837873,95.50057096652583,95.7562807038711,9831000
2021-10-28,96.79841613769531,97.08307301675092,96.06023413637875,96.33041743595308,9001000
2021-10-29,97.04931640625,97.10238866259013,95.42820891306752,95.69357019476816,8508400
2021-11-01,98.82963562011719,98.84893863704264,97.17958104629854,97.763375836219,11234200
2021-11-02,98.16381072998047,98.7620716297031,97.66685752174587,97.98046891261124,13558800
2021-11-03,99.92965698242188,99.99238073508585,98.04801802193079,98.13968893368803,12816400
2021-11-04,101.27574920654297,101.66655054126211,100.28667964663448,100.41211977816714,11600000
2021-11-05,101.92709350585938,102.62185478253417,101.83060052008629,101.91744936064211,9631200
2021-11-08,100.48451232910156,101.71481821971074,100.4459136599987,100.84153713490218,11715400
2021-11-09,98.62699890136719,100.97181486434182,98.34234197596766,100.84637470110066,33102200
2021-11-10,98.26032257080078,99.64501588770429,97.01072092569547,97.9853097919619,22689600
2021-11-11,97.99494934082031,99.31692609572805,97.95152860060098,99.30727458836496,12413400
2021-11-12,98.32303619384766,98.44848371550495,97.39186809940514,98.0239056950226,10335000
2021-11-15,98.24100494384766,98.58356350764217,97.67651325022248,98.39539960976711,10612000
2021-11-16,99.78974914550781,100.01651172103763,98.34715428274583,98.36645729790845,11301200
2021-11-17,100.42660522460938,101.03452502774185,100.02133026381638,100.21432359891517,16547400
2021-11-18,101.56523895263672,101.7341071986396,100.41695991042295,100.9476750113952,14804000
2021-11-19,102.00430297851562,102.27931575073748,101.35779179875924,101.56525137476342,14988800
2021-11-22,101.74857330322266,103.76048171801334,101.32882479826371,102.66044556837156,18430800
2021-11-23,101.0103988647461,102.39992141488561,99.62570574914697,101.84025179197465,22962800
2021-11-24,101.21785736083984,101.52663932854841,99.41341572783215,99.94413082379914,16341200
2021-11-26,98.45811462402344,99.8862283473066,98.29406846555882,99.54367717585936,15329200
2021-11-29,99.98756408691406,100.78364045293786,99.50026234259825,99.75115000492207,16767600
2021-11-30,98.63663482666016,100.39283364430067,98.11074180445807,99.76079613076237,26435400
2021-12-01,96.8563232421875,100.71610200152747,96.7887774083768,99.75115731169248,25941000
2021-12-02,98.2361831665039,98.69935980371146,96.76947064557528,97.37738308008873,33287800
2021-12-03,96.32559204101562,98.89234821849695,95.33652971258422,98.60286189284581,28543200
2021-12-06,97.42564392089844,98.30374718407965,95.36549216394728,96.71158686159283,23326000
2021-12-07,99.69808959960938,100.01652312862316,98.8055127760858,99.04674895953066,13875600
2021-12-08,99.94896697998047,100.117827873804,99.16735682013606,99.77044721652723,11988000
2021-12-09,98.2168960571289,99.69808228662237,98.18311946019102,99.5436949687531,11757200
2021-12-10,98.90199279785156,98.9357620283776,97.50764823879287,98.6897038221705,14372800
2021-12-13,96.35455322265625,98.49190213209826,96.09883611222284,98.32786330513188,14995600
2021-12-14,95.79488372802734,96.06988913117257,94.73344606184943,95.28828630314092,15371800
2021-12-15,97.0107192993164,97.0589621173247,94.17860158844512,95.45715773773853,19042200
2021-12-16,94.86854553222656,97.65723527312718,94.74309800297628,97.48354492350266,18368600
2021-12-17,94.22200012207031,95.3558128261749,93.43074594620865,94.07726434022047,23480400
2021-12-20,92.70091247558594,92.9086826717528,91.75867684785918,92.71540772773866,22326800
2021-12-21,95.10240936279297,95.12656320576193,92.96668173983342,93.69147398013243,13530600
2021-12-22,96.83706665039062,96.93853342430326,95.24252241791636,95.4116435383936,11491000
2021-12-23,98.18035125732422,98.44127320167236,96.81290910715276,96.95786901977614,10588600
2021-12-27,99.13707733154297,99.43665575151832,98.32047693080492,98.36397006674295,8428000
2021-12-28,99.18055725097656,99.707245161246,99.011443502844,99.359344332045,8306200
2021-12-29,99.37865447998047,99.62508112622328,98.75049988643866,99.42214023408812,7584600
2021-12-30,99.02110290527344,99.89085498543822,98.93413138374058,99.04043482537001,7140200
2021-12-31,98.78434753417969,99.4463220604966,98.71670055611057,99.09842120957896,6885600
2022-01-03,101.62068939208984,101.6303553517773,100.06963833225198,100.64463390673302,14465400
2022-01-04,101.00220489501953,102.34548580184723,100.45136313734895,101.78981475061514,13169200
2022-01-05,98.2770004272461,101.1761695325757,98.22867799296993,100.86692512292593,17275600
2022-01-06,98.02091217041016,98.71187729934317,96.47469005237068,98.14171088858463,17245000
2022-01-07,96.38770294189453,98.41711975999478,96.07362925054579,98.16586375610298,15005200
2022-01-10,95.79820251464844,95.84652494591411,93.05365947161182,95.12173271473598,21271400
2022-01-11,96.72110748291016,96.91438983718533,94.92362213947469,95.65808033978448,16887400
2022-01-12,97.35893249511719,97.85662259829712,96.52783676742544,97.40241826188789,13156800
2022-01-13,95.40198516845703,98.15136483727373,95.17005372238042,97.67782861145066,16493800
2022-01-14,94.95744323730469,95.39714489757482,93.59000108184213,94.6433621965775,20715200
2022-01-18,93.15996551513672,94.06353749580674,92.8168939387238,93.61416983899268,18186600
2022-01-19,91.47844696044922,93.87025984744477,91.40596331359006,93.56584475116554,17404400
2022-01-20,89.81141662597656,93.18895098900605,89.65196145454074,92.03894498633001,18093800
2022-01-21,87.1780014038086,89.88872441704481,87.13934493661662,89.51183307813216,37394400
2022-01-24,88.2265396118164,88.31351851256855,83.13366949944485,85.37085648207821,53233800
2022-01-25,86.73345184326172,88.06706661009359,85.51579909000097,86.72378588447536,35890200
2022-01-26,86.31310272216797,89.3572245307054,85.20658233158659,88.5647852320787,43384000
2022-01-27,84.22085571289062,87.26014778237577,84.03723932823662,87.11518786675248,33723000
2022-01-28,86.0570068359375,86.0570068359375,82.8582518743668,84.5156140650288,31685800
2022-01-31,89.36687469482422,89.43452167032304,86.15363229917943,86.49186717667351,22194800
2022-02-01,89.90806579589844,90.07235026902242,88.11058043368732,89.54083300542365,22366000
2022-02-02,89.3717041015625,90.61351077369495,88.52127662383953,90.49754137955999,19294200
2022-02-03,86.63683319091797,88.67107926576887,86.45321679892908,87.28914177782903,19166600
2022-02-04,89.10111236572266,90.16414675483817,87.29879794357744,88.55510729091374,20021600
2022-02-07,88.91751098632812,90.40091521884632,88.58893468163778,89.41036438391211,18764600
2022-02-08,90.16899108886719,90.36226607932716,88.19755521970872,88.65658885177736,18318200
2022-02-09,91.36248016357422,91.88916076350293,90.98558878261899,91.29966247575899,16918800
2022-02-10,89.7872543334961,91.55091226795919,89.21225138627524,89.74859786772855,25946400
2022-02-11,87.20699310302734,90.21246526833897,86.8156065051886,89.87905968559711,25319200
2022-02-14,87.70467376708984,88.84985030359078,86.87357823237491,87.09585105476141,30854800
2022-02-15,89.66645812988281,89.74860035705457,88.90783879246634,89.09145516671332,20722400
2022-02-16,89.92256164550781,90.17381765089928,88.72423314746584,89.12528574483859,17397600
2022-02-17,87.5162353515625,89.77275406767856,87.39060736424037,89.34754767899057,18136400
2022-02-18,86.97504425048828,88.02840513627613,86.11012899899117,87.74815870412341,18990400
2022-02-22,84.43827819824219,86.59815920894441,83.42356632650166,85.75739773313178,27345600
2022-02-23,81.616455078125,85.32255920122527,81.46666583375374,85.10028629563064,27134400
2022-02-24,83.48155975341797,83.61201702852499,78.03112351549716,78.2630549330987,41736000
2022-02-25,85.13409423828125,85.1485894926561,82.60698746170809,83.73282487398214,27338000
2022-02-28,85.7332534790039,86.10531555529244,84.14837505729237,84.29817164496956,32321800
2022-03-01,84.43346405029297,85.86855323087202,83.84879508403318,85.60762390369344,26997600
2022-03-02,86.2067642211914,86.58365547997424,84.53007809967247,84.73784827206772,20262800
2022-03-03,84.25467681884766,86.79628624292818,83.84879494719637,86.64649703122122,22404000
2022-03-04,82.91622924804688,83.97925631574647,82.05614310821078,83.77631538788297,21659200
2022-03-07,78.8525619506836,83.30761867330304,78.81873477507618,83.11917299297392,32146200
2022-03-08,79.01683807373047,81.52462004386513,78.13742744936167,78.76074544219136,50888400
2022-03-09,81.55846405029297,82.0223343991012,80.75152945082836,81.11876229408418,31938200
2022-03-10,82.13829803466797,82.40404931294599,80.84816862549121,81.53913374576375,25854800
2022-03-11,80.55824279785156,83.02253938463996,80.49542511048452,82.79060055726994,24156400
2022-03-14,79.21495819091797,81.11391025183362,78.72209742115905,80.46643097709146,30349200
2022-03-15,81.86769104003906,82.09962985148512,79.59667696531072,79.79478860189143,27120400
2022-03-16,84.66056823730469,84.66056823730469,82.02232125789338,82.81476047321293,33778800
2022-03-17,86.07148742675781,86.09564126707703,83.68933335769268,83.91643549124352,26085600
2022-03-18,87.88346099853516,87.98976443035961,85.41916489419212,85.82988336923815,30129200
2022-03-21,87.14740753173828,88.50726981467908,86.34407004742538,87.97493596741262,25648000
2022-03-22,89.31059265136719,89.60095047874091,87.66036537978644,87.71843546840238,16421600
2022-03-23,88.20237731933594,89.69774864044746,88.01364213686675,88.57501097139365,15758000
2022-03-24,88.88957977294922,88.99120983223446,87.61198588300982,88.60405860225075,15134000
2022-03-25,88.73473358154297,89.18963577355068,87.92171516971516,89.0057372573868,16407800
2022-03-28,91.1011734008789,91.12537173654297,89.54773181650707,89.66871611053213,23065600
2022-03-29,92.68849182128906,93.00789214722933,91.48832962646904,92.30618468033319,19373400
2022-03-30,91.28022003173828,92.43199277589918,90.82531794339593,91.94805564094682,16296000
2022-03-31,89.52836608886719,91.26086184308059,89.44609766560355,91.26086184308059,16778000
2022-04-01,89.6396713256836,90.23975601721902,89.14606077636498,90.01714169130112,9978800
2022-04-04,91.6528549194336,91.68188996643204,89.07831316687675,89.67839049629723,15424200
2022-04-05,89.50418090820312,91.65769990505869,89.24285807733672,91.18828024476377,16219800
2022-04-06,87.2199935913086,88.28949798008772,86.41181940806608,88.28949798008772,27844800
2022-04-07,87.66520690917969,88.13947060658184,85.85528679445889,87.03125045930939,22538400
2022-04-08,86.85704040527344,87.9023464550918,86.57151924982989,87.12804403649409,18595000
2022-04-11,85.24553680419922,86.88608365489233,85.15359493687428,85.5504196102479,18593800
2022-04-12,85.43427276611328,87.33614986265809,85.0955181921588,86.43602634655282,23297400
2022-04-13,87.55875396728516,87.70878070194915,85.1729471180428,85.26005226949708,16820200
2022-04-14,86.33439636230469,87.87815726250344,86.27148954555929,87.39422004660643,17839400
2022-04-18,86.5957260131836,87.09418075147003,85.71012002791753,86.04887459991376,15385600
2022-04-19,89.10734558105469,89.23316657576193,86.57151237655788,86.64409999190926,17470000
2022-04-20,87.96038818359375,89.51866594484247,87.82004969993518,89.28154153614771,13876600
2022-04-21,87.10867309570312,90.9220995919779,86.83282541977242,90.36556752773467,23446600
2022-04-22,85.0858383178711,87.24419400003237,84.9987257858568,86.91995697636403,22307400
2022-04-25,85.70042419433594,85.77301919408646,83.83727068278561,84.34056204663422,25809600
2022-04-26,81.36434936523438,85.19713042319745,81.3304702227825,85.06646533477418,29196600
2022-04-27,81.3740463256836,83.10654258153014,80.86591811630025,81.88218191936342,25103000
2022-04-28,83.04361724853516,83.88082644392814,80.43035222826121,82.48708509978204,13985600
2022-04-29,78.82367706298828,81.95958739749848,78.66881364681784,81.23368174886131,18836600
2022-05-02,79.97545623779297,80.03353372109821,77.49770022276778,78.58172217148899,33548200
2022-05-03,79.77703857421875,80.2900107488598,79.08984135367913,79.93673132841906,24068800
2022-05-04,82.11931610107422,82.20158455043112,78.33976722350121,79.65123308318033,18696600
2022-05-05,77.51703643798828,81.07397686124628,76.59755895740275,81.0207434880991,22776800
2022-05-06,76.53466033935547,77.84613331670478,75.18931560000269,77.086348416757,25545400
2022-05-09,73.27293395996094,75.91039024958437,72.86642848011019,74.86508411485755,22095400
2022-05-10,73.05516052246094,75.25706880152327,72.02920867138684,74.81669157628805,25447000
2022-05-11,70.43704986572266,73.6310304531226,70.23863387267828,72.89060724424431,25713600
2022-05-12,70.92098236083984,72.58572714001296,68.73358463581279,69.20784091871406,23601200
2022-05-13,73.71331024169922,74.05690148303714,71.97113354776293,72.52765831661472,12573400
2022-05-16,72.12116241455078,73.47135137687029,71.94210800833832,73.41811798795632,11730200
2022-05-17,73.94076538085938,73.97464453108165,72.0824482085325,73.55845822208485,11210000
2022-05-18,69.10623168945312,71.92758637206313,68.57874192854868,71.92758637206313,14761600
2022-05-19,69.15461730957031,70.30155340173765,68.25933799286194,68.6755242464313,15413800
2022-05-20,67.9496078491211,69.81760529182422,65.97514365701826,69.72081935172282,15624600
2022-05-23,68.45774841308594,68.6368027849532,66.70105430018023,68.22061656535524,13607000
2022-05-24,66.69622039794922,67.51406796442325,65.81545125579983,67.33501358501047,14872000
2022-05-25,68.5787353515625,69.1642951556983,66.23163726908169,66.265509029045,12955000
2022-05-26,71.9421157836914,72.44540729157598,69.49339439758847,69.5417836936427,16046000
2022-05-27,74.4101791381836,74.42954076084912,72.74544141942529,72.74544141942529,15248800
2022-05-31,74.78764343261719,75.53774748716896,73.35035689987966,74.48760476451442,14145400
2022-06-01,74.00849914550781,75.70712313806045,73.53424284237741,75.18930688269703,12232800
2022-06-02,76.27335357666016,76.31690615881836,73.7762354861024,74.08111832980326,11625600
2022-06-03,74.04238891601562,75.25223187215967,73.79073951353496,74.7150613042599,10714200
2022-06-06,74.78280639648438,75.74099987560227,74.3279042988774,75.35869278029342,10234800
2022-06-07,74.59890747070312,74.81668509199551,72.83737656954627,73.25840690432273,9637200
2022-06-08,74.15852355957031,75.2473820301247,73.96494428978419,74.2165936483591,8810200
2022-06-09,72.81802368164062,75.00057757370281,72.81318696847812,74.20208422849089,7728400
2022-06-10,69.91439056396484,71.76302637040952,69.6966203547438,71.31296843030562,13439000
2022-06-13,66.6865463256836,68.21094552199295,66.18324751237377,67.48503973626553,20171800
2022-06-14,66.63329315185547,67.51889883356783,66.04288936404723,67.02528097825581,13355400
2022-06-15,68.50613403320312,69.27559224254473,66.98657184924367,67.10271941046835,18120800
2022-06-16,65.15247344970703,66.6478377597607,64.38300762054382,66.57040602857634,24019400
2022-06-17,65.86383819580078,66.43488039407059,64.92983581065418,65.16212353670514,22390000
2022-06-21,67.747802734375,68.50448926871488,67.04447268137298,67.16573673883438,12856600
2022-06-22,67.61685180664062,68.98956215672173,66.78740959809576,66.78740959809576,12021800
2022-06-23,68.67911529541016,68.86343904591875,67.16574210580231,68.09704925335878,11777400
2022-06-24,71.29841613769531,71.3226630274953,68.8440254578296,69.16901963704726,13404600
2022-06-27,70.55142211914062,72.01629390118555,70.32344511526253,71.64765385728722,14574200
2022-06-28,67.73326110839844,71.55550710235366,67.70900681324137,70.716354378424,11367800
2022-06-29,67.67987823486328,68.1455353556804,66.95229407202763,67.69928462397212,11919200
2022-06-30,66.68551635742188,67.5246688124157,65.36616305852537,66.79708459911406,12569200
2022-07-01,67.91272735595703,68.00004133540145,66.53516929185993,66.79224852912554,11335400
2022-07-05,69.43095397949219,69.47460726732962,66.46725988279745,66.9377650553688,11515800
2022-07-06,69.20297241210938,69.92085357014824,68.41718367697725,69.30968537630889,15889800
2022-07-07,70.98798370361328,71.12379885874009,69.37274553581499,69.38244133163057,8559000
2022-07-08,70.9976806640625,71.52154230016103,70.07607675324549,70.4010635512993,6196600
2022-07-11,69.05259704589844,70.74059045461532,68.882824424895,70.54657094607124,7615200
2022-07-12,68.63545989990234,70.13428194753583,68.19405693269759,69.0526085741474,14874400
2022-07-13,69.19812774658203,69.80929596896995,67.0056713815755,67.27730170263679,14236200
2022-07-14,69.1399154663086,69.25633163222984,67.6022880231161,68.43658537545735,10515200
2022-07-15,70.25555419921875,70.57569314030816,69.57647832542779,70.00817814548888,7519600
2022-07-18,70.45926666259766,72.06480903197739,70.18763635278442,71.2159606131256,8042600
2022-07-19,72.61776733398438,72.72932818817739,70.88611313837525,71.4924333915095,8840000
2022-07-20,73.81100463867188,73.9516750882484,72.57410978852569,72.75843352188639,9340400
2022-07-21,75.49899291992188,75.54750149941013,73.65578532128914,74.07778183763074,10763200
2022-07-22,75.06245422363281,76.54187725726455,74.60165226925466,75.97921023441265,7794600
2022-07-25,74.41732788085938,75.1643186395255,73.96137382841631,75.1255132519377,9123400
2022-07-26,72.02114868164062,73.04947294678276,71.89018882539337,72.71963085377615,8196400
2022-07-27,74.74716186523438,75.13520089627166,72.76327642241137,73.11251747144098,10402600
2022-07-28,76.03257751464844,76.15868949228407,74.00504566691637,75.18372896185332,11074600
2022-07-29,78.9817123413086,79.29699595230431,77.24521002833133,77.76907168152317,13605400
2022-08-01,79.37459564208984,80.51448066359269,78.60820596400688,78.9962524012017,17921800
2022-08-02,78.83134460449219,80.21860578931044,78.5694100821257,78.87984578915078,13815400
2022-08-03,80.75215911865234,81.1208065904238,79.38915229622334,79.69474008964005,12027600
2022-08-04,81.0820083618164,81.42154627260363,80.48538381710668,80.95104109573728,9827600
2022-08-05,79.69959259033203,80.87828314631884,79.28729921173795,80.17494565092274,8788200
2022-08-08,80.05853271484375,81.77078062475185,79.7529449196994,80.52903785283364,7294000
2022-08-09,78.78282928466797,79.83055248183986,78.31717946461632,79.57347328087228,6639400
2022-08-10,81.00440216064453,81.34394009062437,80.10219714591422,81.08201294503186,7246800
2022-08-11,80.59209442138672,82.09577178388521,80.33987049585328,81.71742849421392,7822000
2022-08-12,82.4158935546875,82.44014784285335,80.47566892333305,81.17415097483979,5897800
2022-08-15,82.9834213256836,83.2453484352031,82.10547072715853,82.2073283914386,7714800
2022-08-16,83.90018463134766,84.76843210857228,82.86701239528102,83.11439583285834,7224600
2022-08-17,82.99796295166016,83.86136235678613,82.45470240048964,82.97856396113403,7495400
2022-08-18,82.97370147705078,83.16287307412061,82.4401441680337,82.90094601716594,5669000
2022-08-19,81.26148223876953,82.35285892574785,80.98985189200776,82.2461459464669,7149600
2022-08-22,79.0059585571289,80.02942746540214,78.83618592156819,80.02942746540214,8369400
2022-08-23,79.22909545898438,79.8160168474279,78.8119467386466,79.06902598940887,8787000
2022-08-24,79.5686264038086,80.36411838185198,78.87499949795429,79.06901904328342,6664000
2022-08-25,80.51934814453125,80.6163579270816,79.46192893240017,80.06339402503546,6090000
2022-08-26,77.45377349853516,80.93163310202839,77.43437450637786,80.66485070129988,7893800
2022-08-29,77.0414810180664,77.68660668475364,76.37695635900411,76.37695635900411,7051400
2022-08-30,76.18293762207031,77.86608349405921,75.4165478168426,77.69146293842034,7334400
2022-08-31,75.43109130859375,76.80865662036665,75.41169231608795,76.57582430207309,8862800
2022-09-01,76.11986541748047,76.18292509150817,74.17964063011954,74.93633451434125,11943800
2022-09-02,75.42138671875,77.21609307178204,74.98968702246903,76.88140312945987,16482600
2022-09-06,75.26616668701172,75.93069128627322,74.14084019626151,75.75122286781455,17922000
2022-09-07,77.57502746582031,77.6817404122353,75.18370416972454,75.18370416972454,12633200
2022-09-08,78.29778289794922,78.35598728241791,76.53702625405757,76.77955439117228,9391400
2022-09-09,79.78204345703125,79.91301070629325,78.67126799122201,78.67126799122201,8950800
2022-09-12,80.81037902832031,81.09656045655291,80.22345767422586,80.22345767422586,8791600
2022-09-13,76.64373779296875,78.61792034481606,76.4303192534515,78.23472175057411,13350800
2022-09-14,77.62841033935547,77.95340458756223,76.52248251982573,76.91052905681576,14924800
2022-09-15,77.23064422607422,78.79252569057023,76.85230100437592,77.52652878677364,11364000
2022-09-16,76.60977172851562,76.74073896518279,75.5183953594852,76.06651119325878,17364200
2022-09-19,77.69371795654297,77.70829951779879,75.90497721839947,75.95357995029643,10028600
