Date,Close,High,Low,Open,Volume
2020-12-17,86.74440002441406,87.92971620476524,86.28584130099148,87.76723095121923,32494000
2020-12-18,85.90618133544922,87.10221263566275,85.37070020103279,87.05605764981478,80328000
2020-12-21,86.32107543945312,86.39452964731738,84.31760056105747,85.03770169388588,36568000
2020-12-22,85.53349304199219,86.22356129445477,84.99131008041313,86.07591832674747,18734000
2020-12-23,85.97418212890625,86.7488665523051,85.60990983925925,85.76227052584866,20676000
2020-12-24,86.29527282714844,86.65011725167767,85.81189867689874,86.1042085774782,6936000
2020-12-28,88.1434097290039,88.8698643014064,86.66673776836896,86.929764423894,27860000
2020-12-29,87.2813720703125,88.95482552720192,87.15085075792022,88.72405815229808,25988000
2020-12-30,86.32852172851562,87.59775746786453,85.63770381564792,87.44465466205962,26122000
2020-12-31,86.9419174194336,87.29179417890073,86.12504609512048,86.12504609512048,20238000
2021-01-04,85.76873016357422,87.37716542648809,84.75681884770782,87.22282070502261,38038000
2021-01-05,86.39800262451172,86.73299169369423,85.26127976412366,85.6079306360175,22906000
2021-01-06,86.11860656738281,86.74937380604294,84.31760768222894,84.4977598216801,52042000
2021-01-07,88.697265625,88.75433273376672,86.20594858940167,86.3553256843502,45300000
2021-01-08,89.68782806396484,89.81834938402105,88.01661599818148,88.7334912479935,41012000
2021-01-11,87.67839813232422,89.0478799376341,87.37070829111397,88.6386945524747,24194000
2021-01-12,86.67740631103516,88.2401862729812,85.62331568317703,87.04316284004813,27140000
2021-01-13,87.0669937133789,87.59478118732932,86.25359050051594,86.28188173260166,21882000
2021-01-14,86.36126708984375,88.08980339976486,86.02478628097046,87.02826150055535,23590000
2021-01-15,86.16326141357422,87.14638917916125,85.43670843561704,86.26251546414574,26844000
2021-01-19,88.87641143798828,89.79031052225248,86.42479772681979,86.96028647724162,34692000
2021-01-20,93.64266204833984,94.47690493351953,90.59700079890858,90.89129469400088,49806000
2021-01-21,93.85855102539062,96.02281503420217,93.653091262733,94.19354009809759,41278000
2021-01-22,94.34490203857422,94.83621985435681,93.38758160649981,94.07839955108425,25442000
2021-01-25,94.26302337646484,95.76078513728126,92.68138750226987,95.31860590033651,38546000
2021-01-26,95.14836120605469,95.53347325040129,93.51089290297679,93.73893411942035,26262000
2021-01-27,90.85803985595703,93.79650328610012,89.77665011622798,93.42578674157069,54966000
2021-01-28,92.46202850341797,94.23472857138471,91.44614915786501,91.5106601315722,35462000
2021-01-29,91.10370635986328,92.1726846562811,89.8362123934404,91.62132375858636,32252000
2021-02-01,94.35977935791016,95.40404826003692,91.8575504990364,91.98856402523053,32044000
2021-02-02,95.65804290771484,97.06002613666288,95.01188826196393,95.41238025462553,45474000
2021-02-03,102.73299407958984,105.03720730426068,100.16773064017131,102.87840313083534,82364000
2021-02-04,102.35084533691406,103.1538209466893,101.36920941459294,102.67442246381972,37046000
2021-02-05,104.11909484863281,104.34291815901767,102.19998621432573,102.72951534871969,30702000
2021-02-08,103.86648559570312,105.3869347160513,102.82876693597579,104.51164830223856,24838000
2021-02-09,103.39997863769531,104.47293255250594,103.1533315305854,103.1533315305854,17798000
2021-02-10,103.98906707763672,104.6337375889511,102.3865915073248,103.93100795991074,22710000
2021-02-11,104.01437377929688,104.3190875718258,103.09278096474972,104.19402610698783,18914000
2021-02-12,104.42230987548828,104.65606084760412,103.38112301012299,103.73446803117707,17114000
2021-02-16,105.3051986694336,106.83274335243696,104.43472840713319,104.43472840713319,22676000
2021-02-17,105.62330627441406,105.88881673739306,104.16474799837782,104.21834685346211,21418000
2021-02-18,105.07193756103516,105.84290379891695,104.40245928622272,104.73397249673239,22432000
2021-02-19,104.27491760253906,105.7334758207032,104.08980542953131,105.17467105151684,29148000
2021-02-22,102.47542572021484,103.79254303721723,102.33944455710851,102.58063184033716,27350000
2021-02-23,102.7721939086914,103.32554643644939,99.3558158634762,100.49676421173395,33348000
2021-02-24,103.97864532470703,104.2570595002908,101.14787907670082,101.3314994577473,24966000
2021-02-25,100.81189727783203,103.96425663834911,100.31214360907788,102.60296081264626,36568000
2021-02-26,101.08485412597656,102.77963967976216,100.05259527222316,101.7627683474908,41670000
2021-03-01,103.30072784423828,103.54935898000207,101.54340785341348,102.06052547894382,28090000
2021-03-02,103.01933288574219,104.43521190472185,102.79204134384504,103.03670442654219,22692000
2021-03-03,100.58113098144531,103.64852581463876,99.75184808714971,102.59105022064446,29684000
2021-03-04,101.69178771972656,103.68434281705002,100.26151319827127,100.41536567981942,42360000
2021-03-05,104.64217376708984,105.11711204230443,101.5590430201641,102.88435389261545,43904000
2021-03-08,100.45508575439453,105.6481322848623,100.32803267713199,104.2744399869329,32948000
2021-03-09,101.87094116210938,103.12850734976558,101.62925412761004,102.72949959394391,33946000
2021-03-10,101.98658752441406,102.97765139857192,100.91164954542201,102.81685483464553,25372000
2021-03-11,104.95134735107422,105.4937801610599,102.8476264530874,102.93100076362254,24782000
2021-03-12,102.32852172851562,103.73497295463616,101.61537222456147,103.47393032442318,34516000
2021-03-15,102.5553207397461,102.58360439664851,101.41487219976804,102.34737717387182,25962000
2021-03-16,103.84712219238281,105.38757043005971,102.72950512628432,103.17565990064335,29832000
2021-03-17,103.77566528320312,104.70370240170875,101.93546321311196,103.02876472611351,25980000
2021-03-18,101.05308532714844,103.0024692034399,100.92057998943062,102.28286783600868,27228000
2021-03-19,101.39949035644531,101.89080056408538,100.13298835879755,101.34241567958058,46298000
2021-03-22,101.17070007324219,102.13348028588815,100.54936076831994,101.33199642788556,39096000
2021-03-23,101.88385009765625,102.84374508381856,101.20196033977746,101.82131558100869,27340000
2021-03-24,101.49180603027344,103.13696847145059,101.31786341398525,102.4997493475752,23080000
2021-03-25,101.45706176757812,102.17715536104559,99.78807607148335,101.47939336231939,28378000
2021-03-26,101.01982116699219,101.78607721932774,99.95133515354698,101.18409353667353,29870000
2021-03-29,102.03223419189453,102.15531163067129,100.03074347567163,100.63917902439475,24596000
2021-03-30,102.01189422607422,102.768222674311,101.4406779549868,102.11561611154833,20732000
2021-03-31,102.6615219116211,103.88717728039907,102.07169220908598,102.18955970581162,29198000
2021-04-01,106.09178924560547,106.34936361659216,104.0639987751281,104.1166056180529,33980000
2021-04-05,110.44910430908203,111.03273204152705,106.78012736880954,106.845637917698,43298000
2021-04-06,110.40941619873047,111.05011107606593,109.91561459536234,110.29775065496709,27060000
2021-04-07,111.64664459228516,111.91066327656324,110.43820915166857,110.47791229125468,25798000
2021-04-08,112.42877960205078,113.35011506719265,112.04366748113668,113.05011896482257,27166000
2021-04-09,113.44316101074219,113.59998953817454,111.84683440193864,111.99502259379396,20888000
2021-04-12,111.90023040771484,112.91908569979363,111.09005321800934,112.46896286047254,31318000
2021-04-13,112.51958465576172,113.01287887576844,111.96474035408396,112.23174260920688,23310000
2021-04-14,111.90270233154297,113.05158667158682,111.62231173029588,112.91114526151502,20220000
2021-04-15,113.97814178466797,114.47129212057,112.45655683858433,113.00146588563129,27472000
2021-04-16,114.0327377319336,114.46350502011981,113.37219507545284,114.29278835061344,22596000
2021-04-19,114.26300811767578,115.05953189924804,113.54067308438573,113.7458829332884,24688000
2021-04-20,113.82777404785156,114.6203297949644,112.7399323890532,114.53546368191472,21774000
2021-04-21,113.8108901977539,113.9116360461608,112.0878135973065,113.41188241825846,23930000
2021-04-22,112.55183410644531,114.33059193403923,111.98260191703122,113.80790850434748,21096000
2021-04-23,114.90320587158203,115.42529112029511,113.06251157388485,113.3235541982414,28670000
2021-04-26,115.47093963623047,116.19154051966318,114.83074460174834,115.13297457325584,20834000
2021-04-27,114.49725341796875,116.0024588653104,114.35581241909847,115.93050403228408,31972000
2021-04-28,118.10964965820312,121.70607349579345,117.85853472476437,119.46126001750117,59728000
2021-04-29,120.59004974365234,120.9190791497604,119.21982590272664,119.61933348334902,39554000
2021-04-30,119.60891723632812,120.4535876733505,119.2138850243766,119.32951861477072,39142000
2021-05-03,118.86697387695312,120.08434482450056,118.33744477612487,119.24166605463816,33788000
2021-05-04,116.83621978759766,118.07740668929166,114.72455501435228,117.60495221385352,35120000
2021-05-05,116.95977783203125,118.22330377623746,116.69526696192773,117.53942996667035,21806000
2021-05-06,118.18112182617188,118.24861640060404,116.24504302548796,116.65705298910346,20618000
2021-05-07,119.04167175292969,119.92107766726444,118.61040467097602,119.10668251478764,23272000
2021-05-10,116.21139526367188,118.01487024218662,115.86747811780978,117.86052553400093,26006000
2021-05-11,114.57865142822266,115.23571829072367,113.30023765378381,113.73994062801565,32110000
2021-05-12,111.12057495117188,113.41784385782482,110.67243614647123,112.24365188467097,34934000
2021-05-13,112.25655364990234,112.98265224138152,111.30121736158576,112.21287490269839,26670000
2021-05-14,114.94588470458984,115.19303160950976,113.31611000480542,113.73844140886489,26624000
2021-05-17,115.20642852783203,115.30220675116297,113.89575564102445,114.60642884652428,19842000
2021-05-18,114.31412506103516,116.28534065744955,114.30072156132653,115.97546234582424,17302000
2021-05-19,114.57616424560547,114.9756642787799,112.33348604170753,112.37715722017664,19350000
2021-05-20,116.92752075195312,117.13844034551128,115.19054833634263,115.53546506514698,23832000
2021-05-21,116.38211059570312,117.56821430047131,116.24662923261403,117.41883721879363,22832000
2021-05-24,119.43769073486328,120.023794684445,117.12701843377585,117.46895152945548,21244000
2021-05-25,119.55680847167969,120.73894420433069,119.2550706866783,120.0992413200819,18838000
2021-05-26,120.77069091796875,121.23788994460826,119.72776238540749,119.74364212410795,21856000
2021-05-27,119.23124694824219,121.09178899580758,119.20593175102528,120.93992810290065,38962000
2021-05-28,119.68038177490234,120.50320522425173,119.4883179494514,120.19650739692102,24108000
2021-06-01,120.58609008789062,120.99110297580962,119.34887128149819,120.19849417780077,19166000
2021-06-02,120.16275787353516,121.19104102421886,119.31511148753522,120.85903558806432,17158000
2021-06-03,119.33546447753906,119.5903051465207,118.25457443598461,118.85953421263468,18346000
2021-06-04,121.6754150390625,121.77958371082647,119.98856560491551,120.22430061160439,25948000
2021-06-07,122.38658142089844,122.48137521579889,121.14504623414952,121.65358412331227,23850000
2021-06-08,123.21834564208984,123.79625609948549,122.49328444293478,123.07194458762119,25060000
2021-06-09,123.64266204833984,124.31760022070551,123.44067811638156,124.04464589132988,20126000
2021-06-10,125.14141845703125,125.22380075791295,123.7716868104201,123.77218660193203,31234000
2021-06-11,124.7607650756836,125.40890374799531,123.98458134191472,125.30617388202288,25240000
2021-06-14,125.41139221191406,125.47045091033763,124.11610675138665,124.7339778092754,22550000
2021-06-15,125.09476470947266,125.91759571465805,124.7131284513778,125.5801304249436,22182000
2021-06-16,124.7607650756836,125.58160442051243,123.22572371262358,125.30765811125261,26316000
2021-06-17,125.43024444580078,126.24959956869215,124.5806140753926,124.58855773088163,25756000
2021-06-18,124.63272857666016,125.44811570686733,123.67540823030943,124.7697017407003,53306000
2021-06-21,125.51363372802734,126.09105198061793,124.20271081057095,124.80395245987306,26256000
2021-06-22,126.05406188964844,126.32254836221557,125.08830571122776,125.50865307001297,20984000
2021-06-23,125.52008056640625,126.84464168187691,125.31213700392834,125.60792271224543,19694000
2021-06-24,126.33445739746094,126.58607211572415,126.01485589313316,126.10765808328922,18934000
2021-06-25,126.04960632324219,126.55580424775395,125.50270568137634,126.01188720972765,33484000
2021-06-28,125.87542724609375,126.38906908971903,125.03601974956315,126.05457980232319,28110000
2021-06-29,125.08038330078125,126.0545754601923,124.50320736820488,125.82876812693557,20950000
2021-06-30,124.38311004638672,124.86350814875675,123.82876551564229,124.71814454004452,24006000
2021-07-01,125.42778015136719,125.52108214804063,123.92033308783375,123.92033308783375,17120000
2021-07-02,127.76078033447266,127.88883299308469,125.82529961213974,125.89527800470236,21160000
2021-07-06,128.80494689941406,128.91761203217695,127.45308646784872,128.4858375638429,21350000
2021-07-07,129.10919189453125,129.66739858232813,128.7940505439146,129.3707343774128,16680000
2021-07-08,128.21536254882812,129.06449317652755,127.0868181774975,127.29526152692544,19780000
2021-07-09,128.60989379882812,128.8828556860261,127.98359446346237,127.98459404647046,15106000
2021-07-12,129.592041015625,129.7965163396776,128.63522795938133,128.86697978581287,16944000
2021-07-13,130.01934814453125,131.0590508758029,129.66449614386562,129.9071828045001,16618000
2021-07-14,131.09922790527344,132.00592537663516,130.91609219071105,130.91957558587723,17912000
2021-07-15,130.289306640625,131.60792330009033,129.62579551846136,131.51362929765733,16586000
2021-07-16,130.86398315429688,131.19896458323794,129.84760424504623,130.66100724731305,14856000
2021-07-19,128.2917938232422,130.2699536013308,127.58013610301062,130.17914299266687,25710000
2021-07-20,130.12554931640625,131.0186919827376,128.2266897207231,129.0362157442271,19084000
2021-07-21,131.61337280273438,131.630002229733,129.62926104191178,129.8133812095096,14742000
2021-07-22,132.33596801757812,132.51065273060368,131.41436757780724,131.66250650083572,13608000
2021-07-23,136.7900390625,137.77515838675583,133.6977382204893,134.25306715065287,26378000
2021-07-26,138.60494995117188,138.67293674760154,136.62629033737147,137.22083025286332,23052000
2021-07-27,135.7781219482422,138.96869983262025,134.09426389918332,138.96869983262025,42164000
2021-07-28,135.36624145507812,138.63621102287615,135.33498176489556,137.5305054990594,54688000
2021-07-29,135.52403259277344,136.13049168789192,135.12453260498444,135.36532608083013,19284000
2021-07-30,134.21437072753906,134.76062774466303,133.81059973728387,134.50222036897907,23954000
2021-08-02,134.97715759277344,135.00791749055307,133.6669767768594,134.47591210930958,20140000
2021-08-03,135.26548767089844,135.3205707554601,133.18459806780936,134.9875732904457,19064000
2021-08-04,135.01585388183594,135.52155199803,134.40691096006853,135.2352017649398,16528000
2021-08-05,135.92056274414062,135.93048284761127,134.59054190965793,135.0158493076167,11866000
2021-08-06,136.01583862304688,136.05956280347874,135.03370296227632,135.2803576219622,13560000
2021-08-09,136.97467041015625,137.29179571182735,135.4131399118757,135.92951543890544,12374000
2021-08-10,137.0684814453125,137.52009616097226,136.20496272811687,137.05160969262982,16034000
2021-08-11,136.6645050048828,137.81413162158788,136.32753947344207,137.2535926632458,15204000
2021-08-12,137.3592987060547,137.38758993927928,135.76079859326663,136.68783627296494,14646000
2021-08-13,137.3756866455078,137.6416817911915,136.97767079237522,137.32754005505467,12580000
2021-08-16,137.88186645507812,137.9558053111823,135.15209598719215,136.97268508047947,18040000
2021-08-17,136.2783966064453,137.6858398225813,135.7692150619872,137.16225519517317,21272000
2021-08-18,135.5533447265625,137.2645098535987,135.40545186150632,136.0947704339761,14934000
2021-08-19,135.89425659179688,136.42874571286038,134.34835611957467,134.4590220686158,18296000
2021-08-20,137.4064178466797,137.58260192021118,135.45108207797358,136.06249366986447,15564000
2021-08-23,140.04910278320312,141.11858084675495,137.71506137766556,137.96374550714967,21090000
2021-08-24,141.33843994140625,141.94291508013427,140.301221062979,140.4898090672745,15126000
2021-08-25,141.88583374023438,142.2461380006741,141.3791359959186,141.81933117581272,12838000
2021-08-26,141.0649871826172,142.06925006619173,141.03372749552045,141.5567971724876,14922000
2021-08-27,143.4744415283203,143.93150849964266,140.96277681255344,141.054587011041,24562000
2021-08-30,144.38658142089844,145.39899249183404,143.52356258601995,143.62727690399632,16916000
2021-08-31,144.37911987304688,145.02427491748853,143.9205536390546,144.79847519549264,26756000
2021-09-01,144.7563018798828,145.7275179837796,144.5305021248187,144.56572985506747,15824000
2021-09-02,143.14537048339844,145.23569536696743,143.03372009438192,144.86298722490184,21844000
2021-09-03,143.69723510742188,144.29475856360895,142.43670036333523,143.07291979778907,19104000
2021-09-07,144.43572998046875,144.73846738609598,143.46501352260333,143.67195753733597,15170000
2021-09-08,143.80494689941406,144.46747360687533,143.12653287874838,144.3111448681757,15486000
2021-09-09,143.83470153808594,144.58507028810155,143.35877888997834,143.80492608218663,14798000
2021-09-10,140.864501953125,144.9319871932157,140.6863338441148,144.36077090628712,32896000
2021-09-13,142.39697265625,143.11756589701116,141.22328061173403,142.13494563469828,20176000
2021-09-14,142.3384552001953,143.6501051395684,141.84167753537946,143.08782449007745,18916000
2021-09-15,144.12501525878906,144.49772338244566,141.1969794078948,142.6887963402488,20648000
2021-09-16,143.2987518310547,144.1190915232704,142.3487238016389,144.04068482915795,20292000
2021-09-17,140.41041564941406,143.17567157140752,140.0114002289158,142.72802491598856,60040000
2021-09-20,137.98208618164062,138.32501883202843,136.03270269758966,137.96541132194548,34918000
2021-09-21,138.60693359375,139.76336037343592,137.87145246227234,139.07393579071703,18130000
2021-09-22,139.8893280029297,140.529515568139,138.43349574114248,139.00793799713549,22068000
2021-09-23,140.7707061767578,141.1934843736055,140.0461296231635,140.55531117351342,17272000
2021-09-24,141.57119750976562,141.8396915898963,139.80196570399485,139.8967595018027,14950000
2021-09-27,140.4476318359375,141.4391879578278,139.45407654789338,140.5314907980103,18844000
2021-09-28,135.1702117919922,138.5672342973503,134.68980610725293,138.05308511117352,42190000
2021-09-29,133.5195770263672,136.37565838188394,133.25059831773436,136.08900522770074,26338000
2021-09-30,132.2734375,134.58062673344583,132.00991104788721,133.3250443507156,35294000
2021-10-01,135.44662475585938,136.0506001030267,132.38459893425915,132.56028322993208,28388000
2021-10-04,132.7692108154297,134.68980364581515,130.1900593467162,134.68930385428592,31530000
2021-10-05,135.16326904296875,136.33944520730083,133.00247319288394,133.00247319288394,24126000
2021-10-06,136.33151245117188,136.82580632720112,133.48535083543524,133.62332360286567,19764000
2021-10-07,138.1493682861328,139.11110354855242,137.53150476011479,137.82927451168456,18250000
2021-10-08,139.0133514404297,139.27240999837394,138.39136857824585,138.86447417503408,18924000
2021-10-11,137.8138885498047,139.71577718803013,137.77319340044684,138.7592972987312,16584000
2021-10-12,135.69525146484375,138.65506208394265,135.23570076553443,138.59797983809693,22536000
2021-10-13,136.87339782714844,137.51856799131693,135.95678033200053,136.72452055975305,16380000
2021-10-14,140.3592987060547,140.59701775090213,138.30173253908248,138.91016062194797,21426000
2021-10-15,140.62033081054688,141.14141649120276,140.0143714405811,141.14141649120276,21250000
2021-10-18,141.89627075195312,141.934239767921,140.16228167848675,140.16228167848675,16564000
2021-10-19,142.7513427734375,143.03420961917612,142.03073429668837,142.22478970678895,15316000
2021-10-20,141.35479736328125,143.17391718679707,140.85555111093032,143.14885188684437,17940000
2021-10-21,141.7176055908203,141.78609217845622,140.58260926971855,141.13348557491108,14850000
2021-10-22,137.59303283691406,140.50469714101166,136.14936227881165,139.30618190197518,30182000
2021-10-25,137.7399139404297,138.16949229685997,135.73049469081403,137.77714083367837,21082000
2021-10-26,138.6322479248047,139.79105255670143,137.97070562060475,139.55930071744163,28258000
2021-10-27,145.3374481201172,148.00790989234184,138.8610134066124,138.8610134066124,51850000
2021-10-28,145.04116821289062,146.32702580527996,143.68583959771865,146.20245655252498,32418000
2021-10-29,147.16673278808594,147.5066970726242,144.08585094848013,144.43671977638132,28954000
2021-11-01,142.7036895751953,147.29475897424754,142.51063375677091,147.06199245088013,32272000
2021-11-02,144.7771453857422,145.82676809614077,143.56424230998508,143.73138470049585,21150000
2021-11-03,145.69725036621094,145.8168671452656,143.97368132255983,145.18608476607503,17886000
2021-11-04,147.57615661621094,148.83372298167316,145.54339843956512,146.10419482875912,24700000
2021-11-05,148.1300048828125,149.44986347878043,147.54538508335918,148.24167042985454,20408000
2021-11-08,148.23968505859375,149.91015497991577,148.00990211212832,148.88335598034308,18388000
2021-11-09,148.13743591308594,149.25901341844508,146.4088995243999,148.63122989032894,16876000
2021-11-10,145.5345001220703,147.5930508848736,144.24317491339102,146.90794260649005,22708000
2021-11-11,145.6555633544922,147.39674617543128,145.60246429068016,146.01188442531517,12464000
2021-11-12,148.531494140625,148.743905554168,145.36375464445197,146.7310026137217,17048000
2021-11-15,148.27590942382812,149.35680704972827,147.54588059669535,148.88335301950136,16248000
2021-11-16,147.9662322998047,148.71710090262894,147.24563894683004,148.06002650806823,17254000
2021-11-17,147.95233154296875,148.51214348862283,147.45705328506816,148.118095732704,15290000
2021-11-18,149.5870819091797,150.48137559574656,147.889320292013,148.0357137816207,26658000
2021-11-19,148.83621215820312,150.7195933154781,148.77169361266823,149.87591488881927,19766000
2021-11-22,145.98361206054688,149.6223216729872,145.91114228678347,149.02405605058343,24608000
2021-11-23,145.6645050048828,146.59452621008714,143.810899303843,146.01785763143388,18126000
2021-11-24,145.6252899169922,145.9056881142698,144.11810038473118,145.2605329664016,16464000
2021-11-26,141.742919921875,144.21537369462797,141.4248101574468,143.93597505940747,16992000
2021-11-29,145.0262908935547,145.76872369326722,143.22429997246786,143.22429997246786,26276000
2021-11-30,141.39154052734375,145.5369478353583,141.00841245185228,144.36748107624754,41590000
2021-12-01,140.56375122070312,145.40856383692665,140.44663340256741,143.1389347162511,28476000
2021-12-02,142.70619201660156,143.598001877439,139.9324852418643,140.76822757833486,21250000
2021-12-03,141.4595184326172,144.13197933473333,140.09922226334348,143.41982187599402,26688000
2021-12-06,142.7260284423828,143.27690472810082,139.5999838556392,142.50519631080022,22198000
2021-12-07,146.93447875976562,147.19602119901376,144.61785399574723,144.86350912138303,23258000
2021-12-08,147.61337280273438,148.04611651197752,146.10418422825288,147.22726115455447,18964000
2021-12-09,147.0034637451172,148.49129777736877,146.4307632005666,147.0729347716643,18580000
2021-12-10,147.56822204589844,148.28781584283692,146.26052506185502,147.99006124835097,21634000
2021-12-13,145.6123809814453,147.45655110481894,145.27044785663702,147.3389335007413,24104000
2021-12-14,143.89129638671875,144.35928299228624,141.18359252577474,143.69228849037063,24778000
2021-12-15,146.2714385986328,146.41907398342383,141.64315712757917,143.29128780502376,27280000
2021-12-16,143.76026916503906,147.44562566406887,143.019820486314,146.97465547461675,27400000
2021-12-17,141.7399139404297,143.3846823161123,140.73247059252884,141.65207179881864,43404000
2021-12-20,141.3414306640625,141.54887445019585,139.20594250690468,139.63234043015785,20264000
2021-12-21,143.14688110351562,143.61491314947824,140.67987984257488,142.08433946520867,19548000
2021-12-22,145.85507202148438,146.2064254697476,142.89129308083713,143.0272818136254,18438000
2021-12-23,146.047119140625,147.46657244341813,145.8568954657204,145.9945047260853,13818000
2021-12-27,146.96176147460938,147.32156594224003,146.15382574492025,146.3657373545969,13256000
2021-12-28,145.35780334472656,147.26996043262093,144.84912154906613,147.26996043262093,18624000
2021-12-29,145.41387939453125,146.0880678931373,144.42132368421687,145.3394407452973,17022000
2021-12-30,144.91561889648438,145.96772553619093,144.67343202950178,145.3597821288025,12978000
2021-12-31,143.6024627685547,145.27541644485942,143.6004787476641,144.4605290859402,17298000
2022-01-03,143.99452209472656,144.46649192392618,142.43423342727468,143.39998217189947,25214000
2022-01-04,143.34141540527344,145.51858292940094,142.7455276238929,144.46697616614875,22928000
2022-01-05,136.62875366210938,143.22378997601456,136.49971658954954,143.1076566107107,49642000
2022-01-06,136.5270233154297,138.6461394172011,135.7453947927287,136.47392425130153,29050000
2022-01-07,135.98463439941406,137.22557167305547,134.77818275079807,136.8784284972947,19408000
2022-01-10,137.5424041748047,137.60790714951153,132.1493511659353,134.09326742248393,34096000
2022-01-11,138.97515869140625,139.28483253194187,135.7950156868505,137.15182843943356,23502000
2022-01-12,140.593505859375,141.75108348126514,140.06150055892317,140.50071124338535,23642000
2022-01-13,138.0952606201172,142.11958197417889,137.879880763518,140.7845933770484,26566000
2022-01-14,138.74586486816406,140.1493398642129,136.47638758142082,136.47638758142082,23826000
2022-01-18,135.27590942382812,136.36871118932217,134.60743067217714,135.5831146211295,27382000
2022-01-19,134.64215087890625,137.36921022886403,134.49128956976696,135.91908788899167,20796000
2022-01-20,132.51263427734375,136.88534059937749,132.15332960815354,135.49775273533527,21930000
2022-01-21,129.12356567382812,133.7573152582599,129.0332548478179,132.02182682080982,41920000
2022-01-24,129.40145874023438,129.80494193976503,123.71407369385679,125.08930303836267,55148000
2022-01-25,125.79203796386719,128.37566484254896,125.43720112277326,127.47938717730084,36008000
2022-01-26,128.2779083251953,131.81884060228168,126.20693872951242,129.62033328956258,39630000
2022-01-27,128.1597900390625,131.622769955335,127.98510532012591,130.38310517170424,30248000
2022-01-28,132.29725646972656,132.37764718012906,127.73646186739235,129.03223956330555,30518000
2022-01-31,134.6883087158203,134.83223351960174,131.28930252166472,133.19897551267866,34056000
2022-02-01,136.8520965576172,137.1712059067675,133.56649702251184,136.80893273962582,51204000
2022-02-02,146.93447875976562,150.96773608945543,144.47392917090647,150.73298550700446,89750000
2022-02-03,141.58856201171875,148.0076269256047,141.14638281645216,144.21337624420445,56930000
2022-02-04,141.9513702392578,143.45930207337895,138.7766788590241,141.95235467725527,49224000
2022-02-07,137.9036865234375,142.77563853453933,137.66646732208125,142.63916517544968,44610000
2022-02-08,138.1766815185547,138.7961353871998,135.85410435486187,137.95659145671877,34256000
2022-02-09,140.40000915527344,141.1171344101208,139.33201503497628,139.80124364417756,28628000
2022-02-10,137.57069396972656,140.37814417291187,137.02231664149514,138.46151936934115,33018000
2022-02-11,133.1315155029297,138.2463977885599,132.29627288347464,137.71711849388376,38808000
2022-02-14,134.29278564453125,135.15283598369206,132.30965831855778,132.37267748599484,26792000
2022-02-15,135.40989685058594,136.87340744199346,134.53049103791437,136.44810004456917,26578000
2022-02-16,136.46400451660156,136.91908742682642,133.81998613596934,135.4148663590837,25610000
2022-02-17,131.3235626220703,135.82082332712238,131.21784913590878,135.1364572384145,30968000
2022-02-18,129.4962615966797,132.8277811560627,129.3370098366061,132.04713705513697,31858000
2022-02-22,128.43919372558594,130.91885658500843,126.7900632915877,129.01736169926423,38906000
2022-02-23,126.63520812988281,130.7682036214181,126.55431763340238,130.10270852577185,26432000
2022-02-24,131.6858367919922,132.04664086080683,123.8357243895979,124.06946781385389,43166000
2022-02-25,133.51808166503906,134.38111553073816,130.78408597498338,132.5314781427655,26236000
2022-02-28,133.8868408203125,134.63075782305722,131.83646870873483,132.292293746533,29676000
2022-03-01,133.16920471191406,135.09773354018446,132.3855770645595,133.47887855867887,24640000
2022-03-02,133.74838256835938,134.6059492319575,132.43920118385574,133.6061994300965,23966000
2022-03-03,133.30816650390625,135.6960643904196,132.43769626582628,134.96623245822585,19780000
2022-03-04,131.13844299316406,133.19999228219936,129.4376977705169,132.38957270479813,24446000
2022-03-07,125.5230484008789,130.92206108215305,125.46895733133104,130.92206108215305,39178000
2022-03-08,126.33100891113281,130.26947238219728,124.92380792457851,125.31066173347229,35250000
2022-03-09,132.8694305419922,133.19945948303004,129.1195560224077,130.4217853114379,32258000
2022-03-10,131.6942901611328,132.54440532495585,130.42282041654835,130.4838555684289,24266000
2022-03-11,129.50418090820312,133.20095673609262,129.32651261001283,133.0019488562682,26600000
2022-03-14,125.79749298095703,130.05059757638782,125.47193939245228,129.60096695902467,30254000
2022-03-15,128.69528198242188,129.5456394607547,125.6257969643007,126.79056119760617,30292000
2022-03-16,132.6952667236328,132.77515763916549,128.2391862057771,130.02478981722507,32058000
2022-03-17,133.59849548339844,133.73646824552316,131.73100158586277,132.32852511869552,23994000
2022-03-18,135.7831268310547,135.89429260102895,131.9424403496456,132.88734939442682,45900000
2022-03-21,135.4625244140625,136.55830987259498,133.6094184105768,135.82878076832625,26632000
2022-03-22,139.23321533203125,140.4466181947447,135.48384016666185,135.48384016666185,29776000
2022-03-23,137.47242736816406,138.9826004436537,137.1379456820029,138.10270990614384,25302000
2022-03-24,140.26002502441406,140.34389912974618,137.01178901991855,138.23571788850012,20544000
2022-03-25,140.4679718017578,140.90271471411023,138.65952912852086,140.69873918568095,19270000
2022-03-28,140.89328002929688,140.919587238595,138.78723420122037,139.6371978702013,23774000
2022-03-29,142.18360900878906,143.08932217486515,141.42330489437506,142.09478241905902,28678000
2022-03-30,141.58261108398438,142.41238618826154,141.109656842976,141.80642681901773,21046000
2022-03-31,138.60989379882812,141.58259286634333,138.57961855205838,141.38805282394353,29516000
2022-04-01,139.652587890625,139.90072682260734,137.76375446153696,138.96772201512198,23480000
2022-04-04,142.57318115234375,142.97143927267746,139.7761508845711,139.7761508845711,19076000
