Date,Close,High,Low,Open,Volume
2021-02-05,83.72183227539062,83.75785798508969,82.8212101465187,83.2354955012556,2563100
2021-02-08,82.70413208007812,82.86624433878308,82.11872631968794,82.18176959411755,2399900
2021-02-09,83.13642120361328,83.27151588854963,82.25381542160453,82.3708938172421,4317200
2021-02-10,83.72183227539062,84.22617846877442,83.34357263035278,83.98301351730767,2409200
2021-02-11,84.64046478271484,84.93766484237047,84.28021458208865,84.37928355904089,2634000
2021-02-12,84.74853515625,84.92866369242546,84.07306860579445,84.16312943828164,2383000
2021-02-16,84.31624603271484,84.95568691856319,84.18115133937752,84.77555837037958,2300600
2021-02-17,83.74884796142578,83.84791694307576,83.18145850659523,83.34357076100416,2134500
2021-02-18,82.50598907470703,82.63207561586894,81.47928045598796,82.28984170002963,2901600
2021-02-19,83.84791564941406,84.3342524051373,83.62276012572003,83.68580339750632,2524700
2021-02-22,81.66841125488281,82.44294680064012,81.61437612836062,81.83052350565065,3171300
2021-02-23,81.9476089477539,82.11872935805208,80.57866627897403,81.31717618013195,3239500
2021-02-24,81.04698944091797,81.14605843210911,79.78611699310498,80.15537539139964,4200700
2021-02-25,80.16438293457031,82.78518993048073,79.88518538367529,82.44295597243115,5470400
2021-02-26,79.22772979736328,79.77710984581765,78.48921992633962,79.56095558756569,6702100
2021-03-01,81.34419250488281,81.73146030514368,80.39853649667319,80.54263933918966,4044600
2021-03-02,80.5426254272461,80.86684989570388,79.85815078592402,80.56063484384906,3233200
2021-03-03,80.30847930908203,81.2541353603113,80.20941031814556,80.95692838750186,3602500
2021-03-04,78.84947204589844,81.01095971071665,78.33611769482386,80.49760535964207,4726800
2021-03-05,80.16438293457031,80.27245319963755,78.67835494907786,80.17338420919125,4633100
2021-03-08,78.1830062866211,78.60629979458542,77.65164251871808,78.35412669312625,8178900
2021-03-09,78.76841735839844,79.32680560007859,78.30009683433279,78.4081671015468,5123400
2021-03-10,77.60660552978516,78.01188960179802,77.12026876609058,78.01188960179802,4366200
2021-03-11,79.93020629882812,80.08331039701655,79.33579245240126,79.7771022006397,4650400
2021-03-12,79.28176879882812,79.70506231957864,78.94854299234937,79.64201904230954,3378600
2021-03-15,80.40753936767578,80.47058263934089,79.47989971123151,79.93021075775407,2674800
2021-03-16,80.55164337158203,81.01996384344412,80.32648784504805,80.75878260812053,3540500
2021-03-17,80.73177337646484,81.1280493428478,79.29077923216602,79.5339442025906,3995900
2021-03-18,78.92151641845703,80.27244964153286,78.90350699881144,79.91220627900732,4778400
2021-03-19,80.04729461669922,80.14636360338835,78.9575426343206,79.33580229011449,6128200
2021-03-22,80.23641967773438,80.46157520297825,79.34480572170496,79.7861086272466,3386200
2021-03-23,77.88580322265625,78.6963576260119,77.72369096774484,78.59728864405484,4770400
2021-03-24,77.46250915527344,78.44418395129696,77.43549159152253,78.39014882379516,3907200
2021-03-25,78.65132904052734,78.77741558386687,77.63362167774238,77.75070694741571,4986000
2021-03-26,80.28145599365234,80.34449926780624,79.04760120383865,79.2097134618346,4385800
2021-03-29,79.45288848876953,79.75009545228207,79.03860311744985,79.4438803431838,3896200
2021-03-30,79.79511260986328,80.0743101190189,79.56995709636412,79.95722485443072,3248400
2021-03-31,80.78579711914062,81.08300405202282,80.13735499903554,80.2274158320056,3130600
2021-04-01,81.67742919921875,81.78549946522924,81.36220593348268,81.43425735829105,3194800
2021-04-05,82.73115539550781,82.85724195313163,82.10972388207468,82.19978472734853,3623400
2021-04-06,82.82120513916016,83.10039578344613,82.47897122451279,82.65909289091643,2052400
2021-04-07,82.31686401367188,82.82121020742657,82.02866520706898,82.82121020742657,3778700
2021-04-08,82.6230697631836,83.04636325077013,82.59605219949958,82.83922401505842,3550200
2021-04-09,82.23580169677734,82.30785311381709,81.95661104474999,82.21779227811807,2508200
2021-04-12,81.8215103149414,82.1187172348874,81.60536295098106,82.0106401173068,2612000
2021-04-13,83.28953552246094,83.50568290431815,83.0193461417384,83.28052737744981,6086600
2021-04-14,83.98301696777344,84.33425906276824,83.82991284866326,84.20817250924199,3824000
2021-04-15,84.64046478271484,84.78456074024469,84.19915502312725,84.613440348927,5017200
2021-04-16,84.15413665771484,84.55941388040836,84.10009465580775,84.5504057348902,4813400
2021-04-19,84.11810302734375,84.38828552663519,83.87493121966021,84.28921654886798,3092900
2021-04-20,83.93798828125,84.53240224551745,83.64978944526639,84.38829939192452,3945800
2021-04-21,83.73084259033203,83.76686830096462,82.46997020299804,82.65910003041787,3470600
2021-04-22,82.33486938476562,83.25350775959664,82.15474771619546,83.25350775959664,4201000
2021-04-23,83.61376190185547,83.82090803156103,83.28954423077187,83.37059693074224,3791200
2021-04-26,84.28922271728516,84.41531613829022,84.09109161845234,84.29823086261443,4658100
2021-04-27,83.87493133544922,84.25319782890122,83.67680025084243,84.22617339485376,5767200
2021-04-28,83.65878295898438,83.94698174456025,83.0463596807355,83.18145436454942,3952100
2021-04-29,83.48766326904297,83.73083507618993,82.83021300480348,83.59574039124173,2666900
2021-04-30,81.56033325195312,82.32586751584346,81.38021158468548,82.307851226396,3688600
2021-05-03,81.39822387695312,81.72244838644356,80.983938530649,81.32617933022301,3172500
2021-05-04,81.37120819091797,81.53332044940441,80.84884570566145,81.41624204596481,4359400
2021-05-05,81.59635925292969,81.69542823164332,81.23610904589842,81.59635925292969,2359300
2021-05-06,83.08238983154297,83.16344252344584,82.3258705556438,82.55102608364257,3685400
2021-05-07,84.29822540283203,84.67648502774342,83.61375069737247,83.67680083939221,4502100
2021-05-10,84.05506134033203,85.43301203915694,83.96500050553848,85.35195247800186,4171500
2021-05-11,82.98332214355469,83.1454344010898,82.29884740382849,82.38891511339362,3671200
2021-05-12,79.41686248779297,80.82183086115847,79.35381921132661,80.55164833538915,5447300
2021-05-13,80.35350036621094,80.4705787590288,79.75008524205585,79.80412036624855,5319100
2021-05-14,81.5333251953125,81.63239418522095,81.0109626796502,81.11003166955864,3687200
2021-05-17,80.01126861572266,80.16437960354243,79.61499954160543,79.74108609307933,3126700
2021-05-18,81.38922882080078,81.67742764334226,81.20009898768312,81.31717739736493,2495300
2021-05-19,81.12803649902344,81.75846919009626,80.20939815351618,80.31747527392909,3542000
2021-05-20,81.59635925292969,81.74046208422267,81.11002250411764,81.1460482119409,3174900
2021-05-21,80.60568237304688,81.51531266789706,80.5336309520049,81.51531266789706,3257400
2021-05-24,81.4432601928711,81.5243128870931,80.81282744491675,81.02897483404372,1895000
2021-05-25,82.14574432373047,82.26282272795422,81.76748467512917,82.15475246904047,4095700
2021-05-26,82.46996307373047,82.4969806365689,82.05567774407186,82.11872101442857,3897400
2021-05-27,81.7674789428711,82.08269529460746,81.65040054685505,81.7314532353582,3228300
2021-05-28,82.8842544555664,82.94729773052653,82.47897724099445,82.47897724099445,3082900
2021-06-01,84.17213439941406,84.31623722290432,83.99201274125207,84.21716824955497,2966300
2021-06-02,83.69481658935547,83.99202354764206,83.50568676259174,83.64978273342052,2166800
2021-06-03,83.50568389892578,83.70382186432208,83.29853778841107,83.5146920440442,3387700
2021-06-04,84.47835540771484,84.55039995332828,84.10909704994029,84.41531213580228,3591600
2021-06-07,84.06407165527344,84.3702867719472,83.65879441951326,84.3702867719472,4663500
2021-06-08,83.49667358398438,83.64977769101138,83.22649107826638,83.64977769101138,1719000
2021-06-09,82.45195770263672,82.97431330928833,82.40692384822815,82.94729574512377,2177000
2021-06-10,83.46965789794922,83.52369302606793,82.8572345848652,82.99232927636342,3109700
2021-06-11,83.43362426757812,83.73083118641696,83.22648504865467,83.65877977496498,3660600
2021-06-14,83.73084259033203,83.75786015550604,83.45165192193156,83.62276545843423,2303600
2021-06-15,83.64078521728516,83.80289748625252,83.40662152406519,83.80289748625252,1786600
2021-06-16,82.74915313720703,84.40630131541167,82.37990166233821,84.16312950917025,4275900
2021-06-17,82.60506439208984,83.0823930304334,82.51500355166304,82.85723749376555,3756500
2021-06-18,82.04667663574219,82.56003098730125,81.85754680845218,82.44295258122698,4360900
2021-06-21,82.91126251220703,82.93828007391993,82.10970944912032,82.25381227319026,2496600
2021-06-22,82.83021545410156,82.9833195616763,82.1727582992199,82.45195582202234,2049500
2021-06-23,83.17245483398438,83.57773892740062,83.06438457270144,83.06438457270144,2715700
2021-06-24,84.16313171386719,84.23518313028549,83.89294920910048,83.98301004402272,2039300
2021-06-25,84.66748809814453,84.72152322698958,84.2441945989876,84.60444482409147,2197400
2021-06-28,84.15413665771484,84.19916364290202,83.93798239248999,84.10910280132589,1634700
2021-06-29,83.83890533447266,83.86592976842553,83.3885942987403,83.53269712835119,1993100
2021-06-30,83.91996765136719,84.09108804935249,83.68580398115591,83.99201906854009,2612400
2021-07-01,83.39761352539062,83.50569066196024,82.99233628785811,83.39761352539062,2732600
2021-07-02,83.75785827636719,83.87493667989514,83.20847822614866,83.55972030793407,1911800
2021-07-06,83.14543151855469,83.73984539930979,82.86624086794617,83.73984539930979,2883300
2021-07-07,82.47897338867188,83.14543181729384,82.30785299125762,83.04636283681204,2796500
2021-07-08,80.64170837402344,80.78580434542468,80.18238915222864,80.56064880725884,4283400
2021-07-09,81.2451171875,81.2721347505661,80.80381429128445,80.86685756217238,3364600
2021-07-12,81.8665542602539,81.96562324578571,81.33518362229232,81.42525133364971,2356100
2021-07-13,81.65940856933594,82.19978048428777,81.5603395832879,81.87556283227802,2989900
2021-07-14,82.20877838134766,82.361882478444,81.71344038405933,82.17275267534836,2308700
2021-07-15,82.55103302001953,82.77618856693705,82.3709044597643,82.5600342946308,2743900
2021-07-16,81.6954345703125,82.55102973729672,81.62338314907561,82.52400530093159,2660600
2021-07-19,79.80411529541016,80.2184005873657,79.59696921383214,80.19138302698606,4093200
2021-07-20,81.001953125,81.20909235821502,80.08331474360784,80.25443513981253,3211500
2021-07-21,80.56964874267578,80.65970957452457,79.7050523887655,79.80412136515947,4129400
2021-07-22,81.23611450195312,81.29915777707768,80.77680215656065,81.12804424242626,2729600
2021-07-23,81.19108581542969,81.20909523457273,80.67773147983429,81.02897355833632,3076000
2021-07-26,81.0830078125,81.11002537652394,80.12835057058018,80.16437627967923,5143900
2021-07-27,80.27245330810547,80.44357372296248,79.66002994415628,80.39853986498895,4542400
2021-07-28,81.01995849609375,81.05598420250564,79.70505113246388,80.57865561714969,4792600
2021-07-29,81.6053695678711,81.78549124057623,81.27213691504508,81.29015320503642,4177800
2021-07-30,79.93020629882812,80.1193361032728,79.63299937561469,79.78610347380311,2781300
2021-08-02,79.91219329833984,80.29045289026945,79.86715944973845,80.15535821566586,4575700
2021-08-03,81.10102844238281,81.18208113879174,80.4075455297202,80.78580518869882,2531100
2021-08-04,82.2177963256836,82.56903841204227,82.00164893512478,82.27183145552289,2851900
2021-08-05,82.41593170166016,82.46996682979804,82.22680188197613,82.38891413759121,3040900
2021-08-06,81.4072265625,81.76747675679637,81.35319143827587,81.67741592602252,2277100
2021-08-09,81.32617950439453,81.60537016047533,81.29015379535161,81.4162403414011,2181300
2021-08-10,80.16438293457031,80.3354964779941,80.02028008621134,80.32649520337317,3106900
2021-08-11,79.60599517822266,79.7500980274401,79.33580577154096,79.7500980274401,2925700
2021-08-12,78.65132904052734,78.77741558386687,78.31809639244358,78.72338045706458,3296600
2021-08-13,77.76872253417969,77.82276453646959,77.40847229412151,77.73269682305369,5014000
2021-08-16,77.4084701538086,77.43549458980723,76.8320725341334,76.90412395439321,3008400
2021-08-17,75.61622619628906,75.88641555870761,75.3730612670731,75.697285753495,3609600
2021-08-18,75.99449157714844,76.7240001625914,75.94045644904209,76.49884463387967,4007400
2021-08-19,74.75164031982422,74.99480528307795,74.0761736904282,74.19325209922418,3629700
2021-08-20,74.4094009399414,74.53548748520151,73.51778010691454,73.5448045419286,3143000
2021-08-23,75.60723114013672,75.79636784929141,75.13891061823537,75.15692003895377,4023900
2021-08-24,76.99418640136719,77.08424724297114,76.6969863111943,76.6969863111943,3512800
2021-08-25,77.03921508789062,77.12927592345086,76.66095545581685,76.80505141847296,2887900
2021-08-26,76.07555389404297,76.26468372046214,75.86840777680196,76.26468372046214,2993700
2021-08-27,77.18331146240234,77.2373534609879,76.03952441516125,76.09355954254548,2937100
2021-08-30,76.54386901855469,76.94915307919894,76.54386901855469,76.70598126857215,1904900
2021-08-31,78.0749282836914,78.39014462925415,78.04791072138617,78.34511077794477,3739600
2021-09-01,78.966552734375,79.00257844599018,78.49823222578146,78.50723350028383,3355000
2021-09-02,77.9938735961914,78.31809810650363,77.91282090421406,78.10195072336262,2873400
2021-09-03,78.98455810546875,79.04760137976295,78.6243147501885,78.74139315353443,1512600
2021-09-07,77.84076690673828,78.03890486438588,77.69666407528504,77.75970734624553,3315600
2021-09-08,76.53487396240234,76.93114303925783,76.34573726268283,76.88611605410699,3536100
2021-09-09,75.32803344726562,75.62524039548116,75.26499017381397,75.607224105237,3140000
2021-09-10,75.30101013183594,75.97647666917125,75.21094930109808,75.97647666917125,3179800
2021-09-13,75.86840057373047,76.01250340181707,75.60721935122429,75.73330589019955,4362300
2021-09-14,75.97648620605469,76.61592711711994,75.83238336182498,76.61592711711994,3875600
2021-09-15,76.74200439453125,76.74200439453125,76.28268522306853,76.50784073656189,2552900
2021-09-16,75.31002807617188,75.4541240498631,75.08487253442786,75.32803749618259,2516500
2021-09-17,74.82369232177734,75.4271075329525,74.76965031859015,75.3370466892431,2560100
2021-09-20,72.99542999267578,73.49977621161788,72.46405933668873,72.88735285810166,4791300
2021-09-21,73.04045104980469,73.51777966415777,72.96839963260388,73.49076210050781,3822400
2021-09-22,73.84201049804688,74.40940686812311,73.58983738743606,73.73394023418619,3505300
2021-09-23,75.61622619628906,75.82337229030341,75.27399229226636,75.3910706846739,3374800
2021-09-24,74.31034088134766,74.75164384274775,74.26530702211814,74.6615829954909,2704900
2021-09-27,74.75164031982422,74.97679586295621,74.49045906524687,74.56251048813756,2711200
2021-09-28,72.95038604736328,73.32864565926138,72.80628322119203,73.31964438602638,4310000
2021-09-29,72.10380554199219,72.6802031555998,72.05877855820502,72.62616802657458,3352500
2021-09-30,72.64418029785156,73.36467383939741,72.59013830061477,73.15753460879344,5065800
2021-10-01,72.49107360839844,72.60815888333362,71.7705800242506,72.23890051038661,3354400
2021-10-04,71.47337341308594,72.14884001650759,71.06809619951359,72.12182245176298,4263300
2021-10-05,71.05008697509766,71.31126824560708,70.67182728865048,70.77989755837693,4341600
2021-10-06,69.51002502441406,69.5550588850676,68.68145420952752,68.86157590973679,4962500
2021-10-07,70.68083190917969,70.94200629545898,70.36560864832862,70.41064250593648,3245800
2021-10-08,70.2034912109375,70.44666303018995,70.05939524536691,70.39262790200115,3591300
2021-10-11,70.05938720703125,70.70783615570207,70.05938720703125,70.29355085431808,2339400
2021-10-12,68.87057495117188,69.2668508846861,68.81653982249321,69.25784273950582,4787600
2021-10-13,70.50069427490234,70.57274568931946,69.82522772494423,70.11342651141165,3722000
2021-10-14,71.60845947265625,71.61746074568457,71.17615787526947,71.33827011538942,5031300
2021-10-15,72.38300323486328,72.52709920298312,71.99573544318892,72.04977057233367,3465100
2021-10-18,71.72554016113281,71.91466996879957,71.49137650207831,71.59044547817057,2854100
2021-10-19,73.04045104980469,73.16653759430545,72.54511301675207,72.61715756275154,3662700
2021-10-20,72.63516235351562,72.90534481844313,72.58112036356992,72.85130969969767,2497000
2021-10-21,72.24790954589844,72.41902995217283,72.08579728500736,72.3649879510747,3994100
2021-10-22,72.37398529052734,72.84230571251057,72.12181222705941,72.53609752721397,3350500
2021-10-25,73.34667205810547,73.51778559876863,73.11250836890098,73.18455979191803,3032700
2021-10-26,73.8780288696289,74.25628849796337,73.79697617978634,74.21126151622903,3119200
2021-10-27,72.9413833618164,73.32865114713333,72.91436579768755,73.07647805366211,2635300
2021-10-28,73.03145599365234,73.14854128538819,72.70723830054459,72.82431672107788,7000300
2021-10-29,71.5904541015625,71.71654065519469,71.12213359824318,71.41934056231986,5394300
2021-11-01,71.90567016601562,71.91467831157841,71.60847007446186,71.67151335099773,3339300
2021-11-02,72.45504760742188,72.72523699489281,72.41902876888054,72.60815859162958,2482400
2021-11-03,71.59944915771484,71.71652754434054,70.77087856497785,71.1221205960555,4940100
2021-11-04,71.66250610351562,71.71654123516588,71.23921258238359,71.58145340604024,3513900
2021-11-05,71.57243347167969,71.68951186137191,71.38330367085345,71.53640776611267,2786600
2021-11-08,71.73455047607422,71.76156803924393,71.43734353880507,71.5724382258548,3034000
2021-11-09,71.23920440673828,71.86063583420626,71.1221260111984,71.77057500139088,2517000
2021-11-10,69.9963607788086,70.92400057583669,69.8342485026443,70.7708964459044,4704600
2021-11-11,70.83393096923828,71.1221297722084,70.72585384142394,70.77088769581361,3323000
2021-11-12,71.79759979248047,71.8876606343629,71.42834140820017,71.49138468463805,3335500
2021-11-15,71.92367553710938,72.44603796121258,71.82460656456564,72.35597026166317,2364700
2021-11-16,71.77957916259766,72.00473468929489,71.65349261734332,71.8966644340491,4688600
2021-11-17,70.86094665527344,71.22119686723828,70.73486011176594,71.18517115892166,5047100
2021-11-18,70.45567321777344,70.55473533192418,70.05939727636388,70.44666507241368,3665800
2021-11-19,70.63579559326172,70.86995927650952,70.53672660693387,70.69883886899747,2640700
2021-11-22,72.0767822265625,72.68920550105629,72.04075651968628,72.36498101037128,3977400
2021-11-23,71.51840209960938,71.81560216152212,71.32026414420012,71.59945478798527,4252300
2021-11-24,71.32026672363281,71.44635326868956,71.09511119728842,71.2932491598637,3897400
2021-11-26,68.23114013671875,68.92461621085342,67.95194258090687,68.90660679009238,4813400
2021-11-29,68.78050994873047,69.05970059160227,68.39324218384324,68.90659648881457,5305200
2021-11-30,68.20410919189453,68.49230796595633,67.43857497126719,67.8888859851888,9311500
2021-12-01,69.64510345458984,70.95100265383972,69.62708716605904,70.24851856755629,7110100
2021-12-02,71.20318603515625,71.59946198581198,70.92399536330433,70.97803049432036,6669900
2021-12-03,70.86995697021484,71.41933701426314,70.51871489237433,71.29325046689482,5559300
2021-12-06,71.85163116455078,71.86964745470584,71.26622541613698,71.48237967078916,4970100
2021-12-07,72.97740936279297,73.11250405517873,72.60815786622011,72.65318484954771,4008800
2021-12-08,73.18456268310547,73.29263295069853,72.6351825855002,72.78828671205848,3705600
2021-12-09,72.73424530029297,72.98641839784698,72.69821959047074,72.92337512345847,3666600
2021-12-10,72.71623229980469,72.91437027719083,72.60816203664997,72.71623229980469,4238600
2021-12-13,71.7679672241211,72.30142298539566,71.65760190601151,72.30142298539566,3604400
2021-12-14,71.44606018066406,71.79556206698652,71.1609404054306,71.47365151154165,3523000
2021-12-15,72.38420104980469,72.45778261076998,71.17013336237295,71.55643304887877,5765400
2021-12-16,71.9519271850586,72.61414020094175,71.78637217680678,72.28303018443813,4298400
2021-12-17,72.26463317871094,72.45777950512337,72.08987873318958,72.29222450860935,4504800
2021-12-20,70.83901977539062,71.0965552257549,70.61828212077334,70.89420945188759,3280600
2021-12-21,71.62081909179688,71.69439363967689,71.01378170619805,71.20692805149106,2979300
2021-12-22,72.11747741699219,72.19105195802366,71.39087531873878,71.48284875787084,2280000
2021-12-23,72.4485855102539,72.48537629192936,72.01630961409657,72.13587439169872,2364800
2021-12-27,72.73371124267578,72.81648523738332,72.30142833576136,72.43019256116685,3043300
2021-12-28,72.48536682128906,73.00962311169991,72.4669749414164,72.99123123182724,4639300
2021-12-29,72.54975891113281,72.76130415295977,72.42099468293351,72.59574914282864,5136500
2021-12-30,71.87833404541016,72.21863643964065,71.87833404541016,72.04388902699792,5148400
2021-12-31,71.62081909179688,72.18186624498698,71.46445651188174,71.85075621959203,1940800
2022-01-03,71.61161804199219,71.98871127424685,71.44606303299344,71.80476438297006,6967900
2022-01-04,71.45526123046875,71.82315500657515,71.38167966839788,71.65760701760166,2625700
2022-01-05,70.06644439697266,71.09656529292275,70.03885306337904,70.89421949040359,4276700
2022-01-06,69.5237808227539,70.10322682767408,69.45939871299875,69.79050871091779,4969000
2022-01-07,71.30809783935547,71.32649673836629,70.31476780648958,70.6182864860526,4279500
2022-01-10,70.1951904296875,70.42512750617588,69.59735262739318,70.2963633047122,3983400
2022-01-11,71.9427261352539,72.06229090967261,70.89421344535475,71.09655923062019,4487500
2022-01-12,73.36832427978516,73.43270638490583,72.89005821562064,72.89005821562064,4059100
2022-01-13,72.08069610595703,72.99124520207825,72.08069610595703,72.99124520207825,3893100
2022-01-14,71.07816314697266,71.45526340119876,70.82983413884449,71.15174471127885,4121800
2022-01-18,68.97193908691406,69.61576725686587,68.9443477542392,69.61576725686587,5030500
2022-01-19,69.7445297241211,70.11243052377438,69.66174871106516,70.11243052377438,3649400
2022-01-20,69.41341400146484,70.7654452942288,69.26625088684835,70.28717218884876,4311400
2022-01-21,68.5396499633789,69.41341518275625,68.48446730302038,69.24786018455703,5066100
2022-01-24,67.23360443115234,67.3439767616963,65.35731691464426,67.08644834088359,8418400
2022-01-25,66.24947357177734,66.61737432099964,65.65163573143148,65.93676249606843,6430600
2022-01-26,65.39411163330078,66.79213316930101,65.1825734250778,66.53459771584147,7553700
2022-01-27,63.655792236328125,64.45597594986737,63.591410122626634,64.0144935865399,6342300
2022-01-28,64.93423461914062,64.9894242939198,64.25362277859948,64.57553331013088,4599900
2022-01-31,66.5805892944336,66.67256273540144,65.76201374070935,65.78040562205342,4154500
2022-02-01,67.12324523925781,67.13243767146575,66.1942973362165,66.84731789629541,3689300
2022-02-02,67.60150909423828,67.64749932224026,67.04046199480737,67.38996386940221,3388200
2022-02-03,66.20349884033203,66.43343596089606,66.02874438322367,66.08392704667935,4325400
2022-02-04,66.88410949707031,67.12324606276333,66.29547104084436,66.50700925820348,4382100
2022-02-07,67.10484313964844,67.45434500922201,66.28626761626343,66.49781283806027,11963100
2022-02-08,67.30719757080078,67.36238023701006,66.47022304196335,66.47022304196335,8012500
2022-02-09,68.5212631225586,68.53046257233625,68.02459809142744,68.0613888734139,5753200
2022-02-10,67.73027801513672,68.6684254013807,67.60151378833838,67.73027801513672,5501800
2022-02-11,67.04966735839844,68.43848956451022,66.96688634411734,68.09818009179763,6190100
2022-02-14,66.442626953125,66.72775374808812,66.11151694532028,66.69096296754049,4240400
2022-02-15,66.95768737792969,67.01287003731643,66.55299583009747,66.6817600467489,3388300
2022-02-16,67.7670669555664,68.02459540216653,67.21521928183417,67.26120249465626,4395400
2022-02-17,67.23360443115234,67.99699726222086,67.16922232594916,67.8866249316769,3613400
2022-02-18,67.12324523925781,67.49113900704258,66.92089945670189,67.44515579463139,4427300
2022-02-22,66.93009185791016,67.31639154130336,66.51620786078209,67.00367341828256,4580000
2022-02-23,66.06553649902344,67.23361400754811,65.96436360256175,67.23361400754811,3473100
2022-02-24,64.96183776855469,65.05381823754915,63.09474932881011,63.21432113165309,7428300
2022-02-25,66.82893371582031,66.8749169335304,65.37572930738878,65.50449354437643,4717600
2022-02-28,66.59898376464844,66.75533930560988,65.47688961492841,65.66083648463324,4397900
2022-03-01,65.75281524658203,66.90250081818954,65.35732312926409,66.42423470793531,3960500
2022-03-02,65.78960418701172,66.03794019312316,65.23775653149822,65.46769363938915,4196400
2022-03-03,66.24028015136719,66.64497171405198,65.87238638578877,66.63577226477538,6060200
2022-03-04,64.3731918334961,64.75949151420672,64.00529105131271,64.59393651308038,3325700
2022-03-07,61.72431945800781,63.30628792543869,61.67832922834749,63.22350691547488,5006700
2022-03-08,62.15660095214844,62.80962149926654,61.62314517547494,62.13820205385008,5831200
2022-03-09,64.61231994628906,64.77787492576873,62.96596959955307,63.21430557733401,5768500
2022-03-10,62.66245651245117,63.269493829965704,62.35894487081738,63.16832094371328,8852200
2022-03-11,61.72431945800781,63.12233402392124,61.72431945800781,63.002769250777774,5444800
2022-03-14,61.45759582519531,62.38654379518227,61.374821826615694,62.083025099474995,8717800
2022-03-15,62.138206481933594,62.138206481933594,61.255248763030586,61.43920267350466,5357800
2022-03-16,64.86065673828125,64.88825508579582,63.26029642149734,63.425851420966275,7770400
2022-03-17,65.42170715332031,65.57806972864462,64.82387625230474,65.00782314229045,4226800
2022-03-18,65.76200866699219,65.90917177488572,64.72269553170618,64.7686787400805,4515500
2022-03-21,64.4007797241211,64.73188970868713,64.29961385612023,64.67670705030059,3456600
2022-03-22,65.50448608398438,65.54127686423706,65.1089939676727,65.17337607883395,2911700
2022-03-23,64.86985778808594,65.34813091707456,64.86985778808594,65.14578513305044,3993700
2022-03-24,65.26535034179688,65.35732378502352,64.72270211477294,64.81467555799959,2925400
2022-03-25,64.53874969482422,64.84226837986101,64.3364039047997,64.77788626640994,2823200
2022-03-28,65.19176483154297,65.20096428044558,64.60312640999902,65.00781795623179,2430500
2022-03-29,66.6817626953125,66.69096214461686,66.12991502815537,66.40583535317204,3395500
2022-03-30,65.80799865722656,66.27706527343305,65.63324422150855,65.94595529897954,2405000
2022-03-31,65.51367950439453,66.07471955452755,65.45848983053243,65.92756346418273,3840600
2022-04-01,65.32052612304688,65.64244366611325,65.09058903064128,65.64244366611325,2389100
2022-04-04,66.24947357177734,66.29546379685131,65.77120750977454,65.97355327270297,2010100
2022-04-05,65.17337036132812,65.98274640451126,65.04460615030179,65.95515507602322,3716400
2022-04-06,64.3731918334961,65.03541183800142,64.20763683236976,64.92503949820927,4214700
2022-04-07,63.968502044677734,64.21683101744854,63.64658450095416,64.04207658138411,3615000
2022-04-08,63.370662689208984,63.83053686399697,63.343071361461384,63.64658298380795,2981200
2022-04-11,62.892398834228516,63.471844870333385,62.80042538921754,63.38906385783667,2155200
2022-04-12,63.02116012573242,63.59140668564223,62.910794803708654,63.57301480434618,2604000
2022-04-13,64.61231994628906,64.63071182528776,63.977691355429826,63.977691355429826,2546500
2022-04-14,63.21431350708008,63.86733405885438,63.21431350708008,63.80295194859843,2159500
2022-04-18,63.16832733154297,63.55462001786648,63.00277232067229,63.14073599925189,1819600
2022-04-19,63.61899948120117,63.63739838004466,62.91079625245277,63.0671518070029,1750300
2022-04-20,63.98689651489258,64.07886995234122,63.60980331621612,63.83974041839946,2122700
2022-04-21,62.83721923828125,64.09727724953069,62.736046338692816,63.89493145035383,2268500
2022-04-22,62.09221649169922,62.8188185702561,62.046226264818074,62.772828343374954,2586300
2022-04-25,61.65073013305664,61.751903011868485,60.96091887777025,61.292028841677556,3324600
2022-04-26,59.90321731567383,61.20006606969095,59.848034651119626,61.1264845055359,3411800
2022-04-27,59.96759796142578,60.31710687404074,59.627295515509964,59.84803318544509,4029700
2022-04-28,61.02530288696289,61.25523997924016,60.22512629679682,60.67580103286578,2938000
2022-04-29,61.29203796386719,62.31295933500621,61.21845640157587,61.8622845459389,4966300
2022-05-02,61.49437713623047,61.567958690606105,60.74018374668827,61.34721402747918,3881200
2022-05-03,61.68752670288086,61.85308170038468,61.411599367999955,61.5403706035017,2381300
2022-05-04,62.782039642333984,62.901604430820115,61.09889806736708,61.66914470956003,4488900
2022-05-05,60.593021392822266,61.862278661683476,59.84802744257649,61.862278661683476,4649800
2022-05-06,60.82296371459961,60.905744725694724,60.17914259329955,60.42747159233702,8165800
2022-05-09,58.87310028076172,59.70087528962892,58.82711005138762,59.590502949405355,4959200
2022-05-10,59.139827728271484,59.728466170785104,58.72593671839164,59.664084060420294,5457400
2022-05-11,58.49599838256836,59.73765735195953,58.47760650161658,59.18580970079941,5222300
2022-05-12,57.64982986450195,58.256863666809764,57.180756216750375,57.787793527619876,5651000
2022-05-13,60.23432159423828,60.2527204920849,59.48932762529092,59.52611840386065,2784600
2022-05-16,59.54451370239258,59.746859487578824,59.34216791720633,59.498530489383654,2445300
2022-05-17,61.10808563232422,61.20925851718224,60.69419464414411,60.93333119172884,2891200
2022-05-18,59.075443267822266,60.6022219745039,58.974270381684654,60.547039315564646,4441300
2022-05-19,60.21592712402344,60.46425609728573,59.44333484153027,59.47093318711338,3652800
