Date,Close,High,Low,Open,Volume
2021-06-18,17.13434600830078,17.569270122985838,17.06049250561641,17.347704919361924,742200
2021-06-21,17.331295013427734,17.421561107039658,16.904577163877363,17.290263547976526,1088900
2021-06-22,17.6595401763916,17.700570079592236,17.232822296266896,17.487211139529883,748400
2021-06-23,17.561065673828125,17.889309584843613,17.52824206532179,17.651333336303797,981800
2021-06-24,18.012401580810547,18.069844066909994,17.68415611991595,17.7908363642638,627400
2021-06-25,18.127286911010742,18.365263153149797,18.0288129577595,18.201141984651578,831300
2021-06-28,17.807247161865234,18.176520920497893,17.76621570077925,18.12728473238491,937700
2021-06-29,17.318422317504883,17.74563235381611,17.310206559076317,17.74563235381611,700800
2021-06-30,17.417011260986328,17.44165697127059,17.162327430079607,17.252699213110755,516600
2021-07-01,17.52381134033203,17.663476097738158,17.244481825519774,17.515595582014534,855500
2021-07-02,17.532028198242188,17.803141971740953,17.3348546872427,17.696340240906313,576500
2021-07-06,17.10481834411621,17.54024416545193,17.096602585185824,17.515596888660774,1294800
2021-07-07,16.98979949951172,17.211620271972397,16.7597629687752,17.113032739657985,1513900
2021-07-08,16.546159744262695,16.726903311889497,16.118951236680786,16.5790227809206,1169900
2021-07-09,16.776193618774414,16.81727084103616,16.521511393361322,16.546157099920134,476900
2021-07-12,16.685821533203125,16.800840573948417,16.636528554024032,16.685821533203125,456800
2021-07-13,16.472219467163086,16.685824504301337,16.44757375668287,16.677608745142656,725000
2021-07-14,16.464004516601562,16.72690252958593,16.373632737014777,16.62831499121891,397800
2021-07-15,16.49686622619629,16.644746752413507,16.283261195770947,16.406494445286704,630100
2021-07-16,15.954638481140137,16.62831503284808,15.954638481140137,16.537943253035042,1040500
2021-07-19,15.371331214904785,15.642446537987635,15.231668024704293,15.609583504767045,1150300
2021-07-20,15.552075386047363,15.609584129489322,15.108433821788136,15.313823086649837,481600
2021-07-21,16.143596649169922,16.217536913289447,15.724602341491227,15.724602341491227,601600
2021-07-22,16.110734939575195,16.283261175280995,15.905345668308794,16.266829657500697,609600
2021-07-23,15.921777725219727,16.10252131072015,15.773898746623003,16.10252131072015,559300
2021-07-26,16.069656372070312,16.094303649088847,15.798542592849653,15.81497411086201,485000
2021-07-27,15.90534496307373,16.20110443502639,15.716385650970208,16.077871191129805,367700
2021-07-28,16.603668212890625,16.66117852607722,15.856051378418808,15.856051378418808,764200
2021-07-29,16.751548767089844,16.932292331962074,16.685824261771526,16.850136308565226,518300
2021-07-30,16.43935775756836,16.636531273511217,16.340770216099024,16.529729539998932,591600
2021-08-02,16.258617401123047,16.71868898477046,16.225754361650246,16.60366991361163,415700
2021-08-03,16.192888259887695,16.258614326403624,16.0203620362704,16.23396705146015,417200
2021-08-04,15.782111167907715,16.184675526605428,15.757465457739645,16.09430374400033,389800
2021-08-05,15.938206672668457,16.11895022899598,15.773896200638399,15.782110392293525,249400
2021-08-06,15.938206672668457,16.01214693353049,15.773896200638399,15.987499657577901,140900
2021-08-09,15.65066146850586,15.888913769621203,15.576721207262873,15.888913769621203,430200
2021-08-10,16.020362854003906,16.06144008067741,15.609584319285856,15.658877304693211,372700
2021-08-11,16.02857780456543,16.20931978660976,15.839620064201492,16.184674078646616,206100
2021-08-12,15.938206672668457,16.110734470345115,15.831404944198706,16.01214693353049,275700
2021-08-13,15.584935188293457,15.913559230554366,15.584935188293457,15.806755946720902,237600
2021-08-16,15.198805809020996,15.478135338438339,15.067356803059393,15.45348806219713,1024500
2021-08-17,14.878398895263672,15.13308114574207,14.788027116998931,14.960553347872631,775600
2021-08-18,14.960554122924805,15.174159158164827,14.870183906974049,14.960554122924805,512600
2021-08-19,14.410110473632812,14.771594423927839,14.303307186549036,14.771594423927839,1504700
2021-08-20,14.631930351257324,14.656577626420157,14.155427333745724,14.278660575568507,472700
2021-08-23,15.412410736083984,15.44527220386463,14.886614715627715,14.9605534098831,575200
2021-08-24,15.708170890808105,15.831404130243676,15.642446391976092,15.667092099665812,500000
2021-08-25,15.85605239868164,15.954639946349355,15.691741908563332,15.880699677347547,391100
2021-08-26,15.642447471618652,15.897129726296434,15.626015954027629,15.790326428950555,251800
2021-08-27,16.283262252807617,16.381849799017555,15.71638738784122,15.806759174617339,722600
2021-08-30,16.62831687927246,16.644748398698635,16.365418836437474,16.439359106859307,653000
2021-08-31,17.21162223815918,17.25269946723521,16.726903413481953,16.726903413481953,667600
2021-09-01,17.712770462036133,17.712770462036133,17.260914688303966,17.343070710890487,836500
2021-09-02,18.846519470214844,18.895812455252347,18.057823874636092,18.057823874636092,2635000
2021-09-03,19.659860610961914,20.15279515821587,19.31480658458372,19.643429093754445,3549200
2021-09-07,20.481420516967773,20.596438019430988,20.1199349230886,20.202090953560585,2423900
2021-09-08,20.259597778320312,20.62108333782606,19.68450718669734,20.563574592062924,1852100
2021-09-09,19.996700286865234,20.20208956543452,19.758447971566863,20.13636505897218,896300
2021-09-10,21.639814376831055,21.993084184427104,20.251382423835828,20.28424546035445,4317500
2021-09-13,22.321704864501953,23.365082682550522,22.297057589155873,22.7653448517615,4639300
2021-09-14,22.124530792236328,22.89679482954788,21.278326497788797,22.518877785631123,3836600
2021-09-15,23.562257766723633,23.595119235729616,22.543527155605343,22.757132188629537,3751400
2021-09-16,22.78177833557129,23.315790144875788,22.42850852675568,23.22541992812926,2637100
2021-09-17,20.998998641967773,22.716053074006567,20.39104658745102,22.674975846578103,3522000
2021-09-20,19.618783950805664,20.00491681218109,19.30659292490246,19.8241732372408,2786200
2021-09-21,20.037776947021484,20.60465177854117,20.004915478220987,20.37461522895451,1950300
2021-09-22,20.095285415649414,20.90041254460591,20.08707122380937,20.621083012171248,1294000
2021-09-23,20.20208740234375,20.423908175526645,19.676291406943413,20.29245917667656,1358300
2021-09-24,18.977970123291016,19.898113236555957,18.772580839634177,19.898113236555957,2991700
2021-09-27,20.01313018798828,20.08707044765785,19.060124137797956,19.364099367998886,1972800
2021-09-28,19.4544734954834,19.988485327738637,19.03547916239196,19.83238903101926,2275300
2021-09-29,19.166927337646484,19.577705893161408,18.961538059889023,19.55305861571201,933100
2021-09-30,19.544843673706055,19.922759178122785,18.85473560155781,19.117633616281758,1822700
2021-10-01,19.947404861450195,20.01312935988184,19.232649569884853,19.709152575263197,1504300
2021-10-04,19.799528121948242,20.982570886197177,19.72558785124544,20.308892690127625,4004500
2021-10-05,20.02134895324707,20.374617220615146,19.717372110400184,20.128150696033522,1815900
2021-10-06,19.331239700317383,19.544844740690575,18.904029619571,19.52841322212436,2181500
2021-10-07,20.078855514526367,20.18565724566401,19.388747440572402,19.495549171710046,1518700
2021-10-08,19.396963119506836,20.234950148430354,19.29837558063572,20.062423914150614,1408400
2021-10-11,19.807741165161133,20.02956037985222,19.618781850948807,19.71736938736375,913400
2021-10-12,22.116317749023438,22.20668953372726,19.71737089421421,19.91454441511685,6138300
2021-10-13,23.62798309326172,24.145563392319353,21.952005806797263,22.831073246460008,6268100
2021-10-14,22.946090698242188,23.455455237031856,22.54352789597427,23.406162248406112,3286300
2021-10-15,22.609251022338867,23.00359804125279,22.182040968350904,22.94608929686898,2170400
2021-10-18,23.67727279663086,24.21128454016364,23.250062775006377,23.2582785331525,3609000
2021-10-19,23.825157165527344,24.45775654220829,23.439025872135595,24.350953236017535,2603000
2021-10-20,24.326305389404297,24.37559837493721,23.250064497464717,23.88266381862082,1980800
2021-10-21,23.496532440185547,24.235933487419537,23.25006437977705,23.98946699400679,1437400
2021-10-22,23.266496658325195,23.693706723412067,22.683191873568575,23.636197977534177,1480100
2021-10-25,23.775861740112305,24.342734982916628,23.701921479399438,23.734782946940857,1817400
2021-10-26,23.784080505371094,24.030547027573473,23.33222312533882,23.948390997840704,1501800
2021-10-27,22.50244903564453,23.693707487516647,22.436724528665124,23.414377941105197,2496400
2021-10-28,22.543527603149414,22.831072905890295,22.329922565884637,22.831072905890295,2449100
2021-10-29,22.0670223236084,22.502446546559533,21.31118979345291,22.305273047431452,2695100
2021-11-01,22.732484817504883,22.880365344909016,22.223118730556855,22.27241328435543,1432200
2021-11-02,22.658544540405273,22.748916321986762,22.19025724856628,22.559956999862212,1795800
2021-11-03,24.26058006286621,24.31808880520184,22.757130735681212,22.798207961065028,4090400
2021-11-04,24.293441772460938,24.852100818437695,23.8333702621842,24.720651815501483,2319800
2021-11-05,23.874448776245117,24.482400839379157,23.6033349971854,24.400246383357754,2000600
2021-11-08,25.328603744506836,25.54220876517261,24.194855706968486,24.244148691123446,3553900
2021-11-09,25.36968231201172,25.96120442114138,24.40024625970794,25.8051081348993,2778000
2021-11-10,23.964818954467773,25.303956242144768,23.693705193551782,25.057489756583212,2959900
2021-11-11,24.811023712158203,25.246447948858446,24.02232812374607,24.465969686039596,2422800
2021-11-12,24.761728286743164,25.40254333177673,24.539909080420024,25.221801349996035,1232700
2021-11-15,24.23593521118164,25.34503764441455,24.104486196412868,25.34503764441455,1693000
2021-11-16,23.33222007751465,24.334520688733985,23.167909606508466,24.334520688733985,2525000
2021-11-17,23.15969467163086,23.84980274859082,23.00359838667673,23.299359438801226,1491500
2021-11-18,23.46367073059082,23.512965285654186,22.806425666370956,23.332221717746847,1617600
2021-11-19,22.37921714782715,23.233637357742225,22.264199645337023,23.22542159799351,1833500
2021-11-22,21.45907211303711,22.469586968618817,21.401561799836852,22.428508173475777,2565700
2021-11-23,22.469589233398438,22.995385328259527,21.84520558725291,22.140966674110256,2007700
2021-11-24,22.37921714782715,22.601037960054633,22.042378833109534,22.444941658820927,925200
2021-11-26,21.278329849243164,21.36048587755602,20.514281449826623,21.253684137646438,1823200
2021-11-29,21.689105987548828,21.869849542933995,21.319406252161926,21.656244520112445,1428500
2021-11-30,20.57179069519043,21.59052131902634,19.93097558811805,21.25368303078204,3313800
2021-12-01,20.00491714477539,21.245468643508048,19.963838346607865,21.105803863730305,3035700
2021-12-02,20.621082305908203,20.83468732733623,20.021346034396274,20.234949488828583,2060800
2021-12-03,19.70915412902832,20.933273988193122,19.40517888744153,20.670375973741056,2013400
2021-12-06,19.544843673706055,19.906327660453595,18.706855076526647,19.347668595667322,1606700
2021-12-07,21.007211685180664,21.056504665121704,20.21851773814167,20.44855268919692,2090100
2021-12-08,20.933271408081055,21.237248179197227,20.64572615259183,21.015427419220202,1343900
2021-12-09,20.300674438476562,21.229034804679618,20.20208846763821,21.089370040162155,1139900
2021-12-10,19.865253448486328,20.506067064891685,19.676295667597362,20.399265317822795,1364800
2021-12-13,19.257299423217773,20.02134779917375,19.13406616803039,19.86525150687194,1164100
2021-12-14,18.91224479675293,19.216220045892506,18.632915257708248,18.665776726833368,1436600
2021-12-15,19.963836669921875,19.996699705695857,18.427525788391502,18.665776529769694,2640500
2021-12-16,19.594135284423828,20.571788579179234,19.44625476977226,20.53892554614748,1136900
2021-12-17,19.273727416992188,19.676291745772936,18.9533206726521,19.21621867487942,1278500
2021-12-20,18.895811080932617,18.920458355156608,18.312506360592163,18.772577843803923,1425200
2021-12-21,20.054210662841797,20.11993517464193,19.21622196214312,19.306593753491793,1036500
2021-12-22,19.82417106628418,20.103500590606092,19.58592033494827,20.103500590606092,1128400
2021-12-23,20.136362075805664,20.341751323946895,19.8406010570437,19.963834292529317,969900
2021-12-27,20.94148826599121,20.98256705721652,20.070638262958212,20.276027518097784,1600500
2021-12-28,20.11171531677246,21.07293708536063,19.980266319956613,21.064721327185183,1673100
2021-12-29,19.832387924194336,20.25959799295474,19.64343016697194,19.939191224882343,1035600
2021-12-30,19.510114669799805,20.161610066006915,19.47536911022476,19.93575978667297,1858300
2021-12-31,19.822832107543945,19.91838529158807,19.570921427116343,19.570921427116343,778100
2022-01-03,20.995525360107422,21.34298924543536,20.474328703696266,20.587255501951905,1745500
2022-01-04,21.369047164916992,21.525406309280996,20.84785056931642,21.412479524201082,1704500
2022-01-05,21.499345779418945,22.90657641398976,21.31692788323959,21.86418322861595,7939800
2022-01-06,20.317968368530273,21.98579657869178,20.21373003736678,21.959737824320108,3863000
2022-01-07,21.030271530151367,21.073705552601115,20.126865402097696,20.491702906482853,1962300
2022-01-10,20.656747817993164,21.038957254904368,20.196357144684743,21.021585303654557,1561000
2022-01-11,20.917346954345703,21.03027210210917,20.20504553518291,20.891286540167094,1072600
2022-01-12,21.00421142578125,21.742573191664405,20.865225876537178,21.169257386823,2014800
2022-01-13,20.152923583984375,21.29955514027165,20.08343081259843,21.28218153321557,1843900
2022-01-14,20.013938903808594,20.326655560104182,19.544861434107567,20.15292445257073,1981900
2022-01-18,19.1365909576416,19.79677312080613,19.084470135953975,19.762025906347713,2329200
2022-01-19,19.596981048583984,19.935759781168297,19.26689077693912,19.475369104847214,2079600
2022-01-20,19.22345542907715,20.205042685810252,19.19739667541201,19.623040105938994,1734300
2022-01-21,18.02470588684082,18.980232795342243,17.963899915208284,18.971545991274958,5642800
2022-01-24,18.042081832885742,18.181067402295273,16.25263972727034,17.01706201586144,4278400
2022-01-25,18.076826095581055,18.181066093553955,17.321092323422114,17.76410941533947,3249900
2022-01-26,17.347148895263672,18.66751320013686,17.29502973126136,18.502467247818124,2704000
2022-01-27,16.704341888427734,17.764108814067203,16.65222271962467,17.4774509003926,2187100
2022-01-28,17.347148895263672,17.36452250221056,16.556668004402116,16.660907989245096,1881800
2022-01-31,17.9465274810791,17.963901090350202,17.18210689837505,17.434017605451693,1813000
2022-02-01,18.441661834716797,18.62408139946613,17.65986772382719,17.972586030918393,2308900
2022-02-02,18.146316528320312,18.867304645797958,17.93783821617672,18.815185481971643,1111500
2022-02-03,17.3037166595459,17.824913273843464,17.260284298703752,17.590374548883805,2289600
2022-02-04,17.816226959228516,17.87703292881153,17.260284772368486,17.295030330628034,2750300
2022-02-07,18.224496841430664,18.32873683014827,17.833600611626068,17.833600611626068,1666100
2022-02-08,18.285301208496094,18.354793975937458,17.96389778039414,18.24186885015959,1645400
2022-02-09,19.596981048583984,19.64910187318986,18.641454136376368,18.641454136376368,2595900
2022-02-10,19.197397232055664,19.927072178927528,19.049724881930683,19.292948759662366,2235600
2022-02-11,18.97154426574707,19.3624421290291,18.771752760886617,19.1105298045055,1529400
2022-02-14,18.52852439880371,19.023660511819983,18.415599287190794,18.78043668470353,1400100
2022-02-15,18.91073989868164,18.936798653878352,18.56327602240504,18.76306754415928,646600
2022-02-16,18.780439376831055,19.049723648384642,18.6848861985734,18.910738111012577,742900
2022-02-17,18.40691375732422,18.980229470631354,18.293986981069015,18.780437982596055,1050400
2022-02-18,18.10288429260254,18.658826462147253,18.05945193192124,18.48509536258371,1011400
2022-02-22,18.1636905670166,18.389542491417625,17.920465035314333,18.024705022283413,1200100
2022-02-23,18.26793098449707,18.70226123623352,18.21581016136503,18.56327568822493,1315000
2022-02-24,18.962858200073242,18.997605414533577,17.607748316049328,17.868345797148333,2716800
2022-02-25,19.727275848388672,19.805455412812886,18.745690377161953,19.34506648546822,2507300
2022-02-28,20.943405151367188,20.95209195517377,20.152924230190795,20.19635659238529,4890300
2022-03-01,20.908658981323242,21.924991881759986,20.45695510183169,21.768632719102257,4739400
2022-03-02,21.438541412353516,21.58621376367706,20.865225614706457,21.290869061029976,4416900
2022-03-03,21.04764175415039,21.681763468387363,20.73492512699749,21.65570471594695,3069700
2022-03-04,20.213729858398438,20.309281384979244,19.249516191061872,19.492741723020554,5647900
2022-03-07,20.639371871948242,21.308240796033378,20.45695232136217,20.77835740723369,5069600
2022-03-08,21.421165466308594,21.72519693959025,20.32665315659757,21.12582079590221,6016600
2022-03-09,22.619918823242188,22.993441423511165,20.88259793015772,21.438540085756486,8487100
2022-03-10,22.923948287963867,23.15848700242586,22.28113976660892,23.01950146574578,8119400
2022-03-11,22.2724552154541,23.123743784742185,22.150843272772285,22.741532691807034,3251200
2022-03-14,20.795732498168945,21.97710963244556,20.49170099670983,21.97710963244556,4297600
2022-03-15,20.561193466186523,20.752298173821917,19.7620257645974,20.21372960828655,3054300
2022-03-16,20.804420471191406,21.282183102595923,20.02262466440077,21.021585604891364,2252100
2022-03-17,22.246395111083984,22.341946635894214,21.082389951656783,21.21268869046226,4339500
2022-03-18,22.28114128112793,22.446187238468575,21.890245053959116,22.376694465404892,2217700
2022-03-21,23.01081657409668,23.436460022642223,22.54174076304506,22.54174076304506,4151900
2022-03-22,23.25404167175293,23.49726554812463,22.732845047353237,23.314847640845855,4713600
2022-03-23,22.91526222229004,23.618878388320244,22.889203468847814,23.358279256029608,3759500
2022-03-24,23.210607528686523,23.236667939660112,22.645978545632556,23.22798113600225,1879300
2022-03-25,22.802337646484375,23.30616065963792,22.611232936956608,23.03687637420371,2292100
2022-03-28,22.168216705322266,22.48962016753357,21.89893075317519,22.48962016753357,2599500
2022-03-29,22.229022979736328,22.2898289514262,21.230063706795008,21.890245904985058,2742700
2022-03-30,22.315889358520508,23.03687752823462,22.11609617850742,22.489620469474694,2124300
2022-03-31,22.724157333374023,23.03687562685478,22.498305416619957,22.52436582668946,2235400
2022-04-01,22.64597511291504,23.280096772272227,22.472244036607417,22.932632962818847,2135700
2022-04-04,22.446186065673828,23.01950182770353,22.333259279821675,22.82839712597307,1454700
2022-04-05,22.307201385498047,23.670998073637325,22.22033500615372,22.663352049655245,3394700
2022-04-06,22.36800765991211,22.402754874860427,21.82943742608203,22.124782125789107,2823200
2022-04-07,23.679683685302734,23.853414778407988,22.611231746613292,22.672037712042048,5959300
2022-04-08,23.88816261291504,24.174820497996485,23.462519186996424,24.1053277275779,4218500
2022-04-11,23.705745697021484,23.94896957517502,23.245355038341934,23.7926104210258,2398900
2022-04-12,23.79261016845703,24.29643318379044,23.644937819643527,24.06189611189473,2612700
2022-04-13,24.617835998535156,24.74813472785552,24.122699833014835,24.31380452556215,3637700
2022-04-14,24.365924835205078,24.73944909188974,24.157446527091427,24.61783715969969,2838300
2022-04-18,23.601505279541016,24.53965853054127,23.479893342675286,24.478852562108404,3596400
2022-04-19,23.33222198486328,23.7144314188963,23.21060838599964,23.7144314188963,2370300
2022-04-20,24.12270164489746,24.235626776966843,22.86314330090459,23.453832685485015,4362200
2022-04-21,22.098722457885742,24.105327646725453,21.942363310758793,24.079267236591516,6503500
2022-04-22,21.238750457763672,22.35063486722903,20.882599775751995,22.003170989271105,5506000
2022-04-25,20.68280601501465,20.926031551169896,19.9183855049871,20.474327694098044,5287500
2022-04-26,20.317968368530273,20.926031375391457,20.23978879173845,20.847851798599635,2680200
2022-04-27,20.456954956054688,20.986838413099136,20.344029815405758,20.526447732647526,2408700
2022-04-28,20.59593963623047,20.734926840363315,19.77071315627459,20.604626440041173,2681600
2022-04-29,20.144235610961914,21.19531392425769,20.02262202546814,20.58725262414189,3063700
2022-05-02,19.892324447631836,19.927071661742197,19.336382276572962,19.848892086832247,2737700
2022-05-03,20.25716209411621,20.483014017353398,19.84020546206527,19.84020546206527,1863600
2022-05-04,20.795732498168945,20.839164859732367,19.683846479658445,20.265849071535587,1989300
2022-05-05,19.440622329711914,21.09107869591416,19.119218854872724,20.856539950379503,3158500
2022-05-06,19.084470748901367,19.397189061717373,18.4937829956822,19.26689031699018,3081200
2022-05-09,17.486133575439453,18.467720780667122,17.37320844952637,18.467720780667122,4207400
2022-05-10,17.468761444091797,18.12025675415782,17.103924004181295,17.85965763602846,4257800
2022-05-11,16.912818908691406,17.94652534133406,16.89544695833012,17.512195102372754,3163800
2022-05-12,16.47848892211914,17.11261233991222,16.157085468194563,16.66090848683283,4659500
2022-05-13,17.60774803161621,18.033391460849273,17.0257454535142,17.0257454535142,4083600
2022-05-16,17.790164947509766,18.05076406678583,17.407955556846083,17.71198537741077,2480500
2022-05-17,18.571958541870117,18.589332147435407,17.92915004749845,18.15500194933253,4227500
2022-05-18,17.711986541748047,18.511154244420865,17.512195030289433,18.363481897508333,2054100
2022-05-19,18.01601791381836,18.259243441405477,17.503508104971534,17.53825531898613,2418300
2022-05-20,18.12894630432129,18.363483392289066,17.651182010437555,18.24187144616959,1738300
2022-05-23,18.6501407623291,18.693574782419113,17.98127342132749,18.241870914513733,1720200
2022-05-24,18.285301208496094,18.38085438504232,17.911778619022684,18.21580844105473,1762200
2022-05-25,18.424285888671875,18.493780309727644,17.99864250073444,18.050763316526265,1342800
2022-05-26,18.91073989868164,18.98891947794868,18.42428881505595,18.528528806358157,1996100
2022-05-27,19.275575637817383,19.29294758742956,18.980230955512457,19.11052969021444,1414800
2022-05-31,19.058412551879883,19.76202711947157,18.919426999191117,19.544861986290563,1557300
2022-06-01,18.71094512939453,19.327693195635874,18.519838787982604,19.05840894536417,1588600
2022-06-02,19.70990753173828,19.892325444443617,18.67620105589271,18.67620105589271,2590200
2022-06-03,19.232141494750977,19.527486175106503,19.136589973580634,19.466680209769475,1436700
2022-06-06,19.310319900512695,19.55354540401372,19.18870797718128,19.544858601370304,825800
2022-06-07,20.465639114379883,20.73492503859679,18.928111423934293,19.11052931759258,5410300
2022-06-08,20.41352081298828,21.030268944396163,20.205042501378365,20.80441868278084,3662300
2022-06-09,19.44930648803711,20.300594968219503,19.43193453864267,20.300594968219503,1473900
2022-06-10,19.06709861755371,19.18002375342528,18.719633092450753,18.98023223627797,1791700
2022-06-13,17.564313888549805,18.415602397762342,17.40795639763812,18.24186964318713,3325500
2022-06-14,16.912818908691406,17.720673418253575,16.721714200010247,17.616435088732352,3940700
2022-06-15,17.28634262084961,17.468762176876172,16.713026856488966,17.19947624449593,1762000
2022-06-16,16.49586296081543,16.97362723758305,16.313445048171417,16.817268079980497,2242700
2022-06-17,16.382938385009766,16.773834635586923,16.209205613527587,16.50455033094419,2087800
2022-06-21,16.825950622558594,17.16472760700566,16.521919188313216,16.713023856517555,1068200
2022-06-22,16.139711380004883,16.33081608592097,15.905172656718083,16.209204150959675,1677800
2022-06-23,15.853053092956543,16.139710973021405,15.444783280996988,16.113650563256122,2082100
2022-06-24,16.964937210083008,17.164728692684196,16.087590058893895,16.087590058893895,3425300
2022-06-27,17.234222412109375,17.546940685273533,17.095236881111575,17.199475200940814,1233000
2022-06-28,16.93887710571289,17.5556251691514,16.817265184885727,17.407954497768795,1190200
2022-06-29,16.452465057373047,17.0375580910453,16.373870346459146,16.993893437406342,1609400
2022-06-30,16.207948684692383,16.330208054455984,15.736382064746852,16.216681615792375,1805100
2022-07-01,16.609655380249023,16.688250095426568,15.945967599658829,16.024562314836373,908100
2022-07-05,15.902303695678711,16.260347229328637,15.675254136246652,16.033296004260183,2662900
2022-07-06,15.7538480758667,16.19921590672228,15.413270422292715,16.19921590672228,3405800
2022-07-07,16.696983337402344,16.74937925995049,16.11189026109959,16.11189026109959,2424200
2022-07-08,16.862903594970703,17.02009302413656,16.565990598909927,16.749378821482196,823100
2022-07-11,16.277809143066406,16.600920904924102,16.20794736558855,16.54852498822475,1445400
2022-07-12,15.972167015075684,16.260347093400373,15.89357229683837,16.085691793842702,1624800
2022-07-13,16.033294677734375,16.216681229557594,15.649054046667686,15.762578816991166,1040600
2022-07-14,16.207948684692383,16.251613340192346,15.465666197555967,15.893571493274127,2654100
2022-07-15,16.417531967163086,16.522325461532862,15.954698336589793,16.382601912797217,1508300
2022-07-18,16.714447021484375,17.04629174058895,16.653318169448347,16.775575873520403,1075500
2022-07-19,17.413066864013672,17.500394511070905,16.7755762064413,16.87163678476789,2235400
2022-07-20,17.701244354248047,17.82350204293317,17.386865536902203,17.605183789917685,2946200
2022-07-21,17.404333114624023,17.59645259660997,17.12488598968583,17.58771966575112,665100
2022-07-22,16.862903594970703,17.57898729171623,16.810507673794184,17.517858439404243,1329900
2022-07-25,17.220947265625,17.23841312974414,16.688251735083107,16.9415001022647,1805700
2022-07-26,17.220947265625,17.413068439662563,17.02882775722391,17.255878993863277,1645800
2022-07-27,18.41733169555664,18.460994688767,17.447997922431632,17.491662581278412,4607900
2022-07-28,18.714244842529297,18.749174904211745,18.04182408236866,18.609451326209072,2022800
2022-07-29,18.845233917236328,18.923828631513533,18.434796149283606,18.644381498810716,1624600
2022-08-01,18.391132354736328,18.714244158072763,18.268874644864564,18.714244158072763,1571100
2022-08-02,18.391132354736328,18.626916508605913,18.17281406388739,18.19901285841836,966800
2022-08-03,18.38239860534668,18.66184740433449,18.102951471995166,18.600716886482086,954100
2022-08-04,18.38239860534668,18.522122172022435,18.129150265360483,18.373667339861207,1159200
2022-08-05,18.626914978027344,18.792837331816838,17.95449429771287,18.085484928331425,1563500
2022-08-08,18.880165100097656,19.23820693680787,18.792837457223794,18.862699238395635,2015900
2022-08-09,18.391132354736328,18.950028311942344,18.216478721439003,18.9325624489217,1004100
2022-08-10,18.862701416015625,18.90636440967514,18.504659537970973,18.749174967482574,1231800
2022-08-11,18.801570892333984,19.325533432357368,18.775372099078297,18.87143267537952,1898900
2022-08-12,18.862701416015625,18.94129613711191,18.557055463489682,18.88889854595676,832900
2022-08-15,18.434797286987305,18.574520861961755,18.21647899288518,18.574520861961755,1013900
2022-08-16,18.50465965270996,18.618184436310486,18.164081970635486,18.373669005282753,1666600
2022-08-17,17.797306060791016,18.4347967260554,17.683781284192243,18.295073155332442,2103100
2022-08-18,17.910831451416016,17.980693232675655,17.648848522465183,17.90209852055403,1283600
2022-08-19,17.142351150512695,17.65758244072752,17.046292236931798,17.596453586911583,2433300
2022-08-22,17.055025100708008,17.12488688559747,16.740646235887258,16.967697453187096,1616400
2022-08-23,17.596454620361328,17.762376994489546,17.107422095476323,17.11615502733954,1366600
2022-08-24,19.64864730834961,19.692310302780243,18.19028097483776,18.565788723232497,5299600
2022-08-25,19.744707107543945,20.032887189949815,19.334267647461726,19.910627812273468,3366000
2022-08-26,19.01988983154297,19.674844694900884,18.86270039783525,19.666111763513083,2583600
2022-08-29,20.425859451293945,20.687842408576156,18.906364295348265,18.906364295348265,5832400
2022-08-30,20.452056884765625,20.748969883864852,19.701041455792723,20.652909306027947,6245400
2022-08-31,20.38219451904297,20.58304693457442,19.893162043859704,19.997953884295125,2955500
2022-09-01,19.447792053222656,20.094013937925013,19.185809127660363,20.059082214928882,3111600
2022-09-02,19.369197845458984,19.840764458707604,19.25567140840761,19.735972618268477,2061500
2022-09-06,19.788368225097656,20.486986035748668,19.69230765151955,20.163875922936167,4282800
2022-09-07,20.04161834716797,20.137677255707448,19.439059440710068,19.893161853276492,3372900
2022-09-08,20.75770378112793,20.853762697798977,19.95429239305253,20.067817172986093,3632900
2022-09-09,20.8362979888916,21.255468703088006,20.53938498326006,21.080813406021324,2722200
2022-09-12,20.687841415405273,21.089546265395498,20.556850775870913,21.07208040262122,2366700
2022-09-13,19.95429039001465,20.478254575839156,19.82329975996758,19.980487516642324,3133900
2022-09-14,20.321067810058594,20.583049104400995,19.84076654958226,19.936827134804815,2142400
2022-09-15,19.50018882751465,20.32106603193543,19.29060347725246,20.286134307406915,2239300
2022-09-16,19.072284698486328,19.19454239987526,18.75790584847335,18.984957055078695,3082500
2022-09-19,19.185810089111328,19.273137735341642,18.53085524083844,18.55705403439843,1791900
2022-09-20,18.880165100097656,19.281869925426676,18.600716309774047,19.03735285850711,2001100
2022-09-21,18.356203079223633,19.028623843543105,18.181547772821855,19.028623843543105,2448300
2022-09-22,18.041824340820312,18.59198739451888,17.9108336927709,18.391133290830894,1894800
2022-09-23,16.836708068847656,17.605187759873854,16.548527976508275,17.605187759873854,4922700
2022-09-26,16.609655380249023,17.081222005677972,16.452465949893938,16.600922449047484,1906800
2022-09-27,17.308273315429688,17.50912573726346,16.871636746763404,17.072489168597176,2180500
2022-09-28,17.971960067749023,18.09421776695206,16.91530043175426,17.30827232160812,3067100
2022-09-29,17.43926239013672,17.89336478060939,17.229677055834603,17.89336478060939,2700900
2022-09-30,17.308273315429688,17.74490988409597,17.142350952958328,17.456729815401676,1592800
2022-10-03,17.99816131591797,18.111686099863686,17.58772184292521,17.58772184292521,3472400
