Date,Close,High,Low,Open,Volume
2021-06-07,144.80299377441406,146.10310313136915,144.61852767372312,145.82199405829184,5362800
2021-06-08,143.52920532226562,145.52328029944633,142.3696642677914,145.18946673036373,7746800
2021-06-09,145.46180725097656,145.62871406370851,143.7664136353657,144.05630229895013,5552600
2021-06-10,146.77066040039062,147.20988310446026,145.77801279990902,145.82193775111864,6463100
2021-06-11,144.90838623046875,146.77068653808803,144.2583316872358,146.76190690788786,7389900
2021-06-14,145.2685089111328,145.34757918276887,143.9771931239021,144.5042657160826,4931300
2021-06-15,144.49546813964844,145.6989338773602,144.40761825052607,145.1455090647138,5062900
2021-06-16,144.44277954101562,145.60233397401132,143.60825904067022,144.76781347366594,6988500
2021-06-17,145.1367645263672,145.55841460727018,143.62583721544925,144.23196674650538,5874700
2021-06-18,142.29054260253906,144.23191229488282,142.12363587827306,143.42374435991903,12993000
2021-06-21,143.92454528808594,144.29349088646484,142.52781979336186,142.9846153264102,6592300
2021-06-22,143.73126220703125,144.10020774393774,143.43259392534728,143.81033249666655,5627800
2021-06-23,142.86158752441406,143.7927375548271,142.72981266478098,143.7927375548271,4493400
2021-06-24,143.51161193847656,144.2407231844009,143.0109050611624,143.42377544625222,4549200
2021-06-25,144.24952697753906,144.75023389220627,143.08997259997162,143.13389755136674,10963800
2021-06-28,144.08262634277344,145.00499674531216,143.64340361813728,144.45157182298618,5604000
2021-06-29,144.0913848876953,144.6272370695036,143.54675307812394,144.06503260039423,3749500
2021-06-30,144.71511840820312,144.91715712274947,143.7751752768525,144.06506390416584,6151700
2021-07-01,145.7867889404297,145.83070048253813,144.61845507449624,144.71508459435574,6320200
2021-07-02,148.43971252441406,148.72082151017432,145.50570785661608,145.83952142620282,9059900
2021-07-06,147.55252075195312,148.33433686468732,146.69164774562068,147.49981615622096,6098500
2021-07-07,148.81744384765625,148.89650071957064,147.12203719385965,147.12203719385965,6293500
2021-07-08,148.52752685546875,148.86134034509445,147.20985895938122,148.19371336584305,5755500
2021-07-09,149.1161346435547,149.6607666045142,148.66813223089596,148.78232103960372,6120900
2021-07-12,148.87890625,150.37226058480607,148.05316552025704,149.09851757582476,7840500
2021-07-13,148.69447326660156,149.12490298224625,148.1674006059582,148.4309369362799,4691200
2021-07-14,149.70469665527344,150.06486256610035,148.492437445181,149.33575111394444,6162900
2021-07-15,147.90382385253906,149.24784402543403,147.33283979624127,148.72078491285396,6656900
2021-07-16,147.66668701171875,148.53633943751396,147.5349121504673,147.87750534329868,5834900
2021-07-19,146.59498596191406,147.74574739583807,145.22461315803463,146.24359972757685,8219700
2021-07-20,147.97413635253906,150.0472681924615,146.5598386133884,146.6125431968079,9902800
2021-07-21,148.88772583007812,149.06341224126263,147.12204187703688,148.72081904804796,7585200
2021-07-22,149.31814575195312,150.27566142765193,148.14981175823945,148.77351389173063,5281900
2021-07-23,150.90817260742188,151.2507658754234,149.66957442558063,150.21420644034794,5014900
2021-07-26,150.97840881347656,151.21559282806385,150.09118377196498,150.93449726604578,4484900
2021-07-27,151.67239379882812,151.72509838090266,149.92428253727806,150.91693017972767,7089300
2021-07-28,151.25074768066406,152.30489305910635,151.16291116847074,151.7338954117809,5750700
2021-07-29,151.25074768066406,152.2697477310168,150.29324525246045,151.74268844581093,4214100
2021-07-30,151.26832580566406,151.95351228397837,150.9520848615178,151.56699408513117,5346400
2021-08-02,151.329833984375,151.8305410285187,150.4777406422196,151.5055204313725,3721500
2021-08-03,153.1920928955078,153.2887224257476,151.47912704490523,151.73387031334843,6033000
2021-08-04,152.28726196289062,153.36774581679867,152.19941208038975,153.0251527214615,4793100
2021-08-05,152.57720947265625,152.71776397738827,151.4615798728708,152.71776397738827,4291000
2021-08-06,152.06768798828125,152.796799299179,151.4879107910835,152.796799299179,4581100
2021-08-09,152.5947265625,153.0690810881938,151.9095269524816,152.6035061893425,3950200
2021-08-10,152.64749145507812,152.94615973387693,151.77782550961788,152.1994756328642,3678300
2021-08-11,152.673828125,153.26238499205115,152.46299638294605,153.06912591283862,4221300
2021-08-12,153.90362548828125,153.98268235428182,152.4893279124391,152.69137999756836,4300400
2021-08-13,154.8260040283203,154.86113594707155,153.83335642242895,153.9826905341449,5882100
2021-08-16,156.2227020263672,156.266626970227,154.56244101894973,155.0895135372455,4782800
2021-08-17,157.6546173095703,157.68974923232807,155.75717178429642,155.75717178429642,6041900
2021-08-18,155.65174865722656,157.6809554659343,155.59904407580768,157.6809554659343,7134100
2021-08-19,156.864013671875,157.5316274021831,154.66790000163437,155.15103428587602,5615000
2021-08-20,157.62826538085938,158.0499154750011,156.42479931440616,157.14511766673095,5428700
2021-08-23,156.94781494140625,158.11424627802722,156.88595189018014,157.63707288660595,6461700
2021-08-24,154.986083984375,156.59436158848675,154.88888024474556,156.39995410922785,5734800
2021-08-25,153.96102905273438,155.43674875032926,153.66058603293624,155.25118655490417,5700300
2021-08-26,153.13922119140625,154.39402447967026,152.91830483466265,153.71359832547392,5031600
2021-08-27,152.81224060058594,154.00519420169704,152.65318731172474,154.00519420169704,7046100
2021-08-30,153.4573516845703,154.005219971652,152.6797217413587,152.6885535421078,3252700
2021-08-31,152.98899841308594,154.1907839231118,152.41460780013625,153.30711850349468,7106800
2021-09-01,153.5280303955078,153.5280303955078,152.0434655222003,152.78574121702212,5327400
2021-09-02,154.57958984375,154.80935148902816,153.67826079795992,154.0582304672051,4544300
2021-09-03,154.67678833007812,154.8358551163054,153.5898836449045,154.72981958126334,4096900
2021-09-07,152.2732391357422,154.6679649908689,151.69884849429366,154.06707894787465,6859900
2021-09-08,151.902099609375,152.85646000230187,151.17750088439306,151.65467433902353,4661700
2021-09-09,148.5176544189453,151.53094326994162,148.19068904287613,151.27468622956079,7114600
2021-09-10,147.54562377929688,149.4189902504454,147.45725183932518,148.94181683212707,6699300
2021-09-13,146.51171875,148.56181536481344,145.91966457940455,148.38508499031175,6273500
2021-09-14,145.62806701660156,147.1656362506277,145.37179648848752,147.0419236285375,5259600
2021-09-15,146.1759490966797,146.6531360296263,145.19507982747368,145.80481119531333,7935300
2021-09-16,145.9991912841797,147.09494118039268,145.08901704564934,146.37916091532819,5665400
2021-09-17,145.58387756347656,145.72526726638546,144.53231355904606,145.1862308222515,13419800
2021-09-20,144.75323486328125,145.95502041177323,143.30402406807013,144.46162364743415,7270800
2021-09-21,145.3894805908203,146.67079284224747,145.13322353400096,145.46017544737933,6663600
2021-09-22,144.8592529296875,146.64426069457042,144.5941641142233,146.11406957997895,5657100
2021-09-23,145.6810760498047,146.48521478700323,145.05366769304248,145.27458403950382,4697900
2021-09-24,145.23928833007812,146.37921109798245,144.8239643914331,145.5839173979253,4399300
2021-09-27,144.18765258789062,145.23921635896187,143.90488672848744,144.92109633984504,5775500
2021-09-28,143.86959838867188,144.8416359705834,142.95059207059245,144.12586897102463,7610400
2021-09-29,144.93882751464844,145.5043729281923,143.84307737680322,144.03748487680264,5124100
2021-09-30,142.7119903564453,146.15828070533246,142.63246369077868,145.48669972248092,6972300
2021-10-01,141.80181884765625,143.06545417402307,140.16703210644485,142.73850221924755,8568300
2021-10-04,140.69723510742188,142.27015876538937,139.32755075797826,141.37766138129172,8620700
2021-10-05,141.01536560058594,142.36737296213124,140.63538236077633,141.2627909031127,5129000
2021-10-06,141.3069610595703,141.34230174868787,139.47776690249637,141.27160688678651,7312600
2021-10-07,142.57061767578125,143.6928768656007,141.40418598886518,141.40418598886518,5309200
2021-10-08,142.2082977294922,142.8091973455918,141.60741159705947,142.55294025585832,4343200
2021-10-11,141.60740661621094,143.02127691192985,141.33347244878618,142.1464431495413,4101600
2021-10-12,139.34521484375,141.54553330906774,139.03592652530298,141.38647999123702,6686400
2021-10-13,140.67958068847656,141.4572108410583,139.3982680842772,139.46013115717298,6901100
2021-10-14,141.48370361328125,142.39387812740625,141.0330389991128,141.13024275710998,4579200
2021-10-15,142.5352325439453,142.98589704644175,141.7487708727276,142.29663910913473,6918400
2021-10-18,141.4925079345703,142.1729341083976,140.67953733633857,141.607388758164,7465500
2021-10-19,144.8062744140625,145.93736527881768,142.031565029637,142.18178656033626,10081300
2021-10-20,144.72674560546875,145.58390228486812,144.26723573481829,144.9034760222831,6003200
2021-10-21,144.39093017578125,145.26576383169711,143.40122917943063,145.18623717670425,4524100
2021-10-22,144.67372131347656,144.97416435689726,144.0021403663598,144.09049882895454,4304300
2021-10-25,144.99180603027344,145.19504527663494,142.89752355532707,144.67368597856466,6715400
2021-10-26,146.4675750732422,146.71500036571328,144.9653462307629,145.41601083840652,6939100
2021-10-27,144.69140625,146.47640100505353,144.31142304086157,146.4057061409425,7018800
2021-10-28,143.90492248535156,145.9815281818641,143.43658088023324,144.71789307317326,6278800
2021-10-29,143.9314422607422,144.25839418393585,141.925517782115,143.4631006201859,8526800
2021-11-01,144.0551300048828,144.90344119516917,140.85625224961814,144.17884261528553,5846400
2021-11-02,146.32615661621094,147.55445103546504,144.01978928409622,144.65602947803575,8450600
2021-11-03,145.85780334472656,146.48521168821642,144.41742448149648,145.84012626195778,6717800
2021-11-04,145.45135498046875,145.79598400575716,143.74587345679393,145.7517980315066,8224400
2021-11-05,144.41744995117188,145.4513504787038,143.3305451333125,143.57797040105828,6215900
2021-11-08,143.922607421875,145.0713753624079,143.16265449047629,144.6383743779327,5578800
2021-11-09,143.60443115234375,144.55879121532175,143.17144382075742,143.6928030684878,6112800
2021-11-10,145.15972900390625,145.66341130499706,143.46309293741032,143.6221462481764,6225100
2021-11-11,144.0904998779297,144.75324902871154,143.5868175348418,144.47048306921758,4118800
2021-11-12,145.81362915039062,148.11999648418464,145.4601683684622,147.95209789348604,18995200
2021-11-15,144.49696350097656,146.21127645745497,144.23186119613683,145.80478445887897,7496200
2021-11-16,143.74586486816406,145.23042991555144,143.70167889655355,144.1965294177942,7594700
2021-11-17,144.28488159179688,144.79740912819076,142.9682153267334,143.92257555136374,5414500
2021-11-18,143.50726318359375,145.33645713084215,143.2686832211685,144.43511459957492,6358700
2021-11-19,143.9402618408203,144.205364167451,142.95939267085194,144.07280626230343,7620700
2021-11-22,142.04571533203125,144.6607106848666,142.00123994448305,143.22869006650356,7634500
2021-11-23,142.92630004882812,143.20202849117555,141.22744042870616,141.8856409735242,7734000
2021-11-24,142.52603149414062,142.8640145898996,141.76110095323912,142.43708071674016,5230900
2021-11-26,141.60104370117188,143.34437913876695,141.1207446159094,142.84628717716495,8523100
2021-11-29,142.09017944335938,142.68611158766086,140.90720480276747,141.86781609524772,9188500
2021-11-30,138.69247436523438,141.42310305833394,138.62133003031107,140.98726596802643,14981700
2021-12-01,140.6048126220703,142.38371964374835,138.97711106859688,139.5374711234602,9835800
2021-12-02,139.72425842285156,141.68105356762,139.42184746552954,139.87546390151257,11334700
2021-12-03,141.76112365722656,142.01905923782505,140.16899406185644,140.45362573753712,8750500
2021-12-06,144.9275665283203,145.44345122635175,142.1613653892113,142.4815692165417,9692000
2021-12-07,145.30111694335938,146.11052284463887,144.45613887555427,145.87036661164746,8311300
2021-12-08,146.17279052734375,146.37737461200203,144.6607222338675,145.39897029576122,6216400
2021-12-09,147.56031799316406,147.63147589590534,145.41674555050517,146.03045701418208,8574200
2021-12-10,147.19566345214844,148.26300492942187,146.44851220327212,147.2668213602311,6572200
2021-12-13,149.8284454345703,150.4955355866138,145.69249192069427,146.53747006555255,11142300
2021-12-14,151.46505737304688,152.0698929176156,148.6810766538559,149.72173580455478,10482400
2021-12-15,152.2211151123047,152.36343097040452,150.69125356769965,151.07372573984452,8552200
2021-12-16,153.88436889648438,154.3290957151145,151.95425613226783,152.3278250312789,8998600
2021-12-17,149.63278198242188,151.90089147768785,149.12580046530715,150.88691487147295,16726200
2021-12-20,149.20582580566406,149.8818055850991,148.1384843116149,149.25919084456902,7954500
2021-12-21,148.72552490234375,149.51713797018326,147.63148733143248,149.48155223006506,7954200
2021-12-22,149.36590576171875,149.57937946765435,147.75599724890282,148.59208563217302,4178200
2021-12-23,149.65054321289062,150.27315791453583,148.85893018394543,149.3214497788744,3501500
2021-12-27,150.91358947753906,151.0736981816919,150.05081840667395,150.4421801590645,3704800
2021-12-28,151.5184326171875,151.77636820045745,150.84243916643717,151.02032717958735,3187000
2021-12-29,152.58572387695312,152.97708551982842,151.1270209356785,151.20706847936273,3662000
2021-12-30,153.26174926757812,153.7687443395001,152.76365741782072,153.09275091027078,4231800
2021-12-31,152.15882873535156,153.590835953955,152.12324299224008,153.45742334724798,4409500
2022-01-03,152.57684326171875,152.63022187073057,150.40658818130842,151.39388208229119,6012200
2022-01-04,152.167724609375,153.24395587279204,151.7407906784649,152.14993173709146,6748400
2022-01-05,153.1816864013672,154.29350330210178,152.64800886022113,152.9860055410792,7016100
2022-01-06,152.65692138671875,153.43074165376356,151.91867329099293,153.11942747378822,7301600
2022-01-07,154.72044372558594,155.0317578997317,152.21219174903814,152.50571305186534,6986000
2022-01-10,153.95555114746094,154.48922884295447,153.12836564863233,154.48922884295447,7698400
2022-01-11,152.31893920898438,154.22236949767998,151.30496257990328,153.8665934626285,8341100
2022-01-12,151.02029418945312,151.27824328835996,149.73058941086634,150.8601990841861,8116200
2022-01-13,150.10415649414062,151.5806524504617,149.83733132177852,150.3176302040126,6159400
2022-01-14,149.285888671875,150.0063439149345,148.67216351756957,149.9885646147987,5847700
2022-01-18,148.627685546875,149.179142374835,147.65817091541894,148.627685546875,7815600
2022-01-19,148.1651611328125,150.06859102179135,147.9339081157903,148.71661794293314,5926500
2022-01-20,146.98220825195312,149.3036827042885,146.6975765837506,148.79668763479705,6011300
2022-01-21,146.6441650390625,149.4192686361305,146.28838913860844,147.818249940126,10550300
2022-01-24,144.9542694091797,146.0216111261999,140.76493654419215,145.8704056270541,14054600
2022-01-25,149.09910583496094,149.79287853172144,143.7179090382032,144.4116817349637,14081200
2022-01-26,149.7661895751953,150.5133272823747,147.85385634441064,149.01903829603216,9963200
2022-01-27,151.73190307617188,152.90598847202054,150.31767495370661,150.66456135302803,9066700
2022-01-28,152.7992401123047,152.84371551023526,150.58450915841348,151.9720547131371,9783100
2022-01-31,153.2439422607422,153.53746355341585,151.93645806171764,152.5412799457843,8054800
2022-02-01,151.9898223876953,152.96821312002666,150.70010392146628,152.7547529605279,8154700
2022-02-02,153.6708984375,153.86657931037584,150.8957940457994,150.8957940457994,7382800
2022-02-03,153.66201782226562,154.42694855459308,152.1321563576107,153.21729096793538,6240400
2022-02-04,152.65692138671875,153.85767556951404,151.313837802694,152.09656129155692,6392200
2022-02-07,152.14993286132812,152.7547683755728,151.21600385332368,152.46124705465797,6065700
2022-02-08,152.5501708984375,153.03048340763746,151.63403484316723,152.11434735236716,6296100
2022-02-09,152.5323944091797,153.19948457270206,152.31892067093824,153.0482790976084,5387500
2022-02-10,150.69122314453125,152.29224229495523,150.58449305849783,152.28335264511392,10355300
2022-02-11,149.17022705078125,151.34048182068884,149.01900803819075,150.42434595747895,13125300
2022-02-14,147.2935028076172,149.40150322779402,145.70137346631574,149.1702502071953,8967600
2022-02-15,148.81448364257812,149.51715960576797,147.65819121711584,147.76493488093337,6631400
2022-02-16,148.72552490234375,149.28587137536465,147.3913446595592,148.0851173000485,8482400
2022-02-17,147.8182830810547,148.93898963353044,146.68867330728403,148.7255294741924,6227600
2022-02-18,146.23385620117188,148.02418254366464,145.85788930834113,147.68401616767707,6423200
2022-02-22,144.24661254882812,146.5740425752583,143.62000097528397,146.4218664544767,6868900
2022-02-23,144.31820678710938,145.5893368443696,143.98700078643836,144.57779809537203,8016900
2022-02-24,141.56112670898438,143.342506630931,139.39483311627046,143.02919400566273,12883400
2022-02-25,148.59707641601562,149.4832928131239,142.95754608527352,143.2260977503765,11340400
2022-02-28,147.3169708251953,147.8630071030141,145.35656181134536,145.7951829078362,9373500
2022-03-01,146.8067626953125,147.4781350856874,145.3834565059032,145.94740002562588,8737800
2022-03-02,148.6328887939453,150.0562086348653,146.84256242916632,147.17378209484264,6793300
2022-03-03,150.81707763671875,151.5869184611972,148.88353569121213,149.22368838637345,7333700
2022-03-04,151.71224975585938,152.0524161303168,149.35797991426338,150.0651528063604,6302500
2022-03-07,154.15606689453125,154.97065505843844,149.81451973592334,150.65597536329122,11663400
2022-03-08,151.0319366455078,154.9706492735688,150.84394636294238,154.00387137560332,11100300
2022-03-09,151.60484313964844,152.38363076835734,150.28895211652235,152.18669376767812,7248200
2022-03-10,151.8733673095703,152.3119884650404,150.45900804245946,150.88868248465002,6171400
2022-03-11,151.5958709716797,153.48466559080418,151.30046552025973,151.39893400406638,5188000
2022-03-14,153.69056701660156,155.86580696579117,152.4910516456302,152.78644347205105,7729500
2022-03-15,157.6740264892578,158.01419283515452,154.46039426694404,155.15862038602322,10554400
2022-03-16,156.22384643554688,158.39908591140713,154.46932099213817,157.065301818656,9603300
2022-03-17,158.26483154296875,158.30063205531832,155.9374021262219,156.8415255575241,7472100
2022-03-18,156.5102996826172,158.44385509072276,155.4540138717155,158.44385509072276,13809500
2022-03-21,157.3965301513672,158.58709871829532,156.04483878215498,156.34919095920594,7574900
2022-03-22,156.65357971191406,157.87994907931557,155.67785497932294,157.39656690049782,8442100
2022-03-23,156.062744140625,157.13693721528867,155.83895334760732,156.85943881740369,5254200
2022-03-24,156.86837768554688,157.13691567306884,155.82103855689869,156.65353363642512,5012300
2022-03-25,158.3722686767578,159.0704948666789,156.85049399767612,157.27122178636014,4809500
2022-03-28,159.18685913085938,159.50015802712497,157.86202153895596,158.13055954743928,5604200
2022-03-29,159.10630798339844,160.59226847616836,158.26485241163476,159.89404229089766,5933400
2022-03-30,160.76234436035156,161.0040422316877,159.05257949193512,159.7329122173101,6277600
2022-03-31,158.64976501464844,161.31736109950558,158.42597422183798,160.76235064514353,11490400
2022-04-01,159.5091094970703,159.7239398918661,157.19064042586945,158.48862414447697,6525600
2022-04-04,157.96945190429688,159.5091337098712,157.11904959123243,159.5091337098712,6860600
2022-04-05,158.9899139404297,160.8160405993269,157.80829212771042,157.96942858358327,7446100
2022-04-06,163.12554931640625,163.45676891388786,159.89401034695675,160.58328968003082,10330900
2022-04-07,162.70484924316406,163.77009557722863,161.3352507162541,162.62428783784128,7385200
2022-04-08,163.02711486816406,163.98494603240795,161.51428690017883,162.3199419620777,7144500
2022-04-11,160.98614501953125,164.88905707934103,160.77131459548156,163.8148639817736,5932000
2022-04-12,161.03985595703125,161.8544577560218,159.51808123240372,160.4132444420795,5957500
2022-04-13,161.72018432617188,161.8813071431466,160.44905424220397,161.03985156355085,5643100
2022-04-14,161.03985595703125,162.38260077154493,160.88767985047915,161.12937774164146,6188200
2022-04-18,159.03466796875,161.47845922809847,158.21111961619934,160.88764834721303,6318700
2022-04-19,163.88645935058594,166.4466263217637,161.08459452174708,161.77387392220774,14380800
2022-04-20,164.6115264892578,164.99645368892638,162.83014716988748,163.13451297628947,8044900
2022-04-21,164.1371307373047,165.48882230011085,163.420997420008,164.64736667672025,6969200
2022-04-22,162.50791931152344,163.94913259209318,162.3647035822126,163.34042817997988,8003600
2022-04-25,166.50926208496094,167.11798001808822,163.0091851911159,163.22401556589938,11176500
2022-04-26,165.3187255859375,167.0105970685565,164.87114400660485,165.69470613259006,10190000
2022-04-27,163.00921630859375,165.44406118769382,162.686957025798,164.92486491768366,11090100
2022-04-28,164.2266082763672,165.15757177664747,162.84804962165398,163.14345504766396,9403900
2022-04-29,161.5411376953125,163.4120252806001,161.30838654941704,163.3672643941506,8463100
2022-05-02,159.91192626953125,162.39153173581815,158.4707132165975,161.55007628565625,7145400
2022-05-03,159.5986328125,161.6933249750383,159.05258274186784,160.05517476314185,5898700
2022-05-04,161.30838012695312,161.57693177585296,158.57813007149596,159.4732931284259,5923000
2022-05-05,158.2290496826172,160.86979217286785,156.89526519433798,160.61018718367978,7089200
2022-05-06,157.87991333007812,158.3274948850506,156.37604586174103,156.77886652939526,6434000
2022-05-09,158.73928833007812,159.84033521680067,156.28653629988443,157.05637718095937,7855200
2022-05-10,158.52442932128906,160.395316912904,157.9962863730713,159.54491470390673,8186700
2022-05-11,157.66506958007812,159.62547881037705,157.4412788215345,157.51289350336094,6138900
2022-05-12,159.22268676757812,159.29430146840758,156.39398120990631,157.96946365083159,6898600
2022-05-13,158.3096160888672,160.1357429919249,157.3696920047333,159.96565979985894,7732200
2022-05-16,159.41065979003906,160.35058385529746,157.70089484817265,158.3096129097052,5516700
2022-05-17,160.0730743408203,160.86080859166427,158.07685076529984,159.98355256592424,5751100
2022-05-18,157.10113525390625,160.56541232705285,156.80572977074638,160.09097694294618,8608800
2022-05-19,155.70468139648438,156.47452225629854,154.58572745251644,156.40290756479192,6874500
2022-05-20,158.42596435546875,158.58710081899224,155.80314298344362,156.51927620765937,7522100
2022-05-23,161.66024780273438,162.10168751312364,159.87643931183314,160.00256690721247,7040800
2022-05-24,163.42605590820312,163.7323776065386,161.35396138621329,161.48909320395046,6419800
2022-05-25,161.8224334716797,163.5612074895058,161.31792300439727,162.64226985445325,6558900
2022-05-26,161.6782684326172,163.06567196869744,160.9034807120621,163.06567196869744,6897600
2022-05-27,163.14675903320312,163.20982970682314,160.57014055704377,161.94853995631976,5853600
2022-05-31,161.7413330078125,162.31791828665038,157.66919174340146,160.36293361079575,16391400
2022-06-01,160.1016845703125,162.0116208525673,158.47101612054178,161.3989912215236,5175400
2022-06-02,159.59715270996094,160.19176015495106,157.29081155629,160.12870322726414,8666500
2022-06-03,158.93948364257812,160.9665431704517,158.69623265010767,159.52508686542348,4234200
2022-06-06,158.92147827148438,160.81340619607198,158.5611175938861,159.65123132597068,5386500
2022-06-07,160.66925048828125,161.5341353281829,158.92147239807863,159.44400498409948,5447800
2022-06-08,159.7143096923828,161.669294811817,159.28187407185555,160.45306705154402,4333100
2022-06-09,156.49801635742188,160.94852677726266,156.434945682462,159.65122018034964,5509600
2022-06-10,155.45294189453125,156.73224000489515,153.7141681709588,155.11058967243497,6647300
2022-06-13,153.88536071777344,155.18268112230223,153.22769631018366,153.22769631018366,7997000
2022-06-14,151.5249481201172,154.1556191745065,150.68708973381888,154.11057065965147,7116800
2022-06-15,153.14662170410156,154.45294635219082,151.9303803525378,152.8312957990654,7796100
2022-06-16,153.22767639160156,153.344799779998,150.82223418209531,151.71413153410933,7056700
2022-06-17,152.66912841796875,155.13762779471017,152.47092593192525,153.72319777726662,12486600
2022-06-21,155.8673858642578,156.63316953878655,152.75923013548035,153.83132178106877,8219700
2022-06-22,158.3268585205078,160.29084726049672,154.67814883494776,154.95743037624194,10593100
2022-06-23,161.85848999023438,162.00263977657545,159.02961573097184,159.46205134311484,10223500
2022-06-24,164.2278594970703,164.44408413836481,162.14674715704277,162.86748221447996,9374400
2022-06-27,164.07470703125,165.1828428627777,163.51614388639658,163.64227149158535,5908600
2022-06-28,159.407958984375,164.84047726640847,158.84037793354628,164.1197422607434,9245700
2022-06-29,159.45301818847656,160.6332151377635,158.94849402787716,159.66022487692416,7097900
2022-06-30,159.92147827148438,160.62419114228166,157.6872120604078,159.33588879477907,10777200
2022-07-01,161.73231506347656,161.91249537026704,159.18272316910645,159.86741383366075,5498400
2022-07-05,160.4890899658203,161.3810012782905,157.3088592842728,161.11072387328016,5676400
2022-07-06,160.6332244873047,161.66026753126712,159.83141030163998,160.4260177867968,5335600
2022-07-07,160.8134002685547,161.3719634223072,159.92148906608824,160.23681495752297,5725800
2022-07-08,160.61521911621094,162.15579071660665,160.15575714613922,160.66026764195442,3828300
2022-07-11,160.67825317382812,161.2818647899293,159.93049180695976,160.09264996641522,3645200
2022-07-12,158.42599487304688,160.76836690568783,157.84039155472703,160.34493552441393,4708800
2022-07-13,158.0565948486328,158.8584089787493,157.20973220060193,158.25479732995396,5291700
2022-07-14,158.27279663085938,158.57010033573098,155.22771220075725,155.4349188749853,5359600
2022-07-15,160.57012939453125,160.82238457772016,159.05659829539775,160.10166333825268,5691100
2022-07-18,156.9664764404297,160.5341072491236,156.67819067890133,160.12869809394587,7605700
2022-07-19,154.67819213867188,159.23682259740508,153.04753720153167,158.8584397180864,13256400
2022-07-20,153.7952423095703,155.45292300493182,152.93936185833047,155.13759718111973,7455800
2022-07-21,154.33583068847656,154.40790557744037,152.94842687984192,153.2006821177755,5729200
2022-07-22,155.06556701660156,155.39891508992545,154.11059881347302,154.59710086778173,4257000
2022-07-25,155.37185668945312,155.8403227416803,154.70517442714723,155.06553504376447,4437300
2022-07-26,156.47096252441406,157.64215516243394,155.39888486603107,155.4619417885823,4525500
2022-07-27,156.03854370117188,156.84937580498857,154.17365598146162,155.52502907427817,4648500
2022-07-28,156.939453125,158.64218260728663,154.45293167770325,156.21871808687882,5513000
2022-07-29,157.2277374267578,157.5250411167257,155.7772632861196,156.57005937915787,6451400
2022-08-01,156.67820739746094,157.80435169694206,156.34485933693705,156.9124404628767,5461400
2022-08-02,155.78627014160156,158.10162903309003,155.5880676782494,157.6691797965709,5794200
2022-08-03,157.29086303710938,157.8944748845072,154.7502880039855,155.45300112465054,5010000
2022-08-04,154.7682647705078,157.74128861367927,154.59710237612245,157.48903337819849,5651600
2022-08-05,154.15560913085938,154.533991886611,152.96639440117497,154.32678522802993,5235500
2022-08-08,153.33578491210938,154.48895542344442,152.6510942169032,154.32679726413647,4629800
2022-08-09,153.31776428222656,154.16462689204468,152.91235513304557,153.64209435094676,5532500
2022-08-10,153.7592315673828,154.27275995022663,152.73218854857342,154.07455746002847,5603400
2022-08-11,150.57899475097656,153.1105647472126,150.4348449921822,151.82226236354194,9328700
2022-08-12,148.92129516601562,151.29971090156062,148.78614962894576,150.93933654958354,14606900
2022-08-15,149.63302612304688,150.22763354908838,148.76815509142028,149.55194704137133,10072000
2022-08-16,150.9663848876953,151.57900069915246,149.19158062968467,149.42581366108712,7453600
2022-08-17,150.97540283203125,151.85829606584346,149.92133347447546,149.92133347447546,7406600
2022-08-18,150.24563598632812,151.62403518141483,149.48885674938072,151.0654583938018,8312100
2022-08-19,152.53399658203125,153.26373591588975,150.45288403824836,150.54298108432832,8128500
2022-08-22,151.99888610839844,153.2051561797627,151.61796090258517,153.1870129301779,5462600
2022-08-23,150.6747283935547,152.16215664455115,150.37542703436546,151.46378680644293,5566300
2022-08-24,150.17587280273438,151.0919061697639,149.71332376697077,151.0646982170274,5684300
2022-08-25,151.5816650390625,151.68143213764,149.37772416657478,150.51143490529992,5678700
2022-08-26,148.98776245117188,151.91726767827782,148.9242679949762,151.8809950170553,5667100
2022-08-29,147.83590698242188,148.59775741477753,146.94708147800694,148.26218340417336,5259200
2022-08-30,147.31890869140625,148.32564442949246,146.95612677322367,148.10798081428013,6973300
2022-08-31,146.33033752441406,148.3347445884513,146.26685690714103,148.04450794021716,8741700
2022-09-01,149.95822143554688,150.10333976822218,146.4573212354191,146.46639978074003,7509600
2022-09-02,147.60008239746094,150.7381861619068,146.93798532178147,150.4298201437577,5803700
2022-09-06,147.99913024902344,150.7563225568572,147.67263483705528,148.6884352456032,7394600
2022-09-07,148.80633544921875,149.1237661356307,147.07402221117863,147.7542486182292,4590600
2022-09-08,150.0035400390625,150.03074799061937,147.90844473372724,148.6340224001435,5838400
2022-09-09,150.2937774658203,150.7381832365155,149.09657223377934,149.64075894638762,5500600
2022-09-12,150.2302703857422,151.07375833542952,149.84934525464664,150.6565467122819,6365300
2022-09-13,146.32127380371094,149.14194724121265,145.84964616677868,148.35288883728856,6726400
2022-09-14,149.3414764404297,149.9763517922413,147.2735888149606,147.2735888149606,9555700
2022-09-15,149.72239685058594,150.62030085887076,148.83357138655035,149.1510021326552,7174500
2022-09-16,152.00794982910156,152.03515778120317,149.42308366550333,149.94006243392025,20201500
2022-09-19,150.8107452392578,150.94678500036085,148.81541698736822,150.82888848715262,7380900
2022-09-20,149.6226348876953,150.46610917724504,149.03311073946668,149.8493770738209,7143400
