Date,Close,High,Low,Open,Volume
2020-11-25,76.11680603027344,76.11680603027344,76.10799331272833,76.10799331272833,2449800
2020-11-27,76.11680603027344,76.12561874781854,76.11680603027344,76.11680603027344,1378900
2020-11-30,76.1344223022461,76.1344223022461,76.11679686927718,76.1344223022461,3375300
2020-12-01,76.09298706054688,76.11061250094805,76.08417097799597,76.10179641839714,6173900
2020-12-02,76.11060333251953,76.11060333251953,76.08416181275264,76.09297789424156,2297100
2020-12-03,76.12826538085938,76.12826538085938,76.11063321095976,76.11944929590956,2751900
2020-12-04,76.11943054199219,76.11943054199219,76.1017983764367,76.11061445921445,2825200
2020-12-07,76.1370620727539,76.1370620727539,76.11943663048945,76.11943663048945,3213900
2020-12-08,76.11943054199219,76.13705598284686,76.11943054199219,76.12824662476993,2559800
2020-12-09,76.11060333251953,76.11941941400845,76.11060333251953,76.11941941400845,2829000
2020-12-10,76.12826538085938,76.1458908260565,76.11944929590956,76.1370747411067,2977700
2020-12-11,76.17232513427734,76.17232513427734,76.1546996907513,76.16351577486525,1802200
2020-12-14,76.16350555419922,76.17231491242916,76.15468947126833,76.15468947126833,2805200
2020-12-15,76.16350555419922,76.17231491242916,76.15468947126833,76.16350555419922,1969300
2020-12-16,76.16350555419922,76.16350555419922,76.15468947126833,76.15468947126833,1444700
2020-12-17,76.16526794433594,76.17408729384083,76.14763597251876,76.17408729384083,2541200
2020-12-18,76.1564712524414,76.16528387659712,76.1564712524414,76.1564712524414,2924100
2020-12-21,76.1564712524414,76.16528387659712,76.14765190109168,76.1564712524414,2249100
2020-12-22,76.1564712524414,76.17410322794684,76.1564712524414,76.1564712524414,1928400
2020-12-23,76.17410278320312,76.17410278320312,76.15647080780063,76.15647080780063,2821600
2020-12-24,76.1564712524414,76.17410322794684,76.1564712524414,76.1564712524414,1039500
2020-12-28,76.16526794433594,76.16526794433594,76.14763597251876,76.14763597251876,1836400
2020-12-29,76.16526794433594,76.16526794433594,76.15645532202365,76.16526794433594,2010600
2020-12-30,76.17410278320312,76.17410278320312,76.15647080780063,76.15647080780063,1327500
2020-12-31,76.16526794433594,76.17408729384083,76.14763597251876,76.16526794433594,1949900
2021-01-04,76.17410278320312,76.18292213450135,76.15647080780063,76.15647080780063,2989300
2021-01-05,76.17410278320312,76.18292213450135,76.15647080780063,76.17410278320312,2529400
2021-01-06,76.1300048828125,76.1564629339717,76.11237290923299,76.14764358358529,2082000
2021-01-07,76.14762878417969,76.14762878417969,76.12117746535462,76.13880943550734,4207700
2021-01-08,76.13880157470703,76.13880157470703,76.12116960637469,76.12116960637469,2760300
2021-01-11,76.1300048828125,76.1388242331989,76.12119225961938,76.1300048828125,2545700
2021-01-12,76.1300048828125,76.1300048828125,76.11237290923299,76.11237290923299,4048300
2021-01-13,76.12117767333984,76.12999029484429,76.12117767333984,76.12117767333984,2021800
2021-01-14,76.1300048828125,76.1388242331989,76.12119225961938,76.1300048828125,3344000
2021-01-15,76.13880157470703,76.14762092246883,76.12998222694522,76.12998222694522,3148300
2021-01-19,76.16526794433594,76.16526794433594,76.12999727350898,76.12999727350898,3019500
2021-01-20,76.1564712524414,76.16528387659712,76.14765190109168,76.1564712524414,2392300
2021-01-21,76.16526794433594,76.17408729384083,76.14763597251876,76.16526794433594,1574700
2021-01-22,76.16526794433594,76.17408729384083,76.16526794433594,76.16526794433594,4095800
2021-01-25,76.17410278320312,76.17410278320312,76.1652834319049,76.1652834319049,2037500
2021-01-26,76.16526794433594,76.18290664334572,76.16526794433594,76.18290664334572,2015500
2021-01-27,76.16526794433594,76.1917259928506,76.16526794433594,76.18290664334572,3786800
2021-01-28,76.1564712524414,76.17410322794684,76.1564712524414,76.17410322794684,2429600
2021-01-29,76.18292236328125,76.18292236328125,76.16528366063181,76.17410301195653,3237800
2021-02-01,76.19169616699219,76.19169616699219,76.1740580771413,76.19169616699219,3266300
2021-02-02,76.16526794433594,76.1829127711911,76.16526794433594,76.1829127711911,2245400
2021-02-03,76.17408752441406,76.17408752441406,76.16526511131464,76.16526511131464,2219000
2021-02-04,76.17408752441406,76.17408752441406,76.16526511131464,76.16526511131464,1848200
2021-02-05,76.19169616699219,76.19169616699219,76.1740580771413,76.18288048683017,1495900
2021-02-08,76.18290710449219,76.18290710449219,76.17408469172085,76.17408469172085,2193100
2021-02-09,76.16526794433594,76.1829127711911,76.16526794433594,76.1829127711911,1930700
2021-02-10,76.17408752441406,76.18290993751349,76.16526511131464,76.18290993751349,3016100
2021-02-11,76.17408752441406,76.18290993751349,76.17408752441406,76.18290993751349,2348600
2021-02-12,76.18290710449219,76.19172278773434,76.17408469172085,76.17408469172085,3364600
2021-02-16,76.1564712524414,76.17411608525603,76.14765556556605,76.16529366884872,3364200
2021-02-17,76.17408752441406,76.17408752441406,76.15644269821522,76.15644269821522,2307600
2021-02-18,76.17408752441406,76.18290993751349,76.15644269821522,76.17408752441406,2362300
2021-02-19,76.18290710449219,76.18290710449219,76.16526227894951,76.16526227894951,2113900
2021-02-22,76.16526794433594,76.17409035776352,76.16526794433594,76.17409035776352,3801600
2021-02-23,76.17408752441406,76.17408752441406,76.15644269821522,76.15644269821522,9025900
2021-02-24,76.1564712524414,76.1564712524414,76.13883314915874,76.14765556556605,2530000
2021-02-25,76.0417709350586,76.10351436175938,76.0064880155826,76.10351436175938,4956100
2021-02-26,76.1387939453125,76.1387939453125,76.05941242711611,76.09468861551773,5187500
2021-03-01,76.13175964355469,76.14058430716972,76.11411031632463,76.13175964355469,3366700
2021-03-02,76.1493911743164,76.1493911743164,76.13174858089606,76.13174858089606,5519200
2021-03-03,76.10526275634766,76.13173000564302,76.09643809616804,76.13173000564302,2406100
2021-03-04,76.10526275634766,76.12290534546341,76.09643809616804,76.1140806852838,2566100
2021-03-05,76.10526275634766,76.10526275634766,76.07879550705229,76.08761343598843,4413600
2021-03-08,76.0788345336914,76.0964771318574,76.07000986898495,76.0964771318574,2729700
2021-03-09,76.0788345336914,76.0788345336914,76.0611852042785,76.0788345336914,3255500
2021-03-10,76.10526275634766,76.10526275634766,76.06997084687268,76.07879550705229,2860000
2021-03-11,76.10526275634766,76.1140806852838,76.09643809616804,76.1140806852838,3578500
2021-03-12,76.0964584350586,76.0964584350586,76.07881584122737,76.08763377252035,1824700
2021-03-15,76.10526275634766,76.10526275634766,76.08761343598843,76.08761343598843,2273700
2021-03-16,76.10526275634766,76.10526275634766,76.08761343598843,76.09643809616804,1853600
2021-03-17,76.12291717529297,76.14938442870147,76.08762526033348,76.09644992188448,3413300
2021-03-18,76.11407470703125,76.11407470703125,76.07878953157115,76.0964321193012,4692000
2021-03-19,76.11407470703125,76.13172402600424,76.0876074598147,76.10525677878769,3276300
2021-03-22,76.10526275634766,76.1140806852838,76.10526275634766,76.1140806852838,2118500
2021-03-23,76.11407470703125,76.12289936651774,76.11407470703125,76.12289936651774,3241300
2021-03-24,76.13175964355469,76.14058430716972,76.12293497993966,76.13175964355469,2322600
2021-03-25,76.1405258178711,76.14934374346633,76.12287650419881,76.1405258178711,2771400
2021-03-26,76.1405258178711,76.14934374346633,76.13170116103495,76.13170116103495,3068700
2021-03-29,76.12291717529297,76.14056649839497,76.11409251374197,76.13174183684397,2182000
2021-03-30,76.12291717529297,76.12291717529297,76.10527458343547,76.11409251374197,2213800
2021-03-31,76.0964584350586,76.11410102888982,76.0964584350586,76.11410102888982,4481000
2021-04-01,76.09558868408203,76.1132351675171,76.09558868408203,76.09558868408203,3614300
2021-04-05,76.07792663574219,76.08675324279965,76.05145354729832,76.06028015435578,3118200
2021-04-06,76.09558868408203,76.10440855943493,76.08676207599986,76.08676207599986,2497100
2021-04-07,76.10440826416016,76.12206148025601,76.10440826416016,76.11323487220808,3509100
2021-04-08,76.1308822631836,76.1308822631836,76.11323577960663,76.12206238775977,2109800
2021-04-09,76.10440826416016,76.12206148025601,76.09558838884149,76.09558838884149,2496200
2021-04-12,76.08673858642578,76.10438506441301,76.07791198106857,76.095565191783,1687100
2021-04-13,76.11324310302734,76.11324310302734,76.08677000875004,76.09559661775246,1237100
2021-04-14,76.11324310302734,76.11324310302734,76.10441649402492,76.10441649402492,1414000
2021-04-15,76.1308822631836,76.1308822631836,76.11323577960663,76.11323577960663,1843200
2021-04-16,76.1220474243164,76.1220474243164,76.10439421148023,76.10439421148023,1674900
2021-04-19,76.11324310302734,76.12206971202977,76.10441649402492,76.10441649402492,2063900
2021-04-20,76.1308822631836,76.13970887133675,76.11323577960663,76.12206238775977,2012700
2021-04-21,76.14852142333984,76.14852142333984,76.13086821029212,76.14852142333984,2061000
2021-04-22,76.13971710205078,76.13971710205078,76.12207061656622,76.13089049294346,4373500
2021-04-23,76.1220474243164,76.14852051084267,76.1220474243164,76.14852051084267,1535200
2021-04-26,76.10440826416016,76.12206148025601,76.10440826416016,76.12206148025601,1265800
2021-04-27,76.09558868408203,76.1132351675171,76.09558868408203,76.1132351675171,1473000
2021-04-28,76.11324310302734,76.12206971202977,76.09559661775246,76.10441649402492,2032700
2021-04-29,76.1308822631836,76.1308822631836,76.10440917145347,76.11323577960663,1552900
2021-04-30,76.13971710205078,76.13971710205078,76.12207061656622,76.12207061656622,2367400
2021-05-03,76.13262176513672,76.14144286402178,76.12379393258838,76.13262176513672,2910400
2021-05-04,76.13262176513672,76.15027069657012,76.13262176513672,76.13262176513672,1972900
2021-05-05,76.15029907226562,76.15029907226562,76.13265013425575,76.13265013425575,1301900
2021-05-06,76.15029907226562,76.15912690810346,76.1414712364278,76.15912690810346,1981300
2021-05-07,76.17675018310547,76.18557801596931,76.16792908390514,76.17675018310547,1950300
2021-05-10,76.15029907226562,76.16795474394128,76.15029907226562,76.15912690810346,2483700
2021-05-11,76.14144897460938,76.15910464112297,76.14144897460938,76.15027680786618,2630000
2021-05-12,76.13262176513672,76.13262176513672,76.11496610004005,76.11496610004005,4113100
2021-05-13,76.15029907226562,76.15029907226562,76.13265013425575,76.1414712364278,5495200
2021-05-14,76.15029907226562,76.15912690810346,76.15029907226562,76.15029907226562,3836400
2021-05-17,76.15029907226562,76.15912690810346,76.1414712364278,76.1414712364278,3861000
2021-05-18,76.15911865234375,76.15911865234375,76.15029081746287,76.15911865234375,3419200
2021-05-19,76.13262176513672,76.16792636166679,76.13262176513672,76.16792636166679,5213300
2021-05-20,76.16796112060547,76.16796112060547,76.14147761087482,76.1503054474517,4011000
2021-05-21,76.15029907226562,76.16795474394128,76.15029907226562,76.16795474394128,1822400
2021-05-24,76.16796112060547,76.16796112060547,76.1503054474517,76.15913328402858,2565300
2021-05-25,76.16796112060547,76.176782223516,76.15913328402858,76.16796112060547,2403900
2021-05-26,76.18556213378906,76.18556213378906,76.17673430276554,76.18556213378906,1810700
2021-05-27,76.18556213378906,76.18556213378906,76.16791320540412,76.17673430276554,1257900
2021-05-28,76.18556213378906,76.1943899648126,76.17673430276554,76.18556213378906,2054600
2021-06-01,76.16968536376953,76.18733674857124,76.16968536376953,76.16968536376953,2265800
2021-06-02,76.17851257324219,76.18733489812911,76.16968351375611,76.18733489812911,1234900
2021-06-03,76.15203857421875,76.16969669624693,76.15203857421875,76.16086763523283,1607800
2021-06-04,76.17851257324219,76.17851257324219,76.16968351375611,76.16968351375611,2060600
2021-06-07,76.16968536376953,76.16968536376953,76.16085630406901,76.16968536376953,1240100
2021-06-08,76.1873779296875,76.1873779296875,76.17855559981761,76.17855559981761,1504400
2021-06-09,76.16968536376953,76.19616580827176,76.16968536376953,76.19616580827176,2284000
2021-06-10,76.19618225097656,76.19618225097656,76.16087273915423,76.16970180076001,1736300
2021-06-11,76.17851257324219,76.19616395761517,76.17851257324219,76.19616395761517,1661000
2021-06-14,76.15203857421875,76.17852575726103,76.15203857421875,76.16969669624693,3526800
2021-06-15,76.1432113647461,76.16086275104198,76.1432113647461,76.16086275104198,12066300
2021-06-16,76.07260131835938,76.16087172944455,76.06377225687066,76.15204266795583,2094700
2021-06-17,76.07260131835938,76.09025270673614,76.06377225687066,76.09025270673614,2527100
2021-06-18,76.01080322265625,76.028454609144,75.96666465453693,76.01963228320011,4317700
2021-06-21,76.02848815917969,76.02848815917969,75.9843563061857,75.99317863602275,5551300
2021-06-22,76.07260131835938,76.07260131835938,76.03729180700518,76.0461208684939,2681300
2021-06-23,76.0196533203125,76.06378516604458,76.0196533203125,76.06378516604458,2761200
2021-06-24,76.02848815917969,76.03731722361965,76.01966582934264,76.03731722361965,1273500
2021-06-25,76.0196533203125,76.03730471168497,76.0196533203125,76.03730471168497,1344300
2021-06-28,76.04612731933594,76.04612731933594,76.02846919486059,76.03729825709827,1484900
2021-06-29,76.03726959228516,76.04609865119443,76.0284405333759,76.0284405333759,1691200
2021-06-30,76.05494689941406,76.05494689941406,76.03728877714025,76.05494689941406,2585800
2021-07-01,76.03995513916016,76.04878553524183,76.03113147869716,76.04878553524183,2227100
2021-07-02,76.07522583007812,76.07522583007812,76.04874139282467,76.06640217473682,1863400
2021-07-06,76.10173034667969,76.11056073996565,76.06642224476892,76.07524590243834,3158600
2021-07-07,76.11058044433594,76.11058044433594,76.084095993238,76.09292638881007,1723000
2021-07-08,76.14588928222656,76.15471967710182,76.1282352280938,76.1282352280938,1440800
2021-07-09,76.11939239501953,76.13704644626756,76.1105620015872,76.12822278845186,1258000
2021-07-12,76.10173034667969,76.11939113325161,76.0840762957243,76.11056073996565,1271000
2021-07-13,76.03995513916016,76.06644632740516,76.03995513916016,76.06644632740516,2683300
2021-07-14,76.09291076660156,76.09291076660156,76.07524997908324,76.07524997908324,1696000
2021-07-15,76.10173034667969,76.10173034667969,76.0840762957243,76.10173034667969,1396300
2021-07-16,76.09291076660156,76.11056481850298,76.06642632094099,76.07524997908324,1851600
2021-07-19,76.12824249267578,76.17238100002851,76.12824249267578,76.13706615277529,9352500
2021-07-20,76.16352844238281,76.18118922867971,76.14587439170235,76.17235883553126,2405300
2021-07-21,76.13703918457031,76.15469996975057,76.1282155275962,76.14586957716044,2789500
2021-07-22,76.14588928222656,76.15471967710182,76.1282352280938,76.1370588873513,2295700
2021-07-23,76.15470123291016,76.15470123291016,76.13704044743697,76.13704044743697,1386800
2021-07-26,76.13703918457031,76.15469996975057,76.13703918457031,76.15469996975057,2259200
2021-07-27,76.15470123291016,76.16352489003063,76.15470123291016,76.16352489003063,1387000
2021-07-28,76.16352844238281,76.17235883553126,76.12822034102187,76.1547047848508,2438500
2021-07-29,76.16352844238281,76.16352844238281,76.14587439170235,76.14587439170235,1197600
2021-07-30,76.1811752319336,76.1811752319336,76.1635144488815,76.17234484040755,2019300
2021-08-02,76.20947265625,76.21830428119637,76.19181614291327,76.19181614291327,3399900
2021-08-03,76.20947265625,76.21830428119637,76.20064776785965,76.20947265625,1221700
2021-08-04,76.18296813964844,76.23594440482545,76.16531163010762,76.21828789528463,1878600
2021-08-05,76.14763641357422,76.15646803523357,76.12997990680901,76.14763641357422,1400000
2021-08-06,76.12113952636719,76.12997114701034,76.12113952636719,76.12113952636719,2313700
2021-08-09,76.09467315673828,76.13882453602439,76.09467315673828,76.12999291285622,1862800
2021-08-10,76.06818389892578,76.10350365452143,76.06818389892578,76.09467203148388,1198100
2021-08-11,76.10348510742188,76.11230999175416,76.08582186565145,76.08582186565145,1837300
2021-08-12,76.10348510742188,76.10348510742188,76.08582186565145,76.09465348653667,1792800
2021-08-13,76.11231994628906,76.12115156832934,76.09466343876232,76.09466343876232,1333000
2021-08-16,76.12996673583984,76.14762323955036,76.12113511570841,76.12996673583984,1797100
2021-08-17,76.11231994628906,76.13881481240989,76.11231994628906,76.12115156832934,1579600
2021-08-18,76.11231994628906,76.12998319036961,76.09466343876232,76.11231994628906,2310100
2021-08-19,76.11231994628906,76.12998319036961,76.1034950608026,76.12998319036961,1780800
2021-08-20,76.11231994628906,76.12115156832934,76.1034950608026,76.11231994628906,1685300
2021-08-23,76.11231994628906,76.11231994628906,76.09466343876232,76.1034950608026,1532500
2021-08-24,76.10348510742188,76.11230999175416,76.09465348653667,76.11230999175416,1249900
2021-08-25,76.09467315673828,76.11232966651993,76.08584153357013,76.11232966651993,1319600
2021-08-26,76.09467315673828,76.11232966651993,76.08584153357013,76.09467315673828,2078600
2021-08-27,76.14763641357422,76.14763641357422,76.08582853506573,76.11231666349029,2774900
2021-08-30,76.16527557373047,76.17410045604592,76.13878745368135,76.1476123359968,1438000
2021-08-31,76.15647888183594,76.16531050475314,76.15647888183594,76.16531050475314,2052200
2021-09-01,76.15028381347656,76.15911002828004,76.14145086110454,76.15911002828004,1324600
2021-09-02,76.15028381347656,76.15911002828004,76.14145086110454,76.15028381347656,1640100
2021-09-03,76.15028381347656,76.15911002828004,76.15028381347656,76.15028381347656,1136600
2021-09-07,76.123779296875,76.14144520030567,76.123779296875,76.14144520030567,1468700
2021-09-08,76.14144134521484,76.15027429648296,76.13260839394674,76.14144134521484,1607200
2021-09-09,76.15914154052734,76.15914154052734,76.13264941001822,76.13264941001822,1600700
2021-09-10,76.13261413574219,76.15028003961075,76.13261413574219,76.13261413574219,1380200
2021-09-13,76.15028381347656,76.15028381347656,76.14145086110454,76.14145086110454,1095900
2021-09-14,76.15914154052734,76.16797449655417,76.15031532207186,76.15914154052734,1422900
2021-09-15,76.15914154052734,76.15914154052734,76.14148236604504,76.15031532207186,1790500
2021-09-16,76.13261413574219,76.14144708767647,76.1237811838079,76.13261413574219,1095300
2021-09-17,76.11495971679688,76.12378593171343,76.11495971679688,76.12378593171343,2905000
2021-09-20,76.13261413574219,76.14144708767647,76.1237811838079,76.13261413574219,2407400
2021-09-21,76.15028381347656,76.15911002828004,76.14145086110454,76.14145086110454,1931300
2021-09-22,76.10615539550781,76.15031343697746,76.08849622146266,76.13264752536114,1606100
2021-09-23,76.0619888305664,76.08848769502144,76.0619888305664,76.0796547402031,2855800
2021-09-24,76.03550720214844,76.07083228872885,76.03550720214844,76.06199933269092,1462800
2021-09-27,76.02664184570312,76.0443077502503,76.02664184570312,76.0354747979767,1835300
2021-09-28,76.03550720214844,76.04434015818637,76.0266742461105,76.03550720214844,2489500
2021-09-29,76.0619888305664,76.0619888305664,76.04432965850013,76.04432965850013,3552100
2021-09-30,76.07965850830078,76.07965850830078,76.04433342484822,76.04433342484822,4498600
2021-10-01,76.11585998535156,76.11585998535156,76.08936447738444,76.09819855951692,3991700
2021-10-04,76.08049011230469,76.09815826721474,76.08049011230469,76.08932418975971,12146800
2021-10-05,76.0716552734375,76.0804893508041,76.06282793449756,76.0716552734375,3590900
2021-10-06,76.06287384033203,76.06287384033203,76.04520567493564,76.06287384033203,3850200
2021-10-07,76.03633880615234,76.04517288504137,76.02751146569115,76.04517288504137,2452100
2021-10-08,76.00982666015625,76.0451562295466,76.00099932162843,76.0451562295466,1969600
2021-10-11,75.94804382324219,75.99220749414044,75.94804382324219,75.9745393304091,2012100
2021-10-12,75.98336791992188,75.99220200114898,75.95687241467014,75.98336791992188,1945700
2021-10-13,75.95686340332031,75.96569748349937,75.93920198139101,75.93920198139101,2764300
2021-10-14,75.95686340332031,75.97452482524962,75.90387239910359,75.96569748349937,3496500
2021-10-15,75.91271209716797,75.948041685206,75.89505067236392,75.93038026040195,2839800
2021-10-18,75.85972595214844,75.88622146026965,75.84206452621108,75.85972595214844,2968700
2021-10-19,75.8862075805664,75.90387574170258,75.8862075805664,75.8862075805664,1838600
2021-10-20,75.91271209716797,75.91271209716797,75.9038847539809,75.9038847539809,2360700
2021-10-21,75.82437133789062,75.85970091653604,75.81553725862223,75.85086683726766,2117400
2021-10-22,75.80675506591797,75.80675506591797,75.75375729717196,75.79792098138827,3414900
2021-10-25,75.84204864501953,75.8508759869246,75.81554640401748,75.81554640401748,1990400
2021-10-26,75.82437133789062,75.83320541715901,75.80670991778197,75.82437133789062,2870300
2021-10-27,75.80675506591797,75.8420846656046,75.75375729717196,75.8332505810749,4373600
2021-10-28,75.81554412841797,75.85087371026468,75.77138720493114,75.780221285,2970000
2021-10-29,75.82437133789062,75.85086683726766,75.74488483975951,75.76254625986816,3957900
2021-11-01,75.78997039794922,75.8076340917972,75.76346474823382,75.78113518137742,5050500
2021-11-02,75.86943817138672,75.8782733845863,75.82526884468187,75.84293927108104,2187800
2021-11-03,75.85176849365234,75.8694321793634,75.78110027222306,75.85176849365234,3242400
2021-11-04,75.92244720458984,75.95778132332273,75.8959483003637,75.8959483003637,3545800
2021-11-05,75.957763671875,75.96659888432856,75.89593066328504,75.9047658757386,2946700
2021-11-08,75.86943817138672,75.93127118519766,75.86060295818714,75.92243597199808,2292900
2021-11-09,75.9135971069336,75.93126079162187,75.90476189494339,75.9135971069336,1938700
2021-11-10,75.7634506225586,75.82528364844151,75.7634506225586,75.80761995788684,5382400
2021-11-11,75.71044158935547,75.75461091813668,75.71044158935547,75.74577570452176,1839100
2021-11-12,75.77227020263672,75.78994062883966,75.7457713026253,75.77227020263672,3130800
2021-11-15,75.7634506225586,75.78112105240764,75.73695171707939,75.78112105240764,2433500
2021-11-16,75.7634506225586,75.77228583748311,75.67511869119647,75.74578693200391,1722500
2021-11-17,75.78997039794922,75.78997039794922,75.74580105438585,75.75463627095765,1445900
2021-11-18,75.78109741210938,75.79876109715377,75.7634269877727,75.77226219994104,1620300
2021-11-19,75.7634506225586,75.86061776884523,75.7634506225586,75.84295407829056,2791100
2021-11-22,75.67509460449219,75.71042871364938,75.65743091955972,75.6927650287169,3126600
2021-11-23,75.67509460449219,75.70159350153703,75.66626613167206,75.68392981660455,2892300
2021-11-24,75.65744018554688,75.6662753987413,75.63094128525664,75.64860497235244,1613400
2021-11-26,75.80757904052734,75.86941203303573,75.80757904052734,75.81641425068304,2842700
2021-11-29,75.84295654296875,75.84295654296875,75.78112351507643,75.79878720620513,3767900
2021-11-30,75.78109741210938,75.93126232250971,75.75459851489664,75.88709974025258,6358600
2021-12-01,75.7899398803711,75.7899398803711,75.6662017424732,75.7192304463658,10046200
2021-12-02,75.69269561767578,75.73689068777892,75.66618127290228,75.72805032511411,4117900
2021-12-03,75.73692321777344,75.75459720747334,75.64853303960241,75.65737340606428,2931600
2021-12-06,75.67504119873047,75.71922953703603,75.65736046883009,75.71039591530854,4120400
2021-12-07,75.57784271240234,75.62203106549924,75.57784271240234,75.61319744081483,4194600
2021-12-08,75.60430908203125,75.60430908203125,75.55128039468568,75.56011401376283,2396700
2021-12-09,75.57784271240234,75.62203106549924,75.57784271240234,75.59551670499611,1829300
2021-12-10,75.61319732666016,75.66622604758636,75.58667622297212,75.60435695876414,1854400
2021-12-13,75.65739440917969,75.67507514701175,75.60436568213494,75.61320605105097,2589400
2021-12-14,75.61319732666016,75.63971168712325,75.61319732666016,75.61319732666016,3931700
2021-12-15,75.63970947265625,75.63970947265625,75.5424856583213,75.6043547453322,5859800
2021-12-16,75.69978332519531,75.69978332519531,75.65558569864451,75.65558569864451,2523500
2021-12-17,75.66444396972656,75.71749058006299,75.64676626270918,75.69097064721583,2459300
2021-12-20,75.68214416503906,75.7351840417669,75.68214416503906,75.70866410340298,5130600
2021-12-21,75.63792419433594,75.65560864603226,75.61140426143358,75.64676642018411,2031700
2021-12-22,75.62910461425781,75.64678232502877,75.6114201588433,75.6379400973215,3726000
2021-12-23,75.62020874023438,75.6290509616688,75.60252429736552,75.6290509616688,1919700
2021-12-27,75.59374237060547,75.59374237060547,75.56722243215444,75.57605791520908,2270700
2021-12-28,75.59374237060547,75.6114200813583,75.58490014290727,75.59374237060547,3464800
2021-12-29,75.58485412597656,75.60253182596702,75.57601190366161,75.58485412597656,3110300
2021-12-30,75.62910461425781,75.62910461425781,75.58490022036509,75.59374244807235,1619100
2021-12-31,75.62020874023438,75.64672865989888,75.59368882056987,75.63788643846445,2649500
2022-01-03,75.53182983398438,75.5495075376148,75.5141453857131,75.54066531347917,5301700
2022-01-04,75.57601165771484,75.57601165771484,75.53181403556283,75.53181403556283,2759300
2022-01-05,75.47880554199219,75.54952986669856,75.46997005988602,75.54952986669856,2851800
2022-01-06,75.41693115234375,75.44345109065851,75.39925344168174,75.43461560764926,3526800
2022-01-07,75.39920806884766,75.42572799120357,75.37268814649173,75.39036584651586,2658000
2022-01-10,75.35501861572266,75.39038076740908,75.35501861572266,75.38153854332728,4347300
2022-01-11,75.38151550292969,75.38151550292969,75.30195574443331,75.31079796581248,15869300
2022-01-12,75.35501861572266,75.39038076740908,75.35501861572266,75.39038076740908,7286200
2022-01-13,75.39037322998047,75.39921545317823,75.36385330502728,75.37269552822504,3739100
2022-01-14,75.29314422607422,75.3638685366701,75.29314422607422,75.3638685366701,2064800
2022-01-18,75.17823028564453,75.23127015191896,75.16938805971806,75.22242792599249,3257300
2022-01-19,75.21361541748047,75.24897758734495,75.20477318885328,75.20477318885328,3753500
2022-01-20,75.19591522216797,75.2135996757211,75.18707974003425,75.20475744894453,2762400
2022-01-21,75.2577896118164,75.29315177065773,75.24895413058769,75.27547406355815,5322600
2022-01-24,75.3019790649414,75.35501892036507,75.27545913722957,75.29313684082386,7835800
2022-01-25,75.26663208007812,75.32851417208919,75.26663208007812,75.31083646493268,4657100
2022-01-26,75.13399505615234,75.30196355658879,75.11631735619876,75.2754436343387,10878900
2022-01-27,75.07212829589844,75.10749044765505,75.05445059234053,75.07212829589844,7524900
2022-01-28,75.09867095947266,75.11635541302529,75.0633155416531,75.07215102378656,4613200
2022-01-31,75.09867095947266,75.11635541302529,75.05447331487677,75.08099325056287,7218500
2022-02-01,75.09245300292969,75.11898011047877,75.04824340583681,75.11898011047877,13138500
2022-02-02,75.11015319824219,75.13668030966183,75.10130857894636,75.1189910710702,5492000
2022-02-03,75.04825592041016,75.07478303238274,75.0305666814498,75.07478303238274,3620800
2022-02-04,74.89791107177734,74.94212741485659,74.86254609307406,74.94212741485659,9404700
2022-02-07,74.91561126708984,74.92445588629293,74.88023953674524,74.91561126708984,3555700
2022-02-08,74.83601379394531,74.88907475603601,74.83601379394531,74.88023013794307,14355600
2022-02-09,74.82720184326172,74.87141145610728,74.81835722210492,74.8625735814197,2976900
2022-02-10,74.44696807861328,74.68571889088088,74.44696807861328,74.67687426925035,5892000
2022-02-11,74.67684936523438,74.67684936523438,74.49999747041973,74.57074092693252,5432400
2022-02-14,74.51771545410156,74.57077644499277,74.47350583257452,74.52656007699518,4375400
2022-02-15,74.54420471191406,74.56188720064871,74.49998837037768,74.51767085911231,2127700
2022-02-16,74.64151000976562,74.65034788501349,74.55307728552977,74.57076652896481,3335200
2022-02-17,74.68571472167969,74.68571472167969,74.63266048779735,74.64150510893414,4442900
2022-02-18,74.69454956054688,74.73875916750256,74.66802244707979,74.71223205403548,2459400
2022-02-22,74.62378692626953,74.66800326833643,74.59725981961603,74.65031403292303,3487300
2022-02-23,74.57957458496094,74.62379092939979,74.56189209506557,74.59726382132325,4258700
2022-02-24,74.64151000976562,74.75646310621472,74.6238207663306,74.7387738627797,4573600
2022-02-25,74.64151000976562,74.64151000976562,74.56192190724728,74.60613826936522,4279100
2022-02-28,74.77413177490234,74.83603062253844,74.7652939012889,74.77413177490234,5265300
2022-03-01,74.94662475585938,75.061611832281,74.9112425596226,74.92893028350903,7383600
2022-03-02,74.6989517211914,74.84048051057013,74.68126399675113,74.83163327411793,5250800
2022-03-03,74.6989517211914,74.7343339185361,74.65472903585864,74.69011123320333,6877400
2022-03-04,74.77854919433594,74.83161910607305,74.76085472478168,74.7697019595588,2880500
2022-03-07,74.6812515258789,74.75201590875147,74.6812515258789,74.70778648234037,6302700
2022-03-08,74.58396911621094,74.6635807521292,74.56628139070939,74.6370390411801,5585700
2022-03-09,74.53974914550781,74.55744362172089,74.50437369001241,74.53090865586665,4988900
2022-03-10,74.47779083251953,74.48663806573866,74.4424153965663,74.47779083251953,4780300
2022-03-11,74.45127868652344,74.46012592245256,74.40705600380521,74.45127868652344,2620800
