Date,Close,High,Low,Open,Volume
2021-05-14,76.78813934326172,76.95802679567058,75.42906018907104,75.50952888440573,4989200
2021-05-17,77.40510559082031,77.40510559082031,76.05496264049903,76.05496264049903,5059800
2021-05-18,76.34107208251953,77.75380384118951,76.31424918434243,77.07426086003163,7438300
2021-05-19,76.1890640258789,76.24270981724388,74.73162984635785,75.85823239517858,9296500
2021-05-20,76.66580200195312,76.96263726101465,75.64034677538501,76.22503393156528,10059900
2021-05-21,77.18753814697266,78.34791569865486,76.95366870884922,77.22351964424601,5803800
2021-05-24,77.79022216796875,78.21298933339678,77.35845104946958,77.79921239550167,5113300
2021-05-25,77.5923080444336,78.50981200656085,77.34943470611609,77.92512481230719,7606300
2021-05-26,77.80819702148438,78.01508888867387,77.35843865719833,77.65528082469145,4826200
2021-05-27,79.7061767578125,79.88607735591444,78.89661034081797,79.60722937002606,10492200
2021-05-28,79.796142578125,79.90408707564335,79.19346790821172,79.5172945379975,4850300
2021-06-01,80.04800415039062,80.8935522022768,79.91307524765595,80.78560770753523,4302200
2021-06-02,79.72418212890625,80.28188508976267,79.56226880883628,80.28188508976267,4429100
2021-06-03,79.76914978027344,80.03001047476496,79.05853068757621,79.25642548082969,4083200
2021-06-04,80.0749740600586,80.27286883320288,79.65220697343052,79.74215727137761,4082800
2021-06-07,80.03002166748047,80.19193498798988,79.58926029717074,80.03002166748047,5693900
2021-06-08,80.46178436279297,80.758626588344,79.84112236536822,80.23690513666692,4777000
2021-06-09,79.92205810546875,80.5697112330465,79.89507370228098,80.38081354796431,4594500
2021-06-10,79.38236999511719,80.93853732172227,79.3014167646057,80.77662399792965,4826300
2021-06-11,79.88609313964844,80.03001913678092,79.31040287665702,79.78714573231217,4082700
2021-06-14,79.80513763427734,80.22791166031894,79.38236360823576,79.80513763427734,5924900
2021-06-15,80.41680145263672,80.7766095369581,79.87709275753883,80.01201478423701,5336700
2021-06-16,79.54426574707031,80.44378248881587,79.11249469141448,80.26388188557401,8033800
2021-06-17,78.37489318847656,79.81412550130702,77.64628680561314,79.58924631027328,7480500
2021-06-18,77.2864990234375,78.01511246040872,77.01664804099305,77.26851170304924,10387200
2021-06-21,79.157470703125,79.28340249385855,77.82618294895457,78.03307481245561,5097400
2021-06-22,78.59977722167969,79.21144893348442,78.13203149513194,78.86963501265217,4150100
2021-06-23,77.89815521240234,78.80666912186217,77.8711708058547,78.63575873003552,3524500
2021-06-24,78.12303161621094,78.41987380312905,77.59232000575291,78.41987380312905,5335200
2021-06-25,78.00609588623047,78.61776756821315,77.9701143916705,78.28494389060975,6611000
2021-06-28,76.55786895751953,77.71824635544908,76.24303947655444,77.70924926663066,5738300
2021-06-29,75.9552001953125,77.24150948378455,75.8652430257997,76.80074131403107,6496800
2021-06-30,76.73777770996094,77.06160431414803,75.68534467773725,75.86524529661065,4744500
2021-07-01,77.55634307861328,77.58332748578272,76.70179796255783,76.83672686117384,3903900
2021-07-02,77.98811340332031,78.25797122160603,77.20553808327668,77.80821276630944,4185400
2021-07-06,77.13357543945312,77.79921603478958,76.39597184387235,77.49338357790533,4140000
2021-07-07,77.20553588867188,77.39443361099461,76.2970219132223,76.61185145042684,4127200
2021-07-08,76.8547134399414,77.16054584130555,75.57739443717912,76.09911580008426,4665500
2021-07-09,77.70026397705078,78.03308768619392,77.37643735809232,77.80820847095994,4556200
2021-07-12,77.55634307861328,77.71825638439871,76.47691875245413,76.96265866981041,5464400
2021-07-13,76.75577545166016,77.57433222712177,76.69280954585541,77.51136632131704,4595000
2021-07-14,76.37797546386719,77.25949809258513,75.973188782593,76.62084198241682,3665400
2021-07-15,76.44094848632812,76.93567865916657,75.5054500953049,75.64037213886222,3460800
2021-07-16,75.13664245605469,77.13357098963104,74.92975742074918,77.01663626805701,4023800
2021-07-19,72.90583038330078,73.72438700159256,71.70947153995279,73.58046790000215,9221300
2021-07-20,76.27902221679688,76.57585752498059,72.87884317845155,73.13071363011157,7935000
2021-07-21,77.88017272949219,78.22198667159249,76.50391300799131,76.7018009558794,5398300
2021-07-22,77.196533203125,77.80820491511876,76.62984007723011,77.6013130269401,4124300
2021-07-23,77.18753814697266,78.01509885872193,77.0076375233748,78.01509885872193,2607600
2021-07-26,77.3134536743164,77.53833283784003,76.8367109456891,77.11556577514027,3759800
2021-07-27,79.35537719726562,80.4707761639587,78.62677074859572,78.79767428253463,8429700
2021-07-28,78.43785858154297,80.16493597324647,78.21297939195969,80.16493597324647,5517100
2021-07-29,78.84264373779297,79.74216047898223,78.698717765074,79.72416630100831,4135400
2021-07-30,78.21297454833984,78.9415877441501,77.9521207438136,78.59077677914686,4443600
2021-08-02,77.90715789794922,79.82312639090405,77.8172075820734,78.38390074858334,4049200
2021-08-03,79.1304931640625,79.1574775697365,76.75576938599188,77.97911277018203,4629200
2021-08-04,77.196533203125,78.60877433574416,77.04361699081873,78.14102860905184,5286000
2021-08-05,78.1500244140625,78.64476144538752,77.5293624307638,77.7272572432938,3604600
2021-08-06,78.77967071533203,79.13947875181915,78.41086559067166,78.66272915738242,3020200
2021-08-09,78.32991790771484,78.64474738829892,77.8351809648199,78.31192373009978,3265600
2021-08-10,78.84264373779297,79.21144203304115,78.25795648346632,78.42886686037808,2909100
2021-08-11,79.71517944335938,79.75116093805961,78.6447522800247,78.98656618552432,3724800
2021-08-12,79.13949584960938,79.75116758495662,78.59978024689143,79.51729128129678,2816500
2021-08-13,78.48283386230469,79.28340319451479,78.38388647402992,79.24742170216324,3051300
2021-08-16,78.38389587402344,78.49184036402306,76.97165472801342,78.00610045317792,3895900
2021-08-17,77.90715789794922,78.41088515706916,77.0436225125568,77.71826017577924,3999200
2021-08-18,76.89069366455078,78.18599309857863,76.8277277674992,77.40341792990449,4256200
2021-08-19,75.42472076416016,76.77304319813003,75.08085529019621,76.31154117085286,5707000
2021-08-20,76.05817413330078,76.44728819518002,75.10800980193348,75.37043620682502,4502400
2021-08-23,76.88164520263672,77.44269548160372,76.47443585600493,76.53777968556898,3367700
2021-08-24,77.30695343017578,77.89515005327259,76.91783937833875,77.01738066396864,4751800
2021-08-25,77.57845306396484,78.22094260663864,76.91786133475865,77.4789117499206,3195200
2021-08-26,76.7006607055664,77.64177391161769,76.48347595527508,77.51508625926071,2596000
2021-08-27,77.2798080444336,77.94944378030733,77.05357910220981,77.08072547064316,3590400
2021-08-30,76.73686218261719,77.38839575573384,76.64636507994355,77.3612493865156,2936800
2021-08-31,76.7006607055664,77.29790150896939,76.32059084453623,76.60111942100603,3969600
2021-09-01,76.10340881347656,77.0445219677785,75.94052371169433,77.0445219677785,4109000
2021-09-02,76.5015640258789,76.87257582393214,76.13054532386771,76.19388913836255,3471600
2021-09-03,75.69621276855469,76.5830264416079,75.56047400930284,76.35679747750818,3300100
2021-09-07,75.1080093383789,75.69620597302557,74.5288637945925,75.43377956975368,5701400
2021-09-08,74.99037170410156,75.54237087139832,74.38407289637671,74.95417424513595,3911400
2021-09-09,75.70526123046875,76.32964845500187,74.86368923709296,75.04466964050201,4521200
2021-09-10,75.1080093383789,76.4291855416391,74.92702894493046,76.17581022922748,3893400
2021-09-13,75.68716430664062,76.22106827052573,74.89084081076693,75.81385197862143,4768000
2021-09-14,74.87274169921875,75.86814783589774,74.4383859214493,75.83195727438414,5253300
2021-09-15,76.80020141601562,76.97213071209528,74.95417247609473,75.27089160461956,5673400
2021-09-16,76.03102111816406,77.03547819051244,75.90433346074711,76.86354888628058,5907500
2021-09-17,75.4609375,76.02198785198577,74.5379263056601,75.64191792117708,23128700
2021-09-20,75.51521301269531,75.65095174958228,73.76872542144578,74.11259780875393,8217100
2021-09-21,75.20755004882812,76.1486632762489,74.80938490154566,75.72335176055341,5900300
2021-09-22,77.16217041015625,77.78656454717118,75.66001371027157,75.98578396402198,6233700
2021-09-23,78.50143432617188,78.72766324353837,77.37934082914252,77.44268464984678,5906800
2021-09-24,78.87246704101562,79.33396914337273,78.14853161557564,78.33856311136266,4665900
2021-09-27,79.03534698486328,80.05790631337713,78.93581259305718,79.38827051782684,4162100
2021-09-28,78.5828857421875,79.38826716591612,78.24807131052883,78.8181657862426,5781200
2021-09-29,78.71861267089844,79.4696943384397,78.44714211065035,78.88149776863077,3612600
2021-09-30,77.78656768798828,79.1801389621982,77.69607748139495,79.1710878703508,5642900
2021-10-01,79.16204833984375,79.56925774545138,77.94945740747953,78.54670523326205,5499500
2021-10-04,79.35208129882812,79.63260303205999,78.21188527685099,78.72768708851385,5490600
2021-10-05,80.28413391113281,80.98091606569213,79.38826916842515,79.63259340590545,4820500
2021-10-06,80.78182983398438,80.89947330565312,79.13488336625856,79.81357021126578,4354100
2021-10-07,81.57816314697266,82.0125188775135,81.21619543554871,81.34288309895312,3750900
2021-10-08,82.00347137451172,82.19350286193492,81.20714106078452,81.71389859787263,3342700
2021-10-11,81.34288787841797,82.69121060613672,81.29763932284636,82.093969715561,3048000
2021-10-12,81.18902587890625,81.94915164225111,80.68227537000968,81.0894846140933,3404100
2021-10-13,81.1528549194336,81.44242771961159,79.9221687926871,81.27049149626961,3285500
2021-10-14,80.69131469726562,81.86770762662343,80.63702197571163,81.73196891878099,4225300
2021-10-15,82.27494049072266,82.60976181242873,81.14379577355821,81.30668088898827,4581600
2021-10-18,82.1663589477539,82.45593173304458,80.82708050080971,81.53291373345823,3898700
2021-10-19,82.55547332763672,82.79074647007484,81.84963318844292,82.32924437255096,4195100
2021-10-20,82.96268463134766,83.17081831265128,81.51482066562676,82.0668198813016,3916600
2021-10-21,82.89932250976562,82.95361523901488,81.96726050320837,82.64594723465784,4274900
2021-10-22,83.12556457519531,83.54182500788416,82.51022156514234,82.95362836675183,4160800
2021-10-25,82.61882019042969,83.23416324700008,82.0758651551334,82.95363463770765,5953900
2021-10-26,80.68228912353516,82.51926693538397,78.72766784923988,79.8950099596175,9122500
2021-10-27,80.68228912353516,81.94916561173498,80.25697762937133,80.67323803320257,4273200
2021-10-28,80.70942687988281,81.27047014938381,80.30221070587,80.86326087932932,4179900
2021-10-29,80.41082000732422,81.22524562297446,80.09410085233796,80.59180040904215,5202300
2021-11-01,80.13029479980469,80.70944034465857,79.59639090141656,80.45606503177993,4588800
2021-11-02,79.45161437988281,80.36557441739699,78.90865934679475,80.11219908406791,4554100
2021-11-03,80.23887634277344,80.34746871609731,78.68242017826037,78.74576400337618,4148500
2021-11-04,79.68687438964844,80.61893645668073,79.41540382182987,79.94024968119598,3711700
2021-11-05,82.51022338867188,82.55547194051267,80.59179939635311,81.23428878952618,4330400
2021-11-08,82.08490753173828,82.95362583043553,81.72293984795793,82.62785560542913,4469100
2021-11-09,82.33828735351562,82.41068227503273,81.41527626803165,82.0849120321655,3372900
2021-11-10,81.60531616210938,82.74551212955294,81.5691186976235,82.36544220443146,3503200
2021-11-11,80.58277130126953,81.82250178334499,80.25700099404769,81.51483366205828,4993600
2021-11-12,80.41082000732422,80.76373662344602,80.19364214447076,80.70039279244877,3273100
2021-11-15,80.85421752929688,81.10759282415785,80.39270858282356,81.10759282415785,3423100
2021-11-16,80.44701385498047,81.27953471182381,80.3655678450939,80.78182827351559,4746200
2021-11-17,79.1348876953125,80.58275856703433,78.89961454702369,80.32033214413374,3910600
2021-11-18,79.10757446289062,79.90856911619372,78.58874009463612,79.36243608237532,4376300
2021-11-19,77.76044464111328,78.5068281205389,77.4236592262722,78.5068281205389,5478200
2021-11-22,79.00745391845703,79.77203882196207,77.9880004359916,78.10632706787916,6819800
2021-11-23,79.47166442871094,79.86306107185297,78.95283696635603,79.48076861421437,5950700
2021-11-24,79.3624496459961,79.6264154954213,78.89823336290628,79.12578941125979,3464500
2021-11-26,75.5486068725586,76.08563580493869,74.11045100277217,76.05833019067657,7113600
2021-11-29,75.49398803710938,76.86842140918102,75.11168864258276,76.54074018213461,5835000
2021-11-30,73.65534210205078,75.09349803410147,73.07279915770664,74.74761533104079,7966000
2021-12-01,71.95323181152344,74.76582149164564,71.9077178199293,74.76582149164564,8499000
2021-12-02,74.32891082763672,74.84773833912786,72.37192742658787,72.8634493234415,6409100
2021-12-03,73.8282699584961,74.74759815244465,72.92715013363218,74.2833819631992,6038900
2021-12-06,76.24036407470703,76.81380269387674,74.33799230632717,74.86592389223718,4964200
2021-12-07,77.37816619873047,78.09724419664492,76.50435174346302,76.85023446186264,5102900
2021-12-08,78.73438262939453,79.7811417064227,78.09722855352969,78.13363140547175,6749500
2021-12-09,78.42491149902344,78.79809976752338,77.84236168827788,78.27927231022235,4241900
2021-12-10,78.42491149902344,79.17129498048209,78.00620230344971,79.1075795714963,3294400
2021-12-13,76.75921630859375,78.22467797613321,76.495250430243,77.77866307247494,4173900
2021-12-14,76.00371551513672,77.13239150169142,75.75795805346414,76.12204215305921,6144700
2021-12-15,75.94000244140625,76.20396828286137,74.70209702018327,75.96730805527069,5388300
2021-12-16,75.27555847167969,76.9321666760539,75.0571065503505,76.69551332147284,4546300
2021-12-17,74.89321899414062,75.56678271422703,73.88286994178252,75.27551135328774,8892600
2021-12-20,73.75546264648438,74.04673410019349,72.53576560422094,73.75546264648438,5828400
2021-12-21,76.16755676269531,76.38600861313658,74.33800428604452,74.33800428604452,7301900
2021-12-22,76.52253723144531,77.14148987637331,75.93999438262584,75.98550836387615,3852800
2021-12-23,77.27803802490234,77.55110112549157,76.93214837524572,76.96855817754955,2650000
2021-12-27,77.58750915527344,77.73314836116161,76.67728495185108,77.11419562505601,2743700
2021-12-28,78.2974624633789,78.5978380386892,77.1687866905115,77.43275247386377,3220100
2021-12-29,78.17914581298828,78.34298642545446,77.56929734498696,77.89697856991933,2085300
2021-12-30,78.09724426269531,78.73439846672295,78.00621628115424,78.31569614058193,2459400
2021-12-31,78.3338851928711,78.57964959306341,77.82416191018909,78.03351651240999,2667700
2022-01-03,79.16219329833984,79.31692973299002,78.34299019657576,78.3520943822784,5169200
2022-01-04,81.93838500976562,81.98389900064967,79.82666499970175,79.98140840203152,6044200
2022-01-05,81.52876281738281,83.31280101125022,81.37402640516272,82.10220143326441,6833600
2022-01-06,81.97479248046875,82.76669006587673,81.56519435201002,82.28427233186007,5559000
2022-01-07,82.3206787109375,83.16718749307789,82.00209468598632,82.15683807747615,4835300
2022-01-10,81.67442321777344,82.63925867939724,81.22840834503887,82.53913345853518,4884200
2022-01-11,82.5755386352539,82.68476109228686,81.2557094089442,81.68351588421496,4529800
2022-01-12,82.89410400390625,83.33101460372191,82.68474941672287,82.83038859814755,4613100
2022-01-13,83.34011840820312,84.15932150709259,82.79398532376312,83.17627778842522,5026300
2022-01-14,84.041015625,84.17755066594184,82.5755538707763,82.8759295719562,4987400
2022-01-18,82.60283660888672,83.64959570687179,82.17503017318735,83.1307682505778,6010200
2022-01-19,81.64710998535156,83.1398771547841,81.53788752309923,82.5846467679288,4887800
2022-01-20,80.42740631103516,82.6756610687764,80.32728109915087,81.88376355963501,5354700
2022-01-21,79.38064575195312,80.83700297487718,79.02565889587973,80.57303714315047,5846500
2022-01-24,80.20895385742188,80.37279448068747,77.18700998510238,78.06992156910462,8849700
2022-01-25,82.20232391357422,83.09434645328007,77.36903689007927,77.36903689007927,10377400
2022-01-26,80.99174499511719,83.30370814142728,79.61730463384774,81.90196911221716,9829100
2022-01-27,81.26480865478516,83.26730589364888,80.46381392591503,81.8473515384105,6998700
2022-01-28,82.22054290771484,82.25695270429179,79.62640566562042,80.98263760193319,5877600
2022-01-31,82.0931167602539,82.29336718058529,81.01905200576115,81.56518509655463,6419700
2022-02-01,82.58465576171875,82.7758020359366,81.25572214093866,82.01120999460476,6558400
2022-02-02,84.23213958740234,84.36867459216951,82.14772555170275,82.19323953477807,5978600
2022-02-03,84.47789764404297,84.64173826204251,83.39473567259047,83.87715334101722,7171700
2022-02-04,84.65994262695312,85.4700414930439,83.8407395757213,84.068295593038,6321400
2022-02-07,85.58837127685547,86.22553231550329,84.65994574754305,85.0695438160276,4932700
2022-02-08,86.53500366210938,86.76255968382992,84.53251344875208,85.40632773882392,8173200
2022-02-09,87.38153076171875,87.67280225314607,86.9082171923219,87.40883637896818,5394900
2022-02-10,86.52590942382812,88.25533677661129,86.06170008616286,86.76256965807242,6534300
2022-02-11,86.71704864501953,87.42702929023079,85.63388666709737,86.69884721822592,6532900
2022-02-14,85.16966247558594,87.01741615114922,84.55070985547259,86.93549932153307,6419200
2022-02-15,85.59748077392578,86.3802741064807,85.16967430794122,85.18787573556516,4616000
2022-02-16,86.24373626708984,86.71704975885123,85.48824857296127,85.57017235573207,4560900
2022-02-17,85.88874053955078,86.62601978602946,85.05133609361718,85.53375372128636,5753300
2022-02-18,84.98763275146484,86.48039982590053,84.6417431244517,85.68850230266752,6544800
2022-02-22,85.14236450195312,86.23463066154761,84.45969641609184,85.21518409778179,5862200
2022-02-23,83.95906829833984,86.04348230227316,83.78613044309854,85.83413465001826,6903300
2022-02-24,86.26559448242188,86.63170980787353,81.74408522669216,85.12148845480354,9698500
2022-02-25,89.80774688720703,89.9450340204421,86.2198251721727,86.39373151836223,8692300
2022-02-28,93.99974822998047,94.2377242384631,90.06402769343633,90.63149981272775,16726100
2022-03-01,94.02720642089844,95.50080845934738,93.52379700991972,94.06381166618004,12340900
2022-03-02,92.2057876586914,93.8258456452144,91.32711509950468,93.54210261222968,12834600
2022-03-03,91.37288665771484,92.76411653289861,90.2745406670306,92.49868309305998,8613500
2022-03-04,91.1532211303711,91.4827242576843,89.90844007316201,91.4827242576843,8627200
2022-03-07,89.871826171875,94.36587137999145,89.80775650847845,92.70920795283118,12759000
2022-03-08,86.81474304199219,90.06400617003251,86.66830113697026,89.7070457341491,9410600
2022-03-09,90.1738510131836,90.68641522460167,87.18087293611589,87.18087293611589,7100500
2022-03-10,90.16472625732422,91.34544473156981,89.38673541298046,89.85352572974455,5118400
2022-03-11,88.70940399169922,91.29966173490168,88.5995742813327,90.41183433307073,4354300
2022-03-14,88.8192367553711,89.38671583841013,87.32732506332607,88.93822126402675,5581700
2022-03-15,89.35010528564453,89.78943808205523,88.3890534460092,89.58807430742162,5417600
2022-03-16,87.68428802490234,89.36840873175869,86.1008422232205,88.81923923965635,8813000
2022-03-17,89.46908569335938,89.50569792189266,87.71174062217308,88.41650681800026,6537200
2022-03-18,89.25855255126953,89.95417081368697,88.16936860828343,89.69789223886671,10438500
2022-03-21,91.47356414794922,92.27901224925121,89.51485525597829,89.55146050247808,6673700
2022-03-22,92.79156494140625,93.02038612767404,90.53081748685806,91.34542035132588,6048300
2022-03-23,92.65428924560547,93.79839531807725,92.54445254874322,92.59021958486981,4471800
2022-03-24,93.0936279296875,93.54211558308151,92.56276100269147,93.04786787374836,3894600
2022-03-25,93.75262451171875,94.24687915311858,93.28582729766296,93.35905175929308,3521400
2022-03-28,92.98377990722656,93.50549894936906,92.37054076434632,93.05700436749943,4053300
2022-03-29,92.5169906616211,92.8098815227358,90.95185446787666,92.30647208188132,5038200
2022-03-30,92.28816986083984,93.70685713868268,91.30881538505156,93.02039352528708,5168100
2022-03-31,90.67725372314453,92.36138117955983,90.61318407433389,90.86946266957648,5505600
2022-04-01,91.68407440185547,91.9403530220286,90.59489026611962,91.30881127462156,3608600
2022-04-04,90.88776397705078,91.89457564491069,90.21044834223292,91.63829707306279,3812300
2022-04-05,90.43928527832031,91.99527356665284,90.25623111878404,91.0525313772108,4217100
2022-04-06,90.11894226074219,90.86947553150009,89.81689659513901,89.99080294498368,5260800
2022-04-07,92.42546081542969,92.69088725842025,89.60638199700884,89.9267302756774,6151500
2022-04-08,91.89459228515625,94.03635529462981,91.59254663518374,93.34074389738652,4811400
2022-04-11,93.45973205566406,94.22856794047199,92.11426227418131,92.11426227418131,5707600
2022-04-12,93.9082260131836,95.17132359955579,93.42312615067749,93.52380804475266,4839200
2022-04-13,94.61298370361328,95.60148589077268,93.94482278769975,94.56721667453918,5351900
2022-04-14,95.43673706054688,96.08659537304422,94.88756761147285,95.08893137218261,4027400
2022-04-18,95.46422576904297,96.52595270977308,95.10726518712706,95.4276135320426,3873300
2022-04-19,95.69303131103516,96.70899802611078,95.33607078769172,95.59234942157224,4572800
2022-04-20,96.07745361328125,97.03849853385967,95.44590482042304,96.72730503093028,4232200
2022-04-21,93.1119384765625,97.0385046590263,92.80989277542842,96.88290789774018,5795300
2022-04-22,91.9769515991211,93.87159052626238,91.86712191138791,92.85562401632468,4683300
2022-04-25,91.1715316772461,91.45526776860258,89.30434959761578,91.39119810335855,5612500
2022-04-26,90.78709411621094,92.39799020455932,88.58125457687242,88.69109125778775,7199200
2022-04-27,90.46674346923828,91.44610487855468,89.33179230776159,90.81455615159547,6632100
2022-04-28,89.77113342285156,90.85116974888476,88.69109709681838,90.61319374943507,6544200
2022-04-29,86.86968231201172,90.51251184645531,86.59509408323432,90.12809391262195,5883000
2022-05-02,86.23812866210938,87.2540952744032,84.572310727342,86.50356207265237,7870600
2022-05-03,87.31816101074219,87.98631492536364,86.3296518674761,87.11679726121746,5612200
2022-05-04,89.47823333740234,89.71620232922673,86.90627860749402,86.94289083309808,6160800
2022-05-05,88.16023254394531,89.88096547135844,87.32732699875852,89.5148571341289,5906500
2022-05-06,87.22665405273438,87.91311773001276,85.78050222999786,87.60191723178367,5295000
2022-05-09,83.97738647460938,86.75985330585085,83.51974404150523,86.52187728537729,6071900
2022-05-10,83.92247009277344,85.90863654043018,83.6204244164747,84.60893372996009,7526300
2022-05-11,83.29090881347656,86.15574744887071,83.1170024835699,83.53803261323029,6493900
2022-05-12,83.7302474975586,84.63637739604634,82.32070822042871,83.15361366691977,6356200
2022-05-13,84.13297271728516,84.76452143066737,83.3732846972846,84.25196420419397,5465600
2022-05-16,84.64553833007812,85.6157379485777,84.0322922290171,84.06890445766766,5158500
2022-05-17,86.90628814697266,87.0801944919142,85.57912799271949,86.33881604548976,4447200
2022-05-18,84.7645263671875,87.13511066075363,84.46248070553864,86.3388173494034,5843100
2022-05-19,83.09796142578125,85.13282479057372,82.44422761377184,84.13840982662074,5234700
2022-05-20,82.94145202636719,83.94506966769038,81.42220780322889,83.6412194181048,6585500
2022-05-23,84.55274963378906,84.72768792684606,82.86776995868014,83.42022035344709,4701300
2022-05-24,85.8233871459961,86.01674443495678,83.30052586768643,83.97267163053243,5932000
2022-05-25,86.1456527709961,86.64286025901366,85.25252119204536,85.9246740068066,3742000
2022-05-26,87.4715347290039,88.26338286853371,86.65206512352574,87.02957019946648,5545800
2022-05-27,89.04602813720703,89.0552376348044,87.6556890411165,88.05161314034275,3394200
2022-05-31,87.58202362060547,88.36466222750592,87.13084961474618,87.80300236289544,6478700
2022-06-01,87.29659271240234,88.65010079335286,86.64285890268377,88.40150056562986,4245900
2022-06-02,88.61326599121094,88.6777184196653,86.60602418747659,88.18051096096546,3460300
2022-06-03,88.6961441040039,88.96316333482483,87.73856007702871,87.80301251034491,2837000
2022-06-06,89.50641632080078,89.76422608877829,88.75139898967122,89.3038494960215,3080300
2022-06-07,92.54488372802734,92.70141004824072,88.99998616989481,89.47877462724973,5634600
2022-06-08,91.36632537841797,92.37915229671202,91.11771812882942,91.8267018889869,6666600
2022-06-09,89.66292572021484,91.31107445357715,89.60768278746362,90.53764529590795,4566900
2022-06-10,87.92271423339844,89.02762220196752,86.96513013722078,88.2265644516141,5615900
2022-06-13,84.66324615478516,86.11803776312955,84.13841715997596,86.0812067955373,5419200
2022-06-14,84.08316040039062,85.36300645850312,83.53991952347117,85.10519675252185,3977900
2022-06-15,84.96707916259766,85.80496769987025,83.60436876158354,84.8013433543892,4139200
2022-06-16,82.4258041381836,83.95425746540222,81.95622517361306,83.83456210625856,4517700
2022-06-17,81.8365249633789,82.87698036007919,80.66717173210712,82.37056339488984,7577200
2022-06-21,85.5563735961914,85.95229769736504,82.9690597168872,83.65041502188772,5834200
2022-06-22,85.22489929199219,86.38505009147724,83.86218872415483,83.9726745932946,4481500
2022-06-23,84.48829650878906,85.92466892830772,83.57674598890574,85.16965175589563,3310500
2022-06-24,86.73493957519531,86.89147294169362,84.59879265519474,85.16966210852173,4782200
2022-06-27,87.29659271240234,87.51757849792074,86.40346114743292,86.95591858644076,2942600
2022-06-28,86.34822082519531,89.11968950216992,86.2561469241718,87.86746477884265,3358800
2022-06-29,85.90625,86.82700291736425,84.98549708263575,86.75334099802616,2504100
2022-06-30,88.49358367919922,88.64090052676426,85.36302163956726,85.60241941974795,6319100
2022-07-01,89.33145904541016,89.60768777411437,87.78459361920102,88.43833447548175,4221000
2022-07-05,85.5563735961914,87.8858777398083,84.16604151805079,87.39787973657324,4938700
2022-07-06,86.47712707519531,87.21373234474567,84.93026162897036,85.63003593256434,4294700
2022-07-07,86.49555206298828,87.4715481416894,86.37584965913999,87.05721203935488,3212600
2022-07-08,87.58202362060547,88.13447398872417,86.49553485256408,86.81779698190103,2763200
2022-07-11,87.20453643798828,87.60046060273886,86.59684296696972,86.81782177235924,2501400
2022-07-12,87.01115417480469,87.70171889047774,86.37583238845346,86.69810154226427,4667400
2022-07-13,84.53433227539062,86.85463381300544,84.44225837861278,85.4550852927452,5653700
2022-07-14,82.94145202636719,83.5123145288484,81.99307733049972,82.90462105446686,5029700
2022-07-15,84.00030517578125,84.21207444676132,83.14400454469727,83.78852888001278,3965200
2022-07-18,82.68362426757812,85.00391879441425,82.38898358123721,84.93025686663199,5364300
2022-07-19,86.38505554199219,86.56000087888604,82.14038318994349,82.18642365484882,5027600
2022-07-20,87.31501007080078,87.6004412574284,85.74972573092272,86.18248077180202,3849200
2022-07-21,87.37025451660156,87.50836887615702,86.16407029437943,87.08482332503159,3124500
2022-07-22,86.74414825439453,88.12527789717188,86.51395998059832,87.6096584118007,3254200
2022-07-25,87.07562255859375,87.84905883478152,86.5784150292135,87.11245352648734,4769200
2022-07-26,83.08876037597656,85.97072216498565,83.0427269344099,85.17887391223448,8253200
2022-07-27,83.11636352539062,83.63198994072089,82.00225332808905,83.63198994072089,5558900
2022-07-28,85.06835174560547,85.32616140902057,83.09794128974838,83.09794128974838,4490900
2022-07-29,85.8233871459961,85.98912296864638,84.60799345482323,84.69086487854237,4848400
2022-08-01,85.85100555419922,87.43470179760284,85.71289120277909,86.17326769098769,5623100
2022-08-02,86.32059478759766,87.26896926503132,85.35380131606136,86.31138529054634,4066800
2022-08-03,87.03878784179688,87.40709048008057,85.08679580103383,86.32060156077738,4491100
2022-08-04,85.42745208740234,87.34261978628125,85.3722091618843,87.14005302633234,4443700
2022-08-05,85.65763854980469,85.7220909698469,84.56194038430019,84.85658804710678,3320200
2022-08-08,83.97266387939453,86.27454618995674,83.751685144521,86.27454618995674,4607400
2022-08-09,84.65403747558594,84.9855091348276,83.84377029753377,84.25811338397997,3137500
2022-08-10,86.01673889160156,86.2929675864798,85.12360740625444,85.60240287407171,3351300
2022-08-11,85.76815032958984,86.96512511205462,85.68527889996106,86.31139127186779,3487900
2022-08-12,87.48074340820312,87.53598633958347,85.88783764712089,85.88783764712089,3652200
2022-08-15,88.51200103759766,88.53042003515729,86.50475881574457,86.86385199547517,3376600
2022-08-16,87.517578125,88.62247894873127,87.36104477139445,88.12527147061576,5851000
2022-08-17,87.46232604980469,88.06081690850355,86.3758372220213,86.65206593366322,3311100
2022-08-18,87.71238708496094,87.99948059269623,87.27711172439476,87.84204267333814,2694500
2022-08-19,86.49917602539062,87.99022232004404,86.25838405342748,87.2863726681438,5024700
2022-08-22,84.9988784790039,86.08243190573671,84.87848600904485,85.48971855782985,5769600
2022-08-23,85.60083770751953,85.80458420461663,84.9803421505049,85.13778005618937,2633900
2022-08-24,86.41583251953125,86.66588765401875,85.94351871563323,86.1009566502659,3065800
2022-08-25,89.02747344970703,89.11082751229713,86.83258440986735,86.89741220712634,4257700
2022-08-26,86.61029052734375,89.67573664869938,86.58250820181304,89.4812533042862,2805700
