Date,Close,High,Low,Open,Volume
2020-12-03,15.590627670288086,15.595961609099286,15.414613077335478,15.483951587972584,46284260
2020-12-04,15.755980491638184,15.873323150096422,15.633303892301647,15.665306190616665,49948562
2020-12-07,15.809317588806152,15.88399006263638,15.745312996081582,15.88399006263638,45853562
2020-12-08,16.43337059020996,16.49737518610524,15.7133101311822,15.729311953633395,97456992
2020-12-09,16.78006362915039,17.009416317547004,16.51870864726609,16.53470912053265,93587470
2020-12-10,16.36936378479004,16.593382552528535,16.25735507439813,16.572046790384544,62270236
2020-12-11,16.54004669189453,16.582716874897667,16.20935311035897,16.230687528383104,41708913
2020-12-14,16.294689178466797,16.67872072420257,16.214682774807823,16.657384964851108,56451785
2020-12-15,16.310691833496094,16.374696420920106,16.150677671026912,16.342694127208098,44250331
2020-12-16,16.156009674072266,16.316023817356143,16.129339976714412,16.28402018052672,45926250
2020-12-17,15.798648834228516,16.06533776539719,15.75597865911971,16.022667590288385,81662996
2020-12-18,15.681306838989258,15.830651784579125,15.60663301923966,15.745312777781105,98528240
2020-12-21,15.473286628723145,15.579962731158528,15.334609581293448,15.457286156225987,63319903
2020-12-22,15.147930145263672,15.473289764412742,15.105259965033232,15.467955823514592,84593405
2020-12-23,15.334609031677246,15.430615904082655,15.20126458188954,15.20126458188954,52034656
2020-12-24,15.30260944366455,15.339945683973209,15.201268604813857,15.323945207815102,25358704
2020-12-28,15.227935791015625,15.446620621953462,15.201267434834795,15.430618800072143,55104218
2020-12-29,15.222601890563965,15.403950484545376,15.20660141559512,15.302608306272303,48481570
2020-12-30,15.195934295654297,15.297275132050007,15.163931997158535,15.222602653241637,45476487
2020-12-31,15.339943885803223,15.361279647452765,15.142594825318199,15.174597120837864,51135925
2021-01-04,15.702642440795898,15.729312145206043,15.478623658524521,15.675974083340522,86700816
2021-01-05,15.6066312789917,15.86798759854025,15.569295046757482,15.73464314230118,83054520
2021-01-06,15.91065788269043,16.001332175125892,15.665304707250145,15.686640468743025,73455520
2021-01-07,15.953323364257812,16.049331568814885,15.830646812636772,16.011995344143635,71265359
2021-01-08,15.843311309814453,15.947041188330417,15.695907289353876,15.908825280111378,72471656
2021-01-11,15.761418342590332,15.843309763451092,15.657688474198771,15.690446145494972,40833484
2021-01-12,15.695904731750488,15.76141731268232,15.564878191197046,15.76141731268232,57515222
2021-01-13,15.619471549987793,15.723201411607317,15.543039745999605,15.71774180008105,51383116
2021-01-14,15.990714073181152,16.25276715379407,15.57579600619914,15.641309965697257,84548919
2021-01-15,15.925201416015625,15.99071538087135,15.73412189079036,15.805094088918333,53824704
2021-01-19,15.80509090423584,16.039847277855415,15.77779422861526,15.985252547924645,53971536
2021-01-20,15.810552597045898,15.837849276260927,15.690445278334055,15.832389664679962,43086270
2021-01-21,15.739578247070312,15.876064393777623,15.70682195789368,15.783253758869062,37102320
2021-01-22,15.794175148010254,15.859689114039925,15.597636007301066,15.728662560670497,45975370
2021-01-25,15.892446517944336,15.930662426343915,15.55396157609948,15.701365597256427,68733209
2021-01-26,16.241849899291992,16.290983647337704,15.870607332263413,15.886984788715374,66887024
2021-01-27,15.908823013305664,16.487523923929277,15.810552761207543,15.854228275618953,97381127
2021-01-28,15.723203659057617,16.225472825680235,15.712284434444307,15.848770606040778,69698670
2021-01-29,15.630393028259277,15.854230239683526,15.597636733065235,15.712284455589371,66272688
2021-02-01,15.641312599182129,15.821474294773063,15.466610516026071,15.799635845033551,56774709
2021-02-02,15.581257820129395,15.734122828105994,15.493906780911331,15.712284378956491,56673026
2021-02-03,15.564875602722168,15.66860406839558,15.532117939014148,15.564875602722166,53468813
2021-02-04,15.7723388671875,15.772338867187502,15.543042042652077,15.570338725627014,42001782
2021-02-05,15.794175148010254,15.870608338159856,15.75595924228041,15.821473208310081,36503739
2021-02-08,15.706826210021973,15.826933555311385,15.624934775566008,15.816015708423329,42459356
2021-02-09,15.624933242797852,15.71228428147397,15.592176947966797,15.646771691811862,43411312
2021-02-10,15.58671760559082,15.646771962729204,15.548501697844571,15.635852738033137,55965612
2021-02-11,15.66314697265625,15.668606584150849,15.537580044349767,15.564878101822766,44673216
2021-02-12,15.723203659057617,15.745040729594265,15.60855593668777,15.61401417030445,38015880
2021-02-16,15.816011428833008,15.930659130311287,15.68498489341938,15.72320079391214,51239727
2021-02-17,16.143579483032227,16.236390123853486,15.723201793507114,15.734121016824865,67769867
2021-02-18,15.957955360412598,16.15449583038299,15.947036139038785,16.132657387635362,35751575
2021-02-19,15.832391738891602,16.012554808597333,15.821473892989111,15.990716359412405,39326772
2021-02-22,16.007091522216797,16.14357766222521,15.821470261510186,15.826928493863624,46173044
2021-02-23,15.930662155151367,16.274608082272504,15.892446247402349,16.18725704207761,62175305
2021-02-24,16.03984832763672,16.154497405863882,15.941578083067634,15.996172816571537,45852636
2021-02-25,15.630393028259277,15.974337574521666,15.608555957693241,15.919744208761589,77501929
2021-02-26,15.226393699645996,15.717743628583017,15.226393699645996,15.657689273497514,102619798
2021-03-01,15.335580825805664,15.53212133628399,15.2973649218104,15.373798108490778,58790102
2021-03-02,15.406553268432617,15.537579806225628,15.330121466059133,15.330121466059133,47299370
2021-03-03,15.679527282714844,15.794174998821436,15.38471788509082,15.38471788509082,75820581
2021-03-04,15.788717269897461,16.007096261519223,15.641313242849856,15.706825837384333,80437237
2021-03-05,16.170875549316406,16.236389508048322,15.821471445918878,15.837848901584536,77737336
2021-03-08,16.37287139892578,16.591250303817205,16.061684630441395,16.12719719895721,74116593
2021-03-09,16.181793212890625,16.454765487037903,16.165414380113525,16.323738960889965,63488580
2021-03-10,16.37287139892578,16.46568201989778,16.14357603043092,16.34557472515911,57977033
2021-03-11,16.127197265625,16.378331077122965,16.105360202259295,16.32919596118823,48327854
2021-03-12,16.27460479736328,16.853305666520445,16.225469674834965,16.323739919891594,92827229
2021-03-15,16.340120315551758,16.416552129377465,16.203634145897304,16.389255446922558,56121050
2021-03-16,16.37287139892578,16.400169451381966,16.20908859894673,16.241846261894157,50311735
2021-03-17,16.46022605895996,16.50390295257388,16.274606154549925,16.443848602544566,52881354
2021-03-18,16.383792877197266,16.65130693467725,16.372873654710386,16.416549165968192,41438817
2021-03-19,16.24730682373047,16.411089647197695,16.17087502327106,16.383792969516396,97559734
2021-03-22,16.37287139892578,16.383790619908257,16.149035640922158,16.25822371467835,41525936
2021-03-23,16.37833595275879,16.52574134444383,16.274607458186292,16.35103927075338,48880756
2021-03-24,16.37287139892578,16.53665557759435,16.361953556632823,16.367413167124063,44403518
2021-03-25,16.422012329101562,16.482066687078746,16.27460830840576,16.37833680839725,49001902
2021-03-26,16.54758071899414,16.70590396512707,16.422012390148698,16.531201881660383,83378238
2021-03-29,16.684064865112305,16.733199992448306,16.4984435793296,16.5967138340016,49355145
2021-03-30,16.776880264282227,16.78233987761069,16.596718539203966,16.711366283030934,46516092
2021-03-31,16.52573585510254,16.733195532715673,16.48751996151314,16.733195532715673,59981040
2021-04-01,16.63492774963379,16.640387360761927,16.394711753444124,16.50935945106598,42999548
2021-04-05,16.76595115661621,16.836923330678296,16.705896824086384,16.716816044308064,50996905
2021-04-06,16.913362503051758,16.913362503051758,16.7550378896511,16.765957113752503,44574314
2021-04-07,16.886056900024414,17.00616417541985,16.815084732447406,16.929732398230875,53821262
2021-04-08,16.751203536987305,16.941050671155278,16.71211761114279,16.91871646070572,66037678
2021-04-09,16.773540496826172,16.85729626033448,16.70095113439572,16.77912440240368,44111311
2021-04-12,16.728870391845703,16.84054427135908,16.695368368999407,16.75678850920476,32913051
2021-04-13,16.544607162475586,16.673032758539172,16.47760311673682,16.673032758539172,54794270
2021-04-14,16.600444793701172,16.6395307220296,16.36034390816694,16.52785543245368,41425180
2021-04-15,16.61161231994629,16.66186464830926,16.572524982210684,16.62836262604157,35073819
2021-04-16,16.723285675048828,16.767955506702506,16.66186412774612,16.70095005418345,39935944
2021-04-19,16.745620727539062,16.79587446693504,16.645114658824262,16.751204633036078,39439974
2021-04-20,16.689783096313477,16.76237104154703,16.667447476194212,16.734452926474976,35799239
2021-04-21,16.8126277923584,16.885215750611792,16.700952491885335,16.728872022042243,45489198
2021-04-22,17.51059341430664,17.806531948479574,17.393334217718436,17.477091391028793,143684584
2021-04-23,17.532928466796875,17.70602531719591,17.532928466796875,17.577599713411253,53428961
2021-04-26,17.259326934814453,17.52176347947006,17.248160532336804,17.52176347947006,60190761
2021-04-27,17.181150436401367,17.24257197882208,17.102978589740072,17.220236359732016,44211273
2021-04-28,17.28724479675293,17.393334775548098,17.253742772400624,17.29282870249118,37193014
2021-04-29,17.499422073364258,17.605513437434343,17.370996501639713,17.38216431050538,50944740
2021-04-30,17.538515090942383,17.549682904326893,17.337501500408447,17.510596967558556,41484362
2021-05-03,17.588764190673828,17.784195232921522,17.572013885103246,17.745109306487397,49589228
2021-05-04,17.87911605834961,17.91261807442783,17.616681013929306,17.644599125648348,68700639
2021-05-05,17.884702682495117,17.968458440466115,17.76186099814279,17.87353487207843,41937965
2021-05-06,18.096885681152344,18.10246958687015,17.706024971600606,17.89028821997946,38556072
2021-05-07,17.95729637145996,18.068971691178152,17.90146012167839,17.97963199943461,38330065
2021-05-10,18.219730377197266,18.370491614506484,18.013131487913082,18.05221742127236,54262286
2021-05-11,18.013132095336914,18.242065207084586,17.912624600408208,18.141557712155876,44221335
2021-05-12,17.85120391845703,18.035465773567445,17.828868293548297,17.951710000314346,41682300
2021-05-13,17.98520851135254,18.063380356966416,17.67810362351778,17.773025773147808,35838562
2021-05-14,18.001962661743164,18.17505951412555,17.990794849961606,18.052216404682923,28044703
2021-05-17,17.516178131103516,18.91769618904922,17.443588765549617,18.711097314100307,227010260
2021-05-18,16.49993324279785,16.751200467213433,16.13140685226023,16.68419643806666,327097378
2021-05-19,16.17049217224121,16.293333827846695,16.008564599401105,16.22074589727908,162369932
2021-05-20,16.550193786621094,16.583695814993764,16.142579899431237,16.198417553437267,108488825
2021-05-21,16.75678825378418,16.885213847801705,16.673032492906536,16.75678825378418,98754380
2021-05-24,16.61161231994629,16.840543980506403,16.60044450916469,16.779123841361834,63020282
2021-05-25,16.483186721801758,16.61161231552463,16.321257695742997,16.589276693967374,77290883
2021-05-26,16.49993324279785,16.550186969696327,16.405009693109264,16.472015132332828,43765747
2021-05-27,16.589279174804688,16.69537057291282,16.511107307818342,16.555777147535874,62823932
2021-05-28,16.432933807373047,16.58927752580493,16.399430373357195,16.58927752580493,54191320
2021-06-01,16.371509552001953,16.488767321465534,16.31567191460536,16.449681398311007,52162290
2021-06-02,16.5334415435791,16.55019326227339,16.276590317397318,16.360346090714103,53003692
2021-06-03,16.321260452270508,16.51110762726236,16.298924826940944,16.44968606768342,60788150
2021-06-04,16.343589782714844,16.38267711535907,16.29891995548409,16.326839478801396,45228105
2021-06-07,16.237503051757812,16.3770978880593,16.198417118027425,16.360346169284558,43812219
2021-06-08,16.18166732788086,16.215169356426593,16.04207389718336,16.209585449989408,81796720
2021-06-09,16.198413848876953,16.293337415955072,16.125825902324063,16.16491182816616,38698004
2021-06-10,16.293336868286133,16.354758412588897,16.19282939945507,16.198413304398688,46019327
2021-06-11,16.371509552001953,16.38825985616706,16.26541818195612,16.31567191460536,41163954
2021-06-14,16.243083953857422,16.349175332987826,16.170496006080036,16.32125721693739,36006312
2021-06-15,16.34917449951172,16.360342309393392,16.21516501116264,16.226332821044313,34705350
2021-06-16,16.22633171081543,16.382676808230503,16.18724437890398,16.34917338087783,40251454
2021-06-17,16.04765510559082,16.276588180638903,16.030903389095663,16.215166630233806,47283350
2021-06-18,15.997403144836426,16.064407198112534,15.863393628206904,15.986235332597973,86995009
2021-06-21,16.153743743896484,16.164911553969667,16.008567853253243,16.03648596835917,44495668
2021-06-22,16.069988250732422,16.192829933310865,16.064404345604714,16.159327912621663,41524215
2021-06-23,15.997403144836426,16.148162969746323,15.991819238717198,16.081158916470212,31479689
2021-06-24,16.07557487487793,16.103492995161485,15.975067385733464,16.030905036377867,47503266
2021-06-25,16.13141632080078,16.164918355038612,16.00299068115774,16.025324900623755,37039297
2021-06-28,16.069988250732422,16.142576197238533,16.053237945426346,16.142576197238533,35873515
2021-06-29,16.002986907958984,16.215168288207096,15.997403001889655,16.081158772775034,42715947
2021-06-30,16.069988250732422,16.114658081677042,15.997400304226309,16.002984209354018,43623814
2021-07-01,16.25425148010254,16.31567302643204,16.114658082136984,16.13140979752059,34947642
2021-07-02,16.321260452270508,16.38826450810448,16.24867108002679,16.25425498635918,37964376
2021-07-06,16.203998565673828,16.377095403183695,16.164912637873897,16.34917587612866,53233538
2021-07-07,16.153743743896484,16.231917004331724,16.11465781871738,16.209581384185363,44484282
2021-07-08,16.118555068969727,16.22723131668896,16.067074793723325,16.17003389976396,52985421
2021-07-09,16.272991180419922,16.32447001457855,16.15287486368463,16.158594894641396,45214865
2021-07-12,16.290151596069336,16.34735046231809,16.147155152673598,16.210074049992457,35588988
2021-07-13,16.170034408569336,16.37022826301046,16.141434254754735,16.29015072123401,38431218
2021-07-14,16.164316177368164,16.22151504691306,16.10711730782327,16.164316177368164,42322852
2021-07-15,16.261554718017578,16.301593495568806,16.13571690919663,16.152877004341065,36102832
2021-07-16,16.210071563720703,16.375946661502944,16.187191442949597,16.301589157900988,34673177
2021-07-19,15.895484924316406,16.12999903371083,15.729609760222795,16.07852018584838,76367393
2021-07-20,15.964118957519531,16.118556912013297,15.815403923167413,15.849722666136953,46026477
2021-07-21,15.958399772644043,16.187193791286763,15.929799617531028,16.06135744214634,40798133
2021-07-22,16.021316528320312,16.215793241275385,15.866881475234575,16.164314408762735,48904588
2021-07-23,16.101394653320312,16.13571339167538,15.981276902399369,15.998436993802972,40029948
2021-07-26,16.118555068969727,16.15287380801516,16.021315993512022,16.06135620759256,48400144
2021-07-27,16.129993438720703,16.24439115972352,15.946958240677912,16.02131574821324,45261337
2021-07-28,16.021316528320312,16.181473056632143,15.935518955616633,16.101395514702336,42069835
2021-07-29,16.181474685668945,16.27299229835985,16.07851701027859,16.124275816624042,42129018
2021-07-30,16.044198989868164,16.244394318323494,16.021318863437873,16.227234223500776,49652913
2021-08-02,16.078516006469727,16.330190147883446,16.032757202981074,16.152874964921455,43086667
2021-08-03,16.124277114868164,16.15859730572981,15.96412055753792,16.0613596538601,37982515
2021-08-04,15.929800987243652,16.08423750477621,15.906922305638311,16.038478697113124,38980149
2021-08-05,15.981277465820312,16.021316236054815,15.93551866491628,15.941238695585808,27837762
2021-08-06,15.99272346496582,16.0670810023729,15.964123300999463,15.964123300999463,30562686
2021-08-09,15.929800987243652,16.01559857105538,15.906922305638311,15.998439920964477,33359504
2021-08-10,16.06707763671875,16.078517699908883,15.884042403486305,15.912642561461638,29472770
2021-08-11,16.107120513916016,16.141439264693087,16.027041502832635,16.061361698062367,27142927
2021-08-12,16.027040481567383,16.14143823613825,15.98700170080335,16.12999817179065,25167519
2021-08-13,16.124277114868164,16.164317337540083,16.01559939937791,16.038479526619007,29052135
2021-08-16,16.129993438720703,16.181472268726758,16.00415710117932,16.095674700200718,27148223
2021-08-17,16.124277114868164,16.170037369350357,16.021319431188186,16.0613596538601,26361502
2021-08-18,15.918360710144043,16.101397382787294,15.90120206028389,16.049918544302063,36599729
2021-08-19,15.746764183044434,15.929799395406373,15.729605534668163,15.901200685144417,49881700
2021-08-20,15.769646644592285,15.92408172513429,15.689569088425879,15.74104648563823,36754240
2021-08-23,15.741042137145996,15.855439852454687,15.729603521176786,15.798240994800341,37017584
2021-08-24,15.701001167297363,15.76392004633493,15.655242376484189,15.746759958110538,38782343
2021-08-25,15.689566612243652,15.741044001331664,15.638087778703396,15.701005229567519,29708309
2021-08-26,15.455053329467773,15.6838488198359,15.449334742215775,15.672408756427004,49257302
2021-08-27,15.517972946166992,15.558011725483789,15.374976480348423,15.466494102916105,42686157
2021-08-30,15.575174331665039,15.615213117434962,15.47221662856938,15.512255414339304,40268666
2021-08-31,15.683847427368164,15.72960623248867,15.512250824827026,15.552291043203251,52696392
2021-09-01,15.552289009094238,15.706724053394435,15.523688856851882,15.695285436949627,37546257
2021-09-02,15.809682846069336,15.941239222459975,15.535130031570894,15.546570093288056,80611740
2021-09-03,15.763924598693848,15.872602299928896,15.626648186611183,15.8096834027214,35800298
2021-09-07,15.683847427368164,15.758204944019365,15.655247271385146,15.71244613889886,34935329
2021-09-08,15.78680419921875,15.866883194276651,15.706726648613222,15.706726648613222,37976292
2021-09-09,15.683847427368164,15.826843873926286,15.678127396171561,15.769645006412572,39806590
2021-09-10,15.546570777893066,15.723885964508321,15.535130715672134,15.718165933397856,38245594
2021-09-13,15.741042137145996,15.872599943086612,15.632365896500021,15.638085926710664,51168760
2021-09-14,15.632368087768555,15.792523178307988,15.586609284121248,15.758204436685578,38046729
2021-09-15,15.769646644592285,15.815405454466301,15.62093015138862,15.643810278551864,44541081
2021-09-16,15.78680419921875,15.866883194276651,15.69528803027841,15.763925518096759,38041698
2021-09-17,15.746764183044434,15.9812782294397,15.68384673157768,15.68384673157768,89996517
2021-09-20,15.56373119354248,15.655248812794277,15.409294669385398,15.626650098447765,64631457
2021-09-21,15.420733451843262,15.689567699958191,15.409293389274042,15.62092876899522,47120101
2021-09-22,15.449335098266602,15.563731401634632,15.437895034594055,15.455053685650393,41950675
2021-09-23,15.552289009094238,15.609486424674687,15.455049935922357,15.477930057716243,45047776
2021-09-24,15.517972946166992,15.660969411985562,15.500814294718374,15.52941301010108,32406489
2021-09-27,15.672404289245605,15.815400707740496,15.535127900824754,15.540847930898794,42571764
2021-09-28,15.580887794494629,15.866880651629966,15.552289086561952,15.695285515129621,43597466
2021-09-29,15.672404289245605,15.769641911600212,15.540847930898794,15.6037668172612,41619543
2021-09-30,15.449335098266602,15.735328023365405,15.449335098266603,15.718167927856582,58751838
2021-10-01,15.535134315490723,15.672410760594865,15.449336717857213,15.523694250618885,41759490
2021-10-04,15.5866117477417,15.706728084631866,15.49509412598181,15.580891715825143,57892430
2021-10-05,15.643808364868164,15.718165880147716,15.540850694133171,15.615208209412723,42649350
2021-10-06,15.620929718017578,15.638089812913938,15.42645442033522,15.59233100430941,73923686
2021-10-07,15.89582347869873,15.977971977769478,15.8254094210606,15.843013305922256,64402935
2021-10-08,15.708048820495605,15.91342149334583,15.696312900490888,15.87821521513976,51635868
2021-10-11,15.27383804321289,15.708052363237876,15.273838043212889,15.661110154439898,85460890
2021-10-12,14.921770095825195,15.273837387602184,14.880695850116078,15.26796942652826,101515979
2021-10-13,14.845488548278809,14.939372964783109,14.67532359904291,14.83375410757207,80546996
2021-10-14,15.033257484436035,15.144745785478005,14.874828456628235,14.886562897415489,75032669
2021-10-15,15.08020305633545,15.221031195275357,15.050864725111401,15.074335093728893,63061723
2021-10-18,14.863090515136719,15.050859323928501,14.83375219444108,14.998049161229787,59807596
2021-10-19,15.015655517578125,15.021521997237587,14.827886677838713,14.939373500303706,46242686
2021-10-20,15.203425407409668,15.30904575751034,14.998052669081535,15.027390996639031,63927222
2021-10-21,15.115406036376953,15.426397583196428,15.021520146267529,15.326646695958686,73916007
2021-10-22,14.956978797912598,15.138879693370944,14.945242873867906,15.115409327090154,49159193
2021-10-25,15.044995307922363,15.056731232000823,14.857226449901368,14.92177255052431,65704956
2021-10-26,14.88656234741211,15.080199135852732,14.874827907058402,15.039124890093866,48187774
2021-10-27,14.70466136932373,14.951108323811372,14.692926929059245,14.898298156291995,52952056
2021-10-28,14.99218463897705,15.04499481378704,14.722267284889142,14.74573913227516,70281362
2021-10-29,14.82201862335205,14.974579693326557,14.757472529418532,14.88656323547713,71775496
2021-11-01,14.88656234741211,15.009786566497063,14.874827907058402,14.939372515333039,53318010
2021-11-02,14.804415702819824,14.951110302721439,14.74573904830601,14.904168090025264,45810003
2021-11-03,14.775077819824219,14.863094286049984,14.7340035677061,14.73987152969563,48160500
2021-11-04,14.552101135253906,14.816152014719979,14.399538569541127,14.745739434734745,83532616
2021-11-05,14.728132247924805,14.851354976186238,14.569701755753037,14.581437677056481,58867158
2021-11-08,14.599041938781738,14.745738010164072,14.511025481399086,14.704662280364294,61161253
2021-11-09,14.49929141998291,14.581441408320243,14.423010875607483,14.563837521860396,60057567
2021-11-10,14.640116691589355,14.745737026123454,14.469950267771456,14.487552668988249,62271427
2021-11-11,14.622513771057129,14.72813411254344,14.599041925478645,14.663588019011042,40223517
2021-11-12,14.634249687194824,14.716398183065314,14.616645803018963,14.640117648586779,36217358
2021-11-15,14.552101135253906,14.698797220808395,14.516894845261287,14.651853525073468,53290206
2021-11-16,14.469950675964355,14.604909337539143,14.452346792442627,14.546231207608423,48162354
2021-11-17,14.469950675964355,14.505156961199436,14.411272546033638,14.452346792442627,42762155
2021-11-18,14.31152057647705,14.487553489464293,14.311520576477053,14.452347203228529,49734868
2021-11-19,14.158958435058594,14.282181168442953,14.059206063448647,14.270445246651594,66821750
2021-11-22,14.493423461914062,14.58730937458442,14.12375370062207,14.141357587086878,71414574
2021-11-23,14.52862548828125,14.663584119038212,14.48754976944353,14.48754976944353,58975991
2021-11-24,14.358463287353516,14.505157880574004,14.33499292297864,14.475819554653295,44597748
2021-11-26,14.211767196655273,14.270445324122317,14.088544462601968,14.117882785431332,38851588
2021-11-29,14.018131256103516,14.235239896242481,13.99466089279056,14.22937193496214,69449493
2021-11-30,13.39614486694336,13.894906692273784,13.231846418067393,13.871434850230841,184492383
2021-12-01,13.044078826904297,13.613254749700252,13.03821086584566,13.495898492144208,106323952
2021-12-02,13.525238037109375,13.648460771543968,13.073418380565895,13.073418380565895,105952835
2021-12-03,13.765815734863281,13.806889980241225,13.443088251057999,13.507634340542392,93399859
2021-12-06,13.660198211669922,14.047471822661825,13.630858403680543,13.842099093970122,78265347
2021-12-07,13.542841911315918,13.713006870018122,13.478297297508833,13.671932620738572,82646331
2021-12-08,13.595650672912598,13.830361702873882,13.484162378002864,13.507634221903157,64794044
2021-12-09,13.460695266723633,13.536975814204991,13.308132689952233,13.513505446444837,68283976
2021-12-10,13.402016639709473,13.525240881870111,13.349206461899005,13.484165146610811,52988731
2021-12-13,13.167304039001465,13.378544725817262,13.079286098289241,13.325734554113312,87574921
2021-12-14,13.079285621643066,13.33746850925252,13.055815258301337,13.137963752709997,102318985
2021-12-15,13.00887393951416,13.143832612932329,12.920857477798332,13.07342003628307,93643342
2021-12-16,13.912511825561523,14.018132171890883,13.29052715272124,13.29052715272124,150436190
2021-12-17,13.95358943939209,13.988795732314648,13.660200207483797,13.96532388249381,142867941
2021-12-20,14.194168090820312,14.252844750100675,13.935985159113816,14.100283657801343,102088344
2021-12-21,14.358463287353516,14.563836014223893,14.200034252849825,14.270446827782916,96523307
2021-12-22,14.540365219116211,14.575572990936282,14.22350564539561,14.340861921178695,67746697
2021-12-23,14.593175888061523,14.681192348030844,14.557968118627011,14.581439964916685,57348266
2021-12-27,14.540365219116211,14.722267594760847,14.452348753183188,14.593176876846318,67853676
2021-12-28,14.563836097717285,14.739870499676147,14.487554078992568,14.516893886889951,55695649
2021-12-29,14.458218574523926,14.622517085387813,14.434746723625326,14.557970977225434,44728560
2021-12-30,14.540365219116211,14.640119090797835,14.469952639093222,14.475820601063235,53706074
2021-12-31,14.43474292755127,14.56970307110862,14.4171405258152,14.505156979920686,59608069
2022-01-03,14.921770095825195,15.009786548317354,14.540362998678587,14.540362998678587,76970210
2022-01-04,15.044995307922363,15.185821951438108,14.92764051256354,15.050863269961594,72918108
2022-01-05,15.379456520080566,15.737390263119629,15.2562323107855,15.2562323107855,125367971
2022-01-06,15.320779800415039,15.719787822532473,15.221027424433588,15.672845615118165,93758133
2022-01-07,15.84418773651123,15.982801447377815,15.530799025207804,15.615173845598601,98164670
2022-01-10,15.94664478302002,16.055125628961942,15.789951918815126,15.90445812558485,77030717
2022-01-11,15.874319076538086,16.10935980362064,15.75378451181193,16.061146282118077,60054124
2022-01-12,15.940611839294434,15.976773122152517,15.759811512762067,15.838159437015069,48477730
2022-01-13,16.15155029296875,16.31427153753725,15.862269095029102,15.970749924741437,65005487
2022-01-14,16.38056182861328,16.410694708853267,15.95266549318056,16.04306565584002,72617163
2022-01-18,16.45890998840332,16.555337041798207,16.217842354916105,16.3986426995466,80247772
2022-01-19,16.440834045410156,16.561367124485123,16.139497542872842,16.543286477750893,67442309
2022-01-20,16.284133911132812,16.5191761697215,16.247974149019,16.35042807662444,55659239
2022-01-21,16.03704071044922,16.272082988051654,15.940613655718876,16.175654411381625,79715392
2022-01-24,15.874319076538086,16.018959641045775,15.542849784510906,15.78391891396322,102910548
2022-01-25,15.958693504333496,16.03703991167222,15.488610494482328,15.76583940447854,115467364
2022-01-26,14.614740371704102,16.260028646625912,14.50023267756262,16.260028646625912,188252808
2022-01-27,14.536396026611328,14.783489048933845,14.198899777229688,14.500234735787679,116707158
2022-01-28,15.193304061889648,15.211384706380153,14.427914462828003,14.506260878407309,102063320
2022-01-31,15.368078231811523,15.392184234560832,14.837727908050473,15.048662661320444,129691758
2022-02-01,14.717193603515625,14.825672889606176,14.536393271425146,14.578579914116954,172591344
2022-02-02,14.789514541625977,14.885941597552392,14.506260255084598,14.590633548535283,93834925
2022-02-03,14.801566123962402,15.01250084846001,14.729246603639467,14.765406363800935,63825671
2022-02-04,14.512288093566895,14.789515517156596,14.45202079915267,14.771436394190195,69719192
2022-02-07,14.421884536743164,14.512284696231863,14.247109576050823,14.488178697273286,73169536
2022-02-08,14.4279146194458,14.53639544368686,14.355593562638497,14.391754852012044,42150732
2022-02-09,14.765409469604492,14.79554235575405,14.45202075711397,14.470101401967586,53029907
2022-02-10,14.614740371704102,14.855807999944355,14.59063284791026,14.741300305802872,58431827
2022-02-11,14.54241943359375,14.741298875903563,14.470098391166966,14.62679271480876,60084576
2022-02-14,14.494208335876465,14.62679516022973,14.367646870954939,14.48818145450499,57458290
2022-02-15,14.668980598449707,14.741300125065283,14.530366904153507,14.566526667461295,43586610
2022-02-16,14.4279146194458,14.66898227223716,14.331487558329256,14.56652832955836,60662502
2022-02-17,14.319430351257324,14.433938029520549,14.22300331333232,14.361616990107086,61712434
2022-02-18,14.385727882385254,14.439968294173744,14.192872239392974,14.289299299919225,62595410
2022-02-22,14.313405990600586,14.524340743917703,14.20492517335523,14.32545975294778,62168288
2022-02-23,14.168764114379883,14.421885490857763,14.10849683008714,14.343537564695332,50233222
2022-02-24,14.000017166137695,14.03617693089071,13.65046871501942,13.837297463779292,92965719
2022-02-25,14.409831047058105,14.53036560993421,14.126575280881108,14.13260216121886,59026965
2022-02-28,14.277244567871094,14.313404328774734,14.108496480421582,14.216977285072016,62788449
2022-03-01,14.180816650390625,14.319431863746031,13.963856553112686,14.229031696385258,57663378
2022-03-02,14.3555908203125,14.494206025885402,14.180815854213384,14.19889649544624,45624775
2022-03-03,14.409831047058105,14.524338729596456,14.271217365108223,14.433938568409118,49218641
2022-03-04,14.385727882385254,14.3977801234962,14.126578064553758,14.28327394033364,48190952
2022-03-07,14.204923629760742,14.385725479502524,14.150683227032161,14.265190913008004,50113532
2022-03-08,13.861404418945312,14.241085779795272,13.861404418945312,14.168766245318984,67277074
2022-03-09,14.018095016479492,14.174789328441909,13.981935258931049,14.036174134284026,58010928
2022-03-10,13.975911140441895,13.993990261818587,13.825243678624537,13.993990261818587,53623059
2022-03-11,13.975911140441895,14.283272945182066,13.951803616020074,14.223005656067189,72142244
2022-03-14,13.795108795166016,14.006041993579686,13.746895275251541,13.993988233116204,65683375
2022-03-15,13.915643692016602,13.98193786147798,13.807162877239678,13.849349522555224,47089252
2022-03-16,13.975911140441895,14.036176907617099,13.843324321940901,13.951803616020074,49791138
2022-03-17,13.975911140441895,14.024124667345863,13.825243678624537,13.933724494643382,41109008
2022-03-18,13.993990898132324,14.072338834126086,13.873457836361542,13.981938657313066,89500414
