Date,Close,High,Low,Open,Volume
2021-06-09,50.304813385009766,51.31630490868362,50.22052376447149,51.105577641895024,7026300
2021-06-10,50.71784210205078,51.65347177468132,49.967653471691015,51.42588591792445,9396000
2021-06-11,50.54926681518555,51.358458892483505,50.40597057614374,50.996007671631475,8117000
2021-06-14,50.835845947265625,51.47645541027175,50.448105340649526,51.1224351527943,7744300
2021-06-15,51.56074905395508,51.889486309986516,50.970715245434,51.164583956154225,7835700
2021-06-16,51.527042388916016,52.074931461900576,51.04658438263935,51.49332524784029,9745800
2021-06-17,49.74006652832031,51.89791506656745,49.35232909880937,51.33316749081584,13667200
2021-06-18,48.49256134033203,49.90864893948266,48.45041652681605,48.78758146583026,18583800
2021-06-21,50.953861236572266,51.02129229981844,49.06574323402857,49.08260180370096,8234300
2021-06-22,51.24044418334961,51.518602510099356,50.27109744687813,50.70098288200454,6745100
2021-06-23,51.21515655517578,52.55538218037437,51.206728878797286,51.501745783691305,8184000
2021-06-24,51.74620056152344,51.847348775535714,50.84428788259158,51.392180204758596,6424400
2021-06-25,51.67876052856445,52.049639392587714,51.434316106269414,52.007494578678305,8099200
2021-06-28,50.22895812988281,51.56075296132599,50.043517081469915,51.51860814544397,7647300
2021-06-29,49.77378463745117,50.74313144560341,49.59677448775342,50.65883860138313,6437000
2021-06-30,51.333160400390625,51.37530520813477,50.41438944362032,50.97913694136583,9309600
2021-07-01,53.00212860107422,53.58373476084158,52.55538456213328,52.84197380363674,11637200
2021-07-02,52.892547607421875,53.24656789660068,51.914773150786864,52.64810318940234,7635000
2021-07-06,50.81056594848633,53.0105594923383,50.751562561255646,52.91783896513481,11699400
2021-07-07,49.74006652832031,51.23201607972703,49.41976337286858,50.57454798486559,8239600
2021-07-08,49.90863800048828,50.27108910508128,48.88029127123038,49.09944618274494,10551500
2021-07-09,50.68413162231445,50.96228998917055,50.01823257569745,50.363825222666215,6973700
2021-07-12,50.40597152709961,50.945432922142366,49.50405890436684,49.65578282365306,6063100
2021-07-13,50.11937713623047,50.56612117088535,49.563057227524986,50.14466659715564,6510400
2021-07-14,48.610572814941406,51.08872796132118,48.33241444642655,50.481832298461896,8489600
2021-07-15,48.113258361816406,49.07417432900244,47.86881392372357,48.0458240828487,8723300
2021-07-16,46.781455993652344,48.80443916063617,46.62130441898134,48.635856694147,8805300
2021-07-19,45.26422119140625,45.76996538621577,44.52246025230154,45.03663533910902,13342100
2021-07-20,45.91326904296875,46.57073724573121,44.91020495209981,45.0956460207533,9358200
2021-07-21,48.06267166137695,48.39983333278146,46.87417009763253,46.97531827750962,9378000
2021-07-22,47.767662048339844,48.22283378068762,47.35463834766541,48.062682192836384,6765500
2021-07-23,47.003238677978516,47.80163007093749,46.49362770205195,47.56381204750877,10623800
2021-07-26,48.30274963378906,48.710439068437104,47.19859034328051,47.31749935671606,8756300
2021-07-27,47.8441047668457,48.09041492525487,47.003243014950534,47.69971292499273,7363600
2021-07-28,48.17534637451172,48.540568751048404,47.40243458138169,47.971500046201314,6167200
2021-07-29,48.481117248535156,49.12662472143252,48.29425837268406,48.769894434810226,6306400
2021-07-30,47.614784240722656,48.328241697873246,47.32600376425627,48.20932942165795,8660100
2021-08-02,47.03721237182617,49.05867199794087,46.99474533161876,48.0139672567066,8469500
2021-08-03,48.107398986816406,48.21781588865124,46.29827447533395,46.790901237345025,9888200
2021-08-04,46.65501022338867,47.98849559396565,46.638022756498955,46.99475308112707,7629600
2021-08-05,47.52134704589844,48.09041255210763,46.75692730917058,47.105162247007115,6573100
2021-08-06,47.988494873046875,48.55756042517754,47.648752020412346,48.064936852888245,5038900
2021-08-09,47.096675872802734,47.70820849666846,46.90981697216227,47.2835315334151,5410600
2021-08-10,47.97150421142578,48.2263097139172,47.359968413424184,47.43641038817438,6781800
2021-08-11,48.574546813964844,48.71893865714032,47.52134982621811,47.88657225068632,6071800
2021-08-12,48.4471435546875,48.90579540346568,48.01397128416552,48.53207764222668,4729200
2021-08-13,47.538333892822266,48.60851827029348,47.43640910256584,48.37070023975047,7399800
2021-08-16,46.5530891418457,47.207092043713935,46.374722357679424,46.901324116603796,7464600
2021-08-17,46.30677795410156,47.08818203645358,46.077451997751766,46.213348500770735,6497900
2021-08-18,45.46590805053711,46.76542157271049,45.40645354351264,46.18786072730624,6647700
2021-08-19,44.54011535644531,44.99876721952762,43.665281915402566,44.73546635590011,11306400
2021-08-20,44.820404052734375,45.007262940709964,43.81816622818368,44.05598427467778,7068200
2021-08-23,46.53610610961914,46.82488659718494,45.88210314542516,45.99252007185489,8022200
2021-08-24,47.06269073486328,47.30050874591681,46.40868796443867,46.86733976292253,6245500
2021-08-25,47.580806732177734,47.89506677368549,46.75693239738459,47.09667525957485,6125200
2021-08-26,46.82487106323242,47.64024984938034,46.68047924733671,47.35146945761621,5209000
2021-08-27,48.19234085083008,48.515092994245116,47.15612807452932,47.38545401223659,6549100
2021-08-30,47.73369216918945,48.53208370793791,47.71670470155291,48.39618720687374,4838600
2021-08-31,47.16462326049805,47.84410900465177,46.969272243063706,47.351482164143135,10500500
2021-09-01,46.41719055175781,47.495867121481076,46.22183630933799,47.190102448190174,9319800
2021-09-02,48.07342529296875,48.39618065430747,46.8928239923152,46.93529103564268,6696600
2021-09-03,47.767662048339844,48.37070250547955,47.51285330079095,47.852596137504264,7954200
2021-09-07,47.54683303833008,47.97151000713263,46.98625956911184,47.470391054344496,6632600
2021-09-08,46.952293395996094,48.08193589903245,46.8758513977453,47.83562243355447,5228900
2021-09-09,47.20709228515625,48.02247126826821,46.57007684709477,46.841869841465424,6285800
2021-09-10,47.334495544433594,48.192344853781556,47.10516958767805,48.08192793237447,5055200
2021-09-13,48.914283752441406,49.33046852542617,48.04794251808684,48.04794251808684,8456500
2021-09-14,48.36220169067383,49.50883120506372,48.08191663606348,49.44937670135767,7880700
2021-09-15,50.3836669921875,50.50257600539459,49.31348263329609,49.338962210404006,10766000
2021-09-16,50.3072395324707,50.67246202983182,49.908042095813535,50.34970658657649,8773100
2021-09-17,50.04391860961914,50.8847802009335,49.92500960964134,50.171322961039486,13741300
2021-09-20,48.47263717651367,49.271028846787644,47.81863414489437,48.82936757559179,10001800
2021-09-21,50.39216232299805,50.81683922142873,49.02470219164683,49.66171753929285,13923100
2021-09-22,52.880767822265625,53.41586164026945,51.1395931256173,51.1395931256173,15753000
2021-09-23,54.112335205078125,54.46057340815761,52.87227931128756,52.87227931128756,11886800
2021-09-24,55.2249870300293,55.79405906069216,53.96794690272011,54.18028537504114,11128300
2021-09-27,56.66039276123047,56.86423586435836,55.88748415184052,56.65189740858398,13508700
2021-09-28,57.58619689941406,58.29965106359204,57.05109979622459,57.37385842482929,14995200
2021-09-29,57.7900390625,58.163756845191266,56.575462748809265,57.441800859527525,10563700
2021-09-30,57.56072235107422,58.512001240285215,57.51825853569831,57.94293556980115,15845900
2021-10-01,59.53969955444336,59.73505377793018,58.019355488358656,58.07880999462766,13482300
2021-10-04,60.72029495239258,61.67157344102177,59.98985024292017,60.176709096048626,12423500
2021-10-05,60.92415237426758,61.88391985827517,60.05780784883118,61.23840914050663,11270100
2021-10-06,60.99209213256836,61.2469008555172,59.27640036888523,59.794506686840855,10613500
2021-10-07,60.7373046875,61.26390000581143,59.97288481246791,61.16198167584488,11521300
2021-10-08,63.633583068847656,63.7864670070719,61.31485089917759,61.31485089917759,12310500
2021-10-11,62.826690673828125,64.14318494636589,62.63983183358369,63.81193754049771,9585200
2021-10-12,62.35108184814453,63.37030408223892,62.01982781800408,62.971106655200586,7635600
2021-10-13,62.19820022583008,62.64835683764227,60.69483992141359,61.53569862046008,8517500
2021-10-14,62.72478485107422,63.37029563599479,61.866935589013885,63.098502644458144,8152600
2021-10-15,62.97110366821289,63.642094091185584,62.96260831398227,63.38728530472019,6945100
2021-10-18,63.27687072753906,64.33856318941052,62.96260742600476,63.50619344807842,9917700
2021-10-19,63.97334671020508,64.42350331935698,63.17495183054268,63.56565391546805,6589400
2021-10-20,64.56788635253906,64.63583622577818,63.310846097898356,63.46373007265807,5506000
2021-10-21,63.3532829284668,64.25360216532604,62.945596822765914,64.25360216532604,5836300
2021-10-22,64.3130874633789,64.6188554291364,63.69305617724372,63.80347634713538,7170200
2021-10-25,64.9925537109375,66.23261603362633,64.72076073830632,65.02652864252335,7471200
2021-10-26,65.42569732666016,65.9353081170845,64.95006145293779,65.13692025477236,5898200
2021-10-27,63.597206115722656,65.50264723554214,63.44340366426195,64.56273974384526,9025600
2021-10-28,64.21239471435547,64.37473698467964,63.33230573460023,63.54591981780236,5195900
2021-10-29,63.648460388183594,64.34057455921877,63.20414589379027,63.597195086249684,8079300
2021-11-01,63.733909606933594,64.43457022155589,63.58865356101794,64.04151448004085,11944600
2021-11-02,62.400936126708984,64.29782996061088,62.21295471700936,63.6911668322971,10891900
2021-11-03,62.15315628051758,62.96489376629047,61.7344744727311,62.07625833416259,9311800
2021-11-04,62.64020538330078,63.896257510501435,62.26424894748216,63.22978246806498,8573500
2021-11-05,64.46873474121094,64.77633957612366,63.16141745232449,63.70826904350594,6987600
2021-11-08,64.87889099121094,65.92132910380168,64.4772953394109,64.6567304461539,6957700
2021-11-09,64.72509002685547,64.93015779370347,63.84500073685492,64.77635533882078,6049800
2021-11-10,62.37531280517578,64.05859283761325,62.31550112214938,63.65699731487117,7484700
2021-11-11,61.64047622680664,62.93925343797913,61.51230647953533,62.631648652121655,7784500
2021-11-12,61.828453063964844,61.98225544547655,61.09362018774046,61.170518119004484,5329600
2021-11-15,62.13605499267578,62.70853907369538,61.29868506064536,61.71737328615225,6181400
2021-11-16,62.067718505859375,63.06743102805988,62.00790681271026,62.37532336176501,7451100
2021-11-17,61.495235443115234,63.169969403426244,61.29016770811419,61.62340522211054,7628600
2021-11-18,62.13605499267578,62.55473669919932,61.18760810311395,61.623382584016696,6548800
2021-11-19,59.47871398925781,60.922747475426206,59.30782530690012,60.59804985236707,8817100
2021-11-22,61.42686080932617,62.23005179025422,59.478701554209124,59.5043341993053,7445600
2021-11-23,63.04178237915039,63.84497335675219,62.2385914015486,62.29840959850394,9107200
2021-11-24,63.93898391723633,64.50292183904033,62.54621559655037,62.57185476848391,7215800
2021-11-26,61.0765495300293,61.19617291075773,59.24800674106886,60.26481199624593,10258700
2021-11-29,61.649044036865234,63.82790442165251,61.47814880812601,62.78547286178207,9191600
2021-11-30,59.923030853271484,61.72593455534394,59.820500247381325,60.40153091703954,15723700
2021-12-01,59.12836456298828,61.674646826837055,59.08564566572897,61.52939084198554,10070500
2021-12-02,60.88856506347656,61.22180253891093,58.308103077464025,59.119840571176844,8410900
2021-12-03,60.7603874206543,62.32404399892753,59.96574280866169,61.66610900372694,6995700
2021-12-06,62.21295166015625,62.811074890628205,61.20469311865866,61.94807233349456,6200100
2021-12-07,63.71682357788086,64.90451764045356,63.31522796324378,63.36649978827333,8136600
2021-12-08,63.323768615722656,64.40038557797956,62.87944760698818,63.75954323456231,6313200
2021-12-09,61.99081802368164,63.19559822769876,61.91391355334822,63.19559822769876,6511600
2021-12-10,62.79399871826172,62.930714870737845,61.170530262024975,62.70855438245662,6065000
2021-12-13,60.68350601196289,62.48640999359826,60.25627770387843,62.26425596706471,5719100
2021-12-14,60.392974853515625,61.29869649506254,59.83757692429013,60.29043774506359,6669300
2021-12-15,60.41860580444336,60.85438035439805,58.67551412360899,60.33316147595807,6805600
2021-12-16,61.26453399658203,62.426595463452124,60.93984284398075,61.29017316985448,7068200
2021-12-17,58.624267578125,60.751862677031916,58.53027683103799,60.5809739654118,22913100
2021-12-20,58.6157112121582,58.649890252463244,56.44539104517841,57.29130762501108,11485000
2021-12-21,60.392974853515625,60.529684479133756,59.213827441747874,59.324904419999136,6324800
2021-12-22,60.73476028442383,61.196167506048205,59.6923224710115,60.23917402575489,3775100
2021-12-23,60.82875061035156,61.64048154817224,60.70058085201548,60.914194942914044,3902700
2021-12-27,62.55474853515625,62.58892757139831,60.204993575137884,60.82874957833235,3967800
2021-12-28,62.47785568237305,63.161416905944094,62.28132783771798,62.72564882607503,3383700
2021-12-29,62.306968688964844,63.041801827297064,61.89683320463141,62.59748729943818,3947300
2021-12-30,61.760108947753906,62.97343549867789,61.69175086964928,62.44367669082988,3340200
2021-12-31,61.84579086303711,62.26563438309667,61.41737724013912,61.528762428746276,3453900
2022-01-03,63.20814895629883,63.37094824008591,61.708701135950854,61.71727123959063,5769900
2022-01-04,65.95000457763672,66.30130040465411,63.6451368303191,63.88504745112594,9189300
2022-01-05,64.81897735595703,67.06386037972801,64.70758563903414,66.815386250606,9034500
2022-01-06,67.25238800048828,67.50943886285631,65.89003542633266,66.67831514988465,8679000
2022-01-07,69.09453582763672,69.34301646751285,67.15810477909734,67.57795475875284,10838800
2022-01-10,69.4287109375,69.54010266359194,67.86928560587117,69.10311893624058,9125400
2022-01-11,71.6221923828125,71.7764215615548,69.08598430566308,69.92567795372085,8510600
2022-01-12,72.31620788574219,72.43616315567887,71.20233005110505,71.97347574146369,7740100
2022-01-13,71.64789581298828,72.71035975503017,71.27945984010084,71.92208026696919,6814000
2022-01-14,74.32120513916016,74.43259688233007,71.86211474134987,72.16200301704941,7946600
2022-01-18,74.98092651367188,76.35184829497065,73.53288690935624,75.40076987921042,10782900
2022-01-19,74.78386688232422,75.77778943804695,73.44721872249062,75.30653192678672,7370100
2022-01-20,73.3700942993164,75.80348639990798,73.17302774835015,73.72996661064273,7707700
2022-01-21,70.87675476074219,72.9245714691399,70.38836346495431,72.75320862527778,10625600
2022-01-24,71.13381958007812,71.50225568420446,67.5008726364879,69.14597994636928,9505400
2022-01-25,74.63822937011719,74.76675477725726,69.67719833627095,71.21949014780431,8514800
2022-01-26,74.59538269042969,76.42042902424042,73.99560619490296,76.01771914706953,9416400
2022-01-27,76.82312774658203,76.89166895249458,75.23799224114597,76.21477469892986,9624600
2022-01-28,76.4461441040039,76.87455781762233,75.14376275384218,75.38367992461106,11561400
2022-01-31,75.9320297241211,76.62605767254584,74.4754195444827,76.06911867848036,7539800
2022-02-01,78.4339599609375,78.73384816315563,74.73246684638335,74.88669599853446,9424900
2022-02-02,79.0080337524414,79.35076593302323,76.24048561237619,77.50001608012498,8803400
2022-02-03,77.85990905761719,79.64210510126948,76.66034937685602,79.4964460105467,13258500
2022-02-04,78.71670532226562,81.33859406620209,78.61388372045707,78.82809048808774,12035300
2022-02-07,79.633544921875,80.7388531116469,76.84028561757721,77.47433609722653,8420600
2022-02-08,78.25404357910156,79.81346909730294,77.11446163274219,78.7852723532887,7481500
2022-02-09,79.64208984375,80.57603494049816,78.18548614142394,78.42539672420017,6973200
2022-02-10,78.75099182128906,80.8245120956519,78.21975659900839,79.03373983174014,7149900
2022-02-11,80.53353118896484,80.67992947547421,78.66486543306513,79.08682073311738,9580800
2022-02-14,78.83711242675781,79.84464136296216,77.68318517498659,79.65519012983887,7274400
2022-02-15,77.22677612304688,77.43344718941918,75.54756139010678,76.36563901488175,8379300
2022-02-16,77.68317413330078,79.13849788093246,77.19232626722892,77.30427172091042,6854400
2022-02-17,78.5012435913086,79.09542358953719,77.64010668435674,77.64010668435674,6842800
2022-02-18,77.1837158203125,78.05346612991377,76.38285805542226,77.16649596911209,6574800
2022-02-22,75.63365936279297,79.95656393057817,74.41945311826385,79.85323170207593,9267500
2022-02-23,75.97813415527344,77.05455560014045,75.22032925331578,75.78006971863766,7355000
2022-02-24,75.54756927490234,77.71763212318484,73.44639240929699,77.50234782367464,11509300
2022-02-25,78.59598541259766,78.8112697018038,75.62506484953497,76.10729955497108,10563000
2022-02-28,81.68749237060547,81.8683304319624,77.37319225836845,78.0793246469818,15096000
2022-03-01,83.4958724975586,84.78757845804674,81.63581933083293,82.54000956120088,14453500
2022-03-02,84.4259033203125,86.08789860439391,83.69393791508578,84.71008021162193,16168000
2022-03-03,83.88335418701172,84.55503996269604,82.35052488383933,83.70250964437031,8704900
2022-03-04,86.34622192382812,86.40650126347354,83.90920870391602,84.055600447347,10977300
2022-03-07,87.20735931396484,89.36020226362281,85.35591963322321,87.39681054472759,13788800
2022-03-08,85.08036041259766,89.93717383341043,82.54861487006237,87.41404150270813,17231400
2022-03-09,82.84999084472656,85.01144657683143,79.87907079175744,82.11802570109182,12656200
2022-03-10,85.87259674072266,85.96732235181693,83.04806796979695,83.77142001456598,9481000
2022-03-11,84.7445297241211,87.02653844449904,84.52924538673022,85.10620583414817,7666500
2022-03-14,83.1427993774414,84.00393657836797,81.12773491089642,83.85753826104431,10532200
2022-03-15,81.85108184814453,82.51415450707023,79.50017473568076,79.96518954594681,8863600
2022-03-16,81.65300750732422,82.46247836423288,81.03298783564557,81.98023719184187,9314200
2022-03-17,85.10618591308594,85.3128569890172,83.10834799253689,83.22890666765971,8868300
2022-03-18,85.76925659179688,86.24288463994131,84.79617400282862,85.34730123887584,16146900
2022-03-21,88.49046325683594,89.53243851276659,86.86291442394077,87.12125164998193,8107400
2022-03-22,87.63793182373047,88.5851880199127,86.38928548506202,88.4129566342634,6377500
2022-03-23,89.87686157226562,90.43659530724493,88.86071975668071,88.88655281276243,7681500
2022-03-24,90.0232925415039,91.15138028220743,89.34299329811628,90.39358183676663,6192500
2022-03-25,92.57221984863281,92.58943969642982,89.40323568776056,89.70463229885846,7833800
2022-03-28,89.12770080566406,90.53996529766462,88.70574541438421,90.47107274440717,6091100
2022-03-29,86.70789337158203,86.92317763831457,84.25364747486756,86.10509348275828,10977600
2022-03-30,87.32112884521484,88.7548914154456,86.88927360207373,87.52841751683792,6069200
2022-03-31,86.37104797363281,88.48713601315161,85.85282300370861,86.37104797363281,9777900
2022-04-01,86.87203216552734,87.80484139298993,85.74920551140494,86.50063626512596,6934100
2022-04-04,86.84610748291016,88.02075448041067,86.04285632417215,87.58889916043516,4946500
2022-04-05,84.68680572509766,87.80480073622424,84.55724784967495,87.10519084477656,5708100
2022-04-06,84.24632263183594,86.51787886571557,83.62445001992974,86.15512203863301,5680000
2022-04-07,86.33649444580078,86.54378310548587,83.702181568106,85.27413429902553,6285300
2022-04-08,89.00536346435547,89.2299234342183,86.82880946571599,86.96700629909716,6175200
2022-04-11,84.62637329101562,88.09848724171077,84.46226615709286,88.0121174937054,7002200
2022-04-12,86.37104797363281,87.99482130328542,85.86146195359062,86.41423613345484,7412100
2022-04-13,86.56971740722656,87.86528332323685,85.43825202632371,87.30387010838125,7365100
2022-04-14,87.55435180664062,88.42669482704436,86.23286896414855,86.53517296623374,6337800
2022-04-18,89.36812591552734,89.9209001048111,87.83935465017377,88.71170409465735,4867000
2022-04-19,87.71845245361328,89.4631516756444,87.2520479068205,88.81536868114154,5331700
2022-04-20,88.67716217041016,89.3681332585835,87.5629747502647,88.18484741170298,6059200
2022-04-21,85.22232055664062,89.61861079465011,84.91138422355753,89.06583655574433,6290600
2022-04-22,82.92485809326172,85.89601813159675,82.71756280090256,84.5313603663054,6483900
2022-04-25,79.167724609375,80.6878506716086,76.6975115212584,80.3250937651385,11913400
2022-04-26,78.87403869628906,81.43925980877928,78.85676738656187,79.90185624913423,5970100
2022-04-27,80.37690734863281,81.1283379524328,76.67158803680087,79.2195382929295,6765800
2022-04-28,84.25496673583984,85.0409399092641,78.77039947508621,80.35963031268207,9520600
2022-04-29,82.50163269042969,85.34324132341865,81.98340765413987,84.42771020632033,8777700
2022-05-02,82.84712219238281,82.95940879181542,79.96233184616153,81.42199833248301,6980500
2022-05-03,85.4468765258789,85.9651014867178,83.03712353891079,83.50352798054216,5748000
2022-05-04,89.7049789428711,89.99000500807333,85.60235379869053,87.23476622362897,7989800
2022-05-05,88.84127807617188,92.06291511376568,86.82883067813164,90.33549381201564,10593000
2022-05-06,93.01300811767578,93.03027943239113,88.78946328887635,89.97274273977496,9213100
2022-05-09,83.95265197753906,91.1214512521705,83.33078599713811,90.83642522599442,9750900
2022-05-10,84.64363861083984,87.6838970166264,82.89030715109239,85.40370156488926,7845900
2022-05-11,85.5418930053711,88.86717727939896,85.33460432004887,86.12057748792272,6651600
2022-05-12,86.02557373046875,86.0774008469605,82.45845135422842,85.03230523076739,7244400
2022-05-13,88.88444519042969,89.66177932041806,86.97563930529749,87.08792588065101,6549900
2022-05-16,91.53060150146484,92.91006426158101,89.04929746203324,89.43103858169226,7990600
2022-05-17,92.84932708740234,93.95984603192204,91.71278816367916,92.90138690333606,6577500
2022-05-18,90.6456527709961,93.78631902178353,89.15339943630859,93.45663776239859,8957000
2022-05-19,90.75843048095703,92.58036494622435,88.34653559064199,88.34653559064199,6784100
2022-05-20,91.11415100097656,93.30915569840022,88.65888031668659,91.20958627561131,6717700
2022-05-23,94.58451080322266,94.94022532351485,91.7648477177714,91.99910035776286,8646900
2022-05-24,94.98361206054688,95.41740640265552,92.22467977996882,93.65619581358627,6859100
2022-05-25,96.4758529663086,96.76215880268612,95.04433702277286,95.39136717928095,6707000
2022-05-26,98.16764831542969,99.4256490980539,97.32608634092328,97.71649855093065,6159000
2022-05-27,99.4256591796875,99.4256591796875,97.05714584301764,97.30006960891441,6788700
2022-05-31,97.48225402832031,102.36677538338583,96.57996110480299,100.83982423821092,17278500
2022-06-01,100.42338562011719,101.76815066702028,99.06127171275823,99.2174379335652,7246600
2022-06-02,99.73797607421875,100.59688686089697,98.13293862624826,99.1306667541786,5042700
2022-06-03,102.47958374023438,102.73985638917532,99.8768175357644,100.16311678768177,5387100
2022-06-06,101.8375244140625,103.07817609576303,101.17816199324591,102.5402755218955,5608400
2022-06-07,106.46179962158203,106.46179962158203,101.62065349446927,101.66403557348829,8559000
2022-06-08,105.72435760498047,107.65040554331581,105.41202514907872,106.4704844030595,7010900
2022-06-09,102.86129760742188,105.65493383110108,102.74851347746805,104.64853454296393,6643000
2022-06-10,101.3603744506836,103.7982962197549,100.03296499465294,101.50786291931466,7298800
2022-06-13,96.96172332763672,98.92246919293021,94.02059791051944,97.5603550812245,9516900
2022-06-14,96.72742462158203,100.77906730250866,95.4694241444092,98.9224221182737,7737700
2022-06-15,94.85346221923828,97.22197536534577,93.34385330546414,96.72745013336475,7681400
2022-06-16,88.85840606689453,92.14656703512958,87.73921618964503,91.10546355912629,11848400
2022-06-17,81.3277587890625,88.78901990948707,80.52090107392782,88.0515708754594,24455100
2022-06-21,86.13420867919922,86.84563117818496,83.27116982096834,83.30586754554415,10454900
2022-06-22,80.73780059814453,82.46430684047631,79.34966003130658,80.55560776929484,11284200
2022-06-23,76.25236511230469,81.72684731775469,75.70578665149026,81.33643507705524,13554900
2022-06-24,78.87247467041016,79.86152504289194,76.66012132086273,78.0829659486146,12282400
2022-06-27,80.63861083984375,82.00254916208053,79.51947460536358,80.07030098206563,8986100
2022-06-28,83.2528305053711,84.87032270686994,81.79271632010415,83.04299537390807,8903000
2022-06-29,79.96538543701172,85.20256554567112,79.80800741463861,84.71294799630536,7990100
2022-06-30,78.52275085449219,80.1839617496646,76.79159936319998,77.42984982747592,12748900
2022-07-01,79.54570770263672,80.70854927339819,77.21126614446436,80.37630977754323,6005000
2022-07-05,74.00252532958984,78.12057624008715,72.62109661542893,78.12057624008715,13483600
2022-07-06,72.86588287353516,74.92054182500202,70.3303582169409,73.18938392921105,12130900
2022-07-07,75.49759674072266,76.24951313243581,74.91180342896926,75.3577088869708,8072400
2022-07-08,75.59376525878906,76.81781554597259,74.02873043974877,76.52928812038998,5615500
2022-07-11,74.79813385009766,75.71616652505155,73.60905723922079,74.83310080582596,4685700
2022-07-12,72.96207427978516,73.47792706421518,71.35332707320379,72.18392923543281,5573100
2022-07-13,72.66481018066406,74.48339924478444,72.0090695088404,72.0090695088404,5535300
2022-07-14,71.35331726074219,71.49320511268903,68.4593176998518,69.79702738605748,8890200
2022-07-15,72.47244262695312,73.39048203444463,71.5369197404167,73.32927985198104,5899000
2022-07-18,74.37845611572266,75.53255908652852,74.01124305013376,74.08992870538692,7057600
2022-07-19,77.35990142822266,77.56099146140856,74.2123414514729,74.67573704343837,6674800
2022-07-20,79.30963897705078,79.755544452855,76.25826125243542,76.72165020920488,7720500
2022-07-21,77.75333404541016,77.86699332614002,75.95223567864508,76.37190584636848,8016700
2022-07-22,77.05387878417969,78.85498391293167,76.53803278713274,77.99814671530744,6243500
2022-07-25,80.4812240600586,80.55990972213606,76.7566159660261,78.21672995145643,5815100
2022-07-26,79.6418685913086,82.34352299687343,78.66263368591811,81.69652755287792,7127000
2022-07-27,81.54788208007812,81.88887326206594,79.8167309712567,80.47247144259086,6237800
2022-07-28,82.23863220214844,83.287821418209,80.96212432590035,82.37852676583915,4656100
2022-07-29,85.18505859375,85.61347383141066,83.41018879576171,84.09215781464027,7394800
2022-08-01,83.14790344238281,83.98725057657052,81.9063695566388,83.33151000262343,5598900
2022-08-02,82.80692291259766,83.80364809992271,82.12495374974772,83.14790749402263,4653000
2022-08-03,79.84297180175781,83.65501086167119,79.06482685641448,83.36648340898306,6783300
2022-08-04,78.58394622802734,81.31182935620997,78.05935511467551,81.08450409456027,7810500
2022-08-05,81.18069458007812,81.67905722840018,76.94023953094629,77.13259119705992,5848000
2022-08-08,81.8626708984375,82.78945567255275,81.18070160180343,81.32933456736937,4788100
2022-08-09,83.50637817382812,85.05392299359985,82.93806834219198,83.3227716135527,7477700
2022-08-10,83.91730499267578,84.20582575843933,81.4517208481351,83.40145230317928,5625500
2022-08-11,87.74684143066406,88.58618864993976,85.26376673691875,85.78836458568746,6481600
2022-08-12,89.83647155761719,90.02007814427756,86.8637791938656,87.21350888440209,6683800
2022-08-15,88.50150299072266,89.10749937026031,85.67353552079506,86.41126441715835,6585900
2022-08-16,87.91307067871094,89.62566701108658,86.8855168996063,88.88793145392341,6924400
2022-08-17,89.01971435546875,90.18779231896323,87.62328876214322,87.91311382686672,5346500
2022-08-18,92.11113739013672,92.3131384519742,89.77498877797959,90.15263769316924,5966500
2022-08-19,92.33946990966797,92.82251147846044,90.92548280887726,91.85642834087548,7067100
2022-08-22,92.42732238769531,92.83131786984683,90.0560425183816,91.04846576580576,6701700
2022-08-23,95.24650573730469,97.20501227033624,93.74469437544968,94.17504303685385,8253000
2022-08-24,97.0644760131836,97.27526146506423,94.71075873813534,94.94789069636714,6286100
2022-08-25,98.43455505371094,98.48724806663029,97.17865354169251,97.88125161591485,5241000
2022-08-26,98.46968841552734,100.34036412665856,97.91638496394766,98.90881473555649,6508800
2022-08-29,99.61141204833984,101.41183262659474,98.26768659164408,98.44333443806785,6479700
2022-08-30,97.04692840576172,97.93396555512304,95.64172535266346,97.63535613728776,7746900
2022-08-31,96.124755859375,98.2413480941835,94.016954728301,94.71955287181353,6775700
2022-09-01,94.43850708007812,95.67684654198362,92.8752184236151,94.65807024420015,6717300
2022-09-02,96.83613586425781,98.3642935485949,95.7295356856861,96.29161682706379,6096400
2022-09-06,95.40458679199219,98.08326016237298,94.92155183539869,97.48604806834723,7270900
2022-09-07,93.76224517822266,94.42093459819787,92.00574005828872,92.93668562768242,6890900
2022-09-08,95.13232421875,95.89640641587172,93.62172862933372,94.27163369668638,7147200
2022-09-09,98.33795166015625,98.733162677938,96.49362240961464,96.65170815683456,6085000
2022-09-12,100.46331787109375,101.35913930654162,99.08446150917196,99.19863193894889,6208600
2022-09-13,98.65413665771484,100.46333524533458,98.20622586252871,99.15474047567452,6977400
2022-09-14,103.3791275024414,103.97633962373297,99.64655341950325,99.84855449458068,9457900
2022-09-15,101.49087524414062,102.94877787597942,100.67410000232954,101.12201073507396,9997500
2022-09-16,99.3567123413086,101.5611282016474,97.66168458743675,101.49965078883487,14608000
2022-09-19,99.12837219238281,99.66410680803862,96.11596554227535,96.4321370105488,6600600
2022-09-20,98.42576599121094,99.1020175269551,97.090825023019,98.8473301762131,5655400
2022-09-21,97.56507110595703,100.90243342632242,97.5387246019362,100.2700905276818,5818000
