Date,Close,High,Low,Open,Volume
2021-03-19,42.3792839050293,42.58694211990243,41.80822793989736,42.145669651027774,65366800
2021-03-22,43.52138900756836,43.59060950187174,42.344667009329626,42.344667009329626,28813900
2021-03-23,43.27047348022461,43.85018361895543,43.175300243091755,43.27912769308268,28328200
2021-03-24,42.958988189697266,43.65117664328146,42.93302885351512,43.209904234948795,26444700
2021-03-25,43.70309066772461,44.47315386365831,43.51274089736559,43.76366025444685,34537700
2021-03-26,45.4854850769043,45.546051371231826,43.7463610672136,43.78096802067541,31997000
2021-03-29,45.44221878051758,45.80561650546578,45.234560580107804,45.338391330620254,25032800
2021-03-30,44.79329299926758,45.24321636527883,44.28280334366011,45.087473534712814,22465100
2021-03-31,44.74138259887695,45.03556316704446,44.60294487859905,44.845213364547085,22212400
2021-04-01,44.974998474121094,45.0528699008421,44.42989848707407,44.775994450415354,17896200
2021-04-05,45.672149658203125,46.116582394976874,44.99242782868624,44.99242782868624,19860900
2021-04-06,45.340999603271484,45.506575248524996,45.12313971154056,45.29742828978093,15126100
2021-04-07,45.11442184448242,45.43685351818263,44.948849541615346,45.32356545607475,15783600
2021-04-08,45.236419677734375,45.314849357670674,44.83555834662774,45.262561796287294,15111300
2021-04-09,45.39328384399414,45.4455714109139,45.0359937807372,45.16671103589765,13135800
2021-04-12,44.940128326416016,45.45427769090721,44.8529857185812,45.375848014144914,16441700
2021-04-13,45.01856231689453,45.21028006163456,44.73970195596959,45.001133128802,13353200
2021-04-14,44.76585388183594,45.03600137002871,44.56542316128457,44.887854900929945,15376600
2021-04-15,45.00113296508789,45.26256413696922,44.76584391311139,45.10570476898488,17869800
2021-04-16,46.01200485229492,46.34315279249646,45.54142672531556,45.70700235755526,28327900
2021-04-19,46.055580139160156,46.15143902414922,45.7418646850298,45.77671974152551,20245600
2021-04-20,45.13184356689453,46.00328289435288,44.96626796714002,45.828994364005766,21257500
2021-04-21,45.25385665893555,45.375857665564794,44.86170819171429,45.1754269654913,14015500
2021-04-22,44.87914276123047,45.393292296708914,44.77457093219646,45.149290254203386,15564800
2021-04-23,45.236419677734375,45.428137411862565,44.600269306818845,44.87912965230846,14016800
2021-04-26,45.00113296508789,45.11442102513829,44.87913197316179,45.0098492212413,13778200
2021-04-27,44.76585388183594,45.02728511193431,44.748424689925585,44.948858734755404,13601000
2021-04-28,44.53927993774414,45.11442995949551,44.37370428081617,44.931428435365156,14984000
2021-04-29,44.84428405761719,44.96628507800162,44.425993420179786,44.600282016848325,13916600
2021-04-30,44.3649787902832,44.64383912649071,43.92925909942429,44.6351261953556,19930200
2021-05-03,44.5915641784668,44.791998218313836,44.27784870471477,44.626422561420924,13465900
2021-05-04,44.190704345703125,44.64385336766201,43.83341421819611,44.53928153929565,18164800
2021-05-05,44.55670166015625,44.66127346723296,44.16455322827132,44.434700664520456,16205300
2021-05-06,45.69828796386719,45.933577036948435,44.39984491986972,44.5044167331465,27106800
2021-05-07,46.56100845336914,46.77886830826071,45.50656755352055,45.73314033992565,24146000
2021-05-10,46.32572555541992,47.179735900950185,46.32572555541992,47.03159277562872,23845600
2021-05-11,46.03815460205078,46.28215662065525,45.410717040749944,46.27344036326041,20220900
2021-05-12,44.96628189086914,45.689578352280094,44.85299713670073,45.47171845295558,22123300
2021-05-13,45.741859436035156,46.02071980166986,45.21028082520719,45.410711505239775,15864000
2021-05-14,46.099151611328125,46.37801198981155,45.83771709775672,46.12529373297409,14789400
2021-05-17,46.13400650024414,46.31701132394445,45.90743369014184,45.97714712237412,15731000
2021-05-18,46.12529754638672,46.48258764362497,45.95972522181034,46.012009469424875,20177200
2021-05-19,45.724430084228516,45.89000238689556,45.19285147530042,45.21028066362502,29187900
2021-05-20,46.055580139160156,46.160155281481764,43.65912131154622,43.92926877612648,48830800
2021-05-21,45.689571380615234,46.12529111277882,45.52399907913306,45.98586093145758,24468400
2021-05-24,46.526153564453125,46.85730149949531,46.00329120325205,46.15143432002382,21128900
2021-05-25,46.45644760131836,46.69173669896063,46.30830113645692,46.50873185127552,20657200
2021-05-26,46.10786437988281,46.71787270225111,46.02943469094577,46.491296567865035,18671200
2021-05-27,46.1165771484375,46.49129640266317,45.82029090714809,46.12529340510949,56216100
2021-05-28,46.099151611328125,46.37801198981155,46.046864043758255,46.34315361143164,14863500
2021-06-01,45.85514450073242,46.46515280150724,45.68957219629435,46.15143405686432,15741700
2021-06-02,46.15143585205078,46.17758129797322,45.66343185187092,45.881291730316335,14529300
2021-06-03,46.47386932373047,46.67430000633706,45.85514476302216,46.01200413624085,17593100
2021-06-04,47.11874008178711,47.20588271425023,46.569732189290086,46.569732189290086,11676700
2021-06-07,46.98801803588867,47.441166992079516,46.87473329004946,47.33659517889024,14899800
2021-06-08,47.171016693115234,47.39758947943001,46.961869769820574,47.03158651901131,15329700
2021-06-09,47.075164794921875,47.42373861965166,47.00544803540908,47.2145949896694,14860900
2021-06-10,47.955318450927734,47.998893088829895,47.29302584071952,47.43245603888326,22183500
2021-06-11,47.72874450683594,48.23417771672869,47.528313809440704,48.09474752183296,17134000
2021-06-14,47.20587921142578,47.51959798385945,46.648158426778416,47.3975969777526,15131400
2021-06-15,46.87473678588867,47.33659870917434,46.82244921325552,47.25816901236373,12542600
2021-06-16,46.595863342285156,46.988008392332766,46.29957382882602,46.927007903468585,15477900
2021-06-17,46.299583435058594,46.66558644418191,46.195008297356495,46.543585441140806,18288400
2021-06-18,45.3758544921875,46.046863305999246,45.21028218395261,46.02072118477213,35758300
2021-06-21,46.3431510925293,46.54358177090282,45.56757049926025,45.637283927952986,17682200
2021-06-22,46.41286849975586,46.50001444843917,46.02072336565412,46.44772687922918,16451200
2021-06-23,45.97714614868164,46.43901134008563,45.82900303065169,46.421582151327186,14749800
2021-06-24,45.99457931518555,46.22986839735618,45.846436184343744,46.13400951303353,13974300
2021-06-25,46.238582611083984,46.36058361327429,45.8812925371218,45.98586434981664,16682700
2021-06-28,46.15143585205078,46.439012487252135,46.116577473672805,46.3257244196627,14008700
2021-06-29,46.10786437988281,46.35186637911896,45.98586338026473,46.09043519075481,10926100
2021-06-30,46.18629837036133,46.24729887585163,45.85515039464385,46.142727055622295,15826400
2021-07-01,46.56972122192383,46.709151395595434,46.18628907539631,46.22986038136664,15074800
2021-07-02,46.9821662902832,47.052365768115244,46.367904958841784,46.675033950835015,15066000
2021-07-06,46.49074935913086,46.824206032716965,45.92914023358865,46.70135445493641,19394500
2021-07-07,46.7364616394043,46.77156305346741,46.218727498066215,46.569734943787154,14411600
2021-07-08,46.7364616394043,47.1401212062199,46.42933263498979,46.64871145170161,15691800
2021-07-09,47.15766906738281,47.324395752938344,46.76278655164088,46.82421234881686,14673400
2021-07-12,46.71013641357422,47.4209249720371,46.622386227447706,47.4209249720371,14000600
2021-07-13,46.78910827636719,47.01726409358028,46.683807393975215,46.806658981341634,9927400
2021-07-14,47.46479034423828,47.561317537681546,46.806654040711656,46.94705631823249,17113700
2021-07-15,47.07869338989258,47.27174446406497,46.71891227978568,47.245420078372135,14952400
2021-07-16,47.1225700378418,47.745605067814395,47.07869494442001,47.280523052124295,14144900
2021-07-19,46.56095886230469,47.12256806852535,46.27137723240377,47.0962403356085,19925300
2021-07-20,47.01726531982422,47.32439429625041,46.67503158507889,46.75400808579631,17250200
2021-07-21,47.280513763427734,47.29806446683946,46.87685427986676,47.22786165319255,14068600
2021-07-22,47.859676361083984,47.86845003957134,47.19276298258848,47.30684088765171,15729800
2021-07-23,48.46515655517578,48.561683747753,47.83334463827346,48.166801299689055,13042500
2021-07-26,48.67576599121094,48.83371898454551,48.37741070907391,48.37741070907391,10097400
2021-07-27,48.509029388427734,48.62310727867708,48.0790489018369,48.596782899178834,14738700
2021-07-28,48.06150436401367,48.71964071551521,47.7455983797002,48.666988602311434,18835700
2021-07-29,48.324764251708984,48.57046744900825,48.17558826690729,48.26333845238417,10680200
2021-07-30,48.5880126953125,48.69331692299675,48.272106707168994,48.333535847045454,13438800
2021-08-02,48.65821838378906,49.088198956103554,48.49148835384869,48.789843654976124,12468800
2021-08-03,49.360225677490234,49.509401641648466,48.50026125849251,48.737190743439,17357400
2021-08-04,48.86882019042969,49.46553079309677,48.675769123064335,49.46553079309677,11662400
2021-08-05,48.93024826049805,49.12330268429023,48.70209577120682,48.71964647768384,10785200
2021-08-06,48.781063079833984,49.096969041951894,48.39495765249784,48.67576220827946,18386100
2021-08-09,48.67576599121094,49.202273737356464,48.61434019907578,48.98289495188672,8707200
2021-08-10,48.79861831665039,48.85126708359182,48.48271232518315,48.70209111398488,10441900
2021-08-11,49.01800537109375,49.14963065809725,48.789849517692645,49.0443297590034,12604500
2021-08-12,49.48307800292969,49.53573011619407,48.84249235509203,49.00921902591402,11209700
2021-08-13,49.55328369140625,49.68490896101082,49.3690029580322,49.48308086965332,10841700
2021-08-16,49.38655090332031,49.518179513023114,49.079421943953236,49.404101607777655,14407400
2021-08-17,49.149620056152344,49.15839708186577,48.81616672304102,49.02676847580033,11987500
2021-08-18,48.39495849609375,49.26369655960706,48.28965427524927,48.95656761744668,17111700
2021-08-19,50.25529861450195,50.448353040093316,47.90355748394453,48.052733469206935,39881600
2021-08-20,51.088932037353516,51.19423291586734,49.88673389679031,50.23774128844248,21876500
2021-08-23,51.36973571777344,51.510138002500156,50.66772429413985,50.76424814508268,16225400
2021-08-24,52.05419921875,52.15072642230499,51.273211259011894,51.32586337389317,17658300
2021-08-25,52.080528259277344,52.887844022370096,51.922575247964744,52.24725829758231,18069600
2021-08-26,51.94889831542969,52.32623010328947,51.7646209346018,52.141949375006895,13729400
2021-08-27,51.79095458984375,52.080532904776774,51.65055227253722,52.01033341985116,14795200
2021-08-30,51.887474060058594,51.96645056096253,51.59789244092591,51.75584544273378,11798600
2021-08-31,51.79095458984375,51.93135690715028,51.404849054114614,51.869931102544626,19873900
2021-09-01,51.80849838256836,51.89624856387636,51.475041668179244,51.79094767681579,11629700
2021-09-02,52.23847961425781,52.405209647276244,51.82604973997853,52.080526607953445,12855700
2021-09-03,52.14194869995117,52.352553809209795,52.01909711432308,52.06297554986567,9732200
2021-09-07,51.668087005615234,52.09806750491111,51.554009111995114,51.98399295874525,15503600
2021-09-08,51.49259567260742,51.71197448738593,51.325868978459575,51.37851775163518,13124500
2021-09-09,51.422386169433594,51.720741452698014,51.11525720759726,51.29076090612715,14958800
2021-09-10,50.799354553222656,51.729521873251024,50.73792875682459,51.55401816320447,13622100
2021-09-13,50.9836311340332,51.36096293304123,50.65895145144076,51.03628325044879,13553200
2021-09-14,50.781795501708984,51.3083065453189,50.59751814279995,51.1064784835441,12810300
2021-09-15,50.50978088378906,52.29990951666127,50.07102324238266,50.70283196973838,37524600
2021-09-16,50.30794906616211,51.615444866704784,50.13244535303121,51.16791357830314,24029600
2021-09-17,49.88673782348633,50.41324895240744,49.55328445736994,50.360596835278876,40262700
2021-09-20,49.0443229675293,49.491857584751884,48.51781519751365,49.474306879424056,21897000
2021-09-21,48.491485595703125,49.46552794537707,48.46516121245398,49.10574686866868,18700600
2021-09-22,48.719642639160156,49.25492742844264,48.58801402468079,48.93024440538147,17940600
2021-09-23,49.746334075927734,49.93061480678135,48.78984240108225,48.87759592707319,16262500
2021-09-24,49.78142547607422,49.85162828275031,49.333894299603365,49.53572234761603,13156400
2021-09-27,49.33389663696289,49.72877572713541,49.18471733943536,49.54449837206101,13859500
2021-09-28,48.719642639160156,49.13207584023775,48.62311543486925,48.9477951104757,17803200
2021-09-29,48.684539794921875,49.12329736698943,48.561688210335696,48.80739137950805,14051700
2021-09-30,47.76315689086914,49.05310542183646,47.745606183599264,48.96535188548708,18538000
2021-10-01,48.38618087768555,48.62311035050058,47.420915630620755,47.91232193205547,18338000
2021-10-04,47.90912628173828,48.306676411934276,47.66176325409121,48.14765635985588,17084100
2021-10-05,48.315513610839844,48.615884472286986,47.82078751203428,47.82078751203428,14135000
2021-10-06,47.652923583984375,48.04164073731994,46.80481894590939,48.01513515045817,26339200
2021-10-07,48.60704040527344,48.95158267959104,48.01513176805835,48.1388166345411,14725500
2021-10-08,48.66005325317383,48.85440846624445,48.368515378465325,48.76606549394584,9255500
2021-10-11,48.527530670166016,48.92508074669651,48.50102845508667,48.81023219790591,8117600
2021-10-12,47.95329284667969,48.642380791634416,47.76777059498994,48.58054004107117,14241900
2021-10-13,48.25366973876953,48.368518305763146,47.776612941389466,47.98863743576537,13737100
2021-10-14,49.16361618041992,49.34030212706921,48.571707474925894,48.66888676762405,14455900
2021-10-15,48.81024169921875,49.37564486475889,48.554042336686905,49.37564486475889,15202200
2021-10-18,48.757232666015625,49.02226834202653,48.20949878439242,48.62471819807879,10989600
2021-10-19,49.24311828613281,49.27845344773972,48.61587114414307,48.845568229961245,13258400
2021-10-20,49.649513244628906,49.67601546473217,49.29613458293157,49.29613458293157,11613600
2021-10-21,49.19895553588867,49.57883641964606,49.057604744495364,49.508162708983754,12619900
2021-10-22,48.68655776977539,49.349140203506536,48.53637066569403,49.07527158433966,15026600
2021-10-25,48.71305465698242,48.96041766007919,48.421520170485266,48.686552440955815,10218900
2021-10-26,49.30496597290039,49.78202273740055,48.94275439740986,49.08410517394108,15250000
2021-10-27,49.6318359375,50.10889604251897,49.41097515222101,49.58766445445783,16279000
2021-10-28,49.68484878540039,50.082395543224635,49.3756416325645,49.67601246585362,11209200
2021-10-29,49.44631576538086,49.985216643327625,49.34913647656183,49.75551952974297,13550400
2021-11-01,49.56116485595703,49.69368269116087,49.03110025527873,49.3579733133614,14341400
2021-11-02,50.90399932861328,51.124860142012416,49.72018523399118,49.79969526161761,22097900
2021-11-03,50.930503845214844,51.177866872590194,50.46227663902344,50.86866308837101,13219400
2021-11-04,50.46226501464844,50.965827272987916,49.9675390738617,50.8863172653518,18070400
2021-11-05,50.4181022644043,51.06301538461196,50.294420757798484,50.69197086479453,15637700
2021-11-08,50.356266021728516,50.81565692317708,49.99405441848023,50.44460900005498,15045300
2021-11-09,50.7449836730957,50.91284006267656,50.267926836043486,50.41811058454335,14459800
2021-11-10,51.0365104675293,51.79627210513529,50.965833398883106,51.1513590190453,17876300
2021-11-11,50.14423370361328,51.036513207805505,50.082392950261536,50.85982389677125,17440700
2021-11-12,50.19723892211914,50.488776775817826,49.746684403756234,50.329756741085475,16663600
2021-11-15,50.59479904174805,50.97467993670812,50.20608519647047,50.29442817992075,19041800
2021-11-16,50.356266021728516,51.31038636398367,50.294425262886264,50.56829388780808,21136900
2021-11-17,50.14423370361328,50.479943057571525,49.711348430151084,50.01171924788882,31496300
2021-11-18,47.37905502319336,47.644087282684744,45.1262757624146,46.5839548746512,70834000
2021-11-19,47.04334259033203,47.43205632057703,46.62812327684074,47.30837483232034,30030800
2021-11-22,48.23599624633789,49.05759867277045,47.08752078715238,47.13169227210792,39949300
2021-11-23,48.85441207885742,49.10177848570849,48.121155918365744,48.244837436756974,25653100
2021-11-24,49.06644058227539,49.25196286226745,48.72189824227051,48.72189824227051,19328700
2021-11-26,48.2978401184082,48.75723100576395,48.112317847572754,48.112317847572754,16730300
2021-11-29,49.26079559326172,49.64067647159604,48.43919644693927,48.713061705690535,25724500
2021-11-30,48.44803237915039,49.11944782749632,47.838457694333606,49.10178192654701,45141300
2021-12-01,48.615875244140625,49.80852551323693,48.52753227757119,49.057596817124114,24120500
2021-12-02,49.6053352355957,50.01171828409511,48.66005131535792,48.721892067517906,22384700
2021-12-03,49.67601013183594,50.19724174834566,49.18128073258437,49.737850885483844,26235400
2021-12-06,50.320926666259766,50.50644893977769,49.88804136138461,50.09123290429498,23172800
2021-12-07,51.310386657714844,51.43406817610737,50.36509925985351,50.44460928882993,24254800
2021-12-08,50.373931884765625,51.35455438018837,50.02938957449675,51.31038289401232,23631300
2021-12-09,50.8421516418457,51.08951801078898,50.29441784287862,50.53294789325173,16480200
2021-12-10,52.34401321411133,52.42352324240386,51.16019910957172,51.16019910957172,19901500
2021-12-13,51.77860641479492,52.573703271580484,51.71676566049165,52.211491694917775,18496300
2021-12-14,51.0365104675293,51.707925769327545,50.68313186443457,51.54007278639501,19114200
2021-12-15,52.94475555419922,53.03309853336115,51.151366790676825,51.16903269045431,27953900
2021-12-16,53.280452728271484,53.677999413443715,52.89173562089546,53.0507556429915,24599300
2021-12-17,53.41297912597656,53.713349971626634,52.82107375458681,53.24512611843364,62171000
2021-12-20,53.32463073730469,53.368802222169506,52.38817975585646,52.715052787938056,21342100
2021-12-21,53.91653823852539,54.1020638746022,53.0065928070922,53.395306607786246,20761100
2021-12-22,54.35826110839844,54.420101865171596,53.55432790027892,53.86353505421319,17095500
2021-12-23,55.02083969116211,55.56857688442471,54.58795442398324,54.58795442398324,17771400
2021-12-27,56.02797317504883,56.072148036661,55.02084833955694,55.13569691362478,14779700
2021-12-28,56.125144958496094,56.399013561480565,55.86011267467763,56.02796566808005,12865000
2021-12-29,56.505035400390625,56.79657332116689,56.142823764621546,56.231170120948704,15069900
2021-12-30,56.20466613769531,56.664057093538425,56.07215165451513,56.57571410475163,9076700
2021-12-31,55.98379135131836,56.381341441975856,55.939619867927114,56.14281138758136,10359100
2022-01-03,55.798274993896484,55.96612799654346,55.215202589355634,55.568581233954916,17184300
2022-01-04,54.429752349853516,55.816046038239826,54.30534202972788,55.48724346084838,29682500
2022-01-05,53.5677604675293,54.77632364613419,53.54110208238936,54.37643091940067,30317900
2022-01-06,54.13648986816406,54.323108715257085,53.23895596232068,53.31893449966724,19616600
2022-01-07,54.3231086730957,54.651907819742355,53.914327599238,54.09205805875093,20152400
2022-01-10,54.936279296875,55.0073728419539,53.78103630875732,54.092062093660495,24715300
2022-01-11,55.425048828125,55.47836899970366,54.59860481325766,54.7407885475398,22804200
2022-01-12,55.202877044677734,55.82493204648317,55.0251465598866,55.451701079356134,13405400
2022-01-13,54.65191650390625,55.22953974162569,54.39420746615899,55.16733457940078,14871600
2022-01-14,54.52750778198242,54.65191811008858,54.154273407736746,54.62525972261646,18831900
2022-01-18,53.079002380371094,53.5144418656725,52.865728526697296,53.30116462207192,26545800
2022-01-19,52.3414192199707,52.86572218306793,51.346130055833555,51.54163388984735,24333900
2022-01-20,51.61273956298828,52.73243589854045,51.55941939846592,52.42141008031129,17726500
2022-01-21,50.368629455566406,51.843786773146064,50.306424291988066,51.60385111794653,25914000
2022-01-24,50.56412887573242,50.652992418741924,48.76016912128309,49.90652713171075,34180100
2022-01-25,49.862098693847656,50.37751337963032,48.93790286908145,49.8443253060721,25156400
2022-01-26,49.1689453125,50.16423113229898,48.751279244312926,49.8620903704049,28632700
2022-01-27,48.53800964355469,50.235329175334435,48.34250915979258,49.32890674722153,25967400
2022-01-28,49.41777420043945,49.46220597494284,47.49829238852007,48.4313732127996,30976600
2022-01-31,49.47108840942383,49.63993388968214,48.76016988444045,49.25781454689228,29925300
2022-02-01,49.20449447631836,49.32001979619168,48.64464804370357,49.275588023910224,22438500
2022-02-02,49.9154052734375,50.048703959568115,49.02675640570379,49.08007655814132,23316700
2022-02-03,49.05342102050781,49.8976381717793,48.92901071420127,49.64881416923961,19260500
2022-02-04,49.008995056152344,49.426657792508514,48.333619899186914,48.7779444114279,19675900
2022-02-07,49.026763916015625,49.346678099795,48.60910118934982,49.168951010963724,14450200
2022-02-08,49.17783737182617,49.311136082069375,48.61798753470254,48.92901672862768,15219900
2022-02-09,50.02205276489258,50.10203131007605,49.302245858241385,49.604386652275934,19136700
2022-02-10,48.76017761230469,49.791010484386135,48.6446556642609,49.08898023653614,19730600
2022-02-11,47.89818572998047,48.95567689189002,47.78266040290437,48.760173013750034,20132500
2022-02-14,47.25835037231445,47.676016454223856,46.83179929267207,47.46273921943935,21868400
2022-02-15,48.22698211669922,48.253640502187885,47.667132291948604,47.73822583982097,17678000
2022-02-16,48.20920181274414,48.378043879825384,47.44496323240273,48.10256489616264,20388700
2022-02-17,49.559959411621094,50.706317534083496,49.23116020243982,49.32002375413404,32884700
2022-02-18,50.83961868286133,51.266169881703526,49.213392449145914,49.28448262065582,35626200
2022-02-22,50.030941009521484,50.777406349692384,49.53329970935896,50.590790862131435,25188300
2022-02-23,48.378047943115234,50.64410549280271,48.31584278739086,50.30641794035126,22033700
2022-02-24,48.63575744628906,48.724624376742625,47.28501061273589,48.04924926500265,27739300
2022-02-25,49.799888610839844,49.959845695087274,48.42248339864409,48.857919491374616,18963700
2022-02-28,49.559959411621094,49.76434829245957,48.653536946645744,49.24004520163836,23868700
2022-03-01,48.53800964355469,49.6310475565925,48.21809544658224,49.346680134823,17799600
2022-03-02,49.89764404296875,50.10203291165408,48.61798727912736,48.67130744092975,18660000
2022-03-03,49.82655334472656,50.65299725535014,49.622164464347115,50.42194998750773,16794600
2022-03-04,50.21755599975586,50.56413197455732,49.09785969555191,49.47109066697753,16729000
2022-03-07,49.39999771118164,50.1553480000975,49.33779255279689,50.039826071626905,21350900
2022-03-08,48.34251022338867,49.63993703749789,48.04925440640291,49.49775332348492,23642400
2022-03-09,49.69325637817383,49.98651221030607,49.09786310434507,49.44443571328149,19150900
2022-03-10,48.61798095703125,49.017873643731164,47.960382663281656,48.34250196502529,18550900
2022-03-11,48.6002082824707,49.95095504955305,48.520229743961664,49.13339966917318,20330300
2022-03-14,48.253639221191406,49.23115513892458,47.98704520360121,48.63575855604386,17977500
2022-03-15,49.40888595581055,49.52441128179826,48.360279802819576,48.360279802819576,18829100
2022-03-16,49.59550857543945,49.7643506877562,48.52024056459135,49.7021455205907,21821800
2022-03-17,49.9154052734375,50.030930575422275,49.18671347308997,49.31112716211087,18830500
2022-03-18,49.73768615722656,50.13757549964631,49.35556681186493,49.79100292825482,51807200
2022-03-21,49.764347076416016,50.25310337864539,49.33779593683799,49.81766724008594,29174600
2022-03-22,49.9154052734375,50.40416486263216,49.84431512678053,50.0842507278598,29287900
2022-03-23,48.413597106933594,49.84432253913645,48.386938721713655,49.675480449532024,19742100
2022-03-24,48.43136978149414,48.60021186861559,47.702677883498836,48.58243848208804,20551500
2022-03-25,48.84903335571289,49.03564881967999,48.3425037307012,48.52911919466831,18090600
2022-03-28,49.00009536743164,49.01786875061373,48.360267132581434,48.69795463318862,17164600
2022-03-29,49.47108840942383,50.039826619337454,48.91124197783331,49.47108840942383,20036500
2022-03-30,49.808780670166016,50.59967781555383,49.40000290354963,49.542186621934775,16125400
2022-03-31,49.55107116699219,50.546360576491345,49.51552778016717,49.79989521433058,27587700
2022-04-01,49.46220779418945,49.93319072311714,48.777947593903114,49.915417334676654,17465100
2022-04-04,49.64881896972656,49.87098122101932,48.866810285923435,49.28447301320351,19629200
2022-04-05,49.138824462890625,49.73829844252774,48.91514080438189,49.3893524813568,16063600
2022-04-06,48.6467170715332,48.99566300383066,48.172508846938356,48.93303185768196,19644100
2022-04-07,48.87934494018555,49.076184202200174,48.08303180980615,48.70039736396586,15739000
2022-04-08,48.566192626953125,49.129876376351824,48.32461387721083,49.067245227878814,18148200
2022-04-11,47.313568115234375,48.270933894768575,47.23304186213608,48.244089534974655,20992100
2022-04-12,46.36513900756836,47.37618989352768,46.060929157507196,46.25777182905885,25254200
2022-04-13,46.66040802001953,46.84830145585121,45.998302953049865,46.383039081547935,17004600
2022-04-14,45.783565521240234,46.8661969263095,45.73882947613787,46.59777724255388,18024800
2022-04-18,45.72988510131836,46.13251634645591,45.452516151747695,45.52409655672396,13990700
2022-04-19,46.37409591674805,46.47251385562512,45.55988415482665,45.63146456107357,15490900
2022-04-20,47.43882369995117,48.02039907829696,46.6604056389837,46.72303678106491,19526200
2022-04-21,47.22409439086914,48.16356851693452,47.179358340376,47.72514703056122,17147300
2022-04-22,45.95357131958008,47.38514536782734,45.89094016829062,47.34935516333572,17693000
2022-04-25,46.47251510620117,46.508305310287746,45.21988868144653,46.03409705213665,18677000
2022-04-26,45.54198455810547,46.472505785740346,45.51514020385354,46.418823903518565,19238300
2022-04-27,44.11935806274414,45.72987943043479,44.06567276566936,45.55093185332669,33668600
2022-04-28,45.3004035949707,45.43461170698928,44.02987897305482,44.31619370779682,20170700
2022-04-29,43.824100494384766,45.309359800500516,43.72567914184201,45.19304334630075,20281400
2022-05-02,44.61146545410156,44.65620149921895,43.779362044980466,44.14620307596944,22499200
2022-05-03,44.6651496887207,45.058835097968945,44.31620374008096,44.53094154632014,15828200
2022-05-04,46.15040588378906,46.22198286699441,44.4414597589985,44.76356471627544,23942300
2022-05-05,44.387779235839844,45.81935307525134,43.98514802689871,45.765671189486696,24846500
2022-05-06,44.137264251708984,44.59357744550393,43.70778859348292,43.97621173315971,21743900
2022-05-09,43.80620574951172,44.21778285155025,43.546731893084164,43.84199595311725,22421200
2022-05-10,44.3340950012207,44.95146400746478,43.97620323934689,44.477252388598494,21741100
2022-05-11,43.52884292602539,44.41462833522423,43.4662117723706,43.922524950875776,23872100
2022-05-12,43.20673370361328,43.645151736619,42.47305162078851,43.510943597453426,25951000
2022-05-13,44.343040466308594,44.40567160460982,43.42146166404287,43.5825141377149,18954500
2022-05-16,43.84199142456055,44.432516070488155,43.734624237975886,44.432516070488155,20254500
2022-05-17,45.27357482910156,45.38094545145164,44.29831386151164,44.450420536603225,18780600
2022-05-18,43.26936721801758,45.157257831898185,43.13515565836909,45.157257831898185,40672700
2022-05-19,37.32832336425781,39.30568573353242,36.70200854954816,38.52726769648218,97674600
2022-05-20,38.41990280151367,38.47358810667259,37.14938129769434,37.45359120064486,46148700
2022-05-23,38.786746978759766,39.20727337019673,38.41990589680685,38.77780113375005,27366600
2022-05-24,39.16253662109375,39.42201049259735,38.026223189158344,38.83148575136198,30053900
2022-05-25,39.368316650390625,39.74410348920025,38.6435805015049,39.14463303305886,25504600
2022-05-26,40.25410079956055,40.737254765271295,39.413048307528506,39.413048307528506,28294700
2022-05-27,40.817787170410156,40.835682270090615,40.218316690250624,40.37041991782259,23882100
2022-05-31,40.30778884887695,40.808841401417865,40.03042333617823,40.50463153257897,64821200
2022-06-01,40.46884536743164,40.97884381409941,40.057268272426356,40.75516016509981,20666000
2022-06-02,40.96989822387695,40.97884406811008,40.173584974605006,40.424109570832144,20546800
2022-06-03,40.48674011230469,40.92516156226443,40.3704236601698,40.755159806111536,17947000
2022-06-06,40.558311462402344,41.238308095769554,40.37936390210334,40.799886743694046,12641900
2022-06-07,40.7730598449707,40.84464025899626,40.012536718230166,40.102008822620114,14667200
2022-06-08,40.19147491455078,40.82673904799801,40.15568812603354,40.665686553675215,16263800
2022-06-09,39.6009521484375,40.504636011598045,39.58306045988728,40.11095401380178,18417700
2022-06-10,38.91200637817383,39.359373645090265,38.733058788778976,39.18937189925153,20262400
2022-06-13,38.688323974609375,39.22516334671856,38.375164829927776,38.527271480348325,29050800
2022-06-14,38.39305877685547,39.09989987896375,38.08884889829883,39.03726873453809,22499100
2022-06-15,39.18937301635742,39.7530567444197,38.56305814219282,38.804636882790945,22525100
2022-06-16,38.75989532470703,38.84042156011998,38.30358226612765,38.30358226612765,27049000
2022-06-17,38.822532653808594,39.36832129052995,38.6883245154758,38.79569170877034,59678600
2022-06-21,39.49358367919922,39.61884597386554,39.09990169408484,39.19832304364882,23277900
2022-06-22,38.98359298706055,39.47569641948974,38.62569771994355,38.89412087685241,19942300
2022-06-23,38.41095733642578,38.88516559068185,38.22306388622715,38.84042954251194,33801700
2022-06-24,39.45779800415039,39.565168623161995,38.6883290467522,38.867273252154334,30543800
2022-06-27,39.16253662109375,39.62779905557342,39.03727431433805,39.62779905557342,22755300
2022-06-28,38.527259826660156,39.78883504134403,38.46462869929674,39.28778260929622,20091300
2022-06-29,38.36622619628906,38.706222936388095,38.19622441309741,38.598855724416936,13450800
2022-06-30,38.15147399902344,38.59884119584714,37.748842839253925,37.90989530316173,24947900
2022-07-01,38.11569595336914,38.2051714691384,37.19412032636835,38.04411895389567,24338500
