Date,Close,High,Low,Open,Volume
2021-01-14,43.4298095703125,43.938647749653235,43.41195518090342,43.894010073442246,12323000
2021-01-15,43.40302658081055,43.661910120950616,43.33161242806164,43.59049596820171,11997600
2021-01-19,45.26877212524414,45.37589847285807,45.09916051625415,45.277701023567104,25097400
2021-01-20,46.661376953125,46.70601122187225,46.2418073350727,46.41142232383925,18731700
2021-01-21,46.393577575683594,46.48284613172778,46.20610815938739,46.42928295487499,11494000
2021-01-22,46.161460876464844,46.348926834569816,45.80438334750911,45.83116322570234,14328100
2021-01-25,47.22378158569336,47.43802745285351,46.786357548395,47.33090451927344,18919200
2021-01-26,46.73279571533203,46.75957900352547,46.47391556889172,46.652452661505244,13241300
2021-01-27,45.018821716308594,45.581223175656845,44.99204182956062,45.375902764708776,21406300
2021-01-28,45.10808181762695,45.16164498645667,44.474266310670025,44.54568386910966,17207400
2021-01-29,44.06362533569336,44.483194975893845,43.87615935383312,44.35821424927708,20255100
2021-02-01,45.26877212524414,45.29555541483609,44.849205849242175,44.94739989315621,18430500
2021-02-02,45.91151428222656,45.982928438336806,45.634776339529566,45.89365989185481,14469800
2021-02-03,46.018646240234375,46.22396666169386,45.89366888850925,46.1614779858313,10872200
2021-02-04,45.79545974731445,45.85794840724275,45.500870836991965,45.74189998473394,15567300
2021-02-05,46.14360809326172,46.17931686901146,45.83116481889223,46.01863078351393,11038200
2021-02-08,45.99185562133789,46.098978554197394,45.83116951936031,45.97400123163187,7221000
2021-02-09,46.59889221191406,46.68816075691058,46.17932255860167,46.197176948676315,11856300
2021-02-10,47.05416488647461,47.47373451880124,46.750647081140215,47.384465978269695,12619900
2021-02-11,47.875457763671875,48.03614388778636,47.62549967872872,47.69691724739165,21151900
2021-02-12,47.830814361572266,47.99149704965725,47.518367666341035,47.67012826811082,10001800
2021-02-16,47.857601165771484,48.17897339918856,47.81296689010288,48.09863034083429,9689100
2021-02-17,48.62532043457031,48.67888020043285,48.268239437061794,48.491414209160425,13661600
2021-02-18,47.58086395263672,47.58086395263672,46.97382825898847,47.36661806392381,17577100
2021-02-19,47.857601165771484,48.09863034083429,47.75940371607439,47.96472410845153,8680700
2021-02-22,46.09898376464844,46.589967618240536,46.090058271474916,46.48284467327319,21013600
2021-02-23,46.250732421875,46.54532129563953,45.23305278924225,45.777599677077205,17886200
2021-02-24,45.250911712646484,45.322329268219235,44.51889879490818,44.92061403156371,25505700
2021-02-25,44.56353759765625,45.56336304512263,44.52783222161424,45.37589705073899,18494100
2021-02-26,43.80474090576172,44.135038591667964,43.44765993343632,43.88508395426611,22292800
2021-03-01,44.965248107910156,45.027736766079585,44.411775676105314,44.54568188954064,14926100
2021-03-02,44.099334716796875,44.509975465157034,44.07255142946789,44.456412295875715,14810000
2021-03-03,44.43855667114258,45.08130106314957,44.358213622141704,44.96524923562018,18773000
2021-03-04,43.16200256347656,44.00114194436748,42.9834654576825,43.86723570964492,27292500
2021-03-05,43.60834503173828,43.91186282965083,42.80491797047081,43.786885513812095,21488900
2021-03-08,42.07291030883789,42.61745731469443,42.04612701968999,42.52818535982957,24025800
2021-03-09,42.98345947265625,43.3048282615643,42.58174422980051,42.65315838109902,22518600
2021-03-10,42.64423751831055,43.269127585543885,42.51926018593926,43.18878452825136,15503400
2021-03-11,44.1796760559082,44.20645593682272,43.53693167094766,43.84937496620542,28000800
2021-03-12,42.93882369995117,43.001312362122846,42.546037336961106,42.81384637560782,26286300
2021-03-15,42.85848617553711,42.920978251145456,42.42106548391859,42.55496831782386,11332800
2021-03-16,43.24234390258789,43.42981330481531,43.028098022009225,43.08165778946545,19448600
2021-03-17,43.21556091308594,43.42088128612509,42.653159557575535,42.778136879827485,18425700
2021-03-18,42.83169937133789,43.26912339767757,42.83169937133789,43.10843729864475,19674400
2021-03-19,42.840633392333984,42.86741327691672,42.34964613913716,42.38535492216547,14442800
2021-03-22,42.778133392333984,42.92989398939378,42.57281303603361,42.778133392333984,14117800
2021-03-23,41.814022064208984,42.16217413574323,41.77831328626278,41.9657792624156,18525000
2021-03-24,40.2696533203125,41.09093478379022,40.25179893127475,41.082009291959594,37134400
2021-03-25,40.474971771240234,40.662437739202566,40.251797026891836,40.28750580327791,20548800
2021-03-26,41.662269592285156,41.72476166857649,40.78742479410957,40.95703981977132,39379200
2021-03-29,41.43909454345703,41.55514639104158,41.198068760178785,41.25162853185078,20909000
2021-03-30,41.60870361328125,41.68904666466812,41.1891339665524,41.35874896691171,15552900
2021-03-31,41.65333557128906,41.78724178462108,41.287329114274876,41.287329114274876,18459800
2021-04-01,42.35858154296875,42.662099434569384,42.25145858280897,42.58175636310518,19981500
2021-04-05,42.394283294677734,42.68887223756425,42.30501133821444,42.68887223756425,10611300
2021-04-06,42.47462463378906,42.82277673646327,42.14432351630812,42.340718407202,20383300
2021-04-07,41.5105094909668,41.572998157555304,41.21591714386933,41.41231204193431,27399000
2021-04-08,42.0550537109375,42.30500836068844,42.04612481323114,42.206810918178654,20173200
2021-04-09,41.53728485107422,41.56406813767857,41.376598752954365,41.519430461796844,24017200
2021-04-12,41.483726501464844,41.564069553261085,41.20698856630521,41.385529059783146,16844700
2021-04-13,41.456947326660156,41.60870795305356,41.25162693067368,41.3141155987836,19135300
2021-04-14,41.590843200683594,41.97470401223627,41.53728003905665,41.894360972483945,17805100
2021-04-15,41.644412994384766,41.831878981869686,41.56406994183742,41.635484096670226,16239700
2021-04-16,41.87651824951172,42.01934998159159,41.78724969397822,42.01934998159159,16294500
2021-04-19,41.86758804321289,41.939002198525415,41.66226425891966,41.822950365093746,13209900
2021-04-20,41.75153732299805,42.10861491983484,41.608705603187964,41.939003316740624,11086900
2021-04-21,41.805091857910156,41.8140173487019,41.23376169133121,41.38552227779977,16469800
2021-04-22,41.93008041381836,42.06398324388604,41.69797672643112,41.805103076937705,23509300
2021-04-23,42.48354721069336,42.5817446494009,42.26929794393358,42.33178660395173,14121700
2021-04-26,41.8408088684082,41.867592158987954,41.608708584105074,41.69797713836542,19239100
2021-04-27,42.01042175292969,42.08183591163136,41.86759003014946,41.86759003014946,14398300
2021-04-28,42.206809997558594,42.43891365758754,42.037198403981,42.12646694683729,11296000
2021-04-29,42.17110824584961,42.376428636355975,41.822952725902034,42.367499738077434,19172300
2021-04-30,41.314109802246094,41.51050467753773,41.18913248356107,41.40338174800435,27070000
2021-05-03,41.090938568115234,41.349822124940154,40.99274112205221,41.11772185682676,10627400
2021-05-04,40.680301666259766,41.07308808247944,40.49283565433973,40.965965133579004,20673300
2021-05-05,40.8856201171875,41.06416062707627,40.796351564931605,40.93918329176723,10551300
2021-05-06,41.00166702270508,41.04630129345893,40.733857992805376,40.867760805066936,13465000
2021-05-07,41.108787536621094,41.305182402843016,41.01059010351013,41.04629888016437,17933500
2021-05-10,39.939353942871094,40.55531501435868,39.903645166309865,40.52853513462595,28302700
2021-05-11,39.930423736572266,40.0107667785121,39.20733635911376,39.26089952219907,17486200
2021-05-12,39.43944549560547,39.90364942430615,39.37695683264352,39.84116076134421,17073700
2021-05-13,38.87704849243164,39.53764738203512,38.75207115246325,39.41267004206673,24901700
2021-05-14,39.466224670410156,39.56442211198264,39.05558391963129,39.18949014093498,19724200
2021-05-17,39.85009002685547,39.85009002685547,39.56442656758875,39.6536951215932,16472700
2021-05-18,40.17145919799805,40.38570847875316,40.037552971854005,40.12682492440896,18898200
2021-05-19,40.287513732910156,40.36785679290424,39.66262364466473,39.725112312951566,20449200
2021-05-20,40.68922805786133,40.77849660888142,40.430344492375355,40.44819888365476,19089400
2021-05-21,40.29644012451172,40.73386421764929,40.260731340301085,40.73386421764929,15642200
2021-05-24,40.24287796020508,40.37678078496572,40.14468051215448,40.296437727958576,12100900
2021-05-25,41.19805908203125,41.27840212604239,41.04629848539851,41.15342140895458,20917200
2021-05-26,41.44801712036133,41.49265139173908,41.36767406973072,41.44801712036133,13140200
2021-05-27,41.42123794555664,41.456943320042264,41.13557451741156,41.3408948935548,14877200
2021-05-28,41.27840805053711,41.37660209142063,41.135576330170274,41.135576330170274,13713700
2021-06-01,42.35858154296875,42.483558897384746,42.16218661152789,42.465704503128535,24186000
2021-06-02,42.18895721435547,42.27822916598762,42.06397988744722,42.27822916598762,13856700
2021-06-03,41.349822998046875,41.59085216927908,41.31411421592872,41.54621789431983,20710000
2021-06-04,41.778316497802734,41.79617088814832,41.65333917076039,41.69797344393597,9955000
2021-06-07,41.331974029541016,41.37660831035606,41.11772811947786,41.367682816343994,11943900
2021-06-08,41.13557434082031,41.32304032622762,41.01952250945436,41.251622766809604,11244500
2021-06-09,41.13557434082031,41.340894716082126,41.064156781402296,41.17127971515266,12670100
2021-06-10,41.360374450683594,41.405155463100364,41.13646597202747,41.23498624928773,13073500
2021-06-11,41.26185989379883,41.396206366246645,41.15438476578421,41.3514219310489,10257000
2021-06-14,41.38724136352539,41.458893714899204,41.16333289034046,41.270811417401184,14797700
2021-06-15,40.823001861572266,41.05586521255011,40.778217425569835,41.020039030377276,17225200
2021-06-16,40.19605255126953,40.625956436410576,40.05275125622252,40.53639099164845,24688500
2021-06-17,40.76030349731445,40.81404276946996,40.428919860453945,40.50057222332796,21106400
2021-06-18,40.805084228515625,40.97525345003605,40.71551878305298,40.88569142114581,16942900
2021-06-21,40.7961311340332,40.805089387998365,40.43787955660173,40.643874982353715,12181400
2021-06-22,40.464744567871094,40.536393511562416,40.33935635398184,40.357269444047816,12445900
2021-06-23,40.975257873535156,41.22603431475842,40.948389945282024,40.975257873535156,13061600
2021-06-24,41.405155181884766,41.405155181884766,41.17229186895575,41.19915979290889,11515600
2021-06-25,42.19331359863281,42.202268434345925,41.9156658595156,42.05001231121765,21358400
2021-06-28,42.291839599609375,42.372446798228395,42.175406220143536,42.21123240099036,9699400
2021-06-29,41.97835922241211,42.005230562224185,41.62906255400433,41.7454959156643,16193000
2021-06-30,41.494728088378906,41.593244966122874,41.37829470267969,41.43203056025407,13995700
2021-07-01,41.27976608276367,41.60219482947154,41.037944522732765,41.53950073056414,17653400
2021-07-02,40.74238967895508,40.80508378180639,40.608043220518056,40.6796921595314,16276500
2021-07-06,39.60493469238281,39.945273136287184,39.54224058868609,39.90049212172844,27165200
2021-07-07,39.67658233642578,40.016924185786145,39.55119413312783,39.96318492012747,17880100
2021-07-08,38.440608978271484,38.583913695714095,38.26148491461325,38.38687312580302,35008900
2021-07-09,39.542240142822266,39.63180217092988,39.06755182744926,39.20189828618306,20892100
2021-07-12,39.407894134521484,39.461633401943715,39.26459283796794,39.36311311995583,11539700
2021-07-13,39.855716705322266,40.06171213448462,39.67658920535455,39.685547459468026,17991300
2021-07-14,39.6855354309082,40.02587381946119,39.6855354309082,40.00796073323653,13427200
2021-07-15,40.0706672668457,40.18709722866715,39.900494617676074,40.016927996070145,13922200
2021-07-16,39.76614761352539,40.20500632323994,39.73927627252185,40.178138398808684,13862100
2021-07-19,39.237728118896484,39.29146397413739,38.9779934299898,39.255641209501015,19439900
2021-07-20,39.040687561035156,39.15712094174452,38.709303926094464,38.82573389023114,15981700
2021-07-21,39.15711975097656,39.19294251454395,38.700344495623334,38.75408376583329,11914100
2021-07-22,39.318336486816406,39.38998543479115,39.17503517429412,39.318336486816406,10301700
2021-07-23,38.315223693847656,38.57495838919384,38.12714136269605,38.5570452981452,23712400
2021-07-26,36.264217376708984,36.900116612798016,36.19256502621168,36.72098915312688,54676500
2021-07-27,35.073020935058594,35.16258295216761,34.249039444625396,34.66998502492412,71721000
2021-07-28,37.18672180175781,37.27628382961771,36.103005548420136,36.12091863730659,67904000
2021-07-29,36.66725158691406,37.025506522833446,36.46125619456071,37.025506522833446,31993600
2021-07-30,36.30900192260742,36.470216310350416,36.02239932585819,36.049267251624535,23611300
2021-08-02,36.828468322753906,36.98072787606171,36.64038600682,36.712038365217204,18268600
2021-08-03,36.55082702636719,36.55978186362807,36.32691851254459,36.50604259034444,17385700
2021-08-04,37.043418884277344,37.213588096384576,36.882204507934816,36.90907243180117,25099600
2021-08-05,36.631431579589844,36.77473288141285,36.52395304079319,36.6403864162033,14741700
2021-08-06,36.20151901245117,36.59560009779697,36.111956993002785,36.54186083618472,17649400
2021-08-09,36.873252868652344,36.944905233909424,36.60456333208393,36.640389514712474,21931800
2021-08-10,37.276283264160156,37.49123691096452,37.16880814904413,37.47332382234979,19495000
2021-08-11,37.58975601196289,37.7867931474049,37.36584753615482,37.7867931474049,16984400
2021-08-12,37.01655197143555,37.177762935608975,36.93594478106268,37.16880809959968,19496300
2021-08-13,37.034461975097656,37.07028815260027,36.81951174322667,37.01655230291869,13864100
2021-08-16,36.41646957397461,36.48812191675372,36.20151596220904,36.479163665620455,20813900
2021-08-17,35.395450592041016,35.744747251133425,35.332756495105045,35.395450592041016,38465800
2021-08-18,35.68206024169922,35.99553078864349,35.64623406017053,35.82536155124127,29694400
2021-08-19,34.96554946899414,35.18049969904777,34.8670291899811,34.956591216408064,32988800
2021-08-20,34.6341667175293,34.92077275383012,34.428171298135524,34.44608438894012,33103600
2021-08-23,35.30589294433594,35.32380603549377,34.84912107781599,34.9655544620555,30171400
2021-08-24,36.5418586730957,36.56873001059721,36.05821559693068,36.05821559693068,37310300
2021-08-25,36.23734664916992,36.3089990008777,36.06717743872221,36.27317282502381,20181900
2021-08-26,35.66414260864258,35.95074519122412,35.65518777268728,35.83431182437153,29059100
2021-08-27,35.95075225830078,36.04927255603728,35.77162475483197,35.923884328580996,16713100
2021-08-30,36.004486083984375,36.085093277514446,35.57458219068148,35.80744551833922,15599500
2021-08-31,36.66725158691406,36.73890394072685,36.47916928301391,36.5508216368267,30038800
2021-09-01,37.48228073120117,37.58080101574432,37.12402918881177,37.13298402532819,29113000
2021-09-02,37.079246520996094,37.39271703369151,37.04342034338166,37.39271703369151,16794000
2021-09-03,37.141937255859375,37.213586188019455,36.97176463590662,37.016549062150204,10362700
2021-09-07,38.019657135009766,38.10921915224835,37.715141493197855,37.74200941505504,29194600
2021-09-08,37.6076774597168,37.98384214273626,37.5091571618099,37.9659290507011,21434300
2021-09-09,37.25837326049805,37.35689354775024,36.91803479835559,37.025509922370446,23933600
2021-09-10,37.231502532958984,37.75097185700428,37.20463460811952,37.688277754663964,18903800
2021-09-13,37.15089416503906,37.29419545393076,36.90011776362164,37.15089416503906,18022800
2021-09-14,36.30900192260742,36.61351760872503,36.27317574387065,36.58664626638623,28698800
2021-09-15,36.058223724365234,36.09404990472782,35.68205908027598,35.87909965569755,25411800
2021-09-16,35.5297966003418,35.619362043883115,35.24319401415423,35.41336664859657,25555500
2021-09-17,35.75370788574219,35.897012606636636,35.58353865453892,35.81640540941981,23903400
2021-09-20,34.19530487060547,34.714770790855866,33.90870227669372,34.562514657590675,52657800
2021-09-21,34.61625289916992,34.687901837238044,34.41025408786482,34.53564570848559,30514400
2021-09-22,35.27902603149414,35.62832277769541,35.01033648953724,35.01033648953724,42656000
2021-09-23,34.98346710205078,35.02824812108145,34.79538135560558,34.92972782927033,28138000
2021-09-24,34.24904251098633,34.49981891460147,34.22217117019024,34.45503790203766,25009800
2021-09-27,34.74164581298828,34.80433992351167,34.204263330051404,34.41921700654071,21780800
2021-09-28,34.78642654418945,35.07302916608527,34.60729905136137,34.95659578326111,22064800
2021-09-29,34.535648345947266,35.028246363716505,34.51773525591915,34.90285815009225,15947200
2021-09-30,34.867034912109375,35.117811360518346,34.81329563749051,34.81329563749051,23070000
2021-10-01,34.58938217163086,34.947637118045115,34.28486649215046,34.78642273381594,27433500
2021-10-04,33.729576110839844,34.07887282219477,33.55044862854763,34.07887282219477,29372500
2021-10-05,34.204261779785156,34.33860824857348,33.92661742192914,33.94453051220575,24316000
2021-10-06,34.052005767822266,34.09678678539915,33.568362578217524,33.640014939598665,19991300
2021-10-07,35.44023513793945,35.565623344322425,34.884943045426716,34.929724059624576,41061300
2021-10-08,35.780582427978516,35.8701444699718,35.44919877271591,35.54771565227936,22003400
2021-10-11,35.75370788574219,36.380652373365024,35.73579821220298,36.3269165196022,24026700
2021-10-12,35.55666732788086,35.98657119974085,35.52084115108279,35.84326990912085,22369000
2021-10-13,36.27317810058594,36.3269173721826,35.941794467171555,35.941794467171555,26702500
2021-10-14,36.10300827026367,36.31795851996171,35.834315333282206,36.19257030487575,26950800
2021-10-15,36.45230484008789,36.613519234991564,36.14778914044457,36.26422251822447,25678800
2021-10-18,36.66725158691406,36.801598042026896,36.41647518171386,36.452301358620254,17808000
2021-10-19,37.71514892578125,37.74201685293334,37.14194370271919,37.213592647315636,34020800
2021-10-20,37.786800384521484,38.019667157242125,37.60767630282605,37.99279581172952,20715800
2021-10-21,37.750972747802734,37.84053477709589,37.562887019771246,37.643494212764054,16639300
2021-10-22,37.79574966430664,38.24356659536105,37.6614032183615,37.96591886814138,16139000
2021-10-25,37.91218566894531,37.96592151781601,37.6793189352647,37.930095340854024,15178900
2021-10-26,37.15089416503906,37.72409932060587,37.07924522887932,37.72409932060587,30385600
2021-10-27,36.729942321777344,37.10611031167272,36.70307439984623,36.729942321777344,26347200
2021-10-28,36.81055450439453,36.837425846547745,36.38960886514843,36.622472192184205,23245600
2021-10-29,36.12092208862305,36.47917365086558,35.97761736383881,36.40752470504615,28991000
2021-11-01,36.77473831176758,36.792651404212165,36.02240551196016,36.040318604404746,26074900
2021-11-02,35.7716178894043,36.07613356188556,35.726836876274874,36.067178725888596,33320300
2021-11-03,36.07613754272461,36.120921977368084,35.71788598158552,35.8970134704414,24156900
2021-11-04,35.86118698120117,36.30900399120646,35.80744771003438,36.29109090081753,21496100
2021-11-05,35.2342414855957,35.79849185885594,35.162589126070095,35.76266567909313,27004600
2021-11-08,35.62832260131836,35.66414878448803,35.39545924386126,35.53876055996706,26559700
2021-11-09,35.34171676635742,35.682058642480946,35.24319647985541,35.44919530612647,29751900
2021-11-10,35.66414260864258,35.96865827970701,35.44919237999256,35.67310086117016,29855600
2021-11-11,37.079246520996094,37.088201357113526,36.488128256647336,36.56873544799364,56716600
2021-11-12,37.0971565246582,37.14194095536252,36.75681808399754,36.828467023294166,26606400
2021-11-15,36.81951141357422,37.14194017506627,36.81951141357422,37.13298192248465,24685600
2021-11-16,37.28525161743164,37.437507787044936,37.06134307394863,37.3300326428136,27896300
2021-11-17,36.864288330078125,37.410625513384446,36.792639400248994,37.410625513384446,23236700
2021-11-18,36.06718063354492,36.3358701431052,35.88805315498058,36.282130874564146,35991200
2021-11-19,36.28213119506836,36.55082412357466,36.21943708950289,36.273176358518654,18672800
2021-11-22,35.81640625,36.228397082522825,35.63727876125057,36.14778988341421,23948900
2021-11-23,35.62832260131836,35.98657759986929,35.51189263087625,35.789537009008995,22079600
2021-11-24,35.72684097290039,35.76266715414086,35.33276322897328,35.476064537362475,19579600
2021-11-26,34.723731994628906,34.94764050368642,34.481910394858055,34.875988140833115,33937200
2021-11-29,34.3923454284668,34.79537797718352,34.28486689334141,34.78642314087595,25197300
2021-11-30,34.204261779785156,34.526690571619035,33.8818364045239,34.293827231168244,39205300
2021-12-01,34.1236572265625,34.91181617695642,34.1236572265625,34.58043252258683,36357400
2021-12-02,34.35651779174805,34.82224784113844,34.07887004598484,34.55355834787498,49075500
2021-12-03,33.55940246582031,34.32964814672231,33.25488681096539,34.29382197166359,50425800
2021-12-06,34.19530487060547,34.21321795979651,33.308625746797446,33.43401737113471,40765000
2021-12-07,34.65207290649414,34.83120036228961,34.553556051550075,34.75059317801025,33573900
2021-12-08,34.80433654785156,34.97450577182856,34.45503984693578,34.580428055821194,30989100
2021-12-09,34.81329345703125,35.081982980151025,34.6879052406802,34.74164451193322,25096100
2021-12-10,34.80433654785156,34.9476378460881,34.65207699665324,34.7774686221111,20489700
2021-12-13,34.21016311645508,34.59057629342337,34.047127910565656,34.59057629342337,29845400
2021-12-14,34.12864303588867,34.1648738468251,33.69388367013242,33.721055050754586,30267000
2021-12-15,33.14137649536133,33.42216010245268,32.706617121747875,33.42216010245268,60296100
2021-12-16,33.313472747802734,33.893152001018606,33.259129977289305,33.65765860008499,37298800
2021-12-17,32.91494369506836,33.12326570802413,32.63416004882666,32.81531067688063,33069100
2021-12-20,32.21751403808594,32.425836038207585,32.045422852375175,32.3896052237967,35018200
2021-12-21,33.16854476928711,33.20477557748426,32.51640749753851,32.51640749753851,30001200
2021-12-22,33.096092224121094,33.12326360729965,32.68850420063968,32.833424002859665,20008300
2021-12-23,33.1776123046875,33.22289909841815,32.76096481894728,32.8968286553001,14961100
2021-12-27,33.087032318115234,33.39498732530826,33.00551471458883,33.00551471458883,22306500
2021-12-28,32.70661926269531,32.95117207420367,32.661332472822046,32.95117207420367,21858800
2021-12-29,32.326210021972656,32.525476089195685,32.08165715451568,32.48018928896174,23265500
2021-12-30,33.50368118286133,33.675772373063815,32.41678090829016,32.42583688454893,48073500
2021-12-31,33.13232421875,33.58519904871546,33.11420881093209,33.26818459464319,23098000
2022-01-03,33.10514831542969,33.15043510593855,32.63415809278414,33.02363071044948,24485200
2022-01-04,32.507354736328125,32.86965598230052,32.380550336786015,32.86965598230052,35152700
2022-01-05,31.918622970581055,32.597935288621144,31.90956353811696,32.10882959039361,39640800
2022-01-06,32.48018264770508,32.670389242892746,32.08165059474729,32.23562983025207,40368500
2022-01-07,33.1776123046875,33.3497035029283,32.8968286553001,32.987402242761384,37717600
2022-01-10,33.19572830200195,33.44933711552051,32.942116033322456,33.28630189106974,35178200
2022-01-11,34.25545120239258,34.273566609861575,33.29535533749999,33.449334573406105,44663100
2022-01-12,35.01628112792969,35.16120093288368,34.68115472681622,34.91664811418119,44415400
2022-01-13,34.18299865722656,34.73550312779898,34.14676783632177,34.73550312779898,36251300
2022-01-14,34.52717590332031,34.59963753424398,34.25545169767802,34.418486912095545,33318000
2022-01-18,34.14676284790039,34.3007386315099,33.721059402362265,33.82069241771465,42130000
2022-01-19,34.291683197021484,34.49094923087482,34.16487879553693,34.30979860511368,31720000
2022-01-20,35.35140609741211,36.030718303466365,35.25177308769846,35.66842053333376,52575000
2022-01-21,34.65398025512695,35.37858274273484,34.60869346344165,35.342351927322305,39613300
2022-01-24,34.10147476196289,34.255450539729694,33.42216254323981,34.24639456375072,49727800
2022-01-25,34.137699127197266,34.37319594392504,33.85691897938533,33.96560795740413,37831000
2022-01-26,33.485565185546875,34.30979721701058,33.43121896346903,34.2916818096513,39073600
2022-01-27,32.88777160644531,33.30441562344165,32.8515407905776,33.2863002155078,37942900
2022-01-28,32.788143157958984,32.788143157958984,32.25375064252914,32.65227930710887,32211300
2022-01-31,34.3641357421875,34.382251147310704,33.34064126642814,33.440270811865425,45325300
2022-02-01,34.590579986572266,34.59963941851146,34.11053374862261,34.454719603932645,27685700
2022-02-02,34.291683197021484,34.753614010309626,34.01995898596017,34.73549860221743,24978000
2022-02-03,34.08336639404297,34.36414662446827,33.902215740605186,34.056191550172436,29765000
2022-02-04,34.40037155151367,34.50906054288741,33.99278351491123,34.04712973817847,34561500
2022-02-07,34.19205093383789,34.37320156359239,34.0561870977318,34.22828175082096,26002800
2022-02-08,34.52717590332031,34.52717590332031,33.90220988482697,33.92032529255789,28352700
2022-02-09,35.11592102050781,35.13403643157076,34.65398667630604,34.79890650964826,35321900
2022-02-10,34.690208435058594,35.233660259477446,34.52717323324899,34.581519452239014,29612300
2022-02-11,34.10147476196289,34.862304585139164,34.01089772637011,34.708325352211745,41388700
2022-02-14,33.7754020690918,33.95655267291472,33.5851954898999,33.9112624305887,32253900
2022-02-15,34.291683197021484,34.30979860511368,33.893151129314816,33.9565567852179,32642700
2022-02-16,34.50906753540039,34.65398737165048,34.16488508378233,34.2554586857531,26391300
2022-02-17,34.22827911376953,34.72644071584384,34.137702078290175,34.43660111263113,32792200
2022-02-18,33.25007629394531,33.684835809021614,33.159502690656645,33.67577983075734,43084400
2022-02-22,32.36243438720703,32.69756078826681,32.23562998978769,32.516413623473866,43295100
2022-02-23,31.982023239135742,32.6613355160108,31.963907830466432,32.62510469867218,28959300
2022-02-24,31.74652671813965,31.809928921573906,30.67774178144652,30.704916622319026,47219600
2022-02-25,31.900501251220703,31.936728608428318,31.257416424749245,31.53820003786102,37215400
2022-02-28,31.610666275024414,31.710295840833222,31.33893859777566,31.3932848242576,42867400
2022-03-01,31.54726219177246,31.927675388993958,31.366111569455242,31.529146784024665,38538900
2022-03-02,31.311765670776367,31.574433903101006,30.994754669805786,31.547262518778037,32643800
2022-03-03,30.514707565307617,31.22119471360459,30.46942076923807,31.13967709861498,37919400
2022-03-04,29.86256980895996,30.333560084838624,29.753877353261096,30.043716991469346,38165000
2022-03-07,28.730379104614258,29.50932610648405,28.730379104614258,29.18325567025493,52304600
2022-03-08,28.322792053222656,28.830011374988416,28.078239232385815,28.612631665660235,62576800
2022-03-09,28.793781280517578,28.839068070534967,28.32279106298339,28.549228468230947,40442000
2022-03-10,27.489500045776367,27.906144022538513,27.407982445526343,27.906144022538513,59032900
2022-03-11,26.330141067504883,27.74310998510719,26.312025660560934,27.679707788383666,54458400
2022-03-14,24.563932418823242,25.505911200608086,24.50958619341956,25.152669373386324,88118800
2022-03-15,24.51864242553711,24.880941935240102,23.667237282049822,23.948020913702436,116703800
2022-03-16,29.726703643798828,29.862567475224246,27.045685472311433,27.38986958389089,165327100
2022-03-17,28.630746841430664,28.748493535187073,27.942376903676866,28.73943583142422,80360700
2022-03-18,30.04371452331543,30.333557592873493,28.549229659421894,28.657918651030702,91834000
2022-03-21,28.784725189208984,29.165140120434845,28.286561833214428,28.83906968578971,79505500
2022-03-22,30.05277442932129,30.279211847592148,29.690473178023595,29.853508395591476,50885700
2022-03-23,29.86256980895996,30.49659185806486,29.31911789594872,29.599901557095915,46903400
2022-03-24,29.536497116088867,29.636130132022807,29.08362228377879,29.436864100154928,53219500
2022-03-25,29.09267807006836,29.192311085351314,28.70320716799394,28.830011567386524,34425100
2022-03-28,29.54555320739746,29.636130247308284,29.156080573682875,29.355346606325902,35459300
2022-03-29,30.17957878112793,30.550936008275393,30.07088978798157,30.297327205880286,44333700
2022-03-30,30.016542434692383,30.451301846084228,29.944084260374073,29.9893710512181,44718800
2022-03-31,28.956815719604492,29.68141647692927,28.947758015785144,29.65424509305158,42766000
2022-04-01,30.070892333984375,30.596225391303992,29.85351087412589,30.333560590224728,53655700
2022-04-04,31.094383239746094,31.14872600062167,30.596218230651424,30.7683128538515,40553900
2022-04-05,30.24298095703125,30.94040861820909,30.215809572557045,30.931352641771287,40696000
2022-04-06,29.65424346923828,29.935023634361322,29.400631231344548,29.87162143867802,43614200
2022-04-07,29.210426330566406,29.56366814266847,29.01116030110956,29.47309455936666,34133700
2022-04-08,29.23759651184082,29.52743611267697,29.15607890815812,29.264771349842114,26536000
2022-04-11,28.540172576904297,28.9477588956819,28.458654967632693,28.71226549954217,49128500
2022-04-12,28.431480407714844,28.956815125394478,28.386193617127763,28.929643742074358,41435800
2022-04-13,28.983991622924805,29.05645326045942,28.522059049124778,28.612634368462523,32892200
2022-04-14,28.657920837402344,28.9839912922661,28.639807155805862,28.920589087727148,24839600
2022-04-18,28.395252227783203,28.54017203538739,28.060124092960795,28.34090773182673,33395600
2022-04-19,28.114471435546875,28.159758229383105,27.65253888257945,27.95143621360773,29185400
2022-04-20,27.290233612060547,27.996718894139192,27.290233612060547,27.969545785281486,44591000
2022-04-21,26.48412322998047,27.335528502726728,26.43883643223485,27.235895474589654,51838700
2022-04-22,26.72867202758789,27.471386454415573,26.692441212825404,26.927936326040577,47891500
2022-04-25,26.42977523803711,26.47506202980418,25.831980603293847,25.93161189069748,54395300
2022-04-26,25.868206024169922,26.302967110372702,25.859148321584435,26.284851705201728,37826400
2022-04-27,26.692440032958984,26.900763753474248,26.36637135241123,26.36637135241123,61489600
2022-04-28,26.900766372680664,27.036628480102195,26.48412061866348,26.946053165961033,38035800
