Date,Close,High,Low,Open,Volume
2020-11-05,33.97386932373047,34.132644405688275,33.18354977345251,33.214769879686045,21783000
2020-11-06,33.951560974121094,34.22362330357243,33.643817558212206,33.90071729742372,13545000
2020-11-09,33.49842071533203,35.13525220985337,33.45114310754364,34.707980914534204,24088000
2020-11-10,32.391448974609375,33.28969996944966,32.14436266191279,33.03280356724547,26784000
2020-11-11,33.532318115234375,33.641144412653254,32.8749095522512,33.080962220633424,15133000
2020-11-12,33.0220947265625,33.771380633263966,32.850828209806906,33.649174766563654,12160000
2020-11-13,33.31645584106445,33.65809736402592,33.14519272387382,33.45025823509934,10997000
2020-11-16,33.96852111816406,34.01847329445921,33.36106454376283,33.43331485434014,12100000
2020-11-17,33.94977951049805,34.11390707141512,33.631331073379314,33.77672997618618,11950000
2020-11-18,33.951560974121094,34.33690718020267,33.862361660712914,33.88644282119928,13517000
2020-11-19,34.28250503540039,34.32799962619097,33.39228444093207,33.69288901382823,14555000
2020-11-20,34.19330978393555,34.68569606357076,34.1371135792392,34.28072610235209,16140000
2020-11-23,34.520668029785156,34.71244965116815,34.16386390539101,34.37526910709579,12212000
2020-11-24,34.9871826171875,35.038917814241294,34.447518907167705,34.66516810534923,13455000
2020-11-25,34.8623046875,35.27887105219771,34.699068627940946,35.041598259046445,11787000
2020-11-27,35.22981262207031,35.606240334624054,35.05587154355892,35.06925110302343,6846000
2020-11-30,35.82121276855469,35.87294796930819,35.03267629908515,35.1468551113243,15454000
2020-12-01,36.08792495727539,36.27613711252573,35.690982146337916,35.988912133774626,18181000
2020-12-02,36.01299285888672,36.162849353547806,35.7792861430304,36.10308369795681,10031000
2020-12-03,35.662445068359375,36.27257966743233,35.510805487790364,36.08168951326437,16120000
2020-12-04,36.72214126586914,36.78636791645158,35.89346605158341,35.89436097127099,20083000
2020-12-07,37.543678283691406,37.71761935346756,36.87021213499572,37.14405754000853,19707000
2020-12-08,37.768470764160156,38.06193980895197,37.30016909693918,37.400073452612986,18121000
2020-12-09,37.127113342285156,38.008415250094274,36.89965062584983,37.4170128679097,20908000
2020-12-10,36.57585144042969,37.04058694184825,36.394771431032126,36.70073185881683,26244000
2020-12-11,36.19942855834961,36.30468541108017,35.52685384072878,36.037083992876646,26664000
2020-12-14,36.732852935791016,36.9558547125247,36.21548718045508,36.262764809329866,26116000
2020-12-15,37.29124069213867,37.409877094049634,36.83899321562124,37.043262879843724,21207000
2020-12-16,37.9013786315918,38.10207884393177,37.19312281969871,37.28589162864083,23160000
2020-12-17,38.008419036865234,38.35719274147433,37.87015903993186,38.04410013373084,17152000
2020-12-18,39.09334182739258,39.191396649270736,37.96343442292508,38.215323406435985,45243000
2020-12-21,38.582366943359375,38.863044730764756,38.116368857680804,38.516693921099936,19096000
2020-12-22,38.961997985839844,39.00247867187591,38.50319628705164,38.58236286438005,17929000
2020-12-23,38.274696350097656,39.22287985247269,38.240509458177456,39.13292048840963,10533000
2020-12-24,38.814456939697266,38.86303650317572,38.46450975079136,38.54727277229531,4123000
2020-12-28,38.85224151611328,39.337131189699164,38.786571937400936,39.07354346649073,10625000
2020-12-29,38.59675216674805,39.207586310696186,38.39434189079606,39.207586310696186,9593000
2020-12-30,39.117637634277344,39.402811011157695,38.69212020487049,38.83335993907024,10553000
2020-12-31,39.389305114746094,39.44777835326161,38.957494026702825,39.25076619586168,10211000
2021-01-04,38.25310516357422,39.78423665147095,37.89506249022235,39.522450569464546,24171000
2021-01-05,38.5121955871582,38.628242969775656,37.99941962295591,38.23781504452171,15069000
2021-01-06,38.274696350097656,39.095137143695574,37.832089003640306,38.08038151560683,17226000
2021-01-07,39.887699127197266,39.99565107051652,38.73710169387661,38.868444311629666,21267000
2021-01-08,40.09010696411133,40.48143745300861,39.46128358732951,40.21245500888929,15271000
2021-01-11,40.10090637207031,40.372586177696505,39.62051558309786,39.63760903253796,11660000
2021-01-12,40.42744827270508,40.91053965781186,40.086499111699126,40.28171302811574,13846000
2021-01-13,40.591190338134766,40.796301433688704,40.31231419717381,40.509326408933354,13118000
2021-01-14,40.668556213378906,41.24700179436646,40.60198407900631,40.79810059713227,19692000
2021-01-15,40.10900115966797,40.48233911063692,39.642107374345535,40.318611252922715,18165000
2021-01-19,41.31626892089844,41.33606313963349,40.32760123007115,40.32760123007115,18819000
2021-01-20,41.55106735229492,41.902812810983654,40.932137693162,41.338759945835896,14710000
2021-01-21,41.9954719543457,42.23386736639009,41.417925540667134,41.57175626474587,15749000
2021-01-22,41.83354187011719,42.06114448905694,41.59604557401562,41.71659538023843,16248000
2021-01-25,41.8128547668457,42.281550166112794,41.02929813265066,42.24196859135902,14692000
2021-01-26,41.7300910949707,42.0143653153442,41.551068034572275,41.620337505198194,10742000
2021-01-27,40.00553894042969,41.10845565676264,39.71856398341006,40.9807129537097,21857000
2021-01-28,40.63887023925781,41.24520552037942,40.21515448998603,40.979822947101006,16946000
2021-01-29,40.52731704711914,41.211020666500374,40.26913082112834,40.47334279361501,22069000
2021-02-01,41.988277435302734,42.220375633050075,40.805294887888515,41.00860430233625,17027000
2021-02-02,42.900482177734375,42.90857762943558,42.10163027912801,42.25996345021322,16141000
2021-02-03,41.84883117675781,43.04800782315393,41.794853505551,42.90496991142585,17857000
2021-02-04,42.33823013305664,42.38591059637005,41.15524743311881,41.381947548743106,15243000
2021-02-05,41.922607421875,42.90407877137609,41.864130742601645,42.67107803100383,12488000
2021-02-08,42.524444580078125,42.58921505361177,41.88392245579955,42.16909922546394,17610000
2021-02-09,42.69807434082031,42.74845214407164,42.15740863752038,42.46147711552336,12758000
2021-02-10,42.28604507446289,42.95535248606915,41.87582296372077,42.930163589711114,14587000
2021-02-11,43.036312103271484,43.12267500373562,42.20867164417438,42.61349559526919,17123000
2021-02-12,43.74970245361328,43.81267469045991,42.721449903281346,43.035415406107546,13551000
2021-02-16,44.00250244140625,44.51078290309449,43.81268656627864,44.15993650792625,15163000
2021-02-17,43.40426254272461,43.73171823678371,42.73675327310472,43.56169316486841,14084000
2021-02-18,43.474430084228516,43.66784582441936,42.74304947003266,43.201847762350646,16715000
2021-02-19,44.07716751098633,44.54316559503318,43.790192499532445,43.833373961422865,17992000
2021-02-22,42.85370635986328,43.77580203269944,42.76014709299937,43.54100646803077,16967000
2021-02-23,42.45246124267578,42.69715724883942,41.02748381061917,42.384090905376354,21303000
2021-02-24,43.26033020019531,43.3080072328254,41.62124302938896,42.0728484755145,15125000
2021-02-25,41.12644577026367,43.12537324237137,40.95102262641903,42.708853949013736,23148000
2021-02-26,42.26985549926758,42.79972492734741,41.44851550387666,42.05934630930836,22640000
2021-03-01,44.04297637939453,44.080759723005514,42.62879490176973,43.1541652596346,24677000
2021-03-02,43.22703170776367,44.158125180187696,43.14516779559875,44.11404461209889,18546000
2021-03-03,41.65721893310547,43.30619941802384,41.559160685876364,43.0012318861239,23991000
2021-03-04,39.90568161010742,42.01166196077587,39.71136678852171,41.5321704146476,34575000
2021-03-05,40.49493408203125,41.022102787000705,38.95300611441492,40.864672152558505,42414000
2021-03-08,37.895965576171875,40.29881847609188,37.7169425048636,40.19716033126153,45243000
2021-03-09,39.906585693359375,40.20345435740833,38.73709673390809,39.19499589481664,37884000
2021-03-10,39.36592483520508,40.8448805184629,39.141922066374725,40.24394334814363,19914000
2021-03-11,40.814292907714844,41.15254483940443,39.770748326909185,40.39417704900727,26170000
2021-03-12,40.587589263916016,40.796296789191004,39.989349494590215,40.06491618986547,18906000
2021-03-15,42.35082244873047,42.39220568452346,40.769312967681884,40.94833604269748,31241000
2021-03-16,43.017425537109375,43.540997680529614,42.04854871051603,42.39579514801448,31190000
2021-03-17,43.50411605834961,43.835171614775476,42.28244765043456,42.308535661504955,23754000
2021-03-18,41.75528335571289,43.482528125839394,41.71929823173601,42.691775102069776,28728000
2021-03-19,43.01641082763672,43.21768487870001,41.17049370440217,41.43795411733223,108602000
2021-03-22,43.090755462646484,43.634737696123956,42.7634585978085,42.87588237666625,31805000
2021-03-23,42.073509216308594,43.09891891691471,41.94567410372683,42.95476288294684,24712000
2021-03-24,41.45790481567383,42.61114965972373,41.42163840621533,42.562190352810276,20882000
2021-03-25,41.85953903198242,42.0698814182072,40.7362142650341,41.248464275987075,17537000
2021-03-26,43.70364761352539,43.79068561115604,41.40078599338788,41.40078599338788,28925000
2021-03-29,42.84959030151367,43.623860396666416,42.45520093549238,43.55495561174238,28410000
2021-03-30,41.35726547241211,42.06807114882765,40.945649010965745,42.05719053488551,27935000
2021-03-31,42.03724670410156,42.34641040378737,41.01637115856503,41.61475307062708,28684000
2021-04-01,43.151512145996094,43.20863019082342,42.5395276594017,42.79973554439286,23528000
2021-04-05,44.28751754760742,44.39268873348451,43.230375758163774,43.545885857240485,22966000
2021-04-06,43.86956024169922,44.26394615511618,43.31378778873392,43.80156159707586,18063000
2021-04-07,43.74171829223633,43.87318140603595,43.33735793831256,43.519592631670164,12074000
2021-04-08,44.015533447265625,44.242193315555326,43.52957532602666,44.242193315555326,18121000
2021-04-09,43.980167388916016,44.000112873662054,43.20499115645831,43.51868898157277,16614000
2021-04-12,43.85143280029297,44.010094019555396,43.391766605883994,43.693677722489866,23247000
2021-04-13,43.968387603759766,44.263952273620006,43.544987816154475,43.972015628177125,15281000
2021-04-14,43.273895263671875,44.35188869139827,43.08259569110305,43.74262971136278,18220000
2021-04-15,43.51869201660156,43.72812480887296,43.226755397071734,43.667382209076706,18370000
2021-04-16,43.40898895263672,43.68007393739447,43.226754241011825,43.562209847939634,16263000
2021-04-19,41.88673782348633,43.22856361960756,41.70994343045865,43.20408397028932,26319000
2021-04-20,41.45698928833008,41.88945384534155,41.21038052668883,41.706313015161065,19128000
2021-04-21,41.686378479003906,41.73624392917579,41.03450306082546,41.272043555256396,25947000
2021-04-22,41.2620735168457,41.80877428159184,40.70811670292933,41.2611639167829,27057000
2021-04-23,42.26118850708008,42.417131312447424,41.47875951423803,41.56851594451799,22890000
2021-04-26,42.779781341552734,42.959294172004014,42.02908126205148,42.34187296184367,18271000
2021-04-27,42.281124114990234,42.99827616522039,42.164169632213834,42.947504583508845,13267000
2021-04-28,41.63288116455078,42.24667783237563,41.347290987815086,42.192278221235746,15940000
2021-04-29,42.27569580078125,42.58395337706295,41.61747392972689,42.58395337706295,14650000
2021-04-30,41.36088562011719,41.77159589629142,41.146918681069465,41.679117604771086,19367000
2021-05-03,40.81146240234375,41.69090365179125,40.64282674133301,41.68274146306742,15098000
2021-05-04,40.303749084472656,40.590248868067874,39.6482491450149,40.54672986981854,23497000
2021-05-05,40.2393798828125,40.929333972155646,40.10701060052835,40.835949523825114,16388000
2021-05-06,40.6700325012207,40.71626992172663,39.8776291530425,40.23665827902795,13495000
2021-05-07,41.03269577026367,41.55854841476343,40.72625044150423,41.21493052922382,11712000
2021-05-10,39.53855514526367,40.66550824235944,39.508635179503955,40.65190920116567,25239000
2021-05-11,39.89848327636719,40.051704185290056,38.355383197065876,38.532177617686145,17887000
2021-05-12,38.29463195800781,39.06346174012095,38.000883077163195,38.9211214648479,29940000
2021-05-13,39.039894104003906,39.42249327752411,38.59019896607913,38.97552002227904,21841000
2021-05-14,40.03901290893555,40.35633881259027,39.171361692319216,39.56484152424255,16964000
2021-05-17,39.886688232421875,40.08614998185176,39.242975170149215,40.08614998185176,15725000
2021-05-18,39.324581146240234,40.29468510927508,39.28287442991034,40.24753808572345,17824000
2021-05-19,40.048072814941406,40.11878987946292,38.59563554633794,38.62283361917978,21369000
2021-05-20,41.25209045410156,41.64194565156096,40.37537105975463,40.41344974647087,21886000
2021-05-21,40.91119384765625,41.52317470702672,40.73893016054359,41.52317470702672,13216000
2021-05-24,41.6319694519043,41.92662792034255,41.375393127156244,41.42616470733716,14420000
2021-05-25,41.66370391845703,41.9737771809269,41.38808823639615,41.87767086311049,9600000
2021-05-26,41.74983596801758,41.89580426955819,41.30014430894364,41.77522175958986,9873000
2021-05-27,42.4017219543457,42.47062675718679,41.673689087425295,41.70542133488135,19098000
2021-05-28,42.82329559326172,43.030916075903654,42.40170818054822,42.6120470869938,19946000
2021-06-01,42.458831787109375,43.337363530207604,42.35819475627808,43.10526336861378,16277000
2021-06-02,42.950233459472656,43.31016875515785,42.564002768786985,42.77796974328382,13286000
2021-06-03,42.14059829711914,42.590293425245505,42.000976440212256,42.503255435378804,20389000
2021-06-04,43.06536865234375,43.373626166302714,42.568529989643906,42.657380257610626,23865000
2021-06-07,42.04812240600586,43.01822978756399,41.92935562769357,42.88404477111203,24142000
2021-06-08,42.02546310424805,42.828743715469436,42.0236508212352,42.43526387124959,16615000
2021-06-09,42.06171798706055,42.35728258924446,41.861350095288785,42.35728258924446,12126000
2021-06-10,42.49148178100586,42.570357605883984,41.72446401434265,42.204075789276835,15413000
2021-06-11,42.675514221191406,42.805165060223,42.35365766475534,42.47061560813655,14508000
2021-06-14,43.140628814697266,43.146975263723036,42.25484091702121,42.656482947191726,14675000
2021-06-15,42.679141998291016,43.20771290592936,42.48058637565464,43.20680330605559,11131000
2021-06-16,42.22673034667969,42.713594565461435,41.83959355576712,42.63653104724465,20437000
2021-06-17,42.71813201904297,43.08713217694973,42.06263207595381,42.14785433152105,20881000
2021-06-18,42.02273941040039,42.590298697502575,41.751654393780605,42.36454496413811,28537000
2021-06-21,42.453102111816406,42.52345950219647,41.88932975438011,42.13877868390941,18591000
2021-06-22,42.438480377197266,42.81585529352506,42.15248117837573,42.63310734413975,13722000
2021-06-23,42.64043045043945,42.751904330417624,42.30965826337812,42.38458533019938,17674000
2021-06-24,42.951087951660156,43.27912033504662,42.81768253874601,42.93555251087009,12502000
2021-06-25,42.23289489746094,43.16947255785014,42.03187178655919,43.06896100239927,19100000
2021-06-28,43.20145034790039,43.520346903996696,42.53533651389114,42.58010939656618,13987000
2021-06-29,43.59893798828125,43.61355671290223,43.01323394131855,43.16217134816877,14184000
2021-06-30,43.57060623168945,43.7305128955608,43.176786053146415,43.688479709153434,15381000
2021-07-01,42.912715911865234,43.66197946322152,42.84784140978649,43.66197946322152,11153000
2021-07-02,42.77838897705078,43.72958869753219,41.63987166214128,43.56419918249649,37054000
2021-07-06,43.24531173706055,43.56237835158759,42.790273531543406,42.98215732216072,13870000
2021-07-07,42.9035758972168,43.435371129965134,42.61392372870076,43.40247726223765,12581000
2021-07-08,42.99129867553711,43.04429764758454,42.17441738042889,42.43574884575506,16011000
2021-07-09,43.87578582763672,43.93974708213624,42.76559621649929,42.90631097639825,16782000
2021-07-12,44.38474655151367,45.14040625139869,43.24348928021362,43.9799605992567,33142000
2021-07-13,44.225765228271484,44.54739810724543,44.042103979967344,44.34637842929382,11806000
2021-07-14,44.004634857177734,44.95583485352177,43.92788132860418,44.69998627264857,14020000
2021-07-15,43.61629104614258,44.26595623844492,43.230693506126016,44.15904855799432,12624000
2021-07-16,42.769256591796875,43.8849292881571,42.6952462619341,43.77345194771198,13980000
2021-07-19,42.54997253417969,42.57738351616982,41.811671119088814,42.349862605892156,14938000
2021-07-20,42.8167724609375,43.151197509411254,42.33066335890717,42.75281119562134,20727000
2021-07-21,43.76979064941406,43.79354868228681,42.808538408581434,42.911793133902655,13660000
2021-07-22,43.52400207519531,43.76705487933406,43.357702788153006,43.548673346494525,12583000
2021-07-23,44.14717483520508,44.186468318504794,43.56969343312219,43.862088815015206,13489000
2021-07-26,44.06402587890625,44.19012195575735,43.83010887256502,44.05671651708746,11160000
2021-07-27,43.43537139892578,44.02473177525355,42.74458622986081,43.92878987477614,14715000
2021-07-28,43.644615173339844,43.775280890452066,43.34034080863757,43.557809106731085,8359000
2021-07-29,44.23488998413086,44.39205344565601,43.62542800343331,43.719543433463706,9162000
2021-07-30,44.35276794433594,44.43865730200006,43.82005942878025,44.038440989446315,11548000
2021-08-02,44.28697967529297,45.19340682046963,44.180075459737445,44.68628278000098,15619000
2021-08-03,44.47977066040039,44.56840319410039,43.855686501350625,44.36098396400419,11135000
2021-08-04,44.57206344604492,44.77126011377732,44.2257593350953,44.6387679086752,12123000
2021-08-05,44.56017303466797,44.81236512572041,44.30615447502154,44.81236512572041,8372000
2021-08-06,44.35551071166992,44.60130675293266,44.2275881580397,44.32261683868332,9964000
2021-08-09,44.28697967529297,44.483433163813515,43.950724612677185,44.45236576005589,5952000
2021-08-10,44.06584930419922,44.448703650643,43.66106338992078,44.3984478742539,9319000
2021-08-11,44.18372344970703,44.40484818955351,43.84015906332471,44.2988537348176,9816000
2021-08-12,44.24859619140625,44.31621388174564,43.56055421156946,44.06767817504583,8702000
2021-08-13,44.422210693359375,44.67896900927872,44.052145074141315,44.09783468350667,8582000
2021-08-16,44.603126525878906,44.67348391981286,44.26138862069819,44.30068210109539,9188000
2021-08-17,43.739654541015625,44.427700144624495,43.358626566077554,44.37013150717571,16499000
2021-08-18,42.85148620605469,43.59252702095878,42.79483431039838,43.553237033397224,15616000
2021-08-19,43.268157958984375,43.47831690116948,42.27492490150528,42.61209314054641,14044000
2021-08-20,43.418006896972656,43.51486551173688,42.98581001058017,43.203281790980135,10007000
2021-08-23,44.08320999145508,44.42494789419008,43.46643864167386,43.5240037817533,15707000
2021-08-24,43.99000930786133,44.13712021480161,43.87396231284266,44.07864184290877,9429000
2021-08-25,44.170928955078125,44.43225691232071,44.00280319394227,44.00280319394227,10017000
2021-08-26,44.383827209472656,44.60038226140741,43.91416681789732,44.13346157287773,10836000
2021-08-27,45.31584930419922,45.36153543177706,44.46607408586462,44.59125344801483,16459000
2021-08-30,45.58539581298828,46.40410355467362,45.526917435502426,45.68682061051367,19614000
2021-08-31,45.431888580322266,45.8046938994245,45.01979326489521,45.8046938994245,17378000
2021-09-01,45.061832427978516,45.617382313974524,45.03716115128602,45.346001755985334,12586000
2021-09-02,44.94668197631836,45.31948720664745,44.787692074294135,45.30212529881454,16991000
2021-09-03,45.47483825683594,46.23506418676078,45.23361188348766,45.313105116308236,25191000
2021-09-07,45.3752326965332,45.467518169524354,44.86445233217871,45.467518169524354,12398000
2021-09-08,45.17329788208008,45.67676541702046,44.600386188634715,45.65209763055559,13987000
2021-09-09,45.09197235107422,45.568028885786475,45.033493980024424,45.033493980024424,13174000
2021-09-10,45.51777267456055,46.234142298546054,45.36792206803002,45.41726460916761,16110000
2021-09-13,45.5917854309082,45.912508455251064,45.07095602915671,45.86956204134294,14927000
2021-09-14,45.85769271850586,46.182068748832265,45.53696962635745,45.8695717388404,14134000
2021-09-15,46.576805114746094,46.66452443533556,45.633831132479976,45.88054041452725,23346000
2021-09-16,46.35841751098633,46.52289034431752,45.70600907018968,46.16196404259785,17569000
2021-09-17,46.23506164550781,46.383089288490844,45.77819343365248,46.04957396016021,34470000
2021-09-20,45.2135009765625,45.96093804129527,44.63054022050068,45.59544559002036,30105000
2021-09-21,45.19233703613281,45.44637743213274,44.82508588592808,45.422445276295505,16935000
2021-09-22,46.07595443725586,46.29777983260483,45.305553859591534,45.4924009465614,20610000
2021-09-23,46.41743087768555,46.69264011489768,46.07594825339774,46.25267260403579,18370000
2021-09-24,46.47449493408203,46.52787880222957,46.09803754187111,46.230580796192434,10605000
2021-09-27,46.468055725097656,46.557337829152544,45.780490828910914,46.00139627081013,9831000
2021-09-28,45.19510269165039,46.15511364564245,45.15092159824663,45.74552123763784,20124000
2021-09-29,45.05335235595703,45.49423629845976,44.88491085607901,45.435329349895916,15783000
2021-09-30,44.63455581665039,45.517250693345325,44.59313801857288,45.517250693345325,15735000
2021-10-01,44.857295989990234,44.97787317215925,43.95066906118137,44.90331693075169,16052000
2021-10-04,43.808006286621094,44.78458286946379,43.51622781281269,44.63455395962794,20093000
2021-10-05,44.679649353027344,45.08187874432881,43.75093368582752,43.80708084572436,16557000
2021-10-06,44.988914489746094,45.0413819420702,44.15316411787309,44.468871203178736,12042000
2021-10-07,45.46201705932617,46.01243901313453,45.34328324592643,45.34328324592643,13261000
2021-10-08,45.363529205322266,45.83755152297206,45.21901988317246,45.72894042736111,10279000
2021-10-11,45.31659698486328,45.98390946998587,45.179450565062126,45.21534879844787,11186000
2021-10-12,44.66677474975586,45.71790771541925,44.366713380095014,45.638751821743526,20991000
2021-10-13,44.641910552978516,44.67596541478104,44.13935643711133,44.28846539846487,16424000
2021-10-14,45.80073928833008,45.94340877458423,45.17668800488045,45.27241311018271,19233000
2021-10-15,46.32078552246094,46.56101645431216,46.12105245769301,46.426633337710896,25103000
2021-10-18,46.330909729003906,46.387976822375585,45.89830864778536,46.057543850609406,16042000
2021-10-19,46.977970123291016,47.022151205823825,46.18455400321973,46.41926534583047,16383000
2021-10-20,46.88593292236328,47.257787213347406,46.79849418038098,47.03412198012191,13458000
2021-10-21,47.32406234741211,47.38296929951709,46.81322176436664,46.88869794261357,11787000
2021-10-22,47.44003677368164,47.98953537758291,47.22005123994217,47.37836652780993,15367000
2021-10-25,48.053043365478516,48.27670859888508,47.41886582568804,47.63148490873123,12416000
2021-10-26,49.13914108276367,49.24222909483748,48.23067446519116,48.34388518635246,24043000
2021-10-27,48.148765563964844,49.34164439587528,48.03371145296153,48.950461120698606,23500000
2021-10-28,48.74336624145508,48.77834103472734,48.178218384741534,48.24357184595794,11872000
2021-10-29,48.93665313720703,48.98083422296296,48.184658263288426,48.184658263288426,15564000
2021-11-01,48.60345458984375,49.02040983626782,48.31627930163753,48.814233786634375,16896000
2021-11-02,49.433685302734375,49.778847604403076,48.477354270620715,48.548227287580175,16262000
2021-11-03,49.9215202331543,50.05222364701046,49.12994735381545,49.61593582711724,14038000
2021-11-04,50.49679183959961,50.538213147984166,49.78805804976056,50.05314459213721,15956000
2021-11-05,51.44483947753906,51.51387265452485,50.606325663617724,50.62381481750442,18674000
2021-11-08,51.447593688964844,51.902287031540304,51.36935774073925,51.72556269144109,17231000
2021-11-09,51.34174728393555,51.71912464164352,51.09691319399262,51.46968740396051,15838000
2021-11-10,50.51059341430664,51.627079633270185,50.44432354001629,51.019594081699566,18450000
2021-11-11,51.12084197998047,51.27915724678024,50.514276358976225,50.87140475873532,14157000
2021-11-12,51.84061813354492,52.081772497367716,51.04628553217004,51.397890855818886,13592000
2021-11-15,52.07533264160156,52.25205699693829,51.52859737293455,52.25205699693829,13972000
2021-11-16,52.35145568847656,52.42140877834864,51.79643411665757,51.92069451170716,13194000
2021-11-17,52.43153762817383,52.589852893312276,51.921617041655466,52.29347129590268,12532000
2021-11-18,52.90740966796875,53.08413404431728,52.4315473680847,52.56593050517418,12712000
2021-11-19,52.34686279296875,53.128309446919076,52.09005911385627,53.04270705015726,19612000
2021-11-22,50.92570877075195,52.65244032092145,50.8520759673175,52.619305383817306,25898000
2021-11-23,51.09506607055664,51.16317579379021,50.48850049587017,50.84654879554125,17109000
2021-11-24,51.4273567199707,51.45957173621495,50.38358317131035,50.92111924562969,12084000
2021-11-26,50.309940338134766,51.29572315014382,50.008959100233426,50.7867224836373,14219000
2021-11-29,51.943702697753906,52.23916435010943,50.96252310628533,51.19447115979287,18703000
2021-11-30,50.9625244140625,52.00353441116974,50.807892374422714,51.84521915151219,22574000
2021-12-01,51.06193161010742,52.32476341726779,50.93030828715881,51.86454701730192,21980000
2021-12-02,50.849308013916016,51.46231658326355,50.071544701404605,50.262071450084385,22619000
2021-12-03,51.37120056152344,52.37263269462377,50.66062696236709,51.99893506037147,20305000
2021-12-06,52.00261688232422,52.31464426880099,51.17146611975504,51.97224172708762,22482000
2021-12-07,54.342350006103516,54.58810397555487,52.648753618016094,52.648753618016094,29562000
2021-12-08,54.173004150390625,54.392069762260924,53.60877967195807,54.392069762260924,17998000
2021-12-09,53.69990158081055,54.32763616076004,53.61061946684518,53.61061946684518,29080000
2021-12-10,58.14190673828125,59.3449118493333,56.93706177258416,57.43317295974114,57087000
2021-12-13,57.21963119506836,58.394104457838175,57.180053255069254,58.35544644511726,26898000
2021-12-14,56.59833908081055,56.93981818945173,55.74509600608249,56.86802523963541,35956000
2021-12-15,58.89481735229492,58.98685923431993,56.17769984397223,56.65908513685049,29092000
2021-12-16,57.129432678222656,58.968458710899235,56.28447591007602,58.66471415412408,42748000
2021-12-17,58.44380569458008,58.90678543576399,56.615825906354125,56.83949112824384,50661000
2021-12-20,59.37068176269531,59.46825023420485,57.53533903975334,57.64671344295914,32770000
2021-12-21,59.8625602722168,60.161760103309085,58.66390225653113,60.03485318326647,36534000
2021-12-22,60.692543029785156,60.87410820422643,59.215989390446346,59.59207757465403,28383000
2021-12-23,61.58180618286133,62.131109465344224,60.77868202690949,60.77868202690949,23596000
2021-12-27,62.45997619628906,62.64708920120809,61.550326845853114,61.581825662250004,19442000
2021-12-28,61.97087478637695,62.78233145353784,61.78839085425108,62.76287526419031,17247000
2021-12-29,62.30526351928711,62.711914045237876,61.98197847133627,62.04496901943844,14797000
2021-12-30,61.607757568359375,62.591507151288255,61.492893260170014,62.35066172221145,11473000
2021-12-31,61.63831329345703,62.184839178501605,61.440083523767704,61.78281770006111,12046000
2022-01-03,61.44471740722656,62.22097193153786,61.25019087012949,61.72261649866094,22591000
2022-01-04,62.148712158203125,62.266353871492406,60.88057604447002,61.40394951072922,21103000
2022-01-05,59.562435150146484,62.175585549652325,59.47072322077077,62.175585549652325,34961000
2022-01-06,59.00941848754883,60.08580219634332,58.768576612369316,59.29935666998576,28581000
2022-01-07,57.3531608581543,59.27620329428265,57.28924448824503,58.900115105106806,27832000
2022-01-10,57.539344787597656,57.62085864471185,55.90994398641675,56.39997060924106,29793000
2022-01-11,57.62179183959961,58.17295035844488,56.928902806041314,57.01875604417048,19037000
2022-01-12,57.617164611816406,58.44992554631008,57.4078144628177,58.12756624691678,18806000
2022-01-13,55.31895446777344,58.16182974549396,55.03735214808664,58.12385378643064,30048000
2022-01-14,55.243003845214844,55.61445591975621,54.83820133279334,55.18834912782853,25661000
2022-01-18,53.52189254760742,54.749268398411125,53.35515450949495,54.49730971720201,35825000
2022-01-19,52.24171829223633,54.16476064497027,52.1824345189355,53.87297083866903,22692000
2022-01-20,50.736446380615234,52.81325831983637,50.648444766712245,52.61502500236352,25225000
2022-01-21,49.39421081542969,51.44786336359169,49.21913339588123,50.636406768301086,38010000
2022-01-24,50.16768264770508,50.346463296690885,47.55730990429499,49.177445488623185,54256000
2022-01-25,49.47849655151367,50.52153317879807,48.5595858553974,48.909733562843215,38158000
2022-01-26,51.60719680786133,53.18657226276237,50.95413881193071,51.1329194984993,49715000
2022-01-27,50.23530960083008,52.82437844688895,50.11674204789773,52.774356324956834,34183000
2022-01-28,51.883235931396484,51.9202896182376,49.31640061048602,50.33257482680024,30254000
2022-01-31,54.27128982543945,54.31667935146963,51.503440415116515,51.81838966116895,40288000
2022-02-01,54.904884338378906,55.01419021801083,53.33940350198492,54.270356869535085,25719000
2022-02-02,55.89698028564453,56.02388720918961,54.98918623414221,55.4866229285034,24443000
2022-02-03,53.80533981323242,55.488465856616635,53.73772020783138,55.17814925402946,30602000
2022-02-04,54.667755126953125,55.257822522630335,53.36905278266282,53.39128640735951,20548000
2022-02-07,54.433406829833984,55.72562517835752,54.11197329754827,54.66776453978795,18671000
2022-02-08,55.599632263183594,55.75062443509105,54.37411152617785,54.50287007426968,14570000
2022-02-09,56.629703521728516,56.66490558334507,55.72376104521094,56.26010307655849,22004000
2022-02-10,54.778907775878906,56.935381757890525,54.52046136343206,55.14387556684077,24920000
2022-02-11,53.117088317871094,55.55701987913488,52.715066829119685,54.77891023824054,27281000
2022-02-14,53.595069885253906,53.98690035700151,52.80676928112161,53.2634454591535,19291000
2022-02-15,55.835845947265625,56.13875257419824,54.49082829547384,54.56308050672769,34284000
2022-02-16,55.3208122253418,55.654288321562156,54.395417118420475,55.02901887433205,22931000
2022-02-17,53.63398742675781,54.79929871010719,53.62379642574446,54.62515061616095,21424000
2022-02-18,53.725677490234375,54.44357394866059,53.10411494062735,53.81367909192292,19708000
