Date,Close,High,Low,Open,Volume
2021-03-23,199.04608154296875,205.42103321938632,197.58686071662456,202.52083565397155,4017600
2021-03-24,201.76385498046875,207.126475219007,201.10720703631466,201.10720703631466,4258000
2021-03-25,204.51808166503906,205.17472946193848,197.0304793302466,199.93979116892308,2901800
2021-03-26,209.30615234375,209.6162321925293,205.39363823350607,206.43332836824044,3040100
2021-03-29,209.96278381347656,211.44936343735893,207.67364546225838,208.02932853541432,3003200
2021-03-30,212.57118225097656,214.06687731880626,210.80188154177876,210.85659988682016,3139100
2021-03-31,211.4676513671875,216.15537992994695,208.7133925267837,213.72944508645926,4512300
2021-04-01,212.26107788085938,214.3222141647111,207.56422100797963,210.94778208662626,3787100
2021-04-05,213.14572143554688,214.9241369692859,211.92361827221944,214.32220742981764,2323400
2021-04-06,210.3459014892578,215.8544335570813,209.97197419933187,212.04223996562936,2614500
2021-04-07,210.13612365722656,213.5835186413234,209.16939576126393,211.54974124229855,2449600
2021-04-08,210.19993591308594,210.71978798372902,207.1811868347001,209.88074095258855,2158900
2021-04-09,210.44619750976562,211.76860853537053,207.51864081674648,210.94780553083257,2482900
2021-04-12,210.6103515625,210.9478045475508,208.78633252433036,210.03579502846597,1688200
2021-04-13,209.16941833496094,212.9542528076903,207.9838030093301,212.87217527924952,2286400
2021-04-14,212.1151885986328,213.61088374481142,209.35180069999893,209.39740396197593,2491000
2021-04-15,212.06045532226562,212.89950240216154,210.4370795065295,212.63501185101128,1860200
2021-04-16,212.8265380859375,215.179524272613,211.8324510679701,213.97566504940946,2128400
2021-04-19,211.94189453125,212.58942742191715,209.68011478898694,212.40701438263443,1712600
2021-04-20,207.60069274902344,210.94776539286462,205.74931488221426,210.5829533032481,2815800
2021-04-21,212.00572204589844,212.1425178964027,206.13237898414658,207.31799404776925,1977700
2021-04-22,208.7498321533203,212.8903487289007,208.6403954778915,212.72619371575746,2410700
2021-04-23,210.81114196777344,212.22197914308634,208.7681714551541,210.1240429453213,3458300
2021-04-26,211.223388671875,213.32133875024027,210.6737178671508,211.23255893834582,1864800
2021-04-27,211.02186584472656,211.4982584537677,208.95141231857573,210.97605644363418,1959300
2021-04-28,212.81748962402344,214.11839552852453,210.1423855695339,210.75619239904077,2965300
2021-04-29,208.39254760742188,215.47424406854512,204.48066004485338,215.29102046396324,5442400
2021-04-30,208.97889709472656,209.23541296833474,206.01979428048912,206.6061182743174,3953500
2021-05-03,209.03382873535156,211.56234792578988,208.15434987740102,210.71035190845876,3182900
2021-05-04,213.8343963623047,214.37491094518197,206.45037388862127,207.96198625878765,4040700
2021-05-05,217.92950439453125,219.2578931191728,212.4052290519308,214.9429048571133,3690600
2021-05-06,217.1874542236328,220.76952028481824,216.20718611898857,218.03945040813252,4527000
2021-05-07,220.77865600585938,221.6031692153291,213.60534075883888,215.87734420771997,3327900
2021-05-10,222.26278686523438,225.1669236510838,222.24446031094894,223.07814379262388,3752900
2021-05-11,219.23037719726562,222.6109063103946,216.70184408289188,218.75398467180818,3163100
2021-05-12,217.4164581298828,222.83078775478947,216.61025747737435,221.03517682028553,3668500
2021-05-13,219.93582153320312,220.77866131711153,214.8970954052909,216.2437966187383,2228100
2021-05-14,221.91465759277344,222.9407349715831,219.9449793209646,221.70395114012567,2041600
2021-05-17,224.2599639892578,224.8646145123877,220.89776095898,222.38190442294123,1998400
2021-05-18,219.3861541748047,224.94706872910365,219.33118848568847,224.25996965701796,2436200
2021-05-19,217.00421142578125,217.19660532233334,212.4876867709236,216.29879975624618,3143100
2021-05-20,215.28189086914062,217.6729962499286,213.08316540434402,217.5630508902954,3339200
2021-05-21,217.34317016601562,219.3220047479976,215.30018565222727,216.75684621967548,2479100
2021-05-24,219.00137329101562,219.60602380987697,216.40871786535192,217.75543312142221,2372700
2021-05-25,217.27903747558594,221.60318188691835,216.88510740248813,219.42278312604168,2265700
2021-05-26,217.7737579345703,219.41362816968422,216.77516336599194,217.4989155210081,2070000
2021-05-27,221.0443115234375,222.9590239071114,218.89139589074705,221.2458616668836,3594700
2021-05-28,220.8611297607422,221.9421589357174,218.7631794100215,221.62152108610266,2290700
2021-06-01,222.4001922607422,224.38819696044285,221.52986968405327,223.5453572245604,2476000
2021-06-02,223.04150390625,224.5439598340625,220.5129706279098,222.68421298375387,2348500
2021-06-03,223.3896484375,225.77159749476158,220.66873497573778,222.09789881846814,1923200
2021-06-04,223.5545196533203,226.00059025279197,221.99709815294176,224.56225639871158,1837900
2021-06-07,219.6518096923828,223.8385397644152,218.60741974109195,223.58202391526063,2330700
2021-06-08,220.01829528808594,220.98023681861685,216.26214797041922,219.32202592397329,2212300
2021-06-09,214.97039794921875,219.12964563292104,214.787174319683,218.95557829218868,2919600
2021-06-10,206.79844665527344,216.80260517013056,206.66103246403682,216.33538294086293,6281800
2021-06-11,202.19032287597656,208.80479681419445,201.57651613388978,207.320667496882,8734900
2021-06-14,200.64205932617188,203.35381612990565,197.51805990750975,201.61317096457333,7213300
2021-06-15,201.05429077148438,202.26357747712532,198.1226578312576,201.4482207351285,5055900
2021-06-16,198.94725036621094,200.99022103687182,198.5258234490505,200.64208636526388,4156900
2021-06-17,191.88385009765625,199.9641412789392,190.44553008559214,198.77316684902962,7995300
2021-06-18,191.3433837890625,194.04597115186314,188.2651788458508,188.88814207076481,7156400
2021-06-21,195.32852172851562,197.17909841593107,193.67031096543676,193.80773916121854,5633900
2021-06-22,195.2552490234375,196.81267087800285,193.46878015298455,195.58505715562157,3776400
2021-06-23,195.85984802246094,198.58993136226593,194.7513361652998,195.68579469030232,3283400
2021-06-24,200.9443817138672,203.3171601466564,197.27069756913488,198.37920941776818,6827600
2021-06-25,198.1685333251953,203.15229421126782,197.21576208712452,202.6300922016522,11274200
2021-06-28,198.13186645507812,198.59908873059044,195.64914264818415,198.2967635008832,3172000
2021-06-29,197.06002807617188,200.35809537884958,196.59279174013562,199.75344481401854,3443400
2021-06-30,199.3778533935547,199.67100842584307,196.1072547585674,196.62028654937296,3249500
2021-07-01,198.5349578857422,201.35663194540285,198.0219122594672,200.77947833182242,2426300
2021-07-02,199.4969024658203,200.0557435538861,197.49974138395373,199.40529765179988,2433600
2021-07-06,195.612548828125,199.31371671935702,193.61537338781974,199.17630248269126,4348100
2021-07-07,196.6843719482422,197.02333629879595,193.4504272606056,194.852108035516,2707700
2021-07-08,194.32077026367188,195.96064048726922,192.3235951196068,192.38773107324945,3723800
2021-07-09,199.18539428710938,200.25726692329383,196.4186720590489,197.79286989709001,3163800
2021-07-12,200.24813842773438,200.5871028015265,196.83096991036737,197.9028426953088,2509000
2021-07-13,197.14247131347656,200.67874182308557,196.69356154637043,200.59629328802527,2373300
2021-07-14,193.89019775390625,197.55472616655166,193.50542394806646,197.20659149404906,3185200
2021-07-15,193.67947387695312,195.4934113640424,192.4976557418162,192.64424022012338,2737500
2021-07-16,190.5096435546875,194.86127048503073,189.64847725182184,194.64140775515165,4368800
2021-07-19,187.04649353027344,187.6635942149444,183.50045189525397,186.3004466436426,5391100
2021-07-20,191.541259765625,192.15836059836838,186.33732710381562,187.00968860007555,3934300
2021-07-21,194.092529296875,194.3043805520718,191.1912324002108,192.24122703514564,3407300
2021-07-22,192.64651489257812,194.6912437639575,192.07545524428093,194.34124082346102,1931500
2021-07-23,192.9873046875,193.7609821090688,191.4491552705409,192.95967435487867,2302600
2021-07-26,194.3688507080078,195.3267489536235,192.95964772247586,193.27280081835323,2157600
2021-07-27,193.3280792236328,194.39649888256136,190.65704413039657,191.14519872292536,2472000
2021-07-28,194.7465057373047,195.89781641343416,191.67020698366727,193.42019358974989,3246900
2021-07-29,195.7780303955078,197.57407182469944,193.1346261908535,197.1043422367823,3419700
2021-07-30,190.42677307128906,192.19518446483218,187.11099292459292,191.48597320071687,5834900
2021-08-02,188.96231079101562,194.24912010688857,188.76888442512742,191.57808511869445,3977100
2021-08-03,192.03858947753906,192.76621152245835,187.36886739032676,189.10044286229893,3580500
2021-08-04,188.37281799316406,193.04252595628174,188.23465230416875,191.7806941771386,2948700
2021-08-05,190.83201599121094,191.26490985388887,188.53860046685875,189.0451798863843,2685800
2021-08-06,191.9004669189453,193.77939973705094,191.25572170443584,192.508348267868,2677100
2021-08-09,192.39781188964844,193.309654922824,189.84650372504672,190.92412873475374,2747200
2021-08-10,197.16885375976562,197.93331162630722,192.46229549105513,193.42017972111495,4193600
2021-08-11,204.15960693359375,204.99776441304405,197.62937666385653,198.69778220638466,7794100
2021-08-12,202.85171508789062,206.09379550336735,201.22145540106575,204.69381198244585,4444500
2021-08-13,201.3135986328125,203.13727092009577,200.53990713007107,202.5201700464718,2049400
2021-08-16,200.52145385742188,200.7885517103041,197.4175111847566,200.19908129496926,3132500
2021-08-17,196.58859252929688,199.30568277192774,193.95439327802816,199.1491062146599,4022800
2021-08-18,193.2451934814453,196.68992010819397,193.16230248515978,195.72281632260635,2947700
2021-08-19,188.308349609375,192.46228704328948,187.16625854528948,191.7346509097991,4788100
2021-08-20,188.75965881347656,190.89648376469947,187.51623786851695,189.20175810440492,2765500
2021-08-23,192.62806701660156,193.18990711793984,189.57939897891225,190.8872860557475,2827400
2021-08-24,195.80572509765625,196.43204547488168,192.98731853535875,193.18995035851228,2485900
2021-08-25,197.80435180664062,198.6701395621581,195.40041489031194,196.33988820524405,2599800
2021-08-26,194.56228637695312,197.5741047938396,193.8622805360917,197.5741047938396,2513900
2021-08-27,196.02674865722656,197.1320040166154,195.4649085252086,195.50174428041834,2511400
2021-08-30,194.7556610107422,196.86486949654642,194.15698523495703,196.3859204434692,1922100
2021-08-31,194.22149658203125,195.53860327149687,193.80702755955903,194.5991298475641,2857900
2021-09-01,191.541259765625,194.33203570589203,190.29783862016194,194.22150032477364,4122900
2021-09-02,195.05966186523438,196.1372869881585,192.42546243561347,192.42546243561347,2921600
2021-09-03,193.76097106933594,195.99912626274292,193.42018761703216,194.47938778472954,2512000
2021-09-07,191.78993225097656,193.7333452193865,191.43994336492344,193.45702784843962,2641100
2021-09-08,190.44517517089844,191.6885820364527,188.60307843311486,190.76753366756088,2603100
2021-09-09,189.20176696777344,191.71622524870506,188.7228178486157,190.19650095952395,2777900
2021-09-10,188.8241424560547,191.46756113126315,188.64915505155457,190.74914444639955,2551200
2021-09-13,189.92018127441406,191.44912502363798,187.82939742717818,190.8043939408579,2699100
2021-09-14,186.3557586669922,189.82811570754072,185.72023290567822,189.77284098796426,3757600
2021-09-15,189.4873046875,190.27940696266333,185.93205690187185,186.2083742637353,3342700
2021-09-16,187.52548217773438,190.0952013357421,186.80706546456724,189.22941348805742,3120100
2021-09-17,183.9794464111328,187.2215412167007,183.7031290374955,186.6320707115143,6351100
2021-09-20,175.75450134277344,178.67422373065628,173.59923692853428,177.81764122090138,9151100
2021-09-21,174.85183715820312,177.49525580855655,172.2176379871102,176.84130521485042,5699900
2021-09-22,176.24264526367188,179.14394256794526,176.06764379091584,176.84132119817733,3924400
2021-09-23,181.09652709960938,181.9991646265695,177.62418484279698,177.67944549667558,3367800
2021-09-24,181.28074645996094,182.17415044679143,179.53995155324898,180.20310750225846,2199500
2021-09-27,184.20968627929688,186.04257771724602,181.9991756655788,181.9991756655788,3033100
2021-09-28,184.71627807617188,185.95047968377284,183.05838797800695,184.3939054819981,3247500
2021-09-29,182.24781799316406,185.27807469345746,182.09124147263213,184.6517545572484,2954700
2021-09-30,176.8136749267578,183.16890371277518,176.50052182167988,182.93864159655595,4978100
2021-10-01,178.98736572265625,180.4057743004276,176.1413290870341,177.67025899307492,3695500
2021-10-04,177.88211059570312,180.44262443514958,177.21895451672995,179.36499932033956,2864600
2021-10-05,177.30184936523438,179.05183602304913,175.67158946449834,177.54131693347756,3074600
2021-10-06,176.71238708496094,177.20054172450915,172.97293197260905,174.9992361061791,3777700
2021-10-07,180.29527282714844,180.8847433996433,178.324229282798,178.43475062323859,3510500
2021-10-08,179.75186157226562,181.05974899544407,179.36502281786812,180.34133215812193,2713200
2021-10-11,177.6610565185547,181.60314323862346,177.46763013678427,180.83867124586018,2015200
2021-10-12,174.92552185058594,178.29656258743356,174.6123687471413,177.13604658721178,4706700
2021-10-13,174.0229034423828,176.15052319943223,172.89922316352894,175.45973683394428,3253200
2021-10-14,178.98736572265625,179.42025966382556,177.40316109839526,178.26894898073388,5212900
2021-10-15,183.3070831298828,183.70312725345124,179.88078145985992,180.48867686514131,4736300
2021-10-18,182.53341674804688,182.99394107818617,180.11106832829353,181.7965890630938,2809400
2021-10-19,185.25967407226562,185.5728271543702,182.7912711134415,182.92021732690122,2626900
2021-10-20,188.06887817382812,188.98070711038625,184.69783760075924,185.2781025997206,2936000
2021-10-21,186.18075561523438,186.32812675801995,183.9702446897936,185.6833955759402,3071300
2021-10-22,185.8288116455078,187.40325100670935,184.48591995361735,185.81955539140964,2632400
2021-10-25,187.27359008789062,188.29232915972722,185.69915074941377,186.4122779918792,3294700
2021-10-26,184.89341735839844,187.8107342185451,184.73597625192144,187.77369507124448,2933600
2021-10-27,181.64266967773438,185.62503465428753,181.4481753157938,185.4583373140673,3406700
2021-10-28,189.0147247314453,189.3944431435334,182.494746207429,182.78184554721247,4462700
2021-10-29,188.9406280517578,194.25664330640564,188.22751491145408,192.6266522449722,4292200
2021-11-01,190.20941162109375,191.59861266622195,188.7553744106513,189.1999147882209,3215200
2021-11-02,191.8209228515625,192.45995775017522,188.0052542335921,190.55212344119002,3429600
2021-11-03,188.51458740234375,191.3207724239353,186.91237946377683,191.02440274677303,3137000
2021-11-04,188.55165100097656,189.755628240155,187.64404347739904,188.93136939970805,2543500
2021-11-05,190.67250061035156,193.45090302080735,190.0705049424082,190.30203847661286,2591300
2021-11-08,198.42422485351562,200.4802436231393,195.64582263853057,199.9430841657734,5944700
2021-11-09,194.3121795654297,199.6467206497466,193.52497411492033,199.28551480978578,3310300
2021-11-10,191.40414428710938,194.44186318765765,191.1818670023062,193.81209874491054,3261800
2021-11-11,193.12672424316406,194.89564359632647,192.52474278850084,192.52474278850084,4819800
2021-11-12,193.8120880126953,195.12719674533133,192.91373680076256,193.8861804368602,2018000
2021-11-15,192.36729431152344,195.12716960225163,191.4874557292578,194.48813489794625,2392600
2021-11-16,190.2557373046875,192.802606292867,190.09829619031146,192.63590892412273,2138000
2021-11-17,187.9866943359375,190.03345690045043,186.01403832638923,189.85748916162132,3135700
2021-11-18,186.5419158935547,188.66277075039977,185.83805911338115,188.25526951336315,2119900
2021-11-19,185.63429260253906,187.93110085903274,184.91190924661217,186.07883294502884,2980100
2021-11-22,187.4310302734375,189.42221300580778,185.31017519608824,186.60677146070978,2596500
2021-11-23,190.1630859375,190.3853631732426,186.69933987184484,188.05150165883444,3127100
2021-11-24,191.77459716796875,192.8766848895582,188.07931697728696,188.61647645752515,3880500
2021-11-26,184.0506134033203,186.56969911705698,182.08721376502237,186.15294162631992,3496000
2021-11-29,181.44818115234375,186.61601084065634,179.00318782868143,186.3659506905988,4559900
2021-11-30,179.0680389404297,182.24467220985588,177.4009946870538,179.52183561795613,6358000
2021-12-01,177.32691955566406,183.77280578846418,177.22504422658628,182.98560018348724,3425300
2021-12-02,182.25393676757812,183.02262982309372,177.64179256617035,178.104859650335,3445700
2021-12-03,183.1893310546875,184.6618809081947,181.28149703592698,183.06892909741333,3250900
2021-12-06,186.41229248046875,188.24603425764752,183.68945564459588,184.8378671513077,2838400
2021-12-07,189.3851776123047,190.97812948244942,188.07006881377788,188.273805325833,2818000
2021-12-08,189.1072998046875,190.9688240187296,188.57014040001,189.31105041100253,2341200
2021-12-09,189.0517578125,189.82970706266266,186.04182199613948,188.09784082277284,1646600
2021-12-10,188.4312286376953,190.69098371244755,187.1809420931186,190.22791671544627,3315200
2021-12-13,186.38446044921875,189.16286234411393,185.64355045091014,188.7646315223867,1868500
2021-12-14,186.74569702148438,188.9128476288531,185.04161350791338,185.22683751909523,2248800
2021-12-15,187.58847045898438,187.63477999172298,183.9672826267793,186.1529597341995,2193700
2021-12-16,190.94102478027344,192.84885835633253,189.53329729309436,189.85744981129858,2856800
2021-12-17,186.49563598632812,190.08904114000592,186.3659777659215,189.81119805865285,6079600
2021-12-20,181.02215576171875,182.95777240770047,178.79942570844779,182.95777240770047,3605100
2021-12-21,183.66163635253906,184.31919772864472,182.20761328084737,182.44840304009313,2303400
2021-12-22,187.21798706054688,188.37565458907284,185.99549749889897,186.1344119496486,3558700
2021-12-23,190.9688262939453,191.98757933765793,188.2737729860464,188.39417492712602,2669600
2021-12-27,191.13555908203125,191.61713863670334,189.98714771662168,190.72805781908963,1711200
2021-12-28,191.3578338623047,192.87669330550926,190.91329342645315,190.95033257457175,1393000
2021-12-29,192.01535034179688,193.14523487245742,190.85768292363505,191.03365063226482,1334900
2021-12-30,190.8577423095703,193.47870385561032,190.71881369715345,192.0154100879438,1465900
2021-12-31,191.46893310546875,192.3950670322273,190.47796302062963,190.9688128712771,1374500
2022-01-03,191.70974731445312,193.1915674391225,190.5983892867931,192.01537324510434,2055600
2022-01-04,201.9713134765625,202.74926267985856,192.5803148605344,192.89519704305653,5242300
2022-01-05,203.51797485351562,206.86131962456776,202.06393748773547,202.06393748773547,5378200
2022-01-06,205.592529296875,206.25934702919741,201.9528146636413,205.12946221230033,3913200
2022-01-07,207.63002014160156,209.27853782023456,205.8147909652502,206.0648511459848,3673400
2022-01-10,205.26837158203125,209.07478348787527,204.31445454205664,208.3338733446376,3734900
2022-01-11,203.70315551757812,205.68508156679582,200.59134494078296,205.60173290451937,2944300
2022-01-12,205.9722137451172,207.16693462209412,203.81433377453894,205.71289733324465,2506900
2022-01-13,210.232421875,211.04742433216077,206.19447699530534,206.42601049957295,5002300
2022-01-14,212.0291748046875,212.6774659452433,207.06509472149483,208.12088718802488,3970600
2022-01-18,212.89041137695312,213.4090441396081,210.1027532118412,210.88997273981005,5411900
2022-01-19,206.28297424316406,213.86758559954208,205.6036056831982,213.72799710105824,4991700
2022-01-20,201.60194396972656,206.4784254996229,201.05286266900993,205.74323564310433,3545600
2022-01-21,199.23814392089844,202.4208899578413,197.68399687421984,202.4208899578413,3754700
2022-01-24,199.46151733398438,200.0571187349153,192.32360169148544,196.51142803560333,5107300
2022-01-25,199.44288635253906,201.78807291147655,192.73306635926147,197.36758986837657,4554300
2022-01-26,199.42422485351562,203.695817244273,197.51644922525247,200.08497683909573,3558500
2022-01-27,197.4512939453125,202.78378713694084,195.57142185776658,200.2804103424464,3678100
2022-01-28,187.2051239013672,193.570615741736,183.14758542646288,191.3277989493593,10747300
2022-01-31,187.57736206054688,187.61459512964404,181.17463740033006,185.61373657319868,6179000
2022-02-01,191.10446166992188,191.51392605354278,186.62812915095424,186.87010151429394,4026400
2022-02-02,190.72291564941406,191.52325634382495,187.42848438627217,189.10361772344118,3492300
2022-02-03,186.67466735839844,191.58838206886534,186.2093533577841,190.77874025187845,2748200
2022-02-04,184.6458740234375,187.0654978988296,182.85907026614282,186.32100698348063,3930800
2022-02-07,185.95806884765625,187.5494345621834,184.2922369988245,185.04604330573258,2402000
2022-02-08,187.52151489257812,188.27532119156965,185.40898566188582,186.36753122730147,2407100
2022-02-09,189.47581481933594,189.94112869246766,188.07055783431656,188.58240593481196,2743700
2022-02-10,188.98263549804688,192.4073397350064,187.57737812451467,188.51732149626935,3538500
2022-02-11,187.2795867919922,190.45301752995252,186.2465891276557,189.30834904793315,3826700
2022-02-14,186.02320861816406,187.70764282932396,184.36669210772195,187.00967191087065,2730500
2022-02-15,189.29904174804688,190.26688860387983,186.13489808037858,186.77703366176812,2752600
2022-02-16,189.51307678222656,191.16959341129854,188.91747545716984,189.01984510055095,2253900
2022-02-17,181.23048400878906,187.76348170210994,180.95129279619516,187.05620960375964,4699600
2022-02-18,178.634033203125,182.0494360954916,177.91744570137877,179.94622202833082,4385200
2022-02-22,177.94532775878906,181.3793320241575,177.33111007220216,178.63398316473342,3488000
2022-02-23,173.72030639648438,178.97836249133,173.44111518963558,178.41998007763243,3550400
2022-02-24,171.87765502929688,172.41742087106735,167.2058993783034,169.4021816102213,5919500
2022-02-25,174.08323669433594,174.89287834880474,171.3471886478853,172.11031027183566,3594600
2022-02-28,174.56716918945312,175.67461857369997,170.92841098414306,171.5519299231195,5168500
2022-03-01,170.14671325683594,175.16279744116187,168.10863573291815,174.74401769521094,5110600
2022-03-02,179.2482452392578,180.13233892813926,172.16616616053582,172.3522889055232,5849900
2022-03-03,181.3328399658203,182.94282214994575,178.99695500361548,179.90898050929687,4429700
2022-03-04,182.086669921875,182.4123811874715,177.10780465959493,177.84300869957374,4334700
2022-03-07,183.0544891357422,189.3827611442494,180.1881537495285,181.27698659360016,6912300
2022-03-08,195.43186950683594,199.9826396144849,188.91747385660807,189.7271156290546,9318600
2022-03-09,195.2271270751953,198.7821326031438,193.05876228253786,197.82358696608028,4798300
2022-03-10,197.09767150878906,202.43017945971593,193.7381043101428,194.86417028763694,4886300
2022-03-11,199.92678833007812,202.66283655790053,197.57230093952444,197.57230093952444,4045500
2022-03-14,200.49444580078125,203.32354792775072,198.15856104766812,201.29478623805758,3530700
2022-03-15,201.44375610351562,202.2999322146329,195.90650778664508,201.12733177093926,4364200
2022-03-16,201.09010314941406,204.2635480880604,197.59094692572967,202.41159322644788,4378700
2022-03-17,206.3202362060547,206.39468815421586,199.4708131780564,200.38283889283778,3600400
2022-03-18,205.5850372314453,206.32022711171268,202.87690631251488,204.2542317921427,4105100
2022-03-21,208.19076538085938,211.29905903374055,205.6594564586825,205.66875762521656,2902200
2022-03-22,207.26016235351562,210.18233362408904,205.985192372864,208.8887613081403,2461500
2022-03-23,206.7576141357422,209.18655370245523,206.310916686765,206.310916686765,2001700
2022-03-24,206.79483032226562,209.3912758952547,206.1433794370544,207.10192503068785,2110900
2022-03-25,207.86505126953125,208.27452982339813,205.79905616611572,206.68314984364372,1581100
2022-03-28,206.45982360839844,207.232232337688,203.84474704922317,206.9158222316831,3072500
2022-03-29,205.7059783935547,206.06892269529772,201.5181529733253,205.48263679263857,3667800
2022-03-30,207.60447692871094,210.2102379300902,205.3895779475003,206.59939707673942,2507400
2022-03-31,207.362548828125,209.5681327615961,206.99959025653393,207.72549319945892,3152100
2022-04-01,204.5241241455078,209.87523526610778,203.03511363184688,208.78640218559912,2618300
2022-04-04,205.49195861816406,205.99450567125706,201.57402283882882,203.95642815647554,2181300
2022-04-05,201.0342559814453,206.94373500982496,200.21529883221243,204.73815128776138,3582100
2022-04-06,201.21107482910156,202.06725083699223,198.73560108005032,200.1966795738701,2783300
2022-04-07,200.92259216308594,201.30415307515742,198.74492591411635,200.51312774553543,2253600
2022-04-08,201.97418212890625,202.76522156367457,199.18229828890819,200.8201983629484,2450200
2022-04-11,201.0621795654297,203.5841734597374,200.78298832909235,201.9741910172259,2494700
2022-04-12,201.6670379638672,204.25418206750956,200.0663570392787,200.50375323380305,2508200
2022-04-13,203.12814331054688,204.44031777726076,201.38785958759692,201.8810912084707,1898900
2022-04-14,212.00633239746094,213.31852109977595,203.4445588494717,204.65437791826736,5337900
2022-04-18,213.969970703125,218.1205774946259,212.18316679206455,212.18316679206455,3644000
2022-04-19,216.05459594726562,216.78048463800505,211.78301691323998,214.27709309162543,2689400
2022-04-20,218.77203369140625,219.97253757288212,216.44546367282348,217.3481739760541,2907700
2022-04-21,216.43617248535156,221.39640749747542,215.57998218280596,220.78220377644175,3571400
2022-04-22,202.26016235351562,214.8745293274224,201.60560158420972,213.57475356110257,5053700
2022-04-25,202.63417053222656,202.91470062177982,195.96698292856246,201.33439491003776,4145500
2022-04-26,196.6496124267578,204.036824577844,195.761278955681,202.10119390030647,4176700
2022-04-27,200.07205200195312,201.55884308446971,193.84434328440435,197.40703727277054,3358300
2022-04-28,198.65069580078125,199.13694702162766,188.88834537095005,193.96588166750794,6092800
2022-04-29,196.87400817871094,203.11107628927775,196.518683381839,198.8938077046957,3404000
2022-05-02,198.3047637939453,198.95932466857872,194.18100888121955,196.36911849143272,2639500
2022-05-03,199.75411987304688,201.38118322762932,197.10781082931095,198.14576233220131,2121100
2022-05-04,208.14190673828125,208.7964675986756,199.95051453886765,200.9978119154986,3023700
2022-05-05,201.9141845703125,208.66554245723583,199.89439893639823,207.96422423575504,3005600
2022-05-06,200.71726989746094,202.92408514523842,196.69639016329555,202.92408514523842,2268400
2022-05-09,192.89991760253906,198.28605093590792,192.10509880741097,198.26734512062362,2929900
2022-05-10,189.8140869140625,195.92022870577708,188.3179359244712,194.72331362144533,3040400
2022-05-11,191.88999938964844,196.09790820989147,190.3751425118802,192.21727262576604,2552400
2022-05-12,189.8514862060547,192.01154369641657,186.36360147634383,190.3938405886091,3282000
2022-05-13,191.06712341308594,193.05887157619372,189.74864183276517,191.83389052393218,2323800
2022-05-16,193.7415008544922,195.63038861387983,190.45932240962043,191.7123551565869,2540800
2022-05-17,199.25851440429688,199.89438362929212,195.56490824101078,198.98734432416595,2275900
2022-05-18,194.4428253173828,203.75632371078643,194.05008880858688,199.95985652406947,4723300
2022-05-19,193.33938598632812,195.6958190085026,188.6171884381039,192.49780989830023,2887700
2022-05-20,184.9796600341797,193.21780730418592,181.44500385279778,193.04948354871414,5404500
2022-05-23,190.8988037109375,192.15183637521787,186.23270919831918,186.95271892633838,3246600
2022-05-24,192.3014373779297,192.34819477647915,188.22444049379027,188.89770708150905,2467800
2022-05-25,195.72389221191406,196.45326204032747,191.5253428119058,191.69365234075994,3080200
2022-05-26,199.16500854492188,199.7728119000498,196.74311235974753,197.81847541589863,2016000
2022-05-27,203.04562377929688,203.50382342604294,200.25905708012309,201.04452995881306,2020400
2022-05-31,201.83937072753906,203.93396515217512,199.6325556956158,200.84816241633305,3773500
2022-06-01,203.44773864746094,204.78491181644736,200.38998733889784,204.27996899689404,2314000
2022-06-02,205.7200469970703,206.50552011574408,203.14854640960695,205.33665621235164,1784100
2022-06-03,208.43177795410156,209.55389856750233,204.0836105164207,204.0836105164207,2222500
2022-06-06,209.1143798828125,210.17102288394065,207.8239498912923,208.43175326124782,1565400
2022-06-07,212.35916137695312,212.51812512694258,207.26290426257958,207.59019180384684,1799000
2022-06-08,214.88388061523438,217.26836514119407,210.04010258296225,210.666611741518,4171300
2022-06-09,209.15179443359375,213.3971154050592,209.10503703167166,212.66773132545705,3045700
2022-06-10,201.2128448486328,205.92571078367888,201.05388111428562,205.25244422152943,2604100
2022-06-13,193.45159912109375,196.24751162372513,191.60010896959514,195.97634155599167,3559400
2022-06-14,193.27394104003906,196.11661110731873,191.9461136698715,194.55501101138177,2359000
2022-06-15,192.62872314453125,195.10670829317488,189.945016858828,194.01265366518763,2343100
2022-06-16,182.14634704589844,188.18704043559657,180.7063133623803,188.0187309252594,4789900
2022-06-17,180.1359405517578,184.90491064720652,178.4808253866281,182.97861108541431,7226100
2022-06-21,183.62379455566406,185.54073374481982,181.28606731726794,184.30642118249114,2755400
2022-06-22,175.63812255859375,180.27616535571923,175.52591621832033,177.66726806588048,4008700
2022-06-23,167.07269287109375,175.07706885889638,164.59470764181668,174.4692654685771,6667900
2022-06-24,173.4499969482422,173.55285750657285,167.72723157220975,169.5693615824522,4868900
2022-06-27,175.41371154785156,177.74209319856448,173.75861080501738,175.87191125952447,3061100
2022-06-28,175.27345275878906,180.56607104498127,175.26409271739155,177.63923175872,3327200
2022-06-29,171.5705108642578,175.3950443034514,170.30814644151306,175.16127152868114,2436900
2022-06-30,167.15682983398438,170.3174413712191,165.62328146003418,168.55946606387857,4197100
2022-07-01,166.71737670898438,169.55071571197806,162.44401803816675,167.67117357330827,3423100
2022-07-05,162.48143005371094,163.098593625594,159.5265529188338,162.4907900967857,3724900
2022-07-06,161.12551879882812,163.3323340045398,158.30154014367506,162.21957349464395,3190600
2022-07-07,168.5781707763672,170.654073524545,164.88456491539705,170.654073524545,4677600
