Date,Close,High,Low,Open,Volume
2021-06-08,223.99729919433594,224.76954017940074,222.1728874158721,224.09382011167423,4170600
2021-06-09,224.24826049804688,226.70012440332388,224.06485161584848,224.43166938024527,4659000
2021-06-10,225.8313446044922,226.13058446939726,224.07451083374235,225.010850576409,4452500
2021-06-11,226.80628967285156,227.26962831309314,225.59966789046322,226.25606307003298,5378300
2021-06-14,225.9568328857422,227.05727140916014,223.53394154564984,226.55531260202918,5805800
2021-06-15,224.8949737548828,226.6518220119003,224.54746611774027,226.30431437475775,7093800
2021-06-16,221.6322784423828,226.05332736338806,220.08779678377167,225.5127632016548,8905400
2021-06-17,224.0937957763672,225.24250209163327,221.2558336630435,221.2558336630435,6876700
2021-06-18,222.41419982910156,224.1227657937957,221.265493450935,222.45280524810417,8840000
2021-06-21,226.18853759765625,226.8545805599261,222.40455809583088,223.4181235077744,7298400
2021-06-22,227.7426300048828,227.8970811384836,225.1459921264146,226.16920511029596,8858400
2021-06-23,226.5360107421875,227.7329849474316,225.82170001730572,227.27929394306406,6814700
2021-06-24,228.0418701171875,229.98211264853728,227.24067148294571,228.77549086129417,4611500
2021-06-25,229.08441162109375,230.2041455358955,228.119114113294,228.19632495215944,7825200
2021-06-28,225.9665069580078,230.09797942189843,223.81389747889133,229.74082403068002,9301700
2021-06-29,227.76194763183594,228.31217429005858,226.02440914438455,226.4298470658493,11897700
2021-06-30,225.70587158203125,228.19632620405895,225.70587158203125,226.9510988930451,7797100
2021-07-01,226.98971557617188,228.0515487849747,225.92789709664095,226.07268583908137,5329600
2021-07-02,230.34893798828125,230.49372671582145,227.6364544777118,227.64610214979103,4383700
2021-07-06,231.2852783203125,232.26022345664367,228.97821796998264,231.18874268218173,8048700
2021-07-07,231.67140197753906,232.67530490522915,230.03039915938572,231.92237402714383,4366100
2021-07-08,228.39907836914062,228.84312177060235,226.41056755974205,228.74658611354926,6388000
2021-07-09,230.19448852539062,231.140475920464,229.18092323746248,230.4744183104178,5615900
2021-07-12,229.61529541015625,230.23308517739466,229.03612578858457,229.3353656357871,7010700
2021-07-13,233.93988037109375,234.06535904378887,229.98215430044735,229.98215430044735,8079200
2021-07-14,237.45350646972656,238.2450426576431,234.39351555989427,234.7796286180093,8693400
2021-07-15,239.92471313476562,240.16603752642615,236.7971437163071,236.7971437163071,10135100
2021-07-16,239.50961303710938,241.76842040069326,238.9304433697136,241.31472939346747,8674500
2021-07-19,232.06719970703125,235.96699553277298,230.60959090331698,235.52296688486706,11474600
2021-07-20,234.2776641845703,235.73527261157807,231.19836327763576,232.28915399783065,7072300
2021-07-21,235.2043914794922,238.33194594071776,233.89158629537565,234.84722138996307,11241400
2021-07-22,235.6677703857422,236.83578703652353,234.71212039873927,235.32026263858415,10293600
2021-07-23,240.3783721923828,241.33400722949833,238.19679055524884,238.19679055524884,6766000
2021-07-26,241.56568908691406,241.67187239656263,239.10417762089364,240.5617862105487,4879000
2021-07-27,242.22206115722656,243.90168387783,239.60611354184672,240.54245316589203,7038300
2021-07-28,238.3705596923828,242.77231380063347,237.37630447623278,241.3726354144362,9036500
2021-07-29,239.31658935546875,241.69122803287414,238.52505294918237,239.4999982639166,7495300
2021-07-30,237.83966064453125,239.8378336253481,237.4631951925432,238.63121169855674,5804700
2021-08-02,231.45901489257812,239.22966209304423,230.0979419912176,237.6948427256052,9989500
2021-08-03,228.86239624023438,233.01317871721034,225.9085880468639,232.27955787006164,9839000
2021-08-04,228.45697021484375,229.30643677527402,226.89319289157143,228.7755201750051,8171800
2021-08-05,231.8741455078125,231.912750931354,228.22530698905436,228.39906821817266,5337500
2021-08-06,233.02281188964844,234.18118067943487,231.53626021235334,231.67140127392562,4509700
2021-08-09,231.67140197753906,233.7757434754516,229.78907478232577,233.36067261695862,5226900
2021-08-10,229.808349609375,232.96486137210755,227.38544380857775,232.16366279564144,7185700
2021-08-11,226.90281677246094,230.08830131078574,226.43947811956994,229.81801920249347,7375700
2021-08-12,224.05133056640625,226.29388090495064,223.30704881123256,226.0812247608007,9867000
2021-08-13,224.8826141357422,225.48192450668049,223.6743473184443,224.2543212904876,5445400
2021-08-16,227.50213623046875,227.6181251216422,222.51440741910463,224.45730984236235,7575900
2021-08-17,226.69984436035156,227.8017830698955,225.4335831392226,227.1541538479956,6850500
2021-08-18,223.89666748046875,226.52585711920466,223.74200579599017,226.1102056858372,4996500
2021-08-19,223.83868408203125,224.66995749108744,221.2578131866538,221.39313847991303,5761300
2021-08-20,223.63572692871094,224.40902077186905,222.61111885500156,224.1286945634145,5522200
2021-08-23,226.3228302001953,226.81579765759065,224.25427839463254,224.9309047330226,6342000
2021-08-24,226.4195098876953,228.30440291599737,226.13918376463957,227.1927887459278,5081800
2021-08-25,224.8245849609375,227.15412656469996,224.33161748539234,227.15412656469996,5277100
2021-08-26,222.82373046875,224.86328538188533,222.46607347257108,224.37997867023574,5889100
2021-08-27,224.92127990722656,225.2692613297118,222.5434043953523,223.30703725966592,6369000
2021-08-30,223.51002502441406,225.86856421403093,222.2437637585175,224.92128715814164,6448000
2021-08-31,221.4511260986328,224.09963725854712,221.02581386144527,223.2006939157775,9405100
2021-09-01,222.4370574951172,223.07502584054868,221.1321383332973,221.451122506013,8177600
2021-09-02,216.69534301757812,222.85267921414092,214.5494752540489,222.73667559902117,19708800
2021-09-03,217.5943603515625,219.71124622564233,215.89312594216764,216.5214188023447,11532000
2021-09-07,218.7156219482422,220.38785902948115,218.31930690751176,219.1699314340843,9662600
2021-09-08,221.4414520263672,222.53372984751576,219.4598916802306,219.78855143350725,10652600
2021-09-09,219.8948974609375,222.3210918931355,219.51791880813622,221.65412625756,5853000
2021-09-10,217.40103149414062,222.35974839271148,217.31403982471932,222.17610422927223,6715400
2021-09-13,217.13040161132812,219.6145907097337,215.95113192669373,218.00034788717556,6808100
2021-09-14,215.58383178710938,218.2710164370872,214.85887158119405,217.4880617745952,6575700
2021-09-15,216.33773803710938,217.33334863772936,213.96953820795844,215.09081326766528,6535800
2021-09-16,216.84039306640625,217.6813420328261,215.31314207324857,216.38608357321723,5928500
2021-09-17,214.3465576171875,216.23145111535993,211.9783573374656,215.02318416148626,13787400
2021-09-20,212.70326232910156,213.13823536978242,209.0881232312046,209.7164307338313,8822600
2021-09-21,212.8192596435547,214.75248634486255,211.66898739638063,213.37989715685586,7033600
2021-09-22,215.31314086914062,216.61807489536042,213.71823461429454,214.00820684292083,6005900
2021-09-23,220.68751525878906,221.0644939157656,216.86939506646743,217.48802708687384,7952700
2021-09-24,223.8579864501953,224.20596785279685,220.98714356607007,221.2867913503812,6461200
2021-09-27,221.9344024658203,225.53986566697643,221.13211171876517,223.9836177840087,6881100
2021-09-28,218.02932739257812,221.22881555174874,216.52141277067847,221.22881555174874,6951400
2021-09-29,219.11190795898438,221.37379441637447,218.54160962008805,219.2279115909975,6432700
2021-09-30,215.31314086914062,221.15147947863906,215.1971519776901,219.9818854915787,7128500
2021-10-01,222.76573181152344,223.8289977074397,216.00909880064032,216.68572523428702,7925400
2021-10-04,217.22703552246094,222.64007671812416,213.43791258523697,222.3210925111209,10283400
2021-10-05,216.79205322265625,219.7885606769177,216.44407180699588,217.95198635840745,5814000
2021-10-06,218.94760131835938,219.05392938495294,213.86322001886347,214.62683813396245,5420900
2021-10-07,222.8527374267578,223.44237223070235,220.86151604767159,221.26749193327015,6561900
2021-10-08,222.58206176757812,224.95992236532248,222.49505535597336,223.28768538812105,3735200
2021-10-11,217.5943603515625,222.6304230553851,217.36236780736502,222.33076048812333,5620200
2021-10-12,216.5697021484375,218.66725113620777,215.47742445344255,218.02928284978518,5448200
2021-10-13,215.0328369140625,218.31931678004534,211.33070559039925,215.68046616267998,9076000
2021-10-14,217.6619873046875,218.11629675961836,215.6127717203009,216.63737951249422,5590500
2021-10-15,223.2780303955078,223.3746828840883,219.16024794901782,219.6338938159161,6355100
2021-10-18,222.9493865966797,224.98894156847658,220.52319214418273,222.4950770947142,5580200
2021-10-19,225.7235565185547,225.83954540225145,222.9783633598199,224.20596645989164,4409700
2021-10-20,223.6936798095703,225.99422450930885,223.58735174153153,225.66557948058923,5401800
2021-10-21,222.55307006835938,223.12336842309315,218.74461098874113,222.99770396381803,5982200
2021-10-22,223.51002502441406,225.04695162705838,221.0741697378416,222.60140601700255,3788000
2021-10-25,226.07154846191406,227.01882547142935,224.53462193451003,225.6558970270343,4938700
2021-10-26,224.08033752441406,229.0487300777663,223.60669162316339,227.666465171731,7814500
2021-10-27,208.5758514404297,217.24637536578877,208.45986254489875,217.24637536578877,22958100
2021-10-28,202.83416748046875,212.64530307358004,202.0318765285658,211.93000379433676,23199400
2021-10-29,204.69973754882812,206.53629723201317,201.5775654383222,202.22520943909845,14329800
2021-11-01,205.36668395996094,208.0635287841038,204.39039501249363,206.36229455537944,13210300
2021-11-02,202.15753173828125,206.22698075980168,200.8816096830066,206.04332184858893,14688700
2021-11-03,201.15228271484375,203.13382866390108,199.8280121411388,202.68919469703678,11486700
2021-11-04,201.80960083007812,205.270079538385,200.92997885058793,202.17691874444853,11368200
2021-11-05,209.43609619140625,210.3640514236443,204.30338206921095,204.87368036071086,14273600
2021-11-08,213.12860107421875,214.21120339899184,210.8667144323172,211.07937056744768,13500100
2021-11-09,206.26564025878906,213.05127070079763,205.81133076449208,212.35530784780443,11535000
2021-11-10,208.72996520996094,210.07592237979398,206.57062704008058,206.78365750799486,10063600
2021-11-11,203.7528533935547,209.91133777346346,203.5010967967699,209.61116246855826,13546900
2021-11-12,205.36993408203125,206.8127288163263,204.73084260708322,204.79863175229664,7660500
2021-11-15,205.5732879638672,209.54337080162725,205.09880827049886,206.85145614604306,9596900
2021-11-16,208.36203002929688,208.81713929500592,204.9535716152538,205.43772915108764,8719600
2021-11-17,198.5626678466797,200.74137655619955,193.1401128126187,199.42446758965497,38379600
2021-11-18,196.88751220703125,201.2836562855919,194.89278545342071,199.9570693189378,18292200
2021-11-19,194.4957733154297,197.0521246112659,193.51778037480202,195.63837805149075,18032600
2021-11-22,189.38308715820312,195.30917140932857,188.43414240646152,193.663038536829,21185800
2021-11-23,192.2008514404297,192.61721980211604,188.22107616273965,190.72900848977721,14742700
2021-11-24,196.81004333496094,197.48786094734905,191.37779505337448,191.89100087241945,12026800
2021-11-26,191.3874969482422,192.87871065830112,186.44909820109945,187.19470505612892,10987600
2021-11-29,190.07054138183594,194.87339019536677,189.17001554041306,194.63131144978246,14633500
2021-11-30,187.63038635253906,191.39713080368014,186.45871879715813,189.0828587338322,16023000
2021-12-01,184.1348114013672,190.57410120136723,184.07671485675502,189.8188165707762,13204900
2021-12-02,192.00717163085938,193.12074272738474,185.7712355466365,185.91647688407653,13976300
2021-12-03,190.09962463378906,192.18149615700898,187.89185264606647,191.98783609501666,10660500
2021-12-06,196.2581024169922,197.74931598347283,191.47463811138803,192.47200150798133,10722100
2021-12-07,200.79949951171875,201.35144621623817,199.36639728686995,199.47291253991847,11897200
2021-12-08,202.3681640625,202.8426289724608,199.1920919363367,201.0803032955931,11749200
2021-12-09,204.69210815429688,205.4764409436772,200.60581765439858,201.91304882024207,10176800
2021-12-10,206.63845825195312,207.46153208400028,204.1789441393548,205.18598544856454,8882700
2021-12-13,204.33384704589844,206.56097462749102,203.32679111450858,205.71853048241553,8844300
2021-12-14,203.32679748535156,206.6093850336859,201.8452765867866,204.05303379936637,9832300
2021-12-15,205.5829620361328,205.75726642501942,201.2739630997125,202.76516174753672,10892500
2021-12-16,207.57766723632812,209.41747447224157,204.9051233432292,208.46851520069444,8548400
2021-12-17,205.16661071777344,206.45447159014242,201.2061906793122,206.05745884803218,11578400
2021-12-20,202.12606811523438,203.12343133236618,200.30563127993508,202.46496948276945,9434400
2021-12-21,208.55567932128906,209.3109638026621,203.6947341197672,203.9368128580358,6993700
2021-12-22,211.053955078125,212.00289969129116,207.07417962635165,207.07417962635165,6003400
2021-12-23,209.75640869140625,211.596216215524,209.75640869140625,211.51874923579442,4798200
2021-12-27,210.73439025878906,211.2088551347577,208.07152410885848,210.7827941867186,4818400
2021-12-28,211.14109802246094,212.76786020209707,208.74935868489126,209.1657270611142,4279800
2021-12-29,211.2572784423828,212.00288511770185,210.44389740129702,210.860265752574,3223100
2021-12-30,210.966796875,212.20623896672504,210.26960885149026,211.06363429088782,3812800
2021-12-31,209.84353637695312,211.07328570800573,208.6621909724718,209.94035900540905,4723300
2022-01-03,214.4139862060547,215.02402939225888,210.13403562223894,210.62788573500026,7694500
2022-01-04,215.41139221191406,219.60418375934185,214.781978506699,214.96596074706468,10629300
2022-01-05,213.02932739257812,218.13235223584343,212.95186040957924,215.5856787302764,9594600
2022-01-06,212.7872772216797,214.87884171792138,210.65698661638976,210.89906543006632,7877500
2022-01-07,210.08563232421875,213.2229635191364,208.8074494112415,210.42453371455213,10702100
2022-01-10,205.25375366210938,207.41309220573322,199.95706886416647,207.20006170094712,11978600
2022-01-11,207.58737182617188,208.13930368609041,202.12607588563708,204.72115296095913,8803100
2022-01-12,208.8751983642578,210.6859423672509,207.0353913230941,207.68416048579584,6923300
2022-01-13,208.18771362304688,213.49407539597908,207.85849008711358,209.97910218527758,8867700
2022-01-14,207.86817932128906,211.334748795066,206.93860519526686,207.3840218211858,8838100
2022-01-18,208.8751983642578,210.03717320454916,207.5389191715013,209.03981011222885,9099300
2022-01-19,207.87786865234375,211.31539004830933,205.38930664730495,206.25110645415242,9399800
2022-01-20,207.558349609375,212.6420039337093,207.1613368684464,207.91662147175077,8532700
2022-01-21,199.4051055908203,208.76872486534668,199.29860512259424,208.63316135314162,16200200
2022-01-24,195.45440673828125,196.29683613809945,189.4508413627423,195.77393771555901,16054000
2022-01-25,195.59963989257812,198.87254948620821,190.74838681633602,193.2950453479212,12125500
2022-01-26,199.34701538085938,204.1789128180265,197.2167252177424,197.80739799152312,10817600
2022-01-27,199.61817932128906,204.2757880020837,199.32769657171838,202.86204126112878,12009800
2022-01-28,220.77584838867188,220.8920414755121,209.25290431710891,213.64904848125298,26425300
2022-01-31,219.00381469726562,219.2071673604009,215.01436139000526,218.40346408994805,12380600
2022-02-01,224.99769592285156,227.17640488522306,219.24590189814035,219.71068900635782,12247200
2022-02-02,227.96070861816406,228.3770917387082,222.72212108085435,223.97125566717287,10590500
2022-02-03,224.2036590576172,226.0918852159515,223.24503661910012,225.6561316253728,9968000
2022-02-04,221.15345764160156,222.92547582764195,217.8224517470982,221.25997288039025,10848100
2022-02-07,219.9624481201172,222.63499231246865,218.84887695848454,220.77582920796567,5984500
2022-02-08,220.71775817871094,221.2600122999468,217.6288304788317,219.0909810396867,7542000
2022-02-09,223.5548553466797,225.76261212788287,222.82861917456515,222.8383117797268,7772800
2022-02-10,218.79757690429688,223.0262997392285,218.09925461600702,221.16411190357329,6794600
2022-02-11,217.92469787597656,222.20191851443266,216.80931492615917,220.40761517740506,7535200
2022-02-14,218.55511474609375,220.4173026707661,216.10129304332077,216.56683632465032,8280800
2022-02-15,220.9604034423828,222.38612849179395,218.1380192683562,220.4269608460177,9461700
2022-02-16,221.93031311035156,222.95839449547972,218.80726505400827,220.6500507670472,9561300
2022-02-17,217.8470916748047,221.9206285508624,217.42033751457274,221.52296991979597,8131200
2022-02-18,215.9849090576172,218.9430779225742,215.1604962462942,217.83740338936857,8121200
2022-02-22,214.6561279296875,217.58518597510562,213.2982726324171,214.36515788031875,9928800
2022-02-23,209.44784545898438,217.52703490487244,208.93380469034187,216.13039025069122,8669900
2022-02-24,210.75718688964844,211.30032314577716,195.38441812919402,197.24660592135805,13463400
2022-02-25,212.66787719726562,214.03541144620144,207.79902312993548,210.747483504171,8463600
2022-02-28,209.6127471923828,212.06656917324227,206.8194723884954,209.4963650586996,8409400
2022-03-01,202.67800903320312,208.6719249256773,201.0388918006597,208.02210009845575,9317800
2022-03-02,202.2027587890625,204.20073076710668,199.9817161492227,200.67033008761263,8865700
2022-03-03,200.9904327392578,205.13186990672648,200.3406077878165,204.21047676063378,8610000
2022-03-04,194.2593536376953,200.1562894078682,190.9326364650235,198.82754421403595,10912300
2022-03-07,184.9581298828125,194.15268839944724,184.32770692815654,193.82292915545352,13412400
2022-03-08,185.93765258789062,190.5058270399074,181.0493978017731,184.2888274453516,11070900
2022-03-09,193.7453155517578,194.46303982951954,189.36142126949017,190.58347793765878,8457600
2022-03-10,192.00921630859375,193.91990170628938,190.3895010099183,190.97142640860454,7061600
2022-03-11,190.78717041015625,194.79280818809036,190.54469778052578,194.70552159326854,5432100
2022-03-14,194.29815673828125,198.27469872646543,192.19349622563826,192.4456624163165,7994700
2022-03-15,199.9332275390625,200.19510211848564,195.33594123069372,196.00516804513367,8277700
2022-03-16,205.49070739746094,207.23651335841691,200.76734512476384,203.6770167932387,9232300
2022-03-17,207.02310180664062,207.11038839032642,202.4355243831341,203.6090834731843,6668500
2022-03-18,212.5126953125,212.65817295904066,203.95825451142062,205.3258035863176,14620800
2022-03-21,210.50503540039062,211.4943278908298,208.09001743758262,209.82611498513043,6101500
2022-03-22,211.89195251464844,212.95883785245044,210.64078563673948,211.28091683942068,6259900
2022-03-23,208.21607971191406,210.74749443929315,207.75053642853234,208.81742186894272,6008000
2022-03-24,210.7668914794922,211.106359056988,207.5565564554839,208.51675332947056,5487000
2022-03-25,211.8531494140625,212.33809460592659,209.19565923423298,211.8434558379922,5051400
2022-03-28,214.1227264404297,214.32639515456816,210.96087398887758,211.92107089645054,4316800
2022-03-29,221.25143432617188,221.92066119412473,217.0421127617235,218.07019440840526,8032500
2022-03-30,217.20697021484375,219.35043468912323,216.02370264432184,219.04006263157783,7084000
2022-03-31,215.09259033203125,219.11762942595794,213.8026343710058,217.16815512059904,10759500
2022-04-01,219.5443572998047,219.80623181078633,215.5387058366607,216.36311846784145,6559600
2022-04-04,220.88287353515625,222.3377093229453,218.1865790590689,218.96247963973912,8521200
2022-04-05,219.28253173828125,222.09522296714115,218.5260183593285,220.00025601033943,4658000
2022-04-06,212.41571044921875,216.15948832487481,212.03745375087274,216.0722017327998,7430000
2022-04-07,209.64181518554688,212.09563684405234,207.2461845862386,211.73678211276734,6995100
2022-04-08,210.4468536376953,212.80369543977142,206.6642863002346,208.3421928576871,5438600
2022-04-11,208.28395080566406,210.7571741359859,206.9843013000949,208.76889597634081,6942700
2022-04-12,205.03482055664062,210.45651903216657,204.3559002500331,209.98126741786493,7446600
2022-04-13,206.84854125976562,207.4110794989846,200.93220357087102,204.09404112301166,8052900
2022-04-14,206.38294982910156,209.4478067200924,206.13078367959653,207.81839812448803,8191600
2022-04-18,206.7515411376953,209.33145323272268,205.1512278483197,205.2967054930435,4744400
2022-04-19,209.2053680419922,209.9909769421137,206.04353048860023,206.68366174031178,5028800
2022-04-20,211.2324676513672,214.17124979018791,210.844517330395,212.07628253848358,7178300
2022-04-21,209.9327850341797,217.17786788278752,208.86591441832672,212.90064744457734,8850300
2022-04-22,201.902099609375,210.03948015119843,201.68872251965365,209.729122893011,6201100
2022-04-25,203.62847900390625,204.19101719106453,199.14759025709535,200.13688257239798,6839400
2022-04-26,195.04498291015625,202.28035765756752,195.04498291015625,200.7479289117551,8155300
2022-04-27,207.66323852539062,215.12169822693795,206.63515704755636,210.82507596845588,15955800
2022-04-28,214.01602172851562,218.1574431296041,212.66787464866172,213.76384074996895,10799100
2022-04-29,206.71275329589844,214.53976141630952,205.95623994000306,212.03744231628878,7965000
2022-05-02,205.16090393066406,205.75253763434768,200.7285127402412,205.3936829417264,8803700
2022-05-03,202.28036499023438,207.17831508838,200.05932220558438,207.17831508838,6616900
2022-05-04,208.0609130859375,208.33248124053006,199.14761707093066,203.04658100380135,7191100
2022-05-05,199.06033325195312,208.11910704766154,196.95567262485736,205.8786623413775,7749600
2022-05-06,196.71319580078125,199.52587229510894,194.1914746132531,197.6151868505686,8825300
2022-05-09,187.18885803222656,194.7055090671994,186.29656058851356,194.0265887077823,10314100
2022-05-10,187.7513885498047,191.7958298095631,185.2199739714692,190.7871502883989,11016500
2022-05-11,190.79684448242188,192.34867507315525,185.6370203476837,187.66410257167558,9427300
2022-05-12,188.48892211914062,190.51986068944933,184.58251253280287,189.0330956281596,9308600
2022-05-13,193.60037231445312,194.87335339417777,190.94751782164258,191.43338936826254,6684500
2022-05-16,192.22044372558594,194.29026066489712,190.34498721123097,191.74429923625158,5161300
2022-05-17,198.2355499267578,199.01294720572005,194.49433386228824,197.11805153223824,7265600
2022-05-18,194.33888244628906,199.65431769311502,193.5031828966705,197.08891683831732,8748200
2022-05-19,191.7928466796875,194.75666479870324,187.84757379860474,190.80167982882963,9012400
2022-05-20,193.40597534179688,195.96166374371506,188.53754907442737,194.0278901633428,6966600
2022-05-23,201.6949462890625,202.08365233086727,195.0968187728823,195.20371108092618,12187400
2022-05-24,196.90426635742188,198.8866153269753,193.40598602571612,198.14809606922398,7458500
2022-05-25,198.08006286621094,199.15869804394862,194.80529414238887,194.9218985418353,5457200
2022-05-26,202.656982421875,203.81335883194967,198.88661526854642,199.3141845120315,9212300
2022-05-27,206.86463928222656,207.20474041049505,203.71618685718659,204.06601490441324,4897200
2022-05-31,206.17466735839844,208.29307436517425,203.20113677346527,204.43525427677918,9586400
2022-06-01,203.99795532226562,208.05984786565332,202.91933506762615,206.05806010504972,5246100
2022-06-02,208.97332763671875,209.16767326423914,205.11550687857397,205.90261630798523,5337200
2022-06-03,206.64111328125,208.1570445982945,205.30011821701504,206.93263910482082,4352500
2022-06-06,206.92291259765625,211.4317985615399,206.0969252930227,209.36198166877418,3965100
2022-06-07,208.4388427734375,208.89556310232078,204.76565596112212,205.15434717277546,4493300
2022-06-08,207.4671173095703,209.4786323089397,206.81605132027863,207.71976513556365,3646300
2022-06-09,200.28590393066406,207.67115495105895,200.19845063955012,206.58279296037483,5138600
2022-06-10,193.8723907470703,197.67190845883573,193.55171386020243,195.95191963931435,5162500
2022-06-13,186.8272705078125,190.35470171327725,185.6806210896592,187.53665344712988,7119200
2022-06-14,188.0516815185547,188.8485029495775,186.33169251285645,187.27428426875295,6441200
2022-06-15,190.6170654296875,193.21161684774145,186.79810863106525,190.44214402062718,6490000
2022-06-16,183.70797729492188,186.44828425056886,182.2309241033544,186.0012908709273,9887200
2022-06-17,184.64085388183594,185.90412255435263,180.6567170871223,181.6478841198001,15089300
2022-06-21,188.89707946777344,191.170954027065,188.2557256707574,190.1797870618055,6241600
2022-06-22,188.3432159423828,190.84058748431934,185.63204494867676,185.84582957282635,5138500
2022-06-23,191.08351135253906,191.88034759812933,187.98364932233622,190.59763993282374,4752800
2022-06-24,199.70291137695312,199.8292427198797,191.92896687926844,192.14275153916458,7754800
2022-06-27,197.8079376220703,201.23818809719202,196.88478504134306,199.93605646426658,6121200
2022-06-28,192.52169799804688,200.94670713525184,191.9192221467789,198.23555097692605,4354200
2022-06-29,193.8626708984375,194.970456996181,191.74427890512428,191.74427890512428,4324600
2022-06-30,191.32643127441406,193.2310536066838,187.40059705122079,189.84937812863043,7045200
2022-07-01,193.55174255371094,194.15423323090954,189.20806545795264,191.22927762962718,4131800
2022-07-05,194.87330627441406,194.90247220157207,188.65415791249865,190.6850969276658,4110200
2022-07-06,195.4369354248047,196.78765751883094,193.0561681863927,194.34858807641533,4111200
2022-07-07,197.0694580078125,197.68164593625724,194.38743818324093,196.81679537064588,4650700
2022-07-08,197.81768798828125,198.3327104836636,194.79556730130764,196.60300949396097,3621800
2022-07-11,199.26556396484375,200.8980994790018,196.29203355177526,196.29203355177526,5353600
2022-07-12,199.03237915039062,202.23911871740046,197.0305764091429,197.50673574716512,6779500
2022-07-13,198.38128662109375,199.76117444492593,193.86268853368676,194.7664022201208,7597300
2022-07-14,200.09156799316406,200.2567624935539,192.38563970601697,194.34856435776365,5605500
2022-07-15,204.1048583984375,205.7276819800726,201.32567329915008,203.45379247875093,7245700
2022-07-18,201.35482788085938,206.89375875893998,200.80092737924227,205.52359788110428,4648900
2022-07-19,207.6226043701172,208.05988573654645,202.02535543143597,202.33632029586084,4927100
2022-07-20,207.3407745361328,208.0793086180836,205.24182117444985,206.0094915291085,4460300
2022-07-21,210.08111572265625,210.77104493007548,206.71887851164504,207.12700878102424,4801300
2022-07-22,207.6614532470703,211.90797977182203,206.12609769697494,211.77192153230106,5071500
2022-07-25,208.21534729003906,208.73036982093083,205.6402198079608,208.5165852049811,4357200
2022-07-26,206.48561096191406,209.07043526617468,205.7665160284064,207.80718162254473,6141000
2022-07-27,204.52273559570312,210.72246023189228,195.5146744858471,204.81426144013085,17432200
2022-07-28,205.3778533935547,206.70913632803357,202.04476777074242,204.68790945895344,7477100
2022-07-29,206.1163787841797,208.10845461421584,203.90080624790727,206.00948647639376,6059700
2022-08-01,205.38755798339844,207.9432462820614,201.69493239257616,202.5597828880282,8028400
2022-08-02,200.4316864013672,202.93878487750803,198.16752365166303,201.9281787796843,9939400
2022-08-03,202.58892822265625,204.38665827540632,201.03414868964612,202.11278375577257,9520100
2022-08-04,207.43797302246094,208.80813416899045,202.65699938867593,204.58104631782356,6789700
2022-08-05,209.77011108398438,209.84785228640646,204.55185705270335,204.75592956251367,5553700
2022-08-08,207.29217529296875,210.50864149668715,206.05805782048213,209.14819271897068,4063400
2022-08-09,204.3186492919922,207.41851140125848,203.8230657691853,206.00948721367,4596800
2022-08-10,206.1066436767578,208.76920932816336,205.33895859903868,208.75949723858352,5746400
2022-08-11,205.4788055419922,207.83458689908488,205.00180278203885,207.63015290085247,6639600
2022-08-12,205.72215270996094,207.56199910985745,204.52479612688725,207.34783583758318,6443700
2022-08-15,210.67709350585938,210.98860913998467,204.78763287638964,204.78763287638964,5290600
2022-08-16,211.37796020507812,211.8354894470666,206.50091119305665,208.8566921550606,6564400
2022-08-17,208.8275146484375,210.44345370170325,207.10447910036024,209.29477323890694,4902500
2022-08-18,209.5381317138672,210.26822973377614,206.79295602914607,208.1947466039924,4516400
2022-08-19,207.17259216308594,209.51862884862282,206.75399496644215,208.42835404525695,4178800
2022-08-22,203.0742950439453,205.6442390226651,202.6751712991359,204.36900375138197,5139500
2022-08-23,201.31234741210938,203.7460072820481,201.0495079870693,202.48050117890375,3525500
2022-08-24,201.18580627441406,202.8212335442573,200.22207155179848,201.1468742495073,4230800
2022-08-25,204.25222778320312,204.3398359800615,201.02032010730457,201.88670249085146,4495000
2022-08-26,197.506103515625,204.68052819354804,197.321142985419,204.20354035657607,5060200
2022-08-29,196.9609375,198.5476882880339,195.2963078234985,195.9095947865063,4476200
2022-08-30,196.03614807128906,198.98574224624065,194.8971971887326,198.50873962887775,3918200
2022-08-31,193.43702697753906,197.77866785251436,193.36887737155052,195.66625287508487,6559000
2022-09-01,194.81936645507812,195.11139378903363,191.44144498942094,193.44677856995645,5608300
2022-09-02,192.51220703125,197.10695762503778,191.62636621024419,197.0680256064611,4508100
2022-09-06,193.36891174316406,194.73175556637221,191.18834677214736,192.64854294867766,4547800
2022-09-07,195.10166931152344,195.80256463808212,191.98658722341986,193.43705405135884,4098300
2022-09-08,195.38397216796875,195.77335183875655,191.73348205227458,192.16179374858822,4377600
2022-09-09,199.75482177734375,200.92297567643925,196.00699406550058,196.70788937573442,4885600
2022-09-12,201.14686584472656,201.69200329393541,199.51143864321853,201.02031077477398,3812300
2022-09-13,194.37155151367188,198.07071761624226,193.5927773572547,196.68840054419553,5217900
2022-09-14,194.11846923828125,195.54946257613213,192.80428683286473,194.69280946126014,4632800
2022-09-15,190.18563842773438,194.99455249660085,189.36793231220287,192.83346143849582,6099300
2022-09-16,188.17059326171875,188.6767986983602,183.22539438314334,185.17232237373767,9398200
2022-09-19,188.005126953125,188.84230667580462,185.6493456064877,186.50598391643,8133600
2022-09-20,186.97325134277344,187.9077685332385,185.24047162993202,186.02899000510828,5292500
2022-09-21,182.0572509765625,187.96617004209588,182.03777753645542,187.4210325501587,6705900
