Date,Close,High,Low,Open,Volume
2021-05-25,47.530818939208984,47.556843150257194,47.14911286098617,47.556843150257194,11916500
2021-05-26,47.73902130126953,47.75637187914333,47.357318515899095,47.695646511227224,16064300
2021-05-27,48.13807678222656,48.20747578271954,47.522142865448394,47.89517200729045,59109600
2021-05-28,47.96456527709961,48.328917406907266,47.88648934795745,48.016613690338616,17011600
2021-06-01,47.95589828491211,48.276879009804446,47.799746394230525,48.007950018234084,13304000
2021-06-02,48.1467399597168,48.19879168074505,47.938536384887314,48.1467399597168,11328500
2021-06-03,48.2681999206543,48.35495280566791,47.79974426943336,47.869146577444255,17364300
2021-06-04,48.78870391845703,48.996904209478664,48.38964729364498,48.49375074843975,18935100
2021-06-07,48.615196228027344,48.87544821838583,48.41566959177639,48.84942401213506,14010800
2021-06-08,48.27687454223633,48.797378590151,48.190121661394535,48.797378590151,10968300
2021-06-09,48.12940216064453,48.511104954980105,48.12940216064453,48.3636300035156,9838800
2021-06-10,48.502418518066406,48.684594578007406,48.37229086994651,48.502418518066406,12444400
2021-06-11,48.719303131103516,48.76267791730891,48.28554865048141,48.57182819614835,11825800
2021-06-14,48.55323791503906,48.69308509351728,48.24732325406163,48.675603779430034,9710800
2021-06-15,48.430870056152344,48.76300834169229,48.23857894333139,48.75426601789883,11154200
2021-06-16,47.78407287597656,48.47456972221736,47.757852574090286,48.45708840955335,15211700
2021-06-17,48.028812408447266,48.20362221720789,47.76659936241622,47.784077342494484,10658400
2021-06-18,46.99744415283203,47.74038176632299,46.953742528665536,47.64423619262458,31445600
2021-06-21,47.513126373291016,47.57430930759808,47.198469377300505,47.3907605046769,14404300
2021-06-22,47.68793487548828,47.94140559598638,47.42571849655546,47.49564375339615,13072800
2021-06-23,47.303348541259766,47.72289004336932,47.29460955202017,47.687930752191455,12339200
2021-06-24,47.53934097290039,47.56556127467955,47.19846371289349,47.425714108158274,11488400
2021-06-25,47.47815704345703,47.60926521802345,47.20720170532214,47.408235128782486,18880300
2021-06-28,47.42572021484375,47.52186577937328,47.19846979031749,47.416981224531916,10556900
2021-06-29,47.076107025146484,47.49564860639919,46.95374114739196,47.3120997897674,12300900
2021-06-30,47.29461669921875,47.35579963580036,46.97995969153051,47.023661312771665,14614200
2021-07-01,47.16350555419922,47.61800972199081,47.07610231717843,47.4956438564738,13214700
2021-07-02,47.355796813964844,47.5917895556687,47.19846831949561,47.19846831949561,10604600
2021-07-06,47.09358596801758,47.277134775400036,46.80514926994235,47.18973153404266,15278200
2021-07-07,47.47815704345703,47.530600980127474,46.95373101363012,46.95373101363012,14377700
2021-07-08,47.31209182739258,47.347051119281765,46.97121455838135,47.2072039490664,11943900
2021-07-09,47.600528717041016,47.65297266012612,47.35579698441678,47.41697991757284,10847000
2021-07-12,47.61800765991211,47.722892206639024,47.4344588695851,47.478160486203016,15107600
2021-07-13,48.08999252319336,48.3347242405845,47.853999795329216,48.02880959384557,15170800
2021-07-14,49.173805236816406,49.252469476181425,48.03754659482569,48.08999053247552,22002700
2021-07-15,49.331138610839844,49.35736224937674,48.867895452065255,49.15633213643268,15068200
2021-07-16,49.29617691040039,49.54090863000117,49.17380771638039,49.348617516475066,14860500
2021-07-19,48.7105712890625,49.25247874319459,48.21236545741815,49.0164893149168,19527000
2021-07-20,48.797969818115234,49.234992639337605,48.527014468638335,48.710563253339046,16257900
2021-07-21,49.427276611328125,50.310064509453845,49.322392075884224,50.10903442726167,20918200
2021-07-22,49.35736083984375,49.593353574617744,48.99025991878875,49.48846569190507,13402700
2021-07-23,49.829341888427734,50.109039568675165,49.339878449988845,49.46224430959857,12144000
2021-07-26,49.87305450439453,49.925495118447465,49.43603160477943,49.724464984730936,8681100
2021-07-27,50.04785919189453,50.29259427412233,49.750683497505065,49.916754327270354,12794400
2021-07-28,49.59334945678711,49.96044701314161,49.49720390606014,49.81186085963223,9858000
2021-07-29,49.86430740356445,50.039117213512384,49.698239917934806,49.88178871798122,9599100
2021-07-30,49.84683609008789,50.039127253032625,49.73321252491188,49.95172399763255,11727000
2021-08-02,49.715728759765625,50.03038579846989,49.56713923183515,49.99542316434268,9778000
2021-08-03,49.75068283081055,49.82060809171573,49.60209665271697,49.82060809171573,8825500
2021-08-04,49.033966064453125,49.77690696495695,48.95530181226378,49.602097145178405,11888400
2021-08-05,49.383583068847656,49.462247316839395,49.20003426827355,49.33113912544656,9806800
2021-08-06,49.50594711303711,49.59335368215387,49.33113730902328,49.47098448539041,10409300
2021-08-09,49.51469039916992,49.71572051071511,49.32239927759637,49.645795254063,8859900
2021-08-10,49.64579391479492,49.96918988253747,49.52342805317448,49.68075654217781,10906900
2021-08-11,49.58460998535156,49.9779311999384,49.567128672012196,49.72445715784693,8370700
2021-08-12,49.68075180053711,49.80311765047869,49.58460625152035,49.58460625152035,6169200
2021-08-13,50.021636962890625,50.08281989754059,49.619576725413744,49.65453935499083,7714200
2021-08-16,50.240142822265625,50.248885145799875,49.846821618712134,49.995411110818786,7972000
2021-08-17,50.065330505371094,50.310065538706056,49.829337795129874,50.22265897886523,10346400
2021-08-18,49.383583068847656,50.02163604290515,49.313657810979535,49.98667341397109,13873700
2021-08-19,49.698246002197266,49.803130567318505,48.90286443706911,48.999010011022,9223700
2021-08-20,49.50594711303711,49.84682439704324,49.45350650578675,49.680756917050935,10543600
2021-08-23,49.331138610839844,49.6020939809226,49.27869800220561,49.53216872378391,8912800
2021-08-24,48.95530319213867,49.50595297298495,48.859160956059554,49.50595297298495,12067200
2021-08-25,49.00774002075195,49.09514325329827,48.71056436218705,48.99900103118516,11270700
2021-08-26,48.544498443603516,48.92907734704913,48.51827480562289,48.90285704328821,10331500
2021-08-27,48.64063262939453,48.762998463959015,48.46582286535144,48.64937161719817,8844100
2021-08-30,49.1038818359375,49.12136314795881,48.63189641402019,48.67559802696379,10034700
2021-08-31,49.2175178527832,49.40106666182307,48.94656246737675,49.08640965534331,14185700
2021-09-01,49.54965591430664,49.64580148716463,49.191297264521516,49.27870384631067,9518900
2021-09-02,49.619571685791016,49.84682208652159,49.30491471999518,49.619571685791016,11653200
2021-09-03,49.58460998535156,49.619572612030304,49.16506846786546,49.348617256599454,13220400
2021-09-07,48.658119201660156,49.54964615499314,48.51827203256202,49.47098191398672,20035300
2021-09-08,49.31365203857422,49.366095975836494,48.605677223740344,48.605677223740344,12040100
2021-09-09,48.824188232421875,49.31365163936303,48.77174429558415,49.103882560450934,12545400
2021-09-10,48.605682373046875,49.06018654147868,48.52701812592945,48.95529865584226,10573700
2021-09-13,49.00774002075195,49.29617668975006,48.719306685973436,48.719306685973436,20274300
2021-09-14,49.042964935302734,49.298351990108515,48.91967555970919,49.245512246546916,13918900
2021-09-15,49.210289001464844,49.31596512897097,48.80519102048825,49.03415988269896,15746000
2021-09-16,48.74354934692383,49.30716323370288,48.27681000880903,49.06938941257353,17430400
2021-09-17,47.9421501159668,48.6026316276128,47.88050544363045,48.45292409747673,33370200
2021-09-20,47.60751724243164,47.9069357166375,47.31690371185685,47.65154867935359,27542500
2021-09-21,47.59871292114258,48.27680785649108,47.50184173618085,47.89813142039538,16418200
2021-09-22,47.66916275024414,48.0478391612105,47.60751806561086,48.003804364143846,12719700
2021-09-23,47.58992004394531,48.10069093137077,47.55469353877544,47.78365910361076,13836200
2021-09-24,47.45780563354492,47.766032406270185,47.43138744365368,47.554676808990486,9682200
2021-09-27,47.21122741699219,47.77483787003133,47.176000923831424,47.42257965719022,12429500
2021-09-28,46.35700225830078,47.07912855285859,46.17206821297375,47.07912855285859,19926100
2021-09-29,46.638816833496094,46.814945970779775,46.286561918312614,46.357011557595754,13941500
2021-09-30,46.207298278808594,46.964651124205375,46.17207178381724,46.823745144239965,17672000
2021-10-01,46.69165802001953,46.85017391251677,46.295368288776416,46.48030237689521,16277400
2021-10-04,46.66522979736328,47.14077401329006,46.14565078568377,46.726874480157186,18973400
2021-10-05,46.74449157714844,47.08794151225844,46.61239389777527,46.691651833522464,17173100
2021-10-06,47.299285888671875,47.352125623495574,46.24251470787872,46.471483532731774,21284500
2021-10-07,47.44900894165039,47.80126385253103,47.38736424826168,47.54588013394231,13774400
2021-10-08,47.66035461425781,47.89812840984167,47.466615615895066,47.554678491570556,13786800
2021-10-11,47.75722122192383,47.89812382514776,47.563478882722265,47.73960797659795,12378500
2021-10-12,47.75722122192383,48.28560850355089,47.74841627895241,47.92454201344505,19474400
2021-10-13,47.76603698730469,47.93335780496833,47.36974730401335,47.70438893934064,12143300
2021-10-14,48.09187316894531,48.26800228847426,47.82768116934366,47.89813080152511,13704000
2021-10-15,47.97739028930664,48.32964853975931,47.810069468002624,48.11829291761098,17867000
2021-10-18,47.5018424987793,47.89813218935589,47.431392864556585,47.862905692552715,15861800
2021-10-19,47.6867790222168,47.730810462693235,47.35213402770544,47.58990783753849,11068500
2021-10-20,48.1094856262207,48.22396669655716,47.651551266724404,47.71319595363895,12474800
2021-10-21,47.8629035949707,48.14470883827875,47.73961422094637,48.08306415126658,14388300
2021-10-22,47.95096969604492,48.0214193269788,47.61632471080444,47.898129953306906,12828600
2021-10-25,47.75722122192383,47.96857680645126,47.572287185076725,47.889318882176354,11855000
2021-10-26,47.96858596801758,48.06545715611988,47.757230343123126,47.83648828253558,12086700
2021-10-27,48.89326858520508,49.38642956010872,48.67310797559558,49.289558354379054,24019800
2021-10-28,49.35118865966797,49.412833343624996,48.98131719654248,49.09580162076981,15928000
2021-10-29,49.64180374145508,49.72986998394722,49.122224668594214,49.201482607145316,24463700
2021-11-01,49.46567153930664,49.668222204748986,49.22790109782526,49.65941390135578,11651100
2021-11-02,49.40403366088867,49.75629193872168,49.28955257606926,49.72987374366857,11498900
2021-11-03,49.571353912353516,49.606580409212164,49.122224475864854,49.315966849203775,10788300
2021-11-04,49.8443489074707,49.870770458769094,49.34238310478679,49.41283609573784,10820200
2021-11-05,50.055702209472656,50.33750744149663,49.83554166199246,50.055702209472656,12886700
2021-11-08,49.60657501220703,50.09973247703989,49.4304459064596,49.97644311083168,12828000
2021-11-09,49.74748992919922,49.77390812581132,49.39523163057873,49.67703692572148,10155800
2021-11-10,49.95002746582031,50.12615322115847,49.571351044953076,49.79151159850922,8813600
2021-11-11,49.9676399230957,50.09092929363622,49.817929002165506,50.04689785549795,7257700
2021-11-12,49.8531608581543,50.187805870886464,49.8003211110754,49.97645024195463,10162500
2021-11-15,49.861961364746094,49.914801107121704,49.55373793268031,49.7827034308744,10289200
2021-11-16,49.509708404541016,50.1437685406025,49.48328685264175,49.8619632891566,13756500
2021-11-17,49.23671340942383,49.36000280030966,49.007747877690704,49.35119785498237,13288700
2021-11-18,48.79638671875,49.25432108981729,48.55861290919293,49.166258208966624,15380100
2021-11-19,48.549808502197266,48.86684025178218,48.347261186492155,48.82280545148591,15813700
2021-11-22,48.84922790527344,49.3335804830208,48.50577795667773,48.52338784586098,16905600
2021-11-23,49.210289001464844,49.41283631226138,48.875644011748015,49.016546634884016,13835900
2021-11-24,48.81399917602539,49.1750623566777,48.461740939562084,49.0605779259196,12598900
2021-11-26,47.31691360473633,48.21516921515851,47.1848192663526,48.0742665719188,14754300
2021-11-29,48.06545639038086,48.19755071437474,47.49303757492312,47.59871370599495,22712500
2021-11-30,46.547874450683594,47.59509094750205,46.53899784106068,47.568464504067926,30485200
2021-12-01,46.41474914550781,47.497465234268724,46.39699931293729,47.018229911167886,18719600
2021-12-02,47.098106384277344,47.3377240657675,46.60112118724947,46.680993747746186,17074200
2021-12-03,47.515220642089844,47.5773433706587,47.018235428104184,47.328852456383274,21064400
2021-12-06,48.73105239868164,49.03279279746806,48.04769904303492,48.19857093514541,26624100
2021-12-07,48.99729537963867,49.183663561888004,48.67780513267711,48.82867703171328,23832700
2021-12-08,48.810935974121094,49.121549667055,48.24295471536461,48.9174316137791,18026300
2021-12-09,48.68668746948242,48.92630518288939,48.44706975607546,48.58906506193494,13846400
2021-12-10,49.94689178466797,49.98239145493212,48.87305214993907,49.03279728069286,23153600
2021-12-13,51.26034927368164,51.41122118005232,50.550372793382564,50.568122628569405,31362800
2021-12-14,51.29584884643555,51.62421233317992,50.940862299679026,50.940862299679026,24806600
2021-12-15,51.52659606933594,51.69521443414132,51.16273289285638,51.41122382739801,24923800
2021-12-16,52.050201416015625,52.254319441378506,51.38459783466215,51.455593789580384,24696900
2021-12-17,51.23371887207031,52.289808523592875,51.20709581582246,51.908198970780816,51874400
2021-12-20,51.065101623535156,51.278092848905736,50.58586628829962,50.763361233064764,20879500
2021-12-21,51.26922607421875,51.44672104131081,51.056231436621296,51.127230777632086,15864900
2021-12-22,51.63309097290039,51.641964198108234,51.02073687050841,51.2159782939962,12447400
2021-12-23,51.6685905456543,52.01470388049282,51.420096229655215,51.93483131203508,11027300
2021-12-27,52.050201416015625,52.0856977007573,51.473343624668665,51.473343624668665,9860000
2021-12-28,52.25431823730469,52.307564355907715,51.73958318791008,51.82833236130646,8979900
2021-12-29,52.316444396972656,52.44956308764519,52.05907685539671,52.316444396972656,9996000
2021-12-30,52.16557693481445,52.56493981176829,52.147827097457025,52.414071272383126,7703900
2021-12-31,52.547183990478516,52.67142945239646,52.0945750384296,52.138947934052446,10021300
2022-01-03,52.62705612182617,52.635932732138336,51.81058401572194,52.20107023358463,20187300
2022-01-04,53.505653381347656,53.72752123907217,52.88442270263206,53.008668161288206,26141600
2022-01-05,53.94938659667969,54.31324973106838,53.29265627865793,53.32815594675309,22507300
2022-01-06,53.66539764404297,54.2422520335603,53.63877119944986,53.66539764404297,17902300
2022-01-07,53.54115295410156,53.88726626985526,53.30153526194096,53.49677667428917,12307900
2022-01-10,53.6298942565918,53.97600754339232,53.40802641782894,53.736389871276295,20954300
2022-01-11,53.64765167236328,53.68315134408706,53.10629352759825,53.62990183650139,19369600
2022-01-12,53.72751998901367,53.86063866929025,53.416902964165466,53.71864337906771,15753800
2022-01-13,54.04701614379883,54.17126161313984,53.59440377927357,53.72752585953044,14318000
2022-01-14,54.48187255859375,54.535122065117335,53.5677780352662,54.0825097232543,19729600
2022-01-18,54.04701614379883,54.30438030796158,53.647653288463346,54.18901144953643,21976700
2022-01-19,54.13576126098633,54.29550640111585,53.745275021466995,53.83402081690114,18654700
2022-01-20,53.91388702392578,54.52624106519413,53.88726396552467,54.13575487176087,23002400
2022-01-21,53.64765167236328,54.402001076600925,53.60327877542607,54.2067596529902,26643200
2022-01-24,53.21279525756836,53.55890863296555,51.979210299948484,53.15954912931367,30185100
2022-01-25,53.088531494140625,53.29264948150176,52.085688003684396,52.68029551941836,19027100
2022-01-26,52.8932991027832,53.558902715916055,52.54718576562373,53.06192085145529,19190200
2022-01-27,52.93767166137695,54.07363399787386,52.804549593941,53.14178968212657,18893800
2022-01-28,53.99375915527344,54.03813204740072,52.30756217095943,52.70692497097429,19101500
2022-01-31,54.14462661743164,54.259998843076865,53.38140408548715,53.514522759292014,22045300
2022-02-01,53.745269775390625,54.26000143244883,53.390279857434464,54.0558834145262,20841700
2022-02-02,54.295501708984375,54.37537427214668,53.74527037688564,53.79851649537065,20225600
2022-02-03,54.67710876464844,54.82797726458564,53.771887608721926,54.08250121767171,19440500
2022-02-04,54.10025405883789,54.739234530421164,53.75414076520849,54.570616188390964,17403700
2022-02-07,54.668235778808594,54.77473478216501,54.01150885195059,54.47299437685779,17846400
2022-02-08,55.02322769165039,55.316094883404965,54.79248661350252,54.87235917621424,18771700
2022-02-09,54.1712646484375,55.30722715798801,54.047019172134824,55.174105070272105,23595600
2022-02-10,54.47299575805664,55.28946782521682,53.425779229874856,53.567774519182485,23561500
2022-02-11,53.505653381347656,55.005478880808816,53.38140792269151,54.81911069282459,22781400
2022-02-14,53.85177993774414,53.94940236081398,52.609318274840916,53.39029427396396,23641300
2022-02-15,54.05588912963867,54.82798838957431,53.80739819205826,54.10026202771587,13408700
2022-02-16,54.04701614379883,54.49075189740823,53.745275695927035,54.01151647100564,15484700
2022-02-17,55.12972640991211,55.27172170877117,53.612151018586886,53.73639648190919,21468700
2022-02-18,55.502464294433594,55.75095521261252,55.01435568282436,55.12972453173037,21975000
2022-02-22,55.271724700927734,55.591214987015086,54.774742820734204,55.40484678194251,21731400
2022-02-23,54.65937042236328,55.316100829187086,54.43750254491992,55.23622825789007,19248500
2022-02-24,53.70090103149414,53.798523441901494,52.55606532559166,53.22166897607611,27207400
2022-02-25,55.77758026123047,55.82195654286039,54.06476006171261,54.08250989727758,21487800
2022-02-28,55.236228942871094,55.32497474077491,54.499625955615706,54.71262061019413,25879100
2022-03-01,54.996604919433594,55.68883154292282,54.58836549375822,55.147473435656714,15871100
2022-03-02,55.404842376708984,55.80420520256487,54.827984585424375,55.22734741128027,17319100
2022-03-03,55.440345764160156,55.92845441274068,55.28060062310688,55.56459123266046,21262800
2022-03-04,55.52908706665039,55.54683690149055,54.31325215629574,54.54399323834811,17163000
2022-03-07,54.206756591796875,55.08535141201624,53.88726633519535,55.032101907437706,29151400
2022-03-08,52.05907440185547,54.61499309044115,51.99695167204912,54.53512052562801,30242100
2022-03-09,52.3253173828125,53.10629322917187,52.05907661725033,53.08854339340972,23022700
2022-03-10,51.366844177246094,52.059070767004336,51.02960410653339,51.89932564853172,20887300
2022-03-11,51.402339935302734,52.22768857718532,51.349093819977796,51.43783960247576,19855600
2022-03-14,52.35026550292969,52.79739793104897,51.84053480778168,51.84053480778168,17799400
2022-03-15,53.316070556640625,53.557522480732395,52.743741586060004,52.83317011980682,18607200
2022-03-16,53.17299270629883,53.6022394696918,52.41286886908524,53.45915721522748,17347300
2022-03-17,53.73637390136719,53.781086460705616,52.96730559988766,53.17298610192411,15586200
2022-03-18,53.74531555175781,53.924169202135225,53.396552809764174,53.924169202135225,30197800
2022-03-21,54.17456817626953,54.639582912812365,53.87945912783102,54.10302534827845,17440100
2022-03-22,54.37130355834961,54.5054446537463,53.7095494631453,54.48755894693676,17559500
2022-03-23,54.01359939575195,54.53227124532861,53.65589208398548,54.3265907350353,15529200
2022-03-24,54.53227615356445,54.568047570230696,54.067257970953484,54.22822593460151,13151300
2022-03-25,55.02411651611328,55.09565934336484,54.594869786653256,54.65746805482348,12259800
2022-03-28,55.37287902832031,55.390764735054944,54.737951790314675,55.024116275369316,11485200
2022-03-29,55.587493896484375,55.91837088197887,55.21190435803372,55.63220644944053,14720600
2022-03-30,55.6322135925293,55.6322135925293,55.05094350676686,55.453359946391025,13641000
2022-03-31,55.444419860839844,56.016748810361605,55.444419860839844,55.64115921649406,16822900
2022-04-01,56.22243881225586,56.29398164870817,55.52491321359687,55.73953831160359,12644900
2022-04-04,55.92732620239258,56.15089242154699,55.194029276474076,55.980979911725775,11505800
2022-04-05,55.86472702026367,56.55331137335938,55.77529848725465,55.80212875283222,15721200
2022-04-06,56.4281120300293,56.57119427302271,55.71270081506224,56.13300639632091,19267400
2022-04-07,56.7321662902832,56.937846816123354,56.07935329661226,56.45494634349212,13960800
2022-04-08,57.080928802490234,57.268723608153856,56.48176956030418,56.767934048367735,12703500
2022-04-11,57.063045501708984,57.501236811417506,56.91101869213055,57.152470628743416,12720100
2022-04-12,57.73373794555664,57.957304163527596,57.13458211884235,57.572769995709564,18089900
2022-04-13,57.885765075683594,58.01096160526265,57.43863266355865,57.62642745792723,11883000
2022-04-14,58.14509201049805,58.63694036026143,57.966241786601564,58.09143830786884,16388400
2022-04-18,57.62643051147461,58.288184606129235,57.39391973449344,57.92153273386278,11679400
2022-04-19,58.1898193359375,58.35078729794328,57.626434880267304,57.68008859336921,11993800
2022-04-20,58.9857063293457,59.23609938570444,58.484920216628225,58.5206916279222,14827100
2022-04-21,59.20928192138672,59.91575205539072,58.771094003277966,59.00360480220717,15120400
2022-04-22,58.35078048706055,59.325525882370215,58.288182221514965,59.093021937600476,14902200
2022-04-25,58.967830657958984,60.09459953812519,57.930480082022015,59.915749284267015,25082000
2022-04-26,58.171932220458984,59.352361569820346,58.16298766144958,58.59223097610854,21982600
2022-04-27,58.62800216674805,59.27187395899022,58.127216027315,58.127216027315,16971000
2022-04-28,59.1913948059082,59.271875370505335,57.68008496994348,57.823170626160085,22010600
2022-04-29,57.7784538269043,59.04830830552429,57.671139586276034,58.90522947405278,20137100
2022-05-02,56.7321662902832,58.40444076479231,55.963101311148264,58.37761390835447,24970300
2022-05-03,56.41023254394531,57.1792975062425,56.043580653455464,56.98256154442225,21686300
2022-05-04,58.15404510498047,58.23453249343779,56.285031335573684,56.33868845742862,19780200
2022-05-05,57.68903732299805,58.15405212312691,57.24190482096238,57.85000529663891,20155200
2022-05-06,57.89470291137695,58.40443358917006,57.295547115544544,57.411799086725715,18984000
2022-05-09,57.7784538269043,58.449152479757046,57.268723123644186,57.65325729085441,20055300
2022-05-10,57.24189758300781,58.41338240694864,57.09881192555262,57.680085469239934,21322200
2022-05-11,57.51017761230469,58.30607288390519,57.19718623965846,57.5280667322846,19648400
2022-05-12,57.68903732299805,57.706919621091245,56.5264900886251,57.37604593611319,22574700
2022-05-13,58.77110290527344,58.842645750042045,57.34028012340732,57.957318397108246,16167000
2022-05-16,58.9857063293457,59.361295913883815,58.5206916279222,58.5206916279222,13223200
2022-05-17,58.824737548828125,59.11090201238942,58.13615665368655,59.11090201238942,21300600
2022-05-18,54.729007720947266,58.59222806294931,54.514382662939035,58.50280294539979,31437300
2022-05-19,53.6558952331543,54.514388738160775,53.35184502371242,54.514388738160775,31493900
2022-05-20,54.53227615356445,54.764786950544966,53.351846694378935,54.09408823912819,29133800
2022-05-23,56.21349334716797,56.42811501734532,55.07777649081716,55.13143361403647,19406900
2022-05-24,57.25083923339844,57.402869460512704,56.11512574618092,56.23138114513589,16154200
2022-05-25,57.295555114746094,57.65326245954305,56.87524949631218,57.232956841109136,15360500
2022-05-26,57.5012321472168,58.216639928161904,57.197178552723166,57.295548231291754,16159800
2022-05-27,57.84103775024414,57.97517881208736,57.358134021227244,57.46544823524138,17709000
2022-05-31,56.67850875854492,57.519116513342645,56.38339971221235,57.304494853600566,43159000
2022-06-01,56.40129089355469,56.946793066317625,55.56068305716515,56.71428226578747,15408300
2022-06-02,56.99150085449219,57.0004454137205,55.54279269234009,56.49965584877973,14586000
2022-06-03,56.311859130859375,56.90207379996184,56.16877689020877,56.848416680461725,13539900
2022-06-06,56.22243881225586,57.02727866559331,56.03464398359385,56.63380329915622,15112800
2022-06-07,56.562252044677734,56.66956287203518,55.64116033621449,55.78424257647431,17886300
2022-06-08,56.24032211303711,56.526486623891756,55.94521645368391,56.32975065477297,10211500
2022-06-09,55.26556396484375,56.65167372275227,55.24767825947951,56.22242702805896,13382200
2022-06-10,54.916805267333984,55.34605199351701,54.06725296263123,54.55909795650659,14967600
2022-06-13,54.85421371459961,55.70376612330001,54.25505440732033,54.32659724278359,23064200
2022-06-14,53.34999084472656,54.84519559478792,52.83657739317514,54.70107959849272,24620000
2022-06-15,53.74631118774414,54.62001638399357,53.1158058254987,54.04355237508544,19684700
2022-06-16,53.20587921142578,53.6112065579926,52.467284240346984,52.81856679537267,15053800
2022-06-17,53.53013610839844,54.16064487373102,53.25991904782628,53.773332493712275,34781900
2022-06-21,54.6740608215332,54.83619175249497,53.15183190705847,53.58418334695418,17705000
2022-06-22,55.07939147949219,55.349608568769185,54.3317873152959,54.58398947382154,15207100
2022-06-23,55.73691940307617,55.76394008043557,55.15144619631411,55.214496734150444,17190900
2022-06-24,56.78175735473633,56.79977228372154,55.944082054904364,55.944082054904364,18147100
2022-06-27,56.664669036865234,57.006945857889434,56.41246687189835,56.72771957810696,12142100
2022-06-28,56.09720993041992,57.43028389710335,55.94408817129936,56.81779342462437,13150100
2022-06-29,56.50253677368164,56.84481358672008,56.23231968380781,56.33140008516078,11795500
2022-06-30,56.664669036865234,56.84481491298307,55.98912457842097,56.133240592115875,15514200
2022-07-01,57.988739013671875,58.05178956054003,56.58360861375631,56.85382573404799,15143200
2022-07-05,56.997928619384766,57.80858322935556,56.223303866745184,57.80858322935556,15921200
2022-07-06,57.115028381347656,57.72751882364944,56.91686758660508,57.28616506299115,13450500
2022-07-07,56.664669036865234,57.26815720646045,56.475517413140075,56.979921743073845,14828400
2022-07-08,56.8718376159668,57.124039789909986,56.637650373876255,56.77275720877571,11311500
2022-07-11,56.69168472290039,57.16006258515843,56.3764320444558,56.7367237649609,12702100
2022-07-12,56.44849395751953,57.15106253898385,56.268351515294825,56.7457351719846,14731100
2022-07-13,56.187278747558594,56.74572780514933,55.82698703788925,56.142243142849026,13145300
2022-07-14,56.007137298583984,56.0701878373366,55.21449753655543,55.24152165030416,14433000
2022-07-15,56.29536437988281,56.71870661953837,55.90805199806951,56.520545837402345,21968400
2022-07-18,55.52975845336914,56.34941896381025,55.40365392899616,56.313389099703684,10780800
2022-07-19,56.3223876953125,56.43047727390583,55.781953546331955,55.926069548459864,10998200
2022-07-20,55.39464569091797,56.367431362085725,55.07939298414886,56.2053004168911,11010500
2022-07-21,55.2685432434082,55.73692113618246,54.755129741635734,55.17846858941505,11959600
2022-07-22,55.475711822509766,55.72791399092095,55.232515401828906,55.28656019620138,11644700
2022-07-25,56.016143798828125,56.11522419991316,55.22350746214128,55.43967975905707,14941700
2022-07-26,56.93488693237305,57.466315384583325,56.322393006571474,56.52055381668282,20118000
2022-07-27,56.75474166870117,56.91687261764056,55.65585832544158,56.6376497669092,12142900
2022-07-28,57.70050048828125,57.87164061286693,56.64665280655494,56.67367348475406,10837000
2022-07-29,57.79958724975586,57.907676846439614,57.31319780866736,57.38525410379276,13734200
2022-08-01,58.11483383178711,58.583215162509546,57.673480051370305,57.72752140799464,12831500
2022-08-02,57.322200775146484,58.186896890669225,57.13304914412531,58.177887706717584,15241900
2022-08-03,57.574398040771484,57.73652897810755,57.02495812646219,57.24113041891252,11317000
2022-08-04,57.349212646484375,57.40325743390241,56.673668265742705,57.32219197077355,11795600
2022-08-05,57.088008880615234,57.31319035710047,56.44849087603972,57.31319035710047,10445400
2022-08-08,56.718711853027344,57.475321757545935,56.520551052606834,57.19609548749855,9165200
2022-08-09,56.790767669677734,57.02495832932813,56.610621801330495,56.90786299950293,7910900
2022-08-10,57.33120346069336,57.45730453374745,56.8358014794144,57.31318853082898,8857300
2022-08-11,56.94388961791992,57.63744893816687,56.81778854805619,57.36722843303436,8507800
2022-08-12,57.37623596191406,57.4302773125857,56.82679265677669,57.133039575902615,9489300
2022-08-15,58.09682083129883,58.26796095216531,57.25914546536316,57.32219600378871,9863300
2022-08-16,58.5742073059082,58.754356618725865,57.94370189103044,58.159874194418016,9569600
2022-08-17,58.43909454345703,58.74534492617081,58.33101183237609,58.39406237117108,8144000
2022-08-18,58.74534606933594,58.862437965949965,58.28597392232271,58.511155404114405,6532000
2022-08-19,58.7003059387207,58.97052646067132,58.5111543221526,58.73633579978034,8921100
2022-08-22,57.82660675048828,58.475130573363806,57.637458550145624,58.40307084371229,9087900
2022-08-23,57.889652252197266,57.97973034241048,57.358227254305305,57.48432833421165,8443800
2022-08-24,57.97071838378906,58.16887917758214,57.69149555907687,57.862628803903796,6844700
2022-08-25,58.24993896484375,58.28596882341771,57.5563830852753,57.9707161508866,7913900
2022-08-26,56.844810485839844,58.36703941268583,56.72771516008326,58.30398887635456,10089500
2022-08-29,56.50253677368164,56.77275386355547,56.214304753016656,56.46650691209934,9115900
2022-08-30,55.9801139831543,56.66466412992653,55.83599798193927,56.66466412992653,8456800
2022-08-31,55.58378982543945,56.322384726917946,55.57478407902958,56.18727791479169,14633600
2022-09-01,55.84500503540039,55.88103489554628,55.205490479795465,55.46670181185829,14939700
2022-09-02,55.07939147949219,56.53856651038534,54.85420999909524,56.196289698102895,11809800
2022-09-06,55.106414794921875,55.8179891316702,54.93527809858869,55.20549520079783,12181800
2022-09-07,56.124237060546875,56.286368011854904,55.23251682835271,55.23251682835271,13290700
