Date,Close,High,Low,Open,Volume
2021-04-05,120.27690887451172,120.98208949970518,118.7607752379164,118.96352357841815,8279100
2021-04-06,120.32096099853516,120.77933033029957,119.56289433262434,119.88022487766139,6180600
2021-04-07,120.53253173828125,121.05259718705605,120.10060545274602,120.86748207891227,10244500
2021-04-08,120.99089813232422,121.31705207010144,120.40031323175678,120.67356752677439,6190300
2021-04-09,120.20634460449219,120.99967755557888,119.49235436365184,120.32975015907945,5855400
2021-04-12,120.69120025634766,120.79697264103898,119.62462617683948,120.32098345972653,6440900
2021-04-13,119.0957260131836,120.22400950979895,118.8577247200881,119.89786905458676,9161200
2021-04-14,119.52764892578125,119.69511736414495,118.62854341623992,119.45712952795449,7584000
2021-04-15,120.97325897216797,121.43161486764878,119.76563281817583,119.85378542510644,7945300
2021-04-16,120.9820785522461,121.5550301926319,120.6559380908142,121.29940913235836,7708500
2021-04-19,120.41792297363281,120.83221600151714,119.34252576723507,120.7088104262026,9149400
2021-04-20,121.42282104492188,122.16325462034172,117.70300650386353,118.85773317628758,10040500
2021-04-21,120.6294937133789,122.14562719665305,120.4091256309286,121.54621901828403,8465900
2021-04-22,119.4318618774414,120.46090124266594,118.9262016713493,120.08831592376978,7338300
2021-04-23,118.81977844238281,119.83108553834718,118.20766902235754,119.69801062219794,6708300
2021-04-26,116.44230651855469,118.66008633326607,116.36246969392597,118.42057585937994,9910600
2021-04-27,116.37134552001953,117.00120099519998,115.58181638243705,116.4245836104084,8296800
2021-04-28,116.56649017333984,116.9657013296974,116.10520176338619,116.84150621374796,6262800
2021-04-29,117.55119323730469,117.9770166962814,116.48666166236966,116.48666166236966,6786800
2021-04-30,118.35846710205078,118.58024507523022,117.32941405779742,117.76410375828029,9188600
2021-05-03,119.76012420654297,120.36335389032891,118.89962445341776,118.89962445341776,8070300
2021-05-04,119.35204315185547,120.4964252181778,119.05930810221994,119.74237459970945,9624000
2021-05-05,118.39395904541016,119.73349312908823,118.31410868758907,119.20122057946274,8295900
2021-05-06,119.88429260253906,120.0883245340335,118.80201508308666,118.88185189937765,9771100
2021-05-07,119.89317321777344,120.67383605619233,119.54720010279306,119.8310824208559,6299100
2021-05-10,122.12870788574219,122.79404188830316,120.37222990913259,120.54964960256453,8852700
2021-05-11,121.52548217773438,123.12227300686882,121.06418013078722,122.85615022618333,10973700
2021-05-12,120.23914337158203,121.5343327274023,120.19479860469902,121.08191052241729,8853700
2021-05-13,122.17305755615234,122.89161606231899,120.10608510997005,120.54964108032023,8753600
2021-05-14,122.43029022216797,123.39725233678796,122.1286754697642,122.1286754697642,5989500
2021-05-17,122.1819076538086,123.3706477847851,122.07545856659513,122.39481936448772,7690700
2021-05-18,120.9311294555664,122.27066386997609,120.78030848480728,121.05532460964243,9239100
2021-05-19,121.17951202392578,121.38354400624979,120.28352018593796,120.70046393433205,9806800
2021-05-20,122.42145538330078,123.05131085608002,121.28595311192127,121.34804391275594,8768200
2021-05-21,122.42145538330078,123.25534282490084,122.22628966138353,122.59887507515604,10161000
2021-05-24,122.38597106933594,123.13114186162683,122.18192557391372,122.42144959152657,6981300
2021-05-25,122.80289459228516,122.84725289481493,121.3125530883094,122.4658012728164,8142400
2021-05-26,122.52789306640625,123.18436075494063,122.3061150882025,123.12225642364187,8122900
2021-05-27,119.74237060546875,122.66984283046708,119.4585018122971,122.527901665754,33095700
2021-05-28,119.62703704833984,120.76253912073304,119.44073760597344,119.89315977135978,10477100
2021-06-01,117.87944793701172,120.64723306995617,117.52459501211179,120.46093359235184,9993900
2021-06-02,118.39395904541016,118.5447664426783,117.5600717012484,117.98588161919686,8254100
2021-06-03,120.51415252685547,120.56737707306635,118.163297957936,118.18991023104145,11249800
2021-06-04,120.60283660888672,121.19719984177688,120.11492245166325,120.38105867708066,6894400
2021-06-07,121.0197982788086,121.39238363554115,120.36333062956396,120.96657373302577,8418000
2021-06-08,119.61817169189453,121.3125587594663,119.53833486536075,121.25045442577064,6911500
2021-06-09,119.5738296508789,121.03757268435642,119.52948487649806,120.24804348554342,6200700
2021-06-10,120.46090698242188,120.95770096753951,119.42298778684506,119.77784063335766,6515500
2021-06-11,119.63591766357422,120.53189585661607,118.78428423886047,120.42544675462214,10641400
2021-06-14,119.68029022216797,119.78673933684007,118.83753647975048,119.7423810269748,6302000
2021-06-15,119.44960021972656,120.32784578774859,119.36089716016755,119.93751442418325,5543400
2021-06-16,117.79071807861328,120.27463412862824,117.67538919895526,119.9197812436241,8936400
2021-06-17,118.86410522460938,119.01491259391378,117.6753652223705,117.82618612792562,7875600
2021-06-18,117.1253890991211,118.29638336475956,117.04555227271503,118.28750358210063,13997600
2021-06-21,118.0479965209961,118.21653642509321,117.45361958830756,117.71088964029295,8014800
2021-06-22,118.09233093261719,118.89073975852928,117.87943274137658,118.02136035678589,6550900
2021-06-23,117.92376708984375,118.30523220920723,117.38264187740718,117.94151311629723,5796000
2021-06-24,118.00363159179688,118.26088809308835,117.71974927950617,117.94152725988816,6056700
2021-06-25,119.68913269042969,120.23913772197106,117.94152121173849,118.21652372750917,24504900
2021-06-28,120.04400634765625,120.78917720384865,119.54721224060599,119.67140738330473,6065400
2021-06-29,119.22782897949219,120.49640598250592,118.71331601082534,120.21252368892841,5792300
2021-06-30,119.6980209350586,120.017381810576,119.13026977150048,119.38753984313544,5776600
2021-07-01,119.97303009033203,120.77142546476503,119.68914775686405,120.14156999754212,5922300
2021-07-02,120.55851745605469,121.21498522038108,120.13270747889288,120.292394680488,5572000
2021-07-06,120.62946319580078,120.91334547960801,120.07945819123965,120.22139933314328,6534400
2021-07-07,121.5343246459961,122.05771739394608,120.67382506012788,120.67382506012788,5532700
2021-07-08,121.51660919189453,121.88919464195217,120.54966027129807,121.5254889759177,7585200
2021-07-09,121.5609359741211,122.11094099065828,121.39238255647193,121.74723541895771,5948700
2021-07-12,121.65851593017578,121.95126445867974,121.02866057437896,121.44560421774045,6807300
2021-07-13,121.5077133178711,122.0399858517486,120.99318681145692,120.99318681145692,5603800
2021-07-14,122.40369415283203,122.62547212417385,120.97544347594052,121.54319454112547,5903600
2021-07-15,123.45050811767578,123.53921119516767,122.15531865275054,122.43032120460846,7357100
2021-07-16,124.64807891845703,124.88760290378033,123.40612776539616,123.57468117965135,9346300
2021-07-19,124.58602142333984,125.85458518753111,123.14002441593483,124.47957230641637,9544100
2021-07-20,123.92069244384766,125.95217321376441,123.87633413122802,124.58602652437264,8136300
2021-07-21,123.48594665527344,124.37305836046399,123.29966077748364,124.15128043416635,6954700
2021-07-22,123.01285552978516,123.48598079701843,122.03982534784406,122.55757427994335,6013800
2021-07-23,124.78931427001953,124.95892780111245,122.37012840837775,122.72719948965543,7906000
2021-07-26,125.22672271728516,125.70878360200393,124.28047220754671,124.63754324546754,5925800
2021-07-27,125.7355728149414,126.42293529630396,124.97677977489576,125.11067801895652,7075400
2021-07-28,123.8698501586914,125.57489395224952,123.8252264871007,125.57489395224952,8520000
2021-07-29,124.5125732421875,125.13745440046893,123.84305479658862,124.76252570550007,5430500
2021-07-30,126.96746826171875,129.02958279814357,126.36044477107724,126.76215309534142,14394300
2021-08-02,126.6550521850586,127.14602152691292,125.69094389943251,126.55685559240996,7009500
2021-08-03,128.50291442871094,128.73502289256004,126.33368103170999,126.63719281524787,8455700
2021-08-04,127.1459732055664,128.6278435418526,127.07456991203931,127.69051526305067,6628000
2021-08-05,127.20849609375,128.14582457871813,126.28902524678331,127.9672890628639,5363300
2021-08-06,126.23548126220703,127.76197577246698,126.06586773409184,127.68163682379821,6030100
2021-08-09,126.92281341552734,127.28882003380208,126.49432550369002,126.71749827755728,4743800
2021-08-10,127.0031967163086,127.21743391340567,126.45865447137282,126.68182729927456,5253500
2021-08-11,127.31560516357422,127.86908292915885,127.18170694203761,127.42273736218921,4205000
2021-08-12,127.61022186279297,127.78875740306519,127.0746152419763,127.78875740306519,4956100
2021-08-13,128.22616577148438,128.53861314576125,127.37811184023043,127.6102066527818,4888800
2021-08-16,129.11886596679688,129.1635032549958,127.99407985967876,128.25295433701186,6040800
2021-08-17,129.3330841064453,129.97582275426123,128.44931506035232,128.90458259364507,7577000
2021-08-18,127.92264556884766,129.33309923198635,127.81551336742622,129.17240774054724,7162000
2021-08-19,129.4313201904297,129.69019468141866,127.79769343016669,127.79769343016669,5787200
2021-08-20,129.52059936523438,130.31509421182258,129.2438671948281,129.6634332665378,5273800
2021-08-23,128.8599853515625,129.74374095742144,128.75285314071047,128.80641243544287,4522200
2021-08-24,127.81549835205078,128.68140976264158,127.63696286583694,128.55643356015347,4560400
2021-08-25,127.36029052734375,127.77093459739748,126.98536174410732,127.7173752885624,3861500
2021-08-26,127.1371078491211,127.39599598370147,126.2890537414267,127.26208410055617,4749400
2021-08-27,127.03888702392578,127.4495309839832,126.44078553315852,127.19064289877235,4741200
2021-08-30,127.59235382080078,127.64592673776482,126.80679478336542,127.2977776951297,3845800
2021-08-31,127.11033630371094,128.12800402212778,126.80682447678099,127.69058030351178,9642400
2021-09-01,128.40469360351562,128.7171409590878,126.96746028637872,127.05673485122396,6214200
2021-09-02,128.50291442871094,129.19921257748078,128.17262299494257,128.5207720693275,5392500
2021-09-03,128.59214782714844,128.87780187858544,128.11902266274936,128.33325979598104,5466400
2021-09-07,128.110107421875,128.99387660125052,127.91371427090264,128.83319872575672,6520600
2021-09-08,129.08316040039062,129.3866721567322,127.66377095841678,127.72626588428048,6897800
2021-09-09,128.53863525390625,129.33313002825122,128.23510983588838,129.05639788300815,6354700
2021-09-10,128.66357421875,128.9581639200183,127.94049659808476,128.60107930269973,5750000
2021-09-13,130.04725646972656,131.43093064967672,129.30633470931656,129.30633470931656,9952500
2021-09-14,129.82406616210938,130.65427600677404,129.3955782282037,130.44896085822967,5831800
2021-09-15,129.54736328125,130.12762082678222,129.20814983360125,129.75269209745116,6237100
2021-09-16,128.64573669433594,129.60984487974164,127.49417097424404,129.29739749341468,6142100
2021-09-17,128.85107421875,130.58289772508448,128.75287761927567,128.87785387120755,18737400
2021-09-20,127.55667877197266,129.30635998031187,126.73540428524703,128.74396001666884,10238700
2021-09-21,127.7530517578125,129.0206717620021,127.54773657397449,127.63699753063146,6651300
2021-09-22,128.19046020507812,128.85997859691233,127.52986382143587,128.38685335639374,6332500
2021-09-23,128.71714782714844,129.1634934324183,128.09226670404797,128.60109361093447,5171200
2021-09-24,128.14585876464844,128.94927561101625,127.73521470938667,128.36903162434953,5009400
2021-09-27,126.45866394042969,127.80662301818973,126.33368769230219,127.78876537663167,5749700
2021-09-28,125.50346374511719,126.19976185357896,124.58399281672824,125.91410772719391,7015300
2021-09-29,126.78001403808594,127.3691799057154,125.13745180009475,125.21780436415149,5460000
2021-09-30,124.79824829101562,127.42276293085415,124.55721782249883,127.3334883509921,6934900
2021-10-01,124.60186004638672,125.18210397430113,123.47707385108336,124.91429384549872,5587200
2021-10-04,123.8966293334961,125.33386298503312,122.83433804443769,124.43224960441758,5816000
2021-10-05,124.37866973876953,125.44097447359232,123.83412754786823,123.90554448027676,6902700
2021-10-06,126.03909301757812,126.10157432852537,123.7448697256174,124.0751747853863,5332900
2021-10-07,127.04779815673828,127.68160118115973,126.53895771443679,126.53895771443679,5334600
2021-10-08,126.52115631103516,127.31565116243488,125.90519702665063,127.021061347234,6131800
2021-10-11,127.04779815673828,127.44950640933259,126.55681534961874,127.09242181261631,5995600
2021-10-12,126.86033630371094,127.69053251159839,126.49432967337137,127.29775985860839,6734800
2021-10-13,127.15494537353516,127.44059949388252,125.8962474266171,127.11923009512445,5689800
2021-10-14,128.59214782714844,128.82424259527755,127.48520602704215,127.50306366193958,6777800
2021-10-15,128.92245483398438,129.3241631290317,128.26185847628508,129.01172939794424,6923700
2021-10-18,127.06566619873047,128.2797268143763,126.8514290215729,128.1458285786528,9119000
2021-10-19,125.56598663330078,125.70882053899274,123.90557993845687,124.15553246272232,9555300
2021-10-20,126.05693817138672,126.72645661295235,124.84287751915889,125.11067399867508,7352700
2021-10-21,125.14971160888672,126.79346527565214,125.01496961308938,126.52399498988552,6545500
2021-10-22,126.49707794189453,126.65875192642365,125.14076259474143,125.20363124233681,5265000
2021-10-25,126.51499938964844,126.57786801393951,124.89819161452388,126.11977818841508,5382100
2021-10-26,128.31149291992188,128.6078952154895,126.86534960112849,127.20666590402871,6234900
2021-10-27,127.39527893066406,129.05698729025255,127.26952795369073,128.57195172359212,9643500
2021-10-28,128.15878295898438,128.33843898888279,127.28751700196484,127.44919098187647,4538500
2021-10-29,128.43724060058594,128.87736222592127,127.5659609629873,127.69171195677318,6239500
2021-11-01,128.12281799316406,129.16476231949466,127.98808972071885,128.76954111255364,5038900
2021-11-02,129.3983612060547,129.86544229599588,127.79952093885205,128.19474234527667,9954300
2021-11-03,130.2875518798828,130.3414431922819,128.91326859039768,129.46118644283357,7620100
2021-11-04,130.5301055908203,130.5929742340256,127.85338436110436,128.3024970056544,6402500
2021-11-05,131.17681884765625,131.47323484602487,130.06302822984392,130.63789188266563,6062700
2021-11-08,130.19773864746094,131.23070584023668,129.36239579892913,130.69176524349902,5854400
2021-11-09,130.5929412841797,130.98816250459845,129.86538117651182,130.26957971345766,4873100
2021-11-10,131.87744140625,132.31756301910843,130.77261445020494,130.90735646490384,7334900
2021-11-11,131.5001983642578,132.01219344164045,131.32954704429608,131.91338809543498,4096300
2021-11-12,131.64393615722656,132.11101728704145,131.12296368663198,131.8056238854001,5687400
2021-11-15,132.3983917236328,132.71277603243723,131.5630488492317,132.0660527786555,5510200
2021-11-16,132.2097625732422,133.46727230615946,132.04807491853674,132.38940486282635,7603900
2021-11-17,132.1289825439453,132.73976933293488,131.5181820491217,132.01220883776563,4900200
2021-11-18,132.1469268798828,133.00922936242813,131.59900879445465,132.07506719751797,5509300
2021-11-19,131.87744140625,133.14392862710775,131.85048203864622,132.8924266466658,6274300
2021-11-22,132.75770568847656,133.78168201006696,131.8864260273356,132.0121770245193,6625400
2021-11-23,134.2307891845703,134.2846805088986,132.64092658773552,132.78464592316436,7912800
2021-11-24,133.53018188476562,133.72779255536759,132.64991118632747,133.62898722006662,5665200
2021-11-26,132.4612579345703,134.482264430032,132.31753862771666,133.45828835389784,6299800
2021-11-29,133.85354614257812,134.42840982112762,131.85049373418352,132.74871908853154,7113300
2021-11-30,129.86541748046875,133.42238204693584,129.45222780566166,132.76668140566323,11696400
2021-12-01,131.5001983642578,132.820590851807,130.10795990295236,130.10795990295236,8313500
2021-12-02,132.27264404296875,133.35052529672973,131.98521909290744,132.04808773274013,9468800
2021-12-03,134.62600708007812,134.73378972599338,132.63194589566703,132.95530753924263,11200800
2021-12-06,136.6649932861328,136.88057232279198,134.90447912382947,134.90447912382947,11935100
2021-12-07,136.30567932128906,137.05120791054654,135.87453504640584,136.48532162700462,7913400
2021-12-08,136.91644287109375,137.12304450845198,134.9852644242947,136.23379674187117,8329300
2021-12-09,137.7158966064453,138.4973481579923,136.17094813946272,136.8086803671441,8334300
2021-12-10,139.6381072998047,139.94350060394427,137.81469738195943,138.19196405863778,7172300
2021-12-13,141.62319946289062,142.21603152587446,139.1441022529111,139.49440961634116,8944000
2021-12-14,142.14414978027344,142.4854797706667,140.71597488230685,141.82976545166593,8677500
2021-12-15,142.69207763671875,143.39269230337086,141.59624162870782,141.59624162870782,9152600
2021-12-16,144.7130889892578,144.90172234632487,142.29686056638033,142.5753082363777,10852900
2021-12-17,141.43455505371094,145.26098971594527,141.2998130416098,144.30887313608156,24349400
2021-12-20,141.7938232421875,142.33276381647602,140.63511882504378,140.66206448317539,9202600
2021-12-21,141.7039794921875,142.05428671478515,140.83270009391168,141.6051741880791,6946000
2021-12-22,143.1052703857422,143.33880404434822,141.26390566363045,141.71301834190984,6626300
2021-12-23,143.80587768554688,144.54241531308486,143.21304569124985,143.266937016944,5640900
2021-12-27,145.48558044433594,145.50354879136572,144.263993257138,144.31788459239434,4548600
2021-12-28,146.26699829101562,146.75204760748287,145.45860103800996,145.476569380872,5929400
2021-12-29,147.4796142578125,148.18920621452563,146.482583626188,146.59935730109956,5346100
2021-12-30,146.2041015625,147.8388640973195,146.06038225887295,147.66819913749075,5911500
2021-12-31,146.93167114257812,147.06639943225255,145.92566336413435,146.28494794048484,5327000
2022-01-03,146.3208770751953,146.35681375783994,143.608246886156,145.23403227719595,9317300
2022-01-04,146.83290100097656,147.65926668919508,145.67418260890173,145.77298794694042,9253800
2022-01-05,147.49757385253906,148.49460442502405,146.76999988951252,146.80593657466002,9330200
2022-01-06,146.25802612304688,148.38681568187002,146.06041546209457,147.61434138155562,7556000
2022-01-07,146.17718505859375,146.886776989798,145.46757942155963,146.52749236490496,6098500
2022-01-10,144.18309020996094,146.5184671382719,143.8687059571947,145.97054930442258,8055000
2022-01-11,142.5124053955078,143.91363443467876,140.94051138513538,143.91363443467876,11957900
2022-01-12,142.82681274414062,143.14119710948304,141.76691337450683,142.15314370911966,7127500
2022-01-13,142.1800994873047,143.22204429165004,141.72200944500594,143.09629327773476,6551000
2022-01-14,143.5453643798828,144.15616463168382,141.52435771704046,141.98246133234838,10708000
2022-01-18,140.77883911132812,142.39564729694072,140.15906149802416,142.39564729694072,10988400
2022-01-19,145.51246643066406,147.47958159571468,140.99439526696827,141.56925878364646,14088300
2022-01-20,146.29818725585938,148.40235419527994,144.6004014139604,144.6004014139604,10799100
2022-01-21,146.8580780029297,149.32348310941808,146.38848884155098,147.201250973027,10900400
2022-01-24,145.66603088378906,148.21269575374018,143.33609524031576,147.5895716679488,14838100
2022-01-25,144.0765838623047,145.66600473021686,142.5865155784684,144.89838544470643,9369600
2022-01-26,142.82131958007812,144.1036983306154,141.22288659663886,142.0898309639564,10707100
2022-01-27,143.7063446044922,145.71117242234902,143.20965054514343,143.34510629776926,9083000
2022-01-28,144.9435577392578,145.34993879003682,142.07178545257548,143.23674630211968,9494200
2022-01-31,144.8983917236328,145.0790039810408,143.47153146439535,143.90501741797289,8950100
2022-02-01,144.25723266601562,145.66602772692542,142.4420427545996,145.20545057097402,6284100
2022-02-02,146.84002685546875,147.05675607525882,144.0133971888171,144.61845589378672,7558800
2022-02-03,148.23077392578125,148.98935384367664,145.95502039226005,146.28012803990592,10474500
2022-02-04,145.87371826171875,148.54682659264506,145.76535366040832,147.3186439184085,8959900
2022-02-07,144.78097534179688,146.5329290819304,144.19396838581997,146.18073042027606,6430500
2022-02-08,144.45590209960938,145.63892830073632,144.17593723765745,145.5034587649855,5048700
2022-02-09,144.13079833984375,145.06999042547048,143.83278188906323,144.81713048780816,8077400
2022-02-10,141.93630981445312,144.0404764213989,141.46670691071373,143.67021232845374,7033000
2022-02-11,141.14161682128906,143.2096667441853,140.5004411465575,142.6949072663157,9341400
2022-02-14,141.5479736328125,141.83695045336088,138.49557587050677,141.00612314701766,9472200
2022-02-15,141.6202392578125,143.87792693546032,140.97904989423444,142.47815781935228,6659200
2022-02-16,142.6948699951172,143.3902415752342,141.1235283780135,141.62924815270574,9315700
2022-02-17,144.3294677734375,144.83518762002902,142.0988711944959,143.02903743658368,7925500
2022-02-18,144.40171813964844,145.4492886727988,143.4264090554976,144.04049357365435,8063200
2022-02-22,142.62265014648438,145.2867328314942,141.4757546409635,144.59136111582555,8179500
2022-02-23,140.8435821533203,143.22769958672643,140.51847460422718,142.95677433251032,6273000
2022-02-24,137.0506591796875,140.86163684159297,135.96697191872892,140.55459464395707,13145100
2022-02-25,142.90261840820312,143.53476826480738,137.49319323417757,137.56544090062283,8888800
2022-02-28,140.7803955078125,141.95439604988948,138.911036967751,141.14162008391267,8669200
2022-03-01,138.45042419433594,140.33784761194426,137.57444035366015,139.35349918226305,8311900
2022-03-02,138.8839111328125,140.04888570810988,137.80926335769817,138.134370939196,6111300
2022-03-03,139.39866638183594,140.75327896764807,138.8658554052428,138.8658554052428,7451200
2022-03-04,140.1030731201172,140.29272495784056,137.76411187391432,138.2788575251645,8639100
2022-03-07,138.0260009765625,139.54317437602396,136.49077599579573,139.51608322423294,8374500
2022-03-08,132.56240844726562,138.12535523411813,132.37277036352896,137.4299834408029,9517200
2022-03-09,134.35049438476562,135.88571938906583,133.48353617466475,134.4046766891782,7044100
2022-03-10,130.8916778564453,133.90794470712115,129.98860295888997,133.4744726146468,9221000
2022-03-11,129.3384246826172,131.99346784065037,129.16683819855155,131.30712190438786,7086100
2022-03-14,130.9910888671875,131.88512468959553,129.45586345087585,130.44923811797776,7964600
2022-03-15,135.70509338378906,135.9489137289759,132.6526952656119,132.76105986347272,9868400
2022-03-16,135.24452209472656,137.07776344641712,133.6912318194273,136.03020680247428,6908900
2022-03-17,135.6689910888672,135.8857341098309,134.10667476311193,135.4522618477382,6003800
2022-03-18,135.5967254638672,136.24694066084308,133.87186243561595,136.24694066084308,15570300
2022-03-21,136.11151123046875,136.74366118873766,134.7749636358665,135.85865124716116,6937500
2022-03-22,137.15907287597656,138.71236340266054,135.93088998929238,138.55882848446967,7292100
2022-03-23,136.20179748535156,138.17952044157136,136.0843933091081,137.44803179230976,5531900
2022-03-24,136.43661499023438,136.87008726638933,135.605787386006,136.26502848221767,4203100
2022-03-25,138.01698303222656,139.00133168281508,136.8249171663208,136.93329555947923,5047700
2022-03-28,138.9652099609375,138.98326154264845,137.83636601150133,138.74846696190573,4234000
2022-03-29,140.39205932617188,141.30416020484867,139.0916289939139,140.31077209553155,5643400
2022-03-30,139.4257354736328,139.46185240708135,137.21320468946774,137.71892443672493,5779300
2022-03-31,137.9898681640625,139.38059765544233,137.6286298820063,139.1638684660401,7538600
2022-04-01,140.05792236328125,140.39206954063516,137.3216057483332,138.64010153664424,5742600
2022-04-04,139.1457977294922,139.38963183797787,136.59911961378398,138.9019636210065,5992000
2022-04-05,139.6334686279297,142.11692517205762,138.6581458588377,138.72136773064426,7653000
2022-04-06,141.62928771972656,142.04469460220594,139.0194008977696,139.45287314291505,8884700
2022-04-07,143.46250915527344,143.9411378499419,141.7556977886667,142.56845985663858,6889700
2022-04-08,144.5823211669922,144.97063682457602,143.5166854413737,144.22108287871825,6045400
2022-04-11,144.03146362304688,145.58475401566596,143.25481842673733,144.4468704839604,6158400
2022-04-12,143.59796142578125,145.06095240443227,143.3180103598178,143.86888670181528,7221500
2022-04-13,144.00437927246094,144.86229796732107,143.32707286391334,143.66120628258324,5247700
2022-04-14,143.20062255859375,144.76293859419036,143.09224417832291,144.4739479532444,7806500
2022-04-18,141.83697509765625,143.5708776617044,141.35834638996846,143.11934010503043,6034500
2022-04-19,143.95924377441406,144.5191460776806,141.1506789057176,141.57512541943132,7897000
2022-04-20,147.78822326660156,148.53777719568504,144.49200491637922,144.9435424317429,10196100
2022-04-21,147.6729278564453,149.75256632926695,147.50945513868126,148.7717854512552,9365700
2022-04-22,146.4377899169922,148.49927462248868,146.12902518954678,148.24499615787045,9394600
2022-04-25,147.6184539794922,148.29047005028596,145.121064002118,146.84652789817335,6986800
2022-04-26,145.11195373535156,148.6083047651295,145.07563416509763,147.73648265046887,7769500
2022-04-27,144.72145080566406,146.61946348789047,144.4944153980157,145.49337673452516,6754900
2022-04-28,148.3994140625,148.67185929902223,144.6397085984863,145.79303839024382,9306800
2022-04-29,145.80215454101562,147.98168910558303,145.48429939915908,147.54578496409812,10637000
2022-05-02,143.8314666748047,147.1189347326947,141.84263441405352,146.75568364658136,10351600
2022-05-03,141.86080932617188,144.38544193488306,140.77102829055255,143.6861690036937,10344000
2022-05-04,142.90518188476562,143.07773102903604,140.8981825826128,141.51572615909942,7771000
2022-05-05,140.27157592773438,142.8416047966402,139.072822207962,141.94255336395383,8217100
2022-05-06,141.6701202392578,141.888079258967,139.735773778628,140.5531097096794,7304800
2022-05-09,141.31593322753906,142.36029065990357,138.718647360963,139.81750493638256,8540800
2022-05-10,140.5712127685547,142.23311333007553,139.79930082936033,141.26140915788048,7447400
2022-05-11,138.5915069580078,141.57928708764072,138.35539510191,139.88106652372866,7692200
2022-05-12,138.02847290039062,139.49965813659048,136.11229320738562,139.41792870283356,9600800
2022-05-13,139.50872802734375,139.60862417185717,136.60267726487567,138.56426672597027,5675500
2022-05-16,140.87094116210938,141.57929060514434,138.06478653338291,139.3725128457992,5971000
2022-05-17,140.4713134765625,142.35117293808057,139.00921903823362,140.8799882166413,6509100
2022-05-18,131.71688842773438,140.54402835857442,131.26281750066295,140.46229891741638,9670700
2022-05-19,128.68365478515625,130.24565935877564,127.68470739504919,130.2365829318517,9694100
2022-05-20,128.76539611816406,129.3647729219943,126.39514590041871,129.09232766051312,7786900
2022-05-23,131.72598266601562,132.25270662007514,129.02880016973685,129.7189830110155,7134500
2022-05-24,134.0689697265625,134.3504914492733,131.5170936501926,131.58065636638057,7207400
2022-05-25,131.87124633789062,133.62395295458944,130.31831812235674,133.59670981546964,8217800
2022-05-26,133.02455139160156,133.84188698431467,131.71682552897127,133.02455139160156,5702600
2022-05-27,135.05880737304688,135.05880737304688,133.1607949302508,133.46955971998855,6028800
2022-05-31,134.29600524902344,135.30404313698756,132.7340003441215,133.76019108978352,12416700
2022-06-01,132.26174926757812,134.5139366781457,131.41718418504348,134.40496411450044,7036000
2022-06-02,133.68753051757812,133.73292651169015,129.52824034276142,132.5614299493501,6479800
2022-06-03,132.48878479003906,133.68753841970081,131.78951183940302,132.9156124741936,4720700
2022-06-06,131.9711151123047,134.07799595799145,131.3081619120959,133.83279389959725,4751100
2022-06-07,133.4423370361328,133.66028216481635,130.25475095771677,130.47270994354224,4918600
2022-06-08,131.78045654296875,132.97919650771115,131.67148396175875,132.861147497115,4369600
2022-06-09,129.401123046875,133.39694120713037,129.26489346998284,132.05289529608353,4625700
2022-06-10,128.91073608398438,130.00050356001213,126.64038140178266,127.94810791587409,6630800
2022-06-13,125.45977020263672,127.58483231021029,124.9875464961916,126.68576703942368,8549500
2022-06-14,121.54569244384766,124.94214768778528,120.36510535905643,124.87857111179055,9980200
2022-06-15,120.33784484863281,122.50830283416238,117.60434347534452,122.09056543587101,12178100
2022-06-16,121.07343292236328,122.66268056693377,118.60328690337396,118.99378110175563,9683300
2022-06-17,120.20162963867188,121.92709323498354,119.35705069641774,120.38325519768227,17113300
2022-06-21,123.84329223632812,124.4154260018637,121.17335314002099,122.25404409396856,9017000
2022-06-22,125.77762603759766,126.85831688278915,123.20758335173402,123.21665978020508,8374500
2022-06-23,129.22853088378906,129.39198969308083,126.14084164482533,126.27707117637392,6418300
2022-06-24,131.09022521972656,131.89847056438396,129.97320124741816,130.95399568652022,19440600
2022-06-27,130.09129333496094,131.46258225868152,129.60090293366798,130.8813721481548,5618500
2022-06-28,127.9753189086914,130.85412625954294,127.66655407520642,130.35464558352794,6077300
2022-06-29,129.13771057128906,129.7370872500698,128.18415928361762,128.59283401914732,5174600
2022-06-30,130.58168029785156,131.17198067804344,128.2568399169611,128.67459116843756,7410100
2022-07-01,132.68858337402344,132.81572265681092,130.22751328782118,130.99036284168864,5937200
2022-07-05,131.40811157226562,132.67951836672583,129.44652201999702,131.2991389939653,5760900
2022-07-06,132.6341094970703,133.9418358750139,131.65331471361262,132.14370517676954,5485200
2022-07-07,132.5886688232422,132.76121793816836,131.31727617190296,131.94388221332974,6623400
2022-07-08,131.69869995117188,133.324267333325,131.29003899875497,132.5795984200317,4294200
2022-07-11,132.62496948242188,133.11537361884353,131.38989657269806,131.8167241570456,5482900
2022-07-12,131.45350646972656,133.42417222683017,131.10840820153092,132.4615442756972,5204400
2022-07-13,132.31626892089844,133.46053655633716,130.96314639055885,131.14477199482275,5075600
2022-07-14,131.92575073242188,132.1618625895972,130.2910928750543,130.55444787509052,4867000
2022-07-15,131.744140625,132.31626054937652,130.86324195005108,131.989328939528,6264600
2022-07-18,130.14578247070312,131.76227355907798,130.01864318927394,131.62605784938327,6047500
2022-07-19,130.80874633789062,131.6896450433935,130.44549513974601,131.29007426829244,5943600
