Date,Close,High,Low,Open,Volume
2021-02-22,63.07293701171875,63.40970846955808,62.877965485894485,62.89569385809283,6059300
2021-02-23,62.931148529052734,63.1172558826416,62.34623390800765,62.824798572119064,6817600
2021-02-24,62.40827941894531,62.53235100734127,61.796785665106505,61.92085725350246,7036700
2021-02-25,61.3359375,62.470310078609714,61.14983013270252,62.35510268782382,10938300
2021-02-26,60.45856475830078,60.901679414387544,60.26359322779971,60.88395104176395,19004200
2021-03-01,61.46000671386719,61.504320887830666,60.99917040705782,60.99917040705782,6603800
2021-03-02,60.85736083984375,61.132096504481616,60.751017657370774,60.97257496937958,9525800
2021-03-03,60.49402618408203,60.93714092398015,60.48516199609365,60.77761934716106,10593500
2021-03-04,59.91796112060547,60.573768883220474,59.56346806248641,60.27245417872453,11757500
2021-03-05,60.405399322509766,60.45857092301609,59.47485574528658,60.29904936010337,6837300
2021-03-08,59.73185729980469,60.15724358545441,59.66982151808939,59.855928863235285,7405900
2021-03-09,60.38766860961914,60.57377596557818,60.01545389770106,60.15724708069168,6702000
2021-03-10,60.60036849975586,60.71558265772091,60.307917914400086,60.5206110932209,6115700
2021-03-11,60.29903793334961,60.5737668324291,60.192687991096676,60.39652369006669,4107300
2021-03-12,61.09665298461914,61.09665298461914,60.71557409720637,60.7244315224208,6188100
2021-03-15,61.42455291748047,61.433417104002146,60.98143825090186,61.14095980132589,6445300
2021-03-16,61.628395080566406,61.82336663606248,61.5663592912171,61.708152483418104,5251100
2021-03-17,62.027191162109375,62.10695532062544,61.47773328488217,61.52204069615247,5228300
2021-03-18,62.19557571411133,62.74504034221501,62.1778541022211,62.23102569928511,9520600
2021-03-19,62.647544860839844,62.691852264392935,61.867658830712024,62.60323069589448,8822500
2021-03-22,62.23102569580078,62.46144721872082,61.991739986239466,62.03605415805254,4935900
2021-03-23,61.30048370361328,61.67269841508538,61.15869052079255,61.54862684459468,6458000
2021-03-24,60.626953125,60.9991678295482,60.46743157142315,60.55605315421177,9423100
2021-03-25,61.318214416503906,61.39797181712187,60.60036400397346,60.71557815339107,8219000
2021-03-26,62.133541107177734,62.142405293987395,61.46886908571575,61.504319071560936,4408500
2021-03-29,61.761322021484375,61.876529396272545,61.433414746697004,61.69042205481797,9160500
2021-03-30,61.30934524536133,61.49545259306801,61.078923726651205,61.18527368022354,5626800
2021-03-31,60.72443389892578,61.105512801252424,60.547190728194415,60.556054915149055,7248300
2021-04-01,61.273895263671875,61.36251684428966,60.813058987623506,60.866230583715534,5160000
2021-04-05,62.01833724975586,62.05378047622243,61.566358356278094,61.592944156824935,5171100
2021-04-06,61.078922271728516,61.19413640903573,60.892814928454975,61.03461486317369,4675200
2021-04-07,61.25617218017578,61.265029605049484,60.9903006833179,60.9903006833179,4644300
2021-04-08,61.318214416503906,61.353664403909804,61.20300026708629,61.34480021670989,3922200
2021-04-09,61.74359893798828,61.74359893798828,61.42455582205369,61.42455582205369,4962200
2021-04-12,61.36250686645508,61.522028390185405,61.22071371280151,61.45112843266257,2847800
2021-04-13,61.75245666503906,61.78790664770045,61.38024198918372,61.43341358247939,2916700
2021-04-14,61.63725662231445,61.85881396925103,61.47773506206437,61.522042474615496,5627000
2021-04-15,61.92970657348633,62.0006065465443,61.841084987860654,61.92084914789927,6310800
2021-04-16,62.0006103515625,62.0006103515625,61.84995297061356,61.974024550382566,3184400
2021-04-19,61.406829833984375,61.86766610116742,61.194136692314736,61.823358692407496,11056300
2021-04-20,60.07748794555664,60.39653104980057,59.86479479652512,60.30790946782021,9035400
2021-04-21,60.591495513916016,60.626945494848606,59.8825094180492,59.90909521340052,7032100
2021-04-22,60.69784927368164,61.13210654474343,60.58264188661688,61.087792370506534,7019600
2021-04-23,61.238441467285156,61.42454880341597,60.87509098095149,60.91054096327062,8746300
2021-04-26,61.008018493652344,61.185268400979254,60.87508951489792,61.087782642297604,6010900
2021-04-27,60.26359176635742,60.387663326141436,60.15724181737417,60.25472758026059,3852800
2021-04-28,60.245880126953125,60.43198749743208,60.121801785239796,60.21928756426126,4592300
2021-04-29,60.29903793334961,60.44083109496105,59.944544887232304,60.37879531899496,5639800
2021-04-30,59.74958038330078,60.086351859247074,59.54575142181112,59.98886609109349,6545900
2021-05-03,60.45856475830078,60.48515055584309,60.07748588361044,60.183835835172765,5433700
2021-05-04,59.6964111328125,60.10407583320707,59.38623220440289,59.96228264938848,8011900
2021-05-05,60.41424560546875,60.618081305470255,60.09520253848792,60.14838089057973,10408400
2021-05-06,60.90168762207031,60.910551809576724,60.32563713924494,60.41425873012715,12271100
2021-05-07,61.20298767089844,61.26502344574274,60.75101563762949,60.857358816566965,7396500
2021-05-10,61.078922271728516,61.66383686035366,61.04347228804883,61.6195226904058,8289300
2021-05-11,60.04203414916992,60.13951991157816,59.49256955754103,59.660955285590326,9958500
2021-05-12,57.98597717285156,59.14693526814138,57.808734036349634,58.943106337303384,13944500
2021-05-13,58.46454620361328,58.56203196452466,57.9416674167802,57.9416674167802,9473200
2021-05-14,59.38622283935547,59.40394444901557,59.067179774333944,59.10262975504661,6792500
2021-05-17,58.88993453979492,58.96083450684148,58.68610558627732,58.86334874250071,4992100
2021-05-18,59.634376525878906,60.01545543442709,59.590062351775806,59.89138386061081,6200900
2021-05-19,59.33304977416992,59.57233547495267,59.02287086703772,59.164670802522764,7092600
2021-05-20,59.8736572265625,60.06862878005287,59.590064083683934,59.625514071717994,6274300
2021-05-21,60.201560974121094,60.325632544184344,59.88251786213175,60.21042516095232,7088800
2021-05-24,60.46742248535156,60.538315684093746,60.299036770380134,60.36107254514977,4044400
2021-05-25,60.32563781738281,60.55605936538199,60.166116247444,60.529473563957865,3394300
2021-05-26,60.45856475830078,60.573772134781834,60.38766479059256,60.44083638567719,3115000
2021-05-27,60.502872467041016,60.63580821680474,60.32562930828478,60.51173665339676,5490900
2021-05-28,60.77761459350586,61.03462193391254,60.75102879301445,60.88395779547151,4776600
2021-06-01,60.39652633666992,60.80419099108151,60.36107635436551,60.7598768228528,5514000
2021-06-02,60.954856872558594,61.09665682161439,60.86623528509558,60.937135259623474,5753300
2021-06-03,60.97258377075195,61.09665534247517,60.7687480392675,60.9459912099025,4862500
2021-06-04,61.63725662231445,61.78791399549685,61.41569927537787,61.50432086187377,7333600
2021-06-07,61.87653350830078,61.87653350830078,61.58407619741126,61.832219335841124,5774400
2021-06-08,61.57522201538086,61.84995096719994,61.53090784058705,61.77018680484983,6594200
2021-06-09,61.140968322753906,61.424561478433844,61.10551833311965,61.39797567655669,4593000
2021-06-10,61.40433120727539,61.573958614215854,61.306126583388966,61.43111304810779,9687600
2021-06-11,61.49359893798828,61.520387586873525,61.279337425660984,61.41325342508454,3547600
2021-06-14,61.47574996948242,61.484679519593,61.24362934536449,61.39539764098924,2963500
2021-06-15,61.77037048339844,61.78822277429382,61.57396122729037,61.70787724838694,5175600
2021-06-16,61.67216110229492,61.92213402307559,61.36861769045321,61.83285895297553,5742900
2021-06-17,61.44003677368164,61.52038909981211,61.19899341779191,61.3953958356924,5887400
2021-06-18,60.03839874267578,60.279442104989606,59.966975964489826,60.172314748961696,6717900
2021-06-21,60.67226791381836,60.72583159831239,59.98484232155493,60.10089924170927,5464800
2021-06-22,60.743682861328125,60.92223299409987,60.55620317854251,60.70797147252359,5616000
2021-06-23,60.27944564819336,60.42229121296168,60.12767734406558,60.31515703938544,4900400
2021-06-24,60.806175231933594,60.8329570703468,60.60083645201423,60.64547739020348,3344700
2021-06-25,61.08293533325195,61.11864672468453,60.904385187340516,61.08293533325195,3532700
2021-06-28,60.83295822143555,60.94009238836645,60.75261270467562,60.94009238836645,5012300
2021-06-29,60.877601623535156,61.05615176439301,60.79724929227323,61.02936992438946,4268100
2021-06-30,60.29730224609375,60.431218254691494,60.029470228898255,60.23480901691495,5065700
2021-07-01,60.25265884399414,60.27944068236906,59.9580518106192,60.011615487369035,5091500
2021-07-02,60.627628326416016,60.63655106552776,60.35086675517344,60.51156460545095,5253700
2021-07-06,60.40443801879883,60.69012233280765,60.100894603835584,60.67226323185323,4459100
2021-07-07,60.431217193603516,60.55620364976652,60.17231473119414,60.42228764352015,5445100
2021-07-08,59.49382019042969,59.69022945192526,59.261699534912005,59.39561555968189,6309100
2021-07-09,61.09186553955078,61.100795090317625,60.654412909497076,60.699047040828205,6541600
2021-07-12,61.27041244506836,61.288271545656976,60.95794629727938,60.99365768720543,5932000
2021-07-13,61.074012756347656,61.34183797592748,60.86867395787679,61.270415192872264,3737000
2021-07-14,61.37754440307617,61.53824224632699,61.27041023715864,61.42218534168787,3230700
2021-07-15,60.627628326416016,60.77046707596756,60.46693047613851,60.574057835489356,4064400
2021-07-16,60.01161575317383,60.44906834148703,59.895552038033976,60.44013879157222,4813800
2021-07-19,59.15456771850586,59.645584024091924,58.74389693499241,59.52952711068099,10654000
2021-07-20,59.859840393066406,59.99374956972309,59.31525370382896,59.39559920982297,6998600
2021-07-21,60.288368225097656,60.33300916173688,59.74378149210213,59.779492879163385,3787600
2021-07-22,60.25265884399414,60.43121578524501,60.17231332886939,60.40443394687009,3906900
2021-07-23,60.591915130615234,60.636549258597604,60.350864956756496,60.51156280224531,4876700
2021-07-26,60.37763595581055,60.38656550430425,60.05624032253514,60.10981080224757,4731900
2021-07-27,60.047325134277344,60.19016387188493,59.68128852376608,60.091959259857546,5217500
2021-07-28,60.36872100830078,60.511559746382396,60.08303672088686,60.20802317092728,4851200
2021-07-29,60.57405471801758,60.743682109928116,60.52049104109883,60.627625206187204,4415600
2021-07-30,59.91341018676758,60.21694676654371,59.84198741108469,59.94912157460902,4993200
2021-08-02,60.493709564208984,60.91330986591612,60.386575398480275,60.80617570018741,5067800
2021-08-03,60.940093994140625,60.95794628347402,60.40443676787351,60.699043815007165,3739500
2021-08-04,60.315155029296875,60.61869843868783,60.24373906054417,60.55620520899722,3162700
2021-08-05,60.67226791381836,60.73476114947867,60.582992835911035,60.65441562273763,2611300
2021-08-06,60.54727554321289,60.63655061242191,60.42228908407004,60.565127832554225,2704700
2021-08-09,60.511566162109375,60.60977078487479,60.32408646717124,60.42229108993666,3586000
2021-08-10,60.54727554321289,60.54727554321289,60.32408446456477,60.350866304202356,2298700
2021-08-11,61.29719924926758,61.323981088092474,61.10079001621705,61.252558310392104,3690600
2021-08-12,61.09186553955078,61.09186553955078,60.72582888187719,60.94009723277216,3580400
2021-08-13,61.27933883666992,61.306120674921175,61.10078870749435,61.16328193383089,2954200
2021-08-16,60.859745025634766,60.859745025634766,60.45800378655682,60.66333577586278,3193200
2021-08-17,60.350868225097656,60.37765006558768,60.05625435720465,60.12767713934563,4005200
2021-08-18,60.03839874267578,60.422287661361516,60.020546453754804,60.26158981606863,3620200
2021-08-19,59.46702575683594,59.60986449142929,59.25276424932065,59.29739837395897,6036300
2021-08-20,59.51166915893555,59.556303285423546,59.0652870265508,59.13670299118175,4945000
2021-08-23,60.29730224609375,60.41335915421119,60.109822558557354,60.14553394826683,4030800
2021-08-24,60.83295822143555,61.002585616263396,60.654408087801706,60.681189926721686,6024300
2021-08-25,60.71689987182617,60.76153399854771,60.50263154305975,60.56512476947058,4446200
2021-08-26,60.40443801879883,60.58298816083509,60.315156136529374,60.511565379520064,3698700
2021-08-27,60.82403564453125,60.83296519561197,60.24374423806844,60.27944881988775,4057800
2021-08-30,60.743682861328125,60.824028377700124,60.672260083719046,60.81510563893721,4218800
2021-08-31,61.06509017944336,61.32399268914723,61.056160627728815,61.2436403462208,5026700
2021-09-01,62.05604553222656,62.22566610973681,61.88641814346556,61.93998181938977,8814900
2021-09-02,62.34172439575195,62.54705634308786,62.20780840634801,62.33279484679164,9157900
2021-09-03,64.10941314697266,64.20761778163642,63.421987515578536,63.421987515578536,14312000
2021-09-07,64.77897644042969,64.8861106101538,64.18082598478514,64.27010105392966,9022800
2021-09-08,64.50220489501953,64.99322786439487,64.47542306237168,64.92180510316766,4429600
2021-09-09,65.07359313964844,65.20750915483717,64.82362021063027,64.89504299356445,8012600
2021-09-10,65.00215911865234,65.75208458730557,64.94859544633793,65.69851410374086,8440800
2021-09-13,65.89493560791016,65.93957655066542,65.5913989931793,65.8235196352539,6507600
2021-09-14,65.52890014648438,65.93957090189649,65.4931887575897,65.93957090189649,7144100
2021-09-15,66.17168426513672,66.17168426513672,65.68066123576348,65.72530216979749,5571100
2021-09-16,66.0199203491211,66.07349084127802,65.62710867039485,65.68960190186843,7030400
2021-09-17,65.5556869506836,65.67174386494342,65.31464357145117,65.58246879157036,8420100
2021-09-20,64.60936737060547,64.7432765925692,64.17190787468267,64.5022331817821,12322600
2021-09-21,65.18965148925781,65.44855397465786,65.07359457287225,65.44855397465786,8959100
2021-09-22,64.71648406982422,65.05573887282762,64.53793392916546,64.62720899949484,7810400
2021-09-23,65.0914535522461,65.20751046841346,64.85933290865977,64.85933290865977,5483600
2021-09-24,64.86825561523438,64.96645341932178,64.73433961147752,64.743262350144,4931900
2021-09-27,64.81468200683594,64.88610478023479,64.61827278561438,64.6718432712888,6289300
2021-09-28,63.41304397583008,63.957630716563365,63.29698707466998,63.895137491130896,14174600
2021-09-29,63.37733459472656,63.654096154333004,63.27912997861637,63.48446876082431,6640600
2021-09-30,62.716678619384766,63.091637910238475,62.59169218910019,63.0023628616423,13469200
2021-10-01,62.43101119995117,62.5917090552262,61.77929022821038,62.28816563470606,13462800
2021-10-04,60.699039459228516,61.50252864659618,60.27943917186703,61.422183133484765,13541300
2021-10-05,61.03829574584961,61.279339102407,60.71690006293919,60.779393289546725,10923800
2021-10-06,60.511566162109375,60.56512984316272,59.45810396346791,59.77949967229083,13992000
2021-10-07,60.859745025634766,61.18114074139775,60.65441303632881,60.6811948774338,11401200
2021-10-08,60.582984924316406,60.886521511812525,60.48478030806744,60.8418873843136,8761200
2021-10-11,60.85081481933594,61.57395168544357,60.85081481933594,61.46681752291807,4000300
2021-10-12,60.4579963684082,60.734751107537576,60.40443269277045,60.60083510719247,4380900
2021-10-13,60.42228698730469,60.484780214707484,60.09196175031794,60.37764604862372,4315000
2021-10-14,60.993656158447266,61.109713064359674,60.87759925253485,61.07400848657971,5463000
2021-10-15,61.63644790649414,61.79714575246744,61.52039099988883,61.63644790649414,8433200
2021-10-18,61.33291244506836,61.448976177952915,61.00259397147861,61.09186905052309,5059900
2021-10-19,61.7167854309082,61.8953423540042,61.582876252648916,61.654292210637145,5058100
2021-10-20,61.65430450439453,61.79715007135448,61.53824758967822,61.57395898141821,5022500
2021-10-21,60.582984924316406,60.931162450562404,60.48478030806744,60.609766763065956,11931600
2021-10-22,61.08293533325195,61.34183781269956,60.95794886886365,61.10079443459398,8930000
2021-10-25,61.109710693359375,61.29719718131044,60.80617411524955,60.95794240430446,7417700
2021-10-26,61.11863708496094,61.529307804786804,61.06507341188595,61.520385066774566,7136900
2021-10-27,60.67226791381836,61.190072901433425,60.63655652040506,60.96688180103919,8080900
2021-10-28,61.154354095458984,61.27041100154598,60.957944861118655,60.975803961286516,8331600
2021-10-29,61.06509017944336,61.12758341894069,60.70798303463623,60.743694430242165,6477200
2021-11-01,61.984615325927734,62.02032670934627,61.73464245324791,61.93997439384208,8685800
2021-11-02,61.91321563720703,62.064983964869924,61.82394055100841,61.84179284374715,6420200
2021-11-03,62.288169860839844,62.43101543577676,61.69894889235485,61.868576309779456,6085700
2021-11-04,62.734535217285156,62.75239431498188,62.42206912009327,62.53813282137174,7481100
2021-11-05,62.81489944458008,62.850610835494585,62.564926519429896,62.70776527183656,5763300
2021-11-08,62.68098831176758,62.68098831176758,62.51136089452942,62.600642784392804,5531600
2021-11-09,62.288169860839844,62.43101543577676,62.06497875843985,62.386374490796,7971100
2021-11-10,61.315059661865234,61.99356251741349,61.216855032328574,61.87749878546004,5739100
2021-11-11,61.67216110229492,61.85964079288043,61.627520161619266,61.82392940259015,4193300
2021-11-12,62.56492614746094,62.58277843718637,62.19888950120197,62.27031228260635,13472300
2021-11-15,62.51136779785156,62.6452838361835,62.44887455479701,62.591720145351786,5410800
2021-11-16,62.386375427246094,62.48458005867634,62.35066403297582,62.422086821516366,7354100
2021-11-17,62.127464294433594,62.13639384457338,61.859639091499645,61.93998460900451,4427200
2021-11-18,62.288169860839844,62.28816986083985,61.87749904977409,62.136401545908306,6787900
2021-11-19,62.41315841674805,62.56492672018316,62.29709469309064,62.35958792457871,5835600
2021-11-22,62.09175491333008,62.564918865371546,62.05604352678443,62.36850964499572,8232300
2021-11-23,62.163177490234375,62.2167479813788,61.81499994842629,61.9935569001556,6844600
2021-11-24,61.40433120727539,61.40433120727539,61.00258997228654,61.10971733561611,7209400
2021-11-26,59.77948760986328,60.40442661147366,59.55629656884173,60.35085612997846,8587400
2021-11-29,59.94912338256836,60.31515319929313,59.72593231026635,60.10089167703349,9643600
2021-11-30,59.21705627441406,59.51167012125216,58.37785567236042,59.315260890026764,13303500
2021-12-01,58.904598236083984,60.36873131034386,58.851027740317114,60.22588573663468,14930700
2021-12-02,59.788429260253906,59.958056665364076,59.199201523293134,59.2438424650331,12287300
2021-12-03,60.1366081237793,60.350869664059545,59.681296390838654,60.20803090762323,10887300
2021-12-06,60.17232131958008,60.26159639643556,59.85092559389895,59.95805977287658,6800300
2021-12-07,61.57395935058594,61.60967074254003,61.10079532688442,61.13650671883852,8187200
2021-12-08,61.50253677368164,61.582889108661696,61.27041613082455,61.38647985787889,6407500
2021-12-09,61.00259017944336,61.207922167356635,60.88652645377354,61.02044246964175,4763300
2021-12-10,61.09186553955078,61.12757693136661,60.89545629018949,61.02044275591913,4865900
2021-12-13,60.50212860107422,60.73730101587924,60.393585894056166,60.692073162754674,6239000
2021-12-14,60.42976379394531,60.511172545364445,60.14032349041286,60.34836194332736,6904100
2021-12-15,61.46995162963867,61.52421953832522,60.74635421087651,60.891070934308054,9238600
2021-12-16,61.54230499267578,61.831745300604126,61.45185619034841,61.76843044889484,6476700
2021-12-17,60.791568756103516,61.1533708777261,60.77348175538306,61.01769421951744,7341400
2021-12-20,60.2760009765625,60.34836277864751,59.94133281752026,60.04987552064778,5452600
2021-12-21,60.62874984741211,60.68301774294666,60.357403468938806,60.42071831399597,4019100
2021-12-22,60.72825241088867,60.746346311966235,60.1855526921843,60.26695454462936,3036700
2021-12-23,60.96342849731445,61.1352791631114,60.6920751711904,60.72825607472706,2963600
2021-12-27,60.90914535522461,60.945326253809334,60.62875201719398,60.673979865625085,3292600
2021-12-28,60.981502532958984,61.17144706053963,60.90010069291025,60.90914074127104,2728200
2021-12-29,60.69207000732422,60.73729785809735,60.53830635597741,60.719203957467634,3552300
2021-12-30,60.520225524902344,60.764438001886546,60.43881676537304,60.69207619359424,3363600
2021-12-31,60.565433502197266,60.818692876152866,60.438803815219465,60.438803815219465,5025600
2022-01-03,60.62874984741211,60.764426487049036,60.447852261763245,60.75537953752643,6386000
2022-01-04,61.424720764160156,61.497075663803145,61.26191016356148,61.27999716327195,5794500
2022-01-05,61.14432144165039,61.940287457026976,61.12623444166511,61.840791705104905,8084200
2022-01-06,60.69207000732422,60.90010845975901,60.53830635597741,60.710163907953934,7467800
2022-01-07,60.30313491821289,60.42072457178394,59.814703105413294,60.16745826452391,4807700
2022-01-10,60.158416748046875,60.257912498272745,59.6609379969175,60.1131888976529,7531100
2022-01-11,60.62874984741211,60.728245589759155,59.95942049955063,60.1403180851995,5911700
2022-01-12,61.497074127197266,61.54230197654501,61.19859378422532,61.289042582119876,5399300
2022-01-13,60.882015228271484,61.524210691661516,60.77347942650492,61.49707674121988,7073400
2022-01-14,60.809661865234375,60.872976718133174,60.52022155186821,60.664938258150585,5361900
2022-01-18,59.850887298583984,60.149374572957974,59.706170587276425,59.968476958623114,8101200
2022-01-19,59.10919189453125,59.57048974978683,59.04587704387273,59.443860048469794,14395000
2022-01-20,58.84688949584961,59.72425741450266,58.810708592927654,59.2901003810424,6899100
2022-01-21,58.620758056640625,59.30818134052854,58.593624107413625,59.24486649206524,9964800
2022-01-24,58.36750411987305,58.41273197334725,57.30019164541666,58.32228316720041,14286300
2022-01-25,58.15946960449219,58.59362661228615,57.51727069199547,57.942384199793985,8364900
2022-01-26,57.35445785522461,58.42176678355329,57.182603758798905,58.42176678355329,8982500
2022-01-27,56.540401458740234,57.09214806449039,56.32332297639935,56.75748339148138,7608800
2022-01-28,56.757484436035156,56.76652793529902,55.88011664022651,56.187647371202715,6506000
2022-01-31,57.96048355102539,57.96048355102539,57.010753793364216,57.01980074461103,6915100
2022-02-01,57.97856903076172,57.97856903076172,57.399688380595116,57.86098627084721,6751800
2022-02-02,58.864986419677734,59.03683709137736,58.60268003562866,58.955435231225216,3617200
2022-02-03,57.634857177734375,58.31323354394914,57.58058582629297,58.09615503898477,5587300
2022-02-04,58.08711242675781,58.313237899050826,57.68008588655021,57.76149119459173,4833100
2022-02-07,58.123291015625,58.476046186289274,58.08711011340284,58.22278677153559,4655600
2022-02-08,58.45794677734375,58.52126162506716,58.0780576910033,58.159466438533876,4644500
2022-02-09,59.26295471191406,59.2720016621097,58.97351441286299,59.063970113217316,3594800
2022-02-10,58.32228088378906,59.027791205234685,58.23182518038215,58.2408721308831,4958500
2022-02-11,57.85193634033203,58.539359664801644,57.76148753730214,58.349415108198464,11583000
2022-02-14,57.85193634033203,58.02379389664977,57.57154298069895,57.924298143076484,7318100
2022-02-15,58.4941291809082,58.55744403026037,58.150420984539416,58.150420984539416,4076100
2022-02-16,58.50318145751953,58.62981116775299,58.13233237697751,58.14137932793751,4671200
2022-02-17,57.64390182495117,58.11424319560179,57.58058697220981,58.05997529348102,5787200
2022-02-18,57.55344772338867,57.79766361165429,57.363499732248485,57.689120916602654,6155100
2022-02-22,57.09214782714844,57.535355189885664,56.90220329328974,57.20069051826791,9463900
2022-02-23,56.50422668457031,57.39063800525627,56.40473093779121,57.34541360682952,10861300
2022-02-24,56.17860412597656,56.19669457498642,55.02988649185335,55.34646072352495,16191500
2022-02-25,57.48108673095703,57.49917718038542,56.65799025916748,56.75748600582343,11623300
2022-02-28,56.92933654785156,57.34540995794406,56.7574824646048,56.884112152302436,7837900
2022-03-01,56.15147399902344,56.95648005754439,55.95248249677311,56.83889385617823,8873400
2022-03-02,56.3414192199707,56.40473407136571,55.97961711165586,56.088156363990066,5574600
2022-03-03,56.0610237121582,56.38664492710444,55.771583398961695,56.350464025354704,6012300
2022-03-04,55.33742141723633,55.47309806989053,55.038934161557314,55.12033946306972,7230500
2022-03-07,53.39274215698242,54.324381392276464,53.28420290301443,54.306290941548355,9728000
2022-03-08,52.62391662597656,53.40178875007491,52.39779116898986,52.850042082963256,14054500
2022-03-09,54.04397964477539,54.12538494041533,53.46509907595817,53.745492410628806,7410400
2022-03-10,53.81785583496094,54.161567476993824,53.600773889887414,53.9444855319203,15922900
2022-03-11,52.94953155517578,53.95352901716566,52.88621671076203,53.90830117081277,5751100
2022-03-14,53.02189636230469,53.537462129895935,52.886223157907374,53.28420272136709,4843700
2022-03-15,53.890220642089844,54.025893846234894,53.22088777027871,53.302293072926,11392200
2022-03-16,55.093204498291016,55.16556629848105,54.04398254833928,54.686177998223414,11191800
2022-03-17,55.60877227783203,55.63590622869335,55.111296959770755,55.21079271346314,7810500
2022-03-18,56.323333740234375,56.404739049269466,55.64495731507555,55.7082721720583,8713800
2022-03-21,56.305240631103516,56.62181490107793,56.10624911831916,56.413779887894634,5907500
2022-03-22,56.47709655761719,56.594682768988385,56.20574668171517,56.223837133495415,7408800
2022-03-23,56.142425537109375,56.612766879509834,56.09720113792482,56.45899978180176,5475400
2022-03-24,56.757484436035156,56.79366533389126,56.44091020579509,56.53135900003502,3229800
2022-03-25,56.74844741821289,56.82985272248654,56.4137792504208,56.58563680966558,3381800
2022-03-28,55.89820861816406,55.91629906758695,55.66303967646738,55.744444973670156,4666700
2022-03-29,57.001705169677734,57.191649723978955,56.60372561060842,56.96552426874399,4713400
2022-03-30,56.40473175048828,56.84793569201687,56.15147235532909,56.56754234749076,9557000
2022-03-31,55.72636032104492,56.43187066992438,55.67208896713081,56.20574520421678,5961500
2022-04-01,56.01579284667969,56.051973744254624,55.663037721324834,55.78062046284292,5813800
2022-04-04,56.468048095703125,56.52231944627565,56.024840692028896,56.07911204260142,5171900
2022-04-05,54.99370574951172,55.65399161343904,54.87611955581497,55.59972371665619,5356200
2022-04-06,54.17061233520508,54.414828235637565,53.90830598469606,54.224883685434705,6237600
2022-04-07,53.98066711425781,54.23392651138138,53.65504591772722,53.80881301626689,5535100
2022-04-08,53.754547119140625,53.97162563857938,53.600780005004054,53.63696090837747,4851400
2022-04-11,52.91334915161133,53.23897031383911,52.813853413108376,53.10329367944416,5837800
2022-04-12,52.216888427734375,52.75959157722413,52.11739267780789,52.696273276943195,5750800
2022-04-13,52.967628479003906,53.030943331157985,52.50633061285196,52.53346801406133,5269400
2022-04-14,52.822906494140625,53.43796799410258,52.79576909387135,53.29324439373455,6082100
2022-04-18,52.18975067138672,52.48823444899541,52.05407403130987,52.271155965352776,6205700
2022-04-19,52.198795318603516,52.23497621680649,51.66513914651104,51.69227654536344,5594200
2022-04-20,52.68723678588867,52.86813785978308,52.50633571199426,52.777685597635376,6034700
2022-04-21,52.25307083129883,53.25706840886316,52.21688993021168,53.12139175498666,10169200
2022-04-22,51.475196838378906,52.27115938135324,51.42092548872139,52.189754082067225,8183800
2022-04-25,51.79177474975586,51.8189121517049,51.22194106483733,51.44806652880839,9450500
2022-04-26,50.697322845458984,51.502328858009186,50.67923239625107,51.484238408801275,10172500
2022-04-27,50.89632034301758,51.33952432451616,50.85109593986069,51.02295005201717,11996200
2022-04-28,51.82795333862305,51.93649259037204,51.022947274883556,51.420926831563584,9540500
2022-04-29,51.21289825439453,52.406840524654726,51.14053989428233,52.008860918035005,11952200
2022-05-02,51.19480514526367,51.258120000976824,50.68828629955843,51.059131933192994,9722000
2022-05-03,51.601829528808594,51.764640136819615,51.24003086131798,51.39379451866133,7571400
2022-05-04,52.515380859375,52.642010571630735,51.03199486471965,51.60183202027136,8781200
2022-05-05,51.07721710205078,51.97267194046477,50.75159590611823,51.927447541118696,13209300
2022-05-06,51.27620315551758,51.51137554361393,50.92344802377342,51.22193525857254,12736600
2022-05-09,49.82899856567383,50.36265470427648,49.738549776242934,50.290292912411644,9131400
2022-05-10,49.90135955810547,50.444062674721934,49.63000972499741,50.36265737974948,7341400
2022-05-11,49.358665466308594,50.226986410480094,49.331531515053456,49.65715273171795,9707500
2022-05-12,49.9104118347168,50.23603304936022,49.56670016921533,49.82900653105594,8562000
2022-05-13,50.94154357910156,50.968677530293895,50.579741461333796,50.61592236319071,5384700
2022-05-16,50.67020034790039,50.87823538520509,50.507389718635636,50.65210989460417,3937300
2022-05-17,51.041038513183594,51.07721941445866,50.75159820378434,50.86918440772799,4673100
2022-05-18,50.55260467529297,51.194800120437556,50.4440654262095,51.09530782151135,5409600
2022-05-19,50.98676681518555,51.25811667210541,50.74255090883749,50.74255090883749,7807200
2022-05-20,51.63801193237305,51.8008225451188,51.077221738693694,51.78273209365807,9977100
2022-05-23,52.13547897338867,52.28924606113128,51.909353541720336,51.92744399030183,7226600
2022-05-24,51.93649673461914,52.07217339793208,51.71037126269815,51.90031928141645,5665400
2022-05-25,52.0450325012207,52.189752645924536,51.64704951548486,51.64704951548486,2924600
2022-05-26,52.45206069946289,52.5877338987034,52.054077700729465,52.054077700729465,3052800
2022-05-27,52.76863479614258,52.80481569599607,52.49728494804239,52.53346584789589,2547800
2022-05-31,52.09929656982422,52.41587423524651,52.008847779932225,52.28924454923766,4690700
2022-06-01,52.126441955566406,52.850042736795714,51.97267484870479,52.786727884088194,4964800
2022-06-02,52.660091400146484,52.669134899197445,51.99980555661819,52.244017985396944,3078100
2022-06-03,51.56564712524414,51.83700043096063,51.50233227401712,51.764638629329404,3138400
