Date,Close,High,Low,Open,Volume
2020-12-03,47.08208465576172,47.806039446073136,46.765873240433315,47.74779039250413,18776100
2020-12-04,48.77962112426758,48.94604830984442,47.68952924869163,47.89756243707904,24696000
2020-12-07,48.37187957763672,48.771302932664184,47.664564807295356,48.388522614221365,21280900
2020-12-08,48.56326675415039,48.59655282527528,47.73113402203496,47.83098906107516,15511700
2020-12-09,49.05423355102539,49.55351200562888,48.513345913259116,49.22898069270312,27278200
2020-12-10,50.34403610229492,50.585355384295035,48.2720239635262,48.296990106917995,25866600
2020-12-11,49.03759002685547,49.769867837443556,48.413490377616,49.761544731159454,20960000
2020-12-14,48.879478454589844,50.14431742365391,48.87115534957781,49.92796430835819,19688300
2020-12-15,49.65336227416992,49.81146953654003,48.73801747087488,48.87948169645157,16044400
2020-12-16,49.71992874145508,50.04445998601627,49.395397496893885,49.9862109510609,14988300
2020-12-17,49.96957778930664,50.16929107313811,49.570154395978655,49.927971781022784,18229900
2020-12-18,49.14575958251953,50.17760237762002,48.85451122593928,50.17760237762002,28712700
2020-12-21,50.95149230957031,51.44245080151822,49.76986522602422,50.21921453740475,31906100
2020-12-22,49.31219482421875,50.8766055830181,49.22898280299613,50.843319504795,17851600
2020-12-23,50.577030181884766,51.01806272106358,49.753220493804804,49.92796761862968,16579100
2020-12-24,50.40228271484375,50.83499214552074,49.82811223388844,50.7018510264151,6824400
2020-12-28,50.868282318115234,51.53398796728949,50.335717798775825,50.44389278441138,14414600
2020-12-29,50.685211181640625,51.09295767014276,50.38564285120393,50.88492446004338,10800400
2020-12-30,50.64360809326172,50.98478245051442,50.48550081289957,50.68521410281253,10770700
2020-12-31,51.30930709838867,51.46741118386075,50.36899616798141,50.48549424931185,12500700
2021-01-04,50.044471740722656,51.35092013044608,49.703297381132494,51.251065071973,21286200
2021-01-05,51.34259796142578,51.592237183900245,49.944614506366854,50.21921669878828,20213100
2021-01-06,54.29667282104492,55.42005098898765,53.214900664075046,53.66425002665104,38106600
2021-01-07,54.937408447265625,56.66824631418503,54.92909168973467,55.81115048692615,24161000
2021-01-08,54.39652633666992,55.09551487876789,53.539424173854876,55.09551487876789,20747800
2021-01-11,55.28690719604492,55.43669135922718,53.53110641877999,53.73913962605148,20454000
2021-01-12,55.478294372558594,56.36867624863994,55.120477000936944,56.16064304068944,20162800
2021-01-13,55.63639831542969,55.93596662485947,54.912440509529496,55.75289639702246,18541900
2021-01-14,57.42548751831055,57.77498177801033,55.89435983266884,56.18560504908533,29108900
2021-01-15,53.447898864746094,56.29379185397126,53.33139441817805,56.060795658175536,38295300
2021-01-19,52.99855041503906,54.296679057095936,52.34948768117839,54.25506986700905,27022400
2021-01-20,52.63240432739258,53.10671981204837,52.29122997572201,53.04847076476327,17448900
2021-01-21,51.48405456542969,52.70729077626668,51.37587958880337,52.59911262530571,19394600
2021-01-22,51.03470993041992,51.450776361259145,50.08607580166513,50.710175447923966,24740400
2021-01-25,50.39396286010742,50.56870998401087,49.23729561660037,50.48549480048446,25754100
2021-01-26,50.685211181640625,50.95981654265255,50.00286250646143,50.92653046719628,18760900
2021-01-27,49.42868423461914,49.92796259079333,48.704726491531886,49.84475058954242,24657200
2021-01-28,50.21089553833008,50.810032197076744,49.62008198558537,50.05279144197631,19986200
2021-01-29,48.66672897338867,50.52141811569655,48.41495855110037,50.32000241814468,27078300
2021-02-01,49.035980224609375,49.2373926914977,48.171578384643965,49.22900183929129,16073000
2021-02-02,50.001094818115234,50.5633747936747,49.76610932262433,50.01787652364191,18693400
2021-02-03,51.276710510253906,51.318674373979704,49.78288916174324,49.85841963449902,18730600
2021-02-04,52.3760986328125,52.560729391714254,51.545263419147986,51.67114860956161,16612900
2021-02-05,52.51877212524414,52.93838518523595,52.09076501127208,52.86285470638168,13493800
2021-02-08,53.4167366027832,53.4670881142896,52.74535323636184,52.94676888656688,15055400
2021-02-09,52.97194290161133,53.601362385903165,52.468408594735074,53.45869550613235,12336900
2021-02-10,53.39155578613281,53.70207170277575,52.85445167281633,53.27406466151896,12680700
2021-02-11,53.03909683227539,53.601376853337925,51.973279167034775,53.37478539366687,12108300
2021-02-12,53.39995574951172,53.72725020331197,52.77892704887741,52.80410280654049,12174600
2021-02-16,53.81117248535156,54.60843461031526,53.576187032507555,54.482549431956215,19065400
2021-02-17,54.34828186035156,54.4741670508863,53.248894560714085,53.542622403437306,20279600
2021-02-18,53.27406692504883,54.17204170430757,52.94676929217731,53.962235201041906,14833200
2021-02-19,55.20429611206055,55.380532838385,53.75243843209774,53.84475382247544,20456200
2021-02-22,54.986087799072266,56.14422384207077,54.79306939376359,54.885384771184825,23120700
2021-02-23,56.00994873046875,56.161009686223395,54.432205950310156,55.04483742441333,26712100
2021-02-24,57.57089614868164,57.638035758153954,56.22813597316321,56.3708028412027,20752900
2021-02-25,56.572227478027344,58.2254973122257,56.13582637443652,57.940163546850805,25206100
2021-02-26,55.2882194519043,56.731689532541616,55.002885618786,56.043524308375886,24182200
2021-03-01,58.359779357910156,58.73742851329409,57.05058878960688,57.47858945829893,28054600
2021-03-02,57.83108901977539,58.73744858294273,57.78073108647423,58.06607136588502,19200600
2021-03-03,59.06473159790039,59.99627309665679,58.15837226090499,58.317820868668626,25157600
2021-03-04,58.58636474609375,60.23964098306097,56.9750523700512,58.89688066969219,28518400
2021-03-05,58.93885040283203,59.81163989139013,57.4366349516237,59.450772420956994,25406800
2021-03-08,60.608917236328125,61.129233382955,59.467569091203416,59.643805825008116,27351100
2021-03-09,59.5766487121582,60.835487643802196,58.7793866165647,59.50951550192114,24194900
2021-03-10,61.8929328918457,62.002029993973466,59.75290349853793,59.828437186770884,21331100
2021-03-11,61.52366638183594,62.337716763502016,60.88585912433015,61.66633969200319,17499200
2021-03-12,63.093013763427734,63.15175932994878,62.18664810614308,62.45520018206596,17210600
2021-03-15,62.28737258911133,63.43710844071514,61.498497874215566,63.369975207599744,18918100
2021-03-16,61.54045104980469,61.792215036496614,60.6928309015318,61.69989965387348,15834800
2021-03-17,61.767024993896484,62.38805036746295,61.04529020727106,62.043971077719476,19337500
2021-03-18,61.96843719482422,63.89026526833303,61.64113960703916,62.46358380377178,23857900
2021-03-19,61.27189254760742,61.75025111535916,60.02144118750277,61.431341135000466,24079400
2021-03-22,60.39071273803711,60.927816959611754,60.122160627249784,60.66765890307048,15040000
2021-03-23,59.5095329284668,60.961390669225935,59.17384116783518,59.83683063431598,16238700
2021-03-24,58.81297302246094,60.82711716212095,58.796184913073965,60.16412770266519,17089600
2021-03-25,60.189300537109375,60.357143206091074,58.032489586478746,58.6031636249189,18357300
2021-03-26,61.28028869628906,61.464919467831336,60.42428086788703,60.90263950197964,15716600
2021-03-29,60.071807861328125,60.55016649883295,59.05634501338937,60.04663210189954,17822300
2021-03-30,61.22993469238281,61.44813526832909,60.42427841518149,60.42427841518149,15615900
2021-03-31,61.053707122802734,61.96007297139797,60.810330752191724,61.02013730587833,15224800
2021-04-01,61.38098907470703,61.506874255155445,60.60890269204328,60.60890269204328,15251300
2021-04-05,61.053707122802734,62.388073730911366,60.79354904512347,62.16148547015651,16128400
2021-04-06,60.927799224853516,61.322236423370036,60.46622882027171,60.72638680108664,12908400
2021-04-07,61.00334548950195,61.36421295815246,60.382313583498025,61.196363901345926,14081400
2021-04-08,60.70121383666992,60.86905646372096,59.652181410636445,60.55015291120967,13677100
2021-04-09,60.77675247192383,61.27189919912327,60.43267310124157,61.10405013787473,14586400
2021-04-12,61.00334548950195,61.09566087004884,60.541768586767525,60.94459992031637,12002400
2021-04-13,60.47463607788086,60.776758012885416,59.643803958012136,60.67605496974229,16150000
2021-04-14,61.18798065185547,61.50688427854642,59.90395928537628,60.206081206572875,19476600
2021-04-15,60.87744903564453,62.715355850257055,60.22285384216217,62.48036721419934,31333400
2021-04-16,60.80192565917969,61.74186115406186,60.164118461768275,61.532054638463876,28478400
2021-04-19,60.53336715698242,61.120829180040296,60.38230622565737,61.02011975822825,19964800
2021-04-20,58.56959533691406,60.04663519303747,58.133194141728985,60.04663519303747,22013000
2021-04-21,59.29130935668945,59.34166086030442,57.41144518923527,58.01568244097085,16334800
2021-04-22,58.58636474609375,59.375239231416884,58.46887361884812,59.10668716874313,16037600
2021-04-23,59.90394592285156,60.038225148002404,58.334597496312746,58.611537193311094,18876100
2021-04-26,60.59212112426758,61.10404955128393,60.09698080460842,60.19769024039075,13098600
2021-04-27,61.25511932373047,61.34743471912676,60.72640911601452,60.84390027328473,13357500
2021-04-28,61.18798065185547,61.8006121456022,61.036919691257175,61.5740239060984,14420400
2021-04-29,61.96843719482422,62.11949811247774,61.16278110160058,61.90130398914469,20628400
2021-04-30,60.2022705078125,61.46986467498813,60.07550980163147,61.42761540447268,23669300
2021-05-03,60.59943771362305,61.21633624275456,60.32901794200883,60.861405054066715,16026100
2021-05-04,61.123382568359375,61.18253669552784,59.686772205628294,60.202260934089004,23071400
2021-05-05,62.289573669433594,62.37407865380428,60.658602326542876,61.360005946721955,19427200
2021-05-06,63.19380569458008,63.32901885984908,62.04451957906785,62.230434457653445,19621800
2021-05-07,63.447303771972656,63.472654619287766,61.87548676527384,62.05294914379581,16937400
2021-05-10,63.48955154418945,64.93460783306352,63.472653128814926,63.68391878123481,19628200
2021-05-11,63.26985168457031,63.86139304252701,62.45859220195087,62.95717613975477,21534800
2021-05-12,62.729007720947266,64.56279225197676,62.4501354796432,64.1740641795454,19791300
2021-05-13,63.624778747558594,64.1233627029802,62.365636985519906,62.4332371093056,18622300
2021-05-14,64.69800567626953,64.87546808996443,63.937454316810694,63.95435273593128,14122700
2021-05-17,65.42475128173828,65.4670069947576,64.30926879958439,64.50363605322998,14676300
2021-05-18,64.74871826171875,65.65293525854455,64.70646254004772,65.39096138935645,13729600
2021-05-19,64.61349487304688,64.77405885317596,63.143087543776886,63.90364528212926,23283600
2021-05-20,64.3937759399414,64.76560559558018,63.68392635806753,64.36842509020546,15244300
2021-05-21,65.61912536621094,65.75433205677761,64.57124933687939,64.64730189145116,18544500
2021-05-24,65.94024658203125,66.21911884209389,65.46701349633749,65.77123660780269,16750200
2021-05-25,65.30643463134766,66.99655977790351,65.23038209446422,66.08389065140756,20015800
2021-05-26,65.50926971435547,65.83039772569373,64.79942001052592,65.24730229232094,15243400
2021-05-27,66.55714416503906,66.85291483883016,65.87263895161722,66.35432446245333,17467000
2021-05-28,66.51488494873047,66.734603057979,65.83883865096723,66.47263568173597,14392800
2021-06-01,67.40220642089844,67.68107222709547,67.04727516764541,67.17403586899884,15450500
2021-06-02,67.48672485351562,67.85010216456669,67.08109181782113,67.68953814770369,15285600
2021-06-03,67.2923583984375,67.85010302366463,67.11489595786118,67.35996497979566,22255800
2021-06-04,67.17403411865234,67.4951620800224,66.59939120849835,67.34305053182524,13807000
2021-06-07,67.02191925048828,67.30924391499097,66.7768502990149,67.28389306610003,12670100
2021-06-08,66.82756805419922,67.11488631270286,65.66982969226487,66.16842009898022,15399100
2021-06-09,66.03321075439453,66.57405046401114,65.71208919159652,66.48109303448473,13778400
2021-06-10,64.97686767578125,67.00501935749008,64.92616597911638,66.79375369163118,15277400
2021-06-11,64.63040161132812,65.23039538694272,64.3092736417618,65.06983140215955,18043500
2021-06-14,63.514923095703125,64.87546827116404,63.100837681941,64.74026157586921,18304400
2021-06-15,62.382537841796875,63.667030506352425,61.90085228667383,63.42196795933489,25191700
2021-06-16,60.38818359375,61.689581007868014,59.28115344976399,61.478315319484906,53319800
2021-06-17,58.19102096557617,61.36000625001874,57.59947962474038,61.33465539931394,48523000
2021-06-18,57.13469696044922,58.09806804571272,56.72906397581942,57.869903924389284,44582900
2021-06-21,57.844539642333984,58.38537925834713,57.36285415784362,57.836093657342715,30266600
2021-06-22,58.2755241394043,58.655806230110066,57.26989744391708,58.224822439570275,21564600
2021-06-23,58.85862731933594,59.19665374034218,58.3769417647803,58.613558325289354,19672700
2021-06-24,60.269874572753906,60.56564524333993,59.112136293811936,59.43326426243426,23900400
2021-06-25,60.46424865722656,60.71776364031722,59.03609039740665,60.37973721554521,26727400
2021-06-28,60.4304313659668,60.56563803615234,59.54311301248071,60.26986740076242,17660900
2021-06-29,58.883975982666016,60.50649500637132,58.79947099238673,59.272704095804734,28696900
2021-06-30,59.788185119628906,59.838886817719775,58.664250198292606,58.88396830221411,18502300
2021-07-01,60.007904052734375,60.17691401358373,59.53466455718607,60.06705818376332,12584800
2021-07-02,59.50086975097656,60.10086351395451,59.247348353744435,60.00790609812386,13222700
2021-07-06,57.6417350769043,59.314962323402355,57.345964374758054,59.247355749392426,24672200
2021-07-07,57.405113220214844,57.77694289565461,56.838922721571315,57.21919838249496,19342700
2021-07-08,56.39104080200195,56.737513180937924,55.56287646052363,56.11216854389339,24763600
2021-07-09,57.844539642333984,57.90369377385677,57.160040913667885,57.55722141702809,18872600
2021-07-12,58.68116760253906,58.80792187485328,56.872733581252064,57.18540271605115,19600600
2021-07-13,57.776947021484375,58.71496726255133,57.48116987818114,58.37694084686022,18962400
2021-07-14,57.60792922973633,59.81354364207757,56.999482985322544,59.14594325986341,36287800
2021-07-15,57.844539642333984,58.34312999144045,56.99103095140757,57.07553593253773,18897200
2021-07-16,56.534706115722656,58.106523536991524,56.12907310974576,58.06426781544384,19289000
2021-07-19,54.996681213378906,55.83329146820036,54.3882350472118,55.31780271338193,33318600
2021-07-20,56.01920700073242,56.43328591733103,54.74316052203598,55.08118689055833,20577900
2021-07-21,57.37131118774414,57.67553430204581,56.56005169871212,56.62765826796078,23393200
2021-07-22,56.560054779052734,57.28680931976266,56.12062494963908,57.25300603329736,16524900
2021-07-23,56.37413787841797,57.26145638576198,56.21357388537236,57.04173825538126,13443300
2021-07-26,57.26991271972656,57.32906686775027,56.162882329289104,56.162882329289104,16434000
2021-07-27,57.447364807128906,57.802289591451775,56.433285705370665,56.686807092639405,17127700
2021-07-28,57.548763275146484,57.97974701766301,57.03327455988378,57.734678083577776,20275900
2021-07-29,58.14877700805664,58.79947906187454,57.810757000550495,58.064272006180104,22261700
2021-07-30,57.56984329223633,58.33607377848388,57.24631740248167,57.82525128916539,18078200
2021-08-02,57.663482666015625,58.84689033969264,57.58685573629189,57.850779226038,16616700
2021-08-03,58.6425666809082,58.8213542216337,56.94833632268648,58.10620405873172,21041500
2021-08-04,58.336063385009766,58.95756840818109,57.83375653372077,57.995519449777525,14416300
2021-08-05,59.332176208496094,59.40028110019199,58.54890824712915,58.599995035225305,14361600
2021-08-06,60.507076263427734,60.87316689759532,60.08990532999126,60.26017732452772,23915400
2021-08-09,60.89018249511719,61.29884431522074,59.98772936569007,60.396391185793625,15619800
2021-08-10,62.133182525634766,62.43967072191991,60.7709810087939,60.97531513359497,17920100
2021-08-11,63.25700378417969,63.2910529813309,62.09062067024487,62.405630955296836,18676100
2021-08-12,63.11228942871094,63.54649155502431,62.6866028526481,63.28256795641308,14181400
2021-08-13,62.2438850402832,63.52946018176123,62.08212208006529,63.17187855941316,13362800
2021-08-16,61.38397979736328,61.71601468171569,60.43895543560359,61.64790979180538,15532800
2021-08-17,60.975318908691406,61.6053329271878,60.175026442318526,60.736929081664336,14623000
2021-08-18,60.54963684082031,61.52020132867513,60.34530268882839,60.61774172935853,13970600
2021-08-19,59.459877014160156,60.22611388196313,59.11081752160844,60.055841909322204,21047300
2021-08-20,59.8089485168457,59.85151976166091,58.9235198874614,59.34920635377347,14028800
2021-08-23,60.353816986083984,60.66882725895502,60.072862404506495,60.243140860974194,13079500
2021-08-24,61.33291244506836,61.46061969571298,60.47302388588591,60.56667543666126,12669300
2021-08-25,62.30348205566406,62.91647171058431,61.332917267194034,61.97996262466109,17766600
2021-08-26,61.67344665527344,62.91645014254975,61.53722389178399,62.55035958499544,14135600
2021-08-27,62.14170455932617,62.46523041012713,61.55426169029736,61.79264505691306,13669400
2021-08-30,61.017887115478516,62.15873004695675,60.63477195304435,62.150214500214496,12687400
2021-08-31,61.22221755981445,61.724524364408126,60.72841980598912,61.0859948020177,17285900
2021-09-01,60.711402893066406,61.605347087382754,60.62626689728869,61.605347087382754,15114800
2021-09-02,60.87315368652344,61.27329993184812,60.37935591589047,60.75396201712359,13533400
2021-09-03,60.59220504760742,61.06897826738131,60.14949401723823,60.97532673289677,13683300
2021-09-07,60.29423904418945,61.537242915734595,60.20058748920324,60.753981269905196,14663600
2021-09-08,59.63014602661133,60.63476609499112,59.49392327373213,60.33678694239084,14861800
2021-09-09,59.987728118896484,60.53260620407021,59.51947696516298,59.570557255817036,14212900
2021-09-10,59.23000717163086,60.43895502414308,59.18743593219992,60.38787473319329,15422800
2021-09-13,60.0388298034668,60.15802801656594,59.391790906422564,59.69828575047992,16337300
2021-09-14,58.55742645263672,60.77099467199442,58.33606768206304,60.31125253101511,26568900
2021-09-15,59.979225158691406,60.33680675468621,58.42121750766037,58.5914895092118,22392100
2021-09-16,59.59611129760742,60.6007317192998,59.58759574869307,60.47302446742709,19245400
2021-09-17,59.56204605102539,60.0898995762819,59.306638083676454,59.40028312488267,30768300
2021-09-20,57.29739761352539,58.038087864504746,56.16507012043375,57.93592727565773,36955400
2021-09-21,56.99089813232422,57.67199248486983,56.63331661461926,57.59537204958532,21169900
2021-09-22,58.097694396972656,58.88947158352911,57.71457912738052,57.79971513223868,21160200
2021-09-23,60.34531021118164,60.779512218966126,58.74473146047907,58.923518994164475,21451500
2021-09-24,60.60072326660156,60.941273725608,60.20057696442848,60.20057696442848,15788400
2021-09-27,61.520198822021484,61.818177995544616,61.08599688605416,61.17113286485237,19857500
2021-09-28,60.76248550415039,62.38860434658491,60.65180287134439,61.69899438415841,20835000
2021-09-29,60.8986930847168,61.14559196700921,60.43044195936944,61.03491584548175,13683900
2021-09-30,59.749332427978516,61.043415989122195,59.553513861816974,60.9838201638483,22090900
2021-10-01,60.60072326660156,61.02640971649467,59.67272342819551,59.970709139488484,23701900
2021-10-04,60.69437789916992,62.133200251701126,60.31977172562095,60.51559036055611,18957200
2021-10-05,61.75007629394531,62.09062675797989,60.72843139730142,61.09452200943312,15587200
2021-10-06,61.65642166137695,61.818184585158114,60.464498344770526,61.23073522655034,15997200
2021-10-07,61.46062088012695,62.44821021352537,61.34142917601785,62.15874650224917,15349900
2021-10-08,61.596839904785156,61.988470734919105,60.88168964857386,61.17115337262291,11960700
2021-10-11,61.02641677856445,62.763218474568845,60.966820928501285,61.8948143788364,14985500
2021-10-12,60.14098358154297,61.24777099472604,59.970711592804044,60.90722052178817,17593400
2021-10-13,59.81745910644531,60.089898162483316,58.523368718670206,60.064358015895294,23451900
2021-10-14,60.27720260620117,60.67734240430561,59.35771833530416,60.507070426195625,24707900
2021-10-15,61.54573059082031,62.337507427268456,60.881660952920186,61.14558439991692,21884500
2021-10-18,60.96681213378906,61.76710471530084,60.78802460939039,61.35844287706133,15026100
2021-10-19,61.09452438354492,61.724538544442126,60.668837910824635,61.51169530808198,15173900
2021-10-20,61.14560317993164,61.537233945760285,60.28571470742748,60.92424440082504,14350400
2021-10-21,60.030311584472656,61.154123675963014,59.60462508776479,60.66884132953446,18519000
2021-10-22,60.76248550415039,61.20519654899539,60.1750361314406,60.251656573728134,14625100
2021-10-25,60.3027458190918,61.17114334433643,60.20057872975599,60.94127551265577,15103000
2021-10-26,60.14949035644531,60.96680747500946,60.11543466457275,60.44746954100635,18647900
2021-10-27,59.86003494262695,60.2005854496336,59.00866192284065,60.03031344386061,25475900
2021-10-28,60.34531021118164,60.71991637440433,59.834487758443366,60.26017421830191,16367800
2021-10-29,59.307682037353516,60.55111687552422,59.14474675995971,60.43963863140629,22403000
2021-11-01,59.693572998046875,59.96798651585831,59.19619645247168,59.96798651585831,19106600
2021-11-02,58.82746887207031,59.71073742127029,58.7760183678563,59.624984400068215,25539000
2021-11-03,59.17047119140625,59.667847736846596,58.3901038657118,58.57019366589847,21755600
2021-11-04,57.45539093017578,58.97323942379487,57.04376734031882,58.95609143954604,32148900
2021-11-05,57.44681930541992,58.30436253780282,57.41251679102033,58.15858175850628,20902600
2021-11-08,58.698822021484375,59.187621322148864,57.772680454591104,58.21859998364826,25122000
2021-11-09,58.30435562133789,58.52731866721801,57.83271082499845,58.124272349004485,18513000
2021-11-10,58.493011474609375,58.69024925758683,58.06423994360429,58.415835739444944,19290200
2021-11-11,59.058998107910156,59.3248343863522,58.45871398743033,58.53589627175748,20296200
2021-11-12,59.307682037353516,59.31625275745414,58.570194471565486,59.170472005330424,13867400
2021-11-15,58.947505950927734,59.74502122918479,58.775999962230465,59.53921273424126,12965100
2021-11-16,58.0899658203125,58.981811399604865,57.712651317848575,58.981811399604865,19042800
2021-11-17,57.32676315307617,58.04710286256535,57.2581581250228,58.02137761267923,16468300
2021-11-18,57.549720764160156,57.58402327493311,56.76935336477915,57.206702198965594,14994700
2021-11-19,56.8893928527832,56.95799785499983,55.93752625279321,56.700738910487146,19766900
2021-11-22,57.48969268798828,58.407263582851414,57.28388416702377,58.278630803798,24020500
2021-11-23,58.372962951660156,58.630228518049975,57.549722298761914,57.94419136936721,18142200
2021-11-24,57.69549560546875,58.3643781405416,57.65262237830481,58.31292765093116,14975500
2021-11-26,56.169071197509766,56.37487970281238,54.71982458396304,55.74887692427773,24542000
2021-11-29,55.77460479736328,56.84653368751279,55.27722822212558,56.58926813686302,24340700
2021-11-30,54.6254997253418,55.57736988122759,54.33393492127022,55.15717556643673,35574000
2021-12-01,53.61359786987305,55.81748022168846,53.596446614404336,55.44874294981495,27379200
2021-12-02,54.71983337402344,55.11429919400827,53.81941038706433,54.31678701876623,24890700
2021-12-03,53.81940460205078,54.985667036241594,53.53641707440261,54.65979973571478,25458700
2021-12-06,53.61359786987305,54.51401751874154,53.287730558502574,53.97376442091345,25105500
2021-12-07,53.93946075439453,54.32535252133384,53.442084200424496,53.98233725391365,28301200
2021-12-08,53.562137603759766,54.16241838725117,53.46780734576249,54.04236288480631,20697200
2021-12-09,53.28773498535156,53.596451066899746,52.18150345022649,53.05619792419042,29960500
2021-12-10,52.06143569946289,53.390626719580744,51.62409020080144,52.89325347152002,39726500
2021-12-13,51.6069450378418,52.19864861085913,51.26392648256754,51.872784581742714,20489500
2021-12-14,52.00141525268555,52.58454484696841,51.77845547664443,51.83848323447348,19571100
2021-12-15,51.65840530395508,52.31871070836923,51.05812439231078,52.25868294433158,33861300
2021-12-16,52.370155334472656,53.09049164840483,52.15576956569841,52.39588057992005,25688300
2021-12-17,51.05811309814453,51.881353626787806,50.560736567547295,51.68411912125455,47383500
2021-12-20,49.97761535644531,50.36351044071708,49.38591174140703,50.252028911645766,31619600
2021-12-21,50.92091369628906,51.33253402004818,50.29490758278452,50.37208659794357,23175100
2021-12-22,51.10956954956055,51.40113434638008,50.68079798195931,50.86088452651509,14760600
2021-12-23,51.632667541503906,52.12146683047794,51.409707782307784,51.44401029026633,15223300
2021-12-27,52.00999069213867,52.25867570673812,51.452586364681025,51.79560491561917,14035400
2021-12-28,51.9842643737793,52.59312249101667,51.71842809325955,51.829906346453484,12697900
2021-12-29,51.91566467285156,52.29298249272758,51.68412762272278,52.14720172298035,13284000
2021-12-30,51.82133483886719,52.370161952885944,51.787032326424104,51.984266866070364,11380500
2021-12-31,51.78703308105469,52.10432314760759,51.55549602559143,51.82133559399762,12307200
2022-01-03,54.110965728759766,54.54831452087549,52.40445687280629,52.46448462525086,30508500
2022-01-04,54.531158447265625,55.50876019624181,54.488281952347414,54.934201425016994,30303600
2022-01-05,53.89657974243164,55.234351358251764,53.836551990233794,54.968508562060485,25149100
2022-01-06,55.66312789916992,56.006139918315654,54.46256293328774,55.07142104383422,33334200
2022-01-07,56.40919494628906,57.06950692440961,55.894670295601095,55.894670295601095,26548200
2022-01-10,56.62356948852539,57.438239353900215,55.92896167552404,56.99231328089756,28693700
2022-01-11,57.549720764160156,57.695501528043984,56.74362811733318,56.92371139198996,23453000
2022-01-12,57.69549560546875,58.87033194433662,57.386779582737546,58.12426713231383,27976200
2022-01-13,58.124271392822266,58.69025299016067,57.472536792336,57.90988561368525,29222000
2022-01-14,57.39536666870117,57.523999457277725,55.80891305635139,56.049024105675414,35994400
2022-01-18,55.997562408447266,57.31817291562381,55.82604987713375,57.18954669530629,26353600
2022-01-19,55.08857345581055,56.306289774783835,54.85703967002294,56.306289774783835,22817100
2022-01-20,55.277225494384766,56.12619130157991,54.6254942006922,55.13144474272654,22794100
2022-01-21,54.256752014160156,55.26864985671211,53.810829212200204,54.87418408937659,28637900
2022-01-24,53.76795196533203,53.85370496513626,51.478310232365885,52.74747360281854,38601700
2022-01-25,54.97709274291992,55.277231541679015,52.42161450789192,53.14195089618131,34371100
2022-01-26,55.52591323852539,56.40918154516671,54.7712744283636,55.483033468431714,31803400
2022-01-27,55.011390686035156,56.469211326103135,54.79700491293489,55.92896153320291,24674000
2022-01-28,55.474464416503906,55.49161239953639,53.87943375056627,54.556890303436774,20953500
2022-01-31,55.84320831298828,55.95468655924983,54.53973915384235,54.8913349607615,23067400
2022-02-01,57.07806396484375,57.189548749836135,55.77460139270472,56.117619925120565,26868400
2022-02-02,56.795082092285156,57.283881395006766,56.23767777171693,56.89798307652048,18194200
2022-02-03,55.9632682800293,56.92371242902956,55.76603047512527,56.820811437371,18219100
2022-02-04,57.1127815246582,57.614075667258554,56.04104785549882,56.213911315395535,23267900
2022-02-07,57.35477828979492,57.726426450449914,56.611481968484945,57.12141428976689,20081600
2022-02-08,58.01165008544922,58.74630163545068,57.56221169655584,57.95978775192056,23191000
2022-02-09,58.63393783569336,58.936447228728014,58.028932237756976,58.26229624986562,20902700
2022-02-10,58.34006881713867,59.24758363636469,58.098066623762456,58.72899997162684,22522300
2022-02-11,58.037574768066406,59.73159696948935,57.56220853554657,58.12400319377924,27226700
2022-02-14,57.44120407104492,58.09807193747623,56.88805426586039,57.795569168088726,24544000
2022-02-15,57.907936096191406,58.322801823344655,57.501715190913664,58.046226869931495,15487600
2022-02-16,57.864715576171875,58.279581281782626,57.415283772988026,57.51035702648077,13067400
2022-02-17,55.92869186401367,57.596786345435625,55.49654310296204,57.32885622368499,23150000
2022-02-18,55.43603515625,56.15340358662023,55.05574548411013,55.41010728909111,18114800
2022-02-22,55.21996307373047,55.626183926755544,54.511239434644004,54.511239434644004,19057000
2022-02-23,54.64088821411133,55.971907136132515,54.48531440260063,55.678042561471635,17563500
2022-02-24,52.436920166015625,52.7739989118204,50.44903686264388,52.281349671764055,46453500
2022-02-25,53.56916809082031,54.355678822486595,52.73079831308682,52.99009024638898,30518900
2022-02-28,51.19233322143555,52.22084591267905,50.47496811329975,51.79734204447466,48212900
2022-03-01,50.63918685913086,51.270123591168954,50.06010586310246,50.46632671268806,51389000
2022-03-02,51.47756576538086,51.73685438356873,48.34016458331673,49.2390348702661,60206500
2022-03-03,49.800819396972656,50.984909307084294,49.25631436365695,50.7774764631784,54027300
2022-03-04,48.91059112548828,48.971091681120456,47.70057341877881,48.322868616176024,54263000
2022-03-07,48.01172637939453,48.634021646289256,46.73256645069244,47.56229127519649,49710700
2022-03-08,47.424007415771484,49.51560927931293,47.32893415419684,48.884672439902715,43858100
2022-03-09,48.357444763183594,49.506958699450585,48.23644364326425,49.17852803025044,32757100
2022-03-10,47.43265151977539,47.856155482334856,46.628854516675176,47.55365265193524,31942500
2022-03-11,46.81035232543945,48.13272644135816,46.73256541879522,47.85615150596383,20550900
2022-03-14,46.870849609375,47.76971973507599,46.52513261282059,47.27707045978533,25046000
2022-03-15,47.63143539428711,48.07222566527725,46.97456745288879,47.06964070469907,20747100
2022-03-16,49.092098236083984,49.73167984844527,48.37473301245582,48.417947228837434,31659800
2022-03-17,49.515602111816406,49.52424363569339,47.562288012302865,48.15001054693233,21432300
2022-03-18,49.56745910644531,49.80946464257041,49.03159559258479,49.21309727190369,30900500
