Date,Close,High,Low,Open,Volume
2021-02-01,57.440887451171875,57.90781062641657,56.72182889615524,56.889917961889495,10553500
2021-02-02,58.24399185180664,58.757606596563,57.71169975385212,57.786409166644766,10528000
2021-02-03,58.057220458984375,58.59885300143114,57.87979095146256,58.06656091652492,9933500
2021-02-04,59.159156799316406,59.19651150319639,58.13192737900123,58.3467115828002,9928700
2021-02-05,59.39262390136719,59.831532807092444,59.09379336710263,59.299240695287374,9170200
2021-02-08,58.9350471496582,59.64476884954793,58.6829081929978,59.570062989615955,7003400
2021-02-09,59.457984924316406,59.62607752270341,58.748263390724986,58.90701909468626,5437400
2021-02-10,59.08445739746094,59.67278157953927,58.76694950453592,59.61674951760861,9577500
2021-02-11,58.55216598510742,59.73815125941852,58.159948671533634,59.35527440411659,7690800
2021-02-12,58.907020568847656,58.944371709825774,58.18795856049533,58.197295455154716,6663400
2021-02-16,58.029212951660156,59.07511989022378,57.99185824184044,58.93504507191165,7526000
2021-02-17,57.98251724243164,58.03854930319611,57.30080986699816,57.73971877046749,6244500
2021-02-18,57.96383285522461,58.09457075213638,57.580956058979915,57.72103441272282,6262400
2021-02-19,57.08602523803711,58.23465575797834,57.039333635569434,58.141268990702066,10905100
2021-02-22,60.1863899230957,60.671993978735046,58.1599452045113,58.69223729936254,20940300
2021-02-23,60.23308563232422,60.905456100262036,59.81285765220397,60.15837621929074,18175400
2021-02-24,60.41984939575195,60.840084482161,59.840869281787846,60.223742538633644,10609300
2021-02-25,60.980159759521484,61.97003445242947,60.30778935502508,60.36381784717275,15356100
2021-02-26,60.242435455322266,61.89534050872606,60.233094996070584,61.20429614244204,20512600
2021-03-01,61.792606353759766,62.315565112940504,60.485220142830435,60.65331275744537,11758900
2021-03-02,62.250186920166016,62.95990485460604,61.63384504982111,61.77392339532501,13282000
2021-03-03,62.48365783691406,63.07197842675519,61.82062071028015,61.867315874020015,15827600
2021-03-04,61.2696647644043,62.85720084351349,60.98950798588722,62.268880158247036,19951100
2021-03-05,65.34123992919922,66.97547128379672,62.85720485036303,62.85720485036303,34211500
2021-03-08,67.3863525390625,68.11475151431556,65.46262431310389,65.80815000955963,23300500
2021-03-09,67.83460998535156,68.37624267162595,67.23694878831897,67.6104888176352,17296400
2021-03-10,67.3489990234375,68.74976850052884,66.77001174135422,68.63770437747603,21378600
2021-03-11,62.95058822631836,63.59493738711896,61.10156924934543,63.174709363784544,38095400
2021-03-12,62.71711730957031,63.380147289356955,62.05408020510223,62.530343785536544,11606300
2021-03-15,63.24940490722656,63.29609294141871,62.47431086789129,62.52099890208344,8919600
2021-03-16,62.42762756347656,63.5669212593848,62.268875392651914,63.501552299358046,14512500
2021-03-17,61.83931350708008,62.42763420995758,61.78328499957262,62.380946161929046,11892400
2021-03-18,62.324913024902344,62.57705556814649,61.71791137876581,62.07277760634153,13750300
2021-03-19,61.876651763916016,62.40894381772039,61.59649505152164,62.3715891144224,30963600
2021-03-22,61.93269348144531,62.11945991313567,61.50312498881135,61.83931026560014,10263700
2021-03-23,62.81983947753906,63.44552193333071,61.94202877221652,61.94202877221652,12390100
2021-03-24,62.408939361572266,62.950571833697566,62.32488950398285,62.67041514130706,11391100
2021-03-25,64.0898666381836,64.18325696448149,62.343578681445656,62.530345084678274,14844700
2021-03-26,65.60270690917969,65.7147710374689,63.763028436688394,64.03384473654226,12617000
2021-03-29,66.42449188232422,67.5451118373904,65.52800019308086,65.56535490405132,15183700
2021-03-30,65.88285827636719,66.34978141900712,65.32254480545387,66.14433409629648,12000200
2021-03-31,65.52799987792969,66.39647731093899,65.28520494481327,66.02293732771344,9971700
2021-04-01,67.05949401855469,67.07817493256454,65.67740561843449,65.79880306077388,13228700
2021-04-05,69.2540512084961,69.94509553725814,67.29296810373174,67.414372693363,25010200
2021-04-06,69.36609649658203,69.71162216493413,68.3201932837217,68.74976169252952,14699800
2021-04-07,69.46926879882812,69.57243691007467,68.88777645866644,69.02846089723063,12356800
2021-04-08,70.6041030883789,70.83857474165089,69.54429379157206,69.65683560561813,13507700
2021-04-09,70.88548278808594,70.98865090376268,70.24771950731521,70.66976568562328,13285700
2021-04-12,71.39195251464844,71.45760431061025,70.52909113921018,70.57598834582966,10634900
2021-04-13,71.90776824951172,72.2266534336431,71.1855986722996,71.42945120657566,13142400
2021-04-14,72.04847717285156,72.5549369982909,71.757734500205,72.25481345234645,12730700
2021-04-15,73.42716979980469,73.67102240910413,72.05785571844706,72.21729478181189,13604200
2021-04-16,74.04615783691406,74.411933105799,73.0238646893916,73.44591087487169,13334100
2021-04-19,73.85859680175781,75.22791088062768,73.47405972027235,73.91486772860563,19967200
2021-04-20,74.31814575195312,74.48696565700219,73.76479599154732,73.81168603680592,12562300
2021-04-21,71.89840698242188,74.41193678816684,71.7764771164209,73.89610333099876,18672800
2021-04-22,70.21958923339844,71.7295875955872,70.10704023830368,71.38256689400983,16769300
2021-04-23,70.31336212158203,70.34149757573118,69.2629265151352,69.67559892400845,10664700
2021-04-26,69.87257385253906,70.3790336357689,69.59120492113054,70.3133818391748,9402200
2021-04-27,70.5478515625,70.74480694669587,69.60996469175261,69.76940374245751,9300200
2021-04-28,70.12580108642578,70.59474454125291,70.02264010943233,70.49158356425946,6107800
2021-04-29,71.157470703125,71.1856061609037,70.00386684564141,70.69790104104584,7940400
2021-04-30,71.08242797851562,71.20435066345907,70.51969743611245,70.86671090691576,7825300
2021-05-03,72.52679443359375,72.66747889725008,71.35443582897278,71.54201034350851,15319600
2021-05-04,73.6522445678711,73.81168359639368,72.15162721455394,72.28293078574995,15316500
2021-05-05,74.2712631225586,74.8715101436649,73.54908622948733,74.06492686739537,12271900
2021-05-06,74.78710174560547,74.99343801495164,73.68039488271097,74.26188735491296,14089700
2021-05-07,75.40608978271484,75.53739334421985,73.6991363276424,74.8527329259374,14073400
2021-05-10,75.1716079711914,75.70620301532487,73.71788096504447,73.87731996028455,17356700
2021-05-11,72.86443328857422,74.93716241456204,72.45176077562333,74.79647795282797,12980400
2021-05-12,71.98281860351562,73.33337801105134,71.77648234341888,72.75188556491588,12302600
2021-05-13,73.28648376464844,73.56785270441972,72.10474423532219,72.71437216782039,11399300
2021-05-14,73.9898681640625,74.13993344428602,73.26769868062948,73.26769868062948,9033400
2021-05-17,74.16807556152344,74.59012167794847,73.95235849069054,73.9804939443846,6637900
2021-05-18,73.80230712890625,74.53385761414997,73.52093825511665,74.08366884718815,6643100
2021-05-19,73.84918975830078,73.87732521175413,72.73310955677866,72.97695492371228,8165000
2021-05-20,73.83045196533203,74.39318262889839,73.79293563369313,74.04616192786997,8802700
2021-05-21,74.1211929321289,74.89025982474128,74.07430288526125,74.27125825532569,8629000
2021-05-24,74.4494400024414,74.91838332934002,74.22434920907212,74.5526081067997,7044700
2021-05-25,73.93360900878906,74.73081125899857,73.76478911946761,74.6651594773462,7160600
2021-05-26,74.3369140625,74.44008218889586,73.67101525472326,73.708524432041,12851100
2021-05-27,74.07428741455078,75.07782579843378,73.94297670642415,74.56198530206576,12867800
2021-05-28,73.84918975830078,74.43068203319544,73.78353798174065,74.04614508798116,6929700
2021-06-01,74.6276626586914,74.87151526378837,73.6053693406659,74.6370435315246,10485300
2021-06-02,75.28417205810547,75.90318079530732,74.57138322530821,74.74957685575322,12249300
2021-06-03,76.05322265625,76.40024328197518,74.70267078786128,74.8433552121016,12038700
2021-06-04,77.7414321899414,78.74497072692954,76.31584747735855,76.36273752158682,14502900
2021-06-07,78.7262191772461,79.01696179140433,77.70391885872442,77.78833239040449,10445600
2021-06-08,79.35459899902344,79.74850971922855,78.78248750541253,78.81062296321174,10726800
2021-06-09,79.27018737792969,79.56093714503793,78.81062485996333,79.3452200375388,9720300
2021-06-10,77.18809509277344,79.21392708537195,76.63473809832375,78.93256530736313,16680800
2021-06-11,77.75081634521484,78.06969441926563,76.75665148177363,76.88796221548034,11066500
2021-06-14,77.48822021484375,77.93840193115058,77.0286504702476,77.8446146698791,10173200
2021-06-15,76.56907653808594,77.3850406168391,76.29708851183487,76.90671635305219,17298000
2021-06-16,72.29232025146484,73.67101506844264,71.18561348016031,73.14579356570755,36560600
2021-06-17,72.74251556396484,72.91133551513718,71.80462853645417,72.20792024450417,14836100
2021-06-18,71.49510955810547,72.13287282948365,71.25125700141464,72.12349195851262,22521200
2021-06-21,73.14579010009766,73.2489582213446,71.79523796328871,71.85150888196578,8924300
2021-06-22,73.79295349121094,74.27127789097327,72.83631184719663,73.2114609433526,9845800
2021-06-23,73.24895477294922,73.97113158767935,73.2114384437612,73.86796347128933,7295900
2021-06-24,72.91132354736328,74.05554667799343,72.78940082978313,73.7648040369513,9624000
2021-06-25,73.58658599853516,73.72727042770671,72.74248657901315,73.1832944511806,12845000
2021-06-28,73.62411499023438,74.06492293824199,73.46467594897885,73.61473411854037,5605400
2021-06-29,73.24895477294922,73.70851728336322,72.98634762414123,73.6616272385093,5392900
2021-06-30,73.00508880615234,73.35210942079223,72.76124344446609,72.77061715841083,7899800
2021-07-01,74.59950256347656,74.67453521034798,73.07074994988342,73.13640172701915,13108000
2021-07-02,76.73789978027344,77.15057227327816,74.42131817628378,74.51510542773704,15258100
2021-07-06,77.91963195800781,78.43546537091846,76.30646562278012,76.53155643649553,14200400
2021-07-07,80.74267578125,81.75559530032803,77.80709250584802,78.00404788641727,20976600
2021-07-08,80.27371978759766,81.49297536844676,79.40149201969982,79.73912465102701,16383300
2021-07-09,82.30895233154297,82.90919934581511,80.45193321172617,80.5457204660483,15685300
2021-07-12,81.67118072509766,83.3312371407963,81.568012609124,82.09322690462041,16076800
2021-07-13,81.66180419921875,82.46838742765435,81.15534446353766,81.31478350379601,12789300
2021-07-14,83.10206604003906,83.46919059239849,81.57708934005493,81.97245313768758,13330500
2021-07-15,81.18173217773438,83.56333802651142,80.49455315278145,82.93263750171768,18306300
2021-07-16,82.3583984375,83.2903365887419,81.44529123701838,81.66180407934117,14617500
2021-07-19,81.87831115722656,82.71610885949082,81.13464665642627,81.81241719801149,15619900
2021-07-20,83.45977783203125,83.82690236474313,81.915963081313,81.99127251928039,12813900
2021-07-21,84.42936706542969,84.9565187896271,83.27150774903487,83.67628701780176,13108100
2021-07-22,85.3707046508789,85.79430764490243,84.41994280560719,84.7211733569335,13638900
2021-07-23,82.54666900634766,85.85078973508735,82.01010183982473,85.65310785077924,12680900
2021-07-26,82.70670318603516,82.93262433270233,81.58649856472483,82.31133938389166,10454100
2021-07-27,82.65021514892578,83.40328794480602,82.01009932238097,82.61256043184633,8465200
2021-07-28,82.06657409667969,82.79140761745512,82.01009561456546,82.7443446096608,6396800
2021-07-29,82.49018859863281,83.08324147128066,82.2077889667133,82.53725879490453,6201400
2021-07-30,82.02891540527344,82.97967717222654,81.77475506617625,82.2830829262729,7962800
2021-08-02,82.46194458007812,82.77259062092018,81.9818558971316,82.58432421053887,5579100
2021-08-03,84.47642517089844,84.88120441614412,82.65962630482875,82.7255202665244,9889800
2021-08-04,84.76825714111328,84.805904681901,84.04341629762982,84.52350503456915,7509900
2021-08-05,84.18462371826172,85.21068802829723,83.553923242447,84.89063364304354,8231300
2021-08-06,84.26933288574219,84.6082181897011,83.61039322910187,84.00575702308606,6513900
2021-08-09,84.62704467773438,85.16361185038673,83.87396466823132,84.21284995431738,5798700
2021-08-10,84.38228607177734,84.83413547891669,83.71393102643371,83.87395818195908,5473300
2021-08-11,84.37287902832031,85.11654357948161,84.25992205167526,84.62704658957847,8009800
2021-08-12,84.54232788085938,84.70236224602587,83.46919343253964,83.88338819571706,5687200
2021-08-13,85.07888793945312,85.982579652353,84.67410868641329,85.30481625410559,6640400
2021-08-16,85.49308013916016,85.51190390720613,84.28815789093105,84.58938845298832,7122800
2021-08-17,85.6154556274414,86.39677489431062,85.06948015187689,85.65311034677403,6738500
2021-08-18,83.72335052490234,85.70959198947396,83.64804108977569,85.1824331254904,7666300
2021-08-19,83.5068359375,84.14695175880321,83.05499370005236,83.11147218425761,8099400
2021-08-20,83.72335052490234,84.15636900402608,83.12088940769516,83.59156260438222,8716400
2021-08-23,83.89279174804688,84.31639474515951,83.50683628595958,84.24108531130302,7147300
2021-08-24,83.35623168945312,84.39171135638536,83.2809222491917,83.97751661685106,6320100
2021-08-25,83.422119140625,83.68569497905652,82.88555198898858,83.35622518101712,5748500
2021-08-26,83.51625061035156,83.94926907620778,83.27149854464055,83.60096833584606,9093200
2021-08-27,84.10931396484375,84.26934115689134,83.41271951918036,83.58216218779084,5426800
2021-08-30,84.20343780517578,84.70235746077303,84.06224158198211,84.21285328068987,5357000
2021-08-31,83.9021987915039,84.25049953147658,83.29973769342881,84.20342934054146,8113300
2021-09-01,84.67411804199219,84.88121542902064,83.65746924134065,84.02459381583506,8208000
2021-09-02,84.53291320800781,85.19185284342767,84.16578867085913,84.88120679448544,7717400
2021-09-03,84.72118377685547,85.17303325036968,84.06224410913032,84.0998916485114,8456900
2021-09-07,83.51625061035156,85.35187314842713,83.34680797745975,84.75882752425721,11046000
2021-09-08,84.22227478027344,84.34464724309525,82.81025499211256,82.97028217778049,8851200
2021-09-09,84.28815460205078,85.5024922778716,84.16578215976911,84.34463308588803,11034700
2021-09-10,84.4199447631836,85.2389187101098,84.25991760012194,84.39170552051425,10547400
2021-09-13,83.67628479003906,85.20126861402849,83.05499987190491,84.83414407560753,18883400
2021-09-14,81.3228988647461,81.8500504464543,79.76026788386748,81.13463249467935,22714200
2021-09-15,82.58432006835938,83.17736569502804,81.1158148498087,81.47353106625572,14951100
2021-09-16,82.13246154785156,82.8102320071502,81.13463680605194,82.52782525514175,12410500
2021-09-17,81.3228988647461,82.43368768470386,80.90870423231726,81.15345625892536,58069000
2021-09-20,81.1158218383789,82.28309660685345,79.94855425180782,80.04268746038713,13897700
2021-09-21,81.82183837890625,82.51843997965048,81.06876546667212,81.65239571682037,11124400
2021-09-22,83.2526626586914,83.77981424788527,82.12304287654516,82.48075903941393,9908000
2021-09-23,84.1751937866211,84.77765491109118,83.4597756900023,83.72335153422007,9720200
2021-09-24,84.6646957397461,84.77765270896069,83.7233493594755,84.03398820671858,7617800
2021-09-27,85.70018005371094,85.95434043038051,83.92103587131398,84.51408153814519,11533000
2021-09-28,85.18243408203125,86.85802953194849,84.76824654798966,85.3236374790036,15041800
2021-09-29,85.89786529541016,86.67918458832938,85.66252867816246,85.80373208489179,12007300
2021-09-30,82.0195083618164,86.2085041057739,82.01010006888811,85.89785807346793,15649900
2021-10-01,84.47642517089844,84.97533762115175,82.46194441974177,82.61256329327652,13320900
2021-10-04,84.02458190917969,85.1259554765934,83.74217511563116,84.23167926686153,10853900
2021-10-05,86.123779296875,86.57562872456724,83.93985595715239,84.1092985947991,9788600
2021-10-06,85.98258209228516,86.13320097299425,84.39171146074064,85.11654507391845,10268300
2021-10-07,86.89569091796875,87.43225812211521,86.27440597827984,86.33088446864147,9124400
2021-10-08,89.16277313232422,89.75788175128511,87.00903846535782,87.26408295723074,13202300
2021-10-11,90.012939453125,91.43931923648854,88.98329877552776,89.06831841641286,12959300
2021-10-12,90.27745056152344,91.17483784626125,89.9846202867562,90.5230540989765,9964100
2021-10-13,91.06147766113281,91.61880066416776,90.63639383182526,90.77808844159445,9453900
2021-10-14,90.00349426269531,91.95885958641291,89.14389283785438,91.43932232281738,7911200
2021-10-15,90.05073547363281,90.72141562169026,89.48396422806611,89.82402120989622,7422800
2021-10-18,91.16539001464844,91.29763640027276,89.83347072200522,90.2113206267408,7344100
2021-10-19,91.6849136352539,91.892731412167,90.98589610036242,91.62823868041814,5616500
2021-10-20,91.28819274902344,92.54454068235009,90.91979105532431,91.88330151417865,6574100
2021-10-21,90.96701049804688,91.46765850419843,90.40968032790065,91.22205501191941,6224400
2021-10-22,92.80901336669922,92.82790261569299,90.89143388738984,90.95755706919752,6819600
2021-10-25,92.46895599365234,93.47025202195071,92.1477882890611,92.98850046506385,5083100
2021-10-26,91.60935974121094,93.10185563932089,91.57157403143904,92.85625933613444,7089700
2021-10-27,90.71197509765625,91.9116480894488,90.68363761400396,91.44877850016795,5941200
2021-10-28,90.90090942382812,92.28949665894976,90.61752015558132,91.29764863386288,5177200
2021-10-29,90.62694549560547,91.59990402027184,90.17352422231441,90.4852508972716,7578600
2021-11-01,89.15332794189453,90.7119540429986,88.70936212290839,90.68361656592357,7327600
2021-11-02,90.56082153320312,90.60804826098456,88.32206707802952,88.53933308786118,6229600
2021-11-03,90.82530975341797,91.50543802024487,89.5028389242419,91.15592565899043,5746400
2021-11-04,90.33412170410156,91.25985364029592,90.04129144173343,90.90090018297731,5857500
2021-11-05,89.69176483154297,91.20316426048433,88.888838389222,90.87254113109928,6160200
2021-11-08,89.87124633789062,89.97515523019297,89.08720913484086,89.97515523019297,5056400
2021-11-09,89.35169982910156,90.31521731621265,88.85105183596326,89.84290680089175,6102600
2021-11-10,88.63379669189453,89.59730701187452,88.18982363607226,88.88884120966115,5828800
2021-11-11,88.8321762084961,89.51230460795543,88.60546914430552,88.89829940250533,3620600
2021-11-12,88.35987091064453,89.23836894472518,88.25596199856815,89.06833683468092,6435300
2021-11-15,88.81327056884766,89.03053658778441,87.77418882458511,88.62434923603152,5700900
2021-11-16,90.3152084350586,91.03312236567845,88.81325739645163,88.92661450346083,7392900
2021-11-17,90.05073547363281,90.81587629480347,89.56897667180179,90.45692285421829,6257600
2021-11-18,89.4178237915039,90.05071810688162,88.32206001542966,89.88068604531445,5725300
2021-11-19,88.76603698730469,91.59045177414683,88.7376995102583,89.55951517214876,8936600
2021-11-22,89.37060546875,90.3719015579137,88.23706299825854,88.53934147084874,6488200
2021-11-23,87.79307556152344,89.068312434055,87.15073301142728,88.94551430200944,8905500
2021-11-24,88.39762878417969,88.51097868391793,87.04682055950786,87.12239196392389,10908500
2021-11-26,87.21685791015625,88.86994464595047,86.97125443433868,87.7458433594068,4519300
2021-11-29,87.79307556152344,88.91716961902715,87.72695238167027,88.01033434951836,9552500
2021-11-30,85.71491241455078,88.3409577913397,85.59211427202071,87.86864726438093,23271200
2021-12-01,84.77973175048828,87.27353052570663,84.69471932280145,86.61229873185557,12084900
2021-12-02,85.00643920898438,85.99829411183279,84.07126646510957,84.44911629509403,7089800
2021-12-03,83.35336303710938,85.76214970148641,82.86216324090688,85.34651411531638,10808600
2021-12-06,84.01458740234375,84.23184617930664,82.98494684618669,83.44780908165545,8398500
2021-12-07,85.06312561035156,85.70546819129517,84.26964020712174,84.99700242732295,6803700
2021-12-08,84.01458740234375,85.17646710460617,83.04162900238694,85.0631172059771,7695800
2021-12-09,83.85401916503906,85.00645816031756,83.35337109162181,84.18464234428836,8615800
2021-12-10,96.94645690917969,100.4510001811415,94.55656677762546,98.51453132995931,45824600
2021-12-13,95.30281066894531,98.580646642365,94.95329830976381,96.76697607950749,16317600
2021-12-14,94.35820007324219,95.84125489579037,93.88588952839389,94.46210896965978,9511600
2021-12-15,97.90998077392578,98.01388967393629,94.68881928737447,95.00999421655801,14452200
2021-12-16,97.5037841796875,98.24058743232811,96.61583810246084,98.19335349792334,9053200
2021-12-17,91.26930236816406,94.41488546727348,90.50415430026153,92.2800467575727,28872300
2021-12-20,86.56507110595703,91.08035850198644,86.4517139872319,91.08035850198644,17205400
2021-12-21,86.4422607421875,86.75398016255045,84.74194023618263,86.72564268859796,15823000
2021-12-22,84.8836669921875,86.77290951201026,84.55305099259617,86.21557922108065,10539000
2021-12-23,84.75139617919922,85.35595303484519,84.12794286794083,85.044226379216,9655400
2021-12-27,84.58136749267578,85.32761896768757,84.09016052353276,84.732503109183,7666200
2021-12-28,83.74066162109375,84.82697732312174,83.61785626617772,84.73250944799032,5610500
2021-12-29,83.32501983642578,84.25075161291132,82.86215755162627,83.5989607987849,5628500
2021-12-30,83.1361083984375,83.98626886427193,82.90939413629009,83.74066535038925,7382400
2021-12-31,82.38038635253906,83.22109836196984,82.35204887914696,83.1738716419448,5908200
2022-01-03,83.03219604492188,83.06998175370899,81.01070746957768,82.493762306758,10644400
2022-01-04,83.92015075683594,84.61917569050456,82.87162777010981,83.03221165748432,11959000
2022-01-05,81.67195129394531,83.69344016476613,81.44524421497246,83.58953125213522,11236700
2022-01-06,81.86156463623047,82.88554707137138,81.11254808309252,81.53920381423794,7918400
2022-01-07,82.97089385986328,83.43547573340834,81.80469027759688,81.9658707105487,9836800
2022-01-10,84.64905548095703,84.74386704569297,82.43991057768206,82.84760681633941,11025500
2022-01-11,83.89055633544922,84.383580815833,82.87605739476253,84.04225339339087,7249800
2022-01-12,83.7293930053711,84.87662991716842,83.12259013026608,84.27931037145403,5840300
2022-01-13,83.23636627197266,84.3077509888076,83.00881700799175,84.12761113691718,6044300
2022-01-14,83.14154052734375,83.5302701523975,82.164967567282,82.94243405104898,6054800
2022-01-18,81.11255645751953,82.45889985365557,80.91344271319034,82.3640882629078,6824700
2022-01-19,79.05510711669922,82.19342353925724,78.91289334908079,81.3211381071207,10501800
2022-01-20,78.4293212890625,80.59105671170887,78.23969093307518,79.56707449035267,10836900
2022-01-21,77.95526123046875,79.06457175765391,77.77511418918506,79.03612901085309,11609000
2022-01-24,78.1448974609375,78.1448974609375,75.46168698028791,77.0071439962795,16770400
2022-01-25,76.86491394042969,77.84148687526907,76.04003807394767,77.11142981437706,13469900
2022-01-26,75.46168518066406,77.77512536844546,75.16776710992984,77.66135436488895,13971300
2022-01-27,75.64183044433594,76.94077149536193,75.09191316139123,75.95471516397618,10331900
2022-01-28,76.3055191040039,76.32447852455404,74.49458701095439,75.84093011344598,7854700
2022-01-31,76.95024871826172,77.40534715285035,75.96419246510742,76.31499600142382,10594200
2022-02-01,76.83645629882812,77.17778367854598,75.51855617356225,77.17778367854598,8016900
2022-02-02,78.22073364257812,78.58102047826925,76.64683419652283,76.95024277435786,9287600
2022-02-03,77.68980407714844,78.46727068364225,77.3958787464172,77.3958787464172,8207200
2022-02-04,77.8509750366211,78.60948212648424,77.24417225819447,77.77512288090284,5570200
2022-02-07,76.55204010009766,77.98371891038182,76.47619517199156,77.87942399636813,6292200
2022-02-08,76.59944915771484,76.66581799054045,75.66080216956404,76.12538399934328,6585300
2022-02-09,79.1214599609375,79.31109033553538,77.4148299915114,77.50964156198077,8755900
2022-02-10,77.60446166992188,79.43435339256261,77.38639575721824,78.45778036534035,6336300
2022-02-11,75.61338806152344,78.15437744184014,75.40479824741642,77.59497682822044,7670500
2022-02-14,74.85488891601562,75.59443667197884,74.3713476413781,75.45221567146051,5389800
2022-02-15,75.63233947753906,75.78404377488853,75.101388904134,75.27205262182264,5712800
2022-02-16,75.08242797851562,75.64182128804403,74.16274058683506,75.34790325989582,6227000
2022-02-17,71.61227416992188,74.88332776047122,71.42265101988691,74.67473795523705,9247100
2022-02-18,70.70207977294922,71.80191444897193,70.42712110394353,71.58384128608449,7790100
2022-02-22,70.27540588378906,71.02442953368106,69.8013408319834,69.99096395924221,8039000
2022-02-23,68.71099853515625,70.52192350266587,68.59722030408514,70.22800544780661,6807100
2022-02-24,70.92961883544922,71.05288039253476,66.587187962652,67.2603595450427,11240500
2022-02-25,72.3897476196289,72.84485335059726,70.46504425043022,70.77792898836721,8291800
2022-02-28,72.02945709228516,72.72158813203032,71.1287290040551,71.65020354111776,9234400
2022-03-01,72.0673828125,72.53196461269908,71.69761259120646,72.03894006219431,8752100
2022-03-02,74.21961212158203,74.76952923453517,72.29490945990358,72.48453255846654,8527200
2022-03-03,74.1911849975586,74.94020869177112,73.41371855594012,74.86435654291589,8203000
2022-03-04,72.5224838256836,73.86883433448989,71.84931218811047,73.64127785675188,8841300
2022-03-07,70.46502685546875,72.42765582055954,69.63067499393134,72.33284425983048,11110100
2022-03-08,69.52638244628906,71.32783109538546,69.31779266547198,70.00992359237377,9134100
2022-03-09,72.15272521972656,72.95863464903229,70.81586505744976,71.03393100835092,8959500
2022-03-10,72.67417907714844,72.86380221794549,71.13820559551941,71.20457441816428,13812600
2022-03-11,73.78349304199219,75.75560562527149,70.16163591003667,72.72158459707421,22795800
2022-03-14,73.0723876953125,74.52302561430608,71.52693821152262,73.87829684656907,13306200
2022-03-15,76.41929626464844,77.31054100930412,73.072397658744,74.00156848122118,16847200
2022-03-16,75.8125,77.01662956488693,73.71713284754941,76.79855640709327,14071300
2022-03-17,76.41929626464844,77.0735084481646,75.14880520909728,75.6418297534572,10462400
2022-03-18,77.44329071044922,77.7372088172074,74.75059663557717,75.49962051332106,24176000
2022-03-21,76.76063537597656,77.72773242298392,76.10642309321634,77.06403681091477,8131300
2022-03-22,77.55707550048828,77.9647718927812,76.637387785293,77.23470737851504,9292300
2022-03-23,76.2201919555664,77.18728888345221,76.05901154547207,77.03558456783878,7451100
2022-03-24,77.97422790527344,78.52414517345053,76.31500000669949,76.46670431529714,7025700
2022-03-25,77.49069213867188,78.54311011041457,77.01662699150522,77.78461021514399,5682300
2022-03-28,79.26370239257812,79.367997318428,77.50017921650345,77.50017921650345,6626700
2022-03-29,79.91790008544922,80.12648989899601,78.7991060948744,80.10752324304097,5762000
2022-03-30,79.03614807128906,79.9842784394824,78.80859880834764,79.60502484547293,5533100
2022-03-31,78.43881225585938,79.55760614735972,78.3060673769086,78.79909911684251,9433300
2022-04-01,77.75616455078125,79.03613895344853,77.24417334298238,78.73273755997435,6147500
2022-04-04,79.70930480957031,79.92737793615048,77.74667560498594,77.98370815256212,7882400
2022-04-05,78.63790893554688,80.13594892218202,78.38190977030702,79.0740478920263,5143400
2022-04-06,77.86046600341797,78.19231017516805,77.14936824952763,77.67083559551762,5492400
2022-04-07,77.61297607421875,78.06034169952792,76.88957618516653,77.33694181047571,7112200
2022-04-08,77.04187774658203,77.8890141699033,76.39462671126219,77.77479083592058,6182500
2022-04-11,75.91869354248047,77.22270854587535,75.86157825466917,76.74678896520125,5738400
2022-04-12,75.50941467285156,77.08946416101993,75.21433954679277,76.0995504010538,6174700
2022-04-13,75.90918731689453,76.10907270673292,74.8431246424653,75.4427880739383,4728600
2022-04-14,75.62362670898438,76.48980392598288,75.49989021882342,75.98533027738256,5590400
2022-04-18,74.4528579711914,76.12809687470445,74.15779016447692,75.33806865329109,4955900
2022-04-19,75.72833251953125,75.93773832781875,74.4719049317638,74.48142535812893,5412400
2022-04-20,76.42316436767578,77.91755150638048,75.94724480424172,75.94724480424172,9472600
2022-04-21,75.65218353271484,77.67007800830606,75.5094061989619,77.56537511435103,5616100
2022-04-22,72.5396728515625,75.86159000589657,72.4920852432975,75.45229881263795,9357100
2022-04-25,73.2725830078125,73.34872462285128,71.10238358518363,72.5301423500424,7305900
2022-04-26,70.92155456542969,72.9584902671016,70.89300054581082,72.67293554699656,7555200
2022-04-27,71.15951538085938,72.35882779293779,70.83588620953468,70.98818399885413,7279200
2022-04-28,72.4730453491211,72.93944458325045,71.00721192275684,71.88290235555905,6177900
2022-04-29,69.86500549316406,72.21604970658555,69.62704567013691,71.71156878172368,7946900
2022-05-02,70.43611907958984,71.007221295411,69.03691393055487,70.36949060877669,7379900
2022-05-03,69.76029968261719,70.63599005199043,69.30341364618577,70.29332734015618,5211500
2022-05-04,71.58782958984375,71.72108650475978,69.2843803326298,69.84596200806776,6759900
2022-05-05,69.29390716552734,71.12143696360016,68.52291235856077,70.43611147383338,7197200
2022-05-06,68.99882507324219,69.42715709213486,68.18024273877937,68.6561623629109,6222500
2022-05-09,68.09457397460938,69.09400072951733,67.74239087319052,68.18975643765445,7019700
2022-05-10,69.03691101074219,70.07441974033424,67.83759132487012,69.00835699045257,8129000
2022-05-11,67.609130859375,69.92210018845284,67.4568403779066,68.82748375894658,6932100
2022-05-12,67.3236083984375,67.5139733862121,65.64836891057767,67.46637850828905,11698900
2022-05-13,67.74239349365234,68.51338817664146,67.1332169922515,67.54250813493863,6700100
2022-05-16,66.35270690917969,67.49491825726933,66.04811866874708,67.28551248035507,6942100
