Date,Close,High,Low,Open,Volume
2021-04-08,35.358306884765625,35.49190046164343,34.93080132323468,35.44736926935083,45285900
2021-04-09,35.61659240722656,35.78581229623373,35.18908344997613,35.54533978184743,45872900
2021-04-12,35.67893600463867,35.96393970513154,35.49189956571165,35.616591657500365,45544600
2021-04-13,35.01986312866211,35.465181839247855,34.91298758942493,35.456276959941476,46770400
2021-04-14,35.518619537353516,35.91940703640763,34.663605073534086,34.71704453924529,52023800
2021-04-15,34.50328826904297,35.482987876779525,33.8887463973162,35.38501723650358,118128900
2021-04-16,34.86844253540039,35.108911553703976,34.65468814439513,35.010944330233635,60633400
2021-04-19,34.886260986328125,35.11782858412113,34.76157230944496,35.08220227715118,42321100
2021-04-20,33.91546630859375,34.734850904247494,33.74624306567864,34.734850904247494,50834100
2021-04-21,34.485477447509766,34.53891351126392,33.31874135787661,33.621558176692986,37851800
2021-04-22,34.16484832763672,34.530009494954555,33.995625061493875,34.51219634075469,48093400
2021-04-23,34.895164489746094,35.037666300626434,34.040153624464054,34.12921598219758,48674100
2021-04-26,35.100013732910156,35.491892898090136,34.98422993961391,35.046574275040015,34699800
2021-04-27,35.518619537353516,35.554242450315684,35.18908126173571,35.331583106120284,34304800
2021-04-28,35.65220642089844,35.821429665166775,35.51861287793595,35.56314405892345,34084400
2021-04-29,36.614097595214844,36.63191074777227,36.035182028388604,36.11533951614129,44008700
2021-04-30,36.097530364990234,36.4270686275647,36.04409429890603,36.373629163968666,39203400
2021-05-03,36.12424850463867,36.56065885962472,35.99955643427399,36.40034388095309,41940500
2021-05-04,36.51612854003906,36.58738115336178,35.42954996944882,35.839245701031246,53880000
2021-05-05,36.86347579956055,37.014885901089876,36.302373372147336,36.69425594256804,37471100
2021-05-06,37.41567611694336,37.46021070547416,36.72988830072869,36.94363937662331,39044400
2021-05-07,37.56707763671875,37.62942196936413,36.61409609769789,36.63190924952676,39249200
2021-05-10,37.4512939453125,38.24396051743209,37.433480793437624,37.85208136871885,41271500
2021-05-11,37.023799896240234,37.70959116584674,36.818953682853206,37.00598673887888,42964700
2021-05-12,36.67644119262695,37.90552151427351,36.551752524744664,37.74520654199303,47533000
2021-05-13,37.26426696777344,37.48692630591799,36.32019015093624,36.3914427699482,42026100
2021-05-14,37.72740173339844,37.83427727271769,37.33551909337427,37.46021118634423,30932600
2021-05-17,38.06584167480469,38.163808928985254,37.54927038315806,37.620523001665944,32656400
2021-05-18,37.54926300048828,38.25286718111267,37.531449849363604,38.030207888320994,37880300
2021-05-19,37.38005065917969,37.406768692470514,36.792230144198484,37.095046979038,42672800
2021-05-20,37.29097366333008,37.52254120720208,36.92581259569577,37.31769508609121,36871100
2021-05-21,37.76302719116211,37.94115195349282,37.30880021368743,37.424584027212035,40243800
2021-05-24,37.96786880493164,38.10146236056127,37.6294256818156,37.923337619721764,31390800
2021-05-25,37.41567611694336,38.52897287997147,37.344426890815846,38.021309827831615,52657700
2021-05-26,37.44239807128906,37.62943111468101,37.103954899309244,37.42458491513095,41332800
2021-05-27,37.89661407470703,38.16380456855992,37.513639787763694,37.83426973939174,52981100
2021-05-28,37.75410842895508,38.03911204654362,37.451291660578356,37.99458086832875,38509700
2021-06-01,38.226158142089844,38.54678817120538,38.092564561633225,38.25287957619099,42890700
2021-06-02,38.24397659301758,38.44882282941731,37.941159678880425,38.3864784704049,34180500
2021-06-03,38.68221664428711,38.896870908366765,38.17241660538843,38.25291152794158,46981200
2021-06-04,38.700111389160156,38.807436833611064,38.3065824849639,38.67328088100102,37192600
2021-06-07,38.56594467163086,38.807429434463934,38.51228366554376,38.700104010476025,28401900
2021-06-08,38.351295471191406,38.67327516880079,37.94882084917967,38.33340733112268,41871400
2021-06-09,37.850433349609375,38.21713164851603,37.66261301861624,37.984592678497876,42366300
2021-06-10,37.286964416503906,38.422835451223484,37.22435764710947,38.243957505033784,40123600
2021-06-11,37.439022064208984,37.46585256931216,37.12598472014469,37.394303418432365,31203600
2021-06-14,36.991825103759766,37.483736982007,36.7235098439716,37.43007256532392,36050700
2021-06-15,37.018653869628906,37.17070133719154,36.580406428623185,36.920270816231934,39247900
2021-06-16,37.224365234375,37.555290696411475,36.37469737564996,36.92027368741489,63859100
2021-06-17,35.596580505371094,37.65366868561611,35.5250313625539,37.58211954279891,80728200
2021-06-18,34.684303283691406,35.14938461820558,34.42493382228876,34.8900117449896,102774200
2021-06-21,35.5518684387207,35.57869894576183,34.907908975219925,34.98840390815752,48119400
2021-06-22,35.74863052368164,36.00800002315375,35.13150163739345,35.66813559989683,44113200
2021-06-23,35.954345703125,36.15110845534409,35.83807447784931,35.91856941660718,32039900
2021-06-24,36.51779556274414,36.67878196358986,35.936443082385836,36.1689820274413,37161800
2021-06-25,37.224365234375,37.412188992654585,36.52674485503688,36.9113313235986,53178800
2021-06-28,37.17070388793945,37.18859202722221,36.75928350806364,37.08126319152571,34416500
2021-06-29,36.571468353271484,37.519519398915435,36.44625477233655,37.23331595340296,38519600
2021-06-30,36.875545501708984,36.991816672113515,36.41941000521869,36.455182863039965,29159800
2021-07-01,37.15281677246094,37.29591847885261,36.85766758388284,37.17070491223662,28045100
2021-07-02,36.80400466918945,37.09020806714177,36.75928261616083,37.00076737289816,28980800
2021-07-06,35.83805847167969,36.56251259694123,35.659180530796384,36.49990582940402,47578700
2021-07-07,35.5518684387207,35.775465095568,35.20305819992919,35.39087857284551,43499900
2021-07-08,34.684303283691406,35.095723618101125,34.41598804772912,34.5412015970573,52793100
2021-07-09,35.81123733520508,35.99011532284442,35.23883050421026,35.462427135805974,43887200
2021-07-12,36.33892822265625,36.49991808231373,35.453483994540136,35.587643348192735,42624500
2021-07-13,35.65024185180664,36.20476045519606,35.399814755788185,36.20476045519606,54338100
2021-07-14,34.755855560302734,35.37298093935681,33.79886239872846,34.97945215715305,105651700
2021-07-15,34.729034423828125,35.176227738097474,34.27289533265743,34.33550212371,54697300
2021-07-16,33.915138244628906,35.14045034350718,33.619992440682616,35.0778435544333,60469700
2021-07-19,33.029693603515625,33.31589700957899,32.65404950067388,32.868703761128266,83251500
2021-07-20,33.70943069458008,34.0940172165785,32.74349491296174,32.96709156938806,59462900
2021-07-21,34.39810562133789,34.67536667789182,33.968800490160575,34.031407275218896,49907400
2021-07-22,33.9509162902832,34.34444859839683,33.700489120984926,34.308672313692995,52715600
2021-07-23,33.7183723449707,34.22817238628784,33.59315877858597,34.16556560309548,48659400
2021-07-26,34.10295867919922,34.20134174147096,33.68259592651587,33.68259592651587,32258000
2021-07-27,33.96879959106445,34.20134199668085,33.50371819164546,33.73626059726186,39121400
2021-07-28,34.10295867919922,34.43388073353835,33.763090849118775,34.15661968639196,43331100
2021-07-29,34.59486770629883,34.86318295542543,34.31760668217369,34.47859651401235,43039100
2021-07-30,34.30866622924805,34.72902897043349,34.031405189685394,34.442822155374216,46210100
2021-08-02,33.9509162902832,34.836360571724576,33.90619764031055,34.34444859839683,49894000
2021-08-03,34.47859191894531,34.550144462143585,33.58420559984524,34.04034453320158,39680600
2021-08-04,34.228172302246094,34.675365559272855,33.8614739679567,34.01351803767518,42289800
2021-08-05,34.89896011352539,34.93473639079644,34.47859738512458,34.4964855237601,34754500
2021-08-06,35.90962219238281,36.14216119965765,35.301439051123694,35.301439051123694,58022300
2021-08-09,36.37469482421875,36.6340677102767,35.59657957785838,35.820176187533136,56340100
2021-08-10,37.0544319152832,37.22436411720273,36.29420477660563,36.410472561796745,44987300
2021-08-11,37.51951599121094,37.73416684994256,37.09915322612516,37.206478655490976,58458200
2021-08-12,37.69838333129883,37.82359686548754,37.358515587205964,37.769932460058264,37400100
2021-08-13,37.233306884765625,37.76993736144491,37.05442892193474,37.644723811007296,41344900
2021-08-16,36.92922592163086,36.93816828701109,36.32104272134493,36.81295470080181,38599100
2021-08-17,36.75033950805664,37.17964459628711,36.329976783162536,36.71456323108404,43526900
2021-08-18,36.482017517089844,37.14386145978935,36.365746344308015,36.46412938190703,50342500
2021-08-19,35.94538879394531,36.37469386376769,35.784398966285245,35.88278201783456,51883900
2021-08-20,36.106388092041016,36.195828804097026,35.694971052026304,35.85596092191281,40415000
2021-08-23,36.589351654052734,36.75928386115055,36.312090610227486,36.338924525316216,35364500
2021-08-24,37.09915542602539,37.27803342678475,36.70562655380607,36.75928756576401,35579300
2021-08-25,37.69838333129883,37.96669853481933,37.15280715077982,37.260132549825435,51219900
2021-08-26,37.600013732910156,38.31552233530612,37.58212559137349,38.011430752811066,41184500
2021-08-27,38.00248718261719,38.14558889855759,37.51057183549638,37.671561692406094,46468600
2021-08-30,37.26013946533203,38.12769541581977,37.2333089635441,38.12769541581977,44855600
2021-08-31,37.340633392333984,37.62683677652775,36.991823231086165,37.26908084037881,54654600
2021-09-01,36.83976745605469,37.36745546637379,36.696665796229816,37.34062497134809,52361900
2021-09-02,36.87574005126953,37.29825693681353,36.53413058148295,36.95664746702695,44538900
2021-09-03,36.902713775634766,37.02856901317386,36.57009587223887,36.87574577596154,41812400
2021-09-07,37.14542770385742,37.621880547151385,37.01957249463239,37.0825000992449,43748600
2021-09-08,36.65998840332031,37.29825958598419,36.5700927924482,36.92968209453213,36064400
2021-09-09,36.79481887817383,37.17238439100753,36.46220115077801,36.55209672165378,36266400
2021-09-10,36.20150375366211,37.1723890727253,36.17453576486211,37.05552550172753,40514700
2021-09-13,36.8038215637207,36.82180137083889,36.27342925627577,36.49817170130672,42036300
2021-09-14,35.81495666503906,37.136443357192526,35.653141828069344,36.974628520222815,53820400
2021-09-15,36.08464050292969,36.264435115304366,35.66212367824373,35.71606309074524,52358200
2021-09-16,36.36333084106445,36.68696053328421,36.138588380278264,36.3902988389835,42922000
2021-09-17,36.40827941894531,36.561102649455684,36.0307137228859,36.26444437816584,92746000
2021-09-20,35.15870666503906,35.4733446986058,34.48447936799832,35.40142890348942,67566200
2021-09-21,35.17668533325195,35.59919876047454,35.0058788954432,35.3025405426075,38271100
2021-09-22,36.08464050292969,36.42624992351188,35.734042894912406,35.734042894912406,46261400
2021-09-23,37.478050231933594,37.64885669098325,36.54312423361504,36.642008032336065,49779800
2021-09-24,37.8825798034668,38.06237441600941,37.44208660349923,37.505014203494596,39042300
2021-09-27,38.889434814453125,39.04226147459437,38.33207445888045,38.36803407647814,49755400
2021-09-28,38.799537658691406,39.59063206792999,38.709642047565595,39.042259923888395,60781200
2021-09-29,38.7186279296875,38.943370373407205,38.42196968721221,38.81751515361178,44260200
2021-09-30,38.1612663269043,38.97033703910064,37.96349188580639,38.97033703910064,47410800
2021-10-01,38.727622985839844,39.04226106326003,38.10733159135742,38.188239015450876,40987100
2021-10-04,38.96135711669922,39.61760475767663,38.71863482275445,38.754594443182896,48273400
2021-10-05,39.75244140625,40.22889425197084,39.25800532563712,39.34790435361095,54070700
2021-10-06,39.77042770385742,39.81537551053285,39.150136312123834,39.419826581474254,47031700
2021-10-07,39.66255187988281,40.3367793193675,39.58164444997272,40.26486350905748,46258800
2021-10-08,39.86032485961914,40.282841803172886,39.4827557244801,39.617602579022176,39389400
2021-10-11,39.356895446777344,40.28283664211851,39.32992745104327,40.09405038408738,36283500
2021-10-12,39.141136169433594,39.55466135144015,38.89841397235232,39.2579997452419,36898300
2021-10-13,38.78156280517578,39.23104777682464,38.05339934585547,39.15014034475592,43908000
2021-10-14,40.516563415527344,40.54353140869354,39.08720147966686,39.887283950371035,82201000
2021-10-15,41.68522644042969,41.95491668017274,40.77726849979201,41.14584596094358,64264900
2021-10-18,41.60432815551758,42.15270037326892,41.37958566819642,41.61331977541742,49542500
2021-10-19,41.78411102294922,41.91895784895318,41.532400605658886,41.802090828369565,32515500
2021-10-20,42.33248519897461,42.46733203171015,41.39755584622833,41.793104726627284,40411000
2021-10-21,42.09876251220703,42.683090895862314,41.90098803472165,42.3414813700143,36848600
2021-10-22,42.76399612426758,42.808943931574504,42.242595386771036,42.242595386771036,36225600
2021-10-25,42.710052490234375,43.13256938174953,42.43137405480739,42.97075454794788,31679500
2021-10-26,43.11458969116211,43.5371065838182,42.647124995505855,42.84489944386361,35674800
2021-10-27,42.287532806396484,43.303366033331585,42.27854118956511,42.683078214551095,45790800
2021-10-28,42.95277404785156,43.15054849248398,42.52126897444242,42.78197102794924,37209600
2021-10-29,42.95277404785156,43.26741552152108,42.719043419074836,42.925806052418956,31756200
2021-11-01,43.015708923339844,43.303379020875184,42.50329634777389,43.24045140137046,36937200
2021-11-02,43.04267120361328,43.52811224670907,42.56621491953973,42.76398935554374,36283400
2021-11-03,43.483158111572266,43.77082810605151,42.79994273200827,42.97074571957506,42553000
2021-11-04,42.548240661621094,43.285395595237524,42.14370358114927,43.285395595237524,47646300
2021-11-05,42.224605560302734,42.98872839112784,42.08975874107615,42.790953970741405,38271200
2021-11-08,42.557228088378906,42.9707533502135,42.476320673733234,42.56621627698512,33815500
2021-11-09,42.143699645996094,42.57520468177524,41.721182798144824,41.93693703068299,36900300
2021-11-10,42.458343505859375,42.71904557250798,41.93694280185982,42.0268384106984,39385600
2021-11-11,42.692073822021484,43.05165965505693,42.26056533550317,42.53025899690146,31194800
2021-11-12,42.17067337036133,42.72803368866301,42.03582652803621,42.710053881066486,44268500
2021-11-15,42.2965202331543,42.60217004327973,42.161676846782385,42.48530303165316,35335500
2021-11-16,42.32350540161133,42.50329664184129,41.97290425284749,42.41340102172631,35120800
2021-11-17,41.81107711791992,42.43136837421594,41.75714113340519,42.32349297588941,32963700
2021-11-18,41.640281677246094,42.08077839676487,41.54139444862161,41.99087935742547,30639000
2021-11-19,40.81321716308594,41.14583492188744,40.30080481626051,41.082907330473546,48429500
2021-11-22,41.60432815551758,42.13472056276744,41.27171023448576,41.999877127953674,53697100
2021-11-23,42.7010612487793,42.835908077073306,41.95491474300108,42.134709370960664,49362900
2021-11-24,42.81792449951172,43.13256249875152,42.44035547112696,42.62913827067084,40060000
2021-11-26,41.13685607910156,41.3885699522092,40.22889810014565,40.92110524992085,55110100
2021-11-29,40.98402404785156,41.9818808488061,40.606455034029665,41.730167029825886,50231100
2021-11-30,39.9771842956543,40.65141158143593,39.87829707838542,40.23788290655724,77193600
2021-12-01,39.41082763671875,41.0829116513998,39.38385964593257,40.65140665233645,60601600
2021-12-02,40.54898452758789,41.09999601449534,39.74505109094055,40.043140628108105,57821400
2021-12-03,39.627628326416016,40.7115851393399,39.38373778507286,40.64835464111802,74605300
2021-12-06,39.88054656982422,40.53995267931306,39.70891800921272,40.25089804079201,48193100
2021-12-07,40.38639450073242,40.567054529314824,40.133472528199114,40.2509020636482,40740800
2021-12-08,39.889583587646484,40.46769294538282,39.8263530920068,40.35929830225815,50560300
2021-12-09,40.18766784667969,40.40445710424788,39.42889855358476,39.66375415691749,37316700
2021-12-10,40.21476364135742,40.49478681806924,39.80827949638961,40.38638874887585,37700200
2021-12-13,39.36566925048828,40.10637222010012,39.1940406834639,39.98894269199974,38653900
2021-12-14,39.862483978271484,40.48575745519168,39.320503895650795,39.37470293765389,47099400
2021-12-15,39.690860748291016,40.15154405286786,39.40180604360918,40.07927865379546,60057100
2021-12-16,40.64834213256836,40.97352942095733,39.826342462830745,40.37735387417843,69487200
2021-12-17,39.63666534423828,40.37736845943812,39.40180624187507,40.196708406651936,124242400
2021-12-20,38.98628616333008,39.16694619586966,38.5707705005515,39.08564935351703,56455200
2021-12-21,39.91667938232422,40.1786362487064,39.32953860289907,39.32953860289907,47845600
2021-12-22,39.99797058105469,40.26896230574385,39.636654024474005,39.81731402566581,35715700
2021-12-23,40.12443161010742,40.711575753436705,40.10636871118298,40.359290645760304,34053500
2021-12-27,40.32316207885742,40.48575575222405,40.025075974887464,40.241865242174114,33879200
2021-12-28,40.37737274169922,40.720626533816684,40.12444726265275,40.16961486499252,32492400
2021-12-29,40.314125061035156,40.75673843067179,40.28702382201459,40.51284795430347,25294900
2021-12-30,40.22379684448242,40.73867563528729,40.17863270325102,40.42252320086433,23852200
2021-12-31,40.18766784667969,40.39542565426717,39.99797293905361,40.21476564242493,24253900
2022-01-03,41.71424102783203,41.99426423958959,40.63028432085842,40.729647507153146,58587900
2022-01-04,43.34920883178711,43.746658127219526,42.491076303704745,42.50914265065213,74606700
2022-01-05,42.61753845214844,43.69246028139248,42.599472104706926,43.484702454520274,57791600
2022-01-06,43.47566223144531,43.50276002423823,42.62656130203799,43.34016637587524,52040900
2022-01-07,44.42412567138672,44.54155519053127,43.41243447591856,43.49373130520279,59082600
2022-01-10,44.198307037353516,45.237099602593794,43.66536185579776,45.08353737444889,66839500
2022-01-11,44.45123291015625,44.487365607693455,43.93635403056399,44.252509965309,40454400
2022-01-12,44.135074615478516,44.60478928426262,43.97248094375312,44.415094370047505,41378000
2022-01-13,44.04473876953125,44.70414829093851,43.92731269765581,44.18926608136504,46337500
2022-01-14,43.276947021484375,43.56600170493052,42.626572260828716,42.9246618413971,72953300
2022-01-18,41.786502838134766,43.28597518685945,41.596811362611355,43.222744695018314,65877400
2022-01-19,41.949100494384766,43.88215846449791,41.867803647764106,43.710529873963345,84451800
2022-01-20,41.32582473754883,42.50010977863542,41.24452789531495,42.17492240969992,46265300
2022-01-21,40.57608413696289,41.56971252612882,40.34122852253649,41.16322834173381,71303600
2022-01-24,40.24186325073242,40.36832422469203,38.47140272369172,39.654722522233804,90672700
2022-01-25,41.03676223754883,41.16322320228165,39.59148914659823,40.00700472952117,73555300
2022-01-26,41.46132278442383,41.96716676619917,40.88320996184621,41.35292469192595,63735800
2022-01-27,41.07290267944336,42.22912137045869,40.72964896337187,41.885867654387205,63402400
2022-01-28,41.4342155456543,41.45228189179096,40.15153598218004,40.9464379831772,51048300
2022-01-31,41.678104400634766,41.795533922974904,40.84707318605052,41.11806147577134,44793700
2022-02-01,42.40073776245117,42.545265069026186,41.46131199261499,41.74133171084,40326600
2022-02-02,42.3555793762207,42.41880986606995,41.82263421477471,42.20202059967346,41125600
2022-02-03,41.940067291259766,42.716903027456134,41.86780189914682,42.65367253225909,35879900
2022-02-04,43.61116027832031,43.981511759506425,42.165887045838694,42.52720707686069,60297100
2022-02-07,43.81891632080078,44.04474046962037,43.34920512356271,43.86408390720714,44824800
2022-02-08,44.60479736328125,45.182906769324276,44.20734456227377,44.39703951084728,49560500
2022-02-09,44.51445388793945,44.9751370685064,44.28862974533293,44.46025829902778,33861100
2022-02-10,44.30670166015625,45.264197385666385,44.04474479480866,44.875779535889855,47082800
2022-02-11,43.285980224609375,44.65899174944691,42.90659722940883,43.92732355990193,61056000
2022-02-14,42.834327697753906,43.52986656761555,42.40074569689277,43.3763077831829,44791900
2022-02-15,43.168548583984375,43.69245885952499,42.969822214398285,43.358240057242014,42397600
2022-02-16,43.06918716430664,43.57503455952827,42.73496834832629,42.852394438982095,36664600
2022-02-17,41.61487579345703,42.716898793321086,41.50648116183533,42.45494194158238,49442400
2022-02-18,41.51551055908203,42.03942423665155,41.29872130655902,41.61487373557301,37856500
2022-02-22,41.154197692871094,41.53358064182667,40.684483009066554,40.80190909566518,51905600
2022-02-23,40.44961929321289,41.651005385039014,40.25992784054654,41.506478071702325,45704900
2022-02-24,39.38373565673828,39.45600104840298,37.98362642836819,38.84175900246713,80484800
2022-02-25,40.66641616821289,40.96450227508589,39.41083435838958,39.57342803333969,68530700
2022-02-28,39.92570877075195,39.979904359214,39.23920145327404,39.49212683404098,69955300
2022-03-01,38.363014221191406,39.510201511554776,37.875233147341724,39.483100265805135,74895600
2022-03-02,38.98628616333008,39.329539880574934,38.498505109214264,38.60690319622012,70834600
2022-03-03,38.56873321533203,39.48552197203591,38.31457117907036,39.113359719541144,48733800
2022-03-04,37.17085647583008,37.61563400765675,36.5989961865447,37.606558399163816,75572800
2022-03-07,34.801719665527344,36.4083722344838,34.68371599545015,36.2449836028848,109779000
2022-03-08,35.028656005859375,35.99990894932065,34.64741462341259,35.46435796961899,76553800
2022-03-09,37.2525520324707,37.76994829992297,36.45376341533426,36.5899217857801,78207900
2022-03-10,36.916690826416016,37.65193969814057,36.40837369671575,36.571762334876766,48804400
2022-03-11,36.60807418823242,37.561172334097165,36.571764830019234,37.25254971458705,43946600
2022-03-14,37.397789001464844,38.287347628246565,37.12547570145435,37.12547570145435,54262400
2022-03-15,37.670101165771484,37.92425977643187,37.098240829134255,37.45224845474018,41395300
2022-03-16,38.85012435913086,39.077052659666265,38.05133577170394,38.34180718202824,59477600
2022-03-17,39.05889892578125,39.067977997107086,37.96964582695968,38.49611769636995,50260200
2022-03-18,38.940895080566406,38.9681253667108,38.35995576249626,38.813812332373956,74470600
2022-03-21,38.88642883300781,39.42197969349694,38.58688185186021,39.34936098437608,47106400
2022-03-22,40.1027717590332,40.51124341505167,39.66706981349726,39.775994434218426,52360600
2022-03-23,39.11336135864258,39.94845582844583,39.05889732087893,39.68522163588238,48539300
2022-03-24,39.09520721435547,39.42198452010688,38.931818561479766,39.376599552674975,30360800
2022-03-25,39.69429397583008,40.175380817185335,39.33121080858769,39.46736569780957,38968100
2022-03-28,39.53091049194336,39.712453830556136,38.877359320649006,39.67614447030334,37428600
2022-03-29,39.43106460571289,40.29339293543595,39.131521016529945,40.16631362713704,46355800
2022-03-30,39.03166961669922,39.6216846122447,38.80474130497422,39.431062198780765,36601800
2022-03-31,37.41593933105469,38.93181871780363,37.397784651478815,38.88643375018949,67902500
2022-04-01,37.1254768371582,37.88795617810343,36.626231732106525,37.84256774117031,61929200
2022-04-04,37.06193161010742,37.343320485950265,36.453761965659574,36.74422991258506,53761700
2022-04-05,36.435611724853516,36.99839300775017,36.34484177887555,36.7079250254389,51781700
2022-04-06,36.03621292114258,36.31760178290167,35.718511239521455,36.072522278353716,54159800
2022-04-07,35.754817962646484,36.29036882277819,35.26465206435971,36.20867450639707,54585000
2022-04-08,36.00897979736328,36.39929673753536,35.69128157287482,35.845594612377035,41018900
2022-04-11,35.936370849609375,36.671619892981155,35.75482749119827,35.83652182935069,34198700
2022-04-12,35.55512237548828,36.381144665019384,35.264654444891995,35.918209020059074,42855300
2022-04-13,35.2374267578125,35.409891022247706,34.819879509610765,34.94695880578946,45484200
2022-04-14,34.102787017822266,35.373586971229024,33.966628643296076,34.93788502045704,79032000
2022-04-18,35.26465606689453,35.6822067661515,33.78508605944506,33.96662592742954,80080300
2022-04-19,35.918212890625,36.1996052436229,35.50066562822907,35.59143556782776,53714200
2022-04-20,35.99990463256836,36.64438016026795,35.95451966603265,36.44468561498065,47064300
2022-04-21,35.31912612915039,36.499152785578005,35.05588842796185,36.30853381409042,46245900
2022-04-22,34.093711853027344,35.264659346075526,34.0392478099769,35.22835344669324,50409800
2022-04-25,33.8486213684082,33.948470360595635,32.61413103345555,33.485534753663096,64301100
2022-04-26,33.08613967895508,34.07554699154074,33.05890593424058,33.476456547576504,44809900
2022-04-27,32.90460205078125,33.50369259788944,32.83198333590709,32.922756729499795,39824900
2022-04-28,33.41292190551758,33.540001191000506,32.82290697988876,33.340303192298286,39567800
2022-04-29,32.38719940185547,33.703383915322256,32.260120138685615,33.35845201339677,47385200
2022-05-02,32.80475997924805,32.931839294472766,32.13305403801693,32.70491095652816,46652200
2022-05-03,33.70338439941406,34.15724089591112,32.97721469754881,32.98629030391263,48926000
2022-05-04,35.055885314941406,35.17388900890073,33.839549401675946,33.921243734009124,57860300
2022-05-05,34.075557708740234,34.683723950451835,33.46738800437723,34.53848996268105,48860600
2022-05-06,33.99385452270508,34.148164079621615,33.23137541978392,33.92123581640283,50440100
2022-05-09,33.013519287109375,33.63984344373583,32.73213048644544,33.46737576575457,51242000
2022-05-10,32.45981979370117,33.703389266805715,31.93334798231047,33.358457310111326,60235300
2022-05-11,32.287357330322266,33.512768730471365,32.23289329331416,32.58690433989038,54969300
2022-05-12,31.833505630493164,32.16028297740882,31.09825659993294,31.77904158512339,61231500
2022-05-13,31.92426872253418,32.4325893155593,31.552106482374054,32.25104599928956,49117900
2022-05-16,31.597497940063477,31.924271785520542,31.234411272687513,31.769962202608962,39076500
2022-05-17,32.66859817504883,32.87737178647823,32.16027755853534,32.33274181250287,42635600
2022-05-18,31.661035537719727,32.39628097071216,31.406873501950578,32.332741327432586,47396900
2022-05-19,31.270715713500977,31.62472325405392,31.089172408367265,31.125481761924117,47002700
2022-05-20,30.735172271728516,31.751810177668375,29.918228933155447,31.58842150995376,62406500
2022-05-23,32.559669494628906,32.91367706664399,31.461337421799843,31.552107351108535,69081900
2022-05-24,32.3599739074707,32.6413627567865,31.733649642553388,32.19658526989669,46146700
2022-05-25,32.53244400024414,32.92276098653492,32.03320239020868,32.223821347424725,49343400
2022-05-26,33.28583908081055,33.44015211472113,32.986295546097146,33.13152950955079,60201200
2022-05-27,33.603546142578125,33.6307764330119,33.20415354472672,33.48554244627945,43365600
2022-05-31,33.766929626464844,34.06647316320357,33.23137873336146,33.421997662436176,71609200
2022-06-01,33.28583908081055,34.01201236072958,32.83198251218656,34.00293329027264,35237900
2022-06-02,33.50495529174805,33.51408317482702,32.92980114509555,33.240201408714846,35341900
2022-06-03,33.039344787597656,33.48668756227845,32.98457053780451,33.30409860358027,25235200
2022-06-06,33.002830505371094,33.97054608727316,32.95718065274984,33.50494754085167,40394000
2022-06-07,33.185420989990234,33.24019873183959,32.62852961953407,32.7746001152037,29152200
2022-06-08,32.765464782714844,32.96631299591324,32.42767745536791,32.79285190902557,33590600
2022-06-09,31.5056095123291,32.71982337433749,31.496481629705958,32.62853061772434,49419000
2022-06-10,30.282262802124023,31.07652428131917,30.14532368965907,30.747864839251502,49318200
2022-06-13,29.232383728027344,29.91708977058159,28.97675951193999,29.5701710672275,61216600
2022-06-14,28.72113609313965,29.761888749497768,28.511159985505568,29.141090049705376,49349800
2022-06-15,29.259767532348633,29.661463927221728,28.684615288092413,29.195861920908754,51540100
2022-06-16,29.07718276977539,29.214123626012835,28.173371029051314,28.757652944356384,61363400
2022-06-17,29.141088485717773,29.743631389547392,28.885464276253618,29.241510851941488,80470300
2022-06-21,29.9901180267334,30.391814396984973,29.78014196164481,30.026636511773436,53537200
2022-06-22,29.76188850402832,30.072288722013184,29.506266024250817,29.57017164419519,38305600
2022-06-23,29.28716468811035,29.588433569038337,28.53855120317898,29.561046438752722,44091500
2022-06-24,29.49713706970215,29.91708926623297,28.511158713400256,28.529417958805286,79504700
2022-06-27,29.533649444580078,29.761884767900156,29.13195652927082,29.597555056502127,47900300
2022-06-28,29.451488494873047,30.58353738101981,29.387582874475537,29.97186830504507,49863800
2022-06-29,29.08631134033203,29.615815500952348,28.903722377754587,29.42409865741369,35149700
2022-06-30,28.419862747192383,28.803298174236264,27.972521705857417,28.456381236100082,46312300
2022-07-01,28.812429428100586,28.912853536986347,27.9633936671873,28.28292349803496,40236100
2022-07-05,28.520288467407227,28.520288467407227,27.799065683562887,28.118593773134595,47411800
2022-07-06,28.282920837402344,28.529415404407786,27.9725206584986,28.310309703057612,35933700
2022-07-07,29.08631134033203,29.223250450319018,28.730263037435755,28.75765190421159,40137900
2022-07-08,29.02240562438965,29.442357799033736,28.812427795770212,29.223250348187594,31153800
2022-07-11,28.72113609313965,29.02240843187233,28.565937724164723,28.803300959830825,29311900
2022-07-12,28.62984275817871,29.241511822331734,28.282924052300626,28.319442543992015,39527000
2022-07-13,28.15511131286621,28.43812264319542,27.753416632165205,28.365087405004093,44153700
2022-07-14,27.506925582885742,27.589090454065264,27.08697334467722,27.470408829749097,51707800
2022-07-15,29.442359924316406,29.789278628783798,27.945136597008236,27.98165334725361,77801700
2022-07-18,29.451488494873047,30.473985386423387,29.305418007879442,30.20010365863477,56382900
2022-07-19,30.446592330932617,30.693086910927118,29.83492330407558,30.03577151353662,46874900
2022-07-20,30.455726623535156,30.53789149143515,30.08142077701189,30.291396887735168,35514900
2022-07-21,30.720478057861328,30.73873382031887,30.08141841140546,30.209229644177654,31244000
