Date,Close,High,Low,Open,Volume
2021-07-14,163.30593872070312,165.2275179465615,161.87657658213413,163.62777630327787,3123100
2021-07-15,163.61834716796875,164.0064387071101,161.96181203673788,161.99966934159065,3448200
2021-07-16,160.93002319335938,164.508138074121,160.48512401217846,164.46082005199426,4359800
2021-07-19,154.11456298828125,157.49390164614792,152.8555945340078,156.8028794373053,6739800
2021-07-20,159.8509063720703,160.5229927108137,153.88739131339938,154.2376255559871,4243700
2021-07-21,163.29644775390625,164.34716459609996,160.67440044851352,161.620991677739,3384500
2021-07-22,161.77249145507812,163.9591300864846,160.02130573940295,163.05039583568077,3335900
2021-07-23,163.93069458007812,170.0740780730819,163.71298259855314,167.10178160295925,6326600
2021-07-26,163.3911590576172,166.06053957134515,163.09771800423349,163.99697703862097,3115900
2021-07-27,163.70355224609375,165.76711498379387,160.8827133459578,161.356009142,7922600
2021-07-28,160.9394989013672,164.18630097526295,160.64605783274578,163.76033766778542,7961700
2021-07-29,162.76641845703125,164.5365545243602,161.86715934941384,162.23632948596588,3186900
2021-07-30,161.4222412109375,163.98751043383413,160.75016936000378,163.1166480201581,3441900
2021-08-02,160.22955322265625,164.1011091354668,159.74678229560087,161.99967477161783,2895700
2021-08-03,160.01181030273438,161.1950496000754,156.471567569147,160.68389657891328,3642000
2021-08-04,159.08413696289062,161.3370289553333,158.3836686211874,159.31132408237778,3544400
2021-08-05,160.5703125,161.4222390286022,159.330280009858,159.65211763676646,2535400
2021-08-06,162.2079315185547,163.6183581533386,160.67445780185776,161.42225878458842,2828700
2021-08-09,161.6588897705078,161.98072740314808,159.77516754916118,161.251862372258,2560200
2021-08-10,160.43780517578125,162.52976438882325,159.6710538962175,161.61156944030924,3389500
2021-08-11,161.55474853515625,161.6115417067466,159.6615657816739,160.39990590002498,3843400
2021-08-12,159.51962280273438,161.0247000021627,158.99899452637314,160.93951022344223,3372800
2021-08-13,157.2098846435547,159.31131848247236,156.76498557759592,159.11252795442903,4157700
2021-08-16,156.89752197265625,157.0395049027885,153.9441614751992,155.96986646016956,3845400
2021-08-17,155.85630798339844,157.46552532889788,154.62575040461726,155.9604336417091,7631600
2021-08-18,153.4709014892578,156.32013701957015,153.40463314388603,155.08010432845032,3563700
2021-08-19,150.53646850585938,152.48644498816924,148.9272655943114,151.6061216892757,4256400
2021-08-20,151.21798706054688,151.44517421272053,149.61824516810955,150.36606051661482,3075000
2021-08-23,151.88059997558594,153.20583671300284,151.55876233912286,152.6189401739846,2006300
2021-08-24,152.59056091308594,153.25317213511977,151.63450861014007,152.02261462727466,2377600
2021-08-25,157.30455017089844,158.29847401862108,151.92791801168917,153.23421875120113,3579900
2021-08-26,156.67034912109375,157.6074798769008,155.60071058097733,157.10578755291994,3164700
2021-08-27,159.64263916015625,159.86982630351994,156.33904430796332,156.5188989909797,3002300
2021-08-30,155.48712158203125,159.31135950254676,155.4398035599755,159.1788372643412,2582100
2021-08-31,157.0963134765625,157.54119814163565,154.975943562683,155.3356529129957,3536300
2021-09-01,155.65750122070312,158.3458174872364,155.3640601805741,157.45601920823918,2569000
2021-09-02,153.39517211914062,156.26334352005432,152.53377029408955,156.2349469274783,4350600
2021-09-03,150.79202270507812,152.66626975456512,149.72236973155904,152.16457743547943,4206500
2021-09-07,151.18959045410156,152.0793887452103,150.101016043224,150.38498192860806,3779000
2021-09-08,150.44178771972656,150.75416466368029,148.42555754524807,150.6879107661487,3056700
2021-09-09,150.87721252441406,153.48979975930143,150.07260400431701,150.29979115494004,3295800
2021-09-10,150.24301147460938,152.83667751281405,149.9306345308816,152.56215787567112,2943700
2021-09-13,152.82720947265625,153.15852230703084,151.2180066567827,152.0604725949886,3192500
2021-09-14,150.96243286132812,156.97329563880604,150.29982159262278,153.9915232638685,4281500
2021-09-15,152.72308349609375,153.6412784928911,150.7068532334236,151.47359010946562,2933100
2021-09-16,153.94418334960938,155.71430486802552,153.53714148566195,154.38908251902527,2765000
2021-09-17,155.165283203125,155.4776601439811,152.94080175473619,152.94080175473619,6390600
2021-09-20,151.9941864013672,153.48032737263682,149.51410713814832,150.84880446435898,5976900
2021-09-21,154.5499725341797,156.51888425983933,153.05435647976987,153.26260773062677,3480600
2021-09-22,158.5446014404297,159.6142399185294,156.09291869606182,156.77446567098062,3562800
2021-09-23,164.10110473632812,164.80158765344646,160.2674062324111,160.4378002149924,4399200
2021-09-24,166.3350372314453,166.600081660398,164.04428784187542,164.11054172719454,2680400
2021-09-27,167.3289794921875,169.25055903566354,166.91247693114724,168.1809060442501,3703300
2021-09-28,163.89285278320312,167.7738837356261,163.46688949423964,166.11734860000362,3862200
2021-09-29,162.3782958984375,163.7413899387591,161.29918219048952,163.65620017219894,2726100
2021-09-30,158.58242797851562,163.15446536340446,158.46884165267656,162.98407143080996,3088200
2021-10-01,164.65011596679688,165.76708692333577,159.4817203936132,159.50065626652508,3956000
2021-10-04,163.43850708007812,167.7644231272208,162.70016679681228,164.59334997315372,3613900
2021-10-05,165.42633056640625,166.6569024440508,163.4195611450367,164.16736209837183,2629400
2021-10-06,164.13894653320312,165.55883366391885,160.82587656153308,163.33435249210083,2922200
2021-10-07,165.39151000976562,167.83978825351747,164.83163629938133,166.53973908336425,3578800
2021-10-08,166.20765686035156,167.94422738269776,164.67037109423228,164.9740403456739,2375300
2021-10-11,164.60394287109375,167.76391576563475,164.48057543494042,166.81497112998386,2499200
2021-10-12,165.97988891601562,167.54564157690766,164.26230165729024,164.74625814817188,3069500
2021-10-13,160.10594177246094,165.2017698860831,158.54967313278465,163.95865471704087,5608100
2021-10-14,162.75347900390625,163.57907063118626,161.14027612078556,162.26952248289356,3061900
2021-10-15,166.83395385742188,168.69389171193765,164.30975765477405,164.89811317433043,3043900
2021-10-18,167.7924041748047,168.54206409603253,165.4295267242887,166.61570756656138,2623300
2021-10-19,168.2573699951172,168.91214410644648,167.26097523786595,168.6559250020685,1400100
2021-10-20,170.4304656982422,170.591784551898,167.21354389946708,167.91575367658697,2398500
2021-10-21,168.40921020507812,170.61075428990165,167.0237446284441,170.4114840196798,3313800
2021-10-22,177.52857971191406,179.37901901742907,172.89772485114028,175.55477295944897,6026100
2021-10-25,173.00210571289062,177.65194342462826,172.54661631181835,177.19643954380902,3889600
2021-10-26,171.7115020751953,174.13131341367747,168.45662943414308,174.05539611712678,3832200
2021-10-27,168.94061279296875,174.34959433516303,168.826744069895,170.9049351444674,3309900
2021-10-28,165.69520568847656,170.0793248027672,164.1863873543044,169.29169910184692,4865700
2021-10-29,164.90760803222656,167.65005762314172,164.20538374481947,166.66316151087076,3455400
2021-11-01,165.3156280517578,167.08066540453146,164.49003648885557,165.66673288395268,2250400
2021-11-02,164.32875061035156,166.25510717713368,163.7593924828809,166.06532113464345,3252900
2021-11-03,163.7973175048828,164.95503100118802,162.98122462190938,163.88271903827962,3831200
2021-11-04,163.72142028808594,165.13535303777505,162.8958430711531,163.34184821770785,3315400
2021-11-05,167.66903686523438,168.71286731940532,166.39745447645961,167.18506581416958,3936000
2021-11-08,170.85748291015625,172.793323577274,168.71285878706718,168.97857660387345,3392000
2021-11-09,170.67715454101562,171.9392524354248,169.32015640682633,170.58225430123548,3203300
2021-11-10,172.1290740966797,174.11236499318483,170.20271756394075,170.20271756394075,3296700
2021-11-11,172.04367065429688,173.40065457492005,171.5122639586753,172.6984447898829,2119700
2021-11-12,172.6035919189453,173.06858014514762,170.4779500731282,171.4838438571424,2390200
2021-11-15,173.7802276611328,174.53937175047633,172.74586705187338,173.21085511437983,1748300
2021-11-16,171.6830596923828,174.03643830633985,170.5633119859764,174.03643830633985,3299200
2021-11-17,170.43994140625,172.4611980522492,169.10192603552534,171.9297769094558,3543500
2021-11-18,167.21353149414062,171.1611299584174,166.8624121518834,170.8100250959054,4011500
2021-11-19,164.67987060546875,166.32155549884556,163.0666673768353,164.86017243027013,4456500
2021-11-22,162.17462158203125,166.30253626261617,162.16513734901835,166.0558158865753,4651700
2021-11-23,162.127197265625,163.17102768003724,159.26138040327353,162.55421945696392,5890300
2021-11-24,162.84840393066406,163.19950884344203,159.327812649407,159.87820232441538,3590600
2021-11-26,148.81350708007812,156.8036193017798,146.61194854007198,156.66126891632035,6804200
2021-11-29,149.8004150390625,153.16917171261585,146.46012554891192,152.54286471825998,6258500
2021-11-30,144.5242919921875,147.9120173062744,143.95491933582505,147.1718415408521,7444900
2021-12-01,142.39862060546875,149.0507313431495,142.23730176529074,148.13025394703456,6145500
2021-12-02,148.7660675048828,149.84786390428343,143.72717336873404,143.93592788534016,6289300
2021-12-03,147.97840881347656,150.24638560716838,145.78634931795256,150.00914948029794,4069300
2021-12-06,152.47642517089844,154.43126338672135,149.98071049336042,150.9486381272489,4141900
2021-12-07,158.4263153076172,160.52348947283517,155.77876595670557,156.1014036806631,5124500
2021-12-08,160.30523681640625,161.83303851123202,158.73948370097696,159.40374215965156,4042400
2021-12-09,159.4416961669922,160.21033907467768,158.04674626795287,159.28037730190056,2245300
2021-12-10,158.50222778320312,161.87098427277405,157.48686451121358,160.73225355961185,2768500
2021-12-13,154.96267700195312,157.90439697135275,153.71956172484337,157.90439697135275,3477600
2021-12-14,154.53565979003906,156.82260565454652,152.8370405628253,153.86190264008184,2964200
2021-12-15,153.95677185058594,154.72541463353508,150.43618113392043,154.40277695570987,5013000
2021-12-16,154.677978515625,156.7466709099116,153.63413360490938,155.6269231690951,4900100
2021-12-17,151.8406524658203,153.08378231869645,148.93688369017147,152.7801130319561,9576800
2021-12-20,147.93096923828125,150.13252760286727,145.928695605561,148.9842982958686,3839600
2021-12-21,152.6946563720703,152.82750801713993,149.477735235266,149.6959884065068,3722400
2021-12-22,154.1750030517578,154.8392612583227,152.25813124446233,152.33404853660443,2877700
2021-12-23,155.8072052001953,157.90436450960524,155.23783268846037,155.49405176671556,3140500
2021-12-27,155.9969940185547,156.57585077333073,154.2319565761019,156.57585077333073,1687300
2021-12-28,156.0159912109375,157.64817714460807,155.24734837189126,155.24734837189126,2035300
2021-12-29,155.46559143066406,156.50942177512124,154.92468607273784,156.21525127368562,2082200
2021-12-30,155.77879333496094,157.33506234257717,155.62695868062045,156.2152998665029,1632900
2021-12-31,155.2473602294922,156.73719589358737,154.91522378934664,155.7218325841303,1743600
2022-01-03,159.6219940185547,159.8022813481837,156.00650255625774,156.1108870522256,3236400
2022-01-04,164.7462921142578,165.16383010451216,160.9410290298893,161.0548977618688,4799500
2022-01-05,162.99070739746094,167.3084079085488,162.743987032161,165.79010534711583,4491900
2022-01-06,164.4843292236328,165.2358852107904,161.48765686150438,164.1418511380105,2649400
2022-01-07,165.89227294921875,166.82456859189423,163.4949267805383,164.09426695173,3043000
2022-01-10,165.28347778320312,167.63325549115095,162.2011745771755,167.63325549115095,4269400
2022-01-11,166.8436279296875,167.16707542037713,164.0942952266481,166.04450272504005,2762700
2022-01-12,165.97792053222656,168.21354341048948,165.6925197049457,167.6522497942711,3224300
2022-01-13,164.8553466796875,167.79495630950476,164.43677525412798,166.40601336822468,3808800
2022-01-14,160.20335388183594,160.49827724817294,156.69297179239453,160.49827724817294,6508500
2022-01-18,158.08187866210938,160.71705639646484,156.81661302815655,159.7371915361103,4336300
2022-01-19,153.5345458984375,158.61462468856075,153.32525295807255,158.61462468856075,3592000
2022-01-20,153.08741760253906,156.55976710641986,151.69848941385595,153.2776799483206,4205600
2022-01-21,151.01351928710938,154.00068283745085,150.00510136785135,152.16461580730288,3779100
2022-01-24,151.1942596435547,151.68895331126663,145.41020936481496,148.23564922134804,5405000
2022-01-25,164.68409729003906,165.977901645882,151.88876138705604,158.05335178085485,13320800
2022-01-26,166.78652954101562,170.49669620797718,164.6079842417306,168.3371814987011,8257300
2022-01-27,163.53298950195312,169.5263482541692,162.3248155204842,168.0993587663124,3649900
2022-01-28,168.44183349609375,168.58454115171256,161.5066711092081,163.39980116873224,4271500
2022-01-31,171.06748962402344,171.3623984327112,166.69138316015935,167.34780058134757,5524300
2022-02-01,174.60643005371094,175.08209322370328,170.28741485725914,171.1626333481145,3471200
2022-02-02,175.19627380371094,175.5958291509111,172.79892720442095,173.62657652961497,2841400
2022-02-03,175.0820770263672,176.7564205201383,173.44580922777018,175.8050942681635,3380900
2022-02-04,176.80398559570312,179.49622605159095,175.2152580179525,175.90973661721372,4075800
2022-02-07,178.72567749023438,179.7150650274558,175.75754391074645,176.5947157474587,3260800
2022-02-08,184.55726623535156,185.06146791481086,178.47829294360372,178.92541737875962,5133900
2022-02-09,186.84051513671875,189.04759954124506,184.84273823547352,184.84273823547352,4614200
2022-02-10,185.99378967285156,188.58139823081544,185.13760185538575,186.80242279074773,4511100
2022-02-11,182.4739227294922,187.60157167718725,181.18011818622512,185.91771980838544,4834900
2022-02-14,182.98765563964844,184.7000317039262,181.62725121443466,182.9020252235624,3841300
2022-02-15,188.34359741210938,188.7051060908022,184.72855417344792,185.17567874464518,4134300
2022-02-16,188.72412109375,189.83717115263036,187.639609663347,187.88694928218004,4122600
2022-02-17,186.18408203125,187.77279525700516,184.81416979642003,186.10797418308303,3051700
2022-02-18,185.39450073242188,188.12480296212175,184.74759120673937,185.43254740283172,2806300
2022-02-22,183.07325744628906,186.60267031348047,182.4168398980062,185.67988253054503,3420600
2022-02-23,179.7531280517578,184.98542347516278,179.37260328194597,184.89029954075457,3562100
2022-02-24,179.18231201171875,179.32500514837278,170.3349746369901,171.6858562229678,5886600
2022-02-25,184.28143310546875,184.79514294588435,180.2382961298188,180.4285584960435,5426200
2022-02-28,185.07102966308594,185.63232326583665,180.0194888509507,180.4000281168909,5787800
2022-03-01,169.3931884765625,185.28986013519983,168.16598372059542,185.19472168201608,8562500
2022-03-02,171.5336456298828,173.36971296721316,169.43122260157983,171.03895188130488,4058800
2022-03-03,171.13409423828125,174.5208136765353,170.03055220313908,173.2460398683993,3339900
2022-03-04,164.53187561035156,168.2230261857257,162.50556052474886,168.02324128180533,5348600
2022-03-07,151.3845672607422,162.44848287977496,151.33699803985485,161.84915714807667,7760400
2022-03-08,152.259765625,158.19603199471058,148.14052131771308,152.70689011324248,7058900
2022-03-09,160.441162109375,162.41992240016324,158.59560142558726,159.84183645830376,4788200
2022-03-10,161.34495544433594,162.63875986641546,156.8071246712653,157.53012747451132,3840900
2022-03-11,159.72767639160156,163.92302876464257,159.4708287479283,163.3902883711301,3000000
2022-03-14,164.37965393066406,166.20621307793232,161.4495818979525,162.99072575511832,4614600
2022-03-15,167.47149658203125,169.6215035814296,164.93145678267857,165.14074975635612,3827300
2022-03-16,171.8190460205078,173.8643917876053,167.71883193288406,170.45864184416484,5239300
2022-03-17,177.86947631835938,178.57346299366793,171.2958082180607,171.40996272688858,6398900
2022-03-18,181.43692016601562,181.70329032038177,175.8431178921573,179.50572928881877,8744100
2022-03-21,179.8862762451172,182.17897598021725,178.43074825105305,181.4845118856324,3166200
2022-03-22,182.01727294921875,184.89028260116928,180.8090844158213,181.2276703339173,3007000
2022-03-23,176.9657440185547,180.3905104074636,176.1666187966624,179.63896892569164,3664600
2022-03-24,179.69606018066406,180.15269283152452,176.6613263538884,177.5270369439642,2424400
2022-03-25,181.01837158203125,181.9506673140815,179.80067504985888,181.14204864917127,1871900
2022-03-28,180.4665985107422,180.7044300887785,177.22257230246578,180.7044300887785,3043700
2022-03-29,181.64625549316406,184.55731180001285,181.09448446853244,182.96859853830415,2764100
2022-03-30,180.523681640625,182.74979631570292,179.2298772333672,182.07434822502412,2278000
2022-03-31,177.8980255126953,181.80797734925955,177.84094825489098,180.30487999069769,3801600
2022-04-01,178.0597381591797,180.20022229006335,177.21305835027363,179.03960306669725,2647000
2022-04-04,178.5259246826172,179.3250354149283,176.55667196789736,178.48786349569403,2971400
2022-04-05,176.3759002685547,181.55111795816194,175.80511316566717,178.36418338113083,2974700
2022-04-06,174.7681427001953,175.87167006067173,172.8845063714159,175.51017597538024,3143300
2022-04-07,174.00491333007812,174.84446140769342,170.87570720460945,173.17491483525717,4062400
2022-04-08,175.25473022460938,178.1358954006569,173.56609861644475,174.58691433805387,3075600
2022-04-11,169.40655517578125,174.05266128884378,169.10125959549816,172.7360995741384,4816800
2022-04-12,167.46986389160156,171.00930984791714,166.67803443047922,168.45252492248994,4348900
2022-04-13,171.33367919921875,171.74391831619147,166.0006725796352,166.2200946799911,2980600
2022-04-14,172.8314971923828,174.08126996116906,170.46550026615125,171.0283871371695,2667100
2022-04-18,175.9988555908203,177.34403683896292,172.67884648580932,172.99367706881887,2182700
2022-04-19,178.56517028808594,179.44287307864838,176.2182728291953,176.5044691847002,2713800
2022-04-20,179.79588317871094,181.40817611744933,179.01357427592728,179.67185504600315,2256200
2022-04-21,177.20091247558594,183.57380341168658,176.0942380849234,182.1618480675292,3973200
2022-04-22,172.23995971679688,177.01964240374804,172.0300872529252,176.90514931029233,4373700
2022-04-25,175.63632202148438,175.78895523057545,169.8072182780126,171.70572210222093,4408900
2022-04-26,170.43687438964844,175.45506445032996,170.33193086404083,174.82540329668433,3728100
2022-04-27,169.46376037597656,171.1619266672138,167.43167893062204,169.49238001121043,4085800
2022-04-28,173.61378479003906,175.43597938574683,169.4446925292346,172.05873107842731,2703200
2022-04-29,166.6780242919922,173.9286190487704,166.3154894591006,171.8106784433498,3210100
2022-05-02,163.73008728027344,166.84022420281474,159.809036250087,166.62078754078004,3881800
2022-05-03,164.19757080078125,166.00068106453526,162.49940407861274,165.04665416186552,3152300
2022-05-04,169.64503479003906,169.97893540068057,163.3293681367625,164.30247944685328,2930400
2022-05-05,163.1481170654297,168.63377113981025,161.54535903641596,168.51929258267887,2987100
2022-05-06,159.465576171875,162.17502338776782,157.4239593717626,161.39271441261656,3129800
2022-05-09,153.6173858642578,158.38751944357142,153.00680934839735,157.44302775424205,4485200
2022-05-10,154.39016723632812,157.15683928475318,151.10831253563708,155.90706643755507,3014800
2022-05-11,152.06231689453125,157.35716805240648,151.72840172274118,154.29473590467572,2644300
2022-05-12,146.2236785888672,149.9348419255087,142.98952860941506,148.4465625802447,5314800
2022-05-13,151.4517364501953,152.73012871608785,148.7136845188465,148.79000840062554,3625100
2022-05-16,149.23837280273438,151.44218645843267,147.22539066856373,150.17332934416658,2811300
2022-05-17,154.40924072265625,155.27739403204347,151.11783667395403,153.66510099615664,2928100
2022-05-18,148.92355346679688,153.455179676332,148.2557232216648,153.39792585398254,2697700
2022-05-19,146.9201202392578,149.26703246127565,146.20460017315753,146.5098957221943,2768300
2022-05-20,146.195068359375,147.68334780040675,142.827355005496,147.25403866276966,2982500
2022-05-23,151.72842407226562,152.22452211113685,148.84727346170442,149.41014581039408,2726600
2022-05-24,148.4751434326172,150.7075618673639,145.88972530680164,150.05881630125876,2817800
2022-05-25,153.1308135986328,154.32334692084996,148.89494746624243,149.9157484202687,4381000
2022-05-26,157.7674102783203,159.10305655826915,155.2201604204253,155.2201604204253,2463900
2022-05-27,161.80296325683594,161.87927259614952,158.4066153655907,159.39881146420453,2157500
2022-05-31,161.05880737304688,162.92869170263344,159.36062631841145,160.21925915151385,4123500
2022-06-01,158.1394805908203,161.58351799654065,156.30775084157847,160.94432177341673,2276400
2022-06-02,161.36410522460938,161.41180947986842,158.3016725474347,158.50202459660474,1707000
2022-06-03,159.16029357910156,160.31465786073397,158.34936497216805,159.22706788563954,1390700
2022-06-06,159.34156799316406,162.43260565944064,158.6260478582231,161.32594558094237,1486000
2022-06-07,160.9347686767578,161.68844337543558,156.8896901697043,157.0709575744893,2083100
2022-06-08,158.3302764892578,160.88706104083482,157.59567185907818,159.08395117206086,2313900
2022-06-09,153.57920837402344,158.91222849208032,153.53150412934045,158.57831333659115,2273800
2022-06-10,147.32081604003906,150.62175515825646,147.26357676146603,150.03024864598316,2733300
2022-06-13,139.5645751953125,144.0866675012638,138.69642186445785,142.97045788391316,4156500
2022-06-14,137.9522705078125,140.62353369681736,136.66432860381244,139.24019785452,3574800
2022-06-15,139.49777221679688,141.09099491019825,136.84557940295616,139.94616588852375,3327800
2022-06-16,131.17868041992188,136.04422275295988,130.2151186261902,136.03467316862535,4815100
2022-06-17,137.5515594482422,138.86812092223187,131.2645271338944,131.6556815656293,10033600
2022-06-21,138.1049346923828,141.86380316783405,137.5325272623516,141.86380316783405,3518800
2022-06-22,137.7519073486328,139.6218059869916,134.84212315599635,135.69120629181896,3419000
2022-06-23,135.1378936767578,137.98090409100658,133.0581221897846,137.87596055816795,3915000
2022-06-24,139.43099975585938,139.54549286158843,134.51776795489204,135.1188094487688,8957200
2022-06-27,137.65655517578125,141.9306067955955,137.33218947598118,141.1864668690907,3151500
2022-06-28,135.65306091308594,142.63652889596486,135.32869532378854,139.36422425154424,2649300
2022-06-29,133.05810546875,135.1664963308788,132.08499415537935,135.13787669436425,4164900
2022-06-30,132.74209594726562,133.93909223769117,128.60528436567589,130.9035113985845,4123500
2022-07-01,134.4466094970703,134.91583727523832,131.64085737288946,132.21542140281883,2625300
2022-07-05,133.72840881347656,133.72840881347656,129.89802099655756,131.40145522834786,4057000
2022-07-06,132.29200744628906,134.54236603246505,132.00474006232557,133.3836673406582,4401300
2022-07-07,135.04989624023438,136.1415561751315,133.24960930445775,134.23593299073457,4258000
2022-07-08,135.7489471435547,137.041708954298,133.7954556685032,135.7298057237921,3631800
2022-07-11,134.61900329589844,136.27564220267092,133.91037617521485,134.51366702946942,2373600
2022-07-12,133.2783203125,135.8734141612344,131.24821970064232,131.69829138146255,4047400
2022-07-13,133.48902893066406,134.08274906437876,130.57794019688012,131.0375827102624,2753800
2022-07-14,130.69285583496094,131.42063902547542,128.4329259610266,129.945931221792,4600200
2022-07-15,136.43841552734375,137.04170630894794,132.98148979672408,133.78588237611982,3296600
2022-07-18,136.29483032226562,139.85709357422695,135.51917881949234,138.21959570365775,3330300
2022-07-19,141.51368713378906,141.65732084277812,138.2770045147064,138.2770045147064,3372300
2022-07-20,142.61492919921875,142.77773356470368,140.16348295921372,140.6422815095826,2802300
2022-07-21,143.8119354248047,143.9555837668171,140.2401020857147,141.9254824499788,4683000
2022-07-22,146.52191162109375,154.05820994253713,146.14844937579056,152.26749361761676,9298400
2022-07-25,147.26881408691406,148.21684023479574,144.79822705625594,147.70931506994745,4213800
2022-07-26,143.47674560546875,146.99112448301852,142.52871941208406,146.25377077705264,2812700
2022-07-27,145.20046997070312,146.24424742524045,141.02534554077997,145.17174322327725,5029100
2022-07-28,145.68882751464844,146.17719679319396,141.28387484953743,145.32493592763058,3587900
2022-07-29,147.48910522460938,147.83384075524305,144.87485469573258,145.90906128763356,3197900
2022-08-01,146.82833862304688,148.20728053630518,145.36321649315232,146.35911086841136,2295600
2022-08-02,145.17173767089844,146.79964994712242,144.44395446588132,145.57392673125213,2562900
2022-08-03,148.83934020996094,149.4234751430545,146.8092386249424,147.53702191902457,2609300
2022-08-04,150.21826171875,151.02265443759052,148.67652970765084,149.4043129003269,3693300
2022-08-05,150.8311309814453,151.3386563327757,149.38516445751182,149.84480702608442,2513600
2022-08-08,150.61083984375,153.97199971547235,150.28526040331928,152.25790768704192,3080700
2022-08-09,152.06643676757812,152.20049978977175,150.60131423511453,150.95562051981761,2997900
2022-08-10,155.55206298828125,157.2470138128399,154.78598244637325,154.91047473531748,3225400
2022-08-11,156.07875061035156,157.92690592890392,155.30308471517628,157.3906539113296,1968200
2022-08-12,158.8079071044922,158.9611261545992,156.3564607498712,157.4960036909113,1942600
2022-08-15,158.38656616210938,159.01858380148937,156.81610738689963,157.31406200687536,1852800
2022-08-16,158.3386688232422,158.94194499353685,157.00760958587955,158.0035040305903,1876000
2022-08-17,156.95013427734375,157.5055422618165,155.32222238452087,156.37558487434325,1804100
2022-08-18,157.6683349609375,157.9939290350533,156.41388527054622,156.978863974929,1397700
2022-08-19,155.36056518554688,156.9788920775464,155.1403073229673,156.56713232117832,1895400
2022-08-22,151.0130615234375,152.43988647945378,150.3235904343881,152.23878465690925,1969300
2022-08-23,150.6587371826172,152.83248645553306,150.5342448973305,151.30032541673137,2885200
2022-08-24,152.38243103027344,152.79419076916753,149.66284416433373,150.37147127778815,2029200
2022-08-25,155.35098266601562,155.4467482264108,152.04727539720506,153.21554509751545,1936300
2022-08-26,150.6396026611328,156.65331148770193,150.52469568093488,156.28943451315095,2373700
2022-08-29,147.987060546875,149.8735281448503,147.86258285050806,149.27025186243426,2693600
2022-08-30,148.10194396972656,149.50002729803592,146.41656402971157,149.0403848651998,2104500
2022-08-31,145.5547637939453,149.739458577254,145.40154474628415,148.96380723965672,3271600
2022-09-01,144.70248413085938,144.95145409212984,141.3891920616134,144.42478742835658,2425200
2022-09-02,143.43846130371094,147.450795438115,142.6149272240115,146.97199689437747,2028500
2022-09-06,142.29891967773438,144.8939993584504,140.33584291044284,143.6395496295688,2797600
2022-09-07,145.7941436767578,146.22505940566504,142.08824795167678,142.10738937125797,1766400
2022-09-08,147.0102996826172,147.17308942380163,143.17032625264966,144.5205415676024,3399200
2022-09-09,151.7216796875,151.8653134009992,147.75722846543582,147.90086217893503,3543500
2022-09-12,155.56161499023438,156.5192118995147,152.5834880179018,152.73670703021128,4146300
2022-09-13,148.76272583007812,153.03360101494408,148.27434192307152,151.43441549847873,3519800
2022-09-14,149.6724090576172,150.8789759773571,146.99113462420277,149.55748748542518,2840200
2022-09-15,149.50965881347656,152.0568563167798,149.2894009321354,149.7969262904015,2371600
2022-09-16,146.58895874023438,147.54655579397635,144.1279272984672,147.54655579397635,6527200
2022-09-19,148.7722625732422,148.88716953134977,144.30985728431344,144.83653852858956,2472500
2022-09-20,146.97198486328125,148.03491812783795,145.6792376680771,147.06775040889818,1725900
2022-09-21,142.40426635742188,148.2455997029423,142.35638358168572,148.11153669794402,2599900
2022-09-22,136.96511840820312,142.57663825941577,136.4288663451695,142.509614057423,3249400
2022-09-23,134.3125457763672,135.94047231507912,132.23456210450203,134.8105002921533,3035600
2022-09-26,131.62173461914062,135.2989044274065,130.9035367060368,134.10190790556678,3808700
2022-09-27,131.6600341796875,134.42748929073778,130.3289747583541,133.52734565396494,2828700
2022-09-28,134.59983825683594,135.19354374874646,130.73115262566623,132.62719068275916,5269500
2022-09-29,131.94729614257812,133.05811226993637,130.07998474593313,132.52186023928672,2280700
2022-09-30,129.18943786621094,132.78999796948372,128.91172650398542,131.57384547083106,3717200
2022-10-03,134.08274841308594,134.8009462294075,129.19899741739067,132.10051542638794,2677100
2022-10-04,139.29205322265625,139.37823343789552,136.96508512881127,136.96508512881127,2408800
2022-10-05,138.24830627441406,139.12929396530518,136.05541506505534,136.85979322476803,2073800
2022-10-06,136.3426971435547,138.90905068485236,136.10329783805568,136.9842855288791,2526000
2022-10-07,133.1060028076172,135.29889383476407,132.22501518992914,134.46578899655563,2579600
2022-10-10,131.67913818359375,134.4274510916259,130.85560430436848,134.07313031950807,2893400
2022-10-11,131.52593994140625,133.30707075827496,129.649043589916,130.5874844597766,2588700
2022-10-12,130.9418487548828,132.57933181388543,130.33855783221134,131.4876715706257,2397400
2022-10-13,136.06529235839844,137.0265448446216,125.58763145803661,126.26051993243196,5232300
2022-10-14,131.5089569091797,138.3050193690892,130.86491947111656,137.4206687973809,3871900
2022-10-17,136.05569458007812,136.70935401378244,134.6618811613275,135.13290024344457,3139300
2022-10-18,140.33326721191406,141.35219258376821,137.98780860705347,140.46784198428065,3963300
2022-10-19,138.39154052734375,141.37142950888253,137.07462913486643,139.79496113519164,2803900
2022-10-20,136.90158081054688,141.61172691339493,136.64203852575022,138.42036153752284,4319300
2022-10-21,134.61380004882812,135.84421680149484,127.08720552328877,135.52700170130146,11755400
2022-10-24,136.14218139648438,138.21847542233328,134.93099399156267,135.82496634603095,4299600
2022-10-25,141.32334899902344,141.72707329560834,136.1133621227858,136.9592543628711,3889100
2022-10-26,141.1887664794922,143.7072432393012,140.7946494493935,141.84241111400348,3559100
