Date,Close,High,Low,Open,Volume
2020-12-10,30.246253967285156,30.538285491048715,30.154471721843787,30.29631787831815,2687300
2020-12-11,30.26293182373047,30.271274214662153,29.912490929426973,30.121085714661202,2340600
2020-12-14,30.046003341674805,30.700991098907064,30.029318553216033,30.521602568282034,3412600
2020-12-15,30.5716552734375,30.5716552734375,29.987589160658736,30.204529548530054,2593200
2020-12-16,30.580001831054688,30.79276625538709,30.40394584261711,30.630062550707322,2919300
2020-12-17,30.93878173828125,30.980500060991833,30.655092687783707,30.746871724585386,2124200
2020-12-18,30.404783248901367,30.980507054137536,30.183673224011127,30.963819084705577,4150700
2020-12-21,30.130931854248047,30.20699884859387,29.835114332176936,30.02950704569759,5463900
2020-12-22,30.342243194580078,30.342243194580078,30.029521388388464,30.156300847561884,1673100
2020-12-23,30.054872512817383,30.61100353454752,30.054872512817383,30.443658038855705,1965300
2020-12-24,30.350692749023438,30.350692749023438,30.156299948452766,30.17320409078093,1600000
2020-12-28,30.595794677734375,30.621149276425143,30.308430737410173,30.45211109550471,2955500
2020-12-29,30.359146118164062,30.857807080169362,30.359146118164062,30.73103083675934,2212200
2020-12-30,30.52817726135254,30.75637831558844,30.371819608288433,30.435206103241427,2365000
2020-12-31,30.900060653686523,30.94231939000423,30.29997499108938,30.53662971791139,4083800
2021-01-04,29.90274429321289,31.02684235406507,29.894290609972188,30.967679467922085,4967000
2021-01-05,29.868928909301758,30.156292812611074,29.843574313876875,29.919641324286243,4432400
2021-01-06,29.725250244140625,29.915419413570262,29.556215281272394,29.877384290030236,7383400
2021-01-07,29.81821632385254,29.919641153241685,29.594242134520567,29.792861728572603,3433700
2021-01-08,30.139392852783203,30.23236401441018,29.85202890963399,29.89428764924575,3419900
2021-01-11,29.63227653503418,30.11403317851177,29.54353222956564,29.978803300064282,4050000
2021-01-12,29.657636642456055,29.69144492438586,29.28575521363388,29.57311916176677,4372500
2021-01-13,30.063325881958008,30.114038304057782,29.64073203686539,29.64073203686539,3024400
2021-01-14,30.2492618560791,30.44365459712166,30.004156703581508,30.147837033169033,3792500
2021-01-15,30.714120864868164,30.769901627591697,30.11403837717214,30.18165171600083,4213000
2021-01-19,30.511268615722656,30.88315319325093,30.447882130129944,30.866249055714682,3317800
2021-01-20,31.145166397094727,31.26687428074655,30.43520857866204,30.587342627192992,4404200
2021-01-21,31.043739318847656,31.076702872421087,30.739471275241264,31.018384723258702,2669600
2021-01-22,31.119808197021484,31.19587521248731,30.866252553513718,30.891607150624015,2355200
2021-01-25,31.398725509643555,31.584664618130528,30.9592275024406,31.11136155201606,5784200
2021-01-26,31.719894409179688,31.804415116485025,31.37336756956609,31.44098413541036,3398900
2021-01-27,31.3142032623291,31.85512286794062,31.11136002229237,31.52550018477955,8415100
2021-01-28,31.398725509643555,31.771451674208702,31.102907869186687,31.373367685290763,11831200
2021-01-29,31.069095611572266,31.51704724429961,30.891606984484877,31.16206676598992,5590700
2021-02-01,31.770601272583008,31.783278570426006,30.866250819588785,31.263490014054664,3729300
2021-02-02,31.90582847595215,32.06641294203012,31.70298205510176,31.93118306950802,3017400
2021-02-03,31.77906036376953,31.888935681818598,31.34801599932415,31.863581079244057,3472200
2021-02-04,31.95654296875,32.150935721654264,31.7198882583205,31.821313087419437,3040200
2021-02-05,32.06642150878906,32.125584392314835,31.931191600139385,32.04951736719094,2019400
2021-02-08,32.134033203125,32.14248366057516,31.855119745246856,32.08332078601947,2590000
2021-02-09,32.2777099609375,32.379134783874825,32.10022135699892,32.20164295580175,1682200
2021-02-10,32.49746322631836,32.71298696284151,32.31236564955659,32.43830035341158,3329000
2021-02-11,32.43830108642578,32.63269384810291,32.269262921100285,32.53972269596714,2301000
2021-02-12,32.42985153198242,32.50591855485262,32.13488184655249,32.3622381917285,1826300
2021-02-16,32.08332061767578,32.514368100473924,31.922736133886477,32.480559822580965,3341300
2021-02-17,32.108673095703125,32.16360912003743,31.88047209409754,32.06641114330134,3277200
2021-02-18,32.0917854309082,32.14249464120233,31.965005956900974,31.981910101711,2932100
2021-02-19,32.193199157714844,32.42140022032023,32.104454837390826,32.24391157967221,2448500
2021-02-22,32.379146575927734,32.49747235497945,32.015715555048494,32.14249179368862,4293100
2021-02-23,32.49746322631836,32.70030644081741,32.37491063983009,32.57353023778919,5986100
2021-02-24,32.649600982666016,32.763699900851826,32.379141182984334,32.49746694232818,3779900
2021-02-25,32.11713790893555,32.87780825432779,31.897390489230975,32.65805761048748,6790200
2021-02-26,31.559310913085938,32.218556330522055,31.539872600643537,32.218556330522055,8008400
2021-03-01,31.593114852905273,32.13403442607777,31.588888011951898,31.91428383439208,4505600
2021-03-02,31.398725509643555,31.626923359871416,31.145166610927575,31.610022442483324,7482600
2021-03-03,31.00993537902832,31.39872416919853,30.963449797857262,31.39872416919853,7743400
2021-03-04,30.78173065185547,31.373362612981392,30.485916283359913,31.1113565220667,11162900
2021-03-05,31.1367130279541,31.271942922437077,30.333784118902365,31.018387273298373,9431800
2021-03-08,31.28885841369629,31.677644098367356,30.99304069560086,31.212791368944455,5381500
2021-03-09,31.64382553100586,31.85934929184014,31.449432751793907,31.449432751793907,4163400
2021-03-10,31.95654296875,32.150935721654264,31.59311205814886,31.67762952492995,4908400
2021-03-11,32.42985153198242,32.66650628320928,31.969225777588363,32.049516417631445,4092700
2021-03-12,32.987674713134766,32.987674713134766,32.379141764980524,32.39604590578136,3621600
2021-03-15,33.35956573486328,33.45253691495975,32.828785929559416,33.01303884259012,4585700
2021-03-16,33.35956573486328,33.520150266943496,33.20743166273011,33.41027494281713,3814700
2021-03-17,33.30884552001953,33.34265380017985,33.013031128954324,33.300395062046974,4914800
2021-03-18,33.0975456237793,33.19051677377779,32.84398999368737,33.122900219548065,4147000
2021-03-19,32.65806579589844,33.223495519073225,32.60735657625303,33.10601443149444,5718700
2021-03-22,33.01827621459961,33.12071049193073,32.574390004395475,32.676824281726596,4371700
2021-03-23,33.12071228027344,33.35119185895835,32.94998630461863,33.086566433877046,4453800
2021-03-24,32.9755973815918,33.31704607723709,32.868894053641306,33.1036394213361,10398000
2021-03-25,33.25729751586914,33.2957124130451,32.62561554218298,32.975602380665215,5725300
2021-03-26,34.068241119384766,34.08531404396998,33.325586809728605,33.410948176327274,4550900
2021-03-29,33.991424560546875,34.145077670570714,33.58168401925943,33.948743864724335,5335600
2021-03-30,33.846309661865234,33.9914246794351,33.76094501359322,33.940205890471894,4534600
2021-03-31,33.7097282409668,34.056299256850494,33.521929278004805,33.80362446611954,5083900
2021-04-01,34.24750518798828,34.24750518798828,33.69264973986955,33.87191058050817,6082700
2021-04-05,34.42676544189453,34.46090803416123,34.09384830259358,34.46090803416123,5235600
2021-04-06,34.51212692260742,34.51212692260742,34.21335888722752,34.34993902573367,4270100
2021-04-07,34.5548095703125,34.63505199370749,34.24323763803105,34.52920181048869,3063200
2021-04-08,34.38408660888672,34.74261155970904,34.35420980101218,34.59749330979854,4042700
2021-04-09,34.435302734375,34.47798342000105,34.28164966105913,34.44383756896918,1887000
2021-04-12,34.640174865722656,34.64444065489062,34.22189632800219,34.51212955147641,2946900
2021-04-13,34.84503936767578,34.879185214974015,34.55480617829526,34.64017079654084,7557800
2021-04-14,34.63164138793945,35.00723603339161,34.58896069628117,34.82797517462999,3027900
2021-04-15,35.2889289855957,35.29746382007219,34.74260840192937,34.8279697720044,3786400
2021-04-16,35.34014892578125,35.46819098511238,35.2462494618085,35.44258322451169,3173700
2021-04-19,35.451114654541016,35.46391853361168,35.13954274273045,35.348680365648384,3291600
2021-04-20,35.84378433227539,35.9547534518049,35.34014448040525,35.382825161480234,5042100
2021-04-21,36.005977630615234,36.07426607932597,35.79257093686162,35.903543329385265,4182600
2021-04-22,35.85231018066406,36.16815104905566,35.79255659086907,35.963282528708945,4074600
2021-04-23,36.057193756103516,36.15962804979579,35.83524898738818,35.94622137174584,3551700
2021-04-26,36.13401794433594,36.33888651841874,36.04011849107829,36.20230638358778,2893600
2021-04-27,36.13401794433594,36.253525155272115,36.04011849107829,36.253525155272115,3715200
2021-04-28,36.005977630615234,36.26206501185402,35.980369869389676,36.19377656314328,2246200
2021-04-29,36.270599365234375,36.34742589732133,36.02304684447338,36.202307667233804,4261900
2021-04-30,36.509605407714844,36.54375124887032,36.10839991495454,36.142545756110025,4592300
2021-05-03,36.31328582763672,36.594980985902836,36.26206704598474,36.594980985902836,5074000
2021-05-04,36.09134292602539,36.466940831881,35.86940137319733,36.236461186831804,4892400
2021-05-05,35.56209182739258,36.04865883562995,35.408438745177854,36.040124000541475,5972400
2021-05-06,35.732810974121094,35.77549165402278,35.434039702155005,35.57915792141331,4116400
2021-05-07,36.16815185546875,36.185224775266036,35.69865795818597,35.69865795818597,3863600
2021-05-10,36.33035659790039,36.65302611106544,36.24926101251476,36.347429524104086,3873100
2021-05-11,35.90353775024414,36.038408310980095,35.574889669389506,35.94621843109706,5546200
2021-05-12,35.032840728759766,35.85232158343395,35.01576780391312,35.758422124941134,5443800
2021-05-13,35.47671890258789,35.679881126102195,35.09258632209637,35.10112115440654,10719300
2021-05-14,35.80964279174805,35.946222941410966,35.527944401383984,35.65598971633631,3828600
2021-05-17,35.82670974731445,35.91634015031397,35.69866445369967,35.77549097860312,3583400
2021-05-18,35.894996643066406,36.10755012806045,35.57488667908604,35.80963528853575,4545500
2021-05-19,35.75843048095703,35.75843048095703,35.28040149885519,35.621850306595334,7500900
2021-05-20,36.202308654785156,36.33888879818464,35.634646110898004,35.69866876543815,5260700
2021-05-21,36.142555236816406,36.3388889904716,36.082801627283416,36.28767021530297,4565100
2021-05-24,36.53522491455078,36.70168187332807,36.28767237102076,36.34742924043119,9873000
2021-05-25,36.63765335083008,36.77338032348868,36.37303117990978,36.62058368381929,4333800
2021-05-26,36.7230224609375,36.96203690426019,36.61205007382587,36.70594953551051,4738200
2021-05-27,36.68034744262695,36.85960830281467,36.624006454380485,36.84253537474993,4288000
2021-05-28,36.92789077758789,37.055936089170125,36.83399457293213,36.900576702170774,3534100
2021-06-01,37.5595703125,37.5595703125,36.94495811990716,37.11568409077485,5512300
2021-06-02,38.080284118652344,38.08881895208621,37.54249843515886,37.65347080776196,4599000
2021-06-03,38.00345993041992,38.037605778910326,37.760176458498634,37.936877805292774,3447300
2021-06-04,38.03761672973633,38.18273174310737,37.84981776530013,38.13151295562615,3061300
2021-06-07,38.39613342285156,38.541251673463385,38.088827251040975,38.088827251040975,5659700
2021-06-08,38.601009368896484,38.72734513382384,38.41747945557663,38.472964031667495,5577200
2021-06-09,38.64368438720703,38.81270082094574,38.60953853478363,38.73758385320752,2401800
2021-06-10,39.03635025024414,39.10464195216789,38.562587151212746,38.660755658646245,3818400
2021-06-11,38.78879928588867,39.07903251816151,38.6436842979161,39.07903251816151,4478100
2021-06-14,39.0107421875,39.02781511284847,38.73758189457962,38.79733550513548,2746000
2021-06-15,38.652217864990234,39.01074279019195,38.61807527009337,39.01074279019195,2948300
2021-06-16,38.3022346496582,38.844289505996755,38.268092051535454,38.737586153084365,6093100
2021-06-17,38.44734191894531,38.472949674303514,38.13149774000161,38.21686235174058,4558600
2021-06-18,37.841270446777344,38.45161036721517,37.841270446777344,38.23393791895881,9034600
2021-06-21,38.59303283691406,38.687539901482765,37.862756337353545,38.00881360370478,4818200
2021-06-22,38.42120361328125,38.61880779490038,38.41261027468132,38.61021445630045,2428600
2021-06-23,38.30092239379883,38.52773802320547,38.25194823042826,38.40401951332957,5049300
2021-06-24,38.12049865722656,38.43838663432351,37.95726127681883,38.43838663432351,3267900
2021-06-25,38.395423889160156,38.40401722709185,38.06035581258349,38.1978197229072,3278500
2021-06-28,38.4126091003418,38.472749359109095,38.10331446816809,38.472749359109095,3260700
2021-06-29,38.386837005615234,38.64286409235978,38.318103406065745,38.36965360572786,2851400
2021-06-30,38.08612823486328,38.59302368387859,38.04316810486734,38.36964608392944,6087600
2021-07-01,38.24077606201172,38.532887277164775,37.94437145534916,38.07753869490194,6332000
2021-07-02,38.42120361328125,38.555229543374836,38.23218949286365,38.36965341387688,3992900
2021-07-06,38.76485824584961,38.79922504232189,38.154862356758045,38.40401671508494,5002400
2021-07-07,38.96247482299805,39.108532115840376,38.541492902980174,38.73909712955579,4634400
2021-07-08,38.928104400634766,39.03120152724682,38.63599314406846,38.72190687001208,5252900
2021-07-09,39.44358825683594,39.469361715836726,38.96246293196625,39.11711024076728,4090400
2021-07-12,39.787254333496094,39.83021119599699,39.39204267725168,39.42640947821181,3406600
2021-07-13,39.27175521850586,39.72710705734633,39.14288465375316,39.64978340753553,4764500
2021-07-14,39.615421295166016,39.73140514489248,39.18584614041887,39.30612665936433,3942900
2021-07-15,39.675559997558594,39.73570025467111,39.533799415479876,39.58105294283945,4138400
2021-07-16,39.718509674072266,39.989140782143764,39.67555282353042,39.80442665255358,4107200
2021-07-19,39.09992599487305,39.45217746230801,38.77345126327835,39.357673688887274,8124900
2021-07-20,39.804439544677734,39.933310138042735,39.23739713523649,39.29754067835191,4986200
2021-07-21,39.68415069580078,39.92471500551378,39.61971704600095,39.873164808275654,4280500
2021-07-22,39.400630950927734,39.54668492013409,39.19443344907382,39.54668492013409,4127600
2021-07-23,39.761470794677734,39.79583758976098,39.417812676039205,39.52949984396279,4995800
2021-07-26,39.761470794677734,39.77779551395197,39.417812676039205,39.6669637468978,3699600
2021-07-27,40.0793571472168,40.11372066354236,39.602528535847625,39.74428582451043,3937400
2021-07-28,39.83879852294922,40.122319695311205,39.70992794429238,40.10513629601063,6457100
2021-07-29,39.718509674072266,40.15667807083292,39.67555282353042,39.941890540726064,7659100
2021-07-30,39.847389221191406,40.31992119975526,39.75288216999902,39.80443236448525,4998700
2021-08-02,39.86458206176758,40.2855639455599,39.813031855071046,40.0535929315238,6819300
2021-08-03,40.02781295776367,40.09224988630623,39.76834788686916,39.976262759449966,6669700
2021-08-04,39.89893341064453,40.20822800162127,39.709922598579304,40.03639730914554,4374600
2021-08-05,40.21681594848633,40.23399934317057,39.87315460959638,40.11371558038089,5469000
2021-08-06,40.14809799194336,40.38865905633359,40.06390161940678,40.25119512276793,3452600
2021-08-09,39.96767044067383,40.148091208482434,39.87316338780319,40.148091208482434,3556200
2021-08-10,39.53810119628906,40.03640671641684,39.512327733451016,40.01922659279057,6752900
2021-08-11,39.75288391113281,39.83879762830804,39.56386980046942,39.727110451459886,4074400
2021-08-12,39.890342712402344,39.89893277205961,39.61541491980056,39.83879252226533,3733000
2021-08-13,40.15668869018555,40.17386881302744,39.851687432666964,40.019224765661015,4763300
2021-08-16,40.199642181396484,40.36287955389509,40.03640153149968,40.09654178859907,4879200
2021-08-17,40.2769660949707,40.28985282480327,39.92471461082148,40.06217852469927,4916800
2021-08-18,39.85598373413086,40.19964518096879,39.804436811284084,40.182461780887046,5431500
2021-08-19,40.191043853759766,40.251184103393015,39.62400487336213,39.735695312994366,5385100
2021-08-20,40.380069732666016,40.58368796266199,39.89035425554686,40.17387218984801,4420700
2021-08-23,40.22541046142578,40.517521648609474,40.13949675588849,40.50033825202246,4653700
2021-08-24,39.924713134765625,40.3285115233163,39.82161274512033,40.3285115233163,4291800
2021-08-25,39.881752014160156,40.08365284214182,39.74428810876383,39.9247121474824,4543600
2021-08-26,39.90753173828125,40.0321089239696,39.75718109258781,39.924715137417394,2861300
2021-08-27,40.23400115966797,40.34568831406188,39.98484684159373,40.07076054149636,2530500
2021-08-30,40.72372817993164,40.73661491088616,40.1824625380522,40.26837626268134,6169800
2021-08-31,40.964290618896484,41.01584082185987,40.4831652234341,40.58626562936087,4855300
2021-09-01,41.66878890991211,41.71174576877257,41.01583613399758,41.024426194810374,9196200
2021-09-02,41.86639404296875,41.86639404296875,41.35949523103162,41.737523463431174,6576100
2021-09-03,41.86639404296875,41.930830971436706,41.37238196124555,41.737523463431174,5537900
2021-09-07,41.402442932128906,41.75469434877977,41.01067265521719,41.71173749843651,7162300
2021-09-08,41.65160369873047,41.78047754710313,41.16188831875131,41.24780203273435,6704200
2021-09-09,40.76668167114258,41.462591304328186,40.75808833295116,41.41963444556583,4573200
2021-09-10,40.251190185546875,40.826822589957466,40.23401006368234,40.80963919069465,6203600
2021-09-13,40.47456359863281,40.81392829704319,40.30359159343735,40.6635776781013,5495200
2021-09-14,40.38865661621094,40.71513466772939,40.182462367019234,40.66358774413071,5234500
2021-09-15,40.54330825805664,40.75809586898014,40.23401685134183,40.47457792680852,4885700
2021-09-16,40.62062454223633,40.79159657686542,40.251189656437624,40.5433008852692,4685700
2021-09-17,40.251190185546875,40.66358521305808,40.18503590095406,40.39724744058174,8711800
2021-09-20,39.9755859375,40.27365435786558,39.50040673825311,39.80279260256693,13017800
2021-09-21,39.984230041503906,40.45941260686843,39.96695037587617,40.13974373639426,6982600
2021-09-22,40.321170806884766,40.545803139355684,40.04470277904276,40.260693631779255,6432400
2021-09-23,40.12245559692383,40.53715759712683,40.06197842787913,40.41620325903744,4571500
2021-09-24,39.66455841064453,40.19157659666577,39.55224224909278,40.04470110913521,5211600
2021-09-27,39.00795364379883,39.863275669762594,38.969073572204536,39.630005127474504,6701100
2021-09-28,38.77467346191406,38.94746677943964,38.4722843323047,38.76603198337066,12068800
2021-09-29,39.02521514892578,39.20664992099179,38.878342990702514,38.92154049042948,5975800
2021-09-30,38.40317153930664,39.2196166408146,38.40317153930664,39.206657717895204,6342800
2021-10-01,38.817874908447266,39.094342926253994,38.35997537190963,38.65372305279912,8294700
2021-10-04,38.8610725402832,39.01658621275759,38.57596633791934,38.740118194082854,10456400
2021-10-05,38.558685302734375,38.930189807563934,38.38589197327155,38.930189807563934,5480300
2021-10-06,38.93018341064453,38.964739434252024,37.971183720677196,38.41180350743506,8996300
2021-10-07,38.973388671875,39.50040686198021,38.92154968250508,39.137540527908286,7269800
2021-10-08,38.55004119873047,39.025220350579424,38.48956403190015,38.9733846623011,5464400
2021-10-11,38.60187911987305,38.771215182335304,38.30813147660332,38.532760476393904,4151900
2021-10-12,39.120262145996094,39.293055487129486,38.584605754665546,38.662362593387634,5663300
2021-10-13,39.34489059448242,39.38808810156205,38.75134755316925,39.051142932279,9279200
2021-10-14,39.897823333740234,39.94534157637133,39.49175954971393,39.58679603497611,4392500
2021-10-15,39.91511154174805,40.26069493989956,39.67319953770712,40.15702025003,5210100
2021-10-18,39.984230041503906,40.148385217087736,39.681844132416686,39.768239164796114,4251300
2021-10-19,40.16565704345703,40.34708855349881,40.096538394436216,40.191574888960545,3509700
2021-10-20,40.77907180786133,40.78770999144544,40.182934972037415,40.24341544016106,5596400
2021-10-21,40.908660888671875,40.94322021161333,40.62787545310825,40.76178870980835,5528800
2021-10-22,41.2024040222168,41.29311976316769,40.96049537968108,41.02961401798161,5378000
2021-10-25,41.3233642578125,41.422718186967764,40.9129797323536,41.236965954461965,4933100
2021-10-26,41.51344299316406,41.659455004175335,41.323373275830455,41.37520897339462,9546200
2021-10-27,41.21105194091797,41.7467082884346,41.21105194091797,41.72079044290014,7158300
2021-10-28,41.81583023071289,41.81583023071289,41.1868643165247,41.20241370676652,6690300
2021-10-29,41.31473159790039,41.78127264829792,41.133300065776574,41.660318293548706,7925200
2021-11-01,41.409767150878906,41.49184473075201,40.73155599528038,41.41840533497975,6766900
2021-11-02,41.79854202270508,41.943687212672344,41.40111643181992,41.61710723948783,6617300
2021-11-03,42.04045486450195,42.12684987788028,41.60847320609328,41.85038188015941,4814500
2021-11-04,41.565277099609375,42.075015605533466,41.392483771273334,41.97134092683528,4620600
2021-11-05,41.66031265258789,42.20460717525986,41.589467027039255,41.97133997740532,5731400
2021-11-08,41.65166473388672,41.83309621339271,41.27152211552779,41.78126053110987,5791700
2021-11-09,41.80718231201172,41.88493913852153,41.6430304763836,41.73806696386875,4410400
2021-11-10,41.59983444213867,41.95405926525688,41.59551370280254,41.677591271396736,5063100
2021-11-11,41.61711883544922,41.651678165287464,41.30609475418229,41.651678165287464,4191900
2021-11-12,41.63439178466797,41.772625785964465,41.47887812123958,41.75534941959114,3902800
2021-11-15,41.86766815185547,41.86766815185547,41.47888393875655,41.65167728855152,3591500
2021-11-16,41.60847091674805,41.971337203640445,41.52639335152368,41.89358037757481,4936700
2021-11-17,41.884944915771484,41.9367839058477,41.00370185902862,41.52208187251437,15340000
2021-11-18,41.87630081176758,41.97133729892559,41.68622783745156,41.9281364987568,5484700
2021-11-19,41.65166473388672,41.979971669962815,41.547990073563014,41.919494510127485,5099600
2021-11-22,41.44432830810547,41.83310922922301,41.34065031976567,41.66031917350813,5416900
2021-11-23,41.884944915771484,42.001581819503265,41.37952712162388,41.57391756683179,9784700
2021-11-24,42.44652557373047,42.50268201197347,41.763993651581494,41.87630982382653,5086700
2021-11-26,41.29745101928711,41.979982915415,41.23697384325136,41.87630822731928,6829200
2021-11-29,41.81583023071289,42.12685428889668,41.30522490400978,41.61711574677043,7173400
2021-11-30,40.94322967529297,41.72943632726465,40.92595000982819,41.625761630235196,11022100
2021-12-01,40.40756607055664,41.84174509247034,40.38164822483053,41.38384557392976,12299600
2021-12-02,41.51344299316406,41.76399318392087,40.589002368001104,40.684038874547404,10097200
2021-12-03,41.306095123291016,41.7639947125827,40.9518702286814,41.565283507875755,11826500
2021-12-06,41.902225494384766,42.247812177590454,41.59119813865142,41.60847780238759,8711100
2021-12-07,42.645240783691406,42.710038708224715,42.1268606831843,42.23053868074133,7763600
2021-12-08,42.8266716003418,42.93898778122017,42.49836453856771,42.64524005137162,6931400
2021-12-09,42.28236770629883,42.74027055046283,42.24349093517408,42.73162907081811,3572400
2021-12-10,42.498355865478516,42.53291519035117,42.23225631462801,42.455158357267,3683700
2021-12-13,43.068572998046875,43.2629667352048,42.31692578334227,42.37740295603352,5105600
2021-12-14,42.5933952331543,43.068574447040426,42.273729695923095,42.973541240870276,8920600
2021-12-15,43.22408676147461,43.28456393429458,42.68843038974392,42.73162789950695,8196000
2021-12-16,43.388248443603516,43.67335468756174,43.11609782918972,43.319129780971686,7161500
2021-12-17,43.241371154785156,43.755430475747595,43.18089397534947,43.34504584870932,8626500
2021-12-20,42.95817184448242,43.132445014387905,42.49635076961949,42.740331213096624,9760200
2021-12-21,43.2021598815918,43.47228016385612,43.023528950689,43.25443951094124,6024000
2021-12-22,43.629119873046875,43.65525968423053,43.28493128853084,43.3328564916903,4530000
2021-12-23,43.49842071533203,43.73368902334336,43.24572807989879,43.716261371936824,5264600
2021-12-27,44.387203216552734,44.387203216552734,43.53326839114885,43.62040663291499,5183100
2021-12-28,44.57890701293945,44.596334662461,44.23907615723001,44.38720619218673,5592700
2021-12-29,44.849029541015625,44.97973192338052,44.45691574595254,44.66604088733006,4404700
2021-12-30,45.04944610595703,45.197576149225874,44.82288997344834,44.89260057544623,3665900
2021-12-31,45.14529037475586,45.458978069081475,45.014584675798844,45.06686762017845,3979100
2022-01-03,44.72704315185547,45.293426838579585,44.04737807420826,45.293426838579585,8441200
2022-01-04,44.55278015136719,45.04074118387513,44.50921267689115,44.84904363138354,7440700
2022-01-05,43.10630798339844,44.40463636879123,43.08016484563617,44.40463636879123,14980800
2022-01-06,43.15858840942383,43.28493638499487,42.592204715191194,43.14116075858804,9807100
2022-01-07,42.93202590942383,43.21870288962358,42.73161295600991,43.019160819957264,6141100
2022-01-10,42.6793327331543,42.6793327331543,42.04323853859865,42.56605468306017,6870600
2022-01-11,42.6096305847168,42.683695604684175,41.977890733271686,42.59220293460958,7442400
2022-01-12,42.72290802001953,43.001743791359225,42.55735031953177,42.55735031953177,4686800
2022-01-13,42.57477569580078,42.958174029910225,42.50158155903401,42.871039102516754,5481200
2022-01-14,42.07809829711914,42.383073859734495,41.590134072950235,42.33079423413434,5737300
2022-01-18,41.79055404663086,41.9299719448454,41.37230035198724,41.8166971877857,8948300
2022-01-19,41.250301361083984,42.261081739840385,41.250301361083984,42.00838581415524,7152500
2022-01-20,40.88433074951172,41.878557769008154,40.84076328521118,41.32872752773675,7586800
2022-01-21,40.858192443847656,41.35922661175864,40.75798760465621,41.084748584947995,10920600
2022-01-24,40.9453239440918,41.028101118465486,39.518902676012424,40.49221506063401,19972200
2022-01-25,40.83204650878906,41.128309886139455,40.07396207885697,40.45736037496403,10908900
2022-01-26,40.15239334106445,41.537856792300936,39.86048432102612,41.04118033740885,12858500
2022-01-27,39.42915725708008,40.70570358631841,39.27231172472432,40.45736538075253,8783800
2022-01-28,40.79719543457031,40.79719543457031,39.03704263682444,39.51629138756085,6455400
2022-01-31,41.250301361083984,41.311296470872236,40.448646123320394,40.57935182942904,4557200
2022-02-01,40.97146224975586,41.31129306887212,40.701338697235386,41.250297964106835,8057400
2022-02-02,41.677276611328125,41.76876928952838,41.163172521451926,41.19802450077725,6716600
2022-02-03,41.250301361083984,41.57270455910534,41.19801841384369,41.43328669044874,4484000
2022-02-04,40.68392562866211,41.21545743836288,40.37894999554778,40.954049277981305,5447900
2022-02-07,40.69263458251953,40.96275486447335,40.57064434886496,40.6839190949816,5403300
2022-02-08,40.326656341552734,40.70570023419557,40.23952141919044,40.57935226998129,4876000
2022-02-09,41.30259323120117,41.324375304268884,40.78848910621755,40.80591675906266,4927400
2022-02-10,40.12625503540039,41.14139346379158,39.8953444323726,40.63164703929796,8187100
2022-02-11,39.5772819519043,40.370224993834945,39.333301522992734,40.27437458990997,9040100
2022-02-14,39.150325775146484,39.81255995441405,38.97605257302822,39.61214693537274,6979200
2022-02-15,39.342018127441406,39.68184896993751,39.20260026067418,39.516287967912334,5395100
2022-02-16,39.44658660888672,39.542437029902544,39.028332945896,39.40301914223897,5675200
2022-02-17,39.10674285888672,39.49014109292099,39.0152502118098,39.342011090220325,5008400
2022-02-18,38.932472229003906,39.376865589664426,38.81135290880204,38.984755169545515,6226000
2022-02-22,38.827919006347656,39.09803928745829,38.59265070332627,38.86277098443691,6832300
2022-02-23,38.3225212097168,39.38558449172925,38.27023826463971,39.167743873217454,5917600
2022-02-24,38.984764099121094,39.102396587304085,37.46859171596826,37.6080095986962,11608800
2022-02-25,39.96068572998047,39.991183285244716,38.958617501610846,39.14160283319632,6193400
2022-02-28,39.272315979003906,39.673142016673864,38.854062288741574,39.44658918094276,8591800
2022-03-01,39.19388961791992,39.68185387390089,38.976048966425935,39.464013222406905,9027900
2022-03-02,39.890987396240234,40.069618363406335,39.31763318100985,39.333315743404526,5481500
2022-03-03,40.326656341552734,40.47914744166307,39.79512467278378,40.11753119828955,5774900
2022-03-04,40.66648864746094,40.70134394724673,39.93454729586543,40.02168222134556,6193600
2022-03-07,39.92583084106445,40.71005844731213,39.92583084106445,40.58806822500344,7882200
2022-03-08,39.56856918334961,40.35279672709599,39.533713887186664,39.93454314509259,10469300
2022-03-09,40.230812072753906,40.61421376722645,40.12624948516355,40.24823972468309,6229300
2022-03-10,40.3702278137207,40.431222925209134,39.62085550230931,39.838696135906375,5638500
2022-03-11,39.96939468383789,40.849472620496705,39.956324778914514,40.57063690218483,4363500
2022-03-14,39.725406646728516,40.29179346072522,39.5685611697443,40.27436581617327,4846100
2022-03-15,40.03910827636719,40.352799313975396,39.68184977775433,40.187238308579836,4988500
2022-03-16,40.483497619628906,40.66561204803471,39.646990486246644,40.35279524977886,6868200
2022-03-17,41.058597564697266,41.07602521251227,40.317940814471214,40.361508272016756,4499700
2022-03-18,41.154449462890625,41.33743478562929,40.89304138412338,41.2067324082377,4727800
2022-03-21,40.94325637817383,41.38143333995043,40.74169537691958,41.144817379428076,3979300
2022-03-22,40.96954345703125,41.24997642822564,40.90819895352152,41.0922324640507,2853300
2022-03-23,40.50507736206055,41.013360873569326,40.456001758784176,40.85561690788821,3976800
2022-03-24,40.8205680847168,40.8205680847168,40.391153183660606,40.56642464007181,3758900
2022-03-25,41.30256271362305,41.32885226242765,40.83809284558319,40.97830934424946,4003200
