Date,Close,High,Low,Open,Volume
2021-05-03,57.055545806884766,57.0982163331188,56.78247136656827,56.901941027293724,3442500
2021-05-04,56.09978485107422,56.43259413860517,55.76697556354326,56.31312447183039,5657600
2021-05-05,56.91047668457031,56.93607639617987,56.68860166627378,56.68860166627378,5978900
2021-05-06,57.337154388427734,57.337154388427734,56.73127069081138,56.93607488887413,4953700
2021-05-07,58.20758056640625,58.20758056640625,57.4822271676699,57.5419620002574,4495400
2021-05-10,57.76382827758789,58.23317145952014,57.70409345404715,58.224642563733944,4630700
2021-05-11,57.09821701049805,57.19208045023169,56.71420180166061,56.773936632731996,7869200
2021-05-12,56.458194732666016,57.13234213770205,56.33871856719544,56.80806829030447,9702300
2021-05-13,56.919010162353516,57.02995093573469,56.50940172241786,56.526466027994864,10573200
2021-05-14,57.96864318847656,58.011313717736996,57.43102967708189,57.46515828775983,6572300
2021-05-17,57.94304275512695,57.96864246812163,57.678497196095265,57.72970313269321,6614400
2021-05-18,57.9942512512207,58.28439656862481,57.97718694342498,58.25879034101681,4380000
2021-05-19,57.362762451171875,57.63583692521689,56.876348340822645,57.13235199802228,7917100
2021-05-20,58.25025177001953,58.30998660330005,57.71263175988637,57.772366593166886,5567100
2021-05-21,58.28439712524414,58.38679599421559,58.0795863660819,58.34413196901404,4322300
2021-05-24,58.659854888916016,58.72812512380628,58.36118074953106,58.42945098442132,3251400
2021-05-25,58.68545913696289,58.890269857469825,58.58306028731786,58.83906392203887,6489800
2021-05-26,58.514793395996094,58.65133388414837,58.42092343804361,58.52332880415781,4656400
2021-05-27,58.69398880004883,58.779323336603845,58.489184610195245,58.66838909014311,5302600
2021-05-28,58.83906173706055,59.01827273850126,58.73666289121809,58.79639772149559,3571100
2021-06-01,59.29134750366211,59.54735113028073,59.22307726565384,59.52175141867969,5048800
2021-06-02,59.37668228149414,59.43641711233636,59.13774295812527,59.18040697409356,3680200
2021-06-03,58.95853042602539,59.00973635871099,58.78786134536164,58.967065833241,5494800
2021-06-04,59.44495391845703,59.44495391845703,59.223078894133316,59.31694884632379,2514000
2021-06-07,59.718021392822266,59.735085695496466,59.54734581304197,59.60708063831316,3067900
2021-06-08,59.70949172973633,59.786290865069155,59.581486660239996,59.786290865069155,3317700
2021-06-09,59.607086181640625,59.78629067411982,59.58148646994478,59.752155554989265,8210900
2021-06-10,59.68388366699219,59.794817906042674,59.521743500942925,59.564414021674004,4575500
2021-06-11,59.88016891479492,59.88016891479492,59.632694149790474,59.803369769074145,3073000
2021-06-14,60.03377151489258,60.03377151489258,59.81189647326645,59.87163782078138,2251600
2021-06-15,60.042301177978516,60.05936548234359,59.88016098877296,60.008166058640064,3541000
2021-06-16,59.4534912109375,60.08498125313884,59.316957222494864,60.01671100361286,3833900
2021-06-17,58.90732955932617,59.12920456723434,58.6342551305961,59.01827031858422,4311200
2021-06-18,57.75531768798828,58.06252734409011,57.627312579510814,57.93452223561263,5536700
2021-06-21,58.61810302734375,58.64398573962413,58.014144549613206,58.09179926903629,6216400
2021-06-22,58.63535690307617,58.76477704910918,58.28161552534015,58.41102908879109,3562800
2021-06-23,58.272979736328125,58.70437579012157,58.203954787901644,58.695746025922915,2801700
2021-06-24,58.83378982543945,58.876925476799535,58.68711017958922,58.738882176834295,4762900
2021-06-25,58.95457077026367,58.97182371153742,58.83378043360849,58.937311246410275,2154600
2021-06-28,58.4973030090332,58.76476643529995,58.4110185388741,58.74750690823578,3517300
2021-06-29,58.53180694580078,58.661227064142025,58.43690588043657,58.62671459374565,1489200
2021-06-30,58.031394958496094,58.22121026216075,57.81569694661915,58.022765194898355,4218000
2021-07-01,58.37651443481445,58.38513761602932,58.091791472777906,58.23846454440361,3642000
2021-07-02,58.540435791015625,58.540435791015625,58.169434968298425,58.35925026121149,3549000
2021-07-06,58.16944122314453,58.60083726885029,57.94512001883605,58.59221408739468,5282800
2021-07-07,58.53180694580078,58.592208705929934,58.17806564375407,58.39376364679593,3919500
2021-07-08,57.78118896484375,57.89334957000636,57.42744103823783,57.660398595412815,5420400
2021-07-09,58.69574737548828,58.69574737548828,58.1953263617624,58.203956126159476,4268500
2021-07-12,58.98046112060547,58.99771406411615,58.66122571372348,58.70436794637095,4805300
2021-07-13,58.609474182128906,58.79928951860631,58.523196278979746,58.687122320188536,2837100
2021-07-14,58.70437240600586,58.79065029527463,58.5749522808122,58.7647675867521,4385100
2021-07-15,58.07453155517578,58.28160638940139,57.85883353979322,58.13492673617966,5423200
2021-07-16,57.686279296875,58.10041581119382,57.60000140494035,58.10041581119382,4423200
2021-07-19,56.51287841796875,56.68543419231952,56.2454149929508,56.5732735972496,11705900
2021-07-20,56.84937286376953,56.94428052458369,56.17639605623749,56.254044188222785,9533800
2021-07-21,57.93648910522461,57.962371814240385,57.41881517716563,57.46195083133155,4141400
2021-07-22,58.031394958496094,58.24709297037304,57.832949891233696,58.2384632067753,3968600
2021-07-23,58.53180694580078,58.65260388347843,58.385133883551674,58.523183765137176,2349800
2021-07-26,58.756141662597656,58.773401191127874,58.55770316257019,58.55770316257019,3570200
2021-07-27,58.626712799072266,58.66985503139224,58.307483977194124,58.54906467999287,5927500
2021-07-28,58.92870330810547,58.98909849205339,58.54044291194197,58.58358515015392,2726600
2021-07-29,59.38597869873047,59.532651768194995,59.35146622663629,59.46362682400664,2362800
2021-07-30,59.10988998413086,59.38598319922671,58.980469849614984,59.282445775097706,3135400
2021-08-02,59.38597869873047,59.62755942080874,59.29970080978551,59.5067690597696,5596900
2021-08-03,59.8173828125,59.85189528925978,59.46363486264869,59.68796267029631,2937500
2021-08-04,59.76559066772461,60.11070873645108,59.74833772644913,59.98991839978376,2910200
2021-08-05,60.076194763183594,60.145219691712036,60.007176417234646,60.02442935807701,2083400
2021-08-06,59.748348236083984,59.95541648071096,59.679323293681385,59.90365106519942,3748800
2021-08-09,59.7052116394043,59.8001192985248,59.67070574752542,59.8001192985248,2649000
2021-08-10,59.869140625,59.869140625,59.739720499249884,59.8001156802558,9450200
2021-08-11,60.28327560424805,60.28327560424805,60.05894785528655,60.10209008559534,3350200
2021-08-12,60.26601791381836,60.30053038260006,60.1279746212719,60.24876497071768,1631700
2021-08-13,60.72330856323242,60.7319383277723,60.455845105731036,60.48172781676902,2056700
2021-08-16,60.39543914794922,60.41269209137037,60.05895079930279,60.274648796259754,3200300
2021-08-17,59.91228485107422,60.09347040010998,59.6275618814832,59.99856274357964,4610300
2021-08-18,59.748348236083984,60.196997196539236,59.73109529177374,59.95541648071096,2306500
2021-08-19,59.04949951171875,59.247938028909665,58.85968417695735,58.94596207932653,5942600
2021-08-20,59.38597869873047,59.40323164348707,58.91144043566174,58.93732314408713,2446600
2021-08-23,59.90365982055664,59.97268477304774,59.64481954000592,59.662079069419576,2786900
2021-08-24,59.94679260253906,59.98992825410332,59.687952362830586,59.74834754108513,3253900
2021-08-25,60.02442169189453,60.058934151750904,59.81735351533498,59.920884312325434,3000100
2021-08-26,59.67069625854492,59.92090013907665,59.627554026684756,59.84325202082481,2872600
2021-08-27,60.34367752075195,60.378189992339856,59.748348905377185,59.77423161342289,2228900
2021-08-30,60.34367752075195,60.42995540843127,60.21425739794254,60.30916504916405,2437600
2021-08-31,60.17975997924805,60.35231579776843,60.00720416072766,60.32643308324863,4782900
2021-09-01,60.60251998901367,60.80096508383191,60.50761232400259,60.56800751241129,3887800
2021-09-02,60.913124084472656,60.99940198240532,60.800963475418364,60.86998842679716,2764000
2021-09-03,60.697425842285156,60.80959303354032,60.507610517928725,60.61977770918388,5158700
2021-09-07,60.46446990966797,60.78369876305527,60.438587200753446,60.71468040014357,4221700
2021-09-08,59.83462905883789,60.14523473230995,59.72246845886564,60.050327077494536,2703400
2021-09-09,59.653438568115234,60.007186449027216,59.61892609808134,59.76559915878995,3456000
2021-09-10,59.48088073730469,60.04169025380598,59.46362121159613,60.015807547823506,3981000
2021-09-13,59.82600021362305,59.964050107322066,59.61893195565576,59.964050107322066,4531400
2021-09-14,59.67069625854492,60.07620295816071,59.61029450090853,60.050320252076766,5829300
2021-09-15,59.679325103759766,59.679325103759766,59.33420696386013,59.575794269596585,4234800
2021-09-16,59.653438568115234,59.67932127499551,59.308320450356874,59.48088280052635,5521500
2021-09-17,58.70437240600586,59.46362704718446,58.52318686376713,59.39460210273704,6183300
2021-09-20,57.56061935424805,57.742854798728494,57.07465154824226,57.39573682893138,6666800
2021-09-21,58.15939712524414,58.47180266853706,58.08129904978355,58.32427966773909,8083900
2021-09-22,58.714786529541016,59.21810065746972,58.67139429852005,58.70610675919184,6919500
2021-09-23,59.50448226928711,59.608619666662584,59.32224678942443,59.34827948358683,5910100
2021-09-24,58.80155944824219,58.98379488596944,58.72345476308802,58.81023259714038,5350200
2021-09-27,58.714786529541016,58.81023752048231,58.52387130620861,58.62800206749908,3050000
2021-09-28,57.334999084472656,57.76889494756711,57.144083845395016,57.7341824840325,8517200
2021-09-29,57.135414123535156,57.49121197179998,57.07466895684685,57.473859047343296,6363400
2021-09-30,56.93581771850586,57.34368090369849,56.80564763078311,57.25690305212522,8538000
2021-10-01,57.29160690307617,57.430456757343556,56.79696588351816,57.17879636202801,9819900
2021-10-04,56.99655532836914,57.3697059993693,56.762254498078256,57.26556861883734,8994100
2021-10-05,57.27425003051758,57.49987771777413,56.93581180999524,57.00523673233957,6579800
2021-10-06,56.901100158691406,56.9271328497598,56.258936169679046,56.3891062457461,8279000
2021-10-07,57.326316833496094,57.54326475565825,57.16144091474597,57.17011406471033,4047100
2021-10-08,57.36103057861328,57.53459289266044,57.24822004002661,57.51723335089307,3056600
2021-10-11,57.0225944519043,57.48252301487686,57.0225944519043,57.23086261574129,2920400
2021-10-12,57.24822998046875,57.404432779871215,57.10070695345711,57.27426267691475,13667700
2021-10-13,58.09865188598633,58.13336434860437,57.647403113402326,57.71682803863841,5868300
2021-10-14,58.74081039428711,58.76684308069842,58.52386251322766,58.6279932588729,6926200
2021-10-15,59.18338394165039,59.18338394165039,58.92305043641669,58.975115813318546,3172600
2021-10-18,58.91438674926758,58.94909921691951,58.662726324335765,58.75818395519701,3251700
2021-10-19,59.24412536621094,59.28751759138594,59.087922624594526,59.087922624594526,2154200
2021-10-20,59.48712158203125,59.52182742256712,59.20942851266919,59.3222390462233,3713700
2021-10-21,59.47843933105469,59.48711910118918,59.30487703198848,59.330916342391966,6218600
2021-10-22,59.76481246948242,59.85159030910402,59.487119410258465,59.660675089501645,5900100
2021-10-25,59.54787063598633,59.617288942331776,59.39166786043952,59.5565437863261,3510400
2021-10-26,59.77347946166992,59.92968220518826,59.63463625672257,59.89496974877039,3840200
2021-10-27,59.58258056640625,59.88630633352192,59.56522102501383,59.82556118009879,3347700
2021-10-28,60.24208068847656,60.27679314085876,59.83421764889,59.868930101272184,3357900
2021-10-29,59.79953384399414,59.82556653768892,59.539193665594794,59.7387820644053,5302800
2021-11-01,60.328880310058594,60.34623985288455,59.921023743808625,60.051187211374724,3176400
2021-11-02,60.18134307861328,60.27680067942195,60.12059793452815,60.17266330925136,3681800
2021-11-03,60.76277160644531,60.814843610269016,60.137967147087764,60.224744992493655,5794300
2021-11-04,60.57185745239258,60.58053060163191,60.35490954836643,60.563177682428645,4778900
2021-11-05,60.684669494628906,60.684669494628906,60.3982966651883,60.58921188481537,4593100
2021-11-08,60.76277160644531,60.901621455674906,60.658640840248324,60.788810918719776,2207400
2021-11-09,60.693359375,60.936340014737084,60.545829740251726,60.918980471483934,9212400
2021-11-10,59.99044418334961,60.59790241004191,59.921025871757706,60.519797706002834,3935700
2021-11-11,60.2073860168457,60.3462358673803,60.14664086241813,60.224745558525164,2433300
2021-11-12,60.363582611083984,60.42432775929526,60.19870670635317,60.285484543694324,4040800
2021-11-15,60.164005279541016,60.50244354173815,60.1119332710082,60.493763770195045,3059100
2021-11-16,60.033836364746094,60.25078431249081,60.007803670332876,60.172679608525215,4766300
2021-11-17,60.11191940307617,60.17266454841226,59.999108881944665,60.08588671517846,5383600
2021-11-18,60.17267608642578,60.19003562883577,59.88630984391641,60.08589823655247,3331400
2021-11-19,59.37430191040039,59.678027657649494,59.33958945061124,59.65199496798881,3242400
2021-11-22,58.89702606201172,59.41769976670311,58.89702606201172,59.218104759196635,5332200
2021-11-23,58.688743591308594,58.89701834246718,58.36766493620698,58.671390672407625,5221500
2021-11-24,58.31560134887695,58.332960891006174,57.79492763733305,57.79492763733305,6095100
2021-11-26,56.89242172241211,57.41310203889204,56.71886603073563,57.326317572328556,7161400
2021-11-29,57.29160690307617,57.447809678764244,56.98788112277309,57.439136528416626,5549800
2021-11-30,56.87507247924805,57.534596067570895,56.337039207099714,57.300288585858844,10630300
2021-12-01,56.54530334472656,57.95112148729997,56.54530334472656,57.61268329588604,12901500
2021-12-02,57.19614791870117,57.36102382171762,56.87506264108044,56.95316070765805,10762700
2021-12-03,56.762264251708984,57.3263236195212,56.38043374487221,57.29161115337913,17205500
2021-12-06,57.421775817871094,57.49120074359215,57.01391265516654,57.25689989519024,8496800
2021-12-07,58.58461380004883,58.619326259146206,58.12468530327663,58.1593911416494,7472900
2021-12-08,58.78421401977539,58.85363895197203,58.55859292122522,58.792893791481454,7459000
2021-12-09,58.237510681152344,58.471811563903785,58.17676551742224,58.45445864029217,9676800
2021-12-10,58.37635040283203,58.42842241197123,58.142049534246254,58.306932091856254,3702000
2021-12-13,57.76020812988281,58.2461759393549,57.725495670583044,58.21146348005513,5786900
2021-12-14,57.39574432373047,57.760215260284376,57.144083928283585,57.54326732842246,12789200
2021-12-15,58.15939712524414,58.15939712524414,57.248219807910864,57.4998801967149,7282900
2021-12-16,58.228816986083984,58.54990227229875,57.98583638926188,58.48047735299966,8827500
2021-12-17,57.37839126586914,57.933777440457035,57.37839126586914,57.77757466505885,7593900
2021-12-20,57.43801498413086,57.44677799152945,57.034695896281,57.13114249221451,9405800
2021-12-21,58.17450714111328,58.17450714111328,57.69228086588086,57.73611596945558,5400300
2021-12-22,58.893470764160156,58.91101015775033,58.17450948129269,58.22712097274453,4215900
2021-12-23,59.296775817871094,59.40199208654755,58.928528911479155,58.99867309059679,5598900
2021-12-27,59.94560623168945,59.94560623168945,59.288019528930185,59.45460361155972,4488500
2021-12-28,59.97191619873047,60.14726999920435,59.92807440395264,59.99821859986968,5833800
2021-12-29,60.0683708190918,60.12974532638729,59.86670790122397,59.96315451116255,4771600
2021-12-30,59.83162307739258,60.147265244749995,59.805320678332485,60.02451625625746,3887700
2021-12-31,59.83162307739258,60.129732541816,59.77024858314631,59.92806966682502,4824100
2022-01-03,60.40153503417969,60.40153503417969,60.04205775223299,60.296318744934645,6593200
2022-01-04,60.48044967651367,60.717177968614635,60.31385888879765,60.594428974292875,4551000
2022-01-05,59.93684005737305,60.8311550823684,59.93684005737305,60.7171757886814,7177800
2022-01-06,59.7176399230957,60.03328207004059,59.56858854518221,59.814086506290955,8120000
2022-01-07,60.015750885009766,60.10343447395298,59.5948990910844,59.73518079261997,4590800
2022-01-10,59.200347900390625,59.25295939596746,58.709351870468225,59.077598892910025,8797000
2022-01-11,59.93684005737305,59.93684005737305,59.16527402229239,59.331858114709036,5608200
2022-01-12,60.48921203613281,60.51551443616038,60.1911092500625,60.24371405011763,8703500
2022-01-13,60.042049407958984,60.725938469713086,59.98943792598888,60.69963607338677,9380400
2022-01-14,59.87548065185547,60.085906589122544,59.5335359953015,59.796566744555356,6828300
2022-01-18,59.01621627807617,59.39323294618408,58.8847042805069,59.24418155606005,8385400
2022-01-19,59.18281555175781,59.65627887889019,59.13021074518286,59.50722746738164,6688500
2022-01-20,58.74440383911133,59.60365328632613,58.718101444996464,59.34061596654364,9376500
2022-01-21,57.88516616821289,58.49891780946304,57.86763346500838,58.437543314269845,14300400
2022-01-24,56.99085235595703,57.04345715601141,55.36880635753579,56.39464009450659,14684700
2022-01-25,56.587528228759766,56.990847268247684,55.833494945142135,56.289418779988274,19469600
2022-01-26,56.71905517578125,57.69228416770633,56.35957118357523,57.51692367541603,14062400
2022-01-27,56.63136672973633,57.288953468480045,56.43848023873215,56.99962038731466,11440900
2022-01-28,56.79795455932617,56.841796348691496,55.98254677808344,56.315728322896994,9946600
2022-01-31,57.69227981567383,57.736114918450596,56.80672779203635,56.81549748831902,9529200
2022-02-01,58.39370346069336,58.39370346069336,57.78872818494038,58.20081027244921,6205600
2022-02-02,58.73565673828125,58.81457064029831,58.43755390455334,58.78826823606578,6718300
2022-02-03,57.92023468017578,58.38492821350287,57.841327486660404,58.21834413075334,6748000
2022-02-04,57.77119064331055,58.051760738116094,57.359101853276435,57.52569264652053,8311600
2022-02-07,57.80625915527344,58.06929652941286,57.665970771914196,57.701042867754005,5320700
2022-02-08,58.00791549682617,58.06052028999845,57.47307780184958,57.65720126727008,4975700
2022-02-09,58.989906311035156,58.998676006187516,58.7531780564609,58.87592703132421,8537200
2022-02-10,58.235877990722656,59.07758818487762,58.1218987013839,58.15697079563844,9549400
2022-02-11,57.14866638183594,58.41123494163418,56.964542915084955,58.19203938274241,13575700
2022-02-14,56.587528228759766,56.841795888520856,56.16666979794056,56.71027721080748,12166200
2022-02-15,57.89393615722656,57.89393615722656,57.40294019319825,57.473084385007525,6859100
2022-02-16,58.086830139160156,58.21834882828231,57.59583416837707,57.61336687191143,6423700
2022-02-17,57.06975173950195,57.62212882169044,57.01714694665257,57.56952402884106,7022500
2022-02-18,56.736576080322266,57.20126958193708,56.5524526187004,57.069750912402206,6939700
2022-02-22,55.85103225708008,56.35956424346378,55.42140746552129,55.92994279656398,8219500
2022-02-23,55.421409606933594,56.60506440026801,55.31619666510943,56.55245960168549,11363500
2022-02-24,54.334205627441406,54.51832912611095,52.782300400099444,52.82613885054562,16181100
2022-02-25,55.973785400390625,55.98255175224723,54.94794831088701,55.044394904605895,9560100
2022-02-28,54.64107131958008,55.51785359793619,54.36050125807884,54.658607366506274,10641800
2022-03-01,53.194393157958984,54.544639023074396,52.83491246344486,54.39558760214261,8362200
2022-03-02,54.01856231689453,54.220221860508666,53.47495818434079,53.659081679206835,8307200
2022-03-03,52.46665573120117,53.69415235376374,52.30883464131001,53.650310560725686,12666000
2022-03-04,50.24838638305664,50.75691829247859,49.72231508456049,50.72184620364715,18051700
2022-03-07,48.59128189086914,50.29224198855764,48.319481471295134,50.12565118207331,19321000
2022-03-08,49.739864349365234,50.86214473299504,48.854315611280974,49.57327690012624,21425100
2022-03-09,52.39650344848633,52.84366424902648,51.30929538004659,51.44081070487822,17404900
2022-03-10,51.23039245605469,51.76523021925038,51.0024271743684,51.38821354501929,9153100
2022-03-11,50.91475296020508,52.0721054438062,50.82707605934353,52.03703334559783,9182300
2022-03-14,51.817832946777344,52.457886973457825,51.66878156019357,52.01949582045748,10943200
2022-03-15,52.20362091064453,52.28253145440257,51.64248075265811,51.975655631050564,6873900
2022-03-16,54.255279541015625,54.255279541015625,52.90503424814008,53.32588927228471,10057800
2022-03-17,54.605995178222656,54.78135228982785,53.76428505610817,53.851961939581415,6652900
2022-03-18,55.05316925048828,55.08824135019511,53.799370115575,53.895816717439025,7495900
2022-03-21,54.50747299194336,54.86775118071184,54.2438553773459,54.79745471445644,6253500
2022-03-22,55.228023529052734,55.28074838722844,54.920470236559794,54.9731950947355,5651600
2022-03-23,54.199913024902344,54.54261621708985,54.15597731986692,54.28778443497319,5415400
2022-03-24,54.51626205444336,54.54262281023524,54.09447320137422,54.28779099731435,8510800
2022-03-25,54.5514030456543,54.700785106827496,54.17354996470184,54.612913700499654,9512500
2022-03-28,54.67443084716797,54.71836655554864,54.17355639705298,54.44595980026097,8527200
2022-03-29,56.062808990478516,56.29127664584322,55.509209774680635,56.11553384267611,9605900
2022-03-30,55.8255615234375,56.05403256910497,55.641029537992,55.807986569764644,15299400
2022-03-31,54.727149963378906,55.57951674742783,54.70957501037918,55.36862066351074,10511400
2022-04-01,55.36861801147461,55.39498211575117,54.929254263764804,55.1050004332646,7395600
2022-04-04,55.40377426147461,55.518009787545374,55.13137085202554,55.1928815155837,4142600
2022-04-05,54.84138488769531,55.44770567525893,54.7183635701096,55.16651313446889,7218800
2022-04-06,54.22627639770508,54.516258098693676,53.830848329120435,54.16476573726742,12291900
2022-04-07,54.498680114746094,54.63048722889146,53.92750589721129,54.4459552578403,7335900
2022-04-08,54.5514030456543,54.75350996187178,54.191121564303984,54.27020717083076,6169800
2022-04-11,54.07689666748047,54.639281788481284,54.04174675939799,54.428385692066115,6110300
2022-04-12,53.69025421142578,54.34051410055806,53.549657931624175,54.261428483664666,3852500
2022-04-13,54.32293701171875,54.33172616440579,53.611166487650344,53.672680500220835,5565300
2022-04-14,54.07689666748047,54.437174845126606,53.98902189727426,54.2965785648764,4765900
2022-04-18,53.87479019165039,54.314153990255036,53.77812961962461,53.892365145844146,2894700
2022-04-19,54.11204528808594,54.14719184325245,53.59359588848372,53.60238168925544,6514800
2022-04-20,54.56019592285156,54.744727911324595,54.39323888833974,54.577770876812764,4831900
2022-04-21,54.05052947998047,55.31589928219724,53.92750816078263,55.20166376347944,10830400
2022-04-22,53.21573257446289,54.041735124082535,53.18058267394826,54.041735124082535,7489200
2022-04-25,52.78517150878906,52.86425713413123,52.05582927692692,52.54791463276256,9337100
2022-04-26,51.05406188964844,52.363367223658166,51.045276090341126,52.31064237157701,10762300
2022-04-27,51.29132843017578,51.62524585257047,50.87832874276943,51.15073215002218,8699200
2022-04-28,51.95036697387695,52.04702753169764,51.06285370603839,51.60766379766128,8686900
2022-04-29,51.308895111083984,52.36336871825098,51.291320159888635,52.047026300892966,9122100
2022-05-02,51.11557388305664,51.46706620200112,50.5268281037157,51.16829873652207,8764100
2022-05-03,51.52857971191406,51.695540081105136,51.291322886284135,51.493429807654955,7473600
2022-05-04,52.33700942993164,52.45124158777461,50.90468271223949,51.49342850937865,9087200
2022-05-05,50.62349319458008,51.563731377105,50.20170438530456,51.5285814716455,9173000
2022-05-06,49.85021209716797,50.263215106634505,49.59538031038736,50.052319025693436,9357300
2022-05-09,48.347591400146484,49.01542287976436,48.206995122749056,48.94512641710548,9338200
2022-05-10,48.83967971801758,49.358125763862816,48.45303744371992,49.305404255243786,10120300
2022-05-11,48.56727600097656,49.74477114686171,48.523340290355144,48.980279055393545,13433300
2022-05-12,48.33002471923828,48.88362412278657,47.93459657384665,48.21578917677398,8841900
2022-05-13,49.73598098754883,49.815066605899766,49.05936368308835,49.06814948420299,6851100
2022-05-16,49.92050552368164,50.17533392579194,49.410842015302926,49.6129489179803,4006100
2022-05-17,51.11557388305664,51.15072378536693,50.65863856133968,50.966191826356706,6994000
2022-05-18,49.61295700073242,50.51804866270745,49.55144633998688,50.43896304859467,6588000
2022-05-19,50.13140869140625,50.4213904071425,49.38449157548883,49.393277376535494,7549300
2022-05-20,50.34230422973633,50.64985754414677,49.67446938690263,50.623496789220084,6733600
2022-05-23,51.41434860229492,51.51979832410308,50.931049109619664,51.027709678570645,5069000
2022-05-24,51.40555953979492,51.563730760391415,51.04528139334279,51.30011317675708,4779300
2022-05-25,51.36162567138672,51.6340290649831,50.95741180521949,50.95741180521949,4050300
2022-05-26,52.05582046508789,52.17005263073855,51.53737108717956,51.59009259376309,4966700
2022-05-27,52.69728469848633,52.69728469848633,52.35458153940344,52.35458153940344,4498300
2022-05-31,52.54790496826172,52.88182236407972,52.36337299376209,52.609415626428266,6354600
2022-06-01,51.6779670715332,52.63578021008187,51.46707099013041,52.59184115206664,5864300
2022-06-02,52.960906982421875,52.960906982421875,52.00309387053236,52.23156154628683,4160200
2022-06-03,52.2403450012207,52.460026852906175,52.073384648609164,52.3457913514476,3740800
2022-06-06,52.49518966674805,52.97848918892512,52.36337918248164,52.87303946068004,5347000
2022-06-07,52.626991271972656,52.670926978087316,51.93279571829072,51.97673477648489,3012100
2022-06-08,51.87128448486328,52.310648245303135,51.80977382656806,52.13490542279077,3131300
2022-06-09,50.57956314086914,51.590097895156994,50.57956314086914,51.46707656438107,10687300
2022-06-10,49.217525482177734,49.52508211643879,49.03299351286872,49.48993221216678,5849700
2022-06-13,47.451290130615234,48.057610964424384,47.35462955883122,47.767632601152094,8454400
2022-06-14,46.85375213623047,47.52158694339017,46.44074912001538,47.35462656556047,8225900
2022-06-15,47.9961051940918,48.250937027124074,46.99435616998432,47.57431630773497,6864100
2022-06-16,46.75709533691406,47.1700983863972,46.48469192306758,46.68679887117555,7611500
2022-06-17,46.7658805847168,47.2052443531502,46.47589888855258,46.959198363413414,4620800
2022-06-21,47.534969329833984,47.821810288332436,47.46326079991634,47.72321148712243,6238700
2022-06-22,47.22124099731445,47.69632072283604,46.84476007905243,46.97025599808254,4541900
2022-06-23,46.93439483642578,46.97025080933056,46.41449348754786,46.898538863521004,7500200
2022-06-24,48.50306701660156,48.538922996358785,47.633578314268256,47.633578314268256,7042400
2022-06-27,48.3775749206543,48.74509016777324,48.27000698046256,48.440321176058916,5802000
2022-06-28,47.90248489379883,48.81679173839654,47.90248489379883,48.63751528308864,6457500
2022-06-29,47.62461853027344,48.05488005171409,47.60669053945325,47.99213379355074,6006800
2022-06-30,47.346736907958984,47.400520877132394,46.45932364279135,46.683418385225615,7365900
2022-07-01,47.382591247558594,47.382591247558594,46.44139404579115,46.70134133926352,5366100
2022-07-05,46.02009582519531,46.03802381467908,45.276099648983795,45.53605036737681,9500000
2022-07-06,46.11869430541992,46.226258814156665,45.67946714733928,45.912527572251975,8369400
2022-07-07,46.83579635620117,46.83579635620117,46.45035316526687,46.468281153149164,4221700
2022-07-08,46.871646881103516,47.050923319663795,46.46827574919631,46.70133272573511,2837700
2022-07-11,46.1097297668457,46.48621068605869,46.06491150535739,46.31589650522327,4006000
2022-07-12,46.08283996582031,46.531029424122174,45.98423773788763,46.02009371521119,5558400
2022-07-13,46.10076904296875,46.30693578832571,45.455375113563115,45.49123109173327,5849600
2022-07-14,45.33884811401367,45.37470067261169,44.59485195762292,44.926511205700905,5077100
2022-07-15,46.208335876464844,46.262119846418564,45.52708935412332,45.73325610982423,9178500
2022-07-18,46.4862060546875,47.14952446522282,46.39656612122744,46.94335774738542,7852300
2022-07-19,48.0010986328125,48.05488260813426,47.49912854080194,47.51705311316106,8370800
2022-07-20,47.43636703491211,47.88455645929071,47.18538205147255,47.75010168362549,6673900
2022-07-21,48.03694534301758,48.08176360409299,47.27502464649316,47.40051714526997,5097100
2022-07-22,47.82181167602539,48.47617126471552,47.624610648469044,48.14450861855366,4687700
2022-07-25,48.278968811035156,48.40446131177423,48.01005582096369,48.35964304999801,4667100
2022-07-26,47.499122619628906,47.857672152166636,47.47222892561316,47.77699790894813,4599000
2022-07-27,48.646480560302734,48.72715479351374,47.76802969834618,47.9473061520833,4680500
2022-07-28,48.915401458740234,48.99607570502582,48.17140867136384,48.51203022731231,3912600
2022-07-29,49.713172912597656,49.766956877521025,49.01399846566448,49.18430922546729,4903400
2022-08-01,49.63249969482422,49.883488116876755,49.39944268086209,49.596647136886034,2844300
2022-08-02,48.82575607299805,49.37254770762142,48.82575607299805,49.25601750202614,4301300
2022-08-03,49.327728271484375,49.39944022262058,48.9333227984773,49.256019739762195,6969000
2022-08-04,49.70420837402344,49.76695462054804,49.40840170948117,49.52493191849,4352300
2022-08-05,49.202232360839844,49.31876256363976,48.8705731583934,48.89746342849576,3459800
2022-08-08,49.38151168823242,49.80281084795922,49.24705349104735,49.614568688017336,3861700
2022-08-09,49.14845657348633,49.52493406898152,49.085706904823,49.39047586663945,5213800
2022-08-10,50.2868537902832,50.493023941726776,50.00897852596319,50.2151452579927,3472300
2022-08-11,50.2061767578125,50.58265764446313,50.10757795883183,50.44819945221351,2680300
2022-08-12,50.501991271972656,50.501991271972656,50.000017818127425,50.1524040210185,3095500
2022-08-15,49.991050720214844,50.06275925276666,49.811774259714184,49.928304471951726,3508400
