Date,Close,High,Low,Open,Volume
2021-06-28,18.515390396118164,18.595405355128968,18.491386976725806,18.595405355128968,1142200
2021-06-29,18.34735679626465,18.34735679626465,18.283345146706246,18.283345146706246,824600
2021-06-30,18.59540367126465,18.635411910226395,18.547395310668815,18.603405319056996,1068000
2021-07-01,18.539392471313477,18.547394118591544,18.46737917196903,18.507385882201202,1389900
2021-07-02,18.499387741088867,18.507387863065027,18.419372785902272,18.467381148550896,581700
2021-07-06,18.85944938659668,18.907457740682986,18.76343267842407,18.85944938659668,903600
2021-07-07,18.499387741088867,18.54739610373749,18.43537608217126,18.531392807468507,1224300
2021-07-08,18.179325103759766,18.20333004444408,18.067305099549163,18.115313454759693,1668000
2021-07-09,18.555395126342773,18.555395126342773,18.411368532617875,18.411368532617875,525000
2021-07-12,18.63541030883789,18.659413723993996,18.53939206973905,18.55539536394855,636200
2021-07-13,18.619407653808594,18.699422601444745,18.587401064290855,18.627409301188028,430600
2021-07-14,18.57139778137207,18.651412729059235,18.531391070607583,18.651412729059235,375100
2021-07-15,18.40336799621582,18.427372938671315,18.339356342492703,18.379363053760322,559400
2021-07-16,18.323354721069336,18.49138628128841,18.26734470971576,18.483384633072422,934100
2021-07-19,18.051305770874023,18.11531743393477,17.987294107813273,18.107315785282374,891600
2021-07-20,18.267343521118164,18.30735023343665,18.051303611818525,18.059305259513874,349100
2021-07-21,18.323354721069336,18.339358017501315,18.14732303879262,18.14732303879262,1038000
2021-07-22,18.555395126342773,18.65141183805396,18.523388538333634,18.619406776202936,763800
2021-07-23,18.547393798828125,18.56339709310836,18.491383795005447,18.55539544596824,417700
2021-07-26,18.563398361206055,18.563398361206055,18.467380115123618,18.467380115123618,496800
2021-07-27,18.499387741088867,18.51538951119952,18.387366193364304,18.491386092954375,863200
2021-07-28,18.563398361206055,18.603405073481426,18.459378467436895,18.53139177045916,1015600
2021-07-29,18.851451873779297,18.86745517070341,18.78744021224124,18.78744021224124,566000
2021-07-30,18.795438766479492,18.90745877419005,18.763433704058535,18.835447002203367,406600
2021-08-02,18.555395126342773,18.70742184091184,18.53139018533592,18.65141183805396,1084300
2021-08-03,18.699420928955078,18.699420928955078,18.53939104799596,18.563395987987242,888700
2021-08-04,18.9234619140625,19.003476858699177,18.899458498982188,18.93946520822146,695100
2021-08-05,18.93146514892578,18.97147186152042,18.883456788580563,18.891458436331142,582300
2021-08-06,18.867450714111328,18.92346071395747,18.835445653981264,18.915459067385445,1041900
2021-08-09,18.85944938659668,18.883454326718862,18.81944267921777,18.85944938659668,528300
2021-08-10,19.03548240661621,19.059485820384594,18.995474173405494,19.003475820047637,506200
2021-08-11,18.915462493896484,18.939467437961024,18.867454131925715,18.939467437961024,489700
2021-08-12,18.90746307373047,18.923466371659156,18.827449636404022,18.923466371659156,649200
2021-08-13,18.89946174621582,18.923465165420307,18.867455152398648,18.89946174621582,412400
2021-08-16,18.875452041625977,18.883453688062747,18.787435456979505,18.843445455878893,827200
2021-08-17,18.547393798828125,18.587400508370568,18.45937720644498,18.475380500725212,690400
2021-08-18,18.683420181274414,18.79544019751388,18.659415238012418,18.683420181274414,672900
2021-08-19,18.47538185119629,18.547395154563066,18.379363604654504,18.39536690010451,1371300
2021-08-20,18.659414291381836,18.675417586077955,18.571397696711372,18.595402638755548,1352500
2021-08-23,18.483383178710938,18.515388242898233,18.43537481935088,18.467379883538175,595100
2021-08-24,18.603404998779297,18.63541158939767,18.539393343700795,18.539393343700795,244100
2021-08-25,18.619407653808594,18.64341106978871,18.55539600093131,18.563397648310744,285100
2021-08-26,18.531389236450195,18.595400883032692,18.507384296672495,18.57939758984756,716200
2021-08-27,18.611406326293945,18.627409621327853,18.45137642827129,18.483383018339104,380500
2021-08-30,18.723424911499023,18.747429852219437,18.675416556216287,18.675416556216287,478500
2021-08-31,18.483383178710938,18.539393185657374,18.451376588365413,18.539393185657374,1559300
2021-09-01,18.659414291381836,18.731427591356184,18.659414291381836,18.667415938729896,880200
2021-09-02,18.7474308013916,18.763434096015448,18.675417501742455,18.675417501742455,481600
2021-09-03,18.739431381225586,18.763436326014304,18.707424788173967,18.73142973296268,440100
2021-09-07,18.77143669128418,18.84345000042483,18.763436569075996,18.795441636383853,314500
2021-09-08,18.547393798828125,18.64341051219325,18.515387210267658,18.64341051219325,560600
2021-09-09,18.643409729003906,18.683417963023793,18.595401374338124,18.667414669415837,1080000
2021-09-10,18.659414291381836,18.875454191304875,18.65141264403378,18.875454191304875,698200
2021-09-13,18.627410888671875,18.65941595475899,18.563399230339325,18.65941595475899,807200
2021-09-14,18.587400436401367,18.755431973376936,18.555395374122963,18.7474303262678,520000
2021-09-15,18.70741844177246,18.70741844177246,18.563393400375038,18.58739681086236,431800
2021-09-16,18.611406326293945,18.643411390203546,18.52338972976566,18.58740138374308,273100
2021-09-17,18.57139778137207,18.65941437644377,18.563397660145725,18.65941437644377,414300
2021-09-20,18.315353393554688,18.42737494438168,18.22733831395436,18.403369999313387,989000
2021-09-21,18.34735679626465,18.49938503627514,18.34735679626465,18.459376801452322,680400
2021-09-22,18.339357376098633,18.515389052218797,18.331355728162492,18.403369033429446,1174500
2021-09-23,18.59540367126465,18.65141367965283,18.539393662876464,18.547395310668815,470600
2021-09-24,18.323354721069336,18.39536802885489,18.31535307285335,18.339358017501315,422400
2021-09-27,18.667415618896484,18.723425623215082,18.603403967366926,18.603403967366926,431900
2021-09-28,18.363361358642578,18.387364775036197,18.291348057145296,18.387364775036197,571800
2021-09-29,18.243337631225586,18.35535916698842,18.22733586282361,18.29934916218609,580600
2021-09-30,18.219335556030273,18.379363934931284,18.219335556030273,18.33135557387681,1221100
2021-10-01,18.33135223388672,18.347355526708487,18.171322357985023,18.259338942346755,702700
2021-10-04,18.38736343383789,18.531390026326967,18.379361786904266,18.48338167088331,684800
2021-10-05,18.29935073852539,18.34735910018318,18.235339080928906,18.235339080928906,455100
2021-10-06,18.499387741088867,18.523391159334015,18.283347819932565,18.33935783071568,939800
2021-10-07,18.523387908935547,18.61940614354229,18.507384615474745,18.507384615474745,846100
2021-10-08,18.619407653808594,18.66741601192701,18.595402711670292,18.603404359049726,698300
2021-10-11,18.555395126342773,18.675416779060818,18.555395126342773,18.603403482198367,363300
2021-10-12,18.523387908935547,18.571396263159887,18.49138284817201,18.531389555665946,651300
2021-10-13,18.89946174621582,18.963473407691776,18.87545680085294,18.87545680085294,728600
2021-10-14,19.155506134033203,19.155506134033203,19.02748282617292,19.02748282617292,834900
2021-10-15,19.147504806518555,19.187511518584163,19.07549150387387,19.11549821593948,1324500
2021-10-18,19.139501571655273,19.17950828040317,19.067488274982576,19.08349156894498,569300
2021-10-19,19.299530029296875,19.34753838146962,19.267523443743045,19.267523443743045,578600
2021-10-20,19.427555084228516,19.43555673134394,19.29953178269803,19.32353519788616,528700
2021-10-21,19.1715087890625,19.23552197210974,19.155507019458973,19.20351538058612,441300
2021-10-22,19.23552131652832,19.33153803551019,19.171508135662766,19.25952473319467,857600
2021-10-25,19.299530029296875,19.30753014952733,19.22751673795876,19.30753014952733,594800
2021-10-26,19.28352928161621,19.371544351189726,19.235520923107185,19.307532697791626,452400
2021-10-27,19.227519989013672,19.307533414111187,19.21951834127227,19.275528349303833,637300
2021-10-28,19.35554313659668,19.35554313659668,19.195513235440764,19.203514883114384,465700
2021-10-29,19.24352264404297,19.251524292152656,19.17951098532379,19.235522522091607,425600
2021-11-01,19.28352928161621,19.291530929060748,19.227519275662647,19.267525986727136,429400
2021-11-02,19.3315372467041,19.395548898799486,19.2915305364538,19.379545604236096,1004500
2021-11-03,19.45956039428711,19.483565335939,19.259523792329126,19.29153038119832,590900
2021-11-04,19.45956039428711,19.45956039428711,19.33953873834395,19.387547095489584,653100
2021-11-05,19.427555084228516,19.443556852301224,19.37954520153598,19.40355014288225,642200
2021-11-08,19.611587524414062,19.61958917117656,19.539574229709636,19.555577523234636,618300
2021-11-09,19.3315372467041,19.427555487926263,19.30753230485902,19.395548898799486,816500
2021-11-10,19.155506134033203,19.34754109582363,19.139502839011115,19.275527794382445,803800
2021-11-11,19.27552604675293,19.347539341664977,19.251521106396222,19.3155327545227,470600
2021-11-12,19.27552604675293,19.30753110773713,19.227517692197587,19.243519459610653,566400
2021-11-15,19.315536499023438,19.395551456232717,19.315536499023438,19.33954144403373,590400
2021-11-16,19.307533264160156,19.371544919435983,19.291531494959884,19.307533264160156,1027500
2021-11-17,19.131502151489258,19.163508743139477,19.08349379017222,19.163508743139477,951800
2021-11-18,19.1715087890625,19.179510436943406,19.035485353561967,19.107497132173545,695000
2021-11-19,18.971471786499023,19.051486737530144,18.971471786499023,19.035484968250522,535200
2021-11-22,18.987476348876953,19.13150296511151,18.987476348876953,19.075492953499925,677100
2021-11-23,19.02747917175293,19.05148258351775,18.93946259219413,18.979469295907446,714100
2021-11-24,18.82744789123535,18.89946119908083,18.787439650122113,18.843449661522296,1100100
2021-11-26,18.323354721069336,18.51538969977803,18.25934306149977,18.4993879295044,663300
2021-11-29,18.2513370513916,18.387361986238083,18.227333638638566,18.315348695663005,1101800
2021-11-30,17.987293243408203,18.05130490339278,17.787256615186603,18.011298188211804,2009600
2021-12-01,17.803258895874023,18.187328833866577,17.795257248062725,18.187328833866577,1028400
2021-12-02,17.739246368408203,17.79525637417848,17.643228125546166,17.699239657474635,1386700
2021-12-03,17.667232513427734,17.795255815787794,17.547210858234948,17.779252521453248,1070600
2021-12-06,17.955286026000977,17.979289441771346,17.8272627213651,17.883272726373523,1171800
2021-12-07,18.091310501098633,18.115313916236325,18.00329390917208,18.027298850467904,799800
2021-12-08,18.131319046020508,18.13932069392919,17.99529408388948,18.019299027615528,707400
2021-12-09,18.05930519104004,18.21133344435871,18.05930519104004,18.17932685369868,723600
2021-12-10,17.963289260864258,18.067307632764496,17.939284316814213,18.059305984747816,685200
2021-12-13,17.597272872924805,17.764785219320036,17.572145302076404,17.706155818205136,1008200
2021-12-14,17.563770294189453,17.597273723606932,17.49676503288594,17.588897866252562,809600
2021-12-15,17.597272872924805,17.630774703191303,17.346001957034908,17.52189175791097,1099600
2021-12-16,17.588895797729492,17.781535701630457,17.513514687936723,17.748033873684367,1554500
2021-12-17,17.404632568359375,17.480013681695677,17.35437742778095,17.421382684354185,896900
2021-12-20,17.287372589111328,17.304124303042425,17.211991473952768,17.253870758780508,1238200
2021-12-21,17.51351547241211,17.52189132915662,17.320875559882307,17.320875559882307,1290400
2021-12-22,17.655902862548828,17.655902862548828,17.47163879611275,17.513516484724587,953000
2021-12-23,17.655902862548828,17.66427871977748,17.555394173336428,17.563770030565077,549200
2021-12-27,17.7229061126709,17.7229061126709,17.655900859973006,17.689404285087573,516800
2021-12-28,17.764781951904297,17.823412939766765,17.72290427239075,17.80666122894892,1177400
2021-12-29,17.831789016723633,17.831789016723633,17.748032059124842,17.78990973915869,419100
2021-12-30,17.815038681030273,17.831790393349493,17.764783544072614,17.781535256391834,542700
2021-12-31,17.915544509887695,17.999301468108726,17.890418540693158,17.92392036546291,730000
2022-01-03,17.949050903320312,17.965802617243675,17.806664530034475,17.949050903320312,748600
2022-01-04,17.831789016723633,17.957423654356273,17.78990973915869,17.957423654356273,1056000
2022-01-05,17.48001480102539,17.73965998718159,17.44651137182772,17.647527154419436,1403000
2022-01-06,17.630773544311523,17.664276969907192,17.454885352528045,17.538642318985957,1003400
2022-01-07,17.78153419494629,17.815037617584785,17.68102712209304,17.714528947200417,794600
2022-01-10,17.77315902709961,17.78991073906714,17.572143276082777,17.722905488728195,624800
2022-01-11,18.116561889648438,18.124937745981203,17.856916733457684,17.873668446123215,890200
2022-01-12,18.242197036743164,18.26732300669462,18.15006422017142,18.23382118091563,756900
2022-01-13,18.041183471679688,18.26732521625194,18.024431757998382,18.25057510010198,1925300
2022-01-14,18.091434478759766,18.166815582225812,18.01605337529372,18.07468276742706,1964900
2022-01-18,17.907167434692383,18.016051952223155,17.898793177218625,17.94067085471139,1018000
2022-01-19,18.00767707824707,18.11656000417861,17.999301222786016,18.057930613482313,902800
2022-01-20,17.974172592163086,18.27569698078363,17.974172592163086,18.116558931508234,911200
2022-01-21,17.823415756225586,18.049557497877196,17.80666404276063,18.024431525211085,1491100
2022-01-24,17.70615577697754,17.7145316339075,17.228743114689134,17.672653946789044,2775100
2022-01-25,17.630773544311523,17.72290636716835,17.49676303699137,17.588895859848197,2501800
2022-01-26,17.471635818481445,17.80666206287304,17.438132395276714,17.773158639668306,1340300
2022-01-27,17.37950325012207,17.572143143703894,17.362751538280737,17.53026546163173,976400
2022-01-28,17.37112808227539,17.38787979478026,17.086355359817496,17.23711757729888,1374100
2022-01-31,17.664278030395508,17.681029744199044,17.413008713467892,17.413008713467892,899000
2022-02-01,17.915544509887695,17.915544509887695,17.63914766603007,17.68940279948135,1631600
2022-02-02,17.7899112701416,17.907170062352435,17.77315955767399,17.907170062352435,1102800
2022-02-03,17.865291595458984,17.965800268326902,17.840164027859217,17.865291595458984,864000
2022-02-04,17.974172592163086,18.041179431884085,17.86528967267844,17.898793092538938,730300
2022-02-07,18.233821868896484,18.325953091413282,18.20031844432222,18.25894783979597,1356900
2022-02-08,18.535343170166016,18.568846591970683,18.409708533460666,18.418084388911833,1028400
2022-02-09,18.853620529174805,18.870372241180664,18.711234172187368,18.711234172187368,1107100
2022-02-10,18.644229888916016,18.895499191914457,18.610726463166213,18.686107573572,1442000
2022-02-11,18.459964752197266,18.7698634344669,18.418085472477603,18.677730616614813,1663300
2022-02-14,18.242197036743164,18.493466321444643,18.19194190177795,18.47671460978957,1519200
2022-02-15,18.459964752197266,18.48509072249789,18.267323260549166,18.267323260549166,1538400
2022-02-16,18.627477645874023,18.652605214471205,18.47671542935338,18.50184299795056,1079600
2022-02-17,18.37620735168457,18.4767144255505,18.342703928708502,18.37620735168457,962000
2022-02-18,18.242197036743164,18.359455823266366,18.200317757605482,18.359455823266366,1140700
2022-02-22,18.066307067871094,18.225445131844644,18.016053530969863,18.11656060477232,1533400
2022-02-23,17.898794174194336,18.108185768383393,17.856914896837875,18.066306491026932,986800
2022-02-24,17.471635818481445,17.5218893557574,17.044476757807985,17.061228469410352,3696600
2022-02-25,17.865291595458984,17.873667451325574,17.572143030252985,17.61402230958593,2144100
2022-02-28,17.58051872253418,17.614022145688793,17.37950297619994,17.396254687777247,1775100
2022-03-01,17.036102294921875,17.429757964576893,16.952345327593008,17.387880279678097,2090400
2022-03-02,16.969097137451172,17.052854105258255,16.835086627972352,17.052854105258255,1635300
2022-03-03,16.47493553161621,16.876967127085262,16.407930265704703,16.876967127085262,1037800
2022-03-04,16.106403350830078,16.265541432538487,15.997520409154626,16.173408606676045,1452700
2022-03-07,15.813251495361328,16.09802417334461,15.796501383003653,16.072898206042602,1498700
2022-03-08,15.704370498657227,15.880258681427222,15.528482315887231,15.712746354626919,2085400
2022-03-09,16.190160751342773,16.307419552814277,16.08127780676657,16.11477963681642,1726600
2022-03-10,16.248790740966797,16.29067002696109,15.96401798633125,16.165033766509623,1066300
2022-03-11,16.022645950317383,16.474932613250783,15.98914412206191,16.441429187464042,920400
2022-03-14,15.83000659942627,16.08965176824814,15.813254885945808,15.96401711220732,860000
2022-03-15,16.17340660095215,16.190158312219026,15.938889033340313,15.955639147076077,806900
2022-03-16,16.9439697265625,16.960721439787086,16.508434767911073,16.61731930633958,2375300
2022-03-17,17.08635711669922,17.08635711669922,16.818336079187294,16.876965481451602,1610800
2022-03-18,17.337627410888672,17.34600167016828,17.02772709900898,17.069604785532377,1595900
2022-03-21,17.203617095947266,17.43813469924078,17.128235981308247,17.41300872604868,828300
2022-03-22,17.421382904052734,17.471638045264918,17.262246416141537,17.27899653234758,1858200
2022-03-23,17.354373931884766,17.471634305415282,17.2538668660369,17.312496254036656,1187700
2022-03-24,17.53864288330078,17.622399852453615,17.42138248747429,17.622399852453615,992200
2022-03-25,17.471635818481445,17.580518748834535,17.371127146398393,17.57214289303335,1020100
2022-03-28,17.48001480102539,17.488389060793374,17.29574913550108,17.337628421998165,792300
2022-03-29,17.93229866027832,17.93229866027832,17.630774208680204,17.639150065394745,1524400
2022-03-30,17.756406784057617,17.932294946038,17.68940154175114,17.865289703731523,808600
2022-03-31,17.45488739013672,17.647527317205988,17.429759818006684,17.647527317205988,866800
2022-04-01,17.572145462036133,17.614024747164695,17.454886658738925,17.547019488490378,917300
2022-04-04,17.923919677734375,17.932295532988213,17.580517599982247,17.580517599982247,810100
2022-04-05,17.689401626586914,17.957422597098216,17.64752235148765,17.932295032038656,863700
2022-04-06,17.48838996887207,17.58052280641819,17.362755297920142,17.58052280641819,886900
2022-04-07,17.32925033569336,17.463260840183832,17.23711751478195,17.42138155907354,764700
2022-04-08,17.220365524291992,17.304122487628973,17.161736129215463,17.23711723646563,709600
2022-04-11,17.019350051879883,17.086355304149834,16.92721723093449,17.06122933300562,924200
2022-04-12,16.851839065551758,17.13661021228896,16.826711494869937,17.06960495466879,1074800
2022-04-13,17.061229705810547,17.103107390320126,16.835086375383792,16.868588203485203,672100
2022-04-14,16.92721939086914,17.069605769802873,16.885341701930987,17.05285565274647,703100
2022-04-18,16.69270133972168,16.801584286629,16.650822054348563,16.801584286629,487600
2022-04-19,16.784833908081055,16.793208167493606,16.525187135413738,16.58381653648979,607300
2022-04-20,16.768081665039062,16.93559400603707,16.717826524961477,16.93559400603707,886500
2022-04-21,16.491683959960938,16.86021205024464,16.458180534918107,16.85183779151517,1214600
2022-04-22,16.38279914855957,16.675947722593108,16.37442329244076,16.583814902817398,1075600
2022-04-25,16.433053970336914,16.458179940680605,16.265540046233482,16.33254529636862,1869700
2022-04-26,15.989143371582031,16.332545482121578,15.980767515528482,16.332545482121578,1081400
2022-04-27,16.072904586791992,16.20691512403987,16.014275176437497,16.072904586791992,1203300
2022-04-28,16.265541076660156,16.31579461806229,15.997520059140399,16.16503239632461,1657200
2022-04-29,16.357677459716797,16.701079662825084,16.324174026471294,16.533565691660815,1851600
2022-05-02,16.357677459716797,16.39955515374205,16.181787630241153,16.24041704088916,1338500
2022-05-03,16.416305541992188,16.500062520796885,16.357676136088347,16.424681399625804,925600
2022-05-04,16.726200103759766,16.734575959298684,16.26553923183685,16.4498032610998,902700
2022-05-05,16.181785583496094,16.458182482685075,16.022647490771703,16.458182482685075,1025300
2022-05-06,15.997519493103027,16.05614888891959,15.87188484527736,16.04777303272705,1025600
2022-05-09,15.503353118896484,15.813251769555258,15.486601408717359,15.813251769555258,1112000
2022-05-10,15.344219207763672,15.528484874394554,15.260462231797948,15.478229730296254,892100
2022-05-11,15.168328285217285,15.520106243380436,15.168328285217285,15.41122171482478,1308600
2022-05-12,15.059444427490234,15.176704817122129,14.799799274611086,14.92543392293769,1609100
2022-05-13,15.545233726501465,15.58711300984194,15.159953904956973,15.159953904956973,845900
2022-05-16,15.486604690551758,15.545234091072102,15.394471862573305,15.469852976822702,825200
2022-05-17,15.763002395629883,15.796505824828042,15.612240159301034,15.628991873900114,1142700
2022-05-18,15.469849586486816,15.771373977403032,15.444723618931132,15.771373977403032,564000
2022-05-19,15.746249198913574,15.846757879516229,15.528483319748508,15.545233435239549,846300
2022-05-20,15.93889045715332,16.031021682288955,15.71274712744254,15.938890457153319,707600
2022-05-23,15.913764953613281,15.989146073301336,15.846759691394064,15.947268383488623,575300
2022-05-24,15.662490844726562,15.72112023160289,15.56198218327359,15.72112023160289,591800
2022-05-25,15.6541166305542,15.69599431198916,15.486602709752063,15.486602709752063,776000
2022-05-26,15.93889045715332,15.964016428767012,15.71274712744254,15.737874696587491,696300
2022-05-27,16.098026275634766,16.106402131672922,15.99751919823925,16.014270910315567,556600
2022-05-31,15.980768203735352,16.106402854886618,15.947266375609603,16.056149313932366,886400
2022-06-01,15.871885299682617,16.09802703323067,15.813254304656251,16.064525205032584,492000
2022-06-02,16.064523696899414,16.064523696899414,15.830004531404352,15.88863392339534,471400
2022-06-03,15.779751777648926,15.913762279569118,15.763000065526104,15.913762279569118,333700
2022-06-06,15.880256652832031,16.005892878797056,15.855130685663807,15.930511782230433,458900
2022-06-07,16.047771453857422,16.08127487533133,15.846755717607163,15.846755717607163,499800
2022-06-08,16.039398193359375,16.114779306339837,15.96401708037891,15.96401708037891,664700
2022-06-09,15.653581619262695,15.925521973243296,15.645083280589256,15.925521973243296,545100
2022-06-10,15.381640434265137,15.577097350517285,15.339148743193618,15.560100674088677,654400
2022-06-13,14.98222541809082,15.2116756684462,14.939735351384481,15.203177330926502,591700
2022-06-14,14.956732749938965,15.050211225393255,14.914241060284992,14.990724480769918,548900
2022-06-15,15.17768669128418,15.254170121937314,14.982228134674813,15.033218169038529,1106900
2022-06-16,14.897246360778809,15.007721514730736,14.863253008244516,15.007721514730736,1081500
2022-06-17,14.922738075256348,15.007719826138102,14.820761270911907,14.939734749611114,749300
2022-06-21,15.186185836791992,15.296661008661838,15.118200741589195,15.118200741589195,704000
2022-06-22,15.050213813781738,15.135195586812921,14.99072705892766,15.024720416497134,435400
2022-06-23,15.211677551269531,15.211677551269531,14.990725611085551,15.033217303943438,1169600
2022-06-24,15.492116928100586,15.517611944946784,15.313656672854448,15.313656672854448,448800
2022-06-27,15.390138626098633,15.560100526091304,15.35614527356474,15.560100526091304,679700
2022-06-28,15.22017765045166,15.466624634858395,15.203180971342396,15.398639539313871,920600
2022-06-29,15.169187545776367,15.220175956536922,15.109700796406996,15.169187545776367,672100
2022-06-30,15.02471923828125,15.033217577007191,14.803767294083892,14.94823581064015,590400
2022-07-01,15.007723808288574,15.007723808288576,14.820765203454771,14.863255279723928,728100
2022-07-05,15.067209243774414,15.067209243774414,14.735782139403709,14.795268889327438,1101600
2022-07-06,15.016219139099121,15.058709206855045,14.905743990398403,15.058709206855045,523400
2022-07-07,15.288162231445312,15.288162231445312,15.152192044932587,15.160690384201192,508200
2022-07-08,15.32215404510498,15.373142454688024,15.177685533876097,15.237172281871699,411800
2022-07-11,15.075706481933594,15.220174987298874,15.050211467730692,15.220174987298874,362100
2022-07-12,15.092705726623535,15.169189161356337,15.041717310432508,15.11820074516531,321600
2022-07-13,14.973731994628906,15.06721048611996,14.871753542856617,14.88025188224535,494000
2022-07-14,14.83775806427002,14.83775806427002,14.642301148946903,14.76977297977101,649200
2022-07-15,15.016219139099121,15.016219139099121,14.829260571723989,14.91424070723584,363200
2022-07-18,15.033218383789062,15.19468196557003,15.007723366243006,15.084206797988712,198100
2022-07-19,15.330653190612793,15.347648247440317,15.160689655198356,15.160689655198356,347300
2022-07-20,15.509113311767578,15.526109989342592,15.37314313295224,15.415633205997388,338400
2022-07-21,15.619588851928711,15.645083868907745,15.441128595752751,15.441128595752751,353200
2022-07-22,15.57709789276123,15.7725548158173,15.500614467062363,15.755559759689367,525800
2022-07-25,15.560099601745605,15.628084681882482,15.53460620975188,15.611089627517387,370300
2022-07-26,15.449626922607422,15.57709876561759,15.449626922607424,15.568600426631255,183400
2022-07-27,15.849039077758789,15.866035755675851,15.653582144389828,15.653582144389828,395600
2022-07-28,15.959512710571289,15.976507764238606,15.798047544041014,15.891527633225715,425200
2022-07-29,15.908525466918945,15.917023805683744,15.764056949702114,15.806548643526114,440600
2022-08-01,16.0105037689209,16.05299384147491,15.900026986852676,15.951017018988335,293300
2022-08-02,15.96801471710205,16.069991546107367,15.883032945669306,15.9085263424744,480700
2022-08-03,16.24845314025879,16.2739465366121,16.112481335840535,16.112481335840535,292500
2022-08-04,16.494897842407227,16.494897842407227,16.341930986723685,16.341930986723685,317600
2022-08-05,16.486400604248047,16.537389019248952,16.375925434930664,16.418415510616008,284000
2022-08-08,16.452409744262695,16.63936835648656,16.452409744262695,16.579881599001357,308600
2022-08-09,16.350427627563477,16.435409385328565,16.290940883395578,16.435409385328565,276300
2022-08-10,16.749841690063477,16.775336706565092,16.605374792564845,16.647864865841807,340200
2022-08-11,16.75834083557129,16.953799396374077,16.749842496328345,16.817829210271906,307300
2022-08-12,16.800830841064453,16.800830841064453,16.664860668645396,16.715849078079465,367700
2022-08-15,16.66486167907715,16.71585009160277,16.58837824984251,16.673360017980155,1458400
2022-08-16,16.341930389404297,16.545885649230055,16.27394530279571,16.545885649230055,548400
2022-08-17,16.214460372924805,16.282445467157284,16.112481921129838,16.27394712776666,1219400
2022-08-18,16.188962936401367,16.290941372962518,16.14647286668804,16.290941372962518,695800
2022-08-19,15.866035461425781,15.993507301654828,15.82354538831356,15.993507301654828,630400
2022-08-22,15.781050682067871,15.874530770142414,15.7555572914236,15.874530770142414,511400
2022-08-23,15.755558967590332,15.8320407685518,15.67907554573661,15.730063953341674,723400
2022-08-24,15.789548873901367,15.891527298215966,15.645080384976056,15.679073733378278,547200
2022-08-25,15.925519943237305,15.925519943237305,15.806546458759284,15.883029876178629,408700
2022-08-26,15.628087043762207,16.0190025292976,15.602593647915654,15.94251909997312,520600
2022-08-29,15.534607887268066,15.64508304658567,15.526109548721736,15.560101282014715,326400
2022-08-30,15.492116928100586,15.67057880423914,15.458125193198072,15.619588770546743,386000
2022-08-31,15.43263053894043,15.57709906267833,15.415633860643627,15.51761230953198,354800
2022-09-01,15.415632247924805,15.458123939221506,15.330652107115975,15.449625600962166,208700
2022-09-02,15.32215404510498,15.475119273854109,15.279662353042182,15.415632525858506,164600
2022-09-06,15.245671272277832,15.373143112133034,15.220176255949838,15.34764809580504,281500
2022-09-07,15.37314224243164,15.390138919022087,15.169186986023156,15.194680380016534,372400
2022-09-08,15.48361873626709,15.492117075296568,15.322155157384296,15.33915021455082,200100
2022-09-09,15.789548873901367,15.789548873901367,15.602590320365344,15.602590320365344,304100
2022-09-12,15.993508338928223,15.993508338928223,15.88303316913605,15.88303316913605,234500
2022-09-13,15.602593421936035,15.78955201263673,15.594095083146131,15.781053673846827,250900
2022-09-14,15.568601608276367,15.61959002517193,15.517613191380804,15.61959002517193,286800
2022-09-15,15.441126823425293,15.585595327939586,15.407133471354994,15.509111906673652,216100
2022-09-16,15.492116928100586,15.500615267049318,15.390140102500625,15.441128515300605,372600
2022-09-19,15.52610969543457,15.534608034061204,15.347647826059966,15.390139519193136,146100
2022-09-20,15.407135963439941,15.458125999792966,15.35614754797942,15.458125999792966,248600
2022-09-21,15.23717212677002,15.449625722244464,15.19468043513975,15.34764728322412,288600
2022-09-22,15.135193824768066,15.262665659028272,15.075707076839459,15.254168941517598,734600
2022-09-23,14.803766250610352,14.8972463491142,14.718784490233421,14.88874801098728,565700
2022-09-26,14.642301559448242,14.769773393846064,14.599811488279741,14.65929823627257,381500
2022-09-27,14.531827926635742,14.752779885858565,14.480839511705087,14.650801435104768,349600
2022-09-28,14.616809844970703,14.659299921022463,14.336371128708581,14.370362865371488,440900
2022-09-29,14.497833251953125,14.514829929016294,14.319373005466876,14.489334913421542,274200
2022-09-30,14.540325164794922,14.66779700291431,14.49783347149355,14.49783347149355,220000
2022-10-03,14.591314315795898,14.616809333069584,14.46384247121236,14.5488242412322,969500
2022-10-04,14.956732749938965,14.956732749938965,14.710285812622597,14.710285812622597,316900
2022-10-05,14.939739227294922,14.965234246468345,14.761278955758653,14.863255790667216,511700
2022-10-06,14.88025188446045,14.93973863929793,14.83776018751046,14.888750223850446,265100
2022-10-07,14.684795379638672,14.812267232509791,14.633805341776183,14.812267232509791,346600
2022-10-10,14.548823356628418,14.591313428608617,14.463841591775674,14.591313428608617,510700
2022-10-11,14.438345909118652,14.608309430973215,14.395855839101147,14.506330993682022,410100
2022-10-12,14.361862182617188,14.378858858621616,14.26838370637731,14.32787045150057,427000
2022-10-13,14.251387596130371,14.26838427280954,13.885967151989751,14.021937323638497,847900
2022-10-14,14.030436515808105,14.26838514112006,14.00494149923784,14.234391785693036,661600
2022-10-17,14.183402061462402,14.259885483205988,14.089921963577517,14.089921963577517,521500
