Date,Close,High,Low,Open,Volume
2021-01-28,16.833511352539062,17.03632544618543,16.622420550428814,16.775564919760637,57248200
2021-01-29,16.27474594116211,16.812822173895395,16.21265955399494,16.5975913650176,63069000
2021-02-01,16.390640258789062,16.55620291955362,16.117462973773332,16.47342158917134,61021400
2021-02-02,16.56861686706543,16.965966872378065,16.56861686706543,16.783847659424104,63929000
2021-02-03,17.276395797729492,17.321924022496813,16.59345190022966,16.655538283246848,74385600
2021-02-04,17.466793060302734,17.470931415990258,17.098417826138352,17.404706672532868,48327800
2021-02-05,17.615798950195312,17.797916598136265,17.56612920891126,17.73997014556062,48196400
2021-02-08,18.352548599243164,18.439468274261618,17.85586226083119,17.872418840526805,62368200
2021-02-09,18.158008575439453,18.265624739885588,17.91794454053697,18.207678303147816,64798800
2021-02-10,18.505693435668945,18.522250015741704,18.104206631899974,18.22009953456454,58451000
2021-02-11,18.2200984954834,18.45188586651621,17.835166714817234,18.44774593227293,49632600
2021-02-12,18.4891357421875,18.50569232126323,18.058675738674523,18.091787317903698,47400800
2021-02-16,18.952709197998047,19.172078329652756,18.820259732215334,18.915457687064023,76593400
2021-02-17,19.23416519165039,19.358336371581863,18.869928362118817,19.147243944668364,68964400
2021-02-18,18.799564361572266,19.188636072485153,18.741617914139862,19.151384559289713,61360200
2021-02-19,19.1141357421875,19.18863877908721,18.803706948079547,18.824401885235577,54404200
2021-02-22,19.776378631591797,20.061974066639934,19.209329274245032,19.242442429175536,75644600
2021-02-23,20.103363037109375,20.161309476737955,19.25071828264325,20.012303444023285,98370800
2021-02-24,20.815284729003906,20.9353175689021,20.06611604220621,20.23581704453998,77748800
2021-02-25,20.413795471191406,21.030514646052737,20.273067701157956,21.030514646052737,75887800
2021-02-26,19.929527282714844,20.198564597526442,19.341781335099377,20.14061814753386,90308800
2021-03-01,20.446901321411133,20.728356760864408,20.306173601684495,20.455178029405243,69391600
2021-03-02,20.33515167236328,20.68697026623153,20.322733449563138,20.52140922514383,74468200
2021-03-03,20.633161544799805,21.10087458989291,20.48001715228904,20.48415708606945,82574400
2021-03-04,21.12571144104004,21.50650328067167,20.624886773250594,20.819421048313597,107573800
2021-03-05,21.91627311706543,21.965941281882216,21.18366097559724,21.725877169499004,112395800
2021-03-08,21.957656860351562,22.247390635576032,21.63894986549685,22.131497757055065,100610000
2021-03-09,21.572731018066406,22.148058791717183,21.419586589860383,21.833491644736913,118889600
2021-03-10,22.11907958984375,22.193582605912116,21.502362108849212,21.605838344619496,78416600
2021-03-11,22.127361297607422,22.504014790860168,22.077693138860436,22.164612811398232,50797400
2021-03-12,22.172893524169922,22.37156775979223,22.007330871690097,22.16875516837304,59786800
2021-03-15,21.920406341552734,22.185305263795215,21.655507419310254,22.123220467038326,60452600
2021-03-16,21.29541015625,21.576865650717636,21.16296069755018,21.55617071884368,77287000
2021-03-17,21.460973739624023,21.564449990208367,21.051208671506497,21.233326304122922,64552200
2021-03-18,20.4965763092041,21.36577619967557,20.409656635941417,21.270578236732298,87207200
2021-03-19,20.500715255737305,20.84011724781669,20.22339964859147,20.48829861031954,81158600
2021-03-22,20.304115295410156,20.53417808302936,20.262284682231833,20.45470231150265,59561800
2021-03-23,20.00712776184082,20.454705010010176,19.768697224456027,19.89418748487169,103196200
2021-03-24,20.509078979492188,20.785154633867755,20.31248068946733,20.31248068946733,81630800
2021-03-25,20.584373474121094,20.642934737609956,19.839806102891703,20.16607691128665,80670200
2021-03-26,21.094697952270508,21.123978587014356,20.718230368885433,20.95665930647101,72348600
2021-03-29,20.843721389770508,21.023587468774494,20.588560195659653,20.914831049414527,47286200
2021-03-30,20.663848876953125,20.885545523553898,20.50907801453881,20.630384389185295,53392200
2021-03-31,20.521629333496094,20.714045363684683,20.44215196770211,20.62201961199679,48097400
2021-04-01,21.044504165649414,21.052870289784444,20.504901126502627,20.613657548907977,65039600
2021-04-05,20.542545318603516,21.00685477815213,20.421238927326435,21.002670918770264,53372200
2021-04-06,20.48816680908203,20.919011786636347,20.454703911596432,20.642936100762004,53257800
2021-04-07,20.559274673461914,20.66384880385455,20.42123605541983,20.496529556956496,49888600
2021-04-08,20.29156494140625,20.417055182964585,20.057319894603392,20.412871323886133,63766600
2021-04-09,20.157711029052734,20.463067332084147,20.065686869190042,20.28738353952146,44373400
2021-04-12,19.99875831604004,20.479798383584754,19.927647073905362,20.333395231652595,39196200
2021-04-13,20.019676208496094,20.12843262607795,19.8188940251854,19.965297201867692,44825400
2021-04-14,20.57600975036621,20.847903186178897,20.174445386188193,20.195359897633413,66767800
2021-04-15,20.408689498901367,20.601105533101393,20.32502986795687,20.601105533101393,49686200
2021-04-16,20.24555015563965,20.60946764439031,20.16189054097844,20.559272513863355,57189000
2021-04-19,20.22463607788086,20.43796819638597,20.028037798790855,20.287381194070502,40827800
2021-04-20,19.6892147064209,20.182804668453613,19.488432592391824,20.15352404322069,72574000
2021-04-21,19.940196990966797,20.0113082385627,19.346216619597126,19.438242376836012,56991000
2021-04-22,19.705951690673828,20.044770891531677,19.639024303223838,20.036406364315866,50062800
2021-04-23,19.885820388793945,19.97366229024983,19.605560842090817,19.7226849730402,33897800
2021-04-26,20.019676208496094,20.170263244897853,19.810527901421416,19.810527901421416,35891800
2021-04-27,20.262290954589844,20.3334022211687,20.00294745530128,20.09497323710619,42268800
2021-04-28,20.96084213256836,21.040317909286454,20.39614078533505,20.412873031699334,65874000
2021-04-29,21.195085525512695,21.454430536658027,20.93574211004208,21.262014505685464,66042400
2021-04-30,20.659666061401367,21.182536741617742,20.613653186234377,20.89391270058119,58519000
2021-05-03,21.228551864624023,21.282930867913496,20.83116978644683,20.898097176774314,45740000
2021-05-04,21.241100311279297,21.429334095752054,20.998489119039295,21.270380944900076,53917600
2021-05-05,21.927106857299805,21.99403584469359,21.504627996263295,21.504627996263295,79621200
2021-05-06,22.0400447845459,22.0400447845459,21.517174093736713,21.92292226042055,58710400
2021-05-07,22.43324851989746,22.470895280099246,21.734692324080992,21.814169704326428,63196200
2021-05-10,22.441608428955078,23.064869336087877,22.424876185571424,22.71350020340394,68998000
2021-05-11,21.864360809326172,22.286839621750513,21.671944779733884,21.97311720997734,113531800
2021-05-12,21.968936920166016,22.61729631027442,21.868545037283013,21.97730304337917,82195600
2021-05-13,21.70122718811035,22.10697378884718,21.4084192606692,21.70540945184637,79698200
2021-05-14,22.374683380126953,22.458341414404263,21.939654580916162,21.939654580916162,57183600
2021-05-17,22.89337158203125,22.901737705093996,22.261744449704572,22.295207346280744,67404200
2021-05-18,22.36213493347168,22.943566928254292,22.320305913461713,22.85990888823436,70435400
2021-05-19,21.805801391601562,22.052596440225017,21.500445076469976,21.83926428860271,87969600
2021-05-20,21.77233123779297,21.872723094042694,21.462792739398953,21.797429600774006,56522600
2021-05-21,21.818347930908203,22.14461872849578,21.801615685987123,21.98984945216253,50539800
2021-05-24,22.03586196899414,22.086057107265233,21.72213956236914,21.96893458607446,48020400
2021-05-25,21.58828353881836,22.040042948288487,21.55481905147079,21.981481691104822,48558600
2021-05-26,21.780702590942383,21.860178365962355,21.508809178194113,21.609201058559954,39554400
2021-05-27,21.797435760498047,22.065145325249972,21.676129365321433,21.86854541552752,39053600
2021-05-28,21.839262008666992,21.948020002835182,21.722139487877868,21.9187393726379,37125400
2021-06-01,22.68004035949707,22.730235500717463,22.25755993350736,22.270109915568533,72570200
2021-06-02,23.102521896362305,23.21127991003514,22.550370491227,22.81808006999867,67893400
2021-06-03,23.16526222229004,23.29493312504537,22.85990594760783,23.006309094484703,58761600
2021-06-04,23.320032119750977,23.416240132530874,22.977029084387986,23.315849856445183,52658800
2021-06-07,23.21963882446289,23.45806930581693,23.186175933044062,23.315848427019127,40070400
2021-06-08,23.420425415039062,23.46225443333808,22.864090216748448,23.140165886276375,57553000
2021-06-09,23.274023056030273,23.587745512599355,23.26147466838349,23.48735522007521,56052200
2021-06-10,23.244741439819336,23.696502524132168,22.99794638724285,23.587744516868028,57353800
2021-06-11,23.16526222229004,23.458070111718406,23.135981592914664,23.328397613288445,38091400
2021-06-14,23.064870834350586,23.391141623153153,22.87663707324347,23.248922332177393,37745000
2021-06-15,23.50408363342285,23.566828757031434,23.15271445169931,23.21127731171555,64285000
2021-06-16,23.37859344482422,23.65466909833642,23.17362903310476,23.46643533556113,60786400
2021-06-17,22.583829879760742,23.516630930476317,22.278472015117114,23.320031054913198,106941800
2021-06-18,21.914560317993164,22.39141822366175,21.897828069733738,22.111160245853906,113812200
2021-06-21,22.84844207763672,22.89069858506604,22.09626528391423,22.09626528391423,84366800
2021-06-22,23.00057029724121,23.089309938572985,22.5441922355648,22.79350952215115,48344400
2021-06-23,23.063953399658203,23.473846661280987,23.021695282183142,23.211852780865026,40553000
2021-06-24,23.262561798095703,23.27946504573115,22.94563315885194,23.169597160065575,41756800
2021-06-25,23.385107040405273,23.397783669660868,23.194949541659568,23.32594728790269,38330000
2021-06-28,22.594900131225586,23.296368803637055,22.50193387917676,23.283690561641563,65702800
2021-06-29,22.485031127929688,22.85689453235806,22.455451249257457,22.730123393479577,31911000
2021-06-30,22.7639217376709,22.831533099778664,22.531507781174337,22.55263602958638,47034000
2021-07-01,23.16114616394043,23.355528681068805,22.945633780703893,23.28369068266247,47251600
2021-07-02,23.11043357849121,23.186496573578605,22.865342959195807,23.063952069922035,30471800
2021-07-06,22.358259201049805,23.07663111201933,22.26529295022362,23.03437299256087,68446200
2021-07-07,21.994844436645508,22.531510390774695,21.749753825111718,22.32445127558021,60823800
2021-07-08,21.868072509765625,22.075133229275167,21.5300156725908,21.606078662452905,49379800
2021-07-09,22.332904815673828,22.349808063825282,21.889205029584225,22.146973921955247,51206000
2021-07-12,22.299097061157227,22.434319804998918,21.923008704098642,22.07935969941892,41353000
2021-07-13,22.130067825317383,22.328676935576684,21.999071698961046,22.189227574250214,49786800
2021-07-14,21.470855712890625,22.455446342066026,21.38634110144646,22.19767750255329,66999400
2021-07-15,21.17082977294922,21.49620999476356,21.0694135239575,21.23844114293777,59670800
2021-07-16,20.570781707763672,21.33986174465194,20.53275020651173,21.331410120820127,74253800
2021-07-19,19.843957901000977,20.12708165347538,19.56506076637468,19.869312772142422,114994800
2021-07-20,20.110177993774414,20.32146374634108,19.683381482861993,19.852409117725905,83342000
2021-07-21,20.811643600463867,20.980672822722415,20.460908528471123,20.50739164519133,82042600
2021-07-22,20.579233169555664,20.79051892774005,20.401752294449928,20.79051892774005,47270000
2021-07-23,20.5031681060791,20.65529409459294,20.296107374605878,20.646842471677477,46951800
2021-07-26,21.01025390625,21.094766910270074,20.515844450424986,20.55387594702691,47266200
2021-07-27,20.815868377685547,20.879254738333927,20.570777781274845,20.845449861441672,46888400
2021-07-28,21.00602912902832,21.17928338161844,20.680648876703973,20.870806376371753,39169200
2021-07-29,21.208864212036133,21.369441842532336,21.082093077215944,21.276475591405728,43794000
2021-07-30,20.870805740356445,21.255345733751803,20.744034615101924,21.16660610727187,49600600
2021-08-02,20.71445655822754,21.390570360265716,20.680650062134404,20.883484202745855,57810800
2021-08-03,21.069416046142578,21.111672552950548,20.452462019644727,20.646844530133244,64302000
2021-08-04,20.49894142150879,20.946867762668155,20.469361547392648,20.689098906528436,64523800
2021-08-05,20.73135757446289,20.984899819936786,20.53697346681847,20.625714703518387,45800000
2021-08-06,20.92151641845703,21.086320674558586,20.80742352020732,20.908839787980956,36214800
2021-08-09,20.625713348388672,20.79051595831724,20.48626399415239,20.642614981522804,42193400
2021-08-10,20.98912239074707,21.04405712862078,20.710225308285164,20.73558017468428,53283000
2021-08-11,21.1539306640625,21.19196216496883,20.803195532150507,20.934193282379518,47686200
2021-08-12,21.13279914855957,21.25112025990834,20.875031898080046,21.137025766098247,36517200
2021-08-13,20.88348388671875,21.145479391528447,20.83277575532886,21.145479391528447,33050800
2021-08-16,20.49894142150879,20.608810907067802,20.31723717135917,20.600359284180016,48258400
2021-08-17,20.287656784057617,20.61726364660421,20.10595252406674,20.300335025067085,51108200
2021-08-18,19.865089416503906,20.444013646102142,19.83973615318139,20.28343599313468,56305800
2021-08-19,19.34954833984375,19.649573701965764,19.074876234700785,19.522802581123727,99256200
2021-08-20,19.391807556152344,19.514353688638952,19.087555533973863,19.17207016368816,61587600
2021-08-23,20.118627548217773,20.173562289590414,19.81860219730494,19.860858698679465,58704400
2021-08-24,20.45246124267578,20.558104117664847,20.25385212186199,20.28765700362767,45382200
2021-08-25,20.60881233215332,20.722906831054665,20.27498045892149,20.410203210512194,39817600
2021-08-26,20.296106338500977,20.604583305247683,20.262301460547093,20.490490431668928,41465400
2021-08-27,20.837005615234375,20.97645340124844,20.503173673347636,20.549656806013218,46202600
2021-08-30,20.591907501220703,20.997575724787655,20.583455878398613,20.917287725951144,31817800
2021-08-31,20.45246124267578,20.676423621818248,20.40175150205374,20.490492742151137,53873200
2021-09-01,20.152433395385742,20.54965162011704,20.076370399670484,20.431330509014263,63459800
2021-09-02,20.66374397277832,20.828546575759226,20.33836377192638,20.33836377192638,61635400
2021-09-03,20.545427322387695,20.77361633529847,20.44823606399587,20.621490326691287,39162800
2021-09-07,20.422882080078125,20.706004221187712,20.346819078470272,20.448235339292477,42472800
2021-09-08,20.1608829498291,20.672194003687263,20.148206322504684,20.53697127228646,43798400
2021-09-09,20.203142166137695,20.52007076244324,19.920018448540663,20.025661313975846,50529600
2021-09-10,20.194690704345703,20.558102422254994,20.131304339786748,20.51584430855495,37513000
2021-09-13,20.773616790771484,20.91306617237973,20.456688136551833,20.456688136551833,68499600
2021-09-14,20.473588943481445,20.99757668659479,20.384849317758068,20.959545188144443,58935800
2021-09-15,21.238445281982422,21.255348530769293,20.731360714236455,20.765165599827675,76695000
2021-09-16,20.99757957458496,21.221543590477417,20.88348506354145,21.217316972300328,60643800
2021-09-17,20.841228485107422,21.221543520668057,20.78629373286366,20.891936619188,64459000
2021-09-20,20.204797744750977,20.448589618995186,19.87546448988845,20.33738533472154,85660000
2021-09-21,20.25184440612793,20.551238429191493,20.03799176559198,20.444312108923516,51323400
2021-09-22,20.876296997070312,21.12008889591466,20.59401155464179,20.59401155464179,79252200
2021-09-23,21.607677459716797,21.67183229213051,20.893408578230854,20.991782258085195,49734200
2021-09-24,21.770200729370117,21.881403391047826,21.44942174985032,21.492191627826454,55503000
2021-09-27,22.54435157775879,22.63416932151879,22.219296186813082,22.249235434733084,81697400
2021-09-28,22.62133026123047,23.023374237762933,22.570006088409787,22.75819580979632,132975200
2021-09-29,22.62133026123047,22.762473775944898,22.321936261905414,22.59994532518569,69894400
2021-09-30,22.2791690826416,22.681211476201856,22.2791690826416,22.557178179524122,89198800
2021-10-01,23.02765655517578,23.0490414967766,22.44170067116779,22.44170067116779,83312000
2021-10-04,23.404035568237305,23.660658106906133,23.168796337630184,23.27572266733658,114815800
2021-10-05,23.540903091430664,23.97288478136943,23.297111170013444,23.737647162825887,98029600
2021-10-06,23.29283332824707,23.421144608910403,22.882236577497824,23.15169140898734,100174800
2021-10-07,23.47246742248535,23.60077868672775,23.23722983277991,23.352708828501697,77596200
2021-10-08,24.195287704467773,24.250889848040423,23.66493406775785,23.720534579764326,86200400
2021-10-11,24.10547637939453,24.63155382068182,24.084091435908043,24.55884305494784,86021400
2021-10-12,24.126861572265625,24.357822880066845,23.960056727153617,24.058428773461554,71038200
2021-10-13,24.10547637939453,24.229511335809402,23.68204731946902,23.951502175785254,57902600
2021-10-14,24.400590896606445,24.50324090272534,24.15679896758638,24.379205954538573,46786600
2021-10-15,24.520349502563477,24.768417767305337,24.507517232072924,24.674322064351617,45354800
2021-10-18,24.537458419799805,24.896731022213878,24.400592821886505,24.75986542430058,65257600
2021-10-19,24.815465927124023,24.90100732800243,24.50751753658837,24.640106789528225,44552600
2021-10-20,25.016483306884766,25.020759641925874,24.52889790232136,24.627271555495234,50212600
2021-10-21,24.5545597076416,24.91383220295545,24.353537706821314,24.824014487018523,64241800
2021-10-22,24.7855224609375,24.806907399623928,24.413419306781687,24.644378928787845,43005000
2021-10-25,25.149070739746094,25.285936302097312,24.956603032825257,25.08919226016321,50112200
2021-10-26,25.294492721557617,25.40997335537913,25.140518543128934,25.234614236961203,45503200
2021-10-27,24.56739044189453,25.157624179032087,24.511789930796883,25.020758621372096,68007600
2021-10-28,24.742752075195312,24.76413864641882,24.430527387814557,24.434805354685786,46735000
2021-10-29,24.580228805541992,24.922392784548894,24.477578796056644,24.866790628095725,43997800
2021-11-01,25.003650665283203,25.07208344588264,24.755582447447562,24.824015228047,49656800
2021-11-02,24.76841926574707,25.050704760119466,24.687155828367615,24.858237006782243,34125400
2021-11-03,24.563119888305664,24.819742461426365,24.36637580680869,24.46902418343036,46674800
2021-11-04,24.597332000732422,24.990821739794296,24.3749266722318,24.926665289779613,76363200
2021-11-05,24.918113708496094,25.029318016455164,24.712815330225283,24.935222314576947,45207000
2021-11-08,25.14479637145996,25.405696879963017,25.007930798403656,25.12768776693634,40022400
2021-11-09,25.247447967529297,25.25600227088619,24.815466253188745,25.174738836345522,39378000
2021-11-10,24.580228805541992,25.221786878017387,24.43480891051824,25.140521811301245,72033000
2021-11-11,24.674320220947266,24.84112667233044,24.59733313002161,24.59733313002161,48996600
2021-11-12,24.614442825317383,24.71281486106503,24.464746603868015,24.57167294249369,34190000
2021-11-15,24.819740295410156,24.965160175905517,24.383480653924074,24.593056987883948,42751400
2021-11-16,24.858230590820312,25.059252595929053,24.738473633682936,24.89244779661166,40958800
2021-11-17,24.477577209472656,24.969439019115654,24.3920358123739,24.614442792204084,47339000
2021-11-18,24.332155227661133,24.614440671671634,24.03703914623943,24.42197295267213,57911000
2021-11-19,23.382648468017578,23.87023389096297,23.331324287758267,23.80607744196413,91379600
2021-11-22,23.797527313232422,24.156799901183756,23.344160650232645,23.34843698618489,67785800
2021-11-23,24.528900146484375,24.61016520379637,24.08836417646557,24.10974911676007,67724600
2021-11-24,24.76841926574707,24.909562828716567,24.366376783327773,24.40059236638406,42868600
2021-11-26,23.771860122680664,23.848845571641874,23.155963478461743,23.540898881098567,89454400
2021-11-29,23.908733367919922,24.533182882682528,23.831746262640515,24.289390926486625,70882400
2021-11-30,23.348432540893555,23.814631386123924,23.232951913370485,23.459635201712302,92524000
2021-12-01,23.100366592407227,24.11402950617239,23.08753595325488,23.89589885118332,89549600
2021-12-02,23.771860122680664,23.8573998729856,22.83946248657471,23.113193603309274,100743800
2021-12-03,23.58367156982422,24.19956828752069,23.35698826765335,24.09264195531687,75880200
2021-12-06,23.934389114379883,24.21667455794373,23.65210367081604,23.947221383337084,63939000
2021-12-07,24.494688034057617,24.725649337675954,24.238063819515045,24.26800469804328,73686600
2021-12-08,24.490407943725586,24.75130847169178,24.43908375789228,24.631551494225246,47030000
2021-12-09,24.30221939086914,24.400591431792186,24.152523161544185,24.336436604181436,46798800
2021-12-10,24.481853485107422,24.580225513925686,24.04559385845708,24.56311690937477,39051200
2021-12-13,23.801801681518555,24.336433330864736,23.68632104947182,24.263722578139173,57208000
2021-12-14,23.703426361083984,24.066976836100938,23.622162943442316,23.656380149754302,57597600
2021-12-15,23.587949752807617,23.729091664194737,23.061870757768606,23.669213178662847,67716200
2021-12-16,23.737646102905273,24.22522992396838,23.699152557475745,23.79324825331823,53731800
2021-12-17,23.254335403442383,23.673486378209443,23.044760731841926,23.566560059190312,69270200
2021-12-20,22.966232299804688,22.983562432747412,22.381354360873445,22.62830297088374,72661600
2021-12-21,23.62042999267578,23.707079001843578,23.191518306275995,23.200183372462014,50319400
2021-12-22,23.772066116333008,23.932367372505656,23.360484534653036,23.646426779925594,42206200
2021-12-23,23.785066604614258,24.114330906884657,23.776401537094955,23.876047334528003,33370600
2021-12-27,24.30495834350586,24.3266218394609,23.507790281525914,23.707083536540427,43484400
2021-12-28,24.287626266479492,24.52590981248989,24.153320213819015,24.36561021283816,35877000
2021-12-29,24.131656646728516,24.36560846906126,24.014680735562145,24.248632557894886,30218200
2021-12-30,23.98435401916504,24.330948396064926,23.962692180488613,24.14032190194308,27180000
2021-12-31,24.04500961303711,24.170650600454127,23.884710011704087,23.92370198529239,26482400
2022-01-03,24.79018783569336,24.829179807736303,24.066670499494826,24.07966892530408,65054200
2022-01-04,25.64801597595215,25.7476617843595,25.04580776492481,25.12812343638493,79957600
2022-01-05,25.643674850463867,26.185229070886088,25.604682880485772,25.899288508610848,90804000
2022-01-06,26.215557098388672,26.36285991876335,25.847300873798183,26.245885656508875,74681400
2022-01-07,26.575151443481445,26.64447032455959,26.133242956848576,26.31520605261152,71169200
2022-01-10,26.492834091186523,26.687792295501126,26.146238055310825,26.635803551196727,66473000
2022-01-11,27.39398193359375,27.441638975416787,26.49716816397351,26.72245494633262,76887800
2022-01-12,27.44597053527832,27.61493686066046,27.246678954808136,27.541284618412988,60496800
2022-01-13,27.307334899902344,27.66692776690375,27.194692326889133,27.445972675622908,59554000
2022-01-14,27.948535919189453,27.991859603165395,27.315999225369467,27.33332936003689,64801000
2022-01-18,28.061176300048828,28.39044224166533,27.632266217730916,28.247471112430976,82133400
2022-01-19,27.857555389404297,28.308125672421745,27.63660030255432,28.277798762884316,65978000
2022-01-20,27.60193634033203,28.34278215025049,27.54561588883582,27.67558857699289,83980800
2022-01-21,27.05605125427246,27.463299464240087,26.770110670105307,27.29000309205262,114539600
2022-01-24,27.238014221191406,27.333328305492305,25.92528714559375,26.414852688558543,124505600
2022-01-25,28.295127868652344,28.399108673615068,26.631474653870146,27.134036975675407,118434400
2022-01-26,28.247468948364258,28.82368347570248,27.939866524579955,28.594064997763837,130725400
2022-01-27,28.555076599121094,29.053303908756508,28.08283953267003,28.745701464272383,108901400
2022-01-28,28.433761596679688,28.711037093081394,27.840220286593834,28.364444375271585,105302400
2022-01-31,28.559404373168945,28.7413658093959,27.91820598683066,28.368779523238974,63298400
2022-02-01,29.577526092529297,29.646846624587955,28.325452904337602,28.39044007679637,90444600
2022-02-02,29.672842025756836,29.72916578792055,29.061970499393077,29.425893399288917,65197000
2022-02-03,29.39122772216797,29.61218275951914,29.07062856382426,29.551528954032072,61962600
2022-02-04,29.850479125976562,30.327046335892003,29.6945111946754,29.763828438928286,81733400
2022-02-07,30.23172378540039,30.513332655194326,29.482214557830716,29.707499670434974,65165000
2022-02-08,29.58185577392578,30.201393904280966,29.373900814376686,30.14074009896377,75764200
2022-02-09,29.828807830810547,30.058426307042655,29.57752586213263,29.65117975321745,70791400
2022-02-10,29.64250946044922,30.214390554994125,29.447551273480183,29.68150308107371,75643200
2022-02-11,30.50467300415039,30.543663328197226,29.65551293054237,29.84180774688721,93034000
2022-02-14,29.785486221313477,30.35303406468,29.43022673605285,30.318377101896964,99633000
2022-02-15,29.473554611206055,29.542875157403223,28.888676550556116,29.053307889696036,86092200
2022-02-16,29.711833953857422,30.22739136587886,29.529872514320445,29.707500594234663,73444200
2022-02-17,29.66417694091797,29.97611272633981,29.434558461478257,29.68583712828148,67622800
2022-02-18,29.48221778869629,29.716166340529455,29.196275528078814,29.24393257151506,63291600
2022-02-22,29.005643844604492,30.374694553324456,28.56807039746994,30.374694553324456,93002800
2022-02-23,29.30458641052246,29.529874853362166,29.005647375186584,29.174612054623772,67958000
2022-02-24,29.074962615966797,29.963112840231325,28.31678672392108,29.928452577588367,123485800
2022-02-25,29.841806411743164,29.872133319773372,29.13995416721974,29.13995416721974,78423000
2022-02-28,30.57832145690918,30.612981723892272,29.46488599681096,29.62951730690317,96394200
2022-03-01,30.88592529296875,31.40581609980315,30.452681852145037,30.85126502441042,124231000
2022-03-02,31.592103958129883,31.843385891792753,31.206517645095392,31.35815215493181,90908200
2022-03-03,31.678752899169922,31.89537456020132,31.21951273012208,31.284499889508346,89119800
2022-03-04,32.5929069519043,32.61023378156617,31.592112311589037,31.67442962671671,105216800
2022-03-07,33.07380294799805,33.60236047885327,32.33729041491514,32.93083512348595,131214800
2022-03-08,33.59369659423828,34.754789140814616,32.63622899247492,33.82764844750946,196054400
2022-03-09,32.56690979003906,33.33375255807618,31.843394011904575,32.36328483688361,174036400
2022-03-10,33.56336975097656,33.6500171166297,32.71854306162539,32.95249491535101,137802600
2022-03-11,33.29475784301758,33.71067115052141,32.97415862157643,33.02614902453384,91837800
2022-03-14,32.29829788208008,32.813855297816204,31.86505446746001,32.584236816929156,101490000
2022-03-15,31.11553382873535,31.475126562818243,30.517659261696288,31.046216619189874,124724400
2022-03-16,30.97257423400879,31.505465147690195,30.647641636867405,31.232519650644836,107536200
2022-03-17,32.0383415222168,32.12065880901924,31.327822756698,31.522784229853666,76956400
2022-03-18,32.008026123046875,32.224647856350785,31.765410839469805,31.982032572773715,58550800
2022-03-21,33.29831314086914,33.4032885560173,32.63786033982352,32.65535624234821,68714800
2022-03-22,33.05337142944336,33.34204876537814,32.677217933104984,33.158343489328,66462200
2022-03-23,33.62199020385742,33.932535038122424,33.51264329022877,33.67447458671727,58663000
2022-03-24,33.70508575439453,34.037501248642286,33.48202049184887,33.74882718187633,52700600
2022-03-25,34.444278717041016,34.488016816265215,33.477652375073,33.503894567206906,56083600
2022-03-28,33.59136962890625,33.748829434745076,33.37704729834624,33.735705003422986,69760400
2022-03-29,33.503883361816406,33.52137926305519,32.449781173944984,32.839055799752494,73274000
2022-03-30,33.89316177368164,34.13372627133485,33.61760880664441,33.827552970957825,49736400
2022-03-31,33.43389892578125,34.2080732713226,33.42952411676646,33.57386278124076,65606600
2022-04-01,33.70508575439453,34.02000534505005,33.36829878700051,33.39016616373901,49612600
2022-04-04,33.74882888793945,34.033128158928584,33.39016785167119,33.923781258701204,46007400
2022-04-05,33.21958541870117,34.33055027409729,33.180222138200115,33.81006132223632,54577200
2022-04-06,33.416404724121094,33.88440920243018,33.22832797095006,33.58261076810878,64328400
2022-04-07,33.85380172729492,33.967523440409835,32.952780980311644,33.573873923475645,54097400
2022-04-08,34.785430908203125,34.88165670199103,33.94564762296674,33.94564762296674,53426200
2022-04-11,33.740074157714844,34.42239764396406,33.665719077700935,34.41365136155151,52461000
2022-04-12,34.2999382019043,34.92540266558057,34.23432938797965,34.4224062081621,63929400
2022-04-13,34.811676025390625,34.90790182728404,34.1468483694944,34.719825033674844,49295800
2022-04-14,34.92539978027344,35.20095610859174,34.59298426431931,34.645471978523425,51869400
2022-04-18,35.43714141845703,35.64708893198171,34.99538235089883,35.21407614802755,60913200
2022-04-19,35.14847183227539,35.59898057799995,34.94289910278874,35.25344393394836,45727800
2022-04-20,35.28404998779297,35.472126752475845,34.89915017641957,35.24031190375084,52079400
2022-04-21,34.164337158203125,35.651455293664235,34.0331195762206,35.4939955300859,65157800
2022-04-22,33.32892990112305,34.51862456839921,33.315808808572555,34.028752649169384,71499200
2022-04-25,32.226715087890625,32.40167077675909,31.054516310574755,32.27920279565183,110724400
2022-04-26,32.27046203613281,33.15398700585087,32.18735731027731,32.467288491526936,89168600
2022-04-27,32.742835998535156,33.06212707777057,31.89430298680901,32.476029295611006,89132600
2022-04-28,33.7357063293457,34.01126266889523,32.31419654748824,32.96153170104608,87469600
2022-04-29,32.86968231201172,34.00251471503466,32.75158577869867,33.81006641967729,79416200
2022-05-02,33.3945426940918,33.407663788211266,32.56788039453962,32.668481011126495,104141200
2022-05-03,34.33055114746094,34.48801094747574,33.43390858643484,33.45577596382426,83298800
2022-05-04,35.756431579589844,35.830786660893196,34.54486955581618,34.99100338063838,90767400
2022-05-05,35.218448638916016,36.045114285990245,34.501133230568186,36.01012247655801,93194000
2022-05-06,36.2681884765625,36.27256328806739,34.96040014488927,35.673340918028146,94245600
2022-05-09,33.2676887512207,35.520234811313145,33.13209970804475,35.489617822950784,106044000
2022-05-10,33.56949996948242,34.41803302352259,32.86093082092285,33.77944749620468,113727800
2022-05-11,34.02001190185547,35.135351777557034,33.9631527069738,34.12935881763001,99705000
