Date,Close,High,Low,Open,Volume
2020-11-04,217.93785095214844,224.19667185735827,217.84442997059168,221.76786887728733,1992600
2020-11-05,229.82029724121094,230.81983341815715,221.7025063728755,222.1602464189413,2031800
2020-11-06,231.3336181640625,233.8838515301608,229.90436540088334,230.34341839391658,1481600
2020-11-09,232.48257446289062,248.36317012894565,231.99682532895451,243.4308450859293,2219500
2020-11-10,237.246826171875,239.9838874771268,233.06182494136132,233.06182494136132,1852800
2020-11-11,232.93099975585938,237.52702969063975,229.76422242410044,237.23744461152353,1659000
2020-11-12,231.6792755126953,235.59337878079836,230.61434168531528,234.3322808098196,1275700
2020-11-13,235.2103271484375,235.95765223895398,232.67878104368808,234.30421204650838,976700
2020-11-16,242.0389862060547,243.19732650772812,236.9104824139698,238.20895418229208,1927500
2020-11-17,241.20761108398438,242.61819107830368,236.80775892991687,239.610217615478,1411100
2020-11-18,240.38552856445312,243.44022647940005,240.31080888367185,241.42245300133126,1618400
2020-11-19,238.76014709472656,242.44071196793118,238.2090002797554,240.34821849982575,1700400
2020-11-20,241.53457641601562,242.5621503283625,238.67607076499553,239.7410187763599,1614900
2020-11-23,243.91664123535156,245.45801627121074,243.02921311721772,243.53366364728222,2094900
2020-11-24,244.29031372070312,246.77516364938197,242.8890844870326,246.2893859365372,2345300
2020-11-25,239.5447998046875,248.36320466983724,237.7512281081548,245.6915412995131,3037900
2020-11-27,244.7013397216797,244.93487792393054,241.15154194261788,241.59059490317273,1072200
2020-11-30,244.39306640625,246.8312201924028,241.11418074862766,245.62615502204952,2342200
2020-12-01,238.33042907714844,247.877472660744,238.32107842575223,245.88772246303478,2086400
2020-12-02,241.945556640625,243.29073885008404,237.63911199280597,238.33039014323336,2773200
2020-12-03,236.04173278808594,242.7022470991103,235.34111815803007,241.46915850827222,2079900
2020-12-04,236.70494079589844,238.90954163293674,236.14444350100936,237.14399368428596,1655000
2020-12-07,235.41583251953125,236.80772526695313,234.04262681848846,236.46209330616003,1598400
2020-12-08,235.9669952392578,238.05948832001468,234.7245703455384,236.45274441641064,1303600
2020-12-09,238.05014038085938,238.67602099549003,235.03283107329986,235.87356282333164,1373800
2020-12-10,236.76101684570312,237.499005516702,234.11736279455496,236.89179766341886,1158900
2020-12-11,238.92825317382812,239.14310431548043,234.30419990603596,234.8833700505073,1403600
2020-12-14,236.07908630371094,241.71202629798424,235.88290795261906,241.01141172900458,972900
2020-12-15,244.73870849609375,246.71910807752178,239.12445471351296,239.4513996752163,2051100
2020-12-16,243.92599487304688,245.10303662158051,242.54346685917145,244.5985860853399,1210700
2020-12-17,247.11138916015625,247.21416077161226,244.31828197457708,245.71016024301747,1525000
2020-12-18,252.8751983642578,253.57581303075494,247.13948594398792,247.55051549564627,3274100
2020-12-21,250.11941528320312,254.08956473214286,248.09229113865925,248.40992818168607,2147000
2020-12-22,251.52999877929688,252.76305884214102,247.7653640349119,249.96060036717208,1531700
2020-12-23,250.2969207763672,253.51040891065747,250.19414913707658,252.85649050232237,938600
2020-12-24,251.48326110839844,251.828893074588,249.7177271841089,250.28754669418782,289900
2020-12-28,249.88583374023438,255.54679651553525,249.79241277366947,255.4253521098085,691900
2020-12-29,247.8681640625,251.791618231359,245.5421321168971,251.44598616806246,892800
2020-12-30,249.33897399902344,251.40937420414275,248.73003612575008,249.19845427287953,792800
2020-12-31,252.0557403564453,252.1869111331555,248.68315328063088,249.9104062799901,805300
2021-01-04,250.7348175048828,256.45887212389744,247.1842008226158,254.64140787534708,2800000
2021-01-05,256.95550537109375,257.40519716825196,250.5569248724607,250.7442750121249,1829200
2021-01-06,272.0196533203125,274.34301660301395,257.3019696005629,257.6298678776724,2778300
2021-01-07,280.7979736328125,281.5755352352283,274.952095281128,275.205059396956,2227300
2021-01-08,275.3454895019531,281.5005092705152,272.0478368670152,278.7555578895642,1781000
2021-01-11,276.2917175292969,276.5352754761788,270.74563519078504,271.1953268149787,1303700
2021-01-12,283.0087890625,284.3859391516617,275.3360997928799,277.415876895084,1952300
2021-01-13,282.19378662109375,284.7981899779512,281.6223017020507,282.57789287389994,1203800
2021-01-14,283.72076416015625,286.99968988096714,282.8776175499404,283.76759452018246,1370800
2021-01-15,276.7413330078125,282.1094132761606,274.5023099614095,281.2006812640311,1766300
2021-01-19,276.3572082519531,280.8352826335438,275.80447851122943,279.4113023823554,1509600
2021-01-20,281.93145751953125,283.10250264161675,277.31286241961845,278.1185277404283,1327500
2021-01-21,286.2034912109375,286.8124290912636,281.0508915328355,282.9245641430544,1931000
2021-01-22,285.894287109375,287.57120315469956,282.2780848726498,283.75830193083226,1429900
2021-01-25,279.3645324707031,286.2034244671551,277.659483931434,283.9925050258801,1539600
2021-01-26,277.3128662109375,283.07440257237414,276.7413813167629,281.931461373994,1364200
2021-01-27,262.9980163574219,272.28206581145935,261.3304491941217,271.48574938511473,1769900
2021-01-28,274.4554748535156,278.5026133574807,264.88100950041405,269.1342530742097,1504200
2021-01-29,270.5582580566406,274.44615079840275,267.466710319063,273.64983438418756,1734300
2021-02-01,273.7528991699219,275.4485704119906,271.3546007748422,273.6685873423572,1163400
2021-02-02,283.4303894042969,285.00426712243126,277.041160617862,277.51895615692575,1637100
2021-02-03,282.1188049316406,283.2336134616346,280.54489873348456,283.1680566704342,1185300
2021-02-04,289.7352600097656,290.00695045550196,282.87764220436094,283.72078888806186,1459000
2021-02-05,289.7071838378906,293.24842312078795,287.6180576510562,292.31158702912234,1228100
2021-02-08,297.0145263671875,297.15504606477,292.29286439863364,292.29286439863364,962300
2021-02-09,295.4125061035156,298.1668064433193,293.388965346487,296.0589252806104,1066500
2021-02-10,293.8292541503906,297.7264667165659,291.702618151723,297.4922577186485,1070000
2021-02-11,294.5975341796875,295.87164641139026,289.5292463781591,294.81301682055687,995400
2021-02-12,293.2297058105469,295.8434865927717,292.55518265997176,294.2133723013996,1721600
2021-02-16,297.0613708496094,301.3520964194373,296.1058082706814,296.79905787167013,3099600
2021-02-17,292.36773681640625,297.44540000393107,291.7213463443605,294.3163715102758,1999600
2021-02-18,281.2850646972656,291.78699033156187,279.6830828252476,291.2061564709455,3110900
2021-02-19,309.15594482421875,314.0368534024636,295.91844479416807,299.7875828598485,4870100
2021-02-22,316.1915588378906,317.16584778965034,307.76938292222223,308.6874925855787,2312500
2021-02-23,316.09796142578125,317.3720451593161,307.2823277980936,310.57998151133995,2222700
2021-02-24,323.8266906738281,324.69794117246414,316.8472519973163,317.990192903793,1941300
2021-02-25,326.047119140625,330.7219228821541,320.68841464379284,323.87365217772003,2883000
2021-02-26,327.06829833984375,332.02417058202246,322.3279087481863,324.3327522383217,2537800
2021-03-01,336.80194091796875,340.36190650827547,331.95848591050435,332.63300901697977,2098800
2021-03-02,329.2416687011719,337.1391898610621,327.86451854315095,337.1391898610621,1882000
2021-03-03,321.39093017578125,329.1760344261209,321.1567211945076,327.8363659148268,1929100
2021-03-04,316.60382080078125,321.821976963101,309.88669233675574,319.15201653373435,2499400
2021-03-05,327.7332458496094,329.61629490189983,313.0343188757686,321.6157093962531,1979700
2021-03-08,331.35894775390625,337.1766920657469,327.1619116353813,332.04281982531666,1764200
2021-03-09,330.4127502441406,334.8158916679303,329.64453772510143,332.3145265208049,1456800
2021-03-10,338.4039611816406,338.84427532346183,328.83887192757663,329.0355995173352,1403200
2021-03-11,341.4393005371094,343.6502487522996,337.9917503130533,341.94520007117364,1675700
2021-03-12,346.15155029296875,347.3413503992333,340.3900141815033,340.5867417509768,1941500
2021-03-15,350.7233581542969,351.0606340478265,342.9382517408096,345.77686423897677,2004400
2021-03-16,349.9270324707031,352.78439991497106,347.5662156380043,352.78439991497106,2047000
2021-03-17,355.30450439453125,356.7378626290001,348.7185470885769,352.3253435666393,1753000
2021-03-18,356.3818359375,367.63324701685343,355.18268683371156,356.9345658238587,2753100
2021-03-19,348.95269775390625,355.8477972709411,348.41869435061244,353.65560437264577,3042100
2021-03-22,348.11895751953125,350.1144231849792,345.374034335686,350.1144231849792,1398500
2021-03-23,334.9095458984375,348.0627334411354,333.4199798516958,344.07180229592205,2911200
2021-03-24,338.113525390625,344.7556900091905,338.0198360612156,338.67563277711207,1860600
2021-03-25,343.63140869140625,344.55889570598976,331.13402077950997,334.70336339603523,1970600
2021-03-26,348.7747802734375,349.3462366705424,344.5028092023846,347.5943574335503,1586100
2021-03-29,344.7275390625,348.9620274286809,344.2872250052892,347.088355455863,1413400
2021-03-30,351.1606750488281,352.46605520546973,344.1453493720049,344.6618611331087,1278200
2021-03-31,351.36737060546875,356.40111168026937,345.9016075479223,352.14683868724785,2053300
2021-04-01,349.47021484375,353.11405596431183,346.8124807031722,352.7665812927239,1561900
2021-04-05,351.9964294433594,354.9359202522139,351.1512154945671,352.7383525213284,1419500
2021-04-06,352.7477722167969,358.59858178528185,352.1936871234195,352.9168379575424,1309700
2021-04-07,351.9777526855469,355.8188041721964,349.7426110037147,352.87931256508466,1299300
2021-04-08,351.301513671875,351.73350685839375,346.1926274884705,349.6298579570155,1250700
2021-04-09,354.05316162109375,355.0674127097383,349.8458352184235,352.7759544235365,1224500
2021-04-12,355.2364807128906,356.07229423368204,352.92619274831236,354.8326317151376,1165100
2021-04-13,355.6215515136719,361.0027659541673,353.70571192215186,360.19512522699875,985100
2021-04-14,358.2793273925781,359.6692548911765,354.8514968336805,354.8514968336805,1077100
2021-04-15,358.88037109375,362.45846625594424,355.6309496201004,360.8901012177311,1127000
2021-04-16,359.7537841796875,362.5617834511269,357.64073434825235,362.5617834511269,1092000
2021-04-19,357.54681396484375,360.32664037462786,355.49951034750524,359.5189995322195,1145100
2021-04-20,347.7328186035156,357.5655437588965,344.3143888656168,355.3210304499588,1807400
2021-04-21,352.7384033203125,352.95438559407046,344.9905551304737,348.1460286364117,1819900
2021-04-22,345.9390869140625,354.27859419800575,343.3470988074829,352.99198631777074,1880200
2021-04-23,353.3675537109375,354.7011351440742,346.43677643920154,346.43677643920154,1301300
2021-04-26,357.2932434082031,360.439316753015,354.07199469641745,354.07199469641745,1235700
2021-04-27,359.0869445800781,360.1575701490888,355.49007715486084,358.27930381193585,925700
2021-04-28,356.6827087402344,361.10604588986274,356.44792548575555,357.978716890568,891000
2021-04-29,353.4803466796875,359.53773841414966,349.42328451758436,359.53773841414966,1104500
2021-04-30,348.2774963378906,350.7943660263448,346.17381882300504,349.87400532232823,1196700
2021-05-03,351.0198059082031,354.757566362487,349.2448590631273,353.5836498622802,924600
2021-05-04,356.4761047363281,357.8096862561632,345.48826542528855,349.21662471981966,1692300
2021-05-05,355.7999572753906,360.0072839373755,352.97318609536984,359.36868029923716,1460800
2021-05-06,366.17742919921875,367.2010809473058,355.5746073536954,356.72035100330976,2010900
2021-05-07,370.22503662109375,372.7419063472949,360.9369968867754,364.20519025815594,1597200
2021-05-10,367.5766906738281,375.9725429049785,367.4639992871122,373.7749748838145,1601300
2021-05-11,359.8757629394531,365.4917597165924,354.5320940863788,362.71193417051444,1588500
2021-05-12,350.8883056640625,364.88138315895503,349.7519626348844,361.3596340246666,1631600
2021-05-13,355.0955810546875,356.720291536348,344.16408733977875,346.0423534253703,1483400
2021-05-14,360.62713623046875,363.17217908894236,357.46226204239065,358.5704323013488,1143600
2021-05-17,360.20452880859375,362.17671426834227,355.7248737446513,358.7394833036539,1170200
2021-05-18,347.1880798339844,362.8058661543179,347.1880798339844,361.78221462714873,1664800
2021-05-19,336.6040344238281,340.1351547207633,329.6544278748331,339.79708062576344,2800600
2021-05-20,333.598876953125,337.14879909524603,329.1943402097437,336.1533202542327,2947000
2021-05-21,337.8531188964844,345.96724230520135,330.7345029002831,336.02179796241427,3614400
2021-05-24,337.4869384765625,340.4264303743142,334.6225932945776,339.5342709101249,1914700
2021-05-25,338.7359313964844,345.41315420270325,338.435401916074,339.75958307031783,1682300
2021-05-26,335.9654846191406,339.2618511538228,333.10113996962053,337.787405226793,1949800
2021-05-27,340.1634521484375,341.3749420860253,336.87648571844824,341.2622506797516,3337100
2021-05-28,339.1209716796875,341.4124587603975,335.81520479075874,340.5296713443829,1348100
2021-06-01,342.4172668457031,346.77485769036974,339.96614349062656,342.22945744312824,1483500
2021-06-02,334.9981994628906,343.07475080448773,334.1060401090375,342.3234557001829,1882700
2021-06-03,337.06427001953125,341.3091413851784,332.9790352339264,333.60826703192106,1336800
2021-06-04,334.93243408203125,339.44026138415785,333.6833710409387,338.34146307447844,1279300
2021-06-07,333.7960205078125,337.8061365824062,331.4669891135459,335.3362123163364,1537000
2021-06-08,334.8760681152344,337.5901765304806,330.9786714830898,335.19539859002504,1521700
2021-06-09,328.25518798828125,334.24686169150505,327.9546585208939,334.1153693019978,2000800
2021-06-10,320.6576232910156,332.82878082423514,320.0283914734952,330.46217561668584,2232000
2021-06-11,320.7797546386719,325.4096747341048,318.00930005641595,324.3578500680506,2028400
2021-06-14,315.11676025390625,321.5873730637839,311.63255546543996,320.2819928260585,2775000
2021-06-15,317.5209045410156,318.39429143927015,315.323336542149,316.3845615230694,1722400
2021-06-16,316.07464599609375,319.30526627711475,314.73169248987415,317.5209190505211,2264600
2021-06-17,308.39251708984375,316.4033209000801,302.30692457772744,315.3045226156453,3387800
2021-06-18,308.9466247558594,311.65133273690225,303.76262023223956,304.3824228728324,2930600
2021-06-21,317.3143310546875,318.1407728585207,312.29936319241364,312.7031835910823,2010700
2021-06-22,321.2774353027344,321.79394703737415,315.22941592008556,318.1689070726544,1677400
2021-06-23,326.5835266113281,327.9171081873596,320.70454439456563,321.82211504586843,3352700
2021-06-24,329.27886962890625,333.1480937289485,325.4378183777451,328.2833907550146,2140200
2021-06-25,328.687255859375,334.2281652804212,326.01074887133024,332.53770813736384,6604800
2021-06-28,328.59326171875,329.5887404137971,324.0948065884484,329.05342772115904,1304200
2021-06-29,328.5367431640625,332.08642351387596,327.7458404990206,330.2974462232126,1213400
2021-06-30,332.0958251953125,332.73610437373605,327.82118658034335,327.82118658034335,1643600
2021-07-01,333.5835266113281,335.3724753517465,331.3520458747135,334.8734523546723,1467900
2021-07-02,331.8981628417969,335.108869085025,330.68354875354214,333.84718873676786,1131800
2021-07-06,329.0264587402344,332.3689680299452,324.1397852118404,331.898190454832,1924000
2021-07-07,331.3143615722656,331.9546120443699,327.8682669950311,328.01891923563977,1309100
2021-07-08,323.4994812011719,327.04916223656926,319.6579491241629,324.83650205548213,1621000
2021-07-09,329.0546569824219,330.2221760061344,327.23743396567016,328.7910227275842,1325400
2021-07-12,333.5741271972656,334.0166592270666,325.5991546493067,327.4069530166159,1608000
2021-07-13,330.26922607421875,335.1935689054606,330.0903283314218,335.1935689054606,950100
2021-07-14,325.37310791015625,332.7925645317559,324.39388284622623,332.73607354094963,1409400
2021-07-15,325.8721923828125,327.39750689069336,322.3036908748585,322.85920487871766,1516200
2021-07-16,322.4731140136719,328.0941976634104,322.0117613282779,327.3032950310319,1153900
2021-07-19,315.37384033203125,317.6241417089897,309.7056611731941,315.4209065856922,1848600
2021-07-20,327.6893310546875,328.87569935244414,315.4208725924649,317.7182687094682,2053900
2021-07-21,332.36895751953125,333.87545145905074,330.40111076586453,331.4274023990793,1478900
2021-07-22,330.79656982421875,333.5459236017293,330.57060577515733,331.9829385497589,810600
2021-07-23,333.9695129394531,334.8828222827858,331.0035922089576,331.7097583383188,796800
2021-07-26,334.6851806640625,336.03162634663875,330.5423438116294,334.8546824264031,865500
2021-07-27,332.8585510253906,336.7471782140716,330.05273519675944,331.8040139031683,986900
2021-07-28,332.896240234375,336.02221026326623,330.58941859764883,333.6024066047218,1250400
2021-07-29,338.7714538574219,340.94644345687175,335.325388083886,337.5756894351281,1392600
2021-07-30,340.4569396972656,340.66408298963773,336.2576115707957,338.68681133226477,1053900
2021-08-02,335.1464538574219,345.9366641838423,334.48735398160284,342.6317975295045,1148300
2021-08-03,344.47735595703125,345.409515101595,333.6494716512382,336.68128040621957,991500
2021-08-04,339.5906982421875,345.17411321534024,339.47768749108667,343.036764700241,825500
2021-08-05,343.0273132324219,343.66756371524366,340.2120443357595,342.5847812475938,794400
2021-08-06,345.4377136230469,347.14192592674993,344.2042788338249,345.5506956290857,665400
2021-08-09,347.73504638671875,349.24153990342825,342.0386222663444,343.58278602281445,923300
2021-08-10,354.6084289550781,355.3616901730601,347.92338290712274,349.3168946099062,1184000
2021-08-11,363.51556396484375,363.73213197230643,353.5162538514051,355.3428729617147,1651500
2021-08-12,363.0823974609375,365.8129009355762,361.2557786485707,363.5061086613018,1314000
2021-08-13,361.55712890625,364.6077579865232,360.27662786701694,363.5814664593199,814300
2021-08-16,360.643798828125,360.94510331452784,356.4821132198707,358.7324433893466,910400
2021-08-17,354.3354187011719,360.24838358917634,352.24516522650254,359.20327121883236,1206300
2021-08-18,349.89129638671875,354.0341620444138,349.7124273430293,352.3770157813358,1374500
2021-08-19,337.9994201660156,347.0195043142311,334.13903896579836,347.0195043142311,2281000
2021-08-20,330.8907165527344,345.71081402225695,324.6105598486017,341.78451643840066,3498300
2021-08-23,341.5960998535156,342.01038630050465,331.66270733742533,333.4516558672553,1946800
2021-08-24,346.4734802246094,351.2000768122724,343.6582107400082,343.66763548654006,1638700
2021-08-25,354.373046875,357.1412208434288,346.2756682168062,347.4337911983661,1657500
2021-08-26,357.6120300292969,360.58734750848623,353.1490681775031,353.3562114429524,1490400
2021-08-27,357.3107604980469,360.512071047372,356.01140977244745,357.86627459751645,1115600
2021-08-30,358.7325439453125,361.21826355393944,354.73093420314035,358.7325439453125,1378500
2021-08-31,355.93603515625,359.2032321524479,351.9532471658714,358.7324546529034,1589800
2021-09-01,354.693115234375,357.4801382453345,347.61263319171695,356.09605148311306,1895400
2021-09-02,362.45159912109375,362.4892406316301,355.71945806263847,356.9340720259064,1333700
2021-09-03,366.5850524902344,370.0311475413691,361.5571517961469,362.2444973508258,1902000
2021-09-07,350.013671875,364.56070917299724,348.62018876374293,362.93180856069824,3627000
2021-09-08,348.5919189453125,350.64450195475786,340.93707217699085,349.778258709444,2427100
2021-09-09,343.51690673828125,349.5428527105756,341.81269456644435,347.26430580782187,1725300
2021-09-10,341.85040283203125,346.9253696682402,341.59616457585963,346.0497303578227,1235500
2021-09-13,340.3909606933594,345.2776335488521,336.1257175995223,344.6091375297593,1832900
2021-09-14,335.17474365234375,341.3419171218637,334.2708302059283,341.33249237742905,1410800
2021-09-15,338.74322509765625,339.7412710785845,333.32928395806465,334.3273299389929,1403500
2021-09-16,334.56268310546875,340.1931916361053,332.54777060250206,339.50584622898543,1681800
2021-09-17,328.6874694824219,333.6212090576524,327.6329323580045,330.96604548866634,7677100
2021-09-20,319.87451171875,322.48260889757194,315.1102454013466,320.73133027367953,2410000
2021-09-21,317.2569580078125,324.76115225323434,314.2251498610479,322.7179653294241,1503800
2021-09-22,320.9195861816406,325.3354812023497,320.04394697300796,321.6822433935435,1336800
2021-09-23,330.9565734863281,331.7192307168387,324.79879590852255,324.8364661530105,1497600
2021-09-24,328.83807373046875,332.7172756148349,328.15072825717965,329.4124084706595,1193200
2021-09-27,331.8228454589844,335.0052774115343,328.39557126303527,328.39557126303527,1291500
2021-09-28,333.25396728515625,335.7208367010116,329.98677040063603,330.2315838869041,2018700
2021-09-29,331.3463134765625,335.86033575257244,331.28020161428003,335.0670798635902,1320600
2021-09-30,316.4255065917969,332.8384254726279,316.3027356483995,332.8384254726279,2079500
2021-10-01,323.15887451171875,325.4819839260181,315.0846074289365,319.2870062749003,1740800
2021-10-04,319.6080627441406,323.4988074800487,318.0782096023008,321.7800714828924,1464500
2021-10-05,319.4663391113281,322.1577606530145,314.24404929877664,318.05922845833004,1401400
2021-10-06,319.57025146484375,319.7591343030526,311.3260372095237,314.9429101234762,1534700
2021-10-07,324.9436340332031,328.4094351691001,321.4872856848112,322.2427881983656,1139200
2021-10-08,324.0748596191406,326.1240972549136,322.43165957584097,324.91532198760524,1168200
2021-10-11,314.0835876464844,324.8964832602383,313.9702694549534,323.9332209932668,1052100
2021-10-12,312.2043151855469,315.8495180320752,311.50547166521653,314.77296643399114,1410000
2021-10-13,310.6932678222656,314.35737540952204,308.8045549479661,313.57354342778376,1771800
2021-10-14,311.42034912109375,314.35731203465883,302.66617708857837,303.63886286996893,2403800
2021-10-15,314.2441101074219,317.3038162562317,313.2147648761183,314.4235401662201,1435000
2021-10-18,313.375244140625,314.74457253503175,310.3533207611514,312.28923997582245,1154000
2021-10-19,323.99932861328125,324.70759612050597,315.5095713155813,316.27449791782567,1433600
2021-10-20,324.90582275390625,326.8039884269618,322.9226972787712,324.52808594052203,1001900
2021-10-21,323.8482666015625,325.8692039625406,321.79902850918745,324.7926233901731,876400
2021-10-22,321.751708984375,326.86068132904114,320.77902290001555,325.8407889454259,825700
2021-10-25,333.09344482421875,334.06613092189787,320.2501899280614,321.35509977662645,1564800
2021-10-26,322.1672668457031,334.1606078829239,322.02561911145585,333.69785352507887,1386300
2021-10-27,319.4096984863281,326.82287370315026,319.21136287806553,323.66872655896265,2003100
2021-10-28,330.24151611328125,330.32650474934695,319.4097447071548,320.4013076140647,1897900
2021-10-29,323.26275634765625,329.92045989831666,321.600679247681,329.10832692777115,1562500
2021-11-01,338.7879943847656,345.28517363384003,326.53968581130226,327.8051204365201,2391200
2021-11-02,335.52984619140625,340.02499226346407,330.9874938230847,340.02499226346407,1371300
2021-11-03,323.96148681640625,327.72003607324115,316.78440044940544,326.88899773951096,2948400
2021-11-04,331.32745361328125,331.3368775801811,325.16080738268687,325.6424095565832,1334000
2021-11-05,335.4354248046875,338.721766828141,331.47856894724293,333.1689462539958,1422900
2021-11-08,340.7804260253906,345.11504712711996,338.079580639105,339.02393700960533,1540500
2021-11-09,336.011474609375,342.9619532420927,332.41347875005295,341.85704348727035,1394500
2021-11-10,332.98956298828125,335.80375599829574,330.65702988032797,334.20779105745066,1067800
2021-11-11,336.2004089355469,338.6462891188419,332.65907161658134,333.4239981719197,782400
2021-11-12,338.89178466796875,339.1656561425531,333.8583768335404,337.3430548802505,1011100
2021-11-15,341.0543212890625,343.50965378793586,339.6283626671421,341.9608953986797,975400
2021-11-16,341.8665771484375,345.8234340149494,338.26858043794977,339.85509277244466,1162200
2021-11-17,333.84893798828125,340.355568856658,329.7693393408192,339.96837918868925,1647600
2021-11-18,337.2391662597656,345.370091443316,337.0408594463549,344.19909850006576,2228000
2021-11-19,326.8890686035156,335.10498348822347,326.30357205586364,334.04730858672576,1742000
2021-11-22,329.73150634765625,334.9632492263845,324.0181324501751,328.41883702967175,1707000
2021-11-23,329.8448791503906,333.43342277935676,325.7085925428019,329.56158369212164,1680300
2021-11-24,347.3910217285156,353.7937874507502,338.86348237370044,339.2790016032167,4482900
2021-11-26,339.30731201171875,341.1960251959075,329.3821438260506,335.2465901935034,2308700
2021-11-29,328.7210693359375,346.5788552256564,327.0873221229418,345.63449867190803,2902000
2021-11-30,326.31292724609375,332.63067403649177,322.8282497314089,326.9362059450872,3681500
2021-12-01,322.54498291015625,334.04726811922126,322.4033351850581,333.94337390783187,1755200
2021-12-02,331.1102600097656,334.4155076458762,324.3486642444142,325.68966310877545,1969800
2021-12-03,329.80706787109375,333.39564000459103,325.80300537509254,332.9989975783483,1379600
2021-12-06,334.7838134765625,337.98516684795095,331.0063876859859,333.12173690647785,1543500
2021-12-07,341.2338562011719,346.5505891841353,339.165712663936,339.67567336585887,1478900
2021-12-08,340.9693298339844,343.745740039864,337.8529651471257,342.12144582975395,1182900
2021-12-09,341.7815856933594,344.03858319479815,338.0796947905015,339.8267604297114,897900
2021-12-10,338.4195861816406,343.74577074856467,337.45635291334474,342.6691904903454,1200600
2021-12-13,331.8658142089844,341.3565866586581,329.9393186455978,339.137342850281,1375000
2021-12-14,329.15545654296875,334.6327417009863,326.7568117101477,330.41146686501617,1799800
2021-12-15,324.8019714355469,330.6947466738934,319.2113683693025,330.0431383943294,1982700
2021-12-16,328.909912109375,332.1962540716403,327.6916842339811,330.307541194211,1945200
2021-12-17,327.7201232910156,330.88372418180785,322.5544906922301,329.86380274825734,2976500
2021-12-20,319.8158264160156,324.38650914180147,317.60603531426034,323.85767172357686,1784700
2021-12-21,330.34539794921875,332.9045964052801,323.12107532928013,323.6971190533345,1518500
2021-12-22,327.6917419433594,332.0357880903655,324.42427615942944,329.65599100123984,1582400
2021-12-23,329.7882080078125,331.9318870823199,327.0306740970252,328.6360918204904,997800
2021-12-27,331.2330322265625,332.1868414845708,329.06102387089857,330.52476487326265,953100
2021-12-28,330.30755615234375,333.4900617032893,329.47654665699815,329.8448306986497,718700
2021-12-29,326.4735107421875,329.87320025177104,326.2752039264757,328.97604995775725,1417300
2021-12-30,323.9823303222656,329.68466659722606,323.80235361275646,327.56287243115287,1538800
2021-12-31,324.796875,325.791458508925,323.0634216867349,324.2663977003347,1004700
2022-01-03,331.6358642578125,331.8158409123018,325.8388006067886,325.84828219089917,1570700
2022-01-04,351.69830322265625,354.0284893326564,334.0986901602019,335.4248111615325,3034100
2022-01-05,352.4181823730469,366.15306696401944,352.16243975624593,353.3559631158568,3310100
2022-01-06,356.5007629394531,358.461543094349,348.80923204613055,354.7484042045307,1600700
2022-01-07,358.669921875,361.8431595530579,356.80387091682564,356.98384757578174,1791700
2022-01-10,359.8161315917969,365.5279777947569,354.2558751368445,361.1517344001867,2120000
2022-01-11,360.4696044921875,363.2923700054753,355.9134148372874,362.676674169701,1249900
2022-01-12,356.3966369628906,363.6050706815185,352.8634452782076,362.12738859898525,1458900
2022-01-13,360.31817626953125,363.92713370542145,358.6036569859332,358.6983861203661,1325100
2022-01-14,359.5319519042969,360.0245029272096,353.78223751029554,356.7849804825979,1309400
2022-01-18,363.65240478515625,367.52658620697053,359.475101715323,360.55496174616366,2685500
2022-01-19,356.06500244140625,367.6212606133019,354.8430633534702,366.8066249189221,1919100
2022-01-20,347.61578369140625,360.04348342478073,346.5738209896471,355.7809323871723,2014300
2022-01-21,345.0581970214844,351.52778870975817,340.87141248954305,348.19353740125047,1493300
2022-01-24,344.8214416503906,346.2612262965589,328.6995364001415,337.75508718272164,2251800
2022-01-25,348.7903137207031,350.7226781170352,332.2894937534669,339.2800814722303,2511900
2022-01-26,352.59820556640625,360.6970697211162,347.1989917038734,349.8891315029984,2296100
2022-01-27,356.1219177246094,362.676786616448,350.90268051577004,355.866175072469,2030000
2022-01-28,354.0664367675781,357.2396749417036,345.30452642960694,352.48454401979257,2100300
2022-01-31,356.5386657714844,356.9081006934825,347.6536113610751,354.2653112667349,2191600
2022-02-01,357.9405822753906,359.5224459557318,351.452027333081,355.2125453023056,1622500
2022-02-02,354.7200012207031,359.65507951884126,347.51153946254084,358.59418265470816,1642900
2022-02-03,351.3194274902344,357.0217624419732,350.3153334404194,351.7551467823852,893700
2022-02-04,349.9933776855469,353.11926630353037,344.35735440021267,348.71463529034537,1102400
2022-02-07,352.5603332519531,354.7484404049857,349.24501587981007,350.7795295811811,1087300
2022-02-08,369.307373046875,371.27760585531837,354.4831756996746,356.53865604765315,2647500
2022-02-09,374.5361633300781,378.5429719039755,371.78919164460495,371.78919164460495,1630400
2022-02-10,372.4048156738281,378.14504792316694,369.5062837026677,372.07327819325326,1402300
2022-02-11,371.9501647949219,378.6376305182345,366.8824601477406,373.46571516165955,2390200
2022-02-14,366.82562255859375,376.7052601666457,363.69028225884676,373.3141483434881,1799900
2022-02-15,372.6415710449219,375.10438338394647,368.5211004459935,370.13140860423505,1590800
2022-02-16,369.95147705078125,373.24785971309393,365.07323078716826,370.80398133545555,2174900
2022-02-17,360.4507141113281,370.06512706155485,359.09617732628413,366.1341143468042,2570300
2022-02-18,349.6239013671875,372.2248794956941,346.6874716455655,359.7308669344647,3729400
2022-02-22,335.1122741699219,350.9216039605819,333.6251106030222,345.95810955691707,2359000
