Date,Close,High,Low,Open,Volume
2020-12-02,104.54712677001953,104.64338731775284,104.39836289676431,104.62588175830238,5578500
2020-12-03,104.82716369628906,104.92342425142627,104.66089425079475,104.70465147637175,4484900
2020-12-04,104.41583251953125,104.5208458175621,104.31081922150041,104.49459416215761,4709100
2020-12-07,104.7396240234375,104.8008801147408,104.65210959893572,104.66961515440137,4441600
2020-12-08,104.84463500976562,105.04590884750968,104.83588890808238,104.93214943790603,4735700
2020-12-09,104.69586944580078,104.80962885353728,104.54710560266537,104.65211223244877,3444100
2020-12-10,104.9321517944336,104.96714955477952,104.69587351540983,104.78338126910197,3557600
2020-12-11,105.14218139648438,105.24718803999494,105.05467363475417,105.0809252956318,4336600
2020-12-14,105.08094024658203,105.1509491364928,104.81841024762427,104.87091357684973,2870600
2020-12-15,104.97592163085938,105.03717773734597,104.87090830127596,104.94966996756723,2889200
2020-12-16,104.88841247558594,105.01092468694085,104.69589137876685,104.73964860128565,5058400
2020-12-17,104.81221008300781,105.13619342966415,104.7421652268375,105.0661418930116,3233200
2020-12-18,104.72466278076172,104.9435688512401,104.70715323453601,104.89103353207989,3189500
2020-12-21,104.79470825195312,104.92605322272304,104.70714716493409,104.89102745181889,2850500
2020-12-22,104.96977996826172,104.98729618553531,104.82092552383364,104.92600278603673,3688500
2020-12-23,104.75093078613281,104.77720512628277,104.56705048798194,104.76844701289946,3047100
2020-12-24,104.89977264404297,104.89977264404297,104.820962999095,104.84723065391702,1529300
2020-12-28,104.90853118896484,104.90853118896484,104.67211559905387,104.73340902462206,3677500
2020-12-29,104.89104461669922,104.92607039333517,104.75969962443537,104.75969962443537,2157300
2020-12-30,104.96110534667969,104.96110534667969,104.83851845797804,104.8472698925393,2549100
2020-12-31,105.03109741210938,105.07488128483713,104.94353634713488,104.94353634713488,2626200
2021-01-04,105.05740356445312,105.1274484293597,104.76844595008316,104.79471360948351,5499000
2021-01-05,104.81221008300781,104.97858081243704,104.70713945851122,104.96107126851503,5004400
2021-01-06,104.19932556152344,104.30440291664426,103.99792896766321,104.30440291664426,10039300
2021-01-07,103.83151245117188,103.90156398590794,103.74395137299281,103.83151245117188,7751700
2021-01-08,103.53382873535156,103.70019951159699,103.43750951547095,103.63014795523216,8378700
2021-01-11,103.33243560791016,103.46378060183768,103.31491937912841,103.45502248744681,6061000
2021-01-12,103.31490325927734,103.35868714391638,102.94714267804775,103.12226485563816,6516600
2021-01-13,103.67391204833984,103.80525702131848,103.44624787387573,103.4725155323749,7562900
2021-01-14,103.43749237060547,103.73520809556724,103.34993127990484,103.66515655081353,8113000
2021-01-15,103.71768951416016,103.7877410573233,103.50754156515357,103.65639608401311,5978400
2021-01-19,103.77897644042969,103.77897644042969,103.52505130322187,103.56882850459316,4035700
2021-01-20,103.82276153564453,103.82276153564453,103.6388812545783,103.66514891180454,4277700
2021-01-21,103.67391204833984,103.74396359132616,103.58635095984836,103.64764438984068,4254500
2021-01-22,103.83151245117188,103.84902199461487,103.70892560562478,103.76146091643581,4706200
2021-01-25,104.25184631347656,104.25184631347656,103.94537908785726,103.98040486799725,5689200
2021-01-26,104.21675109863281,104.25177685543679,104.12919004686287,104.14670626550489,4257100
2021-01-27,104.33939361572266,104.49699957467799,104.30436784246042,104.39192893537444,5764700
2021-01-28,104.06793975830078,104.20804284356193,103.9541110118882,104.1992847306124,5394200
2021-01-29,103.88407897949219,104.01542397647141,103.7352244338083,103.7702502117017,7952100
2021-02-01,104.01374053955078,104.06631042027445,103.85602421250178,103.89107302794356,3640700
2021-02-02,103.75086212158203,103.79466811779773,103.65447957108029,103.68952169410221,3609800
2021-02-03,103.49677276611328,103.66324626279703,103.47924501811887,103.61067638856818,3844200
2021-02-04,103.46171569824219,103.50552169497789,103.29523552996719,103.37409701989411,2146000
2021-02-05,103.24269104003906,103.5493598320839,103.24269104003906,103.43545619071818,5498000
2021-02-08,103.2864761352539,103.42667137459112,103.16380864327232,103.22514238926311,2861300
2021-02-09,103.36536407470703,103.50555266503466,103.32155137998541,103.4004128935086,4458500
2021-02-10,103.6281967163086,103.6281967163086,103.47048040986407,103.47924428379908,6726800
2021-02-11,103.54936218261719,103.66326582656846,103.50554948923983,103.62821700884227,5949900
2021-02-12,103.20764923095703,103.40917158589353,103.1726004116466,103.2952679367937,8802400
2021-02-16,102.46284484863281,102.84836835826287,102.39274723419955,102.75198580963625,8909000
2021-02-17,102.53294372558594,102.66437509161653,102.4102762332579,102.53294372558594,4789700
2021-02-18,102.52417755126953,102.60303235305066,102.28759977617337,102.36646126283088,4469900
2021-02-19,102.11235809326172,102.31388036806771,101.96340568407884,102.21750450938404,5851800
2021-02-22,101.94588470458984,102.22626848131426,101.86702990092199,102.03350338140187,3828000
2021-02-23,102.0247802734375,102.14744779892544,101.78820241365449,101.87582111973462,7344900
2021-02-24,101.88458251953125,101.93715240492588,101.45524619075834,101.51657995201163,7133700
2021-02-25,100.52644348144531,101.39387973514577,99.97443312328247,101.297497186415,35760600
2021-02-26,101.428955078125,101.47276108499626,100.50894203041182,100.88570845087135,28188400
2021-03-01,101.3149642944336,101.428943528931,101.04318000710387,101.23606176801744,9616500
2021-03-02,101.49908447265625,101.50785365033269,101.18346765445442,101.22730016499118,6271000
2021-03-03,100.95551300048828,101.03441553057527,100.76263123060114,101.01688386464123,8377300
2021-03-04,100.45578002929688,101.06071951218331,100.30673745300041,100.94674695776649,12327900
2021-03-05,100.31549072265625,100.44700162038824,99.96479722501168,100.0524756161144,8634600
2021-03-08,99.92095184326172,100.10506440079419,99.88588182912393,100.07876356242116,7416400
2021-03-09,100.39441680908203,100.4820885259967,100.20153501851583,100.35934678453151,7035000
2021-03-10,100.60482025146484,100.7012611371465,100.34179843798348,100.3944068140333,5683100
2021-03-11,100.56977081298828,100.71005092593404,100.42072820967635,100.59607166193462,7576500
2021-03-12,99.84204864501953,99.93848951746935,99.73684528519911,99.92972703009875,7332600
2021-03-15,99.96479797363281,100.06123885343035,99.87712627079564,99.90342711275457,4465500
2021-03-16,99.94727325439453,100.1576866936107,99.83330070167798,100.07878416225063,5479400
2021-03-17,99.78070068359375,99.99112082935899,99.38617461589949,99.57028722675169,8975900
2021-03-18,99.158203125,99.27218235356837,98.88641885180812,98.98285972724818,8281400
2021-03-19,99.09684753417969,99.24589011412307,98.9215041094137,98.94780495423632,8748100
2021-03-22,99.42122650146484,99.47382818384774,99.27218394209866,99.351086465673,4679800
2021-03-23,99.91219329833984,99.92973165173548,99.57026898526658,99.64040902100518,7544000
2021-03-24,100.04371643066406,100.06124809728225,99.68425372022497,99.71056125353641,14634800
2021-03-25,99.91219329833984,100.15767673450303,99.76315073908677,100.09630587546224,10573800
2021-03-26,99.57902526855469,99.85080951069895,99.5702560929923,99.64039611964924,6409700
2021-03-29,99.23712921142578,99.67549446927086,99.14945080871836,99.66672529121553,6298000
2021-03-30,99.14940643310547,99.21078396309954,98.87762223533744,98.96529390988326,5784900
2021-03-31,99.00916290283203,99.23711467642241,98.88642118372691,99.12313544516621,8620000
2021-04-01,99.44782257080078,99.5004568909277,99.24604652186053,99.31623007741125,8535300
2021-04-05,99.16708374023438,99.24603521142716,98.95653979064882,99.10567480939395,9944500
2021-04-06,99.64956665039062,99.66711588136303,99.34252203907891,99.3776138079532,8765200
2021-04-07,99.58814239501953,99.83378473931906,99.55305732461768,99.63200877262611,6316800
2021-04-08,99.9302978515625,99.93906577371934,99.74606439714329,99.76361362759766,6334700
2021-04-09,99.66712951660156,99.85135630859224,99.51799449828599,99.605720585938,5887400
2021-04-12,99.60572814941406,99.63204530840089,99.50045282039477,99.5881789147082,5466000
2021-04-13,100.01802062988281,100.01802062988281,99.60570073770191,99.6320178894462,7663800
2021-04-14,99.89520263671875,99.93029440334628,99.76361018513307,99.85133625516683,4876900
2021-04-15,100.5356216430664,100.6847566502275,100.21103447372413,100.21103447372413,9958500
2021-04-16,100.26365661621094,100.42156622023917,100.21102231255824,100.23733946438459,7334900
2021-04-19,100.15836334228516,100.32504753136719,100.04432014047947,100.09695443468686,5738600
2021-04-20,100.45667266845703,100.5268495192267,100.1320787979967,100.1320787979967,6468300
2021-04-21,100.50930786132812,100.5619421731348,100.30753184428391,100.44789893319661,7976500
2021-04-22,100.58824157714844,100.61455872665617,100.26364778272401,100.50050882136323,7681300
2021-04-23,100.45667266845703,100.57949052364287,100.29876304135081,100.57071590739498,5509900
2021-04-26,100.35140228271484,100.49176937729233,100.35140228271484,100.41281121332463,7145300
2021-04-27,99.95659637451172,100.29873268083172,99.95659637451172,100.21100662412105,7720500
2021-04-28,100.08817291259766,100.10572213816806,99.71095157272413,99.96535510587871,8692900
2021-04-29,99.91275787353516,99.92153248957493,99.51798716166844,99.61448785889293,5547800
2021-04-30,100.00050354003906,100.03559531799995,99.80750210779036,99.95664383739218,5160000
2021-05-03,100.17079162597656,100.38147233646423,100.00399910240519,100.03911367038964,8593300
2021-05-04,100.30245208740234,100.56580125522537,100.24977689590345,100.37267451370444,11171000
2021-05-05,100.4253921508789,100.45172640904983,100.19715075102977,100.19715075102977,6810000
2021-05-06,100.4692611694336,100.5833851962826,100.3375899037146,100.35514384000399,6546200
2021-05-07,100.50434875488281,100.90815615531423,100.41656570216601,100.70625580380732,10657600
2021-05-10,100.30245208740234,100.62725006412586,100.25855721072291,100.54824732300432,5906800
2021-05-11,100.13565063476562,100.22343368285355,100.09175576201304,100.1532045654163,6591300
2021-05-12,99.65283203125,99.83718513556028,99.60894385670429,99.76695601938655,14509800
2021-05-13,99.98644256591797,100.0215571329889,99.71430634547302,99.77576186091129,8242700
2021-05-14,100.20589447021484,100.24100903409101,100.03032165083401,100.13566534246252,7943100
2021-05-17,100.10934448242188,100.17957361956657,100.06544959735164,100.13567873449635,6711100
2021-05-18,100.10934448242188,100.15323267007295,100.00400077670481,100.100564165924,4319600
2021-05-19,99.81085968017578,100.2936765570105,99.72307662004715,100.09176949103829,13156500
2021-05-20,100.22344970703125,100.23223002246905,99.96010052066204,99.98643476955714,8412700
2021-05-21,100.25856018066406,100.34634323920545,100.14444287430207,100.32000899138485,6648700
2021-05-24,100.35513305664062,100.4516964394049,100.26734998978729,100.31123817450461,4826000
2021-05-25,100.72380065917969,100.74136128659123,100.4604515247596,100.4604515247596,5748200
2021-05-26,100.60973358154297,100.78529975877542,100.56583868852468,100.65362847456126,4501600
2021-05-27,100.43416595458984,100.43416595458984,100.24981276451037,100.39027106220516,5998100
2021-05-28,100.4253921508789,100.63607291366698,100.39027757417745,100.39027757417745,5575700
2021-06-01,100.40692138671875,100.42448745246469,100.18730870363498,100.31029126999812,9498100
2021-06-02,100.52112579345703,100.59140346628503,100.46842088985991,100.51233940884158,4269900
2021-06-03,100.26637268066406,100.43328047549626,100.22244746032474,100.43328047549626,3591200
2021-06-04,100.81977844238281,100.82856482548121,100.5035423733536,100.52110843750376,6326000
2021-06-07,100.74073791503906,100.77587675125095,100.6704602426153,100.69681269426229,3068500
2021-06-08,101.03060913085938,101.08331402415996,100.98668391841125,101.05696157750967,4760500
2021-06-09,101.34685516357422,101.50497655062246,101.21508622402624,101.39077367539242,5679300
2021-06-10,101.7070083618164,101.71579474430003,101.08330924640187,101.12723445677385,6494800
2021-06-11,101.55767822265625,101.65430832845507,101.4698344997609,101.63673556264813,3914200
2021-06-14,101.24143981933594,101.46105248705683,101.19751460497305,101.4522661037749,3730900
2021-06-15,101.25899505615234,101.27656782083713,101.136012511543,101.18872410355131,4212700
2021-06-16,100.56502532958984,101.35562548981378,100.41568363746114,101.30292059967779,13529000
2021-06-17,100.92517852783203,101.25020762917211,100.65286101446729,100.72313866373739,8838100
2021-06-18,101.49620056152344,101.53133939580452,100.8549285644764,101.05697518608082,13435000
2021-06-21,101.1711654663086,101.32928686032139,101.09210812032568,101.25022951433847,6460000
2021-06-22,101.35566711425781,101.38202627219695,101.03064455554522,101.05699701143556,5459700
2021-06-23,101.15359497070312,101.34685518848143,101.10966975682744,101.24143869640781,5429800
2021-06-24,101.13602447509766,101.26779341763657,101.09210596228257,101.15359724186115,3631700
2021-06-25,100.92517852783203,101.24142124750198,100.7494911067023,101.20628242286692,6716800
2021-06-28,101.24143981933594,101.33806992929686,101.10967087829404,101.11845726157597,4968900
2021-06-29,101.29413604736328,101.30292242989337,101.10087584397836,101.10966222650845,3373200
2021-06-30,101.45226287841797,101.60160458127585,101.42591043145673,101.44348319746192,6572800
2021-07-01,101.37931823730469,101.48479836371702,101.23866912672995,101.42326605447025,11966200
2021-07-02,101.74850463867188,101.74850463867188,101.47600539004507,101.50237541971627,5071900
2021-07-06,102.28469848632812,102.35502302332418,101.87155021462256,101.87155021462256,9095300
2021-07-07,102.5835952758789,102.76819891173096,102.38142056083146,102.47811514855633,7456400
2021-07-08,102.84729766845703,103.01431679366252,102.68907078839868,102.77697312031597,7368000
2021-07-09,102.32868194580078,102.44295432085754,102.31988969955984,102.42536982837565,5531200
2021-07-12,102.27593994140625,102.46053688195587,102.19682984110749,102.41658906174074,3867700
2021-07-13,101.95950317382812,102.43418397454032,101.87160081218222,102.32870382317337,6926500
2021-07-14,102.39897155761719,102.4253415825491,102.15284238289682,102.2407447015088,6029200
2021-07-15,102.8297119140625,102.88245196782124,102.43414139131939,102.66269280180313,5704500
2021-07-16,102.81216430664062,102.82974880187992,102.54845723673053,102.55724277783025,3577900
2021-07-19,103.69114685058594,103.82300366957915,103.44501769860734,103.49775774359807,20557500
2021-07-20,103.55931854248047,104.18343383725589,103.47141620779009,104.13948602316982,8729000
2021-07-21,102.96154022216797,103.20767606940588,102.86484567309638,103.13735154162362,7438300
2021-07-22,103.19892120361328,103.40988815685245,102.95279197374785,102.96157751301553,6363500
2021-07-23,103.04071044921875,103.06708048418862,102.82095121577697,102.82974346294013,6804600
2021-07-26,102.97038269042969,103.2165119512055,102.9528049031683,103.1989341639441,6179600
2021-07-27,103.4098892211914,103.47142152929108,103.29561685086874,103.39231143595661,8621200
2021-07-28,103.4977798461914,103.50657209107295,103.07584598312619,103.21648836864198,11533500
2021-07-29,103.18132781982422,103.31318466917966,103.09342548909325,103.11979551766075,6203800
2021-07-30,103.4714126586914,103.53294496151592,103.34834805304237,103.35714029816532,5656400
2021-08-02,103.92528533935547,104.12759064026648,103.5382571659945,103.63501420933474,19495800
2021-08-03,103.95166015625,104.11878715884703,103.89888603368242,103.95166015625,6627300
2021-08-04,103.92528533935547,104.34749179133966,103.59982921986096,104.2595326730805,7545000
2021-08-05,103.54705810546875,103.75816133760634,103.47668812447263,103.70538720728463,5164600
2021-08-06,102.94011688232422,103.13363095230333,102.91372982020887,103.03687391731377,7807600
2021-08-09,102.72023010253906,103.1864194939804,102.72023010253906,103.08966244547172,10842500
2021-08-10,102.52671813964844,102.8081913654824,102.51792692476532,102.79940015059928,7192400
2021-08-11,102.64109802246094,102.90497546619088,102.42119679725957,102.59711509307954,7254300
2021-08-12,102.5354995727539,102.64984574550155,102.41235547568722,102.5354995727539,6932200
2021-08-13,103.12484741210938,103.12484741210938,102.67625387187763,102.69384301212457,6896500
2021-08-16,103.35356140136719,103.63503466185598,103.35356140136719,103.39754432460214,6928100
2021-08-17,103.3008041381836,103.52949658598104,103.28320828167428,103.33598914034928,7785500
2021-08-18,103.24797821044922,103.34473524645591,103.0280770760431,103.25677613486347,7025800
2021-08-19,103.47669982910156,103.54706981805748,103.37994277200005,103.46790190276919,6242600
2021-08-20,103.37995147705078,103.53828061010788,103.27440319558077,103.47670854229968,6510200
2021-08-23,103.40631866455078,103.42391451531385,103.26558541270013,103.35354453396315,3958500
2021-08-24,103.12484741210938,103.3623444259741,103.0984603463135,103.27438530303753,3649700
2021-08-25,102.72023010253906,103.12484743682495,102.66745597093465,103.08966244547172,5874700
2021-08-26,102.72023010253906,102.76421301944335,102.5531030713239,102.66745597093465,6850600
2021-08-27,103.0544662475586,103.0544662475586,102.58827022632083,102.72021224324284,6360700
2021-08-30,103.25680541992188,103.26560334683136,103.00171922636282,103.03690422314875,6546200
2021-08-31,103.06329345703125,103.34476672637683,103.01931724326444,103.20403344713009,7418400
2021-09-01,103.10731506347656,103.23934728704994,103.0192958195736,103.20413824640119,11908600
2021-09-02,103.23049926757812,103.23049926757812,103.10727103564608,103.22169533231583,2976200
2021-09-03,102.98404693603516,103.02805989867764,102.87841985495432,102.9928508716507,4988900
2021-09-07,102.57919311523438,102.70242140006313,102.49117387113353,102.62319937956586,7098600
2021-09-08,102.86083221435547,102.9312502776618,102.6583819612088,102.71999608774281,6046200
2021-09-09,103.15130615234375,103.26573047359065,102.81682369488347,102.9048496355434,7009500
2021-09-10,102.82564544677734,103.01048786640192,102.72882226762577,102.92246862592893,8147100
2021-09-13,102.94889831542969,103.03691757692572,102.90489204240127,102.9224932085248,4269300
2021-09-14,103.33613586425781,103.44175623539556,103.07207150554224,103.12488840654672,6991000
2021-09-15,103.16008758544922,103.2921197607952,102.98404916194484,103.27451860461892,5108900
2021-09-16,102.83444213867188,102.99287944653317,102.70240992954794,102.79923310187635,5682700
2021-09-17,102.53512573242188,102.60554377651532,102.43830260065197,102.57913868883885,7611700
2021-09-20,103.05447387695312,103.16889818808158,102.82561853926036,102.90484053576148,8781600
2021-09-21,102.99288177490234,103.11611004875394,102.93126763797655,103.08970494941964,4867900
2021-09-22,103.08967590332031,103.1776951147805,102.79920646160983,102.99285275608348,10966400
2021-09-23,102.15666198730469,102.64077776390586,102.15666198730469,102.61437266980688,10650100
2021-09-24,101.8486099243164,102.02465510945143,101.78699578837843,102.01585117133538,10528000
2021-09-27,101.57572937011719,101.75176780703993,101.54932427612238,101.57572937011719,6742100
2021-09-28,101.18842315673828,101.41727846634221,100.98597965301693,101.20603102732667,10295500
2021-09-29,101.29408264160156,101.54053918520923,101.10924023389582,101.39970303718361,8364000
2021-09-30,101.41728973388672,101.45249876354023,101.15322536920326,101.19723833512909,7307900
2021-10-01,101.83129119873047,101.87533475289959,101.52300647985516,101.61108686809055,19830100
2021-10-04,101.70796203613281,101.88412278614683,101.52299123258754,101.65511515514898,7691800
2021-10-05,101.39087677001953,101.57584759082299,101.28517627808792,101.54942414786571,6861900
2021-10-06,101.41728973388672,101.52299021489668,101.33801941320559,101.42609978732966,7473500
2021-10-07,101.0121078491211,101.21469874408456,101.00329779627016,101.18826858553176,8160200
2021-10-08,100.79193115234375,100.95928860180562,100.67742731435062,100.95928860180562,9455100
2021-10-11,100.5453109741211,100.69504832438966,100.52769086226381,100.6157779813429,2261300
2021-10-12,101.0033187866211,101.03855228524567,100.65980057515995,100.72145751772727,7938400
2021-10-13,101.19707489013672,101.33800885012626,101.01210410772626,101.0649509826718,11662400
2021-10-14,101.4349136352539,101.47895046391238,101.20589927788292,101.31159304274489,9518200
2021-10-15,100.93283081054688,101.09137816135211,100.87998393364558,101.06495472290146,8689700
2021-10-18,100.79193115234375,100.8712014893921,100.47483636394398,100.63338375814386,8703300
2021-10-19,100.4307632446289,100.69501106387831,100.41314985939285,100.65096752063636,7445200
2021-10-20,100.3867416381836,100.5981358935657,100.36031819627361,100.4307784679995,6230000
2021-10-21,100.1224594116211,100.36908707826176,100.08722592780101,100.32505026356158,7103900
2021-10-22,100.37793731689453,100.45721436725431,100.12249949700592,100.21938993627755,10204600
2021-10-25,100.5012435913086,100.60694407708557,100.39554982563371,100.39554982563371,4835000
2021-10-26,100.62454223632812,100.62454223632812,100.32506765210177,100.51884848664874,5603100
2021-10-27,101.18828582763672,101.34683320546273,100.6950303055569,100.97689156390287,16140300
2021-10-28,100.92402648925781,101.21469774957053,100.81832601638921,101.08257383851009,9940400
2021-10-29,100.96809387207031,101.17068482635972,100.58053879445647,100.65099907759324,11254300
2021-11-01,100.96015930175781,101.03948569024557,100.6516565828806,100.67809871237652,14479000
2021-11-02,101.20694732666016,101.33034839695777,101.06592041411457,101.07472997281157,12191100
2021-11-03,100.88964080810547,101.25984406464823,100.72216502425549,101.22458565095062,17031100
2021-11-04,101.43614196777344,101.51546835951486,101.06593868993646,101.06593868993646,12665400
2021-11-05,101.99143981933594,102.07958249011672,101.55953602511183,101.66530454010687,12955100
2021-11-08,101.55068969726562,101.82393391330439,101.5066217373399,101.82393391330439,7404300
2021-11-09,102.01791381835938,102.22946436414705,101.93858740733162,101.98265539406144,12345400
2021-11-10,101.14527130126953,101.86805205595323,100.96016965096884,101.84160992374679,19425100
2021-11-11,100.81910705566406,101.1893169749125,100.81910705566406,101.14524228397583,3746100
2021-11-12,101.03068542480469,101.31274604013461,100.94253601856897,101.18934494123124,10613400
2021-11-15,100.6340103149414,100.99540396847219,100.59875190546128,100.9689618425756,8021400
2021-11-16,100.54589080810547,100.83676770966126,100.5282649617334,100.64284977529073,6573700
2021-11-17,100.9072494506836,100.91605900837801,100.52822999937419,100.54585583961624,10006200
2021-11-18,100.96897888183594,100.99542101219484,100.73980254396692,100.75742838925449,10183400
2021-11-19,101.24220275878906,101.46256276710527,101.18050222545467,101.29508700883174,10731600
2021-11-22,100.50178527832031,100.87199518713605,100.44008474765994,100.77503624969069,10876200
2021-11-23,100.0875244140625,100.37839453143366,100.0875244140625,100.32551027824874,11543700
2021-11-24,100.39601135253906,100.41363719255146,100.04343402861298,100.10513455593606,8322900
2021-11-26,101.69176483154297,101.70939067773972,101.29511268113374,101.34800366943492,13878500
2021-11-29,101.46259307861328,101.54191947737573,101.06594763508951,101.09238976801032,13908200
2021-11-30,102.07077026367188,102.37927296577182,101.55953337170364,102.08839610742564,19416800
2021-12-01,102.2630615234375,102.2630615234375,101.58383945947254,101.70733438019344,24991000
2021-12-02,102.04254913330078,102.28071602164144,101.80438224496012,102.23661453193287,11448900
2021-12-03,102.6423568725586,102.88934668415811,101.78670878954053,101.87491847511642,19790900
2021-12-06,102.13072967529297,102.57178482623479,102.0160577588364,102.49239812944967,9863200
2021-12-07,101.74262237548828,102.06018269555838,101.67205864989309,101.84847805883467,7678400
2021-12-08,101.41622924804688,101.61911086222896,101.28391134794623,101.59264862820243,11126500
2021-12-09,101.67205810546875,101.83083826465358,101.53091719509601,101.6632351160782,9198400
2021-12-10,101.74262237548828,102.02490419774531,101.68969789879962,101.83083880992814,5051500
2021-12-13,102.22776794433594,102.31597763336069,101.9807781230795,101.9984173688973,5706900
2021-12-14,102.05134582519531,102.15719475719476,101.821995255917,102.01606060453959,4749500
2021-12-15,101.90138244628906,102.08663153811678,101.68967785130162,101.80435650147761,8428000
2021-12-16,102.19805908203125,102.3393296108744,102.0303020130674,102.04796419724758,9085400
2021-12-17,102.4276351928711,102.71899391264525,102.36583101156741,102.52475701151266,7933100
2021-12-20,102.33931732177734,102.72779775714741,102.31282404868844,102.59535833629793,13772100
2021-12-21,101.93318176269531,102.0126481204186,101.7389448867988,101.96849939544458,7672800
2021-12-22,102.03030395507812,102.10093922084415,101.8360603422964,102.09210812858598,5538200
2021-12-23,101.81840515136719,101.96850003938722,101.69479680403897,101.95967568325644,7209700
2021-12-27,101.85370635986328,101.90667943270468,101.75658456888829,101.78307110530899,3471800
2021-12-28,101.83606719970703,102.04797301127437,101.78309411489028,102.02148646886599,8314500
2021-12-29,101.31515502929688,101.59768939696959,101.24451975334104,101.50939867010011,11879900
2021-12-30,101.650634765625,101.6594658567489,101.35044502890072,101.51820207951066,10296000
2021-12-31,101.53587341308594,101.80957665541412,101.53587341308594,101.67714394857782,7584500
2022-01-03,100.59114837646484,101.01495324585107,100.59114837646484,100.9796356120564,27744600
2022-01-04,100.53817749023438,100.55583293944248,100.28212969174169,100.3615893174032,15911800
2022-01-05,100.11438751220703,100.56467899975854,100.04375223256149,100.5558479057651,13715700
2022-01-06,99.86714172363281,99.95543242943522,99.7523644797046,99.88479717033367,10957400
2022-01-07,99.54046630859375,99.77002755014072,99.30208071109656,99.73470991789122,13318200
2022-01-10,99.51398468017578,99.54930231416847,99.22261925184858,99.2844234272983,8430700
2022-01-11,99.75235748291016,99.7611818375671,99.3815257667123,99.46982320247044,8086500
2022-01-12,99.7700424194336,100.1496986025111,99.75238696875235,99.9201373267513,7996500
2022-01-13,100.08788299560547,100.12320062908695,99.75237558175604,99.83183520497703,8431100
2022-01-14,99.39920806884766,99.84949274884818,99.3727215272182,99.83183729981187,10595700
2022-01-18,98.64871215820312,99.0636791421124,98.61339452924615,98.97538843779445,11594100
2022-01-19,98.88709259033203,99.08133617141824,98.74582208185166,98.80763298142328,10349700
2022-01-20,99.09901428222656,99.09901428222656,98.91360174955109,99.04604119750505,8297300
2022-01-21,99.67290496826172,99.81417549615814,99.46100591256663,99.65524952034944,13250000
2022-01-24,99.58462524414062,100.02608558830147,99.56696305813004,99.98193685942528,22377400
2022-01-25,99.45220184326172,99.84951352266454,99.39039765455125,99.6729320509636,13534000
2022-01-26,98.74581909179688,99.55811101866537,98.74581909179688,99.46982032161291,12694700
2022-01-27,99.16081237792969,99.34622489923319,98.96656876433084,98.9842309489215,11609400
2022-01-28,99.3903579711914,99.46982431703444,98.99304645042224,99.01953298698703,6713500
2022-01-31,99.3903579711914,99.46099322612996,99.14314131505516,99.20494547908922,8258600
2022-02-01,99.25601959228516,99.45928927618112,99.09694102220662,99.42393773365065,16338700
2022-02-02,99.4593276977539,99.6979422737409,99.33560062240956,99.33560062240956,5997100
2022-02-03,99.03510284423828,99.12348509448367,98.91137578503758,99.01743043976063,8032600
2022-02-04,98.27510070800781,98.4960429368861,98.17788558789164,98.46953094824018,8616400
2022-02-07,98.30156707763672,98.40761497573256,98.17783329216134,98.30156707763672,10294700
2022-02-08,97.98342895507812,98.08947687379941,97.93039825309803,98.03645291443877,8111500
2022-02-09,98.115966796875,98.42529113726073,98.08062199365978,98.21318186226173,10113400
2022-02-10,97.21454620361328,97.81550912257676,97.17919465042492,97.75364559015195,16633900
2022-02-11,98.22203826904297,98.30158094645522,97.14383953549734,97.62991494574138,18315600
2022-02-14,97.54153442382812,97.94806713576473,97.40012822352735,97.69177345468364,11090000
2022-02-15,97.24990844726562,97.42665949001794,97.17920533311667,97.25874802218927,8490500
2022-02-16,97.45317077636719,97.51503431515081,97.16153223217013,97.49736190804978,9007700
2022-02-17,97.97459411621094,98.00994567169977,97.6741092658658,97.68294884039294,8749500
2022-02-18,98.292724609375,98.30156418149528,98.07178250469384,98.13364602429985,8486800
2022-02-22,98.28388977050781,98.2927293430538,97.9568930124894,98.07178722773227,8392500
2022-02-23,97.77131652832031,98.00993782310627,97.66526861296587,97.92156231277116,7941800
2022-02-24,98.0010986328125,98.58438914002154,97.8596991642468,98.55787041845991,19162100
2022-02-25,97.97459411621094,97.99226652264547,97.63876445299674,97.85086704330993,8101900
2022-02-28,99.0881576538086,99.10583006258645,98.61092170535866,98.64627326553503,12291800
2022-03-01,100.05318450927734,100.38931690344309,99.55783008657038,99.60205430362757,28285600
2022-03-02,98.54943084716797,99.56667562098531,98.53173576054436,99.47822043396182,12303800
2022-03-03,98.9739990234375,99.15975690434641,98.62017159607427,98.79708868410431,12247400
2022-03-04,99.95588684082031,100.22125915138142,99.75243383623038,99.84973656685624,20102300
2022-03-07,99.53128814697266,100.02664932180696,99.46052804945167,99.48706392960928,13633200
2022-03-08,98.88555908203125,99.13323629471844,98.76172047568764,98.95632592814127,10819400
2022-03-09,98.27522277832031,98.56713100432904,98.16907924064368,98.47867580669885,7932300
2022-03-10,97.82406616210938,98.0363666777077,97.62061993719911,97.93906396189944,11100100
2022-03-11,97.79753112792969,97.92136972208105,97.61177323670265,97.71792349541691,5567600
2022-03-14,96.55915069580078,97.07219343711606,96.55915069580078,97.01027413650745,8622500
2022-03-15,96.51492309570312,97.12527532918898,96.44415625005593,97.07219682060466,9294400
2022-03-16,96.38224029541016,96.52377399162116,95.75419970304459,96.41762371946291,12847300
2022-03-17,96.19649505615234,96.62993024768917,96.01958466127579,96.4441723084591,7215900
