Date,Close,High,Low,Open,Volume
2021-07-13,119.82698822021484,120.21760539712577,119.53867655568723,119.78979266632987,9698800
2021-07-14,119.71540832519531,120.19903575852457,119.50150192234982,120.09673022823112,7487000
2021-07-15,119.2968978881836,119.59450496297177,118.56216135265615,119.07368193857016,8750600
2021-07-16,119.62239837646484,120.05952071665112,119.21317625447237,119.60380769191046,6511000
2021-07-19,118.3668212890625,119.40847421940504,117.39958075564167,118.84114621487778,19460400
2021-07-20,119.80841064453125,120.48733956023635,118.74815275515392,118.74815275515392,15053700
2021-07-21,120.00371551513672,120.32923696962185,118.7109534218277,120.2920272192661,8295700
2021-07-22,120.88726043701172,120.88726043701172,119.78050447622138,120.10602594399346,9261100
2021-07-23,122.2823257446289,122.40323614883529,121.24997511622593,121.39878573811654,8303800
2021-07-26,121.49178314208984,122.29162241139575,121.09185641175664,121.93820076943067,6626500
2021-07-27,122.05909729003906,122.05909729003906,120.99884667599187,121.32435387485684,9551600
2021-07-28,122.49623107910156,122.84963852287429,121.57548143611004,121.88239798377388,7432600
2021-07-29,122.79385375976562,122.9798599420114,122.43113673740967,122.8961592887051,5662700
2021-07-30,122.90542602539062,123.36115312848294,122.42181290238189,122.5892141700329,6634400
2021-08-02,123.07286834716797,123.55649576709543,122.71015133006283,123.38908027154437,8366300
2021-08-03,124.78414916992188,124.82135892102671,123.0449693768632,123.1286700298061,7701700
2021-08-04,124.25403594970703,125.06317067746541,124.0959157880562,124.30052685345575,8322100
2021-08-05,123.74249267578125,124.1796149702305,122.80313812366825,124.16101009626054,8240900
2021-08-06,123.64019775390625,123.79830371780125,122.84965374306934,123.68670284713701,6923700
2021-08-09,124.11451721191406,124.34702848964015,123.72389996829769,123.81691015593299,9852500
2021-08-10,123.82620239257812,124.43072602295958,123.35188450680322,124.17962406709381,5832600
2021-08-11,122.59854125976562,124.2168105109267,122.49623573998502,124.02150900402971,14512500
2021-08-12,123.5657730102539,123.66807852272754,122.6357280573516,122.71942869718647,8220300
2021-08-13,124.33772277832031,124.36562299401174,123.72388965038692,123.87270026164853,7922900
2021-08-16,125.75140380859375,125.769994492753,123.90990429876743,124.33773128758338,8404200
2021-08-17,127.23944854736328,127.23944854736328,125.3514584162405,125.41656837521157,13874500
2021-08-18,125.30496215820312,127.21155729640967,125.23055685329116,127.07205621930026,12427700
2021-08-19,125.87230682373047,126.52333558853728,124.44004354115548,124.47723910284613,11669200
2021-08-20,126.58843994140625,126.96976184078137,125.55608930612364,125.99321164123911,7252700
2021-08-23,126.63494110107422,127.39757068477137,126.59773135082852,127.3045746918804,8471300
2021-08-24,126.18848419189453,126.65350663810527,125.8257672515045,126.63491595803521,6548100
2021-08-25,125.84439849853516,126.13271020499536,125.32357552023777,126.06761442838909,6918500
2021-08-26,125.3514633178711,126.19780766943042,125.10965672800859,125.91879133259806,5972100
2021-08-27,125.21199035644531,125.97462004422044,125.0073792762551,125.6305078599749,8679200
2021-08-30,125.91881561279297,126.37454285720641,125.09107597511034,125.10037131796497,6417200
2021-08-31,125.75140380859375,126.53263828414083,125.30497194425661,125.94670533179955,9299100
2021-09-01,125.78858184814453,125.96529266257838,124.5981254251123,125.8536918077191,10571100
2021-09-02,127.13716888427734,127.15577376081758,126.1141277363678,126.25362883201278,6847800
2021-09-03,127.27668762207031,127.45338428422373,126.40244288869158,127.00696657469358,5632800
2021-09-07,126.53263092041016,127.00694878338264,125.70489139991244,126.80233773864288,8739100
2021-09-08,126.47683715820312,126.68144821373305,125.94670464395875,126.28152144470208,6986200
2021-09-09,125.01665496826172,126.58843338658353,124.94224966067331,126.30012168927931,8905600
2021-09-10,123.87271881103516,125.57470317988178,123.80760883709792,125.46308810904122,10561600
2021-09-13,123.11006927490234,124.59814715894012,122.48694074097823,124.52374184560199,11676700
2021-09-14,123.09147644042969,123.97501645992597,122.87755584655753,123.68670474537728,10436300
2021-09-15,123.89132690429688,124.46795038505036,122.74736109450318,122.93336729558202,10299900
2021-09-16,123.57510375976562,124.28194720897861,122.72877339555276,124.04943590412988,10525700
2021-09-17,123.6960220336914,123.79832758197537,122.88688718267765,123.47280605797239,13541400
2021-09-20,122.40521240234375,123.49721201195455,121.34122556343776,122.29321828499614,17245000
2021-09-21,122.59188079833984,123.8518572659857,122.57321036612794,122.96520399437557,11741800
2021-09-22,122.79718780517578,123.41316952897435,122.20919036194189,122.95585084322724,11964100
2021-09-23,123.68384552001953,124.40249326487849,122.98385396290115,123.07717762569811,10366500
2021-09-24,123.17987060546875,123.93585937413262,122.91854150621131,123.478540571116,6962600
2021-09-27,121.42521667480469,122.97452061096634,121.16388761369954,122.82519989131035,11631400
2021-09-28,119.34391021728516,120.65056269886587,118.93324617775555,120.65056269886587,17433400
2021-09-29,120.28657531738281,120.84656011874564,119.63323835374199,119.87591125156305,11171400
2021-09-30,118.81193542480469,121.44389698917377,118.709269398878,120.68790818069934,21653100
2021-10-01,118.83992004394531,119.39991195210257,116.9266066436676,118.97058458515923,23188900
2021-10-04,117.02925872802734,118.9612352096583,116.44126836255099,118.3545744144117,27580700
2021-10-05,117.72924041748047,118.92389147781883,117.34658208753552,117.50524512383753,19151800
2021-10-06,117.51460266113281,117.61726155301376,116.19861492954489,117.07594008393684,21322100
2021-10-07,119.07324981689453,119.83856662715823,118.10259385947909,118.32658919713391,15806400
2021-10-08,118.47592163085938,119.46524087826386,118.2332558665341,119.24124554540842,9552300
2021-10-11,117.55192565917969,118.9985778856709,117.51459903820103,118.3732537343729,7843400
2021-10-12,116.98259735107422,118.04659117573165,116.69326975703929,117.92525473641399,13007200
2021-10-13,117.16926574707031,117.70125909764825,116.45060369060702,117.17860096253534,10609000
2021-10-14,118.8492431640625,119.31590425477238,118.38258207335262,118.38258207335262,8857900
2021-10-15,119.43724822998047,119.97857683831617,119.21325288610085,119.46524675787997,8976100
2021-10-18,118.62523651123047,119.03590051047483,118.11191363285748,118.9145712019174,11660700
2021-10-19,120.18389129638672,120.49188929961089,119.26923250154353,119.26923250154353,9487000
2021-10-20,121.90121459960938,122.0785480983926,120.79055888943381,120.90255299756353,13665700
2021-10-21,122.39586639404297,122.47053387513662,121.26654032437948,122.15320776151297,8267500
2021-10-22,122.89054107666016,122.9372100382418,122.09722569524254,122.28388730020153,8009700
2021-10-25,123.03987121582031,123.170535758287,121.99455487608682,122.94653329632968,10629700
2021-10-26,123.64652252197266,124.00118951937934,122.64787516174344,123.31986829295255,9271600
2021-10-27,122.66653442382812,123.97319409672842,122.62920780065593,123.84252955357509,11851400
2021-10-28,123.69319152832031,124.16918072920683,122.89053385692142,122.89053385692142,9282500
2021-10-29,124.89718627929688,125.0558493476859,123.05854036713161,123.53452957229868,15415100
2021-11-01,124.74783325195312,125.52249229117459,124.27182987430926,125.00916229634532,14356700
2021-11-02,125.5318374633789,126.15716163620274,124.14118224116767,125.2331675198033,20851500
2021-11-03,126.26914978027344,126.31581873692366,124.82251181367944,125.2891728974494,14610000
2021-11-04,125.40115356445312,126.17581258947584,124.5331566361305,125.97980868909184,15818500
2021-11-05,124.00116729736328,124.7851543961548,123.10517186919857,124.27182442383982,14867300
2021-11-08,124.73849487304688,124.89717216487091,123.73984761630867,124.22517910330126,8948800
2021-11-09,124.28116607666016,124.88781970519844,124.03849323215356,124.77582561780409,7287000
2021-11-10,124.63583374023438,125.13983567678515,124.22518395666721,124.24384014589812,8445400
2021-11-11,124.27184295654297,124.70117742687799,123.97318726352557,124.61718184834494,8597300
2021-11-12,124.88780212402344,125.17712963663799,124.19715302716602,125.06513556500967,8317600
2021-11-15,124.11316680908203,125.24249279752622,123.99184462222524,125.17715341575618,6268900
2021-11-16,124.63583374023438,125.3078268280582,123.87051698215858,124.08517708924052,6150900
2021-11-17,124.81316375732422,125.29849524978465,124.23450859720646,124.77583713853437,8229000
2021-11-18,124.85984802246094,125.17717416586486,124.43052776758907,124.94384360606188,9029300
2021-11-19,124.1038589477539,125.65317727853467,123.9918648365924,125.23317087894476,10166100
2021-11-22,123.54386901855469,124.71052190039907,123.38520593558803,124.28120161504653,11146200
2021-11-23,123.67450714111328,123.80517166630074,122.59186432157377,122.96518746743358,12075200
2021-11-24,123.62787628173828,123.85186451592453,123.01188015499032,123.4412004314259,6760800
2021-11-26,123.17052459716797,124.80383835068204,122.74119014432905,124.07584821699645,11896900
2021-11-29,123.50652313232422,124.3371792850061,123.37585859958885,123.84251967955318,17137100
2021-11-30,121.07986450195312,123.35717256269169,120.90253103538288,122.79718788239865,19467000
2021-12-01,120.86521911621094,123.28252008060734,120.84654868552173,121.6585486447942,22241400
2021-12-02,121.4532241821289,121.9478838159018,120.24923055172559,120.82790000813989,17531100
2021-12-03,121.67721557617188,122.76920088535684,120.66922585045486,122.30253976648973,22111900
2021-12-06,122.36788177490234,122.89986805627244,121.80788272374359,121.99455856837481,15230900
2021-12-07,123.94518280029297,124.24383847900458,123.0305310924463,123.19852224146551,11974700
2021-12-08,124.87852478027344,124.962520368129,123.67453105553881,124.29985527852115,15144700
2021-12-09,125.16785430908203,125.57851839998449,124.663866532936,124.75719021817957,9095800
2021-12-10,125.60648345947266,125.86781249470758,124.7851554965261,124.8411525410244,8554300
2021-12-13,126.79179382324219,127.14644648352576,125.60647094776286,125.60647094776286,12201800
2021-12-14,126.27850341796875,126.94115424106234,125.6531792187163,126.2038359289191,11070800
2021-12-15,128.86378479003906,128.92910992930237,126.43714171621447,126.54913580715991,14996300
2021-12-16,129.62913513183594,130.28245790089287,128.62114532756172,128.85447590517978,19227500
2021-12-17,128.7238006591797,129.76911700284361,128.21981291958946,128.97580164965834,21504200
2021-12-20,127.94428253173828,128.85308534703213,126.83873684490008,128.45958530784756,16185700
2021-12-21,128.4783477783203,128.5345600362098,127.11981816419994,128.30969670855373,10773400
2021-12-22,129.97735595703125,130.05231037779424,128.18787098465563,128.4127199508506,7246000
2021-12-23,130.5114288330078,130.93303503113373,129.93053552154157,130.31467164929728,7743800
2021-12-27,131.888671875,131.888671875,130.83932416959067,130.97986908439944,6968900
2021-12-28,131.5419921875,132.24467380024538,131.19534049996236,132.0104465959969,6065900
2021-12-29,132.29151916503906,132.5632307217512,131.31714030726627,131.41082260923062,7103600
2021-12-30,132.56324768066406,133.02232390003488,132.39459664180265,132.53514155686975,7931700
2021-12-31,132.0010986328125,132.90990143899228,131.95425032707314,132.40397690685612,7882800
2022-01-03,130.642578125,131.68254756646346,129.51829031435994,131.43894210515975,15122300
2022-01-04,128.9186553955078,130.50201924401483,128.36586834363456,130.3521247024447,14304500
2022-01-05,128.0005340576172,129.97741309904325,127.95370003313289,129.19977672486044,15370700
2022-01-06,126.52019500732422,127.98178517084703,126.29534597916526,127.2041489242355,15182000
2022-01-07,125.87373352050781,126.45461254261032,125.6114001365843,126.22038528581452,9619400
2022-01-10,127.16664123535156,127.2415956630252,125.02112614056306,125.3209295551623,15589900
2022-01-11,128.17849731445312,128.19723949433524,126.48269458553332,127.35401295277497,12168300
2022-01-12,127.81314849853516,128.00990571643186,127.26037551392466,127.44775449052658,10831800
2022-01-13,125.82685852050781,127.74752447805608,125.6019952550851,127.58823739665613,13804900
2022-01-14,125.61141204833984,125.74257875274017,124.31847289346618,125.48960928850433,14341800
2022-01-18,123.84999084472656,124.57141470684472,123.53144524704675,124.37465754586871,16471400
2022-01-19,123.34404754638672,125.05859250137598,123.22225911410855,124.0842135626762,14639600
2022-01-20,122.53829956054688,124.90869205237243,122.46335943472499,123.64385941369146,15127800
2022-01-21,121.3016128540039,123.29723365601208,121.10485566807607,122.91309752392743,25804800
2022-01-24,120.89871978759766,121.10484089205043,117.0386596425647,120.20541634179783,37938000
2022-01-25,120.12110900878906,121.15170032965965,118.30349611596013,119.29662451521519,19326800
2022-01-26,119.49336242675781,121.40465744792908,118.55645352312764,120.3178396886552,29557400
2022-01-27,119.80254364013672,121.64824816914398,119.40903646954222,120.0742480789565,18483600
2022-01-28,122.24787902832031,122.29472733627934,118.85627311431394,119.69949262123892,20906800
2022-01-31,122.95056915283203,123.17543246872815,121.77943285438904,122.02303835396751,19044400
2022-02-01,123.2784652709961,123.50332853625022,122.29470814263881,123.39088975557607,14674800
2022-02-02,124.93682098388672,125.23662443019342,122.94120023729168,123.19416967043254,13595200
2022-02-03,124.40274810791016,124.8712025033447,124.16852091019288,124.76814196450536,13805600
2022-02-04,123.95304107666016,124.82435942649427,123.04423836781072,123.26910163361995,12004100
2022-02-07,123.73756408691406,124.4308675166995,123.39089807592622,123.99989743268614,9229200
2022-02-08,124.74942016601562,124.9649195163089,122.80066214320293,123.08172338950556,11071600
2022-02-09,125.7144546508789,125.97680234810693,125.21789397759035,125.34906067815528,10811000
2022-02-10,123.7469253540039,125.3490315170414,123.25972873834746,124.26222809209294,14393300
2022-02-11,122.03237915039062,124.51518191370734,121.88247030156158,123.57827305266787,13072300
2022-02-14,120.78630828857422,122.01365680871793,119.8775054019142,121.77942955537456,14386900
2022-02-15,122.14481353759766,122.62264624495201,121.52646450423248,121.83563187286715,8969900
2022-02-16,122.33220672607422,122.67885845789979,121.17979844075336,121.51708622980652,8779200
2022-02-17,120.36470031738281,121.90123050482018,120.1866853200906,121.8356400127244,11906800
2022-02-18,119.46525573730469,120.89871806133175,119.06238462473064,120.25226292960994,13505600
2022-02-22,119.16544342041016,120.13982237093623,118.36906514938876,119.04364069055875,13682100
2022-02-23,118.56582641601562,120.18667484102872,118.45339477257369,119.77443262978943,12022800
2022-02-24,119.04365539550781,119.28725373725375,116.23292839213421,116.44842060753416,23220000
2022-02-25,122.68822479248047,122.98804252019305,119.4465206660929,119.57768734794311,17012300
2022-02-28,121.76069641113281,121.90122703863246,120.34595471251998,120.72072687934633,17987700
2022-03-01,121.08612823486328,122.11671959063958,120.14921920446814,121.12359830579628,14064200
2022-03-02,122.91307830810547,123.57827560738198,121.46086668425401,121.62013947839199,12395600
2022-03-03,123.5407943725586,124.26221814815214,122.49146109612701,123.45647601200827,11172600
2022-03-04,124.1591796875,124.27160418822574,121.92933178246449,122.29472570591939,12160400
2022-03-07,121.99491882324219,123.6157672793018,121.44213168607631,123.38154004534712,15704000
2022-03-08,119.50273895263672,122.08860249767551,119.42778452140568,121.18917791509506,21794600
2022-03-09,121.76069641113281,122.38842370745851,120.55207583025039,121.45151473453723,15576500
2022-03-10,121.71385192871094,121.97618530568627,120.15857955371655,120.28974624220422,10708800
2022-03-11,120.80503845214844,122.7538107216021,120.6832357177777,122.0417507927832,9869100
2022-03-14,121.65763854980469,123.4096537932644,121.30160855744944,121.77942699763935,14373200
2022-03-15,124.084228515625,124.21539520195053,122.43525954913648,122.64138066994754,14374100
2022-03-16,125.57389068603516,125.59263286574225,123.43773967444577,124.71193626873543,13840400
2022-03-17,127.56014251708984,127.61636906047129,125.03986955516315,125.20850629702115,10973100
2022-03-18,128.34713745117188,128.5064102264194,127.10104707248944,127.48518309895935,11364200
2022-03-21,128.24940490722656,129.38659292145542,127.64791335787096,128.28699185500955,11473100
2022-03-22,128.27761840820312,128.55955641160872,127.80770261493785,128.38100045634917,8892100
2022-03-23,125.97501373291016,127.90167126449043,125.9374267810886,127.66671337870481,10013400
2022-03-24,127.47872161865234,127.47872161865234,126.17235663752265,126.44490141458363,7189200
2022-03-25,128.07086181640625,128.28701907858058,127.09342887835292,127.91109215821716,7040100
2022-03-28,129.00128173828125,129.0388830335017,127.82649222475828,128.28701487670853,8467000
2022-03-29,129.76255798339844,130.58960005303481,128.99188917546624,130.07268979657934,12327700
2022-03-30,130.01632690429688,130.53323725899318,129.35844751681753,129.78136895586175,10752900
2022-03-31,128.74749755859375,130.4579831020976,128.52193287937536,129.74371646227118,15843000
2022-04-01,129.76255798339844,129.80953809160064,128.24002101523033,129.1046643802593,20785700
2022-04-04,128.6817169189453,129.69673657826667,128.38097832027017,129.4711718737432,16769500
2022-04-05,128.95428466796875,130.48620024042756,128.2869980021563,128.3527930897914,15025100
2022-04-06,130.9185333251953,131.2286794470174,128.5407607319168,128.62534212677076,23197800
2022-04-07,133.43728637695312,133.7756263261354,130.44862877641953,130.44862877641953,18160200
2022-04-08,134.23611450195312,134.79061156106889,133.24928870851878,133.446659603481,19102700
2022-04-11,131.56703186035156,134.39591983549852,131.36966091292632,133.8508157824155,16570700
2022-04-12,130.28883361816406,132.0087268280703,129.72492903302816,131.23805818443054,14085400
2022-04-13,130.9279327392578,131.05950858444234,129.6027667937404,130.2794466663156,15496400
2022-04-14,130.2982635498047,131.71740422404474,130.20427464552142,131.05013176199088,10993400
2022-04-18,128.8603057861328,130.46742406389782,128.3152017603614,130.16667108111707,10125000
2022-04-19,130.09149169921875,130.55201435772017,129.15166007503078,129.19865452437867,11733100
2022-04-20,131.83958435058594,132.34710147867114,130.2982609990892,130.44863750672133,13674800
2022-04-21,130.38279724121094,132.35644878328787,130.09145182153125,132.20607232774736,11409700
2022-04-22,125.62728881835938,129.24564623097413,125.49571296739296,129.20804493601676,17525300
2022-04-25,126.47312927246094,126.74567409202729,123.85099140987593,125.26073863127293,16501900
2022-04-26,124.24571228027344,126.38852679518452,124.06714201391591,125.71184701777159,20087700
2022-04-27,123.97318267822266,125.23255350813328,123.36228356889013,124.22692687035227,16726700
2022-04-28,125.68367004394531,126.09719822334424,123.69123173305036,124.84722053223078,15510700
2022-04-29,122.45063018798828,125.11035484454554,122.2626667709195,124.46186886607218,17430200
2022-05-02,121.68939208984375,123.03335874093703,119.71574715519967,122.34727134460974,23615100
2022-05-03,122.07470703125,123.2494963491813,121.64237825234771,122.06531387935492,13585300
2022-05-04,124.78144073486328,125.23255587007102,120.85293734121663,121.87735030394128,19053500
2022-05-05,122.35667419433594,124.30211808392056,121.09730333434476,124.17054223796166,16119800
2022-05-06,121.9713363647461,122.30967629346945,120.55219589907686,121.17247381782697,21742300
2022-05-09,118.8134994506836,120.63677490033447,118.35298401197892,120.6085811018917,17289800
2022-05-10,119.23644256591797,120.50521384390987,118.13683409933505,120.05409150244684,21850200
2022-05-11,118.44696044921875,121.32284248768624,118.30598429294493,118.64432419986406,19987300
2022-05-12,119.59355926513672,119.66874750657922,117.74209004910095,118.014642046571,17497100
2022-05-13,120.8623275756836,121.23825441122553,119.85670106254013,120.38300436857465,9841500
2022-05-16,121.75515747070312,122.58219932883996,120.69314342818295,120.7213372221712,8839800
2022-05-17,123.4280776977539,123.48446529556503,122.11230493916557,123.02394267895544,9058700
2022-05-18,120.2420425415039,122.8923598732813,119.85670819070845,122.5916212551,10005000
2022-05-19,120.50519561767578,121.23826303762478,118.85109017628749,119.28341180419727,9672800
2022-05-20,121.9713363647461,122.2344880492319,119.6687519551497,121.31345715353159,12833700
2022-05-23,123.042724609375,123.52203345855426,122.53522196557867,122.78896611713232,9196500
2022-05-24,123.40925598144531,123.61602003191197,121.89612688886041,122.68558180481199,9031300
2022-05-25,123.37169647216797,124.1799522108206,122.21569329456663,123.32470202466767,8532400
2022-05-26,123.89800262451172,124.36791842859132,123.32470476990692,123.68184537002894,9090100
2022-05-27,125.95620727539062,125.98440106991882,123.59722130147895,124.1141314356442,13696000
2022-05-31,124.27389526367188,125.07275764660231,123.26828317739337,124.84719296019308,11740800
2022-06-01,122.48824310302734,124.74383300334385,121.51081029638357,124.72504669833633,9259900
2022-06-02,123.45626068115234,123.48445447758797,120.45819604085173,122.64800505505465,9575400
2022-06-03,122.0089340209961,123.14612212205587,121.84915004382128,122.60101812309772,5852600
2022-06-06,122.02772521972656,123.13673390778997,121.69879278107669,122.88297537346075,7729000
2022-06-07,123.61604309082031,123.73822578180271,121.58600349339221,122.02772547081474,7219100
2022-06-08,122.63861846923828,123.71941896564326,122.29087106009723,123.26830385783057,5372000
2022-06-09,119.8661117553711,122.63861901461173,119.83791795730059,122.22509085532334,7772900
2022-06-10,117.93946075439453,119.03906913183283,117.47894529652895,118.44697065851703,11289000
2022-06-13,114.36810302734375,116.31355403905047,113.88878693160568,115.60868038016622,14886200
2022-06-14,113.27788543701172,114.52786300753425,112.46962980271483,114.23651754761737,9299500
2022-06-15,114.42448425292969,115.62746741650606,112.67639710262486,113.89818091145133,10301600
2022-06-16,112.74217987060547,112.81736810748095,111.60498467665734,112.32865173813526,9383300
2022-06-17,112.6763916015625,114.46207278484209,112.638797483243,112.77977363435491,13724900
2022-06-21,115.70977020263672,116.22886259677797,113.87880481368065,114.25631869965703,7987200
2022-06-22,117.3142318725586,118.60723204066868,114.91698127686384,114.97360691908304,10188900
2022-06-23,119.94741821289062,120.04180387870132,117.86162316942728,117.86162316942728,11943300
2022-06-24,121.93882751464844,121.95770752693008,120.01348389758596,120.82515161093863,10448100
2022-06-27,122.39187622070312,122.91096867315298,121.55189548900545,121.93885662639836,8963600
2022-06-28,120.25888061523438,123.2507220594969,120.03237084548297,122.63725839977918,7518700
2022-06-29,121.3065185546875,121.9105495091162,120.23058796707285,120.41934494010044,9157700
2022-06-30,121.03279876708984,121.7217680606601,119.75866425319309,120.67415050958951,10697600
2022-07-01,122.39187622070312,122.55233476156029,119.73036990277522,121.07999587791161,9366600
2022-07-05,121.68402099609375,121.71234822054191,119.07914045163054,121.21212140752365,9987000
2022-07-06,122.50511169433594,123.13745528903459,121.63681835230659,121.8538880875065,9033300
2022-07-07,123.02420806884766,123.18465217416701,122.25971876529518,122.32579160931324,6805500
2022-07-08,123.3923110961914,124.61923852032737,122.5523303944263,122.67501449610026,6505800
2022-07-11,123.08084106445312,123.76981035818737,122.5711814982807,122.70331279298631,7027300
2022-07-12,121.5141372680664,123.52443401145848,120.96673204775955,122.69388617358162,9280400
2022-07-13,120.3343734741211,121.30648529989206,120.02291807345225,120.48538477163872,9296500
2022-07-14,119.98519134521484,120.16451549986532,118.19197860117626,118.95645365943727,7784800
2022-07-15,122.88263702392578,122.93926266438511,121.23098863811701,121.76896102494277,9684800
2022-07-18,120.28719329833984,123.11859061913826,119.8813593943341,123.0053393347004,7047700
2022-07-19,122.33524322509766,122.5428801936086,121.04224297674241,121.5707682052312,6585700
2022-07-20,121.1271743774414,122.32580328004371,120.63640200828408,122.16535915941688,7599500
2022-07-21,123.04308319091797,123.04308319091797,121.17436501844078,121.48582044739219,9507700
2022-07-22,122.53343963623047,123.56217720527428,121.78783027794626,123.3262274288203,8657100
2022-07-25,123.17521667480469,123.40173364567222,122.51456017798047,122.62781146279848,5489000
2022-07-26,123.80755615234375,124.57204550263745,123.19409251207227,123.5244279498991,7482400
2022-07-27,124.58148193359375,125.13831994957714,123.15635046864521,123.73206849908456,7680700
2022-07-28,125.374267578125,126.28975384693072,122.61837596525717,124.74192391638218,11052600
2022-07-29,124.95899200439453,125.18550896726349,124.08126577558555,124.74192224908118,8309500
2022-08-01,124.0340805053711,124.94013401086899,123.75093788482602,124.26059748205356,7665400
2022-08-02,123.59048461914062,125.33651864900192,123.52442617326399,124.33609394480366,7935100
2022-08-03,124.72303771972656,125.21381725422559,123.92081717425083,124.26058540563776,6825700
2022-08-04,124.10955810546875,125.04392422165566,123.91135399552778,125.01561140612533,5493000
2022-08-05,124.06239318847656,124.11901883227583,123.043088396394,123.3356638235115,8883400
2022-08-08,124.35496520996094,125.17608022625868,123.72262153613352,124.29833956771243,7075100
2022-08-09,123.97746276855469,125.11001892173539,123.6848873224499,124.51542082079158,5802500
2022-08-10,125.32707214355469,125.42145781102808,124.6003572286871,125.29875932355885,6736300
2022-08-11,124.51541900634766,126.1765147812911,124.25115638783076,124.94957296604404,8471400
2022-08-12,126.11043548583984,126.16706112959704,124.60979832134645,124.81743528261077,7515500
2022-08-15,126.7427749633789,126.91266629023492,125.59135330904986,126.04437284528025,7486100
2022-08-16,126.40299987792969,126.8277209714949,125.91223474072247,126.46907272403294,7138400
2022-08-17,125.66683959960938,126.39356891116752,125.47808266707281,125.66683959960938,7251800
2022-08-18,125.11001586914062,125.88393810235787,124.43992652206957,125.62910829370921,7053600
2022-08-19,125.44976806640625,126.0537988826871,124.93067570837647,125.10999983217135,5946500
2022-08-22,123.80755615234375,125.07225786193106,123.39229665501459,124.67586397727752,6420400
2022-08-23,122.08041381835938,123.39229393191536,121.74064558169296,123.2601626399468,7501900
2022-08-24,122.2314224243164,122.70332199812832,121.78783567283465,122.20310960198626,6719500
2022-08-25,123.58103942871094,123.61878505096777,121.89163120782207,122.7504917267665,5636600
2022-08-26,120.13619232177734,123.6282534289605,120.0418138487434,123.6188062208564,9044500
2022-08-29,119.29621887207031,120.04182109509394,118.67330795133549,119.4094701663011,6727700
2022-08-30,118.50341796875,119.72091972603914,118.21084253891867,119.72091972603914,7910500
2022-08-31,117.74838256835938,119.63598084588722,117.72950255323914,118.8903786621898,8954500
2022-09-01,119.68317413330078,119.73980698166578,117.39918179963384,117.55962593533239,11212400
2022-09-02,117.9654312133789,120.48537993508923,117.45577890563798,120.37212146649745,9730300
2022-09-06,118.0787124633789,119.56047684375093,117.74838420035637,118.42792074178335,9663400
2022-09-07,120.0040512084961,120.20224814584859,117.67286639200218,118.0503874538897,9038300
2022-09-08,122.08985900878906,122.1276046383671,119.31508719475691,119.56047699071075,9394800
2022-09-09,123.16578674316406,123.49612219990284,122.16536196730173,122.39186454222491,8880400
2022-09-12,123.98686218261719,124.6286529506799,123.30732579348205,123.63766118308875,7982400
2022-09-13,119.89080810546875,122.28806607580505,119.56991984211115,122.01435625023397,11928500
2022-09-14,119.95686340332031,120.99504096656294,119.16407562068197,120.28719164608628,8080100
2022-09-15,120.62696075439453,121.77839680932915,120.3532581511219,120.47595664260506,8624200
2022-09-16,120.28719329833984,120.55146309679826,119.36227420589051,120.24944767060438,10810100
2022-09-19,119.63907623291016,119.66750191152943,117.93346322257322,119.52536628911501,9430100
2022-09-20,118.23667907714844,119.01367893056066,117.50706017293805,118.83364722809297,9010600
2022-09-21,116.27521514892578,119.49692415290109,116.24678947422142,118.71044674926709,11642400
2022-09-22,116.89114379882812,117.68709169309737,115.6024600591674,116.09518867524105,9505600
2022-09-23,116.29417419433594,116.50263155870897,114.8443996734852,116.26574128939129,16611100
2022-09-26,115.18553161621094,116.16151844855825,114.67384772531356,115.60246083753131,10450600
2022-09-27,114.83492279052734,116.73951524330403,114.37061268374576,115.99094839628248,13239900
2022-09-28,117.34596252441406,117.9334530058167,115.69720824346786,116.44578237597015,16360000
2022-09-29,116.36051940917969,117.27964770969504,115.57404187032012,116.99538368445837,10791700
2022-09-30,114.7591323852539,117.17541622907105,114.62647440152381,116.36998346158673,12389800
2022-10-03,117.11856079101562,117.56391570378527,115.24239369680414,115.59298670780468,9326800
2022-10-04,119.83805847167969,119.88543219106498,117.81974861774049,118.09454221571917,13717900
2022-10-05,120.23603057861328,120.86142439121545,118.62517955776387,119.07053444322584,9913400
2022-10-06,118.70098114013672,120.16022616710562,118.3882914573931,119.79067789987585,9399300
2022-10-07,116.18994140625,118.00925693188174,115.52664431737448,117.80079233907279,10068700
2022-10-10,115.46031188964844,116.62581515592078,115.01495704179898,116.4647315133037,8377800
2022-10-11,116.07623291015625,117.30806521235831,114.92968486484749,115.22342648781,10792900
2022-10-12,115.5077133178711,117.13751976102515,115.47928763817023,116.44579689459131,9292800
2022-10-13,118.19876861572266,118.75783341936052,113.65995011660867,113.84946667263736,14063600
2022-10-14,117.40283203125,119.7717349889858,117.04275415491057,118.89050279953535,11442300
2022-10-17,119.28848266601562,119.52537297351495,118.00927645138295,118.15141208174624,8420400
2022-10-18,119.9517593383789,121.0983146613778,119.36427606766816,121.06041134886136,10016700
2022-10-19,118.27457427978516,119.59168360891334,117.24173616773793,119.58220597385935,7676200
2022-10-20,117.27017974853516,118.92841189961443,117.1185664817922,118.06612771098035,7196600
2022-10-21,119.90438842773438,120.22655574769243,116.55949873498977,117.18488533286273,8433100
2022-10-24,122.21642303466797,122.58597127445256,120.90879135768537,120.90879135768537,7411300
