Date,Close,High,Low,Open,Volume
2021-05-18,107.15941619873047,108.09378311323768,106.92124149938577,106.92124149938577,3398400
2021-05-19,106.60978698730469,106.65559223582181,105.49221300582339,106.4082620649685,3430800
2021-05-20,107.91057586669922,108.06630252062055,106.63726830553202,106.76551460745539,2858200
2021-05-21,107.29682159423828,108.96403056833756,107.15941982928743,108.30448112987483,4629300
2021-05-24,107.44338989257812,108.33195855605133,107.39758464623233,108.13042665436883,3096000
2021-05-25,108.46018981933594,109.229667531169,107.6907051186045,108.09376886607804,4704500
2021-05-26,106.94872283935547,108.35027671851242,106.30749132238803,107.65407750801965,6692900
2021-05-27,105.97770690917969,107.69987644594411,105.90442131470486,107.17772881588422,10358900
2021-05-28,106.85713195800781,107.9289077582154,106.52735371349775,106.69224283575278,4813000
2021-06-01,96.9088363647461,101.95626892707048,96.81723285135674,100.9028110508427,25124100
2021-06-02,97.92562866210938,98.86915790948207,96.51491251954009,96.90881382551007,19215100
2021-06-03,100.03253936767578,100.46308347872667,97.6050153183865,98.01723453723599,12118000
2021-06-04,100.11500549316406,100.68295844274647,99.30888481312121,100.1241679409202,7197200
2021-06-07,100.765380859375,101.5715013902465,100.50888828086582,100.7470629561523,7933600
2021-06-08,98.8416976928711,101.22342391665957,98.77757453646178,101.22342391665957,8173900
2021-06-09,99.89515686035156,100.33485651329019,98.56688147587039,98.75925094764352,13780400
2021-06-10,100.90278625488281,100.99438974576142,99.84016619177547,99.89513387742133,8012600
2021-06-11,100.68295288085938,101.06769179856488,100.31653186875434,101.06769179856488,6517500
2021-06-14,101.20511627197266,101.27839489465647,100.42646887946435,100.8386952029512,4888700
2021-06-15,101.1409683227539,102.04785482993614,100.85698839468357,101.6264731499434,5398800
2021-06-16,100.82034301757812,101.78219718981148,100.58217532774214,100.93943385139482,7051500
2021-06-17,102.25853729248047,102.58831545914457,100.51804995485148,100.53636785793346,5967400
2021-06-18,101.06768798828125,102.00205489446863,100.76539014052386,100.76539014052386,8831800
2021-06-21,102.0844955444336,102.75320735314519,100.51805270438055,100.99439507542584,4743300
2021-06-22,101.64481353759766,102.52421988891894,101.22343176439583,102.28605214030513,6519400
2021-06-23,101.53485870361328,101.91960456068759,101.31500892021268,101.31500892021268,4356100
2021-06-24,102.32267761230469,103.96240627487666,102.05702953408272,102.13947059513787,9718600
2021-06-25,103.2570571899414,103.75172454988981,102.14863860129591,102.48757230038828,8750400
2021-06-28,105.98686218261719,106.59145785263524,103.27535809185201,103.50437033251359,9567200
2021-06-29,107.37012481689453,108.86328248192063,105.76703873296626,106.02353138817067,8150200
2021-06-30,106.19756317138672,107.34262444642155,105.57464955821179,107.17773534326057,5844600
2021-07-01,107.32430267333984,107.4433865256481,105.78534009559881,105.90442394790706,4739600
2021-07-02,108.13043975830078,108.32280923624681,106.85713203125312,107.10446222035509,4787000
2021-07-06,108.8449478149414,109.07396007738564,107.87393805862571,108.09378787368028,5040400
2021-07-07,109.80680084228516,109.90756679570671,108.78082340240182,109.0831212626665,4068700
2021-07-08,109.24799346923828,109.40372010447265,108.05712710696709,108.88157251247034,3908900
2021-07-09,109.68769836425781,110.14572283528315,109.22967389323247,109.60525731414467,4353600
2021-07-12,108.83577728271484,109.64190485953134,108.49684363237071,108.83577728271484,3905200
2021-07-13,108.68921661376953,109.24800706990426,108.19454930888472,108.61593101551267,3877100
2021-07-14,107.74209594726562,108.78117673934105,107.45704186154936,108.61565987961708,4660300
2021-07-15,107.27313232421875,107.73290057793372,106.91450663205482,107.30990761086997,5761200
2021-07-16,108.05473327636719,108.33059000990734,107.06163219840694,107.62255001009709,3977600
2021-07-19,109.23175048828125,109.72830108019741,107.52141189907248,107.56739153398422,6739700
2021-07-20,109.17656707763672,110.3443752960302,108.59725461740842,109.0018529051226,4678400
2021-07-21,109.40645599365234,109.6915100640467,107.79726711663982,109.62714278958646,4285300
2021-07-22,108.73517608642578,109.19494427283773,106.53748471661713,108.5052919932198,6958000
2021-07-23,111.08000946044922,111.35586619482304,109.67311275466709,110.00414644832092,4736100
2021-07-26,109.90299987792969,110.79495140934492,108.85472882454658,110.56506728333096,4954800
2021-07-27,110.1696548461914,111.47540187791287,109.97655304228681,109.97655304228681,5630800
2021-07-28,110.82252502441406,111.32827285601626,109.68230184058173,110.16965501530417,3796100
2021-07-29,111.3466567993164,111.63171784743652,110.73056910892163,111.33746648668782,3925500
2021-07-30,111.24552917480469,111.65012046541658,110.7121963195586,111.26391681803428,4688800
2021-08-02,111.19033813476562,111.98113998813228,110.50988317332427,111.72367092247912,3646100
2021-08-03,112.29379272460938,112.6891936749445,111.32827665514958,111.61333070695876,3696200
2021-08-04,111.78805541992188,112.78115655380877,111.27311720924288,111.61334123465281,3513400
2021-08-05,112.37654876708984,112.51448063775796,111.10759099105728,112.51448063775796,3258100
2021-08-06,112.33977508544922,112.37655738814959,111.46621819671286,112.18345556060282,3550300
2021-08-09,113.2501220703125,113.34207431994159,112.21104130453352,112.54207501560384,4271200
2021-08-10,112.82711029052734,113.61791213345637,112.27538986919461,113.4248103367652,4356900
2021-08-11,111.68690490722656,113.47080800146615,111.58575532875895,112.95586277958365,3683100
2021-08-12,112.92826843261719,113.33286671290317,111.26390971408749,111.429426554613,3023600
2021-08-13,113.15814971923828,113.31447624258733,112.49608237366105,112.84551070355245,3476600
2021-08-16,114.62940979003906,114.66618507200836,113.40642470713544,113.73745836890645,4601900
2021-08-17,115.57655334472656,116.21102880537613,114.36276535697476,114.61103714322768,4609700
2021-08-18,113.95816040039062,115.93516530754675,113.89379312506493,115.68688652021417,3585200
2021-08-19,115.60413360595703,116.2202213969723,113.63632599415719,113.76506054704078,4283800
2021-08-20,116.15583038330078,116.76272773616292,115.05238957964941,115.77882413133035,5485800
2021-08-23,115.71446990966797,117.05699937467263,115.66849729392548,116.47768688916202,3906700
2021-08-24,115.40184020996094,115.7788535733095,114.79494270276783,115.49379246439729,3945700
2021-08-25,114.70297241210938,115.77883536791565,114.17883692718067,115.71446108287455,4379000
2021-08-26,115.37425994873047,116.10988502978216,114.62024020673562,114.65702251311434,3991900
2021-08-27,114.56504821777344,116.10067949182766,114.29838880863007,115.56734664252755,4094300
2021-08-30,115.80643463134766,116.03631876741719,114.35356520766653,114.50988473647212,3151800
2021-08-31,116.20182037353516,116.97422760190038,115.77883446054855,116.2294053437616,6190300
2021-09-01,117.14896392822266,117.20413387911196,115.36506068405512,115.6041421637546,3484200
2021-09-02,118.15123748779297,118.48227115415591,117.09376220560009,117.24089139754184,3402700
2021-09-03,118.56502532958984,118.98800421504099,117.83858371825345,118.62019526847374,2463300
2021-09-07,118.05928802490234,118.15124728524448,116.8271125099915,117.81100924678911,2765500
2021-09-08,118.67539978027344,119.09839281996425,117.7006931600047,118.21563144761716,3121200
2021-09-09,117.68228149414062,118.75813047374169,117.08458138057864,118.75813047374169,4546900
2021-09-10,118.43629455566406,119.02479730746437,117.70066260816058,117.70066260816058,4127400
2021-09-13,116.43171691894531,119.26388407437817,114.76735104389905,119.23629910120457,5811000
2021-09-14,116.82710266113281,117.6914621083269,116.514456636441,117.10295937238395,4197400
2021-09-15,117.23172760009766,117.86620312917934,116.11908907594581,116.67080967251998,4803200
2021-09-16,117.18573760986328,117.67309084820606,116.13746652706753,117.58113859832181,3317100
2021-09-17,116.5880126953125,117.51674635751654,116.28456402120047,116.5788153676258,10045200
2021-09-20,114.82251739501953,116.38572653146171,113.84780400141446,115.49377506523639,5262200
2021-09-21,115.06160736083984,116.57884408970327,115.03402238648897,115.46620569267202,4918600
2021-09-22,114.62020874023438,115.62250000574372,114.1880255283154,115.40181324356375,6553400
2021-09-23,115.21790313720703,115.76962352340048,114.76732529145266,115.32824300514253,4161500
2021-09-24,114.36276245117188,115.38344857579109,114.27080318440777,114.76735375980418,3045700
2021-09-27,110.87769317626953,113.56273759603337,110.75814896256071,113.406418102497,6481200
2021-09-28,109.1857681274414,110.12369933836912,108.47772806982566,109.97657012273059,5855200
2021-09-29,109.84783172607422,110.399552234414,109.21334928295468,109.35128116391635,4511300
2021-09-30,108.62483978271484,110.96046323917881,108.59725481132261,110.21564094956268,4786200
2021-10-01,107.77886962890625,108.90070525334392,105.83864710116697,108.68920877680789,8173200
2021-10-04,106.23402404785156,108.10987887869751,105.61793643126875,107.22712490221207,5903500
2021-10-05,106.5558853149414,107.53978907289,106.2340489484174,106.76738179323239,4238400
2021-10-06,107.11680603027344,107.1903706347571,105.1949780928086,106.43635097756655,5498900
2021-10-07,108.42255401611328,109.1581790199288,107.99956104492345,108.0915203089689,4505800
2021-10-08,108.8639144897461,109.72828095590853,108.33977901921284,108.58805076188395,7193200
2021-10-11,107.47542572021484,109.36967571822652,107.44784074715031,108.64324102699729,3873200
2021-10-12,107.8800277709961,108.7903669912015,107.04325315851624,108.41336065374557,4599200
2021-10-13,107.58576965332031,108.71680262624226,107.07083146233494,108.04553789970201,3935100
2021-10-14,108.52730560302734,108.62884570583529,107.66883467002823,107.68730034831665,4977400
2021-10-15,108.45348358154297,109.2288802802477,108.12117171675445,108.99810854317758,6012400
2021-10-18,107.83499908447266,108.45346554675271,107.35499704992823,108.26885100483409,5275800
2021-10-19,110.16117858886719,110.93657518594314,108.05654174945096,108.05654174945096,5880000
2021-10-20,113.82583618164062,115.20124064626278,112.79198342633062,114.02891641360328,8401900
2021-10-21,115.43201446533203,115.93970801191936,113.62275802530122,114.01045985821858,4984000
2021-10-22,116.97356414794922,117.0843300602169,115.27508071971084,115.8566299294906,5742300
2021-10-25,116.84432983398438,117.09356017337579,115.75508711896069,116.76124835912495,4426900
2021-10-26,118.27511596679688,118.87511675158349,117.03817599499578,117.2320233775167,3994000
2021-10-27,117.8874282836914,119.44744037067814,117.57358211512877,119.07821124121486,4128600
2021-10-28,117.8874282836914,119.02282828031422,117.26896174498678,118.18281581281856,3645300
2021-10-29,118.97665405273438,119.08741995864825,117.07509754688516,117.47202514246074,4692200
2021-11-01,119.02281188964844,119.56742971042324,118.42279703041329,118.74588303809271,3494700
2021-11-02,117.8874282836914,119.5674461760885,117.49973347219843,119.38283161135686,8069600
2021-11-03,118.80125427246094,118.83818562779147,117.20431824145005,117.58278012247749,5110600
2021-11-04,119.16127014160156,119.53051330809672,118.33049766606398,119.0320385546249,4675900
2021-11-05,114.80431365966797,117.52741704040153,114.39815319348907,117.30587816911928,7989800
2021-11-08,117.04740905761719,117.44433666332289,114.28737445493627,114.46276320056703,4930000
2021-11-09,116.70586395263672,117.6935665430986,116.53970804757803,116.9550942889281,5130300
2021-11-10,117.98897552490234,118.25667158972827,116.3551146964206,116.48434630804765,5358900
2021-11-11,117.46277618408203,119.04126055268132,117.45354334565845,118.127399698736,5054800
2021-11-12,118.57051849365234,118.93976173281015,117.34281817577737,118.09974920956418,6462200
2021-11-15,119.48434448242188,120.18588530246814,118.39509485412391,118.86587808477876,4565800
2021-11-16,120.82283020019531,121.47822802302821,119.66897170485952,119.66897170485952,4141300
2021-11-17,118.72742462158203,120.64744693525336,118.65357598430381,120.56437250026063,4759900
2021-11-18,117.82278442382812,119.47510339970263,117.66586137691597,119.36433750427878,4466100
2021-11-19,117.08433532714844,118.64435439263464,116.73356485153235,118.53358847538425,6867700
2021-11-22,115.6258544921875,117.04740900871178,115.09046245818614,117.02894332886711,4205400
2021-11-23,114.90584564208984,115.28430756029783,113.74275432565362,114.93353711871565,4873700
2021-11-24,115.45048522949219,115.64433264501369,114.4627824689238,114.52739827409764,3729500
2021-11-26,116.19817352294922,119.770522271705,115.79202008609771,117.9797314769797,4671400
2021-11-29,118.18280029296875,119.02281265015338,115.71816026022915,116.632014208053,5648200
2021-11-30,116.09662628173828,118.88434538009538,115.69969866733511,118.33972753660386,7269900
2021-12-01,116.99201965332031,118.59818872153878,115.49662353699718,116.75202215477056,4816700
2021-12-02,118.5058822631836,119.86282092155486,116.57662728065912,116.57662728065912,5090800
2021-12-03,120.25051879882812,120.42590754069352,118.18279934054185,118.96742873777549,5254500
2021-12-06,122.28130340576172,123.02900142272867,120.5643614802433,120.70281885924234,6601600
2021-12-07,122.23516082763672,123.76748840215855,121.66285147927776,123.69363976282389,5143600
2021-12-08,122.18900299072266,123.18593848843797,121.03514441723563,122.58593766429978,5389400
2021-12-09,122.33672332763672,122.87211549687247,121.36747912617871,122.30903184346852,2663300
2021-12-10,124.03516387939453,124.15516966588508,122.65053373442183,123.1582342712824,4371800
2021-12-13,125.50291442871094,126.46291870901852,124.15520121432841,124.15520121432841,5094800
2021-12-14,122.71517181396484,125.53981540699209,121.84746789502174,125.4751925646424,8193300
2021-12-15,125.1336441040039,125.23518421520822,122.67822984047186,123.26900482788237,6422300
2021-12-16,125.62287139892578,126.10288044884933,124.24748116720136,125.02287065041074,6984100
2021-12-17,126.56442260742188,128.55829333244432,126.36134239921483,126.96134314198109,12146000
2021-12-20,124.59827423095703,127.2106120245633,123.89673321025714,125.7244414518103,6501200
2021-12-21,124.86595153808594,126.62903656709894,123.13976969726859,125.55826661678539,7153800
2021-12-22,128.29983520507812,128.3275266813572,125.34594627357117,125.4290347875947,6768900
2021-12-23,128.456787109375,129.44448285054037,128.0506265858343,128.9090907136176,3491800
2021-12-27,130.57986450195312,131.6321828871325,128.70598534565912,129.06600271827074,3801700
2021-12-28,129.66600036621094,130.8106330374821,129.35215424326424,130.69062724951397,3296000
2021-12-29,130.33062744140625,130.76447936387424,128.6136854313718,129.6660038191228,2848900
2021-12-30,130.1552734375,130.84758872174203,129.77680436833532,130.5337425066647,2809100
2021-12-31,129.91525268554688,130.866031046037,129.89678700407666,130.15525020390768,3271800
2022-01-03,128.34597778320312,129.07522421625222,126.6567413959126,128.70598105863678,6688100
2022-01-04,125.32749938964844,128.90906661314798,124.39517270259256,128.77060922654903,8241200
2022-01-05,124.76441955566406,126.49058742371976,124.68134512125424,124.75517967282703,5948200
2022-01-06,124.7459487915039,125.7336584220824,123.5828645016029,124.61671720373714,5710200
2022-01-07,125.1336441040039,125.70595341159907,124.0444084430729,124.50595184214944,4367500
2022-01-10,124.85671997070312,125.07826588130791,123.61978699483107,124.42286803234413,5975600
2022-01-11,125.26286315917969,125.5121005135959,123.73053584711752,124.82901128064178,5709400
2022-01-12,123.4351806640625,125.26288877138951,122.3367050059355,124.51519064044611,8416000
2022-01-13,120.10032653808594,123.04610370210597,119.89653001136709,122.63851064866827,7174500
2022-01-14,118.72007751464844,120.97108337127568,117.66404039073535,120.87845758711927,9256900
2022-01-18,117.24720764160156,118.5070344120769,116.3023410974624,118.01607386000417,5850100
2022-01-19,116.76551818847656,118.18282160749338,116.5617216322246,117.41395535161007,3996400
2022-01-20,115.5241928100586,118.4884935761068,115.4315599571207,116.94149595556597,8652600
2022-01-21,116.56172180175781,117.72890869709573,115.6631681119409,117.46953383146509,10132700
2022-01-24,114.69976043701172,115.32967379747845,111.7910447315303,114.87576782326157,10864500
2022-01-25,114.19027709960938,115.44084556918583,112.63402086857425,114.01427676845071,9126600
2022-01-26,111.22596740722656,112.71737971561102,110.23478100358912,110.41078837769471,14753100
2022-01-27,111.56873321533203,114.09764519499576,110.92028899091534,112.06895919390435,9179500
2022-01-28,116.1170654296875,116.28380741188046,110.79985988021,111.87441382411559,8286500
2022-01-31,118.0716552734375,118.53482668455287,115.91327480145551,116.27454793673071,7210000
2022-02-01,117.83080291748047,118.25692683055303,116.94151466561449,117.9882865668485,5602000
2022-02-02,120.46160125732422,121.11005247012238,118.44218090964684,118.80345400555555,7450500
2022-02-03,120.5264663696289,121.29533261594405,118.81272647743768,119.15548293679784,5613300
2022-02-04,120.15593719482422,120.9062726411329,119.12769606676822,120.0169772865155,4149700
2022-02-07,118.61820220947266,120.37824793253954,118.2754528180932,120.30413880995452,4035200
2022-02-08,119.17398834228516,119.44263565352787,117.79374670026532,118.13648899233169,3890900
2022-02-09,120.87847900390625,121.15637054047838,119.8872854072336,119.97992534267073,3434200
2022-02-10,118.34954833984375,120.35044494764963,117.80300245788253,119.0998907517758,5917700
2022-02-11,116.24677276611328,119.42412931126456,115.93181956103801,118.368098932287,4803200
2022-02-14,113.73636627197266,116.32086349613343,112.9952962827363,115.79284839017164,7433900
2022-02-15,114.84798431396484,116.18191315010134,114.31996919670702,115.04251545532985,5298000
2022-02-16,114.57007598876953,114.96840366921603,112.60622673931138,114.3570140384418,5078100
2022-02-17,111.69841003417969,114.10689976083869,111.59651176670185,113.93089237747984,3688300
2022-02-18,108.18757629394531,111.44829983526647,106.3812035962586,111.16113582928658,12376100
2022-02-22,108.85453796386719,110.54048147738013,107.54839130080833,107.95598437026233,8372800
2022-02-23,108.61369323730469,110.08657489608584,108.372842130562,109.30845033690365,5184200
2022-02-24,109.97541809082031,110.16068382341523,106.00140663997772,106.52942175205136,6252600
2022-02-25,113.39363098144531,113.8753261508877,109.77162706727853,109.97542362384705,5837700
2022-02-28,111.7354736328125,112.143059668268,110.37374855491508,112.13380132860947,6828400
2022-03-01,109.46590423583984,112.23567372091162,108.73409272779779,111.44827685056308,6697700
2022-03-02,111.49461364746094,112.1337924047746,109.54929529132052,109.88277924579423,6419800
2022-03-03,112.05968475341797,113.07866037543486,111.61503711916338,111.90220818047891,5223100
2022-03-04,112.46728515625,112.79150372972752,110.24406097500655,111.09629467312884,5911400
2022-03-07,110.1051025390625,111.9855772370341,108.62295551608743,111.66135868004493,6632000
2022-03-08,107.55765533447266,110.2533090134506,107.18711682764648,109.22507508147336,6694000
2022-03-09,109.66971588134766,110.42005123546144,107.86335037424627,109.21580991987192,5004700
2022-03-10,108.3821029663086,109.1324383406502,107.20565077027706,108.54884494587722,4377600
2022-03-11,105.62159729003906,109.36402284971537,105.4919098703789,108.7896948676302,8012400
2022-03-14,107.01110076904297,108.57662212303019,106.14034347616175,106.43677284409796,5527500
2022-03-15,108.8267593383789,109.11392335557824,107.65956538768769,108.84528308540291,5041200
2022-03-16,110.679443359375,110.73502166705414,108.34505549276268,109.50298401897736,4441800
2022-03-17,112.27273559570312,112.30979015284561,109.98467499848631,110.23478442490541,3998900
2022-03-18,113.4306640625,113.63446059317255,111.7910405458389,112.77296157460577,7823800
2022-03-21,112.79151153564453,114.03280760784573,112.23570721872704,112.94898812974134,4135100
2022-03-22,112.91191864013672,113.50477744213502,112.32832524463555,112.91191864013672,4479600
2022-03-23,108.3080062866211,112.30980718837219,108.141264287905,112.18938515996871,5656000
2022-03-24,109.14170837402344,109.19728668042433,108.02083443451899,108.73411528059101,4505800
2022-03-25,110.18846893310547,110.5219528934866,109.06759503693786,109.91057034441081,2896300
2022-03-28,111.15187072753906,111.16113613443197,109.96615307289467,110.58680105346092,5350900
2022-03-29,111.33715057373047,113.07867260576502,110.52196433400077,112.85635229830926,5126100
2022-03-30,111.51314544677734,111.84662942533693,110.67017716078796,111.04071570001359,4064800
2022-03-31,109.64192962646484,111.61503716076297,109.40107853001074,111.35566231878212,5432600
2022-04-01,109.8457260131836,110.20699912365012,108.62295385450436,110.0865700418717,4314000
2022-04-04,110.12362670898438,110.21626664056762,108.9101199335364,109.18802559341715,4037200
2022-04-05,110.679443359375,112.26348873514449,109.43814030420674,109.54930398699989,6113400
2022-04-06,111.10556030273438,111.33714600817284,109.08613266861362,110.23479578870662,5485100
2022-04-07,114.28290557861328,115.0610300824015,110.50342552966832,110.79058951548052,5863500
2022-04-08,114.17173767089844,115.19997863235561,113.11570755925604,114.32921423357071,5093900
2022-04-11,111.19818878173828,114.40333397038735,110.95733767870841,114.38481022435485,4071100
2022-04-12,109.66971588134766,111.72619788477644,109.04906794479838,110.96659712442685,4432300
2022-04-13,111.12057495117188,111.42748108097406,109.04659396520529,109.33490251874198,4407900
2022-04-14,109.455810546875,111.83669763975618,109.33490146769999,111.65069349647605,3140000
2022-04-18,108.15376281738281,110.05103492528706,107.45623662016523,108.83268434247003,4115900
2022-04-19,111.5855712890625,111.81807997419128,108.48855390020286,108.516453807122,5120900
2022-04-20,114.05948638916016,115.37083908246916,109.2791072849396,111.12057961912586,8334200
2022-04-21,114.73839569091797,115.6498258202725,114.0687695004357,114.56168680854003,7321100
2022-04-22,111.2693862915039,114.56171102697336,111.19498178892061,114.41290202180679,6710100
2022-04-25,111.61348724365234,111.89249344856091,109.59530617390519,110.8229590196736,4503500
2022-04-26,108.78619384765625,111.2693855664605,108.78619384765625,110.31145066265537,3366300
2022-04-27,108.5536880493164,110.28355374427862,108.00496370093822,109.08380772386262,4178700
2022-04-28,109.7534408569336,110.4323624861001,108.65599918791499,109.32562557519475,4960000
2022-04-29,105.5589599609375,109.53020581713824,105.21484449739663,108.8698818970488,6815900
2022-05-02,104.93583679199219,106.04257346973822,102.56424501927371,105.55895845614542,4905000
2022-05-03,104.56381225585938,106.34017502408963,103.99649046342294,105.1404363830118,4491500
2022-05-04,107.60504150390625,108.19096806700746,103.35478204145888,104.6289324848022,5347400
2022-05-05,105.1032485961914,106.95401610550911,103.86630044611333,106.82381178398545,5703300
2022-05-06,104.41503143310547,105.7170819158875,103.2059901313541,104.67544720614531,4966800
2022-05-09,99.87645721435547,103.41988826296732,99.45794430623422,102.94557552592427,6478200
2022-05-10,99.2812271118164,101.95972511086087,98.77900740656995,101.29010593280222,6248300
2022-05-11,98.43489837646484,100.46237490637301,98.26749889269622,99.19753386796413,6636100
2022-05-12,100.41585540771484,100.46235288892555,97.30953558139082,98.11866838696074,8516100
2022-05-13,102.19223022460938,102.7781567411392,100.77858032679738,100.77858032679738,6159300
2022-05-16,102.03412628173828,102.78745226725597,100.26705858285192,101.74581773826422,7459000
2022-05-17,106.52619171142578,107.35392215360258,103.78258466868904,103.78258466868904,9172000
2022-05-18,104.85212707519531,106.67499453099147,104.37781441019926,105.48455105745951,6933900
2022-05-19,104.5731201171875,105.10323969437867,102.78744782426739,104.19180242530473,6304800
2022-05-20,105.31714630126953,105.76356615927845,103.06646362716502,105.46595528580681,4509600
2022-05-23,106.98192596435547,107.28883922031169,105.03815620117409,105.88448436976378,4357000
2022-05-24,105.81006622314453,107.10282124709869,104.00580336309085,107.10282124709869,5272600
2022-05-25,105.2706527709961,106.8982138486152,104.48941976402527,105.27994801117677,3921700
2022-05-26,106.8331069946289,107.4283287377819,105.28924572009888,105.8193653068321,4027800
2022-05-27,108.52577209472656,108.7396761429521,107.40043074474892,107.95845025196716,3884800
2022-05-31,109.24189758300781,109.82781701065882,106.39599308355561,107.47482986876108,10563500
2022-06-01,107.0284194946289,109.74411973773658,106.51689745422019,109.60461308166118,4890200
2022-06-02,109.28840637207031,109.38140844574626,105.30785801567177,107.22372769668894,3856600
2022-06-03,108.41416931152344,109.32560664653766,108.19096291961101,108.60947579139722,3778200
2022-06-06,108.274658203125,109.95802614813147,107.92124750583011,109.16749082966182,4205600
2022-06-07,108.70246887207031,109.027986740538,107.15861473693798,107.9770428366561,3285600
2022-06-08,106.66570281982422,108.02355289521451,106.34018493484731,107.6422351879458,3683400
2022-06-09,104.82423400878906,107.36323243888852,104.79633409674454,106.61920167155299,3424700
2022-06-10,101.95972442626953,103.68029468283304,101.46680706024557,103.05716590171285,4805600
2022-06-13,98.50000762939453,100.53677940007348,97.96988088175053,100.14616641343409,5215300
2022-06-14,95.73779296875,98.02567792568512,94.81705332726402,97.74666462300397,5890100
2022-06-15,97.46765899658203,98.6581025166546,95.47738490603516,97.02123912875328,5278100
2022-06-16,94.92866516113281,95.56108919828868,94.15673446515072,95.2355783914298,4793600
2022-06-17,95.35648345947266,96.43532742061387,94.15673750776368,94.15673750776368,10249200
2022-06-21,97.10494995117188,97.60716256667554,96.10051052895778,97.52346282929271,5338300
2022-06-22,98.0628890991211,99.12312839285862,96.06331250282533,96.30512358078762,5511600
2022-06-23,98.77899932861328,99.30911890264295,97.71876018055397,98.53718828387615,5064800
2022-06-24,101.79232788085938,101.969036801399,98.98362530377769,99.51374496979261,14301600
2022-06-27,101.44820404052734,102.39683647387402,100.72277798639114,102.21083234046577,3804100
2022-06-28,99.48583984375,102.23874244723712,99.42073768100416,101.60631839673307,4185500
2022-06-29,101.46681213378906,101.99693177411852,99.27192907315391,99.94155537580241,4552100
2022-06-30,101.04828643798828,101.44820170163855,99.84854064703745,100.5181668648335,6070900
2022-07-01,102.5084457397461,102.74095446004289,100.1182563789192,100.63907364179104,3291700
2022-07-05,101.65281677246094,101.8295185773456,99.69973781819378,101.13199240670824,4752300
2022-07-06,101.08549499511719,101.83882098937711,100.56467062897416,101.21569931275215,3975300
2022-07-07,101.82952880859375,101.95043789817183,100.62978282308148,100.89019857992449,4149000
2022-07-08,101.61560821533203,102.22942751766378,100.95528433293762,101.1226908873195,3115500
2022-07-11,101.27149200439453,101.74581175415108,100.51816606318322,101.00178105239974,4041100
2022-07-12,100.72278594970703,102.6479579746616,100.164759314158,100.9087900978211,5756300
2022-07-13,98.77899932861328,99.4858277925204,98.28608199958954,99.36491872235048,5087700
2022-07-14,98.75096893310547,98.94714349791809,96.92934288331583,97.74206506223366,4993600
2022-07-15,101.65624237060547,101.80571279057597,100.1989414116026,100.33906814853947,4617900
2022-07-18,99.97474670410156,101.78703654495995,99.6758129586433,101.41336758135147,4499900
2022-07-19,102.69318389892578,102.75857543457116,100.85287008943652,101.29193059754527,5788400
2022-07-20,101.10509490966797,101.65625109453902,99.84396129615013,99.94672043691294,7300200
2022-07-21,103.40316009521484,103.43118402248811,101.27325609672747,101.46943071478358,5698000
2022-07-22,102.0112075805664,104.62688249376689,101.19848546542241,104.62688249376689,4733900
2022-07-25,101.35730743408203,102.13266919224849,100.39511478035003,101.90846356499965,3905600
2022-07-26,101.9084701538086,102.646464355148,101.17048307961147,101.5534885784263,4824000
2022-07-27,102.74921417236328,103.35642525784412,101.46940760408478,102.17937069045037,3303500
2022-07-28,103.0948715209961,104.01969665697753,101.39468455408378,102.85198563225362,4736100
2022-07-29,101.67491912841797,102.6371188879653,101.41335302956692,102.59975128425206,4922900
2022-08-01,102.31016540527344,102.6651541160754,100.99299108323635,101.2452135271524,3871900
2022-08-02,101.48810577392578,103.59932942211839,101.3946903120715,102.40359440524067,3093800
2022-08-03,102.39423370361328,102.73053501211177,101.14244391594853,101.92714934482557,3866200
2022-08-04,102.49698638916016,103.33773960755174,102.36620334709272,103.14156504445057,2794000
2022-08-05,102.05793762207031,102.12332915056399,101.25455191363825,101.5908532393606,2789600
2022-08-08,101.82438659667969,102.73987504330766,101.44137401505877,102.56238071259149,2283800
2022-08-09,100.80615997314453,101.63756964605889,100.46985863048901,100.97430351732986,3943500
2022-08-10,103.01079559326172,103.11355473657372,102.01123521234354,102.53437461297082,3960900
2022-08-11,103.21630859375,104.74834485375811,103.12289313928947,103.54326624793302,3281400
2022-08-12,104.14114379882812,104.18784796381587,103.16960736508697,103.56195656126825,2813300
2022-08-15,104.53348541259766,104.9164908971428,103.71141234444653,103.98232213943797,2949500
2022-08-16,104.65491485595703,105.12199919049377,104.09441507994123,104.12243899967082,2897400
2022-08-17,103.27236938476562,104.7483507535155,103.10421870640897,104.28126632776286,3053500
2022-08-18,102.72119903564453,103.6273439000158,101.62822326459852,103.6273439000158,4143600
2022-08-19,102.81460571289062,103.50589568829274,102.19805807177767,103.20696198684429,5092700
2022-08-22,100.3764419555664,102.11399661917615,99.85330967048574,101.79638262527514,3496800
2022-08-23,99.0312271118164,99.83461277395969,98.57347931159272,99.78790148752326,4203000
2022-08-24,98.4987564086914,99.18069561280146,98.1998226903537,98.92847318335548,4278200
2022-08-25,98.91913604736328,98.98452757985457,97.66735324620359,98.3119248872913,5249200
2022-08-26,95.1917953491211,99.30213920108771,94.93956579992955,98.96583788692688,5440700
2022-08-29,95.13574981689453,95.85506380409986,94.54722602229769,94.81813583708934,4229900
2022-08-30,95.47206115722656,95.95783298878104,95.13575977450216,95.68692314563398,4629700
