Date,Close,High,Low,Open,Volume
2021-07-06,169.69381713867188,172.92765968886093,168.25763707745176,172.69317613945228,11557900
2021-07-07,168.8438262939453,170.30931482945832,168.03292084870168,168.88289942882872,6757300
2021-07-08,168.8242950439453,169.75243487177187,165.90308230872475,166.26456473769306,6960100
2021-07-09,172.9667205810547,173.43568764667057,169.92827374995824,170.68056204012845,7873300
2021-07-12,180.13784790039062,180.73381380914788,173.2891222278699,173.62131094500322,21835500
2021-07-13,179.42465209960938,181.3981809635979,177.6562982033665,179.8545311499555,12534600
2021-07-14,179.199951171875,182.00391469819564,177.89078488293353,180.93899651873076,8787300
2021-07-15,179.9131317138672,181.15391614786984,178.83844909485725,179.2292400640027,7867000
2021-07-16,175.1844940185547,181.0269040348714,174.803467602441,180.6849656606627,8348800
2021-07-19,168.97084045410156,172.41962259382169,168.1990229816161,171.6673491444067,14651800
2021-07-20,172.6833953857422,173.4259041943133,168.89266035164135,169.70356577943716,8372400
2021-07-21,172.8201904296875,173.8069474176834,171.28632006586335,172.4391639781127,6302200
2021-07-22,171.10069274902344,172.65410716857727,169.89898130048851,172.6345631453912,5713700
2021-07-23,172.0874481201172,172.43916599551036,170.0259934713974,171.6184959221668,5126300
2021-07-26,174.6276092529297,174.66668238557435,171.3058264847951,171.57938313646602,5641000
2021-07-27,175.37013244628906,175.42874960393274,172.507551924738,174.14889196964359,6684100
2021-07-28,174.97935485839844,176.20059542857786,173.46501356983157,175.5557768296699,5926900
2021-07-29,174.24661254882812,177.24597167216015,174.1684513624983,175.67301320311208,6209100
2021-07-30,171.97019958496094,175.0770281377334,171.11044153667254,173.4454526835282,6813400
2021-08-02,171.51101684570312,174.70578613143317,171.27653330559755,173.1425923461708,5847200
2021-08-03,169.0099334716797,172.07768924423252,166.98755189446234,171.97021947576604,9931300
2021-08-04,168.60935974121094,169.2639428973998,167.39788372973976,168.53119855585263,5665800
2021-08-05,172.6443328857422,173.04488843830202,168.52142378130753,168.52142378130753,8864200
2021-08-06,173.05465698242188,174.69599694869495,172.56616081516634,173.34774275659925,5505200
2021-08-09,172.65408325195312,173.23050514045966,171.03227242976757,172.92763990777723,5339000
2021-08-10,172.9960479736328,173.31844234040884,171.5403239598849,172.19490706590398,5185000
2021-08-11,173.99258422851562,174.38339015850755,172.44893434742175,173.27938390439795,5359900
2021-08-12,175.1649627685547,175.58507725720315,172.39030789980515,173.99257485716822,11081300
2021-08-13,176.9137725830078,183.26422271643796,176.71837709890778,182.003894264711,32504600
2021-08-16,174.96957397460938,176.4350626469456,172.44893166926448,176.35690146216106,8746700
2021-08-17,171.78457641601562,174.34429174747842,170.89550974932308,173.07419863902064,8534500
2021-08-18,170.71966552734375,172.72248811718538,170.4851819733227,171.85296543580796,7063500
2021-08-19,169.26393127441406,170.66102323398897,168.589804141246,169.9966755656453,8478600
2021-08-20,171.0908966064453,171.17883724834974,168.67772429458955,169.01967758226607,6239600
2021-08-23,173.57247924804688,174.20751836649396,171.86274249006624,173.00582184790386,7395900
2021-08-24,174.3638153076172,175.93677349189676,173.6701442218485,173.82646656620753,5886900
2021-08-25,174.20748901367188,174.48104565623856,172.81039722540055,174.06094613648222,4842100
2021-08-26,172.4977569580078,174.82300338704687,172.2828174608167,174.23680204784932,4563000
2021-08-27,175.9954071044922,176.38619809422016,172.22421591350647,172.22421591350647,8697000
2021-08-30,175.83908081054688,177.21664361624974,174.75461869444126,176.34712101200077,6421300
2021-08-31,177.12872314453125,178.77006320269078,174.42245005226974,175.12588576511547,8620000
2021-09-01,179.258544921875,179.97176004196083,177.5976609758886,177.77352734375893,7302800
2021-09-02,177.6758575439453,181.03671414616028,177.3729922526508,179.9229432868423,6492600
2021-09-03,176.8356170654297,177.636757955907,175.00864612367724,177.636757955907,6847400
2021-09-07,180.09877014160156,181.2809374702323,175.90747942826093,176.85516322100807,10702900
2021-09-08,180.89013671875,183.14700168301277,179.68844024209542,180.09877526076477,8634000
2021-09-09,181.63265991210938,183.26423542444803,180.32349367936638,180.89013615023296,7190700
2021-09-10,179.8838348388672,182.79528290696794,179.77636507920278,182.07230316852372,5572200
2021-09-13,180.72406005859375,181.5252010269873,179.2781154001011,180.8608384059144,6818200
2021-09-14,178.20339965820312,180.8705995219488,177.95915156935817,180.70451261046065,6185900
2021-09-15,180.16717529296875,180.4114233973491,176.9333327762084,177.87123714870503,5933400
2021-09-16,179.12179565429688,180.39188884529798,177.92986364972742,179.73730568012002,5678200
2021-09-17,179.24879455566406,181.62287890195952,178.52581482201995,178.70168120381263,10035100
2021-09-20,174.5006103515625,176.71838723802722,172.4880084251925,175.6046165162632,8056600
2021-09-21,167.23179626464844,178.03733040142347,165.14103301311803,176.17128614747284,23216000
2021-09-22,169.65472412109375,171.305843660618,167.71051878805,168.96106786613632,14214500
2021-09-23,172.19491577148438,173.11329104083438,170.35816523278436,170.91505807353883,8052900
2021-09-24,171.95066833496094,172.63456005702162,171.05183708486385,171.2667766129003,5712800
2021-09-27,174.15866088867188,175.32128423679285,171.91159028154038,172.56617340449063,7755000
2021-09-28,170.50473022460938,173.90465984975705,169.8599116158525,173.66041173199056,9133100
2021-09-29,168.70706176757812,170.93461843580502,168.6191360183347,170.24094718486464,6240800
2021-09-30,165.27780151367188,169.6840318440888,165.20941979810274,169.11738937433017,13978000
2021-10-01,171.96043395996094,173.24030657856676,168.01339106262284,168.31625633372104,12165000
2021-10-04,169.46910095214844,171.91158184677474,168.69726864112315,171.52077595900235,7200600
2021-10-05,170.59263610839844,172.18513842130469,169.6156437510759,169.8305832623045,6798200
2021-10-06,171.44261169433594,171.66733066615373,167.6030389528271,169.01967486465736,6005200
2021-10-07,173.621337890625,175.49716163856155,173.25007598264978,173.61155842501176,7780000
2021-10-08,172.67364501953125,174.49085151011485,172.34145626812906,173.83625347241477,4132200
2021-10-11,169.52772521972656,172.45870241622663,169.4886371754495,171.97020621680997,8046300
2021-10-12,169.14669799804688,170.4754082506227,168.5800406204183,169.62541473031936,5188400
2021-10-13,168.98062133789062,169.70358621262912,167.0070924074117,169.63520449289086,8914700
2021-10-14,170.39724731445312,171.97020566786261,169.99667685435708,170.06507347776312,7450200
2021-10-15,172.40008544921875,174.77416982531744,170.09438278909954,171.64779712711876,13943900
2021-10-18,167.2024688720703,169.3518490436783,165.89330271118507,168.39440072234493,20494800
2021-10-19,167.24156188964844,167.63236781767998,166.26456943115238,167.4955894697994,9669500
2021-10-20,166.62606811523438,167.0852557670303,165.97148495171555,167.03640316216908,9737600
2021-10-21,167.3978729248047,168.53118767776616,166.18641189925077,166.28410219385177,7509000
2021-10-22,165.52206420898438,166.87031860215126,164.72093812722417,166.64561450586416,7854300
2021-10-25,168.05245971679688,168.59958799096455,165.14102649808015,165.99100512754373,9798700
2021-10-26,168.08177185058594,169.1369254686382,166.78238503166125,168.9708385437209,5850200
2021-10-27,165.64906311035156,168.08176462644786,165.53181388601524,167.81798741406303,7054700
2021-10-28,165.77606201171875,166.43066003351976,164.72092334656202,165.58066651475346,7884500
2021-10-29,165.1801300048828,166.5381489907609,164.28128378133013,165.1312773980798,7598800
2021-11-01,166.2743377685547,167.3099473200155,165.19964017304582,165.31688939746914,8182900
2021-11-02,165.92262268066406,166.919159112434,165.09217316956892,166.11801818100378,6777200
2021-11-03,166.16688537597656,166.27435514675966,164.4962216497522,165.7956234573217,6829300
2021-11-04,166.3622589111328,166.49903724608149,164.78930060536288,166.11801081960158,7505500
2021-11-05,171.58917236328125,172.91788256459049,168.36509460489796,169.50817387321453,16859200
2021-11-08,172.80064392089844,175.12589064243758,172.04837049381794,174.57877727448042,10584600
2021-11-09,171.08114624023438,173.04489567183444,169.22486657301368,172.8788087464702,7293300
2021-11-10,170.43630981445312,172.80062947560592,169.8696524713755,170.67079334157074,11045800
2021-11-11,158.3802490234375,160.18769104593153,154.68721870008125,159.14230195316358,62366500
2021-11-12,155.95730590820312,159.84573159389313,155.2733992830571,159.75780585330742,25638400
2021-11-15,154.78489685058594,157.02221776707472,154.03262344550419,156.4067077922617,21285300
2021-11-16,155.1757049560547,156.55326782035016,154.90214827618735,155.40040903429121,15516200
2021-11-17,153.71022033691406,155.23432613787875,153.14356294029773,155.0780037716974,14695500
2021-11-18,152.00048828125,153.68091650026443,150.17351715674317,153.47574152485328,14487700
2021-11-19,150.4568328857422,151.6390002749561,149.25513638166086,151.45336932966686,16776500
2021-11-22,150.61314392089844,152.23495479616602,149.05972966568535,149.70453328539256,12790400
2021-11-23,147.55514526367188,150.70106164922626,146.73447531293232,150.30049123003695,17382900
2021-11-24,147.8580322265625,147.9264288530387,145.376477989454,147.2229931039311,14123700
2021-11-26,144.70233154296875,145.42531121871093,142.49433429048204,143.42247400287727,12027700
2021-11-29,144.40924072265625,145.86496472978988,140.93115024905862,145.3862330987329,21231300
2021-11-30,141.5662078857422,143.89145481604928,139.81739786274252,143.34434139897056,26011100
2021-12-01,138.87948608398438,144.95638098418436,138.77201630635165,143.3248052021044,16469000
2021-12-02,143.8132781982422,144.25292179639163,139.48520902496418,139.55359074090163,18177700
2021-12-03,142.85585021972656,144.90754051434996,140.99957035904677,144.40926477860606,14975600
2021-12-06,146.91033935546875,147.27183667318428,143.29547053235785,143.89143648024495,14333900
2021-12-07,147.34024047851562,149.2453729228998,146.27532220290126,148.34654158779864,14661100
2021-12-08,149.81201171875,150.1246564438764,147.0959740270286,147.43792733167047,12886300
2021-12-09,149.42123413085938,150.74016505059495,148.2097580738441,148.7666509500622,11862300
2021-12-10,149.19651794433594,151.1016501680869,147.9654979630498,150.0464965731507,10247900
2021-12-13,146.96897888183594,148.99136057119787,145.85520799584214,148.62009863995897,10195800
2021-12-14,145.66957092285156,148.13158100551397,145.10291354923922,145.8258783749661,10872000
2021-12-15,146.9396514892578,147.44769171312194,143.9598365854502,145.337384544198,12231500
2021-12-16,145.32762145996094,148.5614639623388,145.16153453864752,147.86780769730754,11145600
2021-12-17,145.33740234375,146.39255605743725,143.19780124102837,145.0931542130184,13785000
2021-12-20,143.10008239746094,144.33108749233278,141.74206351623354,143.59834316992115,11201900
2021-12-21,147.57470703125,147.94595401110578,143.99891122021637,144.16499814157416,10781400
2021-12-22,148.38560485839844,148.69823466253433,146.4218406678871,146.95918944906484,7820400
2021-12-23,150.09535217285156,150.64246554980667,148.4344531114531,148.81549447153412,6572400
2021-12-27,149.28443908691406,150.47637098665575,147.9166408062377,149.36260026647162,7762000
2021-12-28,151.6292266845703,152.8993198630602,148.90342428283094,149.10858435093635,12198700
2021-12-29,151.30679321289062,152.33263811270487,150.63266613850644,151.0039279841602,8737000
2021-12-30,152.34242248535156,153.4562081671919,151.93208745359422,152.1274978658113,7228400
2021-12-31,151.3263397216797,152.9676945699185,151.17979683689038,152.28378802031582,6410200
2022-01-03,153.1533203125,153.9349171990162,151.78553694188713,152.24472455367587,10222800
2022-01-04,152.14700317382812,156.6314090566213,151.9711517196146,154.94120168328945,16582000
2022-01-05,151.6194610595703,155.71306181999404,151.53153531671543,152.9188628100722,12272100
2022-01-06,153.29010009765625,154.14009361459313,150.14418340780725,152.64529644983068,11095300
2022-01-07,154.19869995117188,155.63487985695235,152.69412342715435,153.29008933980964,9554600
2022-01-10,152.99700927734375,154.62858472682603,151.09186225242678,154.3452485945874,8672900
2022-01-11,154.25732421875,154.57973348876436,152.36195664166462,153.0165397385833,8042600
2022-01-12,154.16940307617188,155.33202641269116,152.7332230613799,154.85329477185354,6995600
2022-01-13,151.86370849609375,154.88261158243608,151.59991636098255,154.0717060617029,9680600
2022-01-14,148.44424438476562,149.1085921359936,145.00522657470526,148.84481489180035,16832000
2022-01-18,148.7666473388672,149.60686145800818,146.38278333071264,147.63333249765898,10419500
2022-01-19,146.65634155273438,149.3430708687704,146.50979864403945,147.36954188791992,10413200
2022-01-20,144.22361755371094,149.14766774266542,143.76442991960585,147.4379309924465,11760400
2022-01-21,134.21922302246094,138.60590943399743,133.4864787096862,137.98063488340517,34491800
2022-01-24,134.29737854003906,134.51230314761722,126.28602913211326,131.71811926417493,31419500
2022-01-25,133.36923217773438,134.5807081661184,129.3342635510934,132.17730021224796,14694400
2022-01-26,130.5261688232422,135.02032416870625,129.2169878958267,134.54160751352725,14569900
2022-01-27,132.30430603027344,134.73702241809707,130.9365226642605,131.9623676426305,11913900
2022-01-28,135.4404754638672,135.49909262881266,130.48711631785872,132.09916289247207,10011700
2022-01-31,139.68060302734375,139.85645450163184,135.28413727749225,135.66516371283723,10185500
2022-02-01,141.1656494140625,141.36104492936528,138.9771808825935,139.72946926961757,8573300
2022-02-02,139.33865356445312,141.26332981610742,138.12719250985896,140.87253881289405,9529900
2022-02-03,136.80824279785156,138.77199212949986,136.04618992839275,136.77893421885088,9820600
2022-02-04,138.75245666503906,139.89553591691202,136.31974036527657,136.81800109320474,8061100
2022-02-07,139.23117065429688,140.77482031434317,138.35188352624053,140.09092866944158,10937500
2022-02-08,139.20187377929688,139.6024442434562,137.50191653445074,138.5277466341802,9231700
2022-02-09,143.84259033203125,143.9598395600971,139.95416466081764,141.04839140462335,22877400
2022-02-10,148.6591796875,153.87631596522968,147.63333459952068,152.4303712655599,42500300
2022-02-11,146.0310516357422,151.1309530311638,145.1419849957146,150.00740285411297,17975200
2022-02-14,147.3793182373047,150.19304637880586,145.77705120265756,145.93335866605295,14694700
2022-02-15,151.16026306152344,151.2872768420959,149.00110333039493,150.00740429473805,12726000
2022-02-16,152.7527618408203,153.12400880132256,150.2125757352179,151.41427216693796,10656400
2022-02-17,149.4309844970703,151.7855397573258,149.0988106591487,151.13095663869646,8110300
2022-02-18,147.8775634765625,150.14417798856877,146.59770587651013,149.39190460863767,10785500
2022-02-22,144.68280029296875,147.3206767796616,144.2138481172218,146.7344902869081,12227200
2022-02-23,142.51388549804688,146.29485645890207,142.1524030579924,146.0603729015111,9300700
2022-02-24,145.962646484375,146.12874829738567,136.7789246495636,136.7789246495636,12475500
2022-02-25,146.0896759033203,146.82242022099538,143.8328257901165,146.1189844834096,10149500
2022-02-28,145.04429626464844,146.04081776535702,143.09031149157488,144.42878629065962,10834700
2022-03-01,142.3477783203125,144.7414065274408,140.47195485117734,144.45808531348447,8944000
2022-03-02,143.95005798339844,145.05406417618636,142.56273055136,142.94375699461196,7851000
2022-03-03,142.22080993652344,145.22993381412016,141.12656816421986,143.92076740003648,8048400
2022-03-04,137.4823760986328,140.94092274537022,136.33929674315888,140.69667463759234,12913000
2022-03-07,130.42848205566406,137.64845511022682,130.36986489840243,137.05248916519923,14549700
2022-03-08,128.71875,132.37270697968282,126.31534211232947,129.95953453469323,16552000
2022-03-09,130.57504272460938,132.3824848274084,130.29172145670142,132.37272026910904,14673100
2022-03-10,130.5652618408203,131.11237519162805,128.59173304736038,129.3147127796253,8447200
2022-03-11,128.71875,133.0272901053673,128.54289852193006,131.97213651378422,7058400
2022-03-14,126.06133270263672,130.00839048858631,125.42629358293901,127.9664649694513,9971500
2022-03-15,131.1123809814453,131.46409885217054,126.5302841045078,126.75500309672209,9834800
2022-03-16,134.9617156982422,135.78238565222262,131.8353433204219,132.52899950495797,10638700
2022-03-17,136.26113891601562,136.26113891601562,133.4180872936002,134.27784542462607,6816000
2022-03-18,137.072021484375,137.49212101403123,135.1180369012983,136.33927726572122,11308800
2022-03-21,135.43067932128906,136.09504189354905,133.73072211630864,135.70423599583123,9090300
2022-03-22,136.8863983154297,138.9185441858333,135.70423101632733,135.86055336967843,8511600
2022-03-23,134.4732208251953,136.54443974997054,134.37551563119968,135.8703275791911,8761300
2022-03-24,135.76287841796875,136.06574369447878,134.2485371276968,135.3916165137452,5858800
2022-03-25,135.93873596191406,137.15021202965863,134.94219943695842,136.07551431571406,5949400
2022-03-28,135.5283966064453,136.41746333183738,133.144532594842,135.68471897947023,8456100
2022-03-29,139.10418701171875,141.13633305589042,137.71685954946838,137.71685954946838,11280700
2022-03-30,137.71685791015625,139.97370801229494,136.857099811162,138.05879631209532,7922400
2022-03-31,134.00428771972656,137.63870081820437,133.95543511579163,136.91572104004382,12306500
2022-04-01,133.8479461669922,134.9226436686471,132.41176628192588,134.18011997378753,10341000
2022-04-04,135.3916015625,136.0559492043555,133.74048210685532,133.81864328373013,8174600
2022-04-05,132.4997100830078,135.99734481084795,132.02099332784135,134.57094419525757,8694100
2022-04-06,129.5198974609375,130.84859289392458,127.80038119194839,130.67274140698987,11679700
2022-04-07,128.83599853515625,130.14517983870826,127.0285713220936,129.94976940899534,9858700
2022-04-08,128.83599853515625,130.05723918224834,127.62453735418345,128.9630123329251,6702000
2022-04-11,127.64405822753906,129.38310360407033,127.04809223393757,127.04809223393757,9915300
2022-04-12,127.82968139648438,130.14516351011167,127.15555425863292,128.777365212345,7885600
2022-04-13,129.30496215820312,129.83253154399125,127.74176820937801,128.03486893824802,7694500
2022-04-14,127.46818542480469,130.51639660286233,127.35095112033147,129.75434380834793,7283500
2022-04-18,124.83031463623047,127.22395046875668,123.90217484544833,127.07740757305665,10571000
2022-04-19,128.86529541015625,130.1256239917743,124.8498633848875,125.14295664124411,12767200
2022-04-20,121.70394134521484,124.41997898834067,121.25452574167737,123.14989335761138,36465700
2022-04-21,118.86090087890625,123.54068799098718,118.48963899044763,122.6516287686554,18688600
2022-04-22,115.54888916015625,119.08560437108706,115.43165484131625,117.24886132194175,19472800
2022-04-25,117.19023895263672,117.56150084636717,114.06386615936333,114.95293284818024,16491000
2022-04-26,113.10641479492188,116.40865410881709,112.9794084574109,116.40865410881709,16116000
2022-04-27,112.55929565429688,114.21041522699348,110.78116975057002,112.77423517901012,15553000
2022-04-28,112.637451171875,113.33111485974295,110.09727250199764,112.56906200416577,23192100
2022-04-29,109.06166076660156,113.32134829869794,108.79787609385467,112.5495233952273,16907000
2022-05-02,110.88864135742188,111.04496372485377,108.45593228168367,109.13982400454638,14300700
2022-05-03,110.93748474121094,112.18803376129586,110.0972707207426,111.42598091804787,11149500
2022-05-04,113.51675415039062,113.76100226073824,109.25706650961945,110.76163576382402,11488300
2022-05-05,110.01911926269531,112.61791527704014,108.9151204889054,112.10011047646735,12720200
2022-05-06,107.75249481201172,109.51107669432031,105.80828198481287,109.19843941831918,12525200
2022-05-09,104.51864624023438,108.19213215716802,104.03015005888956,105.62264492668398,17941600
2022-05-10,105.2025375366211,108.15305118170131,103.69796840899258,107.31283715648202,15657700
2022-05-11,102.78936004638672,107.53754326956111,102.37902506509012,105.41747174566886,26933300
2022-05-12,101.91007232666016,102.58419945114584,97.18143280600314,100.53251695289498,36298800
2022-05-13,104.860595703125,105.21231356216664,102.88706688807355,102.93591948944173,16782600
2022-05-16,102.76006317138672,105.14392706461497,102.43765388342835,104.98760469935249,11993600
2022-05-17,106.14044952392578,106.28699986887707,103.85429097658215,105.25139035124553,11847600
2022-05-18,101.90031433105469,105.18300952117328,101.48997184189429,104.90944537711276,11794000
2022-05-19,100.76699829101562,102.87730551048811,100.59113935605959,101.05032698921484,11285000
2022-05-20,100.06356048583984,102.38880718380467,97.7480932528816,102.08593446916137,15650400
2022-05-23,103.39510345458984,103.5904989454367,99.22334189488167,101.37272956349807,14402400
2022-05-24,99.25265502929688,101.45088794460436,97.82624700982727,101.32388161510971,13970200
2022-05-25,100.88423156738281,101.42157288447378,98.83254913496448,99.09633378824768,11026600
2022-05-26,103.18016815185547,103.68820092109999,101.56812919809074,101.82214930964325,11297800
2022-05-27,106.8048095703125,106.85366217217708,104.07899986197233,104.43071772458788,13671300
2022-05-31,107.8990478515625,108.68063733409083,105.4272581619835,107.46916879116239,20274600
2022-06-01,106.67779541015625,110.25358347911848,105.77895679730686,109.43291349583075,11829700
2022-06-02,108.31915283203125,108.39730656108914,105.42725614879112,106.91228135494012,8829900
2022-06-03,106.16976165771484,107.32261298068786,105.43701736227929,106.65825785467187,6767600
2022-06-06,105.3490982055664,107.65480099554374,105.17323926552201,107.22492193013278,7575900
2022-06-07,105.31001281738281,105.43701914735213,103.5611955082055,104.33302040692804,7279100
2022-06-08,104.87035369873047,106.8438823903012,104.49909929468666,104.95828688491925,7019500
2022-06-09,100.9233169555664,104.59680297835442,100.87446435448012,104.0789982038256,8261200
2022-06-10,97.11304473876953,99.77046522348532,97.09350071687172,99.09633809135745,15369700
2022-06-13,93.50794982910156,95.36423704106042,92.6481991258367,95.36423704106042,15239700
2022-06-14,92.0522232055664,94.05505311158332,90.95798905694105,94.05505311158332,12443700
2022-06-15,93.67402648925781,95.06136133050745,91.92520923873451,92.43324944929363,11751600
2022-06-16,92.11085510253906,93.18554540137933,91.26087636668049,91.84707039751504,15298500
2022-06-17,92.1694564819336,93.76195881332688,91.31947789166624,91.84705466520816,15403800
2022-06-21,91.14362335205078,93.2539230938843,91.12407932957551,92.71658173758372,16649800
2022-06-22,91.34878540039062,92.43324751321744,89.89306887520856,90.04938377635703,11403500
2022-06-23,92.13038635253906,92.47233220195623,89.95169001963453,91.79820506034775,11348800
2022-06-24,95.53031921386719,96.30214413288687,93.20507989922643,93.25392504871735,11681200
2022-06-27,94.38723754882812,95.96996794014755,93.59587608009869,95.96019592894358,10793700
2022-06-28,93.7131118774414,98.09004123330075,93.57633353387024,97.4452226531561,16812400
2022-06-29,93.44932556152344,93.98666691501906,92.3550913782984,93.74241881237727,8653200
2022-06-30,92.22808837890625,93.24416141705238,90.41088183331847,92.24762494812447,10983500
2022-07-01,93.92804718017578,94.09413409649169,91.81774750722117,92.07176016022417,10543400
2022-07-05,94.94412231445312,94.99297491629795,90.18616661378226,92.09130627782302,10660600
2022-07-06,93.86943054199219,95.93088507948512,93.20507541919076,95.28606652476886,8640200
2022-07-07,95.18836975097656,95.2860675001232,93.72288115219555,94.67056497202495,7813100
2022-07-08,93.65448760986328,94.88550006244671,93.15621942245997,94.34815128643724,7717300
2022-07-11,91.4855728149414,93.14645700553636,91.2804052940228,92.81428314896172,7643700
2022-07-12,91.44648742675781,93.05852638242227,91.16315873543469,91.42695085839713,8665300
2022-07-13,90.80168151855469,91.1045467955887,88.91608577465777,90.0005480003833,12006400
2022-07-14,89.72697448730469,89.92237743101703,88.15402365011622,89.37526409634278,11146400
2022-07-15,93.00967407226562,93.1269158443787,90.56719305719709,90.7723680218601,14946700
2022-07-18,93.49817657470703,95.03205445736049,93.11715010699358,94.14299518398275,10430400
2022-07-19,97.3182144165039,97.55269050748586,94.45562636116475,94.45562636116475,13683400
2022-07-20,100.97216033935547,101.86122697734788,97.65038477773258,97.94348547141058,15112700
2022-07-21,101.78307342529297,101.85146259842764,99.27220313469,100.34689333560388,8611300
2022-07-22,100.35665893554688,102.16409335622748,99.76069298465094,100.9037722856702,7803500
2022-07-25,100.32735443115234,101.01124614658093,99.46759632734422,100.41528017148146,6726700
2022-07-26,97.48429870605469,100.00494084112844,97.26935918934696,99.79000132442071,6346600
2022-07-27,101.11872100830078,101.26527137009951,98.49060886932294,98.64693124293787,9684800
2022-07-28,102.48651123046875,102.55490040497187,100.34689534351793,100.87447216991104,7970300
2022-07-29,103.65888977050781,103.89336585404622,100.99170475387511,102.72097798249388,10320000
2022-08-01,103.77613067626953,104.19623769329017,101.47042808804376,102.45719246827554,7769700
2022-08-02,102.30087280273438,103.91291174552036,102.21294706502299,103.30717377713145,9093000
2022-08-03,106.51170349121094,107.17605859219252,103.29740519575287,103.29740519575287,11243000
2022-08-04,105.6324234008789,106.93181765783031,105.18300778100584,106.41401286653876,7322400
2022-08-05,104.17668914794922,105.22207063971823,102.94568418266901,104.35254806496923,10100000
2022-08-08,106.59963989257812,108.67086643544994,105.41747999931809,105.72034525391271,13025900
2022-08-09,105.6421890258789,106.70711465314055,104.56749884107354,106.70711465314055,8776500
2022-08-10,109.84326171875,110.07773782023912,107.38124401846213,109.89211432291313,26398700
2022-08-11,114.98223876953125,120.43385073586899,114.63052090668874,119.39824116964412,50375000
2022-08-12,118.77296447753906,118.8120450675771,116.18393315493687,116.26209433501295,21964800
2022-08-15,121.40108489990234,123.06196909670818,118.20631538856072,118.21608740022032,24628300
2022-08-16,122.08496856689453,123.57000117880656,120.609707965996,121.86026449060732,14607300
2022-08-17,119.98444366455078,121.61602676538733,119.74996755725073,120.60971825325828,9140900
2022-08-18,119.84765625,120.29707186077769,118.90974443787347,120.17983754292467,7343900
2022-08-19,117.37586975097656,118.59711028646937,116.73105862424391,118.46033194280304,8702500
2022-08-22,113.27249908447266,115.49026851054666,113.02825098912325,114.99200030895298,11575800
2022-08-23,112.21734619140625,113.69260678317632,111.98287010555643,113.31158034847272,7180700
2022-08-24,113.73169708251953,114.4644414354832,111.47483940676597,112.03172481686391,7840500
2022-08-25,114.75752258300781,115.06038783167358,113.4385843777592,114.32764355610655,6920900
2022-08-26,111.4455337524414,115.64660446798749,111.26967480495667,114.76730973056375,7807400
2022-08-29,110.9179458618164,111.83632110207834,109.82371914544693,109.95072547392253,6882700
2022-08-30,109.84326171875,112.1098839101071,108.88580583572308,111.6506962648728,8060000
2022-08-31,109.50131225585938,111.13288780882948,109.2766007194923,110.2731371623576,7353000
2022-09-01,109.94095611572266,109.9995732758396,107.49847505937456,109.2179838101246,7718700
2022-09-02,108.64154815673828,111.26966000745898,108.28983030854293,110.44898999757666,8465100
2022-09-06,107.55709075927734,109.20821031618817,106.02321297486937,109.19843830501446,9537300
2022-09-07,110.09728240966797,110.36106709346724,107.34216397795375,107.34216397795375,8193900
2022-09-08,109.74555969238281,110.3903708098435,107.82088344350403,108.51454716322623,8443300
2022-09-09,112.52998352050781,112.8719293654522,110.58577075594361,110.66392448203062,9563100
2022-09-12,113.71214294433594,114.78683307565089,112.61790879118487,113.46789484840706,7923400
2022-09-13,109.18867492675781,111.20127692636255,108.61224552305335,110.44899604279574,10504600
2022-09-14,109.91165161132812,110.14612771435122,107.3519286859677,109.27660502235715,8610400
2022-09-15,108.22144317626953,111.7777023142194,108.16282601842136,109.80417352291346,9739800
2022-09-16,105.75942993164062,107.05883164490051,104.49910880981646,106.69734176451568,15978800
2022-09-19,106.65826416015625,106.70711676428422,104.57727292148381,105.05599713572228,7979500
2022-09-20,105.0950698852539,105.91574735942119,104.40140619079625,105.78873357971156,6957400
2022-09-21,102.0859375,105.55426362762658,102.0859375,104.91921705376895,9776400
2022-09-22,99.80953979492188,102.25202061464263,99.67275401146638,101.81236959477694,10953400
2022-09-23,97.21074676513672,98.85209434535577,95.76479468933347,98.30498096990299,11976900
2022-09-26,95.86249542236328,98.34405697272739,95.80387081068547,96.67339343632615,9760500
2022-09-27,93.64471435546875,97.34751622079531,93.23437936134434,97.24004646702082,13360200
2022-09-28,97.11304473876953,97.57223235318357,93.25392033859023,93.5861016261099,12895500
2022-09-29,95.20791625976562,96.33145912691045,94.01599166955296,96.26306994998134,9435100
2022-09-30,92.15969848632812,95.23722615749692,92.11084588287277,94.27977028834145,12094900
2022-10-03,94.89527130126953,95.53031786658123,92.32578391383002,93.52748787304205,9468400
2022-10-04,99.10611724853516,99.18427098018076,95.96997235523041,96.40961597944792,10229000
2022-10-05,98.48084259033203,98.8911776331087,96.4291524687269,97.73832623635933,7562800
2022-10-06,97.73832702636719,99.12565453679386,97.57224009635716,98.1193534911483,6728200
2022-10-07,94.92459106445312,96.52685810377645,94.23091985792205,96.24352939569525,7051000
2022-10-10,92.9706039428711,95.4912387670263,92.247624172244,95.34468841060942,9532300
2022-10-11,90.95799255371094,92.87289679702626,90.5183489474999,92.62864869271776,8900900
2022-10-12,91.26087188720703,91.9056830533165,90.07870441726091,91.01662376519292,6156200
2022-10-13,94.41654205322266,94.73895132429259,88.62297700018702,89.46319103480913,11025400
2022-10-14,92.27693176269531,95.83318360120946,92.15969744190825,95.2274530668478,8202100
2022-10-17,95.09066772460938,95.7159422356553,94.04528620265506,94.1625205148136,7083800
2022-10-18,96.2142105102539,98.06072546700916,95.39353305510704,97.57222928894988,8533500
