Date,Close,High,Low,Open,Volume
2021-03-24,199.3994903564453,208.13568648886422,199.3994903564453,206.75331757963673,47270200
2021-03-25,204.1272430419922,204.9374966681265,195.99644328942333,197.23066366008536,59244600
2021-03-26,207.84872436523438,207.91466771084427,203.4677112787177,206.29417504450603,34452600
2021-03-29,201.9979705810547,208.1502398854633,201.69648853973501,206.34130450912392,38078800
2021-03-30,205.39913940429688,206.03038132334342,200.81085065067245,201.98854401668606,36205400
2021-03-31,208.15965270996094,209.5351904617955,206.44492432961962,206.49203493780885,34800100
2021-04-01,210.79769897460938,210.94843280161635,209.17719173113022,209.5352007434292,29799200
2021-04-05,211.95652770996094,213.43570299962192,210.63751698184674,213.3038019268105,27826600
2021-04-06,211.33473205566406,213.57706498631717,210.89191816807894,211.98482114067798,24907800
2021-04-07,207.92410278320312,211.39122484082205,207.2174868270553,211.25932377072,26233700
2021-04-08,209.68594360351562,209.93091302142216,206.6993149884532,209.00759108277984,23989400
2021-04-09,209.71421813964844,210.1852955051858,208.44231787838174,209.62001129222514,23267400
2021-04-12,208.89453125,210.03453033187557,207.65088020489307,209.83668590496984,20533900
2021-04-13,208.34805297851562,209.6953414371114,206.17167830615202,208.6683820696563,24608400
2021-04-14,210.40199279785156,212.92696047282294,208.96991364014886,209.03585699302124,27362000
2021-04-15,211.31585693359375,212.0978470064278,209.40328417305147,212.0695835174455,20587300
2021-04-16,211.655029296875,212.6254474038449,210.109896297571,212.36164526075436,23943000
2021-04-19,208.9039764404297,211.66449743591053,207.21752570088108,210.76945326544146,25285900
2021-04-20,204.62655639648438,208.8002943030039,202.78935783293585,207.99947153229715,35570800
2021-04-21,209.62939453125,209.7424484807454,203.03431245610955,204.46639144631584,31147800
2021-04-22,208.7626495361328,212.29572981996364,208.0089228670208,210.34546260274158,31943700
2021-04-23,212.70086669921875,213.5393839128355,209.17721687792994,209.9309436081357,27999500
2021-04-26,214.9149169921875,215.46136846315724,213.63358597863717,213.86912466218584,19069200
2021-04-27,215.2352294921875,216.12085717396474,214.34960181041026,215.48019890484713,19648100
2021-04-28,215.60264587402344,216.21505496317744,213.96330614176662,214.88661358445108,16222700
2021-04-29,214.8018341064453,217.5906036935808,212.72908246935194,217.49639685852827,25500300
2021-04-30,211.88119506835938,214.62286902120042,211.17457895945034,212.6631852873557,27006000
2021-05-03,212.9175262451172,214.25538407092967,211.90941390829215,214.06695602348847,18693400
2021-05-04,210.3737335205078,213.05888038145338,208.17852554434003,211.60796835251566,26892700
2021-05-05,209.53521728515625,211.5514279389605,208.55538263962848,211.3064728716138,25139500
2021-05-06,209.71421813964844,209.92149333057608,205.99270982713134,209.77074512333047,27647300
2021-05-07,212.3522491455078,212.8610063625285,209.309093462777,209.7801708169643,26172700
2021-05-10,206.9536895751953,212.61603372879736,206.8877318505171,212.2014833912166,28109100
2021-05-11,206.294189453125,207.6414637083715,202.01679927150693,202.4878765987074,39519500
2021-05-12,199.59548950195312,206.11519864564022,199.30340945354772,204.5418019385609,42113400
2021-05-13,203.26986694335938,204.8621106114873,199.54835892901005,200.9710072835396,37739900
2021-05-14,208.23504638671875,208.60248616331978,203.20392910753606,205.33320803832103,25070400
2021-05-17,208.51768493652344,208.5836282898776,205.29550321411682,207.0667586490543,20048500
2021-05-18,206.93484497070312,210.32660743197957,206.77468040671772,208.58361559401882,24564500
2021-05-19,205.34262084960938,205.54047966872074,201.6682231473155,203.53368549031543,31202800
2021-05-20,206.708740234375,207.15155410375917,203.8163327137353,205.64411517440348,24932800
2021-05-21,207.2457733154297,209.50693887559245,206.66164199388464,208.52710429982594,24213700
2021-05-24,208.59304809570312,209.58231342142108,207.27403724550595,208.38577290836642,18324200
2021-05-25,206.57681274414062,210.76941222161793,206.51086939762928,209.37501306061438,20514900
2021-05-26,210.4302215576172,210.75055064987583,207.387052052748,207.39648279884446,20388200
2021-05-27,212.59719848632812,213.26613463681565,211.2122299521108,212.02248355460435,21225700
2021-05-28,212.45587158203125,214.03868447863672,212.03190486873612,213.94447764020387,20668400
2021-06-01,214.86773681640625,215.33881403099141,212.88922114082996,214.30245278458545,23081500
2021-06-02,215.12216186523438,215.67802962979346,213.70892996311838,215.66861325918916,18927500
2021-06-03,213.32269287109375,214.4532757812001,211.0803597964813,213.69956342522366,24811500
2021-06-04,214.2459716796875,214.86779722804326,213.12481966970878,214.39671988101128,19395800
2021-06-07,217.1195526123047,217.43046539541888,214.10466037987334,214.7076388263596,24049900
2021-06-08,219.4183807373047,219.9742484922112,216.67670744453534,217.83556793496655,27770300
2021-06-09,217.95803833007812,220.12499675166526,217.61886210429807,220.03077554267264,18700600
2021-06-10,216.3417510986328,219.07809862602747,215.8039236291461,218.60631357663272,29069000
2021-06-11,218.62518310546875,218.71954587189404,217.0871736764408,217.30419076193493,16707200
2021-06-14,217.98355102539062,220.18207090953862,217.1532047968064,219.20075002162346,19182800
2021-06-15,217.36077880859375,218.40814205093085,215.58686265817974,218.07788680242265,17039900
2021-06-16,216.8984375,217.66272691823502,214.79428037114846,216.73803232313776,24527000
2021-06-17,214.46405029296875,217.2098428495187,211.85037137754358,216.3040235799325,48292500
2021-06-18,209.59518432617188,213.00147220584577,208.6516144359324,211.07658156702624,54023700
2021-06-21,214.07716369628906,214.6621724821519,210.68030597703776,211.40685889988174,26736400
2021-06-22,215.0490264892578,215.52081145488853,212.03903610489618,213.50157237789838,21188500
2021-06-23,215.75669860839844,216.98334236828651,215.12450849779682,215.12450849779682,22387500
2021-06-24,218.80445861816406,218.82333405055607,215.81334328329717,217.13433559601125,21732500
2021-06-25,219.1724395751953,220.23867828795343,218.67234862444263,219.181870092059,27619000
2021-06-28,217.436279296875,219.46494909556336,215.8605190797209,219.13470822479846,25006000
2021-06-29,216.39830017089844,218.65343147633115,215.86047285756683,218.1816465639165,18844300
2021-06-30,216.42662048339844,217.32302339468902,214.9074723886506,215.74724901259606,26039000
2021-07-01,218.3326416015625,218.7666900965623,216.74745105857394,217.78536932427332,18089100
2021-07-02,216.25682067871094,218.98373752984438,215.66236694374086,218.90825019859926,21029700
2021-07-06,213.1147003173828,216.51155775038646,211.23699101445382,216.41719500035083,27771300
2021-07-07,211.13320922851562,213.87900126968015,209.28382016822732,212.81276260678632,28521500
2021-07-08,209.18946838378906,211.43516961536193,205.55673248312584,206.93433663529896,42297900
2021-07-09,213.60536193847656,213.67140434569652,210.7369013345012,211.51063557561767,23976400
2021-07-12,213.78465270996094,214.08658761028485,211.87863735973528,212.83163783598062,16831000
2021-07-13,209.75559997558594,213.00148286406545,209.68011265286145,212.5202529814137,25357500
2021-07-14,206.5191650390625,211.69936961621823,206.2172301204078,211.0860548641867,30594100
2021-07-15,205.34912109375,206.69841913424906,202.8109157696254,205.5378321934216,45477000
2021-07-16,202.82034301757812,207.47215001718325,202.36743350611678,207.42496864359202,36620200
2021-07-19,199.7820587158203,202.3485700961015,197.25329819574793,198.7441404238329,58571000
2021-07-20,205.98130798339844,206.8965719201495,199.33856795579754,200.22552594792612,40794600
2021-07-21,209.5291290283203,209.68010366729945,206.9814931859168,207.06641102119232,28278700
2021-07-22,206.19837951660156,209.40651220198842,205.3019907719556,208.97247800458567,32879000
2021-07-23,207.16078186035156,207.5382040748051,204.6697578108484,207.46271675236747,23660300
2021-07-26,207.76463317871094,209.51967355401,206.78331253997797,207.95334425608812,22194200
2021-07-27,205.33969116210938,206.71730964591944,203.22610365520305,206.65125283746107,35063600
2021-07-28,208.359130859375,210.02923936533946,205.13210884282438,206.64182657690964,33043700
2021-07-29,209.9632110595703,211.77486382354675,209.60464983414477,210.21796460609613,22634800
2021-07-30,208.57615661621094,211.4068666872808,207.8496036666036,209.14228999178334,28473000
2021-08-02,207.5382080078125,211.87863554495533,207.24570362640765,209.91600831758765,24192600
2021-08-03,208.39686584472656,208.6421888557368,204.84904791186148,208.1704038669004,27798600
2021-08-04,205.80206298828125,208.7176909704213,205.5944764266658,206.7362025155507,25588500
2021-08-05,209.50083923339844,209.88770637645536,206.33987407561736,206.7267412186743,23915200
2021-08-06,210.7841339111328,212.50143848428078,209.60467123102714,211.12381973891274,24429200
2021-08-09,209.6234893798828,210.595365210879,208.72710086751292,210.34059731023194,17225600
2021-08-10,210.03871154785156,210.62372040683366,208.70827424171114,210.0764480171219,22681600
2021-08-11,211.06715393066406,211.10489039178552,208.0288576908261,210.4349638233074,25691300
2021-08-12,210.56703186035156,211.2086523885661,209.19885858293839,211.1331650797646,23269500
2021-08-13,208.65162658691406,210.699171640246,208.24588402366072,210.3972223468728,20813700
2021-08-16,206.7078857421875,207.83072194228427,205.36800367910766,207.36838185922545,24074400
2021-08-17,204.1885223388672,205.16984310595083,201.68806784167808,204.43385972950517,35161500
2021-08-18,202.4051971435547,205.73599811850565,202.27309791840244,203.90548439789163,29102300
2021-08-19,199.980224609375,201.99003328153293,198.79131721559804,200.44256468674573,38119900
2021-08-20,203.3582000732422,203.82998504921164,199.48955751119865,200.13119256533926,31759500
2021-08-23,207.22682189941406,207.52877118571197,205.16984637801357,205.20758283993362,25778800
2021-08-24,209.2649688720703,209.39706810589726,207.2929108821762,207.88736463326583,18677900
2021-08-25,210.00091552734375,211.3313525474193,208.3874190542599,209.25550163819833,21548000
2021-08-26,207.77407836914062,210.5670514638895,207.34004430028912,209.60460618423323,22380300
2021-08-27,213.6336669921875,214.21867572969754,208.12322216773333,208.19869509060268,33998500
2021-08-30,212.75616455078125,214.52065028256072,212.28437953973338,214.42628752125677,20733300
2021-08-31,213.17132568359375,213.8223912658867,211.67105288823572,212.52970501554194,20839800
2021-09-01,214.6055450439453,215.3604038599688,212.1805634371016,214.0299668164725,20451500
2021-09-02,216.09637451171875,216.87009431419034,214.75650703115883,215.44530900123723,22810100
2021-09-03,215.09622192382812,216.04922243350487,214.3696689979044,215.36985088677486,18213100
2021-09-07,213.61477661132812,216.0774944824302,213.48267740895125,214.86972623277504,19153400
2021-09-08,211.2842254638672,213.21854714362362,210.0670263099599,212.8788613149945,25241500
2021-09-09,211.18035888671875,213.5204080064732,210.3783331792086,210.9255910042236,27180500
2021-09-10,209.11398315429688,212.57688339879567,209.01963479097037,212.45422908669764,24366100
2021-09-13,210.30288696289062,210.77467196458574,207.8212932466989,210.61426679173766,34693100
2021-09-14,207.62310791015625,211.1426338924781,206.70785838194917,211.1237584637081,30312600
2021-09-15,209.50083923339844,210.17078024692958,207.07587189794438,207.60426877737086,27572000
2021-09-16,209.65179443359375,210.7368940390506,207.83069707409197,209.7178368385274,22369000
2021-09-17,209.92543029785156,210.4443966297585,208.189265112685,209.11395959643372,39957600
2021-09-20,204.93399047851562,206.63241952277954,202.1315861549144,205.1793135191227,44958500
2021-09-21,205.24534606933594,206.9154545674719,203.64127998297388,206.4248085442691,26711200
2021-09-22,208.4346160888672,209.99151529359824,206.51917005937617,206.52861497432787,32100300
2021-09-23,212.1239471435547,212.91654240495114,209.0573449652558,209.64235369661023,31057800
2021-09-24,211.10086059570312,212.34067950721976,209.95567586075978,211.072468898596,28866000
2021-09-27,214.30926513671875,215.4828271974875,211.55515482207505,211.640329918482,29743200
2021-09-28,209.43515014648438,213.51426899021206,209.018733749676,213.33444526997425,39938200
2021-09-29,208.99034118652344,210.73176610130986,208.3751540176565,210.36265957653063,23628900
2021-09-30,207.03123474121094,210.68444933532712,206.88927624250098,210.22069417061977,33153600
2021-10-01,210.3721466064453,211.52679064581582,206.07536714618033,208.16696625064276,32647000
2021-10-04,208.46034240722656,210.40999730591298,207.20159073185005,210.23963266134572,32580200
2021-10-05,209.17967224121094,211.11038040661975,208.10074411673278,209.122888830663,20407600
2021-10-06,208.09121704101562,208.4035401600175,205.1478240070483,207.0406808921372,32893300
2021-10-07,211.2996368408203,212.89910343096352,209.51088742539446,209.66231946216212,24289300
2021-10-08,209.7096405029297,212.10410358666832,209.6339244857286,211.4226738732123,17989600
2021-10-11,208.50765991210938,211.57409344199195,208.45087651289256,209.94623527146385,15929800
2021-10-12,209.65283203125,210.55193616080322,208.5549715751409,209.01872670953662,18800600
2021-10-13,210.64663696289062,210.76966287042328,208.05341719651804,210.00305795488595,19676200
2021-10-14,213.76980590820312,213.89284623744885,212.30285325036513,212.70981058348065,18160000
2021-10-15,213.0978546142578,216.17374738487462,213.0032059832359,215.76677560110457,27555300
2021-10-18,212.9748077392578,213.58998049794062,211.74444778053908,211.88642072271034,19082600
2021-10-19,213.76980590820312,214.72570795907546,212.57731116789034,213.87391362340645,15498400
2021-10-20,215.189453125,215.7667751136811,213.05998890399889,213.86445894180736,18130500
2021-10-21,215.73838806152344,216.74160002775167,214.47963633968962,215.01910755248431,17851600
2021-10-22,215.22732543945312,216.15482139822245,213.59946713716593,215.59643200559069,16887000
2021-10-25,217.2716064453125,217.65963117054392,215.10427700568766,215.58695036127997,16387100
2021-10-26,215.63426208496094,218.35998073703362,215.59641129983888,217.70694277319515,25290200
2021-10-27,211.668701171875,215.2746054263454,211.5267426915754,215.0095921942012,27088500
2021-10-28,215.8898162841797,216.03177478958986,212.72874840531566,212.75714010639769,22890600
2021-10-29,215.83302307128906,216.5712361485735,214.8014194685907,215.5964159454581,20777700
2021-11-01,221.42645263671875,221.63465365304066,216.62805246391946,216.96876735454046,35500800
2021-11-02,221.89012145996094,222.26870146083127,220.18654755942035,221.8238789856526,24949700
2021-11-03,225.855712890625,226.96303258222628,221.3885688943417,221.60624342140332,47648500
2021-11-04,225.77052307128906,228.03248662374358,224.83355365114363,226.65069465031874,26514000
2021-11-05,228.85586547851562,230.36068327633,227.33211506776735,228.25015183680307,42041700
2021-11-08,229.56570434570312,231.36392723646756,228.9694497442858,230.68249753237734,31324500
2021-11-09,228.2312469482422,229.5373230136397,226.70749635239642,229.03571702010237,29895900
2021-11-10,224.63482666015625,228.6192828490462,223.6505328611002,227.21857261030908,32471600
2021-11-11,226.44247436523438,227.50248408969176,224.9281974524208,225.54337019178996,17987500
2021-11-12,226.66966247558594,227.34163317365557,225.9503818979333,227.06716077702725,20526700
2021-11-15,225.77052307128906,227.86212198310216,224.82409456496745,227.68231269763754,27390000
2021-11-16,226.1869354248047,226.54656840767242,224.25621334266518,225.02281805946842,21925200
2021-11-17,223.2246551513672,225.37305216485376,222.5337663015402,225.3067952295262,26527800
2021-11-18,222.27818298339844,224.3697961804643,220.56514982541898,224.22782325029996,30637300
2021-11-19,220.2528533935547,221.86177904088478,219.94053023897564,220.7733919845198,33994000
2021-11-22,219.31590270996094,223.11109076432854,219.21179498285312,221.6725152010263,31042100
2021-11-23,218.93731689453125,220.51785083061228,216.37248918518137,218.99410029657494,33843800
2021-11-24,219.1739044189453,219.56194355332676,216.29675381444898,217.10122378169322,24099300
2021-11-26,210.91160583496094,214.05374107705666,207.8735638685261,212.9085706312521,62595400
2021-11-29,210.77911376953125,214.60267884884976,209.38786261242444,214.1010728606525,45982400
2021-11-30,206.4822998046875,209.97462320745188,204.3149849390943,208.8389119194141,64908400
2021-12-01,201.83535766601562,212.19876237004485,201.73124994255286,211.21446854069615,69120100
2021-12-02,207.46658325195312,208.15747196479705,202.36533457328258,202.8858586586016,64315700
2021-12-03,203.20770263671875,208.5739513714656,201.31484532888473,208.48876181718313,64425200
2021-12-06,207.28677368164062,208.86730754038481,202.26124066772914,204.9396206087575,43878300
2021-12-07,212.0946502685547,213.93070958054153,210.08821186153938,210.23964390006017,44679200
2021-12-08,213.5426788330078,214.4039178399959,211.11035052224452,212.56785857964647,36546400
2021-12-09,208.70643615722656,213.71303703086127,208.66857092656855,211.95267928047272,34830300
2021-12-10,208.12913513183594,210.9116377703041,206.62431699188252,210.29645046157805,32924600
2021-12-13,205.0875244140625,207.944937256492,203.8629292567513,207.31839346195045,33478400
2021-12-14,203.3218231201172,206.492507919361,202.49593368421677,203.7015532232835,36543500
2021-12-15,206.5494842529297,207.1000820930893,200.37901069678682,203.3503356752472,51261000
2021-12-16,202.3725128173828,208.75183348486152,201.48966751685853,208.3246498076652,52743800
2021-12-17,204.23313903808594,206.33110598867086,199.63851392037384,201.4421846405239,62620900
2021-12-20,201.3662567138672,202.14469254809705,198.1765963280605,201.3377787672707,49993000
2021-12-21,207.11903381347656,207.31839392499307,201.30930094077135,203.34080988212543,38545300
2021-12-22,209.112548828125,209.1790070180884,206.1222489546133,206.82472419011174,32442000
2021-12-23,210.78335571289062,211.50483568774618,209.16954256081402,209.8435544607097,22125400
2021-12-27,212.75790405273438,212.87183032711255,209.41636603223827,211.06814491588622,24196700
2021-12-28,211.4573516845703,214.2862720193705,211.0776360839392,212.44462093734418,23120300
2021-12-29,211.6852264404297,212.15987826612985,210.0429206941458,211.42891039868886,19444400
2021-12-30,211.6282196044922,214.0014783242405,211.40988385813742,211.63772190991304,23607700
2021-12-31,211.17254638671875,212.75788138620356,211.11559049820877,211.21052663587264,23997400
2022-01-03,213.8970947265625,215.19763602707084,211.43838738664692,212.3687153467116,30618800
2022-01-04,213.57427978515625,215.61529083320121,212.05540300137696,214.5425733312742,22013100
2022-01-05,206.3406219482422,214.45717026626357,206.30265617941984,213.46988645420947,40582100
2022-01-06,207.51776123046875,209.2454861542107,204.8786985278358,206.7773056224047,39105900
2022-01-07,205.1160125732422,209.20750830819915,204.983096178482,207.51774925040098,31583900
2022-01-10,204.40403747558594,204.470481188564,200.40746334943884,203.88191765123582,45778100
2022-01-11,206.5779266357422,206.786774555887,202.16367133814396,204.5559056294407,35209900
2022-01-12,205.0400848388672,208.25822338592704,203.75851921565322,207.4418217301868,35284500
2022-01-13,203.16041564941406,207.1285113982228,202.56236435668657,205.81846806946857,34489600
2022-01-14,203.4452362060547,203.53067004688535,199.9043381122582,201.24285955949404,42020900
2022-01-18,197.29376220703125,201.67005223339774,197.00896823968574,201.44221416247674,49434400
2022-01-19,194.08509826660156,198.8411180865682,194.0186545537154,198.2240621185636,46209100
2022-01-20,190.57266235351562,198.39492778136056,190.17395665369241,194.96794184157218,50466000
2022-01-21,187.00328063964844,192.72757894178093,187.00328063964844,189.63284060943278,85821000
2022-01-24,191.3131561279297,192.12955781519653,181.5353260088659,184.2313592807945,85782000
2022-01-25,188.75950622558594,191.47451484033897,184.69648836647607,188.41775638298688,61088500
2022-01-26,186.0349884033203,193.2307099114775,183.89905575393453,191.550438838099,71471700
2022-01-27,181.81060791015625,189.49046964454914,180.9372504402273,187.6108527959025,59829000
2022-01-28,185.35153198242188,185.40848788204062,178.55451458026195,181.9815012311513,65870000
2022-01-31,191.0377960205078,191.0377960205078,184.02244540703703,184.5350628013562,53393800
2022-02-01,193.0503692626953,193.24972938040787,187.933623740595,191.43655613514508,43429400
2022-02-02,191.13278198242188,193.56299686342885,189.18670671927663,193.29719301614517,42777800
2022-02-03,187.51588439941406,191.03780610435908,187.06022285983195,188.75946943601016,39629400
2022-02-04,188.32284545898438,189.95564874612555,185.03824875758005,187.05076767582358,34291100
2022-02-07,189.2531280517578,190.96187708368467,187.95258701770092,188.37026834975376,33242600
2022-02-08,192.4807586669922,192.8225084819376,189.2531327921237,189.3575567490576,28341900
2022-02-09,196.13558959960938,196.17355536473457,193.9427009117917,194.19901690335598,27329300
2022-02-10,193.1262969970703,198.45188995335505,191.87320948489923,192.61366502019263,44788100
2022-02-11,191.1707305908203,195.61346371871662,189.56640546622856,193.3256389613376,41516600
2022-02-14,190.50619506835938,193.2117154915116,189.1392103707328,191.40804486622346,32262700
2022-02-15,195.6134796142578,195.8508054925601,192.35737551685676,192.49976524974932,25847500
2022-02-16,196.02169799804688,196.7621536185938,193.73387293406898,194.89202444009834,30104800
2022-02-17,190.9998779296875,194.6357123894172,190.6011721632064,194.1800507256135,27140200
2022-02-18,189.35757446289062,192.44281090565514,188.68356258958895,190.83848563778204,36255400
2022-02-22,186.69003295898438,190.28788691162717,185.44644767048692,188.41775782602923,31847100
2022-02-23,183.1965789794922,188.81645376509866,182.78838544164705,188.18992448573687,31491500
2022-02-24,188.00003051757812,188.41772631245055,178.39308517639074,178.77281521046555,52221100
2022-02-25,192.2339324951172,192.34784426428837,187.01276395821276,188.61708897173312,33656200
2022-02-28,193.0123748779297,194.22748207512245,190.29736656556017,190.30685438491219,34975900
2022-03-01,189.37655639648438,193.45854977137174,187.77223119801656,192.3858466891682,40638900
2022-03-02,193.88577270507812,194.89203220461738,190.5157420240983,190.65813177017523,29978600
2022-03-03,191.5884246826172,194.71162658545913,190.1359771122023,194.69263646104812,30142700
2022-03-04,188.58863830566406,190.6771031254437,186.99380088050117,189.57590758011958,31610400
2022-03-07,183.8990936279297,189.47150109669337,183.86111337239518,189.12026340172753,39279800
2022-03-08,184.91482543945312,189.45250957065187,183.65226451063756,184.48764175445623,45715800
2022-03-09,190.12649536132812,190.80999500973294,187.6013446872338,188.1709325559782,29048000
2022-03-10,189.7847442626953,189.89865604159075,186.5950840866323,187.40199781439816,25661000
2022-03-11,186.7564697265625,191.53146507628742,186.48117809062114,190.60115172094234,24990000
2022-03-14,182.94027709960938,187.43047843285285,182.15235348549328,187.2406206369117,34969500
2022-03-15,185.85462951660156,185.86411733648498,183.10165528740515,183.65225303028868,25464300
2022-03-16,191.7023468017578,191.7023468017578,186.2058715484914,187.52540280444416,31869700
2022-03-17,194.71165466308594,194.80659081361,190.14550683620163,190.59168067026363,25783100
2022-03-18,196.76214599609375,196.9330136779593,193.6579194085359,193.8572795226013,37092200
2022-03-21,195.02490234375,197.62598451631382,193.6009471741668,196.6956711947147,26747500
2022-03-22,196.98045349121094,198.20504849122568,195.36664062471252,195.85078013909597,24699900
2022-03-23,193.5629425048828,196.69564637979133,193.42055279997666,195.69887498979054,19775000
2022-03-24,195.78871154785156,195.84577939133231,192.83057404665263,194.40001231084133,19781200
2022-03-25,196.05502319335938,196.53060787179362,194.45706564039267,196.02648927374872,19430400
2022-03-28,196.12164306640625,196.14067052039013,193.11594393952998,195.56045654028864,18999100
2022-03-29,201.3720703125,201.88569537761268,197.72908994519727,197.84322562329064,29550600
2022-03-30,197.32962036132812,201.40062444372194,196.52112052384913,201.04868187812707,26251500
2022-03-31,195.24656677246094,198.7088231620471,195.13241656347378,197.01574261796728,26771600
2022-04-01,197.43426513671875,197.5769347598938,194.99925896286877,196.11212556471946,25948500
2022-04-04,197.7576141357422,198.25221172560933,195.82674160329472,197.7195592357882,20333900
2022-04-05,193.07789611816406,199.21293630257904,192.6213243222834,197.80520954951615,26509800
2022-04-06,190.3385009765625,191.94597951518062,188.97832124631157,191.4418609160947,34903900
2022-04-07,189.7202911376953,191.40385084731707,187.0760263481671,190.3385455602756,29291200
2022-04-08,188.20791625976562,190.5287723091825,187.85598816682304,189.49200097170066,25249600
2022-04-11,186.94284057617188,189.52051621663693,186.31507975863482,187.49452060843325,33702300
2022-04-12,187.53257751464844,191.83185309959146,186.82870687694097,188.99737212278143,33699800
2022-04-13,191.0994415283203,191.613066601876,187.96057970592315,188.02715401467444,22303600
2022-04-14,189.24468994140625,192.4881669031768,189.1590736560727,191.28969855914943,27107000
2022-04-18,187.97010803222656,189.45393009914338,186.93333678209808,188.76910142600016,22246400
2022-04-19,191.7177276611328,192.36453048702322,188.03670623369814,188.19840331174694,22786700
2022-04-20,192.45013427734375,193.91492897916922,192.00308343359217,193.1349775054868,20516200
2022-04-21,188.14132690429688,194.79951329464524,187.39941586761074,194.25733972200064,31547700
2022-04-22,183.27130126953125,187.7322877915732,182.90034580787383,187.25670312207947,35686900
2022-04-25,184.3842010498047,184.63149987833648,179.97077544549984,181.6638558811797,35556500
2022-04-26,178.57254028320312,183.29985314792918,178.32522696165438,182.92889767929864,40513600
2022-04-27,177.8306427001953,180.51293294086858,177.16481248943336,178.50596486661684,37808000
2022-04-28,181.15025329589844,182.05386154248282,175.69054890348724,179.9327573294843,37405200
2022-04-29,175.91880798339844,182.36773646711495,175.5002910529892,180.33223418042118,41193400
2022-05-02,177.76406860351562,178.64866379225063,173.47429935137302,175.87123605943364,38002100
2022-05-03,179.28594970703125,180.25613217653907,176.6131511396203,177.7926065802533,30246300
2022-05-04,184.0703582763672,184.46032680996683,176.62269803180845,179.81862869789845,38834700
2022-05-05,176.6036376953125,182.20602541811834,174.42546594641797,182.17749149447698,41468700
2022-05-06,173.66452026367188,176.36583802368995,171.7336474374757,175.9283082034994,45457900
2022-05-09,166.3595428466797,173.73110660913952,165.5986188434463,171.0773500406798,53682200
2022-05-10,166.40708923339844,170.17372657031882,162.8402038632326,168.89916301466604,53650800
2022-05-11,162.26951599121094,169.48888872310437,161.98416224992744,166.57831249213984,64377800
2022-05-12,164.17181396484375,165.82683912681932,160.65247622301263,161.53707114897418,52967400
2022-05-13,169.37472534179688,170.6492887289708,166.4641350729768,166.49266899107084,36517000
2022-05-16,168.56626892089844,170.67786648435703,167.53900406459192,168.8325952339747,28225500
2022-05-17,173.72158813476562,173.91181912242905,170.24982544040262,171.60048432061512,31833700
2022-05-18,167.63412475585938,172.55166953018792,166.54979206209228,171.65756784145628,36093800
2022-05-19,167.90994262695312,170.078607821926,166.35002530225873,166.35002530225873,33627700
2022-05-20,167.48190307617188,170.23078195301164,163.40137838373155,169.78373119157988,42243700
2022-05-23,169.50791931152344,170.22129642108027,166.93024363629917,169.19403164167508,24644100
2022-05-24,166.996826171875,168.29040268196638,163.91503194982053,167.947995615432,26861800
2022-05-25,170.00250244140625,171.001233212049,166.27392014287406,166.34050896730707,27950100
2022-05-26,173.79769897460938,174.8249638162889,170.9251629088219,171.06784704759966,25702700
2022-05-27,178.47744750976562,178.48695398000118,174.44448353455334,174.7869051410685,24952100
2022-05-31,176.26119995117188,178.5154667945018,175.1007721170771,177.7830768032057,29794500
2022-06-01,175.2624969482422,177.81163890231116,172.894094045478,177.17435704221782,28352100
2022-06-02,179.54273986816406,179.54273986816406,175.17687558297584,175.57636500968974,24876000
2022-06-03,177.9257354736328,178.7817965929262,176.7177463408334,178.14450035929664,18972100
2022-06-06,178.6962127685547,180.0658991971739,177.7070028554936,180.04687174297223,24678700
2022-06-07,181.57826232910156,181.61631723898893,176.82241455187318,177.30752031391566,21661600
2022-06-08,178.77230834960938,181.38802452914626,177.92576805750707,180.68416837323574,21521700
2022-06-09,175.06634521484375,178.40421188044647,175.02819001814834,177.90829618701264,21697200
2022-06-10,170.31703186035156,173.1399198615291,169.4205738893301,172.14808844816503,37153600
2022-06-13,162.31570434570312,166.8552128748061,161.44785541491044,165.58682164178884,39712700
2022-06-14,161.53367614746094,163.30751442568322,159.9696477931532,162.76391201773822,30282400
2022-06-15,163.8988037109375,165.99688858644106,160.84704256911917,163.27891995861089,32150500
2022-06-16,156.30752563476562,160.61814619606446,155.239412931838,160.06501224577858,43810600
2022-06-17,157.52821350097656,159.7598266668643,156.11677692702102,156.86064313166938,40327300
2022-06-21,160.35107421875,162.20120789661203,159.0826834545256,160.198482573744,34665400
2022-06-22,160.04592895507812,161.41921030573457,157.70941088504816,158.27209083954511,29303500
2022-06-23,161.9628143310547,162.34427895150674,158.83475787713192,160.39878610409332,27089800
2022-06-24,166.97914123535156,166.9886873093877,162.9832361346977,163.28841946501174,37138500
2022-06-27,167.59902954101562,168.79112456990998,166.11128272132478,167.53226523446574,24745400
2022-06-28,164.451904296875,169.8973865226454,164.36607694280218,168.7339005498514,25909200
2022-06-29,162.782958984375,164.69984250822057,161.1426350980425,164.55679692880707,21292500
2022-06-30,161.51455688476562,163.37422204706448,159.03499363374056,160.40828930803505,31466300
2022-07-01,163.46961975097656,163.87969347890336,159.8933344644156,161.21894362855653,24598600
2022-07-05,164.8238525390625,164.89060230327627,159.00642214016645,160.86608774245505,25151100
2022-07-06,163.60316467285156,165.66310887885325,161.88654450118347,164.46146748271318,25697600
2022-07-07,167.4750518798828,167.8279073620929,164.84291121810952,164.85244273991947,24822500
2022-07-08,167.45599365234375,168.7911490091874,165.6058595713081,166.96009252591986,20547000
