Date,Close,High,Low,Open,Volume
2021-02-03,21.28050994873047,21.297064594999437,21.114968222254657,21.156353259189117,4771400
2021-02-04,21.338455200195312,21.338455200195312,21.14807988998475,21.214296908702867,3397600
2021-02-05,21.5784912109375,21.619877834174957,21.495719543200835,21.52055151714331,4008500
2021-02-08,21.54537582397461,21.603315497150458,21.512266537166877,21.537098502272677,3007800
2021-02-09,21.636432647705078,21.661264623647952,21.528830576096055,21.578492949243422,3875500
2021-02-10,21.760583877563477,21.90957094859212,21.702642619191497,21.876463236831707,4120300
2021-02-11,22.116504669189453,22.124781993831732,21.959240237200916,21.959240237200916,3655400
2021-02-12,22.149612426757812,22.1909974683517,22.08339541296471,22.08339541296471,3462200
2021-02-16,22.282047271728516,22.497252969135143,22.248937974248328,22.48069832039505,5632600
2021-02-17,22.53863525390625,22.563467223977387,22.389646590955447,22.414478561026584,3758400
2021-02-18,22.273771286010742,22.282048610878256,22.108227946137053,22.207554265808927,3337200
2021-02-19,22.422758102416992,22.49725244126129,22.306878721431715,22.38137306027601,3091800
2021-02-22,22.199275970458984,22.34826465408433,22.19099864595333,22.323432680567365,8932200
2021-02-23,23.010433197021484,23.093204857476003,22.869721847870238,22.96077083224402,6872800
2021-02-24,22.56346893310547,22.588300905057565,22.290323556584898,22.4310349068372,7128000
2021-02-25,22.282047271728516,22.488975644765095,22.24066222861648,22.455866347284907,13007100
2021-02-26,21.77713966369629,22.000622666255552,21.73575462414297,22.000622666255552,8746400
2021-03-01,22.108224868774414,22.11650219248976,21.934405806966314,21.934405806966314,6141800
2021-03-02,21.77713966369629,21.859911321540984,21.744031947801247,21.81852628198767,6985900
2021-03-03,21.984067916870117,22.066839574330515,21.926128230269253,21.96751484836848,6430200
2021-03-04,21.893022537231445,22.07511893747783,21.843358590923906,22.00062459675472,11225100
2021-03-05,21.984067916870117,22.042007603470978,21.810248857067524,21.97579059325027,6625000
2021-03-08,21.818525314331055,21.909572713057994,21.76886137458401,21.85991035204894,8222200
2021-03-09,22.03373146057129,22.248935555847602,22.01717681363064,22.224105164174656,8047200
2021-03-10,22.29032325744629,22.315153650327034,22.14961190908235,22.215828921327844,6627300
2021-03-11,22.39792823791504,22.447592187644233,22.356543191879023,22.39792823791504,5845000
2021-03-12,22.166168212890625,22.174445537381985,21.868190846154583,21.942685187838592,4471400
2021-03-15,22.331708908081055,22.339986232180106,22.190997555873476,22.240661500467784,4457100
2021-03-16,22.273771286010742,22.29032593574577,22.16616922020965,22.24066356527898,4229800
2021-03-17,22.364816665649414,22.431033675147567,22.215827999594058,22.282045009092215,7423700
2021-03-18,22.356538772583008,22.497250111524192,22.348261449264353,22.447587750350245,6162800
2021-03-19,22.306875228881836,22.306875228881836,22.1247772830007,22.22410357882113,5820100
2021-03-22,22.182723999023438,22.323435375127758,22.166170926752304,22.248941024323212,5515600
2021-03-23,21.81024742126465,22.050283475485998,21.80197009818971,21.992343792699394,8322100
2021-03-24,21.412952423095703,21.652988556200818,21.396397771505427,21.553663804136104,11628700
2021-03-25,21.818525314331055,21.87646499863129,21.7026443669926,21.7026443669926,9632600
2021-03-26,22.17444610595703,22.199276501329564,21.793697063282835,21.88474605628415,6205100
2021-03-29,22.199275970458984,22.224107943975948,22.08339658485626,22.182721321447673,5578000
2021-03-30,22.29032325744629,22.315153650327034,22.182719625836047,22.26549128582744,4582300
2021-03-31,22.00062370300293,22.066840716651456,21.909574717209406,21.95096133745107,7279600
2021-04-01,22.149612426757812,22.20755211648451,22.033733047304416,22.0668407648319,4427900
2021-04-05,22.31515121459961,22.33170586053855,22.166164137362955,22.282043501459665,1933500
2021-04-06,22.224109649658203,22.34826636929551,22.199277674235404,22.199277674235404,4200700
2021-04-07,21.86819076538086,21.86819076538086,21.76058870486708,21.79369642397201,6225100
2021-04-08,22.339982986450195,22.472416995317662,22.31515101776083,22.439309282469754,5740400
2021-04-09,22.389650344848633,22.389650344848633,22.24066323565636,22.24066323565636,5683300
2021-04-12,22.08339500427246,22.240661001147398,22.02545531561804,22.124780045100444,3706600
2021-04-13,22.24893569946289,22.282044993557903,22.190996013534654,22.240659954677174,3980300
2021-04-14,22.522079467773438,22.57174340540315,22.439309395866434,22.439309395866434,8141800
2021-04-15,22.513803482055664,22.55518851756521,22.43930915514816,22.55518851756521,15395500
2021-04-16,22.522079467773438,22.57174340540315,22.464139785943367,22.513803723573076,6778900
2021-04-19,22.480695724487305,22.56346737989171,22.43103336273987,22.56346737989171,4132500
2021-04-20,22.464141845703125,22.571745475029196,22.439311453349468,22.563468151331953,5012700
2021-04-21,22.546911239624023,22.555188562490002,22.397922585512262,22.40619990837824,4811300
2021-04-22,22.45586585998535,22.571746819913155,22.373095775557413,22.563469495722728,5164600
2021-04-23,22.753843307495117,22.770397955942617,22.637963925838942,22.646241250062694,3012700
2021-04-26,22.78695297241211,22.828338015461085,22.762120999339807,22.77039832369724,4762400
2021-04-27,22.745563507080078,22.762118153725364,22.66279185259166,22.71245579252751,2795300
2021-04-28,22.77039909362793,22.82833878735088,22.737289795078677,22.74556711971599,2803300
2021-04-29,23.068374633789062,23.076650379030962,22.93593902884683,23.03526533786897,3627800
2021-04-30,22.571744918823242,22.63796192803141,22.513805233108354,22.63796192803141,4172000
2021-05-03,22.488975524902344,22.522083243467875,22.30687912594645,22.42275850903309,3833800
2021-05-04,22.480695724487305,22.49725037131579,22.34826170733547,22.447588009568353,4308700
2021-05-05,22.530357360839844,22.56346665343081,22.44758728683835,22.480695000691355,4370800
2021-05-06,22.753843307495117,22.76212063171887,22.637963925838942,22.646241250062694,5466300
2021-05-07,22.91110610961914,22.92766075575398,22.77867209801632,22.86971949428204,5691900
2021-05-10,22.993881225585938,23.08492863556796,22.969049252642737,23.05182091704855,6051900
2021-05-11,22.45586585998535,22.671071552721944,22.348263802986136,22.39792616939053,4478700
2021-05-12,22.257213592529297,22.4227569097644,22.240660523796247,22.389647614822145,3848700
2021-05-13,22.240659713745117,22.323429790609932,22.16616538157637,22.190995773140607,5476200
2021-05-14,22.422758102416992,22.505529765437114,22.422758102416992,22.48897511708546,5726500
2021-05-17,22.439313888549805,22.46414428359815,22.315155598355116,22.331710247546173,3868200
2021-05-18,22.53863525390625,22.67106927014296,22.51380486257312,22.621406908738695,4022100
2021-05-19,22.61313247680664,22.62968712563749,22.397926778220235,22.414481427051083,4816300
2021-05-20,22.546911239624023,22.580020531087932,22.522079271026094,22.563465885355978,4736300
2021-05-21,22.56346893310547,22.613131298271536,22.522082313185308,22.555191609121437,4018800
2021-05-24,22.522079467773438,22.580020728341438,22.505526400634793,22.513803723573076,2482000
2021-05-25,22.935941696166992,22.95249634605225,22.861448929159952,22.86972467536427,4219200
2021-05-26,23.19253158569336,23.22563930323175,23.151144965347697,23.151144965347697,3549600
2021-05-27,23.20908546447754,23.233915857123698,23.15942152170905,23.192530816888045,5259900
2021-05-28,23.258752822875977,23.31669252314256,23.2256435205874,23.25047549730383,4597800
2021-06-01,23.05181884765625,23.11803585748887,23.035264200513584,23.11803585748887,3651700
2021-06-02,22.95249366760254,23.002157611462756,22.927663274410552,23.002157611462756,2956200
2021-06-03,22.745563507080078,22.770395477048005,22.654516108007016,22.70417846920487,4381000
2021-06-04,22.762121200561523,22.762121200561523,22.67107221056305,22.745566551700307,3957800
2021-06-07,22.66279411315918,22.720735382197194,22.629686395304184,22.720735382197194,1801200
2021-06-08,22.67934799194336,22.70417996354567,22.60485365587452,22.695902639678234,2192500
2021-06-09,22.637962341308594,22.712456675369996,22.629685017664208,22.687624704436843,2794600
2021-06-10,22.648038864135742,22.681617155641863,22.572489309348025,22.673222582765334,2582400
2021-06-11,22.631244659423828,22.715188768323316,22.580878834524416,22.715188768323316,5084200
2021-06-14,22.69000816345215,22.69840273500972,22.61445862053482,22.664824448779434,3816900
2021-06-15,22.362627029418945,22.48014943407774,22.34583948683986,22.48014943407774,4813200
2021-06-16,22.32065773010254,22.463362261703647,22.30386858494923,22.41299642734473,4917900
2021-06-17,22.329050064086914,22.454965437911106,22.295471777146677,22.38781046513148,6083500
2021-06-18,22.42978286743164,22.48854487257603,22.404600752042114,22.446572011758608,4591600
2021-06-21,22.345842361450195,22.362629906188864,22.23671451459297,22.31226406977072,3580900
2021-06-22,22.32065773010254,22.32065773010254,22.161164053348124,22.24510817801366,5285000
2021-06-23,22.463361740112305,22.522122145683483,22.446572595348833,22.496938428538275,3037600
2021-06-24,22.5640926361084,22.580881780298654,22.513726804638544,22.555699665114183,2723400
2021-06-25,22.69000816345215,22.69000816345215,22.656429877221864,22.664824448779434,3196900
2021-06-28,22.55569839477539,22.639640908797194,22.50533096504132,22.631246337174847,4134000
2021-06-29,22.488542556762695,22.505330098259996,22.412993016172166,22.44656970026753,6916400
2021-06-30,22.42978286743164,22.463361156085575,22.404600752042114,22.463361156085575,3728800
2021-07-01,22.471752166748047,22.480146737581094,22.37101891785217,22.454963025081955,4045200
2021-07-02,22.412994384765625,22.42138735547639,22.253500722546455,22.253500722546455,2920700
2021-07-06,22.278684616088867,22.371021704553222,22.211528041058976,22.345839590017885,2885700
2021-07-07,22.52212142944336,22.555699717902456,22.362627761464488,22.496937713099037,5353600
2021-07-08,22.21152687072754,22.28707641255457,22.127584358564874,22.144371900336935,3498700
2021-07-09,22.253498077392578,22.253498077392578,22.144370257913742,22.161159399541358,6106600
2021-07-12,22.39620590209961,22.39620590209961,22.278685095470294,22.278685095470294,3237100
2021-07-13,22.496936798095703,22.572486342954974,22.463360112103167,22.53051508518909,2779600
2021-07-14,22.362627029418945,22.39620531677885,22.312261199479956,22.35423245757897,3134400
2021-07-15,22.480152130126953,22.496939674719375,22.42139012019978,22.42139012019978,4999100
2021-07-16,22.547304153442383,22.690008670911038,22.530515009951753,22.648035812184464,6393200
2021-07-19,22.11918830871582,22.261892811395303,22.043638771938404,22.161159561991855,6322200
2021-07-20,22.203136444091797,22.25350227737971,22.06882648792338,22.085614031618704,4361800
2021-07-21,22.488542556762695,22.496935526960964,22.236710221094015,22.236710221094015,3504700
2021-07-22,22.631244659423828,22.690006656423964,22.555696722625065,22.656428372423886,5132100
2021-07-23,22.38780975341797,22.38780975341797,22.27028895506485,22.379415181949778,5238700
2021-07-26,22.085615158081055,22.14437556676415,22.001671030919038,22.010065603745346,5214700
2021-07-27,21.422456741333008,21.489611712891072,21.204202683494096,21.44763885497927,12683400
2021-07-28,21.615528106689453,21.62392267866882,21.42245775446673,21.53997855997606,12563000
2021-07-29,21.724653244018555,21.82538650158716,21.71626027356358,21.766626101797478,5300300
2021-07-30,21.89254379272461,21.917727510060494,21.73305011846595,21.73305011846595,6269000
2021-08-02,21.88414764404297,22.05203587865454,21.875753072202304,22.026852163132546,7233100
2021-08-03,21.97648811340332,22.001670229864338,21.83378358275391,21.917727706859623,3106700
2021-08-04,21.87575340270996,21.91772626254743,21.842176715940877,21.909331690579936,4526400
2021-08-05,21.775020599365234,21.783415170892496,21.733047741728928,21.733047741728928,3193000
2021-08-06,21.733049392700195,21.808598941083932,21.64910687325242,21.808598941083932,6460600
2021-08-09,21.816991806030273,21.84217552055449,21.80020266301413,21.816991806030273,3637000
2021-08-10,21.749835968017578,21.76662511036443,21.64910431613794,21.67428642855748,4112900
2021-08-11,21.80020523071289,21.85896723819058,21.72465567934257,21.83378352070014,4641100
2021-08-12,21.62392234802246,21.691077321729637,21.59873863246944,21.674288178027627,2889500
2021-08-13,21.825387954711914,21.85057167105599,21.7582329788953,21.775022123124682,2488900
2021-08-16,21.95969581604004,21.968090387355666,21.724652622504777,21.800202163244656,5599600
2021-08-17,21.716264724731445,21.78341970984162,21.67429185834937,21.716264724731445,4740400
2021-08-18,21.6658935546875,21.83378178910689,21.657498982856445,21.775021387390364,4609900
2021-08-19,21.6658935546875,21.733048528235084,21.581949437477807,21.581949437477807,4634700
2021-08-20,21.565162658691406,21.58195020184722,21.35530315878499,21.481218538508656,5609900
2021-08-23,21.691078186035156,21.749838590232702,21.640712354023105,21.691078186035156,4455200
2021-08-24,21.632320404052734,21.69108081537307,21.548376273123203,21.674291668966937,9188300
2021-08-25,21.640710830688477,21.682682087560586,21.59873797271555,21.63231625909389,4428000
2021-08-26,21.556766510009766,21.598737766481115,21.523188223952044,21.548371938495336,3157200
2021-08-27,21.649105072021484,21.657498042387214,21.514793529657886,21.56516095845703,2841400
2021-08-30,21.632320404052734,21.657502522560808,21.58195296483434,21.615531257646605,3273800
2021-08-31,21.632320404052734,21.6407149772558,21.590347538037406,21.60713668444354,5285100
2021-09-01,21.775020599365234,21.808597284373473,21.71626019977521,21.724653170201666,5956100
2021-09-02,21.741439819335938,21.800200212185665,21.716257708743555,21.75822896046461,4179100
2021-09-03,21.632320404052734,21.665897095763874,21.598742111240472,21.60713668444354,1995300
2021-09-07,21.775020599365234,21.816991855900735,21.74144231325619,21.783415170892496,2919100
2021-09-08,21.783416748046875,21.875753839330493,21.716261772067462,21.716261772067462,5197800
2021-09-09,21.607131958007812,21.699470641941854,21.56516070227458,21.699470641941854,4486900
2021-09-10,21.733049392700195,21.892543061632633,21.724654820535232,21.85896637407371,3805900
2021-09-13,21.733049392700195,21.77502225352501,21.682683560811345,21.74144396486516,3110300
2021-09-14,21.405664443969727,21.531579796949433,21.35529862299796,21.523185226604042,3368500
2021-09-15,20.977554321289062,21.002738036356938,20.910399348875565,20.94397763563273,5120000
2021-09-16,20.66696548461914,20.70893674665667,20.549443068932234,20.65017633936372,5112500
2021-09-17,20.532649993896484,20.566228277980713,20.490678739891912,20.51586245295508,6559700
2021-09-20,19.777156829833984,19.861100941557286,19.617664778770546,19.78555140111639,5765300
2021-09-21,20.07096290588379,20.180090744968595,20.028991645374838,20.11293416639274,5952700
2021-09-22,20.431922912597656,20.566232876766,20.264034656836692,20.29761294842931,8596600
2021-09-23,20.331188201904297,20.381555635733235,20.23885110875315,20.289216941481133,4558700
2021-09-24,19.802345275878906,19.93665524629215,19.802345275878906,19.91147152642674,5859300
2021-09-27,19.945045471191406,19.945045471191406,19.760369702411218,19.760369702411218,4466700
2021-09-28,19.743579864501953,19.869495229742505,19.693212437525144,19.819129403866434,4345900
2021-09-29,20.05417251586914,20.12972206097437,20.045777944068465,20.1045399466732,4343300
2021-09-30,20.12972068786621,20.247243083958267,20.112931545410095,20.180088115234557,6326000
2021-10-01,20.0457763671875,20.13811504863035,19.928255573424405,20.11293133520937,5516800
2021-10-04,19.91986656188965,20.06257110890235,19.91147198840641,20.045781961935873,6576800
2021-10-05,20.154903411865234,20.21366380647552,20.104537588070798,20.13811427023353,5040500
2021-10-06,20.14651107788086,20.196876907267324,20.02899027561216,20.112932790889317,2849500
2021-10-07,20.347976684570312,20.381554972697263,20.272427137385574,20.339582112538576,4826300
2021-10-08,20.39834213256836,20.42352584819061,20.356370874298815,20.364765446172896,3359400
2021-10-11,20.20526695251465,20.272421910352442,20.14650656454414,20.213661522381933,4813500
2021-10-12,20.10453987121582,20.238849817320826,20.10453987121582,20.213666102013317,3159100
2021-10-13,20.297609329223633,20.33958058512957,20.18848150210694,20.255636472216914,4085200
2021-10-14,20.222061157226562,20.347976534572627,20.213666585256707,20.306005275824234,3523800
2021-10-15,20.541046142578125,20.54944071424393,20.33118665423552,20.35637036923293,8636400
2021-10-18,20.507469177246094,20.55783500545298,20.44031420593664,20.46549631948968,4368200
2021-10-19,20.734119415283203,20.784485247399658,20.658569866558047,20.708935698674505,3350700
2021-10-20,20.86003303527832,20.885215148660397,20.809667207413366,20.86003303527832,2384100
2021-10-21,20.624988555908203,20.67535438064539,20.59141187311698,20.67535438064539,4111300
2021-10-22,20.717327117919922,20.77608751329657,20.641777580692608,20.67535426329325,4543500
2021-10-25,20.78448486328125,20.834850694466894,20.759301147137975,20.759301147137975,3671200
2021-10-26,20.734119415283203,20.834851079516117,20.708935698674505,20.801274391805457,3331100
2021-10-27,20.5494441986084,20.650177474577553,20.532655052430023,20.641782901488366,3108500
2021-10-28,20.65017318725586,20.66696232994853,20.549439932200617,20.549439932200617,3193000
2021-10-29,20.599807739257812,20.65017356716164,20.58301859625627,20.6333844241601,3843900
2021-11-01,20.683752059936523,20.692146632171028,20.51586541854929,20.541047534151858,3346400
2021-11-02,20.532649993896484,20.57462284900177,20.482284168870855,20.557833706959656,2952100
2021-11-03,20.4403133392334,20.448707910428737,20.3143979735048,20.398340483256703,3533300
2021-11-04,20.423524856567383,20.465496112799098,20.364764457402664,20.44870857096689,1989800
2021-11-05,20.583019256591797,20.633385086111442,20.49068056822174,20.532651825971303,4226400
2021-11-08,20.64177894592285,20.69214477370532,20.616595231481217,20.67535563074423,3393300
2021-11-09,20.448713302612305,20.515868288782578,20.389952889850964,20.48228999514686,3243000
2021-11-10,20.406734466552734,20.532649828653827,20.381552354792934,20.423523608459732,3577800
2021-11-11,20.541046142578125,20.557835285909736,20.448709056455943,20.50746945701574,4417800
2021-11-12,20.39834213256836,20.42352584819061,20.34797630242473,20.406736704442444,3698800
2021-11-15,20.591413497924805,20.608201040094723,20.557835211383317,20.599808069560176,3319200
2021-11-16,20.624988555908203,20.641777697854167,20.583017302143997,20.608199413962243,5007100
2021-11-17,20.507469177246094,20.599807863209392,20.473890891040963,20.574624148555543,2839800
2021-11-18,20.490678787231445,20.55783375445434,20.40673467792765,20.507467929312345,3382900
2021-11-19,20.532649993896484,20.557833706959656,20.44031291486628,20.473889597849798,1966800
2021-11-22,20.591413497924805,20.683750583712246,20.566229783018688,20.566229783018688,3629800
2021-11-23,20.55783462524414,20.599807482224282,20.473890512384635,20.52425794076081,5080300
2021-11-24,20.57462501525879,20.63338541749223,20.532652155734276,20.599808730973496,2966500
2021-11-26,19.911470413208008,20.196879484654673,19.844315431755913,20.15490822166001,5737800
2021-11-29,19.911470413208008,19.978625394660103,19.88628829585163,19.894682868670774,3528000
2021-11-30,19.550512313842773,19.676427697005884,19.441384474294036,19.676427697005884,5712500
2021-12-01,19.47496223449707,19.72679299397985,19.458173090237974,19.60927218636801,6951900
2021-12-02,19.693212509155273,19.76876204879455,19.584086285843398,19.60087542823007,6278400
2021-12-03,19.81913185119629,19.877892255491087,19.726793158103927,19.835919394494134,8008400
2021-12-06,19.911470413208008,19.96183785012287,19.760372905766587,19.793949595942106,5511800
2021-12-07,20.112930297851562,20.19687440382453,20.079353616122766,20.129719439266285,5258200
2021-12-08,20.06256675720215,20.121327157738133,20.012200928328568,20.121327157738133,4618000
2021-12-09,20.07096290588379,20.096146622849734,20.020597073052855,20.096146622849734,4465600
2021-12-10,20.096147537231445,20.121329654242228,20.028992556700974,20.062569246415695,3338900
2021-12-13,19.79410171508789,19.93833655489669,19.76864793690848,19.929851962170222,4619200
2021-12-14,19.683805465698242,19.69228844024872,19.54805521710203,19.556538191652507,4338800
2021-12-15,19.666833877563477,19.675318469348092,19.48866068662738,19.54805282911969,5965900
2021-12-16,19.717741012573242,19.845006660563495,19.683804261635412,19.78561613271941,4113200
2021-12-17,19.46320915222168,19.5565364282974,19.378364849931554,19.5565364282974,4807400
2021-12-20,19.369882583618164,19.395336362842578,19.293522864215582,19.369882583618164,5334400
2021-12-21,19.45472526550293,19.4632098578666,19.318975024225246,19.361396367773075,5051700
2021-12-22,19.539567947387695,19.539567947387695,19.36987935075422,19.420785282436107,3992800
2021-12-23,19.598960876464844,19.598960876464844,19.4801781969329,19.488662789633082,3899000
2021-12-27,19.760162353515625,19.760162353515625,19.60744294114392,19.64137968929853,2488300
2021-12-28,19.760162353515625,19.794099101670238,19.72622398709063,19.78561451006399,3576700
2021-12-29,19.717741012573242,19.743194789479496,19.658350484729155,19.675319669333327,2766000
2021-12-30,19.74150276184082,19.79242621888962,19.70755271125661,19.766965299778974,2377600
2021-12-31,19.682092666625977,19.75847866500678,19.656630127556515,19.69058017964913,3015500
2022-01-03,19.7499942779541,19.758481792320634,19.665120753116614,19.71604422048797,3094600
2022-01-04,19.877302169799805,19.928225633108013,19.79242865173432,19.80091616542364,4608100
2022-01-05,19.571758270263672,19.690581843802644,19.54629734786996,19.648144275100254,4367500
2022-01-06,19.580245971679688,19.69906792752984,19.546297535220102,19.588733485501518,4217800
2022-01-07,19.877302169799805,19.911250605729375,19.79242865173432,19.80940367911296,3330800
2022-01-10,19.80091667175293,19.81789169956564,19.682094714719483,19.733018179329854,3105100
2022-01-11,19.826379776000977,19.834867290148143,19.648145216566043,19.707556196768422,4592400
2022-01-12,20.131921768188477,20.131921768188477,19.953688831326016,20.021587324249015,4181800
2022-01-13,19.98763656616211,20.131921060907906,19.98763656616211,20.131921060907906,2996800
2022-01-14,20.31015396118164,20.335614881298522,20.191332017095988,20.199817911249898,7762800
2022-01-18,20.021587371826172,20.064023322943477,19.953688878741826,20.030074885815186,6504800
2022-01-19,20.20830726623535,20.34410424866198,20.20830726623535,20.250744835011,5307600
2022-01-20,20.615699768066406,20.895781245801547,20.59872474060907,20.776957672427926,5947700
2022-01-21,20.683597564697266,20.887293030863844,20.6666225378098,20.853342977088914,4515000
2022-01-24,20.65813636779785,20.683598909784916,20.462928402380317,20.683598909784916,10288800
2022-01-25,20.564773559570312,20.624184533589926,20.445951611531083,20.471414151322758,6130200
2022-01-26,20.284690856933594,20.573259814951832,20.259229937526268,20.50536133181975,4250600
2022-01-27,20.259233474731445,20.38654295047854,20.216795903597205,20.327131969718415,5511800
2022-01-28,19.91973876953125,19.936713797463895,19.724530804789108,19.826379353557222,4703900
2022-01-31,20.12343406677246,20.12343406677246,19.868815125389897,19.894277667059253,4192900
2022-02-01,20.233768463134766,20.24225597632597,20.080996463348306,20.131919923667922,3701000
2022-02-02,20.250743865966797,20.318642353931015,20.20830629922188,20.2762047871861,2637600
2022-02-03,20.157384872436523,20.284694347865297,20.114948920236202,20.114948920236202,4404400
2022-02-04,20.428977966308594,20.48838894434528,20.352591960596353,20.403517043623008,4922200
2022-02-07,20.479900360107422,20.54779884843311,20.4204893851759,20.445951925358404,4571100
2022-02-08,20.65813636779785,20.683598909784916,20.471415916376007,20.522339381522368,3771900
2022-02-09,20.853343963623047,20.878806505158828,20.751497035135394,20.785445471688696,2724500
2022-02-10,20.768470764160156,20.955192833978884,20.717547299131304,20.726034813107407,4442700
2022-02-11,20.632673263549805,20.853343764940913,20.59023731355555,20.81090781494666,3999800
2022-02-14,20.50536346435547,20.62418541748709,20.40351653847914,20.615699522687144,4149500
2022-02-15,20.785442352294922,20.8024173774379,20.60720944477612,20.60720944477612,4402800
2022-02-16,20.921239852905273,20.980650823603494,20.734519428021216,20.751494453600003,2929600
2022-02-17,20.77695655822754,20.89578012522904,20.77695655822754,20.878805098682022,3193200
2022-02-18,20.683597564697266,20.946704006142305,20.64964751092234,20.776956974922992,4754400
2022-02-22,20.140411376953125,20.267720862071684,20.08100039181966,20.216797391789846,4840500
2022-02-23,19.834869384765625,20.12343680210387,19.834869384765625,20.072513330671,3304000
2022-02-24,19.74150276184082,19.766965299778974,19.325624355149348,19.325624355149348,5332200
2022-02-25,19.65662956237793,19.70755302022509,19.520832595567143,19.60570610453077,5876600
2022-02-28,19.24924087524414,19.351087802648934,19.198317411541748,19.30865185270156,5443400
2022-03-01,19.121931076049805,19.17285453887198,19.00310750436113,19.09646853522487,5768100
2022-03-02,18.977645874023438,19.02008182165338,18.85882230676985,18.867309820061365,4505700
2022-03-03,19.00310516357422,19.121928720626308,18.960669219587576,19.096466182937824,3525900
2022-03-04,18.74848747253418,18.82487347170415,18.663613960253368,18.782435906149946,2528300
2022-03-07,18.154376983642578,18.434458479223746,18.120428545392524,18.392022526704224,3679400
2022-03-08,18.21378517150879,18.383532193210797,18.137400792453217,18.341096247199083,5593500
2022-03-09,18.154376983642578,18.188327040720452,18.010092478717258,18.171352012181515,3208100
2022-03-10,18.20530128479004,18.332610755690634,18.12042776458039,18.247737235480987,4275100
2022-03-11,18.307147979736328,18.62117951484561,18.281687057178637,18.612692001050473,4898800
2022-03-14,18.111942291259766,18.400511321187565,18.086479746679807,18.315637791415636,5667900
2022-03-15,17.789419174194336,17.814881713009328,17.483876802552267,17.551775287231344,6314600
2022-03-16,18.969158172607422,18.994619093401827,18.35807017229975,18.459918711960235,6889600
2022-03-17,19.155879974365234,19.198317543431873,18.918236062902988,19.121931537939655,7588900
2022-03-18,19.69057846069336,19.707551866430332,19.113440576122763,19.206799973572164,5643300
2022-03-21,19.427474975585938,19.512348499410965,19.308653013527593,19.427474975585938,5548700
2022-03-22,19.402015686035156,19.57176112915667,19.38504065607462,19.57176112915667,5771600
2022-03-23,19.317138671875,19.452935649417054,19.21529012930463,19.334113698774672,4555200
2022-03-24,19.452938079833984,19.486886519047125,19.317141085325687,19.44445056532373,3435100
2022-03-25,19.266216278076172,19.3171397427706,19.189830271620654,19.206803680633627,3156700
2022-03-28,19.24924087524414,19.283189311436498,19.12193140657429,19.20680330646904,3884100
2022-03-29,19.461423873901367,19.52083485139317,19.300164350118095,19.4444488463815,3543400
2022-03-30,19.52932357788086,19.61419710192292,19.4444500538388,19.469912596699764,4693200
2022-03-31,19.155879974365234,19.266216035110766,19.130419051752984,19.232265979857452,2275400
2022-04-01,19.452938079833984,19.529324091598383,19.376552068069582,19.44445056532373,3668000
2022-04-04,19.59722137451172,19.605708888496043,19.469911902402398,19.520835367480572,3288700
2022-04-05,19.39352798461914,19.58873597080487,19.368065439923114,19.57176094100752,2403100
2022-04-06,19.14739227294922,19.249240818883525,19.071006268205416,19.181342327869892,6565000
2022-04-07,19.011594772338867,19.10495580199638,18.92672125618001,19.062518234503113,2839800
2022-04-08,19.198318481445312,19.249241947985624,19.13041998644896,19.15588091030521,3677100
2022-04-11,18.74848747253418,18.909746983984963,18.723024933201657,18.858821905319918,4592700
2022-04-12,18.69756507873535,18.833362058596055,18.672102537951087,18.816387031406542,3265200
2022-04-13,18.73151397705078,18.765464032268543,18.61269202144408,18.64664045783411,4063700
2022-04-14,18.74848747253418,18.80789844548247,18.731512446312497,18.79941093237163,2592100
2022-04-18,18.663616180419922,18.740002188676538,18.595717686283795,18.612692714524776,2128600
2022-04-19,18.680587768554688,18.689075281112167,18.502353242502597,18.57873923669242,3658700
2022-04-20,18.621177673339844,18.71453707819833,18.621177673339844,18.68907615815855,2600700
2022-04-21,18.39202117919922,18.663615140612386,18.35807112460872,18.621179191201968,4517100
2022-04-22,18.39202117919922,18.5617682144963,18.383533665551596,18.510843132610553,4118300
2022-04-25,18.154376983642578,18.179839526450984,17.993119069006145,18.103453516853588,4395700
2022-04-26,17.92521858215332,18.137401558832643,17.90824355550034,18.086476478873703,4012600
2022-04-27,18.128917694091797,18.205303710575844,18.010094102434408,18.044044162573083,5159300
2022-04-28,18.27320098876953,18.29866191334115,18.1119414515619,18.290174398874655,6780800
2022-04-29,18.13740348815918,18.392022439727842,18.12891597392985,18.324123944721013,7258600
2022-05-02,18.0949649810791,18.10345249486943,17.88278199280411,18.061016544745524,5601000
2022-05-03,18.39202117919922,18.434457128609637,18.298660147903053,18.3495852297888,4186200
2022-05-04,18.493871688842773,18.519332613662787,18.18832764037958,18.358073074881897,4653000
2022-05-05,18.018577575683594,18.256223086863635,17.87429309011493,18.247735573732818,5706900
2022-05-06,17.746986389160156,17.874295868254457,17.645139453415855,17.857322458182313,10728900
2022-05-09,17.407493591308594,17.611189077950854,17.399006077011688,17.57723902076323,5121200
2022-05-10,17.543291091918945,17.755474099020613,17.466905079856115,17.73001155539038,5222700
2022-05-11,17.458415985107422,17.738497464377627,17.42446754883441,17.628163022955672,6131200
2022-05-12,17.55177879333496,17.594214747675956,17.39051925294897,17.475392780458854,5791900
2022-05-13,17.92521858215332,17.95916701663164,17.755471553278806,17.772446579931785,4799700
2022-05-16,17.94219398498535,18.01857999458954,17.899758032462056,17.916733061002503,4716600
2022-05-17,18.332611083984375,18.341098598040105,18.196814096748234,18.31563605587291,2570900
