Date,Close,High,Low,Open,Volume
2021-03-15,39.912841796875,39.94001249562888,39.647933961875765,39.831332291753796,2300000
2021-03-16,40.116615295410156,40.24567221442655,39.96038768045131,40.15736874818366,3026200
2021-03-17,39.9536018371582,40.069076022830124,39.53925770875192,39.70227932642384,4282000
2021-03-18,39.26076126098633,39.790579531401086,39.247175911371535,39.709067433712356,3602400
2021-03-19,39.50529098510742,39.52566771324412,39.043399478979325,39.077361556253955,3846900
2021-03-22,39.91963577270508,39.99435389871846,39.62076585979201,39.634348618030394,5511600
2021-03-23,39.396610260009766,39.70227413370343,39.32868610636245,39.62076463109858,3940900
2021-03-24,39.111331939697266,39.450957944351224,39.0909526174423,39.38303118873596,4170800
2021-03-25,39.416988372802734,39.49170649912424,39.15208053667406,39.15208053667406,6355000
2021-03-26,40.30001449584961,40.35435329779375,39.865291124595274,39.92642389624508,4783500
2021-03-29,40.42228317260742,40.5785134042802,40.23888742282575,40.44945387299752,4111100
2021-03-30,40.71435546875,40.77548823966522,40.564921821844074,40.68039339405048,3835600
2021-03-31,40.72794723510742,40.78908001565645,40.530963543211584,40.58530494420655,5787600
2021-04-01,40.96568298339844,41.047192485802704,40.809455357481774,40.829832085297745,2573900
2021-04-05,41.14228820800781,41.28493048801975,41.040399384490485,41.14908217818386,3088600
2021-04-06,41.135498046875,41.223798932654574,40.97247644264875,41.06757129880552,2093800
2021-04-07,40.992855072021484,41.13549995401048,40.924930911943385,41.08795252372769,1790600
2021-04-08,41.52267074584961,41.59738887190331,41.454743998918765,41.461537969182075,1822800
2021-04-09,41.3664436340332,41.413991061911595,41.20342203049266,41.33247896457108,1739400
2021-04-12,41.33247756958008,41.366442237895875,41.14908183460483,41.346062918678314,2424600
2021-04-13,41.28492736816406,41.34606013942664,41.17624717382394,41.196626491671616,3547200
2021-04-14,41.31889343261719,41.509083131364235,41.28492876543495,41.40040293334588,4042000
2021-04-15,42.086448669433594,42.22909095187193,42.032109862803,42.093242639725204,5991900
2021-04-16,42.29022216796875,42.37852564051743,42.2222980144023,42.283430789068255,2587200
2021-04-19,42.7181510925293,42.87437871682279,42.66381228853781,42.79286921526539,3992100
2021-04-20,42.772491455078125,42.996643226734754,42.71135868260081,42.874377681780125,3685300
2021-04-21,43.098533630371094,43.15966640509776,42.765699058828034,42.79286975673775,2097000
2021-04-22,42.555137634277344,42.826836871917415,42.43287207044008,42.80646014165809,3822900
2021-04-23,43.349857330322266,43.39061337833585,43.0849494960851,43.0849494960851,2195400
2021-04-26,44.31439208984375,44.409486940370485,44.205714481647775,44.23288517926694,4974300
2021-04-27,44.158164978027344,44.21250118842759,44.04268822301078,44.192124461742445,2700100
2021-04-28,44.21250534057617,44.355152805329595,43.91363801732562,44.05628029979812,2558000
2021-04-29,44.38231658935547,44.54534077634359,44.18533809906941,44.5045821384562,4982200
2021-04-30,43.83892059326172,44.001939606944646,43.64193690984938,43.967980119496254,3650600
2021-05-03,43.356651306152344,43.451746160389185,43.25476248167547,43.363442685251925,3733900
2021-05-04,42.07965850830078,42.235886144703976,41.71965321549812,42.201924065684246,4062600
2021-05-05,42.12040710449219,42.17474849756328,41.93021741102384,42.038897606025785,3243300
2021-05-06,42.799659729003906,42.799659729003906,42.446451032347575,42.52116656243315,3498400
2021-05-07,43.78458023071289,43.93401648940888,43.28872661638776,43.574013783794605,5719300
2021-05-10,42.84041976928711,43.39061477504884,42.806457690419464,43.35665269618119,3796000
2021-05-11,41.135498046875,41.21021358304068,40.46303749225991,40.4698314626371,7147700
2021-05-12,38.62226486206055,39.20642193202169,38.51358465772874,39.01622963108568,6113000
2021-05-13,39.45774459838867,39.58680153188902,39.16566606207799,39.25396953823111,5794700
2021-05-14,39.98076629638672,40.10303184276603,39.76340590085468,39.85850075000741,3653400
2021-05-17,38.63584899902344,38.65622572696479,38.17395749732323,38.29622304725213,4685200
2021-05-18,40.67360305786133,40.93851087490235,40.48341077061781,40.48341077061781,5267500
2021-05-19,40.40190124511719,40.41548659356446,39.83812353582679,39.89246233847562,4039800
2021-05-20,40.721153259277344,40.74832395804249,40.34077124998659,40.44945145390674,3369900
2021-05-21,40.19812774658203,40.87737964822601,40.130203592873784,40.81624687343244,4450800
2021-05-24,41.23738098144531,41.31889307260409,40.877378314485036,40.9317171174506,3260000
2021-05-25,41.61776351928711,41.73323509658463,41.45474192594554,41.590592821873464,3160400
2021-05-26,41.794368743896484,41.91663429367351,41.63134973828737,41.63134973828737,4019500
2021-05-27,41.68568801879883,41.89625703879753,41.63134921465937,41.807953567038034,3703900
2021-05-28,42.35814666748047,42.5415449817573,42.25625785139104,42.35814666748047,2522700
2021-06-01,43.42457580566406,43.51967066065413,43.28872490233235,43.47891720345294,2996300
2021-06-02,43.11891555786133,43.24797250178464,43.0034439645311,43.227595771465346,2592100
2021-06-03,42.92192459106445,43.023813407684834,42.75211162412398,42.867585789036426,2350800
2021-06-04,43.356651306152344,43.356651306152344,43.05098742386218,43.07815553140096,2069500
2021-06-07,43.01702880859375,43.057782268752455,42.813251143237615,43.02382018823998,1828300
2021-06-08,42.711360931396484,42.84041786180344,42.57551003083419,42.84041786180344,1973400
2021-06-09,42.60268020629883,42.684189709179655,42.46003533733192,42.52796208234958,2070900
2021-06-10,43.12570571899414,43.20721522421142,42.928722039506965,43.00344016559799,1855700
2021-06-11,43.14608383178711,43.166460560960076,43.03060965381241,43.166460560960076,1984600
2021-06-14,43.200416564941406,43.288720030840864,43.02381222428265,43.112115690182115,1548100
2021-06-15,43.24117660522461,43.41778096220587,43.15287313116377,43.41778096220587,2028300
2021-06-16,42.81324768066406,43.34306594014339,42.64343470069488,43.28193316370887,1999700
2021-06-17,43.13249588012695,43.22759073205186,43.003438951248924,43.084948454164504,3924700
2021-06-18,42.487205505371094,42.690980555601534,42.46003480770294,42.61626502372464,3365800
2021-06-21,42.57551193237305,42.59588866146833,42.100035054739116,42.28343339001823,3826700
2021-06-22,42.161163330078125,42.215504723382224,41.78078135037015,41.93701156054932,3452100
2021-06-23,42.561920166015625,42.75210985194023,42.534749470557784,42.589090861473466,2782300
2021-06-24,42.9694709777832,42.996641673711785,42.75890456218715,42.840414058832714,3818100
2021-06-25,43.15287780761719,43.22080456084841,42.97627343149741,43.22080456084841,2893100
2021-06-28,43.49929428100586,43.49929428100586,43.241177821719035,43.26155455048309,3587100
2021-06-29,43.349857330322266,43.36344267966013,43.118911573859535,43.23438574766112,2451100
2021-06-30,43.43815994262695,43.52646341599883,43.36344181832309,43.404197865527124,2483000
2021-07-01,43.370235443115234,43.42457684220122,43.13928967928082,43.39740614265823,2507600
2021-07-02,43.580806732177734,43.594389490703726,43.30231095072524,43.34306699972474,2348900
2021-07-06,43.75740432739258,43.838916417610534,43.526461178529146,43.811745720871215,2954500
2021-07-07,43.81174850463867,43.94080802678065,43.6147648274728,43.906843358128285,3788100
2021-07-08,43.200416564941406,43.336267452985155,43.064568268037824,43.1257010381005,3559400
2021-07-09,43.78458023071289,43.78458023071289,43.39061544570605,43.47212495447633,3256200
2021-07-12,43.93401336669922,43.96118406473828,43.601181384712014,43.73023572254662,1948300
2021-07-13,43.78458023071289,44.03590531872717,43.75062074246088,43.832127660090606,2786200
2021-07-14,44.015525817871094,44.10382670050378,43.90004905469813,44.08344997237938,2843000
2021-07-15,43.920433044433594,44.069864118514026,43.73703211806958,44.029110660335824,2781800
2021-07-16,43.77099609375,44.17854621591039,43.70986072517142,44.09024533049794,2654200
2021-07-19,43.14608383178711,43.227593339619496,42.88117598797647,43.13928986130244,5313100
2021-07-20,43.26155471801758,43.3498581949046,42.79966319588,42.96947617927939,3417600
2021-07-21,43.322689056396484,43.34306837711412,42.867591488238574,42.99664842746083,4346300
2021-07-22,43.30230712890625,43.34306317430866,43.13928553843688,43.322683856037315,3585100
2021-07-23,43.28193283081055,43.31589490831508,43.05098707618314,43.15287330869674,2020100
2021-07-26,42.98985290527344,42.98985290527344,42.69098041419444,42.73173646056167,3041700
2021-07-27,42.351356506347656,42.616266933774824,42.059277971175014,42.60947296348311,4025800
2021-07-28,42.792869567871094,42.833625614555785,42.28343064444406,42.4736203466919,4141200
2021-07-29,43.51287841796875,43.51287841796875,43.25476454164501,43.309103350450854,2870100
2021-07-30,43.193626403808594,43.30909797765882,43.037398785054634,43.10532293542062,2543100
2021-08-02,43.29551696777344,43.63514032444978,43.26834627007442,43.54004547364356,2998100
2021-08-03,43.74382019042969,43.76419691677134,43.45174168754517,43.60117792375777,1683200
2021-08-04,44.171749114990234,44.321185358390316,44.08344823583592,44.171749114990234,2527000
2021-08-05,44.33477020263672,44.35515211319839,44.13779170773478,44.19212792239005,1467200
2021-08-06,43.94081115722656,44.00873531708953,43.79137489615931,43.97477064601744,1885200
2021-08-09,43.737030029296875,43.913636976769865,43.70306536091641,43.872878338257145,2629100
2021-08-10,43.322689056396484,43.587596905460416,43.180046767076,43.587596905460416,2755900
2021-08-11,43.3294792175293,43.349855945314836,43.09853346844516,43.28872317081785,3069900
2021-08-12,43.18003845214844,43.20041517780165,42.88116858096086,43.064566885260085,3589800
2021-08-13,42.63664627075195,42.63664627075195,42.39890652766651,42.595890219929714,3037900
2021-08-16,42.4124870300293,42.4124870300293,42.09324040407174,42.2494680276553,4221900
2021-08-17,41.14908218383789,41.468328821364594,40.91134245931159,41.40719604547388,5905500
2021-08-18,41.787574768066406,42.14078604645621,41.760404071773294,42.00493515613087,4093600
2021-08-19,40.94530487060547,41.12870319977288,40.673605657540755,40.727944463697526,3312000
2021-08-20,41.18983459472656,41.2170052924639,40.80945519096514,40.88417072303231,2680200
2021-08-23,42.100032806396484,42.20871300766815,41.86229567584608,41.909843101956156,2624200
2021-08-24,42.18833541870117,42.27663889016372,42.00493709695911,42.03210779450764,2843800
2021-08-25,42.84720993041992,43.00343755223411,42.65022626290366,42.65701764161719,2960300
2021-08-26,42.52116775512695,42.629847955102,42.3649401296091,42.56871518066976,4803000
2021-08-27,43.43136215209961,43.45853284784557,43.09173622869555,43.1324922723145,3067800
2021-08-30,43.737030029296875,43.85929558027344,43.737030029296875,43.83212488202523,4235500
2021-08-31,44.124202728271484,44.19892085172888,44.01552511923937,44.19212688170165,6633300
2021-09-01,44.23967742919922,44.4298723274182,44.15137654173694,44.25326537021255,3932500
2021-09-02,44.19892501831055,44.314396608255265,44.090247399033515,44.246472448421976,3087400
2021-09-03,44.55892562866211,44.620060997226574,44.32798245966093,44.463830772922684,1960400
2021-09-07,44.3415641784668,44.42987024406943,44.17854516991855,44.266846053240336,2669500
2021-09-08,43.50608825683594,43.845714222362275,43.43136753869718,43.832126281663875,6526700
2021-09-09,43.913639068603516,44.19212966992225,43.87288042814925,44.19212966992225,4776900
2021-09-10,44.26005935668945,44.53854996019011,44.226094686424965,44.48420856067936,2186700
2021-09-13,44.463829040527344,44.47062301061001,44.27363933645865,44.45703507044467,2977500
2021-09-14,44.27363967895508,44.504582840744824,44.2057155244452,44.4230759282453,2675900
2021-09-15,44.287227630615234,44.30081557247919,44.05628444174223,44.18534397804268,3210400
2021-09-16,43.94759750366211,43.98156217284695,43.77778452229977,43.9136380167582,1858300
2021-09-17,43.66910171508789,43.9408034894081,43.574006871417865,43.9408034894081,3757500
2021-09-20,42.29701614379883,42.69098089859084,41.95059622359755,42.303807522700254,4635000
2021-09-21,42.52796173095703,42.77249282871941,42.43965825873387,42.73852816092102,2587800
2021-09-22,42.996646881103516,43.30910214870361,42.874381325757305,42.88117529613237,4892400
2021-09-23,43.62155532836914,43.716650174295715,43.431363045375775,43.49928978613777,2731300
2021-09-24,43.45853805541992,43.62835362861087,43.45853805541992,43.540047561284815,3247400
2021-09-27,43.60117721557617,43.73023154107063,43.54004185526384,43.689478089049246,2266900
2021-09-28,42.643436431884766,43.15287539247392,42.58230365296845,43.15287539247392,4365200
2021-09-29,42.00493621826172,42.527960474998274,41.98455949109675,42.426071656892866,3831600
2021-09-30,42.12040710449219,42.58909255073953,42.11361572592842,42.426070962666486,4121600
2021-10-01,42.02531051635742,42.09323725488161,41.46832421615972,41.93700964298617,4102400
2021-10-04,40.95888900756836,41.447951204205474,40.66001910470144,41.43436585528329,4299700
2021-10-05,41.264556884765625,41.4819173063324,41.18983875401318,41.22380083404412,2361800
2021-10-06,41.14228820800781,41.176250285466786,40.68039669937263,40.76870017367829,3245400
2021-10-07,41.909847259521484,42.066074902401425,41.841920507525444,41.95060071957847,4030600
2021-10-08,41.59059524536133,41.6449366433551,41.42757623366095,41.577009895862886,1881200
2021-10-11,41.51587677001953,41.93022085725054,41.50229142063518,41.75361649753493,3729500
2021-10-12,40.94530487060547,41.27134548096738,40.88417209421633,41.22379805390255,3567500
2021-10-13,40.9249267578125,41.013230229863176,40.700772388254705,40.76190516257589,3380800
2021-10-14,41.42078399658203,41.44795469671587,41.18983822772557,41.33248051671735,5318100
2021-10-15,42.032108306884766,42.09324108154401,41.83512463396719,41.882672059686556,2613700
2021-10-18,41.88267517089844,41.97777002940119,41.69248545389293,41.706070803841975,2001900
2021-10-19,42.58909606933594,42.66381419541158,42.42607446779449,42.47362189508982,2682200
2021-10-20,42.466827392578125,42.56871361880002,42.405694620388886,42.527960164767364,1622300
2021-10-21,42.324188232421875,42.37173565971534,42.16116663088681,42.23588475695953,2986300
2021-10-22,42.15437316894531,42.514375840991356,42.12720247150855,42.41248702117364,2307700
2021-10-25,42.49399948120117,42.56871501308834,42.351354613993934,42.500790860048966,2377100
2021-10-26,42.88796615600586,43.139288642889404,42.77928595158537,43.11212053513963,3255200
2021-10-27,42.8743782043457,43.17325069171765,42.86758682560557,43.037399796652245,1752900
2021-10-28,43.28193283081055,43.28193283081055,42.95589222271429,43.01023102849345,2064600
2021-10-29,42.80645751953125,42.80645751953125,42.541549677824435,42.58909710627743,2582500
2021-11-01,43.07136154174805,43.07136154174805,42.86758649628555,42.90833995069388,2631400
2021-11-02,42.98985290527344,43.05098567925411,42.88117270610117,42.94230548008184,1830800
2021-11-03,43.3294792175293,43.33627059641102,42.87437909824276,42.921926523835936,2647900
2021-11-04,43.14608383178711,43.15966918161593,42.82683458866119,42.96947687515299,2869400
2021-11-05,43.51287841796875,43.60118448845195,43.31589732101443,43.51287841796875,2669700
2021-11-08,44.03590393066406,44.10382808730815,43.893261647027174,43.93401510455743,2459700
2021-11-09,44.19892501831055,44.45703889858955,44.12420688780956,44.37553197970208,2749900
2021-11-10,43.818546295166016,44.327985275682146,43.811752324387044,44.219302472343685,4100900
2021-11-11,44.04948425292969,44.17854377101252,43.988354070015085,44.022313555318526,3022200
2021-11-12,44.3415641784668,44.41628230369325,44.19212792801388,44.260057265333096,2535900
2021-11-15,44.463829040527344,44.701566170613205,44.450246282642766,44.62684804654611,2975200
2021-11-16,44.55892562866211,44.64043772598774,44.50458423044502,44.53854889990094,2458500
2021-11-17,44.88496780395508,44.97326868731743,44.80345570850309,44.8374203771783,2873700
2021-11-18,45.27214050292969,45.27214050292969,45.02081543246847,45.07515682861372,3163400
2021-11-19,44.96647644042969,45.102329938056144,44.925722982282274,45.007235080858145,2801600
2021-11-22,44.85100173950195,45.272139779476674,44.84420776952217,45.07515610830853,4289900
2021-11-23,44.56571578979492,44.77628221203695,44.3687321248057,44.63363994062004,4752400
2021-11-24,44.620059967041016,44.64043669533173,44.39590559128152,44.443453018053454,2855500
2021-11-26,43.24796676635742,43.61476341030518,43.12570380951517,43.61476341030518,3573600
2021-11-29,43.97476577758789,44.00873044489976,43.72344589569032,43.967976989950024,5119700
2021-11-30,43.94081115722656,44.21250779667843,43.60797396401996,44.0291120468203,8286400
2021-12-01,44.40948486328125,45.07515396811487,44.38910813659009,44.783075460220594,8510500
2021-12-02,44.98006057739258,45.129496821003414,44.76949415173036,44.82383036390472,9618600
2021-12-03,44.687984466552734,45.081951824145925,44.54534218513745,44.980062999626185,7297500
2021-12-06,44.9732666015625,45.02760799601027,44.73552947870427,44.912136419519214,4630600
2021-12-07,45.618560791015625,45.632143549020384,45.31968829210284,45.38761244668825,5355400
2021-12-08,45.59138488769531,45.59138488769531,45.31968311809222,45.36723053910175,3468500
2021-12-09,45.292518615722656,45.462331597157984,45.244971188212,45.441954868550695,2234600
2021-12-10,45.42157745361328,45.45553694001865,45.28572396114924,45.45553694001865,4710800
2021-12-13,44.60536575317383,44.91929207552656,44.598390795424606,44.84953185330679,5054400
2021-12-14,44.37515640258789,44.47979673948222,44.20772813790219,44.3123711359785,4149900
2021-12-15,45.03788757324219,45.051842811906226,44.40306259549477,44.61234593536058,5596600
2021-12-16,44.856510162353516,45.3308871320555,44.79372223573509,45.247171670685546,5590700
2021-12-17,45.003013610839844,45.20532200824266,44.95418091645741,45.07975146235004,5530500
2021-12-20,44.61234664916992,44.62629922687516,44.33330041742932,44.486776111004865,4414400
2021-12-21,45.358787536621094,45.37274277487436,45.03091395076459,45.14252924497099,2541200
2021-12-22,45.714569091796875,45.73549662566507,45.31692998121021,45.337857515078404,2502400
2021-12-23,45.854095458984375,45.91687806141612,45.67969224463345,45.714569694085405,1830300
2021-12-27,46.37730407714844,46.3912539921482,46.13313532456204,46.195923247969965,1512400
2021-12-28,46.5656623840332,46.80284822196612,46.55868476457511,46.75401553048792,2359500
2021-12-29,46.72611618041992,46.83075386155192,46.68425578560287,46.73308847758589,3071500
2021-12-30,46.55868148803711,46.607514176078745,46.43311095844952,46.43311095844952,2470800
2021-12-31,46.467994689941406,46.754013205127094,46.41916200089195,46.45403945171932,1342900
2022-01-03,46.85865783691406,46.886562991967736,46.55171177605193,46.65634945454805,3810400
2022-01-04,47.277225494384766,47.49348911992607,47.24234804162046,47.360940961274714,3605800
2022-01-05,46.712162017822266,47.44465773681179,46.70518439813126,47.416752580412115,4566000
2022-01-06,46.71913528442383,46.89353850389839,46.58658713446672,46.754012734900414,4252200
2022-01-07,46.14011764526367,46.286615718326594,45.88897657076606,46.20290557507015,2635300
2022-01-10,46.2447624206543,46.258712337610774,45.93083340430785,46.195929727760095,3365500
2022-01-11,46.795875549316406,46.8447082404027,46.29359339964924,46.32847617429552,4588600
2022-01-12,47.05398941040039,47.095849804883976,46.84470872743932,47.019111957755655,4016900
2022-01-13,47.23536682128906,47.71672140507436,47.221416905719614,47.528362949521934,4563200
2022-01-14,47.02608871459961,47.06794378595121,46.76797002241517,46.79587517743761,4050000
2022-01-18,46.509849548339844,46.86563360828991,46.50287725162443,46.747040695761186,5567400
2022-01-19,46.44706726074219,46.760990930723,46.41218448747146,46.67728079065555,5596200
2022-01-20,46.063377380371094,46.795873029588435,46.03547222662946,46.51682681453593,4422800
2022-01-21,45.100677490234375,45.700625042491495,45.086722250955276,45.63783711046423,6314300
2022-01-24,45.32391357421875,45.344841110845465,44.30539665907669,45.212292949057165,8023400
2022-01-25,44.89139175415039,45.24717584483973,44.55653786132537,44.87744183715042,6589000
2022-01-26,44.563514709472656,45.30298537323088,44.32632620684697,45.142532057505214,5991000
2022-01-27,43.60080337524414,44.4518919087071,43.57987584120222,44.31236880566995,5418300
2022-01-28,43.77520751953125,43.78218247729958,42.986904232614336,43.531044079911005,4878800
2022-01-31,45.268096923828125,45.34483476229186,44.22865527876971,44.270510346163164,2833700
2022-02-01,45.442501068115234,45.442501068115234,44.8495312042825,45.41459591515839,2665400
2022-02-02,45.61690902709961,45.70759679186933,45.302985337819294,45.644814182958974,2246800
2022-02-03,45.058815002441406,45.212290693198774,44.821629169353905,44.90534463404813,2367500
2022-02-04,44.982086181640625,45.22624965413934,44.59141930327816,44.75885024644687,2871700
2022-02-07,45.17741394042969,45.46343246842368,45.11462601034641,45.21926901224243,2305600
2022-02-08,45.63783264160156,45.665737795062945,45.35181413275907,45.37274166726415,1884200
2022-02-09,46.216854095458984,46.23778163064096,45.97269064772936,46.0773336460032,2721700
2022-02-10,46.007568359375,46.57263842430716,45.937808134252165,46.105233739019766,4066900
2022-02-11,45.526222229003906,46.48892617595401,45.442506759648275,46.40521070659838,6037100
2022-02-14,45.0657958984375,45.289031831489226,44.78674965153172,45.20532168307262,3313700
2022-02-15,45.84712219238281,45.86804972851336,45.602958733586,45.63783618634885,2656900
2022-02-16,46.202903747558594,46.3075414224903,45.805264615726294,45.89595237478842,2252700
2022-02-17,45.54016876220703,46.04942851547585,45.51226360782863,45.972690671526244,3768900
2022-02-18,45.665740966796875,45.840144196270906,45.51924289272239,45.749456432995515,2397900
2022-02-22,45.135555267333984,45.498316978090884,44.92627457792596,45.351818898795955,4564100
2022-02-23,44.89139175415039,45.60993223284687,44.86348659778609,45.547149622800475,6223300
2022-02-24,44.13098907470703,44.20075195855754,42.756693527625856,43.084569767586565,11221400
2022-02-25,44.69606018066406,44.76582040914198,44.22866079526133,44.4239915639452,4860000
2022-02-28,44.5914192199707,44.647229534256006,44.110067234580114,44.214710243273935,7676200
2022-03-01,44.38213348388672,44.975106066051275,44.18680271672679,44.85651314632763,8167500
2022-03-02,44.94021987915039,45.05881278987075,44.451892998323146,44.58443848580741,4412500
2022-03-03,44.396080017089844,44.84952942046687,44.29143968943636,44.80767435387818,3981400
2022-03-04,43.57987594604492,43.85891949160869,43.37756757921344,43.76823173642094,3946000
2022-03-07,41.41030502319336,42.65205521917872,41.263806942782495,42.53346229537437,5960300
2022-03-08,41.661441802978516,42.038150733490234,41.18706483444176,41.48006096497109,6956800
2022-03-09,42.72181701660156,42.82645735942285,42.29627270338809,42.35905797355372,3764700
2022-03-10,42.81947708129883,42.97992771597002,42.54043087941217,42.84040461502669,5670800
2022-03-11,42.13582229614258,42.96598072993301,42.12884467653758,42.94505319348232,5459600
2022-03-14,41.926536560058594,42.54043669137242,41.83584879406002,42.421843769136366,4043300
2022-03-15,41.8707275390625,41.89863269438713,41.23589989192855,41.36147042970732,4992100
2022-03-16,42.84040451049805,42.86133204417485,41.96838845820719,42.212551888375906,9097000
2022-03-17,43.74032974243164,43.7612572780353,43.27292771155429,43.391523289399785,6269900
2022-03-18,43.6147575378418,43.64266269170045,43.042715189649186,43.189213255634186,6458100
2022-03-21,43.30781173706055,43.39849950141792,43.08457315238282,43.321761653744666,3224900
2022-03-22,43.45431137084961,43.538024179866284,43.32874082673349,43.34269340509997,3601800
2022-03-23,43.042720794677734,43.447334933589296,43.014815637185265,43.3217643860555,5922500
2022-03-24,43.43337631225586,43.46825908485958,43.077594917862385,43.126427606089294,3963400
2022-03-25,43.11945343017578,43.18921365428437,42.89621751960993,43.140380965171964,3155500
2022-03-28,42.81947708129883,42.81947708129883,42.43579054959103,42.6799539803555,2197700
2022-03-29,43.32175827026367,43.34268846601942,43.042714718278866,43.23107051298911,4825600
2022-03-30,43.33571243286133,43.621733614291976,43.2380470530336,43.426402854636514,5716800
2022-03-31,42.86831283569336,43.1403814383558,42.84738263928564,43.07062121348205,5547300
2022-04-01,42.89622116088867,43.091551933919106,42.67298257019107,43.01481408417652,6254500
2022-04-04,43.551971435546875,43.71242207537868,43.13340478043624,43.17525984923817,3286100
2022-04-05,43.00783920288086,43.46826364098101,42.7008878033593,43.461286021256136,10761800
2022-04-06,42.44276809692383,42.62414627639041,42.22650714420654,42.582291206380724,4717500
2022-04-07,41.85677719116211,42.05210796647589,41.69632653127118,41.88468234797328,4350800
2022-04-08,41.738182067871094,41.98932048239593,41.703299293103505,41.905607677554315,4229100
2022-04-11,40.92894744873047,41.15218602438031,40.86616484264454,41.103350673232335,4311100
2022-04-12,40.87314224243164,41.312639139562485,40.81733192988962,41.235901290408286,5661900
2022-04-13,41.821895599365234,41.87072829146982,41.51494420764259,41.51494420764259,4292800
2022-04-14,40.97080612182617,41.47308827150832,40.96383116360595,41.46611065210602,5183800
2022-04-18,40.329002380371094,40.559213251691794,40.2383119589747,40.36388249285217,3893600
2022-04-19,40.49642562866211,40.51037820507918,40.09878651491218,40.1964518886498,3398800
2022-04-20,40.74756622314453,40.87313674830285,40.68478096056538,40.817326443262786,6219700
2022-04-21,40.24528884887695,40.99871208830807,40.14762346476895,40.914999282098655,4622000
2022-04-22,39.722076416015625,40.363881649217625,39.659291150389144,40.26621627183909,4112100
2022-04-25,39.673240661621094,39.71509838919822,39.296531758153925,39.46395734609895,6583300
2022-04-26,38.63380432128906,39.38722489237236,38.63380432128906,39.37327231460647,4872500
2022-04-27,38.63380432128906,38.954705626358205,38.51520874087006,38.703564548936406,7605500
2022-04-28,39.4779167175293,39.64534499547649,38.717518500000914,39.01749227965225,6435100
2022-04-29,39.0035400390625,39.67324783428486,38.99656508046282,39.45698952232597,3244600
2022-05-02,38.82215881347656,39.0384171085625,38.24313883113753,38.82215881347656,5481200
2022-05-03,39.191890716552734,39.24769836157925,38.9477272798457,38.9965599671871,2904700
2022-05-04,39.9871711730957,40.04995644047702,38.898894092213496,39.20584547104751,4492600
2022-05-05,38.52915954589844,39.24769997009781,38.30592363427956,39.24769997009781,5949600
2022-05-06,38.48033142089844,38.76635263291039,38.18733525008818,38.577996811168525,5061700
2022-05-09,37.23159408569336,37.80363636410998,37.217641510465924,37.6710908912218,4174900
2022-05-10,37.67109680175781,38.08268852140949,37.3920505757905,38.00595067620937,7420900
2022-05-11,37.064178466796875,37.810624144400734,37.05022588781951,37.50367272926337,5002600
2022-05-12,36.785125732421875,36.98743410019734,36.40841414991208,36.701412934480324,4582900
2022-05-13,37.60133361816406,37.608308575732686,37.113004091723916,37.168811735818366,4225000
2022-05-16,37.301361083984375,37.48273925962176,37.20369570778102,37.37112130664908,3180200
2022-05-17,38.075714111328125,38.20128198752052,37.873405727649036,38.194307029302855,2756600
2022-05-18,37.468788146972656,38.13152093291178,37.412980498896545,38.04780813020662,4100500
2022-05-19,37.75481033325195,37.93619118198361,37.4060038746564,37.4060038746564,4602000
2022-05-20,37.908287048339844,38.2222134017734,37.31531711721814,38.15942813108669,5129500
2022-05-23,38.31290054321289,38.3966160102194,38.068737084065866,38.159427509398526,3079000
2022-05-24,37.70597839355469,37.817596356082916,37.350196969615375,37.62226558695405,2414000
2022-05-25,38.14547348022461,38.326851662806824,37.76876187657461,37.81061960848528,2755000
2022-05-26,38.30592727661133,38.3966177059492,37.88736056782188,37.922240683357295,4455800
2022-05-27,39.09423065185547,39.10120561048795,38.954707528565585,38.98261268546001,3154300
2022-05-31,39.80579376220703,40.11274248581204,39.770910987621534,40.0429822590052,6366800
2022-06-01,39.45698928833008,39.966246420917535,39.261655853328634,39.91741372746272,5912000
2022-06-02,39.959266662597656,39.959266662597656,39.37327171131958,39.470939754184315,3642500
2022-06-03,39.22677230834961,39.55465121674831,39.09422681787323,39.50581852756322,3165500
2022-06-06,39.29653549194336,39.81974516105275,39.073296918169255,39.763934852313724,8583300
2022-06-07,39.29653549194336,39.310485407946125,38.912846272317545,38.94772904587043,2461400
2022-06-08,39.177940368652344,39.54069939609696,39.12910767853307,39.4639615512861,4094000
2022-06-09,38.66868209838867,39.184914138620485,38.640776944543184,39.08027380347282,2554000
2022-06-10,38.27802276611328,38.59194913359778,38.26407018742705,38.571021596159575,3564400
2022-06-13,37.10603332519531,37.55250786630874,37.029298133042786,37.371127001847775,6245600
2022-06-14,37.62226486206055,37.72690786418172,37.3711237859154,37.62226486206055,4129300
2022-06-15,38.019901275634766,38.333827598220424,37.531571736188404,37.685047418604036,6692300
2022-06-16,36.58980178833008,36.81303773181204,36.443303699391734,36.73629987726842,6546400
2022-06-17,36.5130615234375,36.70839229579419,36.234015281914644,36.52003648194359,3877500
2022-06-21,37.15486145019531,37.287409602807514,37.04324349394303,37.05719607112232,4361700
2022-06-22,36.33865737915039,36.610725994182026,36.17122910618671,36.20611188139147,3166500
2022-06-23,36.24797058105469,36.268900780508446,35.801498690049556,36.18518530505819,3856700
2022-06-24,36.82698440551758,36.84791194024368,36.28284455200156,36.30377474790959,5427800
2022-06-27,36.73629379272461,36.93162454562357,36.62467583947064,36.89674443420331,4536900
