Date,Close,High,Low,Open,Volume
2021-06-21,94.59471130371094,94.71588840511579,93.22444783811544,93.30833803637658,15499900
2021-06-22,94.69722747802734,95.05144944995033,94.05404805065136,94.63197718505445,10646400
2021-06-23,94.48284912109375,95.14467564013871,94.45488572210938,94.88367443395191,9136300
2021-06-24,95.21925354003906,95.36839404495248,94.53877998457534,95.04214252318896,11687400
2021-06-25,95.40567016601562,95.75056865675523,95.14466897810414,95.29381657791012,13039300
2021-06-28,94.90231323242188,95.44296264570225,94.47352452553552,95.36838884143955,11997600
2021-06-29,94.71588134765625,95.61074562117842,94.62266765261731,95.20992033193681,11134200
2021-06-30,95.4522933959961,95.6293973048791,94.62267931789953,94.64131921450564,13677200
2021-07-01,96.13275146484375,96.18868537328073,95.62938895940688,96.01157436810405,13858600
2021-07-02,96.28189849853516,96.44968599934866,95.73192559129954,96.15139789920792,9911600
2021-07-06,95.35907745361328,96.18869151225817,94.31506547440014,96.05819090382526,11564100
2021-07-07,96.30987548828125,96.44969961064983,95.0514726104647,95.14468632146031,14971800
2021-07-08,94.96755981445312,95.57345950480004,94.17523273249905,94.79045592595108,17419300
2021-07-09,96.46833038330078,96.61747799618627,95.89040116274356,95.98361486492217,13341900
2021-07-12,96.59883117675781,96.7106918866397,95.63871653012461,95.98361505178153,10846500
2021-07-13,95.66667938232422,96.47765352289142,95.62007608728563,96.39376332477218,14881700
2021-07-14,95.6573486328125,96.28188816423716,95.32177366720404,95.90902630114459,10140000
2021-07-15,95.84381103515625,96.23531293419323,95.07012363104664,95.11673404787295,11071600
2021-07-16,94.99555206298828,96.18870471051848,94.87436783013706,96.17005770004101,17307200
2021-07-19,93.01004791259766,93.67187442765675,92.06857318588004,93.47612352419556,23792700
2021-07-20,95.61075592041016,95.73193302583913,93.15920062923291,93.28970123869483,20937100
2021-07-21,96.5242691040039,96.85052063376165,95.91836934202526,95.95565624710471,14449600
2021-07-22,96.17002868652344,96.71067803924926,96.0208882064517,96.70135453682335,6318700
2021-07-23,96.58019256591797,96.76661997311844,96.10479343228215,96.51494226222283,8055800
2021-07-26,96.53357696533203,96.85983557800672,95.90903736188216,96.31918616975938,7488800
2021-07-27,96.00225830078125,96.5149443492936,95.45229245942244,95.9183680992519,12402200
2021-07-28,95.77852630615234,96.52425003693374,95.27516385463719,96.3098521530158,11996500
2021-07-29,96.53357696533203,96.8132251728391,95.99293466883401,96.52426057369797,9767700
2021-07-30,96.34712982177734,96.55220418368589,95.88105431262082,96.04884178038708,12824400
2021-08-02,95.6853256225586,97.53098108387962,95.60142831336243,96.72001406156413,15925500
2021-08-03,96.93440246582031,96.98101287108217,95.05146014828013,95.87175065394378,14814100
2021-08-04,95.62006378173828,96.76660567898111,95.6014167767229,96.27256672230341,16180900
2021-08-05,96.06751251220703,96.39377116275396,95.70397406729776,96.01158570891334,12561500
2021-08-06,96.51494598388672,96.92509482964294,96.33783496199199,96.45901918191996,8677100
2021-08-09,96.13275146484375,96.36578926670808,95.6666758611151,96.08614817152048,7469700
2021-08-10,97.11150360107422,97.38182827826805,96.19799237773826,96.30985307194736,12730900
2021-08-11,98.36991119384766,98.37923469677688,96.95304455381199,97.30725943588367,12817200
2021-08-12,98.18350219726562,98.55636415503939,97.68013962103359,98.36992962027735,9265300
2021-08-13,97.8758773803711,98.34195298694429,97.74537677947055,98.19280537920118,8909300
2021-08-16,98.21146392822266,98.22078743273968,96.94373756041567,97.58692424883618,10231100
2021-08-17,97.1488037109375,97.67080613140591,96.22597597139523,97.62420283629244,15569900
2021-08-18,96.0861587524414,97.31659819730997,96.05819535101827,96.76662522623798,11955100
2021-08-19,95.41500091552734,96.06750393486242,94.87435149279283,95.36839050911075,17529700
2021-08-20,95.66667938232422,95.95565110326173,95.20992726514824,95.46161208300512,11753000
2021-08-23,96.44970703125,96.86917231887804,96.0675215414882,96.11413195644724,8471000
2021-08-24,96.93440246582031,97.36319116958195,96.61747446763754,96.63611436269268,7593200
2021-08-25,97.5589599609375,97.87588799413558,96.71069885134825,97.00898698743181,9404200
2021-08-26,97.13014221191406,97.51232757827133,96.93439133344395,97.44707728544796,9951100
2021-08-27,97.80132293701172,98.07164769574693,97.24203352075818,97.45643147139327,10484200
2021-08-30,97.689453125,98.1368817391239,97.45641531421684,97.96909423089002,6528200
2021-08-31,97.41913604736328,97.82927779050122,97.20473811546718,97.62421047480733,9621200
2021-09-01,97.0462875366211,97.6242239929226,96.68274904190355,97.6242239929226,13116800
2021-09-02,98.09027862548828,98.09959501747713,97.42844498330004,97.44709199077697,9633500
2021-09-03,97.49368286132812,98.00636882536246,97.42843256697364,97.81994144484926,9855000
2021-09-07,95.8064956665039,97.22336942085474,95.74124536937913,97.15811912372996,17842300
2021-09-08,95.93700408935547,96.12343860474603,95.20992725870629,95.61075257710898,13561600
2021-09-09,95.47093963623047,96.45902490400783,95.23790179854484,95.77855128879561,9406200
2021-09-10,95.04212951660156,96.12342825418385,95.0048426175385,95.9276773679144,9547800
2021-09-13,95.2938232421875,96.01157655913944,94.57606281348606,95.76921524837992,12451000
2021-09-14,94.14727020263672,95.63871068448707,93.93287229973829,95.55482049101542,11493500
2021-09-15,95.18196868896484,95.42433001539543,93.98881617692189,94.19389059838238,9175000
2021-09-16,94.52946472167969,95.4056820889198,94.37099359914436,95.17264426891181,10516200
2021-09-17,93.5227279663086,94.42691573303028,93.38290386939562,94.20319433326993,16250700
2021-09-20,92.45011138916016,92.6371409261653,91.44013476600557,92.15085984912022,21453500
2021-09-21,91.96380615234375,92.95508249217286,91.54298620462788,92.89896793368409,14345200
2021-09-22,92.69325256347656,93.31980934081943,92.23501808328318,92.23501808328318,13079900
2021-09-23,94.11468505859375,94.62902691383402,93.09536209875927,93.13276229303267,11439900
2021-09-24,94.31108093261719,94.57292513623487,93.80609262504616,93.87155367595058,8254500
2021-09-27,94.40458679199219,95.24623389185612,94.34847936357419,94.44199412251045,9338000
2021-09-28,93.31046295166016,94.38590067552933,93.09537968771821,94.14275655850295,17057300
2021-09-29,93.41332244873047,93.89961063648617,93.27304673554251,93.72192759080015,12148200
2021-09-30,91.4962387084961,93.78738969033178,91.3933774613723,93.71257502449699,24624300
2021-10-01,92.74935913085938,93.24499380487296,91.15958672726269,92.07604140966386,17051800
2021-10-04,92.2443618774414,93.17952370274776,91.6645589772528,92.59037432130341,20182900
2021-10-05,93.2730484008789,93.7499829803457,92.01058122908495,92.41270114221983,12987900
2021-10-06,93.68452453613281,93.72193187033898,91.84225435111627,92.27242799240793,14702500
2021-10-07,94.4139404296875,95.09661172604254,94.32977928704143,94.40458681337613,9669700
2021-10-08,94.40458679199219,94.63837725669224,94.00246690731935,94.32042564936518,8565100
2021-10-11,93.64710235595703,94.88151565018973,93.63774874020847,94.28301266721135,9984000
2021-10-12,93.3385009765625,94.08663330252428,93.15147146243137,93.75932808543548,10048700
2021-10-13,93.5348892211914,93.92766263789296,92.51556618441973,93.50683550600965,12416600
2021-10-14,95.30236053466797,95.3304142524328,94.09600072774208,94.29238388681564,9752800
2021-10-15,96.21881103515625,96.63028457015304,95.82604473432443,95.9569668346017,11775100
2021-10-18,96.28427124023438,96.38713962308073,95.29300187977243,95.66706807787558,6780200
2021-10-19,96.85472106933594,96.89212840280446,96.19075695338819,96.7612063030243,6911200
2021-10-20,97.46257019042969,97.56543856580684,96.64897680373363,96.87341365241163,9258500
2021-10-21,97.658935546875,97.70569648524992,97.013671697832,97.25681573489013,7824900
2021-10-22,98.00497436523438,98.36968695179866,97.70572282921445,97.85534502986471,9826300
2021-10-25,98.22938537597656,98.60345148121333,97.53736771885494,97.8553192707398,8093600
2021-10-26,97.62155151367188,98.53801332756045,97.61219789682181,98.12653980278772,12314000
2021-10-27,96.48062896728516,97.87402500970605,96.46192887293097,97.80855684267283,9015100
2021-10-28,97.68700408935547,97.74311151615105,96.62092017192795,96.62092017192795,9260400
2021-10-29,97.7150650024414,98.07043109091315,97.322298716496,97.50932824274074,6831600
2021-11-01,97.98625183105469,98.1826349520239,97.50931731743329,97.91143717505167,10775200
2021-11-02,98.31356811523438,98.40709001313971,97.84598716458407,98.12653858886189,8833600
2021-11-03,98.0984878540039,98.16394890369516,97.24748707329837,97.76182898852912,11567300
2021-11-04,98.49124145507812,98.84660037405935,98.26680461860148,98.37901946948061,10201200
2021-11-05,99.49185180664062,100.10906194781123,99.1645466414975,99.63212748733554,12906400
2021-11-08,99.90335845947266,100.60472996148852,99.51993861370511,100.37093946081656,8928900
2021-11-09,100.15583038330078,100.3989744563783,99.60408832927246,100.09036934070896,10637300
2021-11-10,99.59474182128906,100.33352057453345,99.32354401556245,100.01556182016745,10326000
2021-11-11,99.18326568603516,99.79112232870536,99.08039730951934,99.79112232870536,5921200
2021-11-12,99.96880340576172,100.13713282451049,99.14585640978159,99.46381514951538,7929000
2021-11-15,100.15583038330078,100.48313559625983,99.9313935422315,100.37092074308445,7672400
2021-11-16,100.17455291748047,100.67018762063182,100.08103101259033,100.16519930004753,6625000
2021-11-17,99.57604217529297,100.32416741389065,99.23002970405813,100.19324531876808,8164300
2021-11-18,99.37030792236328,99.90334993301296,98.85596601089462,99.90334993301296,9806200
2021-11-19,98.8746566772461,99.39834498319583,98.73438098537582,99.32353032956928,8935600
2021-11-22,99.1458511352539,100.07166645647848,98.94946801294765,99.19261207925373,11911200
2021-11-23,99.31420135498047,99.66956748051727,98.79986653680223,99.2580939181988,14090400
2021-11-24,99.20198059082031,99.40771735976293,98.85596810353324,98.98689020472955,10760400
2021-11-26,96.51806640625,97.05110844563185,95.83540216119728,96.64898851173189,14694100
2021-11-29,96.68638610839844,97.51867961001155,96.17204422101105,97.49997951170606,11693000
2021-11-30,94.23624420166016,96.2561969590271,94.14272945579341,95.95694549142286,21058800
2021-12-01,92.92704772949219,96.05048529141946,92.88964039444448,95.66707259293983,19783600
2021-12-02,95.68575286865234,96.0130580641082,93.31979471114818,93.6377462911001,21919300
2021-12-03,95.57353973388672,96.11593532783283,94.61032415464518,95.8727912452503,19584900
2021-12-06,97.19136810302734,97.79922471212696,96.36842827106874,96.52740406791555,14457500
2021-12-07,98.18263244628906,98.99622575644192,97.89273458007375,97.93014190712057,10563300
2021-12-08,98.42578887939453,98.6034719215268,97.93950783608386,98.22940573874682,10419600
2021-12-09,98.1171875,98.62217579587903,97.78052863608063,98.03302635137979,7325800
2021-12-10,98.51929473876953,98.7250314774432,98.04236022045501,98.55670206713914,8304100
2021-12-13,97.49999237060547,98.48190819232035,97.33166292478009,98.29487864572319,12690200
2021-12-14,96.57416534423828,97.9208007503876,96.19075267898239,96.97628524275682,13174200
2021-12-15,97.41581726074219,97.54673936113898,96.1907574064354,96.83602142604768,16908600
2021-12-16,97.46257019042969,98.47254671155882,97.11655773373208,98.04236597740773,11866200
2021-12-17,95.79798126220703,97.55608295455079,95.7699275485358,97.44386096514724,19332600
2021-12-20,94.26322174072266,94.64808797076284,93.45594799337265,94.62931016549368,17968300
2021-12-21,96.14060974121094,96.33773374421077,94.9296990128106,94.96724746504414,10497400
2021-12-22,96.4128189086914,96.58178334235038,95.93408515305195,96.09366784602118,8297000
2021-12-23,97.54864501953125,97.86780328448822,96.7413711960716,96.76014900311114,7047000
2021-12-27,98.58119201660156,98.61874046509222,97.55802365135973,97.69882854279113,5196000
2021-12-28,99.07869720458984,99.33214026353049,98.4309990427149,98.48731813100531,5368600
2021-12-29,99.25704956054688,99.47295134851232,98.80648250286094,98.92850958897708,5922300
2021-12-30,98.90035247802734,99.84843112930005,98.8252555793527,99.36030844954928,6190400
2021-12-31,99.32276153564453,99.717016678964,98.61874421336378,98.73138956311713,7726100
2022-01-03,98.50611114501953,99.74518141016793,97.99921778723588,99.52927960232797,10188300
2022-01-04,100.48674011230469,100.67447519673574,99.03176814224356,99.14441348988284,14572600
2022-01-05,99.52928924560547,101.26586413341617,99.4917407900981,100.74958898387008,16196100
2022-01-06,99.9892349243164,100.35533053714197,99.48234873161766,99.87659673110996,10437800
2022-01-07,99.96106719970703,100.62753604765926,99.92351875116454,100.01739345333793,11614900
2022-01-10,98.83464050292969,99.80148975912768,98.06491522659044,99.7170111227457,15670900
2022-01-11,99.4260025024414,99.53864783465652,97.86778146244956,98.93788705277612,11966500
2022-01-12,99.74517059326172,100.25206389607511,99.42601236780108,99.84842703429598,9938000
2022-01-13,99.96106719970703,100.85282673891426,99.6137565835489,100.01739345333793,10995400
2022-01-14,99.3603286743164,99.44481449293106,98.35593072541,99.05055927545584,14758600
2022-01-18,98.2151107788086,98.6281365807781,97.65189833352686,98.43101258301124,13878100
2022-01-19,97.11685180664062,98.60937240425561,97.04175489924113,98.47795639712413,13367000
2022-01-20,95.8777847290039,98.30899526656535,95.75575762157246,97.30459737138725,16726100
2022-01-21,94.99540710449219,96.60995474390054,94.61993690506839,95.88716673221121,33329600
2022-01-24,95.53983306884766,95.68063795108802,92.03852462484437,93.4090106779407,37356500
2022-01-25,94.60115814208984,95.38966130850832,92.33891941839279,93.8783701377049,28146300
2022-01-26,93.77510070800781,96.20630354794119,92.81763322140478,95.14558678497305,27633700
2022-01-27,92.9396743774414,95.33332894874745,92.32952460613946,94.55422189720612,23186100
2022-01-28,93.58736419677734,93.5967530994333,90.99658567121277,92.54541801263106,22967200
2022-01-31,94.56360626220703,94.66686271075247,92.74255296218728,92.95844760068434,12183200
2022-02-01,95.86837768554688,96.17814700922531,94.58237736385891,95.15497866097331,17200700
2022-02-02,96.53485107421875,96.73198222522683,95.35210713797723,95.7463551167244,14199200
2022-02-03,94.99540710449219,96.32835209433269,94.86399110236685,95.87777782873512,14007400
2022-02-04,93.97223663330078,94.9015375318465,93.1931223789964,94.4697410824047,16025200
2022-02-07,94.0473403930664,94.7795173460075,93.71879320916713,94.21630485617861,10452100
2022-02-08,94.98601531982422,95.17375039968698,93.91590960901115,94.29137976873668,10376500
2022-02-09,96.29080200195312,96.42221800184006,95.7557490990892,95.78390864740284,13166200
2022-02-10,94.71377563476562,96.45973874502565,94.22565306542798,95.15496086264022,15560000
2022-02-11,93.26821899414062,95.18314704334425,92.80826299792501,94.74196169198783,18726900
2022-02-14,92.92089080810547,93.6624565257959,92.17932509041505,93.39962455732517,15297400
2022-02-15,94.31952667236328,94.72316345478933,93.78447392929924,93.84079300910616,10542100
2022-02-16,94.81706237792969,95.14560238833542,93.8314351850774,94.06610764417222,8222600
2022-02-17,93.08048248291016,94.2726153582891,92.92089977667825,94.0661024598058,10912200
2022-02-18,92.31072998046875,93.61551508707947,92.01034960094083,92.91149790115777,11969700
2022-02-22,91.41899108886719,92.78008831569731,90.92148668404838,92.2450354627518,16809500
2022-02-23,89.7387466430664,91.96344412647139,89.5979417357257,91.81325031553861,16296200
2022-02-24,90.88394927978516,91.08107328517838,87.67363177200686,88.41519759894426,27356100
2022-02-25,93.05232238769531,93.36209175743845,91.05291558247501,91.09985293969737,13511700
2022-02-28,93.76571655273438,93.95345163407258,92.14178733041946,92.18871751993686,18310700
2022-03-01,92.36707305908203,94.01916902839545,91.76631219053796,93.42778990099761,21884800
2022-03-02,94.33834075927734,94.78891509014299,92.68624442828464,92.8176604494463,16881400
2022-03-03,94.44157409667969,95.28639628411413,94.0285483246819,95.03294604706666,14831600
2022-03-04,94.23506164550781,94.34770699156361,92.93028349064068,93.48410699507113,17167400
2022-03-07,91.70996856689453,94.61991197724296,91.68180902551994,93.93466543671775,16533900
2022-03-08,91.14677429199219,93.59675513928416,91.0622956511505,91.93527741468712,22316800
2022-03-09,92.79888153076172,93.50289893636938,92.37647395205128,92.75194417240039,18757400
2022-03-10,92.6768569946289,92.85520320574848,91.5504248174469,91.63491063251244,13317200
2022-03-11,91.93526458740234,93.78448430302569,91.8789383397323,93.21188305620932,10695200
2022-03-14,92.24504852294922,93.24944637723128,91.59735739555673,92.4891098895102,12988000
2022-03-15,93.70941162109375,93.89714673080061,92.52666037736144,93.08987286811741,11204900
2022-03-16,94.9484634399414,95.11742787036496,93.07108406262822,94.30076526304549,15840900
2022-03-17,96.16876983642578,96.21570719239315,94.33832753985865,94.33832753985865,10897900
2022-03-18,96.53485107421875,96.61933687631286,95.28639914151937,95.99979819973773,14921800
2022-03-21,96.7524185180664,97.11030474504012,96.14965180009213,96.30976541455706,10821400
2022-03-22,97.27982330322266,97.52469658860142,96.77124364226361,97.05379029350524,8292000
2022-03-23,96.34744262695312,97.07263524843577,96.32860234898902,96.87485544257687,10475400
2022-03-24,97.08203125,97.12911756228183,96.33799853554143,96.83715799557416,7698900
2022-03-25,97.68479919433594,97.72247255872941,96.8559995485988,97.28923964639387,7350200
2022-03-28,97.71305847167969,97.74131170035935,96.81833936467721,97.60003837150107,7940900
2022-03-29,98.61719512939453,98.67370158527133,97.66596240452942,98.3534887546897,12157500
2022-03-30,98.50418853759766,99.10695528658506,98.07095555040421,98.5136086766886,8731200
2022-03-31,96.98786926269531,98.85265427438004,96.96902898595332,98.24989475692031,9441900
2022-04-01,96.23440551757812,97.48701791889513,95.5280461133638,97.40225105395051,11182200
2022-04-04,96.11197662353516,96.18731616895468,94.92529076129597,96.04605003038075,10436500
2022-04-05,94.74635314941406,96.50754542879181,94.54857335100165,95.73525932693651,15332800
2022-04-06,94.01173400878906,94.2848605266834,93.37130114952714,93.95522755179711,15573200
2022-04-07,94.33194732666016,94.67099322997468,92.82504151634949,93.67267423828437,12381300
2022-04-08,93.80453491210938,94.64274756368613,93.58792203475899,94.1812613947805,12923200
2022-04-11,93.50316619873047,94.55799903761375,93.33363962079318,93.50316619873047,11246300
2022-04-12,93.35249328613281,94.7086989186536,92.9475134688442,93.78572633955241,11473900
2022-04-13,94.22836303710938,94.33196300842721,93.53141646906934,93.54083660795114,7661100
2022-04-14,94.124755859375,95.03831525352757,94.10591558305387,94.5297355747583,8252400
2022-04-18,93.79512786865234,94.74636075346876,93.39956824008112,93.86106165887523,8701000
2022-04-19,95.49979400634766,95.63164718850987,94.0588219545324,94.10590827075633,10920100
2022-04-20,96.01779174804688,96.67706487968144,95.88593855881194,96.30975854031843,8623000
2022-04-21,95.0383071899414,97.11971204830301,94.81226700602687,96.96901859235999,11117200
2022-04-22,92.7026138305664,94.61449224497483,92.61784696074434,94.55798578873335,12030400
2022-04-25,92.7026138305664,92.84388715662995,90.59295563385297,92.16578093989281,16391100
2022-04-26,90.67771911621094,92.36356459080447,90.64946588690682,92.01509132998007,14594100
2022-04-27,91.01676940917969,91.83614896082621,90.20680999549506,90.63062997826115,13363100
2022-04-28,92.04335021972656,92.40123642741595,90.15972498575287,91.27106416121575,13461600
2022-04-29,89.60405731201172,92.37298887546812,89.42511060443964,91.9020825380346,15135400
2022-05-02,89.79240417480469,90.59295058270918,88.05947254906292,89.50986472389086,19101300
2022-05-03,90.38574981689453,90.97908912509997,89.60404369107353,89.98077014084528,13315900
2022-05-04,93.00399017333984,93.22061022344705,90.09379281592378,90.3386589076594,18468900
2022-05-05,90.5741195678711,92.5613448066044,89.8489269990469,92.10927876474157,24943700
2022-05-06,89.9619369506836,90.24448360662727,88.49271158488038,90.20681024013744,24153900
2022-05-09,87.7863540649414,89.2649996013155,87.42846785359166,88.91653352816077,21188700
2022-05-10,87.21184539794922,89.00129077658092,86.34537952971404,88.7375843980276,22935000
2022-05-11,86.42071533203125,88.66222645169412,86.27944202268557,87.14590778133251,21838600
2022-05-12,86.58084869384766,87.12710182786265,84.94209647726395,85.97808909267984,18517400
2022-05-13,87.68276977539062,88.18192940705532,86.78805049434575,87.35313673424048,12837800
2022-05-16,87.560302734375,88.25724192038871,86.83510313968651,87.42844956906048,10865900
2022-05-17,89.54754638671875,89.67939957979011,88.22900727054498,88.97304010885347,9490500
2022-05-18,86.21354675292969,88.90713200383532,85.95925326664512,88.74702554830006,11173000
2022-05-19,85.44124603271484,86.53374498657888,84.46175999984273,85.30939283458402,14482000
2022-05-20,84.51826477050781,85.88389741735932,82.91718614781045,85.70495071541941,15695100
2022-05-23,85.9027328491211,86.11935292502712,84.91383385596862,85.33764668368246,11989100
2022-05-24,85.85563659667969,86.05341637243471,84.04735101678013,85.46006985971002,9917000
2022-05-25,86.35478973388672,86.68442266915926,85.27170393045483,85.57308364062675,9460100
2022-05-26,88.10658264160156,88.53981562961897,86.95756997598717,87.13650950629082,8028100
2022-05-27,89.91485595703125,89.9336890486616,88.6904966227071,88.80351672887038,8669600
2022-05-31,89.18965148925781,89.8112512622477,88.34202588675889,88.97303861233831,14498300
2022-06-01,88.64340209960938,89.93368072799332,87.91820239337954,89.71706785971355,8713700
2022-06-02,90.33866882324219,90.38576233053088,88.46446363761034,89.25558282474564,8432500
2022-06-03,89.99020385742188,90.22565702587619,89.42511050476317,89.5287104737199,6828800
2022-06-06,90.36692810058594,90.92260134484334,90.1785684297473,90.64005465312455,8334500
2022-06-07,91.58185577392578,91.6760355974116,89.26499762596704,89.56637737239761,7427700
2022-06-08,89.92426300048828,91.1203617449962,89.71706309542564,90.89432875104575,7028700
2022-06-09,88.15365600585938,89.90542797860095,88.15365600585938,89.54754178514935,6737800
2022-06-10,85.55426788330078,86.78804748809932,85.52601465010392,86.59026767026012,10416600
2022-06-13,82.98310852050781,83.99084771217089,82.46510871782404,83.86841466129103,18353300
2022-06-14,82.77591705322266,83.96260305890922,82.08839781085597,83.34100323220558,10512800
2022-06-15,83.57646942138672,84.57479591804064,82.28619042910135,83.42578310340569,13335200
2022-06-16,80.7886962890625,81.9942154555648,80.36488342709126,81.94712912949079,13500700
2022-06-17,80.58148956298828,81.38203607903993,79.64909703373309,80.69450966989756,14253500
2022-06-21,82.05148315429688,82.36364755766932,81.28526799784323,81.85283504769802,9161600
2022-06-22,81.59744262695312,82.25960306526413,80.73662684014133,80.8974362013015,11136800
2022-06-23,81.18122100830078,81.8812201965782,80.16905738661322,81.55960148361547,9744400
2022-06-24,84.01905822753906,84.02851972347732,81.9190535836713,81.95689235041748,9634000
2022-06-27,83.82040405273438,84.46364860688415,83.44202362964516,84.46364860688415,6361300
2022-06-28,82.84607696533203,85.32445459252163,82.7798609344607,84.37850717035617,6476300
2022-06-29,82.36365509033203,83.01636122671266,81.7109489539514,83.0068997301979,6818200
2022-06-30,82.61905670166016,82.97852139454307,80.98257145892867,81.3609519275915,8708500
2022-07-01,83.3379898071289,83.6123155024849,81.83393644849662,82.46771966690112,11717900
2022-07-05,82.08932495117188,82.12716371816033,80.66094216963675,81.93797710022491,10994500
2022-07-06,82.56230163574219,83.07311418265895,81.5028449905878,82.27852169879317,9781700
2022-07-07,83.53662872314453,83.74473834607053,82.59068114039528,83.1393324704716,5865600
2022-07-08,83.15826416015625,83.6879925524513,82.51501944793736,83.31907353395896,4912800
2022-07-11,82.60015106201172,83.15826394560382,82.41096441296818,82.67582860843235,7985000
2022-07-12,82.34473419189453,83.46095254996031,82.0514855542371,82.22175639587448,8018000
2022-07-13,81.3420181274414,82.03256293227858,80.82175136703562,81.02986095800041,9498600
2022-07-14,80.8785171508789,80.97311046437908,79.72445996195808,80.17851797056899,6825200
2022-07-15,82.14607238769531,82.26905017402221,81.15283190393717,82.01364032319422,7855600
2022-07-18,81.65419006347656,83.19608193099376,81.39878740722787,82.87446323668007,6282000
2022-07-19,84.5677261352539,84.71907401496775,82.30691170127757,82.32582747986372,7326900
2022-07-20,85.22042083740234,85.44745347101482,84.29339617634561,84.59609913748771,8260600
2022-07-21,85.83528900146484,85.85421199626727,84.64340014119738,84.97448038016056,5899300
2022-07-22,85.56095886230469,86.39339738212058,85.16366259621486,86.1190717078183,5969800
2022-07-25,85.96771240234375,86.21366079084477,85.13528114042661,85.65555518975432,6154900
2022-07-26,85.50419616699219,86.2893343444529,85.30554805287686,85.69338278510006,5522200
2022-07-27,86.82853698730469,87.25421054951086,85.4947473162449,86.06232168853039,8662100
2022-07-28,88.64476013183594,88.73935346060145,87.01772889583887,87.26367732423591,8668500
2022-07-29,90.47042083740234,90.6596074558584,88.67311909404228,88.67311909404228,9000600
2022-08-01,90.56500244140625,90.85825104422068,89.7325713239789,89.90284214538518,8599400
2022-08-02,89.60961151123047,90.72582987059776,89.43934066939454,90.22447162402041,10039900
2022-08-03,90.4515151977539,90.73529515723648,89.3731354743032,89.99745715877101,5509400
2022-08-04,90.78258514404297,91.04744929636584,90.26231111840384,90.47042072865949,5339300
2022-08-05,90.92447662353516,90.99069266009187,89.85555132582526,89.85555132582526,7857300
2022-08-08,90.89611053466797,91.88935850107133,90.65962361095366,91.63395579894348,5606000
2022-08-09,90.56500244140625,91.02852186562696,90.37581584740192,90.88662831162074,4398000
2022-08-10,92.55150604248047,92.84475469439387,91.80421381913925,92.00286194120545,5967000
2022-08-11,93.04339599609375,93.86637291319029,92.86366366296762,93.15691229338499,5711600
2022-08-12,94.44340515136719,94.47178964172302,93.13800005828962,93.4690802756998,7808200
2022-08-15,94.67042541503906,94.80285748471705,93.64880040580329,93.79069397103156,6558400
2022-08-16,95.09611511230469,95.51233438342518,94.21638351825946,94.21638351825946,5564200
2022-08-17,94.33934783935547,94.77448282556956,93.83798959947178,93.97988316860842,6578800
2022-08-18,94.71772003173828,94.85961359932297,94.18799174422922,94.50961764522161,7003400
2022-08-19,93.49746704101562,94.15963476006742,93.25152583568983,94.13125748383816,6893400
2022-08-22,91.71907806396484,92.4947548041893,91.59610747457822,92.35286122135402,5804800
2022-08-23,91.88934326171875,92.49474910866344,91.60555611352288,91.75691118376254,9874700
2022-08-24,92.19206237792969,92.46638807816677,91.80422757208294,91.98395272830099,6443800
2022-08-25,93.60152435302734,93.62990884701924,92.52314452560371,92.60828357356263,6045900
2022-08-26,90.35690307617188,93.82853592650294,90.29068703908146,93.78123566414975,8006200
2022-08-29,89.95014190673828,90.66906400828552,89.42987512584747,89.77987828961534,6386900
2022-08-30,88.6541976928711,90.27176699413972,88.28527875838911,90.14879642164787,9546600
2022-08-31,87.90691375732422,89.17448012042817,87.81232043749682,89.01367075502084,9683700
2022-09-01,88.02989196777344,88.08665373818707,86.95151215102248,87.32989268007735,8790000
2022-09-02,87.17852020263672,89.12716963452779,86.77176251163937,89.01365334273564,9839300
2022-09-06,87.32042694091797,87.75556200224312,86.56367313657299,87.21637212005673,11438600
2022-09-07,88.72041320800781,88.94743857782149,86.98932762278842,87.00825061352663,7934100
2022-09-08,88.98528289794922,89.02312166478163,87.62311616000967,88.18122894952923,6979900
2022-09-09,90.13934326171875,90.32852988566347,89.52447590838774,89.5623146765781,7440000
2022-09-12,90.67854309082031,91.14205542256796,90.20556926172861,90.65962009613223,5874000
2022-09-13,87.263671875,89.42989288839867,86.93259163649101,88.72989363883569,11236300
2022-09-14,87.09339141845703,87.48123338158783,86.00555028283004,87.21636200293388,8889400
2022-09-15,86.18529510498047,87.64205542193282,85.91096940727437,87.02718797652314,10688800
2022-09-16,84.38798522949219,84.76636571603025,83.6596087469376,84.25555314175499,19141400
2022-09-19,85.53330993652344,85.65687642389791,83.74641815328502,83.80344437727052,8455400
2022-09-20,84.46878814697266,84.95352559068452,83.76543082394079,84.89649936237842,6652500
2022-09-21,83.34721374511719,85.88498204127905,83.33770695799096,85.21965197352068,10846700
2022-09-22,82.09257507324219,83.27116271345375,81.96900861193863,83.14760350370308,8925600
2022-09-23,80.55280303955078,81.36070580851592,79.56430759519176,81.27516648957332,13831600
2022-09-26,79.70690155029297,80.99004243613423,79.345723355121,80.30569869660425,9241600
2022-09-27,79.44075012207031,80.68587080205218,78.7659133355086,80.42924558805672,12179600
2022-09-28,81.18962860107422,81.63635331857499,79.5262962070502,79.78292869442686,11920100
2022-09-29,79.78292083740234,80.55280372060675,79.0415510607532,80.476763935424,9357400
2022-09-30,78.73739624023438,80.26766255612371,78.65185691587514,79.5548058469164,8935700
2022-10-03,81.11359405517578,81.75041829554691,79.36472221993756,79.61184793632704,8612500
