Date,Close,High,Low,Open,Volume
2021-06-24,33.750160217285156,33.833402733856865,33.37094509251889,33.52817899700334,42942800
2021-06-25,34.15712356567383,34.24961368776176,33.731663358834155,33.925894732182,56845000
2021-06-28,33.90740203857422,34.12013217986596,33.71317063064775,34.09238584395436,70250700
2021-06-29,33.78716278076172,34.26811927404496,33.694672640168776,34.08313546458638,61051200
2021-06-30,33.93515396118164,34.00914890682443,33.676178707978295,33.68542631204704,42414100
2021-07-01,34.203365325927734,34.2218640542145,33.92589145816952,34.10162408448633,36615600
2021-07-02,34.16637420654297,34.240369133414646,34.027639011067045,34.20337166997881,27018400
2021-07-06,33.62992477416992,34.101630079456186,33.40794352397668,34.08313134791739,49225300
2021-07-07,33.67617416381836,33.750169099476494,33.35245514099583,33.426446548381236,43747100
2021-07-08,33.00098419189453,33.33395432501308,32.84374672757854,33.13972292345143,75084200
2021-07-09,33.95364761352539,33.999892683491,33.380200983751934,33.48194225463988,70546500
2021-07-12,34.2866096496582,34.351353437944994,33.60217430826301,33.750160614100224,62953400
2021-07-13,33.91665267944336,34.2311241182788,33.78716506255929,34.17563144148445,44476200
2021-07-14,33.7594108581543,34.157124747786106,33.38944330045472,33.93514350751193,69632700
2021-07-15,33.87040328979492,34.08313342303449,33.42644429065072,33.42644429065072,53977600
2021-07-16,33.40794372558594,34.046137618572686,33.33395232725652,34.046137618572686,56160700
2021-07-19,32.47377395629883,32.93623156654912,32.27954260677888,32.76049541656021,89972200
2021-07-20,33.2784538269043,33.50043506305916,32.372037208460064,32.43678100061522,70635800
2021-07-21,33.85191345214844,34.01839856160765,33.51894676150344,33.54669310365551,59975000
2021-07-22,33.48194885253906,33.81491906714232,33.34321008702992,33.73167651349151,35292300
2021-07-23,33.53743362426758,33.89815362383879,33.444943487929855,33.80565995922853,36766900
2021-07-26,33.73167037963867,33.796414184230194,33.45419289907759,33.47269163299985,25396000
2021-07-27,33.722408294677734,33.87039458971346,33.31544686539737,33.472680760254015,38988400
2021-07-28,33.67617416381836,33.88890431142641,33.44494528229578,33.842659240776435,42908200
2021-07-29,34.04613494873047,34.19412126205676,33.75016232207789,33.89814863540418,41434200
2021-07-30,33.77791976928711,34.203380119081814,33.694677220129606,33.95365247160931,52385300
2021-08-02,33.78716278076172,34.397606882184164,33.74091771046525,34.00914405776656,47589900
2021-08-03,34.16637420654297,34.21262279997392,33.40794384746985,33.907399019036724,42169600
2021-08-04,33.87964630126953,34.240362681114284,33.69466254722124,33.842648844805545,52346400
2021-08-05,34.323612213134766,34.323612213134766,34.08313222521281,34.09238335535647,37168200
2021-08-06,35.01730728149414,35.0820510951168,34.63809200387288,34.6473396079876,58081000
2021-08-09,35.10979080200195,35.27627587079647,34.77682066441292,34.97105559685489,48015600
2021-08-10,35.47976303100586,35.5815043116743,35.04505156933997,35.082049040178134,40907400
2021-08-11,35.886722564697266,35.89597369601209,35.415017187552785,35.5815022684915,48372100
2021-08-12,35.951454162597656,35.99769921864968,35.701726625990794,35.923707834620764,44566400
2021-08-13,35.68324279785156,36.025460555621656,35.60000025912124,35.97921548483209,43077200
2021-08-16,35.59074783325195,35.62774529984678,35.13754121641944,35.45201262593026,48011800
2021-08-17,35.34102249145508,35.609248849051596,34.98955712109361,35.35027362283308,52414800
2021-08-18,34.90630340576172,35.45200354936901,34.87855354878392,35.20227600619906,39550400
2021-08-19,34.64732360839844,34.906302271570034,34.42534592941889,34.527087169064345,48961300
2021-08-20,34.86005401611328,34.91555020051705,34.51783636630241,34.647323934972924,33898600
2021-08-23,35.14678955078125,35.29477589196942,35.035800676958296,35.035800676958296,28807400
2021-08-24,35.359519958496094,35.4427624965501,35.1837872796144,35.211533616208165,37677300
2021-08-25,35.77573013305664,35.99770786674296,35.3780162045735,35.452011134650576,47904800
2021-08-26,35.59999465942383,35.979209825486066,35.562997197302586,35.93296123369843,38484300
2021-08-27,36.071712493896484,36.0809600985059,35.637000983512294,35.64625211639512,38511100
2021-08-30,35.5629997253418,36.108699981469194,35.54450099296617,36.090201249093575,30096500
2021-08-31,35.51675033569336,35.78497310181266,35.38725922482472,35.53524553754544,49876200
2021-09-01,35.31327438354492,35.563001994138965,35.19303437956869,35.544503260583184,43976200
2021-09-02,35.433509826660156,35.56299741661083,35.29477110698603,35.396512364310766,29611500
2021-09-03,35.211544036865234,35.442772985638065,35.12830147417606,35.36878155673311,34847500
2021-09-07,34.99879455566406,35.33176462307423,34.99879455566406,35.33176462307423,39214900
2021-09-08,34.91556167602539,35.08204675568283,34.73057786215348,34.91556167602539,32523900
2021-09-09,35.01730728149414,35.350277481995384,34.84157104885558,34.869320917746165,33421000
2021-09-10,34.758323669433594,35.24852771992894,34.749072539270074,35.2115302558196,39350500
2021-09-13,35.15603256225586,35.21152875605611,34.90630851083529,35.00804624039408,40357300
2021-09-14,34.68433380126953,35.405766815288615,34.57334492102188,35.27627920028754,45670600
2021-09-15,35.01730728149414,35.10054983161945,34.62884087148495,34.66583834449024,36371300
2021-09-16,34.91556167602539,35.32252324392537,34.75832772761158,35.14679056129708,42630200
2021-09-17,34.758323669433594,35.09129026160046,34.66583000916026,34.869312533489214,82987200
2021-09-20,33.9520263671875,34.0820746043408,33.46898752665478,33.989184018816644,95008800
2021-09-21,33.90557098388672,34.29571557923679,33.82196806437632,34.165667380786765,45837600
2021-09-22,34.47220993041992,34.71372748832989,34.25855882900605,34.33287056084474,58347800
2021-09-23,35.31753158569336,35.484737434902705,34.75088993487812,34.806626399130515,71805000
2021-09-24,35.50331497192383,35.624071991446975,35.24321502503673,35.28966384867396,48066100
2021-09-27,35.98636245727539,36.08854068097316,35.75413245664223,35.819156573335626,58794500
2021-09-28,35.3918342590332,36.15354802422899,35.336101352609624,35.97705458130941,96152700
2021-09-29,35.419708251953125,35.57762289603228,35.252502426723815,35.50331116456778,49882500
2021-09-30,34.86235427856445,35.6333593099328,34.853066640972685,35.62406812879369,73319300
2021-10-01,35.438289642333984,35.67980721655385,34.82520275318614,34.95525095034665,70444000
2021-10-04,35.131744384765625,35.84701301185681,35.076007924527545,35.38255314051559,69772700
2021-10-05,35.819149017333984,35.99564250490663,35.261795007258335,35.39184321321164,56058400
2021-10-06,35.8563117980957,35.88418180865352,35.23393707790076,35.49403355278238,63405900
2021-10-07,36.0699577331543,36.450814711505686,36.02350890806074,36.227872399119285,53295600
2021-10-08,36.2464485168457,36.37649671289262,35.93990330312291,36.10710913905397,38607500
2021-10-11,35.88417434692383,36.59944304766453,35.86559552493145,36.330055444097,50748300
2021-10-12,35.772705078125,36.01422624520992,35.679814502199,35.83773273353119,58527700
2021-10-13,35.56834030151367,35.800570253531575,35.05743511578385,35.76341261075722,72105100
2021-10-14,36.162845611572266,36.17213324977277,35.62407046370587,35.967773317433426,51893500
2021-10-15,36.701622009277344,36.88740668947993,36.3950802989589,36.515840872622796,58411100
2021-10-18,36.71091079711914,36.92456192517112,36.525126129037645,36.62730787365986,56312700
2021-10-19,37.07318115234375,37.07318115234375,36.73876952885227,36.87810888648941,33082600
2021-10-20,37.37043762207031,37.37043762207031,36.90597779051058,37.008159520421295,44670200
2021-10-21,37.2125358581543,37.444765854300556,37.01745996829456,37.36116291394596,35067600
2021-10-22,37.732723236083984,37.79774734196448,37.35186624012049,37.38902388449449,41458200
2021-10-25,37.686279296875,37.872063981824994,37.59338872617407,37.82561869647453,33121000
2021-10-26,37.71414566040039,37.955666813265985,37.65841273554535,37.77916976843002,41586900
2021-10-27,37.09177017211914,37.78846006484332,37.08247898916258,37.62125420710567,62449500
2021-10-28,37.54693603515625,37.56551485609503,37.212527888901604,37.24039434853589,44566600
2021-10-29,37.398311614990234,37.66769922203649,37.32399986960907,37.59338747665532,42092000
2021-11-01,37.41688537597656,37.742009405741356,37.26825836177046,37.6584064887787,37503800
2021-11-02,37.509788513183594,37.62125791481171,37.30542499057506,37.40760675187933,31436800
2021-11-03,37.64911651611328,37.788455896707944,37.314704837524204,37.3890201187874,42946800
2021-11-04,37.15679168701172,37.602672762030124,36.86882527576017,37.50978220023171,48279700
2021-11-05,37.17537307739258,37.611966543824664,37.05461250387025,37.45404832559577,57866300
2021-11-08,37.379737854003906,37.649121928439726,37.28684373907073,37.40760431670978,32864600
2021-11-09,37.17537307739258,37.30542129031753,36.93385193034793,37.18466071679521,48420400
2021-11-10,37.110355377197266,37.34258538138054,37.01746124939476,37.13822184376369,60695100
2021-11-11,37.2125358581543,37.333292904795414,37.008172327610055,37.166087024086224,31438900
2021-11-12,37.29613494873047,37.30542258845628,36.96172322183071,37.26826494245672,39218800
2021-11-15,37.29613494873047,37.49120727490594,37.22181965673134,37.39831315990703,30081100
2021-11-16,37.258975982666016,37.481914763668485,37.156794231561534,37.34257891142895,32599500
2021-11-17,36.83167266845703,37.2032384742429,36.72949092021284,37.2032384742429,53557200
2021-11-18,36.6458854675293,36.943139509085334,36.478679626210564,36.868824226922484,42990100
2021-11-19,36.2464485168457,36.460099630858146,35.9677733048098,36.33005143481123,71858100
2021-11-22,36.75735092163086,37.119629024615136,36.432230455759665,36.729484465569705,81965800
2021-11-23,37.33328628540039,37.36115628960943,36.84095991479799,36.99887812682292,61571200
2021-11-24,37.249671936035156,37.3982989198931,37.110336131913414,37.25896311577136,40410300
2021-11-26,36.014225006103516,36.2371637980748,35.60550152512401,36.07924911572416,76492200
2021-11-29,36.125694274902344,36.5622877610023,35.85630665396627,36.43223954221887,79316500
2021-11-30,35.26179504394531,35.83772787597748,35.20606212336325,35.68909730496439,121263700
2021-12-01,34.87165069580078,36.116403389294646,34.87165069580078,35.88417343560958,101946500
2021-12-02,35.91204071044922,36.1071130255166,35.0667238016093,35.19677201165421,98076400
2021-12-03,35.326820373535156,36.05138025818925,35.04814513030573,35.95848614808079,97178200
2021-12-06,35.865596771240234,36.209296131172664,35.60550034140468,35.88417559387822,69716600
2021-12-07,36.50654983520508,36.60873158690128,36.10711401141886,36.283611052911596,115475500
2021-12-08,36.31147384643555,36.67375198872426,36.21858328712223,36.52512496769433,53033200
2021-12-09,36.23716735839844,36.422952065660105,36.00493736020849,36.13498913577565,45521100
2021-12-10,36.27431869506836,36.49726101368929,36.04208873729769,36.48796983099162,38900900
2021-12-13,35.88417434692383,36.20000723369832,35.76341377574735,36.19071605092815,44343000
2021-12-14,36.09782028198242,36.367207846724966,35.80056626004149,35.82843271723988,51734400
2021-12-15,36.200008392333984,36.31147778430803,35.744836097822166,36.19071720926643,70424900
2021-12-16,36.655174255371094,36.91527420754899,36.43223548898753,36.61801661312457,71156600
2021-12-17,35.84701919555664,36.46010618974417,35.62407685969381,36.41366090330764,97654400
2021-12-20,35.150718688964844,35.33739342566552,34.73070142151944,35.29072563162146,85242300
2021-12-21,35.87875747680664,36.03743229885645,35.505411447059586,35.505411447059586,57667900
2021-12-22,36.04676055908203,36.074764089681956,35.720082373126125,35.77608587380079,49702700
2021-12-23,36.23343276977539,36.56011093261117,36.214764937538355,36.252100602012426,39057300
2021-12-27,36.60678482055664,36.60678482055664,36.15876749751445,36.34543871172148,36120300
2021-12-28,36.62545394897461,36.8587965355084,36.53211477804591,36.54145047540143,34055200
2021-12-29,36.57878494262695,36.802795406779495,36.532117134415124,36.70012409239814,27150500
2021-12-30,36.51344680786133,36.896128505930385,36.40144336368937,36.69078945170267,30089100
2021-12-31,36.44810485839844,36.62544747153617,36.373437095386244,36.43877272321867,28497800
2022-01-03,36.896121978759766,37.03612892960052,36.700115096002435,36.71878292681618,49884400
2022-01-04,37.8668327331543,37.98817186893149,37.30681197814823,37.325479811385115,74210200
2022-01-05,37.42813491821289,38.174833753513276,37.4001349580725,37.97882335095877,76288400
2022-01-06,37.97883605957031,38.00683958960527,37.47481880576763,37.8201648183144,57725200
2022-01-07,38.426849365234375,38.52018852140418,37.93216429937102,38.06283555748399,62185500
2022-01-10,38.296180725097656,38.697530222752725,37.89483122744259,38.66953025425004,73620000
2022-01-11,38.6321907043457,38.65085853497857,38.08150216251236,38.43618382348755,60706300
2022-01-12,38.660186767578125,38.884197152035725,38.47351560114177,38.73485808257208,51560600
2022-01-13,38.51084518432617,38.921530268937005,38.38017395214056,38.71618772663159,51659600
2022-01-14,38.10951232910156,38.146844436347585,37.65215930021661,37.89483401967938,81135500
2022-01-18,37.260135650634766,37.89482765402852,37.026793107049556,37.85749555305362,82526700
2022-01-19,36.6347770690918,37.558815050968434,36.606777104967314,37.540147221377296,85975100
2022-01-20,36.40143966674805,37.2134707854439,36.32676833786685,36.737453525663554,80314000
2022-01-21,35.654747009277344,36.35477475071397,35.50540790019187,36.252103445619234,117914300
2022-01-24,35.75741195678711,35.83207971779149,34.366688857769255,35.03871650943153,169153300
2022-01-25,35.90675735473633,36.16809990500442,34.7773765613809,35.35606872343912,97364900
2022-01-26,36.000091552734375,36.59744796453983,35.57074207681483,36.29876975863711,106682000
2022-01-27,35.67341232299805,36.71878601275084,35.44006975900256,36.345436486148074,91498900
2022-01-28,36.14009475708008,36.149426892313286,35.085385449492286,35.533402711705094,79753600
2022-01-31,36.45744323730469,36.485443205429426,35.673412085087655,35.888086815268814,58740900
2022-02-01,36.961463928222656,37.05480309825609,36.31743967735573,36.50411445689731,64601500
2022-02-02,37.21346664428711,37.278802269525066,36.70944947252638,36.94279200852609,46649400
2022-02-03,36.80278396606445,37.33480464744864,36.74678047730448,37.20413340086648,50677000
2022-02-04,37.42813491821289,37.74548085505838,36.84944652532663,36.86811435226153,77792400
2022-02-07,37.5401611328125,37.78283588637748,37.260147145703854,37.47482548529402,52710400
2022-02-08,38.06283950805664,38.15617867391419,37.708161359373285,37.80149696470573,56921200
2022-02-09,38.305511474609375,38.557521840162345,38.174840224439215,38.268175814410895,67505300
2022-02-10,37.96949768066406,38.63218962729436,37.81082290497081,38.12816889583278,67260800
2022-02-11,37.43748092651367,38.305515535261215,37.213470502100634,37.848162550658515,77962800
2022-02-14,37.017459869384766,37.549480568071026,36.70944957249909,37.41880931723925,71521600
2022-02-15,37.521484375,37.71749127095183,37.33480961482091,37.4654808787888,55439600
2022-02-16,37.54948043823242,37.71748734887078,37.28813793747254,37.3348057325333,41168800
2022-02-17,36.616111755371094,37.27880372902948,36.51344046582761,37.15746816913688,59107800
2022-02-18,36.60678482055664,36.91479517241838,36.42011004582443,36.578781290005445,47816500
2022-02-22,36.420101165771484,36.77478279523068,36.11208732848537,36.43876899474558,60719700
2022-02-23,35.78541564941406,36.80278936780331,35.692080048305854,36.69078593436846,64169800
2022-02-24,35.35606002807617,35.46806344199883,34.34801862119926,34.60002897291849,143075700
2022-02-25,36.49477767944336,36.588116846714094,35.58007520334115,35.58941090033081,99127100
2022-02-28,35.95341873168945,36.18676127000998,35.58006924616679,35.626737041725974,107370200
2022-03-01,34.628028869628906,35.71073803019588,34.39468634743323,35.60807031127021,129873100
2022-03-02,35.52406311035156,35.72940208704824,34.8987033654178,34.9173711924855,88182500
2022-03-03,35.41205978393555,35.869412692743495,35.11338164123317,35.68273796342343,71952600
2022-03-04,34.74937438964844,34.79604219059328,34.348024892577804,34.7867100546143,105904100
2022-03-07,33.4799919128418,34.469365719982854,33.46132407944006,34.43203005317938,116046200
2022-03-08,33.28397750854492,34.226679739656085,33.12530630114501,33.61999131306751,114915000
2022-03-09,34.5067024230957,34.79604494819929,34.2546920053916,34.39469541932148,88716400
2022-03-10,34.21734619140625,34.44135657200631,33.834664609962815,33.93733588604933,71547300
2022-03-11,33.974674224853516,34.73070175294536,33.956006394952865,34.51602704987456,76788200
2022-03-14,34.40402603149414,34.9640467254906,34.24535124652948,34.48802949164608,70969700
2022-03-15,34.88938903808594,34.945388987344856,34.45070377942034,34.74938204388712,51828700
2022-03-16,35.86941909790039,35.92542259485418,35.2253949052941,35.33739833867673,87007600
2022-03-17,36.31743240356445,36.32676453843609,35.43073004872795,35.664072586288896,58266400
2022-03-18,36.40143966674805,36.494775267324606,35.96275451088336,36.30810406617149,82342500
2022-03-21,36.36583709716797,36.67505260040424,36.17843192048661,36.562610924178,46828600
2022-03-22,36.95615005493164,37.19040557814244,36.75000762513596,36.79685801488699,61053100
2022-03-23,36.27212142944336,36.80622369331303,36.25338056016394,36.72189156878333,42142600
2022-03-24,36.5626106262207,36.60009237614282,36.262763775756625,36.52512887629859,30421500
2022-03-25,37.0311164855957,37.106076400272684,36.62819666764621,36.684419284495874,48613100
2022-03-28,36.928043365478516,36.95615288659182,36.5063826764994,36.91867471659271,44761000
2022-03-29,37.01237869262695,37.490258465011536,36.796864005123616,37.37781679641332,67968600
2022-03-30,36.75000762939453,37.031113542388944,36.5344929769503,37.01237267159524,47405300
2022-03-31,35.90669631958008,36.85309089882254,35.89732766880092,36.703163890703124,66619600
2022-04-01,35.812992095947266,36.225280605556755,35.559995655576806,36.15032068310788,68422500
2022-04-04,35.6536865234375,35.94416463136839,35.400690153521296,35.72864999946687,134312400
2022-04-05,35.42880630493164,35.897317347223726,35.344474174340846,35.51313843552244,56165700
2022-04-06,35.185184478759766,35.335107894529436,35.05400193676833,35.1477027312033,55835100
2022-04-07,35.147705078125,35.316369378935136,34.651084400437604,35.15707730286802,53346900
2022-04-08,35.50377655029297,35.66307220976985,35.194561031065625,35.288261837023825,44672300
2022-04-11,35.344478607177734,35.756767089299196,35.28825598824734,35.410069875368514,54435500
2022-04-12,34.96030044555664,35.64432623977627,34.81037703277502,35.31636631687791,67215400
2022-04-13,34.96030044555664,34.97904131896136,34.56674925296983,34.63234052265828,57445600
2022-04-14,34.566749572753906,35.12896505672822,34.55738092319294,34.885337274669176,68544200
2022-04-18,34.77288818359375,34.932180213314226,34.34185890669146,34.35122755425222,52748400
2022-04-19,35.25077438354492,35.306997002700605,34.8572267728233,34.86659542212122,41519100
2022-04-20,35.49440002441406,35.74739643371737,35.41006788797962,35.522509545073596,54635800
2022-04-21,34.93219757080078,35.90670182628885,34.866606281917655,35.73803749074448,54998100
2022-04-22,33.892093658447266,34.885338547591516,33.8546154843797,34.8759698976887,73170900
2022-04-25,33.94831466674805,34.02327816023069,33.10499681180497,33.61098609498838,91392800
2022-04-26,33.09562683105469,33.92020744297183,33.076885956413804,33.56413797370774,81457500
2022-04-27,33.06751251220703,33.404841057924486,32.945698631929986,33.04877164028319,81603000
2022-04-28,33.48918533325195,33.61099568322603,32.908228816399834,33.404853166254526,62680000
2022-04-29,32.33663558959961,33.44232210712913,32.261675669905074,33.320511790818486,74631700
2022-05-02,32.346004486083984,32.59900089113195,31.708829149175568,32.48655566147345,104408800
2022-05-03,32.767662048339844,33.09561833421623,32.45844305783745,32.570884702358576,73896300
2022-05-04,33.77027893066406,33.826497971657396,32.711442907001285,32.82388456344376,87794900
2022-05-05,32.786407470703125,33.442320133532206,32.38348764956188,33.3767288672493,101093900
2022-05-06,32.552154541015625,32.70207795805237,32.08364341596878,32.65522398598271,99281900
2022-05-09,31.77442741394043,32.30852986191029,31.624503982483215,32.1117560283333,85922800
2022-05-10,31.49331283569336,32.2710393072037,31.099761701439775,32.06489687921905,107581200
2022-05-11,31.202838897705078,32.167974205241336,31.15598850206687,31.530798816084683,110212200
2022-05-12,30.968585968017578,31.259064164706945,30.368892274361407,30.94047644314506,114304100
2022-05-13,31.418352127075195,31.68072076456033,31.137246191764458,31.343392212405085,64036200
2022-05-16,31.155986785888672,31.437092718689726,30.912362597315987,31.296541539517133,55662200
2022-05-17,31.989938735961914,32.08364310473602,31.58701888637372,31.76505539981643,62859300
2022-05-18,31.10914421081543,31.736947499361396,30.987330298688313,31.69009709452997,74279300
2022-05-19,30.902986526489258,31.127873389404336,30.64062149846785,30.68747188569233,71525400
2022-05-20,30.846771240234375,31.277804198611776,30.200227164352675,31.118508554884933,77984600
2022-05-23,31.84938621520996,32.08364176568399,31.27780210014036,31.437094158723806,78189300
2022-05-24,31.78379249572754,31.886865513491387,31.127879790786963,31.66198217878495,77871200
2022-05-25,32.03678512573242,32.23356248831564,31.615128029589453,31.708828812186617,72192600
2022-05-26,32.77703857421875,32.88948024576602,32.3553778378461,32.383490936575136,50803200
2022-05-27,33.32987594604492,33.395467207354145,32.861364894147236,32.91758750717899,43862500
2022-05-31,33.23617935180664,33.48917578063297,32.88010990666706,33.0581428420088,64778900
2022-06-01,32.70207595825195,33.236178322187385,32.39285691889145,33.15184618185779,48642400
2022-06-02,33.1518440246582,33.179953544786976,32.477186945921574,32.73018335044781,45334700
2022-06-03,32.67396545410156,32.98318451799467,32.636487280002996,32.842629748142116,36699400
2022-06-06,32.767662048339844,33.28302345805507,32.75828982619741,32.94569495003625,32829600
2022-06-07,33.02065658569336,33.04876610164033,32.5146638519165,32.542773367863475,32031400
2022-06-08,32.439701080322266,32.86136170094777,32.317890792273474,32.76766092945557,38251800
2022-06-09,31.624507904052734,32.42097556222385,31.605767025989564,32.402238258617686,49715100
2022-06-10,30.481332778930664,31.052916925786224,30.453223255136532,30.940475256153466,74190900
2022-06-13,29.572418212890625,30.078409238702896,29.394385293245733,29.712971176325816,104065100
2022-06-14,29.31942367553711,29.900376402620264,29.09453678873884,29.694232174821064,75592200
2022-06-15,29.647382736206055,30.069043453899226,29.141391662202313,29.62864364993041,87858800
2022-06-16,28.89776611328125,29.057059966059334,28.65414011566606,29.0476895291632,100838500
2022-06-17,28.98209571838379,29.31005383209674,28.700987997817858,28.96335484623381,116937700
2022-06-21,29.56049346923828,29.748897593037817,29.381511528059097,29.645275145272585,58065800
2022-06-22,29.494552612304688,29.767738412577277,29.18368706526461,29.22136860878699,48035800
2022-06-23,29.381513595581055,29.569915935883223,28.901084663164756,29.513395413468075,69348900
2022-06-24,30.464834213256836,30.49309357731272,29.456876168814873,29.503976306744743,65489300
2022-06-27,30.361209869384766,30.700336591048753,30.219909464364743,30.700336591048753,47244800
2022-06-28,30.05975914001465,30.964094501715472,30.040918370790553,30.672071562515224,42459900
2022-06-29,29.890201568603516,30.20106893042314,29.786580911418636,30.08802609005646,64507500
2022-06-30,29.626440048217773,29.89020369995632,29.061229399591408,29.419195125560204,75294300
2022-07-01,30.0314998626709,30.125701917922864,29.334407528613973,29.532232024318574,77308400
2022-07-05,29.927881240844727,29.94672201251892,29.221368473856447,29.560493380217505,51536800
2022-07-06,29.852521896362305,30.09744655382366,29.569915693096895,29.861942282813317,48001700
2022-07-07,30.285850524902344,30.37063220574616,30.078605617615246,30.106864980059857,33120100
2022-07-08,30.219905853271484,30.46482868214539,30.097442642079766,30.370628423388396,29062200
2022-07-11,29.97498321533203,30.201068895806248,29.890201534342946,30.050344509905106,30564300
2022-07-12,29.786579132080078,30.332948934911798,29.730056816895672,29.74889758862381,38211000
2022-07-13,29.52281379699707,29.720636510406155,29.155427731091688,29.4662932784166,51441600
2022-07-14,28.95760154724121,29.051803603933912,28.609056273259444,28.919921802617004,57782300
2022-07-15,29.93730354309082,30.106865108748234,29.29673163920171,29.37209293396778,59650200
2022-07-18,29.824262619018555,30.56845702481475,29.692380793892184,30.361212103324615,38671600
2022-07-19,30.719175338745117,30.813375602548785,30.13512400068614,30.21990747226819,40568000
2022-07-20,30.83221435546875,30.888736666156344,30.55902857740961,30.653232428555597,38507700
2022-07-21,31.030040740966797,31.030040740966797,30.511932075362566,30.7474363409563,40561800
2022-07-22,30.851057052612305,31.237283882660346,30.615552800302286,31.077142715974194,25741200
2022-07-25,31.048879623413086,31.190183611571765,30.82279755457083,31.03946103450703,24699300
2022-07-26,30.615554809570312,31.0771447555359,30.540191719000443,30.898159212187434,26357800
2022-07-27,31.086565017700195,31.23728761343955,30.634397230482136,30.73801968883609,44817200
2022-07-28,31.312650680541992,31.322069270606736,30.61555642991636,31.114824354080984,40974600
2022-07-29,31.755390167236328,31.85901260554001,31.359744777541653,31.38800413580286,38724000
2022-08-01,31.491626739501953,31.670608665278692,31.27496327350607,31.45394519928281,35131300
2022-08-02,31.143089294433594,31.54815696970423,31.105407744754846,31.34091203998148,36806900
2022-08-03,31.614103317260742,31.689462836057196,31.199613386591828,31.37859898156649,27314900
2022-08-04,31.51047706604004,31.670618270274478,31.453954738569355,31.58583657582373,24505800
2022-08-05,31.73654556274414,31.88726811110901,31.31264086600539,31.42568187890179,34366100
2022-08-08,31.717708587646484,32.07567603038279,31.689449229420532,31.97205359220838,24369100
2022-08-09,31.877857208251953,31.96263888673839,31.717712440662073,31.774234757489655,26425400
2022-08-10,32.59378433227539,32.71624753932676,32.367702281498374,32.43364317910079,45366000
2022-08-11,32.98001480102539,33.187259698565704,32.857555173851395,32.89523312416888,46985200
2022-08-12,33.49812316894531,33.507541757057446,32.97059239693103,33.14015573102458,36370300
2022-08-15,33.48870086669922,33.58290471502819,33.093055484245646,33.158996381321245,25366000
2022-08-16,33.7336311340332,33.88435371507525,33.33798211285421,33.33798211285421,41300800
2022-08-17,33.56407165527344,33.7147942537125,33.32856737061802,33.34740814461168,33158000
2022-08-18,33.601749420166016,33.6488531516395,33.375667320538106,33.53580850831536,15966200
2022-08-19,32.93291091918945,33.40391938288556,32.819869894085016,33.40391938288556,33587400
2022-08-22,32.207557678222656,32.461902681611356,32.12277601042642,32.45248409341596,36810100
2022-08-23,32.075679779052734,32.405387902095924,32.075679779052734,32.16988363999787,23244000
2022-08-24,32.2452392578125,32.34886169563681,31.95321271426303,32.01915720574985,20682200
2022-08-25,32.74451446533203,32.772777423343456,32.22640575291894,32.31118743993274,26402600
2022-08-26,31.764816284179688,32.89523387678304,31.736553328907682,32.88581528736563,38230600
2022-08-29,31.538732528686523,31.764818217070452,31.350328387284932,31.529313938695992,34872100
2022-08-30,31.36916732788086,31.745975588667193,31.180763197487693,31.642353137275457,41870700
2022-08-31,31.133665084838867,31.64235519187773,31.086564947559744,31.529314143705804,39768200
2022-09-01,31.227867126464844,31.274967260989197,30.62497318661941,31.001781449834066,40604600
2022-09-02,30.98293685913086,31.849594320317813,30.83221429112132,31.58582713116901,43208800
2022-09-06,30.907575607299805,31.218439313911194,30.596708307179146,31.1430798309636,45877100
2022-09-07,31.51988983154297,31.576412148566934,30.76627690543956,30.81337703953792,35023000
2022-09-08,32.075679779052734,32.094520551241764,31.22786659160566,31.359748403418994,50760900
2022-09-09,32.36771774291992,32.45249945083721,32.207572919737885,32.21699510590154,41327100
2022-09-12,32.631465911865234,32.801029246910325,32.42422103714136,32.499584116498916,41969600
2022-09-13,31.416269302368164,32.10394495761159,31.312650438416654,31.990900316647952,60771600
2022-09-14,31.322063446044922,31.632930763025552,31.0394590810231,31.48220460193715,39233200
2022-09-15,31.42568588256836,31.830753456687937,31.274963315001273,31.359744983852103,47653000
2022-09-16,31.143089294433594,31.199608025441353,30.81338112501009,31.11482633541935,53893300
2022-09-19,31.496307373046875,31.51524725870882,30.776609779962147,30.776609779962147,36491400
2022-09-20,31.032285690307617,31.306908550709906,30.748194695455904,31.240620772324938,42193600
2022-09-21,30.388351440429688,31.344792194653863,30.3694115545898,31.2311564920284,49644600
2022-09-22,29.876977920532227,30.501979547965654,29.820160083367316,30.454631651362643,52299500
2022-09-23,29.40349578857422,29.64970885855171,28.97735924170323,29.583421071674447,56801000
2022-09-26,28.93947982788086,29.460315799808125,28.731146522834003,29.18569290086719,49969700
2022-09-27,28.816373825073242,29.31826810038988,28.522812852132688,29.16675264298787,60630400
2022-09-28,29.384553909301758,29.555007422273032,28.825840054755293,28.901597773700246,46088700
2022-09-29,29.01523780822754,29.185693153014302,28.655389040727403,29.072057460627637,41860000
2022-09-30,28.750083923339844,29.39402547303252,28.67432620021168,29.034174933518802,37984300
2022-10-03,29.526601791381836,29.678117241509494,28.69326500947308,29.034175675363628,47086100
2022-10-04,30.625093460083008,30.653501481583334,29.943273850972325,29.981151815041713,53441800
2022-10-05,30.388351440429688,30.558806800574803,30.047440720139452,30.151608286051896,41766800
2022-10-06,29.962209701538086,30.426227821877593,29.895921914691506,30.21789271326637,34717900
