Date,Close,High,Low,Open,Volume
2021-01-21,24.225685119628906,24.697002470441113,23.94289625022534,24.67680399933312,30223500
2021-01-22,23.592777252197266,23.80823619407798,23.30998578568308,23.660107208357545,40010300
2021-01-25,23.24265480041504,23.52544368593508,22.939664874162798,23.518711718006397,23439000
2021-01-26,23.828433990478516,24.306483343669676,23.754369499721808,24.09102440790822,33821200
2021-01-27,23.431180953979492,24.010227803504144,23.24265502844983,23.720704378741818,32564900
2021-01-28,23.895769119262695,24.037163579687864,23.51871465632218,23.646642610734467,26868100
2021-01-29,23.020462036132812,23.47831292348643,22.912732566665674,23.336918476399532,35437400
2021-02-01,23.511981964111328,23.64664446633399,23.054133566112036,23.43792002793878,24402400
2021-02-02,24.023691177368164,24.360346039642412,23.814964238107933,24.279549591868967,29478000
2021-02-03,24.25935173034668,24.535408650822458,24.010227818813195,24.340150757173568,25471900
2021-02-04,23.88903045654297,24.299749829350482,23.84189897787387,24.23915184699408,19317200
2021-02-05,24.39401626586914,24.68353971525694,24.2391553040876,24.346884780477946,26797500
2021-02-08,24.420948028564453,24.811466397336716,24.17855607696013,24.29975205276229,22781400
2021-02-09,24.245887756347656,24.427681732971806,23.78803939890984,23.882302371572727,25397700
2021-02-10,24.037160873413086,24.22568679942105,23.814967401926747,24.077557818430158,20744100
2021-02-11,24.21221923828125,24.562340634497225,24.01695878430971,24.414211659970814,25585600
2021-02-12,24.25935173034668,24.434413719998503,23.91596485598826,23.956364369401705,17926300
2021-02-16,24.39401626586914,24.764336180431368,24.185289281655766,24.46134879390893,21403400
2021-02-17,24.313217163085938,24.4478796360834,23.99676073681286,24.26608568280778,21850200
2021-02-18,23.95636558532715,24.31321898226911,23.754370576480603,24.23242251981443,22001100
2021-02-19,24.023691177368164,24.31321456440184,23.83516527640587,23.949626696712187,28313400
2021-02-22,22.53567886352539,23.000261680993855,22.19902397793211,22.225954416740137,51685800
2021-02-23,23.148393630981445,23.249388568570296,22.549148268478476,22.805004165148844,30591100
2021-02-24,23.384048461914062,23.417713437378882,23.047393570319894,23.134924561306814,24699300
2021-02-25,22.232688903808594,23.437914008010402,22.111492939784224,23.357114986345533,44217600
2021-02-26,21.478578567504883,22.56260628065702,21.417980593474702,22.56260628065702,44773900
2021-03-01,21.438186645507812,22.09129804990942,21.431453392610855,21.808506565183837,33791800
2021-03-02,21.619977951049805,21.85563535215741,20.737941194025694,20.987066383500686,62911400
2021-03-03,21.67384147644043,22.225955305411,20.515749086020126,21.12846089955932,81996800
2021-03-04,21.761371612548828,22.60974336310635,21.566111162352087,22.286552412483424,55539300
2021-03-05,22.21249008178711,22.320219540499103,21.75463924014292,22.158624068194666,35667700
2021-03-08,20.899538040161133,22.02396423956284,20.845672020119437,21.842170274631933,51646900
2021-03-09,21.04766273498535,21.451648837914725,20.62347687742676,20.852402292945527,48254400
2021-03-10,21.768108367919922,21.902768281189935,21.0543990126121,21.424718911051052,48701200
2021-03-11,22.67034339904785,22.751142437414085,22.091299034930667,22.28655695646539,38483700
2021-03-12,22.41448211669922,22.468345560907732,22.18555669974912,22.320219162979683,21540800
2021-03-15,22.246158599853516,22.347153538718473,21.997032100012017,22.11822808142861,22059900
2021-03-16,22.151893615722656,22.508746990523026,22.02396310892775,22.448149005323618,23241400
2021-03-17,22.791534423828125,22.91273038650593,21.93643328606225,21.997028698928244,38953400
2021-03-18,22.50874900817871,23.060862892387195,22.427952543494694,22.697274948599176,35578300
2021-03-19,23.06085777282715,23.242651704362515,22.56260745286288,22.7376694173663,38642800
2021-03-22,22.71074104309082,22.858870032724994,22.34042113747865,22.683808032525835,26309800
2021-03-23,22.36061668395996,22.993529507016895,22.252887224276027,22.60300861036705,32195100
2021-03-24,21.633445739746094,22.61647748341329,21.633445739746094,22.39428400476996,33166200
2021-03-25,21.83543586730957,21.997028772438053,21.4920477333204,21.606510444650123,42100800
2021-03-26,21.821971893310547,22.14516030950301,21.478583719517328,21.99703132223734,32707100
2021-03-29,21.7950382232666,21.949899174140374,21.45165134410705,21.59978032688767,29926900
2021-03-30,22.077829360961914,22.212491837111724,21.720973413893955,21.8017724406677,40593900
2021-03-31,22.522218704223633,22.609749718307132,22.044169248451766,22.09803270971369,35775400
2021-04-01,21.963369369506836,22.481818327885627,21.93643892413574,22.407753824049575,37703000
2021-04-05,22.609745025634766,22.677074980356196,22.441417570358055,22.562610975162006,22707800
2021-04-06,22.858869552612305,23.101261505659636,22.663609082827158,22.71074056608934,25221400
2021-04-07,22.704004287719727,23.175319030867588,22.636671775503807,23.04065914338118,28119600
2021-04-08,23.121458053588867,23.336916978695534,22.818468137509804,23.000262087157243,25700400
2021-04-09,22.596277236938477,22.885800649039794,22.542411221443817,22.778071186523466,28035400
2021-04-12,22.569347381591797,22.899267782923147,22.42795292387836,22.852136297018667,19094600
2021-04-13,22.65687370300293,22.980062068910843,22.380816813260363,22.414481786453788,22564200
2021-04-14,23.121458053588867,23.24938598772314,22.73093714653741,22.737671682713053,28428100
2021-04-15,23.384048461914062,23.586040883175965,23.26958703163908,23.53890940383062,36858300
2021-04-16,23.606243133544922,23.74090304230832,23.12145924288269,23.229188710977283,34102700
2021-04-19,23.747636795043945,24.016959172154934,23.458113377506685,23.485046385759695,39498000
2021-04-20,23.579309463500977,23.915964362919652,23.47157999842592,23.8082348978446,28893500
2021-04-21,23.6331729888916,23.7005055100788,23.242654639898078,23.46484553863319,16611800
2021-04-22,23.83516502380371,23.97655944802695,23.599505081625576,23.94962644289698,32128800
2021-04-23,23.929431915283203,24.14489085487096,23.707238439067172,23.99002990257183,25109700
2021-04-26,24.1044921875,24.21222166107926,23.89576777720639,24.178556682174477,26787400
2021-04-27,23.862098693847656,24.266086120120526,23.78803677241373,24.057359154789225,21147100
2021-04-28,24.6633358001709,24.730665744883897,24.171820012042314,24.21221695148101,30203300
2021-04-29,24.60274314880371,24.717204593290187,24.319951669147358,24.717204593290187,24620100
2021-04-30,23.942899703979492,24.394016080284146,23.88903368195746,24.319951584240503,36290100
2021-05-03,24.037160873413086,24.272818280923044,23.85536691541693,24.01022786441963,23997300
2021-05-04,23.713973999023438,23.976564432448,23.626442998390825,23.761105483562552,29875300
2021-05-05,24.39401626586914,24.407482771477095,24.003497877131633,24.06409586813078,27266700
2021-05-06,24.919193267822266,24.92592780381583,24.589272921379322,24.643136366963244,31412400
2021-05-07,25.592504501342773,25.599239037722807,25.141388165857162,25.222184623106077,44490500
2021-05-10,25.518444061279297,25.821431435663005,25.45111153593708,25.781034488930892,26093800
2021-05-11,25.794496536254883,25.80796303899608,25.053854296325877,25.080787301808265,30959900
2021-05-12,24.71047019958496,25.572305922576568,24.670070686892334,25.437643448740868,37873400
2021-05-13,24.898996353149414,25.25584972892662,24.616207467093457,24.892264385207973,38010100
2021-05-14,25.24238395690918,25.377043853727457,25.00672400053141,25.282780898565505,24850600
2021-05-17,25.518444061279297,25.57904204985068,25.026925615937387,25.04039212100583,24450300
2021-05-18,25.585771560668945,25.767565508922036,25.39724564476484,25.53864008169292,20415500
2021-05-19,25.24911880493164,25.572307217417983,25.013461390141554,25.269317278064165,33335000
2021-05-20,25.377044677734375,25.39724571769137,25.16832028980491,25.336647734766334,29483600
2021-05-21,24.92592430114746,25.302978641141753,24.797996388448666,25.262579136276187,34158400
2021-05-24,25.37031364440918,25.437643597484204,25.067323718625417,25.10098869516293,22520700
2021-05-25,25.020191192626953,25.605969979024177,24.94612670625443,25.585771507640022,33897200
2021-05-26,25.3905086517334,25.518439140980274,25.100985269768923,25.114451772240844,22506700
2021-05-27,25.720430374145508,25.787760314977543,25.417440503456145,25.55210295359282,23589400
2021-05-28,26.198488235473633,26.252354260606552,25.794503320870525,25.814701796058646,30911600
2021-06-01,27.154582977294922,27.201714453495995,26.92565756354422,27.067051992147437,42652300
2021-06-02,27.76056671142578,27.827899242128176,27.013192315706434,27.02665882184691,49623000
2021-06-03,27.497974395751953,27.57877085863531,27.302713922683363,27.491242427375525,25464600
2021-06-04,28.056821823120117,28.097221341083696,27.659571454608532,27.881762382224732,31203200
2021-06-07,28.178016662597656,28.31267914852642,27.740366793920778,27.881761248333003,26655600
2021-06-08,28.036619186401367,28.285743089011397,27.814428291768913,28.009686178423795,24620600
2021-06-09,27.8682918548584,28.14434876659118,27.827894911197465,27.996222359046065,33848800
2021-06-10,27.95442771911621,28.13901339760349,27.660458224627117,28.00912093107506,38490000
2021-06-11,27.55108070373535,27.872396877620975,27.31180436653317,27.858723571507067,25434000
2021-06-14,27.920251846313477,28.221056753851375,27.763012739560725,27.93392515228108,25121300
2021-06-15,28.022796630859375,28.0569785872993,27.585258721513558,27.879228241145913,13826700
2021-06-16,27.694644927978516,28.24840205841378,27.380166729027476,27.968105818841536,40846200
2021-06-17,27.530567169189453,28.056977625653268,27.448529954962215,27.9339205003544,27397200
2021-06-18,27.43486213684082,27.879232860012795,27.22292979913581,27.810868935806813,39888100
2021-06-21,27.913414001464844,27.968104612528748,27.448532071798674,27.612606512906606,18515700
2021-06-22,28.159530639648438,28.1732039468099,27.52373620018229,27.68781327820313,24400700
2021-06-23,28.091161727905273,28.562879005659866,27.974939941610934,28.227892167344873,21887600
2021-06-24,28.68593978881836,28.72695970824227,28.309932988473758,28.41248148307526,19611300
2021-06-25,28.056982040405273,28.74746703397103,27.80402979420235,28.71328507332417,33494400
2021-06-28,28.14585304260254,28.25523948322195,27.783519585757723,28.159526347679964,21004000
2021-06-29,28.02963638305664,28.104838263790022,27.6809761999214,28.036471732252167,17266300
2021-06-30,27.71515655517578,27.82454039137921,27.407513700879775,27.605772718972354,26360000
2021-07-01,27.134048461914062,27.86555323838578,26.96997403783746,27.85188254297602,37598500
2021-07-02,27.530567169189453,27.633113034994494,27.038338667993987,27.523729213386172,28071600
2021-07-06,26.204286575317383,26.819569560298252,26.19061327237347,26.758041001008575,30584800
2021-07-07,26.484588623046875,26.641827729802102,25.992360039871226,26.4298953991756,29100500
2021-07-08,26.067556381225586,26.279486058915584,25.582163250187303,25.958172564635813,32604300
2021-07-09,26.40254783630371,26.559786937395685,26.04704971769371,26.231635429736386,13848300
2021-07-12,26.928955078125,26.96997498954963,26.299998750443606,26.37520061743074,20737900
2021-07-13,26.9563045501709,27.113543648799777,26.61447974239081,26.75121018708611,23045600
2021-07-14,27.537405014038086,27.78351928695229,27.35965726577574,27.680973411848875,25963600
2021-07-15,27.222925186157227,27.715153702364137,26.96997557995805,27.469039444260684,23964000
2021-07-16,26.860597610473633,27.45537212527043,26.79906903253488,27.345988276481172,20744300
2021-07-19,25.862464904785156,26.32734422064977,25.671041248694355,26.197451739090734,22432700
2021-07-20,26.09490394592285,26.286327607054464,25.465947566548834,25.5753313980885,20674500
2021-07-21,26.477750778198242,26.546117308326764,25.91032292167207,26.10857933925362,17995000
2021-07-22,26.429893493652344,26.573459284089054,26.190617176257827,26.470913408598374,14172800
2021-07-23,26.224802017211914,26.593973468554285,25.978687716316998,26.587135511353566,20474700
2021-07-26,26.634990692138672,26.75804784217977,26.25214854349218,26.25214854349218,16217100
2021-07-27,26.388874053955078,26.55295110877787,26.10857781656655,26.388874053955078,22445800
2021-07-28,27.07935905456543,27.120376358441284,26.436726809405716,26.628150456518597,21437700
2021-07-29,27.10671043395996,27.27078489417716,26.922124710278222,27.161401051393522,10743700
2021-07-30,25.568492889404297,26.908445312130848,25.50012637319421,26.67600437284841,47806500
2021-08-02,25.99235725402832,26.559785047335765,25.930828687725953,26.313673390042474,23672600
2021-08-03,26.06072235107422,26.14276218181054,25.103614463730416,25.568496406237742,26944100
2021-08-04,25.73257064819336,26.0949041033704,25.315543972958356,25.93082965902906,23819000
2021-08-05,25.500131607055664,26.402548942921097,25.390747766584596,26.21796322314183,34968000
2021-08-06,25.684715270996094,25.85562767104686,25.28136190255963,25.712061880904116,20199800
2021-08-09,25.602678298950195,25.896647838538577,25.233506885339253,25.650533562797953,23598400
2021-08-10,25.69839096069336,25.95134060602501,25.50696988940633,25.65737104202478,19116800
2021-08-11,25.65053367614746,25.80777277347297,25.288200217437215,25.63686037099964,20989800
2021-08-12,25.185651779174805,25.60951380787279,25.178816430546455,25.418092751283307,21722100
2021-08-13,25.2882022857666,25.45911470221891,24.919030840329658,25.213000405260946,20908900
2021-08-16,24.809646606445312,25.18565339512104,24.761791339227482,25.144633476970128,17922900
2021-08-17,24.590877532958984,24.99423091089452,24.132830933919358,24.659241451422773,25797900
2021-08-18,23.825191497802734,24.543025784079216,23.756827569546257,24.26956485521992,38656900
2021-08-19,23.558565139770508,23.79100611351049,23.141538456773805,23.271433552870935,29628700
2021-08-20,23.83202362060547,23.934569487883973,23.182556029510728,23.230411289157242,47180200
2021-08-23,23.77733039855957,23.92089878537593,23.61325596779238,23.907225481492656,22031600
2021-08-24,24.809646606445312,24.973721063216026,24.262727404015482,24.262727404015482,31350700
2021-08-25,25.185651779174805,25.212998389520816,24.570366085971035,24.727605183586153,21551800
2021-08-26,24.61138343811035,25.089938637656815,24.52934622353314,24.939534904335233,22250800
2021-08-27,25.28136444091797,25.288202398039665,24.66608130370787,24.79597380193837,18585100
2021-08-30,25.096778869628906,25.254017981467037,24.864337876495036,25.089943520382267,14945600
2021-08-31,24.884849548339844,25.397586811495884,24.76179239654907,25.30187366505683,22341400
2021-09-01,25.05575942993164,25.315544405900944,24.843827110457013,24.87800906961968,18491600
2021-09-02,24.577207565307617,25.09678019677367,24.48833237290224,24.816483920341323,22418300
2021-09-03,24.508832931518555,24.748111815407224,24.344758515970256,24.713929862827648,22400100
2021-09-07,24.659242630004883,25.28820166318124,24.59087870827366,24.70026254779349,25236400
2021-09-08,23.25092315673828,24.303744230403616,23.1757238868334,24.269562269916594,56500300
2021-09-09,24.00977325439453,24.276396181490068,23.025318767907258,23.462854095234935,62164100
2021-09-10,23.65427589416504,24.29007025169194,23.599585280484238,24.276396946292653,44501200
2021-09-13,24.16701316833496,24.4199654069472,23.941410148502513,24.153342470819595,21417500
2021-09-14,23.927738189697266,24.37211151352967,23.866209615749955,24.337926944068336,18839600
2021-09-15,23.7978458404541,23.90039172572547,23.633768772936794,23.78417253416795,13910700
2021-09-16,23.408161163330078,23.531215680018512,23.20990217281004,23.4696897256323,16551500
2021-09-17,22.765531539916992,23.01848116593932,22.58094583187379,23.01848116593932,27668700
2021-09-20,22.09555435180664,22.382688533275314,21.685364340511804,22.286975400841623,31085900
2021-09-21,22.533090591430664,22.73818495350029,22.116063910736518,22.273305616503414,27750300
2021-09-22,22.868085861206055,23.2919479982708,22.751864041479788,22.929614446257144,26653900
2021-09-23,23.18255615234375,23.36714184392235,22.91593324492446,22.95695315680284,21472500
2021-09-24,22.854406356811523,23.004810103477517,22.71084056658467,22.83389770332662,17531300
2021-09-27,22.792879104614258,23.134703924654715,22.51258285649774,22.833899021869023,26414900
2021-09-28,21.965662002563477,22.69032889710394,21.849440216434626,22.635638286155704,31983600
2021-09-29,22.102394104003906,22.45788962169277,21.93148169407347,22.122902758662306,25693400
2021-09-30,21.965662002563477,22.430543931246444,21.951988697847362,22.266466882569308,23500100
2021-10-01,22.615129470825195,22.77920391040924,22.273304679122877,22.375850551883854,26770100
2021-10-04,21.910972595214844,22.280144063020337,21.815262053468977,22.157086907085173,24428400
2021-10-05,21.781076431274414,22.177591838752594,21.72638451604038,21.94515087301841,21892700
2021-10-06,21.883621215820312,21.89729451993757,21.220482917588008,21.480269176025637,40395200
2021-10-07,21.774240493774414,21.993006857935054,21.664856659715014,21.746893883280485,21262300
2021-10-08,22.204938888549805,22.485235122675732,22.10922836098236,22.18443023490429,26120000
2021-10-11,21.965662002563477,22.40319732181422,21.924642088415137,22.245958229453247,15489200
2021-10-12,21.910972595214844,22.157086907085173,21.856280670794586,22.054538407833647,12245500
2021-10-13,22.266468048095703,22.437380454119104,21.84944136013198,21.979336457776235,25841600
2021-10-14,22.198101043701172,22.375848773778458,22.04086196496311,22.3006469083133,19916100
2021-10-15,22.73818588256836,22.833899022833517,22.22544865248602,22.239121958238183,33741700
2021-10-18,22.4647274017334,22.594619893408414,21.99300748497117,22.18443115596998,18698400
2021-10-19,21.473434448242188,22.027191578991868,21.24783012592282,22.01351827364932,45700600
2021-10-20,21.617000579833984,22.006679333007053,21.480270140438645,21.53496205540516,32643000
2021-10-21,20.577856063842773,21.07692002784385,20.167665986378996,21.04957471812403,71261600
2021-10-22,20.564180374145508,20.810294652897138,19.53186929866392,20.297557441470016,79689800
2021-10-25,21.329866409301758,21.487105492318985,20.796619292683904,20.885493160141195,35695000
2021-10-26,20.844478607177734,21.090592909485874,20.673566187010035,21.02906433390884,29919000
2021-10-27,20.906005859375,21.29568594405673,20.748766755724162,21.158956798952687,19133600
2021-10-28,20.571016311645508,20.919677759770124,20.41377721855738,20.69407344674339,32492600
2021-10-29,20.04460906982422,20.584692960730404,19.976243838778604,20.502654422684003,33126200
2021-11-01,20.365922927856445,20.434286847099965,20.07879003357587,20.160827258251363,22173900
2021-11-02,19.99675178527832,20.20868280661229,19.839512682480798,20.20868280661229,15229000
2021-11-03,20.536832809448242,20.735090498008883,19.921547180223456,20.112969520866503,40987900
2021-11-04,20.010425567626953,20.45479757931703,19.839513155133982,20.331740433688775,29249800
2021-11-05,20.47530746459961,20.659891878419888,20.304395052721343,20.413778892006775,23189300
2021-11-08,20.454797744750977,20.605200199536252,20.311230639037465,20.36592386327746,22588500
2021-11-09,20.789785385131836,21.083754938075007,20.625709628503643,20.919679181446813,24185800
2021-11-10,20.80345916748047,21.220485873439078,20.707748633244027,21.083755421137106,28611100
2021-11-11,21.50761604309082,21.774240276918608,21.432415472897777,21.452924126605815,34262800
2021-11-12,21.097427368164062,21.23415650770037,20.940186966957995,21.19997454880583,27059800
2021-11-15,21.097427368164062,21.23415650770037,20.994878883564148,21.131609327058605,7620800
2021-11-16,20.598363876342773,20.871824786088663,20.48214338088825,20.817132864931136,29517800
2021-11-17,20.311229705810547,20.70774773958253,20.140317299788077,20.612035905518386,33351500
2021-11-18,19.92838478088379,20.249700914545173,19.880529519434155,20.181335696492237,29243300
2021-11-19,19.942060470581055,20.400105791177616,19.914713858505685,20.30439525683029,22556300
2021-11-22,19.935222625732422,20.441123183257318,19.860020750979345,20.283884085099206,24309000
2021-11-23,20.188175201416016,20.338577659218878,19.63441803049994,19.96257086273259,32887000
2021-11-24,20.386432647705078,20.52316310125577,20.04460781778659,20.14715500597049,19545200
2021-11-26,20.08562660217285,20.12664652095999,19.832676956110088,20.051444640475154,21322900
2021-11-29,20.05828094482422,20.318067239500895,19.92155049249445,20.304395237434502,21647900
2021-11-30,19.819000244140625,20.20184362599149,19.388301602553152,20.085623150649152,40552100
2021-12-01,19.4976863861084,20.345411711075098,19.49084973381535,20.215517925423352,24880400
2021-12-02,20.318063735961914,20.345410343295654,19.9010384057864,19.942057012829007,30476800
2021-12-03,20.35224723815918,20.844474440422253,20.112969636963705,20.748763921527274,40700000
2021-12-06,20.64621925354004,20.78978504928617,20.386431665106784,20.495815501091887,22112700
2021-12-07,21.00171661376953,21.076918491946035,20.851314161374738,20.95386134727838,25398900
2021-12-08,21.39139747619629,21.39823282498995,21.145283192962694,21.152119845714537,23344700
2021-12-09,20.830801010131836,21.029060002591297,20.769272447227728,21.01538669884416,22643100
2021-12-10,20.9743709564209,21.111100100693882,20.858150466611857,20.947024345191387,20285600
2021-12-13,20.758020401000977,21.24042499541157,20.72147514758977,21.18926108299106,28402800
2021-12-14,20.567981719970703,21.094242283829356,20.47296322600291,20.94074915466657,19594500
2021-12-15,20.63376235961914,20.655690345765322,20.22444971034046,20.472961310216206,26536200
2021-12-16,20.918819427490234,21.02845656383601,20.63376120005703,20.809180897032636,25689000
2021-12-17,20.677621841430664,20.860350907993556,20.54605669044744,20.63376586169483,17448200
2021-12-20,20.092885971069336,20.282924348474612,19.96132083331861,20.20983245037843,22122500
2021-12-21,20.11481285095215,20.224449995002395,20.05633961451789,20.085575535679055,15211300
2021-12-22,20.392559051513672,20.39986837985739,19.94670117544144,20.019791670654968,19837100
2021-12-23,20.28292465209961,20.363325880620177,20.092886271849558,20.20983275290928,20933500
2021-12-27,20.560672760009766,20.567982089540475,20.26830654934168,20.407181022201044,14048300
2021-12-28,20.414487838745117,20.458342416418894,20.282922711611896,20.363323932440395,12011000
2021-12-29,20.027103424072266,20.39987085006922,19.98324884281145,20.341397610350796,15486100
2021-12-30,20.557205200195312,20.726310606142416,20.432216381987267,20.446920041431117,21079100
2021-12-31,20.638084411621094,20.76307464898057,20.461627853411024,20.4910379809554,7198200
2022-01-03,20.116064071655273,20.263110478949596,20.094006479502795,20.255757948232105,23660500
2022-01-04,20.027835845947266,20.29252135215665,19.917550685810653,19.946959407416198,18384500
2022-01-05,19.498470306396484,20.19694406797689,19.461707643775082,19.983726234181503,30989700
2022-01-06,19.682275772094727,19.829322188326678,19.57199060933278,19.689628303259113,28204700
2022-01-07,20.04989242553711,20.108711268127227,19.733740620733307,19.748445681968793,17091700
2022-01-10,19.844026565551758,19.983721848148353,19.616103716732383,19.969016786327263,21466600
2022-01-11,20.579267501831055,20.58662003441132,19.9249075280614,19.99107891893161,26293300
2022-01-12,21.211566925048828,21.218919456119476,20.851301316698706,20.873357507558726,33218800
2022-01-13,21.16745376586914,21.388024095092376,21.101282386631777,21.16745376586914,23472300
2022-01-14,21.402732849121094,21.483607902530895,21.01305703777498,21.0571708307578,24661800
2022-01-18,21.240978240966797,21.47625365455205,20.998350295412994,21.329207222237308,30977900
2022-01-19,21.976211547851562,22.012974202572504,21.799755012246703,21.90268904311345,29666900
2022-01-20,22.152671813964844,22.54234760551688,22.115910555405193,22.358538508014394,27134800
2022-01-21,21.99827003479004,22.402649436692936,21.954156249683816,22.270308081374274,42346600
2022-01-24,21.696823120117188,21.79240322093183,21.28509118973176,21.66006046414853,43513400
2022-01-25,22.34383201599121,22.461469718688175,21.571834416748377,21.829167417279997,29643300
2022-01-26,22.608518600463867,23.02025057906576,22.38794824822945,22.718803776581076,39394300
2022-01-27,22.939373016357422,23.226114723297506,22.682040032060243,23.145238281913606,29390700
2022-01-28,22.902610778808594,23.086419856330895,22.740859295435676,23.086419856330895,19957800
2022-01-31,23.248172760009766,23.34375286336031,22.909963327884512,23.00554483358703,29721800
2022-02-01,23.645198822021484,23.6819600753441,23.321694463845155,23.321694463845155,28505200
2022-02-02,23.483448028564453,23.534912943304974,23.189353786356,23.490800559913662,33343500
2022-02-03,23.299636840820312,23.446683247425376,23.137883970497352,23.181999154595527,30069300
2022-02-04,23.292287826538086,23.38786793514337,22.961430907612012,23.057012418569343,27353400
2022-02-07,23.5643253326416,23.67461191112351,23.277583594233676,23.306993722456077,23620000
2022-02-08,23.60843849182129,23.60843849182129,23.24817286623546,23.358458032867535,20523800
2022-02-09,23.689313888549805,23.887828021128605,23.417275847347163,23.4613896315807,21967600
2022-02-10,23.843711853027344,24.211329978661805,23.777540478224992,23.792245539814818,28640700
2022-02-11,23.909883499145508,24.51277700765102,23.755484557755896,24.07898750229181,55031500
2022-02-14,24.09369468688965,24.24074251270884,23.95400079494861,24.130455942168446,28106600
2022-02-15,24.490718841552734,24.490718841552734,24.167213118412242,24.34367104055283,22891700
2022-02-16,24.73335075378418,24.858342393693803,24.534836599601224,24.57159785673789,25223500
2022-02-17,24.19662857055664,24.51278043071481,24.123106056209963,24.505429301161797,24773400
2022-02-18,24.203977584838867,24.453958038356696,24.115750014392543,24.402491721871016,29342900
2022-02-22,24.593660354614258,24.733354273494555,24.395146172181498,24.578955288726142,28486100
2022-02-23,24.63776969909668,24.939216500743136,24.578952247526345,24.902455242923654,26350100
2022-02-24,24.027523040771484,24.152511868283078,23.299639255925474,23.520209589872028,56614100
2022-02-25,24.30691146850586,24.31426259694645,23.740779218653884,23.755484280238786,24743300
2022-02-28,24.181922912597656,24.409847188998892,23.71872323042279,23.784894613590627,20645200
2022-03-01,24.18927764892578,24.85098869784613,23.931943237092174,24.181923714605414,35951400
2022-03-02,24.98332977294922,25.086262408814942,24.005466927520853,24.424551404805005,38425300
2022-03-03,25.417118072509766,25.556811956551076,25.225957873047765,25.47593832139274,31697400
2022-03-04,25.211254119873047,25.225959182857324,24.718644326363734,24.887748343626935,29065700
2022-03-07,24.284852981567383,25.218603376455246,24.255445662486398,25.203898314562863,44701300
2022-03-08,24.439258575439453,24.718646381254597,24.22603935149825,24.52748615597559,25820400
2022-03-09,25.100969314575195,25.25536827970919,24.917160221404956,24.99803667115253,23264500
2022-03-10,25.174489974975586,25.19654616456817,24.520127368457736,24.54953749105029,18520900
2022-03-11,24.534835815429688,25.32153847276745,24.43925711087003,25.284777216805733,29649000
2022-03-14,23.917238235473633,24.608362218772044,23.77754433476855,24.60100828443252,29102300
2022-03-15,23.40992546081543,23.689316058710414,23.28493522541021,23.461391780861337,27039300
2022-03-16,24.218685150146484,24.240744148565586,23.56432522603159,23.858420897516663,24277600
2022-03-17,24.865692138671875,24.94656858269167,24.189276069968095,24.33632109032702,28617400
2022-03-18,25.475936889648438,25.49799307938808,24.593652838914906,24.73334671510544,34698400
2022-03-21,26.137645721435547,26.16705584185819,25.784732690474208,25.836198998862102,22664700
2022-03-22,26.43174934387207,26.519976927232243,26.203825048428627,26.46851060321345,18438600
2022-03-23,26.82141876220703,27.01258176282143,26.43909556568202,26.468505689577125,19889800
2022-03-24,27.29932403564453,27.402256666747714,26.777304141943766,26.924351959821394,27090800
2022-03-25,27.711055755615234,27.747819815198664,27.409608978077298,27.57136186519169,19700100
2022-03-28,27.49783706665039,27.578710698772102,27.078752625558284,27.453721881644583,23092400
2022-03-29,27.836048126220703,28.005152146915005,27.56401146725196,27.836048126220703,23108200
2022-03-30,27.74782371520996,28.027211535325556,27.637537130366614,27.88751762526776,21724300
2022-03-31,27.799285888671875,28.174255172673522,27.799285888671875,28.034561283477604,22932500
2022-04-01,28.777149200439453,28.850674515477465,28.394825976353772,28.394825976353772,31761500
2022-04-04,29.056535720825195,29.10800203179552,28.821260355045524,29.041830659876016,21078800
2022-04-05,28.17425537109375,29.063890639262265,28.115437924330063,28.843320305666495,30527500
2022-04-06,27.696352005004883,27.983096537940465,27.39490521318408,27.8581048997833,44174800
2022-04-07,27.769872665405273,27.931625533054596,27.328729245826292,27.60811979775595,24628300
2022-04-08,27.836048126220703,27.931629635205844,27.233154555152655,27.5934187891132,21240600
2022-04-11,27.64488410949707,27.806636995058266,27.527246412189996,27.75517067778042,17699300
2022-04-12,27.60811996459961,28.306594946293025,27.51989240203208,28.255128634403327,26471300
2022-04-13,27.64488410949707,27.924274692365337,27.483134028639807,27.51254134943862,23143800
2022-04-14,27.380203247070312,27.475781954366745,27.166984029801412,27.4316695678312,27728100
2022-04-18,27.564010620117188,27.681648318058865,27.350791416127908,27.48313417690029,14945500
2022-04-19,27.336088180541992,27.534602334969982,27.027287449863735,27.29197298910106,18707800
2022-04-20,27.424314498901367,27.446373495960557,27.122867716329868,27.314030732421458,22664500
2022-04-21,26.703786849975586,27.527250864307977,26.483216482438888,27.44637721315122,29263700
2022-04-22,25.549461364746094,26.50526799155121,25.365652290179575,26.490562929021422,44447400
2022-04-25,25.064207077026367,25.26272122645405,24.42455224311766,24.961274437627733,42836500
2022-04-26,23.95400047302246,24.57895021847513,23.90253135067906,24.564245155620437,37120600
2022-04-27,24.27014923095703,24.564244875286672,24.020168774688017,24.152511534165964,30549000
2022-04-28,24.5863037109375,24.72600041913361,23.87312632450563,24.226039452830562,26955200
2022-04-29,24.09369468688965,25.306832939314017,24.020169371628054,25.18919523959946,42076000
2022-05-02,23.255525588989258,23.81430539421676,22.902612470640964,23.718723881527385,42829400
2022-05-03,23.652551651000977,23.7995994795654,23.395220054541262,23.52021028811542,26124900
2022-05-04,24.32897186279297,24.4024943787191,23.079069459119335,23.329049939854063,45469700
