Date,Close,High,Low,Open,Volume
2021-02-12,14.727884292602539,14.816128390887428,14.701410558182216,14.710235136322325,726100
2021-02-16,14.966140747070312,15.001439058633428,14.85142460072245,14.877898334394787,2241500
2021-02-17,14.904369354248047,14.983788866656715,14.824949841839377,14.966139712095675,1664800
2021-02-18,14.957317352294922,14.983789401966204,14.895545309124413,14.96614024677463,928000
2021-02-19,15.045559883117676,15.107331926785367,15.010263255566514,15.036736988566954,1419300
2021-02-22,15.25734806060791,15.292644692044965,15.08085985407381,15.089684432712144,2508100
2021-02-23,15.327940940856934,15.363237567537073,15.230872272033462,15.301467208509791,2187000
2021-02-24,15.539725303649902,15.5397253036499,15.39853543475526,15.407358328834675,2197100
2021-02-25,15.486780166625977,15.530903059230408,15.389713169128735,15.513253902188636,2217000
2021-02-26,15.266169548034668,15.407359426992603,15.230872919853246,15.336764487513635,1815200
2021-03-01,15.169103622436523,15.398537612618885,15.16027904399302,15.398537612618885,1464500
2021-03-02,15.23969841003418,15.27499504032871,15.098508522623616,15.124980574565457,2097000
2021-03-03,15.151453971862793,15.213224335838383,15.133804815550857,15.133804815550857,1283700
2021-03-04,15.107333183288574,15.24852307146841,15.072034869685499,15.133805235374648,1430300
2021-03-05,15.177926063537598,15.186748957622429,15.08085739744443,15.13380317753343,1224000
2021-03-08,15.151453971862793,15.204399757682415,15.080859029731235,15.169103128174728,1365200
2021-03-09,15.222047805786133,15.239696960813161,15.116154558740032,15.151452868794086,810800
2021-03-10,15.169103622436523,15.195575674650792,15.08085952111773,15.195575674650792,1612900
2021-03-11,15.274993896484375,15.29264305186812,15.21322353575736,15.257346424216724,1216100
2021-03-12,15.266169548034668,15.274994125859054,15.17792713602305,15.22204834202886,532900
2021-03-15,15.23969841003418,15.257347566739556,15.177928044681586,15.222049253328803,717000
2021-03-16,15.319117546081543,15.336765019226016,15.257347182285438,15.27499465542991,695700
2021-03-17,15.274993896484375,15.274993896484375,15.21322353575736,15.266169318792501,673400
2021-03-18,14.948493003845215,15.248521914236811,14.939668426114155,15.248521914236811,1595200
2021-03-19,14.9308443069458,15.010263825848396,14.895545994937466,14.948493462949967,1091500
2021-03-22,14.939669609069824,14.948494187499634,14.82495177259855,14.930845030640016,1427700
2021-03-23,14.904369354248047,14.974964289376194,14.816126947674874,14.824949841839377,1212400
2021-03-24,14.877897262573242,14.92201846573246,14.86024810806315,14.886721839828288,674500
2021-03-25,14.833775520324707,14.869073832067208,14.789654313762727,14.851424676195958,1168800
2021-03-26,14.9308443069458,14.948493462949967,14.877898522049454,14.877898522049454,657600
2021-03-29,14.851425170898438,14.886723483816727,14.816128541096345,14.886723483816727,601000
2021-03-30,14.666112899780273,14.79847819636292,14.621990012175349,14.79847819636292,1181900
2021-03-31,14.948493003845215,15.036737098039703,14.621990360260439,14.621990360260439,2311000
2021-04-01,14.922019004821777,15.08968261249283,14.877897800068588,15.036736830165788,1736600
2021-04-05,14.9308443069458,15.05438503274266,14.922019728943717,14.974965513840063,750100
2021-04-06,15.036738395690918,15.080859605037714,14.966141767750047,14.992615503227873,383700
2021-04-07,15.116155624389648,15.142629358796519,15.045560682420842,15.072034416827712,570400
2021-04-08,15.25734806060791,15.266170956129965,15.160279378702528,15.16910395734086,1281500
2021-04-09,15.23969841003418,15.327942510444837,15.222049253328803,15.301468775386773,727100
2021-04-12,15.133804321289062,15.222048416850553,15.124979743421301,15.222048416850553,674700
2021-04-13,15.25734806060791,15.301469270683297,15.213225167416248,15.22204974605458,791400
2021-04-14,15.433833122253418,15.486778905952526,15.345589027344161,15.345589027344161,880200
2021-04-15,15.469131469726562,15.513252675726562,15.425008580610442,15.513252675726562,832600
2021-04-16,15.433833122253418,15.55737384525671,15.398536494159385,15.51325263936014,606900
2021-04-19,15.486780166625977,15.539727637751295,15.442658957137798,15.486780166625977,434200
2021-04-20,15.672090530395508,15.72503631023256,15.619144750558453,15.619144750558453,1442600
2021-04-21,15.74268627166748,15.769160004501295,15.619145551341838,15.672091333893388,756700
2021-04-22,15.936820983886719,15.998591340383351,15.725036183134268,15.795631116718418,1553100
2021-04-23,16.06918716430664,16.06918716430664,15.92799728931549,15.972120177197771,834900
2021-04-26,16.39569091796875,16.39569091796875,16.113311148769284,16.201555247423165,2563200
2021-04-27,16.39569091796875,16.536880802568483,16.228027298837997,16.39569091796875,2050700
2021-04-28,16.210378646850586,16.395689725744134,16.15743118163866,16.192729491779943,1571200
2021-04-29,16.139785766601562,16.263326501608443,16.051541663118243,16.263326501608443,1210300
2021-04-30,16.23685073852539,16.254499893641885,16.033890504033888,16.051539659150386,712000
2021-05-03,16.18390464782715,16.395689455840284,16.122134289212823,16.386864878450233,2236900
2021-05-04,16.31627082824707,16.378041190214876,16.21920215480273,16.2633250441484,1908800
2021-05-05,16.695720672607422,16.713369829837866,16.369217996309274,16.448637520730003,2055500
2021-05-06,16.95162582397461,16.969274980272175,16.695719790124624,16.76631473219871,2428200
2021-05-07,17.057518005371094,17.083991738151695,16.828084037287443,16.9869230677389,3591100
2021-05-10,16.74866485595703,16.98692340638405,16.74866485595703,16.98692340638405,3319400
2021-05-11,16.978097915649414,16.98692249294435,16.8545571997524,16.8545571997524,2297200
2021-05-12,16.81926155090332,17.004574337176095,16.801614076638145,16.942803969457266,2470000
2021-05-13,16.35157012939453,16.67807111473314,16.210380241175205,16.6692465363299,2850600
2021-05-14,16.201557159423828,16.501586120384744,16.17508342176855,16.501586120384744,1911900
2021-05-17,16.22802734375,16.29862228624524,16.14860782305333,16.23685192195143,1364600
2021-05-18,16.404516220092773,16.483935744074508,16.351570431810373,16.404516220092773,1763300
2021-05-19,16.245677947998047,16.245677947998047,16.060366838601336,16.183907578199143,1636500
2021-05-20,16.219202041625977,16.316270714392974,16.175080835704314,16.245675775048646,961000
2021-05-21,16.22802734375,16.254501078354288,16.113311193363803,16.13978492796809,1319500
2021-05-24,16.130958557128906,16.148606028454406,16.00741615915439,16.042714468037396,1448300
2021-05-25,16.05154037475586,16.25450061829568,15.95447170040371,16.19273025575018,1194400
2021-05-26,16.07801055908203,16.12213344371835,15.901524069884601,16.016240203707135,1082800
2021-05-27,16.39569091796875,16.43098923067678,16.14860777836112,16.14860777836112,1116200
2021-05-28,16.404516220092773,16.54570611092335,16.39569164152633,16.44863742980873,790100
2021-06-01,16.669246673583984,16.845734876869457,16.607476307368945,16.678071252059883,1344500
2021-06-02,16.695720672607422,16.7927893542586,16.528057045150735,16.739841882567262,937500
2021-06-03,16.475107192993164,16.73101317725036,16.422161417477167,16.73101317725036,744700
2021-06-04,16.77513885498047,16.80161258870818,16.56335403450719,16.56335403450719,634200
2021-06-07,16.766313552856445,16.889854272017192,16.713367770804133,16.881029694489133,1252100
2021-06-08,16.8369083404541,16.933977009284764,16.792787136321646,16.8369083404541,549700
2021-06-09,16.79278564453125,16.828082268078422,16.66041867766063,16.775136491199714,681600
2021-06-10,16.889854431152344,16.951624791314714,16.80161202127243,16.84573322621239,618800
2021-06-11,16.801612854003906,16.810435748936317,16.64277381536186,16.775139119858178,629500
2021-06-14,16.48393440246582,16.57217849783191,16.32509536743008,16.351569100974746,1675100
2021-06-15,16.342742919921875,16.369214967753535,16.24567425622989,16.307444611991713,1328300
2021-06-16,16.22802734375,16.42216469794906,16.22802734375,16.35156975545382,1857900
2021-06-17,15.601497650146484,16.069188519323678,15.592673071825905,15.989770680670894,2853100
2021-06-18,15.901525497436523,16.033890796996616,15.751511042437459,15.866227186558579,1996100
2021-06-21,15.945645332336426,15.980943640180364,15.707386803737714,15.742685111581652,2234300
2021-06-22,15.786808967590332,15.936823434917882,15.786808967590332,15.910351382699998,909300
2021-06-23,15.795633316040039,15.901526572718412,15.725038372626527,15.839756207621118,521300
2021-06-24,15.74268627166748,15.786807476607757,15.477955675793652,15.592671818508022,1346800
2021-06-25,15.733861923217773,15.804456862020073,15.645617828935874,15.786807706540472,540000
2021-06-28,16.06918716430664,16.0780117418831,15.786807414324338,15.786807414324338,1097300
2021-06-29,16.00741958618164,16.139786589715353,15.980947531967992,16.05154248173167,483800
2021-06-30,16.43981170654297,16.475110018350932,15.830930975900886,15.919175072304652,1597700
2021-07-01,16.298622131347656,16.686895152939545,16.280974658228708,16.633949367350343,1558200
2021-07-02,16.192731857299805,16.386867542089043,16.148608963177495,16.37804296326458,810700
2021-07-06,15.733861923217773,16.175080711511168,15.645617828935874,16.175080711511168,1817800
2021-07-07,15.707389831542969,15.760337303515195,15.59267367516904,15.716214410205007,1086900
2021-07-08,15.592672348022461,15.725037650454393,15.592672348022461,15.610321503844355,848700
2021-07-09,15.627968788146973,15.654442521560659,15.53090179852902,15.59267216004484,577100
2021-07-12,15.892701148986816,15.901525726833608,15.680916330012218,15.6985654857058,1259600
2021-07-13,15.936820983886719,15.9809438693243,15.822104847980967,15.8838752044776,469800
2021-07-14,16.113313674926758,16.166259469173163,16.01624498287797,16.025069562438446,615800
2021-07-15,16.166255950927734,16.192729683847713,16.086836435283885,16.086836435283885,585800
2021-07-16,16.210378646850586,16.351568521183594,16.201554069315264,16.289796478436347,1297300
2021-07-19,16.01624298095703,16.219203236129985,15.945648036413559,16.210380340788763,1441000
2021-07-20,16.289796829223633,16.360393451026443,16.183905262751622,16.219201890536926,1024400
2021-07-21,16.536880493164062,16.545705071175963,16.333920248238847,16.404515189217886,747100
2021-07-22,16.695720672607422,16.72219440845309,16.54570620238118,16.589827412341023,713400
2021-07-23,16.616300582885742,16.783964204638366,16.589826847940735,16.766315048008362,729700
2021-07-26,17.00457191467285,17.00457191467285,16.72219216926296,16.792787105615435,1117600
2021-07-27,16.90750503540039,17.11046528850424,16.828085513209107,17.031045766312957,734700
2021-07-28,16.933979034423828,17.004573979347853,16.854559510994765,16.969275665327714,806200
2021-07-29,16.872207641601562,16.925153426294617,16.810435595824156,16.916328848326415,624700
2021-07-30,16.457462310791016,16.633950519130448,16.422165678992904,16.633950519130448,910400
2021-08-02,16.48393440246582,16.554529342135467,16.43981151322471,16.43981151322471,426200
2021-08-03,16.545705795288086,16.598651582560464,16.439812537627102,16.439812537627102,316300
2021-08-04,16.466285705566406,16.625124745027847,16.439811971284108,16.554529803391226,587100
2021-08-05,16.554529190063477,16.598650395783157,16.528055456762004,16.554529190063477,265500
2021-08-06,16.660419464111328,16.660419464111328,16.519229597026012,16.58100163660232,266700
2021-08-09,16.554529190063477,16.607474973550314,16.528055456762004,16.563353767830634,605800
2021-08-10,16.801612854003906,16.810435748936317,16.686895022488578,16.686895022488578,623500
2021-08-11,16.872207641601562,16.881030536453615,16.766314389099303,16.810435595824156,939200
2021-08-12,17.013399124145508,17.092818650218057,16.82808633560413,16.82808633560413,693400
2021-08-13,17.057518005371094,17.092816315745228,16.9869230677389,17.083991738151695,631700
2021-08-16,17.128114700317383,17.14576385731522,17.031046019945514,17.136939278816303,418700
2021-08-17,17.0222225189209,17.08399288309933,16.942802998372574,17.075168304914385,727300
2021-08-18,17.031044006347656,17.066342316169983,16.995747379641383,17.031044006347656,1094800
2021-08-19,16.79278564453125,16.93397550495174,16.73983818453664,16.916326351620203,970500
2021-08-20,16.625123977661133,16.77513843210425,16.589825666914003,16.722192649099647,537900
2021-08-23,16.72219467163086,16.792789618547406,16.686896356614437,16.713370092876755,1560000
2021-08-24,16.898677825927734,16.925151556908308,16.766312537256795,16.766312537256795,802900
2021-08-25,16.978097915649414,17.013396224829144,16.84573262245747,16.84573262245747,1103500
2021-08-26,16.916330337524414,16.97810070562351,16.889856601289246,16.9604515481334,396200
2021-08-27,17.048694610595703,17.075168345213022,16.978099668065717,16.99574882447726,757300
2021-08-30,17.110462188720703,17.189881696524107,17.03986725768611,17.163409649333587,446000
2021-08-31,16.88102912902832,16.986922372701923,16.819258771517056,16.986922372701923,630000
2021-09-01,16.81926155090332,16.942803969457266,16.783964919256686,16.854559865666243,1446300
2021-09-02,16.8369083404541,16.91632785438536,16.8369083404541,16.89867869948596,694400
2021-09-03,16.828086853027344,16.88103264433156,16.810437694887153,16.84573601116754,276700
2021-09-07,16.72219467163086,16.863384565463956,16.713370092876755,16.85455998670985,855800
2021-09-08,16.616300582885742,16.81043625646716,16.616300582885742,16.775139626323362,525400
2021-09-09,16.475107192993164,16.607472473341083,16.466282616554523,16.536877544947803,749000
2021-09-10,16.404516220092773,16.457462008375174,16.316272117544596,16.413340798659217,1512800
2021-09-13,16.360393524169922,16.395690152113026,16.298621479816294,16.351568946405116,2118700
2021-09-14,16.386863708496094,16.457458639460288,16.36039166133197,16.37803913173608,1329700
2021-09-15,16.554529190063477,16.554529190063477,16.44863593997369,16.483934251042324,569900
2021-09-16,16.545705795288086,16.545705795288086,16.386866750354724,16.51040748169568,550100
2021-09-17,16.413341522216797,16.501585628655086,16.369218627439487,16.501585628655086,653500
2021-09-20,16.254499435424805,16.28979606154671,16.201553654683934,16.254499435424805,1144200
2021-09-21,16.23685073852539,16.298621098317057,16.166255801175474,16.272149048758383,374400
2021-09-22,16.386863708496094,16.413337438776136,16.342742507811945,16.351567084571958,268700
2021-09-23,16.589826583862305,16.598651162036838,16.448636699302163,16.448636699302163,619900
2021-09-24,16.589826583862305,16.60747574021137,16.519231641582234,16.5368807979313,486900
2021-09-27,16.713369369506836,16.739841421507123,16.616300690529194,16.616300690529194,937900
2021-09-28,16.766313552856445,16.77513813038451,16.686894038219947,16.757488975328382,853800
2021-09-29,16.766313552856445,16.810434757380694,16.722192348332197,16.801611862968695,736400
2021-09-30,16.872207641601562,16.942802582231018,16.766314389099303,16.801612700972104,1177000
2021-10-01,17.119291305541992,17.136940463760194,16.93398019359998,16.942804772709078,1008800
2021-10-04,17.08399200439453,17.20753272639715,17.031044538008175,17.08399200439453,1079400
2021-10-05,16.978097915649414,16.99574707023928,16.88985382581611,16.95162418376462,368300
2021-10-06,16.95162582397461,16.986924136569744,16.872207986867924,16.933978350793225,858500
2021-10-07,17.08399200439453,17.09281658212559,16.969274177006866,17.004572487931103,1405600
2021-10-08,17.128114700317383,17.21635880219033,17.119290121818462,17.16341301431306,750500
2021-10-11,17.07516860961914,17.14576355324228,17.03987029624946,17.08399318796156,875700
2021-10-12,17.07516860961914,17.17223560515332,17.04869487459188,17.17223560515332,1269700
2021-10-13,16.810436248779297,16.951626135522343,16.766315040340675,16.951626135522343,1339400
2021-10-14,16.872207641601562,16.898679692390015,16.810435595824156,16.86338306363336,1030300
2021-10-15,16.94280242919922,17.00457279130255,16.88985496186825,16.94280242919922,743300
2021-10-18,16.916330337524414,16.942804073759582,16.854559969425317,16.92515491626947,1011200
2021-10-19,16.872207641601562,16.925153426294617,16.819260173792358,16.889855114421813,445200
2021-10-20,16.925153732299805,16.925153732299805,16.828085056010753,16.854558790393998,464100
2021-10-21,16.757490158081055,16.898680042263187,16.731016423628336,16.85455883462484,582100
2021-10-22,16.74866485595703,16.836908950535495,16.704543650225855,16.775138589265403,493400
2021-10-25,16.889854431152344,16.90750358637476,16.819259493378766,16.819259493378766,1018400
2021-10-26,16.986923217773438,17.031044423014723,16.854557918933487,16.889854546503297,989800
2021-10-27,16.95162582397461,17.06634365679261,16.91632919449566,16.933978350793225,1455300
2021-10-28,17.031044006347656,17.110463520331837,16.97809822473022,17.022221112008125,755300
2021-10-29,17.0222225189209,17.0398699921746,16.925153842002683,16.99574878436606,904200
2021-11-01,17.22518539428711,17.26930660882316,17.128116702568057,17.136941282098558,1185100
2021-11-02,17.16341209411621,17.242831613232255,17.09281715302597,17.189884145077453,1278400
2021-11-03,17.145763397216797,17.25165497012979,17.083993032498185,17.119289662430447,634900
2021-11-04,17.092817306518555,17.260479241165875,17.057518994098377,17.128113935822558,1050500
2021-11-05,17.00457191467285,17.06634227359176,16.986922759805722,17.06634227359176,466300
2021-11-08,16.960451126098633,17.03104607118614,16.942803652163946,17.004574018725982,1204100
2021-11-09,17.08399200439453,17.101639476740544,16.87220718819742,16.960449599275805,1420800
2021-11-10,17.198707580566406,17.207532158005975,17.092816017523663,17.110463489286754,893500
2021-11-11,17.2957763671875,17.339897571570067,17.198707697806583,17.198707697806583,1151900
2021-11-12,17.428142547607422,17.46344085939706,17.322249295354652,17.33989845124947,1475300
2021-11-15,17.525211334228516,17.54285880712029,17.454616393312953,17.489913022212658,1999900
2021-11-16,17.53403663635254,17.53403663635254,17.454617114153148,17.472264587773726,582700
2021-11-17,17.745820999145508,17.763468472299984,17.586981958941962,17.60463111521262,2447200
2021-11-18,17.666400909423828,17.85171199494217,17.63992717587144,17.781117055251926,972600
2021-11-19,17.710521697998047,17.763467480738388,17.666400492900443,17.719346275640785,697500
2021-11-22,17.789941787719727,17.807590943574713,17.6752256408946,17.6752256408946,1577300
2021-11-23,17.922306060791016,17.922306060791016,17.745819561728457,17.78111618829455,991500
2021-11-24,17.878185272216797,17.975253942982093,17.878185272216797,17.895834427467957,897300
2021-11-26,17.622278213500977,17.67522568118663,17.472263754623906,17.657576525291415,1210000
2021-11-29,17.4193172454834,17.692872418015952,17.36637146311621,17.692872418015952,1270900
2021-11-30,17.08399200439453,17.27812766512952,17.048693693470295,17.242831037321388,2694000
2021-12-01,17.057518005371094,17.19870788063548,17.039868850184025,17.13693752059682,2502500
2021-12-02,17.348722457885742,17.410492818367302,17.20753258160901,17.26930294209057,1377800
2021-12-03,17.4193172454834,17.525210493333848,17.36637146311621,17.463440133386115,715100
2021-12-06,17.47226333618164,17.48991249165418,17.34872261410607,17.436966708352664,631000
2021-12-07,17.45461654663086,17.481088597759122,17.384021605095207,17.481088597759122,557100
2021-12-08,17.463441848754883,17.48108932253334,17.39284522117609,17.454617270307534,617200
2021-12-09,17.36637306213379,17.410494270982916,17.269304382926236,17.36637306213379,1429700
2021-12-10,17.401668548583984,17.41049312639692,17.313426136686893,17.322249031383706,512500
2021-12-13,17.44579315185547,17.481089783459296,17.3663736268515,17.38402278421156,1149200
2021-12-14,17.44579315185547,17.472265204779266,17.392845679775302,17.43696857317544,717100
2021-12-15,17.36637306213379,17.428143427769058,17.251655226140095,17.419318849375987,1023900
2021-12-16,17.4193172454834,17.44579097822503,17.286951948007392,17.313425680749024,650400
2021-12-17,17.27812957763672,17.39284573460615,17.27812957763672,17.37519826030675,604400
2021-12-20,17.07516860961914,17.14576355324228,17.03987029624946,17.13693897489986,1220500
2021-12-21,17.3575496673584,17.36637424635322,17.110466504852404,17.13694024183687,687000
2021-12-22,17.56050682067871,17.56050682067871,17.463439835182385,17.463439835182385,787500
2021-12-23,17.58698272705078,17.631103936538228,17.507563203480373,17.55168441296782,437300
2021-12-27,17.604629516601562,17.613452410819534,17.560506629931556,17.57815578459956,462900
2021-12-28,17.44579315185547,17.56050930846326,17.43696857317544,17.551684729783233,458100
2021-12-29,17.613452911376953,17.63110206654653,17.436966409029438,17.436966409029438,784200
2021-12-30,17.489913940429688,17.578158041985976,17.47226478349518,17.56050888505147,502300
2021-12-31,17.428142547607422,17.507562066017964,17.401668813765195,17.489912910123145,352600
2022-01-03,17.3575496673584,17.436969195195456,17.295779297510986,17.375198825348043,556500
2022-01-04,17.47226333618164,17.52521080259926,17.392843819671317,17.410492975143857,755100
2022-01-05,17.37519645690918,17.428142240544652,17.34872272353339,17.401668507168857,1111200
2022-01-06,17.3575496673584,17.36637424635322,17.251656402536874,17.33107593037393,523800
2022-01-07,17.50756072998047,17.50756072998047,17.38402001437667,17.419316640356605,445500
2022-01-10,17.36637306213379,17.40166969258984,17.24283233086325,17.39284511419677,714500
2022-01-11,17.47226333618164,17.48991249165418,17.278127675332016,17.3398980363698,830000
2022-01-12,17.481088638305664,17.53403610691734,17.419318274708218,17.53403610691734,1310300
2022-01-13,17.384021759033203,17.516387065195143,17.35754802455434,17.516387065195143,626000
2022-01-14,17.595806121826172,17.595806121826172,17.419317929516993,17.428142507444065,778800
2022-01-18,17.613452911376953,17.6487512217161,17.516385924176447,17.55168255139952,1514700
2022-01-19,17.913482666015625,17.913482666015625,17.728171577298323,17.728171577298323,2120900
2022-01-20,17.878185272216797,17.99290141511717,17.878185272216797,17.939955632479773,1584400
2022-01-21,17.781118392944336,17.834064180916155,17.719348026457837,17.834064180916155,2368100
2022-01-24,17.7546443939209,17.7546443939209,17.525210427042847,17.648751146471003,2892300
2022-01-25,17.825239181518555,17.860535808294784,17.728170512430825,17.754644244850038,2217400
2022-01-26,17.798765182495117,17.842886386083535,17.745819401565807,17.816414337176894,1739400
2022-01-27,17.595806121826172,17.754645158281207,17.578156965972028,17.736996002427063,1318400
2022-01-28,17.80759048461914,17.80759048461914,17.666400607650427,17.675225185350484,1381800
2022-01-31,17.81641387939453,17.887008813191724,17.763466416709647,17.842885927620987,1911300
2022-02-01,18.06349754333496,18.089971277956238,17.922307658253867,17.922307658253867,2257000
2022-02-02,18.01937484741211,18.107618939079824,17.966429065657906,18.107618939079824,2341100
2022-02-03,18.045848846435547,18.142915833899536,17.98407680317436,17.992901380783103,1201300
2022-02-04,18.169391632080078,18.195865367915626,18.04585089774672,18.08114752907785,1670200
2022-02-07,18.248809814453125,18.31058017707721,18.213511502601563,18.239985236490234,1397100
2022-02-08,18.381175994873047,18.390000573257073,18.23116152857703,18.257635263729114,1453900
2022-02-09,18.69002914428711,18.69002914428711,18.487068894729457,18.487068894729457,2476700
2022-02-10,18.55766487121582,18.85769381471914,18.54001571380591,18.75180055337597,2255500
2022-02-11,18.619434356689453,18.672380143293882,18.495891943790845,18.557663991798254,1741900
2022-02-14,18.548837661743164,18.548837661743164,18.35470032400108,18.53118850683642,2028300
2022-02-15,18.47824478149414,18.47824478149414,18.4076498371274,18.451771046188025,1187600
2022-02-16,18.531190872192383,18.5488400293519,18.487069662409862,18.50471713645311,1655400
2022-02-17,18.592960357666016,18.60178493582741,18.51354083732964,18.575311201343226,1512900
2022-02-18,18.56648826599121,18.637083208012935,18.548839109706737,18.592960317301745,1414500
2022-02-22,18.875341415405273,18.88416599416932,18.57531246989291,18.592961627421,2983900
2022-02-23,18.884164810180664,18.945935174539844,18.813569867610717,18.928287701234503,2783200
2022-02-24,18.787097930908203,19.325383740125098,18.672380096583343,19.307734583595703,6757900
2022-02-25,18.25763511657715,18.513541155186505,18.204687646699725,18.425297055173683,3970800
2022-02-28,18.469419479370117,18.531189842881133,18.32822959616889,18.49589153052274,4196400
2022-03-01,18.919462203979492,18.998881720902272,18.734149436787636,18.813568953710416,5063200
2022-03-02,18.91063690185547,19.10477255627725,18.83121738797473,19.10477255627725,5534800
2022-03-03,19.33420753479004,19.545992355210693,18.981232834088953,19.043003196322125,10096800
2022-03-04,19.272436141967773,19.978385505619467,19.060651332872265,19.69600576015879,11291500
2022-03-07,19.616588592529297,19.669536063472798,19.281263025468355,19.616588592529297,8382600
2022-03-08,19.590116500854492,19.801901334854684,19.131248518962625,19.616588553156863,7919100
2022-03-09,19.29008674621582,19.42245205145639,19.095949394287885,19.42245205145639,5167100
2022-03-10,19.21066665649414,19.413626897382542,19.087124249900924,19.3871531638734,4536700
2022-03-11,19.272436141967773,19.334206500897793,19.025353023131657,19.131246269237433,2564100
2022-03-14,19.237138748168945,19.395977783332423,19.13124718013738,19.175368386297844,3182000
2022-03-15,19.166542053222656,19.219489515505785,18.981230984579636,19.06065049488835,3719700
2022-03-16,18.857690811157227,19.219490064853304,18.840041656558387,19.16654260105679,2675400
2022-03-17,19.07830047607422,19.131246257536702,18.884163138851704,18.884163138851704,2197900
2022-03-18,19.087125778198242,19.087125778198242,18.937111309200414,18.998883359001145,1799000
2022-03-21,19.4930477142334,19.55481808008966,19.281262881390678,19.29008745981532,5344800
2022-03-22,19.52834129333496,19.59893622658477,19.422449735018237,19.59011333265502,3391600
2022-03-23,19.616588592529297,19.75777848214614,19.572467383192624,19.65188690649163,3799100
2022-03-24,19.484222412109375,19.61658771733012,19.431276626644312,19.57246650996193,4133200
2022-03-25,19.634235382080078,19.643059959506623,19.4665717772078,19.493045509487438,2659100
2022-03-28,19.34303092956543,19.395976710653088,19.263611416375923,19.360680084299993,3978400
2022-03-29,19.19301986694336,19.281263973069816,18.884166337058936,19.06947912823612,4256100
2022-03-30,19.431276321411133,19.49304668400276,19.298911018269624,19.307733913111733,3382400
2022-03-31,19.3077335357666,19.616587025804733,19.281261485525352,19.484221725250137,2748000
2022-04-01,19.184192657470703,19.395977473264328,19.148896029729816,19.30773337923796,1578200
2022-04-04,19.316558837890625,19.387153779708008,19.237139317956547,19.3606817284741,1818100
2022-04-05,19.38715362548828,19.5901155543254,19.37832904744178,19.475397722837094,3493100
2022-04-06,19.37833023071289,19.38715480929823,19.27243865392134,19.316559863731776,2217500
2022-04-07,19.42245101928711,19.448924752174797,19.32538234848167,19.37832813114096,1680300
2022-04-08,19.722482681274414,19.73130726013636,19.51952241679863,19.51952241679863,5542100
2022-04-11,19.881319046020508,19.898966518241625,19.722480014217815,19.80189953011916,5246900
2022-04-12,20.040157318115234,20.093104786566567,19.951914903595352,19.996036110855293,3947400
2022-04-13,20.01368522644043,20.0313343825551,19.863670765698053,19.978386914211086,2928800
2022-04-14,19.91661834716797,19.996037873730522,19.881321714871458,19.9695641371709,3274300
2022-04-18,20.154874801635742,20.190171430210423,20.004860343182038,20.013684921104744,3882200
2022-04-19,19.96074104309082,20.07545720080999,19.943091885559777,20.07545720080999,4469000
2022-04-20,19.987211227416992,20.048981589883653,19.846021346602864,20.031334117118995,3067400
2022-04-21,19.951913833618164,20.013684193715942,19.890143473520386,19.987210460910003,2723100
2022-04-22,19.704832077026367,19.943090639459466,19.69600749881223,19.916616904817054,3439600
2022-04-25,19.545991897583008,19.58129020838475,19.378328287506925,19.5195198475978,5558100
2022-04-26,19.598939895629883,19.73130689297968,19.45775000269863,19.687183999490987,3047500
2022-04-27,19.598939895629883,19.67835942079325,19.545994106559736,19.61658905302536,3381900
2022-04-28,19.687183380126953,19.704832536967185,19.537168913217457,19.651886749562728,1983300
2022-04-29,19.47539710998535,19.740129393701196,19.466572532216546,19.73130481593239,1489100
2022-05-02,19.404804229736328,19.413628808441395,19.219493126278845,19.387155072326202,2133500
2022-05-03,19.298912048339844,19.545993511894206,19.2636137346228,19.448926515404807,1353500
2022-05-04,19.47539710998535,19.537167471250882,19.343031809685485,19.431275904257433,1749400
2022-05-05,19.510698318481445,19.563644109840844,19.40480505264629,19.563644109840844,1611400
2022-05-06,19.272436141967773,19.431275169568416,19.22831493790806,19.395976859827808,2595600
2022-05-09,18.8223934173584,19.17536811092145,18.769447634102967,19.157718955464272,6074400
2022-05-10,18.95475959777832,19.087124903625238,18.937110441501083,19.03417911790971,2063800
2022-05-11,19.298912048339844,19.343033257369914,19.13124842441636,19.14889758127488,3349700
2022-05-12,19.38715362548828,19.413627359627775,19.113598438511506,19.219491691953316,3303800
2022-05-13,19.572463989257812,19.581288566218184,19.334205460675673,19.413624970203053,1971300
2022-05-16,20.154874801635742,20.20782058605583,19.943089980839243,19.960739136684655,7783600
2022-05-17,20.260766983032227,20.304889873979747,20.03133468256989,20.03133468256989,5074300
2022-05-18,19.7666015625,20.05780589815351,19.731304934329092,20.048981320331755,3828600
2022-05-19,19.757776260375977,19.837195774744224,19.590114337257283,19.65188469662902,2145700
2022-05-20,19.625411987304688,19.70483150581347,19.590115358587532,19.669534877096314,1437700
2022-05-23,19.80190086364746,19.810725441910343,19.660710977673762,19.6871830293462,2111400
2022-05-24,19.563642501831055,19.740130702677963,19.44010177110795,19.740130702677963,1493100
2022-05-25,19.46657371520996,19.510696606735358,19.343032985171266,19.378329615275373,1982200
2022-05-26,19.660709381103516,19.75777636788037,19.484221196410214,19.51069492904903,1786600
2022-05-27,19.784250259399414,19.846020619603305,19.678357011109828,19.696006166344105,1629400
2022-05-31,19.404804229736328,19.766603541062526,19.36950759803236,19.766603541062526,2333800
2022-06-01,19.38715362548828,19.5901155543254,19.27243747711614,19.49304687893009,1886500
