Date,Close,High,Low,Open,Volume
2020-12-02,314.97344970703125,319.0091168235247,313.79676583344377,318.1374833763388,2520000
2020-12-03,315.55743408203125,322.06853654796737,314.6247799737586,315.635877894857,1758400
2020-12-04,319.5495300292969,320.5257818486981,315.6271794589683,316.5075377656876,1222600
2020-12-07,315.6446228027344,319.80230474759526,314.2587288211141,319.80230474759526,1390500
2020-12-08,313.1168212890625,316.55105841456594,312.7768715542404,314.642179473228,1783600
2020-12-09,314.9647521972656,316.0455691622585,311.12957034070666,313.65730202342905,1522200
2020-12-10,309.76983642578125,317.4663483799462,309.604223935928,313.3696603680124,1378700
2020-12-11,315.2784729003906,316.5074790430894,308.7238000728013,309.03757529214363,1409800
2020-12-14,311.7484436035156,318.6866388778249,311.5566831677867,316.83878009724225,1370500
2020-12-15,311.66998291015625,313.6921789229081,309.8221242295921,312.68108091653215,1521000
2020-12-16,309.0550842285156,311.9576119644003,308.25316973623933,311.39105553188654,1986200
2020-12-17,307.33795166015625,311.7484146724769,306.7103745287516,310.2404792678146,1658100
2020-12-18,310.3276672363281,310.9901171940617,305.0804432557467,306.8498581585125,4342000
2020-12-21,304.50518798828125,308.5059828167226,302.1081957102286,307.82610970731713,2128700
2020-12-22,303.2586975097656,305.612091677514,302.79673288201155,304.5051268601025,1820800
2020-12-23,306.46636962890625,309.429918457484,304.5487651279847,305.02817955328794,1307500
2020-12-24,306.7888488769531,308.6105597285449,305.42037787642766,307.53844093065624,508800
2020-12-28,308.7151184082031,311.887876826064,306.5621827961236,307.78246426447737,1023400
2020-12-29,308.4710693359375,311.47821534633346,306.64063379048525,310.30150488138975,1055900
2020-12-30,308.6977233886719,310.8332095024559,307.6866253371897,307.6866253371897,840800
2020-12-31,309.4124755859375,310.3276801391595,307.01548341306244,308.40137751372566,1318500
2021-01-04,300.3997497558594,309.41243598020094,297.2880121129862,309.41243598020094,1887200
2021-01-05,304.01702880859375,306.1089437020617,299.2317432321253,300.3997554261182,1479100
2021-01-06,303.3546142578125,306.74528143384043,298.77853825735406,298.97029869661714,1897500
2021-01-07,298.57806396484375,303.197737771686,297.5233948101346,300.15571857317684,2048900
2021-01-08,292.9559326171875,299.3798652376314,292.0058555927386,297.99397160012523,3226300
2021-01-11,294.333251953125,295.48381478410766,290.5329419115837,291.9972800963896,3196400
2021-01-12,297.9678649902344,299.29273810161664,292.5463045079205,293.32204435467384,3002200
2021-01-13,301.140625,302.6311373163195,295.6319219425072,297.58437231224434,1648100
2021-01-14,302.8403015136719,309.246812130973,302.3260410151592,303.32841407497676,1965600
2021-01-15,302.69219970703125,305.5075858948975,300.08602367749285,302.5353120383959,1853100
2021-01-19,297.6628112792969,305.9171807849275,297.64538818704426,305.7166955233886,2017200
2021-01-20,297.8110046386719,299.6501384011512,295.6754921029564,298.5693214639649,1780000
2021-01-21,296.0677185058594,299.5019295116923,295.4488396610299,297.8109852459412,1661800
2021-01-22,296.2507629394531,297.95915694786765,293.92349006767114,295.25708809977493,1557600
2021-01-25,299.4147644042969,302.3608892242495,294.5248877427429,295.797464916994,1976600
2021-01-26,288.24041748046875,299.82443146040765,288.24041748046875,295.4836880597635,3542400
2021-01-27,289.82684326171875,292.63350399879874,287.35140748742174,289.6263579947339,2666300
2021-01-28,285.834716796875,291.7182418829334,285.18099178731296,289.5043123359832,1837800
2021-01-29,280.509033203125,286.7499307833855,280.4218645536528,285.1112559338023,2101100
2021-02-01,282.43536376953125,283.84740559266925,278.75706983265115,283.1762574644273,1615500
2021-02-02,289.992431640625,292.1715150566197,284.75390659652925,285.3989067756191,2065400
2021-02-03,289.72222900390625,290.6025606206707,286.1572251077887,289.1033501582908,2683100
2021-02-04,293.94091796875,294.97816376128475,289.53915368442796,291.11680788649073,2174100
2021-02-05,293.77532958984375,297.59308815093715,293.3046401041929,295.99798412739733,1454700
2021-02-08,294.4726867675781,295.9196017087459,292.17158793835483,295.49250976471814,1549900
2021-02-09,298.3948974609375,300.2863531517255,293.36558362526756,295.0827020412806,1677500
2021-02-10,298.2642517089844,299.6152729133723,295.6144785789371,299.1620330964484,1728900
2021-02-11,295.60577392578125,300.3735832470281,294.6382469873651,297.03523891749336,1181600
2021-02-12,294.37677001953125,296.9132265111974,293.35694719499145,294.96074952577675,1207300
2021-02-16,292.02337646484375,296.35539611321025,290.9687073561282,295.70167097472523,1668400
2021-02-17,293.7405090332031,295.71910763372466,290.07093920222366,291.73576248994857,2010900
2021-02-18,294.5423889160156,295.9892770436737,292.24126382597905,293.6358826744731,1296200
2021-02-19,292.3633117675781,295.5621917234245,292.21512237282667,295.5447686299831,1849200
2021-02-22,296.76507568359375,299.4584201597249,290.43700760172266,290.9512682039472,1657200
2021-02-23,301.78564453125,302.8664614454952,294.89971932557916,300.8268424620935,2400000
2021-02-24,302.0471496582031,305.3331983115192,300.3736016675658,302.70087477014624,2068700
2021-02-25,297.82843017578125,304.28723711339796,296.939373649199,301.41083082126465,1568000
2021-02-26,290.0640869140625,297.53857052434495,289.84450774153106,296.87104126253786,2024000
2021-03-01,292.892333984375,296.6251807618269,292.32143336746793,293.3578408632813,1654500
2021-03-02,297.3892822265625,298.63650387691683,292.189661778568,292.716630415519,2076300
2021-03-03,299.42694091796875,304.18740228660687,297.38923979879996,298.28511315790627,4052300
2021-03-04,297.0906066894531,302.4483436121518,293.48950306573124,299.0492624672872,2196700
2021-03-05,299.0053405761719,299.65531314536884,294.35027289946623,297.2838473906107,1451300
2021-03-08,299.9012451171875,303.95027220015425,297.2575032977305,301.70178361362076,1599100
2021-03-09,296.431884765625,301.1308844479146,296.22986227616116,299.86610626192004,1448800
2021-03-10,299.3655090332031,301.4295589714993,294.84218266040693,298.10952238287285,1760100
2021-03-11,298.3904724121094,301.8159013808299,297.2749933091533,299.50592471097326,1673500
2021-03-12,298.7945861816406,301.8335547215528,297.41562241029084,298.31152267646496,2151900
2021-03-15,304.2577209472656,304.45974345745066,300.9113361381159,302.47473894447955,2055800
2021-03-16,304.89007568359375,306.53252359874796,300.647791077362,304.3455236266012,1687700
2021-03-17,308.3067321777344,312.2855059345752,304.89009400001004,305.50489963505646,2083000
2021-03-18,314.8326721191406,315.3157356443087,309.64181654148445,310.8099661081446,2272200
2021-03-19,311.8638916015625,315.69333923446976,307.49865688733416,315.69333923446976,5739100
2021-03-22,314.1388244628906,314.7624219543441,309.1675476115085,309.1675476115085,2190900
2021-03-23,310.5815124511719,315.5352308197777,309.7559195271657,313.65562047586,1474600
2021-03-24,312.7861633300781,318.54791918748793,311.79366109295194,311.79366109295194,1592300
2021-03-25,317.265625,317.766272055428,311.11740682964717,311.600470392819,1598100
2021-03-26,320.33087158203125,320.80517009841253,315.9744283173276,318.2229168929229,2010500
2021-03-29,327.4276428222656,328.70118577092506,320.5855492120188,320.5855492120188,2245500
2021-03-30,325.4515686035156,328.60472322246073,323.75639652699255,327.8318000214959,1518600
2021-03-31,324.5380859375,327.2696385580406,322.6760584475707,325.6359820333643,1375500
2021-04-01,325.873046875,327.6033318169101,323.5191645917807,324.09006507630875,1261600
2021-04-05,332.6624755859375,334.1116928910363,326.78653426888354,326.78653426888354,1489300
2021-04-06,332.8556823730469,333.84818453718094,330.52814846836446,330.69503078644533,1035700
2021-04-07,333.92730712890625,334.1117461742889,330.30864575950665,332.6537368916862,976900
2021-04-08,339.04779052734375,340.27745530580535,332.2759765223018,333.4090125291539,1863400
2021-04-09,339.23223876953125,342.77185368616637,336.97495861664413,339.80313921335704,1400900
2021-04-12,340.6551513671875,341.4104908940661,337.5283459318257,340.02276224519863,1067400
2021-04-13,340.00518798828125,340.96257684398165,337.57226021333986,339.5221244920768,1124300
2021-04-14,341.3753662109375,343.6326197762005,339.90856551684175,340.25988683872674,1078800
2021-04-15,343.09686279296875,344.3001524042973,340.52340125007345,341.375369536095,1289400
2021-04-16,344.13323974609375,346.35537976778346,342.3678147266304,345.02034812767033,1499500
2021-04-19,344.0629577636719,344.6426499132431,339.5747461770003,344.3000935868215,1317600
2021-04-20,340.1983947753906,343.86098719913105,337.818164029428,340.7868787567378,1370100
2021-04-21,340.11932373046875,343.3252008780207,338.1079979437224,340.3652513150712,1358500
2021-04-22,333.83941650390625,339.70656607011244,332.3550590244537,339.70656607011244,1670500
2021-04-23,331.380126953125,332.5219279818162,327.89320845879644,332.5219279818162,1298000
2021-04-26,326.71624755859375,329.64103030276954,325.60955996691206,328.73636519651956,1518100
2021-04-27,327.805419921875,328.70129347058304,325.10021578390536,326.2947138488494,1564900
2021-04-28,327.5594177246094,328.3850375303451,325.81157614638676,328.0161327388919,1110400
2021-04-29,334.0677490234375,335.4994094765997,329.228215620095,329.36874950304133,1385600
2021-04-30,334.252197265625,335.51697544303653,331.65238736943377,332.7590481715952,1103700
2021-05-03,338.4242248535156,339.3728219539668,332.93474516511793,333.5583425525719,1347400
2021-05-04,340.3301696777344,342.6752602916659,337.74791639661726,340.12814718422425,1509600
2021-05-05,339.3552551269531,340.33020070561514,335.2622956538242,339.32890669531906,1079300
2021-05-06,340.20721435546875,341.92870771891415,339.0302731005754,340.7781148949475,1079500
2021-05-07,342.8421325683594,344.82713685934027,338.9336393916017,339.90855804872007,1203700
2021-05-10,345.3014221191406,348.68291979277984,343.67653094889357,343.7379927435419,1578600
2021-05-11,340.62884521484375,344.0191353701161,337.63378155730624,343.44823478176386,1353200
2021-05-12,334.3049621582031,342.8509949371217,333.9360840837771,340.7605965016953,1633700
2021-05-13,340.5849304199219,342.8773514384933,334.5948296076765,335.32382083178743,1105800
2021-05-14,343.2285461425781,344.38793044117176,341.30503072121417,342.6927859039808,799800
2021-05-17,343.5272216796875,344.326493089141,341.4192669711575,342.21853838061105,979100
2021-05-18,340.101806640625,346.2061186604953,339.97882943195907,343.6589786898965,1171800
2021-05-19,338.6263122558594,338.79319461469896,334.9461622231005,338.15201361473083,995000
2021-05-20,341.06793212890625,342.13947952716467,339.09171964225646,339.7241087101483,1094700
2021-05-21,340.101806640625,344.467041878574,338.6437976464262,341.9286936526226,892500
2021-05-24,340.53216552734375,342.3239391282493,338.99511127853185,342.10435994984766,931400
2021-05-25,338.8985290527344,342.10437988337594,338.31004502652485,340.69906769890144,978500
2021-05-26,337.38787841796875,339.0918153651266,335.7014981595067,338.65265691078906,999500
2021-05-27,340.25115966796875,340.7430149340258,337.5195804685895,340.2599246092222,3979300
2021-05-28,337.9609069824219,341.321051618781,337.35959550189705,340.17153555508236,935500
2021-06-01,337.7133483886719,339.9328013276166,337.0147821402925,339.75596721684167,962200
2021-06-02,340.5163879394531,340.87893427249503,336.57263402487087,337.7929053445699,1007600
2021-06-03,342.51483154296875,342.6828414905241,338.75676258435203,339.340371825563,1649700
2021-06-04,348.48345947265625,349.7390812672759,342.7446499099487,343.08952088642064,1836100
2021-06-07,346.1933288574219,349.916020282776,344.51322934423587,349.3147357123807,1087900
2021-06-08,343.5581970214844,347.2101596387519,342.26719752710983,346.19327592088405,1065000
2021-06-09,342.0284423828125,344.2125444946588,340.54290645663366,344.2125444946588,1046100
2021-06-10,342.842041015625,344.62821958287975,341.4007065496974,344.0976901962225,913700
2021-06-11,342.842041015625,344.10651436252147,340.58721016667766,343.77934557901017,751000
2021-06-14,344.0711364746094,344.3806299400645,341.21502099952204,342.7447590385597,868400
2021-06-15,344.68121337890625,346.6707791931423,344.0268759241591,344.85807446759037,943900
2021-06-16,339.1988830566406,345.74233880318747,338.8451878513273,345.57432885825114,1524200
2021-06-17,338.579833984375,340.89656818640543,335.63528888440123,339.8001051558773,1246400
2021-06-18,335.2992858886719,337.8724606653182,335.13127596617807,336.16586196336584,2416200
2021-06-21,338.2261657714844,340.82586708681936,336.5549176465355,337.10317619065785,1186900
2021-06-22,338.20849609375,339.446442696631,335.7060494393289,337.3772975921273,636200
2021-06-23,333.65460205078125,338.2350452667967,333.5927249553917,337.9697536293024,1024000
2021-06-24,334.0083312988281,336.00672135377516,333.23018565539485,335.5911220662694,1032700
2021-06-25,337.79290771484375,339.0397055074061,333.26554457275836,333.26554457275836,1708100
2021-06-28,336.0774230957031,338.42953496709384,334.9721088883885,337.49223067810783,778200
2021-06-29,330.1971435546875,336.36920056816297,330.0468089550807,335.9093995911929,1223900
2021-06-30,334.5565490722656,335.5203799363421,330.3740299044798,331.1521755157156,1077600
2021-07-01,336.2100524902344,337.005873315563,333.55729841566574,333.6368777996776,752800
2021-07-02,337.33306884765625,338.83630707030005,335.0870896484561,337.56298285435076,778700
2021-07-06,334.83953857421875,336.3162235168733,330.42710509173855,336.01558123504674,1142700
2021-07-07,339.0928039550781,340.0831614022011,333.7253904142702,334.6096419899466,952900
2021-07-08,335.9448547363281,337.50997023713603,334.18517583337837,335.5999836850975,894500
2021-07-09,338.7655944824219,339.89746235924804,336.696449117378,338.40307509806934,542900
2021-07-12,335.1932373046875,338.95130634475925,332.68196617260656,337.6956572861111,1008200
2021-07-13,334.1055908203125,336.62571304740743,333.8403261586035,335.1313258209454,709500
2021-07-14,333.2037048339844,334.59198636595744,331.7800456810414,334.10563177958045,698900
2021-07-15,334.4680480957031,334.82174321217985,331.59423142336726,331.70033725978953,713400
2021-07-16,333.4866027832031,335.7679596368724,331.84188106386824,334.7952776507295,890800
2021-07-19,328.9591979980469,333.2036209334914,325.01544428731086,331.72690921353785,1357600
2021-07-20,335.99786376953125,336.5814729440591,329.8257791527473,329.83463030220145,1268000
2021-07-21,336.8026123046875,340.1716088161694,335.4850590416827,335.99794009271534,922800
2021-07-22,335.9536437988281,337.38612681687687,334.0967103740487,336.67873645753826,688400
2021-07-23,336.6964111328125,338.2261758388647,336.183557171047,337.7575236550194,795900
2021-07-26,325.44873046875,331.0283548752597,323.9897209953029,329.82578587430356,2720700
2021-07-27,331.35552978515625,332.08059540896573,325.62557112041844,325.62557112041844,1460600
2021-07-28,329.6577453613281,332.6907210312636,327.69470627463795,332.47850934141917,775200
2021-07-29,329.47210693359375,332.35474840922325,328.3667925832967,331.4616727641285,754800
2021-07-30,328.6497497558594,330.391726199511,327.2702926613319,329.00344494038904,798600
2021-08-02,325.66986083984375,331.62973510837105,325.4753244040422,329.20686731971267,1176500
2021-08-03,326.6867370605469,327.09348520662894,323.6360585018938,326.62483297727795,872900
2021-08-04,319.7807312011719,323.07012093490664,317.98567471787436,322.30082643361607,1608100
2021-08-05,319.0202331542969,321.0009477428315,318.22441225606156,320.48809378159035,912600
2021-08-06,320.1432189941406,321.39001674693975,318.82569300053274,320.3642818513345,704500
2021-08-09,319.25018310546875,320.4704545465756,318.1360175313772,318.9495408205202,945100
2021-08-10,320.3113098144531,321.0364026456119,318.4190253113142,318.4986047217752,842100
2021-08-11,321.2485656738281,322.1770459587949,319.21479797665006,320.4969734717502,900100
2021-08-12,318.1094970703125,322.13283085348786,317.2694472985561,320.3908542098582,1005400
2021-08-13,316.5443115234375,319.27664498723215,316.1287123048869,318.5515523956826,1222200
2021-08-16,318.5516052246094,318.78151925157374,314.4044635002033,316.5443640194813,1625700
2021-08-17,319.7453308105469,320.5676781854082,317.15448052963745,317.4904734142078,1571000
2021-08-18,315.3241271972656,318.772703053786,315.28874957726566,317.8884514503081,961000
2021-08-19,313.0516052246094,318.2421580038436,312.644857028416,314.11271798057794,1345700
2021-08-20,315.8281555175781,317.27831410775946,312.6448443638398,313.679403623044,904300
2021-08-23,315.9872741699219,317.50818780645744,315.1560756136051,316.50897930885026,827800
2021-08-24,317.4462585449219,318.76378452032804,316.4912788885306,317.41973208183356,822600
2021-08-25,317.2252502441406,318.90532282748444,316.5532104167166,318.05644887746524,953500
2021-08-26,319.7630920410156,320.0814366819499,315.89006531850544,317.53478749535583,1172400
2021-08-27,320.09014892578125,322.1592939200841,319.373907465646,321.2396919127566,1203900
2021-08-30,320.1432189941406,321.8321424613276,319.87795435959276,320.3200800739806,986000
2021-08-31,320.4549560546875,321.39015222750265,318.9408716298127,320.09870249474073,1083900
2021-09-01,317.6583251953125,320.19667588320425,317.5514518493639,319.1189728906151,1116000
2021-09-02,318.89630126953125,319.5108501703362,316.64296436004724,317.79190715464813,2071500
2021-09-03,317.0705261230469,319.0922862659078,316.74099088015475,318.89634271872785,893200
2021-09-07,311.01416015625,315.93052523971124,310.89837161664315,315.93052523971124,2033500
2021-09-08,313.0269775390625,314.91514597946826,311.24568245484477,312.07400532611456,1215300
2021-09-09,310.7736511230469,313.24076229571295,309.82065169664094,312.1808895094123,1098900
2021-09-10,308.05718994140625,311.7978934767166,308.0037532609309,311.2278931581771,1222600
2021-09-13,308.44012451171875,311.08534859641657,305.26942167906867,309.8651659060388,1489200
2021-09-14,306.68560791015625,310.21256498640577,305.02901633115135,309.9453815641176,1325600
2021-09-15,307.335693359375,308.99228441489277,306.302539152325,307.0952011749026,1149700
2021-09-16,304.1561279296875,308.11060509096563,303.4881422900176,307.70091484248155,1451400
2021-09-17,303.69305419921875,305.3229274861229,302.06315373190455,302.77568818060286,2108000
2021-09-20,301.4485778808594,303.39909829149747,299.15963421511617,301.66235178668234,1709800
2021-09-21,299.3020935058594,302.88251399490525,298.45599465517074,301.6979375513732,1317000
2021-09-22,304.3609924316406,305.6702453975056,301.05667050134923,301.16357103726955,1335900
2021-09-23,306.5609436035156,307.07750730068415,302.9181706584001,303.0785078985788,1366200
2021-09-24,311.2991027832031,314.34512917661374,309.50891980026256,310.8092575329328,1693000
2021-09-27,314.71923828125,318.1749554871226,312.9023366582851,313.63267424930126,1866000
2021-09-28,313.6416015625,316.45605173062546,311.6554744638369,314.71927773579336,1140100
2021-09-29,311.98492431640625,314.02448754721263,307.24667303340897,310.06112243051854,1547700
2021-09-30,307.36248779296875,313.7751341128599,307.1843474033576,313.0893452556309,1054300
2021-10-01,309.7672119140625,311.44163368339366,305.28725575396794,309.33080330539457,960400
2021-10-04,308.1551208496094,311.96709107503983,306.11555763773424,309.6692324767945,1127400
2021-10-05,309.7226867675781,312.1274460344853,307.11309595880084,308.1640535487621,889400
2021-10-06,311.71771240234375,311.8513312727713,306.560882904635,309.08140339107877,995700
2021-10-07,313.3120422363281,315.71680186332077,311.8781125068977,311.8781125068977,1042600
2021-10-08,315.0665588378906,316.32237509731004,312.43913779308747,313.5791655265427,768500
2021-10-11,318.032470703125,320.03642804039015,315.3961611055046,316.09086522854005,996800
2021-10-12,318.9586486816406,320.971520542133,317.0793956780428,317.94332475989637,840200
2021-10-13,322.20068359375,322.7617959290828,314.7994042323967,320.2946846883599,1102100
2021-10-14,322.476806640625,324.3382569991189,320.9537795633402,322.4322579491222,973300
2021-10-15,325.6385498046875,326.190746931604,323.75929653854234,324.28477532642756,952700
2021-10-18,325.08636474609375,327.65143410994176,322.30754866206075,324.4896189117013,1014600
2021-10-19,330.49261474609375,330.59057293647345,323.88399752891075,326.4223486502673,1051300
2021-10-20,330.5460510253906,331.8285857550309,329.3614744860107,331.124966534368,955200
2021-10-21,332.3362731933594,332.4431465612158,326.99238735726414,330.9913865602112,803600
2021-10-22,333.6366271972656,335.79197936721846,331.54359970795673,333.0398812907949,1092000
2021-10-25,335.1773986816406,336.7538623259645,333.64548372547273,334.80334191141327,1350300
2021-10-26,295.61480712890625,312.7954045577418,290.351077282173,310.23922346914776,9439700
2021-10-27,294.7508850097656,299.6405310735216,294.3946314468312,296.5856166802622,2822900
2021-10-28,295.1517028808594,298.2422237677381,289.58515572655733,293.9136897471477,2874600
2021-10-29,295.9799499511719,297.7968510739671,292.8804872198834,293.91364146364623,1821500
2021-11-01,294.7420349121094,297.6544702675449,293.9760909417106,294.332344583301,1865000
2021-11-02,290.62713623046875,295.7305553594724,289.7364888754845,295.2050766816797,2745000
2021-11-03,295.1160888671875,296.6747221733726,288.7746822788882,289.90579495043,1902600
2021-11-04,298.812255859375,299.0260025756725,295.07152524172994,295.07152524172994,1847900
2021-11-05,302.7222595214844,303.28334474042384,299.56935905586596,300.10375311145714,2145300
2021-11-08,304.405517578125,305.50991183886254,300.66478700792743,304.27192588213353,1733000
2021-11-09,301.1903076171875,304.60147592917883,300.237308172123,304.0492787719736,1769200
2021-11-10,300.7093505859375,303.44364521440315,300.59356205020856,301.7246747061619,1268700
2021-11-11,299.1595458984375,300.33517972156375,296.85274538590136,300.27285506532195,1216500
2021-11-12,301.9829406738281,303.1675170757319,298.3936323182363,298.91911108419487,1097400
2021-11-15,303.6396179199219,304.28977332849325,302.31253439887274,302.4194077712182,1068600
2021-11-16,303.14971923828125,306.0621542855034,302.60643724892145,304.50352098563116,1307500
2021-11-17,304.59259033203125,305.9819985335932,302.3570831456417,302.3570831456417,1751000
2021-11-18,304.6727600097656,305.59012607388286,303.007253122715,305.2427875969976,1431300
2021-11-19,304.10272216796875,305.4921302652966,302.2412719245026,303.60396168074374,1426500
2021-11-22,307.25567626953125,309.5802538934785,304.1384090868075,304.3610710284306,1229400
2021-11-23,307.43365478515625,310.02544191147666,306.97944310597904,307.25554161816154,1212700
2021-11-24,306.00860595703125,309.0546318673769,305.53656394658236,307.14863348304357,1134500
2021-11-26,305.2427062988281,305.69694521264614,301.11008893330944,302.1877919570579,1079900
2021-11-29,303.9156494140625,306.9171270730815,302.1076361167078,306.38273314895014,1492300
2021-11-30,299.3268127441406,303.8527953616734,299.06638033230644,302.81112052490425,2763200
2021-12-01,294.9265441894531,301.6886062652392,294.7289794945911,300.83547976349763,2248300
2021-12-02,296.8213195800781,299.8566189877226,294.845672804309,296.345372048454,1804100
2021-12-03,299.766845703125,300.2787216171433,296.65072776740146,297.5577330811582,1603200
2021-12-06,305.28955078125,307.48970122510593,302.8559347830829,302.8559347830829,1946900
2021-12-07,304.5801696777344,307.2203121194486,304.2478806599553,305.3255110729128,1540700
2021-12-08,306.29534912109375,307.4627866078089,304.44543796758666,305.06507132927663,1376900
2021-12-09,308.55841064453125,309.9143966416421,303.7719683490241,305.27166765013965,1591500
2021-12-10,309.70782470703125,311.82712973841814,309.45638127270945,310.5699125668091,1180700
2021-12-13,310.3095703125,311.43209086406495,306.68160362164866,309.2768568861176,1740700
2021-12-14,310.390380859375,312.8688873217607,308.69311682252726,308.69311682252726,1786000
2021-12-15,309.2947692871094,310.3903502097509,305.3255253986039,310.16584614695785,1208900
2021-12-16,309.6719970703125,312.473804079504,308.6213331445096,310.41736608940545,1185900
2021-12-17,309.0433349609375,311.7553342536788,307.94775400593676,310.3095137958412,2749500
2021-12-20,303.0086975097656,306.3942093798358,299.41663200740726,306.223584076051,2315400
2021-12-21,306.0169982910156,308.3608350357892,304.11320815963967,304.2209657285429,2352400
2021-12-22,308.1453552246094,309.2319473759963,306.2505264032256,306.3672729180156,1311400
2021-12-23,311.629638671875,312.7970764253428,308.7200743297503,308.7200743297503,1061200
2021-12-27,314.5571594238281,315.0331069831941,311.6116669534478,311.7014740676323,965900
2021-12-28,317.6732482910156,318.94844342375126,313.8656681624613,314.35956613762113,827500
2021-12-29,318.1402587890625,319.2448288221982,316.7214049415117,317.39491723860493,771700
2021-12-30,317.5206298828125,321.33719962162644,317.4577895621905,318.79582524210673,778500
2021-12-31,319.1640319824219,320.64575365407467,315.7066631450405,317.15248389025265,887200
2022-01-03,318.2209777832031,320.2235635882358,317.02662840697485,318.5083495176546,1205700
2022-01-04,325.0728759765625,326.46481753190653,318.9843272272542,319.2716989889706,1361100
2022-01-05,321.6156005859375,326.87796343616975,321.3731186231271,325.97994705310333,1682200
2022-01-06,321.4897766113281,324.3993401215854,321.0856583881135,323.2858088828998,1368800
2022-01-07,323.4116516113281,325.9709765233343,321.6245802725372,322.45972897867154,1634600
2022-01-10,326.20440673828125,331.7810800444163,324.55206010702943,325.9799026730794,2389900
2022-01-11,327.0035705566406,327.81177950317374,324.42624152823504,326.8868240878118,1128000
2022-01-12,324.4532775878906,328.81765104802867,322.7919693603937,326.3211668351644,1477100
2022-01-13,327.9375915527344,329.89526054346965,323.3936311882322,325.13578503291455,1244000
2022-01-14,334.6188049316406,334.9510665535777,326.8509699838749,327.93756195419684,2165000
2022-01-18,338.13909912109375,338.8754517327833,331.24231241875367,332.67018259532324,2471600
2022-01-19,338.8484802246094,342.5483304207437,336.0197343456064,337.20512244518494,3336700
2022-01-20,336.87286376953125,342.278912106108,335.86708988414796,338.56113882226026,2109100
2022-01-21,333.3436584472656,338.6419490873363,331.9786561444759,335.8580931019588,2795400
2022-01-24,335.25634765625,336.3429668985487,328.0812075921471,331.86184780230684,3022300
2022-01-25,347.6850280761719,348.43036964363006,332.966525853441,339.31550849612324,3182400
2022-01-26,351.3398742675781,353.4861462925229,344.56885137055707,348.4303103426543,3640500
2022-01-27,349.4001770019531,355.25526093557977,345.5027894698777,349.6785872734357,2566200
2022-01-28,353.05511474609375,353.21675110826584,345.53872244697305,349.4181595708042,2145100
2022-01-31,349.44512939453125,351.115426759661,345.44894541493403,350.67540748922517,2363400
2022-02-01,347.541259765625,350.6843164785931,346.8228303594931,350.4238841060403,1951100
2022-02-02,347.83758544921875,348.7445905648192,345.7452197986574,346.73301567691163,1620600
2022-02-03,349.9569396972656,352.17504090632224,346.9845081352273,348.59193747305807,1649000
2022-02-04,349.6246643066406,352.77671020175404,346.0236376792844,348.430314719149,1645800
2022-02-07,352.3277282714844,355.23729244937675,348.6997345769444,352.0224060038906,1243000
2022-02-08,355.6503601074219,356.3687621388131,350.76514955917514,355.3270600095992,1311400
2022-02-09,354.30340576171875,357.06928427497434,353.5400863242186,355.16549385080947,1541900
2022-02-10,346.1224060058594,355.30912235731046,344.77538159448846,352.95632410362765,2301100
2022-02-11,355.7850341796875,358.1737605180853,346.05054203243935,347.31674814068475,3276400
2022-02-14,347.50531005859375,355.18333716565684,344.6496252838167,353.8004120288572,2799800
2022-02-15,343.2398376464844,347.8017490083755,339.7375790844616,342.9614547483035,2418600
2022-02-16,347.4424743652344,349.0678815512606,343.04220031347364,343.8055195910388,1776800
2022-02-17,349.1217956542969,351.7440153729836,346.4277466881714,346.7420578819427,1248800
2022-02-18,347.04742431640625,351.19625586747424,346.3739119891475,349.45412919382875,1459900
2022-02-22,346.81390380859375,353.29758254942334,345.7991410112252,351.36682559252023,1680900
2022-02-23,349.2384948730469,350.4777616145094,345.28722907213296,349.48097678654665,1839500
2022-02-24,355.3540344238281,358.29056536357393,347.90949877672676,357.61705311578396,4140900
2022-02-25,367.7286682128906,372.1828485782461,354.9139860947595,354.9229750270171,3376300
2022-02-28,392.2414855957031,392.33191100767965,373.88625831688444,374.1665577782387,5808600
2022-03-01,412.8663635253906,414.60243804688463,393.32663300226784,393.32663300226784,5719300
2022-03-02,406.8896179199219,408.30016638786014,388.1546104088281,402.70317143606644,5003400
2022-03-03,404.91839599609375,412.2243116519413,395.5328061188263,402.11537362441834,4603500
2022-03-04,414.2587585449219,418.3367047883424,400.62345002255114,406.93474126378925,3320300
2022-03-07,421.4923400878906,434.0064503949708,418.644118879962,418.65316969963857,5210100
2022-03-08,405.9763488769531,423.16518275882885,405.4066990235892,419.349461417373,4133700
2022-03-09,405.73223876953125,412.07970679169705,391.0028270684132,395.58712332585014,3477300
2022-03-10,401.789794921875,413.1827061542862,399.87289774064874,407.45913947283395,3049600
2022-03-11,396.9794921875,405.7050060406341,396.59066568967256,399.65591320118085,2649100
2022-03-14,401.8712158203125,406.69058386007436,397.13319477705926,406.38315954253625,2475700
2022-03-15,405.6869812011719,407.26932946571975,398.1007382763225,402.1425089472405,1778700
2022-03-16,380.9751281738281,395.03543640579363,371.9512140006209,393.3716862914007,5815500
2022-03-17,387.5306396484375,390.41503661794496,384.10371776916736,386.1472163052225,2947700
2022-03-18,385.3515319824219,395.5780206980411,381.30073803021145,393.0282004313244,5215700
2022-03-21,397.8475341796875,405.01782516178423,390.27939345589414,390.27939345589414,3245200
2022-03-22,398.38104248046875,401.31968929229646,392.59417427750856,397.35026994764286,2113800
