Date,Close,High,Low,Open,Volume
2021-04-21,23.085065841674805,23.138899330895832,21.99944947827126,22.205806053107764,13113300
2021-04-22,22.654407501220703,23.120954125814745,22.609547972859524,23.058150101596567,16091800
2021-04-23,23.06711769104004,23.309363220314705,22.044305515810677,22.259634304738906,12875200
2021-04-26,23.659276962280273,23.93740980222989,23.103009571099726,23.201702586780463,13934000
2021-04-27,23.48880958557129,23.874607720493948,23.013290675574286,23.686193921709684,13033500
2021-04-28,24.54751205444336,24.664147869311662,23.470866128402974,23.659279935536727,10643900
2021-04-29,24.960220336914062,25.202465879357497,24.466758716038488,24.87049957549636,13827900
2021-04-30,24.269371032714844,24.951246376889006,24.188622524109938,24.655169082431378,13237300
2021-05-03,25.319103240966797,25.57032104625442,24.655172303365173,24.7000335424958,12395600
2021-05-04,25.471628189086914,25.731818243810924,24.9691942866835,25.33704789342473,15195400
2021-05-05,27.22117805480957,27.230150302984,25.633126064843786,25.812567605769694,22805400
2021-05-06,27.571090698242188,27.606979695523208,26.575194981635946,27.12248849991889,15034800
2021-05-07,28.61184310913086,28.710536124669428,27.08659690427658,27.176317671922433,16483400
2021-05-10,28.378570556640625,29.491103655868255,28.360627771656688,28.907922928778536,16905900
2021-05-11,28.046602249145508,28.32473505960853,27.49033491693834,27.750524944773616,18232800
2021-05-12,28.800254821777344,29.28474593425259,28.037632584503868,28.12735335103054,23375400
2021-05-13,28.495210647583008,29.132226632348093,28.100440250458792,28.423434367313288,16385800
2021-05-14,29.437273025512695,29.589796107000712,28.881003919636935,28.925866870721777,11637200
2021-05-17,30.549806594848633,30.594666126605308,29.06942151150102,29.186055609555797,14531300
2021-05-18,29.67054557800293,30.801024899333505,29.61671208851389,30.612609397403244,12438600
2021-05-19,28.71053695678711,29.177083593042425,28.405487364718738,29.069420037772034,13633600
2021-05-20,28.504179000854492,28.710535564516952,27.99277285991654,28.701563316799287,12478300
2021-05-21,28.665679931640625,29.123252648437006,28.58493140249267,28.952785052486004,8573800
2021-05-24,28.441375732421875,28.827173838107043,28.31576597232448,28.827173838107043,9755900
2021-05-25,28.02865982055664,28.540065955675104,27.885107281270102,28.37856892115743,10064400
2021-05-26,28.306793212890625,28.56698326505832,27.786414819836526,27.929967361969982,9358100
2021-05-27,28.118383407592773,28.737453153669772,28.091466662044517,28.549041068676274,14893200
2021-05-28,28.109405517578125,28.396510567345747,27.894076730252408,28.387538320630373,8307800
2021-06-01,29.66329002380371,29.807417622758024,28.780508050674424,28.789514522239628,15701900
2021-06-02,31.94230842590332,32.06841964415055,29.46511298204618,30.077656130338145,28422100
2021-06-03,32.89714431762695,32.951193436237816,31.70809119836215,31.753130412401983,19992700
2021-06-04,32.807071685791016,33.212431598768816,32.041394522822856,32.97822555808872,13756400
2021-06-07,32.275611877441406,33.131367702707465,32.12247434570711,32.89716160486355,10082500
2021-06-08,32.33866500854492,32.61791032260441,31.72612180129921,32.05941625821213,12822000
2021-06-09,32.21255111694336,32.55485549070459,31.9693385589343,32.347672259191405,9229900
2021-06-10,31.47389030456543,32.635920897121316,31.293733399653284,32.57286529314753,11364300
2021-06-11,31.428855895996094,32.122471082303186,31.311751140834318,31.870248627745415,7243600
2021-06-14,30.67217445373535,31.68106735818443,30.410942181426922,31.410828616883858,10015500
2021-06-15,30.798290252685547,31.275715651344562,30.627139826010076,30.6811889568788,9834000
2021-06-16,30.663177490234375,31.22167152022326,30.203768394963163,30.492023599878273,10924400
2021-06-17,29.24892234802246,30.861348718120098,28.726457676619468,30.600119818691468,14511300
2021-06-18,28.185977935791016,28.906615845176585,28.176969747156658,28.63637705869107,24774200
2021-06-21,29.834440231323242,29.94253850686544,28.528283661645187,28.600347460536828,11198400
2021-06-22,29.744356155395508,30.05062767239318,29.393045416895426,29.582212208968958,7675200
2021-06-23,29.618247985839844,30.699206593666773,29.609238078855704,30.221781175415206,8113100
2021-06-24,29.960548400878906,30.04162038114868,29.30296608814526,29.77138159234032,6238300
2021-06-25,30.041624069213867,30.167738726661383,29.780395155183797,30.005594746216204,7823400
2021-06-28,28.843563079833984,29.94253814740907,28.61836349623404,29.86146615986217,11191500
2021-06-29,28.71744728088379,29.420070530176776,28.6814162445319,29.077766235084177,7321600
2021-06-30,28.834548950195312,29.167846759237975,28.708439469784555,28.915620925871576,10883200
2021-07-01,29.789400100708008,30.230792788478443,29.52816776378822,29.726344493351213,9819000
2021-07-02,29.53717613220215,29.66328734034452,29.30296665741828,29.546182602952587,7582700
2021-07-06,28.077880859375,29.699318702036333,27.960777845615326,29.699318702036333,13943600
2021-07-07,27.63649559020996,28.249038786050853,27.087008008387407,28.032847373072297,10579700
2021-07-08,27.50137710571289,27.78963233280574,26.906850270299717,26.987920549549987,8903000
2021-07-09,28.095901489257812,28.41118126067809,27.600461357558363,27.924749318806256,8547300
2021-07-12,28.1229248046875,28.38415715958949,27.4743505896255,27.717566564574962,5799700
2021-07-13,27.573434829711914,28.04184861133611,27.43831371845063,27.852681804588393,8169700
2021-07-14,26.618593215942383,28.330111626528687,26.420418177662672,27.906735260102177,11845600
2021-07-15,25.879934310913086,26.672637763722918,25.699775684828218,26.330333453329825,12341400
2021-07-16,25.10524559020996,26.30330707977393,24.862029673542892,26.24024976505065,12381500
2021-07-19,24.00627326965332,24.249489212046782,23.33968276386617,23.898178440680446,18636600
2021-07-20,24.537750244140625,24.92509386315544,23.817112151650328,24.05131996124386,11854700
2021-07-21,25.609697341918945,25.834896929212448,25.24037015620852,25.24937834587664,12423400
2021-07-22,25.204336166381836,25.636718940512033,24.970128400860542,25.52862410604769,11761400
2021-07-23,25.5916748046875,25.9249708696639,24.880045173504065,25.47457180345238,12759200
2021-07-26,26.537519454956055,26.69065524830957,25.825889628056697,26.186208636495394,12815500
2021-07-27,26.285289764404297,26.51949748488051,25.708779509777358,26.15017038824312,9333500
2021-07-28,26.411405563354492,26.73569349725678,25.951998229705048,26.384382714286893,7088100
2021-07-29,26.699663162231445,27.00593474577184,26.420416148345748,26.897839903426135,7420800
2021-07-30,25.970014572143555,26.61858872092024,25.80787060541529,26.429421905161515,9241600
2021-08-02,25.672748565673828,26.762713557265478,25.582668402517907,25.98802827765145,12466300
2021-08-03,26.033069610595703,26.051085988314668,24.94310453064337,25.50159849484059,8724900
2021-08-04,24.889055252075195,25.89795006267052,24.871040592597822,25.681758685715025,14324200
2021-08-05,25.150291442871094,25.501602269711967,24.84401984885822,25.096244019850175,10146900
2021-08-06,25.600685119628906,25.897948459305926,25.366477379559704,25.53762952002109,6061000
2021-08-09,25.213342666625977,25.339453871098613,24.717904319223788,25.02417585991702,7758700
2021-08-10,25.600685119628906,25.780845448339438,25.285405403453588,25.393501944307154,9416000
2021-08-11,26.105133056640625,26.249260640205556,25.366478761336275,25.564653759203974,7649400
2021-08-12,25.717792510986328,26.150177029910385,25.312434279549205,25.888944680599256,7432700
2021-08-13,25.537633895874023,25.789856337523407,25.384498105671245,25.699777875869497,7430800
2021-08-16,25.0241756439209,25.204334260450153,24.654848504179192,25.159295035851912,9864300
2021-08-17,24.492700576782227,25.07821899233883,24.141388152939456,24.753931129756584,10539800
2021-08-18,24.150402069091797,24.80798613733814,24.132387408780605,24.555761993480882,9697100
2021-08-19,23.817106246948242,23.871153660951475,23.330674366510216,23.555873929349378,18962600
2021-08-20,23.835121154785156,23.94321770205535,23.34869098741012,23.510834949247243,12082300
2021-08-23,24.7629451751709,24.943105523257383,24.231474038265823,24.3125460230911,8298000
2021-08-24,25.420528411865234,25.645727995763128,24.934098204076747,24.94310639360904,8183200
2021-08-25,25.627710342407227,25.91596550123649,25.150286661761086,25.420525443629455,6545200
2021-08-26,25.339454650878906,25.76283093858513,25.24036800923102,25.44755119956502,6150300
2021-08-27,26.195213317871094,26.39338831643456,25.65473401853688,25.65473401853688,7534300
2021-08-30,25.47457504272461,26.429420703430296,25.43854228814055,26.36636510104449,6887200
2021-08-31,25.37052345275879,25.777681303925597,25.234802443272194,25.2981379939583,9872700
2021-09-01,25.31623649597168,25.696251557935252,25.16242083456346,25.397668418232765,9724400
2021-09-02,25.886259078979492,26.021978369583696,25.5243386696824,25.614818772006675,9514100
2021-09-03,25.41576385498047,26.01293011254647,25.270996381980492,25.822923451395653,6174700
2021-09-07,25.18051528930664,25.515291136051673,24.773355708909214,24.990508635630736,8178400
2021-09-08,24.121902465820312,25.45195423868264,24.067615096212396,25.298138586656574,13279700
2021-09-09,24.085712432861328,24.64668596822083,23.922848591703914,24.05856788408028,10975000
2021-09-10,24.230478286743164,24.54715603917554,23.95903799438986,24.4657258498103,7712200
2021-09-13,25.433862686157227,25.56053380587086,24.655736149025877,24.673832516346273,9877900
2021-09-14,25.035755157470703,25.77768907623524,24.927178662297063,25.759592706078827,7106200
2021-09-15,26.456283569335938,26.5105709461282,25.361479220908226,25.515294893290132,11912200
2021-09-16,26.112457275390625,26.50152048952237,25.841016980855663,26.23008019498741,8079200
2021-09-17,25.614816665649414,26.474374978400203,25.33432992469712,25.967688863120255,17376500
2021-09-20,24.655733108520508,25.07193915097635,24.16714160570954,24.764309573288845,10708200
2021-09-21,24.366199493408203,25.135277793804057,24.103807362664256,24.98146213372489,10499100
2021-09-22,24.565256118774414,25.16242243618993,24.538113293469348,24.890983828551818,10547600
2021-09-23,26.130556106567383,26.35675552542043,24.637640287290203,24.71907221613847,13562300
2021-09-24,26.248178482055664,26.57390616904648,25.850067056374048,25.976738167641827,7414100
2021-09-27,27.31584358215332,27.723001519683002,26.92678028739752,26.96297129870997,13469000
2021-09-28,27.967296600341797,28.573511124717903,27.74109717670541,27.876816485734313,19922800
2021-09-29,27.44251251220703,28.012534269394852,27.270600476390413,28.012534269394852,13176500
2021-09-30,26.81820297241211,27.460610229543402,26.610099917949498,27.388226483392724,13322800
2021-10-01,27.469655990600586,28.618747643667536,26.78200959993999,26.999160819238416,12079600
2021-10-04,27.940149307250977,28.473980032724263,27.7320462721043,27.985390222998824,16285600
2021-10-05,27.677759170532227,28.673036891811904,27.64156643757884,28.28397364138548,12264600
2021-10-06,27.089641571044922,27.632520495112274,26.673433763146296,27.22536087062063,12070700
2021-10-07,28.066818237304688,28.22968205978937,27.64156231731374,27.71394604666646,15928000
2021-10-08,28.64589500427246,28.917333623590732,28.15730514434664,28.401599211427225,11854100
2021-10-11,29.36972999572754,30.07547448826307,28.998763108592186,29.21591605664828,16941800
2021-10-12,29.749744415283203,30.274525199573905,29.152578170246898,29.36068119259741,18377900
2021-10-13,29.64116859436035,29.794985984980094,28.863043812531973,29.369729997916767,12504100
2021-10-14,30.32880973815918,30.383098825561323,29.804025581189773,30.093560477611437,8671200
2021-10-15,30.76311683654785,30.953123494524334,30.545963904911332,30.74502047128408,9352100
2021-10-18,30.90789222717285,31.342194750205696,30.591214382731078,30.889795857271945,11548300
2021-10-19,31.25171661376953,31.45981969207707,30.491686329219114,31.12504547493274,10417100
2021-10-20,31.43266487121582,31.450757782836067,30.582153060873523,30.790256059789858,10818700
2021-10-21,31.03455924987793,31.315047768855752,30.627399609919536,31.07979844286682,12151400
2021-10-22,30.681684494018555,31.260754368330463,30.21118935825795,30.627395398978546,12077000
2021-10-25,31.088842391967773,31.459809225800882,30.79025756273383,31.15217794031524,9768400
2021-10-26,30.99836540222168,31.65887071196226,30.980272486898894,31.39647856990412,11666500
2021-10-27,29.442115783691406,30.925983348432993,29.396876592381783,30.645494839866842,13929600
2021-10-28,30.1297607421875,30.13881065144994,29.405923320000984,29.424019686996782,11364300
2021-10-29,29.188766479492188,30.030228449299948,29.10733456462277,30.030228449299948,13940600
2021-11-01,30.1297607421875,30.374056519337152,29.47830878798418,29.632122730154837,8514000
2021-11-02,30.03927993774414,30.392150436900163,29.776887814745987,29.85831973389959,7293900
2021-11-03,29.84023094177246,30.19310153048656,29.125439853514337,29.46021752362795,10448800
2021-11-04,29.99403953552246,30.527870216913847,29.623072685845642,30.419292028085025,12516200
2021-11-05,30.319765090942383,30.81740651630415,30.247383080044465,30.491678838441473,11279200
2021-11-08,31.03455924987793,31.34219059434325,30.36501090997229,30.48263212143757,14225900
2021-11-09,30.88979148864746,31.02551251794494,30.147857685287324,30.953127048578512,10925500
2021-11-10,29.614025115966797,30.835503950272578,29.39687562422062,30.70882938663688,10311700
2021-11-11,29.659265518188477,29.975946762929514,29.496401666956874,29.749747353055522,6363900
2021-11-12,29.64116859436035,29.74069688507977,29.26115524964514,29.38782636455021,7346100
2021-11-15,29.604978561401367,29.813081595111836,29.152579761631927,29.57783228637553,8358900
2021-11-16,29.75879669189453,30.175002817990958,29.378783303248944,29.695461127120268,7683800
2021-11-17,29.007816314697266,29.912614039966968,28.79971152630406,29.414972529845105,9716800
2021-11-18,28.82684898376465,29.252104914456375,28.320161139781497,28.935423717643694,8860200
2021-11-19,27.18916893005371,28.238734075174477,27.0353532591775,28.22968761726815,19098700
2021-11-22,27.45156478881836,27.958251062506783,27.098694206791663,27.152981590388507,12772600
2021-11-23,28.211585998535156,28.555408285206482,27.885858350072873,27.97633844417509,10914800
2021-11-24,28.419694900512695,28.89019010680249,27.88586413294632,27.88586413294632,9490500
2021-11-26,26.872482299804688,26.972008835949975,25.705292876277902,26.46532279723395,12412300
2021-11-29,26.827253341674805,27.813483041916164,26.718678576486912,27.54204440318166,12588500
2021-11-30,26.059459686279297,26.677327201998533,25.75052592841968,26.277530268344158,39947700
2021-12-01,25.786869049072266,27.22250161901529,25.750524820161115,26.8772236455405,14888300
2021-12-02,26.640979766845703,26.795446637243003,25.49610797444294,25.85955892447457,12517300
2021-12-03,26.568286895751953,27.213413783393346,26.177576513994172,27.10437764285161,9816300
2021-12-06,27.26793098449707,27.64955487675032,26.686409523185702,27.031687457571664,8977600
2021-12-07,27.94940757751465,28.276514330180483,27.567783610428176,27.71316400426388,9153800
2021-12-08,28.221996307373047,28.412809163703702,27.86763180242176,28.09478889186665,8963300
2021-12-09,27.82219696044922,27.931231376727343,27.513263225876536,27.740420281705227,6726700
2021-12-10,28.158390045166016,28.32194341202058,27.62229922406312,28.249253219315317,7445900
2021-12-13,27.10438346862793,27.949408106975085,26.886312873743346,27.76768174470242,8387000
2021-12-14,26.959003448486328,27.513267301393626,26.859053774533585,26.97717643158156,8515900
2021-12-15,26.63189125061035,26.94991145759824,25.92316238522839,26.886307762814802,9370000
2021-12-16,26.986257553100586,27.67681344259442,26.877221409297462,26.99534230976936,8547600
2021-12-17,26.322959899902344,26.913569651580815,26.02311264534335,26.87722368953931,17089100
2021-12-20,25.8686466217041,25.94133681510163,25.12357170611171,25.53245512714213,10479400
2021-12-21,26.75909996032715,26.895393837484317,26.186663249968106,26.304785881089476,8440200
2021-12-22,26.804534912109375,27.03169198763573,26.377480234025377,26.722758226274212,9699500
2021-12-23,26.868135452270508,27.14980970749647,26.740928059536994,26.804531755903753,7160100
2021-12-27,27.113466262817383,27.13163924318076,26.31387245753664,26.813619019104802,6891400
2021-12-28,27.358800888061523,27.476921814097167,26.986263393471532,27.077124844389218,7146300
2021-12-29,26.940828323364258,27.304279291016226,26.8136209179538,27.21341784890642,6817700
2021-12-30,27.095293045043945,27.304277118179296,26.93173968934818,26.986258629960624,7205000
2021-12-31,27.213415145874023,27.40422623503698,26.79544527478685,26.86813546109713,7785200
2022-01-03,28.821687698364258,29.048844762694884,27.240674738591608,27.322451420396302,18781000
2022-01-04,30.220972061157227,30.466302088287527,29.19422470252553,29.203309459319332,17954000
2022-01-05,30.220972061157227,30.956962142548136,30.202802547569622,30.54807876399763,15846900
2022-01-06,30.93878936767578,31.27498082953603,30.38452561376417,31.229550112983265,11163900
2022-01-07,31.829240798950195,31.92919044316716,30.893354977902415,30.911527955591055,14324300
2022-01-10,31.9110164642334,32.156346456120865,31.329495061007243,31.774724335056565,15515600
2022-01-11,33.14675521850586,33.19218593376777,32.0109700062511,32.165438597511276,15432500
2022-01-12,33.11949920654297,33.40117173551353,32.6651850979927,33.18310290444868,13196800
2022-01-13,32.86507797241211,33.72827539371202,32.73787058812099,33.1376691857688,12799600
2022-01-14,34.35523223876953,34.43700891243731,32.828736641065355,32.919598071300044,17414000
2022-01-18,34.10990905761719,35.009449182200576,33.61016415883285,34.627826939320855,19101100
2022-01-19,33.7100944519043,34.51877621241485,33.28304168639922,34.37339588383304,11154600
2022-01-20,33.6646728515625,34.82771926082831,33.31939317801942,33.31939317801942,14720200
2022-01-21,33.037723541259766,34.16442062396849,32.41985605739691,34.11898990494892,15762200
2022-01-24,33.25579071044922,33.32848263014666,31.51122623140864,32.06548998760638,17956500
2022-01-25,35.245689392089844,35.43650048590922,32.4925435358237,33.174014699014265,24167100
2022-01-26,36.16340255737305,36.59954368817698,34.90949463997325,35.49101961385342,25985100
2022-01-27,35.30929183959961,37.29010156108385,34.7277703555201,36.581369219488174,24350400
2022-01-28,36.05437088012695,36.65406541380667,35.15482734653645,35.36381143762191,18155000
2022-01-31,35.500099182128906,35.96350144884757,35.100304070529795,35.64547953781414,16444600
2022-02-01,35.908992767333984,36.21792654463035,34.927672486695386,35.227521505604535,18792000
2022-02-02,35.66365432739258,35.954415053534795,35.10939061001483,35.954415053534795,16356600
2022-02-03,35.05487823486328,35.82721083195896,34.9004096357592,35.82721083195896,12302100
2022-02-04,34.991268157958984,35.9816729695347,34.991268157958984,35.454670450552534,19955400
2022-02-07,36.59046173095703,37.144725543601865,34.56422105594559,34.74594740755499,20523700
2022-02-08,35.45569610595703,36.58590139401081,35.16403000085062,36.50387008464124,13575900
2022-02-09,35.91142272949219,36.203088817540255,35.419234902060815,35.55595142505795,12472500
2022-02-10,35.701786041259766,36.96871479586869,35.492151248552034,35.71090256268812,11082700
2022-02-11,37.02340316772461,37.13278057256874,35.628874286839526,35.92054041255491,15533600
2022-02-14,35.82027053833008,36.850218242001255,35.546834048726595,36.82287563612099,12804400
2022-02-15,36.54033279418945,36.62236411158961,34.744760333838514,35.03642646749806,14924600
2022-02-16,37.998661041259766,38.864546341547296,37.05074790573337,37.068973995608,21249800
2022-02-17,37.47001647949219,37.87105650744072,37.19657993875754,37.45178691318531,9526500
2022-02-18,36.64970016479492,37.470013191960774,36.19397147791033,36.904910593765386,11301500
2022-02-22,36.04813766479492,37.88016889389977,35.51037768671612,37.76167846430712,20930000
2022-02-23,36.221317291259766,36.80464944977927,35.90230512667734,36.276002508037266,9462300
2022-02-24,34.92704772949219,36.44006689346007,33.98824770829387,36.221319061789636,21602400
2022-02-25,35.956993103027344,36.093709619177446,34.899702717570776,35.036419233720885,11382000
2022-02-28,35.76558303833008,35.792925642461,34.60803194536492,35.437457881025516,14946300
2022-03-01,34.3345947265625,36.385373645857804,33.42313742909792,36.13016671518649,20586200
2022-03-02,35.76558303833008,35.97521778284502,34.8085501705473,35.154904889583605,16209100
2022-03-03,35.10933303833008,35.391886032303894,34.197875805175926,35.209593890286385,22756100
2022-03-04,35.492156982421875,35.610647441593684,34.36195152811071,34.77210813529409,22922900
2022-03-07,38.37235641479492,39.55725385542157,35.8931945693442,35.99345544296038,29778900
2022-03-08,41.0885009765625,42.1731340233597,39.238240103052654,39.238240103052654,41068100
2022-03-09,38.791629791259766,40.35933421942687,37.82548365582433,39.54813765637047,30347200
2022-03-10,39.557247161865234,39.848913211976665,38.36323687882974,39.28380719756889,15498300
2022-03-11,39.101524353027344,39.83068958700656,38.68225130117196,38.90100260983277,13251200
2022-03-14,37.871055603027344,38.3450138848846,37.22392166079181,38.3450138848846,14389400
2022-03-15,35.783817291259766,36.95959821434427,35.26428683258227,36.2942347054579,17239000
2022-03-16,34.52600860595703,36.348923475672734,34.270798159881586,35.88407823681209,27499200
2022-03-17,36.011680603027344,36.31246321611793,34.917934496711936,35.31897450389865,37986300
2022-03-18,36.21220016479492,36.722617533428824,35.674440188229624,35.95699321894491,28267600
2022-03-21,37.54292678833008,37.81636677337334,36.93225203611684,37.06896855170463,19283700
2022-03-22,37.55205535888672,38.290333819993855,37.25127266959496,37.55205535888672,15467100
2022-03-23,38.65491485595703,39.07418449774161,38.27210435091928,38.39059132994449,19967500
2022-03-24,38.86454391479492,39.84891959940794,38.563764773563705,38.72782738766587,16281400
2022-03-25,39.81245040893555,39.83067997000032,38.527295907802234,38.70958804151663,12252900
2022-03-28,38.03511428833008,38.864540326632586,37.77079082590974,38.828081198657266,13984200
2022-03-29,38.855430603027344,39.01037669476077,36.631472283584834,36.90491228982942,13207500
2022-03-30,38.47261047363281,39.602819016561995,38.23563311364455,39.03771648356418,10201700
2022-03-31,37.65230941772461,38.65491124608985,37.58850767284324,37.99866075367081,11618700
2022-04-01,37.998661041259766,38.70960023907251,37.533819256901054,37.55204882371004,12210600
2022-04-04,37.871055603027344,38.52730606666573,37.13277730836833,38.208293879315214,10618200
2022-04-05,36.8775749206543,38.609345810556434,36.80466011817086,37.79814907516915,10473900
2022-04-06,37.16923522949219,37.679652674214125,36.74996561968545,37.342414377363866,8726600
2022-04-07,37.342411041259766,37.78902322317434,36.22131884896712,37.378866695034574,8895800
2022-04-08,38.78250503540039,38.93745457488014,37.47000785578425,37.67052956207565,10526400
2022-04-11,37.67053985595703,38.86454694659144,37.6158511546787,38.86454694659144,7999000
2022-04-12,37.85282516479492,39.110637365469415,37.64319037750486,38.272098216309146,8112800
2022-04-13,38.800743103027344,38.89188745663041,37.83459696093748,38.37235699183767,8596100
2022-04-14,39.420528411865234,39.621050131434544,38.408810247759995,38.609331967329304,10714500
2022-04-18,39.81245040893555,40.50515634473037,39.32937920998565,39.6939600004812,11127900
2022-04-19,39.58460235595703,40.56897471889335,39.19267532455669,39.31116578163776,10033700
2022-04-20,38.90100860595703,39.98564184137595,38.08069541820515,39.712205271103535,11945100
2022-04-21,37.05074691772461,39.58459752872,36.56767210250442,39.50256621873425,18181500
2022-04-22,37.96220016479492,39.63928183434525,36.17574110943006,36.430951532730106,20746000
2022-04-25,35.2642936706543,36.4856470068356,33.67835937672229,36.45830439116138,23976100
2022-04-26,36.039024353027344,37.032513000835955,34.65360876765628,35.364544386056146,19941000
2022-04-27,36.4127197265625,36.87756141838628,35.81115804935509,36.595011881429464,10619400
2022-04-28,36.55855178833008,36.904906525725075,35.127564147405415,36.78641610665481,11502600
2022-04-29,35.55595779418945,37.28772854450388,35.391898632591804,36.93226065332878,10611900
2022-05-02,35.6471061706543,36.02080363581832,34.79033382837482,34.94528342350535,11445200
2022-05-03,36.59501647949219,36.90491213862345,35.46480775885635,35.537726020738575,8876500
2022-05-04,38.82807922363281,38.91011051893778,36.86844813324432,37.634072397112774,11713700
2022-05-05,38.35413360595703,39.58459985099571,37.75256831281386,39.411424176170364,16281500
2022-05-06,39.22001266479492,39.739543129218056,37.83459693402182,38.80985959693871,12396000
2022-05-09,34.67184829711914,38.436165720665166,34.66273177394134,38.13538651755993,14845900
2022-05-10,34.53512191772461,35.683560241616505,33.687466218592,35.06376890296181,11063400
2022-05-11,34.972625732421875,36.394500782953465,34.872364844143185,35.018197915202734,11569100
2022-05-12,35.57418441772461,35.61064355147694,33.796845108978225,34.617154756799394,13434300
2022-05-13,37.132774353027344,37.21480565445339,36.06636743448867,36.17574134407877,9798900
2022-05-16,38.408809661865234,38.809853094886265,37.187456753629036,37.24214544275017,10181600
2022-05-17,39.147090911865234,39.58458998948558,38.654903145692245,38.75516400290529,9936900
2022-05-18,37.488250732421875,39.66663376287925,36.93226105982453,39.50257112254119,9734900
2022-05-19,37.233028411865234,37.75255878211946,36.46740415934318,36.49475024199533,12123900
2022-05-20,37.47913360595703,38.34501897669716,36.85022914608117,37.725227562500095,9870700
2022-05-23,39.93095016479492,40.095012775849845,37.78902317688187,38.19917970451918,13288000
2022-05-24,40.01298522949219,40.28642178129473,38.70048421774496,39.165329485050236,11259800
2022-05-25,41.0611572265625,41.298138109488214,39.71220062438317,39.83069106584603,17205000
2022-05-26,42.55594253540039,42.91141382349041,41.38927823685016,41.47130953765034,16282900
2022-05-27,43.94136047363281,44.13276569340428,42.04553088730453,42.16401784605788,13950700
2022-05-31,42.0432014465332,44.54054528877803,41.55837016088761,44.54054528877803,28706600
2022-06-01,42.70183181762695,43.29643883686051,42.07978257860132,43.03115241353473,15207500
2022-06-02,42.35421371459961,42.87563680940859,42.0065971548601,42.72927249313941,8155100
2022-06-03,43.42451477050781,43.662355526003765,42.381668360961726,42.45484878972921,8854400
2022-06-06,43.195823669433594,43.909349481841005,42.884798971019826,43.71724691536233,6697000
2022-06-07,44.76008605957031,44.89730415001648,42.87564219739471,42.99456430980799,14735800
2022-06-08,45.345542907714844,45.583387129968635,43.98252571021788,44.82411975302124,15101200
2022-06-09,44.03741455078125,44.97048857591687,44.000822591457975,44.63202167617986,11473800
2022-06-10,43.18666076660156,43.79956373083905,42.5554653165067,43.150068815685785,11294000
2022-06-13,40.54296112060547,41.677287388334115,39.83858163421286,41.457739130528154,12470100
2022-06-14,39.536705017089844,41.540067517009184,38.887210005684956,41.20160064488057,13488800
2022-06-15,37.98158264160156,39.875172805624665,37.64311576169435,39.875172805624665,15091800
2022-06-16,35.20065689086914,37.19487320265091,35.0542925509953,37.075951086003066,21591700
2022-06-17,33.51746368408203,35.81355830333689,33.36195310687403,35.31042763683816,32283000
2022-06-21,35.51167678833008,35.92332752953651,34.40479639833107,34.66093308637034,18172900
2022-06-22,34.32246780395508,35.05428943834202,33.01433510578807,33.36195169072217,17335000
2022-06-23,31.99893569946289,34.54201755616491,31.440920531861064,34.45968739226298,28165700
2022-06-24,32.072120666503906,33.38939984238533,31.706208039513907,32.21848501937962,22910700
2022-06-27,32.83137893676758,32.91370908901696,31.944043239146566,32.73075280739602,29428500
2022-06-28,33.81934356689453,34.51457330715759,33.361954569731665,33.672979227386456,13896200
2022-06-29,33.096675872802734,34.423104973453086,32.886277303535735,34.322478812151054,12475300
2022-06-30,32.712459564208984,33.791897877425384,32.30995850268466,32.34655045998718,15332400
2022-07-01,32.611839294433594,32.968602180149304,31.20308024195498,32.89541826020692,10823800
2022-07-05,30.489551544189453,32.1544471774699,29.91324044356129,31.587282321156007,17642100
2022-07-06,29.94068145751953,30.754833263066118,28.934425377917865,30.087045787846996,13030900
2022-07-07,31.45006561279297,31.953192766811075,30.90119677146347,31.04756109789784,10077500
2022-07-08,31.39518165588379,32.21848327729383,30.992680579639572,31.934900832230095,11027700
2022-07-11,30.526138305664062,31.07500715308508,30.26085536015812,30.754832786355944,8918700
2022-07-12,29.94068145751953,30.35233222706581,29.355224136209664,29.42840455657295,10281400
2022-07-13,29.53818130493164,30.58102762590385,29.291190835817012,29.437555170521865,9137200
2022-07-14,28.65999412536621,28.760620261789434,28.037944818023607,28.35811746089707,14827800
2022-07-15,29.547327041625977,29.60221497479788,28.66914104848115,29.32778228814024,10672600
2022-07-18,30.30659294128418,30.709093962850005,30.09619444208381,30.370627115406,11493100
2022-07-19,31.3037052154541,31.413477601657803,30.260858822515868,30.260858822515868,10867200
2022-07-20,31.230518341064453,31.331144472890173,30.425512776059605,30.690799216399974,9984500
2022-07-21,30.76398277282715,30.773129016705692,29.51073449581371,30.169375722296635,14583000
2022-07-22,32.08126449584961,33.38025108319742,31.880012217201074,32.39228915848772,19748000
2022-07-25,33.08751678466797,33.16984693977235,32.02637450198978,32.61183532139925,13120000
2022-07-26,32.56609344482422,33.94741009589409,32.062966273015036,33.66382767669939,17232100
2022-07-27,33.233890533447266,33.49917353422503,32.511214986386975,32.968604043067934,11075300
2022-07-28,32.666717529296875,33.75530544890549,32.23677429504539,33.51746124394869,10292800
2022-07-29,33.87422561645508,34.02973967907971,32.73075320445375,33.16984619191015,12313200
2022-08-01,33.29792022705078,33.64553335068799,32.364846258632866,33.15155588825588,12620600
2022-08-02,33.56320571899414,34.01144850320241,33.233888549112095,33.389399144089616,9987500
2022-08-03,32.51120376586914,33.88337046233925,32.35568972567701,33.76444837155707,11558500
