Date,Close,High,Low,Open,Volume
2021-02-25,225.9807586669922,230.9828738763611,225.50268582673607,229.96474853575407,6545400
2021-02-26,228.71640014648438,230.39852359025738,226.7421023516784,228.21175500790534,7871200
2021-03-01,231.6202850341797,232.38168372106156,228.83149787044312,229.13250715934527,4528900
2021-03-02,230.4428253173828,232.93943833101528,229.98243588226245,231.67342142075296,3740300
2021-03-03,227.84877014160156,230.62872241310862,226.65359492212497,229.54861752683914,4257500
2021-03-04,222.1561279296875,227.40613490356534,218.76532168192026,226.64476312117253,7154900
2021-03-05,224.44915771484375,225.0511764145884,218.31380579918252,223.3336318161337,6351800
2021-03-08,229.32730102539062,233.04570224629646,223.56380074751422,225.07770927941237,5037400
2021-03-09,234.5773162841797,236.8880444612144,231.77083188007205,232.6030452598911,6625300
2021-03-10,237.18759155273438,239.42370630979377,235.26328985068804,236.90253096490528,3798400
2021-03-11,239.51283264160156,241.23222264442688,238.04288767966557,239.29011288411215,4371300
2021-03-12,243.29910278320312,243.93161937105987,237.65093220032549,238.2656409925645,4190500
2021-03-15,248.14537048339844,249.13423282936265,244.40366892105186,244.54621278116102,4355200
2021-03-16,251.29910278320312,251.6910916658298,247.3525158654716,248.14541111952377,4458900
2021-03-17,249.47288513183594,252.90277526720035,248.77800048833794,250.46177511727956,5908400
2021-03-18,252.2612762451172,254.31920435896663,247.45053555283886,248.58194198476005,4808100
2021-03-19,257.55303955078125,257.55303955078125,251.61086661446382,252.68884942456884,13729200
2021-03-22,257.4106140136719,258.6489218477224,253.18785570281216,255.23686679511354,5564700
2021-03-23,258.3370361328125,261.41055158422,257.4105145972968,258.00738814965194,4801200
2021-03-24,260.80474853515625,264.3949887340683,257.4550358061603,257.6955904635377,4842000
2021-03-25,264.7513427734375,265.3749687790129,260.5463939482427,261.0542013652859,5373500
2021-03-26,270.6578674316406,270.8271365669919,263.72683193199697,264.8938809047065,5865900
2021-03-29,269.22357177734375,272.20799386927644,267.2012595949446,270.20351666202856,4642900
2021-03-30,271.5576477050781,272.3237903253778,267.29924867171565,268.7335503067947,5045400
2021-03-31,271.9407653808594,274.40848997537046,270.9519029203665,272.16348509042604,4744100
2021-04-01,274.16796875,274.8806609619351,270.7291894055885,273.39290849296765,3923900
2021-04-05,280.983154296875,281.38406061219104,275.94077727376913,276.0298705868907,4697200
2021-04-06,279.5400390625,281.46434115450774,278.9609730929656,279.388577655097,3988600
2021-04-07,278.3728942871094,280.7515525991401,277.0009333494129,278.70251508667803,3799300
2021-04-08,280.1191101074219,280.84963749759544,276.69813761102637,278.5779066576951,4035600
2021-04-09,284.395263671875,284.4754395054842,280.4041166560506,280.956457190335,4607800
2021-04-12,285.78509521484375,286.24834252873904,282.68482636424073,283.05009003359834,3556800
2021-04-13,285.43756103515625,285.88300043352183,282.4085785637631,285.5533796287254,3635100
2021-04-14,285.09906005859375,287.4866362088115,284.4487358518366,284.82288977045664,3440600
2021-04-15,287.5222473144531,288.1102306505983,285.12578089988574,285.26832478629666,3508200
2021-04-16,292.2795715332031,292.8052140702906,288.5913465958514,289.3931322615827,6213100
2021-04-19,291.1837463378906,292.9476689929322,289.92760394530603,290.8630158267697,4494300
2021-04-20,288.6091003417969,291.9320881903703,287.00552931062845,290.42650078126167,4462900
2021-04-21,290.3819885253906,292.128103558075,288.546780165153,289.49999992631996,3740100
2021-04-22,286.3819580078125,290.8096277605664,284.04785935922246,290.6047429889155,4875000
2021-04-23,288.5467529296875,290.0077800512841,284.7070402180589,287.0322480666335,3405700
2021-04-26,285.0722961425781,288.64472880087345,284.4754225765186,288.3596410622518,2848500
2021-04-27,285.6068420410156,287.2816985984107,285.4197650984237,285.52666620847623,3335800
2021-04-28,284.8228759765625,287.7182323046862,284.45761237728794,286.81846313326895,2713400
2021-04-29,289.8385009765625,290.23940730525015,286.04334864819054,286.6046066333681,3261900
2021-04-30,288.35076904296875,290.27504343200417,286.5155336014041,289.58015901722337,3118700
2021-05-03,294.2305908203125,295.4332828803289,290.141459566232,290.6759923915136,3683700
2021-05-04,296.45770263671875,296.8675264239548,292.9921985443996,293.20600073776734,3954400
2021-05-05,295.8163146972656,297.77625906497553,295.02344664905473,297.77625906497553,3227200
2021-05-06,300.742919921875,300.9478318787265,296.867618033907,297.25960696768504,3539600
2021-05-07,302.23065185546875,302.72954183976134,298.91658142411654,299.9410866708793,2998100
2021-05-10,303.8966369628906,307.96796047545325,302.48906012004653,303.29976326409394,4840600
2021-05-11,294.57806396484375,301.1171127968106,292.39539946159465,300.71620635744796,5500900
2021-05-12,282.4085693359375,292.92092791888336,281.75821804808754,290.8897254162054,5822000
2021-05-13,289.9097900390625,291.6915476327972,283.9141659486583,284.1903362006902,5159800
2021-05-14,288.3151550292969,291.602500485222,286.73828190919784,290.68489626666224,3998000
2021-05-17,285.09014892578125,287.60240661534925,280.90300746405984,285.9721102855517,4388000
2021-05-18,282.1858825683594,289.1436443802884,280.4308501038768,285.08123890094714,7010300
2021-05-19,280.13690185546875,280.40415467039753,275.3439686663102,277.9542375128325,5242100
2021-05-20,281.4286193847656,284.822865581319,280.5288502461874,280.5288502461874,3854700
2021-05-21,281.31292724609375,284.4399220720257,280.1369873142057,282.40871849652143,3920600
2021-05-24,280.4843444824219,283.95876718685776,280.2616247297341,282.26610250392434,2930600
2021-05-25,282.1858825683594,282.4976956109004,279.95868538944575,281.0990092575509,3523300
2021-05-26,282.7026062011719,286.31068227340694,282.12354031919875,283.1302378861127,2881600
2021-05-27,283.9854431152344,285.4464974889321,282.6758501095283,282.6758501095283,3734800
2021-05-28,284.1102294921875,286.426520365062,284.0567789263686,285.4109052395634,3194000
2021-06-01,281.79388427734375,286.20374541928004,280.77829653516403,285.6692126767022,3549800
2021-06-02,280.51324462890625,283.8715584253589,279.77888678620866,282.5282329067778,3380100
2021-06-03,278.9012451171875,280.2445706719336,277.342996219291,278.5161650173671,2652500
2021-06-04,278.5251770019531,280.7103224652455,277.0385598536455,279.5102607135737,2638700
2021-06-07,277.5848083496094,279.7072585319883,275.72207544875437,278.62365014567433,3974800
2021-06-08,278.4266662597656,279.6714946683038,276.70722447319383,278.75801559728023,2913500
2021-06-09,275.2385559082031,280.289475103993,274.8445114037072,278.91928359109926,3603700
2021-06-10,276.1071472167969,277.307181497442,274.16381811434513,275.5160806612499,3286300
2021-06-11,278.3101501464844,278.73105987048336,276.14293377782826,276.966824729044,2785100
2021-06-14,277.01165771484375,277.6743562686497,274.2354459945301,276.6623799386296,3393500
2021-06-15,274.44146728515625,276.6803435810703,271.7906180731703,276.501222545384,5270600
2021-06-16,271.15478515625,275.24745758889736,269.7129619385088,274.656390966521,4492500
2021-06-17,271.4592590332031,273.3309562699577,268.6920113101527,271.3965639399548,4481100
2021-06-18,271.0024719238281,272.09504441834287,267.23221269137457,267.99343593698376,8792700
2021-06-21,275.4713134765625,276.474325569856,273.02645100163727,273.3667645325825,3774200
2021-06-22,280.0475769042969,282.0177988497875,276.0981960931301,276.8415182803052,4418400
2021-06-23,279.1162414550781,280.8983782369981,278.1848612656681,279.4296622717733,2564500
2021-06-24,279.2684326171875,281.95508380911406,279.1162043544614,280.41473603254167,2649200
2021-06-25,280.8714904785156,282.5103357678876,279.0087302478308,279.626662241372,11733500
2021-06-28,281.45361328125,282.3401995408283,278.84755801669746,280.89837633767445,2635400
2021-06-29,284.9999694824219,286.84480124256834,282.5999008101967,282.80588725469056,3150100
2021-06-30,285.58209228515625,286.8358574323191,284.5074208275707,284.73130843706514,3061500
2021-07-01,287.9552917480469,288.08961884599665,285.2328107994677,286.4955401802558,2578000
2021-07-02,288.9941711425781,289.37028706579906,287.78517244358636,288.8419155250615,2201600
2021-07-06,285.9134521484375,290.0060970305326,283.7103783119132,289.11054655943434,3109500
2021-07-07,289.692626953125,290.53444643916686,285.00888894717093,285.22381227806613,2939900
2021-07-08,285.2686462402344,286.8716618582493,281.91926899342116,285.7432868826128,3663000
2021-07-09,288.4477844238281,289.5403568511227,286.737280121177,287.0596924313752,2587400
2021-07-12,288.1343994140625,290.1583522214642,287.0507909979899,287.53439590410113,2521800
2021-07-13,283.9342346191406,289.5224875269764,283.7372124440242,288.7612642444797,3213800
2021-07-14,285.8775939941406,286.629853035309,284.7939856844845,285.45668422145997,3381600
2021-07-15,289.0030822753906,289.22696989115076,284.2118818321177,284.2298103325985,2603900
2021-07-16,287.9552917480469,292.2001920234403,287.8299015699404,290.1583381445135,3623700
2021-07-19,285.5641784667969,285.68060440252464,282.0178062024848,284.77608966805377,3752600
2021-07-20,291.3674011230469,292.0659295168978,285.02688739728967,285.2328738797207,4251700
2021-07-21,292.2718200683594,294.1614456539915,291.02701920420077,293.38232116641973,2832600
2021-07-22,292.54046630859375,293.7136350233365,291.34936909650975,293.68676960735104,2208100
2021-07-23,298.07501220703125,298.6213121999443,293.6868204134397,295.0570115257863,2786400
2021-07-26,296.5883483886719,296.9286618830421,292.73749294506854,295.5943006519844,2752000
2021-07-27,293.0778503417969,297.2152890667564,292.00317886491064,297.1346928054945,2910300
2021-07-28,291.51959228515625,294.93163754312667,290.7941985581882,292.3256096084831,2376200
2021-07-29,293.2300720214844,294.2420483846266,291.4479354035795,292.38825242719065,2172400
2021-07-30,293.91070556640625,295.6301471325771,292.25393176116665,292.7106712381328,2381200
2021-08-02,293.0419616699219,295.53159033774796,292.32553238293144,295.53159033774796,2016400
2021-08-03,297.26904296875,298.2272885881408,293.7674371421225,294.0540198688618,2405900
2021-08-04,295.80926513671875,297.2511155639813,294.985374032595,296.149578678434,1783700
2021-08-05,298.31683349609375,300.9049877292048,296.5078312062959,297.28695581957504,2284000
2021-08-06,295.3883056640625,300.64518151651697,294.7435083592454,299.73173005553696,2656600
2021-08-09,294.42120361328125,296.489923169622,293.1316086521814,294.84211345933517,1995300
2021-08-10,296.8570861816406,298.4332364591815,292.9793372561987,294.34059149184145,1868100
2021-08-11,301.80047607421875,303.18856822207397,298.57648926142616,298.93470394506346,3258600
2021-08-12,299.13177490234375,302.8483314250007,297.5735257428899,302.1139734392682,2554200
2021-08-13,296.7137451171875,300.7257931479419,296.409261281284,298.98842330247146,2217000
2021-08-16,300.0541687011719,300.57360326934463,293.7136835116326,296.16748301015025,3496300
2021-08-17,287.24774169921875,289.7911011208653,283.5401505585629,287.4716292609485,9322800
2021-08-18,287.96417236328125,293.61509226238167,285.68053015455723,285.98501396038546,4880600
2021-08-19,289.1733093261719,291.224128037344,284.6059953886867,285.49260914698755,2974700
2021-08-20,294.85101318359375,295.2450575569991,288.78814664510924,288.9404022425736,2929900
2021-08-23,293.5076904296875,296.0062837924123,293.1853053919322,295.5316431556968,2792700
2021-08-24,290.96429443359375,294.49276489209325,290.6150440192895,294.4211328914757,2359500
2021-08-25,290.0509033203125,292.4509721259908,289.3613119369415,290.29269211900794,2586900
2021-08-26,287.9015197753906,291.0448827384327,287.47164579333884,289.4508043004433,2952300
2021-08-27,289.60308837890625,290.2030918330859,286.26267559822327,287.3642124125037,2985400
2021-08-30,292.9345397949219,295.0838552778289,291.241936429239,291.8688326380169,2926900
2021-08-31,292.1106872558594,293.9823847245337,289.8180799132703,292.8450453048231,4183100
2021-09-01,291.3095703125,293.2357779179266,288.28520764169184,293.0377540081179,3339100
2021-09-02,294.9999694824219,295.39601729670966,291.36357041521075,292.5606962159097,3109000
2021-09-03,297.34027099609375,297.8443269011471,292.67774013985695,292.8307423955053,2774800
2021-09-07,296.0890808105469,299.3384415183099,294.24385200772014,297.9612841527763,2555200
2021-09-08,298.456298828125,298.77134053888204,294.9009065752331,296.0890497574709,2219500
2021-09-09,298.62738037109375,300.39160331634633,297.81729257365276,299.23947173423426,3011900
2021-09-10,298.7894592285156,301.7417985130374,298.3394073408203,300.6346609804715,3178600
2021-09-13,301.9397888183594,303.46994858473244,299.509497907847,301.48973698078186,3908700
2021-09-14,299.842529296875,303.7759779284756,299.2124732110694,302.4618342653537,2857200
2021-09-15,300.0675354003906,301.2376865721661,297.12420649109885,300.05852557423646,2875500
2021-09-16,302.78594970703125,304.0910838185705,300.78771804529816,301.28276417915964,3043800
2021-09-17,302.1378173828125,305.72021248499885,301.489741627952,301.489741627952,7098400
2021-09-20,298.123291015625,301.88574475517333,295.6210042293406,298.6813508251662,4036600
2021-09-21,300.83258056640625,303.3078650901811,298.83434977936344,299.76145524769095,3171100
2021-09-22,302.371826171875,305.1351510944013,300.14856895747204,302.29982996298475,2872800
2021-09-23,302.3538513183594,305.6032126423696,302.07482135581506,304.0910449481319,2426600
2021-09-24,303.7759704589844,304.0910122286327,302.02976718960235,303.1369045621435,2004900
2021-09-27,307.3044128417969,309.4016424128085,303.2179342816234,303.2179342816234,2966100
2021-09-28,300.45452880859375,307.2683187032968,299.24839344900863,307.2683187032968,3304100
2021-09-29,303.27191162109375,305.027124699675,300.058535046575,300.058535046575,2424000
2021-09-30,295.468017578125,304.8740837502273,294.90094791306876,304.4510339579617,4255000
2021-10-01,296.9081726074219,299.49149312035564,292.15562650135314,295.3690030789917,2814200
2021-10-04,293.8569030761719,297.5833187067964,291.77766539386187,295.6841127808985,2919900
2021-10-05,296.5661926269531,299.00546609145914,293.730843847026,294.2439095756782,2514300
2021-10-06,297.358154296875,297.61919198143755,292.8936490002037,295.37794324326774,2226800
2021-10-07,303.7669982910156,305.333169896282,299.60849623633493,300.1845757737568,2789500
2021-10-08,300.9406433105469,301.90376078385077,297.82629245290104,299.73450774682254,2912200
2021-10-11,303.3079833984375,306.80937295213283,301.17474175361974,302.07484556790496,2589100
2021-10-12,304.0550537109375,306.98039107112174,303.6950176834817,305.2612169798461,2960300
2021-10-13,304.487060546875,306.2512560033232,302.92987134904564,303.62296873724495,2477400
2021-10-14,309.6806640625,309.9687038363266,306.12527096258617,306.5123089573617,2824300
2021-10-15,315.4052734375,315.8913370229846,311.2107877952333,311.9218772576486,3473500
2021-10-18,319.5458984375,320.3919983118976,314.13626513887084,314.13626513887084,3487500
2021-10-19,322.2280578613281,322.3180737092266,319.0147090962951,321.28296013084434,2375600
2021-10-20,322.4441223144531,323.6502578414183,320.6258954634459,322.00305287182226,2574800
2021-10-21,328.19580078125,328.40283451735155,322.34512683674376,322.4171505140767,2885400
2021-10-22,329.4289245605469,330.3650400435632,325.97252985669815,328.5378307412139,2734700
2021-10-25,334.1725158691406,334.53255186333473,329.42895168470534,330.51809696354843,2923400
2021-10-26,332.3182678222656,336.6837484084234,332.21023231381275,336.089704191337,2989500
2021-10-27,335.1266174316406,337.67389882582705,332.41729649441874,332.92135237078764,2840300
2021-10-28,334.4515075683594,336.5847487456575,333.83944370134213,335.73864914814095,2553500
2021-10-29,334.6044921875,337.67384865624643,333.0653227747321,333.33534285803137,3820200
2021-11-01,329.8699951171875,336.25172669121355,328.2678117210045,335.7386610188164,3380500
2021-11-02,330.59906005859375,332.0392313172834,328.4838110976104,329.61795042753806,2367100
2021-11-03,332.1112365722656,332.4622627031564,328.7628499788551,330.0049973799726,2378800
2021-11-04,335.0005798339844,335.9457051760012,332.50730253811906,333.7404401802796,3210000
2021-11-05,331.59820556640625,337.007837723669,330.85113156378065,336.46776999687484,3090200
2021-11-08,331.76922607421875,335.657680727983,331.10315811306873,333.23639952938805,2357200
2021-11-09,333.6234130859375,336.5307577704347,331.8772098037171,332.741329087217,2183300
2021-11-10,331.76019287109375,334.1274698773365,330.9861169133782,331.4631707514778,2161400
2021-11-11,330.90509033203125,334.8385386626821,329.28488737324204,333.9384350641265,2387300
2021-11-12,335.4056701660156,336.1887560461052,330.06806143500245,332.24629716249444,2793300
2021-11-15,334.0104675292969,337.42186822951453,332.39930169062444,336.98983603545037,3650600
2021-11-16,353.1377258300781,354.9829551749505,341.13935378464106,343.8396652921712,8648200
2021-11-17,355.4059753417969,359.52843847870173,351.76954845791147,353.5877481653608,4647000
2021-11-18,365.3070373535156,365.92811101089166,356.52201776893423,358.241218874383,4503700
2021-11-19,367.86334228515625,369.13249165675666,363.7408524167269,366.90923466718414,3542000
2021-11-22,367.9533386230469,374.94713333153663,367.8723325996644,368.86242453143694,4006400
2021-11-23,367.5752868652344,368.7544203328014,362.75074496266717,365.14502373156114,3557000
2021-11-24,370.9416809082031,371.5177603965338,362.6337422716102,363.33582197989944,2676300
2021-11-26,362.47174072265625,372.76892838868525,362.06668310387175,366.5762110545439,3007800
2021-11-29,366.18017578125,369.7715805771909,365.4780960286078,366.2521719873486,3725500
2021-11-30,360.5904846191406,367.629301258448,360.26646051309694,363.2728031958666,7773500
2021-12-01,361.91009521484375,370.7946945281379,361.7293189437699,363.41042241789404,3516200
2021-12-02,368.5532531738281,371.2014852872296,362.4343588408364,363.16645596256103,3705000
2021-12-03,368.5893859863281,375.9284508262628,365.55254298328833,370.43319928536715,5237500
2021-12-06,375.72052001953125,380.1582818886034,371.671369170245,373.7501581628766,4624500
2021-12-07,376.1543884277344,378.3054992377314,373.29829427167493,376.8955325456066,4204500
2021-12-08,371.69854736328125,379.47145867268455,369.0141822826672,376.1544041805445,4079400
2021-12-09,371.7798767089844,375.3138405646086,369.0232177511174,371.2918028235363,3822900
2021-12-10,375.4493713378906,375.6391671033067,370.8037193422895,372.5480971647634,2625200
2021-12-13,366.2665710449219,376.44366428885996,365.60679548065883,375.44944981503636,3766400
2021-12-14,363.5189514160156,366.6642493089879,359.79516386479554,364.6487342988568,4662800
2021-12-15,368.5893859863281,368.6978407246383,360.979184300618,362.090872950886,4421400
2021-12-16,361.105712890625,369.5474470439919,359.8313145246949,369.12264758868184,4632800
2021-12-17,350.6664733886719,359.70473472840433,350.16033296025364,358.7918615066643,11097500
2021-12-20,351.9499206542969,352.6458844888462,344.2673978693664,347.33138196088044,4294800
2021-12-21,352.9170227050781,355.89061867075594,346.3823492514376,353.9654644226974,3038200
2021-12-22,357.5898742675781,357.70734852498725,351.46190506821796,353.3961067180322,3267800
2021-12-23,358.8822937011719,361.3858824699451,356.667908368015,359.9849628233115,2743900
2021-12-27,365.2272033691406,365.5525952131515,359.9126997719004,360.6628911233803,2228300
2021-12-28,367.1523132324219,367.8753632247008,364.24199150222705,366.04059697626855,2521400
2021-12-29,371.3279724121094,372.7108254682224,367.2336406120424,367.29691506922245,2209300
2021-12-30,370.5145263671875,373.6779181673583,369.1226262519878,372.2408377737627,1804400
2021-12-31,375.096923828125,376.47072973609056,370.46933805120204,370.55969860603363,2386100
2022-01-03,369.33966064453125,377.6548475897985,364.4770698397776,376.5069979066602,3715700
2022-01-04,373.1356201171875,373.83155638946846,368.9328336345383,369.3395664739444,3266500
2022-01-05,368.07421875,374.38293634224954,367.6855800553686,374.184093450156,4443200
2022-01-06,366.736572265625,369.7282351442498,364.2600694207823,369.2672748998547,3315100
2022-01-07,355.75506591796875,365.2271757170435,355.09529035473696,364.56737257122126,4520700
2022-01-10,350.1965026855469,350.31400450843705,344.2764519233597,350.14227531845717,6440000
2022-01-11,349.4824523925781,354.1552179123352,347.35845552787777,350.74780342391546,4385400
2022-01-12,351.9499206542969,355.6104333543159,349.2203754298529,350.9466868008477,3623300
2022-01-13,349.7626953125,356.3877296484741,348.7503867339865,354.7608534168214,3466300
2022-01-14,336.2233581542969,345.2706675590166,335.7714450384981,344.65604475876364,6336200
2022-01-18,331.4512023925781,332.68944008714686,325.4046018640215,330.89083446504407,6435200
2022-01-19,325.0973205566406,333.24080526044753,324.84425026752865,331.86697147733133,5175100
2022-01-20,315.9596252441406,327.04959298184065,315.45348465958995,326.57958559433416,5440600
2022-01-21,315.5257873535156,325.45883020966613,313.7904286083898,317.89380800020626,7718400
2022-01-24,328.821044921875,329.3362325341466,310.56374257745307,310.71740518522506,8584300
2022-01-25,324.45562744140625,326.7513267542591,318.3186381513284,323.69641653684937,5536700
2022-01-26,322.9190673828125,330.7100458691455,320.36125102660947,325.3774760831891,6103300
2022-01-27,322.1507568359375,329.1011823261478,319.87312480537184,325.76606153482095,3941000
2022-01-28,331.2884521484375,331.45113423925307,318.90602258365556,325.5310838574737,4551300
2022-01-31,331.6861877441406,332.0748264359442,327.3749186111623,329.72487252355324,4084600
2022-02-01,333.24078369140625,335.0393892875162,327.51954749406366,333.93672004577155,3406800
2022-02-02,337.7869567871094,338.6365555742581,332.3911135712152,332.9514813706994,3839300
2022-02-03,329.7248229980469,336.3317900966839,328.26967610342774,334.5874122077328,4009700
2022-02-04,325.0791931152344,329.5983242768394,320.18044279971593,328.54083544868524,3728100
2022-02-07,322.98236083984375,327.0043716617417,321.25604915252245,325.6124989027725,2809300
2022-02-08,326.678955078125,328.0708551967291,320.67753566576584,322.98230910393715,3225100
2022-02-09,329.32720947265625,332.1200296413723,328.0889717610428,330.17680846564207,2777500
2022-02-10,320.9396667480469,328.08893585017483,318.9331713263208,324.3290152588958,4291800
2022-02-11,316.6013488769531,322.97331379280007,315.03771931721025,320.5781794136388,3308700
2022-02-14,317.7491455078125,318.96931642828514,313.4740375331123,314.5315263528786,3654300
2022-02-15,319.28570556640625,323.045626496309,317.58650761338765,321.3644951405767,3552500
2022-02-16,316.4205322265625,318.9241210384,312.4708158814163,317.6949305637702,3594900
2022-02-17,314.4773254394531,318.42704196239885,313.9802320068396,315.42633202265705,3927000
2022-02-18,313.51025390625,316.8815362536948,311.00666474829933,314.8840876649862,5526100
2022-02-22,285.7627258300781,304.30922848849804,282.31010331909124,302.86310113274897,19752800
2022-02-23,278.78521728515625,289.58592440139313,277.5650463335912,288.609804189694,11026000
2022-02-24,283.1144714355469,283.2952476839178,270.506114215289,271.14782300661483,8416700
2022-02-25,286.1965637207031,286.9105941493301,277.98983387480877,283.0602856704451,6510600
2022-02-28,285.4554443359375,285.68140090788467,280.6199957623399,282.87051439250496,5735100
2022-03-01,289.45037841796875,291.42071317192125,283.5845544389874,284.3347181467911,5640900
2022-03-02,295.8856506347656,299.33827417820135,288.9352232599419,290.1825081324726,5645600
2022-03-03,293.1650695800781,298.8772581071031,291.7822165191377,297.530565819333,3858400
2022-03-04,293.07464599609375,295.24382301583586,288.78147222641536,291.22178603015686,3630900
2022-03-07,291.7280578613281,297.9012080568235,289.32387615712906,293.07477804887924,4670000
2022-03-08,286.2779235839844,296.89788224352327,285.56392069101975,288.99844947979255,5092500
2022-03-09,288.4238586425781,293.2066564128108,288.16926114815146,290.96983358684474,4443600
2022-03-10,289.0967102050781,289.3876866910905,280.740418287779,285.84146973453517,3895200
2022-03-11,288.051025390625,292.59742864863335,287.54183044565156,290.3151253334193,2973300
2022-03-14,289.47857666015625,294.6069328854814,287.52362879729895,293.6158202991778,3604200
2022-03-15,298.7349853515625,300.2261907529347,291.26977341405774,291.2879767811338,3775300
2022-03-16,300.89007568359375,303.65429674381386,294.81608734979284,301.49927820486135,3942400
2022-03-17,305.84564208984375,305.84564208984375,298.09858053684326,299.28066209301346,3123200
2022-03-18,309.82830810546875,309.82830810546875,302.16307818548705,303.36333541290617,9409600
2022-03-21,299.4897766113281,309.7828406882871,297.4075160602033,307.3732524081005,4521200
2022-03-22,299.817138671875,301.24468829812884,294.61605189769614,299.4443302506733,4852800
2022-03-23,288.2874450683594,298.4168457454515,287.1963248390561,297.24386583108316,5207700
2022-03-24,287.1326904296875,290.42428249175106,285.7869448536135,288.37840068807697,4599900
2022-03-25,282.495361328125,289.87871722065046,280.3312685149954,289.58776844461227,5176500
2022-03-28,285.76873779296875,285.8323941018524,281.1768813494411,282.7862982016399,3936600
2022-03-29,288.8876037597656,291.8791454501566,284.53216857800203,288.1601901978271,5306100
2022-03-30,280.4767150878906,286.64163708294956,278.3308259696962,284.70486476497643,7223800
2022-03-31,272.1749572753906,280.0220535090947,271.7748993295043,278.4308124153229,11044600
2022-04-01,274.5027770996094,275.8484948412119,271.78400880595643,273.23886354602735,5554600
2022-04-04,277.8580017089844,278.6763765900945,272.3932432249406,274.1390467401366,4659500
2022-04-05,277.20330810546875,281.0586772432775,274.7937197374917,278.4763233178752,4376100
2022-04-06,271.4566650390625,273.38433566256026,268.2287019392234,271.04747762882903,6499900
2022-04-07,275.2847595214844,276.95783284731965,266.95574414463977,269.8654537759475,5241000
2022-04-08,282.8862609863281,283.95923313368417,273.94804531372057,274.1117091543368,5741900
2022-04-11,278.89453125,285.6686824433279,278.1761918461704,279.8856437190609,4100600
2022-04-12,278.5035705566406,284.86853493519806,277.42152439236247,281.367798977183,4122600
2022-04-13,282.2589111328125,283.42278925299615,277.98528098500503,278.3398860084375,3185300
2022-04-14,276.8941650390625,283.9229152525863,276.72139947599067,282.6317243731622,4569200
2022-04-18,272.97515869140625,278.5036010390518,271.6203392908067,275.51205968397164,3192400
2022-04-19,279.8765869140625,280.17666508297685,272.61144303830093,273.33885649492396,3389700
2022-04-20,286.55078125,287.42368309889036,281.6497441342223,282.7863452001393,4720800
2022-04-21,282.2043762207031,289.51500163415216,281.64062656364734,288.24201406192174,3014200
2022-04-22,272.88427734375,281.71341485444043,272.58422685659156,281.71341485444043,4043200
2022-04-25,277.2760009765625,277.47604379875094,269.39252674422653,272.7841530366361,4396900
2022-04-26,272.7478332519531,279.6583721787618,272.52961476184754,274.8300938418606,3415200
2022-04-27,274.2391052246094,278.6218455065049,271.9840787654773,273.9663043248404,3446200
2022-04-28,283.47735595703125,286.0051551578053,275.5211499430246,277.1032894592586,4149500
2022-04-29,273.1478271484375,283.4408879564888,272.52042145127837,280.1947502623237,4878200
2022-05-02,279.1218566894531,280.7767539807331,272.70233810802375,274.5936294773146,4233900
2022-05-03,277.29425048828125,280.9677524977912,275.53024360866266,277.9580354272046,3336600
2022-05-04,286.7052917480469,287.1053774710179,275.4483923815451,276.49405962379217,4021300
2022-05-05,271.97491455078125,283.11360221221497,267.0648047233047,282.78627450660304,4959600
2022-05-06,267.6103820800781,269.829029054485,263.1549125081783,269.4198416681803,4325300
2022-05-09,270.0836486816406,273.45707235225694,262.32748532093495,263.94600387777126,5243600
2022-05-10,264.74615478515625,273.75712926809035,261.56367254139525,271.38389236538336,4392900
2022-05-11,257.2900085449219,266.7192431112353,256.93540357110487,265.0098190403338,3880500
2022-05-12,263.40960693359375,266.5829886453935,255.17152354923118,256.0262498826245,4447700
2022-05-13,269.1744384765625,272.256914216127,262.2821010862204,263.6460225110077,3949100
2022-05-16,269.13800048828125,272.39324111486957,263.5004764840334,267.40127092476337,4267900
2022-05-17,273.64801025390625,282.731714653998,264.50972348818067,278.69450653194787,12425900
2022-05-18,259.3086242675781,268.63785172260805,255.67150201598477,266.41920492921287,7799500
2022-05-19,261.6546630859375,265.9646453826999,259.1086600875455,259.5996795102934,5211500
2022-05-20,261.1363525390625,264.1460697367937,254.22581297892722,263.52776545879914,5621800
2022-05-23,260.0815734863281,264.00057132412564,254.88958814014737,262.8639703793109,4305600
2022-05-24,261.8000793457031,263.07306662025775,255.1895917055177,258.23568722790867,4241900
2022-05-25,266.9375305175781,268.6833338485943,259.7451171535775,259.88150370302503,4612900
2022-05-26,275.33929443359375,277.90347274081006,270.05637563519923,270.34735212730436,4170800
2022-05-27,280.4767150878906,280.51309408538134,274.2390628468949,276.0030696130928,3899300
2022-05-31,275.2847595214844,279.94027273233866,273.53892819289024,278.78549611723184,5966600
2022-06-01,271.935791015625,277.23378401914465,271.78938392903507,276.0991360791466,3080800
2022-06-02,279.878173828125,280.0245809078382,270.74625911591545,273.41811152886874,4086400
2022-06-03,279.1552429199219,282.24802555287425,276.24547608183724,277.5539524498433,2956600
2022-06-06,278.06646728515625,281.4703274383729,277.48083892054,279.5945406862877,2562000
2022-06-07,276.1265563964844,276.6847351002168,267.7358088225719,269.98675820118865,3547800
2022-06-08,272.2468566894531,275.0376663321234,270.5540581528187,274.3056589280995,3003100
2022-06-09,274.37884521484375,280.8023259940873,272.0821559557387,272.4573188212059,4168400
2022-06-10,264.6612548828125,271.3043310821818,264.1122633988044,266.72921588686677,4623900
