Date,Close,High,Low,Open,Volume
2021-06-21,127.54363250732422,127.70028416014688,126.57765603156054,126.83873326697176,4904300
2021-06-22,127.73509216308594,128.36167223563612,127.30866555625755,127.69157707603158,3518000
2021-06-23,126.05552673339844,127.16944398257733,126.03811804167783,127.10852020102578,3901700
2021-06-24,126.76911163330078,127.00408247278259,125.8466502443705,126.06421239379519,3818900
2021-06-25,127.41309356689453,127.74377898666874,126.39490435547316,126.84742404125662,6387600
2021-06-28,127.9613265991211,128.4399659037322,127.59582384258287,127.71765809476229,4282800
2021-06-29,127.87434387207031,128.53572809211465,127.40440214606053,128.31816592090968,3197700
2021-06-30,128.94473266601562,129.06656693809978,128.10059046695412,128.30074392560527,4943700
2021-07-01,128.9708251953125,129.73664812547,128.7445653654652,128.86639962445042,3997600
2021-07-02,129.58871459960938,130.34582658786832,129.28412229592826,129.58000361559965,3835500
2021-07-06,129.7801971435547,130.03256343211075,128.59665834151767,129.72798434447012,4313800
2021-07-07,130.3545379638672,131.14646741334047,129.6670473808902,129.91941364379707,4225000
2021-07-08,130.4154510498047,131.1203502658931,129.8323861021891,130.03253955490746,4216000
2021-07-09,130.0847625732422,130.807070535606,129.81498762033507,130.02385207368593,4088600
2021-07-12,130.11085510253906,130.35452363267413,129.47557738318255,130.09345969248582,4873700
2021-07-13,133.11322021484375,133.93995365773216,131.1899651320325,131.53805923042594,8750800
2021-07-14,134.4882049560547,135.01035939717136,132.97398097890667,133.05230016139245,6390300
2021-07-15,135.10610961914062,135.20183750655016,133.37430993925582,134.07922253505762,4920600
2021-07-16,135.60214233398438,136.48978633930935,134.9842599893149,135.4802947830036,5852500
2021-07-19,135.58473205566406,137.0989560934443,134.6796660920133,135.75008141126986,5750200
2021-07-20,135.60214233398438,136.9162129309229,135.37586920095117,135.93282777013025,5213500
2021-07-21,135.09739685058594,135.86320658554067,134.51433188462164,135.14960964172607,4905900
2021-07-22,135.05389404296875,135.54992888283505,133.99218959679902,135.05389404296875,3333500
2021-07-23,136.78565979003906,137.3165119331065,135.0973887687655,135.37586139783392,3588400
2021-07-26,136.68995666503906,137.0380508003113,135.7848906670271,136.4462748356204,2999800
2021-07-27,137.44708251953125,138.0736626491147,136.65515301145476,136.89882158641038,4043900
2021-07-28,136.18519592285156,137.46446231189282,135.68045018686112,137.1511723129656,3556800
2021-07-29,136.4636993408203,137.00324929670265,135.9328470916987,136.82920220889625,3055600
2021-07-30,136.5854949951172,137.15116446915775,136.29831140594666,136.95099775980572,3757300
2021-08-02,136.03724670410156,136.72473715014112,135.33233429168564,136.62900928763557,3425900
2021-08-03,136.34182739257812,136.7595429437249,136.02853740948356,136.62901098365964,3359900
2021-08-04,134.06178283691406,136.3331319319972,133.90513120331963,135.92411407847715,4846300
2021-08-05,134.2880401611328,135.05386306901178,133.9051287071933,134.87110504638142,3733500
2021-08-06,134.3054656982422,134.67966621585026,133.7049920500436,133.81812861533885,3430900
2021-08-09,134.32286071777344,134.70575890184386,133.76590221128947,134.57522693897192,2636600
2021-08-10,134.39247131347656,135.15829425317838,133.85292148538036,134.28804574131303,2670200
2021-08-11,134.92335510253906,135.77620840516215,134.42732023940755,134.63618471169227,3058000
2021-08-12,134.94943237304688,135.14958579675007,134.54041454269418,135.08866203187577,1958700
2021-08-13,136.21128845214844,136.34182040552437,134.80147696100192,134.97553727075288,2113800
2021-08-16,137.5427703857422,137.60368087228653,136.39403605611955,136.56808309059454,3224000
2021-08-17,137.41224670410156,137.89088608318664,136.83789272813908,137.42095768850106,3736300
2021-08-18,136.0023956298828,137.6732706786491,135.9327741763174,137.2207378699412,3419200
2021-08-19,138.29119873046875,138.73502070561804,135.56731654998165,135.60213392780057,4745600
2021-08-20,137.80386352539062,138.9177806096728,137.71683335861206,138.30859600010112,3484100
2021-08-23,137.36874389648438,137.95180885259597,136.9075132106209,137.3513352067519,3102100
2021-08-24,135.6630401611328,137.28170292647894,135.4802821306689,137.28170292647894,3760800
2021-08-25,135.0625762939453,135.4715941868428,134.15752361794335,135.20181925300392,3346700
2021-08-26,134.5665740966797,135.47162699184386,134.0966323157935,135.33238399906702,3220700
2021-08-27,134.83631896972656,135.2453368702836,134.20104121566678,134.7492887989503,4166500
2021-08-30,135.7587890625,135.90672973915935,134.89723812072322,135.04517879738256,2540300
2021-08-31,136.09817504882812,136.16779652877955,135.1844113830077,135.8370978187452,5291200
2021-09-01,137.4209442138672,137.66461273224706,136.20258834302948,136.4897719423211,4231400
2021-09-02,137.52171325683594,137.8196226534394,136.5754010235446,137.38151588080217,2862500
2021-09-03,137.6443634033203,137.93351543729037,136.6016672908101,136.86453399168798,2035100
2021-09-07,135.4012908935547,137.35524354081474,134.65650396161539,137.10990479452016,4609900
2021-09-08,137.32015991210938,137.34644524351654,135.19972516888478,135.5151625157255,3199100
2021-09-09,136.4527587890625,137.53926861438774,136.16360665724304,137.46041258842615,3560400
2021-09-10,136.21617126464844,136.90837412142466,135.821864451212,136.67179270735448,3851500
2021-09-13,136.47900390625,137.91599344785052,136.1548092039851,136.6367292816467,3367200
2021-09-14,135.9445343017578,137.27638271352282,135.65539558015132,137.022286653034,2808600
2021-09-15,136.7068634033203,137.02230086593246,135.620353616554,136.0058897786311,3702400
2021-09-16,136.30372619628906,136.79440345969286,134.77035306317583,136.15477155346667,4589900
2021-09-17,135.05081176757812,136.2512201684892,134.7879450032291,136.01463874357916,8127400
2021-09-20,134.5951690673828,135.76929206023115,133.552472764048,134.8492651237617,5484600
2021-09-21,134.5338134765625,136.79444588691737,134.0343787392512,135.47136832917172,4479800
2021-09-22,134.94564819335938,135.89196046100395,134.45497072938622,135.4801390101783,3001000
2021-09-23,135.05081176757812,135.75177197923014,134.53383556204008,134.6652756291941,2712500
2021-09-24,135.11215209960938,135.48016025529787,134.54261853317817,134.71785860208314,2366100
2021-09-27,133.81533813476562,135.06831712841668,133.5261860508558,134.76165039939096,4482000
2021-09-28,132.35203552246094,133.62254226674384,131.5196354741346,133.50863024740943,5910900
2021-09-29,133.44732666015625,134.2096281721044,132.03662230646285,132.60615576735043,3326500
2021-09-30,131.79127502441406,134.43743015360116,131.7562189974295,134.25343280678138,4949200
2021-10-01,132.26441955566406,132.84272364998904,131.01144072124973,132.6149129628109,4274300
2021-10-04,131.60726928710938,134.0606698405355,130.97639447708673,132.2031014387785,5404900
2021-10-05,132.38711547851562,133.52619588295616,131.49338719330333,132.62369690458198,6103100
2021-10-06,135.778076171875,135.95331623186487,131.39700782233018,132.16806676027755,5499200
2021-10-07,137.03102111816406,138.22267194676644,136.26871969389592,136.26871969389592,4605100
2021-10-08,136.71559143066406,137.31142356345686,136.24244202311544,137.18875420816966,4186000
2021-10-11,136.8996124267578,137.76705530071587,136.39140695385368,137.03103911373387,2738100
2021-10-12,137.50418090820312,138.31030911000917,136.87331947585133,136.8820767978433,3195400
2021-10-13,138.43299865722656,138.48556933675985,136.70685670610087,137.96860649473683,3599900
2021-10-14,139.54576110839844,139.74729984541676,138.97622766541673,138.9849849874777,3677100
2021-10-15,139.15145874023438,139.896245536158,138.01237855762741,139.896245536158,4313000
2021-10-18,138.5205841064453,139.05507485733753,137.3902746142078,138.6169681228343,3274200
2021-10-19,140.2817840576172,140.3343547274346,138.038666309073,139.00250648891452,3125800
2021-10-20,141.34202575683594,141.8414739691022,139.91379318838298,140.7023935177571,3716500
2021-10-21,139.47564697265625,141.44712718454235,139.30040696114642,141.41208453022273,4164700
2021-10-22,140.1678924560547,140.6059992616634,139.72978565044596,139.82616968247822,3240300
2021-10-25,139.51072692871094,140.15035909692492,139.13394813787386,140.15035909692492,3281200
2021-10-26,141.2193145751953,141.42083991717766,139.4055597574429,139.46688774415244,3684700
2021-10-27,140.72865295410156,141.80639183224162,139.80862609083007,141.72753582480732,3751800
2021-10-28,141.61363220214844,141.7100162291684,140.60599194963285,140.9389573829668,3589600
2021-10-29,141.59613037109375,142.17442121558847,140.99154081688823,141.0966821758947,4558200
2021-11-01,141.2981719970703,141.50846803209777,140.35185989438048,141.2456013308024,3017100
2021-11-02,142.59498596191406,142.65631395288437,141.01779903040946,141.55228978580945,3464500
2021-11-03,143.96189880371094,144.04075481982454,142.07803152014782,142.07803152014782,3595000
2021-11-04,143.9706573486328,144.18971075300234,143.12949976303074,143.89180133184988,3310100
2021-11-05,145.4514617919922,145.8282272332707,144.15466937020628,145.05716833462012,3754300
2021-11-08,142.3233642578125,145.5390798365794,141.20181195386667,145.28497041320963,5766400
2021-11-09,143.26966857910156,143.57634866066226,141.9465909702793,142.21821502368354,3778600
2021-11-10,143.73406982421875,144.57524074405669,142.84909892133402,144.34743002637222,2683500
2021-11-11,142.5511932373047,143.68150290259942,142.42852386766063,143.6727455797529,2453000
2021-11-12,142.51612854003906,143.63768081428915,142.01669376898533,142.83156595279428,3540900
2021-11-15,143.5237579345703,143.5938566111313,142.3759205170394,142.39343515871303,3357100
2021-11-16,143.09442138671875,144.5664669865981,143.0243227038715,143.93559221092934,2899400
2021-11-17,143.14698791503906,143.40985462562227,142.01667844047444,142.48982782355918,3332200
2021-11-18,143.19078063964844,143.27840732054173,141.7275059844202,142.65628997408984,3498900
2021-11-19,143.53253173828125,144.6015132811732,143.20833702066807,144.13712119433816,5242200
2021-11-22,143.83041381835938,146.15238718173202,142.98048581247699,142.9980138227918,4157200
2021-11-23,144.79428100585938,145.20610242082813,143.09442467513,143.31347805032797,3878000
2021-11-24,143.47119140625,145.01332222518874,142.45478062174325,144.6540715111889,3309500
2021-11-26,141.1930694580078,143.40113163762643,140.97401604173498,142.56873132978166,3402900
2021-11-29,143.82167053222656,144.20720657704572,141.19303026659313,142.53363573246972,5305800
2021-11-30,140.0014190673828,143.69904182291057,138.78348260136508,143.5500871034649,7610000
2021-12-01,140.3343505859375,143.04184696128502,140.2379665707978,142.3584015339149,5385600
2021-12-02,141.68841552734375,142.63230574637032,140.99153531073227,141.25617830879688,4619800
2021-12-03,145.29638671875,145.4463479760491,142.3235841513583,142.43826594941848,6465900
2021-12-06,146.8048095703125,147.57226221369106,146.24906057459526,146.47842413996588,5403100
2021-12-07,146.63722229003906,147.28119020213492,146.13441259654087,146.80483000797346,5460100
2021-12-08,146.89306640625,147.0430276822476,144.69654627128287,146.55785093031028,3891900
2021-12-09,146.70777893066406,147.2106020305254,145.41987016524666,146.3637470319234,3644500
2021-12-10,149.05426025390625,149.18657503831508,147.2282354672426,147.79280098122632,5025700
2021-12-13,149.79525756835938,151.0743499036639,148.24270569119787,149.01897489962647,5411800
2021-12-14,149.4247589111328,150.30689339043823,148.46323555916285,149.38947945449434,4985000
2021-12-15,151.34779357910156,151.53303425077956,149.48648960291303,149.75994909178166,5507800
2021-12-16,151.56834411621094,153.10324940872994,150.86263388065007,151.3478105088671,6909900
2021-12-17,148.4632110595703,152.0623207564431,148.2426774761367,150.94200638371586,10159600
2021-12-20,149.45123291015625,149.52180528895104,147.0959352916377,147.45761368534667,5263600
2021-12-21,149.01016235351562,149.6100208298972,148.004529533389,149.28362190262743,3401400
2021-12-22,149.9364013671875,149.95404782599329,148.4367754159959,149.04545037190584,4362900
2021-12-23,149.76876831054688,150.5185878893859,149.30123818360553,149.94519248783197,3241700
2021-12-27,151.25958251953125,151.33897138289342,149.759956772491,149.95402741202233,2868800
2021-12-28,152.044677734375,152.42398904550166,151.0213986536628,151.2507622002064,2332100
2021-12-29,152.58279418945312,153.0150449080026,151.66536683994062,152.4240029919092,2299500
2021-12-30,152.31817626953125,153.156201428229,151.93003490079406,153.08562904661264,1988900
2021-12-31,153.23558044433594,153.50903996878168,151.82415994746984,152.13291238750412,2914900
2022-01-03,152.59158325195312,152.77683737239494,150.46564987720194,151.90351959368496,5488900
2022-01-04,152.81214904785156,153.8883541680657,151.90355162902708,152.30933940398637,4717600
2022-01-05,153.3326416015625,154.69112295389021,152.81217196123103,152.92685376575747,6564600
2022-01-06,153.36790466308594,154.90282353834186,152.81215562095284,153.41201408013376,4288700
2022-01-07,153.5619659423828,154.10006849274095,152.26522723021327,153.5707824411317,4916000
2022-01-10,153.64134216308594,155.11450495107522,153.15616556577154,153.87952221273162,5055900
2022-01-11,153.57077026367188,153.6942685378807,151.39189727846386,153.20909193909512,6452300
2022-01-12,153.40318298339844,153.7825078148327,152.56515790691907,153.40318298339844,5268000
2022-01-13,153.65017700195312,154.1000742005761,152.82098189883047,153.23558618054378,4310300
2022-01-14,154.93807983398438,155.20272283640531,152.96209400425047,153.99420305972242,4474500
2022-01-18,153.45611572265625,154.16181251845165,152.7415755074125,153.15617977810928,5789500
2022-01-19,154.55877685546875,155.22037766706455,153.11207695252472,153.45610883614242,6424500
2022-01-20,153.43844604492188,156.03192310394178,153.35022722864576,154.73518457443183,6284200
2022-01-21,153.68545532226562,156.34950496315835,153.588420000436,154.66462503879987,6753200
2022-01-24,152.90036010742188,155.696724593958,149.0454370125908,154.80577367853454,9263900
2022-01-25,151.14492797851562,152.15056080988427,149.73352079886575,151.797712380048,6536900
2022-01-26,149.5482635498047,151.55952917119723,146.83128762294177,149.39830229719172,6841800
2022-01-27,149.40711975097656,152.8562689640195,148.8866636132358,150.65093265802855,6543500
2022-01-28,152.31817626953125,152.37110219066713,147.50172900188832,148.64849318731393,5796000
2022-01-31,153.06796264648438,153.58841870449598,150.48330189245112,150.6420930815155,5908000
2022-02-01,152.0270233154297,152.98854648007767,149.5746910175433,152.74154995081582,5952700
2022-02-02,154.78814697265625,154.93810822743902,152.2299622211543,152.3975564751082,5767000
2022-02-03,154.6999053955078,155.83786630909202,153.34142434226226,154.61170003170383,4632700
2022-02-04,152.1593780517578,154.27649537442815,151.01260056018486,152.69748061147953,4592400
2022-02-07,151.5594940185547,152.60041950626018,151.03022150743956,152.37988592822018,4813300
2022-02-08,151.7447509765625,152.29166995300483,150.23629535210483,152.28285345542733,3957700
2022-02-09,151.67417907714844,152.41516868496694,150.85378714968374,152.16817214902744,6780200
2022-02-10,148.52499389648438,151.24196999926423,147.58111690179408,148.78082046067993,7899800
2022-02-11,148.71023559570312,150.23632451151485,147.92513642927122,148.25152188690902,7299600
2022-02-14,147.0518341064453,149.68059142729905,145.6404268324331,149.4512412786023,6822500
2022-02-15,146.39901733398438,148.4190989996189,145.78151254315932,147.51050172892678,4943800
2022-02-16,146.69895935058594,147.49287495860338,145.14639412914275,146.10793089389682,4161700
2022-02-17,147.09591674804688,148.1544753759122,145.5521814898215,146.44313242171668,5156800
2022-02-18,147.94277954101562,148.4103097385208,146.6283943203045,147.41349346897388,5181600
2022-02-22,148.50733947753906,149.02779557058935,146.63720529763611,148.7014101326262,7733900
2022-02-23,147.04299926757812,149.18657960240188,146.89303802055912,149.18657960240188,5812800
2022-02-24,144.4848175048828,146.7342633848059,141.3973464627193,146.17852775022425,8888800
2022-02-25,148.53379821777344,148.6043705867385,144.89939524773942,145.04053998566957,6535600
2022-02-28,144.4407196044922,145.73745850161347,142.38534443735642,144.70534920773704,7677000
2022-03-01,143.1439666748047,145.0229039751757,142.2882951473811,143.84967695498858,5107900
2022-03-02,145.12876892089844,146.2755464409292,143.3380369971235,143.77027427922533,5452100
2022-03-03,144.97337341308594,146.6782095998631,144.55604223962746,145.59492615584318,5352200
2022-03-04,147.17539978027344,147.84135181547828,142.8866670476947,143.84563960424916,6340300
2022-03-07,144.24525451660156,146.6426799047801,143.9611219355717,145.68372058857526,6319500
2022-03-08,140.17849731445312,145.5949140855126,140.01867528620835,144.18309864068698,6163700
2022-03-09,139.7611541748047,142.12306774749587,138.8732179639131,141.90108369477295,5764900
2022-03-10,137.19505310058594,138.74006736838072,136.18280611101963,138.33161064856094,6103700
2022-03-11,136.50244140625,139.30832332076662,136.2804573348262,138.02969290155235,4762600
2022-03-14,138.42039489746094,140.11635655119056,137.1861639321926,137.76331713114425,6075600
2022-03-15,141.181884765625,141.62585295671187,139.25506444216805,139.69015814701342,6203400
2022-03-16,141.80340576171875,142.0609148422183,139.44149226244673,140.65797404675968,6299000
2022-03-17,142.90447998046875,143.517158236829,141.44826489167303,141.91887007867913,3587600
2022-03-18,144.54714965820312,144.67146020284454,142.12308726327913,143.29516972604083,12123000
2022-03-21,144.34295654296875,145.4528771777404,143.01993981757593,144.08546091718952,5122600
2022-03-22,145.92347717285156,146.305296902818,144.049930667068,144.59157245922825,5779200
2022-03-23,145.15982055664062,146.7581085846758,144.40508284120213,145.84353529201755,4533700
2022-03-24,146.03890991210938,146.26976851294629,144.9733888753339,145.67485271365362,3160300
2022-03-25,146.7226104736328,147.30863817998923,146.0033706338083,146.0033706338083,4146800
2022-03-28,147.15769958496094,147.19322462922705,145.36407776572466,146.59830885169805,4308000
2022-03-29,149.34201049804688,149.68830511780823,147.72595990660525,148.54285968786712,4440400
2022-03-30,149.13780212402344,149.38642322948033,147.50398886823444,149.26211267675188,3871500
2022-03-31,148.622802734375,150.32763903972287,148.52512918594616,149.50185112140002,6076200
2022-04-01,150.736083984375,150.8870315521207,148.61391645151645,149.07564719033755,3239600
2022-04-04,150.3454132080078,150.40756171700332,148.68496275609454,150.15894058335005,3759900
2022-04-05,150.5052032470703,152.17452783110087,149.45744491374575,149.45744491374575,4480700
2022-04-06,153.0713653564453,153.34662349043867,150.49635504939803,150.87816122265716,4294800
2022-04-07,153.21340942382812,153.86159912132433,151.64175839814175,152.75167875973304,5041600
2022-04-08,153.7284393310547,154.22568156685367,152.36100963377274,153.60412877210493,3883100
2022-04-11,153.25784301757812,155.3622481553422,153.00922188521932,154.15465399152703,3825100
2022-04-12,153.87937927246094,155.07808527102912,153.28446351634176,154.30558494647403,3924300
2022-04-13,153.61297607421875,154.34109032552453,152.48529320763092,154.12798074125232,4394000
2022-04-14,152.63623046875,154.7317604853766,152.5119199401718,154.03917131917922,4834300
2022-04-18,151.3221435546875,153.0003430737083,150.91370033354477,152.0324954966132,3086000
2022-04-19,153.5242156982422,153.76396234733437,150.8071321713168,150.8071321713168,3642000
2022-04-20,155.8061981201172,156.25016631136415,154.2523094507528,154.2523094507528,4197600
2022-04-21,155.24681091308594,157.37786659440926,155.07810081407052,156.06371084883415,3701300
2022-04-22,152.8582305908203,155.62860109564622,152.67177155276926,155.3799800123562,5864000
2022-04-25,154.27008056640625,154.42990262071848,151.83712986525384,153.79947534137395,7369900
2022-04-26,153.87937927246094,155.69965158380606,153.3732490261427,154.4742950285801,7386600
2022-04-27,155.25567626953125,156.88947590236367,153.7816986763128,153.98592024320848,5180300
2022-04-28,157.60870361328125,157.71525164066065,154.34110431786573,154.97153154497207,5235800
2022-04-29,152.46755981445312,157.5287944057283,152.20117619410522,157.5287944057283,6505600
2022-05-02,148.96022033691406,154.0214691571617,146.74926715323267,153.61301241122803,7692100
2022-05-03,149.16441345214844,150.33648224054622,147.91242010524374,150.18553470599366,5564900
2022-05-04,154.37661743164062,154.60747600966454,148.82701513346655,148.82701513346655,6231500
2022-05-05,151.2954559326172,153.8971161705122,150.13226162187118,153.70176911310716,6534300
2022-05-06,151.31326293945312,151.65955763415374,149.81264807947187,150.2743788553513,5824600
2022-05-09,152.45867919921875,153.51532569709454,149.84814398066314,150.64729488059913,7269100
2022-05-10,152.27220153808594,154.9803964242197,151.61512379603138,153.71952849933078,5936700
2022-05-11,151.53521728515625,153.08910586220134,150.87813952356868,151.6772903496346,5376900
2022-05-12,151.30433654785156,152.71616552881477,149.31536795380532,152.05908780466314,6473500
2022-05-13,154.2523193359375,154.6430135370857,150.46971498168722,151.57074749528508,4714600
2022-05-16,155.8061981201172,156.5431869434472,153.98592582623783,154.24343496450808,5317200
2022-05-17,154.9093780517578,155.99264790914089,153.2400534161787,155.6641158027556,5012200
2022-05-18,145.310791015625,154.38550239325204,144.6626012168901,154.2256803396604,8875400
2022-05-19,143.13536071777344,144.53830200998306,141.77681896021542,144.28968087453688,6423800
2022-05-20,144.03219604492188,144.7869339952137,141.73243004645528,144.0588330579418,5768800
2022-05-23,147.04225158691406,148.24095742093576,145.23974204449345,145.80802071478124,4657800
2022-05-24,149.01348876953125,149.4041693930221,146.65157476326578,147.4152005867639,6327600
2022-05-25,150.03460693359375,150.4963376316989,148.24985973827407,149.0401225519828,5781000
2022-05-26,151.04684448242188,151.91701826244608,150.02572315731007,150.02572315731007,5193800
2022-05-27,152.52084350585938,152.5563550013698,151.12677681526077,152.0679872578851,6713500
2022-05-31,148.9513397216797,151.81937066601498,146.83804663172998,151.81937066601498,13610000
2022-06-01,147.83253479003906,149.5107340290608,145.4617462491248,149.33313591158347,5613900
2022-06-02,149.03062438964844,149.09321879628766,145.42735308679698,148.08286758049132,4677300
2022-06-03,147.3944091796875,148.95015575583918,146.95628926773333,148.2974576364545,4222000
2022-06-06,148.0113525390625,149.87110786577676,147.28712371785207,148.8339479076493,3447800
2022-06-07,148.92333984375,149.19157625757063,146.83112037347638,148.13651666802835,4168300
2022-06-08,148.1812286376953,149.146871565242,147.6268833738165,148.19017849231986,2646800
2022-06-09,145.54359436035156,149.25415482722312,145.44524146483334,147.69840820747896,3522900
2022-06-10,145.31114196777344,146.56289379215195,142.5662105230033,143.92526510595115,5203300
2022-06-13,142.82550048828125,145.62406264679706,142.21749704361403,143.5318431863797,6300700
2022-06-14,139.58880615234375,143.10267454148973,138.46222958003654,143.05796619843855,6159200
2022-06-15,141.0819854736328,142.91491856872798,139.41893591246887,141.198224448022,5940100
2022-06-16,140.40243530273438,141.6810228215313,138.68574154490284,140.04479588600375,7207900
2022-06-17,140.4292755126953,142.1549193443422,139.63351611222515,140.4024532351682,9881800
2022-06-21,143.6927947998047,143.91632287645962,140.68857690383962,141.4217419008708,4449600
2022-06-22,144.87303161621094,145.73138552633654,142.66457288859954,143.3530432592054,4706500
2022-06-23,146.72384643554688,147.65371730412133,145.87442876344502,146.43772392640264,5810700
2022-06-24,148.5388641357422,148.59250868484528,146.58075623506252,148.1007442462845,5951500
2022-06-27,148.73561096191406,149.4330175788761,147.83254865920364,148.30642716449648,4595800
2022-06-28,146.6433563232422,150.61321719695903,146.50030872113578,149.45086845526527,4372900
2022-06-29,149.0753173828125,149.81743211659435,147.8414518729587,148.47626386970234,3653600
2022-06-30,149.0127410888672,149.83532266776373,148.09180662319665,149.4329749102589,6295100
2022-07-01,151.45367431640625,151.5699132753293,148.20804246523778,149.0842822980771,3918700
2022-07-05,151.1139373779297,151.4537044682263,147.8236101734237,150.77418393070607,4971600
2022-07-06,152.62496948242188,153.74260987646872,151.53415136638645,151.99909359036988,4209100
2022-07-07,152.3209686279297,152.92895842990086,151.44474241323624,151.56991758676386,5150200
2022-07-08,153.68002319335938,154.41318816923615,152.4908522226985,152.5087382883747,3482900
2022-07-11,152.4193115234375,154.50259463715037,152.01696375228963,153.25977919472,4921300
2022-07-12,151.55201721191406,154.96753234908007,150.98872216268936,154.6814098977058,5201600
2022-07-13,152.08853149414062,153.28663888934724,150.19300384413927,150.69370462762421,4533100
2022-07-14,152.8753204345703,153.03626774633685,149.94263312061662,150.47015611432394,4218300
2022-07-15,153.00051879882812,154.60992394502287,152.01700328503986,153.19722463020045,4659100
2022-07-18,150.44332885742188,153.10779330203874,150.0767531876126,153.02731282728325,3479700
2022-07-19,152.05271911621094,152.66965871940303,150.77414521411566,152.22260261773565,4201600
2022-07-20,150.44332885742188,152.50873970549048,149.72804994057495,152.0437974950833,3460700
2022-07-21,150.6668701171875,151.47157943368066,149.81746609678248,150.20194150915714,3088300
2022-07-22,151.650390625,152.50874445223118,150.64898919578962,151.23015674458395,3757800
2022-07-25,151.86497497558594,152.7680234595091,151.1407325745184,152.27625898090912,3357200
2022-07-26,153.6352996826172,153.77836090776142,151.31955237825562,152.50872323151222,3732100
2022-07-27,153.42076110839844,153.74264215518664,151.1586575673581,152.437245540988,4479000
2022-07-28,156.3266143798828,156.5769647694664,153.06310945940723,153.67109936466076,3134200
2022-07-29,156.4338836669922,156.89881220923837,155.03012090013985,155.27153502523657,4215500
2022-08-01,158.21316528320312,158.87481328218382,156.0673012675387,156.0673012675387,4034600
2022-08-02,156.90780639648438,158.39202276696446,156.66639220317765,158.20426678345007,3781100
2022-08-03,158.10589599609375,158.3115380262996,155.79014817395645,156.54119930928655,4401300
2022-08-04,157.2475128173828,158.02539973127324,156.09411404881888,157.73927727028598,3822500
2022-08-05,156.0673065185547,156.2014179078945,154.1449568652335,155.9242452745448,3295600
2022-08-08,155.44142150878906,157.33693512994535,154.9675431035,157.17598782911057,2846100
2022-08-09,156.0225830078125,156.6752811109375,155.53976841005138,156.28186954968854,3228800
2022-08-10,157.31011962890625,157.74822592262532,156.21930153573194,157.1938806645787,4041100
2022-08-11,156.5054168701172,158.3651721611705,156.17459967246864,157.68565169914143,2743800
2022-08-12,158.5529327392578,158.59764108201003,156.80941651648712,157.30116735754936,3756200
2022-08-15,160.29647827148438,160.36800890435282,158.0790832248555,158.9463733891597,3043100
2022-08-16,161.22634887695312,161.5661022997792,159.72423300309967,160.74352055772192,3395700
2022-08-17,161.1369171142578,161.89691801383097,160.68986097170202,161.02962800582708,2666200
2022-08-18,161.29783630371094,161.7717146808535,160.88655232958357,161.6733754356631,3010600
2022-08-19,161.0922393798828,161.84329056774382,160.33225197897823,160.7256499989959,3704000
2022-08-22,159.55435180664062,161.36046263797132,159.16989003113395,161.06540391480303,3385000
2022-08-23,159.48281860351562,159.92093857503698,158.51717560957823,158.99106771591508,2575000
2022-08-24,160.278564453125,160.49315631457756,159.2503407751903,159.4828050594608,3340600
2022-08-25,160.28749084472656,160.35902145474012,158.60655561708046,160.07289901468593,3401800
2022-08-26,156.5054168701172,160.92233398098486,156.17459967246864,160.90446155732437,5246600
2022-08-29,156.01365661621094,156.7289355256054,154.86919398949496,156.06730117010846,4184500
2022-08-30,154.6724853515625,156.1924734706743,154.0823679834026,155.87952872126726,4026300
2022-08-31,154.0287322998047,155.94213210786748,153.9661378890908,155.40565926172715,5597900
2022-09-01,155.5859375,155.70294390326762,153.2366208815561,153.84869663636513,4846100
2022-09-02,153.61465454101562,157.49417388842437,152.92155751903627,156.3690226282823,5801500
2022-09-06,152.57952880859375,155.35190355545848,152.23749211657253,153.90270797720552,4900100
2022-09-07,155.94598388671875,156.42304698106918,152.9575751785721,153.57866094832295,6074600
2022-09-08,155.42391967773438,156.10800681758838,153.52466347306134,155.52293355512526,3888100
2022-09-09,155.9189910888672,157.11615390022277,154.523800520159,155.4059154262466,3662000
2022-09-12,156.5310821533203,157.01715532684196,155.4959481946983,155.91900628712028,5953300
2022-09-13,150.6892852783203,155.5679402715824,150.27522350531072,155.27089864339789,6926200
2022-09-14,151.83241271972656,152.2914832472805,150.83329153565572,151.32834712730107,5156900
2022-09-15,149.31210327148438,151.72442140142272,148.82603015083416,151.69741886524872,5461000
2022-09-16,150.29324340820312,150.47326490789354,148.74503378829752,149.74416890655334,12012600
2022-09-19,151.87744140625,151.94945274813387,149.8701750397386,150.37424069816666,3720900
2022-09-20,152.04843139648438,152.25545537220827,150.1941844105739,150.84227260260653,3872000
2022-09-21,151.61639404296875,154.84782536266243,151.52637644276953,152.91257057119597,5134500
2022-09-22,151.76043701171875,152.92158729498448,151.26536761390807,151.58040178723542,4290600
2022-09-23,151.6884002685547,151.89542426033313,149.89715446906106,151.57138013918748,4565100
2022-09-26,151.6254119873047,153.02959884872473,150.79730213915337,151.5174018394291,5326400
2022-09-27,149.42910766601562,153.0205960110228,148.73602426722732,151.43638772624539,5400700
2022-09-28,151.82342529296875,152.67853759667275,148.7360164922329,150.2392170910039,5480900
2022-09-29,149.96917724609375,152.24648253374045,148.5199817235224,151.94044465562177,5167700
2022-09-30,146.9537353515625,151.43634738853703,146.72870512325173,150.94127813930226,5971900
2022-10-03,148.7449951171875,149.1410505543949,146.73772913471157,147.18778963430972,5093400
2022-10-04,150.4192352294922,151.87742699367652,149.01504853290612,150.6712680347893,4596800
