Date,Close,High,Low,Open,Volume
2021-03-22,348.31256103515625,351.47108738181464,344.0364082206387,345.9218078587197,4140400
2021-03-23,345.27069091796875,349.1872628377907,343.5602473967991,349.1872628377907,3756300
2021-03-24,349.5274963378906,354.7171962742505,345.98023302651137,347.02982293083153,3550000
2021-03-25,348.2737731933594,349.3525471381424,344.1822739492866,347.9336478366725,2961800
2021-03-26,355.8348083496094,356.29155147624357,347.2047359477901,349.7995707626749,2741200
2021-03-29,352.6957092285156,355.06703650775023,348.51671721278166,353.98826262367186,4054900
2021-03-30,348.11834716796875,354.3090565372964,347.04930112223826,350.6257191128183,2885800
2021-03-31,346.02874755859375,351.3253659066743,345.76635754747605,349.4691204420168,4372600
2021-04-01,353.0747375488281,353.17192893318946,345.2415924393755,346.9909483819405,3701800
2021-04-05,357.95343017578125,360.09149212301196,354.08543887375197,356.47619246312513,2180300
2021-04-06,359.1681823730469,360.3149632702371,352.297165705896,354.629609974704,2661900
2021-04-07,360.6357421875,363.4346877949167,358.6142979480571,358.75037180944423,2958300
2021-04-08,367.5440673828125,369.07169721466096,362.688766502954,362.93201852609485,3528400
2021-04-09,369.8209228515625,370.08365405489525,364.3331723521133,365.92889026982334,2429300
2021-04-12,369.58740234375,370.65771721917184,366.02618904581095,367.8748985430751,2896600
2021-04-13,367.92364501953125,369.84047261970716,366.62952731050353,368.82853564100134,2652800
2021-04-14,368.1084289550781,370.66744499127367,365.46184575375446,366.8240511454982,2317400
2021-04-15,376.0579528808594,376.91420490062046,370.6869579757974,370.8815715053269,2942200
2021-04-16,375.7465515136719,378.5974581237242,373.31403126062025,378.50015137483194,2725500
2021-04-19,371.8448181152344,377.2741908182033,371.0274947886506,374.51085108722356,3360900
2021-04-20,366.4641418457031,371.017813824939,363.4769990664657,369.9280492173125,3135900
2021-04-21,372.7593994140625,373.73240748891317,366.5029646192967,368.37112349445397,2466300
2021-04-22,373.0124206542969,378.9867054372175,371.6794041307334,372.7399795377573,3713700
2021-04-23,376.6125793457031,379.3564697989836,373.10974362809566,373.97573524313657,2294800
2021-04-26,377.0115051269531,382.33386140425597,376.651496828037,377.36177384140495,2255000
2021-04-27,378.5682678222656,379.89154458252136,375.71736122159797,377.74120500018046,2270000
2021-04-28,384.9706726074219,390.66277628281625,380.15430003120554,380.15430003120554,4065300
2021-04-29,378.4515380859375,381.7986885528633,373.4502618590839,380.9326970319763,4637100
2021-04-30,371.7474365234375,374.6080824375594,365.47152300506133,372.5258310509634,4043200
2021-05-03,369.1593017578125,376.4276741329506,366.67814274809433,375.0654686042062,3344100
2021-05-04,365.7634582519531,368.0013648809283,361.5503167828719,366.8921511489355,3321200
2021-05-05,359.17633056640625,369.3929186394686,358.09627581501843,367.7290529165624,2993900
2021-05-06,365.3451232910156,365.58837533679787,355.8291044477694,361.1222713394987,3787300
2021-05-07,365.26727294921875,368.41983971428675,363.4769414215012,367.07708364503515,2935900
2021-05-10,356.4518127441406,365.85107531687373,355.5469222641635,365.6467519135554,3193700
2021-05-11,357.6874694824219,358.9718472151065,349.57258603403056,351.2656402066962,3073100
2021-05-12,346.9941711425781,355.5177322705095,346.0406421337011,354.9047323683154,3293200
2021-05-13,350.30242919921875,353.04631966691136,348.25913557258343,349.63105111257363,2626000
2021-05-14,354.0874328613281,354.86582757728024,351.73273985071216,353.2311808574678,2959700
2021-05-17,353.4938659667969,354.23336169828696,348.39531251836394,352.52085777014304,2511600
2021-05-18,353.2700500488281,359.85730404790104,353.0851761384777,357.09396466930787,3421200
2021-05-19,351.2364807128906,351.40187546419963,345.7778897365192,347.68497733128095,3577900
2021-05-20,357.7750549316406,359.4388903041256,352.7056618514668,353.1435273307855,4087500
2021-05-21,357.67779541015625,362.4747183763792,357.541560018571,359.1762362483355,2708700
2021-05-24,362.3287658691406,363.6520426497691,359.662733141559,360.090829392935,2351500
2021-05-25,357.3080139160156,363.66175523443115,356.918816638481,363.0584950001751,3916300
2021-05-26,352.861328125,359.92537536397543,352.27751741458246,359.0399345637139,3101900
2021-05-27,352.2289733886719,356.51020359053683,350.808389710831,354.7101324562714,5416300
2021-05-28,350.84722900390625,355.5468745059274,350.69157384675964,353.68842557034264,3624300
2021-06-01,350.07861328125,355.5371747914647,349.83536124188885,354.64202391517307,3119700
2021-06-02,356.9480895996094,361.1514924503131,353.0852455819968,353.71769501839134,3531000
2021-06-03,352.0538330078125,356.7923781767613,351.9662658333343,353.55224425179983,2605900
2021-06-04,356.14044189453125,356.7339923227028,353.88308549350916,354.4766062278277,2295200
2021-06-07,354.2527770996094,361.3265650129764,353.47438249469553,357.87236843077545,2133400
2021-06-08,355.40106201171875,357.75572573981646,353.42585612343237,355.1480703226044,3224200
2021-06-09,353.52301025390625,359.3513488055679,353.52301025390625,357.0355848397893,2520900
2021-06-10,354.46685791015625,355.77071496447815,352.19002239764797,354.84634534250046,2460200
2021-06-11,355.6344299316406,356.9479966923192,353.98030442651236,355.6733585665673,2708300
2021-06-14,356.6269226074219,356.73396894057055,352.3262433798897,356.1209690788449,2515300
2021-06-15,358.1837463378906,358.7967462078518,352.9489578727096,357.4248011879033,3562500
2021-06-16,353.999755859375,359.4096776302987,351.54775684649945,359.4096776302987,3081000
2021-06-17,357.3761291503906,359.1859098407263,351.47970283939236,353.68842038696147,3824900
2021-06-18,357.502685546875,360.3827815016762,352.2289680429256,352.34572427579064,5009400
2021-06-21,363.0196228027344,366.28894576877275,356.31561180042337,358.67027499658786,3094600
2021-06-22,367.8359680175781,368.5365349946305,361.97844060854743,363.8952676364651,3582700
2021-06-23,365.01434326171875,368.49769986601467,364.1872802784911,367.79713271119147,2241800
2021-06-24,364.6347961425781,369.8014669292237,362.834725166146,368.77008068855804,2788200
2021-06-25,369.36358642578125,369.4025150636208,363.2530968143913,365.3158989059812,3983900
2021-06-28,357.7555847167969,370.638231203233,355.26468653987087,370.638231203233,4800300
2021-06-29,358.0670166015625,361.3655286434147,357.97944942706914,359.0497643828554,3394300
2021-06-30,355.235595703125,360.17849448204015,354.43772177280186,358.0184148742487,2884900
2021-07-01,360.70379638671875,361.19030039888594,355.73173963541734,356.1695754300587,3108500
2021-07-02,364.9072570800781,365.35483252924,362.1049887666497,362.6304214988808,2786500
2021-07-06,365.9678649902344,368.03063776727083,361.47257154332357,366.48355818449346,2740500
2021-07-07,363.8272399902344,367.9430456810024,362.3969167454101,366.6197687792118,3176600
2021-07-08,360.62225341796875,361.01190926861926,356.1995837045539,358.0017754587529,2809000
2021-07-09,363.3011779785156,363.8272297273339,360.3300186747353,362.2393531515848,2404800
2021-07-12,365.85345458984375,366.3502828884949,362.46338629280655,365.3079304586657,2648300
2021-07-13,373.7928466796875,376.64714220149574,365.8437417157798,365.8437417157798,5161000
2021-07-14,380.6995544433594,381.5081193004578,373.0816890927017,373.0816890927017,4140500
2021-07-15,380.1442565917969,383.13488780430845,377.4361087314855,380.056586269166,3773000
2021-07-16,377.11468505859375,383.29082101745195,375.3709401805591,382.9888355009388,2706500
2021-07-19,356.0047607421875,368.8148859973675,353.9785028090232,368.2303873732303,6814400
2021-07-20,364.71368408203125,366.8665570055472,355.82937088446556,357.51466871731134,3542200
2021-07-21,370.23712158203125,371.0554077165306,365.3565984892611,366.3112805105937,2393100
2021-07-22,372.2828674316406,372.96475770797014,367.30492274314605,370.47092469928634,4180300
2021-07-23,383.09600830078125,384.3039503679244,375.1371529526512,375.1371529526512,3720300
2021-07-26,382.6478576660156,382.7355577282562,378.23493917824516,381.547088105141,2285800
2021-07-27,380.1832275390625,385.06375060339377,375.91645623307096,379.9202165530595,2783800
2021-07-28,373.52978515625,381.6055338809839,372.4484582563956,381.4983614323551,3372600
2021-07-29,378.7609558105469,384.5376840529578,377.4848159722762,377.4848159722762,3774000
2021-07-30,375.9652404785156,378.94615126957837,373.17914277625147,378.94615126957837,2533300
2021-08-02,365.56121826171875,379.90077334091586,364.13893132166766,379.23832570316745,3430300
2021-08-03,358.09918212890625,366.9347701342865,350.2767230766271,366.9250190765496,6328500
2021-08-04,358.49859619140625,359.71628927949547,354.03695206849955,357.78745272558143,3203200
2021-08-05,362.32696533203125,362.34643771633023,357.51464054421945,358.6836376364414,2562400
2021-08-06,364.85015869140625,365.79508993979186,361.4113937887158,361.8205518435068,2038500
2021-08-09,361.0995788574219,364.8208561404237,359.35586372682616,364.51887062713234,2400800
2021-08-10,358.3329772949219,363.1160793183257,354.69937041317877,362.66797658542725,3225000
2021-08-11,354.8260498046875,360.39821511447155,354.3487235803092,359.0246536081842,3267700
2021-08-12,352.62451171875,353.8324539742935,348.601248248401,353.1992593961083,3802900
2021-08-13,353.37457275390625,354.10518868654697,351.30936980758923,352.8972465244759,2304600
2021-08-16,354.16357421875,354.4071128207669,347.4029402484542,351.1826641083698,2937300
2021-08-17,353.8421325683594,355.04032351876606,350.49103887265323,352.6439118891181,2812800
2021-08-18,351.6210021972656,356.22873295373785,351.27029119454227,351.8450386570879,2774500
2021-08-19,348.07513427734375,350.8320080991937,345.5520777459035,347.6757273737641,2727900
2021-08-20,345.8150329589844,349.05898349662624,344.19793321838216,348.12377394354485,4135900
2021-08-23,351.6795349121094,352.87772595252346,347.52962711850364,348.23101956631257,3537900
2021-08-24,352.42962646484375,356.63798119074613,352.1276409373164,353.6473196335305,3032000
2021-08-25,349.81884765625,353.0335452541199,349.23434907604656,352.6049149438928,2340400
2021-08-26,343.7401428222656,348.9421540170026,342.7075414299053,348.7473112253423,3946300
2021-08-27,346.53594970703125,347.2860378802976,342.56138317234473,343.3504458450425,3698300
2021-08-30,343.9252624511719,348.78631401919705,343.1459506789935,345.63003296554587,4032100
2021-08-31,337.2814636230469,346.0391015169111,335.7715065776294,343.8180308386377,6780400
2021-09-01,340.53521728515625,342.9511015718349,338.3238674035321,338.4018164166212,4499600
2021-09-02,332.4593811035156,341.48005951040665,330.5597683110497,341.4508360703147,7412000
2021-09-03,331.4365234375,335.24547026332687,330.1701050283666,331.14425931439405,5171000
2021-09-07,335.80084228515625,339.00581941925856,334.15451854242787,335.97621271670585,4764300
2021-09-08,341.9671325683594,342.90231236892953,336.0832322934111,336.0832322934111,5054500
2021-09-09,342.32763671875,344.50001195807465,340.8761560256789,341.64571667660545,3716200
2021-09-10,338.4115295410156,345.8248306550768,338.05106742135126,345.75663270847804,3437700
2021-09-13,338.8303527832031,342.89255953035877,337.40806611294494,340.9540020036208,3234200
2021-09-14,336.8625793457031,340.83714594251336,336.3268063176861,340.6423031711437,3281900
2021-09-15,335.8397521972656,338.5479004239451,333.9011943229002,338.03159974605126,3833500
2021-09-16,337.359375,338.6939616412916,335.78124978244847,336.48264207123026,3771100
2021-09-17,334.1739501953125,337.05743903757184,331.9626005717044,335.1091301414009,5527500
2021-09-20,330.9105224609375,332.2938051107307,326.9457067748786,329.57593564136914,3956600
2021-09-21,328.6603088378906,334.31039405842773,328.5628874246728,333.35574150388067,2967300
2021-09-22,334.5343933105469,334.9824960469599,329.7902657528749,330.5306029415496,3238800
2021-09-23,344.91888427734375,345.6202766929285,336.2781387861158,336.8041608011777,4783200
2021-09-24,348.9031982421875,350.62744109847876,343.6427696021735,344.87993518200346,3306200
2021-09-27,347.5490417480469,353.2186272815468,345.98066749181845,347.8218037808184,4158000
2021-09-28,342.1035461425781,346.7989776376484,340.02859244672817,346.31190042186523,3266900
2021-09-29,344.0616760253906,347.94854348447666,343.30183660341504,343.6914925095082,2808800
2021-09-30,338.6940002441406,346.79897212075934,338.4212381967945,345.57152804328496,4393300
2021-10-01,350.8709411621094,353.79340449958255,338.18746097985616,340.78843670206004,5227300
2021-10-04,335.303955078125,351.32877705901075,330.5695492533944,350.627384704563,7901500
2021-10-05,334.33953857421875,339.56102185575526,334.06677651891096,338.57711635357896,4724100
2021-10-06,339.6778869628906,339.862978670031,330.3454715240702,331.2222342331907,3712000
2021-10-07,345.1985778808594,349.0903552830595,340.40943300218515,340.40943300218515,3209200
2021-10-08,346.2228088378906,351.49964766144524,345.49126975495346,347.23721803415583,2336700
2021-10-11,338.60491943359375,346.1446567035501,338.3610731672918,345.2375557368404,2769800
2021-10-12,336.8395690917969,341.38486833936884,336.1372904577,340.06809217963735,3042900
2021-10-13,333.92315673828125,340.89715554069863,328.6853425445283,337.7271533790183,3755700
2021-10-14,336.09820556640625,337.2979400299316,332.4405112138943,335.37643007275625,4083800
2021-10-15,347.2371520996094,347.83212281955053,339.1804603374448,340.409455288662,4053600
2021-10-18,349.6170654296875,351.0801431960433,341.6091614564237,345.24732911827,3280900
2021-10-19,353.18701171875,353.3723373010985,348.80751162151955,349.5780743183163,2835400
2021-10-20,347.98822021484375,353.5674256012669,347.2371842120863,352.7968926074347,2796200
2021-10-21,347.44195556640625,347.60778414848306,338.72200945169334,345.8715996740992,2516300
2021-10-22,349.8414306640625,352.73832596399296,346.16420932671286,347.9003938311779,2774400
2021-10-25,351.9775085449219,355.33283620070233,349.9584836911761,353.5381309049307,2447900
2021-10-26,348.524658203125,358.3077708883331,348.02720220961436,354.43549032707114,3320100
2021-10-27,327.4563293457031,342.4772558766006,325.58357661409855,339.4340587333387,9652700
2021-10-28,324.83258056640625,341.862800371857,320.7749739553447,335.69838760800445,9505100
2021-10-29,327.26129150390625,329.826559812185,322.95983841241826,323.0866432742571,5843700
2021-11-01,325.827392578125,332.5087867089818,324.68620863887145,326.9978666471773,5126200
2021-11-02,320.3945617675781,327.50509889996783,318.6583771908448,326.8808678104437,5375300
2021-11-03,321.3211669921875,321.46746883152093,315.3810741840774,320.41406582192366,3952500
2021-11-04,327.1734924316406,330.29473737830307,321.2236359956642,322.9208267023709,4819500
2021-11-05,340.2046203613281,341.5408933545943,332.60636113741083,334.0109182402411,7201500
2021-11-08,341.0629577636719,344.45727922691907,339.1024239761797,339.44381475124266,3862200
2021-11-09,336.1665344238281,341.5799406460424,331.289607971237,341.38485168138004,4247800
2021-11-10,349.12945556640625,350.76809590906277,340.89720033578374,341.48243753427545,6337100
2021-11-11,345.6180114746094,350.78757124263365,343.8915902702308,349.5585762826105,4472200
2021-11-12,354.5526123046875,354.88423978686944,347.16893727864243,347.2957421502065,4724200
2021-11-15,352.4652099609375,361.9947431826479,351.7824581258059,356.15219488951317,4693200
2021-11-16,360.4633483886719,361.9361895506282,353.0894387345329,355.7912449945832,4969000
2021-11-17,350.3291320800781,358.9417707093967,342.57480746390115,350.7290138367122,11727300
2021-11-18,339.6486511230469,353.5576542386555,336.0982345442291,351.8507300603152,6533700
2021-11-19,331.3578796386719,338.11729230412334,330.78240591085034,337.48329784238064,6954800
2021-11-22,313.3912658691406,333.0745626450825,311.8891940305606,331.4358928185662,11378200
2021-11-23,320.9017028808594,321.57472099161686,313.77164007050175,316.9611386811066,7116200
2021-11-24,331.6310119628906,331.9821363935685,317.0197290140341,318.90224532205065,6414400
2021-11-26,316.19061279296875,318.82413480165474,311.1478585401062,313.66433909503627,6613900
2021-11-29,315.0591735839844,323.65231455847453,310.4163306451613,321.88686978042153,6362200
2021-11-30,307.1683044433594,312.8645501456889,302.4766744881812,310.1724776072483,10237600
2021-12-01,298.7409973144531,314.0935518367133,298.46789063132866,312.8840836352187,8008800
2021-12-02,312.3183898925781,314.2691605233465,301.3842990753151,301.9695362178251,6717600
2021-12-03,314.18133544921875,314.7470755757522,306.27097518688004,312.35736975451897,4732900
2021-12-06,325.1251525878906,328.4707466209651,314.07405079231904,316.75636023231556,6055000
2021-12-07,331.1530456542969,333.99142021720866,328.99742288572736,328.99742288572736,4939500
2021-12-08,333.913330078125,335.56173327111077,325.8761664150872,330.8798967184732,4226900
2021-12-09,336.03973388671875,338.000267871072,330.6653811081299,331.6797603914834,3389600
2021-12-10,341.3068542480469,341.62871831584005,336.34211662969716,338.45871593318054,3405900
2021-12-13,336.8103332519531,340.9264608692182,331.95290319848664,340.5948334020756,4358300
2021-12-14,332.1674499511719,339.63890487486526,329.5436611291105,336.82005685385025,4518500
2021-12-15,337.8247375488281,338.058820518406,327.2710604298269,331.6310343366143,4918700
2021-12-16,344.23297119140625,345.0620248303474,336.62494847739623,343.0430000107388,5369900
2021-12-17,340.7117614746094,344.10611228446265,335.6495105049032,340.59472002709555,5898200
2021-12-20,328.724365234375,335.07413349036955,327.9538322272745,332.8404926683108,5013900
2021-12-21,342.1065979003906,343.3355927861782,331.0164728619374,331.9528343258548,3105100
2021-12-22,348.68072509765625,349.79264878886113,338.0490022055396,338.0490022055396,3456400
2021-12-23,351.70440673828125,353.54789918214755,346.2617700416022,348.7392569562091,2627000
2021-12-27,351.4410400390625,352.19207592931554,346.84698406847133,351.13867300750644,2677100
2021-12-28,351.8995666503906,355.17687728925546,349.58790786242105,349.9585591015119,1920100
2021-12-29,352.39697265625,354.21117507417847,351.3240428447019,352.874901940595,1535200
2021-12-30,352.1043701171875,355.67428429468845,350.2706407812296,353.08951890789695,1558000
2021-12-31,350.4753723144531,354.43543333788506,347.9978858892118,349.13909952424353,1984000
2022-01-03,361.8191833496094,363.1554564273336,350.4071636094244,350.9338799978751,4708200
2022-01-04,366.1499328613281,372.9873641484535,362.5019712912526,362.83359874918676,6854500
2022-01-05,364.69659423828125,373.08491461158644,363.34082401403776,364.794138731329,5976600
2022-01-06,361.3661193847656,365.48764766834523,357.9477912284232,360.0866903735425,4781100
2022-01-07,361.0243225097656,363.1144005602727,355.6135883973532,357.8404138966044,4551200
2022-01-10,355.4182434082031,362.2548999409196,340.63151768653705,362.2548999409196,6009300
2022-01-11,357.7427673339844,359.47145431187136,347.7807686207809,355.0471613704315,4131200
2022-01-12,358.73895263671875,363.43671065535216,358.5045624869952,360.33092194966844,5783100
2022-01-13,360.8973083496094,368.8668998340616,359.2955929454088,360.00853945480566,3892900
2022-01-14,363.4561767578125,366.0345572090787,355.65260208051285,355.8186482674573,4029900
2022-01-18,357.7524108886719,363.45616124855286,356.67810313300185,362.13765741469496,4933900
2022-01-19,352.3125,360.6824993394894,351.31628227439154,353.9532906233469,4464800
2022-01-20,355.5061340332031,364.36449458124116,353.2305172237102,353.3867574274504,5043200
2022-01-21,346.7942810058594,359.53978029689966,345.84691452892594,354.0411502157107,4867100
2022-01-24,341.266357421875,341.9304825853451,322.87573554705887,334.5761950344024,7472800
2022-01-25,330.8551940917969,338.9419827452139,325.6105054462915,335.30878611510116,6994400
2022-01-26,336.61749267578125,346.4915653383238,333.2870601609606,335.3478098014147,7438600
2022-01-27,342.35052490234375,351.238186092548,326.5285333415202,340.93434813595945,8416100
2022-01-28,373.5841979980469,373.8381106706518,347.0872675725168,350.6716120005158,8813400
2022-01-31,377.3639831542969,377.52999958173643,367.509432815354,369.8436476295243,6345200
2022-02-01,382.911376953125,386.2711078100435,373.4963394069852,376.7583977774492,5841100
2022-02-02,387.49188232421875,390.58792383677286,373.8185707866282,380.2059689504297,6115000
2022-02-03,380.96783447265625,383.7708590687853,377.47135606497585,379.47353778039593,4209200
2022-02-04,373.2815246582031,379.09266585598095,367.6266236943023,378.52621304315545,6045400
2022-02-07,367.3531188964844,373.47679951147995,364.5989156358712,373.2814843374999,4767500
2022-02-08,365.63409423828125,370.9080796083301,361.8934801678166,368.7301355970713,5825300
2022-02-09,372.4707946777344,379.38560083854867,371.71877321960324,376.6020991163257,5492800
2022-02-10,365.6536865234375,371.1327638088388,361.91304223925647,363.045977410696,3995000
2022-02-11,361.14141845703125,372.01170504122445,359.06114697369725,369.0426349959159,4345600
2022-02-14,365.42901611328125,368.4859826344513,358.20170035967493,360.21362807419484,3678400
2022-02-15,372.6368713378906,374.13116799223707,364.6868018214425,365.83925967397977,5800400
2022-02-16,373.9944152832031,376.01611949457475,367.98792998483594,371.0937183120267,3424800
2022-02-17,364.97979736328125,372.3926826587109,363.4855007986762,369.7654508848268,3972500
2022-02-18,361.31732177734375,366.063900593838,360.3894778660744,365.77091294052036,4083800
2022-02-22,359.696044921875,365.5853350505054,355.3107977834159,356.4828079784046,3897900
2022-02-23,352.8008117675781,364.8430816219045,351.7264739925689,363.2901873948063,3802500
2022-02-24,360.7605895996094,361.8935247870813,333.3455907948874,337.8675553552117,7425000
2022-02-25,360.4774169921875,363.89574577917966,353.25987542363544,358.6510575234398,3817900
2022-02-28,352.4003601074219,356.8343988503958,347.3607638772466,353.73838672136316,4952400
2022-03-01,336.441650390625,353.1426020403291,333.2577121914359,349.4996597946008,5894200
2022-03-02,336.0607604980469,340.1920654592774,330.7867738234813,334.95712393689683,4997900
2022-03-03,333.03302001953125,341.34444948610826,332.74980860291686,339.5180905338391,3975900
2022-03-04,323.041748046875,330.9234125085558,316.43948263683086,329.0384560770216,4670900
2022-03-07,305.6180725097656,322.104155240644,304.82694631554534,321.8892877149636,6874300
2022-03-08,306.99517822265625,317.15252077635836,298.47865595876436,304.1238097777697,5048200
2022-03-09,320.47320556640625,321.7624109797137,313.61699574456463,315.60940140099785,4015900
2022-03-10,317.0157775878906,318.510074264312,312.28872124022143,314.4276205738875,3771300
2022-03-11,317.21112060546875,323.24690480585315,316.468845464355,322.32883706988366,2987700
2022-03-14,320.92236328125,329.01892484279654,319.62341188692665,321.4204719915121,4122700
2022-03-15,327.182861328125,330.48399466801044,323.4812916559292,324.66307807767123,3738900
2022-03-16,336.6369934082031,342.7509278139876,328.82367089313954,334.0097613280762,4340800
2022-03-17,338.35589599609375,338.78563107071943,331.8220033903722,333.6288399806679,3244200
2022-03-18,341.9206848144531,344.5088413950986,334.4980240166849,338.6098055900869,6790800
2022-03-21,337.51593017578125,341.83280326281476,334.49803843220127,337.9456652271766,6053800
2022-03-22,341.3738098144531,345.6711310310839,337.44762616840814,338.68798032837657,4669900
2022-03-23,334.1952819824219,338.6391264060179,333.7753231110414,335.3868146865508,2527800
2022-03-24,341.1979675292969,341.2956400029305,332.74982015543713,334.26363917766855,2482700
2022-03-25,340.8757629394531,343.336978936751,337.5844051581413,342.23334221484697,2173800
2022-03-28,342.3114013671875,342.379775089482,335.5138194251233,340.3776232056935,3134600
2022-03-29,358.9732666015625,362.1083832160576,348.76713359224107,350.34932637800966,5512400
2022-03-30,353.7872619628906,359.6863292744754,351.2284034054294,355.51597878175045,2614200
2022-03-31,349.0406799316406,355.62339508636865,349.021127548452,351.18932589457205,4095700
2022-04-01,355.47686767578125,359.30540873648545,349.8122209019058,350.83770753676725,3806800
2022-04-04,358.3482360839844,361.1317378959544,354.67596535350003,355.7503030465095,3027200
2022-04-05,354.84210205078125,359.0515277985914,353.48452275487205,354.8323258584334,2215900
2022-04-06,345.3000183105469,348.75742195242395,341.4226557266612,348.1518942117678,3864500
2022-04-07,341.8671875,345.14356342536564,338.209398950854,343.46136631378505,2848500
2022-04-08,344.52734375,348.0678037810823,338.0528514444007,339.6665796417732,2235100
2022-04-11,339.7350769042969,343.7743075407946,338.21915661916313,342.93322398822386,1809200
2022-04-12,338.1995544433594,346.68879701184005,336.90858977117813,342.3072534231669,4038500
2022-04-13,347.33428955078125,349.1533937463458,335.3339563276163,336.84011657931893,3048500
2022-04-14,349.9553527832031,354.97260344497937,349.02622123590334,349.32940524674405,3358900
2022-04-18,348.957763671875,352.8307470209424,345.45646280031207,346.20952797255296,1871400
2022-04-19,355.8724060058594,356.654840515007,348.2438560843245,348.96758188931443,2999300
2022-04-20,357.26116943359375,363.71611165389504,355.87236698639674,358.6010529404938,3377300
2022-04-21,356.4298400878906,366.97290126479913,355.4713691275095,361.3590724105606,3605300
2022-04-22,343.4613037109375,354.14130293257097,342.9038247463494,352.57646383660835,2968800
2022-04-25,346.80615234375,347.25603351662306,339.51988606071944,341.6030749641792,3380400
2022-04-26,336.54669189453125,342.36592705262353,336.02834211256175,340.2925279247456,3116400
2022-04-27,353.6229553222656,365.52545065023656,348.17537280364513,349.15339351376775,5702300
2022-04-28,370.50360107421875,373.5746006674623,360.68429387656295,361.016817362046,6843300
2022-04-29,355.3931884765625,368.83118416541754,353.79900986257434,363.87261174992454,4741800
2022-05-02,351.1485595703125,356.9090859579574,342.88427273811305,355.0215131751124,3903800
2022-05-03,349.9260559082031,355.4518672301645,345.67165963489657,353.642522855675,2686900
2022-05-04,360.420166015625,361.1243420908274,345.88679320799366,351.47128286809374,3346600
2022-05-05,345.6031494140625,359.68664068648326,341.3585434103098,354.1412803617504,3424800
2022-05-06,339.4905700683594,343.53959044419486,333.28992187390674,338.63969676101516,3635200
2022-05-09,320.781005859375,334.8645280810187,317.74916550996085,333.5050649560422,5777400
2022-05-10,318.17950439453125,326.34598431757934,315.94961808967423,325.00610055216805,5003500
2022-05-11,318.7076416015625,323.7248932114191,311.54852199630716,318.3262290000018,4263900
2022-05-12,314.17938232421875,318.42398888062235,305.8955452158178,314.6977321379845,3891500
2022-05-13,325.48529052734375,327.86190361054736,318.92277971514164,320.46806919948466,3536000
2022-05-16,322.48272705078125,326.21874287230526,317.8860185220018,321.31888020725665,2062300
2022-05-17,331.41204833984375,333.6810633098027,325.22119103427616,332.63457409777595,2802300
2022-05-18,328.5172119140625,334.0919429416168,326.2286466065864,326.2873254724066,4521400
2022-05-19,324.91802978515625,328.8203227267359,317.2992403711376,322.7468226931657,4380700
2022-05-20,328.79095458984375,332.1455580483366,320.48756933660314,328.32152380888414,3428700
2022-05-23,340.77178955078125,343.5787045484693,331.50993112623985,331.5783997473608,3420800
2022-05-24,333.2019348144531,336.4391815280377,328.5954648430853,336.33161355809654,2561500
2022-05-25,337.1824645996094,340.09694751656633,331.7544311864669,333.09431492303116,3033400
2022-05-26,342.1996765136719,345.4858117340515,338.4049514281218,340.35120306709103,2817400
2022-05-27,349.91619873046875,349.92598848716176,344.37080895979176,345.6227039437325,2658700
2022-05-31,350.0042724609375,353.0361426810999,343.42221207649584,345.3293345842258,3873800
2022-06-01,349.2120666503906,356.429864148398,347.05064927352277,350.32702456814854,2190000
2022-06-02,355.0997314453125,357.0264333575353,349.89668416868335,352.5666614936691,2484200
2022-06-03,349.9553527832031,353.0165621637767,347.95039256187766,351.5788706282199,2076600
2022-06-06,352.22442626953125,360.21483951469867,350.6497972565723,354.0435306363797,2196100
2022-06-07,356.01904296875,356.46895392801747,348.4980622747091,349.0848805956695,2158800
2022-06-08,354.3662414550781,359.05096915498416,353.04593733404624,356.97756996247483,1709600
2022-06-09,341.32928466796875,354.24893204284496,341.2706058033366,351.8527988121554,2250600
2022-06-10,327.3924255371094,336.74230093318664,327.24572840317126,333.82778853605083,3300500
2022-06-13,312.7123107910156,323.62702474674035,310.93233590462916,314.9226469948193,4825100
2022-06-14,315.05963134765625,316.87873568902427,312.6341290456731,313.06446058065114,2788400
2022-06-15,318.2381286621094,323.36294691505094,312.40910455572293,320.2137194752556,2357800
2022-06-16,301.9932861328125,309.4947194150242,298.3745969380776,309.14261637787297,4528500
2022-06-17,303.8612365722656,307.23541973612726,296.97596287459425,300.252338004595,6235300
2022-06-21,310.4237365722656,313.191551621056,307.9591353725561,309.10340277545606,3193700
2022-06-22,309.2012023925781,312.0276962134878,304.5164754270432,306.58011438450376,2671500
2022-06-23,309.7978515625,312.9470794620084,306.6486236629916,311.8908003744685,2387600
2022-06-24,323.2358703613281,323.5390544177939,312.20379706904146,312.20379706904146,4318900
2022-06-27,321.6025695800781,324.6735692476667,319.9301623533356,324.6735692476667,2810800
2022-06-28,311.29425048828125,329.7397085504875,311.12797381877016,325.3875338748272,3394200
2022-06-29,315.4997253417969,318.9423478025888,311.41160557332654,312.0962022231725,3779500
2022-06-30,308.54595947265625,311.2941950585543,302.88321166095665,308.3698930754581,3411500
2022-07-01,311.24530029296875,311.92992672670425,304.4676239556452,307.19631008570894,2287700
2022-07-05,312.242919921875,313.26982978947655,302.65829848801803,306.1987288924503,2112100
2022-07-06,313.1329040527344,315.27474194992095,308.78069995173314,311.98860668870327,2219200
2022-07-07,317.4329528808594,318.20675191274523,312.9761203590707,315.74817781958615,2202100
