Date,Close,High,Low,Open,Volume
2020-12-23,227.72763061523438,231.39504817003336,223.15442208822373,223.33201939368496,3376100
2020-12-24,227.47012329101562,228.76659593132882,225.33003966236714,228.2515677645022,968100
2020-12-28,230.5159149169922,233.2331927274393,228.2159981872142,228.93527601353202,2793400
2020-12-29,229.1128692626953,231.64364736861424,227.771980704413,231.11086909343578,1430900
2020-12-30,230.39166259765625,231.45724657727555,228.95307951080466,229.8233294621669,1566500
2020-12-31,234.1744842529297,234.36984534679232,229.10401158443648,229.8144007805129,2043100
2021-01-04,235.32005310058594,237.61108169373443,231.0221353827027,237.0960535013451,3572000
2021-01-05,240.5858612060547,242.8680279728141,233.1621933588313,234.32547132484544,4207100
2021-01-06,253.5684051513672,256.0814604856335,242.5128207139159,245.34554306052937,6383500
2021-01-07,258.9852600097656,262.75039938871976,254.57189781079538,255.5398148033755,4009700
2021-01-08,257.5910339355469,259.54464481982905,253.13328359000664,259.29600589815766,2800800
2021-01-11,260.9210510253906,261.96002304060113,252.36963303692553,254.67841156030585,2649700
2021-01-12,268.3625183105469,269.9342959231203,262.86579520246545,263.86037813624233,4814400
2021-01-13,269.0107421875,269.7033811550612,265.60082518569027,266.4710479067014,2413800
2021-01-14,273.3885803222656,274.7561080335,269.54355189929254,269.9964135124039,3192200
2021-01-15,267.2969055175781,270.7156840533504,263.6294609505093,267.456739023745,3863700
2021-01-19,261.2496337890625,272.26082933640834,260.8944120781709,270.8400237916772,6727800
2021-01-20,257.9374084472656,264.1356593412674,255.28229663160062,262.6882147395456,4792600
2021-01-21,256.9605712890625,259.9531271350933,256.21465449565864,257.919626523161,2516000
2021-01-22,256.9783935546875,258.04397754598494,253.5240597329968,254.5807821499407,2568800
2021-01-25,251.3395538330078,254.2788319719613,246.42002573141534,253.5506653920192,4575000
2021-01-26,250.20297241210938,253.76383517615733,248.71111131709645,252.12991788125598,3296800
2021-01-27,242.7171173095703,246.30464621639302,240.9322550811115,245.08809010507144,3891800
2021-01-28,244.21774291992188,248.48902062385525,240.94102085022377,243.8536596788878,3778700
2021-01-29,240.79901123046875,246.331234789767,240.31059489097686,243.55179000012896,3412000
2021-02-01,243.96026611328125,245.7984056408245,241.53601619487705,242.12209948612679,2324100
2021-02-02,254.8294219970703,255.96606118478218,246.8640590090874,247.14822558091936,5195500
2021-02-03,256.232421875,257.3513106897307,253.2398658288586,254.50969948708018,2712800
2021-02-04,260.8500061035156,262.6970342229053,257.09375625976537,257.5200060255984,2994700
2021-02-05,260.62799072265625,263.9491019325626,259.4647129320332,261.95999067524224,2938100
2021-02-08,266.53314208984375,267.1902803881633,261.51594849783663,261.95994841039663,2826200
2021-02-09,266.8084716796875,268.57561010257086,264.3576101141498,266.04480468959633,2071700
2021-02-10,270.20062255859375,270.9998170902902,264.40198399361645,266.39998387266144,3213700
2021-02-11,268.4601745605469,270.8488968002025,265.6629798965234,269.9342578567381,2159900
2021-02-12,272.01214599609375,272.3495903065903,267.97173004094725,268.16709111020276,1977300
2021-02-16,277.0204772949219,277.8729768216669,274.5873659239104,275.2800048521346,2792200
2021-02-17,277.7131042480469,279.7022426250697,274.1788816818991,275.30663189728864,2333100
2021-02-18,275.19122314453125,279.2760289884501,273.13105642678266,274.58738958576043,2093300
2021-02-19,280.2706298828125,281.30071340754307,275.4843227071425,275.4843227071425,2749500
2021-02-22,281.38055419921875,284.65727635012917,277.24247096880816,277.9439985530467,3162300
2021-02-23,283.4585266113281,284.1600543333557,275.7950808100871,282.3663037462376,2942500
2021-02-24,293.6083984375,293.9014265789723,284.2488687638683,284.31103528162816,3934400
2021-02-25,291.0509033203125,298.1992928402434,289.74554217063,295.99704297354594,4244000
2021-02-26,283.6982727050781,291.8678571061751,283.30755050550266,289.2837736451876,3732200
2021-03-01,294.11981201171875,295.1182744872102,288.227060600165,289.733677901739,2957800
2021-03-02,295.0290832519531,299.7093959238762,293.75426175838817,294.19108223516224,2850300
2021-03-03,298.140380859375,303.1951307318284,297.0884313528313,297.4717647348,3606300
2021-03-04,293.5581970214844,302.8920808363741,288.77090908772163,296.98150891151545,3647600
2021-03-05,291.8464660644531,299.16557602664193,282.1203272581246,299.16557602664193,3740200
2021-03-08,297.9264221191406,300.95747633801756,293.3887507750879,295.40349546079153,2998000
2021-03-09,294.71710205078125,299.88775030771984,290.2418407578655,292.96086908174516,3324800
2021-03-10,304.9067077636719,305.2454775475275,295.55500760117496,296.03641872592004,3153100
2021-03-11,304.9780578613281,307.56336768471317,299.95005235679315,301.9113368882193,2756600
2021-03-12,310.9599609375,312.02083394941263,306.35098271141095,307.7595219340029,2436700
2021-03-15,308.49945068359375,314.17825281764067,304.88893470763713,311.52160844618265,2276200
2021-03-16,304.6304016113281,309.2572271874752,301.10011623043823,307.81302076829564,2332600
2021-03-17,307.5188293457031,309.37311261319877,303.4625421885915,307.22462303887187,2710900
2021-03-18,310.2379150390625,318.12759159549256,309.33750318889986,312.6895077584804,3713000
2021-03-19,306.8502502441406,309.56035479191746,303.6676308311261,308.82935514232787,3513000
2021-03-22,302.5086364746094,305.6734354640283,299.5399931559609,304.05092063831313,2094500
2021-03-23,295.76904296875,304.79092679167314,295.37678596748975,300.98425460299717,2457500
2021-03-24,292.9875793457031,300.3780238350978,292.800374449159,297.23999529533756,3332200
2021-03-25,294.6814270019531,295.43030106527493,286.9879063398669,291.8286809561152,2804700
2021-03-26,291.86431884765625,299.04971116904045,287.6743136550608,298.21171013052134,3082600
2021-03-29,290.38446044921875,292.19418040242084,283.2436312792544,285.58824959232214,4533200
2021-03-30,295.9829406738281,299.31709710014536,293.16583531874727,293.6650664240978,2717300
2021-03-31,291.5166320800781,296.55353480783384,290.12591270902493,294.3961486682005,2624500
2021-04-01,292.0871887207031,293.8879849783984,288.9848001836851,289.10959437676337,2659000
2021-04-05,288.4320983886719,296.7318513122605,287.99525067275727,296.7318513122605,3235000
2021-04-06,291.5700988769531,292.88951107301466,288.84214743873855,289.2789679063956,1801700
2021-04-07,291.115478515625,293.47794415401603,288.26273242592987,292.1407117727664,2157300
2021-04-08,295.2073974609375,295.51939654691074,287.9239273439751,289.1006982250953,2402800
2021-04-09,294.9132385253906,298.55942236042017,293.11244197690615,297.7570883420286,2347100
2021-04-12,295.8313903808594,298.18493188487344,294.13756853203137,296.57134069558373,2318800
2021-04-13,292.122802734375,294.23562509635735,289.0025945055438,293.7542411294128,3575900
2021-04-14,298.9605712890625,307.0909392650995,290.75886902211397,292.8984352464299,9876800
2021-04-15,301.81329345703125,304.30947652752934,298.2384445803936,302.1253197416008,4354800
2021-04-16,305.1653137207031,306.4401352761221,301.8757201923425,303.3645174089798,4231900
2021-04-19,305.86065673828125,307.055247557917,300.0749075281643,303.10596170399253,3228200
2021-04-20,295.86712646484375,303.5250073116656,293.6116622676125,303.0792631841016,3662300
2021-04-21,298.88922119140625,299.0675297031947,292.015855197092,294.1910884518266,2733300
2021-04-22,294.9489440917969,300.40484877476865,294.44971276172544,298.3098455828257,2165200
2021-04-23,302.5264892578125,303.7032600679143,294.832942676061,295.3054302762607,2163800
2021-04-26,306.2440185546875,308.36576483671615,303.8994274273481,304.835479160685,2171500
2021-04-27,309.0164794921875,309.8366331894578,306.3687591322047,306.67186177737443,2088600
2021-04-28,310.3359069824219,312.12780675521583,308.53511082881744,310.2378563511036,2140900
2021-04-29,314.6685485839844,315.4352152736288,309.77428773230696,312.5111354604176,2584400
2021-04-30,310.6390686035156,314.5348676147049,309.52470837349307,313.0193268194501,2101100
2021-05-03,312.1634521484375,315.64025002755557,311.36111836188036,312.3239134645378,1871700
2021-05-04,311.8782043457031,313.60769349555915,305.3970954303947,311.04020332645086,2831400
2021-05-05,318.8140563964844,320.1691360877105,310.7282506080456,313.80389626924693,2786800
2021-05-06,326.2579040527344,326.5520831577807,317.81551057966885,320.7306668993604,3048700
2021-05-07,330.64404296875,331.32155544204954,321.76480167610356,322.9861360515348,3378100
2021-05-10,328.673828125,336.0731957224548,328.5133667955036,332.9708073219012,3396300
2021-05-11,320.8644104003906,328.6292641694551,319.70545954141846,323.6101817903707,3734300
2021-05-12,315.943359375,328.1835000916593,314.9359735258619,323.6725727366257,3309800
2021-05-13,319.8748779296875,321.72918861565654,314.9182057286736,314.9182057286736,2673900
2021-05-14,328.7541198730469,329.41383969365063,322.45131847424915,322.7187540731,2732300
2021-05-17,329.1820068359375,330.47467556511054,324.94743802762144,327.8715181375425,1826100
2021-05-18,325.0008850097656,332.5963534875483,324.5016538726,331.08084010902996,2018600
2021-05-19,319.4915466308594,320.93575316714174,315.52441324400786,320.93575316714174,3696000
2021-05-20,320.7396240234375,322.67416539121456,315.00736141767584,320.0264443447152,1919600
2021-05-21,326.5164794921875,327.3009934675345,321.39042230051786,322.2640633317408,2657500
2021-05-24,328.3262023925781,329.60102401085504,325.8478662425731,327.46145773559465,1834300
2021-05-25,324.9563903808594,333.21155306728815,324.5819533455752,329.7704214847199,2631000
2021-05-26,327.5327453613281,328.7719269657336,322.6384840566359,325.39317921319304,2121200
2021-05-27,331.07196044921875,333.0153981486163,327.4435970337883,331.036293304387,3897000
2021-05-28,332.771484375,333.7107246366537,329.40818693792124,332.75360422353714,2169700
2021-06-01,342.0921325683594,342.91505619991653,336.6088504074221,337.8522168762791,3644000
2021-06-02,342.9866638183594,344.08690730358387,339.346046707568,342.8882547434497,2809700
2021-06-03,347.70965576171875,349.9727371618637,340.02591255256357,341.9222460833799,3003900
2021-06-04,350.15167236328125,350.68834996768004,345.56288776005437,348.5683915364689,2514100
2021-06-07,347.208740234375,351.7706906612168,346.66308164140037,351.5381121824463,2188700
2021-06-08,344.11376953125,345.70597662838736,341.8954022271049,345.08877014654746,2452600
2021-06-09,342.3963928222656,343.7291878565343,338.90785150233364,342.7363068761472,2025900
2021-06-10,334.4889221191406,348.5325658216089,333.06667213849636,348.5325658216089,3900800
2021-06-11,338.1653137207031,338.7914738985701,335.53548465036806,336.0632630477383,2117300
2021-06-14,333.5766296386719,338.79154758780453,331.59084046584326,337.6108021773773,2560500
2021-06-15,332.12750244140625,335.29403687528753,328.42429038987217,334.095411365953,2302900
2021-06-16,331.8591613769531,334.6142065546468,326.715791625154,331.8502076507378,3264200
2021-06-17,323.36138916015625,334.11325733484716,318.9336081819395,334.11325733484716,4146300
2021-06-18,312.02813720703125,320.5706207618837,311.4020041592812,318.90683809077086,6290100
2021-06-21,319.8191833496094,320.203811372007,314.00493979059445,315.65976841697966,2717300
2021-06-22,319.8101806640625,321.91225847317776,315.43609537422947,319.3360973537462,1870800
2021-06-23,322.9588623046875,324.23801665785555,319.9265248025434,320.9373130692394,1713100
2021-06-24,329.8465270996094,331.7518144577135,324.50636664013996,324.7031575244968,2716600
2021-06-25,329.8644104003906,331.99332254294,326.0806968258089,329.90915173241143,2782400
2021-06-28,329.8106689453125,329.95379203949756,325.4723439894936,328.99667170222574,1833400
2021-06-29,333.3081970214844,338.2011074086591,331.6354883394054,335.31186595001424,2365900
2021-06-30,339.4892272949219,340.0080247388477,331.76969603615265,331.76969603615265,2238400
2021-07-01,335.4281921386719,341.3766326970261,334.6768162076886,340.53580140088997,2571000
2021-07-02,334.68572998046875,336.8683095995176,333.1293105447971,336.6088972609252,1598900
2021-07-06,330.83935546875,334.21163384765543,326.85885167733005,333.85383974138426,2162900
2021-07-07,328.8804931640625,331.0451656798352,323.96967458641916,328.7284163073275,2012800
2021-07-08,321.0715026855469,324.6047849787201,318.0749253011772,321.74237699706487,2940500
2021-07-09,332.5389099121094,332.88775027780866,326.4473747680615,327.3865876659603,2641800
2021-07-12,340.3568115234375,343.4875574901445,328.57624968904975,331.24186608224676,4135900
2021-07-13,336.31378173828125,344.6773264922112,332.76261921626934,340.857825159144,6466800
2021-07-14,334.9004211425781,341.4928744246347,332.20799770712256,338.7914972638105,3295700
2021-07-15,333.9612121582031,338.7915013716358,331.4745059925284,332.0738050447401,2183900
2021-07-16,326.3132629394531,335.37454325062214,325.4455977147423,335.37454325062214,2583300
2021-07-19,317.2966613769531,317.7170769657527,312.18012640808917,316.65262105576954,4394600
2021-07-20,326.2774963378906,328.5584580949556,314.45221729305666,315.10518415713904,2937900
2021-07-21,334.0954284667969,335.34772180199593,329.1130617103094,329.21147081054687,2398800
2021-07-22,333.3887634277344,334.26538240326005,329.5782156927796,333.02201550831893,1887100
2021-07-23,334.5873107910156,338.12059245141705,332.1990139565786,335.07034785222675,1706900
2021-07-26,336.2420959472656,336.9398039245084,333.7464366333853,333.80905810135334,1559100
2021-07-27,335.2939758300781,335.5623418879905,330.2668962083805,333.20085160847844,1791800
2021-07-28,334.74835205078125,337.6196860382731,333.05773593143584,336.16164838138366,1668900
2021-07-29,337.7180480957031,339.47128559068915,335.26712984997977,337.25291849589826,1296600
2021-07-30,335.3298034667969,339.86492013736176,333.70180866742317,336.84150902365184,1474900
2021-08-02,338.29058837890625,346.1085011204539,336.1080085745203,336.4837101760382,2383200
2021-08-03,340.2316589355469,341.0814439856449,332.5479150696155,340.13327713919114,1494600
2021-08-04,337.995361328125,342.28001895705955,336.11693536489736,338.54997360933896,1460500
2021-08-05,343.7559814453125,343.76493517134884,339.8649323318458,340.04381576695556,1583800
2021-08-06,355.9122314453125,356.77986929666906,347.6381154341882,347.8527864656212,3655800
2021-08-09,357.6922912597656,361.91432794768895,352.0569307592115,354.74938168607446,3319100
2021-08-10,364.9287414550781,367.3081119621619,357.3523341791862,357.9069191661866,3152300
2021-08-11,370.2242126464844,370.930847218062,364.114769050467,365.6711886105794,3000500
2021-08-12,371.21710205078125,374.45518421184227,367.2455241245229,370.6625170129789,2312800
2021-08-13,367.4422302246094,372.9076322995313,365.11652779481153,372.11151523364134,1980000
2021-08-16,365.26861572265625,365.84108079935373,359.72271185960653,365.84108079935373,1590700
2021-08-17,362.2452697753906,365.2686808352861,357.9785192707241,361.23448151357354,2077400
2021-08-18,356.7262268066406,363.26501298232284,356.5383896408317,360.12533973344756,2187800
2021-08-19,352.0479736328125,355.76909270260035,349.66860304645064,352.96930649951395,2241500
2021-08-20,354.10528564453125,354.6241103087168,349.74908024040946,350.18737597902697,1612100
2021-08-23,359.0966491699219,361.46706615737367,356.9051156110273,359.4902309298698,1857600
2021-08-24,365.4565124511719,366.4404668193627,360.2147613683585,361.0108512903879,1958400
2021-08-25,369.5353698730469,372.7197836756006,365.7963711371632,366.6550824114181,1845300
2021-08-26,368.90032958984375,376.34256769473916,367.7822058588658,372.00424215895623,2076500
2021-08-27,375.4123229980469,375.55544612733576,368.980872395964,369.23133104773314,2174500
2021-08-30,369.96478271484375,376.3693986722884,369.1776192466299,375.644856684033,2089400
2021-08-31,371.68157958984375,372.89499896625347,367.4120638311988,370.42317405335376,1958100
2021-09-01,371.8163757324219,374.01853041094705,368.8052382836389,371.3669530514269,1680400
2021-09-02,372.57147216796875,375.33990433078316,370.8996326489277,373.1197547745611,1830400
2021-09-03,369.7041015625,373.1287003632003,369.06592900512294,372.1219978978774,1373600
2021-09-07,368.8143005371094,372.77821257399376,368.2030921665401,369.4255089076787,1557000
2021-09-08,364.0324401855469,369.4075463378664,363.7627974983856,367.8255694249507,1646200
2021-09-09,363.6549072265625,367.5199594083148,362.6931633705451,363.73582746201646,2424600
2021-09-10,362.6661071777344,368.3378187583949,362.37847010183793,366.7288780100918,1956000
2021-09-13,367.8614807128906,367.96034054115887,362.95376503176044,366.19861122081176,1802800
2021-09-14,362.8548889160156,374.82751580486564,362.0369363392094,368.79624363367634,3263200
2021-09-15,361.2908935546875,362.7829526726148,356.13150267643215,357.74044350744333,3199800
2021-09-16,356.5539855957031,364.91326424843,354.945072084656,363.6009302184317,2882900
2021-09-17,351.862060546875,358.7831820421556,349.4980924338758,356.23046405000173,3843700
2021-09-20,339.8804931640625,342.3343241112643,334.81998801668755,339.60185322083146,3834500
2021-09-21,337.82208251953125,342.909551237158,336.2401056940962,342.32530716022393,2377300
2021-09-22,346.4779052734375,349.9115009660546,341.30054747223824,342.28028557562396,2991300
2021-09-23,352.2215576171875,353.91139141728337,348.913813012643,350.9002811662587,2518000
2021-09-24,351.3137512207031,352.7878435015205,349.29134894898044,350.97218555925167,1789700
2021-09-27,359.3674011230469,360.43702941475954,355.20574225487536,356.4641204126001,2788500
2021-09-28,350.10028076171875,363.3222888192934,349.1025755416329,359.94264879259396,2609000
2021-09-29,345.9566650390625,352.6980064328188,345.4263220438359,351.16096084501874,1955000
2021-09-30,339.79058837890625,348.7700468097162,338.5232128385744,348.75207977339994,2665700
2021-10-01,341.561279296875,344.00614007748663,337.83107607488176,341.05792802709493,2382300
2021-10-04,336.302978515625,347.7362923390334,335.10752628273667,341.74997908223827,2895600
2021-10-05,346.7835693359375,348.9497902149909,337.5164747146506,339.85347842782016,2508100
2021-10-06,348.7969970703125,350.14526536579973,340.35685180446853,343.7005582745004,2111800
2021-10-07,351.1070556640625,357.6057190749484,350.33406163284104,353.1654197204438,2348000
2021-10-08,353.0755615234375,354.4238300134882,348.9139017285861,351.29583724155714,1446700
2021-10-11,346.271240234375,356.79674105057154,346.0734931222447,353.1564002268897,1787400
2021-10-12,347.4306640625,349.2822831399575,342.47801780500987,347.1520242208833,2088200
2021-10-13,347.2330322265625,349.0936491519908,340.32990478708996,348.7520834442592,2391600
2021-10-14,351.62835693359375,353.839509097265,343.53874774736613,352.34742233346816,3380900
2021-10-15,364.9942321777344,366.07283041811013,356.2484547871865,361.6145640105916,6451400
2021-10-18,371.8433532714844,373.86575540816483,366.3693881132061,366.73791801644916,3832300
2021-10-19,370.4681091308594,373.7848507239537,368.24795998088274,373.1826122596205,2568300
2021-10-20,366.6300354003906,372.41857409861217,365.1109845958409,369.42543121443333,2453400
2021-10-21,366.3604431152344,370.91759649629637,363.6908708169791,365.6503474721056,2162100
2021-10-22,372.40960693359375,373.34438633486843,367.71763317314316,368.51759125986695,2411000
2021-10-25,372.796142578125,377.0566611440876,371.4658414649813,374.10844922707054,1824700
2021-10-26,375.3668518066406,377.3443228563194,371.9063186155839,374.25229217714207,1843300
2021-10-27,369.41644287109375,375.77128610047765,369.02094872130635,374.4140208395897,2067200
2021-10-28,372.8591003417969,372.9489903787458,367.68174143612504,370.3243494250127,1444700
2021-10-29,371.5377502441406,373.88372356304956,369.587243663676,372.13996129885425,2061700
2021-11-01,374.5489196777344,376.3735748912192,371.44789182276867,374.88148811394495,1820800
2021-11-02,380.97564697265625,383.0519777541063,371.0344185552331,373.1107493366831,3000800
2021-11-03,375.6275634765625,381.110527016455,370.8277313572242,380.3195385148849,3542400
2021-11-04,366.79180908203125,373.9106485149105,362.26162107801065,372.706199101534,3802300
2021-11-05,365.9019775390625,372.5264912543679,365.0211265925824,369.7849962947248,2105600
2021-11-08,367.03460693359375,371.8074748481149,366.6930412186337,368.42783406405755,1728400
2021-11-09,364.34698486328125,366.3513925303816,359.5920850625617,365.0300887078975,2246900
2021-11-10,358.74713134765625,364.5267000368813,357.06629502742084,361.6324170768807,2243900
2021-11-11,361.64141845703125,362.91779086571074,358.1988529918213,359.6639752348934,1252400
2021-11-12,363.9515686035156,364.1223514588733,358.81916800093,362.2347702469029,1360100
2021-11-15,363.86163330078125,366.13571124756095,363.05267786215444,364.9312616068344,1436500
2021-11-16,362.31561279296875,364.78743780533017,358.6393381571635,363.0526726527228,1311000
2021-11-17,351.9429626464844,361.9201536955387,351.8710670722468,361.20108823080596,2927000
2021-11-18,351.7811584472656,354.07323092736806,346.6667253650711,352.6170781777392,1847400
2021-11-19,348.2037658691406,350.76545355889465,342.4960915488751,343.7005412080327,2610400
2021-11-22,356.0865783691406,361.7762573847011,350.7114732826927,353.3900423098908,3058700
2021-11-23,365.2368469238281,365.79412669877166,357.30005388573335,359.7628815739362,2402300
2021-11-24,358.8101501464844,366.26158728801363,358.0101644562483,364.0324404934369,2186300
2021-11-26,350.0014953613281,352.0867962703947,344.0061832424622,345.58816024917985,2687900
2021-11-29,347.43975830078125,356.27539777733745,343.76348338052895,354.1451382634792,2883400
2021-11-30,342.4510803222656,347.7003338623873,339.0984047301363,344.7341551865191,4570400
2021-12-01,340.1830749511719,352.5441614310747,339.9390883602321,346.8154125294999,2476000
2021-12-02,350.17681884765625,351.57737048781445,339.77650271058104,341.55657378809883,3343700
2021-12-03,345.83056640625,352.2912210924349,342.48727667056903,352.2912210924349,2807500
2021-12-06,351.76708984375,355.6525380194646,346.51724140483174,351.1978520937285,1990200
2021-12-07,361.53497314453125,363.0168723062293,355.16468187284335,355.63453821478925,2441000
2021-12-08,359.013916015625,362.9806565900059,357.04409900920643,362.54695160530736,1635200
2021-12-09,358.263916015625,361.6072056200184,355.1103999142869,357.5501007148272,2111500
2021-12-10,353.3574523925781,360.40543437085165,351.1888446742896,359.62836119839676,1893800
2021-12-13,347.556396484375,353.4748918765447,345.76728079905905,353.4748918765447,2313300
2021-12-14,351.3333740234375,354.6585739072122,346.3094229277472,346.5804885146106,2788500
2021-12-15,352.31829833984375,353.66463677432233,343.9058891516088,351.9478236375002,2802300
2021-12-16,359.05908203125,361.2909475012641,354.02608572726,357.03505191524573,3578200
2021-12-17,344.9902648925781,355.71588935289117,343.9330812178802,351.68586260860604,7058600
2021-12-20,335.7825927734375,339.41503709520657,331.30080041970245,339.315627996306,3735600
2021-12-21,343.6529541015625,345.25229660672056,338.62900177454395,340.1379798701535,2942800
2021-12-22,345.4691467285156,346.9871971024804,342.70416678269356,343.74331612226035,1487900
2021-12-23,347.9178466796875,350.2400489878636,346.589570012397,346.78836065564263,1624000
2021-12-27,350.6286315917969,351.595450722005,347.88171371564715,349.67984673645697,1430400
2021-12-28,350.2400817871094,353.6014336124641,349.0021694008831,351.4328257582809,1528200
2021-12-29,348.96600341796875,351.9116841364007,347.357616466994,350.5653456568905,1327800
2021-12-30,348.3515319824219,352.20082895898645,348.06240453386266,350.36654486259056,1160100
2021-12-31,345.6678771972656,349.68885830350183,344.1227481026015,347.88168074120983,1601300
2022-01-03,357.2157287597656,360.8029772038484,349.9960634641912,351.4960240997244,3334300
2022-01-04,368.19439697265625,370.7244347393371,362.50177063460916,363.45055547862205,3916400
2022-01-05,360.1976013183594,372.87495085276754,359.52895444241926,370.29067259177776,3469600
2022-01-06,358.6614990234375,362.5198408826994,349.17381653726625,362.3391120909212,2960900
2022-01-07,359.18560791015625,361.932498124138,356.4929032450981,359.3301854333147,2360700
2022-01-10,360.685546875,365.3841920044141,356.21277136613975,362.62825724462994,3009400
2022-01-11,364.1914367675781,364.4534852276918,358.101257381399,361.6613992830546,1748800
2022-01-12,352.6797790527344,365.1583394743195,351.09849848804777,364.36317683545053,4158000
2022-01-13,353.1225280761719,358.6073192704452,352.1737707694069,356.0591919761092,2497800
2022-01-14,344.213134765625,347.3305272924037,338.84581485233656,345.28840769078386,4685300
2022-01-18,320.2318420410156,326.7105854015272,313.7531262558439,325.32809574054306,13123500
2022-01-19,313.83441162109375,325.0298604800855,312.9940808078352,323.79194846102655,7426100
2022-01-20,314.5392761230469,322.7438505372114,312.768249743621,315.26213615434733,4599900
2022-01-21,310.75323486328125,315.34345394264415,307.87078431711245,312.2260890541544,4904100
2022-01-24,310.2833251953125,310.8977588699954,294.77774038063984,304.79853537564713,6569800
2022-01-25,308.6207580566406,309.86771507106636,299.00658711377156,305.2865130225347,3959300
2022-01-26,309.64178466796875,316.6897934275746,305.78347065207896,313.183864683228,3745900
2022-01-27,308.1509704589844,315.1447408328607,305.1600929304722,312.34363685777015,2573400
2022-01-28,313.5543518066406,313.68083989683856,301.30169013888,305.16904901962835,3714600
2022-01-31,320.4848937988281,320.9637947969223,310.32856372396986,311.37673012222854,3312400
2022-02-01,328.9604797363281,329.39421221284334,319.915548580069,321.79502840296453,3303700
2022-02-02,328.0570068359375,332.9996395685981,323.3312266303753,328.4545881858491,2742400
2022-02-03,324.2799072265625,330.49660170594774,323.6293222792934,327.8400488025437,2372900
2022-02-04,332.1592102050781,335.1862378521141,326.2135811424851,327.25273020328245,3762300
2022-02-07,332.65618896484375,335.65611019836285,328.31897404494964,330.25263960849463,2635600
2022-02-08,334.418212890625,336.72235324878267,330.9393905736224,335.3037122465354,3422300
2022-02-09,338.421142578125,340.0024231202498,335.1411105272625,337.0386526928811,2250400
2022-02-10,334.8429260253906,341.0144257241524,333.2706626786187,335.8730029729443,2406200
2022-02-11,328.0570068359375,338.75549685322454,325.98778038871774,333.01770142074076,3142100
2022-02-14,325.5088195800781,329.1683707550771,322.74384006581676,328.0569466070537,2585600
2022-02-15,328.85211181640625,330.61412101585734,326.5208372578913,328.98764462205435,1846400
2022-02-16,325.3371276855469,328.0207874525949,322.15650512196225,326.5118096392514,2165300
2022-02-17,315.40679931640625,326.1595037598447,314.3044195453771,324.18968620065573,3102400
2022-02-18,312.6778869628906,316.2560910144149,310.2652926497156,312.25319910908615,2910900
2022-02-22,311.0784912109375,315.35247595545053,308.30449468629587,309.4429977680267,2590800
2022-02-23,308.2955322265625,315.5875020536079,307.0576197121897,314.0604344419858,2217300
2022-02-24,307.391845703125,308.12375035277455,295.4283399974073,296.8921492967064,4564000
2022-02-25,316.3645324707031,316.8886294603424,307.39190156095015,307.39190156095015,2980500
2022-02-28,308.3858947753906,310.6900356746619,305.0064531943524,307.4461545026906,4245700
2022-03-01,298.3059387207031,307.35872510141496,297.23339785137125,306.66794076826676,5631500
2022-03-02,305.74090576171875,307.21334397822636,297.5788371106209,301.3962921250335,3469900
2022-03-03,303.05047607421875,310.3944976649596,300.06013771517206,308.0040465830944,2393700
2022-03-04,299.64208984375,300.5419070266011,294.4885283922142,297.2152740254755,3293100
2022-03-07,292.5706787109375,297.93327195748515,291.6253992924837,297.05162324961356,3689900
2022-03-08,292.0980529785156,300.4509853019695,289.5349056364961,293.1251315208213,3596400
2022-03-09,303.20501708984375,306.73161249053504,299.9692812091434,301.4689857358791,3202100
2022-03-10,299.8511047363281,301.61440235987817,295.1792952532125,297.7878773156498,2232600
2022-03-11,297.2153015136719,305.94996418586334,296.9517083114685,303.9140028008559,2613500
2022-03-14,295.3792419433594,301.4144238400444,293.4886829844789,299.2239351000322,2342200
2022-03-15,299.17852783203125,301.66894658119355,295.25200754674745,297.2788984099028,2140700
2022-03-16,309.7218933105469,310.23995379486615,303.81394563821516,304.5501645906595,3468500
2022-03-17,312.0032958984375,312.3032534334085,304.395680473856,306.6407020207348,2403500
2022-03-18,313.9211730957031,315.1845509484304,306.57712188365423,308.0041255724023,5861900
2022-03-21,308.1222229003906,314.7572921213795,306.440724395982,313.8120403763863,3401200
2022-03-22,311.7669982910156,314.7027765091757,309.1402201611993,311.0307792295416,2840200
2022-03-23,305.041015625,309.78555405778536,304.60475408315614,309.0311666497534,2196800
2022-03-24,305.6046142578125,306.7589267520968,303.8503865736597,305.79547871229215,1944100
2022-03-25,306.7497253417969,310.6944132530082,304.9228249888326,306.69519265889556,1580800
2022-03-28,304.7592468261719,307.667786478883,301.31447828709815,307.3496606203224,2182600
2022-03-29,308.7221374511719,312.666826056006,306.0590225956374,311.27618692172604,2378700
2022-03-30,305.02288818359375,308.90394660510594,303.24142192724815,308.12229274595734,2650200
2022-03-31,300.0328674316406,305.84991827927087,300.0328674316406,305.51362414448477,2632000
2022-04-01,300.1419677734375,303.72309575303996,297.73334812672255,303.51403527883843,2444800
2022-04-04,298.31500244140625,301.6416348713247,296.17904651453273,299.9419681564997,2569400
2022-04-05,294.4521484375,299.70567697009994,294.0158869115113,297.5424544441077,2573900
2022-04-06,287.4534606933594,291.41631669531733,286.98990517704556,290.8527938453035,3151300
2022-04-07,285.5356750488281,287.06264577006374,280.12764680998,286.3082584366315,3562600
2022-04-08,292.1163330078125,294.197729297451,284.49051950621896,285.01767823225885,3294200
2022-04-11,291.54364013671875,298.9421952306031,289.9712068997976,291.40728067028425,2747700
