Date,Close,High,Low,Open,Volume
2021-01-07,43.094581604003906,43.26392611534008,42.76325697369424,42.903149532965145,19079900
2021-01-08,42.557098388671875,42.96941731350771,42.24049690880903,42.873699868534715,28411600
2021-01-11,42.306758880615234,42.7411653301936,42.18159230111108,42.520281313679256,15688000
2021-01-12,42.159507751464844,42.29940313456079,41.7398272195631,42.16687214462413,22699300
2021-01-13,42.01224136352539,42.15213389720788,41.8797104121663,42.130046341545444,16985400
2021-01-14,41.997520446777344,42.28466993973137,41.71773253703307,41.88707703778307,18341100
2021-01-15,42.247859954833984,42.33621300423493,41.75454957756873,41.80608909044368,15785300
2021-01-19,42.00487518310547,42.39510643823551,41.953335682960535,42.29202462925354,18821300
2021-01-20,42.159507751464844,42.25522520168422,41.717739657471334,41.97543724418537,19923100
2021-01-21,42.166873931884766,42.34358005349471,42.00489097983134,42.10797001888601,13601500
2021-01-22,42.314125061035156,42.476105182021854,41.79136273580397,42.09323822649304,16364500
2021-01-25,43.01359176635742,43.16084872355827,42.100603687359325,42.3141261348659,22444300
2021-01-26,41.651466369628906,42.17422583840942,41.533661379358755,41.96070622452088,37892700
2021-01-27,40.591217041015625,41.938611295095434,40.53967753892303,41.70300134018866,37239000
2021-01-28,40.76792526245117,41.47475797330677,40.49550176428891,40.49550176428891,24000800
2021-01-29,40.311431884765625,40.69429878948137,40.11263544527712,40.49550234999287,26231200
2021-02-01,39.965389251708984,40.69430972572457,39.9212141257459,40.69430972572457,20541100
2021-02-02,40.12737274169922,40.62068037952535,39.884398310870324,40.07583322158882,18974500
2021-02-03,40.34088134765625,40.42187279675667,39.9432884931772,39.98746641323895,13909300
2021-02-04,40.59858703613281,40.767931550770314,40.193632517765494,40.31879910344386,14761700
2021-02-05,40.73112106323242,40.99618303944279,40.62067763691377,40.6427680073933,12069500
2021-02-08,40.532318115234375,40.84891955757008,40.34088605667195,40.76792809901547,17887700
2021-02-09,40.495506286621094,40.716390304627765,40.25989629292162,40.51023226231389,19605600
2021-02-10,40.46604919433594,40.8194641399865,40.436597246691974,40.657484045329355,16232800
2021-02-11,40.20098876953125,40.539680562576756,40.11263573202445,40.51022861384368,17398800
2021-02-12,39.9064826965332,40.25989769942921,39.89175672032594,40.06846281742756,18357300
2021-02-16,39.86966323852539,39.994829804657,39.63405327158984,39.84021129048536,22095700
2021-02-17,41.96071243286133,42.15214451711416,40.9593684630639,41.23179201674049,40531300
2021-02-18,41.953346252441406,42.41720467929967,41.6220188046855,41.92389429959803,20759900
2021-02-19,41.56311798095703,42.262586417775445,41.489488098364504,42.211046904307096,18689400
2021-02-22,41.56311798095703,41.8502675013358,41.34223395056512,41.62201907833822,17854900
2021-02-23,41.99015808105469,42.358299050542996,41.4453110190799,41.82817796439087,21062000
2021-02-24,42.056419372558594,42.277303370478684,41.72509197133225,42.02697023254369,17136900
2021-02-25,41.59992980957031,41.86499175863274,41.04035676831062,41.32014188459411,24165300
2021-02-26,40.71638488769531,41.68091510205706,40.70902330517463,41.577836094613815,23935200
2021-03-01,40.760562896728516,41.19496929238418,40.70165900166699,40.856280321857334,20550400
2021-03-02,40.480777740478516,40.87837063285976,40.43659981620532,40.723752110942335,17184600
2021-03-03,40.775299072265625,41.209705576607575,40.05374302938616,40.171548040291114,22838700
2021-03-04,40.3482551574707,40.952006204486054,40.149458669986174,40.90046668647448,23692000
2021-03-05,41.23178482055664,41.37904175665426,40.43659905084496,40.45868941690969,23598100
2021-03-08,41.813453674316406,42.188956242508425,41.099259265934016,41.194976708293865,23648800
2021-03-09,41.37904357910156,42.04169560768721,41.35695321206391,41.894441473796554,20956400
2021-03-10,42.026981353759766,42.18159991234988,41.12135194786185,41.73982899091548,18848600
2021-03-11,40.871009826660156,42.107963727899886,40.84156068325368,41.97543275214615,30312900
2021-03-12,40.95936584472656,41.35695596486532,40.94463986861879,41.03299291657266,22002400
2021-03-15,40.96672439575195,41.187608403631394,40.56913149635343,41.09189377905558,18970600
2021-03-16,40.96672439575195,41.17288242861376,40.81946745426814,41.01090232080486,19044700
2021-03-17,41.047725677490234,41.32014925878118,40.70903659710763,41.062451656032074,17867000
2021-03-18,41.46002960205078,41.50420471294906,40.981445303576585,41.04771077861621,19970700
2021-03-19,41.40849685668945,41.614654897698735,41.194974423534035,41.5483894118468,39055000
2021-03-22,41.666202545166016,41.725103650374926,41.062451471135354,41.1360785548198,20656600
2021-03-23,41.90180206298828,42.27730458940961,41.511573561788715,41.54102270265269,20084100
2021-03-24,41.97543716430664,42.28467707646805,41.695652016033264,41.77664348847299,14819800
2021-03-25,42.247859954833984,42.36566495693284,41.74718799374065,42.0048855581154,18047400
2021-03-26,42.836883544921875,42.88842305608785,42.24785855395878,42.28467208926409,19632700
2021-03-29,43.31546401977539,43.42590461572158,42.66753518385976,42.77061419688652,18577300
2021-03-30,43.138763427734375,43.418551380235094,42.873701452596116,43.3449214934228,13239700
2021-03-31,42.814796447753906,43.08721998238585,42.748530960011784,42.9988669349606,19531700
2021-04-01,42.92523193359375,42.991497413429954,42.51291588900619,42.719073911299965,12885100
2021-04-05,43.34491729736328,43.53635217585015,43.04304181238881,43.094581323821565,14326300
2021-04-06,43.52162170410156,43.52162170410156,43.20502027589533,43.300737705251095,12198300
2021-04-07,43.44063186645508,43.77932086454801,43.28601334237255,43.5363492993744,13218400
2021-04-08,42.86610412597656,43.26053376109883,42.814010127945124,43.19355535807127,16472400
2021-04-09,42.78424072265625,43.01494188430326,42.60563071594945,42.866100685199214,13872000
2021-04-12,42.82145690917969,43.08192691855382,42.73959409511634,42.91076050683508,19564600
2021-04-13,42.88098907470703,42.98517707209101,42.53865627218537,42.69493826826134,15489100
2021-04-14,42.94052505493164,43.26053265690534,42.635401857574145,42.79168384767947,13890100
2021-04-15,42.94052505493164,43.09680704503696,42.82145265691189,42.83633706152809,13338400
2021-04-16,43.372161865234375,43.5210030739693,43.01494466761652,43.21587987357218,19866200
2021-04-19,43.45402526855469,43.692170070236024,43.230764871842176,43.535888076428265,11955400
2021-04-20,43.45402526855469,43.56565688636592,43.14146128093916,43.25309005984043,16673600
2021-04-21,43.26798629760742,43.7889292583425,43.20100787638562,43.46148077620853,18310100
2021-04-22,42.62795639038086,43.230761976146304,42.52376840148777,43.11913036581241,20921900
2021-04-23,42.642852783203125,42.769368833078296,42.25586668786523,42.516339572238536,18099400
2021-04-26,42.37492752075195,42.709819515373425,42.30794912182766,42.68749432870192,15073600
2021-04-27,41.91352462768555,42.21120704772963,41.824221037236306,42.10701905238719,21858600
2021-04-28,41.995391845703125,42.166558261586715,41.9284134361043,41.95073862633382,12862500
2021-04-29,42.65773391723633,42.80657514846693,42.06981261527614,42.084697022290236,18169200
2021-04-30,43.00749969482422,43.05959368696986,42.389809732369194,42.68004849972627,16861500
2021-05-03,43.104251861572266,43.409377926393255,43.067042266004634,43.33495589634783,17559100
2021-05-04,43.61031723022461,43.64752967060719,43.126586733267864,43.14891192636892,22067700
2021-05-05,43.67729187011719,43.95264914279318,43.57310385944427,43.632641487777576,17882200
2021-05-06,44.123817443847656,44.18335223580446,43.677293729074385,43.841019375048965,14593100
2021-05-07,43.699615478515625,43.96008547884264,43.610309045052006,43.75915026191462,15678600
2021-05-10,44.294986724853516,44.5405723707097,43.92288502471756,43.96753825074172,22563000
2021-05-11,43.56566619873047,44.49592041630375,43.37961535521581,44.49592041630375,17971900
2021-05-12,43.46891403198242,43.833574893006954,43.275422425806916,43.34984161920282,14718600
2021-05-13,43.76659393310547,44.04938912265962,43.134019470459414,43.16378828164724,13305100
2021-05-14,43.67729187011719,44.1014875358057,43.66240746303386,43.91543670562967,13770000
2021-05-17,43.119140625,43.960091196579754,43.067046618158905,43.8261343678711,22387000
2021-05-18,42.55354690551758,42.79169174551019,42.15167642343863,42.79169174551019,26579000
2021-05-19,42.360050201416016,42.37493460798971,41.935854550251726,42.06237058667298,20213500
2021-05-20,42.263309478759766,42.60564234288371,42.2335406630332,42.35261308702894,20768900
2021-05-21,42.352603912353516,42.64284270553796,42.226090731287435,42.46423552769057,15474400
2021-05-24,42.404701232910156,42.64284604797961,42.25586001376421,42.486564045385926,12970700
2021-05-25,42.03260040283203,42.441911634074884,41.891202803358375,42.41958644439752,15935100
2021-05-26,41.94329833984375,42.09213956726249,41.87631992945083,42.02516115686957,14045200
2021-05-27,41.89120101928711,42.0846926123743,41.690265804017685,41.91352620801369,30754300
2021-05-28,42.040042877197266,42.15167166144567,41.89120165928929,41.9358520374246,14027800
2021-06-01,41.95818328857422,42.31540053564826,41.85399527970808,42.23353771756477,14922800
2021-06-02,42.159122467041016,42.30052008674513,41.80190234763273,41.906093205157994,13681100
2021-06-03,42.404701232910156,42.58331126366731,42.107021633528404,42.196325229451915,14212500
2021-06-04,42.642852783203125,42.694946792295674,42.34517313680438,42.36005470605032,11868100
2021-06-07,42.56843185424805,42.665179083884944,42.47168462461115,42.59075704612177,11144100
2021-06-08,42.53122329711914,42.60564249779562,42.263309632426974,42.598201713292184,15858400
2021-06-09,42.45680618286133,42.81402349758745,42.427037363573106,42.53122823108189,14705100
2021-06-10,42.6726188659668,42.87355410484237,42.583315261658896,42.66517808182047,12013600
2021-06-11,42.66517639160156,42.82889918652829,42.42702872469759,42.7842488055984,12929000
2021-06-14,42.55354690551758,42.6205253191974,42.30795844238808,42.56098768974403,11907600
2021-06-15,42.635406494140625,42.75447890510941,42.538659273069044,42.55354367930392,12602700
2021-06-16,42.15167999267578,42.70983254096632,42.14423920781926,42.694948132342624,15678400
2021-06-17,42.0698127746582,42.36005161525676,42.04748758350766,42.15911921708112,14761100
2021-06-18,41.54142761230469,41.90608847520726,41.355376788946494,41.90608847520726,38210500
2021-06-21,41.96562576293945,42.04004780006328,41.66050250800789,41.7274809219641,13628200
2021-06-22,41.95074462890625,42.25586790764641,41.883766209723746,42.1888894884639,13866600
2021-06-23,41.72748565673828,42.233544210960446,41.7126012476246,42.01028375207673,16524500
2021-06-24,41.95074462890625,41.98051344607862,41.72004339309702,41.79446259711729,15386200
2021-06-25,41.95818328857422,42.06237129744036,41.8167828431899,41.87632047049073,14540300
2021-06-28,41.80934524536133,42.047490094892126,41.80190162192631,41.95818648604571,13754900
2021-06-29,41.55630874633789,41.950735552345385,41.541424340972135,41.82422236510149,15313000
2021-06-30,41.69771194458008,41.77957476564197,41.496776703494646,41.496776703494646,14559700
2021-07-01,41.89120101928711,41.99538901855791,41.690265804017685,41.80933820874289,11672200
2021-07-02,42.00283432006836,42.09958154647407,41.86887749547903,41.95818393781216,11387100
2021-07-06,41.98050308227539,42.05492226792366,41.67537987886155,42.03259708001117,13815900
2021-07-07,42.0698127746582,42.107025211789605,41.83166793935116,41.9358559499342,14393300
2021-07-08,41.90274429321289,42.128512814222375,41.804910214814534,41.955423519088356,18384000
2021-07-09,42.19624710083008,42.31665717991413,41.857592856280334,41.917799331223726,13757000
2021-07-12,42.256446838378906,42.414484503703584,42.0532543240462,42.136036778493114,13451500
2021-07-13,42.2112922668457,42.5047916103215,42.14356142828957,42.346753943957964,12511900
2021-07-14,42.384376525878906,42.467158971057884,42.16613241964376,42.21128726359647,14821700
2021-07-15,42.557472229003906,42.59509983592492,42.3241793436122,42.38438294052534,12813900
2021-07-16,42.489749908447266,42.73809733136991,42.45212229398101,42.65531485706236,11637900
2021-07-19,42.02315139770508,42.47468840786775,41.624293609701304,42.271495892053856,21958500
2021-07-20,41.82748031616211,42.72302983928427,41.79737708745164,42.105928004729186,20258900
2021-07-21,42.10594177246094,42.783247415099346,42.08336290814434,42.549954493316235,25264100
2021-07-22,42.10594177246094,42.35428631352084,41.8575943605982,42.256455094425974,16231400
2021-07-23,42.05324935913086,42.16613216212027,41.87263285522508,42.01562175813439,14894300
2021-07-26,41.977996826171875,42.09840688773226,41.80490754210396,42.053254908898566,15330500
2021-07-27,42.29408264160156,42.399441105572784,41.752235831689184,41.89522190839258,15225800
2021-07-28,41.93284225463867,42.3843792398711,41.91026339581555,42.32417564821444,14595900
2021-07-29,42.12851333618164,42.279026642320275,42.05325811851359,42.06078249195939,12841900
2021-07-30,41.977996826171875,42.279023415474,41.96294520962653,42.166137726785124,13856900
2021-08-02,41.962955474853516,42.33923736812833,41.90275186474712,42.18872690746082,13833400
2021-08-03,41.940372467041016,42.105937391054695,41.81996239615903,41.962948458205595,12573100
2021-08-04,41.66944885253906,41.92532061055635,41.60171800862853,41.842538149020974,16446100
2021-08-05,41.61677551269531,41.76728883943042,41.579147898712264,41.69955798593977,12776600
2021-08-06,41.55656433105469,41.835012068747346,41.549037087148115,41.639346789212546,12660300
2021-08-09,41.48130416870117,41.70707267095142,41.47377979597381,41.60171422795479,13452400
2021-08-10,41.75222396850586,41.78985157054679,41.39099382146927,41.46624902555114,11756900
2021-08-11,41.81996154785156,42.03067844992006,41.78233393973969,41.85006478266206,11727300
2021-08-12,41.87264633178711,41.99305641621054,41.78986386047046,41.85759471238382,10744800
2021-08-13,42.04572296142578,42.12850540776282,41.90273692644488,41.917788541306344,8384600
2021-08-16,42.12851333618164,42.1962441804039,41.82748959470691,42.08335848309929,12964200
2021-08-17,42.27902603149414,42.2940776489708,41.97047505022887,42.04573026680967,11847600
2021-08-18,41.74470901489258,42.19624608286395,41.72965739651984,42.18119446449121,15093500
2021-08-19,41.66944885253906,41.8876930018955,41.533987164718,41.61676962625337,12679900
2021-08-20,41.7823371887207,41.92532325898538,41.54151703311562,41.63935111845603,10645100
2021-08-23,41.70708084106445,41.92532501333978,41.69955646686312,41.804914930498704,11963700
2021-08-24,41.398521423339844,41.70707237743089,41.39099705066543,41.69954800475649,15478400
2021-08-25,41.33831787109375,41.45120355693903,41.24801104489887,41.406048708440466,14666300
2021-08-26,41.089969635009766,41.43615105785115,41.06739364664266,41.323265374411235,15256200
2021-08-27,41.21791076660156,41.26306561833631,41.037294230465,41.12760393393451,13213800
2021-08-30,41.21791076660156,41.360896824224604,41.15017992440066,41.19533477613541,11621200
2021-08-31,41.390995025634766,41.49635346273532,41.07491971433311,41.17275090832528,18405600
2021-09-01,41.34584426879883,41.50388481088313,41.24048582127755,41.39099911950897,12647300
2021-09-02,41.60924530029297,41.62429691793498,41.315745933280134,41.338321924341884,12875900
2021-09-03,41.714599609375,41.76727883048801,41.5189314702676,41.571613562182854,11006200
2021-09-07,41.25554656982422,41.76729017460068,41.240494949589255,41.67698332399396,15500900
2021-09-08,41.323272705078125,41.45873440091579,41.23296586478725,41.23296586478725,11835900
2021-09-09,40.969566345214844,41.29316896233025,40.962041971450546,41.26306859647039,19403300
2021-09-10,40.811527252197266,41.14265423166326,40.80400287869232,41.05987463989868,15944100
2021-09-13,41.10503005981445,41.37595346148838,40.93946799163812,40.93946799163812,20749000
2021-09-14,40.946983337402344,41.21790667934059,40.84914927041305,41.12759985562856,16937500
2021-09-15,41.067405700683594,41.13513655646736,40.8717403788655,40.8717403788655,15330000
2021-09-16,40.962039947509766,41.23296332248072,40.90183347715954,41.10502600838776,14431400
2021-09-17,40.84916305541992,40.98462477210211,40.68360096787745,40.74380458040113,30787600
2021-09-20,40.8341064453125,41.07492947839189,40.64596551410873,40.68359599699171,20440500
2021-09-21,40.661014556884766,41.12007885926482,40.64596293884578,40.85668272058902,16906900
2021-09-22,40.683597564697266,40.93194211063852,40.65349432555199,40.74380117218492,15907900
2021-09-23,40.954505920410156,41.097494828408784,40.645954987973916,40.788943895972544,14714100
2021-09-24,40.91688919067383,41.067402510813785,40.826582346910975,40.90936481652809,12663900
2021-09-27,40.992149353027344,41.12761106090319,40.92441849908942,40.97709773317414,13118200
2021-09-28,40.758846282958984,41.157704090129926,40.66101220676147,40.97709042570636,19528200
2021-09-29,40.924407958984375,41.13512484105302,40.706163833526304,40.706163833526304,14823000
2021-09-30,40.645957946777344,41.02223973912997,40.63843357408328,41.01471536643591,18736600
2021-10-01,40.86420440673828,41.05987255757426,40.57822942441008,40.65348750965561,18618400
2021-10-04,41.014713287353516,41.27810938032761,40.84914838845432,40.977085684186086,18159200
2021-10-05,41.022239685058594,41.24801105681438,40.87925363764188,41.120073754765954,13218200
2021-10-06,41.03729248046875,41.082447330277915,40.64595906119629,40.89430642894321,21339800
2021-10-07,41.044918060302734,41.387591294905874,40.99161320581351,41.151527769281195,18069600
2021-10-08,40.542320251464844,41.09821571148956,40.52708988072354,41.02206385778304,21384600
2021-10-11,39.73512649536133,40.58039315699975,39.582825698732556,40.55754614932298,32088400
2021-10-12,39.08785629272461,39.73513112265418,38.920325106433765,39.73513112265418,42154000
2021-10-13,39.10308074951172,39.14877186177266,38.72994683318406,38.99647105913239,27246900
2021-10-14,39.53713607788086,39.59044382787103,38.95839651476216,39.04216210130875,27764900
2021-10-15,39.80366134643555,40.2148726221229,39.613286078605775,39.6589771886475,27005500
2021-10-18,39.52952194213867,39.84173727660584,39.32391629677305,39.71989721693319,20853500
2021-10-19,39.864585876464844,39.91789072702804,39.53714013449295,39.598061623648874,16094800
2021-10-20,40.82407760620117,40.92307357026017,40.14634203935128,40.19964688809927,30659500
2021-10-21,40.65654373168945,41.06775502759268,40.41286360927929,40.9459149663876,17771100
2021-10-22,40.306251525878906,40.67938542027465,40.268177053680816,40.67938542027465,16074000
2021-10-25,40.039737701416016,40.4357158008633,39.94835545856193,40.33672272844987,15987400
2021-10-26,40.42048263549805,40.4890149506352,40.024501686959525,40.131111383701366,15185200
2021-10-27,40.07780456542969,40.51185996934188,39.955964503013924,40.489012960522764,15007400
2021-10-28,40.20725631713867,40.47378343724187,40.07018589077613,40.169181844237094,18374700
2021-10-29,40.35194778442383,40.39763599493302,39.91027571685906,39.978810937519235,17763200
2021-11-01,40.32148361206055,40.641312678013584,40.26056213003359,40.54231962706402,14177700
2021-11-02,40.03211212158203,40.4280930374906,39.98642101035931,40.39763229667545,16913800
2021-11-03,40.313865661621094,40.41286161424321,39.994036606082624,40.04734144867237,12240000
2021-11-04,39.48383331298828,40.29102557463223,38.98885931033852,40.29102557463223,30807500
2021-11-05,39.78082275390625,40.20726155377751,39.61329156544456,39.61329156544456,17442800
2021-11-08,39.84935760498047,39.91788992155329,39.52952560315848,39.826510594559764,15985200
2021-11-09,39.78082275390625,39.879815815364104,39.59044745970759,39.826510965380194,16014100
2021-11-10,40.05495834350586,40.17679840831522,39.75797336708906,39.91788790748329,16261100
2021-11-11,39.94072341918945,40.16155938086543,39.8721882209071,40.16155938086543,10983700
2021-11-12,39.856964111328125,39.994034529411884,39.81888964072617,39.98641789235395,14378500
2021-11-15,39.902652740478516,40.00926241350041,39.651356021302014,39.93311057213069,14282700
2021-11-16,39.64374923706055,40.07018800388022,39.628518866117524,39.98642241614172,15876100
2021-11-17,39.392452239990234,39.64374900171391,39.30107291977082,39.60567162213429,17679200
2021-11-18,39.01931381225586,39.331529116414856,38.935548234694394,39.21730280066815,19490300
2021-11-19,38.72993850708008,39.0802282444206,38.58525146847313,39.04976750946172,21105200
2021-11-22,39.247764587402344,39.62089847300464,38.570029121601635,38.72232700680488,22751600
2021-11-23,39.407691955566406,39.71229363505612,39.263007755502095,39.263007755502095,21501600
2021-11-24,39.33914566040039,39.681821727238464,39.28584081721404,39.31630155757655,15474500
2021-11-26,39.44575881958008,39.75036044023019,38.912707435890546,38.95078481714407,17048100
2021-11-29,39.33914566040039,39.48382981977821,39.087851814649866,39.301071187395294,18652500
2021-11-30,38.280662536621094,39.11069889282006,38.105517623556615,39.03454703612052,47766200
2021-12-01,37.89990997314453,38.77563449237764,37.877065869785106,38.45580542576106,26295500
2021-12-02,38.630950927734375,38.966010370077036,37.90752429289143,37.9456016722749,27364400
2021-12-03,39.1563835144043,39.20969126165803,38.47103429627854,38.52433913863623,24711700
2021-12-06,38.88986587524414,39.54475736905768,38.80610027884057,39.32392132488399,22433100
2021-12-07,38.67664337158203,38.84417164607278,38.174052738317194,38.83655791287169,27754700
2021-12-08,38.44819259643555,38.72233055787909,38.18928210099201,38.6233375043979,20452700
2021-12-09,38.19689178466797,38.379653311151664,37.976055787428145,38.379653311151664,23628300
2021-12-10,38.21973419189453,38.32634677213993,38.06743631562126,38.32634677213993,18498700
2021-12-13,38.28827667236328,38.48626859696724,37.83899088024979,38.15120623375942,27618800
2021-12-14,38.570037841796875,38.95078845067978,38.212131339880024,38.35681552549275,31555900
2021-12-15,38.49388122558594,38.86701805438751,38.44057637931375,38.70710351557094,24115700
2021-12-16,40.16918182373047,40.29863561250896,38.493878872851596,38.57764445612995,40091300
2021-12-17,40.489017486572266,40.52709487056184,39.8722033725342,40.39763815576969,54501100
2021-12-20,40.42809295654297,40.61846822891228,40.123491358793615,40.15395209954778,23418000
2021-12-21,40.19203186035156,40.610859838578264,40.09303879722208,40.55755208279773,23905300
2021-12-22,40.18441390991211,40.2834098675501,39.643748819167165,40.0397297448229,16486500
2021-12-23,40.115875244140625,40.428090556092414,40.10825860695627,40.245329027315194,14921400
2021-12-27,40.115875244140625,40.22248492555403,39.94073035254776,40.12348897642903,19705800
2021-12-28,40.14633560180664,40.42809017213701,40.062570022949956,40.07780039227807,12126500
2021-12-29,39.87220001220703,40.26818095217465,39.85696964087409,40.18441536229162,15109500
2021-12-30,39.78843307495117,40.032113198233816,39.65897928034936,39.88742903281481,15615500
2021-12-31,39.567604064941406,39.83413124411386,39.506685475776976,39.75036564222814,15911400
2022-01-03,39.93312072753906,40.02450296042218,39.58283088284314,39.65136610505726,18240100
2022-01-04,40.71745681762695,40.90021541929639,40.01687443150586,40.0854096333558,26376800
2022-01-05,41.136287689208984,41.60841753394964,40.7479205211174,40.99921726575266,28697300
2022-01-06,40.938297271728516,41.53988382929062,40.86214832477721,41.48657898544549,21563800
2022-01-07,41.80146026611328,41.893940546864236,41.04619533031258,41.04619533031258,26512500
2022-01-10,41.51631546020508,42.256166657437234,41.47007678155632,41.99413669881026,24929400
2022-01-11,41.30052185058594,41.67815433744393,40.96913097637238,41.55484337039212,18598500
2022-01-12,41.19261932373047,41.35446052525599,40.915175584032625,41.146377720482604,12778300
2022-01-13,41.246578216552734,41.639621667216204,40.98454826947859,41.246578216552734,18178200
2022-01-14,41.061607360839844,41.38529273880961,40.90747454645851,41.30051792696288,18695800
2022-01-18,41.17721176147461,41.28510591234686,40.522138451238746,40.92288731450849,21570300
2022-01-19,41.23114776611328,41.36986961995717,40.745621277659666,41.208028437104076,18374200
2022-01-20,41.15408706665039,41.57024974583178,40.90747105680411,41.22344800316308,24297100
2022-01-21,40.96912384033203,41.53942520402994,40.899762903394375,41.40840879430559,25294800
2022-01-24,40.81499099731445,41.392997866218664,40.22927866371197,40.93059354705328,32500600
2022-01-25,40.76875305175781,41.5008927467607,40.27551804537432,40.94600814190867,32075900
2022-01-26,39.319881439208984,40.73792509265378,39.15804021949667,40.55296159877185,41504700
2022-01-27,39.45089340209961,40.129088933713355,39.15803871290528,39.235105117452235,35339600
2022-01-28,40.76875305175781,40.791872386157266,39.450895132983575,39.64356409269908,29490800
2022-01-31,41.0230712890625,41.09243222664263,40.23698164311926,40.47589219253855,25182400
2022-02-01,40.99995040893555,41.30821894440443,40.23698012435281,41.154086146617324,33045600
2022-02-02,41.46236038208008,41.83228443943446,41.07702245484904,41.27739982335042,24160200
2022-02-03,41.45465087890625,42.0557770460633,41.38528994116545,41.61649208700318,21219800
2022-02-04,41.08473205566406,41.485483864437164,41.02307657436274,41.246573284237286,16199800
2022-02-07,40.84581756591797,41.12326132542814,40.468185128830264,41.023072647850604,15438900
2022-02-08,40.707096099853516,40.976831457732466,40.52213555156364,40.85352344557425,13911700
2022-02-09,41.23114776611328,41.35445575398626,40.75332968059229,40.96141246135812,16449300
2022-02-10,40.87664794921875,41.26198587572369,40.768753800180576,41.107850117142696,18644400
2022-02-11,41.09243392944336,41.20032807239568,40.61461575069957,40.80728470308439,18833100
2022-02-14,41.05390167236328,41.19262355646653,40.46048093256493,41.038487803030144,16081700
2022-02-15,41.123260498046875,41.30051557641322,40.961419288220405,41.07701889242725,12824100
2022-02-16,41.15408706665039,41.46235560901087,40.91517652090786,40.9922429215243,17277700
2022-02-17,41.292808532714844,41.30051399674265,40.67626557428075,40.9228815816965,17462500
2022-02-18,41.485477447509766,41.585663179285056,41.061603428865446,41.27739464014657,20298500
2022-02-22,41.5394287109375,41.639614452831786,41.300518143561504,41.616495118532335,19858400
2022-02-23,41.16178894042969,41.56254065644813,41.03077548283041,41.539421326258726,17841900
2022-02-24,40.529842376708984,40.96912736851291,39.85164681712424,40.8227000178766,30079700
2022-02-25,41.70897674560547,42.032662135749405,40.907476085034254,40.907476085034254,31444200
2022-02-28,41.3621711730957,41.69356202150187,41.15409128213838,41.462359856075366,30593900
2022-03-01,41.31593322753906,41.76292369653938,41.04619491323818,41.23115841275579,24693100
2022-03-02,41.72439193725586,41.93247477896206,41.25427917709317,41.36217333059375,20712900
2022-03-03,42.125144958496094,42.50277744647528,41.75522087592816,41.90935664530529,27577700
2022-03-04,42.47194290161133,42.68773118023791,41.81686672166022,41.947883133608364,26913800
2022-03-07,42.14055633544922,42.57213587618425,42.00183444520921,42.19450341055421,24962800
2022-03-08,41.038490295410156,42.64920298985868,40.99224868460237,42.356345334532996,36526700
2022-03-09,40.907474517822266,41.470067521626255,40.85352450495258,41.40070657924522,23049800
2022-03-10,41.0230712890625,41.10784609498208,40.676266601161835,40.845816213001,17501800
2022-03-11,40.87664794921875,41.2928136154189,40.85352567449981,41.1232639869903,20838500
2022-03-14,40.46047592163086,41.362165116734936,40.414234319358364,41.177204587434176,23124100
2022-03-15,40.66085433959961,40.845817827087345,40.236983233146546,40.60690726822712,20477600
2022-03-16,40.45277404785156,40.84581741241731,40.03660841015028,40.745628735216286,28500700
2022-03-17,40.35258865356445,40.49131054408404,40.07514487252529,40.445068933945805,22931500
2022-03-18,39.150333404541016,40.29864173842666,39.150333404541016,40.167625312462135,70390600
2022-03-21,39.381534576416016,39.928716661698786,39.281348833105056,39.589617407738466,39892800
2022-03-22,39.30447006225586,39.65898026312489,39.265936856056214,39.45089742177258,28676600
2022-03-23,39.281349182128906,39.6589787038918,39.273640777254926,39.343001721645365,25988800
2022-03-24,39.30447006225586,39.45089742177258,39.250522985597314,39.335297803173646,21087300
2022-03-25,39.520259857177734,39.65898175663671,39.28135220580584,39.350713155535324,18765800
2022-03-28,39.435489654541016,39.60503931593401,39.26594293304367,39.5819199766152,21688600
2022-03-29,39.49714279174805,39.566503745465965,39.27364605866861,39.55108987354026,28193400
2022-03-30,39.77457809448242,39.78999196310941,39.366120865499255,39.47401500599331,23821200
2022-03-31,39.25822067260742,39.88246907298136,39.250515208852256,39.81310813960648,31027600
2022-04-01,40.167625427246094,40.22157250282826,39.165747386569294,39.31988314818768,30550300
2022-04-04,40.42965316772461,40.460480906370925,39.79769922495004,40.09055686230007,25793000
2022-04-05,40.67626953125,40.76875274794866,40.1753320036597,40.229279076786426,23150600
2022-04-06,40.99995040893555,41.177205478306455,40.51442386420108,40.69938733739815,28661700
2022-04-07,41.08575439453125,41.327574040018,40.59431878938591,40.91414323628519,22790600
2022-04-08,41.7566032409668,41.87361340992812,40.953142539555124,41.132555949788205,24852200
2022-04-11,42.04523468017578,42.669282077466164,41.89702137753058,42.02183085698865,33614900
2022-04-12,41.865821838378906,42.16224549328619,41.67080682409387,42.021834444945526,21136400
2022-04-13,42.232444763183594,42.41185819267304,41.80341239043122,41.80341239043122,19798000
2022-04-14,41.99063491821289,42.27145404330765,41.95162953423114,42.12324370153322,16915100
2022-04-18,41.647403717041016,42.34165665415184,41.51479494284807,41.93602508934368,14394300
2022-04-19,41.928218841552734,42.05302830419292,41.70200076061355,41.795610089362924,12890000
2022-04-20,42.44306564331055,42.505471873352114,41.88922374230939,41.936025439147734,19563400
2022-04-21,42.911102294921875,43.301132322228064,42.48987212695784,42.599080058492696,32821100
