Date,Close,High,Low,Open,Volume
2021-02-04,191.0142822265625,191.26061483223432,185.34884913819315,186.4573024952998,2924300
2021-02-05,191.1564178466797,192.24591930449128,190.2848137892024,191.01429953296068,2732200
2021-02-08,194.946044921875,195.57131646899145,191.28908891876543,191.73436703113407,2909300
2021-02-09,191.09957885742188,194.16913787126657,189.7826967537457,193.0322636270226,2661300
2021-02-10,193.6385498046875,194.73753423430614,191.0332070112384,193.7143433297788,3062700
2021-02-11,192.7252960205078,194.24745371817232,191.81198978870106,193.00118229461555,3544700
2021-02-12,197.2061767578125,198.09094358241208,191.3648634086607,191.84054043877572,2611300
2021-02-16,195.75057983398438,197.39643258832842,193.70517468666665,195.9598788603575,2741900
2021-02-17,196.4165802001953,196.63538758562026,194.33311233144124,195.03710509755072,3329900
2021-02-18,191.3363037109375,195.42712864055076,191.1745752797854,195.3129708106809,3919400
2021-02-19,191.14605712890625,193.01071748484986,190.58476171413395,191.3458478699581,3434900
2021-02-22,190.91770935058594,191.8024760987734,188.33003988543226,189.49067838348526,2263600
2021-02-23,192.63014221191406,194.37112166866237,189.01499432712845,190.56570589867943,3287700
2021-02-24,194.5709228515625,196.4165519219386,191.82151039049467,191.8595581629774,2848800
2021-02-25,193.90499877929688,195.55083730045362,191.93568883301037,193.66716025534024,2386700
2021-02-26,194.92295837402344,196.9208079690264,192.23062428862954,196.64490712614335,3887900
2021-03-01,196.42605590820312,198.10995650453492,194.81826537166984,195.76961934438685,2797400
2021-03-02,194.20944213867188,199.7368076136164,194.17139435865636,198.72837450330806,3445300
2021-03-03,192.17349243164062,194.371117670965,189.9948983353973,193.47684266077042,3660300
2021-03-04,190.7845458984375,194.78024475409194,188.94843944304898,193.8764467408058,4308400
2021-03-05,196.8541717529297,197.5676872667572,191.10799986883688,191.2411888507576,3875900
2021-03-08,196.9588165283203,200.6310435316345,196.2833633207565,196.9302770697759,3300300
2021-03-09,196.08355712890625,201.83925125105662,196.03598652958095,198.20507230693377,4227300
2021-03-10,195.45567321777344,197.91967655373608,194.44724031681636,196.8256252781339,3400200
2021-03-11,195.22732543945312,197.1680808613925,194.3330505184539,196.46407380269986,4037300
2021-03-12,197.95774841308594,198.3192675899678,192.4398921327538,194.92292673307776,4541400
2021-03-15,179.95809936523438,183.78253142467625,179.04479327377328,183.62080301070552,12388500
2021-03-16,181.6134796142578,182.2984556813043,178.1220120451099,182.22234561646462,6194200
2021-03-17,177.64634704589844,180.59555056279393,177.48461859086387,180.50040934617994,5134200
2021-03-18,174.9825439453125,177.98882623580928,174.85887778968876,176.97088494800516,4240000
2021-03-19,175.32504272460938,176.7615967227515,174.93499857165787,175.7151013940726,6048600
2021-03-22,176.7996063232422,176.86620806455474,174.2880325932535,175.09668921957348,2666600
2021-03-23,174.7447052001953,177.57975072536814,174.33562992600218,176.3334792406262,3284700
2021-03-24,171.4054412841797,174.89690857647736,171.07247610798245,174.76371960269657,3931500
2021-03-25,174.1834259033203,174.70667358330638,171.45304416845508,172.19509923588544,2630500
2021-03-26,176.29539489746094,176.86621306352737,173.74577332645117,175.09669416853217,2868200
2021-03-29,177.2753143310547,178.54061698907108,174.58298056472808,175.67704645767256,3002600
2021-03-30,176.47616577148438,177.77000778313786,175.7246025039807,176.50470522996488,2523600
2021-03-31,177.73194885253906,178.79746061294492,176.2478245221765,176.54275643547575,3621300
2021-04-01,176.2288055419922,178.9211388802506,175.67701852586242,177.73194647906803,2340400
2021-04-05,175.89584350585938,176.85670583644867,174.19292620382285,176.56178841401584,2864800
2021-04-06,173.90750122070312,176.59983458324353,173.61258382519142,175.7055595668474,2488400
2021-04-07,173.45089721679688,174.26904785759055,172.4044018354126,174.00266985442227,3406600
2021-04-08,173.7267303466797,175.0205721873027,173.59354138587327,174.05018717770844,2393200
2021-04-09,175.5153350830078,176.13370948349854,173.53651667831997,173.6506745328075,2611200
2021-04-12,172.97518920898438,174.99205501992742,172.08091413688402,174.5068551950803,2876100
2021-04-13,173.650634765625,174.70663822734005,172.36630113071158,172.36630113071158,3089100
2021-04-14,174.0977783203125,175.49626983207511,173.19399494271664,173.70771970459427,2002100
2021-04-15,176.87574768066406,178.58818791701685,174.48785418107644,174.84935885793732,2586600
2021-04-16,180.04373168945312,181.04265622167924,177.78902751516398,178.2647044813184,3731800
2021-04-19,180.414794921875,181.59447925783374,178.9211765005235,180.034259080088,2966400
2021-04-20,181.3375701904297,184.08698242217284,180.91897214548464,181.14730231086614,2460900
2021-04-21,181.66104125976562,183.62082815407047,180.56698997923928,182.24136777359948,2219800
2021-04-22,177.95077514648438,181.96549033542473,177.66536603268798,180.757266646376,2982600
2021-04-23,179.53953552246094,179.9295941626765,177.93174487282513,177.93174487282513,2482800
2021-04-26,178.1125030517578,179.47293234974094,177.00892889055513,179.39683680170188,2797500
2021-04-27,173.34622192382812,176.82816659548877,171.9952864443876,175.04913922796612,6838700
2021-04-28,171.76698303222656,173.14644355283426,169.89281432255905,172.62319590253165,4682800
2021-04-29,173.3367156982422,173.74580551356075,171.24373956244793,172.25217259500715,2432500
2021-04-30,173.87899780273438,175.00158870432207,172.37585654055698,172.9942309163113,3103900
2021-05-03,176.87574768066406,177.28483748103415,174.0216854589131,174.08828721201266,3197000
2021-05-04,179.04483032226562,180.83338059169398,177.6939093055843,178.40742484713147,3703500
2021-05-05,183.43057250976562,184.15361088011383,179.01629028755085,179.47293616805283,4274400
2021-05-06,184.45802307128906,184.65781379486214,180.1103429202021,182.23185823638215,3101600
2021-05-07,185.9136199951172,186.7222768020112,184.46755767115303,185.34281623423183,2526700
2021-05-10,185.28570556640625,187.04571632765126,184.08700471513518,186.62711823201394,2242000
2021-05-11,185.27618408203125,186.22753804394154,183.62082296236392,183.98234211317285,1850200
2021-05-12,183.80157470703125,186.1323889111069,183.35443720266264,185.27617618846975,2397400
2021-05-13,186.2765350341797,187.3945364816916,183.22830176192284,183.7060809060217,2174300
2021-05-14,187.4900360107422,188.5029251276661,186.2573580622914,187.01225702497374,1823700
2021-05-17,186.84027099609375,190.73894972845167,186.4198231062327,187.7480482597523,2466000
2021-05-18,185.98025512695312,187.623816026197,184.97691632743155,186.3338069152896,2369400
2021-05-19,187.7767333984375,188.6176292657643,184.5278414066653,185.00562049843538,3070500
2021-05-20,190.66250610351562,192.1436240713613,187.45183031141292,188.3978380773514,3494400
2021-05-21,190.99696350097656,192.94629566875483,190.60518116870634,191.1116258106518,2579000
2021-05-24,192.08628845214844,194.57073070047403,191.14983103992517,192.06717320805063,2074900
2021-05-25,190.3662872314453,192.87940971851395,190.2898408332108,192.47806248261784,2919100
2021-05-26,192.0576171875,193.4431734400372,189.43938288870226,190.37582569252857,2891300
2021-05-27,190.34716796875,192.4302921798547,186.8116059638273,191.7327242784368,9340300
2021-05-28,190.86317443847656,193.29028552444436,189.7069427565441,190.2707185193356,2386000
2021-06-01,189.60183715820312,191.96206684044296,187.9391608089756,191.41740630335812,3070200
2021-06-02,190.28025817871094,191.99070048409806,189.43936252163186,190.16558131050925,2030300
2021-06-03,193.691650390625,194.58987746012852,189.7834207275534,190.14653752092582,3066600
2021-06-04,193.04185485839844,195.36385408374485,192.3442869349876,193.77762411033518,2817700
2021-06-07,212.63076782226562,222.96034735178154,192.86027069440257,193.01316347202015,17231400
2021-06-08,210.8916473388672,212.39188039512874,207.70963745439374,211.8567702489094,4618500
2021-06-09,215.95614624023438,216.65369962116878,210.4712370999623,211.51280658569732,4934900
2021-06-10,223.16107177734375,225.36842362699014,216.19505841024633,216.88306153053523,5598200
2021-06-11,214.13099670410156,219.3865659000453,211.71343604042013,216.94033966174774,5636000
2021-06-14,216.05169677734375,216.58680699167058,213.1085760178864,214.26479317798692,2720700
2021-06-15,213.58631896972656,216.58677037623553,212.9651975482978,216.0516602523726,2188900
2021-06-16,210.9490203857422,214.38903569565286,210.41391013323627,213.59592064973845,2548800
2021-06-17,212.33457946777344,213.18502562419212,210.48079435406845,210.48079435406845,1890700
2021-06-18,208.83724975585938,211.2261452813653,208.61747545009794,210.6336892761902,4016600
2021-06-21,212.77410888671875,213.82522857221812,208.38810094393796,209.36277423588658,3671300
2021-06-22,211.59878540039062,213.67234470226697,210.71010879635259,212.73590185834266,1658800
2021-06-23,207.45166015625,212.3632279895381,207.3560985182177,212.31544717052196,2419600
2021-06-24,222.6163787841797,228.73194498588342,220.1797026357637,224.47971422214724,12290500
2021-06-25,219.9886016845703,223.11328096346418,219.1954866587637,222.75971452793178,6992200
2021-06-28,218.0774688720703,219.66369880378036,216.7970245284458,218.82280301720456,2507500
2021-06-29,219.1763916015625,221.11617368672384,217.72395355655834,218.10617102510432,1621200
2021-06-30,219.31968688964844,220.59058084102406,218.88012377281999,219.86434739414733,1786700
2021-07-01,220.85816955566406,221.2117214208492,218.49793965526086,219.31015536996466,1977300
2021-07-02,223.56236267089844,223.80125217792462,221.04924039117202,221.66079694593276,1994000
2021-07-06,224.95748901367188,225.11038181097487,222.86481441514854,223.24704640840605,3125400
2021-07-07,225.33969116210938,226.0754603129452,223.08457373287507,224.2503410610978,3141500
2021-07-08,226.58192443847656,226.7252668970847,221.78503343476493,223.43814480996727,2431500
2021-07-09,224.54660034179688,227.87193840535807,222.40614497570016,226.62970997486138,4030100
2021-07-12,225.521240234375,227.42280591946118,224.6994597642128,224.71857500695836,2928600
2021-07-13,224.84278869628906,226.13278318122758,223.6292260164216,225.4925611039931,1974000
2021-07-14,225.8461456298828,226.68702677922764,224.29813171049886,225.31102088673452,2103400
2021-07-15,221.18301391601562,225.50214020721452,220.43767983407903,224.56568285860033,3611200
2021-07-16,222.12904357910156,222.68325444920904,220.9345959474466,222.1672594878243,2229100
2021-07-19,223.73440551757812,223.8872983351915,220.3230701859667,221.57484914627028,2305600
2021-07-20,224.5752716064453,227.18394117010408,223.54326709561488,224.55615636161704,2297800
2021-07-21,226.74441528320312,226.82086169441865,223.208852603292,225.8748683395334,1651500
2021-07-22,227.89105224609375,229.0472693602505,225.8652591972199,226.73482055127778,1703500
2021-07-23,233.29953002929688,233.68176205987507,227.95796316016842,228.6459662345481,2448100
2021-07-26,232.4012908935547,234.3792885699054,231.7897342954729,231.7897342954729,2678800
2021-07-27,232.7548370361328,233.21350082832245,231.87572535916135,232.8790642513617,2116500
2021-07-28,235.55462646484375,237.36063072498774,231.8566212132774,232.554174556968,1688000
2021-07-29,234.4270782470703,237.20775591023832,231.47440711887833,236.50063764359965,1924100
2021-07-30,232.67837524414062,235.01948945058865,231.84704444193315,234.01615062478004,1905100
2021-08-02,235.640625,236.873288490132,233.39505771175837,234.80927956740683,1958900
2021-08-03,244.61331176757812,247.8430880788822,232.67838641065947,233.8728339795027,5406200
2021-08-04,250.80531311035156,258.6217706664461,244.06862619526962,244.6228515930892,3892400
2021-08-05,252.44891357421875,253.71025734888693,249.71600206243775,251.57935214598484,2262400
2021-08-06,251.73220825195312,252.52530858113477,249.15218992184253,251.79910431236942,2155200
2021-08-09,255.28692626953125,260.9056130205673,252.74513801733295,252.82156984057232,3238500
2021-08-10,257.47509765625,259.03263259725213,254.3504045406322,254.89507956315637,2060200
2021-08-11,252.3629150390625,258.8989293321103,250.9869089603871,257.60891998818704,2813300
2021-08-12,252.57379150390625,253.59954701900375,250.67566693670983,252.31496830380163,2100900
2021-08-13,253.28314208984375,254.70194472815507,252.14235420444237,252.26698251628034,1482300
2021-08-16,258.77618408203125,259.0829569704164,253.34066350244814,253.92545114939927,2623200
2021-08-17,261.4316711425781,264.4609882343137,256.1303735459107,259.94578536038017,2096100
2021-08-18,257.41497802734375,263.39693419624706,256.9452520085153,260.7606642031809,2527400
2021-08-19,259.2171630859375,260.60720768368446,254.45270433577383,255.1429287368902,1901000
2021-08-20,259.7060852050781,261.5850180645255,257.9325890762722,258.23936198346047,1536800
2021-08-23,256.743896484375,261.6233881472186,256.6288639509447,261.0386004283128,2438800
2021-08-24,251.90272521972656,256.37960293957076,250.95367757956015,255.19089444033395,3736000
2021-08-25,252.95729064941406,253.58040315949813,250.48400294975596,251.91237260055388,2388500
2021-08-26,250.5127410888672,254.60613854123727,249.80332496366245,253.08189879777188,1732900
2021-08-27,249.00762939453125,252.24784884866438,247.88600371599455,251.66306114715235,1839700
2021-08-30,251.46177673339844,253.14899867252157,248.87342755455984,250.23471421098478,1300700
2021-08-31,247.6080322265625,252.73678068707915,247.1957932966893,251.9698483510756,2733400
2021-09-01,246.75479125976562,248.06812796211398,243.96515024167604,247.84765871617046,2956800
2021-09-02,248.8350830078125,248.98846946780057,245.8632825134298,246.76440968118732,1469700
2021-09-03,248.7967529296875,250.1963642849722,246.16048323533715,250.0429778102798,1124500
2021-09-07,244.2623748779297,250.03341303630796,243.88850448556113,248.28867478676173,2403700
2021-09-08,244.30068969726562,245.13471943337126,243.1886598009501,244.07062463439894,1542400
2021-09-09,230.07443237304688,243.51461789327246,229.7580782732053,242.81479762949942,4976600
2021-09-10,229.59510803222656,233.80355222482675,228.70357663821747,232.18344244148898,4633500
2021-09-13,228.11880493164062,231.176865291846,225.42500451283857,230.1127704626201,2832800
2021-09-14,223.4501953125,229.87310341752067,222.38610051187842,228.8473625459283,3826000
2021-09-15,224.06373596191406,229.48008038792142,223.42144658714108,223.91994529134496,2802500
2021-09-16,221.4849395751953,224.98399636491504,220.22911920408987,224.39922337214048,2958700
2021-09-17,220.5838623046875,221.28366792300653,218.79118911763342,220.20999194665535,4480000
2021-09-20,222.06016540527344,223.1050832420931,217.8900605986517,218.65697827464095,2803400
2021-09-21,220.65097045898438,224.05415777589857,220.23876077937294,222.4628060709685,2172800
2021-09-22,218.85829162597656,221.47538401795504,218.16806720624243,220.48798248400652,2529600
2021-09-23,222.57778930664062,224.51425282433124,219.53889187013664,219.81690661234092,1912300
2021-09-24,222.09852600097656,225.65509993335206,221.77259071144593,223.14345856572038,1642500
2021-09-27,217.03684997558594,221.50413152578486,216.27952816045143,220.4592137782655,2785900
2021-09-28,212.4353790283203,217.03685555379613,211.0932695186089,217.02727438597387,3583300
2021-09-29,220.83311462402344,221.86845134706363,215.27297946446936,216.08783228089337,3971000
2021-09-30,221.4945526123047,227.35186416294582,221.2548917708345,223.15300153951213,3786100
2021-10-01,220.094970703125,222.0985322262529,216.12618696293706,221.4466616289201,2215700
2021-10-04,215.55099487304688,220.67014760600628,214.94704479264263,218.3789902468754,4784700
2021-10-05,221.37953186035156,222.94212541394745,216.81639416060443,217.0752319960242,2802000
2021-10-06,218.42691040039062,221.30284067753738,216.701349308555,221.02482589254666,2462700
2021-10-07,223.53648376464844,224.42802982390288,219.52936096571557,219.64439350455913,2001800
2021-10-08,224.26502990722656,226.05768830897836,221.97387286266766,223.76653126441946,2563000
2021-10-11,224.00624084472656,228.1475880810126,223.93914340137172,226.91092968639663,1892300
2021-10-12,223.15304565429688,225.34834758768244,222.38612788443405,224.99363952532377,1719200
2021-10-13,226.66163635253906,228.08042441688914,223.17217513844346,224.38965629052578,2105700
2021-10-14,226.90133666992188,228.5789628268216,224.42803463756385,227.20809498933056,1824700
2021-10-15,228.04212951660156,229.40340158533002,226.06732616861885,227.60114705288467,2598300
2021-10-18,229.09664916992188,232.6244653127005,226.91094287740043,228.10924740741177,2546000
2021-10-19,232.28890991210938,232.5189896238081,229.17331845975173,229.17331845975173,1573200
2021-10-20,233.64059448242188,235.7304302865651,232.98870929741443,233.65017565141503,1537500
2021-10-21,231.196044921875,234.8197160842007,229.91146617707986,234.8197160842007,1717700
2021-10-22,233.6693572998047,233.94735748356638,229.65263862260258,230.99474832322448,1960700
2021-10-25,234.9156036376953,236.08514993286377,230.57294954888152,234.54173324023915,2763100
2021-10-26,238.1654052734375,238.62555008045513,227.28479515857757,234.38834735597445,4533000
2021-10-27,239.8238525390625,243.93644151535477,238.0503707675005,238.3283709577706,3181300
2021-10-28,242.87232971191406,246.13171166870018,239.73756145974357,239.8142546929047,3386500
2021-10-29,244.22401428222656,245.86330111342093,241.3576795615131,243.2845477422687,3152000
2021-11-01,238.9993896484375,245.87287586953005,237.79150420042853,244.55952443205524,2735800
2021-11-02,246.22755432128906,248.57621301387582,239.08564954492027,240.85914562248908,3987800
2021-11-03,255.2484588623047,255.75653880917133,247.09998811658744,247.10955465903146,4382900
2021-11-04,259.7923889160156,259.89782565855506,254.29935112024737,254.50068731951387,4133400
2021-11-05,254.04052734375,258.34482729434967,247.86686086710895,257.8655055446445,3745700
2021-11-08,249.75534057617188,255.87148957955145,248.43240812647886,253.07223823979078,2386100
2021-11-09,251.1837615966797,251.31798573051603,247.7039102349902,249.75539213058866,1963800
2021-11-10,253.7049560546875,254.99913042485568,250.78110554711813,251.16455703500822,2215100
2021-11-11,251.76853942871094,253.38864923487594,251.1166688898513,251.47136229318735,1739400
2021-11-12,249.71998596191406,252.4802214990678,249.02752033914103,251.7685313188872,1964000
2021-11-15,248.54660034179688,249.68146539734633,247.32518076680356,249.46990725012654,1903200
2021-11-16,247.86378479003906,250.39320804466624,246.19995083587415,247.13284075739537,2565700
2021-11-17,251.19143676757812,254.43254994287742,246.27687746627032,246.9885675473608,2873600
2021-11-18,251.33575439453125,253.71129356745033,249.88352237781623,251.98014401289416,1689200
2021-11-19,250.7298583984375,260.4435727440998,250.34513242990107,256.24070275702763,2786800
2021-11-22,250.47975158691406,253.89397387298337,249.21985349145982,252.19167620634192,1995400
2021-11-23,251.94161987304688,252.71104236373986,249.3352690587792,249.5468565749114,1986200
2021-11-24,251.9801025390625,254.80766786979012,250.10466637158098,252.72064418264642,2518500
2021-11-26,250.4124298095703,255.71171528623827,249.12368016406646,251.78773398158563,1495500
2021-11-29,245.0843048095703,252.28786316659998,244.7669235406115,250.07580656165052,4041700
2021-11-30,238.5540008544922,244.28607425070663,237.0536635339034,243.58399633535112,8265900
2021-12-01,239.6023406982422,245.53637503536893,238.4097576579916,239.90048278949587,3241400
2021-12-02,238.40011596679688,240.41979504962043,235.7456596361801,237.09212703329652,3817700
2021-12-03,236.1880645751953,243.7859318879015,233.78367432747393,242.48756995927204,4169700
2021-12-06,236.90939331054688,237.4960651468771,232.2929608726474,236.51506976845533,3491200
2021-12-07,235.73605346679688,236.0534347613011,232.2160223916419,234.8993303018894,4035800
2021-12-08,234.9762725830078,238.6886372807198,230.31174932643876,237.17868773725073,3636200
2021-12-09,233.610595703125,236.50549151246597,233.4663381305024,235.1397993491058,2291100
2021-12-10,234.80316162109375,235.23594898257184,231.97559600242525,231.97559600242525,2380800
2021-12-13,239.02528381347656,241.11229315140156,236.0726997055271,236.12077577867822,3016700
2021-12-14,239.84275817871094,240.44865458616653,236.9671019496281,238.26547864818272,3424000
2021-12-15,264.7522277832031,265.0022937705609,247.37328737212988,252.04743745249334,10016700
2021-12-16,268.3684387207031,273.04255942405865,261.64574341400134,265.1273252588305,5546400
2021-12-17,257.1928405761719,266.08908489549424,255.18274440966428,266.08908489549424,7582900
2021-12-20,253.4035186767578,259.68378510544954,250.39321725840364,258.9336164892517,3479400
2021-12-21,254.7499237060547,255.77900962867932,250.6047578612005,253.90357376410032,2702500
2021-12-22,256.3079833984375,256.3656864125163,252.79757973980892,254.61528338422025,2721000
2021-12-23,262.6556701660156,264.74266504985997,256.48118136465973,258.76053926243696,2632200
2021-12-27,267.7625427246094,269.5802466502279,264.2136600574115,264.52142908042157,1677100
2021-12-28,265.8582763671875,268.7146936383433,265.3389491182296,268.6569906106813,1033900
2021-12-29,267.7721862792969,268.67621014592146,265.1946572398791,265.2716141756374,1112300
2021-12-30,266.64691162109375,269.9168768944143,265.8005614526052,268.5127210333151,1181500
2021-12-31,265.65625,268.07026701126824,265.45428945318383,266.858445029442,1315700
2022-01-03,261.3380126953125,263.9155121676174,256.8465985006326,263.9155121676174,2621300
2022-01-04,256.606201171875,259.5588001158655,253.4997176947592,258.712449858913,2340500
2022-01-05,250.68167114257812,258.4911244067687,250.46048606839278,257.9044673920637,3004200
2022-01-06,249.41224670410156,251.30690777650506,245.69026921919624,250.15281783447327,2863200
2022-01-07,249.5757293701172,251.25880268956885,246.89242140268854,249.8065414617775,2245100
2022-01-10,250.16233825683594,250.21044366695756,246.10374145127082,248.31578317911115,2576700
2022-01-11,252.28785705566406,252.37441157912906,247.2290107808497,251.58576456471584,2294000
2022-01-12,246.1326446533203,247.59451818466576,241.37195440396974,243.22813682367257,6562800
2022-01-13,240.1216583251953,245.7286984901273,239.0444961237793,244.35339422762186,3726500
2022-01-14,234.7838592529297,240.95833072864042,233.6105158127397,240.58324649285714,2894300
2022-01-18,237.62112426757812,239.01566789817645,232.83156756560533,233.46633021409366,3241200
2022-01-19,235.67837524414062,240.8333894021631,235.3706061957878,236.9094220870801,2487600
2022-01-20,233.83180236816406,238.46745987412643,233.22589123300907,236.1881022517597,2655400
2022-01-21,233.76446533203125,238.40013737333805,232.86041213391846,237.43838114985385,2788600
2022-01-24,231.2254180908203,234.43768019685308,223.78142000491866,233.27396344193423,3712800
2022-01-25,230.30213928222656,232.29296692609,226.12810634477938,227.75347662263593,2525100
2022-01-26,228.7633056640625,233.15852339324607,226.8878842112329,230.4656180636617,2913200
2022-01-27,227.66690063476562,233.9664058994333,226.74360834003917,230.80222017527933,2178500
2022-01-28,235.72642517089844,235.84183120642757,226.0607734640317,228.40746068801343,3081100
2022-01-31,236.0053253173828,236.10150679606016,232.66803052549773,233.96640711147566,3237100
2022-02-01,238.7847900390625,239.32337107703833,233.95677057680874,237.60183421099177,2449400
2022-02-02,241.23731994628906,242.24716693545463,234.69737456552264,235.9668998490989,2586700
2022-02-03,235.447509765625,238.63092012579492,231.87940283346907,238.03463603664653,3473600
2022-02-04,233.00466918945312,234.76468472477072,231.99482228555163,233.4374565267725,3569300
2022-02-07,234.23573303222656,234.6973719141138,231.1100252809811,233.13933151572218,3948300
2022-02-08,230.7349090576172,233.60093812139152,228.38822182980505,232.64879430102184,2615000
2022-02-09,233.9664306640625,235.11092286946203,231.840943043287,232.03329134477147,1759900
2022-02-10,230.47525024414062,234.75506230741874,229.0037644636791,230.72530156769986,2283100
2022-02-11,226.72439575195312,231.42738264858156,225.8684333818178,230.08091525916862,2054300
2022-02-14,226.65682983398438,228.77187097563572,223.93334816213252,225.9904453935739,2572000
2022-02-15,235.4936065673828,236.41108610695576,228.5497104404785,228.5497104404785,3409600
2022-02-16,237.1740264892578,238.56473898472248,234.27671370253807,234.27671370253807,2459000
2022-02-17,232.72186279296875,237.1837205525226,232.1810333356286,237.17406814667635,2059100
2022-02-18,232.08444213867188,234.13187207961388,229.87283288515403,229.87283288515403,2517900
2022-02-22,230.94480895996094,232.6155885553273,229.38991716139608,231.02207240332694,2936700
2022-02-23,230.15289306640625,234.37330777502328,229.8728259502254,232.31622549063488,2296300
2022-02-24,234.75962829589844,235.58052484542873,225.9904254049671,227.13002816896093,3272300
2022-02-25,242.26365661621094,244.2434753391902,235.38735720676368,235.4935926041939,2442200
2022-02-28,241.39447021484375,241.500705619458,236.21793681422528,237.71488488415446,3188800
2022-03-01,240.9598388671875,241.77108288413,237.0388113821377,239.08624096865765,2873200
2022-03-02,245.47000122070312,247.70094449956287,240.534911064126,241.32685031866842,2452000
2022-03-03,249.78701782226562,250.69481541889363,245.68247646336164,246.10741804799144,3153700
2022-03-04,253.8722381591797,254.44203955754483,246.7738295889343,247.44019925304934,3497100
2022-03-07,252.68435668945312,254.60623168577968,249.03371375384722,250.96525589222372,3074800
2022-03-08,251.03282165527344,256.2190066455684,250.047745952683,251.03282165527344,3482600
2022-03-09,253.79498291015625,258.6238381683038,253.09962657406328,254.2875061048517,2965900
2022-03-10,256.9143981933594,258.56588787137684,253.84325339861374,253.84325339861374,2797200
2022-03-11,257.184814453125,262.41930642324485,255.99693494453726,255.99693494453726,2469600
2022-03-14,259.7923889160156,261.6273478501923,258.1699007725115,259.78272177503345,2713800
2022-03-15,266.0312805175781,267.01638583402706,260.6326239794647,260.6326239794647,4396900
2022-03-16,266.977783203125,269.0734901262393,263.665195180785,268.33952408249735,3148600
2022-03-17,275.7373046875,276.10430240586663,266.9874212444196,267.5282506800144,3270100
2022-03-18,277.7944030761719,281.37740547220767,275.1095312234028,276.05599747667384,4557900
2022-03-21,279.72589111328125,285.2211002912475,277.9102371478568,277.9102371478568,3495700
2022-03-22,275.2640380859375,280.61441764486955,273.6898561231087,279.75489678620795,3791600
2022-03-23,274.46246337890625,278.31588024500496,273.6512192740956,274.6846013196132,3149200
2022-03-24,277.84259033203125,278.96288794244526,274.91630612890117,276.49051717221585,2412400
2022-03-25,279.12713623046875,281.66711878917295,276.77065252776936,278.6249458983991,2399800
2022-03-28,281.6767883300781,282.43975571296517,278.4414494139557,281.3580673783054,2195000
2022-03-29,278.5187683105469,283.10618147423725,277.73646652958064,282.0341601247634,2798100
2022-03-30,279.9673767089844,282.2852212754182,278.1323881822729,280.63373160137786,2220100
2022-03-31,276.56793212890625,281.81206339762167,276.13335271252225,279.46524613014157,3227600
2022-04-01,282.65228271484375,283.1061963780667,274.2790330681984,276.35543534647394,3066200
2022-04-04,281.4450378417969,284.88318073325473,280.99112422827875,282.72950048647795,3014100
2022-04-05,282.4783935546875,285.70406565119197,279.20444468999744,281.73476038124966,2324200
2022-04-06,295.3713684082031,296.06672463486126,284.6802774757049,285.95510213674294,4672900
2022-04-07,297.87274169921875,303.25209322906124,294.5601542511582,294.5601542511582,4270800
2022-04-08,301.02117919921875,301.68756357772156,297.4092049243725,297.45748168739715,3024700
2022-04-11,298.38458251953125,303.0203007331851,297.5057274239865,302.3732212327765,2178100
2022-04-12,297.53466796875,299.0122961777603,293.7681675803892,296.08601170607375,2688100
2022-04-13,292.3099060058594,297.74717168963014,290.12725423047993,296.7620959322505,2528700
2022-04-14,291.5275573730469,294.0482344682547,289.91473665391254,293.3528783185062,1898100
2022-04-18,288.5917053222656,291.7207940179608,286.6408289852766,290.764690132719,1581400
2022-04-19,286.8437194824219,289.43197927849195,283.74357264567516,288.19579329581677,2021700
2022-04-20,282.8937072753906,288.7655830871031,282.29490438591887,286.8533455386553,2608600
2022-04-21,279.6968994140625,283.4054856488829,276.84789291013726,282.8936282449242,2716800
2022-04-22,269.18939208984375,279.7066241513668,268.87067111867907,279.3975703226603,2772600
2022-04-25,275.4379577636719,276.1622861629736,267.3544280701462,269.20872174047776,2410200
2022-04-26,273.14898681640625,280.2763811951678,273.1103771986772,276.3843254171464,2166600
2022-04-27,275.3316650390625,278.26761728276836,270.9856953151466,273.4097900813998,2352100
2022-04-28,287.09478759765625,290.2239062573646,278.68292888608596,285.85860166820277,5886900
2022-04-29,282.1306457519531,287.1333317279959,279.2430003149339,285.6653706326091,3910900
2022-05-02,279.6486511230469,282.8163788549481,274.5493813723524,281.2615016768558,2789900
2022-05-03,278.209716796875,279.89014925435737,274.3852416224007,278.75054631130604,2109500
2022-05-04,284.8058776855469,286.81469798101904,274.3948669112826,278.6249488398508,2743600
2022-05-05,282.3623962402344,284.89271095029983,278.4317021198576,283.37647323586896,3120200
2022-05-06,286.73736572265625,288.04116229318277,278.64420110750837,280.2377466231452,2931200
2022-05-09,279.3299255371094,284.8348019344383,276.8382201323594,283.46342377348856,3460500
2022-05-10,275.9208068847656,283.38619840387906,275.24475534559633,282.00515284531275,3140800
2022-05-11,276.87689208984375,284.41956128946,273.31319471958295,273.96027426177056,2625200
2022-05-12,281.81195068359375,281.99544952145294,273.63186957957294,273.63186957957294,2370000
2022-05-13,282.596923828125,283.73066715290565,277.6355177796849,283.56594937109577,2337700
2022-05-16,290.10687255859375,299.85526718105064,282.56785499710037,283.06203791615866,5118300
2022-05-17,292.06427001953125,294.00232095472694,284.3023961332435,290.7076402793563,2553000
2022-05-18,286.046630859375,293.22711314085996,284.92255776548086,290.7076410043601,2161400
2022-05-19,277.40289306640625,284.48646643729643,275.56175070457766,284.48646643729643,3157400
