Date,Close,High,Low,Open,Volume
2020-12-22,40.29729461669922,40.53092502800769,40.12005843138563,40.28118104381058,14660367
2020-12-23,40.31340408325195,40.498700330323,39.99921237217815,40.402025453205624,13800791
2020-12-24,40.587318420410156,40.63565585896795,40.353688013900054,40.44230610473679,4134945
2020-12-28,41.17542266845703,41.3768259210428,40.70815859675866,40.909565128459576,14415917
2020-12-29,41.5298957824707,41.67490809447683,41.119029204677624,41.21570407934838,11998628
2020-12-30,41.2559814453125,41.83603064714652,41.239867874445466,41.64268091320185,10620918
2020-12-31,42.21467208862305,42.2791230910816,41.28014730899091,41.37682217312131,12431830
2021-01-04,40.692054748535156,42.21468259809425,39.97504659513767,42.11800770989635,23796341
2021-01-05,40.44925308227539,40.708229802903745,39.81799197280715,40.594925428807066,19050858
2021-01-06,40.91865539550781,41.088608679669875,39.73706287089469,39.75325015285877,24063624
2021-01-07,40.99958801269531,41.25856807120341,40.546377027950385,40.62730685505868,21586264
2021-01-08,41.71177291870117,41.808890014587995,40.71632433291869,40.75678924051905,23623807
2021-01-11,41.69559097290039,41.87363789270235,41.05623617800008,41.87363789270235,20053518
2021-01-12,40.47354507446289,41.71988045544512,40.14982241171691,41.50945891289643,22406467
2021-01-13,40.594932556152344,40.77298278872422,40.07697572984192,40.15790555748296,17314209
2021-01-14,40.12553405761719,40.6839590886956,40.01223295838557,40.594932325857,20066002
2021-01-15,39.40525436401367,39.86656234326589,38.968227312461174,39.82609742454885,27713298
2021-01-19,39.53474426269531,39.728978499015085,39.09771723097582,39.38906858545548,20215702
2021-01-20,39.55902099609375,39.79372014396004,39.3809740482191,39.648044470031074,16873751
2021-01-21,39.761348724365234,39.87464982981789,39.04106399937419,39.25148222042374,24116654
2021-01-22,39.397151947021484,39.60757343042458,39.057242093739994,39.52664361101497,14896067
2021-01-25,39.63185119628906,39.761339555854526,39.10579752967819,39.251473169482395,17422403
2021-01-26,40.53828048706055,40.63539759029071,39.55901581380392,39.777527649014196,25140867
2021-01-27,39.186729431152344,40.651576130132,39.10579632656342,40.03650232347566,26322890
2021-01-28,41.760337829589844,42.318762863082725,40.287397180287066,40.465444118503285,31117028
2021-01-29,40.11743927001953,41.43661386244561,40.052696727769685,40.7163291975801,29321373
2021-02-01,40.58683776855469,40.75679104683138,39.73706149482604,40.35213865877898,17995702
2021-02-02,41.42042541503906,41.6632148635127,40.522090620403795,40.748696082114826,18524614
2021-02-03,40.84581756591797,41.703687544607995,40.805352653493166,41.47707876444463,18409271
2021-02-04,41.63894271850586,41.679407631912426,40.65158433727806,40.73251745820657,19961543
2021-02-05,41.3637809753418,42.14071789717982,41.22619565033667,41.97076129846997,15154601
2021-02-08,41.96266555786133,42.14880613705642,41.290939426802765,41.32331069888853,15756496
2021-02-09,42.66676330566406,42.88527514183969,41.5661006014496,42.08406068370882,16101030
2021-02-10,42.69104766845703,42.94193410816979,42.11643859685577,42.92574682363487,17533691
2021-02-11,43.07950973510742,43.144255569498675,42.496807107931744,42.828623332720916,11925219
2021-02-12,43.07950973510742,43.378954689758565,42.852904255910836,43.15234921056199,10790891
2021-02-16,42.76388168334961,43.079513951016224,42.52109219238141,42.893373364804624,11542806
2021-02-17,42.885276794433594,43.09569829184224,42.41587854003078,42.67485859114025,11714060
2021-02-18,42.53727722167969,42.78816365475101,42.294484430661576,42.634394338086935,15507245
2021-02-19,42.16499328613281,42.569649009437946,41.897922880514514,42.41587970281738,16158115
2021-02-22,42.48871612548828,42.780067457306664,41.93029438656075,42.059782769330454,14381346
2021-02-23,43.16853332519531,43.23327915977648,42.14880372464681,42.73150635353167,19500492
2021-02-24,43.21709060668945,43.32230134949664,42.54536453383138,42.54536453383138,20588619
2021-02-25,42.27830123901367,43.22519149480667,42.04359879150125,42.966211414791815,24118148
2021-02-26,42.66676330566406,43.265649915485724,41.99503722104041,42.30257251988445,24309034
2021-03-01,44.06687927246094,44.27729752305806,42.796262949291815,43.071427050750536,18530909
2021-03-02,43.90501403808594,44.33394745449508,43.75933835171401,43.95357260020992,15986968
2021-03-03,43.48416519165039,44.35012548649745,43.41132571660405,43.63793119453065,24286200
2021-03-04,43.646034240722656,44.714322614760434,43.378963794271165,43.55701075857216,30075529
2021-03-05,44.58482360839844,44.73049926111822,43.64602385949927,44.26110103372619,23530231
2021-03-08,44.90045166015625,45.18370931919421,44.24491288285298,44.36630761067708,26997661
2021-03-09,44.97330093383789,45.41842162110142,44.601019734435845,44.89236780353448,26987844
2021-03-10,46.30056381225586,46.689032277690636,45.13515841595153,45.40223213299574,25176719
2021-03-11,46.04158020019531,46.69711899129652,45.81497143290319,45.8230650737515,18662043
2021-03-12,46.20343780517578,46.44623054935299,45.49124685362762,46.00920360983402,19599083
2021-03-15,46.559539794921875,46.608098348833195,45.750231661105055,46.3167470253653,15720218
2021-03-16,46.972293853759766,47.41741455608702,46.4300593211903,46.60810628447484,16166864
2021-03-17,46.53526306152344,46.84280169536149,45.77451341311056,46.45433322908842,20526199
2021-03-18,45.2160758972168,46.22771162690017,45.15942371659038,45.87161455875875,20206526
2021-03-19,44.884273529052734,45.35367180846664,44.73050421845426,44.93282879122543,36232226
2021-03-22,45.62074661254883,45.74214466201306,44.714321239286775,45.07851209356368,19518631
2021-03-23,45.434600830078125,45.903999101149545,45.321299730163034,45.693580890384126,15702612
2021-03-24,45.25656509399414,45.73405712485009,45.20800652654919,45.36177587247757,16806530
2021-03-25,45.5640869140625,45.72594654953365,44.85998629977193,45.458876174537245,18632701
2021-03-26,44.65766906738281,45.774515970310695,43.589384019567596,45.48316460432951,25743829
2021-03-29,44.66575241088867,45.01375590014298,43.840257064284394,44.536264042793015,21839569
2021-03-30,44.49580001831055,44.932823681086674,44.1558901629507,44.81952259204346,13019214
2021-03-31,43.79169464111328,44.406771746922985,43.67839027022944,44.33393228160773,23448712
2021-04-01,44.309661865234375,44.576732261909086,43.8888188729732,44.20445111716908,17781555
2021-04-05,44.35012435913086,44.60910110043096,44.06686669539413,44.17207414360755,15832039
2021-04-06,44.58589553833008,44.75662769540652,44.01678393579304,44.21190829200136,16593877
2021-04-07,44.390769958496094,44.81353828222334,44.09808343225149,44.79728012579524,18493031
2021-04-08,44.1712646484375,44.4151668215506,43.98426768764467,44.37451645936508,11502580
2021-04-09,43.55337142944336,43.80540766268938,42.65092273985987,43.74036509337069,19425695
2021-04-12,43.350120544433594,43.659065309663966,43.18751577221962,43.46394090669217,15819555
2021-04-13,43.80541229248047,43.894843766487945,43.30133977271303,43.48833676561643,16840461
2021-04-14,43.33384704589844,43.80539645245074,43.21189267328677,43.51270992923658,14228018
2021-04-15,44.016788482666016,44.3094750472126,43.50458534010348,43.66719009014448,19558750
2021-04-16,44.80542755126953,45.122503084891335,44.38265576082338,44.715992766143216,20533455
2021-04-19,44.016788482666016,44.724112692380935,43.82979484018547,44.64281197196644,18144548
2021-04-20,44.033050537109375,44.12248530853259,43.6265435898586,43.748494681270145,15312730
2021-04-21,44.43955993652344,44.52899139700961,43.7159742089754,43.91109859884059,17202494
2021-04-22,44.22816848754883,44.50459687772685,44.016785964720704,44.15499850520381,16023779
2021-04-23,44.22004699707031,44.48021397479135,43.87857928659192,44.14687699943119,13073204
2021-04-26,44.16313171386719,44.37451424854283,43.91109550981931,44.211912807901875,13660054
2021-04-27,44.146873474121094,44.52899152046446,44.081830907581626,44.27695529798779,13252247
2021-04-28,43.984275817871094,44.37452466172664,43.86232470877262,44.02492949678336,13403441
2021-04-29,45.85420608520508,45.92737606773822,44.943626814989635,45.51273844522281,23164997
2021-04-30,45.65095520019531,45.83794884972159,44.496470366276796,45.83794884972159,23375196
2021-05-03,45.99242401123047,46.317630222411374,45.667217800049556,45.886731082563315,15470326
2021-05-04,46.04120635986328,46.220069284492816,45.67534646677925,45.8216897621704,27010145
2021-05-05,45.862342834472656,46.36641197251996,45.74038843530472,46.350153812719896,19055340
2021-05-06,46.32575225830078,46.4233144342572,45.89485319936185,46.07371608554476,13951879
2021-05-07,47.24447250366211,47.496508731401214,46.098118340696516,46.55340638834234,19043069
2021-05-10,46.756649017333984,48.05747686302952,46.74038755240394,47.431453482971115,20509020
2021-05-11,46.748531341552734,46.97617867730875,46.3013740232013,46.76479281102455,16429133
2021-05-12,46.0330696105957,46.45583797230515,45.98428851850569,46.26884433749543,20565785
2021-05-13,46.659095764160156,47.20381854210438,45.84607861885937,45.84607861885937,16693215
2021-05-14,47.70790100097656,47.87050247873471,46.65097484948488,47.03309295511437,16927315
2021-05-17,45.0899772644043,47.37455488231987,44.80542140400653,47.26073452368817,33647418
2021-05-18,44.67533493041992,45.48835543205239,44.45582164524348,45.203796270953674,37027141
2021-05-19,44.098087310791016,44.415162754171156,43.63466859141731,44.39890459631311,19827528
2021-05-20,44.748504638671875,44.98427937389805,43.97613787150573,44.0005267638061,16343452
2021-05-21,44.781028747558594,45.114365703778496,44.65094692077364,44.984283876993544,17551403
2021-05-24,45.2525749206543,45.34200637678496,44.610293259638816,45.016800179251995,14091229
2021-05-25,45.285099029541016,45.7159981624639,45.122494271957756,45.7159981624639,12797491
2021-05-26,46.220062255859375,46.7729157241138,45.21192081065359,45.45582626588175,25308386
2021-05-27,46.61845397949219,46.724146922759736,46.17129330909013,46.35015956277855,27231014
2021-05-28,46.61845397949219,47.04122244334973,46.52089177173947,46.89487913172066,13889886
2021-06-01,46.30136489868164,47.089989756042,46.21193014342374,47.081859022908404,12878903
2021-06-02,46.08998107910156,46.366406162399066,45.71599381238001,46.366406162399066,14742206
2021-06-03,45.8460807800293,46.04120516883655,45.40705090521297,45.95177370883526,11386384
2021-06-04,46.34201431274414,46.51274646823101,45.87859231645819,46.06558924709319,12072998
2021-06-07,46.276973724365234,46.53714064434492,46.04119900432666,46.12249971904016,11843060
2021-06-08,45.878597259521484,46.29323821188388,45.634691790253015,46.17128382264365,15733555
2021-06-09,45.74037551879883,46.276967443343985,45.70785589916956,46.17127454303472,9838700
2021-06-10,46.016807556152344,46.374536663317095,45.813555766048104,45.902987215536335,13202311
2021-06-11,46.24446105957031,46.252591794107595,45.87047374455337,45.976163365901265,10390339
2021-06-14,46.56966018676758,46.57779092006704,45.74038164682326,46.16314999548899,13309651
2021-06-15,46.60218811035156,46.96804800950231,46.52088738130133,46.56153774582644,12902911
2021-06-16,46.43958282470703,47.23633850768294,46.21193550738927,46.8867434160531,15962320
2021-06-17,46.764793395996094,47.04934926003823,46.13876983326093,46.325763497676476,16591210
2021-06-18,46.10624313354492,46.732266600290444,45.88672656343791,46.54527296454707,28513121
2021-06-21,46.56966018676758,46.6672223679375,46.22819255267286,46.32575473384278,13834829
2021-06-22,46.854225158691406,47.00056845906175,46.57780002772934,46.71601259321037,15284242
2021-06-23,45.106224060058594,46.99242498371274,44.64280538913286,46.72413066037922,36279814
2021-06-24,45.57777786254883,45.781032962442865,45.20379059663938,45.28509462212409,21896441
2021-06-25,45.87046432495117,46.01680427972199,45.44769268952763,45.49647377752176,18438507
2021-06-28,45.61030960083008,46.089989876016624,45.38266556579556,46.041208774994054,14387321
2021-06-29,45.96803283691406,46.36640901943309,45.66721553461868,45.66721553461868,13333659
2021-06-30,46.358272552490234,46.45583472986077,45.8379420429179,45.95989641923689,13855102
2021-07-01,46.9517822265625,47.146906605726926,46.358278355068684,46.39892871585926,10706171
2021-07-02,47.49650192260742,47.585933372388524,47.01682173980928,47.15503428121751,11383290
2021-07-06,47.0800895690918,47.57815941144154,46.48403490588878,47.34953702527603,13728662
2021-07-07,47.49650192260742,47.602649082293404,47.137235379847326,47.34136402179206,13731223
2021-07-08,47.545494079589844,47.65980692010718,46.875955038694926,47.19439320380159,22923001
2021-07-09,47.3821907043457,47.93742023059317,47.36586267236741,47.53732861046148,15729074
2021-07-12,47.569984436035156,47.65980023093542,46.96576425443898,47.569984436035156,12351912
2021-07-13,47.210723876953125,47.72512500497981,47.11274239319241,47.569990425220425,12128696
2021-07-14,47.16990280151367,47.50467234543329,47.0392585964955,47.463847277653,10431846
2021-07-15,47.316871643066406,47.463843870586054,46.94127373489343,47.063752252876874,13612039
2021-07-16,46.990272521972656,47.64348027206539,46.9494441295867,47.29237936158745,13241043
2021-07-19,46.23908233642578,47.00660297788288,45.985962907761206,46.93311851467022,19512763
2021-07-20,46.60650634765625,46.90044747175131,46.149258321466284,46.32072425414124,18752845
2021-07-21,47.20256042480469,47.447514145755015,46.34522406319568,46.48403061782849,14927650
2021-07-22,47.18622970581055,47.33320193001286,46.451368584798985,47.21888909226637,14273686
2021-07-23,47.65164566040039,47.83944297049445,47.17806954595151,47.29237907363277,9123704
2021-07-26,47.92925262451172,47.986409042721505,47.35769508928188,47.52916434391124,12372292
2021-07-27,47.81494903564453,48.239534400982826,47.586323334479395,47.904764851058935,12404195
2021-07-28,47.341365814208984,47.79861385653994,46.85145838436659,47.56182581935514,14126653
2021-07-29,47.44751739501953,48.7457705432451,47.4066923259711,48.33751652932632,21094163
2021-07-30,48.035404205322266,48.362008066456234,47.28421166893639,47.41485587213744,23984346
2021-08-02,47.741458892822266,48.39466992702528,47.36586429295853,48.141550526642824,12413798
2021-08-03,47.545494079589844,47.97007940754344,46.73714848860053,47.92925434262557,11958403
2021-08-04,47.33320617675781,47.70880078671747,46.94127688695362,47.36586556614385,10144609
2021-08-05,47.63530349731445,47.872094824256415,47.37402178751469,47.602644114447905,9307975
2021-08-06,47.92109680175781,48.14972252161217,47.472017687975395,47.521008438882085,11298570
2021-08-09,47.58631896972656,47.92108848894444,47.38219032245285,47.89659477945734,12931186
2021-08-10,47.725128173828125,47.73329385192272,47.39852431408464,47.53733087138976,8780663
2021-08-11,48.24769592285156,48.296686665532924,47.7414571406661,48.10072369480747,9442630
2021-08-12,48.198699951171875,48.28851574910472,47.83943343600674,48.21502798133817,9938998
2021-08-13,48.43550491333008,48.58247717686877,48.166054101791666,48.476329988185,8048061
2021-08-16,48.37833786010742,48.64778528906714,48.05989636395407,48.288522050454176,13040127
2021-08-17,48.55796813964844,48.58246517256936,48.01906997316355,48.27218936284244,13776677
2021-08-18,48.198699951171875,48.72943238540265,48.15787489060548,48.55796314290323,13352438
2021-08-19,48.14155197143555,48.3456806334648,47.78228539332668,48.19870839561586,11160927
2021-08-20,48.508975982666016,48.73760165619113,47.92925276831909,48.05989363645199,12311259
2021-08-23,48.82742691040039,49.0887086972325,48.174215796450774,48.26403161838898,13251927
2021-08-24,48.606956481933594,49.03154511079114,48.50080932471921,48.87640721358811,10257605
2021-08-25,48.56612777709961,48.843740841738445,48.34567112540023,48.59062480697383,8276719
2021-08-26,48.1742057800293,48.745763308749815,48.14971207160921,48.65594750548619,8662546
2021-08-27,48.50082015991211,48.590639306152056,48.14155686869113,48.264032084307004,14009283
2021-08-30,48.75393295288086,48.78659566467721,48.25586315576329,48.36200699879868,12798772
2021-08-31,49.54594802856445,49.611270125413114,48.50897677369165,48.55796751546962,17838853
2021-09-01,49.92154312133789,50.23181893026871,49.447967053756415,49.81539928258861,16047787
2021-09-02,50.41961669921875,50.460441764268,50.035856434947995,50.109340887349816,10908688
2021-09-03,50.39512634277344,50.46044512182478,50.07668483201924,50.133841256264944,8621787
2021-09-07,49.23567581176758,50.272643748798245,49.15402235940791,50.15833423298927,17049593
2021-09-08,49.10503387451172,49.415309696185474,49.023383741833044,49.121365230421155,17872677
2021-09-09,48.63145065307617,49.29282394230299,48.52530350210551,49.29282394230299,11086664
2021-09-10,48.419158935546875,48.86824127023627,48.22319597665943,48.53347176937587,10895350
2021-09-13,48.96622848510742,49.472467296007196,48.60696191058813,48.974394163256505,14956993
2021-09-14,45.38990783691406,49.68476243787024,45.234773232932284,49.27650840741273,58417503
2021-09-15,46.54118347167969,47.09640964764217,45.316414960830116,45.316414960830116,39523174
2021-09-16,46.769805908203125,47.137234800440005,46.051276154949086,46.745312199656524,19836384
2021-09-17,46.631004333496094,47.07192104523001,46.38605060475503,46.484032096251454,25350426
2021-09-20,46.124759674072266,46.53301694471233,45.610358570624996,46.45136681995789,20579442
2021-09-21,45.773658752441406,46.786136250382036,45.52054270139017,46.51668552159657,14615766
2021-09-22,45.741004943847656,46.590178972615114,45.6511891311138,46.43504105815012,18681143
2021-09-23,45.86347961425781,46.45136851012195,45.61852590764776,45.78182616309843,16276765
2021-09-24,45.920631408691406,46.11659103081167,45.52053984094641,45.65934637347486,12182793
2021-09-27,45.96146774291992,45.99412713404579,45.520551007265354,45.602201146797285,10870703
2021-09-28,44.70403289794922,45.58586291279799,44.58155438369293,45.35724056253601,22819609
2021-09-29,45.66752243041992,45.879813454068376,44.67137612295015,44.86733911304686,18060896
2021-09-30,45.66752243041992,46.47586810285162,45.659356751926815,45.732841211495845,20760939
2021-10-01,46.712650299072266,46.93311029697835,45.7899918904089,46.04311127475387,16527297
2021-10-04,46.36154556274414,46.70448072375096,46.149254583457676,46.70448072375096,15217021
2021-10-05,46.57478332519531,47.001249692401814,46.148320296120616,46.19752769709584,16667074
2021-10-06,46.66499328613281,46.72240247320555,45.85307289219439,46.00069508546788,24375508
2021-10-07,47.07505798339844,47.53432816074218,46.97664318383419,47.09146156270305,14765573
2021-10-08,44.860721588134766,46.73060263792573,44.75410834514221,46.73060263792573,25618350
2021-10-11,42.82682418823242,44.36865392443712,42.78581857539557,44.22923350553903,34074538
2021-10-12,42.917030334472656,43.163067310243186,42.244530380077016,42.94983415186492,29525064
2021-10-13,43.21227264404297,43.7125483606003,42.73660229295464,43.66334096779353,21284729
2021-10-14,44.27843475341797,44.54087531247668,43.27788658963641,43.27788658963641,22343514
2021-10-15,44.30303955078125,44.7295025329017,44.032397206149746,44.49166734406276,20141332
2021-10-18,43.646934509277344,44.07340077753518,43.37629553577313,43.96678421047072,21453209
2021-10-19,44.48347091674805,44.49167270668475,43.86838006720861,44.0488060932889,16362445
2021-10-20,44.86893081665039,45.008351238878596,44.21283431932566,44.71310681364286,13506833
2021-10-21,44.311248779296875,44.893535834799884,44.10621737369565,44.893535834799884,14603602
2021-10-22,44.467071533203125,44.573688136178035,43.87658265961794,44.32765110551754,15905662
2021-10-25,44.35224914550781,44.51627158007782,43.999595570171735,44.39325475415031,14373664
2021-10-26,44.089813232421875,44.58188726435507,43.90938720009036,44.39325944180267,14347309
2021-10-27,43.00724792480469,44.171825293134056,42.75300913302578,44.098012523461314,24370600
2021-10-28,42.56437301635742,43.25327648760831,40.84211767636132,41.33418824626655,22577080
2021-10-29,42.178924560546875,43.105663392822144,41.924685764832745,42.26913757299632,28727908
2021-11-01,42.859622955322266,43.21227652513271,42.187122972606616,42.2199267913803,20328697
2021-11-02,43.17128372192383,43.425522572690014,42.54799095156313,43.02366148645952,16506277
2021-11-03,43.42551803588867,43.5403330927219,42.85963118999585,43.04006057324612,17404797
2021-11-04,43.245086669921875,43.67154969597113,42.75300932552873,43.29429073241623,17693101
2021-11-05,44.20463180541992,44.55728541947925,43.720759561669766,43.761765174814904,18805662
2021-11-08,43.86838150024414,44.31944658017967,43.64694651724674,44.1472223384101,14328103
2021-11-09,44.08161544799805,44.29484866059007,43.679754395712585,43.761768967242276,14406527
2021-11-10,44.42605972290039,44.77051151779386,44.10621329670801,44.10621329670801,17362224
2021-11-11,44.00779724121094,44.44246203266342,43.82737122841637,44.352249026266136,11573002
2021-11-12,43.8765754699707,44.27843644388898,43.597734660290584,44.196425226484614,12910913
2021-11-15,43.77816390991211,44.06520986830902,43.663348864685204,43.83557310159149,10638203
2021-11-16,43.56493377685547,44.06520958062589,43.51572637547037,43.84377460532705,13714791
2021-11-17,44.065208435058594,44.114415835164436,43.40090686456382,43.581336223706415,15706347
2021-11-18,43.28609085083008,43.96679264731651,43.20407629374129,43.58953369622409,16061338
2021-11-19,42.572574615478516,43.29428189801686,42.326537662552816,43.253276295551096,19447355
2021-11-22,42.24453353881836,43.08105931898752,41.94108735632329,42.44136313415228,19200238
2021-11-23,42.679203033447266,43.07286226741679,42.244538185627924,42.45777138340543,20821545
2021-11-24,42.5479850769043,42.753013149408,42.22813527516078,42.57258711035191,10800387
2021-11-26,41.90829086303711,42.12972252743342,41.572040801912486,41.89188728118099,13737412
2021-11-29,42.26094055175781,42.44956837292467,41.678650169804044,42.293744374268414,20384075
2021-11-30,40.989749908447266,42.0723094336771,40.85032615184376,42.0723094336771,33628852
2021-12-01,40.25163269042969,42.154317530533426,40.22702732369827,41.9328825824764,22658705
2021-12-02,42.236328125,42.61358370430693,40.743706047221664,40.80931368128203,27911013
2021-12-03,42.46597671508789,42.85143422110452,42.162530450056586,42.18713582523173,23848944
2021-12-06,42.93344497680664,43.72896529317039,42.69560972862343,42.81042478815158,23829845
2021-12-07,40.66170120239258,43.622347374473925,39.95639727005105,42.892438069888534,49174722
2021-12-08,40.13682174682617,40.874932813339804,39.84977911064843,40.407460802148485,39058069
2021-12-09,39.210079193115234,40.03840320075347,39.02965317307475,39.91538637021634,37396429
2021-12-10,39.73495864868164,39.784166050549636,39.18547543813371,39.59553823307763,29732382
2021-12-13,39.12806701660156,39.69395043188124,38.91483384312314,39.349498641410065,32200246
2021-12-14,39.98919677734375,40.18602638151461,37.9634948828618,37.9634948828618,37056483
2021-12-15,39.51353073120117,39.948195598955124,39.1772806764531,39.48072356811109,24584107
2021-12-16,40.05481719970703,40.61249898422493,39.7103653112149,39.81698192829409,30303760
2021-12-17,39.98099899291992,40.39106182206804,39.39871191193417,39.538132339167525,44217974
2021-12-20,39.69395065307617,39.92358406862604,39.349498860685536,39.57093382485964,20263610
2021-12-21,40.07120895385742,40.44846792958919,39.69395331625754,39.88258113505748,21079972
2021-12-22,40.21061706542969,40.31723362729007,39.71854653199793,40.00558906738765,28330984
2021-12-23,41.03075408935547,41.18657808272677,40.440265275400115,40.48947267656306,19654140
2021-12-27,41.391597747802734,41.490012530176976,40.72729963584215,41.02254398296489,17521954
2021-12-28,41.42442321777344,41.84268455874561,41.26039739524355,41.39161605038789,9904748
2021-12-29,41.49002456665039,41.63764678303773,41.26039112053633,41.522831729046764,12852655
2021-12-30,41.49002456665039,41.99030041187397,41.44081716118794,41.59664116817438,12103088
2021-12-31,41.276790618896484,42.064105690287334,41.24398345974519,41.65404624408215,13172542
2022-01-03,41.6130485534668,41.78527281926335,40.768320792784536,40.98975580667429,22093302
2022-01-04,41.365787506103516,42.04985984884819,41.143259444276275,41.79436218181641,26240518
2022-01-05,41.39051055908203,42.19820877636016,41.33281711042066,41.678974447728535,22116669
2022-01-06,41.6295280456543,42.01689407390691,41.365787974336016,41.56359218915954,19513509
2022-01-07,41.250404357910156,41.69546387680034,41.184471850811526,41.49765964618248,19093432
2022-01-10,41.63777160644531,41.96744418877729,41.102049047497225,41.514142291407815,21571219
2022-01-11,42.14875793457031,42.181727536629886,41.5058943049934,41.68721369767958,20098225
2022-01-12,41.99216842651367,42.60206589638406,41.88502391373527,42.38777687082725,19198104
2022-01-13,42.26414489746094,42.59381743594115,41.30809017480984,41.86853650942054,19125655
2022-01-14,42.59382629394531,42.939983705469125,42.14876676484327,42.42074926551394,20048823
2022-01-18,41.35753631591797,42.354799568213416,41.25863423064338,42.09105955592785,24929922
2022-01-19,41.481178283691406,41.852059539546836,40.80534827921737,41.38227616817515,19048404
2022-01-20,41.39051055908203,42.54436611366803,41.33281711042066,41.6295233995417,21395804
2022-01-21,40.98666000366211,41.99216241934353,40.92072415415532,41.52237913625621,35376812
2022-01-24,41.26688003540039,42.19820752280954,40.203684208297105,41.670730809372735,44367887
2022-01-25,40.93722152709961,41.24216695739949,40.236664232926174,40.599306484591125,34308638
2022-01-26,39.9399528503418,41.49765948300158,39.45368467776187,40.81358708058163,36514127
2022-01-27,39.56906509399414,41.26688221799676,37.475636220664796,37.475636220664796,52462363
2022-01-28,40.978416442871094,41.11852718377808,39.33828948944405,39.46191878443627,36766686
2022-01-31,41.20094680786133,41.2916098614921,40.40973001006886,40.62401901102447,26110237
2022-02-01,41.15974044799805,41.21743390182265,40.29434870461093,40.508634362824345,25063617
2022-02-02,41.20094680786133,41.415235808816945,40.68171246164025,41.15973815875305,21639294
2022-02-03,40.91249084472656,42.01689895740692,40.87128218762555,41.57183942232603,30320299
2022-02-04,40.65699005126953,40.94545733834759,40.15424044730117,40.51687928592354,24757708
2022-02-07,40.269622802734375,40.82182680053383,40.14599684453729,40.7558909433656,20309278
2022-02-08,40.55808639526367,40.83006549137625,40.244895295503326,40.45094189510037,19168122
2022-02-09,41.019622802734375,41.03610760239035,40.591048203619664,40.797094780679075,20425474
2022-02-10,40.31907272338867,40.88776150815689,40.17896196617351,40.343799927129346,23029488
2022-02-11,39.24763488769531,40.65698823456623,39.148732780733816,40.17072010111568,28075544
2022-02-14,39.06631088256836,39.88225149172156,38.794328443077085,39.643238653780934,26121867
2022-02-15,39.60203170776367,39.82455975448854,39.30532540902354,39.32181021050703,22500683
2022-02-16,39.6349983215332,39.77510907145344,39.27235952283622,39.49488757161296,15847191
2022-02-17,38.547080993652344,39.28060445646683,38.46466368244294,39.264123007021546,21947123
2022-02-18,38.439937591552734,38.86026987982664,38.26685722250292,38.55532114959182,22642167
2022-02-22,38.687191009521484,39.124011472524565,38.423454276934294,38.73664542087512,23085079
2022-02-23,37.19541549682617,38.736640458763745,36.92343304252637,38.58828395302895,38709800
2022-02-24,37.92069625854492,37.961904907857964,36.48661580542026,36.6514537573329,31779528
2022-02-25,38.794334411621094,39.115767948230875,37.91245781834939,38.06905338582639,32481507
2022-02-28,38.53883361816406,38.843778945605735,37.99487210147583,38.291578383305776,31822955
2022-03-01,38.233882904052734,38.69542374815194,37.75585390562559,38.02783632684484,23306908
2022-03-02,38.22563934326172,38.81905185736099,38.118494857994904,38.522345600311354,27719273
2022-03-03,38.83555221557617,39.26412697368732,38.489394777000655,38.629505562075764,24681417
2022-03-04,38.90970993041992,39.06630545203652,38.24211920240388,38.6542123272202,22800403
2022-03-07,38.15970993041992,39.07455605445336,37.830037374152475,38.736641097213635,32776853
2022-03-08,38.019596099853516,38.98389319699181,37.978387452988855,38.192676442277424,26240411
2022-03-09,38.0113525390625,38.85202031528095,37.89596900229616,38.5553140413215,21461318
2022-03-10,37.40970230102539,37.77234446640862,37.04706349030276,37.57454025886515,19397527
2022-03-11,37.10475540161133,38.118500245821146,37.047061951031495,37.87948739741365,20896982
2022-03-14,37.06355285644531,37.714655657568066,36.956408338388854,37.384983055953676,18741001
2022-03-15,37.53333282470703,37.70641318924824,37.17893304892707,37.549817627423536,24353421
2022-03-16,38.102020263671875,38.19268332871371,37.10476009482047,37.59927065568103,21454916
2022-03-17,38.30806350708008,38.32454830920673,37.4591565814481,38.10201689913929,18091625
2022-03-18,38.66246795654297,38.71191901425641,37.86300863106552,38.16795737940856,37542822
2022-03-21,38.46466064453125,38.84378427174479,38.069052214513384,38.64598005673586,19082975
2022-03-22,38.917964935302734,39.14873541552397,38.711918306155475,38.85202907467055,16442043
2022-03-23,38.341026306152344,39.02510192225701,38.341026306152344,38.86026397980693,17316983
2022-03-24,38.571800231933594,38.753119621003066,38.266851546927455,38.637736080077175,14271552
2022-03-25,38.843780517578125,39.04158471346971,38.61301007392474,38.77784802205453,16017271
2022-03-28,39.173465728759766,39.18994717922953,38.5141171341168,38.868516961804126,20236082
2022-03-29,39.37950134277344,39.72565870041381,39.05807118800908,39.54433929796522,21830073
2022-03-30,39.305328369140625,39.42895768025654,39.074557904294494,39.20642626211218,16487284
2022-03-31,38.58828353881836,39.49488723720547,38.58828353881836,39.45367858812614,22606102
2022-04-01,39.313568115234375,39.39598541397131,38.613011011988945,38.868508663666034,16079903
2022-04-04,39.651485443115234,39.79159620123314,39.25587701800084,39.30532807114014,16164303
2022-04-05,39.67634582519531,40.02445680424857,39.29508254409667,39.30337146300636,16476614
2022-04-06,39.5603141784668,39.99131104352106,39.31166343847162,39.68464123526135,22776716
