Date,Close,High,Low,Open,Volume
2021-01-22,172.13980102539062,174.02079031436563,171.40782903825698,173.8505604254507,3716365
2021-01-25,171.8163604736328,172.40363563613496,170.30986602228697,171.36526645686058,5026700
2021-01-26,171.12696838378906,174.28464056629926,171.05887091509484,173.49308672389964,2336216
2021-01-27,169.69703674316406,170.87158692272783,167.2713370826734,168.61611711815374,4359225
2021-01-28,172.64198303222656,174.778303644352,169.909871513181,170.75249165632064,3959334
2021-01-29,166.28407287597656,171.0248390495925,165.5861495955902,167.2543584773919,4917841
2021-02-01,166.44577026367188,168.3267594344018,166.2074567017724,168.13951208009988,3065229
2021-02-02,170.32688903808594,170.96523037694067,168.10545401361873,168.37781629190314,2936636
2021-02-03,169.4928436279297,170.13970081880908,168.02039746739413,169.90988903818777,2026616
2021-02-04,170.72695922851562,171.46743316079156,169.22898010525867,170.08010210177548,2411971
2021-02-05,172.7100830078125,173.51864064538043,171.31423630480748,172.12280772171107,1982054
2021-02-08,173.51010131835938,174.39527187104204,172.40363468267284,173.476052587282,2202318
2021-02-09,171.94406127929688,173.45907166921356,171.1440054960235,173.28884175728217,1903434
2021-02-10,172.0631866455078,173.0760227034129,171.2290823097823,172.7781273135586,2010171
2021-02-11,172.0802459716797,172.86328429150578,170.97379285950774,172.0802459716797,1813249
2021-02-12,173.26329040527344,173.45053777694815,171.6291302725365,172.24193859989606,2111708
2021-02-16,173.1526336669922,174.965525451971,171.82488465420025,174.36123278342254,2422687
2021-02-17,171.84193420410156,172.08876345030066,170.105641409717,171.38232445101883,3087722
2021-02-18,173.2207489013672,174.32720193241258,170.77801731305158,171.50147373150503,1872559
2021-02-19,173.25479125976562,176.0379689935026,173.0505263909906,173.731418473131,2582898
2021-02-22,173.30584716796875,173.8846205606291,172.28450910551183,172.81220250468144,2339823
2021-02-23,174.51443481445312,175.1953405902686,172.75260920490615,174.4889017090684,2609317
2021-02-24,179.6126708984375,180.5574233911672,173.20370963794016,174.38677571615708,3545332
2021-02-25,175.07321166992188,179.92044082930025,174.62012082549165,179.4844566312859,2901835
2021-02-26,172.98728942871094,175.93666365401623,172.74792092928973,175.79132635350035,3889308
2021-03-01,176.29568481445312,177.9456178193605,174.13280162812205,174.67993741604607,2690696
2021-03-02,176.60345458984375,177.80885025839123,175.40661224387281,176.76588467683206,2652712
2021-03-03,176.9710693359375,179.05701452372992,176.21022492888767,176.21022492888767,2871490
2021-03-04,173.4916534423828,177.85160589351213,171.4142617280771,177.2617311134452,2969527
2021-03-05,176.60345458984375,177.35575944740484,172.49997732323627,174.8509230829508,3032126
2021-03-08,177.56092834472656,181.62166667631905,177.13348366143555,177.42414438523411,3412070
2021-03-09,177.48399353027344,179.4758935450334,176.52651963490732,178.66374309432388,2804541
2021-03-10,182.01492309570312,182.3226904835575,177.51820032222267,177.54384645118316,4596783
2021-03-11,181.6644287109375,183.59648335401883,180.55307792918055,181.05746105876744,3140242
2021-03-12,183.2716064453125,184.1350352600889,182.26282651387695,182.339764892996,1951391
2021-03-15,184.82752990722656,185.5114359171483,181.8354030529146,182.6988458087121,2717221
2021-03-16,181.07452392578125,185.05832372313807,180.73257096026813,184.96427869943378,2734940
2021-03-17,182.11749267578125,183.3143349053735,181.1856511766892,182.51929119289363,2896742
2021-03-18,183.81874084472656,187.2212056020226,182.24574602677416,182.51931395346017,4555828
2021-03-19,182.01492309570312,184.30603725759656,181.38230935445893,184.11796103177684,10727559
2021-03-22,181.34808349609375,181.81828091234135,179.12536856196616,180.4761013980792,3508197
2021-03-23,178.32179260253906,181.53618115935666,177.7062716840065,179.8862479472931,2030542
2021-03-24,181.42503356933594,183.8443781797379,179.43314747414112,179.49297920997535,2718388
2021-03-25,182.84414672851562,182.98948400388574,178.03111760185587,181.41648930265364,2352768
2021-03-26,186.8194122314453,186.95619619859315,183.06644105875026,183.9042376674076,2694940
2021-03-29,187.11862182617188,187.79398832273398,185.63111870949444,186.06710288901783,3250798
2021-03-30,186.4432373046875,187.48620281816477,185.55414854557733,187.22118823886805,2597434
2021-03-31,185.57125854492188,187.36652889931207,185.29769063866055,186.5287323765094,2599450
2021-04-01,185.34042358398438,186.34065015381063,184.2205197092378,186.33211067224062,2238286
2021-04-05,187.45201110839844,188.1701164457277,186.68259968095683,186.9732742168456,2396481
2021-04-06,187.3835906982422,188.97369177999673,186.8022693738695,187.70845080313424,1905556
2021-04-07,186.79373168945312,187.97348107846958,185.75076624238469,186.55436325112558,1821949
2021-04-08,187.9563751220703,188.0418668098456,185.20363135378625,186.52015075229056,2198074
2021-04-09,194.04322814941406,194.59890344628684,190.90577821609585,194.48777945917405,4097476
2021-04-12,195.4281463623047,195.9667149758182,192.8292652693251,192.8976641614173,2822366
2021-04-13,195.7700653076172,196.5822155081488,194.57320946676555,195.9495881476154,2917644
2021-04-14,196.09498596191406,197.47135122760176,194.9152363968514,194.9152363968514,2319877
2021-04-15,196.4882049560547,197.2319564067649,195.40250056528905,196.8216184148289,2131973
2021-04-16,198.4288330078125,198.6340020250289,196.66774819550352,198.06122006486285,4348084
2021-04-19,197.45428466796875,198.42886533919722,197.05248605023368,198.0868984676806,3081568
2021-04-20,194.34242248535156,196.78741292023423,193.01733585291637,196.6249828566433,2175687
2021-04-21,197.05247497558594,197.1978122718453,194.00051631710144,194.1714859029211,1827466
2021-04-22,195.9923858642578,198.3604242884907,195.59912681362482,196.96695248811656,2669688
2021-04-23,191.92312622070312,194.01761092903487,189.9739788099832,192.52155437746342,5634334
2021-04-26,189.3755340576172,192.9831816483418,189.15325838909996,192.85493716861077,3831695
2021-04-27,190.5809326171875,191.28194524357923,189.02503059480438,189.80298160599594,2956477
2021-04-28,190.5296173095703,191.61533556893465,190.21331048577417,190.41847948708482,2300142
2021-04-29,191.41017150878906,191.63244717557006,189.51231653946482,191.24774142003798,1898872
2021-04-30,190.6749725341797,191.13660283059866,188.965179947722,190.65786588890853,2352131
2021-05-03,190.8117218017578,192.16244067587147,190.00812482995875,191.7007966230597,2354041
2021-05-04,192.7181854248047,192.86350888321041,188.71729221160138,189.90558137049092,2999447
2021-05-05,193.3678741455078,194.29116243262987,193.0002750313426,193.4533658521418,2879448
2021-05-06,195.47947692871094,195.61626089938125,192.73527187269264,194.27408116248708,2178127
2021-05-07,195.59060668945312,196.3685716006945,193.52178194292156,195.02639182427492,2076483
2021-05-10,197.42860412597656,198.89047487802364,195.77011768143933,195.77011768143933,2537488
2021-05-11,195.9069061279297,195.99239783286743,191.7093838263388,194.96652505427022,3586392
2021-05-12,188.11026000976562,194.28257467433338,187.9820293927069,193.7525455636068,4453123
2021-05-13,192.0337371826172,193.05537465872482,187.79265738240727,187.86992233029693,3081887
2021-05-14,195.1930694580078,195.93997776015206,193.0467748430777,193.80227277138454,2208259
2021-05-17,194.42898559570312,195.62233209581996,192.9437585893731,195.62233209581996,2183644
2021-05-18,190.86611938476562,194.0168857270252,190.78884055401969,193.48459303258693,2546824
2021-05-19,190.007568359375,190.13635713145348,186.10989417551488,189.4495346436208,3236262
2021-05-20,190.70301818847656,191.35548230712405,189.2778768808158,189.2950422342557,2342476
2021-05-21,191.62161254882812,193.70780735011263,191.15800907107493,191.44990343882475,2413351
2021-05-24,193.16697692871094,193.6134151428835,191.5958952494147,192.73771796835896,1924124
2021-05-25,192.34280395507812,193.7765350007689,191.78477008545303,193.16697726866403,1914681
2021-05-26,192.54022216796875,193.15836942421922,191.71604899141877,193.1326005477276,1854416
2021-05-27,198.5498809814453,198.95338490708798,194.53200707750995,194.61784773903622,7052361
2021-05-28,198.24081420898438,199.3826507164235,197.72570072663214,199.1765969840398,2683587
2021-06-01,199.99221801757812,200.62751684441233,198.7559510741198,199.94070805319012,2370274
2021-06-02,198.09481811523438,200.91076936928425,197.8887783255501,200.91076936928425,2361149
2021-06-03,196.77272033691406,198.86751867608243,196.14601126938194,198.0690865983627,2462899
2021-06-04,197.5024871826172,198.1034552454018,196.76416849315152,197.25352701006994,1379300
2021-06-07,195.90565490722656,197.76863092418998,195.33903143828132,197.0389018451171,2156376
2021-06-08,197.29644775390625,198.1635552436806,195.26176264141196,196.00867095875068,1825557
2021-06-09,195.57940673828125,197.80296627656628,195.39910798450336,197.30503204482923,2093777
2021-06-10,194.24009704589844,197.51106265147519,194.1542563851437,196.70405480744304,2359240
2021-06-11,193.32150268554688,196.0258311037018,192.27409646494996,195.5278968717306,2120515
2021-06-14,191.59588623046875,193.1240475014241,191.2181372512149,193.09829252097825,2743852
2021-06-15,191.0206756591797,192.18826721932135,190.3080980256419,191.4670999591641,2188843
2021-06-16,188.0072479248047,191.36405409392526,187.67241932090297,191.02064976363886,3238490
2021-06-17,185.68923950195312,189.0460455830352,184.34993902054222,188.18752783030027,2573349
2021-06-18,182.43548583984375,184.83076877014352,181.97189614276007,183.37985838791445,5757304
2021-06-21,185.4403076171875,186.66798494690377,184.0151661557884,184.3585705551329,3047616
2021-06-22,185.00245666503906,186.12711405056712,184.47876739503155,185.16557618499257,2239665
2021-06-23,184.28988647460938,185.7579482039893,184.20403190408612,185.15698010939883,2370486
2021-06-24,186.89120483398438,187.1916888968059,184.2813063698409,185.26002350604713,3569522
2021-06-25,187.79263305664062,189.0203102347599,186.58212123169335,187.04571085898016,5537465
2021-06-28,186.11849975585938,188.96878205181235,185.69781660253804,188.11885391801644,2504278
2021-06-29,185.39736938476562,187.46639910738418,184.94234157318914,186.32456256340987,3185016
2021-06-30,188.31631469726562,188.75416322672618,185.0367733373414,185.0367733373414,3041144
2021-07-01,189.40664672851562,189.95609091372876,188.58245960208902,189.37230212348004,1729642
2021-07-02,190.007568359375,190.63429127344688,188.6253615572905,189.72426363875388,1636805
2021-07-06,187.63809204101562,189.68995638484907,185.38018785980267,188.9516377015248,2053672
2021-07-07,189.50965881347656,190.23940172066807,187.1659002242344,187.18306557650726,1658555
2021-07-08,188.29055786132812,189.4839042733506,186.41040276981536,187.63807988646286,2551387
2021-07-09,192.60031127929688,192.82353033752787,189.50964466139325,189.7586186956455,2293670
2021-07-12,193.18414306640625,193.76793187707148,190.7030197724714,191.34690816928293,2192344
2021-07-13,192.37709045410156,193.8966617137525,192.05942724361466,193.8966617137525,1503755
2021-07-14,195.5450897216797,196.3950180557094,192.4544222810171,192.4544222810171,2792340
2021-07-15,199.87200927734375,200.40430204902222,196.63540180738767,197.45957509725943,5885155
2021-07-16,197.74282836914062,200.77340910090018,197.13328471245376,199.3396784699979,3811961
2021-07-19,189.4409942626953,194.54918100403282,188.88294654375565,193.74217311718166,6479633
2021-07-20,197.1676788330078,198.54989986257246,190.16215728796976,190.28234256497805,29959563
2021-07-21,199.0477752685547,199.23664970435476,196.3691885701897,196.77269241489583,4832537
2021-07-22,199.8118896484375,201.1082559011881,197.5711510890166,199.78613467184968,3904692
2021-07-23,196.87576293945312,198.42108941227653,194.1800103890668,196.60103390901807,4146812
2021-07-26,196.815673828125,197.2535223749815,193.35583358386123,196.15460619478145,2946079
2021-07-27,197.76861572265625,199.4084003151171,195.8197852876369,196.32630913024357,2299293
2021-07-28,197.88023376464844,199.416984610191,196.91869599505915,197.51966405058823,1818448
2021-07-29,199.9320526123047,200.2497019211577,198.6099315303922,199.94064223656613,1593516
2021-07-30,200.7133331298828,200.84210801628768,199.24527162672672,199.85481535508995,2373775
2021-08-02,199.53720092773438,203.34902162693226,199.36549178309303,201.87237023986395,2148843
2021-08-03,199.73468017578125,200.76489342440703,197.95753070150886,200.18110452694503,1891763
2021-08-04,197.1075897216797,200.01797219323186,196.52380086158755,199.00492436558852,2465764
2021-08-05,197.35653686523438,198.79026773666914,196.55810473132098,197.05605284916555,1556699
2021-08-06,197.18482971191406,198.22364628924615,196.60961665260328,197.45955875215418,1408371
2021-08-09,195.9399871826172,196.87578391091068,195.3561983550598,196.4035907334761,1453358
2021-08-10,199.07357788085938,199.23669738258866,195.8455463507278,196.09452041637851,2534517
2021-08-11,201.04818725585938,201.4774461977485,199.06499815718536,199.69172121600943,2226509
2021-08-12,199.9190673828125,201.47917955627162,198.8502649535676,201.28094204700363,2034149
2021-08-13,199.76388549804688,200.53962950763668,199.23809429915974,199.84145850355694,1490387
2021-08-16,201.47052001953125,201.5222353530821,198.3933879008145,199.85006902296934,1903965
2021-08-17,199.49667358398438,201.4360404748211,196.81603031409387,200.99644618079515,2842525
2021-08-18,196.88499450683594,199.5311564383371,196.72984849277458,198.21238740983645,2711173
2021-08-19,196.2902374267578,197.59177254976166,194.8335563029224,196.16094909273153,2063751
2021-08-20,196.26438903808594,197.1521875796869,195.2386782821746,196.63503421913407,2207941
2021-08-23,197.47972106933594,199.63458713928614,195.87651779358694,195.87651779358694,2274041
2021-08-24,198.62612915039062,199.0398658196293,196.79019274022303,197.25564474880534,1342589
2021-08-25,198.8157501220703,200.2638074846679,197.21253279209563,198.98814388382738,1914256
2021-08-26,199.00537109375,199.26394777334073,197.75555124858732,198.31581002402652,1382589
2021-08-27,199.22946166992188,201.3153645245555,198.81572506653924,199.6087167344007,1765080
2021-08-30,199.8586883544922,200.6430562229372,198.72954692797518,199.29842957831403,1398716
2021-08-31,199.89317321777344,200.53101896301757,198.7381741040735,199.47943656851962,2075634
2021-09-01,198.074462890625,200.99644907978416,197.64349246422313,200.78958774054763,2635842
2021-09-02,199.0829620361328,199.48807484032054,198.04862731559263,199.0398705704812,1691765
2021-09-03,196.833251953125,199.1087823293506,196.32470856324602,199.1087823293506,1721366
2021-09-07,192.15293884277344,196.26440609797203,192.0150266164753,196.26440609797203,3418966
2021-09-08,193.41998291015625,193.85095336282424,191.1961815143648,191.9977832072498,2576745
2021-09-09,192.15293884277344,193.9199261598839,191.63577148277793,192.99764599591578,2056112
2021-09-10,191.67022705078125,194.10090354518582,191.53231484317445,192.18739434068473,2501732
2021-09-13,192.7304229736328,194.54912541949503,191.5323184965948,193.35102094245704,2940455
2021-09-14,189.79119873046875,193.17863704171657,189.37747603314816,193.11831178468347,2864382
2021-09-15,191.08412170410156,192.13569013784516,189.7481049649128,190.17045153146515,2145024
2021-09-16,189.32574462890625,190.8427649356449,188.35174927080647,190.72208652284155,2539504
2021-09-17,188.32591247558594,189.50676929565893,187.47258148123126,189.50676929565893,4659488
2021-09-20,185.94696044921875,187.76564917212124,184.6195674668766,186.25725249588845,4253019
2021-09-21,185.23153686523438,186.9899002811773,184.75746097794377,186.86061193173077,2725391
2021-09-22,187.05880737304688,188.2741594481539,186.45545722640756,186.55888788271793,2420247
2021-09-23,189.3688507080078,190.80829812671254,187.30019537378539,187.30019537378539,2312980
2021-09-24,188.9292449951172,190.3256008671186,188.30864703683488,189.403320826222,2067995
2021-09-27,187.8173828125,189.48093962864027,187.6708606499047,188.713805403258,2333457
2021-09-28,185.29185485839844,188.2052171198808,184.8608844399422,186.7140544484064,2816000
2021-09-29,185.2487335205078,186.53303474616536,184.92981767098124,186.0331012892152,2237649
2021-09-30,182.9731903076172,186.395109407422,182.81804433032485,186.32616029123193,3113398
2021-10-01,185.8779754638672,186.54167885410706,182.42158816458374,183.57658723751518,2415367
2021-10-04,184.63677978515625,186.7140589264745,183.75759117954686,185.5332021843014,2792764
2021-10-05,185.9383087158203,187.08468387802475,184.1196063109163,184.1196063109163,1655266
2021-10-06,186.9209442138672,187.03298480957224,183.69727574511472,184.25753454159778,1841790
2021-10-07,188.22250366210938,189.50680535808493,187.65362087577986,187.9035876957941,1965609
2021-10-08,187.6449432373047,189.23953644792124,186.81747005335478,188.48965021298753,1426833
2021-10-11,185.56768798828125,188.09317140993716,185.54183032013933,187.3691427474738,1437867
2021-10-12,184.740234375,186.38654330068533,184.39546077822345,185.9211052245577,1468106
2021-10-13,185.81764221191406,186.7657799751609,183.54211158012166,185.5676894027997,1697812
2021-10-14,188.41207885742188,188.57584873314386,186.63648184595164,187.1795068070836,1512456
2021-10-15,190.2480010986328,190.8772088876679,188.98955761158996,189.88597985953461,2313617
2021-10-18,190.1704559326172,190.89449856987653,187.7656369100135,188.4034826662192,1998181
2021-10-19,191.16168212890625,191.21339746204043,189.16197606609097,190.79966084247886,1697176
2021-10-20,192.76492309570312,192.80801456046726,190.34285624089662,191.54957075368054,1757971
2021-10-21,193.52342224121094,193.81648046646146,190.69624275281728,192.74766428406,2810801
2021-10-22,187.3863525390625,192.9889814789019,187.24844034180765,192.18737991468998,3712015
2021-10-25,187.50704956054688,188.76547929801586,185.87797465106922,186.87782771456807,2875734
2021-10-26,188.1793670654297,190.03255110334968,186.84335034147603,188.07593639353422,2592978
2021-10-27,185.9383087158203,188.04144545422253,185.5073383014672,187.98973012085924,1747573
2021-10-28,188.31727600097656,188.5758526762136,184.78331569730113,184.78331569730113,2066722
2021-10-29,188.43792724609375,189.88599838930827,187.09330072020632,187.90352618509846,2774833
2021-11-01,189.42056274414062,189.6705295038273,187.9638815567252,188.50690653782536,1801366
2021-11-02,190.65313720703125,191.32545048693981,188.98095694914457,190.09286451170072,2437541
2021-11-03,192.04086303710938,192.25634825038952,189.2654129318815,190.41180208104555,2182795
2021-11-04,191.7736358642578,193.79919937877142,191.4202384890034,191.92878184720269,2461520
2021-11-05,194.85079956054688,196.1868162890155,192.92005646666945,193.282063819527,2471281
2021-11-08,194.56637573242188,196.72985191032254,193.40275269776842,196.3592206632409,1820039
2021-11-09,196.30747985839844,196.7470601821842,194.23881075204318,194.54049282626065,2513509
2021-11-10,195.1301727294922,197.29435118435416,194.93107857047386,196.74031836059572,1405613
2021-11-11,191.32122802734375,195.20807680896303,190.96630338495842,195.20807680896303,1693144
2021-11-12,192.51585388183594,192.64571496059128,190.01407305206928,192.12631268995108,2317861
2021-11-15,192.5851287841797,193.9442275188265,191.86661828748078,192.72363700058906,1281582
2021-11-16,191.63287353515625,193.2862968013869,191.36451827352235,192.71495572393601,1749059
2021-11-17,190.87109375,191.56362077508186,190.10064447091207,191.30392664437463,2012293
2021-11-18,191.05291748046875,191.26933397051843,189.59860203088613,190.01411272231164,1791286
2021-11-19,189.1397705078125,191.48572097456585,187.9970882527554,191.3212433462715,2223962
2021-11-22,188.83677673339844,191.35586586563565,188.74154620874657,189.00125435478392,2601148
2021-11-23,186.9842529296875,189.1138009529266,186.24843417441193,188.16156574108732,4266705
2021-11-24,183.70338439941406,186.90635371722203,183.38307625579714,186.2397820293328,3465226
2021-11-26,180.24070739746094,180.92458735922628,175.35834516125547,177.41863217519486,4093126
2021-11-29,179.76455688476562,181.97199875855614,179.19321585530162,181.97199875855614,2756584
2021-11-30,175.0726776123047,178.73446351417692,174.09447288029736,178.52669416330713,6026798
2021-12-01,172.6314697265625,178.22368079806873,172.42371442253415,178.0245866366395,3313609
2021-12-02,176.5962371826172,177.85145825222466,172.7007409159943,173.96460911391165,6371199
2021-12-03,176.16342163085938,177.01177928010605,173.99925682494077,176.60491573600152,3762200
2021-12-06,178.5439910888672,180.13681447369498,177.3493560317538,177.66100300639079,4643360
2021-12-07,179.3230743408203,181.44396099387714,178.11979224411803,179.47889080930474,5078689
2021-12-08,177.15896606445312,177.7476155859639,175.31508121143162,177.32342971225393,5302241
2021-12-09,178.3275909423828,179.33176504055768,175.68730161107604,177.09833923165974,5296512
2021-12-10,181.6257781982422,181.82488639661835,178.17176179570862,179.05474996565943,3618222
2021-12-13,181.12368774414062,182.4394947650936,180.57831602693415,181.61710661775138,3068730
2021-12-14,178.916259765625,183.1234036676527,178.24968799923388,180.77743879822464,4021827
2021-12-15,181.58245849609375,182.13647724522133,177.66964064158896,179.669327247051,3132072
2021-12-16,181.45263671875,182.89829076163787,181.18426742617925,182.8723213481367,3175785
2021-12-17,177.60906982421875,181.88547413361212,177.21086746905533,181.32278013580085,5919425
2021-12-20,173.0037078857422,175.42758057018506,171.48879271351328,174.96877825004464,3594031
2021-12-21,174.57919311523438,175.54008929038264,173.40189453878415,174.1290520150843,2788520
2021-12-22,174.72637939453125,174.8648875960427,173.20280319269847,174.18966887292012,3300877
2021-12-23,177.65232849121094,178.59591647200563,175.73055000578927,175.90368875808753,2521042
2021-12-27,178.69976806640625,178.88155391946339,177.38394737626444,178.05916598812476,2638070
2021-12-28,179.2365264892578,180.15413115580867,178.51803001065466,178.734446470026,2091443
2021-12-29,179.65203857421875,180.09353260519862,178.72577282932883,179.98099381182777,1819085
2021-12-30,179.28843688964844,180.83798241718767,179.11531215847953,180.1454554629271,1350759
2021-12-31,180.50042724609375,181.0890767125071,178.65654256565932,179.0720672556667,1630227
2022-01-03,179.02011108398438,181.2275673914466,177.9466899239164,179.93771575593826,2735895
2022-01-04,180.92454528808594,181.40065580018054,178.02456249360364,178.9421669816786,3455040
2022-01-05,182.7078399658203,186.62065828479663,181.0284472211753,181.39203301750615,4337899
2022-01-06,182.50010681152344,185.55590684387582,182.32696802753475,183.34846442939525,3469894
2022-01-07,186.767822265625,188.1182597306708,183.14932873589586,183.65142272521416,3243159
2022-01-10,184.7854766845703,187.3824744286447,183.4004084181048,186.6985944318956,3664376
2022-01-11,187.25262451171875,187.84127396125308,183.106080918931,185.61650923060031,3744800
2022-01-12,188.9320068359375,189.745733858769,188.15291037136126,188.27409630306227,3294193
2022-01-13,189.95346069335938,192.08299429068506,188.77614810924666,189.0618116102522,3270533
2022-01-14,188.41261291503906,188.6896293638323,186.43023409963106,188.37799637003658,3547029
2022-01-18,184.8979949951172,186.93231247204454,183.5735128382883,186.0147078253955,3241355
2022-01-19,182.42218017578125,185.9194739444355,182.30964137901157,185.60784098242175,2774303
2022-01-20,180.85531616210938,185.64244722712291,180.6908385474603,183.24455813087047,2725391
2022-01-21,177.54843139648438,181.4439407781241,177.42724549498507,181.14961614329275,4711689
2022-01-24,176.98580932617188,177.27147291317635,172.2506021697975,176.76939284623649,5769824
2022-01-25,175.12461853027344,176.41447029653645,171.3243383689934,173.74821138281374,5557306
2022-01-26,173.69625854492188,178.2323571842506,172.02551278282127,175.8604231962902,3594244
2022-01-27,173.69625854492188,177.314752493254,172.49297627165944,175.79117609395627,2917750
2022-01-28,174.8562469482422,174.90818577804743,169.7141766643687,173.46253165714322,3599230
2022-01-31,177.0117645263672,177.44459745147475,172.5362659142452,173.61834822701414,3498966
2022-02-01,177.75624084472656,178.17175147494476,174.44073285727433,176.53563632407676,3239551
2022-02-02,179.6693572998047,179.9204043138722,177.15026806050543,177.82548684522934,3008890
2022-02-03,165.98313903808594,173.99922239244623,165.84463083614085,173.27206484332945,9209374
2022-02-04,165.77537536621094,166.89208814720513,162.77151454726553,166.09568347742467,5814174
2022-02-07,166.6237335205078,168.4502956121274,165.17806549496643,166.33806997834608,3668726
2022-02-08,168.42434692382812,168.857179869014,165.38585516388855,166.6237540235693,2902684
2022-02-09,170.2075958251953,170.55387334900942,168.53686423344655,169.77476293522142,3406341
2022-02-10,165.9917755126953,170.5105650186214,165.35984852444295,168.03475384178182,3882836
2022-02-11,161.8712158203125,166.97865506168452,161.490321761333,166.04374219905807,5648234
2022-02-14,161.61154174804688,163.10914875734224,159.7503489046884,162.20885232306787,3349365
2022-02-15,164.07000732421875,164.4162708210235,161.47301007599324,162.9013557595586,3001039
2022-02-16,163.6631622314453,164.3037644879701,161.70675293345508,164.0786868831267,3273822
2022-02-17,159.7936553955078,162.6417003123909,159.54260834434513,162.29542271845756,3263530
2022-02-18,157.66409301757812,160.2005046918515,157.02349073767382,159.2223000071557,5345742
2022-02-22,158.0363311767578,160.3909570181623,156.6339546503945,158.5211029632835,4252488
2022-02-23,154.91990661621094,159.17898836992475,154.78139841127458,158.91063310248356,3800926
2022-02-24,158.71499633789062,159.01965047290736,151.82116605838692,152.28249463131087,6259582
2022-02-25,164.12911987304688,164.9647451597822,158.48000376761271,158.50611617707546,5306061
2022-02-28,165.1649169921875,165.33030026413869,161.9443116975156,161.9443116975156,4361877
2022-03-01,159.81173706054688,165.25195294482714,159.2285412279472,162.46656399037536,5796243
2022-03-02,162.28378295898438,163.85926432702033,160.29918374589639,161.32630459090564,5666483
2022-03-03,163.22384643554688,166.9928263275852,162.87567632086413,164.9211951210736,5329297
2022-03-04,163.1455078125,163.35440706111925,160.61254805514255,161.59613883732862,5370782
2022-03-07,158.55833435058594,163.03236365875614,158.43646705022482,162.80606081688524,3749362
2022-03-08,159.4984130859375,162.78864707958624,158.52351693540572,158.58445058705718,4854075
2022-03-09,161.37852478027344,162.9714096759361,160.93459980143356,162.2141358357705,3076263
2022-03-10,160.4733123779297,161.1261367649673,158.61058002943895,158.8891218166467,2605179
2022-03-11,158.62796020507812,162.7103033224287,158.4451733494235,162.2315711460122,2891756
2022-03-14,159.4635467529297,161.2131199370164,159.04573423512932,159.69855836746495,3185228
2022-03-15,163.4588623046875,163.78962882583124,160.8475513724899,161.14349665668126,4162091
2022-03-16,166.279052734375,166.47054839316584,162.35339877514312,165.034337998215,4384795
2022-03-17,167.06248474121094,167.65437540182626,164.68619917320038,165.07788530509416,3345864
2022-03-18,169.49098205566406,169.66506007020405,165.20844870014812,166.92320099054476,9282265
2022-03-21,168.01126098632812,169.2211688558661,166.7056123114413,168.48999319700093,3714137
2022-03-22,169.76080322265625,170.53549472349556,168.11567943339256,168.11567943339256,2514040
2022-03-23,167.41934204101562,169.69987242013582,167.1320914895302,169.24725269568722,1926882
2022-03-24,169.4648895263672,169.4910019362092,167.16694109241394,168.1505320164031,2331866
2022-03-25,172.16322326660156,172.6593731176811,170.0132546705538,170.03936707892834,2698229
2022-03-28,171.57130432128906,171.77149472182546,169.08186073494826,171.55388665726943,3470001
2022-03-29,171.9456329345703,173.55593586263998,169.58675073580213,173.28610291756488,3554668
2022-03-30,171.0751953125,172.50271132024966,170.33532489833533,171.58003994209164,2575578
2022-03-31,169.36911010742188,172.52879579262506,169.34299770136047,171.1883260668945,3475836
2022-04-01,170.6312255859375,170.7008680564591,168.4290325879977,170.5180671403106,2426083
2022-04-04,170.66604614257812,171.15348706644755,168.3768071115695,170.02191670663862,2176323
2022-04-05,168.54222106933594,171.01424737417184,168.07218363141345,169.42134820364248,2433722
2022-04-06,168.5334930419922,169.7956255047586,166.36610704794478,167.05375250578066,3121993
2022-04-07,167.73269653320312,168.516096905746,164.02465028863645,167.55861852194212,2335792
2022-04-08,165.52178955078125,168.33329097341942,165.21713542516406,167.99382970176055,3053346
2022-04-11,164.7471160888672,166.4705773174363,164.27709273813667,165.6175625825793,2865443
2022-04-12,166.24427795410156,167.8980967336366,165.3825402758038,166.16594072734063,3287827
2022-04-13,169.6041717529297,169.7434426453898,166.5315314682198,166.9754565571886,2537169
2022-04-14,169.9000701904297,171.21442742528956,169.65634971892868,169.8826666181658,4536624
2022-04-18,167.18434143066406,170.50070196816,166.3748426492743,169.11671608940736,2077438
2022-04-19,171.64964294433594,171.78891379783184,167.6195252089585,168.05474134164774,3544483
2022-04-20,170.90106201171875,173.65164372343062,170.61382556772722,172.50266976354214,2782897
2022-04-21,170.55287170410156,174.60039248776786,170.13505919769565,172.31115367142863,2565710
2022-04-22,165.93089294433594,169.40392742182118,165.6871724627547,169.3865238488375,3226289
2022-04-25,166.9667205810547,167.03636306194647,163.05846966886307,165.6697808630466,2543748
2022-04-26,163.3544158935547,166.13111038038446,163.2673839298991,164.95602385944073,3022789
2022-04-27,162.20541381835938,164.3205748282218,161.69186049829025,162.2837651192837,3239764
2022-04-28,165.3129119873047,165.96573630268938,161.24798638304517,163.45017984326435,3633395
2022-04-29,168.43777465820312,175.81906127387393,167.88070519730041,174.2522884423724,7690659
2022-05-02,171.3624267578125,174.88768659447115,167.0624893774894,169.29079529620373,7532676
2022-05-03,171.51036071777344,172.65062578244994,169.9522831203149,170.88364896458054,5686748
2022-05-04,179.17889404296875,179.65764024605295,171.78020566516614,171.90207294695674,5818206
2022-05-05,172.2328643798828,178.15181311999578,171.01424775353138,177.30749313331918,6110299
2022-05-06,170.10897827148438,171.84114815840607,168.1331019923497,171.7192808703375,3845913
