Date,Close,High,Low,Open,Volume
2024-12-23 14:30:00+00:00,92.33000183105469,92.56999969482422,92.33000183105469,92.54000091552734,853303
2024-12-23 15:30:00+00:00,92.3499984741211,92.4000015258789,92.33170318603516,92.33499908447266,344604
2024-12-23 16:30:00+00:00,92.30619812011719,92.41999816894531,92.30380249023438,92.3499984741211,597310
2024-12-23 17:30:00+00:00,92.26000213623047,92.30989837646484,92.23999786376953,92.29000091552734,1465421
2024-12-23 18:30:00+00:00,92.17169952392578,92.30500030517578,92.16000366210938,92.26000213623047,436670
2024-12-23 19:30:00+00:00,92.18800354003906,92.19999694824219,92.12999725341797,92.17500305175781,1311423
2024-12-23 20:30:00+00:00,92.19000244140625,92.22000122070312,92.17259979248047,92.18000030517578,561876
2024-12-24 14:30:00+00:00,91.98999786376953,92.05000305175781,91.9800033569336,92.01000213623047,673190
2024-12-24 15:30:00+00:00,91.99009704589844,92.01499938964844,91.97010040283203,91.98500061035156,743595
2024-12-24 16:30:00+00:00,92.15499877929688,92.16999816894531,91.98500061035156,91.99500274658203,644019
2024-12-26 14:30:00+00:00,91.93499755859375,91.98999786376953,91.93000030517578,91.95999908447266,539988
2024-12-26 15:30:00+00:00,92.10350036621094,92.1050033569336,91.92500305175781,91.93499755859375,353319
2024-12-26 16:30:00+00:00,92.08499908447266,92.13500213623047,92.060302734375,92.0999984741211,418785
2024-12-26 17:30:00+00:00,92.27999877929688,92.30500030517578,92.01499938964844,92.08999633789062,543426
2024-12-26 18:30:00+00:00,92.33000183105469,92.3550033569336,92.27179718017578,92.27999877929688,401704
2024-12-26 19:30:00+00:00,92.32499694824219,92.35659790039062,92.30000305175781,92.3290023803711,470820
2024-12-26 20:30:00+00:00,92.31999969482422,92.3499984741211,92.30380249023438,92.32499694824219,592361
2024-12-27 14:30:00+00:00,92.3550033569336,92.37000274658203,92.2300033569336,92.26000213623047,612872
2024-12-27 15:30:00+00:00,92.30500030517578,92.38500213623047,92.26000213623047,92.36000061035156,610474
2024-12-27 16:30:00+00:00,92.18000030517578,92.30999755859375,92.16000366210938,92.30000305175781,398949
2024-12-27 17:30:00+00:00,92.12650299072266,92.19999694824219,92.12000274658203,92.18009948730469,333502
2024-12-27 18:30:00+00:00,92.1322021484375,92.17500305175781,92.12000274658203,92.12000274658203,297557
2024-12-27 19:30:00+00:00,92.08499908447266,92.13990020751953,92.07009887695312,92.13009643554688,626763
2024-12-27 20:30:00+00:00,92.08000183105469,92.0999984741211,92.05999755859375,92.08499908447266,443922
2024-12-30 14:30:00+00:00,92.65010070800781,92.66999816894531,92.51499938964844,92.54000091552734,558202
2024-12-30 15:30:00+00:00,92.57510375976562,92.65180206298828,92.54000091552734,92.6500015258789,710594
2024-12-30 16:30:00+00:00,92.54199981689453,92.5999984741211,92.52999877929688,92.58499908447266,289825
2024-12-30 17:30:00+00:00,92.57499694824219,92.59500122070312,92.5199966430664,92.54499816894531,419539
2024-12-30 18:30:00+00:00,92.61499786376953,92.63330078125,92.57099914550781,92.58000183105469,1055268
2024-12-30 19:30:00+00:00,92.59500122070312,92.63729858398438,92.56999969482422,92.62000274658203,675107
2024-12-30 20:30:00+00:00,92.61000061035156,92.62999725341797,92.58000183105469,92.59500122070312,708817
2024-12-31 14:30:00+00:00,92.75,92.81600189208984,92.7300033569336,92.75,462430
2024-12-31 15:30:00+00:00,92.5,92.79000091552734,92.49500274658203,92.7427978515625,550297
2024-12-31 16:30:00+00:00,92.44999694824219,92.5199966430664,92.375,92.5,644417
2024-12-31 17:30:00+00:00,92.41000366210938,92.49500274658203,92.38459777832031,92.44999694824219,1402824
2024-12-31 18:30:00+00:00,92.48500061035156,92.5,92.4000015258789,92.40370178222656,1275315
2024-12-31 19:30:00+00:00,92.47000122070312,92.4800033569336,92.45999908447266,92.4800033569336,383966
2024-12-31 20:30:00+00:00,92.44000244140625,92.47000122070312,92.41999816894531,92.46499633789062,806085
2025-01-02 14:30:00+00:00,92.6843032836914,92.7750015258789,92.58499908447266,92.6500015258789,1405003
2025-01-02 15:30:00+00:00,92.48999786376953,92.69000244140625,92.4749984741211,92.68499755859375,852475
2025-01-02 16:30:00+00:00,92.31999969482422,92.49500274658203,92.30999755859375,92.4800033569336,363311
2025-01-02 17:30:00+00:00,92.5199966430664,92.5199966430664,92.31500244140625,92.31990051269531,623604
2025-01-02 18:30:00+00:00,92.48500061035156,92.55999755859375,92.45999908447266,92.5199966430664,451167
2025-01-02 19:30:00+00:00,92.5199966430664,92.52999877929688,92.42500305175781,92.4800033569336,806492
2025-01-02 20:30:00+00:00,92.5,92.55000305175781,92.49479675292969,92.51499938964844,407503
2025-01-03 14:30:00+00:00,92.51499938964844,92.66500091552734,92.45999908447266,92.59970092773438,560534
2025-01-03 15:30:00+00:00,92.49500274658203,92.55500030517578,92.45220184326172,92.51899719238281,226451
2025-01-03 16:30:00+00:00,92.53710174560547,92.55999755859375,92.47000122070312,92.5,264502
2025-01-03 17:30:00+00:00,92.45999908447266,92.5322036743164,92.41709899902344,92.5322036743164,314166
2025-01-03 18:30:00+00:00,92.43499755859375,92.4800033569336,92.4114990234375,92.45999908447266,337351
2025-01-03 19:30:00+00:00,92.34950256347656,92.44000244140625,92.33999633789062,92.43000030517578,549761
2025-01-03 20:30:00+00:00,92.36000061035156,92.37000274658203,92.32009887695312,92.3499984741211,448243
2025-01-06 14:30:00+00:00,92.0967025756836,92.25990295410156,92.05999755859375,92.23999786376953,804267
2025-01-06 15:30:00+00:00,92.27999877929688,92.29000091552734,92.08999633789062,92.08999633789062,582747
2025-01-06 16:30:00+00:00,92.3156967163086,92.32980346679688,92.20999908447266,92.29000091552734,284253
2025-01-06 17:30:00+00:00,92.2667007446289,92.31510162353516,92.18000030517578,92.30999755859375,409505
2025-01-06 18:30:00+00:00,92.19029998779297,92.27529907226562,92.1404037475586,92.27529907226562,427530
2025-01-06 19:30:00+00:00,92.23500061035156,92.29000091552734,92.20099639892578,92.20099639892578,466903
2025-01-06 20:30:00+00:00,92.25,92.2699966430664,92.19999694824219,92.2300033569336,571157
2025-01-07 14:30:00+00:00,91.9000015258789,92.20999908447266,91.79000091552734,92.1500015258789,1355393
2025-01-07 15:30:00+00:00,91.78500366210938,91.91999816894531,91.75,91.91000366210938,1075674
2025-01-07 16:30:00+00:00,91.91500091552734,92.26000213623047,91.7750015258789,91.78500366210938,1122061
2025-01-07 17:30:00+00:00,91.88999938964844,91.95999908447266,91.875,91.9188003540039,397694
2025-01-07 18:30:00+00:00,91.83000183105469,91.86000061035156,91.77989959716797,91.8550033569336,313516
2025-01-07 19:30:00+00:00,91.87580108642578,91.9000015258789,91.78500366210938,91.83999633789062,634299
2025-01-07 20:30:00+00:00,91.83499908447266,91.9000015258789,91.83000183105469,91.875,411273
2025-01-08 14:30:00+00:00,91.88500213623047,91.91000366210938,91.68499755859375,91.72000122070312,695231
2025-01-08 15:30:00+00:00,91.87429809570312,91.94499969482422,91.85469818115234,91.89969635009766,864190
2025-01-08 16:30:00+00:00,91.83039855957031,91.93879699707031,91.83000183105469,91.875,462914
2025-01-08 17:30:00+00:00,91.8949966430664,91.95999908447266,91.75499725341797,91.83000183105469,862255
2025-01-08 18:30:00+00:00,91.86399841308594,91.91000366210938,91.69999694824219,91.88999938964844,750826
2025-01-08 19:30:00+00:00,91.92500305175781,91.93000030517578,91.7699966430664,91.86000061035156,694912
2025-01-08 20:30:00+00:00,91.9800033569336,92.0199966430664,91.91100311279297,91.92500305175781,1342009
2025-01-10 14:30:00+00:00,91.59500122070312,91.62999725341797,91.3499984741211,91.44999694824219,1650299
2025-01-10 15:30:00+00:00,91.44999694824219,91.5958023071289,91.4031982421875,91.5958023071289,906546
2025-01-10 16:30:00+00:00,91.41500091552734,91.49500274658203,91.36499786376953,91.44000244140625,955353
2025-01-10 17:30:00+00:00,91.35749816894531,91.48750305175781,91.31999969482422,91.41210174560547,1000646
2025-01-10 18:30:00+00:00,91.30000305175781,91.37000274658203,91.29000091552734,91.35749816894531,755587
2025-01-10 19:30:00+00:00,91.25499725341797,91.3375015258789,91.2300033569336,91.30000305175781,1061123
2025-01-10 20:30:00+00:00,91.31999969482422,91.33000183105469,91.23500061035156,91.26000213623047,974689
2025-01-13 14:30:00+00:00,91.16999816894531,91.30500030517578,91.16999816894531,91.29000091552734,801968
2025-01-13 15:30:00+00:00,91.12000274658203,91.25,91.08000183105469,91.1624984741211,763446
2025-01-13 16:30:00+00:00,91.23370361328125,91.24800109863281,91.08000183105469,91.11499786376953,599244
2025-01-13 17:30:00+00:00,91.2249984741211,91.27999877929688,91.19000244140625,91.2249984741211,374362
2025-01-13 18:30:00+00:00,91.20500183105469,91.2699966430664,91.20500183105469,91.2300033569336,347458
2025-01-13 19:30:00+00:00,91.16000366210938,91.20999908447266,91.08999633789062,91.20999908447266,825876
2025-01-13 20:30:00+00:00,91.18000030517578,91.19999694824219,91.15499877929688,91.15499877929688,655569
2025-01-14 14:30:00+00:00,91.1500015258789,91.27999877929688,91.13999938964844,91.19999694824219,890866
2025-01-14 15:30:00+00:00,91.20999908447266,91.2479019165039,91.0999984741211,91.1449966430664,495068
2025-01-14 16:30:00+00:00,91.14099884033203,91.2311019897461,91.125,91.20999908447266,381301
2025-01-14 17:30:00+00:00,91.15499877929688,91.16999816894531,91.08000183105469,91.1500015258789,404469
2025-01-14 18:30:00+00:00,91.18000030517578,91.19000244140625,91.13999938964844,91.16000366210938,466744
2025-01-14 19:30:00+00:00,91.22000122070312,91.23999786376953,91.16999816894531,91.18000030517578,583307
2025-01-14 20:30:00+00:00,91.20500183105469,91.2300033569336,91.17500305175781,91.20999908447266,955989
2025-01-15 14:30:00+00:00,92.19000244140625,92.22000122070312,92.05500030517578,92.12999725341797,1814102
2025-01-15 15:30:00+00:00,92.0250015258789,92.2300033569336,92.0009994506836,92.19000244140625,1022121
2025-01-15 16:30:00+00:00,92.08499908447266,92.11000061035156,91.9749984741211,92.02140045166016,870115
2025-01-15 17:30:00+00:00,92.09500122070312,92.13999938964844,92.04000091552734,92.08999633789062,817798
2025-01-15 18:30:00+00:00,92.1449966430664,92.14649963378906,92.08000183105469,92.09500122070312,650252
2025-01-15 19:30:00+00:00,92.10679626464844,92.15499877929688,92.08999633789062,92.1448974609375,697882
2025-01-15 20:30:00+00:00,92.16000366210938,92.16000366210938,92.0999984741211,92.11000061035156,1101619
2025-01-16 14:30:00+00:00,92.21869659423828,92.25,91.95999908447266,92.08000183105469,1210242
2025-01-16 15:30:00+00:00,92.3949966430664,92.43000030517578,92.19999694824219,92.20999908447266,702445
2025-01-16 16:30:00+00:00,92.45989990234375,92.46800231933594,92.36160278320312,92.3949966430664,637740
2025-01-16 17:30:00+00:00,92.41500091552734,92.48999786376953,92.41000366210938,92.45500183105469,702742
2025-01-16 18:30:00+00:00,92.54499816894531,92.58000183105469,92.41000366210938,92.41500091552734,559028
2025-01-16 19:30:00+00:00,92.46499633789062,92.55999755859375,92.43000030517578,92.54000091552734,1098142
2025-01-16 20:30:00+00:00,92.4000015258789,92.46749877929688,92.4000015258789,92.46499633789062,1613454
2025-01-17 14:30:00+00:00,92.56999969482422,92.56999969482422,92.44000244140625,92.5199966430664,653680
2025-01-17 15:30:00+00:00,92.42489624023438,92.58000183105469,92.40499877929688,92.58000183105469,317809
2025-01-17 16:30:00+00:00,92.42500305175781,92.44499969482422,92.3550033569336,92.42990112304688,337569
2025-01-17 17:30:00+00:00,92.51499938964844,92.527099609375,92.43000030517578,92.43000030517578,345343
2025-01-17 18:30:00+00:00,92.41999816894531,92.51740264892578,92.41000366210938,92.5165023803711,375884
2025-01-17 19:30:00+00:00,92.44000244140625,92.4760971069336,92.41480255126953,92.41799926757812,707228
2025-01-17 20:30:00+00:00,92.44999694824219,92.44999694824219,92.41999816894531,92.44000244140625,491453
2025-01-21 14:30:00+00:00,92.7061996459961,92.74120330810547,92.61000061035156,92.73999786376953,916033
2025-01-21 15:30:00+00:00,92.7300033569336,92.82499694824219,92.68319702148438,92.70999908447266,370778
2025-01-21 16:30:00+00:00,92.67500305175781,92.75669860839844,92.66000366210938,92.7300033569336,316759
2025-01-21 17:30:00+00:00,92.63500213623047,92.69000244140625,92.61009979248047,92.67500305175781,471611
2025-01-21 18:30:00+00:00,92.69969940185547,92.7300033569336,92.63330078125,92.63600158691406,299460
2025-01-21 19:30:00+00:00,92.72000122070312,92.72000122070312,92.65499877929688,92.69439697265625,725503
2025-01-21 20:30:00+00:00,92.76000213623047,92.7750015258789,92.71499633789062,92.71600341796875,921046
2025-01-22 14:30:00+00:00,92.6050033569336,92.72989654541016,92.5999984741211,92.70999908447266,646432
2025-01-22 15:30:00+00:00,92.50499725341797,92.62650299072266,92.49169921875,92.6050033569336,427357
2025-01-22 16:30:00+00:00,92.43990325927734,92.54499816894531,92.43000030517578,92.5199966430664,426087
2025-01-22 17:30:00+00:00,92.4729995727539,92.52999877929688,92.41000366210938,92.43000030517578,468893
2025-01-22 18:30:00+00:00,92.49189758300781,92.5199966430664,92.45999908447266,92.47000122070312,305825
2025-01-22 19:30:00+00:00,92.53820037841797,92.58999633789062,92.48500061035156,92.49500274658203,526209
2025-01-22 20:30:00+00:00,92.51280212402344,92.54499816894531,92.5,92.54000091552734,554998
2025-01-23 14:30:00+00:00,92.20429992675781,92.27999877929688,92.12999725341797,92.12999725341797,530232
2025-01-23 15:30:00+00:00,92.33499908447266,92.33999633789062,92.18409729003906,92.20500183105469,640149
2025-01-23 16:30:00+00:00,92.23999786376953,92.34989929199219,92.19000244140625,92.33999633789062,520146
2025-01-23 17:30:00+00:00,92.27559661865234,92.30999755859375,92.23999786376953,92.25,428962
2025-01-23 18:30:00+00:00,92.30989837646484,92.30999755859375,92.2300033569336,92.2750015258789,637087
2025-01-23 19:30:00+00:00,92.30000305175781,92.33999633789062,92.27999877929688,92.30500030517578,1035964
2025-01-23 20:30:00+00:00,92.27999877929688,92.33000183105469,92.26000213623047,92.29499816894531,509486
2025-01-24 14:30:00+00:00,92.41000366210938,92.44499969482422,92.19499969482422,92.25,767836
2025-01-24 15:30:00+00:00,92.5250015258789,92.57630157470703,92.40989685058594,92.41000366210938,701334
2025-01-24 16:30:00+00:00,92.50990295410156,92.55500030517578,92.47000122070312,92.52989959716797,435438
2025-01-24 17:30:00+00:00,92.44000244140625,92.5199966430664,92.41999816894531,92.50499725341797,398769
2025-01-24 18:30:00+00:00,92.44999694824219,92.44999694824219,92.402099609375,92.44499969482422,604264
2025-01-24 19:30:00+00:00,92.44000244140625,92.4800033569336,92.42009735107422,92.44499969482422,544095
2025-01-24 20:30:00+00:00,92.47000122070312,92.48999786376953,92.41999816894531,92.4397964477539,790116
2025-01-27 14:30:00+00:00,92.94969940185547,93.04499816894531,92.9000015258789,93.04000091552734,1060906
2025-01-27 15:30:00+00:00,93.0250015258789,93.0250015258789,92.86499786376953,92.94999694824219,364804
2025-01-27 16:30:00+00:00,92.9749984741211,93.04000091552734,92.94999694824219,93.02030181884766,356410
2025-01-27 17:30:00+00:00,93.07980346679688,93.13999938964844,92.96019744873047,92.9749984741211,349160
2025-01-27 18:30:00+00:00,92.97010040283203,93.08999633789062,92.97010040283203,93.08499908447266,379069
2025-01-27 19:30:00+00:00,93.11000061035156,93.11000061035156,92.97100067138672,92.97100067138672,631613
2025-01-27 20:30:00+00:00,93.06999969482422,93.12999725341797,93.06999969482422,93.08999633789062,719760
2025-01-28 14:30:00+00:00,92.84500122070312,93.01000213623047,92.83000183105469,92.83999633789062,584901
2025-01-28 15:30:00+00:00,92.84500122070312,92.87999725341797,92.7750015258789,92.8499984741211,259728
2025-01-28 16:30:00+00:00,92.81719970703125,92.84089660644531,92.7947006225586,92.83999633789062,388690
2025-01-28 17:30:00+00:00,92.94999694824219,92.97000122070312,92.81009674072266,92.81500244140625,619047
2025-01-28 18:30:00+00:00,92.92500305175781,92.97799682617188,92.87999725341797,92.95500183105469,277069
2025-01-28 19:30:00+00:00,93.0260009765625,93.05000305175781,92.9000015258789,92.92500305175781,389692
2025-01-28 20:30:00+00:00,93.08000183105469,93.0999984741211,93.0239028930664,93.02999877929688,505792
2025-01-29 14:30:00+00:00,93.14820098876953,93.24949645996094,93.12000274658203,93.19000244140625,434355
2025-01-29 15:30:00+00:00,93.01000213623047,93.16000366210938,93.01000213623047,93.1500015258789,478842
2025-01-29 16:30:00+00:00,92.9800033569336,93.04070281982422,92.93000030517578,93.0250015258789,678821
2025-01-29 17:30:00+00:00,93.01000213623047,93.02999877929688,92.95999908447266,92.9800033569336,330399
2025-01-29 18:30:00+00:00,92.7699966430664,93.00990295410156,92.7300033569336,93.0000991821289,673046
2025-01-29 19:30:00+00:00,92.9800033569336,93.01499938964844,92.69999694824219,92.7750015258789,1265603
2025-01-29 20:30:00+00:00,92.97000122070312,93.0,92.93000030517578,92.9800033569336,676617
2025-01-30 14:30:00+00:00,93.24019622802734,93.31510162353516,93.16000366210938,93.16999816894531,1164205
2025-01-30 15:30:00+00:00,93.0999984741211,93.25540161132812,93.08000183105469,93.23999786376953,297999
2025-01-30 16:30:00+00:00,93.16500091552734,93.18499755859375,93.09500122070312,93.11000061035156,299403
2025-01-30 17:30:00+00:00,93.16259765625,93.18499755859375,93.0999984741211,93.16000366210938,176432
2025-01-30 18:30:00+00:00,93.22000122070312,93.23680114746094,93.12000274658203,93.16699981689453,447226
2025-01-30 19:30:00+00:00,93.22440338134766,93.24800109863281,93.19999694824219,93.2249984741211,890710
2025-01-30 20:30:00+00:00,93.16000366210938,93.23519897460938,93.09500122070312,93.2300033569336,622744
2025-01-31 14:30:00+00:00,93.2300033569336,93.33999633789062,93.19999694824219,93.19999694824219,408253
2025-01-31 15:30:00+00:00,93.23999786376953,93.30989837646484,93.22429656982422,93.2300033569336,329881
2025-01-31 16:30:00+00:00,93.24500274658203,93.26000213623047,93.16999816894531,93.23989868164062,542219
2025-01-31 17:30:00+00:00,93.12899780273438,93.30000305175781,93.12419891357422,93.25499725341797,566495
2025-01-31 18:30:00+00:00,93.08509826660156,93.15550231933594,93.04429626464844,93.12999725341797,698876
2025-01-31 19:30:00+00:00,92.84500122070312,93.08999633789062,92.83000183105469,93.08499908447266,878507
2025-01-31 20:30:00+00:00,93.04000091552734,93.05999755859375,92.8145980834961,92.84500122070312,2057662
2025-02-03 14:30:00+00:00,92.95999908447266,93.27999877929688,92.87110137939453,93.00409698486328,2409043
2025-02-03 15:30:00+00:00,93.01830291748047,93.04000091552734,92.81420135498047,92.94999694824219,1388228
2025-02-03 16:30:00+00:00,92.86499786376953,93.0250015258789,92.81400299072266,93.01399993896484,1291136
2025-02-03 17:30:00+00:00,92.82499694824219,92.9749984741211,92.80970001220703,92.86499786376953,958807
2025-02-03 18:30:00+00:00,92.69000244140625,92.8499984741211,92.68419647216797,92.82109832763672,442059
2025-02-03 19:30:00+00:00,92.77490234375,92.77999877929688,92.65499877929688,92.69000244140625,1023558
2025-02-03 20:30:00+00:00,92.79499816894531,92.80999755859375,92.7699966430664,92.7750015258789,627065
2025-02-04 14:30:00+00:00,92.69999694824219,92.81999969482422,92.59500122070312,92.5999984741211,2010811
2025-02-04 15:30:00+00:00,92.87999725341797,92.88999938964844,92.68000030517578,92.693603515625,658411
2025-02-04 16:30:00+00:00,92.93450164794922,92.94000244140625,92.81169891357422,92.87999725341797,559910
2025-02-04 17:30:00+00:00,92.94000244140625,92.97000122070312,92.87000274658203,92.94000244140625,343858
2025-02-04 18:30:00+00:00,92.98500061035156,92.9999008178711,92.9000015258789,92.94000244140625,364291
2025-02-04 19:30:00+00:00,92.9800033569336,93.01000213623047,92.94010162353516,92.99739837646484,818678
2025-02-04 20:30:00+00:00,93.01000213623047,93.01000213623047,92.9749984741211,92.98500061035156,1209231
2025-02-05 14:30:00+00:00,93.54660034179688,93.6613998413086,93.37000274658203,93.4000015258789,1251638
2025-02-05 15:30:00+00:00,93.58999633789062,93.62999725341797,93.50180053710938,93.55000305175781,1456522
2025-02-05 16:30:00+00:00,93.58000183105469,93.63999938964844,93.56079864501953,93.58999633789062,826281
2025-02-05 17:30:00+00:00,93.65499877929688,93.66709899902344,93.543701171875,93.5790023803711,415564
2025-02-05 18:30:00+00:00,93.66500091552734,93.7300033569336,93.63999938964844,93.6500015258789,389966
2025-02-05 19:30:00+00:00,93.61000061035156,93.66500091552734,93.55999755859375,93.66500091552734,906129
2025-02-05 20:30:00+00:00,93.55999755859375,93.62000274658203,93.52999877929688,93.6052017211914,881092
2025-02-06 14:30:00+00:00,93.48480224609375,93.58000183105469,93.41999816894531,93.45999908447266,967993
2025-02-06 15:30:00+00:00,93.3949966430664,93.5199966430664,93.38999938964844,93.48500061035156,533427
2025-02-06 16:30:00+00:00,93.36499786376953,93.40440368652344,93.3134994506836,93.38999938964844,390959
2025-02-06 17:30:00+00:00,93.52999877929688,93.54900360107422,93.33999633789062,93.36499786376953,379774
2025-02-06 18:30:00+00:00,93.45500183105469,93.55999755859375,93.44000244140625,93.52999877929688,722622
2025-02-06 19:30:00+00:00,93.45010375976562,93.55999755859375,93.44000244140625,93.4551010131836,1464232
2025-02-06 20:30:00+00:00,93.44999694824219,93.48999786376953,93.43499755859375,93.45500183105469,541044
2025-02-07 14:30:00+00:00,93.0199966430664,93.2249984741211,93.01000213623047,93.1500015258789,1368318
2025-02-07 15:30:00+00:00,93.14640045166016,93.15499877929688,92.9800033569336,93.00559997558594,826626
2025-02-07 16:30:00+00:00,93.1449966430664,93.22000122070312,93.06999969482422,93.13999938964844,397466
2025-02-07 17:30:00+00:00,93.13990020751953,93.1698989868164,93.06999969482422,93.13999938964844,246752
2025-02-07 18:30:00+00:00,93.19499969482422,93.19999694824219,93.0999984741211,93.13999938964844,265372
2025-02-07 19:30:00+00:00,93.13999938964844,93.20999908447266,93.13999938964844,93.19999694824219,441320
2025-02-07 20:30:00+00:00,93.1449966430664,93.15499877929688,93.12000274658203,93.13999938964844,579359
2025-02-10 14:30:00+00:00,93.33000183105469,93.33000183105469,93.23999786376953,93.24500274658203,407039
2025-02-10 15:30:00+00:00,93.25499725341797,93.37000274658203,93.22010040283203,93.32029724121094,373864
2025-02-10 16:30:00+00:00,93.19010162353516,93.2699966430664,93.1500015258789,93.2699966430664,188522
2025-02-10 17:30:00+00:00,93.18099975585938,93.21499633789062,93.12999725341797,93.19499969482422,255290
2025-02-10 18:30:00+00:00,93.14099884033203,93.1854019165039,93.12000274658203,93.18499755859375,387629
2025-02-10 19:30:00+00:00,93.0999984741211,93.16000366210938,93.09500122070312,93.1449966430664,670366
2025-02-10 20:30:00+00:00,93.11499786376953,93.12000274658203,93.06500244140625,93.1050033569336,708109
2025-02-11 14:30:00+00:00,92.86499786376953,92.94999694824219,92.8301010131836,92.88999938964844,627999
2025-02-11 15:30:00+00:00,92.91120147705078,92.95010375976562,92.81999969482422,92.86000061035156,461423
2025-02-11 16:30:00+00:00,92.88500213623047,92.94000244140625,92.88009643554688,92.91999816894531,391483
2025-02-11 17:30:00+00:00,92.90989685058594,92.91999816894531,92.86000061035156,92.88500213623047,359950
2025-02-11 18:30:00+00:00,92.89820098876953,92.95999908447266,92.88999938964844,92.90399932861328,303127
2025-02-11 19:30:00+00:00,92.88999938964844,92.93900299072266,92.87000274658203,92.8949966430664,488532
2025-02-11 20:30:00+00:00,92.87999725341797,92.9094009399414,92.86859893798828,92.88999938964844,431815
2025-02-12 14:30:00+00:00,92.11499786376953,92.2699966430664,92.08000183105469,92.25,2489784
2025-02-12 15:30:00+00:00,92.15499877929688,92.16000366210938,92.0999984741211,92.11000061035156,1045939
2025-02-12 16:30:00+00:00,92.25,92.27999877929688,92.1449966430664,92.16500091552734,535916
2025-02-12 17:30:00+00:00,92.22000122070312,92.31999969482422,92.19000244140625,92.25,594003
2025-02-12 18:30:00+00:00,92.21499633789062,92.29499816894531,92.19999694824219,92.2249984741211,444260
2025-02-12 19:30:00+00:00,92.25499725341797,92.26499938964844,92.20999908447266,92.20999908447266,609181
2025-02-12 20:30:00+00:00,92.23999786376953,92.26000213623047,92.2249984741211,92.25,878092
2025-02-13 14:30:00+00:00,92.81559753417969,92.8499984741211,92.69999694824219,92.72000122070312,914227
2025-02-13 15:30:00+00:00,92.86019897460938,92.91500091552734,92.80999755859375,92.80999755859375,885276
2025-02-13 16:30:00+00:00,92.8499984741211,92.8949966430664,92.80999755859375,92.86499786376953,881183
2025-02-13 17:30:00+00:00,92.80999755859375,92.91000366210938,92.7699966430664,92.8550033569336,645509
2025-02-13 18:30:00+00:00,92.97000122070312,92.98509979248047,92.80500030517578,92.81500244140625,575696
2025-02-13 19:30:00+00:00,92.93000030517578,93.0,92.91000366210938,92.97000122070312,1006669
2025-02-13 20:30:00+00:00,92.91000366210938,92.93000030517578,92.88999938964844,92.92500305175781,609215
2025-02-14 14:30:00+00:00,93.39009857177734,93.41000366210938,93.29000091552734,93.36499786376953,1567754
2025-02-14 15:30:00+00:00,93.5,93.51000213623047,93.36000061035156,93.38999938964844,1128526
2025-02-14 16:30:00+00:00,93.37000274658203,93.51000213623047,93.36000061035156,93.5,742587
2025-02-14 17:30:00+00:00,93.33670043945312,93.4000015258789,93.33000183105469,93.36000061035156,256073
2025-02-14 18:30:00+00:00,93.33999633789062,93.37000274658203,93.31999969482422,93.3364028930664,270270
2025-02-14 19:30:00+00:00,93.30500030517578,93.37000274658203,93.29460144042969,93.33999633789062,433159
2025-02-14 20:30:00+00:00,93.30000305175781,93.30999755859375,93.27999877929688,93.30010223388672,518254
2025-02-18 14:30:00+00:00,93.0885009765625,93.12000274658203,93.00499725341797,93.0199966430664,541355
2025-02-18 15:30:00+00:00,93.02999877929688,93.11499786376953,93.01499938964844,93.08499908447266,685088
2025-02-18 16:30:00+00:00,92.9530029296875,93.05000305175781,92.93000030517578,93.03450012207031,413262
2025-02-18 17:30:00+00:00,92.90499877929688,92.96499633789062,92.90290069580078,92.95500183105469,467051
2025-02-18 18:30:00+00:00,92.91459655761719,92.93949890136719,92.88569641113281,92.90499877929688,916723
2025-02-18 19:30:00+00:00,92.81999969482422,92.93000030517578,92.81500244140625,92.91500091552734,518446
2025-02-18 20:30:00+00:00,92.82499694824219,92.84500122070312,92.80999755859375,92.81649780273438,661328
2025-02-19 14:30:00+00:00,92.90509796142578,92.90789794921875,92.7699966430664,92.7699966430664,886650
2025-02-19 15:30:00+00:00,92.8550033569336,92.92500305175781,92.8499984741211,92.9000015258789,474730
2025-02-19 16:30:00+00:00,92.82499694824219,92.86000061035156,92.81500244140625,92.8550033569336,728265
2025-02-19 17:30:00+00:00,92.81500244140625,92.83000183105469,92.7699966430664,92.82499694824219,631340
2025-02-19 18:30:00+00:00,92.9749984741211,93.01000213623047,92.80000305175781,92.81829833984375,594458
2025-02-19 19:30:00+00:00,92.9800033569336,92.98999786376953,92.93000030517578,92.9708023071289,463117
2025-02-19 20:30:00+00:00,92.97000122070312,93.0,92.95999908447266,92.9800033569336,440881
2025-02-20 14:30:00+00:00,93.15499877929688,93.25499725341797,93.11000061035156,93.11000061035156,1414747
2025-02-20 15:30:00+00:00,93.18499755859375,93.19999694824219,93.12999725341797,93.15499877929688,1813823
2025-02-20 16:30:00+00:00,93.20999908447266,93.22859954833984,93.16000366210938,93.18000030517578,507946
2025-02-20 17:30:00+00:00,93.18499755859375,93.2300033569336,93.1449966430664,93.20500183105469,452147
2025-02-20 18:30:00+00:00,93.20999908447266,93.2300033569336,93.19000244140625,93.19000244140625,350639
2025-02-20 19:30:00+00:00,93.18009948730469,93.23999786376953,93.16999816894531,93.20500183105469,374360
2025-02-20 20:30:00+00:00,93.16500091552734,93.19000244140625,93.13999938964844,93.18450164794922,2284235
2025-02-21 14:30:00+00:00,93.52999877929688,93.54000091552734,93.26499938964844,93.27999877929688,1173471
