Date,Close,High,Low,Open,Volume
2025-04-22 16:30:00+00:00,86.5199966430664,87.0199966430664,86.47010040283203,86.9749984741211,2963711
2025-04-22 17:30:00+00:00,86.58000183105469,86.6500015258789,86.45500183105469,86.5199966430664,2123962
2025-04-22 18:30:00+00:00,86.5250015258789,86.70999908447266,86.5199966430664,86.57369995117188,1874347
2025-04-22 19:30:00+00:00,86.48999786376953,86.5999984741211,86.4800033569336,86.5250015258789,2526123
2025-04-23 13:30:00+00:00,88.01000213623047,89.05999755859375,87.93499755859375,88.87999725341797,17271437
2025-04-23 14:30:00+00:00,87.875,88.18000030517578,87.7428970336914,88.00499725341797,5078409
2025-04-23 15:30:00+00:00,87.30999755859375,87.93499755859375,87.25,87.875,4175632
2025-04-23 16:30:00+00:00,87.55999755859375,87.625,87.30000305175781,87.30999755859375,3450877
2025-04-23 17:30:00+00:00,87.2699966430664,87.58499908447266,87.17009735107422,87.56500244140625,3190142
2025-04-23 18:30:00+00:00,87.29000091552734,87.40499877929688,87.23999786376953,87.2750015258789,2354581
2025-04-23 19:30:00+00:00,87.36000061035156,87.36499786376953,87.23999786376953,87.30000305175781,3109181
2025-04-24 13:30:00+00:00,88.11470031738281,88.13999938964844,87.8499984741211,88.02999877929688,4141744
2025-04-24 14:30:00+00:00,87.98989868164062,88.21990203857422,87.78350067138672,88.11499786376953,2584347
2025-04-24 15:30:00+00:00,88.05000305175781,88.11000061035156,87.76000213623047,87.9800033569336,1973996
2025-04-24 16:30:00+00:00,88.1863021850586,88.2698974609375,88.04000091552734,88.05500030517578,2187966
2025-04-24 17:30:00+00:00,88.18499755859375,88.3499984741211,88.18000030517578,88.19000244140625,3386858
2025-04-24 18:30:00+00:00,88.22000122070312,88.30999755859375,88.1500015258789,88.18499755859375,1902038
2025-04-24 19:30:00+00:00,88.23999786376953,88.30999755859375,88.19999694824219,88.20999908447266,2823166
2025-04-25 13:30:00+00:00,88.77999877929688,88.91999816894531,88.66000366210938,88.91059875488281,4527018
2025-04-25 14:30:00+00:00,88.73500061035156,88.88999938964844,88.59500122070312,88.79000091552734,2255898
2025-04-25 15:30:00+00:00,89.0,89.0999984741211,88.61000061035156,88.7300033569336,2504509
2025-04-25 16:30:00+00:00,88.77369689941406,89.0,88.70999908447266,88.97969818115234,1896115
2025-04-25 17:30:00+00:00,88.80000305175781,88.93499755859375,88.73999786376953,88.77369689941406,1918378
2025-04-25 18:30:00+00:00,88.68499755859375,88.88500213623047,88.65499877929688,88.80500030517578,2428260
2025-04-25 19:30:00+00:00,88.88500213623047,88.8949966430664,88.66999816894531,88.69000244140625,2342188
2025-04-28 13:30:00+00:00,88.93000030517578,89.0999984741211,88.61199951171875,88.65499877929688,4480643
2025-04-28 14:30:00+00:00,89.1050033569336,89.36499786376953,88.93000030517578,88.94000244140625,3090780
2025-04-28 15:30:00+00:00,89.13069915771484,89.18990325927734,89.0250015258789,89.0999984741211,1506547
2025-04-28 16:30:00+00:00,89.26000213623047,89.33000183105469,89.06500244140625,89.12999725341797,1492307
2025-04-28 17:30:00+00:00,89.22699737548828,89.30000305175781,89.18000030517578,89.25499725341797,1445848
2025-04-28 18:30:00+00:00,89.36499786376953,89.52519989013672,89.20999908447266,89.2249984741211,3234735
2025-04-28 19:30:00+00:00,89.44999694824219,89.46499633789062,89.32009887695312,89.36000061035156,2541714
2025-04-29 13:30:00+00:00,89.7249984741211,89.80999755859375,89.29499816894531,89.31999969482422,5042763
2025-04-29 14:30:00+00:00,89.81999969482422,89.88999938964844,89.5999984741211,89.75,2172350
2025-04-29 15:30:00+00:00,90.0199966430664,90.06999969482422,89.78500366210938,89.82499694824219,2002787
2025-04-29 16:30:00+00:00,90.0199966430664,90.05000305175781,89.94000244140625,90.01499938964844,1647957
2025-04-29 17:30:00+00:00,90.0,90.08000183105469,89.95999908447266,90.01000213623047,1955158
2025-04-29 18:30:00+00:00,90.08529663085938,90.08999633789062,89.96369934082031,90.00499725341797,2274214
2025-04-29 19:30:00+00:00,90.19999694824219,90.20999908447266,90.05000305175781,90.08499908447266,3362836
2025-04-30 13:30:00+00:00,89.48999786376953,90.05000305175781,89.41999816894531,89.77999877929688,10355292
2025-04-30 14:30:00+00:00,89.88500213623047,89.93000030517578,89.45999908447266,89.48999786376953,3090820
2025-04-30 15:30:00+00:00,89.56999969482422,89.88500213623047,89.55000305175781,89.88500213623047,2828286
2025-04-30 16:30:00+00:00,89.86000061035156,89.86000061035156,89.56999969482422,89.56999969482422,1813499
2025-04-30 17:30:00+00:00,89.51499938964844,89.88500213623047,89.44999694824219,89.86499786376953,2542726
2025-04-30 18:30:00+00:00,89.73999786376953,89.76000213623047,89.41999816894531,89.52999877929688,3414290
2025-04-30 19:30:00+00:00,89.45999908447266,89.93000030517578,89.33000183105469,89.73500061035156,10198796
2025-05-01 13:30:00+00:00,88.36000061035156,89.27999877929688,88.33000183105469,89.26000213623047,6965349
2025-05-01 14:30:00+00:00,88.5,88.7699966430664,88.30999755859375,88.36000061035156,4525235
2025-05-01 15:30:00+00:00,88.44499969482422,88.58000183105469,88.33499908447266,88.497802734375,3006552
2025-05-01 16:30:00+00:00,88.70500183105469,88.7300033569336,88.43000030517578,88.44499969482422,1805123
2025-05-01 17:30:00+00:00,88.33999633789062,88.75499725341797,88.30000305175781,88.70500183105469,2167167
2025-05-01 18:30:00+00:00,88.39450073242188,88.5,88.30999755859375,88.33999633789062,1588170
2025-05-01 19:30:00+00:00,88.68000030517578,88.69000244140625,88.38999938964844,88.3949966430664,3066934
2025-05-02 13:30:00+00:00,87.83999633789062,88.06739807128906,87.66999816894531,87.69999694824219,6439115
2025-05-02 14:30:00+00:00,87.77999877929688,87.9800033569336,87.69000244140625,87.84500122070312,4011921
2025-05-02 15:30:00+00:00,87.65499877929688,87.87999725341797,87.59390258789062,87.7750015258789,4291683
2025-05-02 16:30:00+00:00,87.66000366210938,87.70929718017578,87.54000091552734,87.65499877929688,3458690
2025-05-02 17:30:00+00:00,87.5864028930664,87.70999908447266,87.58000183105469,87.65969848632812,2443537
2025-05-02 18:30:00+00:00,87.72000122070312,87.83000183105469,87.54000091552734,87.58499908447266,3083840
2025-05-02 19:30:00+00:00,87.70999908447266,87.80000305175781,87.68000030517578,87.72000122070312,3585109
2025-05-05 13:30:00+00:00,87.0999984741211,87.36000061035156,86.97000122070312,87.3499984741211,5579816
2025-05-05 14:30:00+00:00,87.31999969482422,87.375,86.99349975585938,87.10189819335938,2037867
2025-05-05 15:30:00+00:00,87.12999725341797,87.37000274658203,87.0906982421875,87.32499694824219,2038874
2025-05-05 16:30:00+00:00,87.0,87.18499755859375,86.97000122070312,87.12999725341797,1580531
2025-05-05 17:30:00+00:00,87.02999877929688,87.04499816894531,86.83000183105469,86.98999786376953,2567508
2025-05-05 18:30:00+00:00,87.19000244140625,87.29499816894531,87.02999877929688,87.02999877929688,3010162
2025-05-05 19:30:00+00:00,87.2300033569336,87.26000213623047,87.16999816894531,87.18499755859375,2183013
2025-05-06 13:30:00+00:00,86.77999877929688,86.875,86.63999938964844,86.79000091552734,4822578
2025-05-06 14:30:00+00:00,86.79000091552734,86.98500061035156,86.6947021484375,86.79000091552734,2452639
2025-05-06 15:30:00+00:00,86.77899932861328,86.91500091552734,86.70999908447266,86.80000305175781,1579536
2025-05-06 16:30:00+00:00,87.23999786376953,87.26000213623047,86.69999694824219,86.77999877929688,2682276
2025-05-06 17:30:00+00:00,87.26499938964844,87.47640228271484,87.18000030517578,87.23999786376953,3267359
2025-05-06 18:30:00+00:00,87.41500091552734,87.46499633789062,87.26000213623047,87.26499938964844,2418373
2025-05-06 19:30:00+00:00,87.52999877929688,87.52999877929688,87.36000061035156,87.41999816894531,2319685
2025-05-07 13:30:00+00:00,87.94999694824219,88.08999633789062,87.88999938964844,87.91999816894531,5437969
2025-05-07 14:30:00+00:00,87.99500274658203,88.17749786376953,87.93499755859375,87.94999694824219,2375668
2025-05-07 15:30:00+00:00,87.94499969482422,88.01000213623047,87.87000274658203,87.99500274658203,2487024
2025-05-07 16:30:00+00:00,88.00199890136719,88.05999755859375,87.94499969482422,87.94999694824219,1113202
2025-05-07 17:30:00+00:00,88.09500122070312,88.20999908447266,87.84500122070312,88.0,3265074
2025-05-07 18:30:00+00:00,88.03500366210938,88.16999816894531,87.82499694824219,88.08999633789062,2603058
2025-05-07 19:30:00+00:00,87.91000366210938,88.08999633789062,87.82499694824219,88.04000091552734,3215689
2025-05-08 13:30:00+00:00,87.625,88.05999755859375,87.62000274658203,88.0199966430664,3489654
2025-05-08 14:30:00+00:00,87.55999755859375,87.76000213623047,87.53500366210938,87.62010192871094,1761259
2025-05-08 15:30:00+00:00,87.47000122070312,87.66999816894531,87.45999908447266,87.56700134277344,1983465
2025-05-08 16:30:00+00:00,87.22000122070312,87.5199966430664,87.02999877929688,87.47000122070312,3702463
2025-05-08 17:30:00+00:00,87.19000244140625,87.24500274658203,87.0250015258789,87.21009826660156,3149332
2025-05-08 18:30:00+00:00,87.04499816894531,87.29000091552734,87.0199966430664,87.18000030517578,2658864
2025-05-08 19:30:00+00:00,86.91999816894531,87.13999938964844,86.91000366210938,87.04499816894531,4051582
2025-05-09 13:30:00+00:00,87.2750015258789,87.30999755859375,86.91999816894531,87.0,6651333
2025-05-09 14:30:00+00:00,87.16999816894531,87.27999877929688,87.11000061035156,87.27999877929688,2121858
2025-05-09 15:30:00+00:00,87.21499633789062,87.26000213623047,87.08499908447266,87.18499755859375,1793889
2025-05-09 16:30:00+00:00,87.06999969482422,87.21499633789062,87.05999755859375,87.20999908447266,922792
2025-05-09 17:30:00+00:00,87.17500305175781,87.19499969482422,87.05999755859375,87.06999969482422,954993
2025-05-09 18:30:00+00:00,87.02010345458984,87.18000030517578,87.01499938964844,87.17500305175781,1004271
2025-05-09 19:30:00+00:00,87.05999755859375,87.08000183105469,86.98500061035156,87.02989959716797,1675585
2025-05-12 13:30:00+00:00,86.63500213623047,86.74500274658203,86.37999725341797,86.38500213623047,9147637
2025-05-12 14:30:00+00:00,86.6449966430664,86.77999877929688,86.52999877929688,86.63520050048828,3976752
2025-05-12 15:30:00+00:00,86.50499725341797,86.63999938964844,86.47000122070312,86.63999938964844,3225114
2025-05-12 16:30:00+00:00,86.4749984741211,86.55999755859375,86.41999816894531,86.50499725341797,2154079
2025-05-12 17:30:00+00:00,86.43499755859375,86.5999984741211,86.3499984741211,86.47630310058594,2409067
2025-05-12 18:30:00+00:00,86.34549713134766,86.44000244140625,86.31999969482422,86.43499755859375,2779537
2025-05-12 19:30:00+00:00,86.25,86.37000274658203,86.19000244140625,86.34500122070312,4299118
2025-05-13 13:30:00+00:00,85.83499908447266,86.28500366210938,85.69000244140625,86.12999725341797,13679794
2025-05-13 14:30:00+00:00,85.82499694824219,85.98999786376953,85.7300033569336,85.83499908447266,4448886
2025-05-13 15:30:00+00:00,85.6792984008789,85.83499908447266,85.58000183105469,85.83000183105469,5211404
2025-05-13 16:30:00+00:00,85.68499755859375,85.83000183105469,85.68009948730469,85.68499755859375,6396529
2025-05-13 17:30:00+00:00,85.53569793701172,85.72550201416016,85.51000213623047,85.68499755859375,10283826
2025-05-13 18:30:00+00:00,85.69499969482422,85.75,85.5,85.52999877929688,6576814
2025-05-13 19:30:00+00:00,85.87000274658203,85.9000015258789,85.69000244140625,85.69499969482422,3063147
2025-05-14 13:30:00+00:00,85.75,85.86979675292969,85.62329864501953,85.75,9510483
2025-05-14 14:30:00+00:00,85.59500122070312,85.7750015258789,85.53500366210938,85.74349975585938,5130270
2025-05-14 15:30:00+00:00,85.40499877929688,85.59989929199219,85.31999969482422,85.59459686279297,5244410
2025-05-14 16:30:00+00:00,85.49510192871094,85.49510192871094,85.36000061035156,85.4000015258789,3754009
2025-05-14 17:30:00+00:00,85.4000015258789,85.51000213623047,85.36499786376953,85.5,2829993
2025-05-14 18:30:00+00:00,85.26460266113281,85.41999816894531,85.26000213623047,85.3947982788086,4730489
2025-05-14 19:30:00+00:00,85.33499908447266,85.36000061035156,85.19999694824219,85.26499938964844,5444908
2025-05-15 13:30:00+00:00,85.58000183105469,85.83499908447266,85.49500274658203,85.63999938964844,14670856
2025-05-15 14:30:00+00:00,85.99500274658203,86.05000305175781,85.4800033569336,85.57499694824219,7016681
2025-05-15 15:30:00+00:00,86.24500274658203,86.24800109863281,85.87100219726562,85.99569702148438,6355102
2025-05-15 16:30:00+00:00,86.19000244140625,86.31999969482422,86.16000366210938,86.23999786376953,3053803
2025-05-15 17:30:00+00:00,86.04000091552734,86.19499969482422,86.03500366210938,86.18000030517578,3522116
2025-05-15 18:30:00+00:00,86.09500122070312,86.12000274658203,85.98999786376953,86.04000091552734,4623844
2025-05-15 19:30:00+00:00,86.08999633789062,86.12000274658203,86.05000305175781,86.09500122070312,5995664
2025-05-16 13:30:00+00:00,86.56500244140625,86.88999938964844,86.55470275878906,86.86029815673828,10412238
2025-05-16 14:30:00+00:00,86.40499877929688,86.56999969482422,86.19499969482422,86.56500244140625,5434474
2025-05-16 15:30:00+00:00,86.44499969482422,86.48999786376953,86.20999908447266,86.39070129394531,4791748
2025-05-16 16:30:00+00:00,86.30500030517578,86.45500183105469,86.25499725341797,86.44499969482422,1856576
2025-05-16 17:30:00+00:00,86.33580017089844,86.37519836425781,86.27010345458984,86.30000305175781,1326033
2025-05-16 18:30:00+00:00,86.4000015258789,86.47000122070312,86.30999755859375,86.33499908447266,2003291
2025-05-16 19:30:00+00:00,86.29000091552734,86.45999908447266,86.27999877929688,86.3949966430664,2764364
2025-05-19 13:30:00+00:00,85.21929931640625,85.25,84.83000183105469,84.86499786376953,16774421
2025-05-19 14:30:00+00:00,85.50499725341797,85.62999725341797,85.19000244140625,85.21499633789062,6929490
2025-05-19 15:30:00+00:00,85.65499877929688,85.65670013427734,84.87889862060547,85.51629638671875,3881022
2025-05-19 16:30:00+00:00,85.7509994506836,85.80999755859375,85.51349639892578,85.66000366210938,4490558
2025-05-19 17:30:00+00:00,85.76499938964844,85.83499908447266,85.5999984741211,85.75,3699902
2025-05-19 18:30:00+00:00,86.0199966430664,86.09500122070312,85.7249984741211,85.7699966430664,4532017
2025-05-19 19:30:00+00:00,86.04000091552734,86.11599731445312,85.9800033569336,86.0199966430664,4066215
2025-05-20 13:30:00+00:00,85.38500213623047,85.44000244140625,85.05999755859375,85.42500305175781,11975281
2025-05-20 14:30:00+00:00,85.50499725341797,85.59500122070312,85.33000183105469,85.37999725341797,3647868
2025-05-20 15:30:00+00:00,85.375,85.53880310058594,85.23419952392578,85.5,4106900
2025-05-20 16:30:00+00:00,85.55590057373047,85.5999984741211,85.33000183105469,85.375,2481923
2025-05-20 17:30:00+00:00,85.5000991821289,85.55999755859375,85.3812026977539,85.55989837646484,2154421
2025-05-20 18:30:00+00:00,85.46499633789062,85.55000305175781,85.40380096435547,85.50499725341797,2849048
2025-05-20 19:30:00+00:00,85.44000244140625,85.4800033569336,85.31069946289062,85.46499633789062,4009886
2025-05-21 13:30:00+00:00,84.89459991455078,84.9800033569336,84.6500015258789,84.6709976196289,12554442
2025-05-21 14:30:00+00:00,84.86000061035156,85.05500030517578,84.72000122070312,84.89939880371094,5586932
2025-05-21 15:30:00+00:00,84.80000305175781,84.88999938964844,84.68499755859375,84.86000061035156,4279813
2025-05-21 16:30:00+00:00,83.92500305175781,84.82540130615234,83.91999816894531,84.80349731445312,12781575
2025-05-21 17:30:00+00:00,83.97000122070312,84.22000122070312,83.76010131835938,83.92500305175781,14231958
2025-05-21 18:30:00+00:00,83.98500061035156,84.05999755859375,83.81999969482422,83.95999908447266,8478766
2025-05-21 19:30:00+00:00,83.94000244140625,84.04000091552734,83.8947982788086,83.98999786376953,8017834
2025-05-22 13:30:00+00:00,83.59500122070312,83.79989624023438,83.30000305175781,83.52100372314453,20349965
2025-05-22 14:30:00+00:00,83.9800033569336,83.99500274658203,83.5199966430664,83.59500122070312,7421966
2025-05-22 15:30:00+00:00,84.19499969482422,84.32589721679688,83.93389892578125,83.98500061035156,10268792
2025-05-22 16:30:00+00:00,84.28500366210938,84.33999633789062,84.02999877929688,84.19499969482422,4969330
2025-05-22 17:30:00+00:00,84.23500061035156,84.30500030517578,84.19159698486328,84.27999877929688,3262088
2025-05-22 18:30:00+00:00,84.33499908447266,84.37999725341797,84.18000030517578,84.23500061035156,3869414
2025-05-22 19:30:00+00:00,84.4000015258789,84.43000030517578,84.28500366210938,84.33999633789062,5875858
2025-05-23 13:30:00+00:00,84.45999908447266,84.81500244140625,84.41010284423828,84.76100158691406,14764575
2025-05-23 14:30:00+00:00,84.4801025390625,84.61499786376953,84.30500030517578,84.45999908447266,5727811
2025-05-23 15:30:00+00:00,84.6050033569336,84.7699966430664,84.4000015258789,84.4800033569336,5848823
2025-05-23 16:30:00+00:00,84.76499938964844,84.7750015258789,84.5199966430664,84.61499786376953,4506454
2025-05-23 17:30:00+00:00,84.57499694824219,84.81999969482422,84.51000213623047,84.7699966430664,3184860
2025-05-23 18:30:00+00:00,84.54499816894531,84.58000183105469,84.43000030517578,84.57499694824219,4756599
2025-05-23 19:30:00+00:00,84.55999755859375,84.58000183105469,84.5199966430664,84.55000305175781,3264936
2025-05-27 13:30:00+00:00,85.48999786376953,85.5199966430664,85.1500015258789,85.3499984741211,13200660
2025-05-27 14:30:00+00:00,85.61499786376953,85.6500015258789,85.3499984741211,85.48500061035156,5965978
2025-05-27 15:30:00+00:00,85.91999816894531,85.94499969482422,85.5999984741211,85.61499786376953,6616264
2025-05-27 16:30:00+00:00,85.68000030517578,86.01000213623047,85.66999816894531,85.91999816894531,5797712
2025-05-27 17:30:00+00:00,85.875,85.88999938964844,85.66999816894531,85.68000030517578,4966379
2025-05-27 18:30:00+00:00,85.86499786376953,86.0250015258789,85.83499908447266,85.875,5351300
2025-05-27 19:30:00+00:00,85.77999877929688,85.88999938964844,85.75,85.86009979248047,6193141
2025-05-28 13:30:00+00:00,85.2300033569336,85.53720092773438,85.1500015258789,85.41000366210938,9446676
2025-05-28 14:30:00+00:00,85.19999694824219,85.27290344238281,84.97049713134766,85.2249984741211,4708630
2025-05-28 15:30:00+00:00,85.0999984741211,85.20980072021484,85.0333023071289,85.20500183105469,2312455
2025-05-28 16:30:00+00:00,85.37449645996094,85.43990325927734,85.08000183105469,85.09500122070312,3668825
2025-05-28 17:30:00+00:00,85.30999755859375,85.41500091552734,85.23149871826172,85.37000274658203,3947562
2025-05-28 18:30:00+00:00,85.45500183105469,85.48999786376953,85.29010009765625,85.30500030517578,3968280
2025-05-28 19:30:00+00:00,85.36499786376953,85.4749984741211,85.2750015258789,85.45500183105469,3801458
2025-05-29 13:30:00+00:00,85.73999786376953,85.92630004882812,85.63999938964844,85.7699966430664,8645099
2025-05-29 14:30:00+00:00,85.98410034179688,86.0,85.68000030517578,85.73500061035156,3125685
2025-05-29 15:30:00+00:00,86.0999984741211,86.1449966430664,85.95500183105469,85.98999786376953,4726465
2025-05-29 16:30:00+00:00,86.13009643554688,86.26000213623047,86.0199966430664,86.09500122070312,4821852
2025-05-29 17:30:00+00:00,86.05500030517578,86.25,86.0250015258789,86.13500213623047,3711401
2025-05-29 18:30:00+00:00,86.125,86.19499969482422,86.03500366210938,86.05000305175781,3443561
2025-05-29 19:30:00+00:00,86.1500015258789,86.19999694824219,86.11000061035156,86.125,4090571
2025-05-30 13:30:00+00:00,86.33000183105469,86.466796875,85.99500274658203,86.08480072021484,8363445
2025-05-30 14:30:00+00:00,86.21499633789062,86.33000183105469,85.87999725341797,86.33000183105469,5706329
2025-05-30 15:30:00+00:00,86.30000305175781,86.31999969482422,86.19000244140625,86.21499633789062,3537923
2025-05-30 16:30:00+00:00,86.17500305175781,86.35800170898438,86.11000061035156,86.30549621582031,3450461
2025-05-30 17:30:00+00:00,86.08999633789062,86.18499755859375,85.97000122070312,86.17500305175781,3081550
2025-05-30 18:30:00+00:00,86.13379669189453,86.1500015258789,85.94999694824219,86.08999633789062,7086039
2025-05-30 19:30:00+00:00,86.2699966430664,86.2854995727539,86.05999755859375,86.13500213623047,13152953
2025-06-02 13:30:00+00:00,85.39649963378906,85.47000122070312,85.12999725341797,85.29499816894531,12992004
2025-06-02 14:30:00+00:00,84.9749984741211,85.46499633789062,84.95999908447266,85.3949966430664,4505042
2025-06-02 15:30:00+00:00,84.98560333251953,85.05500030517578,84.86000061035156,84.9800033569336,5309012
2025-06-02 16:30:00+00:00,84.8499984741211,84.98999786376953,84.80500030517578,84.98030090332031,5120061
2025-06-02 17:30:00+00:00,84.83499908447266,84.91500091552734,84.80500030517578,84.84719848632812,3693024
2025-06-02 18:30:00+00:00,84.94000244140625,84.94000244140625,84.79000091552734,84.83499908447266,4022552
2025-06-02 19:30:00+00:00,85.1500015258789,85.16000366210938,84.93000030517578,84.94000244140625,4106873
2025-06-03 13:30:00+00:00,85.29070281982422,85.73500061035156,85.2750015258789,85.43000030517578,10924371
2025-06-03 14:30:00+00:00,85.27999877929688,85.47000122070312,85.20010375976562,85.29000091552734,6431377
2025-06-03 15:30:00+00:00,84.98500061035156,85.30000305175781,84.97000122070312,85.29000091552734,3540010
2025-06-03 16:30:00+00:00,85.01000213623047,85.01000213623047,84.88500213623047,84.98500061035156,2561462
2025-06-03 17:30:00+00:00,85.05999755859375,85.0999984741211,84.94999694824219,85.01499938964844,3681476
2025-06-03 18:30:00+00:00,84.99659729003906,85.08999633789062,84.98999786376953,85.06500244140625,3062957
2025-06-03 19:30:00+00:00,85.0199966430664,85.05000305175781,84.9800033569336,84.99500274658203,2354796
2025-06-04 13:30:00+00:00,86.0,86.1500015258789,85.6449966430664,85.79499816894531,16221425
2025-06-04 14:30:00+00:00,86.16999816894531,86.32499694824219,85.98500061035156,86.0,8119772
2025-06-04 15:30:00+00:00,86.5947036743164,86.62000274658203,86.16000366210938,86.17009735107422,6847690
2025-06-04 16:30:00+00:00,86.51000213623047,86.6449966430664,86.46499633789062,86.5999984741211,5404495
2025-06-04 17:30:00+00:00,86.46499633789062,86.55999755859375,86.44999694824219,86.51000213623047,4088895
2025-06-04 18:30:00+00:00,86.375,86.45999908447266,86.31999969482422,86.45999908447266,3172485
2025-06-04 19:30:00+00:00,86.3949966430664,86.45999908447266,86.37000274658203,86.3781967163086,4368970
2025-06-05 13:30:00+00:00,86.75900268554688,86.93000030517578,86.63500213623047,86.68000030517578,12354075
2025-06-05 14:30:00+00:00,86.32499694824219,86.76000213623047,86.2249984741211,86.75900268554688,8069482
2025-06-05 15:30:00+00:00,86.41999816894531,86.47000122070312,86.25,86.32499694824219,2554402
2025-06-05 16:30:00+00:00,86.58499908447266,86.73999786376953,86.31999969482422,86.41010284423828,3628594
2025-06-05 17:30:00+00:00,86.33499908447266,86.58499908447266,86.32009887695312,86.58499908447266,2249116
2025-06-05 18:30:00+00:00,86.41439819335938,86.47000122070312,86.31999969482422,86.33979797363281,2631235
2025-06-05 19:30:00+00:00,86.45999908447266,86.4800033569336,86.36499786376953,86.41000366210938,4837210
2025-06-06 13:30:00+00:00,85.87999725341797,85.92500305175781,85.63999938964844,85.79000091552734,10893221
2025-06-06 14:30:00+00:00,85.70500183105469,85.875,85.56199645996094,85.875,4147403
2025-06-06 15:30:00+00:00,85.63999938964844,85.76499938964844,85.6050033569336,85.71479797363281,2884763
2025-06-06 16:30:00+00:00,85.4800033569336,85.66500091552734,85.4520034790039,85.6500015258789,3112880
2025-06-06 17:30:00+00:00,85.43499755859375,85.53350067138672,85.4000015258789,85.4749984741211,2577960
2025-06-06 18:30:00+00:00,85.29989624023438,85.44999694824219,85.2750015258789,85.43219757080078,3815750
2025-06-06 19:30:00+00:00,85.3550033569336,85.37000274658203,85.29000091552734,85.29499816894531,4349273
2025-06-09 13:30:00+00:00,85.19999694824219,85.4000015258789,85.04000091552734,85.04000091552734,6073946
2025-06-09 14:30:00+00:00,85.44999694824219,85.45999908447266,85.03500366210938,85.19989776611328,3807320
2025-06-09 15:30:00+00:00,85.46499633789062,85.5,85.4000015258789,85.45700073242188,2698586
2025-06-09 16:30:00+00:00,85.56500244140625,85.57649993896484,85.46499633789062,85.46499633789062,1468765
2025-06-09 17:30:00+00:00,85.62000274658203,85.63999938964844,85.5199966430664,85.56500244140625,2599104
2025-06-09 18:30:00+00:00,85.46499633789062,85.63500213623047,85.43000030517578,85.625,1998034
2025-06-09 19:30:00+00:00,85.45999908447266,85.49500274658203,85.41999816894531,85.46499633789062,1966052
2025-06-10 13:30:00+00:00,85.80999755859375,86.17739868164062,85.80999755859375,86.08999633789062,7937939
2025-06-10 14:30:00+00:00,85.5302963256836,85.82499694824219,85.51499938964844,85.81500244140625,3445154
2025-06-10 15:30:00+00:00,85.68499755859375,85.76000213623047,85.52010345458984,85.53690338134766,2661419
2025-06-10 16:30:00+00:00,85.63999938964844,85.7300033569336,85.5907974243164,85.68000030517578,1590858
2025-06-10 17:30:00+00:00,85.69999694824219,85.7750015258789,85.62030029296875,85.62999725341797,1537623
2025-06-10 18:30:00+00:00,85.80000305175781,85.81999969482422,85.66999816894531,85.70999908447266,2468270
2025-06-10 19:30:00+00:00,85.87999725341797,85.87999725341797,85.79000091552734,85.79499816894531,2878464
2025-06-11 13:30:00+00:00,85.83000183105469,86.05000305175781,85.70999908447266,85.81999969482422,9935930
2025-06-11 14:30:00+00:00,85.86000061035156,86.04000091552734,85.81999969482422,85.81999969482422,2790499
2025-06-11 15:30:00+00:00,86.04499816894531,86.08499908447266,85.80999755859375,85.8499984741211,2783500
2025-06-11 16:30:00+00:00,86.31500244140625,86.4000015258789,85.91999816894531,86.04499816894531,8145785
2025-06-11 17:30:00+00:00,86.32540130615234,86.35639953613281,86.18499755859375,86.31500244140625,3664930
2025-06-11 18:30:00+00:00,86.1449966430664,86.33000183105469,86.12000274658203,86.32499694824219,3657981
2025-06-11 19:30:00+00:00,86.13999938964844,86.20999908447266,86.08000183105469,86.1449966430664,2989383
2025-06-12 13:30:00+00:00,86.65139770507812,86.92500305175781,86.13999938964844,86.88800048828125,10647609
2025-06-12 14:30:00+00:00,86.75,86.79499816894531,86.5999984741211,86.66000366210938,4007354
2025-06-12 15:30:00+00:00,86.92500305175781,86.98999786376953,86.68000030517578,86.76000213623047,3255193
2025-06-12 16:30:00+00:00,87.05999755859375,87.18000030517578,86.83999633789062,86.92500305175781,7584570
2025-06-12 17:30:00+00:00,87.01499938964844,87.18000030517578,86.97000122070312,87.05500030517578,3617389
2025-06-12 18:30:00+00:00,87.14530181884766,87.16000366210938,86.99009704589844,87.0198974609375,3530423
2025-06-12 19:30:00+00:00,87.18000030517578,87.19999694824219,87.0999984741211,87.14990234375,4005363
2025-06-13 13:30:00+00:00,86.4000015258789,86.875,86.32499694824219,86.7300033569336,9923991
2025-06-13 14:30:00+00:00,86.29000091552734,86.51000213623047,86.25,86.38999938964844,5489404
2025-06-13 15:30:00+00:00,86.13999938964844,86.30000305175781,86.11000061035156,86.28379821777344,4548669
2025-06-13 16:30:00+00:00,85.8363037109375,86.1500015258789,85.81999969482422,86.13999938964844,4254653
2025-06-13 17:30:00+00:00,85.9800033569336,86.0250015258789,85.7750015258789,85.83989715576172,4536654
2025-06-13 18:30:00+00:00,86.19000244140625,86.20500183105469,85.94999694824219,85.98500061035156,6277026
2025-06-13 19:30:00+00:00,86.29499816894531,86.33999633789062,86.18000030517578,86.19999694824219,5508119
2025-06-16 13:30:00+00:00,86.30000305175781,86.33000183105469,85.9749984741211,86.08000183105469,7822410
2025-06-16 14:30:00+00:00,86.13500213623047,86.43000030517578,86.09500122070312,86.30999755859375,4209399
2025-06-16 15:30:00+00:00,86.05999755859375,86.34500122070312,86.05500030517578,86.13999938964844,2481422
2025-06-16 16:30:00+00:00,85.95500183105469,86.12999725341797,85.91999816894531,86.05999755859375,3050768
