Date,Close,High,Low,Open,Volume
2025-03-13 19:30:00+00:00,88.95899963378906,89.60449981689453,88.7509994506836,89.46500396728516,721792
2025-03-14 13:30:00+00:00,90.52000427246094,91.72000122070312,90.0999984741211,90.14600372314453,1196808
2025-03-14 14:30:00+00:00,91.4598388671875,91.74398803710938,90.4521484375,90.58399963378906,835028
2025-03-14 15:30:00+00:00,91.19050598144531,91.95500183105469,91.13700103759766,91.4380111694336,505510
2025-03-14 16:30:00+00:00,91.36100006103516,91.6364974975586,91.08900451660156,91.1989974975586,550451
2025-03-14 17:30:00+00:00,91.39299774169922,91.67999267578125,90.94599914550781,91.34500122070312,559030
2025-03-14 18:30:00+00:00,91.31900024414062,91.83499145507812,91.25599670410156,91.41450500488281,555595
2025-03-14 19:30:00+00:00,91.73699951171875,91.9625015258789,91.32072448730469,91.32072448730469,540229
2025-03-17 13:30:00+00:00,95.19999694824219,96.07499694824219,93.44200134277344,93.91749572753906,2265513
2025-03-17 14:30:00+00:00,95.19599914550781,95.91999816894531,94.8552474975586,95.1259994506836,1204998
2025-03-17 15:30:00+00:00,94.93099975585938,95.36500549316406,94.55400085449219,95.19400024414062,683098
2025-03-17 16:30:00+00:00,95.38099670410156,95.48899841308594,94.9000015258789,94.9384994506836,648544
2025-03-17 17:30:00+00:00,96.65499877929688,96.71099853515625,95.29401397705078,95.40399932861328,854160
2025-03-17 18:30:00+00:00,96.24000549316406,96.76300048828125,96.17860412597656,96.64799499511719,470341
2025-03-17 19:30:00+00:00,95.00300598144531,96.33300018310547,94.7645034790039,96.24000549316406,721613
2025-03-18 13:30:00+00:00,92.44300079345703,94.82498931884766,92.06599426269531,94.0,1519296
2025-03-18 14:30:00+00:00,92.44249725341797,92.63200378417969,91.62999725341797,92.45100402832031,956601
2025-03-18 15:30:00+00:00,93.09113311767578,93.19300079345703,92.30000305175781,92.44249725341797,750647
2025-03-18 16:30:00+00:00,93.03599548339844,93.44390106201172,92.70301055908203,93.10099792480469,489987
2025-03-18 17:30:00+00:00,93.21599578857422,93.55599975585938,92.84619903564453,93.05699920654297,625982
2025-03-18 18:30:00+00:00,93.08350372314453,93.7330093383789,92.80001068115234,93.25721740722656,696910
2025-03-18 19:30:00+00:00,93.04299926757812,93.30000305175781,92.82569122314453,93.12100219726562,408398
2025-03-19 13:30:00+00:00,95.37699890136719,95.53700256347656,92.48899841308594,93.59099578857422,1487374
2025-03-19 14:30:00+00:00,95.96562194824219,96.20249938964844,95.15377044677734,95.40999603271484,1033321
2025-03-19 15:30:00+00:00,95.80970001220703,96.15800476074219,95.6259994506836,95.96299743652344,591839
2025-03-19 16:30:00+00:00,95.05120086669922,95.84199523925781,94.69065856933594,95.80599975585938,533181
2025-03-19 17:30:00+00:00,95.55999755859375,95.89600372314453,94.87300109863281,95.06500244140625,494567
2025-03-19 18:30:00+00:00,95.85499572753906,96.7760009765625,95.54299926757812,95.5979995727539,857981
2025-03-19 19:30:00+00:00,95.96599578857422,96.48100280761719,95.80799865722656,95.87300109863281,563241
2025-03-20 13:30:00+00:00,96.36399841308594,96.69999694824219,94.73265075683594,95.0,1255515
2025-03-20 14:30:00+00:00,96.11000061035156,96.5719985961914,95.61000061035156,96.4000015258789,640862
2025-03-20 15:30:00+00:00,94.84000396728516,96.23583984375,94.83399963378906,96.23350524902344,525140
2025-03-20 16:30:00+00:00,95.10100555419922,95.5999984741211,94.84199523925781,94.86699676513672,287322
2025-03-20 17:30:00+00:00,94.60700225830078,95.62199401855469,94.55999755859375,95.13999938964844,454642
2025-03-20 18:30:00+00:00,95.02000427246094,95.4990005493164,94.56099700927734,94.60700225830078,464356
2025-03-20 19:30:00+00:00,95.06099700927734,95.5,94.95399475097656,95.05500030517578,357378
2025-03-21 13:30:00+00:00,95.84943389892578,96.08300018310547,94.09500122070312,94.16349792480469,2589597
2025-03-21 14:30:00+00:00,95.26100158691406,96.36531829833984,95.2455825805664,95.82099914550781,882937
2025-03-21 15:30:00+00:00,95.63700103759766,96.03700256347656,94.8010025024414,95.27100372314453,52485
2025-03-21 16:30:00+00:00,95.41400146484375,95.89998626708984,95.30000305175781,95.64550018310547,289425
2025-03-21 17:30:00+00:00,95.69599914550781,96.13703155517578,95.30000305175781,95.39199829101562,354640
2025-03-21 18:30:00+00:00,95.36848449707031,95.80599975585938,95.28400421142578,95.70100402832031,263317
2025-03-21 19:30:00+00:00,95.93900299072266,96.19999694824219,95.3530044555664,95.42500305175781,492850
2025-03-24 13:30:00+00:00,96.13201141357422,97.69999694824219,95.27999877929688,96.96699523925781,1253822
2025-03-24 14:30:00+00:00,95.95899963378906,96.20999145507812,95.15499877929688,96.16600036621094,830179
2025-03-24 15:30:00+00:00,96.44249725341797,96.69999694824219,95.85401153564453,95.94499969482422,505594
2025-03-24 16:30:00+00:00,96.80001068115234,96.91880798339844,96.30000305175781,96.41699981689453,387026
2025-03-24 17:30:00+00:00,97.00599670410156,97.09861755371094,96.66400909423828,96.84950256347656,280998
2025-03-24 18:30:00+00:00,96.9000015258789,97.04399871826172,96.71099853515625,97.01750183105469,347670
2025-03-24 19:30:00+00:00,97.0770034790039,97.43299865722656,96.85800170898438,96.85800170898438,448627
2025-03-25 13:30:00+00:00,98.96199035644531,99.0479965209961,97.71099853515625,97.75,1146059
2025-03-25 14:30:00+00:00,99.44000244140625,99.77784729003906,98.94000244140625,98.96199798583984,639070
2025-03-25 15:30:00+00:00,98.90399932861328,99.65299987792969,98.77999877929688,99.44000244140625,365357
2025-03-25 16:30:00+00:00,98.93942260742188,99.37199401855469,97.1989974975586,98.93199920654297,231716
2025-03-25 17:30:00+00:00,99.38175964355469,99.69200134277344,98.89199829101562,98.98899841308594,314868
2025-03-25 18:30:00+00:00,99.56950378417969,99.72000122070312,99.27800750732422,99.37800598144531,345637
2025-03-25 19:30:00+00:00,99.7760009765625,99.87000274658203,99.48500061035156,99.5469970703125,387795
2025-03-26 13:30:00+00:00,97.81376647949219,99.67900085449219,97.37779998779297,99.38099670410156,1186616
2025-03-26 14:30:00+00:00,98.06099700927734,98.44999694824219,97.77600860595703,97.82849884033203,392401
2025-03-26 15:30:00+00:00,97.71500396728516,98.24800109863281,97.36785125732422,98.03900146484375,257389
2025-03-26 16:30:00+00:00,97.23500061035156,97.87098693847656,97.11799621582031,97.76599884033203,223033
2025-03-26 17:30:00+00:00,97.42900085449219,97.47798919677734,96.88249969482422,97.19999694824219,252881
2025-03-26 18:30:00+00:00,96.81999969482422,97.5,96.63200378417969,97.41400146484375,315624
2025-03-26 19:30:00+00:00,97.06500244140625,97.16300201416016,96.72349548339844,96.82649993896484,351580
2025-03-27 13:30:00+00:00,98.0717544555664,98.19999694824219,96.63664245605469,97.4219970703125,796874
2025-03-27 14:30:00+00:00,98.28800201416016,98.89199829101562,98.0261001586914,98.12950134277344,459624
2025-03-27 15:30:00+00:00,98.13850402832031,98.69999694824219,97.67601013183594,98.24299621582031,303898
2025-03-27 16:30:00+00:00,97.91999816894531,98.53900146484375,97.85399627685547,98.12449645996094,283511
2025-03-27 17:30:00+00:00,98.38600158691406,98.51918029785156,97.938720703125,97.938720703125,251705
2025-03-27 18:30:00+00:00,98.38200378417969,98.60900115966797,98.1760025024414,98.364501953125,242280
2025-03-27 19:30:00+00:00,97.64900207519531,98.37940216064453,97.5656967163086,98.37940216064453,339922
2025-03-28 13:30:00+00:00,95.4010009765625,97.49800109863281,95.36157989501953,97.19999694824219,699730
2025-03-28 14:30:00+00:00,94.7280044555664,95.57233428955078,94.37199401855469,95.37100219726562,853277
2025-03-28 15:30:00+00:00,93.32999420166016,94.77100372314453,93.04899597167969,94.69575500488281,574296
2025-03-28 16:30:00+00:00,93.35200500488281,93.69298553466797,92.9229965209961,93.32899475097656,377044
2025-03-28 17:30:00+00:00,93.29249572753906,93.6510009765625,93.10001373291016,93.30949401855469,454840
2025-03-28 18:30:00+00:00,93.35900115966797,93.58799743652344,93.1500015258789,93.26899719238281,333311
2025-03-28 19:30:00+00:00,93.35700225830078,93.5260009765625,93.04600524902344,93.41999816894531,531624
2025-03-31 13:30:00+00:00,90.59199523925781,92.25,90.05900573730469,91.91999816894531,1032846
2025-03-31 14:30:00+00:00,91.19999694824219,91.56599426269531,90.38600158691406,90.63272857666016,748308
2025-03-31 15:30:00+00:00,92.6178207397461,92.70622253417969,91.06400299072266,91.1729965209961,390053
2025-03-31 16:30:00+00:00,92.552001953125,92.86399841308594,92.05500030517578,92.67936706542969,265096
2025-03-31 17:30:00+00:00,92.66950225830078,92.9990005493164,92.23300170898438,92.552001953125,231494
2025-03-31 18:30:00+00:00,92.80200958251953,93.24500274658203,92.5,92.66950225830078,342357
2025-03-31 19:30:00+00:00,93.23300170898438,93.447998046875,92.69999694824219,92.84950256347656,542837
2025-04-01 13:30:00+00:00,91.54199981689453,93.22899627685547,91.1500015258789,92.75,840142
2025-04-01 14:30:00+00:00,92.21299743652344,92.6502685546875,91.4000015258789,91.5270004272461,445774
2025-04-01 15:30:00+00:00,92.08650207519531,92.73985290527344,91.97200012207031,92.2229995727539,320472
2025-04-01 16:30:00+00:00,91.76799774169922,92.65999603271484,91.75575256347656,92.09700012207031,263465
2025-04-01 17:30:00+00:00,91.30000305175781,92.1240005493164,91.24400329589844,91.72599792480469,380264
2025-04-01 18:30:00+00:00,91.802001953125,91.92799377441406,91.25800323486328,91.2979965209961,307689
2025-04-01 19:30:00+00:00,92.83399963378906,92.99000549316406,91.70999908447266,91.75800323486328,614555
2025-04-02 13:30:00+00:00,93.91999816894531,94.95478820800781,91.61100006103516,92.2645034790039,1004150
2025-04-02 14:30:00+00:00,94.1655044555664,94.37734985351562,93.72163391113281,93.93150329589844,331001
2025-04-02 15:30:00+00:00,94.27100372314453,94.30900573730469,93.46500396728516,94.1884994506836,234246
2025-04-02 16:30:00+00:00,94.5,94.65900421142578,92.83799743652344,94.27549743652344,288694
2025-04-02 17:30:00+00:00,92.99199676513672,94.55375671386719,92.83799743652344,94.5,271933
2025-04-02 18:30:00+00:00,93.4000015258789,93.45750427246094,92.87699890136719,92.99199676513672,324070
2025-04-02 19:30:00+00:00,93.48300170898438,93.84300231933594,93.28250122070312,93.31999969482422,395263
2025-04-03 13:30:00+00:00,92.23100280761719,93.55400085449219,90.0469970703125,90.18099975585938,1566907
2025-04-03 14:30:00+00:00,92.38749694824219,92.65750122070312,91.05799865722656,92.25199890136719,747362
2025-04-03 15:30:00+00:00,94.5,94.65919494628906,92.30400085449219,92.30400085449219,782865
2025-04-03 16:30:00+00:00,93.20700073242188,94.6030044555664,92.97999572753906,94.55400085449219,568410
2025-04-03 17:30:00+00:00,92.08049774169922,93.26399993896484,92.0530014038086,93.18150329589844,418574
2025-04-03 18:30:00+00:00,92.05424499511719,93.13027954101562,91.95272827148438,92.0780029296875,512490
2025-04-03 19:30:00+00:00,91.77999877929688,92.19999694824219,91.66422271728516,92.02799987792969,508580
2025-04-04 13:30:00+00:00,87.15623474121094,90.6628189086914,87.15623474121094,89.6500015258789,1543598
2025-04-04 14:30:00+00:00,87.09600067138672,88.02899932861328,86.1005630493164,87.25099182128906,1213923
2025-04-04 15:30:00+00:00,86.27000427246094,87.37966918945312,86.0530014038086,87.10099792480469,590977
2025-04-04 16:30:00+00:00,86.21599578857422,86.68498992919922,85.61519622802734,86.20899963378906,517433
2025-04-04 17:30:00+00:00,86.23149871826172,87.59099578857422,86.0,86.13099670410156,512060
2025-04-04 18:30:00+00:00,86.34300231933594,86.53300476074219,85.38700103759766,86.25199890136719,684616
2025-04-04 19:30:00+00:00,85.55509948730469,87.08300018310547,85.47700500488281,86.28400421142578,910496
2025-04-07 13:30:00+00:00,85.49449920654297,90.67399597167969,82.11000061035156,82.9229965209961,2181817
2025-04-07 14:30:00+00:00,85.37999725341797,88.0979995727539,84.4000015258789,85.64201354980469,1145908
2025-04-07 15:30:00+00:00,86.80049896240234,87.19400024414062,85.53300476074219,85.58200073242188,436723
2025-04-07 16:30:00+00:00,87.85099792480469,87.85099792480469,86.0,86.73200225830078,391361
2025-04-07 17:30:00+00:00,87.5,88.81599426269531,87.13381958007812,87.80000305175781,658094
2025-04-07 18:30:00+00:00,86.51100158691406,88.24299621582031,86.052001953125,87.44999694824219,496542
2025-04-07 19:30:00+00:00,86.86699676513672,87.62194061279297,86.09901428222656,86.5145034790039,559267
2025-04-08 13:30:00+00:00,90.70543670654297,92.24199676513672,89.36762237548828,91.24400329589844,1607122
2025-04-08 14:30:00+00:00,89.4749984741211,90.89852142333984,89.4219970703125,90.70800018310547,645244
2025-04-08 15:30:00+00:00,89.13999938964844,90.4000015258789,88.73400115966797,89.45149993896484,408877
2025-04-08 16:30:00+00:00,88.41099548339844,89.29899597167969,88.11570739746094,89.1344985961914,553733
2025-04-08 17:30:00+00:00,88.19099426269531,89.5999984741211,88.16901397705078,88.33699798583984,369692
2025-04-08 18:30:00+00:00,87.14852142333984,89.30400085449219,86.40200805664062,88.25999450683594,527551
2025-04-08 19:30:00+00:00,87.07499694824219,87.0999984741211,85.80000305175781,87.05699920654297,829153
2025-04-09 13:30:00+00:00,87.60600280761719,88.15800476074219,85.44000244140625,85.5,1171123
2025-04-09 14:30:00+00:00,86.75599670410156,88.0339584350586,85.95800018310547,87.50700378417969,518378
2025-04-09 15:30:00+00:00,86.97150421142578,87.2145004272461,85.72946166992188,86.75300598144531,388036
2025-04-09 16:30:00+00:00,91.14299774169922,93.18900299072266,86.69029235839844,86.9844970703125,892950
2025-04-09 17:30:00+00:00,94.04824829101562,94.38200378417969,90.94999694824219,91.25599670410156,1116064
2025-04-09 18:30:00+00:00,94.1259994506836,94.49800109863281,92.30001068115234,94.06950378417969,895495
2025-04-09 19:30:00+00:00,94.40699768066406,95.14299774169922,93.61199951171875,94.10200500488281,1197548
2025-04-10 13:30:00+00:00,92.80000305175781,94.12349700927734,92.43400573730469,93.08177185058594,996295
2025-04-10 14:30:00+00:00,92.83200073242188,94.0999984741211,92.75,92.84600067138672,506468
2025-04-10 15:30:00+00:00,89.90499877929688,93.0,89.4000015258789,92.83699798583984,629133
2025-04-10 16:30:00+00:00,91.5,92.15650177001953,89.94999694824219,89.99699401855469,559958
2025-04-10 17:30:00+00:00,92.75041961669922,92.85499572753906,91.28001403808594,91.52400207519531,516581
2025-04-10 18:30:00+00:00,92.2326431274414,93.03043365478516,91.92000579833984,92.7969970703125,552202
2025-04-10 19:30:00+00:00,92.16799926757812,92.83100128173828,91.21150207519531,92.29608917236328,703690
2025-04-11 13:30:00+00:00,91.8759994506836,94.48599243164062,91.66999816894531,92.0,997525
2025-04-11 14:30:00+00:00,91.12750244140625,92.68599700927734,90.66799926757812,91.8010025024414,513451
2025-04-11 15:30:00+00:00,91.41300201416016,91.98698425292969,91.01701354980469,91.06800079345703,352543
2025-04-11 16:30:00+00:00,91.19149780273438,92.5219955444336,91.19149780273438,91.42076110839844,440605
2025-04-11 17:30:00+00:00,91.60200500488281,91.97246551513672,91.00150299072266,91.18449401855469,404141
2025-04-11 18:30:00+00:00,91.95844268798828,92.19999694824219,91.4000015258789,91.6719970703125,310344
2025-04-11 19:30:00+00:00,91.77400207519531,92.14500427246094,91.66600036621094,91.84400177001953,566646
2025-04-14 13:30:00+00:00,94.05599975585938,94.11588287353516,91.98400115966797,93.22450256347656,1107617
2025-04-14 14:30:00+00:00,93.30650329589844,94.89099884033203,93.12339782714844,94.0989990234375,582194
2025-04-14 15:30:00+00:00,92.14199829101562,93.53099822998047,92.13899993896484,93.29872131347656,525898
2025-04-14 16:30:00+00:00,92.76599884033203,92.96099853515625,91.94979095458984,92.10700225830078,414617
2025-04-14 17:30:00+00:00,93.28923797607422,93.38256072998047,92.51631164550781,92.69999694824219,243923
2025-04-14 18:30:00+00:00,93.68350219726562,93.82905578613281,93.27799987792969,93.27999877929688,267197
2025-04-14 19:30:00+00:00,93.12999725341797,93.81800079345703,93.09500122070312,93.68350219726562,409171
2025-04-15 13:30:00+00:00,97.93199920654297,99.14799499511719,94.80000305175781,95.0,3084223
2025-04-15 14:30:00+00:00,98.06999969482422,98.74498748779297,97.75001525878906,98.01499938964844,901929
2025-04-15 15:30:00+00:00,98.81099700927734,98.8499984741211,97.75800323486328,98.03050231933594,796185
2025-04-15 16:30:00+00:00,98.4000015258789,99.34498596191406,98.22999572753906,98.84199523925781,944875
2025-04-15 17:30:00+00:00,97.9124526977539,98.53800201416016,97.75001525878906,98.3499984741211,494094
2025-04-15 18:30:00+00:00,98.21949768066406,98.597412109375,97.84500122070312,97.90299987792969,455027
2025-04-15 19:30:00+00:00,97.62300109863281,98.47999572753906,97.5270004272461,98.26298522949219,579321
2025-04-16 13:30:00+00:00,97.50599670410156,97.83000183105469,96.0999984741211,97.62800598144531,1518249
2025-04-16 14:30:00+00:00,97.9260025024414,98.12100219726562,97.34581756591797,97.57999420166016,690994
2025-04-16 15:30:00+00:00,97.5625,97.98399353027344,97.11100006103516,97.9625015258789,466004
2025-04-16 16:30:00+00:00,97.64600372314453,97.77778625488281,97.21099853515625,97.53099822998047,422719
2025-04-16 17:30:00+00:00,96.19999694824219,97.64600372314453,95.69999694824219,97.64600372314453,677901
2025-04-16 18:30:00+00:00,95.09950256347656,96.29299926757812,94.91649627685547,96.26170349121094,576446
2025-04-16 19:30:00+00:00,96.18199920654297,96.4914779663086,95.07801055908203,95.15999603271484,778533
2025-04-17 13:30:00+00:00,96.40699768066406,97.44999694824219,95.5999984741211,96.822998046875,1460157
2025-04-17 14:30:00+00:00,97.0094985961914,97.4853515625,96.02000427246094,96.427001953125,614776
2025-04-17 15:30:00+00:00,97.42803955078125,97.5739974975586,96.90299987792969,97.0094985961914,587417
2025-04-17 16:30:00+00:00,97.43199157714844,98.47014617919922,97.22734069824219,97.36699676513672,780685
2025-04-17 17:30:00+00:00,97.81800079345703,98.16798400878906,97.0999984741211,97.4000015258789,687731
2025-04-17 18:30:00+00:00,97.00700378417969,98.01599884033203,96.88400268554688,97.85900115966797,1019378
2025-04-17 19:30:00+00:00,97.40699768066406,97.59400177001953,96.87628936767578,96.98500061035156,1211534
2025-04-21 13:30:00+00:00,98.10379028320312,101.89998626708984,97.66099548339844,98.44950103759766,3327765
2025-04-21 14:30:00+00:00,100.09000396728516,100.39998626708984,98.08837127685547,98.125,1451786
2025-04-21 15:30:00+00:00,98.81169891357422,100.32899475097656,98.68800354003906,100.09550476074219,871925
2025-04-21 16:30:00+00:00,97.98188018798828,99.30000305175781,97.68000030517578,98.76699829101562,1090675
2025-04-21 17:30:00+00:00,98.4749984741211,98.49398803710938,97.30500030517578,97.94300079345703,733572
2025-04-21 18:30:00+00:00,98.5472412109375,99.2619857788086,98.2969970703125,98.47650146484375,946355
2025-04-21 19:30:00+00:00,98.7719955444336,99.28298950195312,98.34500122070312,98.5479965209961,718569
2025-04-22 13:30:00+00:00,104.97607421875,105.5979995727539,100.4520034790039,100.5260009765625,3187075
2025-04-22 14:30:00+00:00,105.9425048828125,106.49699401855469,104.897705078125,104.9050064086914,1397287
2025-04-22 15:30:00+00:00,104.5499038696289,106.0459976196289,104.44499206542969,105.97900390625,991324
2025-04-22 16:30:00+00:00,104.55998229980469,105.7149887084961,104.37300872802734,104.50350189208984,717335
2025-04-22 17:30:00+00:00,104.81999206542969,104.93499755859375,103.91999816894531,104.46400451660156,545846
2025-04-22 18:30:00+00:00,103.57499694824219,104.90755462646484,103.45899963378906,104.81449890136719,642959
2025-04-22 19:30:00+00:00,103.9520034790039,104.23799896240234,103.0,103.59749603271484,983056
2025-04-23 13:30:00+00:00,105.57099914550781,105.95500183105469,103.20001220703125,104.75199890136719,1975010
2025-04-23 14:30:00+00:00,105.16200256347656,106.1199951171875,104.9000015258789,105.52099609375,902237
2025-04-23 15:30:00+00:00,104.29499816894531,105.35499572753906,103.6780014038086,105.1614990234375,882731
2025-04-23 16:30:00+00:00,105.0999984741211,105.43498229980469,104.10250091552734,104.29499816894531,405361
2025-04-23 17:30:00+00:00,104.7389144897461,105.23399353027344,104.65400695800781,105.15950012207031,280657
2025-04-23 18:30:00+00:00,104.5354995727539,105.3280029296875,104.4175033569336,104.7699966430664,359049
2025-04-23 19:30:00+00:00,104.88700103759766,105.25300598144531,104.28199768066406,104.54399108886719,456641
2025-04-24 13:30:00+00:00,107.74200439453125,108.19999694824219,104.7020034790039,104.7020034790039,1889208
2025-04-24 14:30:00+00:00,108.55699157714844,108.69000244140625,107.3800048828125,107.72900390625,916498
2025-04-24 15:30:00+00:00,109.27449798583984,109.47499084472656,108.29000091552734,108.55049896240234,674552
2025-04-24 16:30:00+00:00,109.22496032714844,109.69999694824219,109.11700439453125,109.27449798583984,487118
2025-04-24 17:30:00+00:00,109.88499450683594,110.0250015258789,108.96600341796875,109.24250793457031,609325
2025-04-24 18:30:00+00:00,109.43550109863281,109.96700286865234,109.24800109863281,109.8584976196289,481682
2025-04-24 19:30:00+00:00,109.6520004272461,110.0999984741211,109.23399353027344,109.4365005493164,614699
2025-04-25 13:30:00+00:00,109.5459976196289,110.6798324584961,109.10001373291016,109.7040023803711,1124375
2025-04-25 14:30:00+00:00,109.56700134277344,109.96199035644531,109.30000305175781,109.63700103759766,451406
2025-04-25 15:30:00+00:00,110.0999984741211,110.11250305175781,109.24200439453125,109.64799499511719,304834
2025-04-25 16:30:00+00:00,110.13499450683594,110.26600646972656,109.82099914550781,110.0,311713
2025-04-25 17:30:00+00:00,110.0999984741211,110.1989974975586,109.52545166015625,110.13499450683594,361769
2025-04-25 18:30:00+00:00,109.927001953125,110.24162292480469,109.83500671386719,110.06400299072266,295128
2025-04-25 19:30:00+00:00,110.14599609375,110.197998046875,109.85511779785156,109.9000015258789,525990
2025-04-28 13:30:00+00:00,108.9540023803711,111.06085205078125,108.26200103759766,109.94999694824219,1154698
2025-04-28 14:30:00+00:00,109.25199890136719,109.94099426269531,108.61100006103516,108.97599792480469,467247
2025-04-28 15:30:00+00:00,109.6089859008789,109.79998779296875,109.21800231933594,109.24000549316406,255727
2025-04-28 16:30:00+00:00,109.47950744628906,109.9800033569336,109.4000015258789,109.54044342041016,219401
2025-04-28 17:30:00+00:00,110.15799713134766,110.33984375,109.3507308959961,109.47950744628906,289158
2025-04-28 18:30:00+00:00,110.9334945678711,111.0469970703125,110.1259994506836,110.16899108886719,437908
2025-04-28 19:30:00+00:00,111.03800201416016,111.39998626708984,110.88200378417969,110.9310073852539,374778
2025-04-29 13:30:00+00:00,110.48699951171875,111.3379898071289,109.5479965209961,110.39200592041016,976144
2025-04-29 14:30:00+00:00,110.97099304199219,111.6399917602539,110.52799987792969,110.5459976196289,466753
2025-04-29 15:30:00+00:00,111.19950103759766,111.46699523925781,110.84599304199219,110.99649810791016,212024
2025-04-29 16:30:00+00:00,111.55899810791016,111.95799255371094,110.94999694824219,111.19999694824219,384228
2025-04-29 17:30:00+00:00,112.02549743652344,112.25697326660156,111.53900146484375,111.55999755859375,365476
2025-04-29 18:30:00+00:00,112.18550109863281,112.27349853515625,111.91300964355469,112.04998779296875,343612
2025-04-29 19:30:00+00:00,112.54000091552734,112.77921295166016,112.0,112.2239990234375,471862
2025-04-30 13:30:00+00:00,111.02299499511719,112.39998626708984,110.11100769042969,111.24000549316406,1272086
2025-04-30 14:30:00+00:00,111.71800231933594,111.79998779296875,110.86500549316406,110.99000549316406,490451
2025-04-30 15:30:00+00:00,112.0855941772461,112.4000015258789,111.72599792480469,111.72900390625,357216
2025-04-30 16:30:00+00:00,112.19999694824219,112.3849868774414,111.50199890136719,112.09000396728516,229774
2025-04-30 17:30:00+00:00,112.14200592041016,112.69999694824219,112.02900695800781,112.18699645996094,349084
2025-04-30 18:30:00+00:00,112.10799407958984,112.36100006103516,111.78788757324219,112.14250183105469,258653
2025-04-30 19:30:00+00:00,113.05500793457031,113.3200454711914,112.04200744628906,112.12300109863281,658362
2025-05-01 13:30:00+00:00,112.9312515258789,112.98199462890625,111.1830062866211,112.25199890136719,979402
2025-05-01 14:30:00+00:00,113.4000015258789,114.23699951171875,112.906494140625,112.947998046875,577965
2025-05-01 15:30:00+00:00,113.5070571899414,113.7139892578125,113.1650161743164,113.47599792480469,332425
2025-05-01 16:30:00+00:00,113.6709976196289,113.86800384521484,113.2030029296875,113.4229965209961,237780
2025-05-01 17:30:00+00:00,113.8895034790039,114.19499206542969,113.41200256347656,113.60400390625,242854
2025-05-01 18:30:00+00:00,113.85600280761719,114.04899597167969,113.55206298828125,113.9010009765625,211250
2025-05-01 19:30:00+00:00,113.3290023803711,113.85600280761719,113.2560043334961,113.84549713134766,404926
2025-05-02 13:30:00+00:00,114.98199462890625,115.0469970703125,113.33199310302734,113.66600036621094,1015440
2025-05-02 14:30:00+00:00,115.04899597167969,115.24100494384766,114.6520004272461,114.96400451660156,438139
2025-05-02 15:30:00+00:00,115.34200286865234,115.5929946899414,114.99100494384766,115.00999450683594,422130
2025-05-02 16:30:00+00:00,115.44499206542969,115.60200500488281,115.21199798583984,115.34200286865234,284725
2025-05-02 17:30:00+00:00,115.69999694824219,115.81424713134766,115.21500396728516,115.4114990234375,351592
2025-05-02 18:30:00+00:00,115.71400451660156,115.92012786865234,115.60799407958984,115.67399597167969,304962
2025-05-02 19:30:00+00:00,115.63800048828125,115.9439926147461,115.5250015258789,115.71299743652344,446166
2025-05-05 13:30:00+00:00,113.09300231933594,113.69998931884766,110.85099792480469,111.30000305175781,2778293
2025-05-05 14:30:00+00:00,113.17500305175781,113.9949951171875,112.73799896240234,113.17399597167969,645694
2025-05-05 15:30:00+00:00,114.201416015625,114.4000015258789,113.0989990234375,113.17500305175781,469536
2025-05-05 16:30:00+00:00,113.99000549316406,114.3499984741211,113.61800384521484,114.1673583984375,285118
2025-05-05 17:30:00+00:00,113.88600158691406,114.16999816894531,113.76300048828125,114.03199768066406,220507
2025-05-05 18:30:00+00:00,113.86399841308594,114.26200103759766,113.80899810791016,113.8550033569336,326221
2025-05-05 19:30:00+00:00,113.35400390625,114.14599609375,113.28599548339844,113.96031188964844,409570
2025-05-06 13:30:00+00:00,114.36750793457031,114.5270004272461,112.63999938964844,112.94300842285156,1032943
2025-05-06 14:30:00+00:00,114.29521179199219,114.76600646972656,114.1478042602539,114.37300109863281,346616
2025-05-06 15:30:00+00:00,114.13299560546875,114.65156555175781,113.89322662353516,114.22249603271484,295922
2025-05-06 16:30:00+00:00,114.32598876953125,114.4217758178711,114.0510025024414,114.0949935913086,229982
2025-05-06 17:30:00+00:00,114.29388427734375,114.3550033569336,113.71700286865234,114.3270034790039,259680
2025-05-06 18:30:00+00:00,114.26399993896484,114.34300231933594,114.01499938964844,114.31700134277344,195827
2025-05-06 19:30:00+00:00,113.7490005493164,114.25099182128906,113.74800109863281,114.23500061035156,309770
2025-05-07 13:30:00+00:00,115.91865539550781,116.06099700927734,113.80000305175781,113.80000305175781,1122271
2025-05-07 14:30:00+00:00,114.93574523925781,116.25699615478516,114.9000015258789,115.90899658203125,637916
2025-05-07 15:30:00+00:00,115.2175064086914,115.49998474121094,114.9020004272461,114.99250793457031,243919
2025-05-07 16:30:00+00:00,115.84200286865234,116.03440856933594,115.2030029296875,115.2371826171875,264811
2025-05-07 17:30:00+00:00,115.13800048828125,115.8635025024414,114.5208969116211,115.8635025024414,389118
2025-05-07 18:30:00+00:00,115.24300384521484,115.9074935913086,115.0,115.08900451660156,359930
2025-05-07 19:30:00+00:00,115.60899353027344,116.4000015258789,115.16319274902344,115.22650146484375,502002
2025-05-08 13:30:00+00:00,114.34950256347656,116.2293930053711,113.96600341796875,116.19999694824219,955232
2025-05-08 14:30:00+00:00,115.0320053100586,115.2280044555664,113.93000793457031,114.3499984741211,559837
2025-05-08 15:30:00+00:00,114.989990234375,115.1449966430664,114.63600158691406,115.03199768066406,462595
