Date,Close,High,Low,Open,Volume
2025-03-03 19:30:00+00:00,105.33000183105469,107.26000213623047,105.23500061035156,106.76000213623047,707359
2025-03-03 20:30:00+00:00,106.00499725341797,106.00499725341797,104.86000061035156,105.33999633789062,1686465
2025-03-04 14:30:00+00:00,103.20999908447266,104.36000061035156,102.74500274658203,104.18499755859375,1430924
2025-03-04 15:30:00+00:00,102.93499755859375,103.59500122070312,102.81500244140625,103.18499755859375,719975
2025-03-04 16:30:00+00:00,104.25,104.36499786376953,102.95999908447266,102.95999908447266,791306
2025-03-04 17:30:00+00:00,104.23500061035156,104.66500091552734,103.93499755859375,104.23500061035156,680007
2025-03-04 18:30:00+00:00,105.18000030517578,105.53500366210938,104.11000061035156,104.2300033569336,583077
2025-03-04 19:30:00+00:00,105.62999725341797,105.93000030517578,104.9749984741211,105.20500183105469,950486
2025-03-04 20:30:00+00:00,104.11000061035156,105.66999816894531,103.8499984741211,105.62000274658203,1296008
2025-03-05 14:30:00+00:00,104.2249984741211,105.12999725341797,103.91000366210938,104.19499969482422,759566
2025-03-05 15:30:00+00:00,104.11000061035156,104.75499725341797,103.88500213623047,104.26499938964844,505736
2025-03-05 16:30:00+00:00,104.76499938964844,104.78500366210938,103.73500061035156,104.0999984741211,629894
2025-03-05 17:30:00+00:00,104.78500366210938,105.2249984741211,104.51000213623047,104.7750015258789,557010
2025-03-05 18:30:00+00:00,105.54000091552734,105.8949966430664,104.58000183105469,104.80500030517578,781845
2025-03-05 19:30:00+00:00,105.66000366210938,105.80500030517578,105.26499938964844,105.62000274658203,619186
2025-03-05 20:30:00+00:00,105.66000366210938,105.77999877929688,105.18000030517578,105.64250183105469,921382
2025-03-06 14:30:00+00:00,104.55500030517578,104.62000274658203,103.43499755859375,104.13999938964844,710782
2025-03-06 15:30:00+00:00,104.49500274658203,104.8949966430664,104.17500305175781,104.55000305175781,467126
2025-03-06 16:30:00+00:00,103.34500122070312,104.81500244140625,103.27999877929688,104.4800033569336,534553
2025-03-06 17:30:00+00:00,103.25250244140625,103.56500244140625,102.95500183105469,103.36000061035156,552085
2025-03-06 18:30:00+00:00,102.68499755859375,103.33499908447266,102.58999633789062,103.23500061035156,484549
2025-03-06 19:30:00+00:00,102.91500091552734,103.57749938964844,102.56999969482422,102.65499877929688,767409
2025-03-06 20:30:00+00:00,103.01000213623047,103.25499725341797,102.68000030517578,102.91999816894531,1009451
2025-03-07 14:30:00+00:00,102.1449966430664,103.07499694824219,102.08499908447266,102.38999938964844,487477
2025-03-07 15:30:00+00:00,100.88749694824219,102.13500213623047,100.84500122070312,102.11000061035156,573567
2025-03-07 16:30:00+00:00,100.84500122070312,100.95249938964844,100.13500213623047,100.93000030517578,703602
2025-03-07 17:30:00+00:00,102.0199966430664,102.34500122070312,100.70999908447266,100.83999633789062,646768
2025-03-07 18:30:00+00:00,102.94000244140625,103.1050033569336,101.95500183105469,102.02999877929688,419221
2025-03-07 19:30:00+00:00,102.82499694824219,103.0199966430664,102.47000122070312,102.96499633789062,509988
2025-03-07 20:30:00+00:00,102.84500122070312,103.125,102.30500030517578,102.81999969482422,1160666
2025-03-10 13:30:00+00:00,100.73999786376953,101.61000061035156,100.37999725341797,101.47000122070312,655935
2025-03-10 14:30:00+00:00,100.73500061035156,100.88999938964844,100.31500244140625,100.7300033569336,759713
2025-03-10 15:30:00+00:00,100.25499725341797,101.06500244140625,100.0250015258789,100.77999877929688,517929
2025-03-10 16:30:00+00:00,99.6449966430664,100.47000122070312,99.46019744873047,100.27999877929688,716700
2025-03-10 17:30:00+00:00,99.19999694824219,99.69000244140625,99.0250015258789,99.6449966430664,744130
2025-03-10 18:30:00+00:00,98.9749984741211,99.30000305175781,98.29000091552734,99.20500183105469,1795631
2025-03-10 19:30:00+00:00,99.20999908447266,99.55999755859375,98.96499633789062,98.9749984741211,1811964
2025-03-11 13:30:00+00:00,97.96499633789062,99.9574966430664,97.96499633789062,99.11000061035156,1484344
2025-03-11 14:30:00+00:00,98.30999755859375,98.63999938964844,97.55500030517578,97.99250030517578,1246360
2025-03-11 15:30:00+00:00,98.13500213623047,98.9260025024414,97.86499786376953,98.30500030517578,480946
2025-03-11 16:30:00+00:00,97.23500061035156,98.375,97.21499633789062,98.16999816894531,547002
2025-03-11 17:30:00+00:00,98.66000366210938,98.83999633789062,97.19499969482422,97.2249984741211,747847
2025-03-11 18:30:00+00:00,98.8550033569336,99.54499816894531,98.38500213623047,98.6675033569336,924548
2025-03-11 19:30:00+00:00,98.23500061035156,99.01499938964844,98.18505096435547,98.86499786376953,1178514
2025-03-12 13:30:00+00:00,98.80500030517578,99.99500274658203,98.5250015258789,99.8949966430664,915212
2025-03-12 14:30:00+00:00,98.0999984741211,98.83000183105469,97.55999755859375,98.8125,524802
2025-03-12 15:30:00+00:00,98.9800033569336,99.08999633789062,98.05000305175781,98.11000061035156,721728
2025-03-12 16:30:00+00:00,99.20500183105469,99.25,98.65499877929688,99.00499725341797,550904
2025-03-12 17:30:00+00:00,99.04499816894531,99.31500244140625,98.38500213623047,99.19499969482422,376676
2025-03-12 18:30:00+00:00,98.87000274658203,99.29499816894531,98.7249984741211,99.05999755859375,401510
2025-03-12 19:30:00+00:00,98.76000213623047,98.99749755859375,98.57749938964844,98.875,677790
2025-03-13 13:30:00+00:00,97.41000366210938,98.61499786376953,96.76499938964844,98.61499786376953,945598
2025-03-13 14:30:00+00:00,96.61000061035156,97.5999984741211,96.56500244140625,97.43499755859375,501419
2025-03-13 15:30:00+00:00,96.37999725341797,96.75499725341797,96.21739959716797,96.5999984741211,898173
2025-03-13 16:30:00+00:00,96.07499694824219,96.79499816894531,95.94249725341797,96.3499984741211,755335
2025-03-13 17:30:00+00:00,96.48999786376953,96.57499694824219,95.84500122070312,96.06500244140625,499023
2025-03-13 18:30:00+00:00,96.30000305175781,96.88500213623047,96.19999694824219,96.49500274658203,413862
2025-03-13 19:30:00+00:00,96.38999938964844,96.47000122070312,96.12999725341797,96.33000183105469,716022
2025-03-14 13:30:00+00:00,97.03500366210938,97.94499969482422,96.92500305175781,97.7750015258789,670403
2025-03-14 14:30:00+00:00,98.03500366210938,98.12000274658203,97.02999877929688,97.02999877929688,450381
2025-03-14 15:30:00+00:00,97.75499725341797,98.20500183105469,97.68499755859375,98.04000091552734,317085
2025-03-14 16:30:00+00:00,98.1050033569336,98.33499908447266,97.72000122070312,97.75499725341797,348941
2025-03-14 17:30:00+00:00,98.04000091552734,98.22254943847656,97.8949966430664,98.1050033569336,195110
2025-03-14 18:30:00+00:00,98.13999938964844,98.43000030517578,98.05500030517578,98.05500030517578,234287
2025-03-14 19:30:00+00:00,98.36000061035156,98.45500183105469,98.04499816894531,98.1449966430664,770264
2025-03-17 13:30:00+00:00,98.0199966430664,98.79000091552734,97.90750122070312,98.36000061035156,533397
2025-03-17 14:30:00+00:00,97.97000122070312,98.3550033569336,97.7699966430664,98.0,326829
2025-03-17 15:30:00+00:00,97.77435302734375,98.09500122070312,97.65499877929688,97.94000244140625,275390
2025-03-17 16:30:00+00:00,98.2249984741211,98.27999877929688,97.68499755859375,97.7750015258789,262535
2025-03-17 17:30:00+00:00,98.94999694824219,98.9749984741211,98.18499755859375,98.24500274658203,432993
2025-03-17 18:30:00+00:00,98.8550033569336,99.06500244140625,98.76000213623047,98.94499969482422,321165
2025-03-17 19:30:00+00:00,98.53500366210938,98.94499969482422,98.4749984741211,98.8499984741211,666032
2025-03-18 13:30:00+00:00,96.87999725341797,97.58999633789062,96.59500122070312,97.58499908447266,855274
2025-03-18 14:30:00+00:00,96.6449966430664,96.92500305175781,96.3499984741211,96.8550033569336,396764
2025-03-18 15:30:00+00:00,96.91999816894531,96.92749786376953,96.57499694824219,96.6449966430664,347005
2025-03-18 16:30:00+00:00,96.80500030517578,96.95500183105469,96.49500274658203,96.90499877929688,410735
2025-03-18 17:30:00+00:00,96.77999877929688,97.0999984741211,96.57250213623047,96.80500030517578,339868
2025-03-18 18:30:00+00:00,96.9175033569336,97.13500213623047,96.79499816894531,96.80500030517578,468762
2025-03-18 19:30:00+00:00,96.7750015258789,97.0199966430664,96.625,96.91999816894531,757362
2025-03-19 13:30:00+00:00,97.8499984741211,97.98999786376953,97.19000244140625,97.42500305175781,560791
2025-03-19 14:30:00+00:00,98.00499725341797,98.03500366210938,97.62000274658203,97.83499908447266,514175
2025-03-19 15:30:00+00:00,98.04499816894531,98.30999755859375,97.91500091552734,98.01499938964844,432934
2025-03-19 16:30:00+00:00,97.58499908447266,98.03500366210938,97.55500030517578,98.03500366210938,242438
2025-03-19 17:30:00+00:00,97.80500030517578,98.02999877929688,97.2750015258789,97.58499908447266,414125
2025-03-19 18:30:00+00:00,98.39749908447266,99.16500091552734,97.80500030517578,97.80500030517578,817325
2025-03-19 19:30:00+00:00,98.58999633789062,98.93000030517578,98.36000061035156,98.38500213623047,969034
2025-03-20 13:30:00+00:00,99.37000274658203,99.53250122070312,97.80000305175781,97.87999725341797,637472
2025-03-20 14:30:00+00:00,99.20999908447266,99.62750244140625,99.15499877929688,99.38500213623047,406647
2025-03-20 15:30:00+00:00,98.4000015258789,99.22000122070312,98.36000061035156,99.20500183105469,854621
2025-03-20 16:30:00+00:00,98.25,98.68499755859375,98.2300033569336,98.43000030517578,343980
2025-03-20 17:30:00+00:00,98.05995178222656,98.6050033569336,98.03500366210938,98.2300033569336,396070
2025-03-20 18:30:00+00:00,98.16500091552734,98.47000122070312,97.96499633789062,98.05500030517578,462757
2025-03-20 19:30:00+00:00,98.33000183105469,98.4749984741211,98.13749694824219,98.18000030517578,709407
2025-03-21 13:30:00+00:00,97.33499908447266,97.4000015258789,96.69000244140625,97.19499969482422,681952
2025-03-21 14:30:00+00:00,97.60749816894531,97.96499633789062,97.21499633789062,97.33499908447266,430415
2025-03-21 15:30:00+00:00,98.19999694824219,98.27999877929688,97.40499877929688,97.59500122070312,496629
2025-03-21 16:30:00+00:00,98.2300033569336,98.47000122070312,98.0199966430664,98.20500183105469,497348
2025-03-21 17:30:00+00:00,98.17500305175781,98.6449966430664,98.16999816894531,98.2300033569336,385511
2025-03-21 18:30:00+00:00,98.23500061035156,98.46499633789062,98.11000061035156,98.18499755859375,581204
2025-03-21 19:30:00+00:00,98.65499877929688,98.77999877929688,98.18000030517578,98.22000122070312,1231947
2025-03-24 13:30:00+00:00,101.51499938964844,101.51499938964844,99.875,99.875,1085582
2025-03-24 14:30:00+00:00,101.41500091552734,101.54499816894531,101.2750015258789,101.5250015258789,354417
2025-03-24 15:30:00+00:00,101.48500061035156,101.7300033569336,101.28500366210938,101.41999816894531,319106
2025-03-24 16:30:00+00:00,101.54415130615234,101.70745086669922,101.33499908447266,101.48500061035156,392166
2025-03-24 17:30:00+00:00,101.45999908447266,101.62999725341797,101.33499908447266,101.54000091552734,273476
2025-03-24 18:30:00+00:00,101.84500122070312,101.87000274658203,101.38504791259766,101.46499633789062,615840
2025-03-24 19:30:00+00:00,102.12999725341797,102.23500061035156,101.83499908447266,101.8499984741211,1109582
2025-03-25 13:30:00+00:00,102.38500213623047,102.5625,101.7750015258789,102.38999938964844,526536
2025-03-25 14:30:00+00:00,102.55000305175781,102.7300033569336,102.31999969482422,102.38500213623047,355618
2025-03-25 15:30:00+00:00,102.27999877929688,102.55999755859375,102.23999786376953,102.55000305175781,670098
2025-03-25 16:30:00+00:00,102.18250274658203,102.58499908447266,102.16000366210938,102.27999877929688,371334
2025-03-25 17:30:00+00:00,102.36000061035156,102.48500061035156,102.125,102.19249725341797,314885
2025-03-25 18:30:00+00:00,102.5999984741211,102.65499877929688,102.30999755859375,102.375,397461
2025-03-25 19:30:00+00:00,103.0,103.0199966430664,102.42500305175781,102.6050033569336,929971
2025-03-26 13:30:00+00:00,102.16000366210938,102.96499633789062,101.86000061035156,102.73999786376953,626518
2025-03-26 14:30:00+00:00,102.12999725341797,102.50499725341797,102.07499694824219,102.13749694824219,298957
2025-03-26 15:30:00+00:00,101.98999786376953,102.29499816894531,101.74500274658203,102.13500213623047,611899
2025-03-26 16:30:00+00:00,101.4800033569336,102.08499908447266,101.43499755859375,102.04499816894531,244308
2025-03-26 17:30:00+00:00,101.56999969482422,101.63500213623047,101.19999694824219,101.44999694824219,308325
2025-03-26 18:30:00+00:00,101.11000061035156,101.6449966430664,101.02999877929688,101.55999755859375,321073
2025-03-26 19:30:00+00:00,101.6050033569336,101.67500305175781,101.02999877929688,101.11000061035156,591628
2025-03-27 13:30:00+00:00,102.53500366210938,102.55500030517578,101.04000091552734,101.29499816894531,547810
2025-03-27 14:30:00+00:00,102.80999755859375,103.21499633789062,102.5199966430664,102.58000183105469,417110
2025-03-27 15:30:00+00:00,102.3550033569336,102.91500091552734,102.29499816894531,102.76499938964844,429145
2025-03-27 16:30:00+00:00,101.76499938964844,102.54499816894531,101.74500274658203,102.36499786376953,343617
2025-03-27 17:30:00+00:00,102.01000213623047,102.25499725341797,101.71499633789062,101.76499938964844,352122
2025-03-27 18:30:00+00:00,102.36499786376953,102.4749984741211,101.95500183105469,102.0199966430664,367576
2025-03-27 19:30:00+00:00,101.67250061035156,102.375,101.60359954833984,102.37000274658203,790236
2025-03-28 13:30:00+00:00,99.11499786376953,101.25499725341797,99.07499694824219,101.09500122070312,1037229
2025-03-28 14:30:00+00:00,99.18000030517578,99.26499938964844,98.7249984741211,99.12000274658203,651720
2025-03-28 15:30:00+00:00,98.76499938964844,99.40499877929688,98.6500015258789,99.16999816894531,487075
2025-03-28 16:30:00+00:00,98.5,98.94999694824219,98.47000122070312,98.77999877929688,550129
2025-03-28 17:30:00+00:00,98.61499786376953,98.79499816894531,98.41999816894531,98.5,463544
2025-03-28 18:30:00+00:00,98.54000091552734,98.73249816894531,98.41500091552734,98.61499786376953,412355
2025-03-28 19:30:00+00:00,98.56500244140625,98.68499755859375,98.2249984741211,98.54000091552734,949422
2025-03-31 13:30:00+00:00,96.4000015258789,97.1050033569336,95.90499877929688,96.59500122070312,1325796
2025-03-31 14:30:00+00:00,97.17500305175781,97.3550033569336,96.40499877929688,96.41000366210938,536119
2025-03-31 15:30:00+00:00,97.74500274658203,97.76000213623047,97.08499908447266,97.19499969482422,529835
2025-03-31 16:30:00+00:00,97.69999694824219,98.02999877929688,97.58000183105469,97.7249984741211,509662
2025-03-31 17:30:00+00:00,98.44499969482422,98.49500274658203,97.53500366210938,97.70999908447266,526090
2025-03-31 18:30:00+00:00,98.41000366210938,98.86000061035156,98.31999969482422,98.43499755859375,600819
2025-03-31 19:30:00+00:00,98.7249984741211,99.06500244140625,98.3499984741211,98.41000366210938,921820
2025-04-01 13:30:00+00:00,98.55000305175781,99.1050033569336,98.06999969482422,98.6050033569336,1055901
2025-04-01 14:30:00+00:00,99.86499786376953,100.0999984741211,98.53500366210938,98.54499816894531,729912
2025-04-01 15:30:00+00:00,100.08499908447266,100.56500244140625,99.75499725341797,99.83999633789062,620817
2025-04-01 16:30:00+00:00,99.8499526977539,100.30500030517578,99.76000213623047,100.08999633789062,495029
2025-04-01 17:30:00+00:00,99.3125,100.125,99.22250366210938,99.82749938964844,1009041
2025-04-01 18:30:00+00:00,99.4749984741211,99.66999816894531,99.08999633789062,99.30999755859375,449698
2025-04-01 19:30:00+00:00,99.77999877929688,99.99500274658203,99.41000366210938,99.47000122070312,1047381
2025-04-02 13:30:00+00:00,99.75,99.8949966430664,97.88005065917969,97.96499633789062,941322
2025-04-02 14:30:00+00:00,100.63999938964844,100.79499816894531,99.55500030517578,99.71499633789062,578266
2025-04-02 15:30:00+00:00,101.5250015258789,101.55500030517578,100.43000030517578,100.63999938964844,459018
2025-04-02 16:30:00+00:00,102.05000305175781,102.24500274658203,101.3550033569336,101.53250122070312,637187
2025-04-02 17:30:00+00:00,100.93499755859375,102.06500244140625,100.93499755859375,102.0250015258789,400160
2025-04-02 18:30:00+00:00,101.43499755859375,101.63500213623047,100.88999938964844,101.0999984741211,344078
2025-04-02 19:30:00+00:00,101.6449966430664,101.93000030517578,101.27999877929688,101.41999816894531,1126232
2025-04-03 13:30:00+00:00,95.87999725341797,97.46499633789062,95.58999633789062,96.13999938964844,1646019
2025-04-03 14:30:00+00:00,95.84500122070312,96.05500030517578,95.06999969482422,95.8949966430664,657043
2025-04-03 15:30:00+00:00,97.07499694824219,97.07499694824219,95.80999755859375,95.80999755859375,699352
2025-04-03 16:30:00+00:00,96.19499969482422,97.18499755859375,96.125,97.08999633789062,452887
2025-04-03 17:30:00+00:00,95.88500213623047,96.55000305175781,95.7750015258789,96.16500091552734,449545
2025-04-03 18:30:00+00:00,95.56500244140625,96.22000122070312,95.45999908447266,95.88999938964844,736748
2025-04-03 19:30:00+00:00,95.56999969482422,95.71499633789062,95.38999938964844,95.56999969482422,1781113
2025-04-04 13:30:00+00:00,92.2249984741211,93.4800033569336,92.19999694824219,92.30999755859375,1831202
2025-04-04 14:30:00+00:00,93.42250061035156,94.67500305175781,91.05000305175781,92.21499633789062,2366675
2025-04-04 15:30:00+00:00,92.90499877929688,93.98999786376953,92.84500122070312,93.44499969482422,1293856
2025-04-04 16:30:00+00:00,92.58499908447266,93.06500244140625,91.94999694824219,92.87000274658203,1338135
2025-04-04 17:30:00+00:00,92.33000183105469,93.69999694824219,92.25,92.56999969482422,1129738
2025-04-04 18:30:00+00:00,92.79000091552734,93.05750274658203,91.69000244140625,92.34500122070312,1357421
2025-04-04 19:30:00+00:00,91.45500183105469,93.40499877929688,91.37000274658203,92.75,2149124
2025-04-07 13:30:00+00:00,89.51499938964844,94.61000061035156,86.550048828125,87.92500305175781,6851431
2025-04-07 14:30:00+00:00,88.6050033569336,91.63500213623047,88.45999908447266,89.57499694824219,3059766
2025-04-07 15:30:00+00:00,89.5199966430664,90.3550033569336,88.61499786376953,89.00499725341797,1793783
2025-04-07 16:30:00+00:00,90.37999725341797,90.44000244140625,88.44999694824219,89.48999786376953,2651582
2025-04-07 17:30:00+00:00,90.28500366210938,91.45999908447266,89.7699966430664,90.37000274658203,2033082
2025-04-07 18:30:00+00:00,89.61499786376953,91.11499786376953,89.3949966430664,90.29499816894531,1530028
2025-04-07 19:30:00+00:00,90.41500091552734,90.78500366210938,89.55500030517578,89.63500213623047,2154309
2025-04-08 13:30:00+00:00,93.91500091552734,94.2300033569336,92.58000183105469,93.72000122070312,2205415
2025-04-08 14:30:00+00:00,91.9800033569336,94.12000274658203,91.92500305175781,93.92500305175781,1498784
2025-04-08 15:30:00+00:00,91.6050033569336,92.70500183105469,91.15499877929688,91.9800033569336,649622
2025-04-08 16:30:00+00:00,89.58499908447266,91.72000122070312,89.5250015258789,91.58999633789062,1051598
2025-04-08 17:30:00+00:00,89.44999694824219,90.81999969482422,89.41500091552734,89.5,632767
2025-04-08 18:30:00+00:00,88.47000122070312,90.49500274658203,87.78500366210938,89.49500274658203,1104798
2025-04-08 19:30:00+00:00,88.19000244140625,88.4800033569336,86.9800033569336,88.44000244140625,1339329
2025-04-09 13:30:00+00:00,89.07499694824219,90.02999877929688,88.01499938964844,88.0199966430664,1547700
2025-04-09 14:30:00+00:00,88.69999694824219,89.7300033569336,87.875,89.13500213623047,1349790
2025-04-09 15:30:00+00:00,88.7249984741211,89.0,87.95999908447266,88.70999908447266,845442
2025-04-09 16:30:00+00:00,93.6675033569336,95.4749984741211,88.41500091552734,88.73500061035156,2360008
2025-04-09 17:30:00+00:00,97.00499725341797,97.2699966430664,93.61499786376953,93.70500183105469,3198454
2025-04-09 18:30:00+00:00,97.2300033569336,97.4000015258789,95.30000305175781,97.05000305175781,3072923
2025-04-09 19:30:00+00:00,97.70500183105469,98.07250213623047,96.83999633789062,97.2249984741211,2013135
2025-04-10 13:30:00+00:00,94.23999786376953,95.4749984741211,93.8949966430664,95.41500091552734,1422363
2025-04-10 14:30:00+00:00,93.60250091552734,95.17250061035156,93.58000183105469,94.25499725341797,838530
2025-04-10 15:30:00+00:00,91.30999755859375,93.69999694824219,90.9000015258789,93.59750366210938,1741962
2025-04-10 16:30:00+00:00,92.74500274658203,93.66999816894531,91.27999877929688,91.28500366210938,1022019
2025-04-10 17:30:00+00:00,94.70999908447266,94.7699966430664,92.59500122070312,92.72000122070312,626642
2025-04-10 18:30:00+00:00,93.4000015258789,95.02999877929688,93.3949966430664,94.75,604629
2025-04-10 19:30:00+00:00,94.04000091552734,94.28994750976562,92.69499969482422,93.41999816894531,1596932
2025-04-11 13:30:00+00:00,92.3499984741211,94.46749877929688,92.30999755859375,93.74500274658203,764850
2025-04-11 14:30:00+00:00,92.45999908447266,93.42500305175781,92.06999969482422,92.37999725341797,459102
2025-04-11 15:30:00+00:00,93.01499938964844,93.23500061035156,92.33499908447266,92.44499969482422,387681
2025-04-11 16:30:00+00:00,93.65499877929688,94.4000015258789,93.0199966430664,93.0199966430664,334167
2025-04-11 17:30:00+00:00,94.36499786376953,94.98500061035156,93.47250366210938,93.69499969482422,381266
2025-04-11 18:30:00+00:00,94.75499725341797,94.94499969482422,94.11499786376953,94.37999725341797,369257
2025-04-11 19:30:00+00:00,94.87999725341797,95.05000305175781,94.55000305175781,94.76499938964844,1285296
2025-04-14 13:30:00+00:00,95.81999969482422,96.78500366210938,94.99500274658203,96.2750015258789,770755
2025-04-14 14:30:00+00:00,94.81999969482422,96.10955047607422,94.79499816894531,95.79000091552734,431605
2025-04-14 15:30:00+00:00,94.2300033569336,95.04000091552734,93.86000061035156,94.83999633789062,457496
2025-04-14 16:30:00+00:00,94.46499633789062,94.80999755859375,94.07499694824219,94.2249984741211,592900
2025-04-14 17:30:00+00:00,95.00499725341797,95.07499694824219,94.32499694824219,94.45999908447266,364466
2025-04-14 18:30:00+00:00,95.45500183105469,95.625,94.95500183105469,94.98999786376953,416390
2025-04-14 19:30:00+00:00,95.15499877929688,95.7750015258789,95.07749938964844,95.44000244140625,740305
2025-04-15 13:30:00+00:00,94.91500091552734,95.7750015258789,94.62999725341797,94.9800033569336,864241
2025-04-15 14:30:00+00:00,94.94000244140625,95.43000030517578,94.8949966430664,94.91500091552734,416154
2025-04-15 15:30:00+00:00,94.94000244140625,95.16500091552734,94.71499633789062,94.94999694824219,314714
2025-04-15 16:30:00+00:00,94.28500366210938,95.01499938964844,94.23500061035156,94.94999694824219,327726
2025-04-15 17:30:00+00:00,94.13749694824219,94.5999984741211,93.91500091552734,94.31500244140625,326921
2025-04-15 18:30:00+00:00,94.4800033569336,94.55000305175781,94.125,94.125,182645
2025-04-15 19:30:00+00:00,94.45999908447266,94.5875015258789,94.20500183105469,94.40499877929688,752701
2025-04-16 13:30:00+00:00,93.65499877929688,94.04499816894531,93.25499725341797,93.54000091552734,524576
2025-04-16 14:30:00+00:00,94.15499877929688,94.2699966430664,93.52999877929688,93.66000366210938,269373
2025-04-16 15:30:00+00:00,93.49500274658203,94.19000244140625,93.3949966430664,94.15499877929688,628188
2025-04-16 16:30:00+00:00,93.34500122070312,93.63249969482422,93.17500305175781,93.51499938964844,344831
2025-04-16 17:30:00+00:00,92.11750030517578,93.35749816894531,91.79000091552734,93.35749816894531,876555
2025-04-16 18:30:00+00:00,91.00499725341797,92.16500091552734,90.94000244140625,92.11000061035156,577478
2025-04-16 19:30:00+00:00,92.10749816894531,92.19999694824219,91.03500366210938,91.19000244140625,904764
2025-04-17 13:30:00+00:00,92.04499816894531,92.97000122070312,92.04000091552734,92.65499877929688,844211
2025-04-17 14:30:00+00:00,92.44499969482422,92.81999969482422,91.9000015258789,92.04499816894531,568496
2025-04-17 15:30:00+00:00,92.97750091552734,93.0250015258789,92.33999633789062,92.46499633789062,539469
2025-04-17 16:30:00+00:00,92.6050033569336,93.1050033569336,92.56999969482422,92.96499633789062,315498
2025-04-17 17:30:00+00:00,93.11499786376953,93.26499938964844,92.61219787597656,92.61219787597656,285192
2025-04-17 18:30:00+00:00,92.66999816894531,93.30000305175781,92.54000091552734,93.13500213623047,452463
2025-04-17 19:30:00+00:00,92.69499969482422,92.9000015258789,92.50749969482422,92.66500091552734,700341
2025-04-21 13:30:00+00:00,90.0,91.4749984741211,89.92500305175781,91.36499786376953,530260
2025-04-21 14:30:00+00:00,89.62000274658203,90.25499725341797,89.55500030517578,90.01000213623047,342479
2025-04-21 15:30:00+00:00,89.44000244140625,89.67500305175781,89.2300033569336,89.61750030517578,422616
2025-04-21 16:30:00+00:00,89.04585266113281,89.73999786376953,88.98500061035156,89.43000030517578,402036
2025-04-21 17:30:00+00:00,89.32499694824219,89.32499694824219,89.01499938964844,89.0374984741211,389507
2025-04-21 18:30:00+00:00,89.41999816894531,89.58000183105469,89.06999969482422,89.31999969482422,457268
2025-04-21 19:30:00+00:00,90.19750213623047,90.3499984741211,89.41999816894531,89.41999816894531,1049573
2025-04-22 13:30:00+00:00,92.26499938964844,92.33499908447266,91.24749755859375,91.26000213623047,507905
2025-04-22 14:30:00+00:00,92.93000030517578,93.05999755859375,92.0999984741211,92.13500213623047,584644
2025-04-22 15:30:00+00:00,93.87000274658203,93.9749984741211,92.49749755859375,92.93499755859375,831272
2025-04-22 16:30:00+00:00,92.37999725341797,93.88999938964844,92.30999755859375,93.86000061035156,663559
2025-04-22 17:30:00+00:00,92.875,92.94000244140625,92.19999694824219,92.36499786376953,439030
2025-04-22 18:30:00+00:00,92.68000030517578,93.16000366210938,92.58499908447266,92.8949966430664,414311
2025-04-22 19:30:00+00:00,93.01499938964844,93.13749694824219,92.62249755859375,92.68499755859375,722065
2025-04-23 13:30:00+00:00,97.07755279541016,97.17500305175781,96.125,96.44000244140625,1248802
2025-04-23 14:30:00+00:00,96.18000030517578,97.4749984741211,96.08499908447266,97.05500030517578,717947
2025-04-23 15:30:00+00:00,95.53500366210938,96.38500213623047,95.1050033569336,96.20500183105469,378187
2025-04-23 16:30:00+00:00,95.95210266113281,96.18000030517578,95.41000366210938,95.55000305175781,341890
2025-04-23 17:30:00+00:00,95.66500091552734,96.16999816894531,95.5999984741211,95.93499755859375,379296
2025-04-23 18:30:00+00:00,95.16000366210938,95.94999694824219,95.125,95.70500183105469,440001
2025-04-23 19:30:00+00:00,95.1500015258789,95.55999755859375,94.93499755859375,95.2249526977539,825785
2025-04-24 13:30:00+00:00,96.17500305175781,96.17500305175781,94.91500091552734,95.1500015258789,482909
2025-04-24 14:30:00+00:00,96.1449966430664,96.49500274658203,96.00499725341797,96.15499877929688,364738
2025-04-24 15:30:00+00:00,96.41500091552734,96.4749984741211,96.0,96.15499877929688,323645
2025-04-24 16:30:00+00:00,96.5,96.69999694824219,96.26499938964844,96.41999816894531,232900
2025-04-24 17:30:00+00:00,96.65499877929688,96.70500183105469,96.40499877929688,96.51000213623047,162730
2025-04-24 18:30:00+00:00,96.57749938964844,96.9758529663086,96.48500061035156,96.6449966430664,286164
2025-04-24 19:30:00+00:00,97.04499816894531,97.14749908447266,96.55750274658203,96.58499908447266,732167
2025-04-25 13:30:00+00:00,97.2699966430664,97.81999969482422,96.80999755859375,97.05000305175781,534547
2025-04-25 14:30:00+00:00,97.98999786376953,98.16500091552734,97.04499816894531,97.28500366210938,299253
2025-04-25 15:30:00+00:00,98.38999938964844,98.44499969482422,97.86000061035156,97.98999786376953,324579
2025-04-25 16:30:00+00:00,98.72000122070312,98.7300033569336,98.2699966430664,98.38999938964844,305321
2025-04-25 17:30:00+00:00,98.51000213623047,98.71499633789062,97.83999633789062,98.71499633789062,480182
2025-04-25 18:30:00+00:00,98.51000213623047,98.80500030517578,98.48999786376953,98.5199966430664,340523
2025-04-25 19:30:00+00:00,98.77999877929688,98.86499786376953,98.36499786376953,98.49500274658203,587018
2025-04-28 13:30:00+00:00,99.22000122070312,99.94999694824219,98.7300033569336,99.18499755859375,652033
2025-04-28 14:30:00+00:00,97.83499908447266,99.2699966430664,97.80000305175781,99.23500061035156,348184
