Date,Close,High,Low,Open,Volume
2025-02-03 14:30:00+00:00,256.64898681640625,257.0603942871094,252.3800048828125,256.0400085449219,380398
2025-02-03 15:30:00+00:00,257.8900146484375,258.5827941894531,256.3511962890625,256.864990234375,217002
2025-02-03 16:30:00+00:00,258.0450134277344,258.67999267578125,257.4200134277344,257.8999938964844,108446
2025-02-03 17:30:00+00:00,258.04998779296875,258.5299987792969,257.45001220703125,257.9800109863281,98448
2025-02-03 18:30:00+00:00,257.8500061035156,258.6000061035156,257.82000732421875,258.1300048828125,131508
2025-02-03 19:30:00+00:00,257.1000061035156,258.1700134277344,257.07000732421875,257.7699890136719,142704
2025-02-03 20:30:00+00:00,256.5400085449219,257.6499938964844,256.4800109863281,257.17498779296875,336190
2025-02-04 14:30:00+00:00,256.1549987792969,257.2200012207031,255.1199951171875,255.9499969482422,199140
2025-02-04 15:30:00+00:00,257.9049987792969,258.0350036621094,255.9199981689453,256.1549987792969,171089
2025-02-04 16:30:00+00:00,257.3599853515625,258.2300109863281,257.1499938964844,257.8999938964844,142278
2025-02-04 17:30:00+00:00,257.1099853515625,257.7950134277344,257.0400085449219,257.3599853515625,116515
2025-02-04 18:30:00+00:00,257.260009765625,257.5400085449219,256.6199951171875,257.1099853515625,113965
2025-02-04 19:30:00+00:00,257.0450134277344,257.5818176269531,256.80999755859375,257.29998779296875,171260
2025-02-04 20:30:00+00:00,257.2300109863281,257.55499267578125,256.92999267578125,257.0199890136719,274990
2025-02-05 14:30:00+00:00,256.30499267578125,259.06500244140625,254.8699951171875,258.9100036621094,217304
2025-02-05 15:30:00+00:00,257.2200012207031,257.3399963378906,256.29998779296875,256.30499267578125,148147
2025-02-05 16:30:00+00:00,256.8900146484375,257.6000061035156,256.80999755859375,257.239990234375,109464
2025-02-05 17:30:00+00:00,258.1449890136719,258.3399963378906,256.9100036621094,256.92999267578125,99678
2025-02-05 18:30:00+00:00,259.1300048828125,259.44000244140625,258.1400146484375,258.1400146484375,149036
2025-02-05 19:30:00+00:00,258.56500244140625,259.2244873046875,258.5,259.17498779296875,231635
2025-02-05 20:30:00+00:00,258.4800109863281,258.7300109863281,258.1300048828125,258.55499267578125,287130
2025-02-06 14:30:00+00:00,258.0050048828125,260.61029052734375,257.4599914550781,260.1050109863281,164990
2025-02-06 15:30:00+00:00,258.1700134277344,258.6578063964844,256.9200134277344,257.8299865722656,181861
2025-02-06 16:30:00+00:00,257.67999267578125,258.45989990234375,257.5400085449219,258.2650146484375,107877
2025-02-06 17:30:00+00:00,257.5899963378906,257.9200134277344,257.2799987792969,257.67999267578125,112799
2025-02-06 18:30:00+00:00,257.177490234375,258.2799987792969,257.010009765625,257.5899963378906,115998
2025-02-06 19:30:00+00:00,256.1700134277344,257.2200012207031,256.0,257.04998779296875,283334
2025-02-06 20:30:00+00:00,256.95001220703125,257.32000732421875,255.7100067138672,256.2250061035156,830899
2025-02-07 14:30:00+00:00,254.39999389648438,257.3500061035156,253.86000061035156,256.82000732421875,250991
2025-02-07 15:30:00+00:00,253.22500610351562,254.47000122070312,252.33999633789062,254.3000030517578,234624
2025-02-07 16:30:00+00:00,251.94000244140625,253.6750030517578,251.94000244140625,253.22500610351562,144700
2025-02-07 17:30:00+00:00,252.35000610351562,252.61500549316406,251.82000732421875,251.88999938964844,134903
2025-02-07 18:30:00+00:00,252.25,252.77000427246094,251.77999877929688,252.35000610351562,155927
2025-02-07 19:30:00+00:00,251.67999267578125,252.60000610351562,251.35000610351562,252.1300048828125,193810
2025-02-07 20:30:00+00:00,251.92999267578125,252.47000122070312,251.66000366210938,251.74000549316406,380180
2025-02-10 14:30:00+00:00,254.75999450683594,255.60499572753906,252.55999755859375,255.32000732421875,175113
2025-02-10 15:30:00+00:00,253.7675018310547,255.77999877929688,253.67999267578125,254.7100067138672,138740
2025-02-10 16:30:00+00:00,254.77499389648438,255.16000366210938,253.47000122070312,253.69000244140625,102715
2025-02-10 17:30:00+00:00,255.1300048828125,255.53500366210938,254.47000122070312,254.77499389648438,115236
2025-02-10 18:30:00+00:00,255.64999389648438,255.83999633789062,255.0500030517578,255.1199951171875,128594
2025-02-10 19:30:00+00:00,256.32000732421875,256.6400146484375,255.61000061035156,255.65499877929688,202490
2025-02-10 20:30:00+00:00,256.489990234375,256.8599853515625,256.02349853515625,256.25,393646
2025-02-11 14:30:00+00:00,256.7699890136719,257.9200134277344,255.60000610351562,256.0,166791
2025-02-11 15:30:00+00:00,257.45001220703125,257.92498779296875,256.7099914550781,256.9200134277344,121484
2025-02-11 16:30:00+00:00,257.31988525390625,257.5199890136719,256.8974914550781,257.5050048828125,120023
2025-02-11 17:30:00+00:00,256.7001037597656,257.3157043457031,256.2699890136719,257.3157043457031,97424
2025-02-11 18:30:00+00:00,256.5400085449219,256.92999267578125,256.45001220703125,256.82501220703125,90805
2025-02-11 19:30:00+00:00,256.6300048828125,257.25,256.44000244140625,256.614990234375,145348
2025-02-11 20:30:00+00:00,257.1400146484375,257.2200012207031,256.6000061035156,256.6199951171875,315197
2025-02-12 14:30:00+00:00,249.50999450683594,250.9250030517578,246.50999450683594,250.75,333513
2025-02-12 15:30:00+00:00,248.0800018310547,250.04400634765625,247.86000061035156,249.85000610351562,205081
2025-02-12 16:30:00+00:00,250.6300048828125,251.0,248.1199951171875,248.1300048828125,158650
2025-02-12 17:30:00+00:00,249.63999938964844,250.91000366210938,249.63999938964844,250.7100067138672,138005
2025-02-12 18:30:00+00:00,249.35000610351562,250.27000427246094,248.69500732421875,249.66000366210938,217545
2025-02-12 19:30:00+00:00,248.49000549316406,249.72000122070312,248.39999389648438,249.33999633789062,245976
2025-02-12 20:30:00+00:00,250.25,250.44000244140625,248.3249969482422,248.4600067138672,456401
2025-02-13 14:30:00+00:00,251.4250030517578,252.3300018310547,250.13999938964844,251.63499450683594,206896
2025-02-13 15:30:00+00:00,252.16000366210938,252.75,250.74000549316406,251.42999267578125,255431
2025-02-13 16:30:00+00:00,252.69500732421875,252.9199981689453,252.00999450683594,252.1699981689453,139949
2025-02-13 17:30:00+00:00,251.8800048828125,252.6699981689453,251.63999938964844,252.66879272460938,257901
2025-02-13 18:30:00+00:00,252.75,253.04339599609375,251.41000366210938,251.8699951171875,159082
2025-02-13 19:30:00+00:00,253.1999969482422,253.30999755859375,252.69000244140625,252.75999450683594,159106
2025-02-13 20:30:00+00:00,252.6300048828125,253.25,252.5500030517578,253.13999938964844,289019
2025-02-14 14:30:00+00:00,253.48500061035156,256.4200134277344,253.39010620117188,254.5,223225
2025-02-14 15:30:00+00:00,253.14999389648438,253.8000030517578,252.72999572753906,253.5500030517578,150133
2025-02-14 16:30:00+00:00,253.00999450683594,253.5800018310547,252.60000610351562,253.05999755859375,99757
2025-02-14 17:30:00+00:00,253.03179931640625,253.3699951171875,252.52000427246094,253.02000427246094,123361
2025-02-14 18:30:00+00:00,251.625,253.1199951171875,251.5,253.07000732421875,152828
2025-02-14 19:30:00+00:00,251.25999450683594,252.22000122070312,251.25999450683594,251.63499450683594,134542
2025-02-14 20:30:00+00:00,251.6699981689453,252.2550048828125,251.25,251.25999450683594,222558
2025-02-18 14:30:00+00:00,250.1199951171875,251.13999938964844,248.38999938964844,250.47000122070312,227027
2025-02-18 15:30:00+00:00,250.0,251.36000061035156,249.96499633789062,250.09429931640625,162254
2025-02-18 16:30:00+00:00,249.55499267578125,250.2100067138672,249.5,249.9199981689453,140005
2025-02-18 17:30:00+00:00,249.25999450683594,249.67379760742188,248.96009826660156,249.58999633789062,124160
2025-02-18 18:30:00+00:00,249.19500732421875,249.5850067138672,248.91000366210938,249.3300018310547,152673
2025-02-18 19:30:00+00:00,250.11500549316406,250.21499633789062,249.10000610351562,249.19500732421875,168521
2025-02-18 20:30:00+00:00,250.74000549316406,250.83999633789062,250.00999450683594,250.08999633789062,304687
2025-02-19 14:30:00+00:00,247.1699981689453,248.8800048828125,245.1199951171875,247.25,378638
2025-02-19 15:30:00+00:00,246.8249969482422,247.82000732421875,246.0,247.14500427246094,177100
2025-02-19 16:30:00+00:00,246.2100067138672,246.8800048828125,245.80999755859375,246.8800048828125,146559
2025-02-19 17:30:00+00:00,246.5947265625,247.15499877929688,246.13999938964844,246.21499633789062,141976
2025-02-19 18:30:00+00:00,246.91000366210938,247.22000122070312,246.47500610351562,246.7100067138672,175015
2025-02-19 19:30:00+00:00,246.44000244140625,247.1840057373047,246.2899932861328,246.9499969482422,259490
2025-02-19 20:30:00+00:00,246.66000366210938,247.21499633789062,246.25,246.42999267578125,467987
2025-02-20 14:30:00+00:00,245.27999877929688,246.38499450683594,244.11000061035156,246.17999267578125,238318
2025-02-20 15:30:00+00:00,245.3350067138672,245.6300048828125,244.97999572753906,245.25999450683594,245389
2025-02-20 16:30:00+00:00,244.9199981689453,245.33250427246094,244.68499755859375,245.24000549316406,152295
2025-02-20 17:30:00+00:00,244.88999938964844,245.48500061035156,244.75999450683594,245.02000427246094,148638
2025-02-20 18:30:00+00:00,244.83999633789062,245.5,244.63999938964844,244.77999877929688,200667
2025-02-20 19:30:00+00:00,245.73500061035156,246.47000122070312,244.58999633789062,244.91000366210938,251002
2025-02-20 20:30:00+00:00,246.4199981689453,246.67999267578125,245.39999389648438,245.74000549316406,392174
2025-02-21 14:30:00+00:00,243.80999755859375,247.74000549316406,243.80999755859375,247.375,386185
2025-02-21 15:30:00+00:00,242.81500244140625,244.07000732421875,242.00999450683594,243.82000732421875,218510
2025-02-21 16:30:00+00:00,241.76499938964844,242.8800048828125,241.52999877929688,242.7100067138672,198551
2025-02-21 17:30:00+00:00,241.19500732421875,241.70249938964844,240.80999755859375,241.67999267578125,217291
2025-02-21 18:30:00+00:00,239.5,241.1999969482422,239.32000732421875,241.1999969482422,481231
2025-02-21 19:30:00+00:00,239.33999633789062,239.7100067138672,238.86000061035156,239.47000122070312,422231
2025-02-21 20:30:00+00:00,239.22999572753906,239.92630004882812,238.75,239.34500122070312,720280
2025-02-24 14:30:00+00:00,238.30999755859375,239.4550018310547,236.1699981689453,238.83999633789062,598798
2025-02-24 15:30:00+00:00,237.7100067138672,238.39500427246094,237.06500244140625,238.39500427246094,333036
2025-02-24 16:30:00+00:00,237.5399932861328,238.5399932861328,237.22000122070312,237.72000122070312,257107
2025-02-24 17:30:00+00:00,237.30999755859375,238.1199951171875,237.1699981689453,237.4199981689453,331423
2025-02-24 18:30:00+00:00,237.3800048828125,237.7050018310547,236.7100067138672,237.32000732421875,332226
2025-02-24 19:30:00+00:00,237.41000366210938,237.91990661621094,236.80999755859375,237.42999267578125,431644
2025-02-24 20:30:00+00:00,237.0800018310547,237.58999633789062,235.92999267578125,237.38999938964844,893343
2025-02-25 14:30:00+00:00,241.77000427246094,243.33999633789062,238.0,238.0,622930
2025-02-25 15:30:00+00:00,242.4600067138672,242.8699951171875,241.14999389648438,241.72000122070312,395292
2025-02-25 16:30:00+00:00,243.2100067138672,243.27999877929688,241.55999755859375,242.32000732421875,348833
2025-02-25 17:30:00+00:00,243.1300048828125,244.0800018310547,242.91000366210938,243.1999969482422,360400
2025-02-25 18:30:00+00:00,242.5399932861328,243.8699951171875,242.1199951171875,243.16000366210938,267795
2025-02-25 19:30:00+00:00,243.5,244.44000244140625,242.52999877929688,242.52999877929688,501784
2025-02-25 20:30:00+00:00,242.38999938964844,243.60499572753906,241.83999633789062,243.5800018310547,622576
2025-02-26 14:30:00+00:00,248.375,252.44000244140625,241.07000732421875,251.92999267578125,1390090
2025-02-26 15:30:00+00:00,250.9199981689453,251.61990356445312,248.11000061035156,248.27499389648438,537242
2025-02-26 16:30:00+00:00,251.7050018310547,252.9499969482422,250.4700927734375,251.05999755859375,418248
2025-02-26 17:30:00+00:00,249.02749633789062,251.9320068359375,248.9199981689453,251.77999877929688,322331
2025-02-26 18:30:00+00:00,248.41000366210938,249.4250030517578,246.8988037109375,249.00999450683594,357178
2025-02-26 19:30:00+00:00,247.8000030517578,248.46499633789062,247.35000610351562,248.40499877929688,374465
2025-02-26 20:30:00+00:00,247.08999633789062,248.80999755859375,246.7899932861328,247.7100067138672,804765
2025-02-27 14:30:00+00:00,246.4376983642578,248.4499969482422,244.92999267578125,247.0800018310547,336590
2025-02-27 15:30:00+00:00,246.5,247.44000244140625,246.22999572753906,246.44500732421875,201521
2025-02-27 16:30:00+00:00,247.56500244140625,247.57000732421875,246.02999877929688,246.39999389648438,206658
2025-02-27 17:30:00+00:00,247.9199981689453,248.08999633789062,247.08299255371094,247.69000244140625,166638
2025-02-27 18:30:00+00:00,247.10000610351562,248.4499969482422,247.05999755859375,247.92999267578125,218902
2025-02-27 19:30:00+00:00,246.1300048828125,247.39999389648438,246.0,247.05499267578125,265403
2025-02-27 20:30:00+00:00,245.58999633789062,246.5500030517578,245.35000610351562,246.19000244140625,465640
2025-02-28 14:30:00+00:00,246.5500030517578,249.7100067138672,245.77999877929688,248.1699981689453,264285
2025-02-28 15:30:00+00:00,245.3000030517578,246.99000549316406,245.22999572753906,246.39999389648438,210665
2025-02-28 16:30:00+00:00,246.08999633789062,246.85000610351562,245.1999969482422,245.1999969482422,163378
2025-02-28 17:30:00+00:00,244.77000427246094,246.0800018310547,244.3000946044922,246.02999877929688,162717
2025-02-28 18:30:00+00:00,244.6750030517578,245.33999633789062,244.3000030517578,244.8300018310547,156229
2025-02-28 19:30:00+00:00,246.00999450683594,246.1300048828125,244.57000732421875,244.68499755859375,322118
2025-02-28 20:30:00+00:00,248.52999877929688,248.77999877929688,245.9499969482422,246.0850067138672,436569
2025-03-03 14:30:00+00:00,248.7050018310547,249.67999267578125,247.77000427246094,248.67999267578125,274049
2025-03-03 15:30:00+00:00,246.94459533691406,249.49000549316406,246.94459533691406,248.7050018310547,212437
2025-03-03 16:30:00+00:00,248.36500549316406,248.67999267578125,246.7899932861328,246.85000610351562,128655
2025-03-03 17:30:00+00:00,246.43499755859375,248.63999938964844,246.32000732421875,248.25,158488
2025-03-03 18:30:00+00:00,246.9499969482422,247.3699951171875,246.30499267578125,246.57000732421875,174554
2025-03-03 19:30:00+00:00,244.50999450683594,247.69000244140625,244.41000366210938,246.89500427246094,212336
2025-03-03 20:30:00+00:00,246.1699981689453,246.22000122070312,243.8000030517578,244.47999572753906,570446
2025-03-04 14:30:00+00:00,240.65499877929688,244.60499572753906,239.60009765625,244.60499572753906,430037
2025-03-04 15:30:00+00:00,239.5500030517578,241.1300048828125,239.08399963378906,240.61000061035156,218756
2025-03-04 16:30:00+00:00,241.125,241.1999969482422,239.41000366210938,239.69000244140625,201044
2025-03-04 17:30:00+00:00,242.49000549316406,243.2899932861328,241.0,241.125,167242
2025-03-04 18:30:00+00:00,243.44000244140625,244.6699981689453,242.22999572753906,242.53500366210938,179150
2025-03-04 19:30:00+00:00,242.72000122070312,243.44000244140625,242.46499633789062,243.42999267578125,274827
2025-03-04 20:30:00+00:00,239.89999389648438,242.8249969482422,239.1699981689453,242.8249969482422,567541
2025-03-05 14:30:00+00:00,240.17999267578125,241.41000366210938,237.8000030517578,238.0,315583
2025-03-05 15:30:00+00:00,238.90499877929688,240.80999755859375,238.57000732421875,240.2100067138672,176781
2025-03-05 16:30:00+00:00,240.07000732421875,240.41000366210938,238.5399932861328,238.90499877929688,165738
2025-03-05 17:30:00+00:00,240.625,241.42999267578125,240.0,240.0399932861328,204599
2025-03-05 18:30:00+00:00,241.88999938964844,242.15989685058594,239.6999969482422,240.63499450683594,205770
2025-03-05 19:30:00+00:00,242.3699951171875,242.8800048828125,241.60000610351562,242.0,218189
2025-03-05 20:30:00+00:00,242.8699951171875,243.0,241.3300018310547,242.3300018310547,626815
2025-03-06 14:30:00+00:00,243.30999755859375,243.61000061035156,240.0399932861328,241.82000732421875,302532
2025-03-06 15:30:00+00:00,244.64999389648438,244.9499969482422,243.22000122070312,243.27000427246094,224574
2025-03-06 16:30:00+00:00,243.52000427246094,245.30999755859375,243.22000122070312,244.7550048828125,241048
2025-03-06 17:30:00+00:00,244.02000427246094,244.47000122070312,242.94000244140625,243.47000122070312,245920
2025-03-06 18:30:00+00:00,243.39999389648438,244.1300048828125,242.9499969482422,243.92999267578125,221238
2025-03-06 19:30:00+00:00,243.82000732421875,244.75,242.9600067138672,243.36000061035156,231602
2025-03-06 20:30:00+00:00,243.4499969482422,244.28500366210938,243.0399932861328,243.85499572753906,447802
2025-03-07 14:30:00+00:00,241.47000122070312,242.86000061035156,238.5399932861328,242.05999755859375,412278
2025-03-07 15:30:00+00:00,239.91000366210938,241.61500549316406,239.5800018310547,241.2899932861328,267454
2025-03-07 16:30:00+00:00,239.1699981689453,240.02999877929688,238.35499572753906,239.91000366210938,212105
2025-03-07 17:30:00+00:00,241.3300018310547,242.29649353027344,239.0399932861328,239.07000732421875,197612
2025-03-07 18:30:00+00:00,242.30999755859375,242.5800018310547,241.24000549316406,241.3350067138672,209983
2025-03-07 19:30:00+00:00,242.24000549316406,242.74000549316406,241.4199981689453,242.2100067138672,243819
2025-03-07 20:30:00+00:00,242.61000061035156,243.05099487304688,241.35000610351562,242.27999877929688,454544
2025-03-10 13:30:00+00:00,245.16000366210938,246.61500549316406,242.5,242.5,408859
2025-03-10 14:30:00+00:00,244.66000366210938,246.55999755859375,244.00010681152344,245.1699981689453,259344
2025-03-10 15:30:00+00:00,244.39999389648438,245.08999633789062,243.77000427246094,244.66000366210938,189555
2025-03-10 16:30:00+00:00,244.3000030517578,244.91000366210938,244.00999450683594,244.4499969482422,225758
2025-03-10 17:30:00+00:00,242.58999633789062,244.33999633789062,242.4600067138672,244.30999755859375,205839
2025-03-10 18:30:00+00:00,242.4199981689453,243.00999450683594,241.07000732421875,242.77000427246094,289541
2025-03-10 19:30:00+00:00,242.44000244140625,243.24000549316406,241.99000549316406,242.4499969482422,324228
2025-03-11 13:30:00+00:00,235.42999267578125,242.02999877929688,235.32000732421875,241.82000732421875,346355
2025-03-11 14:30:00+00:00,233.33999633789062,235.97000122070312,233.3000030517578,235.5500030517578,373639
2025-03-11 15:30:00+00:00,232.9250030517578,234.74000549316406,232.0399932861328,233.3800048828125,239462
2025-03-11 16:30:00+00:00,232.13499450683594,233.4127960205078,232.00999450683594,233.0800018310547,205350
2025-03-11 17:30:00+00:00,233.1699981689453,233.47120666503906,231.58999633789062,232.125,255451
2025-03-11 18:30:00+00:00,233.6199951171875,234.81500244140625,232.10499572753906,233.1699981689453,362552
2025-03-11 19:30:00+00:00,232.60000610351562,234.1300048828125,232.35000610351562,233.5800018310547,429323
2025-03-12 13:30:00+00:00,228.64999389648438,234.75,228.1199951171875,233.00999450683594,389310
2025-03-12 14:30:00+00:00,227.3699951171875,228.92999267578125,226.5500030517578,228.63999938964844,409758
2025-03-12 15:30:00+00:00,228.64999389648438,229.19000244140625,226.39999389648438,227.33999633789062,355555
2025-03-12 16:30:00+00:00,230.0449981689453,230.08999633789062,228.14999389648438,228.67999267578125,192273
2025-03-12 17:30:00+00:00,229.47000122070312,230.4459991455078,228.61000061035156,230.19000244140625,159482
2025-03-12 18:30:00+00:00,228.89500427246094,230.24000549316406,228.77000427246094,229.58999633789062,208260
2025-03-12 19:30:00+00:00,228.25,229.07000732421875,227.96499633789062,228.99000549316406,406839
2025-03-13 13:30:00+00:00,224.5399932861328,228.35499572753906,222.9199981689453,227.72999572753906,408990
2025-03-13 14:30:00+00:00,221.89999389648438,224.8800048828125,221.63999938964844,224.4600067138672,303934
2025-03-13 15:30:00+00:00,221.97999572753906,222.5399932861328,220.80999755859375,221.8000030517578,269077
2025-03-13 16:30:00+00:00,221.39999389648438,223.02000427246094,221.12010192871094,221.88999938964844,272105
2025-03-13 17:30:00+00:00,220.90499877929688,221.57000732421875,220.16700744628906,221.30999755859375,267497
2025-03-13 18:30:00+00:00,222.25999450683594,222.4199981689453,220.8000030517578,220.91000366210938,306439
2025-03-13 19:30:00+00:00,222.66000366210938,222.92999267578125,221.36000061035156,222.13999938964844,534320
2025-03-14 13:30:00+00:00,221.38999938964844,224.33999633789062,221.02000427246094,224.33999633789062,430840
2025-03-14 14:30:00+00:00,223.72999572753906,223.9600067138672,221.22999572753906,221.22999572753906,350903
2025-03-14 15:30:00+00:00,222.39999389648438,223.85000610351562,222.27000427246094,223.7698974609375,170517
2025-03-14 16:30:00+00:00,224.14999389648438,224.36000061035156,222.27999877929688,222.39999389648438,188355
2025-03-14 17:30:00+00:00,223.88800048828125,224.66000366210938,223.5399932861328,224.1208038330078,145016
2025-03-14 18:30:00+00:00,224.0500030517578,224.6168975830078,223.86590576171875,223.97999572753906,217901
2025-03-14 19:30:00+00:00,224.36000061035156,224.75999450683594,223.5500030517578,224.10499572753906,392278
2025-03-17 13:30:00+00:00,225.5050048828125,226.4499969482422,223.39999389648438,225.0,274081
2025-03-17 14:30:00+00:00,225.6999969482422,226.17999267578125,225.16000366210938,225.33999633789062,185767
2025-03-17 15:30:00+00:00,225.51499938964844,225.8300018310547,224.8000946044922,225.6300048828125,178937
2025-03-17 16:30:00+00:00,224.75999450683594,225.75999450683594,224.58999633789062,225.41000366210938,237193
2025-03-17 17:30:00+00:00,226.42999267578125,226.63369750976562,224.75999450683594,224.84500122070312,156350
2025-03-17 18:30:00+00:00,226.4600067138672,226.61000061035156,225.85000610351562,226.36000061035156,211092
2025-03-17 19:30:00+00:00,225.91000366210938,226.6300048828125,225.58999633789062,226.4600067138672,565481
2025-03-18 13:30:00+00:00,225.22500610351562,225.52999877929688,224.0,224.8699951171875,213238
2025-03-18 14:30:00+00:00,223.19500732421875,225.5800018310547,223.0399932861328,225.22500610351562,181977
2025-03-18 15:30:00+00:00,223.3249969482422,223.52999877929688,222.72000122070312,223.19500732421875,177049
2025-03-18 16:30:00+00:00,223.375,223.6699981689453,222.57000732421875,223.36000061035156,162430
2025-03-18 17:30:00+00:00,223.46499633789062,224.02049255371094,223.05999755859375,223.3300018310547,159149
2025-03-18 18:30:00+00:00,223.23500061035156,223.82000732421875,222.57000732421875,223.46499633789062,203114
2025-03-18 19:30:00+00:00,223.00999450683594,223.55999755859375,222.63999938964844,223.3300018310547,317762
2025-03-19 13:30:00+00:00,225.3000030517578,225.32000732421875,223.22999572753906,223.8000030517578,190998
2025-03-19 14:30:00+00:00,224.4199981689453,225.55999755859375,223.82000732421875,225.3800048828125,132783
2025-03-19 15:30:00+00:00,224.17999267578125,225.11000061035156,223.85000610351562,224.38999938964844,129857
2025-03-19 16:30:00+00:00,223.22999572753906,224.36000061035156,223.04739379882812,224.07000732421875,75490
2025-03-19 17:30:00+00:00,223.44500732421875,223.84669494628906,222.4199981689453,223.22000122070312,183886
2025-03-19 18:30:00+00:00,224.72999572753906,225.88999938964844,223.39999389648438,223.47000122070312,323383
2025-03-19 19:30:00+00:00,225.50999450683594,225.72999572753906,224.6699981689453,224.8470001220703,344184
2025-03-20 13:30:00+00:00,229.32000732421875,229.3800048828125,224.00999450683594,225.5399932861328,366681
2025-03-20 14:30:00+00:00,228.6300048828125,229.55999755859375,228.6300048828125,229.1750030517578,218602
2025-03-20 15:30:00+00:00,227.49000549316406,228.9499969482422,227.49000549316406,228.55499267578125,116966
2025-03-20 16:30:00+00:00,226.47999572753906,227.75999450683594,226.2899932861328,227.52000427246094,127665
2025-03-20 17:30:00+00:00,226.37759399414062,227.1199951171875,226.1999969482422,226.5,155198
2025-03-20 18:30:00+00:00,226.05999755859375,227.125,225.97000122070312,226.25999450683594,163515
2025-03-20 19:30:00+00:00,226.24000549316406,226.6999969482422,225.7100067138672,226.10000610351562,329785
2025-03-21 13:30:00+00:00,222.86500549316406,224.57000732421875,221.17230224609375,224.33999633789062,670308
2025-03-21 14:30:00+00:00,223.27999877929688,224.30999755859375,222.42999267578125,222.86500549316406,134257
2025-03-21 15:30:00+00:00,224.77000427246094,224.97000122070312,223.13999938964844,223.32000732421875,134493
2025-03-21 16:30:00+00:00,225.5399932861328,225.72000122070312,224.10400390625,224.7028045654297,206352
2025-03-21 17:30:00+00:00,224.91000366210938,226.38999938964844,224.91000366210938,225.50999450683594,164681
2025-03-21 18:30:00+00:00,225.74000549316406,226.05999755859375,224.7100067138672,224.98500061035156,298998
2025-03-21 19:30:00+00:00,227.05999755859375,227.19000244140625,225.1199951171875,225.6699981689453,910664
2025-03-24 13:30:00+00:00,231.77000427246094,232.3300018310547,228.3800048828125,228.3800048828125,306711
2025-03-24 14:30:00+00:00,231.48500061035156,232.1199951171875,230.9550018310547,231.75999450683594,154731
2025-03-24 15:30:00+00:00,231.72999572753906,232.83999633789062,231.50999450683594,231.50999450683594,187417
2025-03-24 16:30:00+00:00,231.75,232.13999938964844,231.13999938964844,231.6699981689453,289220
2025-03-24 17:30:00+00:00,230.47000122070312,232.1199951171875,230.47000122070312,231.69500732421875,250600
2025-03-24 18:30:00+00:00,232.2100067138672,232.32000732421875,230.5399932861328,230.6300048828125,301397
2025-03-24 19:30:00+00:00,232.88999938964844,233.1300048828125,232.16000366210938,232.22000122070312,473170
2025-03-25 13:30:00+00:00,232.625,233.14999389648438,231.0,232.30999755859375,228427
2025-03-25 14:30:00+00:00,232.7100067138672,233.0800018310547,232.3000030517578,232.49000549316406,136962
2025-03-25 15:30:00+00:00,231.1699981689453,232.8000030517578,231.1199951171875,232.72999572753906,120243
2025-03-25 16:30:00+00:00,230.75,232.2191925048828,230.50999450683594,231.24000549316406,207512
2025-03-25 17:30:00+00:00,229.9949951171875,230.97999572753906,229.88999938964844,230.76499938964844,276536
2025-03-25 18:30:00+00:00,229.1699981689453,230.02000427246094,228.91000366210938,229.9199981689453,391751
2025-03-25 19:30:00+00:00,230.64999389648438,230.82000732421875,228.07000732421875,229.19000244140625,522035
2025-03-26 13:30:00+00:00,232.8063201904297,233.57000732421875,230.8000030517578,230.8000030517578,188797
2025-03-26 14:30:00+00:00,231.64500427246094,233.25,231.55999755859375,232.61000061035156,116891
2025-03-26 15:30:00+00:00,232.07000732421875,232.14999389648438,231.35000610351562,231.6199951171875,133037
2025-03-26 16:30:00+00:00,231.03500366210938,232.52999877929688,230.91000366210938,232.07000732421875,115959
2025-03-26 17:30:00+00:00,231.875,232.16000366210938,230.66000366210938,231.11439514160156,212017
2025-03-26 18:30:00+00:00,231.58999633789062,232.06500244140625,230.85000610351562,231.85000610351562,209240
2025-03-26 19:30:00+00:00,232.02999877929688,232.63999938964844,231.56500244140625,231.6199951171875,384110
2025-03-27 13:30:00+00:00,233.125,233.33999633789062,230.86000061035156,232.74000549316406,342281
2025-03-27 14:30:00+00:00,232.30999755859375,233.58999633789062,232.1999969482422,233.05499267578125,261274
2025-03-27 15:30:00+00:00,231.97999572753906,232.36000061035156,231.13999938964844,232.27000427246094,193435
2025-03-27 16:30:00+00:00,231.6300048828125,232.27000427246094,231.02000427246094,231.97999572753906,159153
2025-03-27 17:30:00+00:00,232.60000610351562,233.11000061035156,231.57000732421875,231.68499755859375,184743
2025-03-27 18:30:00+00:00,233.75999450683594,233.8800048828125,232.61000061035156,232.61000061035156,240969
2025-03-27 19:30:00+00:00,232.1699981689453,233.75,232.02999877929688,233.75,466358
2025-03-28 13:30:00+00:00,228.4600067138672,232.625,227.73500061035156,232.49000549316406,233987
2025-03-28 14:30:00+00:00,228.21499633789062,228.80499267578125,227.44000244140625,228.5399932861328,237100
2025-03-28 15:30:00+00:00,228.56500244140625,229.13499450683594,228.0709991455078,228.21499633789062,127849
2025-03-28 16:30:00+00:00,228.5800018310547,229.17999267578125,228.38999938964844,228.56500244140625,111034
2025-03-28 17:30:00+00:00,228.26499938964844,229.1699981689453,228.19000244140625,228.5,119821
2025-03-28 18:30:00+00:00,228.17999267578125,228.9499969482422,227.94000244140625,228.22000122070312,181166
2025-03-28 19:30:00+00:00,228.42999267578125,228.6999969482422,227.82000732421875,228.17999267578125,450821
