Date,Close,High,Low,Open,Volume
2025-03-20 17:30:00+00:00,895.2000122070312,898.1500244140625,894.3049926757812,894.322509765625,127273
2025-03-20 18:30:00+00:00,896.614990234375,899.0162963867188,894.7999877929688,895.0850219726562,145289
2025-03-20 19:30:00+00:00,895.239990234375,898.9199829101562,894.4500122070312,897.0599975585938,226589
2025-03-21 13:30:00+00:00,895.760009765625,896.6699829101562,883.9600219726562,888.8699951171875,914043
2025-03-21 14:30:00+00:00,901.4442749023438,903.4099731445312,894.0001220703125,895.10498046875,228980
2025-03-21 15:30:00+00:00,903.3400268554688,903.989990234375,898.530029296875,901.780029296875,192591
2025-03-21 16:30:00+00:00,903.8900146484375,905.0900268554688,901.6099853515625,903.1300048828125,168235
2025-03-21 17:30:00+00:00,906.2100219726562,908.9349975585938,903.1275024414062,904.094970703125,153841
2025-03-21 18:30:00+00:00,907.530029296875,909.4500122070312,904.5499877929688,905.9450073242188,220579
2025-03-21 19:30:00+00:00,908.7999877929688,909.77001953125,906.5614013671875,907.5599975585938,304194
2025-03-24 13:30:00+00:00,922.7100219726562,928.1500244140625,920.0,920.0,463970
2025-03-24 14:30:00+00:00,925.0750122070312,928.5399780273438,923.3099975585938,923.3150024414062,230732
2025-03-24 15:30:00+00:00,922.1854858398438,926.2000122070312,922.0,925.52001953125,189149
2025-03-24 16:30:00+00:00,922.280029296875,923.905029296875,921.3900146484375,922.0,132333
2025-03-24 17:30:00+00:00,922.739990234375,923.3499755859375,921.9401245117188,922.2999877929688,116122
2025-03-24 18:30:00+00:00,924.3300170898438,925.4099731445312,922.4600219726562,922.47998046875,165502
2025-03-24 19:30:00+00:00,925.4400024414062,928.6099853515625,922.5499877929688,924.3300170898438,382501
2025-03-25 13:30:00+00:00,928.155029296875,931.5,922.6544189453125,926.6300048828125,355534
2025-03-25 14:30:00+00:00,929.7899169921875,932.2899780273438,926.8300170898438,928.2233276367188,203848
2025-03-25 15:30:00+00:00,924.8953247070312,929.0499877929688,924.7150268554688,929.0499877929688,110784
2025-03-25 16:30:00+00:00,923.989990234375,926.4349975585938,922.5499877929688,924.469970703125,142685
2025-03-25 17:30:00+00:00,926.9000244140625,927.530029296875,923.510009765625,924.0,104537
2025-03-25 18:30:00+00:00,927.260009765625,927.8162841796875,925.0900268554688,926.9600219726562,121381
2025-03-25 19:30:00+00:00,930.25,930.8599853515625,925.6799926757812,927.405029296875,247834
2025-03-26 13:30:00+00:00,932.510009765625,939.4151000976562,932.1300048828125,934.3300170898438,330204
2025-03-26 14:30:00+00:00,932.1784057617188,937.389892578125,931.7120971679688,932.767822265625,140542
2025-03-26 15:30:00+00:00,926.5850219726562,932.3699951171875,924.2905883789062,931.9099731445312,157828
2025-03-26 16:30:00+00:00,926.7800903320312,928.1699829101562,926.1201171875,926.5900268554688,90692
2025-03-26 17:30:00+00:00,927.9500122070312,930.4462280273438,926.7899780273438,927.2550048828125,97403
2025-03-26 18:30:00+00:00,926.2755737304688,928.8900146484375,923.4500122070312,928.1500244140625,153205
2025-03-26 19:30:00+00:00,929.6199951171875,931.3599853515625,927.0700073242188,927.0700073242188,216424
2025-03-27 13:30:00+00:00,938.219970703125,938.489990234375,928.0,929.5599975585938,267022
2025-03-27 14:30:00+00:00,937.4949951171875,941.4299926757812,936.2180786132812,938.5499877929688,244686
2025-03-27 15:30:00+00:00,940.9500122070312,942.6900024414062,935.6400146484375,937.4349975585938,134059
2025-03-27 16:30:00+00:00,940.594970703125,942.389892578125,938.8200073242188,941.4099731445312,100698
2025-03-27 17:30:00+00:00,941.030029296875,942.0,939.0150146484375,940.7899780273438,100455
2025-03-27 18:30:00+00:00,942.0349731445312,942.9036865234375,940.280029296875,941.239990234375,111777
2025-03-27 19:30:00+00:00,938.5399780273438,942.1900024414062,938.530029296875,941.7150268554688,219610
2025-03-28 13:30:00+00:00,928.9804077148438,938.0999145507812,928.1915893554688,937.260009765625,399379
2025-03-28 14:30:00+00:00,932.6599731445312,933.1699829101562,926.0,929.2750244140625,292018
2025-03-28 15:30:00+00:00,932.614501953125,938.14501953125,932.1400146484375,932.7349853515625,181625
2025-03-28 16:30:00+00:00,929.0700073242188,934.0654296875,928.989990234375,932.5999755859375,141195
2025-03-28 17:30:00+00:00,930.8400268554688,932.5,928.5501098632812,929.0700073242188,167051
2025-03-28 18:30:00+00:00,930.02001953125,931.0,928.47998046875,930.47998046875,144866
2025-03-28 19:30:00+00:00,929.6599731445312,931.989990234375,929.2999877929688,930.280029296875,287881
2025-03-31 13:30:00+00:00,932.4600219726562,933.5499877929688,922.043212890625,922.3599853515625,491603
2025-03-31 14:30:00+00:00,938.0549926757812,940.22998046875,932.4600219726562,932.4600219726562,344838
2025-03-31 15:30:00+00:00,939.18017578125,941.0,935.75,937.4000244140625,192207
2025-03-31 16:30:00+00:00,938.905029296875,942.7882080078125,938.219970703125,939.3250122070312,211122
2025-03-31 17:30:00+00:00,943.4000244140625,945.6300048828125,937.8250122070312,938.905029296875,160169
2025-03-31 18:30:00+00:00,943.0800170898438,947.0399169921875,941.5001220703125,943.5,184657
2025-03-31 19:30:00+00:00,945.5700073242188,948.5599975585938,942.3200073242188,942.6400146484375,428988
2025-04-01 13:30:00+00:00,951.6300048828125,957.7235717773438,938.75,942.4199829101562,457938
2025-04-01 14:30:00+00:00,953.0900268554688,957.0250244140625,949.8900146484375,951.0900268554688,208405
2025-04-01 15:30:00+00:00,950.8900146484375,955.3699951171875,950.561279296875,953.1950073242188,155736
2025-04-01 16:30:00+00:00,952.0599975585938,954.3298950195312,948.6701049804688,950.7050170898438,125305
2025-04-01 17:30:00+00:00,945.3499755859375,953.2100219726562,944.9299926757812,952.0599975585938,139462
2025-04-01 18:30:00+00:00,948.2000122070312,949.3909912109375,944.0001220703125,945.2354736328125,158936
2025-04-01 19:30:00+00:00,954.510009765625,956.4299926757812,947.5700073242188,947.655029296875,333932
2025-04-02 13:30:00+00:00,964.4000244140625,964.7100219726562,950.0001220703125,950.8400268554688,327891
2025-04-02 14:30:00+00:00,966.5599975585938,970.8900146484375,963.110107421875,964.3200073242188,242688
2025-04-02 15:30:00+00:00,961.6235961914062,967.4600219726562,960.0,967.0850219726562,123194
2025-04-02 16:30:00+00:00,968.1699829101562,968.9799194335938,954.4000244140625,962.6300048828125,139923
2025-04-02 17:30:00+00:00,958.5050048828125,968.5598754882812,954.4000244140625,954.4000244140625,135406
2025-04-02 18:30:00+00:00,961.3699951171875,962.4927978515625,958.0399780273438,958.0399780273438,147962
2025-04-02 19:30:00+00:00,965.219970703125,967.1699829101562,961.010009765625,961.010009765625,253618
2025-04-03 13:30:00+00:00,971.5007934570312,975.2568969726562,928.0,931.0800170898438,903968
2025-04-03 14:30:00+00:00,972.1849975585938,975.969970703125,964.530029296875,971.5399780273438,477287
2025-04-03 15:30:00+00:00,980.5,980.5,969.3900146484375,972.1849975585938,279145
2025-04-03 16:30:00+00:00,972.3988037109375,981.3200073242188,972.3988037109375,980.27001953125,226429
2025-04-03 17:30:00+00:00,971.8099975585938,975.2033081054688,969.3463745117188,972.9650268554688,155018
2025-04-03 18:30:00+00:00,965.7550048828125,975.0,965.2999877929688,972.1300048828125,257733
2025-04-03 19:30:00+00:00,968.4400024414062,969.4400024414062,963.6900024414062,966.0,225955
2025-04-04 13:30:00+00:00,950.0449829101562,964.52001953125,947.5399780273438,955.0,943638
2025-04-04 14:30:00+00:00,947.6799926757812,961.469970703125,945.5599975585938,949.5499877929688,817084
2025-04-04 15:30:00+00:00,933.3900146484375,949.2000122070312,931.3400268554688,947.9998779296875,439538
2025-04-04 16:30:00+00:00,926.6400146484375,934.0599975585938,921.0150146484375,932.7050170898438,516570
2025-04-04 17:30:00+00:00,923.0700073242188,934.8099975585938,922.0,926.1599731445312,363714
2025-04-04 18:30:00+00:00,924.0574951171875,926.6165161132812,914.4989013671875,922.9963989257812,557146
2025-04-04 19:30:00+00:00,916.4500122070312,930.5767211914062,915.3099975585938,924.010009765625,695653
2025-04-07 13:30:00+00:00,905.530029296875,937.8200073242188,871.7050170898438,887.75,1537290
2025-04-07 14:30:00+00:00,891.239990234375,917.3399047851562,890.5999755859375,901.8800048828125,491702
2025-04-07 15:30:00+00:00,902.4390258789062,904.49658203125,891.9299926757812,891.9299926757812,337846
2025-04-07 16:30:00+00:00,905.9000244140625,905.9000244140625,890.8574829101562,901.0900268554688,326689
2025-04-07 17:30:00+00:00,917.4500122070312,923.6300048828125,901.3099975585938,905.969970703125,403099
2025-04-07 18:30:00+00:00,902.5081787109375,919.9998779296875,901.375,917.4500122070312,299631
2025-04-07 19:30:00+00:00,908.9500122070312,911.6199951171875,901.8200073242188,902.9550170898438,458202
2025-04-08 13:30:00+00:00,939.22998046875,942.5693969726562,924.75,934.4058227539062,625118
2025-04-08 14:30:00+00:00,930.739990234375,942.9849853515625,929.10009765625,938.75,384816
2025-04-08 15:30:00+00:00,929.22998046875,936.8499755859375,924.0100708007812,930.6500244140625,284786
2025-04-08 16:30:00+00:00,914.844970703125,929.2150268554688,913.7249755859375,929.2150268554688,318486
2025-04-08 17:30:00+00:00,910.4144287109375,921.8400268554688,908.1400146484375,914.2000122070312,286437
2025-04-08 18:30:00+00:00,913.0399780273438,917.809814453125,906.7650146484375,911.8699951171875,410397
2025-04-08 19:30:00+00:00,909.7999877929688,913.1099853515625,899.7725219726562,912.4791259765625,525465
2025-04-09 13:30:00+00:00,915.8300170898438,926.1699829101562,898.0050048828125,907.0,744625
2025-04-09 14:30:00+00:00,913.6400146484375,919.9450073242188,907.4600219726562,915.4600219726562,265403
2025-04-09 15:30:00+00:00,915.8300170898438,917.5999755859375,908.0,913.5,220893
2025-04-09 16:30:00+00:00,945.110107421875,962.489990234375,910.0,915.5700073242188,618137
2025-04-09 17:30:00+00:00,961.1400146484375,967.4600219726562,946.010009765625,947.302490234375,725441
2025-04-09 18:30:00+00:00,957.5599975585938,962.8499755859375,951.0499877929688,960.9749755859375,577224
2025-04-09 19:30:00+00:00,963.8200073242188,966.8300170898438,955.02001953125,957.575927734375,765529
2025-04-10 13:30:00+00:00,981.8099975585938,988.75,959.1400756835938,966.7745971679688,849805
2025-04-10 14:30:00+00:00,974.9755249023438,993.4105224609375,972.5399780273438,981.489990234375,493891
2025-04-10 15:30:00+00:00,956.1300048828125,974.989990234375,952.0,974.3270263671875,459445
2025-04-10 16:30:00+00:00,954.2999877929688,965.6199951171875,942.8947143554688,956.2100219726562,503279
2025-04-10 17:30:00+00:00,968.77001953125,968.88818359375,950.0,954.9487915039062,440098
2025-04-10 18:30:00+00:00,959.3699951171875,972.8699951171875,959.3400268554688,967.8284301757812,353056
2025-04-10 19:30:00+00:00,964.3099975585938,968.510009765625,956.458984375,959.3250122070312,515885
2025-04-11 13:30:00+00:00,944.469970703125,963.9600219726562,943.1599731445312,963.9600219726562,505856
2025-04-11 14:30:00+00:00,950.3699951171875,956.659912109375,943.9500122070312,944.2150268554688,275585
2025-04-11 15:30:00+00:00,961.0,962.4998779296875,949.5800170898438,950.39501953125,254326
2025-04-11 16:30:00+00:00,963.780029296875,968.12060546875,960.3800048828125,961.0549926757812,320691
2025-04-11 17:30:00+00:00,960.9199829101562,970.20751953125,959.9500122070312,962.8900756835938,189523
2025-04-11 18:30:00+00:00,965.1950073242188,966.9398803710938,959.3499755859375,961.2449951171875,247993
2025-04-11 19:30:00+00:00,963.2100219726562,966.6099853515625,962.3099975585938,965.1300048828125,455096
2025-04-14 13:30:00+00:00,978.2349853515625,978.2349853515625,965.0,971.9998779296875,435186
2025-04-14 14:30:00+00:00,979.4099731445312,987.1300048828125,978.3756713867188,979.02001953125,297861
2025-04-14 15:30:00+00:00,975.0018920898438,980.7069702148438,973.1240844726562,978.9550170898438,187810
2025-04-14 16:30:00+00:00,978.35498046875,978.9998779296875,973.0,975.2750244140625,160205
2025-04-14 17:30:00+00:00,983.7739868164062,985.0827026367188,976.0001220703125,978.0499877929688,181738
2025-04-14 18:30:00+00:00,984.125,986.1099853515625,983.02001953125,984.1900024414062,202677
2025-04-14 19:30:00+00:00,979.2999877929688,986.6500244140625,979.0399780273438,984.7999877929688,347266
2025-04-15 13:30:00+00:00,987.469970703125,994.0,980.0,985.3499755859375,474871
2025-04-15 14:30:00+00:00,981.8599853515625,989.4199829101562,981.1900024414062,986.85498046875,164746
2025-04-15 15:30:00+00:00,982.2100219726562,983.8049926757812,979.739990234375,980.9099731445312,119051
2025-04-15 16:30:00+00:00,976.5349731445312,983.75,975.4600219726562,982.3400268554688,115631
2025-04-15 17:30:00+00:00,976.5050048828125,978.4299926757812,974.25,976.7999877929688,170948
2025-04-15 18:30:00+00:00,977.0,979.5999755859375,976.0665283203125,976.181884765625,128653
2025-04-15 19:30:00+00:00,976.739990234375,978.010009765625,975.150390625,976.9149780273438,250387
2025-04-16 13:30:00+00:00,973.639892578125,974.7528076171875,964.8599853515625,972.1300048828125,300155
2025-04-16 14:30:00+00:00,977.75,978.6500244140625,972.7000122070312,973.2750244140625,175190
2025-04-16 15:30:00+00:00,974.5955810546875,977.75,971.9199829101562,977.489501953125,96716
2025-04-16 16:30:00+00:00,972.9550170898438,975.4400024414062,970.9199829101562,974.780029296875,132026
2025-04-16 17:30:00+00:00,968.75,972.3900146484375,964.8049926757812,972.3900146484375,227110
2025-04-16 18:30:00+00:00,959.3499755859375,969.0399780273438,959.239990234375,968.75,206066
2025-04-16 19:30:00+00:00,967.969970703125,969.6699829101562,959.664306640625,960.1199951171875,355486
2025-04-17 13:30:00+00:00,979.375,984.0999755859375,971.989990234375,973.4000244140625,442120
2025-04-17 14:30:00+00:00,985.4699096679688,987.0792236328125,976.6901245117188,979.095703125,156383
2025-04-17 15:30:00+00:00,989.0,991.3699951171875,985.27001953125,985.27001953125,185607
2025-04-17 16:30:00+00:00,991.8900146484375,993.4517211914062,987.9600219726562,989.1300048828125,321858
2025-04-17 17:30:00+00:00,997.8250122070312,998.7999877929688,991.8099975585938,992.4099731445312,202267
2025-04-17 18:30:00+00:00,994.5650024414062,999.9182739257812,992.5300903320312,997.72998046875,478004
2025-04-17 19:30:00+00:00,994.9299926757812,998.5499877929688,993.0701293945312,994.5700073242188,383553
2025-04-21 13:30:00+00:00,975.375,996.989990234375,972.25,993.0,490763
2025-04-21 14:30:00+00:00,967.6569213867188,977.4249877929688,966.3300170898438,975.8400268554688,250518
2025-04-21 15:30:00+00:00,960.9550170898438,968.0,958.4801025390625,967.75,247054
2025-04-21 16:30:00+00:00,949.4299926757812,961.8599243164062,947.72998046875,960.8049926757812,230194
2025-04-21 17:30:00+00:00,946.3099975585938,950.9503784179688,942.969970703125,949.5700073242188,248296
2025-04-21 18:30:00+00:00,948.3250122070312,950.1950073242188,943.6199951171875,946.375,294284
2025-04-21 19:30:00+00:00,957.5999755859375,959.2000122070312,948.2849731445312,948.2849731445312,374383
2025-04-22 13:30:00+00:00,981.6749877929688,982.5798950195312,966.780029296875,970.2999877929688,385135
2025-04-22 14:30:00+00:00,982.97998046875,985.77001953125,978.8900146484375,980.5,265534
2025-04-22 15:30:00+00:00,983.885009765625,987.4500122070312,980.3900146484375,982.260009765625,242773
2025-04-22 16:30:00+00:00,974.75,986.4000244140625,974.75,983.8900146484375,194352
2025-04-22 17:30:00+00:00,976.5750122070312,977.72998046875,968.6287841796875,975.594970703125,147262
2025-04-22 18:30:00+00:00,976.0,980.2100219726562,975.2999877929688,976.5750122070312,122765
2025-04-22 19:30:00+00:00,979.1199951171875,981.4500122070312,973.9083251953125,975.5499877929688,299978
2025-04-23 13:30:00+00:00,985.72998046875,995.75,979.22998046875,994.52001953125,493538
2025-04-23 14:30:00+00:00,975.0800170898438,988.4600219726562,972.6099853515625,986.260009765625,380007
2025-04-23 15:30:00+00:00,973.52001953125,978.2999877929688,969.0,975.510009765625,144690
2025-04-23 16:30:00+00:00,978.02001953125,978.72998046875,973.0499877929688,973.97998046875,137097
2025-04-23 17:30:00+00:00,971.5800170898438,978.302490234375,971.3099975585938,978.0700073242188,126276
2025-04-23 18:30:00+00:00,972.0150146484375,974.1500244140625,970.52001953125,971.760009765625,127927
2025-04-23 19:30:00+00:00,975.0700073242188,977.75,971.2371215820312,972.1500244140625,239005
2025-04-24 13:30:00+00:00,973.5700073242188,975.0136108398438,960.7100219726562,973.5999755859375,843349
2025-04-24 14:30:00+00:00,970.0,975.280029296875,968.3800048828125,973.25,173759
2025-04-24 15:30:00+00:00,972.4299926757812,974.239990234375,969.780029296875,969.780029296875,141786
2025-04-24 16:30:00+00:00,968.72998046875,973.5606079101562,967.2200927734375,973.260009765625,150456
2025-04-24 17:30:00+00:00,974.052490234375,974.1500244140625,968.0,969.0175170898438,136273
2025-04-24 18:30:00+00:00,972.5,975.6085205078125,971.510009765625,974.52001953125,120980
2025-04-24 19:30:00+00:00,975.010009765625,978.0,972.5050048828125,972.5625,263870
2025-04-25 13:30:00+00:00,964.8300170898438,976.4600219726562,962.8800048828125,972.969970703125,265033
2025-04-25 14:30:00+00:00,970.8699951171875,972.5,963.5499877929688,964.8300170898438,162346
2025-04-25 15:30:00+00:00,968.3333129882812,972.0499877929688,966.6959228515625,971.2849731445312,103378
2025-04-25 16:30:00+00:00,970.02001953125,972.0650024414062,964.5399780273438,967.7999877929688,161832
2025-04-25 17:30:00+00:00,972.260009765625,973.77001953125,965.7843017578125,970.5,145055
2025-04-25 18:30:00+00:00,973.7100219726562,975.8786010742188,971.9437866210938,972.489990234375,130539
2025-04-25 19:30:00+00:00,977.0399780273438,978.3200073242188,972.7000122070312,973.3350219726562,244203
2025-04-28 13:30:00+00:00,980.6600952148438,985.2100219726562,976.7899780273438,978.5,295399
2025-04-28 14:30:00+00:00,977.6400146484375,982.9555053710938,977.2901000976562,980.35498046875,170239
2025-04-28 15:30:00+00:00,973.2930297851562,977.9600219726562,971.0,977.8049926757812,141736
2025-04-28 16:30:00+00:00,969.6312866210938,974.4299926757812,969.3200073242188,973.344970703125,144809
2025-04-28 17:30:00+00:00,972.7849731445312,974.8699951171875,968.7752075195312,969.0,104972
2025-04-28 18:30:00+00:00,977.4099731445312,978.25,972.5433959960938,973.4099731445312,123730
2025-04-28 19:30:00+00:00,978.1900024414062,981.0,976.72998046875,977.8400268554688,200483
2025-04-29 13:30:00+00:00,983.0399780273438,986.7550048828125,971.0599975585938,977.6500244140625,341040
2025-04-29 14:30:00+00:00,989.280029296875,991.969970703125,982.7044067382812,982.7044067382812,252385
2025-04-29 15:30:00+00:00,987.7550048828125,990.6400146484375,986.2072143554688,989.5,162502
2025-04-29 16:30:00+00:00,986.0205078125,988.4500122070312,982.340087890625,987.5999755859375,86964
2025-04-29 17:30:00+00:00,989.5399780273438,992.0399780273438,986.364990234375,986.6083984375,123687
2025-04-29 18:30:00+00:00,988.6900024414062,990.989990234375,988.2896118164062,989.2816162109375,120568
2025-04-29 19:30:00+00:00,991.02001953125,993.0897216796875,988.5850219726562,989.35498046875,192507
2025-04-30 13:30:00+00:00,980.760009765625,991.0,976.5501098632812,990.0,335343
2025-04-30 14:30:00+00:00,988.77001953125,989.6799926757812,980.010986328125,980.010986328125,165312
2025-04-30 15:30:00+00:00,986.7000122070312,990.4281005859375,986.6099853515625,988.4099731445312,143863
2025-04-30 16:30:00+00:00,991.1099853515625,991.9600219726562,986.6500244140625,986.6500854492188,119280
2025-04-30 17:30:00+00:00,990.0999755859375,994.7999877929688,989.010009765625,990.9349975585938,155293
2025-04-30 18:30:00+00:00,991.1500244140625,992.4149780273438,986.4400024414062,990.0900268554688,166872
2025-04-30 19:30:00+00:00,993.9199829101562,997.739990234375,989.0599975585938,990.4000244140625,325786
2025-05-01 13:30:00+00:00,998.6300048828125,1001.6799926757812,985.0,990.0999755859375,463937
2025-05-01 14:30:00+00:00,1000.510009765625,1003.4600219726562,997.3400268554688,999.739990234375,208839
2025-05-01 15:30:00+00:00,998.9600219726562,1002.989990234375,996.9224853515625,1000.3099975585938,117574
2025-05-01 16:30:00+00:00,1004.6699829101562,1006.3270874023438,998.8699951171875,999.1275024414062,167841
2025-05-01 17:30:00+00:00,1003.7100219726562,1006.3798828125,1002.4500122070312,1004.3099975585938,120109
2025-05-01 18:30:00+00:00,1003.030029296875,1004.3900146484375,999.635009765625,1003.72998046875,146759
2025-05-01 19:30:00+00:00,998.6900024414062,1004.6300048828125,998.010009765625,1002.2758178710938,225960
2025-05-02 13:30:00+00:00,1015.406005859375,1018.0,1005.6500244140625,1006.9500122070312,409670
2025-05-02 14:30:00+00:00,1009.489990234375,1015.4600219726562,1008.1799926757812,1015.4600219726562,138241
2025-05-02 15:30:00+00:00,1005.9849853515625,1012.5599975585938,1005.2800903320312,1009.85498046875,130793
2025-05-02 16:30:00+00:00,1007.6849975585938,1009.97998046875,1004.60498046875,1005.7313232421875,107011
2025-05-02 17:30:00+00:00,1009.75,1010.510009765625,1006.0001220703125,1006.75,98038
2025-05-02 18:30:00+00:00,1011.6799926757812,1012.4500122070312,1008.5,1009.9849853515625,154800
2025-05-02 19:30:00+00:00,1007.719970703125,1013.0,1007.4500122070312,1011.8599853515625,243779
2025-05-05 13:30:00+00:00,1007.0999755859375,1011.3499755859375,1002.5,1009.0,539300
2025-05-05 14:30:00+00:00,1011.260009765625,1014.3345947265625,1006.2100219726562,1007.798095703125,151867
2025-05-05 15:30:00+00:00,1015.135009765625,1015.6713256835938,1010.1400756835938,1011.594970703125,129362
2025-05-05 16:30:00+00:00,1014.219970703125,1015.8099975585938,1012.5700073242188,1015.2349853515625,114453
2025-05-05 17:30:00+00:00,1015.7050170898438,1016.6099853515625,1014.219970703125,1014.25,104008
2025-05-05 18:30:00+00:00,1015.0,1017.5150146484375,1014.3629760742188,1015.1500244140625,117411
2025-05-05 19:30:00+00:00,1014.6900024414062,1016.969970703125,1013.8800048828125,1015.25,196374
2025-05-06 13:30:00+00:00,1011.5850219726562,1012.4500122070312,1003.52001953125,1008.4500122070312,365147
2025-05-06 14:30:00+00:00,1012.77001953125,1016.22998046875,1011.8599853515625,1012.3300170898438,126892
2025-05-06 15:30:00+00:00,1009.969970703125,1013.969970703125,1008.8800048828125,1013.125,100595
2025-05-06 16:30:00+00:00,1011.7100219726562,1012.978515625,1009.0399780273438,1010.3200073242188,70515
2025-05-06 17:30:00+00:00,1013.5,1013.5,1008.5700073242188,1012.1400146484375,78835
2025-05-06 18:30:00+00:00,1011.3499755859375,1014.3499755859375,1010.875,1013.5,85579
2025-05-06 19:30:00+00:00,1010.1699829101562,1012.135009765625,1009.5593872070312,1011.719970703125,196316
2025-05-07 13:30:00+00:00,1011.6900024414062,1014.0999755859375,1006.2999877929688,1011.1799926757812,245218
2025-05-07 14:30:00+00:00,1006.5499877929688,1012.3699951171875,1006.5499877929688,1012.3599853515625,108631
2025-05-07 15:30:00+00:00,1008.0549926757812,1009.1599731445312,1005.0,1006.5,109496
2025-05-07 16:30:00+00:00,1010.3699951171875,1011.6300048828125,1007.6600952148438,1008.1799926757812,62284
2025-05-07 17:30:00+00:00,1005.530029296875,1010.5452270507812,1001.4700927734375,1010.47998046875,117754
2025-05-07 18:30:00+00:00,1005.0999755859375,1011.3776245117188,1004.780029296875,1005.239990234375,182499
2025-05-07 19:30:00+00:00,1007.969970703125,1013.0,1005.3161010742188,1005.5150146484375,199106
2025-05-08 13:30:00+00:00,1001.7999877929688,1017.0,999.52001953125,1013.5,367212
2025-05-08 14:30:00+00:00,1000.9600219726562,1003.5427856445312,991.52001953125,1002.1500244140625,267959
2025-05-08 15:30:00+00:00,1007.1400146484375,1009.4500122070312,1000.4600219726562,1000.4600219726562,201964
2025-05-08 16:30:00+00:00,1007.0399780273438,1008.0999145507812,1005.3900756835938,1007.614990234375,104855
2025-05-08 17:30:00+00:00,1005.8800048828125,1008.1599731445312,1002.75,1007.02001953125,95180
2025-05-08 18:30:00+00:00,1011.3699951171875,1011.4299926757812,1005.6500854492188,1006.260009765625,164556
2025-05-08 19:30:00+00:00,1007.25,1011.6099853515625,1007.0,1010.8599853515625,247589
2025-05-09 13:30:00+00:00,1001.52001953125,1006.5,998.5,1004.6099853515625,263217
2025-05-09 14:30:00+00:00,1004.030029296875,1004.6500244140625,998.0499877929688,1002.3200073242188,150281
2025-05-09 15:30:00+00:00,1003.6557006835938,1007.6005859375,1003.0322875976562,1004.0700073242188,75334
2025-05-09 16:30:00+00:00,1004.1099853515625,1005.1599731445312,1002.0399780273438,1002.6199951171875,84110
2025-05-09 17:30:00+00:00,1007.3099975585938,1008.0,1003.469970703125,1003.469970703125,60118
2025-05-09 18:30:00+00:00,1008.9400024414062,1010.7100219726562,1006.7100219726562,1006.7650146484375,103171
2025-05-09 19:30:00+00:00,1008.0900268554688,1009.8900146484375,1007.469970703125,1008.8795776367188,167509
2025-05-12 13:30:00+00:00,1003.2163696289062,1013.9298706054688,992.239990234375,1009.7899780273438,559124
2025-05-12 14:30:00+00:00,1005.5499877929688,1007.0,1001.3840942382812,1003.719970703125,189548
2025-05-12 15:30:00+00:00,1008.0599975585938,1009.280029296875,1004.090087890625,1005.2899780273438,147091
2025-05-12 16:30:00+00:00,1010.340087890625,1013.9500122070312,1007.2623901367188,1008.4224853515625,143805
2025-05-12 17:30:00+00:00,1013.0499877929688,1013.9998779296875,1009.0499877929688,1010.9149780273438,127244
2025-05-12 18:30:00+00:00,1012.5,1013.489990234375,1010.6799926757812,1013.3200073242188,134922
2025-05-12 19:30:00+00:00,1016.1799926757812,1016.9099731445312,1010.625,1012.219970703125,284313
2025-05-13 13:30:00+00:00,1018.1597900390625,1023.8300170898438,1009.7999877929688,1013.7150268554688,445286
2025-05-13 14:30:00+00:00,1011.1500244140625,1018.9699096679688,1008.64501953125,1018.1500244140625,325682
2025-05-13 15:30:00+00:00,994.5001220703125,1011.260009765625,994.5001220703125,1011.0,421253
2025-05-13 16:30:00+00:00,994.0599975585938,996.2449951171875,987.5999755859375,994.7449951171875,580197
2025-05-13 17:30:00+00:00,996.260009765625,997.77001953125,991.8200073242188,993.8275146484375,277156
2025-05-13 18:30:00+00:00,1001.1199951171875,1001.1199951171875,995.0599975585938,996.3400268554688,228324
2025-05-13 19:30:00+00:00,998.6400146484375,1002.6500244140625,998.5,1001.1199951171875,296540
2025-05-14 13:30:00+00:00,998.5394897460938,999.8599853515625,991.0,998.7550048828125,609548
2025-05-14 14:30:00+00:00,997.3200073242188,999.1599731445312,994.5,998.6649780273438,128848
2025-05-14 15:30:00+00:00,993.14599609375,997.7100219726562,992.385009765625,997.1799926757812,141273
2025-05-14 16:30:00+00:00,994.6799926757812,995.0700073242188,991.219970703125,993.4600219726562,117878
2025-05-14 17:30:00+00:00,996.989990234375,997.9598999023438,993.9000244140625,995.1660766601562,107568
2025-05-14 18:30:00+00:00,995.0139770507812,998.6699829101562,994.5599975585938,997.1400146484375,154154
2025-05-14 19:30:00+00:00,991.4000244140625,995.7100219726562,991.02001953125,995.1199951171875,329604
2025-05-15 13:30:00+00:00,1000.521484375,1002.0,983.0,992.6500244140625,475485
2025-05-15 14:30:00+00:00,1008.6500244140625,1008.8800048828125,1000.5700073242188,1000.5700073242188,288159
2025-05-15 15:30:00+00:00,1008.27001953125,1009.4299926757812,1005.630126953125,1008.1699829101562,195810
2025-05-15 16:30:00+00:00,1011.25,1013.97998046875,1006.8699951171875,1008.0825805664062,246287
2025-05-15 17:30:00+00:00,1008.375,1012.4600219726562,1006.0001220703125,1011.5499877929688,227033
2025-05-15 18:30:00+00:00,1006.4550170898438,1009.260009765625,1005.9500122070312,1008.969970703125,167295
2025-05-15 19:30:00+00:00,1010.02001953125,1010.4199829101562,1005.7100219726562,1006.864990234375,329134
2025-05-16 13:30:00+00:00,1019.594970703125,1020.89990234375,1009.0,1012.0,521767
