Date,Close,High,Low,Open,Volume
2025-02-11 19:30:00+00:00,533.9199829101562,535.2698974609375,532.030029296875,532.3599853515625,187718
2025-02-11 20:30:00+00:00,533.9000244140625,535.0800170898438,532.55517578125,534.02001953125,298941
2025-02-12 14:30:00+00:00,538.010009765625,542.2650146484375,532.3599853515625,539.8499755859375,751906
2025-02-12 15:30:00+00:00,529.6500244140625,542.3499755859375,528.3499755859375,538.0,535664
2025-02-12 16:30:00+00:00,533.6649780273438,533.989990234375,528.5,530.0,299626
2025-02-12 17:30:00+00:00,532.2349853515625,535.0399780273438,532.0,533.6699829101562,221376
2025-02-12 18:30:00+00:00,530.0900268554688,532.7100219726562,530.0272216796875,532.0499877929688,220448
2025-02-12 19:30:00+00:00,529.4849853515625,531.5015869140625,527.9299926757812,530.0800170898438,487217
2025-02-12 20:30:00+00:00,527.3499755859375,529.989990234375,525.510009765625,529.5399780273438,575935
2025-02-13 14:30:00+00:00,530.5599975585938,530.9199829101562,527.6683959960938,530.9000244140625,369436
2025-02-13 15:30:00+00:00,529.1799926757812,531.0,527.2100219726562,530.5599975585938,284815
2025-02-13 16:30:00+00:00,529.77001953125,530.1099853515625,527.72998046875,529.10498046875,231603
2025-02-13 17:30:00+00:00,528.1500244140625,529.9400024414062,527.0999755859375,529.780029296875,217682
2025-02-13 18:30:00+00:00,532.7999877929688,534.3300170898438,527.8200073242188,528.1199951171875,354802
2025-02-13 19:30:00+00:00,532.989990234375,533.8900146484375,530.5900268554688,533.0800170898438,307896
2025-02-13 20:30:00+00:00,531.22998046875,533.2999877929688,530.5800170898438,532.9400024414062,389905
2025-02-14 14:30:00+00:00,530.9600830078125,533.2000122070312,525.989990234375,529.0,391295
2025-02-14 15:30:00+00:00,529.8400268554688,533.0349731445312,529.8400268554688,531.4299926757812,259544
2025-02-14 16:30:00+00:00,527.22998046875,529.9400024414062,527.0,529.9400024414062,195962
2025-02-14 17:30:00+00:00,527.1599731445312,527.5700073242188,525.47998046875,527.5399780273438,191529
2025-02-14 18:30:00+00:00,525.8499755859375,527.77001953125,525.6099853515625,527.1799926757812,177343
2025-02-14 19:30:00+00:00,524.2849731445312,526.032470703125,524.0,525.8499755859375,345373
2025-02-14 20:30:00+00:00,523.3699951171875,524.6900024414062,522.9099731445312,524.2849731445312,399501
2025-02-18 14:30:00+00:00,509.9200134277344,516.0,507.43499755859375,510.94000244140625,1259730
2025-02-18 15:30:00+00:00,507.1050109863281,510.8998107910156,506.80499267578125,510.010009765625,603896
2025-02-18 16:30:00+00:00,507.3550109863281,507.8800048828125,505.5899963378906,507.2709045410156,544677
2025-02-18 17:30:00+00:00,504.2349853515625,507.6700134277344,501.0000915527344,507.3599853515625,649276
2025-02-18 18:30:00+00:00,499.8500061035156,504.3900146484375,499.3699951171875,504.2300109863281,880514
2025-02-18 19:30:00+00:00,500.1499938964844,500.3999938964844,497.0,499.8500061035156,1069854
2025-02-18 20:30:00+00:00,500.510009765625,503.6499938964844,500.010009765625,500.010009765625,1445691
2025-02-19 14:30:00+00:00,499.489990234375,502.94000244140625,498.1499938964844,501.3299865722656,807313
2025-02-19 15:30:00+00:00,505.0799865722656,506.2550048828125,499.1400146484375,499.57501220703125,576336
2025-02-19 16:30:00+00:00,502.385009765625,505.0799865722656,501.8500061035156,505.0799865722656,386151
2025-02-19 17:30:00+00:00,502.32000732421875,504.8349914550781,501.42999267578125,502.1600036621094,398947
2025-02-19 18:30:00+00:00,504.1499938964844,504.2699890136719,501.1449890136719,502.4849853515625,353203
2025-02-19 19:30:00+00:00,505.62060546875,505.80999755859375,503.4599914550781,504.25,540410
2025-02-19 20:30:00+00:00,510.9200134277344,511.8550109863281,505.55999755859375,505.55999755859375,592626
2025-02-20 14:30:00+00:00,505.4800109863281,508.4342956542969,503.010009765625,505.19000244140625,512262
2025-02-20 15:30:00+00:00,504.8450012207031,506.5484924316406,503.6700134277344,505.7699890136719,347797
2025-02-20 16:30:00+00:00,503.1650085449219,505.19500732421875,502.875,504.8500061035156,317246
2025-02-20 17:30:00+00:00,500.9800109863281,504.1449890136719,500.2349853515625,503.2799987792969,360111
2025-02-20 18:30:00+00:00,501.6499938964844,503.05999755859375,500.8500061035156,500.92999267578125,334408
2025-02-20 19:30:00+00:00,501.3500061035156,502.1600036621094,500.57000732421875,501.6499938964844,411940
2025-02-20 20:30:00+00:00,502.6700134277344,503.9200134277344,501.19000244140625,501.32501220703125,585361
2025-02-21 14:30:00+00:00,462.0299987792969,466.9798889160156,438.5,439.54998779296875,9128609
2025-02-21 15:30:00+00:00,457.0,462.9200134277344,456.54998779296875,461.7101135253906,2043247
2025-02-21 16:30:00+00:00,457.44000244140625,459.8500061035156,456.3399963378906,457.0,1400297
2025-02-21 17:30:00+00:00,466.7099914550781,468.6600036621094,456.6600036621094,457.45001220703125,1423678
2025-02-21 18:30:00+00:00,469.17999267578125,469.70001220703125,465.55999755859375,466.7099914550781,1328920
2025-02-21 19:30:00+00:00,467.05999755859375,469.4999084472656,464.610107421875,469.17999267578125,1657296
2025-02-21 20:30:00+00:00,465.5899963378906,467.5899963378906,464.2900085449219,466.94720458984375,1548347
2025-02-24 14:30:00+00:00,463.364990234375,468.0,457.0,466.67498779296875,2034818
2025-02-24 15:30:00+00:00,462.0299987792969,464.1400146484375,460.69000244140625,463.3699951171875,889964
2025-02-24 16:30:00+00:00,463.0740051269531,464.3500061035156,460.2699890136719,462.010009765625,582921
2025-02-24 17:30:00+00:00,462.3500061035156,463.9100036621094,461.7900085449219,462.9949951171875,587257
2025-02-24 18:30:00+00:00,462.8999938964844,463.7900085449219,461.45001220703125,462.3500061035156,556407
2025-02-24 19:30:00+00:00,460.8999938964844,463.3800048828125,460.3699951171875,462.9800109863281,691135
2025-02-24 20:30:00+00:00,461.510009765625,461.57000732421875,459.6600036621094,460.8999938964844,862384
2025-02-25 14:30:00+00:00,462.1000061035156,464.69000244140625,459.0,460.7699890136719,1277730
2025-02-25 15:30:00+00:00,467.8900146484375,469.2294921875,461.34588623046875,462.1000061035156,964051
2025-02-25 16:30:00+00:00,453.2250061035156,467.8299865722656,450.07000732421875,467.70001220703125,1864989
2025-02-25 17:30:00+00:00,454.5,456.8988037109375,452.6099853515625,453.2300109863281,1097048
2025-02-25 18:30:00+00:00,459.0799865722656,459.1499938964844,454.3699951171875,454.510009765625,688985
2025-02-25 19:30:00+00:00,466.875,468.1499938964844,459.0899963378906,459.2550048828125,1168669
2025-02-25 20:30:00+00:00,470.2799987792969,470.760009765625,466.4700012207031,466.885009765625,866172
2025-02-26 14:30:00+00:00,470.5799865722656,473.04998779296875,464.6499938964844,464.6499938964844,1151076
2025-02-26 15:30:00+00:00,465.57000732421875,470.260009765625,465.1499938964844,470.260009765625,451310
2025-02-26 16:30:00+00:00,462.806396484375,465.7315979003906,460.5899963378906,465.7315979003906,508038
2025-02-26 17:30:00+00:00,459.0299987792969,462.8900146484375,458.54998779296875,462.45831298828125,402117
2025-02-26 18:30:00+00:00,461.53680419921875,462.8352966308594,458.20001220703125,459.0299987792969,495222
2025-02-26 19:30:00+00:00,461.489990234375,463.3999938964844,460.79998779296875,461.5299987792969,555976
2025-02-26 20:30:00+00:00,463.80999755859375,464.2699890136719,461.4200134277344,461.7049865722656,684204
2025-02-27 14:30:00+00:00,473.1449890136719,475.39990234375,465.0199890136719,466.1700134277344,836508
2025-02-27 15:30:00+00:00,473.3821105957031,474.79998779296875,471.32000732421875,472.87799072265625,429168
2025-02-27 16:30:00+00:00,473.3900146484375,474.5199890136719,471.3301086425781,473.2325134277344,347428
2025-02-27 17:30:00+00:00,470.1700134277344,473.8699951171875,470.1400146484375,473.54998779296875,310528
2025-02-27 18:30:00+00:00,469.5199890136719,470.9800109863281,467.5799865722656,470.4150085449219,406905
2025-02-27 19:30:00+00:00,469.6000061035156,471.3953857421875,467.8998107910156,469.5199890136719,491136
2025-02-27 20:30:00+00:00,468.760009765625,471.07000732421875,468.1600036621094,469.5899963378906,540487
2025-02-28 14:30:00+00:00,472.0,476.3599853515625,467.0,467.0,1532362
2025-02-28 15:30:00+00:00,472.60418701171875,474.4599914550781,471.4700012207031,472.0,412299
2025-02-28 16:30:00+00:00,469.8500061035156,474.07000732421875,469.7300109863281,472.614990234375,263335
2025-02-28 17:30:00+00:00,466.06201171875,469.89300537109375,464.4800109863281,469.7099914550781,474261
2025-02-28 18:30:00+00:00,466.510009765625,468.4999084472656,465.8450012207031,466.125,391347
2025-02-28 19:30:00+00:00,470.2650146484375,470.8800048828125,466.3299865722656,466.4100036621094,359714
2025-02-28 20:30:00+00:00,474.80999755859375,475.1099853515625,469.2926940917969,470.2850036621094,600148
2025-03-03 14:30:00+00:00,473.5400085449219,477.27490234375,470.4200134277344,474.3699951171875,1672625
2025-03-03 15:30:00+00:00,470.5636901855469,473.8999938964844,470.364990234375,473.635009765625,297312
2025-03-03 16:30:00+00:00,469.94000244140625,471.4750061035156,469.1400146484375,470.7449951171875,267558
2025-03-03 17:30:00+00:00,467.9700012207031,470.7300109863281,467.44000244140625,470.0132141113281,307982
2025-03-03 18:30:00+00:00,467.7200012207031,468.6300048828125,467.00311279296875,468.20001220703125,318114
2025-03-03 19:30:00+00:00,467.17999267578125,468.82000732421875,465.2074890136719,467.6600036621094,532371
2025-03-03 20:30:00+00:00,467.29998779296875,468.4599914550781,466.0199890136719,467.4700012207031,542585
2025-03-04 14:30:00+00:00,471.9700012207031,474.2088928222656,466.4599914550781,469.75,852747
2025-03-04 15:30:00+00:00,476.4150085449219,479.20001220703125,468.6300048828125,471.9700012207031,1065027
2025-03-04 16:30:00+00:00,474.8500061035156,477.9100036621094,474.57000732421875,476.3399963378906,499604
2025-03-04 17:30:00+00:00,476.6499938964844,477.6180114746094,474.1278991699219,475.0,343200
2025-03-04 18:30:00+00:00,477.0899963378906,479.04998779296875,475.3999938964844,476.6499938964844,426258
2025-03-04 19:30:00+00:00,477.8999938964844,479.2099914550781,476.8507080078125,477.45001220703125,409617
2025-03-04 20:30:00+00:00,474.6199951171875,477.8324890136719,472.92999267578125,477.7799987792969,790569
2025-03-05 14:30:00+00:00,475.7650146484375,479.07501220703125,471.010009765625,471.07000732421875,462557
2025-03-05 15:30:00+00:00,473.4599914550781,477.2250061035156,472.25,476.0,276158
2025-03-05 16:30:00+00:00,474.8800048828125,475.2799987792969,472.0,473.54998779296875,226974
2025-03-05 17:30:00+00:00,475.2799987792969,476.19000244140625,474.0799865722656,474.8299865722656,247246
2025-03-05 18:30:00+00:00,478.1449890136719,478.7699890136719,474.364990234375,475.59991455078125,228701
2025-03-05 19:30:00+00:00,477.0199890136719,478.79998779296875,475.81329345703125,478.1549987792969,338249
2025-03-05 20:30:00+00:00,475.7099914550781,477.2049865722656,475.6000061035156,477.1449890136719,437655
2025-03-06 14:30:00+00:00,478.3949890136719,478.989990234375,472.0,476.0,697569
2025-03-06 15:30:00+00:00,479.57000732421875,479.79998779296875,475.5150146484375,478.2349853515625,400461
2025-03-06 16:30:00+00:00,477.6499938964844,481.5199890136719,477.0,479.7049865722656,389356
2025-03-06 17:30:00+00:00,478.5350036621094,479.2900085449219,475.9100036621094,477.80999755859375,335269
2025-03-06 18:30:00+00:00,480.989990234375,481.1499938964844,477.3008117675781,478.7200012207031,395574
2025-03-06 19:30:00+00:00,485.4356994628906,485.54998779296875,480.6499938964844,480.82000732421875,624088
2025-03-06 20:30:00+00:00,487.67999267578125,488.1199951171875,485.0,485.5799865722656,774816
2025-03-07 14:30:00+00:00,493.4100036621094,495.0,483.364990234375,483.8299865722656,682541
2025-03-07 15:30:00+00:00,492.7550048828125,495.5,490.17999267578125,493.3800048828125,589223
2025-03-07 16:30:00+00:00,496.0799865722656,496.25,491.9800109863281,492.7550048828125,690172
2025-03-07 17:30:00+00:00,496.0,499.9200134277344,495.1700134277344,496.0799865722656,735871
2025-03-07 18:30:00+00:00,496.135009765625,499.04998779296875,495.7650146484375,495.9649963378906,729504
2025-03-07 19:30:00+00:00,492.79998779296875,497.1400146484375,491.7449951171875,496.1400146484375,514098
2025-03-07 20:30:00+00:00,493.1600036621094,494.1300048828125,490.44000244140625,492.79998779296875,657714
2025-03-10 13:30:00+00:00,490.79998779296875,497.8500061035156,489.2900085449219,492.2799987792969,692478
2025-03-10 14:30:00+00:00,492.625,493.239990234375,488.29998779296875,491.0,536315
2025-03-10 15:30:00+00:00,490.92498779296875,492.67999267578125,487.44000244140625,492.67999267578125,464322
2025-03-10 16:30:00+00:00,485.8900146484375,492.1600036621094,485.30999755859375,490.92498779296875,361229
2025-03-10 17:30:00+00:00,482.54998779296875,486.464599609375,482.0799865722656,485.739990234375,550920
2025-03-10 18:30:00+00:00,482.8399963378906,484.45001220703125,477.7099914550781,482.6199951171875,799924
2025-03-10 19:30:00+00:00,480.4100036621094,484.2109069824219,478.75,482.9100036621094,630343
2025-03-11 13:30:00+00:00,483.052001953125,486.1169128417969,477.1400146484375,482.5,629550
2025-03-11 14:30:00+00:00,481.8995056152344,483.5450134277344,479.4649963378906,483.04998779296875,393404
2025-03-11 15:30:00+00:00,481.7449951171875,484.57000732421875,480.54998779296875,481.3900146484375,353892
2025-03-11 16:30:00+00:00,483.0199890136719,483.5899963378906,479.82000732421875,481.8699951171875,372071
2025-03-11 17:30:00+00:00,484.07501220703125,485.6199951171875,481.2616882324219,483.0199890136719,385710
2025-03-11 18:30:00+00:00,484.3399963378906,486.7650146484375,482.54998779296875,483.8800048828125,403761
2025-03-11 19:30:00+00:00,485.8800048828125,486.7300109863281,483.42999267578125,484.44500732421875,537134
2025-03-12 13:30:00+00:00,483.5299987792969,486.04998779296875,479.7200012207031,483.1400146484375,668147
2025-03-12 14:30:00+00:00,482.8299865722656,485.3800048828125,481.82501220703125,483.3299865722656,368015
2025-03-12 15:30:00+00:00,480.70001220703125,482.8699951171875,478.82000732421875,482.8599853515625,487067
2025-03-12 16:30:00+00:00,483.5799865722656,483.7799987792969,480.54998779296875,480.7850036621094,364246
2025-03-12 17:30:00+00:00,485.0150146484375,486.6400146484375,482.9700012207031,483.4700012207031,317709
2025-03-12 18:30:00+00:00,485.2550048828125,487.5950012207031,484.5050048828125,484.8550109863281,447321
2025-03-12 19:30:00+00:00,480.9200134277344,485.6299133300781,480.8800048828125,485.5,386081
2025-03-13 13:30:00+00:00,478.5950012207031,484.05999755859375,475.0,479.45001220703125,409578
2025-03-13 14:30:00+00:00,479.7950134277344,482.19000244140625,478.46990966796875,478.760009765625,214162
2025-03-13 15:30:00+00:00,481.05999755859375,482.29998779296875,478.82000732421875,479.7950134277344,327514
2025-03-13 16:30:00+00:00,480.6499938964844,482.4100036621094,480.010009765625,481.0994873046875,200545
2025-03-13 17:30:00+00:00,480.1300048828125,480.3900146484375,478.1499938964844,480.3500061035156,181991
2025-03-13 18:30:00+00:00,481.0,482.239990234375,479.8900146484375,480.1400146484375,212224
2025-03-13 19:30:00+00:00,481.489990234375,481.9945983886719,479.5,480.6600036621094,409036
2025-03-14 13:30:00+00:00,484.3550109863281,484.5498962402344,478.239990234375,481.0,480283
2025-03-14 14:30:00+00:00,487.07000732421875,487.9100036621094,484.0,484.69000244140625,279157
2025-03-14 15:30:00+00:00,487.6742858886719,488.8999938964844,486.8900146484375,487.0899963378906,416117
2025-03-14 16:30:00+00:00,487.885009765625,488.9200134277344,487.04998779296875,487.489990234375,313858
2025-03-14 17:30:00+00:00,483.9700012207031,488.1400146484375,483.9200134277344,487.8999938964844,497048
2025-03-14 18:30:00+00:00,486.94000244140625,487.0899963378906,484.0849914550781,484.1199951171875,307708
2025-03-14 19:30:00+00:00,488.6099853515625,489.45001220703125,486.20001220703125,486.94000244140625,651728
2025-03-17 13:30:00+00:00,490.6300048828125,490.94000244140625,485.94500732421875,487.510009765625,384050
2025-03-17 14:30:00+00:00,496.0,496.8800048828125,490.25,490.55999755859375,440687
2025-03-17 15:30:00+00:00,497.8599853515625,498.57000732421875,495.45001220703125,495.9599914550781,412381
2025-03-17 16:30:00+00:00,498.3500061035156,500.60870361328125,496.82550048828125,497.54998779296875,322036
2025-03-17 17:30:00+00:00,497.864990234375,500.0763854980469,497.65008544921875,498.19000244140625,334232
2025-03-17 18:30:00+00:00,500.0799865722656,500.0799865722656,497.6499938964844,497.7156982421875,345952
2025-03-17 19:30:00+00:00,499.0299987792969,500.1000061035156,497.9649963378906,500.0,852890
2025-03-18 13:30:00+00:00,503.489990234375,505.0,497.82000732421875,502.239990234375,819277
2025-03-18 14:30:00+00:00,503.2850036621094,505.6400146484375,502.50360107421875,503.5,423035
2025-03-18 15:30:00+00:00,502.44500732421875,504.3299865722656,502.0799865722656,503.0700988769531,270335
2025-03-18 16:30:00+00:00,502.79998779296875,503.7799987792969,501.07000732421875,502.44000244140625,297045
2025-03-18 17:30:00+00:00,503.8450012207031,504.7181091308594,502.61358642578125,502.9700012207031,181577
2025-03-18 18:30:00+00:00,505.56500244140625,505.96990966796875,503.8500061035156,503.8500061035156,291845
2025-03-18 19:30:00+00:00,503.8299865722656,505.3999938964844,502.7650146484375,505.3999938964844,477098
2025-03-19 13:30:00+00:00,502.3699951171875,506.3500061035156,500.05999755859375,505.0400085449219,511868
2025-03-19 14:30:00+00:00,502.19000244140625,502.6499938964844,500.25,502.3699951171875,287726
2025-03-19 15:30:00+00:00,503.3800048828125,503.3800048828125,501.70001220703125,502.19000244140625,197376
2025-03-19 16:30:00+00:00,502.0799865722656,503.3949890136719,501.78009033203125,503.3900146484375,193673
2025-03-19 17:30:00+00:00,502.3599853515625,502.8599853515625,501.2716979980469,502.07501220703125,225024
2025-03-19 18:30:00+00:00,504.95001220703125,505.1499938964844,501.6600036621094,502.4800109863281,366978
2025-03-19 19:30:00+00:00,503.3399963378906,505.6700134277344,502.5950012207031,505.0586853027344,532569
2025-03-20 13:30:00+00:00,506.8800048828125,507.489990234375,503.510009765625,505.25,556801
2025-03-20 14:30:00+00:00,509.1400146484375,509.25,506.8800048828125,507.2799987792969,461720
2025-03-20 15:30:00+00:00,511.5,512.0800170898438,508.2699890136719,509.0299987792969,345416
2025-03-20 16:30:00+00:00,510.57000732421875,513.9299926757812,510.57000732421875,511.42999267578125,428546
2025-03-20 17:30:00+00:00,509.6400146484375,511.4800109863281,509.3800048828125,510.6650085449219,395990
2025-03-20 18:30:00+00:00,508.8800048828125,511.3399963378906,508.8399963378906,509.6000061035156,373619
2025-03-20 19:30:00+00:00,511.19000244140625,514.3900146484375,507.80999755859375,508.8999938964844,1000080
2025-03-21 13:30:00+00:00,508.8349914550781,514.3400268554688,505.0899963378906,511.67999267578125,1710524
2025-03-21 14:30:00+00:00,511.81500244140625,512.0,507.1099853515625,508.8349914550781,524878
2025-03-21 15:30:00+00:00,517.1950073242188,517.8699951171875,511.29998779296875,511.8299865722656,569685
2025-03-21 16:30:00+00:00,515.4400024414062,517.989990234375,512.52001953125,517.0900268554688,469541
2025-03-21 17:30:00+00:00,513.3900146484375,515.72998046875,512.9500122070312,515.1749877929688,352304
2025-03-21 18:30:00+00:00,512.9400024414062,515.1699829101562,512.719970703125,513.260009765625,388555
2025-03-21 19:30:00+00:00,516.989990234375,519.0,511.7200012207031,512.9299926757812,1465779
2025-03-24 13:30:00+00:00,516.6199951171875,517.6799926757812,511.1199951171875,515.0800170898438,587368
2025-03-24 14:30:00+00:00,514.6300048828125,518.2449951171875,514.5,516.64501953125,370841
2025-03-24 15:30:00+00:00,514.22998046875,516.0,513.8367919921875,514.719970703125,291683
2025-03-24 16:30:00+00:00,515.6599731445312,515.9000244140625,513.8099975585938,514.2899780273438,303834
2025-03-24 17:30:00+00:00,513.7349853515625,516.4500122070312,513.47998046875,515.5900268554688,376813
2025-03-24 18:30:00+00:00,516.2150268554688,516.3900146484375,513.510009765625,513.510009765625,380751
2025-03-24 19:30:00+00:00,515.9600219726562,517.8200073242188,515.5399780273438,516.489990234375,605967
2025-03-25 13:30:00+00:00,515.9822998046875,519.0,512.510009765625,518.280029296875,395735
2025-03-25 14:30:00+00:00,514.8200073242188,516.0,514.0999755859375,515.9500122070312,258937
2025-03-25 15:30:00+00:00,514.5999755859375,515.6799926757812,513.6900024414062,514.5999755859375,265734
2025-03-25 16:30:00+00:00,515.6699829101562,516.2000122070312,513.760009765625,514.4199829101562,202014
2025-03-25 17:30:00+00:00,515.2550048828125,516.280029296875,515.1199951171875,515.7449951171875,200492
2025-03-25 18:30:00+00:00,513.114990234375,516.030029296875,512.97998046875,515.2449951171875,327648
2025-03-25 19:30:00+00:00,513.4600219726562,514.869873046875,511.5299987792969,513.239990234375,413290
2025-03-26 13:30:00+00:00,518.280029296875,519.489990234375,513.1699829101562,515.2000122070312,360487
2025-03-26 14:30:00+00:00,516.8400268554688,522.9500122070312,516.5399780273438,518.2999877929688,538656
2025-03-26 15:30:00+00:00,517.5250244140625,518.9299926757812,515.6500244140625,516.8350219726562,334415
2025-03-26 16:30:00+00:00,516.1199951171875,518.280029296875,515.510009765625,517.2947998046875,200860
2025-03-26 17:30:00+00:00,516.280029296875,516.8400268554688,514.2999877929688,516.1749877929688,203877
2025-03-26 18:30:00+00:00,517.2000122070312,518.4000244140625,514.52001953125,515.989990234375,467869
2025-03-26 19:30:00+00:00,518.1799926757812,520.5399780273438,517.3300170898438,517.3300170898438,471493
2025-03-27 13:30:00+00:00,520.1849975585938,521.0800170898438,514.4600219726562,516.2849731445312,426086
2025-03-27 14:30:00+00:00,517.0499877929688,520.9849853515625,516.7999877929688,519.969970703125,265223
2025-03-27 15:30:00+00:00,515.2349853515625,518.280029296875,513.5701293945312,517.219970703125,197488
2025-03-27 16:30:00+00:00,513.905029296875,515.4199829101562,513.0700073242188,515.2056274414062,202437
2025-03-27 17:30:00+00:00,514.280029296875,515.6400146484375,512.9500122070312,514.010009765625,258506
2025-03-27 18:30:00+00:00,516.5399780273438,516.8944702148438,513.9199829101562,514.155029296875,214976
2025-03-27 19:30:00+00:00,515.47998046875,517.010009765625,515.219970703125,516.760009765625,326681
2025-03-28 13:30:00+00:00,519.1500244140625,520.97998046875,515.7999877929688,516.8699951171875,342566
2025-03-28 14:30:00+00:00,518.02001953125,520.7000122070312,517.6099853515625,518.9600219726562,352553
2025-03-28 15:30:00+00:00,518.25,519.9998779296875,517.8200073242188,517.9099731445312,164773
2025-03-28 16:30:00+00:00,518.1500244140625,519.625,517.9400024414062,518.1699829101562,184738
2025-03-28 17:30:00+00:00,517.6099853515625,520.25,517.4600219726562,518.2000122070312,201092
2025-03-28 18:30:00+00:00,517.77001953125,519.0960083007812,516.7100219726562,517.5250244140625,195856
2025-03-28 19:30:00+00:00,515.6900024414062,518.0999755859375,515.0499877929688,517.739990234375,420294
2025-03-31 13:30:00+00:00,521.989990234375,526.0,518.5900268554688,519.1799926757812,871820
2025-03-31 14:30:00+00:00,525.8200073242188,527.4299926757812,521.7999877929688,522.3300170898438,592555
2025-03-31 15:30:00+00:00,524.3598022460938,525.659912109375,523.219970703125,525.489990234375,308187
2025-03-31 16:30:00+00:00,522.969970703125,524.5800170898438,521.2700805664062,524.2899780273438,344074
2025-03-31 17:30:00+00:00,525.905029296875,525.905029296875,521.260009765625,523.1599731445312,352662
2025-03-31 18:30:00+00:00,527.3300170898438,528.1199951171875,525.260009765625,525.897705078125,517433
2025-03-31 19:30:00+00:00,523.510009765625,528.030029296875,523.030029296875,527.0599975585938,695589
2025-04-01 13:30:00+00:00,523.1699829101562,528.1699829101562,522.1799926757812,525.739990234375,484147
2025-04-01 14:30:00+00:00,526.5515747070312,527.3599853515625,522.469970703125,522.6900024414062,287234
2025-04-01 15:30:00+00:00,524.7949829101562,526.780029296875,524.6799926757812,526.5090942382812,257600
2025-04-01 16:30:00+00:00,524.7050170898438,526.1798706054688,523.47998046875,524.739990234375,233667
2025-04-01 17:30:00+00:00,523.0599975585938,525.219970703125,522.5034790039062,524.4000244140625,213381
2025-04-01 18:30:00+00:00,522.02001953125,523.6300048828125,521.0,523.0999755859375,327757
2025-04-01 19:30:00+00:00,522.8499755859375,523.1400146484375,520.9500122070312,521.9600219726562,403868
2025-04-02 13:30:00+00:00,519.5499877929688,525.0,516.7999877929688,522.9500122070312,547055
2025-04-02 14:30:00+00:00,522.5900268554688,522.9400024414062,518.5399780273438,519.3800048828125,255411
2025-04-02 15:30:00+00:00,522.7736206054688,523.8599853515625,521.1400146484375,522.6300048828125,235978
2025-04-02 16:30:00+00:00,523.0499877929688,523.530029296875,522.1099853515625,522.5999755859375,200622
2025-04-02 17:30:00+00:00,522.6799926757812,524.260009765625,522.3300170898438,522.9199829101562,194239
2025-04-02 18:30:00+00:00,522.78662109375,523.469970703125,521.4000854492188,522.75,206496
2025-04-02 19:30:00+00:00,522.9600219726562,524.1898803710938,522.309326171875,522.47998046875,316677
2025-04-03 13:30:00+00:00,533.8099975585938,537.22998046875,529.2899780273438,529.989990234375,1209707
2025-04-03 14:30:00+00:00,539.0499877929688,540.8800048828125,533.2000732421875,534.0999755859375,782841
2025-04-03 15:30:00+00:00,544.9299926757812,545.5399780273438,538.4299926757812,539.0399780273438,757458
2025-04-03 16:30:00+00:00,544.75,546.0,542.260009765625,545.280029296875,684764
2025-04-03 17:30:00+00:00,546.4199829101562,547.5,541.719970703125,544.6900024414062,565479
2025-04-03 18:30:00+00:00,544.0150146484375,548.5,544.0150146484375,546.3499755859375,801097
2025-04-03 19:30:00+00:00,541.0800170898438,544.0150146484375,540.5,544.0150146484375,810844
2025-04-04 13:30:00+00:00,544.739990234375,546.2000122070312,534.0,540.6400146484375,1671592
2025-04-04 14:30:00+00:00,542.2949829101562,551.7410278320312,540.7890014648438,543.989990234375,1556247
2025-04-04 15:30:00+00:00,543.219970703125,546.22998046875,540.0999755859375,542.5499877929688,1075964
2025-04-04 16:30:00+00:00,534.3099975585938,544.4400024414062,528.0001220703125,543.2100219726562,1142013
2025-04-04 17:30:00+00:00,528.7550048828125,537.6799926757812,528.0,534.3099975585938,1036464
2025-04-04 18:30:00+00:00,529.3192138671875,533.7100219726562,527.8400268554688,528.7474975585938,1208473
2025-04-04 19:30:00+00:00,525.4199829101562,533.7000122070312,524.8400268554688,529.77001953125,1126715
2025-04-07 13:30:00+00:00,513.6900024414062,525.4749755859375,503.5899963378906,513.4000244140625,1713312
2025-04-07 14:30:00+00:00,513.5650024414062,520.3917236328125,509.29998779296875,513.6900024414062,910739
2025-04-07 15:30:00+00:00,520.9949951171875,521.6132202148438,513.5650024414062,513.5650024414062,545796
2025-04-07 16:30:00+00:00,524.9199829101562,524.9199829101562,516.0,520.9949951171875,547060
2025-04-07 17:30:00+00:00,527.4849853515625,529.2000122070312,521.989990234375,524.9400024414062,546209
2025-04-07 18:30:00+00:00,523.1599731445312,528.5399169921875,521.75,527.780029296875,617562
2025-04-07 19:30:00+00:00,524.6699829101562,526.7999877929688,520.5999755859375,523.4000244140625,666319
2025-04-08 13:30:00+00:00,562.9650268554688,585.010009765625,559.3800048828125,582.1699829101562,3674912
2025-04-08 14:30:00+00:00,559.1599731445312,568.9400024414062,555.0,562.9650268554688,1807382
2025-04-08 15:30:00+00:00,556.8499755859375,563.7725219726562,555.1199951171875,559.1599731445312,743564
2025-04-08 16:30:00+00:00,553.5,557.4299926757812,551.8341064453125,556.9400024414062,816877
2025-04-08 17:30:00+00:00,553.125,557.97900390625,551.739990234375,553.72998046875,784742
2025-04-08 18:30:00+00:00,553.47998046875,557.5900268554688,551.97998046875,553.1099853515625,1073903
2025-04-08 19:30:00+00:00,553.8099975585938,555.1900024414062,547.4600219726562,553.25,1422543
2025-04-09 13:30:00+00:00,559.239990234375,569.6900024414062,554.4600219726562,560.1400146484375,2424505
2025-04-09 14:30:00+00:00,562.260009765625,564.3599853515625,556.7197265625,559.4349975585938,1316350
